trial0002521, GVWY, 38.0, 6, 6.33, 10.00, 0.00000436, 0.00000029, MIX, 89.0, 14, 6.36, 10.14, 0.00006915, 0.00000029
trial0002522, GVWY, 15.5, 6, 2.58, 9.67, 0.00000454, 0.00000030, MIX, 48.5, 14, 3.46, 8.57, 0.00006965, 0.00000029
trial0002523, GVWY, 25.5, 6, 4.25, 10.50, 0.00000479, 0.00000029, MIX, 67.5, 14, 4.82, 10.93, 0.00006870, 0.00000027
trial0002524, GVWY, 24.5, 6, 4.08, 9.83, 0.00000488, 0.00000029, MIX, 46.5, 14, 3.32, 11.64, 0.00006847, 0.00000028
trial0002525, GVWY, 24.75, 6, 4.12, 10.83, 0.00000384, 0.00000026, MIX, 48.25, 14, 3.45, 9.79, 0.00005862, 0.00000025
trial0002526, GVWY, 42.25, 6, 7.04, 9.67, 0.00000417, 0.00000026, MIX, 65.75, 14, 4.70, 10.29, 0.00006254, 0.00000025
trial0002527, GVWY, 20.0, 6, 3.33, 9.00, 0.00000468, 0.00000031, MIX, 58.0, 14, 4.14, 9.86, 0.00007163, 0.00000028
trial0002528, GVWY, 20.5, 6, 3.42, 8.50, 0.00000421, 0.00000030, MIX, 47.5, 14, 3.39, 9.50, 0.00006734, 0.00000028
trial0002529, GVWY, 17.0, 6, 2.83, 10.50, 0.00000420, 0.00000026, MIX, 54.0, 14, 3.86, 10.93, 0.00006415, 0.00000027
trial0002530, GVWY, 30.5, 6, 5.08, 11.17, 0.00000414, 0.00000028, MIX, 36.5, 14, 2.61, 9.64, 0.00006652, 0.00000027
trial0002531, GVWY, 33.0, 6, 5.50, 11.50, 0.00000458, 0.00000030, MIX, 63.0, 14, 4.50, 10.93, 0.00007084, 0.00000029
trial0002532, GVWY, 34.0, 6, 5.67, 11.00, 0.00000442, 0.00000030, MIX, 61.0, 14, 4.36, 10.43, 0.00006969, 0.00000028
trial0002533, GVWY, 14.5, 6, 2.42, 9.50, 0.00000429, 0.00000028, MIX, 46.5, 14, 3.32, 10.21, 0.00006648, 0.00000028
trial0002534, GVWY, 36.0, 6, 6.00, 10.00, 0.00000472, 0.00000031, MIX, 61.0, 14, 4.36, 9.71, 0.00006450, 0.00000027
trial0002535, GVWY, 23.75, 6, 3.96, 10.83, 0.00000439, 0.00000030, MIX, 81.25, 14, 5.80, 10.93, 0.00006488, 0.00000029
trial0002536, GVWY, 37.0, 6, 6.17, 11.83, 0.00000460, 0.00000031, MIX, 58.0, 14, 4.14, 10.79, 0.00007025, 0.00000029
trial0002537, GVWY, 20.0, 6, 3.33, 10.33, 0.00000453, 0.00000034, MIX, 43.0, 14, 3.07, 9.86, 0.00007411, 0.00000031
trial0002538, GVWY, 50.5, 6, 8.42, 10.83, 0.00000468, 0.00000032, MIX, 50.5, 14, 3.61, 10.21, 0.00007009, 0.00000029
trial0002539, GVWY, 30.5, 6, 5.08, 9.50, 0.00000461, 0.00000030, MIX, 61.5, 14, 4.39, 10.21, 0.00006993, 0.00000029
trial0002540, GVWY, 34.5, 6, 5.75, 11.17, 0.00000423, 0.00000029, MIX, 60.5, 14, 4.32, 11.21, 0.00006755, 0.00000028
trial0002541, GVWY, 14.25, 6, 2.38, 9.50, 0.00000445, 0.00000030, MIX, 87.75, 14, 6.27, 10.50, 0.00006834, 0.00000027
trial0002542, GVWY, 34.0, 6, 5.67, 11.17, 0.00000433, 0.00000028, MIX, 78.0, 14, 5.57, 10.50, 0.00006770, 0.00000029
trial0002543, GVWY, 22.25, 6, 3.71, 10.83, 0.00000456, 0.00000032, MIX, 90.75, 14, 6.48, 9.50, 0.00007290, 0.00000031
trial0002544, GVWY, 66.0, 6, 11.00, 10.17, 0.00000455, 0.00000030, MIX, 76.0, 14, 5.43, 10.79, 0.00006726, 0.00000027
trial0002545, GVWY, 16.75, 6, 2.79, 10.00, 0.00000466, 0.00000031, MIX, 46.25, 14, 3.30, 10.14, 0.00006825, 0.00000028
trial0002546, GVWY, 16.25, 6, 2.71, 10.50, 0.00000442, 0.00000030, MIX, 43.75, 14, 3.12, 10.50, 0.00006897, 0.00000029
trial0002547, GVWY, 33.75, 6, 5.62, 9.50, 0.00000481, 0.00000031, MIX, 79.25, 14, 5.66, 10.79, 0.00007146, 0.00000030
trial0002548, GVWY, 21.5, 6, 3.58, 11.33, 0.00000452, 0.00000030, MIX, 52.5, 14, 3.75, 9.71, 0.00006575, 0.00000027
trial0002549, GVWY, 33.5, 6, 5.58, 10.33, 0.00000446, 0.00000030, MIX, 53.5, 14, 3.82, 9.57, 0.00006540, 0.00000028
trial0002550, GVWY, 41.5, 6, 6.92, 10.17, 0.00000485, 0.00000031, MIX, 86.5, 14, 6.18, 9.64, 0.00006727, 0.00000028
trial0002551, GVWY, 45.0, 6, 7.50, 10.17, 0.00000453, 0.00000027, MIX, 89.0, 14, 6.36, 9.79, 0.00006688, 0.00000026
trial0002552, GVWY, 37.0, 6, 6.17, 11.17, 0.00000422, 0.00000028, MIX, 48.0, 14, 3.43, 10.50, 0.00006746, 0.00000028
trial0002553, GVWY, 36.75, 6, 6.12, 10.67, 0.00000442, 0.00000029, MIX, 83.25, 14, 5.95, 10.00, 0.00006870, 0.00000028
trial0002554, GVWY, 17.25, 6, 2.88, 9.50, 0.00000401, 0.00000027, MIX, 53.75, 14, 3.84, 9.64, 0.00006377, 0.00000028
trial0002555, GVWY, 29.5, 6, 4.92, 10.33, 0.00000380, 0.00000027, MIX, 72.5, 14, 5.18, 10.14, 0.00006386, 0.00000027
trial0002556, GVWY, 15.5, 6, 2.58, 10.83, 0.00000410, 0.00000028, MIX, 47.5, 14, 3.39, 9.93, 0.00006540, 0.00000027
trial0002557, GVWY, 37.5, 6, 6.25, 10.50, 0.00000456, 0.00000030, MIX, 69.5, 14, 4.96, 10.36, 0.00006905, 0.00000028
trial0002558, GVWY, 18.25, 6, 3.04, 9.83, 0.00000416, 0.00000028, MIX, 52.75, 14, 3.77, 9.93, 0.00006731, 0.00000028
trial0002559, GVWY, 23.25, 6, 3.88, 11.00, 0.00000435, 0.00000031, MIX, 56.75, 14, 4.05, 10.43, 0.00006960, 0.00000029
trial0002560, GVWY, 23.5, 6, 3.92, 8.67, 0.00000447, 0.00000032, MIX, 39.5, 14, 2.82, 9.43, 0.00006874, 0.00000028
trial0002561, GVWY, 25.5, 6, 4.25, 11.00, 0.00000452, 0.00000028, MIX, 92.5, 14, 6.61, 10.43, 0.00006776, 0.00000029
trial0002562, GVWY, 20.0, 6, 3.33, 9.83, 0.00000436, 0.00000028, MIX, 55.0, 14, 3.93, 10.07, 0.00006859, 0.00000029
trial0002563, GVWY, 32.75, 6, 5.46, 10.33, 0.00000424, 0.00000030, MIX, 57.25, 14, 4.09, 10.00, 0.00006682, 0.00000027
trial0002564, GVWY, 20.0, 6, 3.33, 10.83, 0.00000469, 0.00000031, MIX, 78.0, 14, 5.57, 10.36, 0.00006865, 0.00000028
trial0002565, GVWY, 33.75, 6, 5.62, 9.00, 0.00000477, 0.00000029, MIX, 63.25, 14, 4.52, 9.71, 0.00007016, 0.00000029
trial0002566, GVWY, 52.25, 6, 8.71, 10.67, 0.00000470, 0.00000027, MIX, 57.75, 14, 4.12, 11.14, 0.00006665, 0.00000028
trial0002567, GVWY, 17.0, 6, 2.83, 8.67, 0.00000444, 0.00000030, MIX, 49.0, 14, 3.50, 9.86, 0.00007137, 0.00000030
trial0002568, GVWY, 19.75, 6, 3.29, 9.33, 0.00000449, 0.00000029, MIX, 63.25, 14, 4.52, 10.43, 0.00006784, 0.00000028
trial0002569, GVWY, 58.25, 6, 9.71, 11.50, 0.00000442, 0.00000030, MIX, 63.75, 14, 4.55, 10.50, 0.00007210, 0.00000030
trial0002570, GVWY, 22.75, 6, 3.79, 11.67, 0.00000434, 0.00000031, MIX, 72.25, 14, 5.16, 11.29, 0.00006744, 0.00000029
trial0002571, GVWY, 22.0, 6, 3.67, 9.50, 0.00000448, 0.00000029, MIX, 77.0, 14, 5.50, 10.79, 0.00006758, 0.00000028
trial0002572, GVWY, 27.25, 6, 4.54, 10.00, 0.00000426, 0.00000028, MIX, 48.75, 14, 3.48, 9.71, 0.00006569, 0.00000028
trial0002573, GVWY, 24.0, 6, 4.00, 10.50, 0.00000459, 0.00000029, MIX, 67.0, 14, 4.79, 10.64, 0.00007058, 0.00000029
trial0002574, GVWY, 27.0, 6, 4.50, 9.83, 0.00000429, 0.00000029, MIX, 68.0, 14, 4.86, 9.79, 0.00007187, 0.00000030
trial0002575, GVWY, 16.5, 6, 2.75, 8.33, 0.00000455, 0.00000031, MIX, 78.5, 14, 5.61, 10.00, 0.00006900, 0.00000029
trial0002576, GVWY, 32.5, 6, 5.42, 9.50, 0.00000439, 0.00000030, MIX, 84.5, 14, 6.04, 10.64, 0.00006792, 0.00000029
trial0002577, GVWY, 36.0, 6, 6.00, 9.67, 0.00000451, 0.00000028, MIX, 75.0, 14, 5.36, 9.57, 0.00006845, 0.00000028
trial0002578, GVWY, 23.0, 6, 3.83, 10.50, 0.00000489, 0.00000031, MIX, 59.0, 14, 4.21, 10.93, 0.00007074, 0.00000029
trial0002579, GVWY, 20.0, 6, 3.33, 8.83, 0.00000435, 0.00000031, MIX, 70.0, 14, 5.00, 10.50, 0.00007092, 0.00000029
trial0002580, GVWY, 13.25, 6, 2.21, 11.83, 0.00000429, 0.00000031, MIX, 51.75, 14, 3.70, 9.79, 0.00007018, 0.00000029
trial0002581, GVWY, 22.25, 6, 3.71, 11.17, 0.00000420, 0.00000030, MIX, 72.75, 14, 5.20, 10.79, 0.00006855, 0.00000028
trial0002582, GVWY, 27.75, 6, 4.62, 12.17, 0.00000411, 0.00000028, MIX, 76.25, 14, 5.45, 9.36, 0.00006576, 0.00000027
trial0002583, GVWY, 34.0, 6, 5.67, 10.67, 0.00000458, 0.00000029, MIX, 73.0, 14, 5.21, 11.14, 0.00006858, 0.00000028
trial0002584, GVWY, 44.0, 6, 7.33, 10.33, 0.00000393, 0.00000025, MIX, 90.0, 14, 6.43, 10.71, 0.00006011, 0.00000025
trial0002585, GVWY, 14.25, 6, 2.38, 9.00, 0.00000370, 0.00000028, MIX, 41.75, 14, 2.98, 10.14, 0.00006099, 0.00000025
trial0002586, GVWY, 49.5, 6, 8.25, 10.83, 0.00000410, 0.00000030, MIX, 65.5, 14, 4.68, 10.21, 0.00006949, 0.00000029
trial0002587, GVWY, 19.0, 6, 3.17, 11.00, 0.00000426, 0.00000030, MIX, 52.0, 14, 3.71, 10.43, 0.00006895, 0.00000029
trial0002588, GVWY, 19.25, 6, 3.21, 10.17, 0.00000416, 0.00000029, MIX, 50.75, 14, 3.62, 9.07, 0.00006852, 0.00000028
trial0002589, GVWY, 28.75, 6, 4.79, 10.83, 0.00000462, 0.00000030, MIX, 65.25, 14, 4.66, 10.79, 0.00006568, 0.00000027
trial0002590, GVWY, 20.5, 6, 3.42, 8.83, 0.00000457, 0.00000032, MIX, 47.5, 14, 3.39, 9.79, 0.00007124, 0.00000030
trial0002591, GVWY, 22.5, 6, 3.75, 11.17, 0.00000436, 0.00000030, MIX, 43.5, 14, 3.11, 10.07, 0.00007188, 0.00000031
trial0002592, GVWY, 35.5, 6, 5.92, 11.33, 0.00000460, 0.00000027, MIX, 69.5, 14, 4.96, 10.86, 0.00006945, 0.00000029
trial0002593, GVWY, 21.0, 6, 3.50, 9.33, 0.00000412, 0.00000028, MIX, 40.0, 14, 2.86, 9.14, 0.00006550, 0.00000027
trial0002594, GVWY, 34.75, 6, 5.79, 9.17, 0.00000438, 0.00000027, MIX, 51.25, 14, 3.66, 9.36, 0.00006538, 0.00000027
trial0002595, GVWY, 25.25, 6, 4.21, 10.17, 0.00000421, 0.00000030, MIX, 64.75, 14, 4.62, 9.93, 0.00006833, 0.00000029
trial0002596, GVWY, 30.5, 6, 5.08, 9.50, 0.00000408, 0.00000028, MIX, 52.5, 14, 3.75, 9.93, 0.00007170, 0.00000030
trial0002597, GVWY, 44.25, 6, 7.38, 9.67, 0.00000421, 0.00000032, MIX, 61.75, 14, 4.41, 9.86, 0.00007032, 0.00000029
trial0002598, GVWY, 34.25, 6, 5.71, 9.67, 0.00000428, 0.00000029, MIX, 89.75, 14, 6.41, 10.14, 0.00006561, 0.00000027
trial0002599, GVWY, 35.5, 6, 5.92, 11.83, 0.00000447, 0.00000030, MIX, 81.5, 14, 5.82, 11.07, 0.00007070, 0.00000029
trial0002600, GVWY, 26.0, 6, 4.33, 10.83, 0.00000452, 0.00000029, MIX, 83.0, 14, 5.93, 10.36, 0.00006856, 0.00000029
trial0002601, GVWY, 995.0, 6, 165.83, 8.00, 0.00000389, 0.00000025, MIX, 2285.0, 14, 163.21, 7.71, 0.00005924, 0.00000026
trial0002602, GVWY, 1279.25, 6, 213.21, 8.50, 0.00000453, 0.00000029, MIX, 2105.75, 14, 150.41, 7.79, 0.00006829, 0.00000030
trial0002603, GVWY, 1429.25, 6, 238.21, 10.17, 0.00000453, 0.00000028, MIX, 2985.75, 14, 213.27, 9.36, 0.00006911, 0.00000030
trial0002604, GVWY, 1312.5, 6, 218.75, 8.67, 0.00000452, 0.00000030, MIX, 2884.5, 14, 206.04, 9.57, 0.00006700, 0.00000029
trial0002605, GVWY, 1074.5, 6, 179.08, 9.17, 0.00000485, 0.00000030, MIX, 2666.5, 14, 190.46, 9.50, 0.00007129, 0.00000030
trial0002606, GVWY, 1104.0, 6, 184.00, 8.50, 0.00000411, 0.00000028, MIX, 2711.0, 14, 193.64, 9.07, 0.00006092, 0.00000026
trial0002607, GVWY, 1196.25, 6, 199.38, 8.50, 0.00000431, 0.00000029, MIX, 3080.75, 14, 220.05, 9.21, 0.00006786, 0.00000029
trial0002608, GVWY, 1018.25, 6, 169.71, 8.33, 0.00000424, 0.00000028, MIX, 2865.75, 14, 204.70, 9.14, 0.00006865, 0.00000028
trial0002609, GVWY, 1232.25, 6, 205.38, 9.33, 0.00000434, 0.00000032, MIX, 2540.75, 14, 181.48, 8.29, 0.00006743, 0.00000029
trial0002610, GVWY, 1462.0, 6, 243.67, 9.83, 0.00000459, 0.00000032, MIX, 2915.0, 14, 208.21, 10.36, 0.00007317, 0.00000031
trial0002611, GVWY, 1308.75, 6, 218.12, 9.00, 0.00000508, 0.00000033, MIX, 2280.25, 14, 162.88, 8.14, 0.00007139, 0.00000032
trial0002612, GVWY, 942.5, 6, 157.08, 7.67, 0.00000465, 0.00000032, MIX, 3029.5, 14, 216.39, 9.29, 0.00006777, 0.00000027
trial0002613, GVWY, 797.5, 6, 132.92, 8.17, 0.00000391, 0.00000018, MIX, 2452.5, 14, 175.18, 8.21, 0.00006169, 0.00000026
trial0002614, GVWY, 1153.25, 6, 192.21, 8.83, 0.00000370, 0.00000026, MIX, 2527.75, 14, 180.55, 8.64, 0.00005994, 0.00000025
trial0002615, GVWY, 938.25, 6, 156.38, 7.67, 0.00000414, 0.00000026, MIX, 2582.75, 14, 184.48, 9.71, 0.00006419, 0.00000025
trial0002616, GVWY, 883.5, 6, 147.25, 8.00, 0.00000463, 0.00000030, MIX, 2351.5, 14, 167.96, 8.43, 0.00006807, 0.00000030
trial0002617, GVWY, 1481.5, 6, 246.92, 8.67, 0.00000457, 0.00000032, MIX, 2715.5, 14, 193.96, 8.86, 0.00007036, 0.00000030
trial0002618, GVWY, 849.0, 6, 141.50, 8.67, 0.00000474, 0.00000033, MIX, 2568.0, 14, 183.43, 8.86, 0.00006920, 0.00000029
trial0002619, GVWY, 1026.0, 6, 171.00, 7.83, 0.00000481, 0.00000030, MIX, 2765.0, 14, 197.50, 8.79, 0.00007422, 0.00000029
trial0002620, GVWY, 1243.25, 6, 207.21, 9.33, 0.00000476, 0.00000028, MIX, 2548.75, 14, 182.05, 8.71, 0.00006777, 0.00000028
trial0002621, GVWY, 1017.25, 6, 169.54, 7.17, 0.00000441, 0.00000028, MIX, 2524.75, 14, 180.34, 8.36, 0.00007037, 0.00000029
trial0002622, GVWY, 1177.5, 6, 196.25, 9.00, 0.00000457, 0.00000031, MIX, 2783.5, 14, 198.82, 9.00, 0.00006814, 0.00000028
trial0002623, GVWY, 1064.0, 6, 177.33, 9.17, 0.00000446, 0.00000028, MIX, 2380.0, 14, 170.00, 7.50, 0.00007010, 0.00000029
trial0002624, GVWY, 1227.75, 6, 204.62, 9.83, 0.00000441, 0.00000027, MIX, 2542.25, 14, 181.59, 8.79, 0.00006202, 0.00000026
trial0002625, GVWY, 1095.25, 6, 182.54, 8.83, 0.00000441, 0.00000031, MIX, 2533.75, 14, 180.98, 8.50, 0.00006719, 0.00000029
trial0002626, GVWY, 1091.25, 6, 181.88, 10.67, 0.00000461, 0.00000033, MIX, 3120.75, 14, 222.91, 9.00, 0.00007520, 0.00000031
trial0002627, GVWY, 1178.5, 6, 196.42, 8.00, 0.00000441, 0.00000029, MIX, 2786.5, 14, 199.04, 9.14, 0.00006734, 0.00000028
trial0002628, GVWY, 1112.0, 6, 185.33, 9.00, 0.00000441, 0.00000030, MIX, 2935.0, 14, 209.64, 8.71, 0.00006726, 0.00000028
trial0002629, GVWY, 1008.0, 6, 168.00, 8.67, 0.00000439, 0.00000029, MIX, 2415.0, 14, 172.50, 8.29, 0.00006665, 0.00000027
trial0002630, GVWY, 1104.25, 6, 184.04, 8.83, 0.00000457, 0.00000028, MIX, 2632.75, 14, 188.05, 8.64, 0.00006756, 0.00000029
trial0002631, GVWY, 1039.5, 6, 173.25, 8.17, 0.00000470, 0.00000031, MIX, 3313.5, 14, 236.68, 9.64, 0.00007458, 0.00000030
trial0002632, GVWY, 895.0, 6, 149.17, 9.33, 0.00000435, 0.00000029, MIX, 2970.0, 14, 212.14, 9.57, 0.00006778, 0.00000028
trial0002633, GVWY, 1189.75, 6, 198.29, 9.00, 0.00000447, 0.00000028, MIX, 2516.25, 14, 179.73, 8.71, 0.00006538, 0.00000029
trial0002634, GVWY, 1265.5, 6, 210.92, 9.17, 0.00000438, 0.00000028, MIX, 2570.5, 14, 183.61, 8.36, 0.00006639, 0.00000029
trial0002635, GVWY, 922.0, 6, 153.67, 8.00, 0.00000439, 0.00000027, MIX, 2690.0, 14, 192.14, 9.71, 0.00006720, 0.00000027
trial0002636, GVWY, 1258.25, 6, 209.71, 8.17, 0.00000456, 0.00000028, MIX, 2577.75, 14, 184.12, 7.93, 0.00006620, 0.00000028
trial0002637, GVWY, 1656.5, 6, 276.08, 10.17, 0.00000442, 0.00000030, MIX, 2989.5, 14, 213.54, 10.21, 0.00006963, 0.00000028
trial0002638, GVWY, 1225.0, 6, 204.17, 9.67, 0.00000432, 0.00000033, MIX, 2228.0, 14, 159.14, 9.00, 0.00006935, 0.00000029
trial0002639, GVWY, 865.25, 6, 144.21, 8.00, 0.00000448, 0.00000031, MIX, 2557.75, 14, 182.70, 8.86, 0.00006739, 0.00000028
trial0002640, GVWY, 1374.0, 6, 229.00, 9.67, 0.00000436, 0.00000028, MIX, 2911.0, 14, 207.93, 9.14, 0.00006155, 0.00000025
trial0002641, GVWY, 1544.0, 6, 257.33, 9.50, 0.00000402, 0.00000028, MIX, 2527.0, 14, 180.50, 9.36, 0.00006771, 0.00000028
trial0002642, GVWY, 1083.25, 6, 180.54, 8.67, 0.00000499, 0.00000031, MIX, 2581.75, 14, 184.41, 7.71, 0.00006935, 0.00000030
trial0002643, GVWY, 1099.0, 6, 183.17, 9.00, 0.00000388, 0.00000026, MIX, 2319.0, 14, 165.64, 9.14, 0.00006118, 0.00000025
trial0002644, GVWY, 1059.25, 6, 176.54, 8.33, 0.00000410, 0.00000028, MIX, 3233.75, 14, 230.98, 9.43, 0.00006324, 0.00000025
trial0002645, GVWY, 1198.25, 6, 199.71, 8.17, 0.00000452, 0.00000031, MIX, 3133.75, 14, 223.84, 9.07, 0.00007157, 0.00000031
trial0002646, GVWY, 903.75, 6, 150.62, 7.83, 0.00000471, 0.00000029, MIX, 2789.25, 14, 199.23, 9.07, 0.00006907, 0.00000029
trial0002647, GVWY, 768.5, 6, 128.08, 7.17, 0.00000432, 0.00000028, MIX, 2624.5, 14, 187.46, 8.36, 0.00006323, 0.00000026
trial0002648, GVWY, 1042.0, 6, 173.67, 9.00, 0.00000448, 0.00000030, MIX, 2706.0, 14, 193.29, 9.57, 0.00007122, 0.00000029
trial0002649, GVWY, 1024.75, 6, 170.79, 6.50, 0.00000446, 0.00000029, MIX, 2643.25, 14, 188.80, 9.07, 0.00006804, 0.00000027
trial0002650, GVWY, 1354.5, 6, 225.75, 8.50, 0.00000424, 0.00000030, MIX, 2526.5, 14, 180.46, 8.21, 0.00006802, 0.00000028
trial0002651, GVWY, 1243.25, 6, 207.21, 9.67, 0.00000414, 0.00000030, MIX, 2852.75, 14, 203.77, 8.57, 0.00006497, 0.00000027
trial0002652, GVWY, 1225.0, 6, 204.17, 9.17, 0.00000440, 0.00000029, MIX, 2866.0, 14, 204.71, 10.21, 0.00006609, 0.00000029
trial0002653, GVWY, 810.0, 6, 135.00, 8.17, 0.00000441, 0.00000029, MIX, 2700.0, 14, 192.86, 9.21, 0.00006821, 0.00000028
trial0002654, GVWY, 1224.75, 6, 204.12, 9.00, 0.00000447, 0.00000028, MIX, 2767.25, 14, 197.66, 8.86, 0.00006768, 0.00000028
trial0002655, GVWY, 1318.5, 6, 219.75, 9.00, 0.00000407, 0.00000028, MIX, 2644.5, 14, 188.89, 9.43, 0.00006702, 0.00000029
trial0002656, GVWY, 1345.75, 6, 224.29, 8.83, 0.00000439, 0.00000030, MIX, 2615.25, 14, 186.80, 8.07, 0.00007042, 0.00000031
trial0002657, GVWY, 971.75, 6, 161.96, 7.50, 0.00000461, 0.00000030, MIX, 2624.25, 14, 187.45, 9.93, 0.00006835, 0.00000029
trial0002658, GVWY, 1467.0, 6, 244.50, 9.00, 0.00000464, 0.00000030, MIX, 2794.0, 14, 199.57, 8.86, 0.00006936, 0.00000030
trial0002659, GVWY, 1329.25, 6, 221.54, 9.00, 0.00000428, 0.00000028, MIX, 2813.75, 14, 200.98, 9.57, 0.00006746, 0.00000027
trial0002660, GVWY, 1436.75, 6, 239.46, 9.50, 0.00000445, 0.00000029, MIX, 1892.25, 14, 135.16, 7.50, 0.00006611, 0.00000029
trial0002661, GVWY, 982.25, 6, 163.71, 9.17, 0.00000470, 0.00000029, MIX, 3136.75, 14, 224.05, 9.50, 0.00006697, 0.00000028
trial0002662, GVWY, 1460.0, 6, 243.33, 10.17, 0.00000438, 0.00000030, MIX, 2700.0, 14, 192.86, 9.50, 0.00007354, 0.00000031
trial0002663, GVWY, 1227.75, 6, 204.62, 9.83, 0.00000452, 0.00000031, MIX, 3010.25, 14, 215.02, 8.50, 0.00006789, 0.00000029
trial0002664, GVWY, 1123.0, 6, 187.17, 9.17, 0.00000442, 0.00000029, MIX, 3133.0, 14, 223.79, 9.93, 0.00006915, 0.00000029
trial0002665, GVWY, 1134.5, 6, 189.08, 8.17, 0.00000455, 0.00000028, MIX, 2815.5, 14, 201.11, 8.64, 0.00006696, 0.00000028
trial0002666, GVWY, 1461.5, 6, 243.58, 8.83, 0.00000436, 0.00000031, MIX, 2638.5, 14, 188.46, 8.21, 0.00007099, 0.00000029
trial0002667, GVWY, 1229.0, 6, 204.83, 9.50, 0.00000453, 0.00000030, MIX, 2549.0, 14, 182.07, 8.79, 0.00006614, 0.00000028
trial0002668, GVWY, 1146.25, 6, 191.04, 8.67, 0.00000454, 0.00000031, MIX, 2730.75, 14, 195.05, 8.14, 0.00006938, 0.00000028
trial0002669, GVWY, 1015.25, 6, 169.21, 8.67, 0.00000429, 0.00000029, MIX, 2740.75, 14, 195.77, 8.57, 0.00006764, 0.00000028
trial0002670, GVWY, 1208.5, 6, 201.42, 8.33, 0.00000462, 0.00000027, MIX, 2587.5, 14, 184.82, 9.00, 0.00006745, 0.00000029
trial0002671, GVWY, 1092.0, 6, 182.00, 8.50, 0.00000429, 0.00000029, MIX, 2338.0, 14, 167.00, 8.36, 0.00006530, 0.00000028
trial0002672, GVWY, 1082.75, 6, 180.46, 8.33, 0.00000414, 0.00000027, MIX, 3283.25, 14, 234.52, 9.43, 0.00006077, 0.00000025
trial0002673, GVWY, 1081.75, 6, 180.29, 8.83, 0.00000369, 0.00000028, MIX, 2952.25, 14, 210.88, 9.21, 0.00006011, 0.00000026
trial0002674, GVWY, 1151.5, 6, 191.92, 9.50, 0.00000394, 0.00000026, MIX, 2662.5, 14, 190.18, 8.79, 0.00006370, 0.00000025
trial0002675, GVWY, 1161.0, 6, 193.50, 9.17, 0.00000455, 0.00000031, MIX, 2619.0, 14, 187.07, 8.79, 0.00006836, 0.00000028
trial0002676, GVWY, 934.75, 6, 155.79, 8.67, 0.00000441, 0.00000030, MIX, 2290.25, 14, 163.59, 8.86, 0.00006754, 0.00000028
trial0002677, GVWY, 1030.25, 6, 171.71, 8.33, 0.00000471, 0.00000030, MIX, 2338.75, 14, 167.05, 7.57, 0.00006845, 0.00000029
trial0002678, GVWY, 1338.5, 6, 223.08, 9.17, 0.00000406, 0.00000026, MIX, 2624.5, 14, 187.46, 8.79, 0.00006474, 0.00000027
trial0002679, GVWY, 1031.75, 6, 171.96, 9.00, 0.00000457, 0.00000030, MIX, 2697.25, 14, 192.66, 9.57, 0.00006723, 0.00000028
trial0002680, GVWY, 769.75, 6, 128.29, 8.00, 0.00000450, 0.00000029, MIX, 2649.25, 14, 189.23, 8.29, 0.00006726, 0.00000028
trial0002681, GVWY, 982.5, 6, 163.75, 8.33, 0.00000436, 0.00000032, MIX, 2296.5, 14, 164.04, 7.57, 0.00006992, 0.00000030
trial0002682, GVWY, 734.5, 6, 122.42, 8.00, 0.00000442, 0.00000029, MIX, 2540.5, 14, 181.46, 9.29, 0.00006499, 0.00000027
trial0002683, GVWY, 1150.5, 6, 191.75, 10.00, 0.00000419, 0.00000030, MIX, 3044.5, 14, 217.46, 9.43, 0.00006722, 0.00000027
trial0002684, GVWY, 1170.0, 6, 195.00, 9.50, 0.00000426, 0.00000028, MIX, 2474.0, 14, 176.71, 8.93, 0.00006586, 0.00000028
trial0002685, GVWY, 893.5, 6, 148.92, 8.33, 0.00000422, 0.00000029, MIX, 2321.5, 14, 165.82, 8.86, 0.00006952, 0.00000028
trial0002686, GVWY, 1390.75, 6, 231.79, 9.17, 0.00000468, 0.00000031, MIX, 2861.25, 14, 204.38, 9.50, 0.00007184, 0.00000030
trial0002687, GVWY, 1094.0, 6, 182.33, 9.83, 0.00000483, 0.00000031, MIX, 2765.0, 14, 197.50, 8.64, 0.00007204, 0.00000030
trial0002688, GVWY, 1023.5, 6, 170.58, 7.83, 0.00000446, 0.00000029, MIX, 2102.5, 14, 150.18, 7.93, 0.00007248, 0.00000031
trial0002689, GVWY, 1069.0, 6, 178.17, 8.83, 0.00000438, 0.00000029, MIX, 2287.0, 14, 163.36, 7.36, 0.00006831, 0.00000028
trial0002690, GVWY, 1259.0, 6, 209.83, 9.67, 0.00000434, 0.00000028, MIX, 2675.0, 14, 191.07, 8.43, 0.00006764, 0.00000029
trial0002691, GVWY, 945.0, 6, 157.50, 8.17, 0.00000442, 0.00000029, MIX, 2630.0, 14, 187.86, 8.21, 0.00006867, 0.00000029
trial0002692, GVWY, 1206.0, 6, 201.00, 9.50, 0.00000477, 0.00000028, MIX, 2527.0, 14, 180.50, 8.64, 0.00006585, 0.00000027
trial0002693, GVWY, 1485.5, 6, 247.58, 9.50, 0.00000448, 0.00000028, MIX, 2867.5, 14, 204.82, 9.21, 0.00006812, 0.00000028
trial0002694, GVWY, 1275.25, 6, 212.54, 9.67, 0.00000441, 0.00000030, MIX, 3013.75, 14, 215.27, 9.14, 0.00006538, 0.00000026
trial0002695, GVWY, 1408.5, 6, 234.75, 8.83, 0.00000451, 0.00000031, MIX, 2819.5, 14, 201.39, 9.07, 0.00006961, 0.00000028
