trial0002530, AA, 978.0, 6, 163.00, 4.33, 0.00000849, 0.00000149, GVWY, 1396.5, 14, 99.75, 7.43, 0.00000296, 0.00000020
trial0002531, AA, 523.75, 6, 87.29, 2.67, 0.00000798, 0.00000138, GVWY, 1514.75, 14, 108.20, 7.43, 0.00000296, 0.00000019
trial0002532, AA, 492.5, 6, 82.08, 2.67, 0.00000822, 0.00000157, GVWY, 1669.5, 14, 119.25, 7.71, 0.00000306, 0.00000019
trial0002533, AA, 844.5, 6, 140.75, 4.33, 0.00000856, 0.00000141, GVWY, 1684.0, 14, 120.29, 8.00, 0.00000293, 0.00000019
trial0002534, AA, 742.0, 6, 123.67, 3.67, 0.00000774, 0.00000134, GVWY, 1548.5, 14, 110.61, 7.71, 0.00000295, 0.00000020
trial0002535, AA, 796.0, 6, 132.67, 4.17, 0.00000826, 0.00000156, GVWY, 1570.5, 14, 112.18, 8.14, 0.00000290, 0.00000019
trial0002536, AA, 832.75, 6, 138.79, 3.00, 0.00000792, 0.00000148, GVWY, 1945.5, 14, 138.96, 8.14, 0.00000303, 0.00000020
trial0002537, AA, 623.5, 6, 103.92, 2.67, 0.00000833, 0.00000142, GVWY, 1414.5, 14, 101.04, 7.14, 0.00000293, 0.00000019
trial0002538, AA, 721.5, 6, 120.25, 3.00, 0.00000873, 0.00000139, GVWY, 1189.0, 14, 84.93, 7.14, 0.00000284, 0.00000018
trial0002539, AA, 713.5, 6, 118.92, 3.00, 0.00000812, 0.00000137, GVWY, 1683.25, 14, 120.23, 8.21, 0.00000289, 0.00000019
trial0002540, AA, 500.5, 6, 83.42, 2.83, 0.00000870, 0.00000140, GVWY, 1749.0, 14, 124.93, 9.00, 0.00000295, 0.00000019
trial0002541, AA, 822.5, 6, 137.08, 4.17, 0.00000808, 0.00000157, GVWY, 1605.0, 14, 114.64, 8.07, 0.00000303, 0.00000019
trial0002542, AA, 674.5, 6, 112.42, 3.00, 0.00000903, 0.00000151, GVWY, 1776.75, 14, 126.91, 8.07, 0.00000305, 0.00000020
trial0002543, AA, 311.5, 6, 51.92, 2.00, 0.00000858, 0.00000152, GVWY, 1776.5, 14, 126.89, 8.43, 0.00000281, 0.00000019
trial0002544, AA, 807.5, 6, 134.58, 3.50, 0.00000834, 0.00000148, GVWY, 1610.75, 14, 115.05, 7.93, 0.00000290, 0.00000018
trial0002545, AA, 513.0, 6, 85.50, 2.50, 0.00000769, 0.00000133, GVWY, 1895.5, 14, 135.39, 7.71, 0.00000284, 0.00000018
trial0002546, AA, 534.5, 6, 89.08, 3.00, 0.00000773, 0.00000133, GVWY, 1793.75, 14, 128.12, 8.07, 0.00000298, 0.00000020
trial0002547, AA, 527.25, 6, 87.88, 2.67, 0.00000842, 0.00000139, GVWY, 1719.5, 14, 122.82, 7.64, 0.00000295, 0.00000021
trial0002548, AA, 454.0, 6, 75.67, 2.67, 0.00000863, 0.00000147, GVWY, 1850.5, 14, 132.18, 8.07, 0.00000301, 0.00000020
trial0002549, AA, 548.5, 6, 91.42, 2.50, 0.00000947, 0.00000150, GVWY, 1408.5, 14, 100.61, 7.21, 0.00000283, 0.00000019
trial0002550, AA, 663.0, 6, 110.50, 3.33, 0.00000842, 0.00000142, GVWY, 1527.5, 14, 109.11, 7.64, 0.00000338, 0.00000021
trial0002551, AA, 474.5, 6, 79.08, 2.17, 0.00000789, 0.00000134, GVWY, 1533.25, 14, 109.52, 7.14, 0.00000288, 0.00000019
trial0002552, AA, 634.0, 6, 105.67, 3.50, 0.00000764, 0.00000146, GVWY, 1881.5, 14, 134.39, 8.29, 0.00000283, 0.00000019
trial0002553, AA, 897.0, 6, 149.50, 3.67, 0.00000803, 0.00000147, GVWY, 1592.25, 14, 113.73, 7.64, 0.00000304, 0.00000020
trial0002554, AA, 670.5, 6, 111.75, 3.00, 0.00000804, 0.00000136, GVWY, 1454.0, 14, 103.86, 7.21, 0.00000292, 0.00000020
trial0002555, AA, 749.0, 6, 124.83, 3.67, 0.00000821, 0.00000150, GVWY, 1557.0, 14, 111.21, 8.57, 0.00000300, 0.00000020
trial0002556, AA, 722.5, 6, 120.42, 3.33, 0.00000807, 0.00000143, GVWY, 1738.0, 14, 124.14, 7.79, 0.00000292, 0.00000021
trial0002557, AA, 382.0, 6, 63.67, 1.83, 0.00000895, 0.00000141, GVWY, 1532.5, 14, 109.46, 7.57, 0.00000305, 0.00000019
trial0002558, AA, 769.0, 6, 128.17, 3.50, 0.00000809, 0.00000140, GVWY, 2105.5, 14, 150.39, 8.50, 0.00000293, 0.00000019
trial0002559, AA, 662.5, 6, 110.42, 2.50, 0.00000777, 0.00000142, GVWY, 1469.5, 14, 104.96, 7.86, 0.00000283, 0.00000019
trial0002560, AA, 557.5, 6, 92.92, 3.17, 0.00000823, 0.00000134, GVWY, 1408.0, 14, 100.57, 7.14, 0.00000303, 0.00000019
trial0002561, AA, 807.75, 6, 134.62, 4.00, 0.00000871, 0.00000151, GVWY, 1828.75, 14, 130.62, 6.93, 0.00000298, 0.00000019
trial0002562, AA, 570.0, 6, 95.00, 3.00, 0.00000825, 0.00000135, GVWY, 1830.25, 14, 130.73, 7.71, 0.00000293, 0.00000019
trial0002563, AA, 897.5, 6, 149.58, 3.33, 0.00000812, 0.00000150, GVWY, 1633.0, 14, 116.64, 8.86, 0.00000289, 0.00000020
trial0002564, AA, 652.0, 6, 108.67, 2.33, 0.00000831, 0.00000149, GVWY, 1922.0, 14, 137.29, 7.86, 0.00000302, 0.00000020
trial0002565, AA, 692.5, 6, 115.42, 3.83, 0.00000779, 0.00000131, GVWY, 1694.5, 14, 121.04, 7.64, 0.00000289, 0.00000019
trial0002566, AA, 598.5, 6, 99.75, 2.67, 0.00000841, 0.00000139, GVWY, 2278.0, 14, 162.71, 8.50, 0.00000299, 0.00000021
trial0002567, AA, 421.5, 6, 70.25, 2.00, 0.00000825, 0.00000137, GVWY, 1808.75, 14, 129.20, 8.57, 0.00000294, 0.00000019
trial0002568, AA, 388.5, 6, 64.75, 2.33, 0.00000811, 0.00000150, GVWY, 1605.0, 14, 114.64, 7.57, 0.00000297, 0.00000019
trial0002569, AA, 523.0, 6, 87.17, 2.67, 0.00000847, 0.00000130, GVWY, 1395.0, 14, 99.64, 6.79, 0.00000283, 0.00000020
trial0002570, AA, 691.5, 6, 115.25, 3.00, 0.00000774, 0.00000155, GVWY, 2147.5, 14, 153.39, 8.79, 0.00000286, 0.00000020
trial0002571, AA, 514.0, 6, 85.67, 3.00, 0.00000806, 0.00000146, GVWY, 1697.5, 14, 121.25, 8.07, 0.00000294, 0.00000019
trial0002572, AA, 647.5, 6, 107.92, 2.67, 0.00000835, 0.00000140, GVWY, 1804.0, 14, 128.86, 8.14, 0.00000293, 0.00000019
trial0002573, AA, 892.0, 6, 148.67, 3.83, 0.00000865, 0.00000147, GVWY, 1697.0, 14, 121.21, 7.93, 0.00000308, 0.00000020
trial0002574, AA, 704.5, 6, 117.42, 3.00, 0.00000812, 0.00000145, GVWY, 1681.0, 14, 120.07, 8.14, 0.00000285, 0.00000020
trial0002575, AA, 663.0, 6, 110.50, 2.83, 0.00000796, 0.00000134, GVWY, 2013.75, 14, 143.84, 8.43, 0.00000277, 0.00000018
trial0002576, AA, 867.75, 6, 144.62, 4.17, 0.00000814, 0.00000143, GVWY, 1391.5, 14, 99.39, 7.57, 0.00000299, 0.00000019
trial0002577, AA, 685.5, 6, 114.25, 3.33, 0.00000782, 0.00000137, GVWY, 1625.25, 14, 116.09, 7.86, 0.00000298, 0.00000019
trial0002578, AA, 728.5, 6, 121.42, 3.00, 0.00000863, 0.00000160, GVWY, 1815.5, 14, 129.68, 7.93, 0.00000296, 0.00000019
trial0002579, AA, 975.5, 6, 162.58, 4.00, 0.00000847, 0.00000145, GVWY, 2122.5, 14, 151.61, 8.93, 0.00000286, 0.00000019
trial0002580, AA, 573.5, 6, 95.58, 2.33, 0.00000845, 0.00000151, GVWY, 1581.5, 14, 112.96, 8.50, 0.00000293, 0.00000018
trial0002581, AA, 761.0, 6, 126.83, 3.50, 0.00000834, 0.00000150, GVWY, 1691.0, 14, 120.79, 7.43, 0.00000288, 0.00000019
trial0002582, AA, 874.25, 6, 145.71, 4.17, 0.00000798, 0.00000141, GVWY, 1456.25, 14, 104.02, 7.57, 0.00000292, 0.00000019
trial0002583, AA, 860.0, 6, 143.33, 3.83, 0.00000828, 0.00000140, GVWY, 1494.5, 14, 106.75, 7.50, 0.00000301, 0.00000020
trial0002584, AA, 763.75, 6, 127.29, 3.50, 0.00000773, 0.00000135, GVWY, 1537.75, 14, 109.84, 8.64, 0.00000297, 0.00000020
trial0002585, AA, 803.5, 6, 133.92, 3.33, 0.00000854, 0.00000138, GVWY, 1613.0, 14, 115.21, 7.36, 0.00000293, 0.00000019
trial0002586, AA, 649.5, 6, 108.25, 2.83, 0.00000763, 0.00000124, GVWY, 1976.5, 14, 141.18, 7.43, 0.00000308, 0.00000020
trial0002587, AA, 730.75, 6, 121.79, 2.67, 0.00000872, 0.00000159, GVWY, 1461.5, 14, 104.39, 7.07, 0.00000294, 0.00000019
trial0002588, AA, 675.25, 6, 112.54, 3.33, 0.00000760, 0.00000131, GVWY, 1769.25, 14, 126.38, 7.79, 0.00000300, 0.00000019
trial0002589, AA, 847.0, 6, 141.17, 3.50, 0.00000837, 0.00000144, GVWY, 1909.75, 14, 136.41, 8.07, 0.00000304, 0.00000020
trial0002590, AA, 981.0, 6, 163.50, 3.50, 0.00000766, 0.00000136, GVWY, 1754.0, 14, 125.29, 8.29, 0.00000305, 0.00000019
trial0002591, AA, 850.75, 6, 141.79, 3.67, 0.00000749, 0.00000137, GVWY, 1830.25, 14, 130.73, 8.29, 0.00000302, 0.00000020
trial0002592, AA, 608.0, 6, 101.33, 3.00, 0.00000876, 0.00000145, GVWY, 1536.25, 14, 109.73, 7.93, 0.00000294, 0.00000020
trial0002593, AA, 578.5, 6, 96.42, 2.50, 0.00000863, 0.00000155, GVWY, 1739.0, 14, 124.21, 7.21, 0.00000287, 0.00000019
trial0002594, AA, 743.5, 6, 123.92, 3.33, 0.00000832, 0.00000138, GVWY, 1943.0, 14, 138.79, 7.57, 0.00000282, 0.00000019
trial0002595, AA, 498.0, 6, 83.00, 2.50, 0.00000859, 0.00000146, GVWY, 1300.5, 14, 92.89, 7.29, 0.00000299, 0.00000020
trial0002596, AA, 626.5, 6, 104.42, 3.00, 0.00000891, 0.00000141, GVWY, 1535.5, 14, 109.68, 7.29, 0.00000304, 0.00000020
trial0002597, AA, 860.5, 6, 143.42, 2.83, 0.00000776, 0.00000130, GVWY, 1575.5, 14, 112.54, 7.64, 0.00000304, 0.00000018
trial0002598, AA, 515.0, 6, 85.83, 2.67, 0.00000850, 0.00000148, GVWY, 1525.5, 14, 108.96, 7.50, 0.00000304, 0.00000019
trial0002599, AA, 921.5, 6, 153.58, 4.00, 0.00000820, 0.00000143, GVWY, 1562.0, 14, 111.57, 8.07, 0.00000302, 0.00000019
trial0002600, AA, 639.0, 6, 106.50, 2.67, 0.00000864, 0.00000147, GVWY, 1777.25, 14, 126.95, 7.07, 0.00000302, 0.00000019
trial0002601, AA, 506.5, 6, 84.42, 3.83, 0.00000818, 0.00000137, GVWY, 820.0, 14, 58.57, 7.50, 0.00000300, 0.00000020
trial0002602, AA, 501.5, 6, 83.58, 4.00, 0.00000853, 0.00000159, GVWY, 965.5, 14, 68.96, 7.43, 0.00000292, 0.00000020
trial0002603, AA, 526.5, 6, 87.75, 4.33, 0.00000845, 0.00000138, GVWY, 905.5, 14, 64.68, 8.07, 0.00000304, 0.00000020
trial0002604, AA, 533.5, 6, 88.92, 4.67, 0.00000786, 0.00000132, GVWY, 911.5, 14, 65.11, 8.14, 0.00000276, 0.00000018
trial0002605, AA, 528.0, 6, 88.00, 4.00, 0.00000791, 0.00000158, GVWY, 1049.25, 14, 74.95, 8.71, 0.00000293, 0.00000019
trial0002606, AA, 430.0, 6, 71.67, 3.00, 0.00000787, 0.00000145, GVWY, 992.0, 14, 70.86, 8.07, 0.00000299, 0.00000019
trial0002607, AA, 434.0, 6, 72.33, 3.50, 0.00000789, 0.00000139, GVWY, 1090.5, 14, 77.89, 9.00, 0.00000323, 0.00000019
trial0002608, AA, 269.5, 6, 44.92, 2.67, 0.00000872, 0.00000137, GVWY, 856.0, 14, 61.14, 7.14, 0.00000294, 0.00000019
trial0002609, AA, 417.5, 6, 69.58, 3.00, 0.00000911, 0.00000163, GVWY, 980.5, 14, 70.04, 7.93, 0.00000299, 0.00000019
trial0002610, AA, 261.0, 6, 43.50, 2.50, 0.00000863, 0.00000142, GVWY, 769.0, 14, 54.93, 7.29, 0.00000291, 0.00000019
trial0002611, AA, 334.5, 6, 55.75, 3.00, 0.00000771, 0.00000139, GVWY, 992.5, 14, 70.89, 8.50, 0.00000293, 0.00000019
trial0002612, AA, 474.0, 6, 79.00, 4.17, 0.00000859, 0.00000150, GVWY, 711.0, 14, 50.79, 7.07, 0.00000301, 0.00000020
trial0002613, AA, 364.75, 6, 60.79, 3.00, 0.00000818, 0.00000149, GVWY, 960.25, 14, 68.59, 7.86, 0.00000277, 0.00000018
trial0002614, AA, 304.0, 6, 50.67, 2.83, 0.00000837, 0.00000134, GVWY, 909.0, 14, 64.93, 8.00, 0.00000305, 0.00000019
trial0002615, AA, 714.25, 6, 119.04, 5.50, 0.00000876, 0.00000145, GVWY, 1011.25, 14, 72.23, 8.86, 0.00000301, 0.00000020
trial0002616, AA, 355.0, 6, 59.17, 2.83, 0.00000822, 0.00000137, GVWY, 991.0, 14, 70.79, 8.14, 0.00000288, 0.00000019
trial0002617, AA, 340.0, 6, 56.67, 2.83, 0.00000900, 0.00000147, GVWY, 881.75, 14, 62.98, 8.00, 0.00000297, 0.00000019
trial0002618, AA, 331.5, 6, 55.25, 3.67, 0.00000813, 0.00000140, GVWY, 1103.0, 14, 78.79, 8.07, 0.00000304, 0.00000019
trial0002619, AA, 456.5, 6, 76.08, 3.67, 0.00000834, 0.00000139, GVWY, 1091.5, 14, 77.96, 8.07, 0.00000304, 0.00000020
trial0002620, AA, 239.5, 6, 39.92, 3.33, 0.00000831, 0.00000137, GVWY, 1022.0, 14, 73.00, 7.93, 0.00000296, 0.00000019
trial0002621, AA, 378.0, 6, 63.00, 3.17, 0.00000822, 0.00000148, GVWY, 883.5, 14, 63.11, 7.93, 0.00000297, 0.00000020
trial0002622, AA, 446.5, 6, 74.42, 4.17, 0.00000831, 0.00000142, GVWY, 831.0, 14, 59.36, 8.29, 0.00000294, 0.00000019
trial0002623, AA, 246.5, 6, 41.08, 2.33, 0.00000878, 0.00000152, GVWY, 1095.75, 14, 78.27, 8.86, 0.00000308, 0.00000019
trial0002624, AA, 517.25, 6, 86.21, 4.00, 0.00000751, 0.00000146, GVWY, 897.25, 14, 64.09, 8.14, 0.00000274, 0.00000020
trial0002625, AA, 382.5, 6, 63.75, 3.67, 0.00000816, 0.00000142, GVWY, 902.0, 14, 64.43, 7.79, 0.00000311, 0.00000019
trial0002626, AA, 588.0, 6, 98.00, 5.33, 0.00000846, 0.00000148, GVWY, 835.25, 14, 59.66, 7.29, 0.00000296, 0.00000019
trial0002627, AA, 376.0, 6, 62.67, 2.67, 0.00000833, 0.00000151, GVWY, 1064.25, 14, 76.02, 8.64, 0.00000295, 0.00000019
trial0002628, AA, 585.0, 6, 97.50, 4.00, 0.00000792, 0.00000132, GVWY, 896.0, 14, 64.00, 7.79, 0.00000298, 0.00000019
trial0002629, AA, 655.5, 6, 109.25, 5.17, 0.00000824, 0.00000152, GVWY, 870.0, 14, 62.14, 8.21, 0.00000296, 0.00000019
trial0002630, AA, 270.0, 6, 45.00, 2.67, 0.00000839, 0.00000145, GVWY, 903.0, 14, 64.50, 6.71, 0.00000289, 0.00000020
trial0002631, AA, 425.0, 6, 70.83, 4.50, 0.00000852, 0.00000141, GVWY, 1079.75, 14, 77.12, 8.21, 0.00000293, 0.00000020
trial0002632, AA, 386.75, 6, 64.46, 3.33, 0.00000852, 0.00000160, GVWY, 1016.25, 14, 72.59, 8.21, 0.00000311, 0.00000020
trial0002633, AA, 486.0, 6, 81.00, 3.67, 0.00000759, 0.00000129, GVWY, 1051.75, 14, 75.12, 8.14, 0.00000283, 0.00000019
trial0002634, AA, 399.75, 6, 66.62, 4.17, 0.00000821, 0.00000138, GVWY, 779.75, 14, 55.70, 7.07, 0.00000291, 0.00000019
trial0002635, AA, 399.5, 6, 66.58, 3.83, 0.00000769, 0.00000134, GVWY, 815.0, 14, 58.21, 8.21, 0.00000290, 0.00000020
trial0002636, AA, 380.5, 6, 63.42, 3.00, 0.00000787, 0.00000138, GVWY, 777.0, 14, 55.50, 8.21, 0.00000311, 0.00000019
trial0002637, AA, 733.5, 6, 122.25, 6.33, 0.00000753, 0.00000137, GVWY, 772.5, 14, 55.18, 8.00, 0.00000283, 0.00000020
trial0002638, AA, 298.0, 6, 49.67, 2.83, 0.00000835, 0.00000139, GVWY, 855.0, 14, 61.07, 8.00, 0.00000287, 0.00000019
trial0002639, AA, 260.5, 6, 43.42, 2.83, 0.00000788, 0.00000153, GVWY, 900.0, 14, 64.29, 6.71, 0.00000294, 0.00000020
trial0002640, AA, 504.5, 6, 84.08, 3.67, 0.00000765, 0.00000139, GVWY, 756.5, 14, 54.04, 7.29, 0.00000294, 0.00000019
trial0002641, AA, 318.5, 6, 53.08, 2.83, 0.00000907, 0.00000143, GVWY, 856.0, 14, 61.14, 8.00, 0.00000286, 0.00000019
trial0002642, AA, 421.5, 6, 70.25, 3.17, 0.00000774, 0.00000143, GVWY, 1088.0, 14, 77.71, 8.29, 0.00000294, 0.00000019
trial0002643, AA, 218.5, 6, 36.42, 1.67, 0.00000897, 0.00000138, GVWY, 958.0, 14, 68.43, 8.07, 0.00000290, 0.00000019
trial0002644, AA, 308.75, 6, 51.46, 3.00, 0.00000806, 0.00000134, GVWY, 855.75, 14, 61.12, 8.43, 0.00000305, 0.00000019
trial0002645, AA, 199.0, 6, 33.17, 2.17, 0.00000789, 0.00000141, GVWY, 1046.0, 14, 74.71, 8.21, 0.00000310, 0.00000019
trial0002646, AA, 310.5, 6, 51.75, 2.33, 0.00000848, 0.00000135, GVWY, 771.0, 14, 55.07, 8.00, 0.00000322, 0.00000019
trial0002647, AA, 354.0, 6, 59.00, 3.50, 0.00000877, 0.00000162, GVWY, 824.0, 14, 58.86, 7.57, 0.00000299, 0.00000020
trial0002648, AA, 333.75, 6, 55.62, 2.33, 0.00000859, 0.00000160, GVWY, 911.25, 14, 65.09, 7.36, 0.00000298, 0.00000019
trial0002649, AA, 159.0, 6, 26.50, 2.17, 0.00000881, 0.00000138, GVWY, 795.25, 14, 56.80, 6.93, 0.00000293, 0.00000019
trial0002650, AA, 422.5, 6, 70.42, 3.33, 0.00000855, 0.00000141, GVWY, 764.5, 14, 54.61, 7.36, 0.00000307, 0.00000019
trial0002651, AA, 311.0, 6, 51.83, 2.67, 0.00000885, 0.00000149, GVWY, 940.5, 14, 67.18, 7.79, 0.00000304, 0.00000019
trial0002652, AA, 293.75, 6, 48.96, 2.83, 0.00000806, 0.00000150, GVWY, 1013.0, 14, 72.36, 8.64, 0.00000289, 0.00000018
trial0002653, AA, 386.0, 6, 64.33, 2.83, 0.00000901, 0.00000139, GVWY, 999.5, 14, 71.39, 8.14, 0.00000299, 0.00000019
trial0002654, AA, 464.0, 6, 77.33, 4.00, 0.00000815, 0.00000139, GVWY, 963.5, 14, 68.82, 8.29, 0.00000309, 0.00000020
trial0002655, AA, 392.0, 6, 65.33, 3.33, 0.00000807, 0.00000142, GVWY, 912.5, 14, 65.18, 8.14, 0.00000281, 0.00000019
trial0002656, AA, 417.5, 6, 69.58, 3.83, 0.00000844, 0.00000137, GVWY, 969.5, 14, 69.25, 7.79, 0.00000284, 0.00000018
trial0002657, AA, 339.5, 6, 56.58, 3.33, 0.00000821, 0.00000143, GVWY, 761.0, 14, 54.36, 7.14, 0.00000290, 0.00000018
trial0002658, AA, 409.5, 6, 68.25, 3.00, 0.00000782, 0.00000157, GVWY, 765.5, 14, 54.68, 7.50, 0.00000294, 0.00000020
trial0002659, AA, 293.5, 6, 48.92, 3.00, 0.00000875, 0.00000176, GVWY, 801.0, 14, 57.21, 8.29, 0.00000291, 0.00000020
trial0002660, AA, 442.75, 6, 73.79, 3.83, 0.00000837, 0.00000160, GVWY, 787.25, 14, 56.23, 6.50, 0.00000308, 0.00000021
trial0002661, AA, 265.5, 6, 44.25, 2.83, 0.00000862, 0.00000181, GVWY, 860.0, 14, 61.43, 7.21, 0.00000319, 0.00000021
trial0002662, AA, 382.0, 6, 63.67, 3.67, 0.00000867, 0.00000158, GVWY, 778.0, 14, 55.57, 7.43, 0.00000303, 0.00000020
trial0002663, AA, 464.5, 6, 77.42, 4.33, 0.00000978, 0.00000173, GVWY, 1000.0, 14, 71.43, 8.21, 0.00000324, 0.00000020
trial0002664, AA, 508.0, 6, 84.67, 4.33, 0.00000926, 0.00000182, GVWY, 884.25, 14, 63.16, 7.50, 0.00000304, 0.00000021
trial0002665, AA, 233.5, 6, 38.92, 2.67, 0.00000899, 0.00000175, GVWY, 1030.5, 14, 73.61, 8.07, 0.00000317, 0.00000020
trial0002666, AA, 391.25, 6, 65.21, 3.33, 0.00000898, 0.00000180, GVWY, 1024.0, 14, 73.14, 8.00, 0.00000289, 0.00000020
trial0002667, AA, 339.25, 6, 56.54, 3.50, 0.00000835, 0.00000169, GVWY, 1020.25, 14, 72.88, 7.50, 0.00000313, 0.00000021
trial0002668, AA, 278.5, 6, 46.42, 2.67, 0.00000920, 0.00000175, GVWY, 1218.0, 14, 87.00, 8.14, 0.00000318, 0.00000022
trial0002669, AA, 468.0, 6, 78.00, 4.17, 0.00000864, 0.00000174, GVWY, 985.25, 14, 70.38, 7.86, 0.00000305, 0.00000022
trial0002670, AA, 460.0, 6, 76.67, 3.67, 0.00000914, 0.00000165, GVWY, 1023.25, 14, 73.09, 6.57, 0.00000298, 0.00000019
trial0002671, AA, 425.0, 6, 70.83, 3.67, 0.00000850, 0.00000174, GVWY, 1053.75, 14, 75.27, 8.00, 0.00000310, 0.00000020
trial0002672, AA, 541.0, 6, 90.17, 3.83, 0.00000874, 0.00000176, GVWY, 888.75, 14, 63.48, 8.29, 0.00000299, 0.00000021
trial0002673, AA, 648.5, 6, 108.08, 4.17, 0.00000931, 0.00000188, GVWY, 1050.5, 14, 75.04, 8.57, 0.00000312, 0.00000021
trial0002674, AA, 302.25, 6, 50.38, 3.17, 0.00000942, 0.00000179, GVWY, 816.25, 14, 58.30, 7.21, 0.00000312, 0.00000022
trial0002675, AA, 570.25, 6, 95.04, 4.33, 0.00000849, 0.00000172, GVWY, 898.25, 14, 64.16, 7.64, 0.00000302, 0.00000020
trial0002676, AA, 499.5, 6, 83.25, 4.17, 0.00000973, 0.00000197, GVWY, 970.25, 14, 69.30, 7.36, 0.00000318, 0.00000022
trial0002677, AA, 359.5, 6, 59.92, 3.17, 0.00000861, 0.00000165, GVWY, 853.0, 14, 60.93, 7.50, 0.00000326, 0.00000021
trial0002678, AA, 386.5, 6, 64.42, 3.00, 0.00000886, 0.00000187, GVWY, 1123.0, 14, 80.21, 8.29, 0.00000303, 0.00000020
trial0002679, AA, 460.75, 6, 76.79, 3.00, 0.00000916, 0.00000172, GVWY, 1220.25, 14, 87.16, 9.21, 0.00000332, 0.00000021
trial0002680, AA, 300.5, 6, 50.08, 2.17, 0.00000939, 0.00000180, GVWY, 985.0, 14, 70.36, 7.21, 0.00000318, 0.00000023
trial0002681, AA, 436.0, 6, 72.67, 3.17, 0.00000871, 0.00000186, GVWY, 1087.0, 14, 77.64, 8.57, 0.00000317, 0.00000022
trial0002682, AA, 487.0, 6, 81.17, 4.00, 0.00000890, 0.00000180, GVWY, 960.0, 14, 68.57, 8.21, 0.00000316, 0.00000021
trial0002683, AA, 424.0, 6, 70.67, 3.33, 0.00000937, 0.00000166, GVWY, 1142.5, 14, 81.61, 8.00, 0.00000305, 0.00000021
trial0002684, AA, 444.0, 6, 74.00, 4.00, 0.00000885, 0.00000195, GVWY, 1004.0, 14, 71.71, 7.79, 0.00000319, 0.00000021
trial0002685, AA, 414.75, 6, 69.12, 3.17, 0.00000852, 0.00000166, GVWY, 793.5, 14, 56.68, 7.21, 0.00000332, 0.00000021
trial0002686, AA, 242.5, 6, 40.42, 2.17, 0.00000857, 0.00000178, GVWY, 1120.75, 14, 80.05, 7.93, 0.00000312, 0.00000021
trial0002687, AA, 375.5, 6, 62.58, 3.00, 0.00000794, 0.00000179, GVWY, 999.5, 14, 71.39, 8.14, 0.00000310, 0.00000020
trial0002688, AA, 387.5, 6, 64.58, 2.83, 0.00000873, 0.00000156, GVWY, 896.5, 14, 64.04, 7.93, 0.00000314, 0.00000021
trial0002689, AA, 250.0, 6, 41.67, 2.33, 0.00001004, 0.00000195, GVWY, 941.5, 14, 67.25, 8.21, 0.00000297, 0.00000021
trial0002690, AA, 443.5, 6, 73.92, 3.83, 0.00000861, 0.00000170, GVWY, 1032.0, 14, 73.71, 7.71, 0.00000293, 0.00000020
trial0002691, AA, 207.0, 6, 34.50, 2.17, 0.00000822, 0.00000169, GVWY, 1098.0, 14, 78.43, 7.86, 0.00000313, 0.00000021
trial0002692, AA, 373.5, 6, 62.25, 3.33, 0.00000903, 0.00000160, GVWY, 821.0, 14, 58.64, 7.57, 0.00000297, 0.00000021
trial0002693, AA, 433.0, 6, 72.17, 3.50, 0.00000833, 0.00000149, GVWY, 910.0, 14, 65.00, 7.00, 0.00000299, 0.00000019
trial0002694, AA, 371.0, 6, 61.83, 3.17, 0.00000916, 0.00000173, GVWY, 856.0, 14, 61.14, 7.36, 0.00000301, 0.00000020
trial0002695, AA, 219.0, 6, 36.50, 1.33, 0.00000851, 0.00000183, GVWY, 1101.0, 14, 78.64, 8.86, 0.00000296, 0.00000021
trial0002696, AA, 406.25, 6, 67.71, 3.33, 0.00000863, 0.00000180, GVWY, 1134.25, 14, 81.02, 8.07, 0.00000324, 0.00000021
trial0002697, AA, 312.25, 6, 52.04, 2.17, 0.00000846, 0.00000164, GVWY, 911.0, 14, 65.07, 7.86, 0.00000305, 0.00000020
trial0002698, AA, 429.25, 6, 71.54, 4.17, 0.00000931, 0.00000175, GVWY, 1077.75, 14, 76.98, 8.29, 0.00000299, 0.00000021
trial0002699, AA, 386.5, 6, 64.42, 3.83, 0.00000797, 0.00000182, GVWY, 1041.5, 14, 74.39, 7.64, 0.00000310, 0.00000021
trial0002700, AA, 362.25, 6, 60.38, 3.50, 0.00000873, 0.00000187, GVWY, 919.25, 14, 65.66, 8.29, 0.00000311, 0.00000020
trial0002701, AA, 513.25, 6, 85.54, 3.00, 0.00000829, 0.00000172, GVWY, 1559.0, 14, 111.36, 8.79, 0.00000309, 0.00000022
trial0002702, AA, 455.0, 6, 75.83, 2.67, 0.00000859, 0.00000163, GVWY, 1202.25, 14, 85.88, 7.36, 0.00000324, 0.00000021
trial0002703, AA, 556.5, 6, 92.75, 3.33, 0.00000854, 0.00000167, GVWY, 1439.0, 14, 102.79, 8.14, 0.00000319, 0.00000021
trial0002704, AA, 487.75, 6, 81.29, 3.50, 0.00000835, 0.00000173, GVWY, 1230.0, 14, 87.86, 8.14, 0.00000304, 0.00000020
trial0002705, AA, 442.0, 6, 73.67, 3.17, 0.00000910, 0.00000178, GVWY, 1287.25, 14, 91.95, 7.50, 0.00000310, 0.00000020
trial0002706, AA, 444.0, 6, 74.00, 3.00, 0.00000895, 0.00000204, GVWY, 1217.75, 14, 86.98, 8.07, 0.00000317, 0.00000023
trial0002707, AA, 534.0, 6, 89.00, 3.50, 0.00000879, 0.00000176, GVWY, 1038.75, 14, 74.20, 6.71, 0.00000336, 0.00000022
