trial0003709, AA, 734.0, 8, 91.75, 3.00, 0.00000816, 0.00000159, GVWY, 903.5, 12, 75.29, 6.42, 0.00000344, 0.00000022
trial0003710, AA, 720.25, 8, 90.03, 3.00, 0.00000856, 0.00000172, GVWY, 1328.75, 12, 110.73, 7.67, 0.00000299, 0.00000021
trial0003711, AA, 612.25, 8, 76.53, 2.50, 0.00000820, 0.00000170, GVWY, 1470.75, 12, 122.56, 7.83, 0.00000307, 0.00000021
trial0003712, AA, 778.75, 8, 97.34, 2.50, 0.00000851, 0.00000170, GVWY, 1277.0, 12, 106.42, 7.83, 0.00000314, 0.00000020
trial0003713, AA, 819.0, 8, 102.38, 2.88, 0.00000817, 0.00000196, GVWY, 1682.5, 12, 140.21, 9.17, 0.00000310, 0.00000022
trial0003714, AA, 857.0, 8, 107.12, 3.62, 0.00000912, 0.00000167, GVWY, 1073.5, 12, 89.46, 7.58, 0.00000291, 0.00000020
trial0003715, AA, 663.75, 8, 82.97, 3.62, 0.00000936, 0.00000186, GVWY, 1205.5, 12, 100.46, 7.75, 0.00000321, 0.00000020
trial0003716, AA, 778.0, 8, 97.25, 2.62, 0.00000817, 0.00000177, GVWY, 1396.0, 12, 116.33, 8.08, 0.00000307, 0.00000020
trial0003717, AA, 915.0, 8, 114.38, 3.75, 0.00000844, 0.00000172, GVWY, 1071.75, 12, 89.31, 7.50, 0.00000330, 0.00000023
trial0003718, AA, 667.5, 8, 83.44, 2.38, 0.00000869, 0.00000182, GVWY, 1513.75, 12, 126.15, 8.08, 0.00000322, 0.00000021
trial0003719, AA, 696.5, 8, 87.06, 2.88, 0.00000937, 0.00000162, GVWY, 1150.5, 12, 95.88, 8.50, 0.00000335, 0.00000021
trial0003720, AA, 549.75, 8, 68.72, 2.38, 0.00000879, 0.00000167, GVWY, 1444.25, 12, 120.35, 8.08, 0.00000304, 0.00000021
trial0003721, AA, 869.5, 8, 108.69, 3.38, 0.00000826, 0.00000155, GVWY, 1036.0, 12, 86.33, 7.50, 0.00000307, 0.00000021
trial0003722, AA, 726.5, 8, 90.81, 2.25, 0.00000861, 0.00000173, GVWY, 1334.0, 12, 111.17, 8.25, 0.00000364, 0.00000021
trial0003723, AA, 1113.25, 8, 139.16, 4.25, 0.00000855, 0.00000175, GVWY, 1389.25, 12, 115.77, 7.25, 0.00000315, 0.00000020
trial0003724, AA, 779.25, 8, 97.41, 3.00, 0.00000894, 0.00000167, GVWY, 1335.0, 12, 111.25, 7.75, 0.00000311, 0.00000022
trial0003725, AA, 560.5, 8, 70.06, 2.00, 0.00000860, 0.00000176, GVWY, 1147.0, 12, 95.58, 7.25, 0.00000350, 0.00000021
trial0003726, AA, 713.0, 8, 89.12, 2.50, 0.00000866, 0.00000176, GVWY, 1040.0, 12, 86.67, 7.67, 0.00000305, 0.00000022
trial0003727, AA, 838.25, 8, 104.78, 2.88, 0.00000893, 0.00000174, GVWY, 1225.75, 12, 102.15, 8.33, 0.00000317, 0.00000020
trial0003728, AA, 1014.0, 8, 126.75, 4.25, 0.00000867, 0.00000179, GVWY, 1399.5, 12, 116.62, 9.08, 0.00000313, 0.00000021
trial0003729, AA, 490.25, 8, 61.28, 2.12, 0.00000894, 0.00000179, GVWY, 1111.25, 12, 92.60, 7.25, 0.00000315, 0.00000021
trial0003730, AA, 534.5, 8, 66.81, 2.12, 0.00000921, 0.00000168, GVWY, 1392.5, 12, 116.04, 7.67, 0.00000329, 0.00000020
trial0003731, AA, 691.5, 8, 86.44, 2.88, 0.00000849, 0.00000163, GVWY, 1035.0, 12, 86.25, 7.75, 0.00000323, 0.00000022
trial0003732, AA, 638.0, 8, 79.75, 2.62, 0.00000889, 0.00000169, GVWY, 1005.0, 12, 83.75, 7.00, 0.00000340, 0.00000021
trial0003733, AA, 893.5, 8, 111.69, 3.75, 0.00000874, 0.00000192, GVWY, 1572.0, 12, 131.00, 8.92, 0.00000311, 0.00000021
trial0003734, AA, 699.5, 8, 87.44, 2.50, 0.00000834, 0.00000166, GVWY, 1288.0, 12, 107.33, 7.50, 0.00000329, 0.00000022
trial0003735, AA, 743.25, 8, 92.91, 2.88, 0.00000935, 0.00000176, GVWY, 1397.75, 12, 116.48, 7.92, 0.00000313, 0.00000021
trial0003736, AA, 644.5, 8, 80.56, 2.75, 0.00000893, 0.00000177, GVWY, 1077.5, 12, 89.79, 7.67, 0.00000329, 0.00000021
trial0003737, AA, 550.5, 8, 68.81, 2.12, 0.00000895, 0.00000168, GVWY, 1016.5, 12, 84.71, 7.92, 0.00000332, 0.00000020
trial0003738, AA, 711.0, 8, 88.88, 3.12, 0.00000975, 0.00000178, GVWY, 1270.0, 12, 105.83, 7.25, 0.00000336, 0.00000022
trial0003739, AA, 722.5, 8, 90.31, 3.25, 0.00000859, 0.00000167, GVWY, 1250.25, 12, 104.19, 7.83, 0.00000327, 0.00000022
trial0003740, AA, 663.5, 8, 82.94, 2.38, 0.00000927, 0.00000172, GVWY, 1249.0, 12, 104.08, 7.92, 0.00000319, 0.00000021
trial0003741, AA, 761.5, 8, 95.19, 3.00, 0.00000874, 0.00000174, GVWY, 1503.25, 12, 125.27, 8.25, 0.00000317, 0.00000020
trial0003742, AA, 728.5, 8, 91.06, 2.75, 0.00000872, 0.00000173, GVWY, 1065.5, 12, 88.79, 8.08, 0.00000317, 0.00000020
trial0003743, AA, 638.75, 8, 79.84, 2.50, 0.00000894, 0.00000170, GVWY, 1190.75, 12, 99.23, 7.75, 0.00000379, 0.00000021
trial0003744, AA, 818.0, 8, 102.25, 3.12, 0.00000834, 0.00000161, GVWY, 1427.5, 12, 118.96, 8.25, 0.00000302, 0.00000019
trial0003745, AA, 829.75, 8, 103.72, 3.25, 0.00000888, 0.00000173, GVWY, 1228.0, 12, 102.33, 8.33, 0.00000301, 0.00000021
trial0003746, AA, 684.5, 8, 85.56, 2.38, 0.00000894, 0.00000161, GVWY, 1317.0, 12, 109.75, 7.42, 0.00000311, 0.00000021
trial0003747, AA, 847.5, 8, 105.94, 3.12, 0.00000870, 0.00000176, GVWY, 1463.0, 12, 121.92, 8.42, 0.00000309, 0.00000022
trial0003748, AA, 885.5, 8, 110.69, 3.75, 0.00000813, 0.00000154, GVWY, 998.0, 12, 83.17, 6.92, 0.00000301, 0.00000020
trial0003749, AA, 681.0, 8, 85.12, 2.75, 0.00000875, 0.00000189, GVWY, 1587.5, 12, 132.29, 8.67, 0.00000340, 0.00000022
trial0003750, AA, 598.5, 8, 74.81, 2.75, 0.00000812, 0.00000173, GVWY, 1371.25, 12, 114.27, 7.75, 0.00000299, 0.00000020
trial0003751, AA, 641.5, 8, 80.19, 2.38, 0.00000830, 0.00000154, GVWY, 1220.25, 12, 101.69, 8.17, 0.00000311, 0.00000021
trial0003752, AA, 910.75, 8, 113.84, 3.50, 0.00000815, 0.00000175, GVWY, 1149.0, 12, 95.75, 8.25, 0.00000303, 0.00000020
trial0003753, AA, 629.0, 8, 78.62, 2.75, 0.00000871, 0.00000182, GVWY, 1280.5, 12, 106.71, 8.58, 0.00000311, 0.00000022
trial0003754, AA, 684.0, 8, 85.50, 2.50, 0.00000901, 0.00000176, GVWY, 1453.75, 12, 121.15, 8.50, 0.00000340, 0.00000021
trial0003755, AA, 666.5, 8, 83.31, 2.62, 0.00000856, 0.00000191, GVWY, 1398.75, 12, 116.56, 7.42, 0.00000329, 0.00000022
trial0003756, AA, 759.75, 8, 94.97, 3.00, 0.00000834, 0.00000172, GVWY, 1078.25, 12, 89.85, 6.58, 0.00000344, 0.00000024
trial0003757, AA, 747.5, 8, 93.44, 3.12, 0.00000871, 0.00000160, GVWY, 1320.75, 12, 110.06, 7.58, 0.00000309, 0.00000023
trial0003758, AA, 963.5, 8, 120.44, 3.25, 0.00000803, 0.00000164, GVWY, 1083.5, 12, 90.29, 7.75, 0.00000318, 0.00000021
trial0003759, AA, 655.25, 8, 81.91, 3.50, 0.00000845, 0.00000179, GVWY, 1287.0, 12, 107.25, 7.83, 0.00000309, 0.00000021
trial0003760, AA, 468.25, 8, 58.53, 2.00, 0.00000833, 0.00000168, GVWY, 1214.75, 12, 101.23, 6.83, 0.00000305, 0.00000020
trial0003761, AA, 672.5, 8, 84.06, 2.88, 0.00000871, 0.00000177, GVWY, 1128.5, 12, 94.04, 7.17, 0.00000322, 0.00000022
trial0003762, AA, 846.75, 8, 105.84, 3.62, 0.00000852, 0.00000168, GVWY, 1327.75, 12, 110.65, 6.58, 0.00000357, 0.00000022
trial0003763, AA, 514.5, 8, 64.31, 2.25, 0.00000858, 0.00000177, GVWY, 1811.75, 12, 150.98, 9.33, 0.00000288, 0.00000022
trial0003764, AA, 555.0, 8, 69.38, 2.62, 0.00000890, 0.00000169, GVWY, 1566.5, 12, 130.54, 8.33, 0.00000341, 0.00000022
trial0003765, AA, 656.0, 8, 82.00, 3.00, 0.00000904, 0.00000161, GVWY, 1410.5, 12, 117.54, 8.17, 0.00000290, 0.00000020
trial0003766, AA, 712.0, 8, 89.00, 2.88, 0.00000840, 0.00000156, GVWY, 1182.25, 12, 98.52, 7.75, 0.00000310, 0.00000021
trial0003767, AA, 924.75, 8, 115.59, 3.25, 0.00000866, 0.00000169, GVWY, 1733.25, 12, 144.44, 8.08, 0.00000312, 0.00000020
trial0003768, AA, 798.0, 8, 99.75, 2.75, 0.00000846, 0.00000174, GVWY, 1120.0, 12, 93.33, 7.33, 0.00000358, 0.00000021
trial0003769, AA, 973.5, 8, 121.69, 3.50, 0.00000828, 0.00000159, GVWY, 1066.25, 12, 88.85, 7.25, 0.00000304, 0.00000020
trial0003770, AA, 761.5, 8, 95.19, 3.50, 0.00000863, 0.00000174, GVWY, 1214.25, 12, 101.19, 8.42, 0.00000299, 0.00000020
trial0003771, AA, 922.5, 8, 115.31, 3.75, 0.00000845, 0.00000177, GVWY, 1474.25, 12, 122.85, 8.33, 0.00000317, 0.00000020
trial0003772, AA, 651.75, 8, 81.47, 2.75, 0.00000901, 0.00000173, GVWY, 1164.5, 12, 97.04, 7.92, 0.00000336, 0.00000023
trial0003773, AA, 692.0, 8, 86.50, 2.62, 0.00000900, 0.00000164, GVWY, 1338.0, 12, 111.50, 8.08, 0.00000322, 0.00000022
trial0003774, AA, 812.5, 8, 101.56, 3.62, 0.00001004, 0.00000182, GVWY, 1364.5, 12, 113.71, 8.50, 0.00000337, 0.00000022
trial0003775, AA, 523.25, 8, 65.41, 2.00, 0.00000885, 0.00000169, GVWY, 1262.25, 12, 105.19, 8.25, 0.00000315, 0.00000021
trial0003776, AA, 808.5, 8, 101.06, 3.62, 0.00000916, 0.00000172, GVWY, 1260.5, 12, 105.04, 7.50, 0.00000325, 0.00000021
trial0003777, AA, 881.25, 8, 110.16, 3.25, 0.00000863, 0.00000189, GVWY, 1228.25, 12, 102.35, 7.50, 0.00000305, 0.00000024
trial0003778, AA, 961.0, 8, 120.12, 3.50, 0.00000795, 0.00000156, GVWY, 1462.0, 12, 121.83, 7.17, 0.00000309, 0.00000020
trial0003779, AA, 974.0, 8, 121.75, 3.12, 0.00000844, 0.00000158, GVWY, 1267.5, 12, 105.62, 9.17, 0.00000299, 0.00000020
trial0003780, AA, 837.25, 8, 104.66, 3.12, 0.00000864, 0.00000151, GVWY, 1423.5, 12, 118.62, 8.08, 0.00000298, 0.00000020
trial0003781, AA, 794.5, 8, 99.31, 2.75, 0.00000892, 0.00000164, GVWY, 1322.5, 12, 110.21, 8.08, 0.00000319, 0.00000021
trial0003782, AA, 610.0, 8, 76.25, 2.88, 0.00000916, 0.00000177, GVWY, 1451.25, 12, 120.94, 8.25, 0.00000328, 0.00000021
trial0003783, AA, 851.75, 8, 106.47, 4.00, 0.00000884, 0.00000179, GVWY, 1387.0, 12, 115.58, 7.83, 0.00000306, 0.00000021
trial0003784, AA, 837.5, 8, 104.69, 3.12, 0.00000828, 0.00000168, GVWY, 1198.0, 12, 99.83, 7.33, 0.00000324, 0.00000021
trial0003785, AA, 907.75, 8, 113.47, 3.25, 0.00000845, 0.00000167, GVWY, 1509.0, 12, 125.75, 7.75, 0.00000318, 0.00000022
trial0003786, AA, 588.75, 8, 73.59, 3.00, 0.00000872, 0.00000180, GVWY, 1352.25, 12, 112.69, 7.92, 0.00000312, 0.00000020
trial0003787, AA, 869.0, 8, 108.62, 2.88, 0.00000945, 0.00000171, GVWY, 1049.25, 12, 87.44, 6.92, 0.00000313, 0.00000020
trial0003788, AA, 758.0, 8, 94.75, 3.25, 0.00000896, 0.00000181, GVWY, 1332.0, 12, 111.00, 8.25, 0.00000310, 0.00000020
trial0003789, AA, 956.25, 8, 119.53, 4.00, 0.00000918, 0.00000178, GVWY, 1028.25, 12, 85.69, 7.17, 0.00000350, 0.00000024
trial0003790, AA, 685.25, 8, 85.66, 2.62, 0.00000886, 0.00000166, GVWY, 1077.75, 12, 89.81, 7.50, 0.00000314, 0.00000021
trial0003791, AA, 598.5, 8, 74.81, 2.62, 0.00000898, 0.00000178, GVWY, 1332.0, 12, 111.00, 8.00, 0.00000328, 0.00000022
trial0003792, AA, 913.75, 8, 114.22, 3.62, 0.00000854, 0.00000188, GVWY, 1358.5, 12, 113.21, 8.83, 0.00000313, 0.00000022
trial0003793, AA, 661.5, 8, 82.69, 2.50, 0.00000888, 0.00000204, GVWY, 1401.25, 12, 116.77, 8.67, 0.00000322, 0.00000022
trial0003794, AA, 773.5, 8, 96.69, 2.62, 0.00000892, 0.00000167, GVWY, 990.75, 12, 82.56, 8.33, 0.00000336, 0.00000023
trial0003795, AA, 588.0, 8, 73.50, 2.38, 0.00000948, 0.00000173, GVWY, 1313.0, 12, 109.42, 8.00, 0.00000332, 0.00000020
trial0003796, AA, 489.5, 8, 61.19, 1.88, 0.00000899, 0.00000178, GVWY, 1284.75, 12, 107.06, 7.42, 0.00000313, 0.00000021
trial0003797, AA, 1038.0, 8, 129.75, 3.75, 0.00000850, 0.00000180, GVWY, 1339.25, 12, 111.60, 8.08, 0.00000325, 0.00000021
trial0003798, AA, 908.5, 8, 113.56, 3.00, 0.00000853, 0.00000148, GVWY, 1562.0, 12, 130.17, 8.58, 0.00000322, 0.00000021
trial0003799, AA, 919.75, 8, 114.97, 4.38, 0.00000864, 0.00000148, GVWY, 1295.0, 12, 107.92, 7.42, 0.00000308, 0.00000020
trial0003800, AA, 701.5, 8, 87.69, 2.50, 0.00000957, 0.00000155, GVWY, 1164.0, 12, 97.00, 7.67, 0.00000344, 0.00000022
trial0003801, AA, 589.0, 8, 73.62, 1.88, 0.00000977, 0.00000183, GVWY, 2079.5, 12, 173.29, 8.42, 0.00000311, 0.00000021
trial0003802, AA, 978.0, 8, 122.25, 2.75, 0.00000951, 0.00000171, GVWY, 1706.0, 12, 142.17, 7.50, 0.00000321, 0.00000022
trial0003803, AA, 1043.25, 8, 130.41, 3.12, 0.00000828, 0.00000166, GVWY, 1432.75, 12, 119.40, 7.83, 0.00000300, 0.00000021
trial0003804, AA, 934.75, 8, 116.84, 2.75, 0.00000872, 0.00000162, GVWY, 1992.25, 12, 166.02, 7.50, 0.00000306, 0.00000020
trial0003805, AA, 1024.0, 8, 128.00, 3.38, 0.00000834, 0.00000177, GVWY, 2066.25, 12, 172.19, 8.33, 0.00000315, 0.00000023
trial0003806, AA, 1147.0, 8, 143.38, 3.12, 0.00000951, 0.00000192, GVWY, 1550.5, 12, 129.21, 6.92, 0.00000330, 0.00000022
trial0003807, AA, 774.0, 8, 96.75, 2.62, 0.00000859, 0.00000165, GVWY, 1677.5, 12, 139.79, 7.75, 0.00000295, 0.00000022
trial0003808, AA, 851.0, 8, 106.38, 2.75, 0.00000882, 0.00000171, GVWY, 1174.5, 12, 97.88, 6.42, 0.00000308, 0.00000019
trial0003809, AA, 1171.5, 8, 146.44, 3.88, 0.00000813, 0.00000162, GVWY, 1094.75, 12, 91.23, 7.17, 0.00000302, 0.00000020
trial0003810, AA, 873.5, 8, 109.19, 2.62, 0.00000824, 0.00000166, GVWY, 2006.0, 12, 167.17, 8.08, 0.00000320, 0.00000019
trial0003811, AA, 1139.5, 8, 142.44, 2.88, 0.00000847, 0.00000175, GVWY, 2081.75, 12, 173.48, 8.00, 0.00000317, 0.00000022
trial0003812, AA, 968.5, 8, 121.06, 3.12, 0.00000854, 0.00000170, GVWY, 1435.0, 12, 119.58, 8.00, 0.00000324, 0.00000020
trial0003813, AA, 937.25, 8, 117.16, 3.00, 0.00000956, 0.00000199, GVWY, 1693.25, 12, 141.10, 7.75, 0.00000322, 0.00000022
trial0003814, AA, 1077.5, 8, 134.69, 3.25, 0.00000836, 0.00000178, GVWY, 1653.5, 12, 137.79, 8.33, 0.00000313, 0.00000022
trial0003815, AA, 875.0, 8, 109.38, 2.25, 0.00000892, 0.00000177, GVWY, 1844.75, 12, 153.73, 8.17, 0.00000299, 0.00000022
trial0003816, AA, 955.5, 8, 119.44, 2.75, 0.00000874, 0.00000173, GVWY, 1955.0, 12, 162.92, 8.50, 0.00000331, 0.00000021
trial0003817, AA, 969.5, 8, 121.19, 3.12, 0.00000837, 0.00000170, GVWY, 1254.25, 12, 104.52, 6.92, 0.00000328, 0.00000021
trial0003818, AA, 528.75, 8, 66.09, 1.50, 0.00000818, 0.00000163, GVWY, 1510.75, 12, 125.90, 7.33, 0.00000304, 0.00000019
trial0003819, AA, 772.5, 8, 96.56, 2.50, 0.00000904, 0.00000182, GVWY, 1601.5, 12, 133.46, 7.42, 0.00000317, 0.00000022
trial0003820, AA, 1108.25, 8, 138.53, 3.75, 0.00000836, 0.00000161, GVWY, 1593.0, 12, 132.75, 7.67, 0.00000299, 0.00000021
trial0003821, AA, 766.5, 8, 95.81, 2.25, 0.00000920, 0.00000169, GVWY, 2039.5, 12, 169.96, 7.67, 0.00000303, 0.00000021
trial0003822, AA, 988.0, 8, 123.50, 2.25, 0.00000891, 0.00000162, GVWY, 1995.5, 12, 166.29, 8.58, 0.00000302, 0.00000021
trial0003823, AA, 1291.5, 8, 161.44, 3.25, 0.00000836, 0.00000163, GVWY, 1810.0, 12, 150.83, 8.00, 0.00000316, 0.00000021
trial0003824, AA, 1215.5, 8, 151.94, 2.75, 0.00000849, 0.00000167, GVWY, 1821.0, 12, 151.75, 7.58, 0.00000300, 0.00000021
trial0003825, AA, 660.0, 8, 82.50, 1.88, 0.00000880, 0.00000172, GVWY, 1839.5, 12, 153.29, 7.92, 0.00000305, 0.00000021
trial0003826, AA, 1389.5, 8, 173.69, 3.75, 0.00000873, 0.00000155, GVWY, 1322.5, 12, 110.21, 7.58, 0.00000312, 0.00000021
trial0003827, AA, 1254.5, 8, 156.81, 3.62, 0.00000805, 0.00000152, GVWY, 1377.25, 12, 114.77, 7.50, 0.00000307, 0.00000021
trial0003828, AA, 857.75, 8, 107.22, 2.50, 0.00000892, 0.00000169, GVWY, 1411.0, 12, 117.58, 7.33, 0.00000316, 0.00000021
trial0003829, AA, 1346.5, 8, 168.31, 3.62, 0.00000865, 0.00000163, GVWY, 1863.5, 12, 155.29, 8.08, 0.00000294, 0.00000021
trial0003830, AA, 1030.5, 8, 128.81, 3.00, 0.00000887, 0.00000180, GVWY, 1644.25, 12, 137.02, 7.50, 0.00000307, 0.00000021
trial0003831, AA, 975.0, 8, 121.88, 3.00, 0.00000896, 0.00000162, GVWY, 1545.0, 12, 128.75, 7.58, 0.00000313, 0.00000021
trial0003832, AA, 587.5, 8, 73.44, 2.25, 0.00000858, 0.00000156, GVWY, 1785.5, 12, 148.79, 7.42, 0.00000307, 0.00000019
trial0003833, AA, 634.75, 8, 79.34, 2.00, 0.00000875, 0.00000169, GVWY, 1573.25, 12, 131.10, 6.67, 0.00000313, 0.00000021
trial0003834, AA, 1171.5, 8, 146.44, 3.25, 0.00000861, 0.00000174, GVWY, 2056.75, 12, 171.40, 8.08, 0.00000316, 0.00000022
trial0003835, AA, 1082.75, 8, 135.34, 2.50, 0.00000969, 0.00000187, GVWY, 1468.75, 12, 122.40, 7.33, 0.00000347, 0.00000022
trial0003836, AA, 917.5, 8, 114.69, 2.88, 0.00000837, 0.00000165, GVWY, 1943.5, 12, 161.96, 7.42, 0.00000303, 0.00000021
trial0003837, AA, 857.5, 8, 107.19, 2.00, 0.00000896, 0.00000165, GVWY, 1805.5, 12, 150.46, 7.58, 0.00000305, 0.00000019
trial0003838, AA, 650.0, 8, 81.25, 2.00, 0.00000798, 0.00000161, GVWY, 1893.0, 12, 157.75, 8.58, 0.00000302, 0.00000020
trial0003839, AA, 1159.5, 8, 144.94, 3.25, 0.00000867, 0.00000148, GVWY, 1793.75, 12, 149.48, 8.25, 0.00000295, 0.00000021
trial0003840, AA, 1029.25, 8, 128.66, 2.75, 0.00000894, 0.00000184, GVWY, 1737.75, 12, 144.81, 8.08, 0.00000318, 0.00000021
trial0003841, AA, 1159.75, 8, 144.97, 3.00, 0.00000840, 0.00000164, GVWY, 1407.25, 12, 117.27, 7.58, 0.00000327, 0.00000020
trial0003842, AA, 673.5, 8, 84.19, 1.88, 0.00000865, 0.00000169, GVWY, 1842.0, 12, 153.50, 8.17, 0.00000306, 0.00000020
trial0003843, AA, 987.0, 8, 123.38, 2.25, 0.00000922, 0.00000171, GVWY, 1810.5, 12, 150.88, 7.33, 0.00000311, 0.00000023
trial0003844, AA, 1340.0, 8, 167.50, 3.50, 0.00000866, 0.00000163, GVWY, 1617.0, 12, 134.75, 7.92, 0.00000310, 0.00000021
trial0003845, AA, 838.0, 8, 104.75, 2.75, 0.00000887, 0.00000188, GVWY, 1661.0, 12, 138.42, 8.25, 0.00000305, 0.00000021
trial0003846, AA, 1358.25, 8, 169.78, 4.25, 0.00000814, 0.00000155, GVWY, 1350.75, 12, 112.56, 6.50, 0.00000308, 0.00000020
trial0003847, AA, 1262.5, 8, 157.81, 3.62, 0.00000873, 0.00000163, GVWY, 1693.5, 12, 141.12, 7.50, 0.00000303, 0.00000021
trial0003848, AA, 1235.0, 8, 154.38, 3.50, 0.00000882, 0.00000154, GVWY, 1867.25, 12, 155.60, 6.92, 0.00000316, 0.00000020
trial0003849, AA, 917.75, 8, 114.72, 2.38, 0.00000803, 0.00000178, GVWY, 1469.5, 12, 122.46, 6.75, 0.00000349, 0.00000021
trial0003850, AA, 985.0, 8, 123.12, 2.75, 0.00000896, 0.00000168, GVWY, 1761.5, 12, 146.79, 8.58, 0.00000311, 0.00000020
trial0003851, AA, 1006.5, 8, 125.81, 2.75, 0.00000858, 0.00000182, GVWY, 1645.0, 12, 137.08, 8.17, 0.00000316, 0.00000021
trial0003852, AA, 1039.5, 8, 129.94, 2.88, 0.00000928, 0.00000163, GVWY, 1561.0, 12, 130.08, 6.75, 0.00000321, 0.00000020
trial0003853, AA, 1145.5, 8, 143.19, 3.62, 0.00000839, 0.00000187, GVWY, 2101.0, 12, 175.08, 8.17, 0.00000298, 0.00000020
trial0003854, AA, 779.0, 8, 97.38, 2.25, 0.00000893, 0.00000161, GVWY, 1552.5, 12, 129.38, 7.42, 0.00000325, 0.00000022
trial0003855, AA, 756.25, 8, 94.53, 2.50, 0.00000867, 0.00000164, GVWY, 2023.75, 12, 168.65, 7.75, 0.00000315, 0.00000020
trial0003856, AA, 621.0, 8, 77.62, 2.00, 0.00000878, 0.00000172, GVWY, 1674.5, 12, 139.54, 6.58, 0.00000343, 0.00000023
trial0003857, AA, 812.0, 8, 101.50, 2.50, 0.00000821, 0.00000168, GVWY, 1587.0, 12, 132.25, 6.83, 0.00000300, 0.00000021
trial0003858, AA, 1157.75, 8, 144.72, 2.88, 0.00000829, 0.00000170, GVWY, 1508.5, 12, 125.71, 8.08, 0.00000311, 0.00000021
trial0003859, AA, 653.0, 8, 81.62, 2.25, 0.00000867, 0.00000167, GVWY, 1685.0, 12, 140.42, 6.67, 0.00000326, 0.00000021
trial0003860, AA, 1055.0, 8, 131.88, 2.75, 0.00000879, 0.00000181, GVWY, 1607.0, 12, 133.92, 7.17, 0.00000310, 0.00000020
trial0003861, AA, 918.5, 8, 114.81, 2.88, 0.00000883, 0.00000166, GVWY, 1997.5, 12, 166.46, 8.00, 0.00000288, 0.00000021
trial0003862, AA, 769.5, 8, 96.19, 2.25, 0.00000876, 0.00000173, GVWY, 1900.5, 12, 158.38, 7.83, 0.00000313, 0.00000021
trial0003863, AA, 822.5, 8, 102.81, 3.00, 0.00000796, 0.00000156, GVWY, 1683.0, 12, 140.25, 7.00, 0.00000326, 0.00000020
trial0003864, AA, 580.0, 8, 72.50, 1.88, 0.00000863, 0.00000154, GVWY, 2068.5, 12, 172.38, 8.33, 0.00000304, 0.00000021
trial0003865, AA, 848.5, 8, 106.06, 2.38, 0.00000830, 0.00000181, GVWY, 1869.0, 12, 155.75, 7.67, 0.00000322, 0.00000021
trial0003866, AA, 817.5, 8, 102.19, 2.38, 0.00000939, 0.00000177, GVWY, 1860.75, 12, 155.06, 8.00, 0.00000341, 0.00000021
trial0003867, AA, 1126.0, 8, 140.75, 3.25, 0.00000846, 0.00000179, GVWY, 1736.5, 12, 144.71, 7.50, 0.00000301, 0.00000020
trial0003868, AA, 1509.5, 8, 188.69, 3.88, 0.00000853, 0.00000148, GVWY, 1593.0, 12, 132.75, 7.42, 0.00000287, 0.00000020
trial0003869, AA, 990.5, 8, 123.81, 2.62, 0.00000839, 0.00000174, GVWY, 1517.0, 12, 126.42, 7.00, 0.00000322, 0.00000020
trial0003870, AA, 1417.0, 8, 177.12, 3.75, 0.00000890, 0.00000172, GVWY, 1148.0, 12, 95.67, 6.42, 0.00000312, 0.00000020
trial0003871, AA, 657.0, 8, 82.12, 2.12, 0.00000909, 0.00000177, GVWY, 1858.0, 12, 154.83, 7.67, 0.00000323, 0.00000021
trial0003872, AA, 873.0, 8, 109.12, 2.50, 0.00000945, 0.00000181, GVWY, 1975.5, 12, 164.62, 8.25, 0.00000299, 0.00000020
trial0003873, AA, 656.0, 8, 82.00, 2.50, 0.00000908, 0.00000171, GVWY, 1514.0, 12, 126.17, 7.92, 0.00000330, 0.00000021
trial0003874, AA, 1109.5, 8, 138.69, 3.25, 0.00000810, 0.00000172, GVWY, 1503.0, 12, 125.25, 7.67, 0.00000330, 0.00000021
trial0003875, AA, 1050.25, 8, 131.28, 3.25, 0.00000927, 0.00000182, GVWY, 1909.75, 12, 159.15, 8.42, 0.00000314, 0.00000023
trial0003876, AA, 948.0, 8, 118.50, 2.88, 0.00000873, 0.00000176, GVWY, 1948.25, 12, 162.35, 7.92, 0.00000334, 0.00000021
trial0003877, AA, 832.5, 8, 104.06, 2.38, 0.00000837, 0.00000161, GVWY, 1886.75, 12, 157.23, 8.58, 0.00000326, 0.00000020
trial0003878, AA, 753.25, 8, 94.16, 2.88, 0.00000848, 0.00000192, GVWY, 2138.75, 12, 178.23, 8.50, 0.00000318, 0.00000024
trial0003879, AA, 771.0, 8, 96.38, 2.25, 0.00000863, 0.00000166, GVWY, 1786.25, 12, 148.85, 7.92, 0.00000303, 0.00000020
trial0003880, AA, 1230.25, 8, 153.78, 3.62, 0.00000849, 0.00000166, GVWY, 1551.75, 12, 129.31, 6.67, 0.00000325, 0.00000020
trial0003881, AA, 1180.0, 8, 147.50, 3.25, 0.00000876, 0.00000174, GVWY, 1898.0, 12, 158.17, 7.92, 0.00000338, 0.00000022
trial0003882, AA, 873.0, 8, 109.12, 2.62, 0.00000832, 0.00000160, GVWY, 2115.0, 12, 176.25, 8.00, 0.00000334, 0.00000020
trial0003883, AA, 1214.5, 8, 151.81, 3.00, 0.00000832, 0.00000160, GVWY, 1057.75, 12, 88.15, 7.00, 0.00000315, 0.00000020
trial0003884, AA, 901.0, 8, 112.62, 2.62, 0.00000905, 0.00000178, GVWY, 1786.0, 12, 148.83, 7.50, 0.00000325, 0.00000021
