trial0004530, AA, 978.0, 10, 97.80, 2.90, 0.00000911, 0.00000178, GVWY, 1266.5, 10, 126.65, 8.00, 0.00000309, 0.00000022
trial0004531, AA, 1062.0, 10, 106.20, 2.80, 0.00000934, 0.00000173, GVWY, 1280.0, 10, 128.00, 7.90, 0.00000317, 0.00000021
trial0004532, AA, 1405.0, 10, 140.50, 4.40, 0.00000831, 0.00000190, GVWY, 1001.0, 10, 100.10, 8.10, 0.00000327, 0.00000023
trial0004533, AA, 767.5, 10, 76.75, 2.50, 0.00000850, 0.00000186, GVWY, 1416.75, 10, 141.68, 8.30, 0.00000309, 0.00000022
trial0004534, AA, 1566.5, 10, 156.65, 4.50, 0.00000860, 0.00000185, GVWY, 1212.5, 10, 121.25, 8.60, 0.00000311, 0.00000021
trial0004535, AA, 780.5, 10, 78.05, 3.00, 0.00000811, 0.00000177, GVWY, 1490.5, 10, 149.05, 8.50, 0.00000313, 0.00000021
trial0004536, AA, 973.5, 10, 97.35, 2.90, 0.00000848, 0.00000185, GVWY, 1174.0, 10, 117.40, 6.70, 0.00000313, 0.00000022
trial0004537, AA, 1072.0, 10, 107.20, 3.50, 0.00000859, 0.00000159, GVWY, 1061.5, 10, 106.15, 7.00, 0.00000307, 0.00000021
trial0004538, AA, 1058.0, 10, 105.80, 3.00, 0.00000925, 0.00000173, GVWY, 1146.5, 10, 114.65, 7.40, 0.00000324, 0.00000020
trial0004539, AA, 922.0, 10, 92.20, 2.70, 0.00000856, 0.00000175, GVWY, 713.5, 10, 71.35, 6.30, 0.00000322, 0.00000021
trial0004540, AA, 1289.0, 10, 128.90, 3.90, 0.00000863, 0.00000170, GVWY, 1005.0, 10, 100.50, 8.10, 0.00000289, 0.00000021
trial0004541, AA, 673.5, 10, 67.35, 1.90, 0.00000870, 0.00000173, GVWY, 1051.5, 10, 105.15, 7.40, 0.00000298, 0.00000020
trial0004542, AA, 885.25, 10, 88.53, 2.80, 0.00000877, 0.00000168, GVWY, 1506.0, 10, 150.60, 8.00, 0.00000325, 0.00000022
trial0004543, AA, 1068.25, 10, 106.83, 3.30, 0.00000830, 0.00000154, GVWY, 881.75, 10, 88.17, 6.30, 0.00000328, 0.00000021
trial0004544, AA, 878.0, 10, 87.80, 3.30, 0.00000796, 0.00000153, GVWY, 932.0, 10, 93.20, 7.50, 0.00000285, 0.00000019
trial0004545, AA, 1092.5, 10, 109.25, 3.80, 0.00000804, 0.00000162, GVWY, 1101.25, 10, 110.12, 6.60, 0.00000309, 0.00000021
trial0004546, AA, 712.0, 10, 71.20, 2.30, 0.00000856, 0.00000184, GVWY, 1261.0, 10, 126.10, 7.90, 0.00000333, 0.00000022
trial0004547, AA, 1173.0, 10, 117.30, 3.20, 0.00000849, 0.00000165, GVWY, 986.5, 10, 98.65, 7.50, 0.00000343, 0.00000021
trial0004548, AA, 1000.5, 10, 100.05, 3.40, 0.00000815, 0.00000148, GVWY, 1243.0, 10, 124.30, 7.90, 0.00000304, 0.00000020
trial0004549, AA, 685.5, 10, 68.55, 2.40, 0.00000896, 0.00000181, GVWY, 1045.5, 10, 104.55, 7.50, 0.00000311, 0.00000023
trial0004550, AA, 961.5, 10, 96.15, 2.90, 0.00000910, 0.00000183, GVWY, 1373.0, 10, 137.30, 9.10, 0.00000323, 0.00000021
trial0004551, AA, 1215.75, 10, 121.58, 3.10, 0.00000801, 0.00000167, GVWY, 998.25, 10, 99.83, 7.70, 0.00000322, 0.00000020
trial0004552, AA, 573.75, 10, 57.38, 1.60, 0.00000804, 0.00000148, GVWY, 1232.25, 10, 123.22, 8.10, 0.00000307, 0.00000019
trial0004553, AA, 893.75, 10, 89.38, 2.40, 0.00000832, 0.00000168, GVWY, 1191.25, 10, 119.12, 8.30, 0.00000328, 0.00000021
trial0004554, AA, 863.5, 10, 86.35, 2.30, 0.00000860, 0.00000170, GVWY, 993.5, 10, 99.35, 6.50, 0.00000309, 0.00000021
trial0004555, AA, 1112.5, 10, 111.25, 3.40, 0.00000879, 0.00000185, GVWY, 1386.5, 10, 138.65, 7.60, 0.00000332, 0.00000022
trial0004556, AA, 1319.75, 10, 131.97, 3.70, 0.00000902, 0.00000173, GVWY, 739.25, 10, 73.92, 6.60, 0.00000328, 0.00000021
trial0004557, AA, 910.0, 10, 91.00, 2.90, 0.00000924, 0.00000166, GVWY, 1316.0, 10, 131.60, 7.70, 0.00000321, 0.00000023
trial0004558, AA, 1032.75, 10, 103.28, 3.50, 0.00000848, 0.00000152, GVWY, 1175.5, 10, 117.55, 8.00, 0.00000336, 0.00000021
trial0004559, AA, 931.0, 10, 93.10, 2.90, 0.00000846, 0.00000165, GVWY, 998.0, 10, 99.80, 7.30, 0.00000319, 0.00000021
trial0004560, AA, 839.75, 10, 83.97, 2.80, 0.00000779, 0.00000161, GVWY, 1045.25, 10, 104.53, 8.20, 0.00000327, 0.00000020
trial0004561, AA, 948.0, 10, 94.80, 2.70, 0.00000906, 0.00000163, GVWY, 1177.25, 10, 117.72, 7.00, 0.00000308, 0.00000020
trial0004562, AA, 913.25, 10, 91.33, 3.00, 0.00000834, 0.00000164, GVWY, 1020.0, 10, 102.00, 7.50, 0.00000343, 0.00000020
trial0004563, AA, 921.0, 10, 92.10, 3.10, 0.00000812, 0.00000173, GVWY, 812.5, 10, 81.25, 7.30, 0.00000327, 0.00000022
trial0004564, AA, 843.75, 10, 84.38, 2.50, 0.00000809, 0.00000154, GVWY, 1357.5, 10, 135.75, 8.20, 0.00000340, 0.00000021
trial0004565, AA, 862.5, 10, 86.25, 3.00, 0.00000839, 0.00000191, GVWY, 1167.75, 10, 116.78, 7.20, 0.00000352, 0.00000021
trial0004566, AA, 913.5, 10, 91.35, 3.10, 0.00000855, 0.00000165, GVWY, 1068.25, 10, 106.83, 7.70, 0.00000303, 0.00000022
trial0004567, AA, 910.5, 10, 91.05, 2.90, 0.00000855, 0.00000173, GVWY, 1214.0, 10, 121.40, 8.90, 0.00000324, 0.00000022
trial0004568, AA, 1639.0, 10, 163.90, 5.10, 0.00000812, 0.00000179, GVWY, 1135.0, 10, 113.50, 7.40, 0.00000331, 0.00000022
trial0004569, AA, 764.0, 10, 76.40, 3.00, 0.00000890, 0.00000175, GVWY, 864.75, 10, 86.47, 7.50, 0.00000315, 0.00000021
trial0004570, AA, 751.5, 10, 75.15, 2.20, 0.00000812, 0.00000168, GVWY, 1296.0, 10, 129.60, 7.40, 0.00000331, 0.00000022
trial0004571, AA, 446.0, 10, 44.60, 1.50, 0.00000844, 0.00000176, GVWY, 1185.0, 10, 118.50, 9.20, 0.00000313, 0.00000021
trial0004572, AA, 681.5, 10, 68.15, 2.10, 0.00000811, 0.00000176, GVWY, 1025.0, 10, 102.50, 7.80, 0.00000315, 0.00000019
trial0004573, AA, 1078.0, 10, 107.80, 3.70, 0.00000802, 0.00000149, GVWY, 1069.0, 10, 106.90, 8.10, 0.00000300, 0.00000020
trial0004574, AA, 662.0, 10, 66.20, 2.00, 0.00000832, 0.00000153, GVWY, 920.0, 10, 92.00, 7.40, 0.00000294, 0.00000021
trial0004575, AA, 1078.0, 10, 107.80, 3.40, 0.00000856, 0.00000177, GVWY, 1163.5, 10, 116.35, 7.80, 0.00000310, 0.00000021
trial0004576, AA, 999.5, 10, 99.95, 3.60, 0.00000829, 0.00000162, GVWY, 1144.5, 10, 114.45, 7.50, 0.00000311, 0.00000021
trial0004577, AA, 994.5, 10, 99.45, 2.90, 0.00000897, 0.00000169, GVWY, 1095.0, 10, 109.50, 7.80, 0.00000317, 0.00000023
trial0004578, AA, 576.5, 10, 57.65, 1.60, 0.00000829, 0.00000152, GVWY, 740.25, 10, 74.03, 7.00, 0.00000334, 0.00000021
trial0004579, AA, 929.0, 10, 92.90, 2.30, 0.00000855, 0.00000170, GVWY, 992.0, 10, 99.20, 7.60, 0.00000311, 0.00000023
trial0004580, AA, 478.5, 10, 47.85, 1.80, 0.00000818, 0.00000157, GVWY, 1194.75, 10, 119.47, 7.30, 0.00000313, 0.00000020
trial0004581, AA, 1109.0, 10, 110.90, 3.90, 0.00000915, 0.00000183, GVWY, 1096.5, 10, 109.65, 7.10, 0.00000322, 0.00000023
trial0004582, AA, 959.5, 10, 95.95, 2.90, 0.00000943, 0.00000198, GVWY, 1093.5, 10, 109.35, 7.80, 0.00000318, 0.00000022
trial0004583, AA, 971.75, 10, 97.17, 3.10, 0.00000850, 0.00000163, GVWY, 1078.5, 10, 107.85, 7.40, 0.00000326, 0.00000020
trial0004584, AA, 950.25, 10, 95.03, 3.00, 0.00000833, 0.00000166, GVWY, 1094.25, 10, 109.42, 7.70, 0.00000308, 0.00000020
trial0004585, AA, 949.0, 10, 94.90, 3.40, 0.00000847, 0.00000170, GVWY, 1024.5, 10, 102.45, 6.90, 0.00000303, 0.00000022
trial0004586, AA, 1166.5, 10, 116.65, 3.30, 0.00000868, 0.00000172, GVWY, 916.75, 10, 91.67, 7.40, 0.00000308, 0.00000024
trial0004587, AA, 1175.25, 10, 117.53, 3.30, 0.00000853, 0.00000172, GVWY, 1059.75, 10, 105.97, 8.60, 0.00000296, 0.00000020
trial0004588, AA, 1235.0, 10, 123.50, 3.30, 0.00000947, 0.00000198, GVWY, 1043.0, 10, 104.30, 7.90, 0.00000332, 0.00000022
trial0004589, AA, 642.5, 10, 64.25, 2.10, 0.00000851, 0.00000147, GVWY, 885.0, 10, 88.50, 6.50, 0.00000310, 0.00000022
trial0004590, AA, 914.0, 10, 91.40, 3.20, 0.00000857, 0.00000176, GVWY, 1161.25, 10, 116.12, 6.90, 0.00000320, 0.00000021
trial0004591, AA, 902.25, 10, 90.22, 2.80, 0.00000894, 0.00000198, GVWY, 829.25, 10, 82.92, 6.50, 0.00000326, 0.00000023
trial0004592, AA, 812.0, 10, 81.20, 2.60, 0.00000822, 0.00000185, GVWY, 1067.5, 10, 106.75, 7.00, 0.00000323, 0.00000021
trial0004593, AA, 1010.5, 10, 101.05, 2.80, 0.00000846, 0.00000180, GVWY, 1190.0, 10, 119.00, 8.20, 0.00000302, 0.00000027
trial0004594, AA, 830.75, 10, 83.08, 2.50, 0.00000884, 0.00000178, GVWY, 1221.5, 10, 122.15, 7.80, 0.00000330, 0.00000021
trial0004595, AA, 766.0, 10, 76.60, 2.40, 0.00000849, 0.00000163, GVWY, 695.75, 10, 69.58, 6.70, 0.00000315, 0.00000020
trial0004596, AA, 1119.5, 10, 111.95, 3.80, 0.00000850, 0.00000179, GVWY, 1120.5, 10, 112.05, 7.10, 0.00000321, 0.00000024
trial0004597, AA, 1111.75, 10, 111.17, 2.90, 0.00000847, 0.00000165, GVWY, 694.25, 10, 69.42, 5.70, 0.00000314, 0.00000024
trial0004598, AA, 1085.75, 10, 108.58, 3.60, 0.00000851, 0.00000169, GVWY, 1632.25, 10, 163.22, 7.80, 0.00000317, 0.00000021
trial0004599, AA, 749.0, 10, 74.90, 2.10, 0.00000878, 0.00000158, GVWY, 1058.5, 10, 105.85, 7.90, 0.00000322, 0.00000021
trial0004600, AA, 737.0, 10, 73.70, 1.90, 0.00000865, 0.00000177, GVWY, 1164.0, 10, 116.40, 7.90, 0.00000310, 0.00000022
trial0004601, AA, 176.5, 10, 17.65, 3.80, 0.00000878, 0.00000164, GVWY, 199.0, 10, 19.90, 7.60, 0.00000327, 0.00000020
trial0004602, AA, 128.75, 10, 12.88, 2.80, 0.00000811, 0.00000162, GVWY, 198.0, 10, 19.80, 9.50, 0.00000307, 0.00000020
trial0004603, AA, 216.25, 10, 21.62, 4.60, 0.00000808, 0.00000149, GVWY, 142.25, 10, 14.22, 8.30, 0.00000288, 0.00000020
trial0004604, AA, 142.0, 10, 14.20, 3.00, 0.00000909, 0.00000159, GVWY, 154.0, 10, 15.40, 8.00, 0.00000323, 0.00000022
trial0004605, AA, 153.0, 10, 15.30, 2.90, 0.00000833, 0.00000158, GVWY, 242.0, 10, 24.20, 9.60, 0.00000307, 0.00000022
trial0004606, AA, 190.0, 10, 19.00, 3.70, 0.00000909, 0.00000184, GVWY, 199.5, 10, 19.95, 8.40, 0.00000312, 0.00000021
trial0004607, AA, 199.0, 10, 19.90, 3.40, 0.00000908, 0.00000170, GVWY, 143.5, 10, 14.35, 7.80, 0.00000335, 0.00000021
trial0004608, AA, 191.0, 10, 19.10, 3.80, 0.00000871, 0.00000161, GVWY, 176.0, 10, 17.60, 8.60, 0.00000326, 0.00000021
trial0004609, AA, 159.0, 10, 15.90, 2.90, 0.00000820, 0.00000165, GVWY, 198.0, 10, 19.80, 8.80, 0.00000322, 0.00000021
trial0004610, AA, 177.25, 10, 17.73, 3.10, 0.00000832, 0.00000154, GVWY, 223.5, 10, 22.35, 8.90, 0.00000315, 0.00000021
trial0004611, AA, 154.75, 10, 15.47, 3.00, 0.00000785, 0.00000171, GVWY, 141.75, 10, 14.18, 6.60, 0.00000323, 0.00000021
trial0004612, AA, 186.75, 10, 18.68, 4.00, 0.00000857, 0.00000167, GVWY, 185.25, 10, 18.52, 8.00, 0.00000319, 0.00000021
trial0004613, AA, 142.5, 10, 14.25, 3.50, 0.00000857, 0.00000149, GVWY, 160.5, 10, 16.05, 8.00, 0.00000330, 0.00000021
trial0004614, AA, 180.0, 10, 18.00, 3.30, 0.00000841, 0.00000151, GVWY, 122.5, 10, 12.25, 6.80, 0.00000316, 0.00000022
trial0004615, AA, 172.5, 10, 17.25, 3.50, 0.00000838, 0.00000152, GVWY, 244.0, 10, 24.40, 8.90, 0.00000310, 0.00000020
trial0004616, AA, 152.5, 10, 15.25, 3.70, 0.00000809, 0.00000159, GVWY, 150.0, 10, 15.00, 7.10, 0.00000327, 0.00000022
trial0004617, AA, 150.0, 10, 15.00, 2.70, 0.00000872, 0.00000182, GVWY, 191.0, 10, 19.10, 8.70, 0.00000307, 0.00000021
trial0004618, AA, 206.75, 10, 20.68, 4.50, 0.00000884, 0.00000203, GVWY, 207.25, 10, 20.73, 8.30, 0.00000335, 0.00000024
trial0004619, AA, 181.0, 10, 18.10, 4.40, 0.00000898, 0.00000156, GVWY, 224.0, 10, 22.40, 8.20, 0.00000334, 0.00000021
trial0004620, AA, 168.75, 10, 16.88, 4.00, 0.00000833, 0.00000159, GVWY, 164.25, 10, 16.43, 8.20, 0.00000328, 0.00000020
trial0004621, AA, 218.0, 10, 21.80, 5.10, 0.00000932, 0.00000178, GVWY, 171.25, 10, 17.12, 7.80, 0.00000360, 0.00000022
trial0004622, AA, 245.5, 10, 24.55, 5.60, 0.00000813, 0.00000160, GVWY, 209.75, 10, 20.98, 8.30, 0.00000334, 0.00000022
trial0004623, AA, 156.75, 10, 15.68, 3.60, 0.00000804, 0.00000172, GVWY, 216.75, 10, 21.68, 8.70, 0.00000303, 0.00000023
trial0004624, AA, 166.0, 10, 16.60, 3.50, 0.00000864, 0.00000172, GVWY, 247.25, 10, 24.73, 9.50, 0.00000348, 0.00000022
trial0004625, AA, 167.5, 10, 16.75, 3.70, 0.00000816, 0.00000154, GVWY, 167.0, 10, 16.70, 8.40, 0.00000315, 0.00000020
trial0004626, AA, 164.0, 10, 16.40, 3.70, 0.00000907, 0.00000172, GVWY, 173.0, 10, 17.30, 7.40, 0.00000344, 0.00000022
trial0004627, AA, 200.25, 10, 20.02, 3.00, 0.00000838, 0.00000159, GVWY, 106.75, 10, 10.68, 7.10, 0.00000311, 0.00000021
trial0004628, AA, 185.75, 10, 18.57, 3.60, 0.00000828, 0.00000155, GVWY, 174.75, 10, 17.48, 7.30, 0.00000316, 0.00000021
trial0004629, AA, 139.25, 10, 13.93, 3.40, 0.00000846, 0.00000159, GVWY, 189.75, 10, 18.98, 7.50, 0.00000327, 0.00000024
trial0004630, AA, 148.25, 10, 14.82, 3.10, 0.00000818, 0.00000156, GVWY, 193.0, 10, 19.30, 8.40, 0.00000299, 0.00000021
trial0004631, AA, 162.0, 10, 16.20, 2.90, 0.00000875, 0.00000163, GVWY, 176.5, 10, 17.65, 7.80, 0.00000306, 0.00000021
trial0004632, AA, 194.5, 10, 19.45, 3.80, 0.00000804, 0.00000147, GVWY, 130.0, 10, 13.00, 7.50, 0.00000318, 0.00000021
trial0004633, AA, 151.5, 10, 15.15, 3.10, 0.00000846, 0.00000156, GVWY, 151.0, 10, 15.10, 7.60, 0.00000317, 0.00000020
trial0004634, AA, 160.0, 10, 16.00, 3.50, 0.00000879, 0.00000161, GVWY, 193.75, 10, 19.38, 8.60, 0.00000372, 0.00000020
trial0004635, AA, 146.25, 10, 14.62, 2.60, 0.00000847, 0.00000159, GVWY, 188.75, 10, 18.88, 7.60, 0.00000349, 0.00000022
trial0004636, AA, 183.5, 10, 18.35, 4.10, 0.00000819, 0.00000170, GVWY, 192.0, 10, 19.20, 9.10, 0.00000372, 0.00000021
trial0004637, AA, 144.5, 10, 14.45, 3.00, 0.00000848, 0.00000162, GVWY, 185.5, 10, 18.55, 7.70, 0.00000343, 0.00000020
trial0004638, AA, 107.0, 10, 10.70, 2.50, 0.00000854, 0.00000173, GVWY, 216.5, 10, 21.65, 8.60, 0.00000311, 0.00000022
trial0004639, AA, 185.0, 10, 18.50, 4.30, 0.00000794, 0.00000173, GVWY, 176.0, 10, 17.60, 8.70, 0.00000337, 0.00000023
trial0004640, AA, 200.25, 10, 20.02, 4.40, 0.00000850, 0.00000168, GVWY, 185.75, 10, 18.57, 7.90, 0.00000356, 0.00000021
trial0004641, AA, 219.75, 10, 21.98, 4.30, 0.00000853, 0.00000152, GVWY, 177.25, 10, 17.73, 7.60, 0.00000324, 0.00000021
trial0004642, AA, 191.5, 10, 19.15, 4.90, 0.00000827, 0.00000160, GVWY, 112.5, 10, 11.25, 7.70, 0.00000309, 0.00000021
trial0004643, AA, 154.5, 10, 15.45, 3.00, 0.00000916, 0.00000145, GVWY, 210.0, 10, 21.00, 8.50, 0.00000322, 0.00000021
trial0004644, AA, 216.0, 10, 21.60, 4.50, 0.00000878, 0.00000183, GVWY, 165.0, 10, 16.50, 8.60, 0.00000331, 0.00000022
trial0004645, AA, 122.0, 10, 12.20, 2.40, 0.00000879, 0.00000150, GVWY, 148.5, 10, 14.85, 7.50, 0.00000331, 0.00000021
trial0004646, AA, 218.0, 10, 21.80, 4.10, 0.00000832, 0.00000153, GVWY, 211.5, 10, 21.15, 8.90, 0.00000301, 0.00000022
trial0004647, AA, 193.0, 10, 19.30, 4.10, 0.00000822, 0.00000158, GVWY, 220.0, 10, 22.00, 8.50, 0.00000298, 0.00000021
trial0004648, AA, 139.0, 10, 13.90, 3.30, 0.00000827, 0.00000169, GVWY, 229.75, 10, 22.98, 9.30, 0.00000312, 0.00000022
trial0004649, AA, 151.5, 10, 15.15, 3.10, 0.00000913, 0.00000175, GVWY, 180.75, 10, 18.07, 8.20, 0.00000321, 0.00000022
trial0004650, AA, 131.25, 10, 13.12, 2.70, 0.00000893, 0.00000168, GVWY, 192.25, 10, 19.23, 7.60, 0.00000356, 0.00000022
trial0004651, AA, 186.0, 10, 18.60, 3.80, 0.00000836, 0.00000150, GVWY, 181.25, 10, 18.12, 7.90, 0.00000308, 0.00000021
trial0004652, AA, 178.0, 10, 17.80, 3.90, 0.00000842, 0.00000163, GVWY, 177.0, 10, 17.70, 7.40, 0.00000314, 0.00000020
trial0004653, AA, 159.25, 10, 15.93, 2.80, 0.00000924, 0.00000164, GVWY, 188.75, 10, 18.88, 8.10, 0.00000326, 0.00000020
trial0004654, AA, 209.25, 10, 20.93, 3.80, 0.00000848, 0.00000171, GVWY, 180.25, 10, 18.02, 7.50, 0.00000327, 0.00000021
trial0004655, AA, 198.5, 10, 19.85, 4.20, 0.00000864, 0.00000167, GVWY, 156.0, 10, 15.60, 7.10, 0.00000372, 0.00000024
trial0004656, AA, 135.5, 10, 13.55, 3.20, 0.00000876, 0.00000160, GVWY, 142.0, 10, 14.20, 7.20, 0.00000317, 0.00000020
trial0004657, AA, 197.5, 10, 19.75, 4.30, 0.00000866, 0.00000160, GVWY, 187.0, 10, 18.70, 7.90, 0.00000301, 0.00000024
trial0004658, AA, 189.5, 10, 18.95, 4.10, 0.00000848, 0.00000163, GVWY, 203.5, 10, 20.35, 8.70, 0.00000295, 0.00000021
trial0004659, AA, 157.25, 10, 15.72, 2.80, 0.00000896, 0.00000164, GVWY, 235.25, 10, 23.52, 8.40, 0.00000320, 0.00000023
trial0004660, AA, 133.0, 10, 13.30, 2.80, 0.00000894, 0.00000158, GVWY, 220.75, 10, 22.07, 9.40, 0.00000312, 0.00000022
trial0004661, AA, 124.5, 10, 12.45, 2.80, 0.00000841, 0.00000142, GVWY, 132.5, 10, 13.25, 7.70, 0.00000308, 0.00000021
trial0004662, AA, 181.0, 10, 18.10, 4.10, 0.00000821, 0.00000148, GVWY, 149.5, 10, 14.95, 7.70, 0.00000302, 0.00000022
trial0004663, AA, 214.5, 10, 21.45, 3.90, 0.00000861, 0.00000167, GVWY, 165.75, 10, 16.57, 7.60, 0.00000315, 0.00000021
trial0004664, AA, 230.5, 10, 23.05, 4.40, 0.00000822, 0.00000150, GVWY, 182.0, 10, 18.20, 7.60, 0.00000359, 0.00000020
trial0004665, AA, 138.5, 10, 13.85, 3.00, 0.00000906, 0.00000155, GVWY, 149.75, 10, 14.97, 7.40, 0.00000323, 0.00000021
trial0004666, AA, 173.5, 10, 17.35, 4.60, 0.00000823, 0.00000161, GVWY, 190.0, 10, 19.00, 8.00, 0.00000317, 0.00000021
trial0004667, AA, 166.0, 10, 16.60, 3.60, 0.00000832, 0.00000168, GVWY, 191.5, 10, 19.15, 8.20, 0.00000318, 0.00000022
trial0004668, AA, 175.0, 10, 17.50, 3.50, 0.00000818, 0.00000167, GVWY, 186.0, 10, 18.60, 7.80, 0.00000331, 0.00000022
trial0004669, AA, 159.0, 10, 15.90, 3.20, 0.00000838, 0.00000152, GVWY, 216.25, 10, 21.62, 7.70, 0.00000319, 0.00000020
trial0004670, AA, 145.75, 10, 14.57, 3.20, 0.00000860, 0.00000184, GVWY, 168.75, 10, 16.88, 8.10, 0.00000313, 0.00000022
trial0004671, AA, 127.0, 10, 12.70, 2.80, 0.00000854, 0.00000164, GVWY, 236.5, 10, 23.65, 8.60, 0.00000320, 0.00000021
trial0004672, AA, 166.0, 10, 16.60, 3.30, 0.00000852, 0.00000158, GVWY, 164.25, 10, 16.43, 7.50, 0.00000380, 0.00000020
trial0004673, AA, 279.25, 10, 27.93, 5.30, 0.00000839, 0.00000181, GVWY, 164.0, 10, 16.40, 8.80, 0.00000317, 0.00000025
trial0004674, AA, 144.0, 10, 14.40, 3.20, 0.00000959, 0.00000182, GVWY, 201.5, 10, 20.15, 8.20, 0.00000320, 0.00000022
trial0004675, AA, 128.0, 10, 12.80, 2.70, 0.00000871, 0.00000147, GVWY, 174.0, 10, 17.40, 7.80, 0.00000347, 0.00000020
trial0004676, AA, 203.5, 10, 20.35, 4.10, 0.00000845, 0.00000165, GVWY, 242.5, 10, 24.25, 8.30, 0.00000343, 0.00000022
trial0004677, AA, 204.25, 10, 20.43, 4.40, 0.00000965, 0.00000169, GVWY, 154.75, 10, 15.47, 8.30, 0.00000317, 0.00000022
trial0004678, AA, 130.0, 10, 13.00, 2.80, 0.00000875, 0.00000172, GVWY, 165.25, 10, 16.52, 7.40, 0.00000311, 0.00000022
trial0004679, AA, 185.5, 10, 18.55, 3.30, 0.00000886, 0.00000152, GVWY, 167.5, 10, 16.75, 8.10, 0.00000319, 0.00000021
trial0004680, AA, 207.0, 10, 20.70, 4.40, 0.00000909, 0.00000169, GVWY, 147.75, 10, 14.78, 7.30, 0.00000316, 0.00000023
trial0004681, AA, 201.0, 10, 20.10, 4.10, 0.00000852, 0.00000168, GVWY, 175.5, 10, 17.55, 7.60, 0.00000309, 0.00000021
trial0004682, AA, 184.0, 10, 18.40, 3.70, 0.00000893, 0.00000151, GVWY, 142.5, 10, 14.25, 7.80, 0.00000339, 0.00000022
trial0004683, AA, 118.5, 10, 11.85, 2.90, 0.00000826, 0.00000148, GVWY, 191.0, 10, 19.10, 7.90, 0.00000311, 0.00000021
trial0004684, AA, 171.0, 10, 17.10, 3.60, 0.00000863, 0.00000160, GVWY, 178.5, 10, 17.85, 9.20, 0.00000305, 0.00000020
trial0004685, AA, 151.75, 10, 15.18, 3.90, 0.00000803, 0.00000153, GVWY, 142.25, 10, 14.22, 7.20, 0.00000336, 0.00000021
trial0004686, AA, 148.0, 10, 14.80, 3.70, 0.00000879, 0.00000156, GVWY, 155.25, 10, 15.53, 7.80, 0.00000338, 0.00000021
trial0004687, AA, 147.5, 10, 14.75, 3.20, 0.00000874, 0.00000154, GVWY, 173.75, 10, 17.38, 7.30, 0.00000310, 0.00000019
trial0004688, AA, 155.5, 10, 15.55, 3.30, 0.00000855, 0.00000185, GVWY, 252.5, 10, 25.25, 10.20, 0.00000310, 0.00000022
trial0004689, AA, 165.5, 10, 16.55, 3.20, 0.00000855, 0.00000163, GVWY, 216.5, 10, 21.65, 8.50, 0.00000333, 0.00000021
trial0004690, AA, 146.25, 10, 14.62, 3.50, 0.00000850, 0.00000150, GVWY, 161.75, 10, 16.18, 8.60, 0.00000301, 0.00000020
trial0004691, AA, 179.5, 10, 17.95, 4.00, 0.00000908, 0.00000153, GVWY, 144.5, 10, 14.45, 6.20, 0.00000311, 0.00000021
trial0004692, AA, 161.0, 10, 16.10, 3.10, 0.00000820, 0.00000166, GVWY, 207.0, 10, 20.70, 9.20, 0.00000310, 0.00000022
trial0004693, AA, 240.25, 10, 24.02, 4.50, 0.00000873, 0.00000174, GVWY, 170.25, 10, 17.02, 8.90, 0.00000323, 0.00000020
trial0004694, AA, 156.5, 10, 15.65, 3.20, 0.00000861, 0.00000163, GVWY, 230.0, 10, 23.00, 8.40, 0.00000321, 0.00000021
trial0004695, AA, 200.25, 10, 20.02, 4.30, 0.00000845, 0.00000156, GVWY, 184.25, 10, 18.43, 7.90, 0.00000312, 0.00000020
trial0004696, AA, 177.5, 10, 17.75, 3.60, 0.00000908, 0.00000189, GVWY, 193.0, 10, 19.30, 7.70, 0.00000389, 0.00000022
trial0004697, AA, 212.5, 10, 21.25, 4.00, 0.00000842, 0.00000156, GVWY, 202.25, 10, 20.23, 7.70, 0.00000306, 0.00000020
trial0004698, AA, 226.75, 10, 22.68, 4.30, 0.00000846, 0.00000158, GVWY, 176.0, 10, 17.60, 8.00, 0.00000317, 0.00000021
trial0004699, AA, 202.0, 10, 20.20, 4.10, 0.00000819, 0.00000162, GVWY, 123.5, 10, 12.35, 8.00, 0.00000326, 0.00000022
trial0004700, AA, 183.5, 10, 18.35, 3.50, 0.00000818, 0.00000159, GVWY, 196.25, 10, 19.62, 8.40, 0.00000312, 0.00000020
trial0004701, AA, 1407.0, 10, 140.70, 2.60, 0.00000788, 0.00000169, GVWY, 1397.5, 10, 139.75, 7.50, 0.00000315, 0.00000020
trial0004702, AA, 949.5, 10, 94.95, 2.00, 0.00000912, 0.00000171, GVWY, 1623.5, 10, 162.35, 7.70, 0.00000320, 0.00000022
trial0004703, AA, 1370.5, 10, 137.05, 3.00, 0.00000849, 0.00000165, GVWY, 1322.0, 10, 132.20, 7.50, 0.00000360, 0.00000021
trial0004704, AA, 956.0, 10, 95.60, 1.90, 0.00000868, 0.00000166, GVWY, 1754.25, 10, 175.43, 7.80, 0.00000322, 0.00000021
trial0004705, AA, 888.5, 10, 88.85, 2.20, 0.00000868, 0.00000183, GVWY, 1688.5, 10, 168.85, 7.70, 0.00000342, 0.00000022
trial0004706, AA, 1397.5, 10, 139.75, 2.90, 0.00000863, 0.00000166, GVWY, 1347.0, 10, 134.70, 6.80, 0.00000319, 0.00000020
trial0004707, AA, 1100.0, 10, 110.00, 2.50, 0.00000866, 0.00000153, GVWY, 1875.5, 10, 187.55, 8.00, 0.00000337, 0.00000022
