trial0000532, AA, 117.5, 2, 58.75, 3.50, 0.00000786, 0.00000181, GVWY, 1703.5, 18, 94.64, 8.50, 0.00000271, 0.00000025
trial0000533, AA, 197.0, 2, 98.50, 3.50, 0.00000817, 0.00000173, GVWY, 1478.5, 18, 82.14, 7.94, 0.00000272, 0.00000024
trial0000534, AA, 162.5, 2, 81.25, 2.50, 0.00000933, 0.00000202, GVWY, 1369.0, 18, 76.06, 8.06, 0.00000279, 0.00000022
trial0000535, AA, 256.5, 2, 128.25, 4.50, 0.00000872, 0.00000190, GVWY, 1411.75, 18, 78.43, 8.00, 0.00000262, 0.00000022
trial0000536, AA, 244.0, 2, 122.00, 4.00, 0.00000780, 0.00000198, GVWY, 1170.0, 18, 65.00, 8.00, 0.00000279, 0.00000023
trial0000537, AA, 207.5, 2, 103.75, 4.00, 0.00000966, 0.00000189, GVWY, 1252.75, 18, 69.60, 7.72, 0.00000268, 0.00000023
trial0000538, AA, 119.0, 2, 59.50, 2.50, 0.00000954, 0.00000170, GVWY, 1703.5, 18, 94.64, 8.22, 0.00000279, 0.00000023
trial0000539, AA, 202.0, 2, 101.00, 4.00, 0.00000920, 0.00000194, GVWY, 1426.5, 18, 79.25, 7.78, 0.00000262, 0.00000022
trial0000540, AA, 285.5, 2, 142.75, 5.00, 0.00000890, 0.00000210, GVWY, 1579.0, 18, 87.72, 8.61, 0.00000296, 0.00000024
trial0000541, AA, 199.0, 2, 99.50, 4.00, 0.00000888, 0.00000189, GVWY, 1495.25, 18, 83.07, 8.39, 0.00000275, 0.00000024
trial0000542, AA, 253.0, 2, 126.50, 4.50, 0.00000842, 0.00000201, GVWY, 1535.75, 18, 85.32, 8.28, 0.00000283, 0.00000022
trial0000543, AA, 281.0, 2, 140.50, 5.50, 0.00000768, 0.00000162, GVWY, 1191.25, 18, 66.18, 7.39, 0.00000240, 0.00000021
trial0000544, AA, 116.0, 2, 58.00, 3.00, 0.00001229, 0.00000182, GVWY, 1486.5, 18, 82.58, 7.89, 0.00000282, 0.00000023
trial0000545, AA, 251.5, 2, 125.75, 5.00, 0.00000964, 0.00000181, GVWY, 1676.5, 18, 93.14, 7.67, 0.00000279, 0.00000023
trial0000546, AA, 62.5, 2, 31.25, 1.50, 0.00000878, 0.00000189, GVWY, 1599.75, 18, 88.88, 8.83, 0.00000282, 0.00000024
trial0000547, AA, 156.5, 2, 78.25, 3.00, 0.00001049, 0.00000192, GVWY, 1425.0, 18, 79.17, 8.33, 0.00000291, 0.00000023
trial0000548, AA, 134.0, 2, 67.00, 2.50, 0.00000788, 0.00000175, GVWY, 1513.75, 18, 84.10, 8.39, 0.00000278, 0.00000022
trial0000549, AA, 174.0, 2, 87.00, 3.50, 0.00000993, 0.00000184, GVWY, 1588.0, 18, 88.22, 7.72, 0.00000266, 0.00000023
trial0000550, AA, 138.5, 2, 69.25, 3.50, 0.00000814, 0.00000168, GVWY, 1644.75, 18, 91.38, 8.56, 0.00000287, 0.00000023
trial0000551, AA, 261.5, 2, 130.75, 5.50, 0.00000857, 0.00000181, GVWY, 1397.5, 18, 77.64, 8.56, 0.00000283, 0.00000023
trial0000552, AA, 51.5, 2, 25.75, 1.50, 0.00001209, 0.00000183, GVWY, 1514.25, 18, 84.12, 7.44, 0.00000292, 0.00000022
trial0000553, AA, 173.5, 2, 86.75, 4.50, 0.00000884, 0.00000184, GVWY, 1384.25, 18, 76.90, 7.94, 0.00000276, 0.00000022
trial0000554, AA, 70.0, 2, 35.00, 1.50, 0.00000965, 0.00000188, GVWY, 1378.25, 18, 76.57, 7.78, 0.00000281, 0.00000024
trial0000555, AA, 157.0, 2, 78.50, 3.50, 0.00000838, 0.00000184, GVWY, 1491.5, 18, 82.86, 8.17, 0.00000264, 0.00000023
trial0000556, AA, 173.5, 2, 86.75, 3.00, 0.00000886, 0.00000191, GVWY, 1812.5, 18, 100.69, 8.50, 0.00000289, 0.00000022
trial0000557, AA, 234.5, 2, 117.25, 4.50, 0.00000978, 0.00000194, GVWY, 1361.5, 18, 75.64, 7.94, 0.00000297, 0.00000023
trial0000558, AA, 54.0, 2, 27.00, 1.00, 0.00000878, 0.00000192, GVWY, 1416.0, 18, 78.67, 7.50, 0.00000287, 0.00000023
trial0000559, AA, 251.0, 2, 125.50, 4.50, 0.00000880, 0.00000197, GVWY, 1579.5, 18, 87.75, 7.56, 0.00000270, 0.00000022
trial0000560, AA, 202.0, 2, 101.00, 4.00, 0.00000868, 0.00000178, GVWY, 1401.25, 18, 77.85, 8.22, 0.00000273, 0.00000024
trial0000561, AA, 119.5, 2, 59.75, 2.50, 0.00000817, 0.00000201, GVWY, 1613.25, 18, 89.62, 7.67, 0.00000278, 0.00000024
trial0000562, AA, 109.5, 2, 54.75, 2.50, 0.00000857, 0.00000174, GVWY, 1619.0, 18, 89.94, 8.28, 0.00000277, 0.00000023
trial0000563, AA, 136.0, 2, 68.00, 2.50, 0.00000939, 0.00000179, GVWY, 1596.5, 18, 88.69, 8.56, 0.00000261, 0.00000024
trial0000564, AA, 108.0, 2, 54.00, 2.50, 0.00001008, 0.00000191, GVWY, 1376.75, 18, 76.49, 8.39, 0.00000282, 0.00000024
trial0000565, AA, 128.0, 2, 64.00, 4.00, 0.00001219, 0.00000200, GVWY, 1479.25, 18, 82.18, 8.11, 0.00000278, 0.00000024
trial0000566, AA, 237.25, 2, 118.62, 3.50, 0.00001072, 0.00000198, GVWY, 1712.75, 18, 95.15, 8.39, 0.00000272, 0.00000023
trial0000567, AA, 214.0, 2, 107.00, 4.50, 0.00000857, 0.00000186, GVWY, 1575.75, 18, 87.54, 8.22, 0.00000284, 0.00000023
trial0000568, AA, 127.25, 2, 63.62, 3.00, 0.00000956, 0.00000186, GVWY, 1250.5, 18, 69.47, 8.39, 0.00000279, 0.00000023
trial0000569, AA, 153.5, 2, 76.75, 2.50, 0.00000827, 0.00000188, GVWY, 1499.0, 18, 83.28, 8.17, 0.00000261, 0.00000023
trial0000570, AA, 163.5, 2, 81.75, 3.50, 0.00000905, 0.00000183, GVWY, 1553.5, 18, 86.31, 7.94, 0.00000279, 0.00000024
trial0000571, AA, 252.75, 2, 126.38, 5.50, 0.00000873, 0.00000177, GVWY, 1316.75, 18, 73.15, 7.67, 0.00000283, 0.00000022
trial0000572, AA, 42.0, 2, 21.00, 2.00, 0.00000668, 0.00000163, GVWY, 1720.5, 18, 95.58, 8.61, 0.00000244, 0.00000020
trial0000573, AA, 166.0, 2, 83.00, 4.50, 0.00000840, 0.00000174, GVWY, 1264.75, 18, 70.26, 6.78, 0.00000282, 0.00000022
trial0000574, AA, 248.5, 2, 124.25, 4.00, 0.00000861, 0.00000179, GVWY, 1410.0, 18, 78.33, 6.94, 0.00000286, 0.00000024
trial0000575, AA, 205.5, 2, 102.75, 4.00, 0.00000816, 0.00000185, GVWY, 1555.25, 18, 86.40, 7.56, 0.00000269, 0.00000022
trial0000576, AA, 299.5, 2, 149.75, 6.50, 0.00000922, 0.00000188, GVWY, 1357.25, 18, 75.40, 7.56, 0.00000272, 0.00000023
trial0000577, AA, 198.75, 2, 99.38, 3.50, 0.00001091, 0.00000203, GVWY, 1506.5, 18, 83.69, 8.44, 0.00000292, 0.00000023
trial0000578, AA, 141.25, 2, 70.62, 2.50, 0.00000881, 0.00000187, GVWY, 1405.5, 18, 78.08, 7.33, 0.00000260, 0.00000023
trial0000579, AA, 278.5, 2, 139.25, 5.50, 0.00000773, 0.00000174, GVWY, 1359.25, 18, 75.51, 7.78, 0.00000285, 0.00000023
trial0000580, AA, 153.5, 2, 76.75, 3.50, 0.00000856, 0.00000185, GVWY, 1579.0, 18, 87.72, 8.44, 0.00000311, 0.00000024
trial0000581, AA, 175.5, 2, 87.75, 3.00, 0.00000813, 0.00000191, GVWY, 1480.0, 18, 82.22, 8.11, 0.00000291, 0.00000023
trial0000582, AA, 116.0, 2, 58.00, 2.50, 0.00000833, 0.00000181, GVWY, 1345.0, 18, 74.72, 8.00, 0.00000288, 0.00000025
trial0000583, AA, 288.0, 2, 144.00, 5.50, 0.00000745, 0.00000207, GVWY, 1408.0, 18, 78.22, 7.78, 0.00000276, 0.00000022
trial0000584, AA, 254.0, 2, 127.00, 4.00, 0.00000917, 0.00000192, GVWY, 1400.0, 18, 77.78, 8.39, 0.00000277, 0.00000023
trial0000585, AA, 90.5, 2, 45.25, 2.00, 0.00000753, 0.00000170, GVWY, 1799.0, 18, 99.94, 8.78, 0.00000273, 0.00000023
trial0000586, AA, 136.0, 2, 68.00, 3.50, 0.00000797, 0.00000170, GVWY, 1514.0, 18, 84.11, 8.33, 0.00000281, 0.00000023
trial0000587, AA, 177.0, 2, 88.50, 4.00, 0.00000919, 0.00000177, GVWY, 1647.5, 18, 91.53, 8.78, 0.00000279, 0.00000023
trial0000588, AA, 205.25, 2, 102.62, 5.00, 0.00000839, 0.00000179, GVWY, 1529.5, 18, 84.97, 7.94, 0.00000295, 0.00000024
trial0000589, AA, 213.5, 2, 106.75, 3.50, 0.00000936, 0.00000210, GVWY, 1859.25, 18, 103.29, 9.33, 0.00000284, 0.00000024
trial0000590, AA, 113.5, 2, 56.75, 3.00, 0.00000823, 0.00000196, GVWY, 1449.75, 18, 80.54, 8.28, 0.00000284, 0.00000022
trial0000591, AA, 112.0, 2, 56.00, 2.00, 0.00000908, 0.00000200, GVWY, 1766.25, 18, 98.12, 8.00, 0.00000289, 0.00000024
trial0000592, AA, 204.0, 2, 102.00, 3.50, 0.00000854, 0.00000183, GVWY, 1382.0, 18, 76.78, 7.83, 0.00000286, 0.00000024
trial0000593, AA, 128.5, 2, 64.25, 2.50, 0.00000948, 0.00000190, GVWY, 1548.75, 18, 86.04, 7.89, 0.00000287, 0.00000023
trial0000594, AA, 198.5, 2, 99.25, 4.00, 0.00000846, 0.00000189, GVWY, 1518.25, 18, 84.35, 8.39, 0.00000291, 0.00000023
trial0000595, AA, 153.5, 2, 76.75, 2.50, 0.00001100, 0.00000191, GVWY, 1395.0, 18, 77.50, 8.39, 0.00000269, 0.00000023
trial0000596, AA, 180.5, 2, 90.25, 3.50, 0.00000877, 0.00000185, GVWY, 1392.0, 18, 77.33, 7.83, 0.00000260, 0.00000023
trial0000597, AA, 300.0, 2, 150.00, 5.00, 0.00000808, 0.00000173, GVWY, 1638.5, 18, 91.03, 8.50, 0.00000281, 0.00000023
trial0000598, AA, 189.0, 2, 94.50, 3.50, 0.00000940, 0.00000215, GVWY, 1574.5, 18, 87.47, 8.44, 0.00000292, 0.00000025
trial0000599, AA, 218.0, 2, 109.00, 5.00, 0.00000768, 0.00000205, GVWY, 1395.0, 18, 77.50, 7.50, 0.00000272, 0.00000024
trial0000600, AA, 93.0, 2, 46.50, 2.50, 0.00000931, 0.00000200, GVWY, 1553.75, 18, 86.32, 7.83, 0.00000283, 0.00000025
trial0000601, AA, 625.5, 2, 312.75, 6.50, 0.00000763, 0.00000184, GVWY, 2126.0, 18, 118.11, 7.61, 0.00000273, 0.00000022
trial0000602, AA, 117.0, 2, 58.50, 2.00, 0.00000858, 0.00000168, GVWY, 2371.0, 18, 131.72, 8.39, 0.00000252, 0.00000021
trial0000603, AA, 278.0, 2, 139.00, 5.50, 0.00001010, 0.00000216, GVWY, 1928.0, 18, 107.11, 8.17, 0.00000280, 0.00000024
trial0000604, AA, 184.5, 2, 92.25, 2.00, 0.00000860, 0.00000182, GVWY, 2457.0, 18, 136.50, 8.00, 0.00000270, 0.00000023
trial0000605, AA, 285.75, 2, 142.88, 4.00, 0.00000781, 0.00000189, GVWY, 2199.75, 18, 122.21, 8.56, 0.00000276, 0.00000023
trial0000606, AA, 381.0, 2, 190.50, 6.00, 0.00000701, 0.00000190, GVWY, 2388.5, 18, 132.69, 7.83, 0.00000272, 0.00000023
trial0000607, AA, 265.0, 2, 132.50, 3.50, 0.00000904, 0.00000188, GVWY, 2475.5, 18, 137.53, 8.67, 0.00000263, 0.00000023
trial0000608, AA, 328.5, 2, 164.25, 4.00, 0.00000810, 0.00000196, GVWY, 1942.0, 18, 107.89, 8.06, 0.00000262, 0.00000023
trial0000609, AA, 99.0, 2, 49.50, 2.50, 0.00000729, 0.00000214, GVWY, 2558.5, 18, 142.14, 8.44, 0.00000281, 0.00000024
trial0000610, AA, 290.5, 2, 145.25, 3.50, 0.00000925, 0.00000196, GVWY, 1882.25, 18, 104.57, 7.89, 0.00000274, 0.00000024
trial0000611, AA, 242.5, 2, 121.25, 4.00, 0.00000811, 0.00000195, GVWY, 2154.5, 18, 119.69, 7.50, 0.00000292, 0.00000023
trial0000612, AA, 342.0, 2, 171.00, 4.00, 0.00000889, 0.00000219, GVWY, 1960.0, 18, 108.89, 8.06, 0.00000290, 0.00000024
trial0000613, AA, 172.75, 2, 86.38, 2.50, 0.00000831, 0.00000181, GVWY, 2270.25, 18, 126.12, 8.11, 0.00000278, 0.00000024
trial0000614, AA, 362.5, 2, 181.25, 3.50, 0.00000991, 0.00000201, GVWY, 1649.5, 18, 91.64, 6.28, 0.00000273, 0.00000024
trial0000615, AA, 251.5, 2, 125.75, 3.50, 0.00000887, 0.00000201, GVWY, 2380.0, 18, 132.22, 7.78, 0.00000276, 0.00000025
trial0000616, AA, 387.75, 2, 193.88, 5.00, 0.00000851, 0.00000206, GVWY, 2086.5, 18, 115.92, 7.94, 0.00000276, 0.00000024
trial0000617, AA, 456.5, 2, 228.25, 4.50, 0.00000829, 0.00000185, GVWY, 2256.0, 18, 125.33, 8.56, 0.00000273, 0.00000024
trial0000618, AA, 228.0, 2, 114.00, 4.00, 0.00000831, 0.00000189, GVWY, 1999.5, 18, 111.08, 8.22, 0.00000277, 0.00000023
trial0000619, AA, 287.5, 2, 143.75, 3.50, 0.00000937, 0.00000192, GVWY, 2467.75, 18, 137.10, 8.44, 0.00000276, 0.00000024
trial0000620, AA, 150.0, 2, 75.00, 2.50, 0.00000885, 0.00000168, GVWY, 1995.75, 18, 110.88, 7.72, 0.00000274, 0.00000023
trial0000621, AA, 423.75, 2, 211.88, 4.50, 0.00000953, 0.00000182, GVWY, 2262.5, 18, 125.69, 8.22, 0.00000278, 0.00000023
trial0000622, AA, 218.0, 2, 109.00, 3.00, 0.00000929, 0.00000195, GVWY, 2102.0, 18, 116.78, 8.17, 0.00000268, 0.00000024
trial0000623, AA, 218.0, 2, 109.00, 4.00, 0.00000960, 0.00000193, GVWY, 2040.0, 18, 113.33, 8.44, 0.00000292, 0.00000023
trial0000624, AA, 110.5, 2, 55.25, 1.50, 0.00000850, 0.00000186, GVWY, 2308.0, 18, 128.22, 8.56, 0.00000286, 0.00000026
trial0000625, AA, 122.5, 2, 61.25, 1.50, 0.00000880, 0.00000193, GVWY, 1912.5, 18, 106.25, 7.28, 0.00000258, 0.00000023
trial0000626, AA, 180.0, 2, 90.00, 2.50, 0.00000829, 0.00000168, GVWY, 2581.5, 18, 143.42, 7.94, 0.00000256, 0.00000023
trial0000627, AA, 346.5, 2, 173.25, 4.00, 0.00000947, 0.00000195, GVWY, 2438.75, 18, 135.49, 8.72, 0.00000286, 0.00000024
trial0000628, AA, 107.25, 2, 53.62, 1.50, 0.00000982, 0.00000184, GVWY, 1924.0, 18, 106.89, 7.61, 0.00000274, 0.00000024
trial0000629, AA, 378.5, 2, 189.25, 4.50, 0.00000866, 0.00000188, GVWY, 1707.0, 18, 94.83, 7.50, 0.00000296, 0.00000023
trial0000630, AA, 217.25, 2, 108.62, 3.00, 0.00001051, 0.00000195, GVWY, 2462.75, 18, 136.82, 8.11, 0.00000294, 0.00000024
trial0000631, AA, 481.0, 2, 240.50, 4.00, 0.00000756, 0.00000145, GVWY, 2169.25, 18, 120.51, 7.39, 0.00000235, 0.00000020
trial0000632, AA, 227.5, 2, 113.75, 4.00, 0.00001015, 0.00000197, GVWY, 2154.25, 18, 119.68, 8.78, 0.00000288, 0.00000024
trial0000633, AA, 292.0, 2, 146.00, 3.00, 0.00000772, 0.00000164, GVWY, 1968.5, 18, 109.36, 7.50, 0.00000270, 0.00000023
trial0000634, AA, 222.0, 2, 111.00, 2.50, 0.00000925, 0.00000213, GVWY, 2061.5, 18, 114.53, 8.17, 0.00000290, 0.00000023
trial0000635, AA, 123.5, 2, 61.75, 2.00, 0.00000833, 0.00000178, GVWY, 1901.75, 18, 105.65, 7.50, 0.00000278, 0.00000023
trial0000636, AA, 268.0, 2, 134.00, 3.50, 0.00000880, 0.00000173, GVWY, 2261.5, 18, 125.64, 8.00, 0.00000281, 0.00000022
trial0000637, AA, 118.25, 2, 59.12, 2.00, 0.00000817, 0.00000198, GVWY, 2588.25, 18, 143.79, 9.00, 0.00000285, 0.00000024
trial0000638, AA, 331.5, 2, 165.75, 3.50, 0.00000796, 0.00000189, GVWY, 2269.25, 18, 126.07, 7.50, 0.00000275, 0.00000023
trial0000639, AA, 366.25, 2, 183.12, 4.50, 0.00000967, 0.00000193, GVWY, 2257.5, 18, 125.42, 8.00, 0.00000281, 0.00000024
trial0000640, AA, 304.5, 2, 152.25, 5.00, 0.00000943, 0.00000178, GVWY, 1850.5, 18, 102.81, 6.89, 0.00000284, 0.00000023
trial0000641, AA, 343.5, 2, 171.75, 5.00, 0.00000950, 0.00000217, GVWY, 2596.5, 18, 144.25, 8.94, 0.00000269, 0.00000022
trial0000642, AA, 268.0, 2, 134.00, 3.50, 0.00001045, 0.00000187, GVWY, 2113.5, 18, 117.42, 7.83, 0.00000277, 0.00000022
trial0000643, AA, 436.5, 2, 218.25, 5.00, 0.00000817, 0.00000193, GVWY, 1616.0, 18, 89.78, 8.17, 0.00000288, 0.00000023
trial0000644, AA, 274.5, 2, 137.25, 3.50, 0.00000911, 0.00000168, GVWY, 2102.5, 18, 116.81, 7.67, 0.00000278, 0.00000024
trial0000645, AA, 409.5, 2, 204.75, 5.50, 0.00000924, 0.00000213, GVWY, 2819.75, 18, 156.65, 8.56, 0.00000278, 0.00000024
trial0000646, AA, 173.0, 2, 86.50, 3.00, 0.00000970, 0.00000208, GVWY, 1965.0, 18, 109.17, 8.00, 0.00000273, 0.00000023
trial0000647, AA, 87.0, 2, 43.50, 1.50, 0.00000843, 0.00000191, GVWY, 2729.25, 18, 151.62, 8.44, 0.00000274, 0.00000024
trial0000648, AA, 186.25, 2, 93.12, 2.50, 0.00000771, 0.00000180, GVWY, 2097.25, 18, 116.51, 7.28, 0.00000272, 0.00000023
trial0000649, AA, 79.0, 2, 39.50, 2.00, 0.00000822, 0.00000184, GVWY, 2324.5, 18, 129.14, 7.78, 0.00000303, 0.00000024
trial0000650, AA, 116.5, 2, 58.25, 2.00, 0.00000995, 0.00000189, GVWY, 2238.5, 18, 124.36, 8.17, 0.00000268, 0.00000024
trial0000651, AA, 216.0, 2, 108.00, 3.50, 0.00000839, 0.00000206, GVWY, 2125.5, 18, 118.08, 7.94, 0.00000289, 0.00000023
trial0000652, AA, 190.0, 2, 95.00, 2.50, 0.00000830, 0.00000170, GVWY, 1755.75, 18, 97.54, 7.56, 0.00000282, 0.00000023
trial0000653, AA, 197.5, 2, 98.75, 3.00, 0.00001116, 0.00000192, GVWY, 1954.5, 18, 108.58, 7.89, 0.00000288, 0.00000022
trial0000654, AA, 210.0, 2, 105.00, 4.00, 0.00000778, 0.00000185, GVWY, 2179.75, 18, 121.10, 7.61, 0.00000262, 0.00000022
trial0000655, AA, 350.0, 2, 175.00, 4.00, 0.00001013, 0.00000196, GVWY, 2353.0, 18, 130.72, 7.78, 0.00000273, 0.00000023
trial0000656, AA, 75.5, 2, 37.75, 1.00, 0.00000945, 0.00000199, GVWY, 1835.25, 18, 101.96, 7.56, 0.00000273, 0.00000023
trial0000657, AA, 516.0, 2, 258.00, 6.00, 0.00000962, 0.00000178, GVWY, 1865.25, 18, 103.62, 7.61, 0.00000284, 0.00000023
trial0000658, AA, 71.5, 2, 35.75, 1.50, 0.00000866, 0.00000204, GVWY, 2074.5, 18, 115.25, 8.50, 0.00000268, 0.00000024
trial0000659, AA, 250.25, 2, 125.12, 3.50, 0.00000965, 0.00000191, GVWY, 1994.75, 18, 110.82, 7.67, 0.00000275, 0.00000024
trial0000660, AA, 187.0, 2, 93.50, 2.50, 0.00000951, 0.00000180, GVWY, 2505.75, 18, 139.21, 7.94, 0.00000252, 0.00000021
trial0000661, AA, 233.75, 2, 116.88, 4.00, 0.00000952, 0.00000164, GVWY, 2406.5, 18, 133.69, 7.78, 0.00000248, 0.00000022
trial0000662, AA, 176.5, 2, 88.25, 3.00, 0.00000785, 0.00000194, GVWY, 2044.75, 18, 113.60, 7.78, 0.00000270, 0.00000023
trial0000663, AA, 436.5, 2, 218.25, 4.00, 0.00000977, 0.00000180, GVWY, 2443.25, 18, 135.74, 8.78, 0.00000261, 0.00000023
trial0000664, AA, 384.0, 2, 192.00, 4.00, 0.00000837, 0.00000165, GVWY, 2497.5, 18, 138.75, 8.89, 0.00000270, 0.00000025
trial0000665, AA, 274.5, 2, 137.25, 3.50, 0.00000946, 0.00000225, GVWY, 2334.75, 18, 129.71, 8.50, 0.00000292, 0.00000023
trial0000666, AA, 154.0, 2, 77.00, 2.50, 0.00000896, 0.00000218, GVWY, 1930.0, 18, 107.22, 7.89, 0.00000288, 0.00000024
trial0000667, AA, 318.0, 2, 159.00, 4.50, 0.00001038, 0.00000207, GVWY, 2306.75, 18, 128.15, 8.28, 0.00000265, 0.00000023
trial0000668, AA, 183.0, 2, 91.50, 3.00, 0.00000923, 0.00000197, GVWY, 2166.25, 18, 120.35, 8.00, 0.00000286, 0.00000024
trial0000669, AA, 253.0, 2, 126.50, 4.00, 0.00000862, 0.00000200, GVWY, 2039.5, 18, 113.31, 7.67, 0.00000275, 0.00000023
trial0000670, AA, 121.5, 2, 60.75, 2.50, 0.00000913, 0.00000181, GVWY, 2167.0, 18, 120.39, 7.89, 0.00000286, 0.00000024
trial0000671, AA, 220.5, 2, 110.25, 2.50, 0.00000891, 0.00000206, GVWY, 2215.5, 18, 123.08, 8.39, 0.00000283, 0.00000023
trial0000672, AA, 254.5, 2, 127.25, 3.00, 0.00000812, 0.00000180, GVWY, 2272.75, 18, 126.26, 7.11, 0.00000301, 0.00000024
trial0000673, AA, 268.5, 2, 134.25, 4.00, 0.00000833, 0.00000188, GVWY, 2053.0, 18, 114.06, 7.94, 0.00000276, 0.00000022
trial0000674, AA, 228.0, 2, 114.00, 3.50, 0.00000866, 0.00000204, GVWY, 2271.75, 18, 126.21, 7.89, 0.00000290, 0.00000024
trial0000675, AA, 160.5, 2, 80.25, 2.50, 0.00000820, 0.00000183, GVWY, 2453.0, 18, 136.28, 7.61, 0.00000295, 0.00000023
trial0000676, AA, 218.0, 2, 109.00, 3.00, 0.00000804, 0.00000194, GVWY, 2319.0, 18, 128.83, 7.22, 0.00000272, 0.00000024
trial0000677, AA, 271.5, 2, 135.75, 3.00, 0.00000884, 0.00000175, GVWY, 2513.75, 18, 139.65, 8.61, 0.00000288, 0.00000025
trial0000678, AA, 301.5, 2, 150.75, 4.50, 0.00000767, 0.00000186, GVWY, 2092.25, 18, 116.24, 8.56, 0.00000265, 0.00000023
trial0000679, AA, 114.25, 2, 57.12, 1.50, 0.00001102, 0.00000177, GVWY, 2111.75, 18, 117.32, 7.44, 0.00000278, 0.00000025
trial0000680, AA, 130.0, 2, 65.00, 1.50, 0.00000883, 0.00000178, GVWY, 2234.5, 18, 124.14, 8.06, 0.00000273, 0.00000025
trial0000681, AA, 248.5, 2, 124.25, 4.00, 0.00000763, 0.00000188, GVWY, 2245.0, 18, 124.72, 8.44, 0.00000281, 0.00000023
trial0000682, AA, 367.0, 2, 183.50, 5.00, 0.00000985, 0.00000222, GVWY, 2292.5, 18, 127.36, 7.94, 0.00000278, 0.00000024
trial0000683, AA, 357.5, 2, 178.75, 5.50, 0.00000792, 0.00000196, GVWY, 2240.25, 18, 124.46, 7.89, 0.00000262, 0.00000023
trial0000684, AA, 241.0, 2, 120.50, 3.00, 0.00000979, 0.00000240, GVWY, 2587.5, 18, 143.75, 8.72, 0.00000278, 0.00000025
trial0000685, AA, 244.5, 2, 122.25, 3.00, 0.00000898, 0.00000191, GVWY, 2730.25, 18, 151.68, 9.06, 0.00000275, 0.00000023
trial0000686, AA, 195.0, 2, 97.50, 4.00, 0.00000852, 0.00000172, GVWY, 2401.75, 18, 133.43, 7.89, 0.00000265, 0.00000022
trial0000687, AA, 167.5, 2, 83.75, 3.00, 0.00000757, 0.00000189, GVWY, 2176.5, 18, 120.92, 7.22, 0.00000300, 0.00000023
trial0000688, AA, 212.0, 2, 106.00, 2.50, 0.00000807, 0.00000168, GVWY, 2639.25, 18, 146.62, 9.00, 0.00000288, 0.00000023
trial0000689, AA, 371.75, 2, 185.88, 4.50, 0.00000879, 0.00000182, GVWY, 2227.25, 18, 123.74, 8.17, 0.00000292, 0.00000023
trial0000690, AA, 219.0, 2, 109.50, 2.50, 0.00000679, 0.00000146, GVWY, 2307.5, 18, 128.19, 8.28, 0.00000251, 0.00000019
trial0000691, AA, 282.5, 2, 141.25, 2.50, 0.00000869, 0.00000217, GVWY, 2383.0, 18, 132.39, 8.50, 0.00000303, 0.00000025
trial0000692, AA, 280.5, 2, 140.25, 3.50, 0.00000957, 0.00000216, GVWY, 2002.25, 18, 111.24, 8.11, 0.00000274, 0.00000023
trial0000693, AA, 233.75, 2, 116.88, 3.50, 0.00000801, 0.00000178, GVWY, 2170.25, 18, 120.57, 7.28, 0.00000272, 0.00000023
trial0000694, AA, 267.75, 2, 133.88, 5.00, 0.00000773, 0.00000201, GVWY, 2492.75, 18, 138.49, 9.17, 0.00000286, 0.00000023
trial0000695, AA, 316.5, 2, 158.25, 4.00, 0.00001168, 0.00000168, GVWY, 2283.75, 18, 126.88, 7.89, 0.00000282, 0.00000024
trial0000696, AA, 222.5, 2, 111.25, 3.50, 0.00000914, 0.00000198, GVWY, 2179.5, 18, 121.08, 7.83, 0.00000271, 0.00000024
trial0000697, AA, 375.5, 2, 187.75, 5.00, 0.00000878, 0.00000186, GVWY, 2273.5, 18, 126.31, 8.06, 0.00000292, 0.00000024
trial0000698, AA, 145.0, 2, 72.50, 1.50, 0.00000965, 0.00000202, GVWY, 2143.25, 18, 119.07, 8.11, 0.00000282, 0.00000023
trial0000699, AA, 174.0, 2, 87.00, 2.00, 0.00000826, 0.00000186, GVWY, 2311.5, 18, 128.42, 8.33, 0.00000278, 0.00000025
trial0000700, AA, 181.5, 2, 90.75, 3.00, 0.00000846, 0.00000200, GVWY, 2191.75, 18, 121.76, 8.61, 0.00000274, 0.00000022
trial0000701, AA, 445.5, 2, 222.75, 4.50, 0.00000886, 0.00000190, GVWY, 2402.25, 18, 133.46, 7.61, 0.00000293, 0.00000022
trial0000702, AA, 93.5, 2, 46.75, 1.50, 0.00000874, 0.00000190, GVWY, 3320.5, 18, 184.47, 8.11, 0.00000294, 0.00000023
trial0000703, AA, 117.5, 2, 58.75, 1.00, 0.00001000, 0.00000186, GVWY, 3335.0, 18, 185.28, 7.83, 0.00000280, 0.00000024
trial0000704, AA, 265.5, 2, 132.75, 3.00, 0.00000960, 0.00000190, GVWY, 2882.0, 18, 160.11, 8.17, 0.00000288, 0.00000023
trial0000705, AA, 224.5, 2, 112.25, 2.50, 0.00001051, 0.00000184, GVWY, 2676.75, 18, 148.71, 7.83, 0.00000278, 0.00000022
trial0000706, AA, 165.0, 2, 82.50, 2.00, 0.00001109, 0.00000176, GVWY, 2419.5, 18, 134.42, 8.00, 0.00000285, 0.00000024
trial0000707, AA, 261.0, 2, 130.50, 3.50, 0.00000814, 0.00000182, GVWY, 2234.0, 18, 124.11, 7.39, 0.00000272, 0.00000024
trial0000708, AA, 212.0, 2, 106.00, 2.50, 0.00000879, 0.00000202, GVWY, 2386.5, 18, 132.58, 7.72, 0.00000286, 0.00000023
