trial0001708, AA, 609.5, 4, 152.38, 3.25, 0.00000849, 0.00000189, GVWY, 2191.5, 16, 136.97, 8.06, 0.00000299, 0.00000020
trial0001709, AA, 484.0, 4, 121.00, 3.00, 0.00000902, 0.00000165, GVWY, 2207.0, 16, 137.94, 8.44, 0.00000292, 0.00000020
trial0001710, AA, 312.5, 4, 78.12, 2.25, 0.00000836, 0.00000169, GVWY, 2544.25, 16, 159.02, 8.06, 0.00000310, 0.00000021
trial0001711, AA, 334.75, 4, 83.69, 2.50, 0.00000862, 0.00000171, GVWY, 2294.5, 16, 143.41, 7.19, 0.00000308, 0.00000022
trial0001712, AA, 456.25, 4, 114.06, 3.25, 0.00000835, 0.00000169, GVWY, 2125.25, 16, 132.83, 8.06, 0.00000314, 0.00000020
trial0001713, AA, 609.5, 4, 152.38, 4.75, 0.00000797, 0.00000181, GVWY, 2386.0, 16, 149.12, 8.19, 0.00000310, 0.00000020
trial0001714, AA, 415.5, 4, 103.88, 3.00, 0.00000920, 0.00000174, GVWY, 2792.0, 16, 174.50, 7.81, 0.00000308, 0.00000021
trial0001715, AA, 406.0, 4, 101.50, 3.75, 0.00000813, 0.00000177, GVWY, 2418.75, 16, 151.17, 8.69, 0.00000298, 0.00000020
trial0001716, AA, 863.0, 4, 215.75, 4.25, 0.00000873, 0.00000177, GVWY, 2629.5, 16, 164.34, 7.12, 0.00000300, 0.00000020
trial0001717, AA, 343.0, 4, 85.75, 3.25, 0.00001008, 0.00000196, GVWY, 2123.5, 16, 132.72, 7.75, 0.00000300, 0.00000021
trial0001718, AA, 516.5, 4, 129.12, 3.00, 0.00000842, 0.00000184, GVWY, 2245.0, 16, 140.31, 8.44, 0.00000292, 0.00000020
trial0001719, AA, 647.5, 4, 161.88, 4.50, 0.00000940, 0.00000189, GVWY, 2430.75, 16, 151.92, 8.00, 0.00000311, 0.00000021
trial0001720, AA, 396.0, 4, 99.00, 2.50, 0.00000802, 0.00000174, GVWY, 2443.0, 16, 152.69, 8.06, 0.00000305, 0.00000021
trial0001721, AA, 457.0, 4, 114.25, 2.50, 0.00000887, 0.00000165, GVWY, 2705.0, 16, 169.06, 7.88, 0.00000285, 0.00000020
trial0001722, AA, 220.5, 4, 55.12, 1.25, 0.00000808, 0.00000149, GVWY, 2256.25, 16, 141.02, 7.56, 0.00000297, 0.00000020
trial0001723, AA, 372.5, 4, 93.12, 2.25, 0.00000948, 0.00000171, GVWY, 2356.5, 16, 147.28, 7.94, 0.00000296, 0.00000019
trial0001724, AA, 581.0, 4, 145.25, 3.25, 0.00000915, 0.00000183, GVWY, 2423.25, 16, 151.45, 7.38, 0.00000299, 0.00000021
trial0001725, AA, 637.0, 4, 159.25, 3.00, 0.00000895, 0.00000184, GVWY, 2577.0, 16, 161.06, 7.69, 0.00000302, 0.00000021
trial0001726, AA, 433.5, 4, 108.38, 2.25, 0.00000806, 0.00000192, GVWY, 2054.0, 16, 128.38, 7.31, 0.00000306, 0.00000019
trial0001727, AA, 649.0, 4, 162.25, 4.00, 0.00000775, 0.00000170, GVWY, 1791.25, 16, 111.95, 6.69, 0.00000298, 0.00000020
trial0001728, AA, 599.5, 4, 149.88, 2.75, 0.00000880, 0.00000159, GVWY, 1972.0, 16, 123.25, 7.69, 0.00000329, 0.00000021
trial0001729, AA, 643.75, 4, 160.94, 3.75, 0.00000852, 0.00000176, GVWY, 2326.5, 16, 145.41, 7.69, 0.00000299, 0.00000021
trial0001730, AA, 543.75, 4, 135.94, 3.00, 0.00000923, 0.00000188, GVWY, 2547.75, 16, 159.23, 8.12, 0.00000326, 0.00000021
trial0001731, AA, 511.75, 4, 127.94, 3.75, 0.00000975, 0.00000178, GVWY, 3023.5, 16, 188.97, 9.44, 0.00000312, 0.00000021
trial0001732, AA, 606.5, 4, 151.62, 3.25, 0.00000920, 0.00000176, GVWY, 2300.75, 16, 143.80, 7.62, 0.00000294, 0.00000021
trial0001733, AA, 587.5, 4, 146.88, 2.75, 0.00000864, 0.00000174, GVWY, 2586.75, 16, 161.67, 8.06, 0.00000300, 0.00000019
trial0001734, AA, 539.5, 4, 134.88, 3.00, 0.00000883, 0.00000200, GVWY, 2606.75, 16, 162.92, 8.81, 0.00000336, 0.00000023
trial0001735, AA, 371.25, 4, 92.81, 2.50, 0.00000824, 0.00000166, GVWY, 1990.0, 16, 124.38, 8.12, 0.00000307, 0.00000019
trial0001736, AA, 669.5, 4, 167.38, 3.25, 0.00000936, 0.00000190, GVWY, 2048.0, 16, 128.00, 7.50, 0.00000308, 0.00000021
trial0001737, AA, 493.0, 4, 123.25, 3.50, 0.00000914, 0.00000208, GVWY, 2014.25, 16, 125.89, 7.44, 0.00000326, 0.00000021
trial0001738, AA, 539.5, 4, 134.88, 3.00, 0.00000906, 0.00000183, GVWY, 2115.0, 16, 132.19, 7.81, 0.00000314, 0.00000021
trial0001739, AA, 467.0, 4, 116.75, 2.75, 0.00000854, 0.00000174, GVWY, 2225.0, 16, 139.06, 8.12, 0.00000314, 0.00000020
trial0001740, AA, 459.0, 4, 114.75, 3.50, 0.00000792, 0.00000175, GVWY, 2573.0, 16, 160.81, 8.06, 0.00000295, 0.00000019
trial0001741, AA, 399.0, 4, 99.75, 2.50, 0.00000914, 0.00000171, GVWY, 2525.5, 16, 157.84, 7.81, 0.00000301, 0.00000021
trial0001742, AA, 708.0, 4, 177.00, 3.00, 0.00000878, 0.00000182, GVWY, 2529.5, 16, 158.09, 8.31, 0.00000301, 0.00000020
trial0001743, AA, 593.5, 4, 148.38, 3.00, 0.00000836, 0.00000178, GVWY, 2309.0, 16, 144.31, 7.62, 0.00000311, 0.00000021
trial0001744, AA, 523.0, 4, 130.75, 3.25, 0.00000828, 0.00000173, GVWY, 2197.75, 16, 137.36, 7.62, 0.00000316, 0.00000020
trial0001745, AA, 1010.25, 4, 252.56, 5.25, 0.00000792, 0.00000165, GVWY, 2658.75, 16, 166.17, 8.00, 0.00000310, 0.00000022
trial0001746, AA, 768.5, 4, 192.12, 4.50, 0.00000891, 0.00000179, GVWY, 1869.75, 16, 116.86, 7.81, 0.00000298, 0.00000020
trial0001747, AA, 252.5, 4, 63.12, 1.75, 0.00000935, 0.00000198, GVWY, 2535.25, 16, 158.45, 8.31, 0.00000296, 0.00000022
trial0001748, AA, 433.5, 4, 108.38, 3.25, 0.00000870, 0.00000198, GVWY, 2296.0, 16, 143.50, 8.06, 0.00000299, 0.00000021
trial0001749, AA, 475.5, 4, 118.88, 2.75, 0.00000872, 0.00000167, GVWY, 2772.5, 16, 173.28, 7.88, 0.00000315, 0.00000021
trial0001750, AA, 466.0, 4, 116.50, 3.00, 0.00000972, 0.00000172, GVWY, 2464.25, 16, 154.02, 8.06, 0.00000312, 0.00000021
trial0001751, AA, 652.0, 4, 163.00, 3.75, 0.00000851, 0.00000170, GVWY, 2249.25, 16, 140.58, 7.75, 0.00000304, 0.00000020
trial0001752, AA, 625.5, 4, 156.38, 2.75, 0.00000876, 0.00000143, GVWY, 2275.5, 16, 142.22, 7.88, 0.00000293, 0.00000020
trial0001753, AA, 641.0, 4, 160.25, 4.50, 0.00000870, 0.00000155, GVWY, 2641.0, 16, 165.06, 8.06, 0.00000295, 0.00000021
trial0001754, AA, 534.5, 4, 133.62, 3.00, 0.00000894, 0.00000158, GVWY, 2226.5, 16, 139.16, 7.94, 0.00000297, 0.00000019
trial0001755, AA, 777.75, 4, 194.44, 4.50, 0.00000930, 0.00000171, GVWY, 2634.0, 16, 164.62, 8.44, 0.00000290, 0.00000020
trial0001756, AA, 448.0, 4, 112.00, 3.00, 0.00000877, 0.00000186, GVWY, 2095.0, 16, 130.94, 7.56, 0.00000316, 0.00000021
trial0001757, AA, 819.5, 4, 204.88, 5.00, 0.00000850, 0.00000204, GVWY, 2501.75, 16, 156.36, 8.44, 0.00000299, 0.00000021
trial0001758, AA, 566.0, 4, 141.50, 3.25, 0.00000900, 0.00000188, GVWY, 2440.75, 16, 152.55, 7.94, 0.00000302, 0.00000022
trial0001759, AA, 638.5, 4, 159.62, 4.00, 0.00000865, 0.00000182, GVWY, 2065.75, 16, 129.11, 7.25, 0.00000307, 0.00000021
trial0001760, AA, 237.5, 4, 59.38, 2.00, 0.00001085, 0.00000200, GVWY, 2452.0, 16, 153.25, 8.25, 0.00000310, 0.00000021
trial0001761, AA, 743.25, 4, 185.81, 4.25, 0.00000935, 0.00000165, GVWY, 2007.5, 16, 125.47, 7.44, 0.00000296, 0.00000020
trial0001762, AA, 272.5, 4, 68.12, 1.50, 0.00000917, 0.00000194, GVWY, 2213.5, 16, 138.34, 8.25, 0.00000328, 0.00000021
trial0001763, AA, 692.5, 4, 173.12, 3.75, 0.00000986, 0.00000189, GVWY, 2778.5, 16, 173.66, 8.50, 0.00000340, 0.00000021
trial0001764, AA, 487.0, 4, 121.75, 3.00, 0.00000853, 0.00000174, GVWY, 2435.5, 16, 152.22, 8.12, 0.00000305, 0.00000019
trial0001765, AA, 406.25, 4, 101.56, 2.50, 0.00000918, 0.00000187, GVWY, 1821.5, 16, 113.84, 7.25, 0.00000315, 0.00000022
trial0001766, AA, 502.0, 4, 125.50, 3.75, 0.00000840, 0.00000178, GVWY, 2328.25, 16, 145.52, 8.06, 0.00000307, 0.00000022
trial0001767, AA, 324.0, 4, 81.00, 2.50, 0.00000957, 0.00000185, GVWY, 2824.0, 16, 176.50, 7.88, 0.00000297, 0.00000020
trial0001768, AA, 420.0, 4, 105.00, 2.25, 0.00000853, 0.00000185, GVWY, 2426.5, 16, 151.66, 8.12, 0.00000308, 0.00000020
trial0001769, AA, 631.5, 4, 157.88, 3.25, 0.00000905, 0.00000178, GVWY, 1937.0, 16, 121.06, 6.81, 0.00000302, 0.00000020
trial0001770, AA, 246.5, 4, 61.62, 2.00, 0.00000839, 0.00000177, GVWY, 2495.25, 16, 155.95, 8.75, 0.00000301, 0.00000021
trial0001771, AA, 472.0, 4, 118.00, 3.25, 0.00000874, 0.00000166, GVWY, 2152.0, 16, 134.50, 7.62, 0.00000321, 0.00000020
trial0001772, AA, 714.0, 4, 178.50, 4.00, 0.00001001, 0.00000170, GVWY, 2548.0, 16, 159.25, 8.12, 0.00000320, 0.00000019
trial0001773, AA, 761.5, 4, 190.38, 4.00, 0.00000886, 0.00000185, GVWY, 1938.0, 16, 121.12, 7.75, 0.00000301, 0.00000023
trial0001774, AA, 434.5, 4, 108.62, 2.75, 0.00000931, 0.00000166, GVWY, 2660.0, 16, 166.25, 7.88, 0.00000318, 0.00000021
trial0001775, AA, 590.25, 4, 147.56, 4.25, 0.00001001, 0.00000186, GVWY, 2485.25, 16, 155.33, 8.56, 0.00000304, 0.00000022
trial0001776, AA, 776.5, 4, 194.12, 4.50, 0.00000944, 0.00000189, GVWY, 2073.5, 16, 129.59, 7.81, 0.00000300, 0.00000019
trial0001777, AA, 660.0, 4, 165.00, 3.50, 0.00000936, 0.00000178, GVWY, 2011.5, 16, 125.72, 7.62, 0.00000297, 0.00000020
trial0001778, AA, 478.5, 4, 119.62, 3.75, 0.00000886, 0.00000189, GVWY, 2730.25, 16, 170.64, 8.00, 0.00000315, 0.00000021
trial0001779, AA, 703.0, 4, 175.75, 4.25, 0.00000961, 0.00000203, GVWY, 2518.25, 16, 157.39, 7.75, 0.00000310, 0.00000020
trial0001780, AA, 297.0, 4, 74.25, 2.00, 0.00000837, 0.00000162, GVWY, 2659.25, 16, 166.20, 8.25, 0.00000291, 0.00000019
trial0001781, AA, 604.75, 4, 151.19, 3.25, 0.00000930, 0.00000153, GVWY, 1887.75, 16, 117.98, 6.88, 0.00000317, 0.00000020
trial0001782, AA, 688.5, 4, 172.12, 5.00, 0.00000895, 0.00000180, GVWY, 1981.0, 16, 123.81, 7.31, 0.00000305, 0.00000021
trial0001783, AA, 393.5, 4, 98.38, 3.25, 0.00000825, 0.00000172, GVWY, 2531.25, 16, 158.20, 7.38, 0.00000306, 0.00000021
trial0001784, AA, 436.0, 4, 109.00, 2.50, 0.00000887, 0.00000182, GVWY, 2382.75, 16, 148.92, 8.19, 0.00000321, 0.00000021
trial0001785, AA, 446.5, 4, 111.62, 3.75, 0.00000943, 0.00000167, GVWY, 2414.0, 16, 150.88, 8.25, 0.00000310, 0.00000020
trial0001786, AA, 323.0, 4, 80.75, 2.75, 0.00000857, 0.00000171, GVWY, 2223.5, 16, 138.97, 7.88, 0.00000314, 0.00000021
trial0001787, AA, 492.0, 4, 123.00, 2.75, 0.00000886, 0.00000162, GVWY, 2614.75, 16, 163.42, 8.06, 0.00000307, 0.00000021
trial0001788, AA, 281.5, 4, 70.38, 2.00, 0.00000913, 0.00000184, GVWY, 2315.25, 16, 144.70, 8.00, 0.00000310, 0.00000022
trial0001789, AA, 641.25, 4, 160.31, 4.00, 0.00000980, 0.00000183, GVWY, 2425.5, 16, 151.59, 8.38, 0.00000308, 0.00000020
trial0001790, AA, 367.5, 4, 91.88, 2.50, 0.00001038, 0.00000169, GVWY, 2423.5, 16, 151.47, 7.75, 0.00000321, 0.00000021
trial0001791, AA, 372.0, 4, 93.00, 2.00, 0.00000870, 0.00000172, GVWY, 2160.5, 16, 135.03, 7.62, 0.00000335, 0.00000021
trial0001792, AA, 380.75, 4, 95.19, 2.25, 0.00000974, 0.00000164, GVWY, 2472.25, 16, 154.52, 7.69, 0.00000320, 0.00000021
trial0001793, AA, 425.5, 4, 106.38, 2.25, 0.00000983, 0.00000175, GVWY, 2096.0, 16, 131.00, 7.25, 0.00000322, 0.00000020
trial0001794, AA, 512.0, 4, 128.00, 3.00, 0.00000932, 0.00000169, GVWY, 2620.75, 16, 163.80, 9.00, 0.00000301, 0.00000021
trial0001795, AA, 410.0, 4, 102.50, 2.75, 0.00000961, 0.00000177, GVWY, 2294.25, 16, 143.39, 8.25, 0.00000308, 0.00000021
trial0001796, AA, 812.0, 4, 203.00, 4.75, 0.00000870, 0.00000195, GVWY, 2530.75, 16, 158.17, 8.19, 0.00000300, 0.00000021
trial0001797, AA, 359.5, 4, 89.88, 2.00, 0.00000928, 0.00000187, GVWY, 2290.0, 16, 143.12, 8.44, 0.00000308, 0.00000020
trial0001798, AA, 524.5, 4, 131.12, 3.25, 0.00000935, 0.00000178, GVWY, 1987.0, 16, 124.19, 7.06, 0.00000307, 0.00000020
trial0001799, AA, 409.0, 4, 102.25, 2.25, 0.00000903, 0.00000182, GVWY, 2145.5, 16, 134.09, 7.62, 0.00000305, 0.00000021
trial0001800, AA, 574.0, 4, 143.50, 3.75, 0.00000934, 0.00000166, GVWY, 1987.25, 16, 124.20, 6.75, 0.00000302, 0.00000020
trial0001801, AA, 703.5, 4, 175.88, 4.25, 0.00000869, 0.00000191, GVWY, 2296.0, 16, 143.50, 7.62, 0.00000305, 0.00000022
trial0001802, AA, 572.25, 4, 143.06, 4.00, 0.00000797, 0.00000160, GVWY, 2003.25, 16, 125.20, 7.56, 0.00000296, 0.00000020
trial0001803, AA, 599.5, 4, 149.88, 3.75, 0.00000933, 0.00000164, GVWY, 2462.75, 16, 153.92, 7.56, 0.00000319, 0.00000020
trial0001804, AA, 307.5, 4, 76.88, 1.75, 0.00000979, 0.00000148, GVWY, 1556.25, 16, 97.27, 7.12, 0.00000304, 0.00000020
trial0001805, AA, 481.0, 4, 120.25, 2.50, 0.00000943, 0.00000164, GVWY, 2128.5, 16, 133.03, 7.69, 0.00000317, 0.00000022
trial0001806, AA, 669.5, 4, 167.38, 3.50, 0.00000933, 0.00000201, GVWY, 2379.0, 16, 148.69, 8.50, 0.00000344, 0.00000021
trial0001807, AA, 432.0, 4, 108.00, 2.00, 0.00000966, 0.00000183, GVWY, 2116.25, 16, 132.27, 7.56, 0.00000304, 0.00000020
trial0001808, AA, 223.0, 4, 55.75, 3.00, 0.00000931, 0.00000182, GVWY, 2334.0, 16, 145.88, 7.25, 0.00000305, 0.00000020
trial0001809, AA, 683.5, 4, 170.88, 3.00, 0.00000917, 0.00000176, GVWY, 2059.0, 16, 128.69, 7.94, 0.00000296, 0.00000019
trial0001810, AA, 566.0, 4, 141.50, 4.50, 0.00000827, 0.00000168, GVWY, 2355.0, 16, 147.19, 8.19, 0.00000309, 0.00000020
trial0001811, AA, 806.0, 4, 201.50, 5.00, 0.00000827, 0.00000166, GVWY, 2693.0, 16, 168.31, 8.50, 0.00000293, 0.00000021
trial0001812, AA, 478.5, 4, 119.62, 2.75, 0.00000833, 0.00000184, GVWY, 2291.0, 16, 143.19, 8.31, 0.00000322, 0.00000020
trial0001813, AA, 723.25, 4, 180.81, 3.50, 0.00001032, 0.00000171, GVWY, 2124.0, 16, 132.75, 6.62, 0.00000304, 0.00000020
trial0001814, AA, 655.75, 4, 163.94, 3.75, 0.00000811, 0.00000165, GVWY, 2370.5, 16, 148.16, 8.25, 0.00000285, 0.00000020
trial0001815, AA, 318.5, 4, 79.62, 2.25, 0.00000898, 0.00000177, GVWY, 2506.25, 16, 156.64, 7.62, 0.00000314, 0.00000023
trial0001816, AA, 261.5, 4, 65.38, 1.75, 0.00001054, 0.00000171, GVWY, 2783.5, 16, 173.97, 7.94, 0.00000312, 0.00000021
trial0001817, AA, 794.0, 4, 198.50, 4.50, 0.00000839, 0.00000169, GVWY, 2073.0, 16, 129.56, 7.62, 0.00000306, 0.00000020
trial0001818, AA, 612.0, 4, 153.00, 3.00, 0.00000795, 0.00000185, GVWY, 1984.0, 16, 124.00, 7.56, 0.00000297, 0.00000021
trial0001819, AA, 668.0, 4, 167.00, 3.75, 0.00000913, 0.00000180, GVWY, 2321.0, 16, 145.06, 7.75, 0.00000302, 0.00000021
trial0001820, AA, 775.0, 4, 193.75, 5.50, 0.00000787, 0.00000184, GVWY, 2026.25, 16, 126.64, 7.12, 0.00000316, 0.00000021
trial0001821, AA, 515.75, 4, 128.94, 3.25, 0.00000937, 0.00000184, GVWY, 2431.5, 16, 151.97, 8.25, 0.00000311, 0.00000022
trial0001822, AA, 503.75, 4, 125.94, 3.75, 0.00000904, 0.00000183, GVWY, 2468.5, 16, 154.28, 8.00, 0.00000303, 0.00000021
trial0001823, AA, 640.0, 4, 160.00, 3.25, 0.00000865, 0.00000174, GVWY, 1999.5, 16, 124.97, 6.94, 0.00000297, 0.00000020
trial0001824, AA, 491.0, 4, 122.75, 2.75, 0.00000801, 0.00000182, GVWY, 2908.0, 16, 181.75, 8.44, 0.00000291, 0.00000020
trial0001825, AA, 395.5, 4, 98.88, 2.00, 0.00000918, 0.00000187, GVWY, 2750.0, 16, 171.88, 8.62, 0.00000292, 0.00000021
trial0001826, AA, 551.0, 4, 137.75, 3.75, 0.00000886, 0.00000168, GVWY, 2547.75, 16, 159.23, 8.25, 0.00000298, 0.00000020
trial0001827, AA, 818.5, 4, 204.62, 4.25, 0.00000978, 0.00000172, GVWY, 2390.0, 16, 149.38, 8.75, 0.00000308, 0.00000021
trial0001828, AA, 303.5, 4, 75.88, 1.75, 0.00000938, 0.00000173, GVWY, 2485.25, 16, 155.33, 7.81, 0.00000305, 0.00000020
trial0001829, AA, 518.75, 4, 129.69, 3.00, 0.00000921, 0.00000186, GVWY, 2446.0, 16, 152.88, 7.88, 0.00000313, 0.00000021
trial0001830, AA, 594.0, 4, 148.50, 3.75, 0.00000907, 0.00000184, GVWY, 2413.0, 16, 150.81, 8.00, 0.00000305, 0.00000021
trial0001831, AA, 241.5, 4, 60.38, 2.00, 0.00000895, 0.00000169, GVWY, 2166.25, 16, 135.39, 6.94, 0.00000303, 0.00000020
trial0001832, AA, 974.75, 4, 243.69, 6.25, 0.00000843, 0.00000180, GVWY, 2154.5, 16, 134.66, 7.38, 0.00000310, 0.00000019
trial0001833, AA, 417.0, 4, 104.25, 3.00, 0.00000841, 0.00000177, GVWY, 2590.5, 16, 161.91, 7.75, 0.00000316, 0.00000020
trial0001834, AA, 721.0, 4, 180.25, 4.50, 0.00000792, 0.00000158, GVWY, 1897.5, 16, 118.59, 8.31, 0.00000304, 0.00000020
trial0001835, AA, 715.5, 4, 178.88, 4.00, 0.00000939, 0.00000185, GVWY, 2346.5, 16, 146.66, 7.38, 0.00000309, 0.00000020
trial0001836, AA, 408.0, 4, 102.00, 2.50, 0.00000870, 0.00000171, GVWY, 2428.75, 16, 151.80, 8.44, 0.00000302, 0.00000020
trial0001837, AA, 551.5, 4, 137.88, 3.25, 0.00000868, 0.00000184, GVWY, 2518.5, 16, 157.41, 7.56, 0.00000325, 0.00000020
trial0001838, AA, 533.0, 4, 133.25, 3.00, 0.00000878, 0.00000180, GVWY, 2333.75, 16, 145.86, 7.44, 0.00000314, 0.00000021
trial0001839, AA, 783.5, 4, 195.88, 4.75, 0.00000925, 0.00000182, GVWY, 1788.5, 16, 111.78, 7.75, 0.00000294, 0.00000018
trial0001840, AA, 339.0, 4, 84.75, 2.00, 0.00000845, 0.00000152, GVWY, 1915.0, 16, 119.69, 7.31, 0.00000322, 0.00000021
trial0001841, AA, 479.0, 4, 119.75, 3.00, 0.00000863, 0.00000167, GVWY, 2630.75, 16, 164.42, 7.56, 0.00000302, 0.00000020
trial0001842, AA, 574.5, 4, 143.62, 3.00, 0.00000986, 0.00000204, GVWY, 2498.75, 16, 156.17, 7.75, 0.00000309, 0.00000021
trial0001843, AA, 442.25, 4, 110.56, 3.25, 0.00000859, 0.00000199, GVWY, 2477.0, 16, 154.81, 8.75, 0.00000333, 0.00000021
trial0001844, AA, 301.5, 4, 75.38, 2.25, 0.00000832, 0.00000177, GVWY, 2246.0, 16, 140.38, 7.12, 0.00000305, 0.00000021
trial0001845, AA, 482.75, 4, 120.69, 3.50, 0.00000907, 0.00000188, GVWY, 2594.25, 16, 162.14, 7.81, 0.00000304, 0.00000021
trial0001846, AA, 871.5, 4, 217.88, 4.25, 0.00001082, 0.00000207, GVWY, 2461.0, 16, 153.81, 8.44, 0.00000312, 0.00000022
trial0001847, AA, 732.5, 4, 183.12, 3.00, 0.00000900, 0.00000173, GVWY, 2282.0, 16, 142.62, 7.38, 0.00000320, 0.00000021
trial0001848, AA, 145.5, 4, 36.38, 0.75, 0.00000891, 0.00000200, GVWY, 2803.5, 16, 175.22, 8.25, 0.00000310, 0.00000022
trial0001849, AA, 585.0, 4, 146.25, 4.00, 0.00000971, 0.00000202, GVWY, 2599.0, 16, 162.44, 8.19, 0.00000323, 0.00000020
trial0001850, AA, 458.5, 4, 114.62, 2.25, 0.00001300, 0.00000184, GVWY, 2339.5, 16, 146.22, 7.12, 0.00000332, 0.00000020
trial0001851, AA, 415.5, 4, 103.88, 3.25, 0.00001000, 0.00000175, GVWY, 2357.75, 16, 147.36, 7.44, 0.00000314, 0.00000020
trial0001852, AA, 538.0, 4, 134.50, 2.75, 0.00000888, 0.00000177, GVWY, 2176.5, 16, 136.03, 7.19, 0.00000307, 0.00000020
trial0001853, AA, 589.75, 4, 147.44, 4.00, 0.00000798, 0.00000165, GVWY, 2442.0, 16, 152.62, 8.62, 0.00000328, 0.00000019
trial0001854, AA, 443.5, 4, 110.88, 2.75, 0.00000924, 0.00000177, GVWY, 2326.25, 16, 145.39, 8.12, 0.00000319, 0.00000021
trial0001855, AA, 514.0, 4, 128.50, 3.75, 0.00000983, 0.00000188, GVWY, 2175.5, 16, 135.97, 7.75, 0.00000315, 0.00000022
trial0001856, AA, 492.5, 4, 123.12, 3.25, 0.00000886, 0.00000179, GVWY, 2245.0, 16, 140.31, 8.44, 0.00000295, 0.00000019
trial0001857, AA, 509.5, 4, 127.38, 2.00, 0.00000982, 0.00000161, GVWY, 2642.0, 16, 165.12, 8.00, 0.00000333, 0.00000020
trial0001858, AA, 384.5, 4, 96.12, 3.00, 0.00000911, 0.00000168, GVWY, 2397.25, 16, 149.83, 8.50, 0.00000342, 0.00000020
trial0001859, AA, 776.5, 4, 194.12, 4.75, 0.00000858, 0.00000186, GVWY, 2159.75, 16, 134.98, 7.12, 0.00000311, 0.00000020
trial0001860, AA, 463.0, 4, 115.75, 2.25, 0.00000946, 0.00000203, GVWY, 2149.75, 16, 134.36, 7.25, 0.00000321, 0.00000022
trial0001861, AA, 569.0, 4, 142.25, 3.25, 0.00000888, 0.00000189, GVWY, 2512.25, 16, 157.02, 7.25, 0.00000298, 0.00000021
trial0001862, AA, 330.0, 4, 82.50, 2.00, 0.00000924, 0.00000172, GVWY, 2490.0, 16, 155.62, 8.25, 0.00000294, 0.00000020
trial0001863, AA, 594.5, 4, 148.62, 3.50, 0.00000994, 0.00000183, GVWY, 2569.25, 16, 160.58, 8.25, 0.00000322, 0.00000023
trial0001864, AA, 552.5, 4, 138.12, 3.50, 0.00000891, 0.00000187, GVWY, 2328.0, 16, 145.50, 7.31, 0.00000312, 0.00000021
trial0001865, AA, 417.5, 4, 104.38, 3.00, 0.00000968, 0.00000187, GVWY, 2085.75, 16, 130.36, 7.81, 0.00000306, 0.00000021
trial0001866, AA, 393.5, 4, 98.38, 1.75, 0.00001020, 0.00000176, GVWY, 2847.0, 16, 177.94, 8.44, 0.00000308, 0.00000021
trial0001867, AA, 317.0, 4, 79.25, 2.25, 0.00000858, 0.00000165, GVWY, 2289.75, 16, 143.11, 7.00, 0.00000309, 0.00000020
trial0001868, AA, 632.0, 4, 158.00, 4.25, 0.00000909, 0.00000177, GVWY, 2300.75, 16, 143.80, 8.00, 0.00000295, 0.00000020
trial0001869, AA, 549.0, 4, 137.25, 3.50, 0.00000926, 0.00000182, GVWY, 2619.0, 16, 163.69, 8.31, 0.00000314, 0.00000022
trial0001870, AA, 614.5, 4, 153.62, 3.50, 0.00000841, 0.00000174, GVWY, 2215.75, 16, 138.48, 8.50, 0.00000321, 0.00000021
trial0001871, AA, 442.0, 4, 110.50, 2.75, 0.00000904, 0.00000194, GVWY, 2312.0, 16, 144.50, 7.50, 0.00000300, 0.00000020
trial0001872, AA, 502.25, 4, 125.56, 3.50, 0.00000894, 0.00000176, GVWY, 2497.75, 16, 156.11, 8.06, 0.00000305, 0.00000022
trial0001873, AA, 637.5, 4, 159.38, 4.00, 0.00000950, 0.00000179, GVWY, 1862.75, 16, 116.42, 7.25, 0.00000329, 0.00000021
trial0001874, AA, 336.5, 4, 84.12, 1.75, 0.00000903, 0.00000182, GVWY, 2644.0, 16, 165.25, 8.88, 0.00000301, 0.00000020
trial0001875, AA, 662.5, 4, 165.62, 4.75, 0.00000861, 0.00000173, GVWY, 2017.5, 16, 126.09, 6.94, 0.00000301, 0.00000021
trial0001876, AA, 606.5, 4, 151.62, 4.50, 0.00000988, 0.00000187, GVWY, 2411.0, 16, 150.69, 7.56, 0.00000299, 0.00000020
trial0001877, AA, 314.0, 4, 78.50, 2.00, 0.00000884, 0.00000178, GVWY, 1878.25, 16, 117.39, 7.44, 0.00000306, 0.00000021
trial0001878, AA, 426.0, 4, 106.50, 2.75, 0.00000858, 0.00000185, GVWY, 2463.25, 16, 153.95, 8.06, 0.00000306, 0.00000020
trial0001879, AA, 709.0, 4, 177.25, 3.75, 0.00000945, 0.00000180, GVWY, 2130.5, 16, 133.16, 7.75, 0.00000300, 0.00000020
trial0001880, AA, 507.5, 4, 126.88, 3.75, 0.00000891, 0.00000176, GVWY, 1987.25, 16, 124.20, 7.38, 0.00000311, 0.00000019
trial0001881, AA, 702.0, 4, 175.50, 4.25, 0.00000872, 0.00000180, GVWY, 2671.75, 16, 166.98, 8.38, 0.00000297, 0.00000023
trial0001882, AA, 554.5, 4, 138.62, 3.50, 0.00000865, 0.00000177, GVWY, 2211.0, 16, 138.19, 7.25, 0.00000318, 0.00000020
trial0001883, AA, 753.0, 4, 188.25, 4.00, 0.00000861, 0.00000188, GVWY, 2670.5, 16, 166.91, 8.81, 0.00000293, 0.00000021
trial0001884, AA, 388.0, 4, 97.00, 2.25, 0.00000895, 0.00000165, GVWY, 2325.0, 16, 145.31, 7.75, 0.00000305, 0.00000020
