trial0005532, AA, 1350.5, 12, 112.54, 2.58, 0.00000883, 0.00000155, GVWY, 1341.5, 8, 167.69, 6.38, 0.00000321, 0.00000021
trial0005533, AA, 2182.75, 12, 181.90, 4.08, 0.00000883, 0.00000172, GVWY, 1328.5, 8, 166.06, 7.00, 0.00000336, 0.00000022
trial0005534, AA, 1669.5, 12, 139.12, 2.83, 0.00000875, 0.00000160, GVWY, 1041.5, 8, 130.19, 7.75, 0.00000312, 0.00000020
trial0005535, AA, 1094.0, 12, 91.17, 2.08, 0.00000864, 0.00000170, GVWY, 1438.25, 8, 179.78, 7.75, 0.00000353, 0.00000021
trial0005536, AA, 1574.5, 12, 131.21, 2.67, 0.00000866, 0.00000171, GVWY, 1197.5, 8, 149.69, 8.25, 0.00000311, 0.00000023
trial0005537, AA, 1537.5, 12, 128.12, 2.75, 0.00000868, 0.00000179, GVWY, 919.5, 8, 114.94, 6.62, 0.00000331, 0.00000022
trial0005538, AA, 1477.5, 12, 123.12, 2.83, 0.00000871, 0.00000177, GVWY, 997.5, 8, 124.69, 7.25, 0.00000332, 0.00000023
trial0005539, AA, 1559.5, 12, 129.96, 2.83, 0.00000879, 0.00000180, GVWY, 1029.0, 8, 128.62, 6.75, 0.00000321, 0.00000022
trial0005540, AA, 1400.0, 12, 116.67, 2.42, 0.00000850, 0.00000177, GVWY, 1446.0, 8, 180.75, 8.25, 0.00000321, 0.00000022
trial0005541, AA, 1461.5, 12, 121.79, 2.42, 0.00000883, 0.00000167, GVWY, 1521.75, 8, 190.22, 8.12, 0.00000321, 0.00000021
trial0005542, AA, 1533.5, 12, 127.79, 3.08, 0.00000868, 0.00000166, GVWY, 1032.0, 8, 129.00, 6.38, 0.00000338, 0.00000021
trial0005543, AA, 1874.5, 12, 156.21, 3.08, 0.00000860, 0.00000167, GVWY, 1209.75, 8, 151.22, 7.62, 0.00000332, 0.00000021
trial0005544, AA, 1307.5, 12, 108.96, 2.08, 0.00000837, 0.00000156, GVWY, 1091.5, 8, 136.44, 7.00, 0.00000308, 0.00000020
trial0005545, AA, 1691.0, 12, 140.92, 2.83, 0.00000834, 0.00000167, GVWY, 940.0, 8, 117.50, 6.25, 0.00000336, 0.00000021
trial0005546, AA, 1754.5, 12, 146.21, 3.58, 0.00000864, 0.00000183, GVWY, 895.5, 8, 111.94, 6.75, 0.00000338, 0.00000023
trial0005547, AA, 2129.5, 12, 177.46, 3.42, 0.00000846, 0.00000176, GVWY, 1361.25, 8, 170.16, 7.62, 0.00000352, 0.00000023
trial0005548, AA, 1826.0, 12, 152.17, 3.00, 0.00000864, 0.00000166, GVWY, 1346.75, 8, 168.34, 7.75, 0.00000326, 0.00000022
trial0005549, AA, 1032.0, 12, 86.00, 1.83, 0.00000934, 0.00000174, GVWY, 1257.0, 8, 157.12, 8.00, 0.00000343, 0.00000026
trial0005550, AA, 745.0, 12, 62.08, 1.42, 0.00000826, 0.00000158, GVWY, 1315.5, 8, 164.44, 7.88, 0.00000350, 0.00000024
trial0005551, AA, 1403.0, 12, 116.92, 2.58, 0.00000850, 0.00000175, GVWY, 1606.0, 8, 200.75, 8.38, 0.00000314, 0.00000020
trial0005552, AA, 1601.0, 12, 133.42, 2.83, 0.00000845, 0.00000157, GVWY, 1174.5, 8, 146.81, 7.38, 0.00000327, 0.00000019
trial0005553, AA, 1258.0, 12, 104.83, 2.25, 0.00000799, 0.00000149, GVWY, 910.5, 8, 113.81, 6.00, 0.00000333, 0.00000021
trial0005554, AA, 1469.0, 12, 122.42, 3.00, 0.00000830, 0.00000182, GVWY, 1219.0, 8, 152.38, 7.62, 0.00000315, 0.00000024
trial0005555, AA, 1567.5, 12, 130.62, 2.50, 0.00000948, 0.00000169, GVWY, 1318.5, 8, 164.81, 6.62, 0.00000337, 0.00000021
trial0005556, AA, 1462.25, 12, 121.85, 2.42, 0.00000872, 0.00000174, GVWY, 964.0, 8, 120.50, 6.12, 0.00000333, 0.00000021
trial0005557, AA, 1073.75, 12, 89.48, 2.17, 0.00000860, 0.00000166, GVWY, 1388.0, 8, 173.50, 7.75, 0.00000314, 0.00000021
trial0005558, AA, 721.0, 12, 60.08, 1.50, 0.00000857, 0.00000155, GVWY, 1209.5, 8, 151.19, 7.38, 0.00000332, 0.00000021
trial0005559, AA, 1712.25, 12, 142.69, 2.83, 0.00000823, 0.00000164, GVWY, 901.0, 8, 112.62, 6.50, 0.00000315, 0.00000021
trial0005560, AA, 1149.25, 12, 95.77, 2.08, 0.00000868, 0.00000168, GVWY, 1423.25, 8, 177.91, 7.25, 0.00000346, 0.00000022
trial0005561, AA, 1632.0, 12, 136.00, 2.67, 0.00000849, 0.00000170, GVWY, 1425.0, 8, 178.12, 8.12, 0.00000307, 0.00000020
trial0005562, AA, 1464.0, 12, 122.00, 2.33, 0.00000900, 0.00000168, GVWY, 1390.0, 8, 173.75, 7.38, 0.00000318, 0.00000021
trial0005563, AA, 1670.5, 12, 139.21, 2.42, 0.00000858, 0.00000165, GVWY, 1332.5, 8, 166.56, 7.75, 0.00000338, 0.00000021
trial0005564, AA, 1266.5, 12, 105.54, 2.33, 0.00000822, 0.00000160, GVWY, 1206.5, 8, 150.81, 8.00, 0.00000322, 0.00000019
trial0005565, AA, 1475.0, 12, 122.92, 2.33, 0.00000865, 0.00000161, GVWY, 1054.0, 8, 131.75, 7.12, 0.00000321, 0.00000020
trial0005566, AA, 1321.5, 12, 110.12, 2.67, 0.00000883, 0.00000161, GVWY, 1005.5, 8, 125.69, 6.62, 0.00000336, 0.00000024
trial0005567, AA, 1561.5, 12, 130.12, 3.00, 0.00000826, 0.00000165, GVWY, 1108.5, 8, 138.56, 7.62, 0.00000328, 0.00000021
trial0005568, AA, 1050.25, 12, 87.52, 2.00, 0.00000867, 0.00000173, GVWY, 1467.5, 8, 183.44, 8.62, 0.00000313, 0.00000020
trial0005569, AA, 1523.0, 12, 126.92, 3.00, 0.00000857, 0.00000158, GVWY, 1007.0, 8, 125.88, 6.38, 0.00000320, 0.00000020
trial0005570, AA, 1494.5, 12, 124.54, 2.75, 0.00000837, 0.00000162, GVWY, 1564.5, 8, 195.56, 8.00, 0.00000372, 0.00000021
trial0005571, AA, 1611.0, 12, 134.25, 3.17, 0.00000830, 0.00000173, GVWY, 1055.5, 8, 131.94, 7.75, 0.00000316, 0.00000020
trial0005572, AA, 1264.75, 12, 105.40, 2.42, 0.00000798, 0.00000151, GVWY, 1329.75, 8, 166.22, 8.38, 0.00000320, 0.00000020
trial0005573, AA, 1270.5, 12, 105.88, 1.92, 0.00000882, 0.00000158, GVWY, 1006.5, 8, 125.81, 7.00, 0.00000326, 0.00000022
trial0005574, AA, 1365.25, 12, 113.77, 2.83, 0.00000862, 0.00000160, GVWY, 1179.0, 8, 147.38, 6.62, 0.00000324, 0.00000021
trial0005575, AA, 1165.5, 12, 97.12, 2.00, 0.00000828, 0.00000160, GVWY, 923.0, 8, 115.38, 6.00, 0.00000336, 0.00000021
trial0005576, AA, 875.0, 12, 72.92, 2.58, 0.00000900, 0.00000168, GVWY, 1261.5, 8, 157.69, 7.00, 0.00000321, 0.00000022
trial0005577, AA, 1165.0, 12, 97.08, 2.25, 0.00000834, 0.00000165, GVWY, 1215.0, 8, 151.88, 7.12, 0.00000330, 0.00000021
trial0005578, AA, 1323.5, 12, 110.29, 2.42, 0.00000878, 0.00000177, GVWY, 1179.75, 8, 147.47, 7.88, 0.00000337, 0.00000023
trial0005579, AA, 2097.0, 12, 174.75, 3.67, 0.00000828, 0.00000156, GVWY, 1677.5, 8, 209.69, 8.50, 0.00000304, 0.00000020
trial0005580, AA, 1306.0, 12, 108.83, 2.42, 0.00000941, 0.00000164, GVWY, 1398.0, 8, 174.75, 7.75, 0.00000323, 0.00000021
trial0005581, AA, 1395.0, 12, 116.25, 2.67, 0.00000797, 0.00000157, GVWY, 863.0, 8, 107.88, 7.50, 0.00000330, 0.00000020
trial0005582, AA, 1988.0, 12, 165.67, 3.50, 0.00000808, 0.00000169, GVWY, 1390.25, 8, 173.78, 8.38, 0.00000313, 0.00000023
trial0005583, AA, 1791.5, 12, 149.29, 3.17, 0.00000956, 0.00000166, GVWY, 1348.0, 8, 168.50, 8.00, 0.00000339, 0.00000024
trial0005584, AA, 1549.75, 12, 129.15, 2.92, 0.00000913, 0.00000186, GVWY, 1518.5, 8, 189.81, 7.75, 0.00000334, 0.00000021
trial0005585, AA, 1938.0, 12, 161.50, 3.00, 0.00000868, 0.00000168, GVWY, 1318.0, 8, 164.75, 6.88, 0.00000323, 0.00000020
trial0005586, AA, 1781.5, 12, 148.46, 2.83, 0.00000830, 0.00000176, GVWY, 1466.5, 8, 183.31, 8.00, 0.00000334, 0.00000022
trial0005587, AA, 1221.5, 12, 101.79, 1.92, 0.00000817, 0.00000155, GVWY, 1008.0, 8, 126.00, 8.12, 0.00000311, 0.00000020
trial0005588, AA, 1511.5, 12, 125.96, 2.92, 0.00000843, 0.00000158, GVWY, 1348.0, 8, 168.50, 7.38, 0.00000360, 0.00000023
trial0005589, AA, 1519.5, 12, 126.62, 2.42, 0.00000923, 0.00000169, GVWY, 1090.5, 8, 136.31, 7.50, 0.00000305, 0.00000021
trial0005590, AA, 1320.0, 12, 110.00, 2.83, 0.00000901, 0.00000183, GVWY, 1622.75, 8, 202.84, 7.38, 0.00000315, 0.00000021
trial0005591, AA, 1709.5, 12, 142.46, 3.17, 0.00000800, 0.00000184, GVWY, 1246.0, 8, 155.75, 8.38, 0.00000300, 0.00000023
trial0005592, AA, 1836.5, 12, 153.04, 3.75, 0.00000921, 0.00000181, GVWY, 1480.75, 8, 185.09, 8.62, 0.00000312, 0.00000021
trial0005593, AA, 1844.75, 12, 153.73, 3.00, 0.00000943, 0.00000178, GVWY, 1100.25, 8, 137.53, 7.38, 0.00000351, 0.00000022
trial0005594, AA, 1223.5, 12, 101.96, 2.58, 0.00000893, 0.00000171, GVWY, 970.5, 8, 121.31, 7.50, 0.00000332, 0.00000020
trial0005595, AA, 1209.0, 12, 100.75, 2.08, 0.00000868, 0.00000160, GVWY, 1573.0, 8, 196.62, 8.38, 0.00000315, 0.00000020
trial0005596, AA, 2116.25, 12, 176.35, 3.83, 0.00000816, 0.00000178, GVWY, 1044.0, 8, 130.50, 6.62, 0.00000331, 0.00000022
trial0005597, AA, 1349.0, 12, 112.42, 2.08, 0.00000927, 0.00000167, GVWY, 1534.25, 8, 191.78, 7.88, 0.00000365, 0.00000021
trial0005598, AA, 2021.5, 12, 168.46, 3.42, 0.00000858, 0.00000151, GVWY, 1388.5, 8, 173.56, 8.25, 0.00000327, 0.00000020
trial0005599, AA, 1520.0, 12, 126.67, 2.83, 0.00000822, 0.00000164, GVWY, 1081.5, 8, 135.19, 7.50, 0.00000334, 0.00000022
trial0005600, AA, 1510.5, 12, 125.88, 2.67, 0.00000855, 0.00000170, GVWY, 1241.25, 8, 155.16, 7.62, 0.00000334, 0.00000021
trial0005601, AA, 1134.0, 12, 94.50, 1.75, 0.00000747, 0.00000165, GVWY, 1137.25, 8, 142.16, 7.12, 0.00000358, 0.00000020
trial0005602, AA, 1587.5, 12, 132.29, 3.17, 0.00000811, 0.00000168, GVWY, 1109.5, 8, 138.69, 8.62, 0.00000320, 0.00000021
trial0005603, AA, 761.25, 12, 63.44, 1.50, 0.00000835, 0.00000152, GVWY, 1359.25, 8, 169.91, 8.12, 0.00000309, 0.00000019
trial0005604, AA, 1164.75, 12, 97.06, 2.42, 0.00000860, 0.00000161, GVWY, 1246.5, 8, 155.81, 7.88, 0.00000319, 0.00000020
trial0005605, AA, 1543.0, 12, 128.58, 2.92, 0.00000875, 0.00000172, GVWY, 1292.0, 8, 161.50, 8.38, 0.00000331, 0.00000022
trial0005606, AA, 1410.0, 12, 117.50, 3.08, 0.00000838, 0.00000159, GVWY, 1097.5, 8, 137.19, 7.62, 0.00000326, 0.00000023
trial0005607, AA, 1483.25, 12, 123.60, 2.92, 0.00000858, 0.00000178, GVWY, 1151.75, 8, 143.97, 7.25, 0.00000332, 0.00000023
trial0005608, AA, 1176.0, 12, 98.00, 2.58, 0.00000844, 0.00000173, GVWY, 1328.25, 8, 166.03, 8.25, 0.00000305, 0.00000021
trial0005609, AA, 1348.5, 12, 112.38, 2.25, 0.00000822, 0.00000168, GVWY, 1097.5, 8, 137.19, 7.75, 0.00000339, 0.00000020
trial0005610, AA, 672.0, 12, 56.00, 1.42, 0.00000849, 0.00000173, GVWY, 861.25, 8, 107.66, 6.62, 0.00000322, 0.00000021
trial0005611, AA, 893.5, 12, 74.46, 2.08, 0.00000931, 0.00000177, GVWY, 1412.0, 8, 176.50, 8.75, 0.00000304, 0.00000020
trial0005612, AA, 830.5, 12, 69.21, 1.92, 0.00000853, 0.00000178, GVWY, 1079.0, 8, 134.88, 7.62, 0.00000335, 0.00000022
trial0005613, AA, 1209.0, 12, 100.75, 2.42, 0.00000867, 0.00000156, GVWY, 1311.0, 8, 163.88, 9.38, 0.00000334, 0.00000021
trial0005614, AA, 1273.0, 12, 106.08, 2.83, 0.00000872, 0.00000156, GVWY, 1189.5, 8, 148.69, 6.12, 0.00000356, 0.00000021
trial0005615, AA, 793.25, 12, 66.10, 1.75, 0.00000877, 0.00000164, GVWY, 1110.25, 8, 138.78, 7.38, 0.00000322, 0.00000022
trial0005616, AA, 1619.25, 12, 134.94, 3.08, 0.00000828, 0.00000159, GVWY, 1005.0, 8, 125.62, 7.62, 0.00000321, 0.00000022
trial0005617, AA, 1153.0, 12, 96.08, 2.33, 0.00000905, 0.00000171, GVWY, 1317.0, 8, 164.62, 7.38, 0.00000319, 0.00000020
trial0005618, AA, 1197.0, 12, 99.75, 2.25, 0.00000813, 0.00000175, GVWY, 1362.5, 8, 170.31, 7.50, 0.00000322, 0.00000020
trial0005619, AA, 1061.25, 12, 88.44, 2.58, 0.00000841, 0.00000171, GVWY, 981.75, 8, 122.72, 6.50, 0.00000338, 0.00000021
trial0005620, AA, 1288.0, 12, 107.33, 2.75, 0.00000887, 0.00000172, GVWY, 880.5, 8, 110.06, 6.62, 0.00000337, 0.00000024
trial0005621, AA, 1538.75, 12, 128.23, 3.50, 0.00000879, 0.00000169, GVWY, 1121.25, 8, 140.16, 7.75, 0.00000334, 0.00000022
trial0005622, AA, 1530.0, 12, 127.50, 3.00, 0.00000887, 0.00000187, GVWY, 1373.0, 8, 171.62, 8.88, 0.00000330, 0.00000022
trial0005623, AA, 1397.5, 12, 116.46, 3.08, 0.00000808, 0.00000169, GVWY, 1511.5, 8, 188.94, 8.00, 0.00000311, 0.00000020
trial0005624, AA, 1302.5, 12, 108.54, 2.83, 0.00000809, 0.00000157, GVWY, 956.0, 8, 119.50, 6.88, 0.00000320, 0.00000023
trial0005625, AA, 1602.5, 12, 133.54, 2.75, 0.00000888, 0.00000171, GVWY, 1174.25, 8, 146.78, 7.50, 0.00000329, 0.00000022
trial0005626, AA, 1334.5, 12, 111.21, 2.75, 0.00000843, 0.00000163, GVWY, 912.0, 8, 114.00, 7.25, 0.00000322, 0.00000021
trial0005627, AA, 1791.5, 12, 149.29, 3.17, 0.00000880, 0.00000177, GVWY, 1043.5, 8, 130.44, 7.75, 0.00000338, 0.00000023
trial0005628, AA, 1747.0, 12, 145.58, 3.08, 0.00000846, 0.00000178, GVWY, 931.5, 8, 116.44, 7.25, 0.00000346, 0.00000021
trial0005629, AA, 1412.5, 12, 117.71, 2.75, 0.00000866, 0.00000168, GVWY, 1166.0, 8, 145.75, 7.38, 0.00000327, 0.00000022
trial0005630, AA, 1422.5, 12, 118.54, 2.42, 0.00000855, 0.00000179, GVWY, 1319.0, 8, 164.88, 8.38, 0.00000321, 0.00000022
trial0005631, AA, 1469.5, 12, 122.46, 2.92, 0.00000881, 0.00000153, GVWY, 709.0, 8, 88.62, 6.25, 0.00000342, 0.00000022
trial0005632, AA, 1583.0, 12, 131.92, 2.92, 0.00000877, 0.00000165, GVWY, 1207.0, 8, 150.88, 7.62, 0.00000312, 0.00000020
trial0005633, AA, 1846.0, 12, 153.83, 3.42, 0.00000866, 0.00000154, GVWY, 1345.0, 8, 168.12, 8.88, 0.00000349, 0.00000021
trial0005634, AA, 1325.0, 12, 110.42, 2.50, 0.00000836, 0.00000168, GVWY, 827.0, 8, 103.38, 7.50, 0.00000326, 0.00000023
trial0005635, AA, 1494.0, 12, 124.50, 2.58, 0.00000826, 0.00000160, GVWY, 990.5, 8, 123.81, 6.75, 0.00000328, 0.00000022
trial0005636, AA, 1008.25, 12, 84.02, 2.42, 0.00000855, 0.00000165, GVWY, 1152.5, 8, 144.06, 7.25, 0.00000346, 0.00000023
trial0005637, AA, 1296.0, 12, 108.00, 2.58, 0.00000834, 0.00000161, GVWY, 1236.25, 8, 154.53, 8.62, 0.00000300, 0.00000021
trial0005638, AA, 1379.5, 12, 114.96, 2.67, 0.00000864, 0.00000167, GVWY, 1435.5, 8, 179.44, 8.75, 0.00000347, 0.00000026
trial0005639, AA, 1730.75, 12, 144.23, 3.83, 0.00000836, 0.00000185, GVWY, 1207.0, 8, 150.88, 7.12, 0.00000313, 0.00000020
trial0005640, AA, 1296.5, 12, 108.04, 2.17, 0.00000823, 0.00000167, GVWY, 1160.0, 8, 145.00, 7.25, 0.00000330, 0.00000021
trial0005641, AA, 1131.25, 12, 94.27, 1.92, 0.00000830, 0.00000172, GVWY, 1103.25, 8, 137.91, 7.00, 0.00000300, 0.00000021
trial0005642, AA, 1870.0, 12, 155.83, 3.67, 0.00000872, 0.00000162, GVWY, 756.0, 8, 94.50, 6.62, 0.00000338, 0.00000022
trial0005643, AA, 1322.25, 12, 110.19, 2.67, 0.00000872, 0.00000166, GVWY, 1193.25, 8, 149.16, 8.00, 0.00000333, 0.00000022
trial0005644, AA, 1183.5, 12, 98.62, 1.92, 0.00000876, 0.00000160, GVWY, 1239.5, 8, 154.94, 7.62, 0.00000360, 0.00000023
trial0005645, AA, 1320.0, 12, 110.00, 2.50, 0.00000882, 0.00000182, GVWY, 1311.0, 8, 163.88, 7.88, 0.00000330, 0.00000022
trial0005646, AA, 1145.5, 12, 95.46, 2.25, 0.00000983, 0.00000162, GVWY, 1187.5, 8, 148.44, 7.75, 0.00000310, 0.00000021
trial0005647, AA, 1201.5, 12, 100.12, 2.75, 0.00000864, 0.00000173, GVWY, 1266.0, 8, 158.25, 6.50, 0.00000320, 0.00000021
trial0005648, AA, 1174.0, 12, 97.83, 2.50, 0.00000937, 0.00000161, GVWY, 1028.0, 8, 128.50, 7.00, 0.00000336, 0.00000023
trial0005649, AA, 1164.0, 12, 97.00, 2.75, 0.00000905, 0.00000178, GVWY, 1229.75, 8, 153.72, 7.38, 0.00000321, 0.00000023
trial0005650, AA, 1034.0, 12, 86.17, 2.17, 0.00000812, 0.00000153, GVWY, 1245.0, 8, 155.62, 7.75, 0.00000319, 0.00000021
trial0005651, AA, 1410.0, 12, 117.50, 2.67, 0.00000841, 0.00000166, GVWY, 1105.5, 8, 138.19, 6.75, 0.00000319, 0.00000022
trial0005652, AA, 1007.0, 12, 83.92, 2.08, 0.00000860, 0.00000163, GVWY, 1217.0, 8, 152.12, 7.50, 0.00000318, 0.00000021
trial0005653, AA, 1731.75, 12, 144.31, 3.08, 0.00000848, 0.00000158, GVWY, 1417.5, 8, 177.19, 8.75, 0.00000320, 0.00000022
trial0005654, AA, 1483.5, 12, 123.62, 3.00, 0.00000913, 0.00000172, GVWY, 1219.5, 8, 152.44, 7.62, 0.00000328, 0.00000022
trial0005655, AA, 1451.25, 12, 120.94, 3.33, 0.00000835, 0.00000173, GVWY, 1273.25, 8, 159.16, 7.25, 0.00000338, 0.00000024
trial0005656, AA, 1256.5, 12, 104.71, 2.75, 0.00000822, 0.00000168, GVWY, 1087.0, 8, 135.88, 8.38, 0.00000321, 0.00000021
trial0005657, AA, 2208.0, 12, 184.00, 3.92, 0.00000811, 0.00000177, GVWY, 1054.5, 8, 131.81, 8.00, 0.00000315, 0.00000021
trial0005658, AA, 1644.5, 12, 137.04, 3.25, 0.00000791, 0.00000156, GVWY, 992.0, 8, 124.00, 6.88, 0.00000302, 0.00000022
trial0005659, AA, 999.5, 12, 83.29, 1.50, 0.00000847, 0.00000180, GVWY, 1477.75, 8, 184.72, 8.25, 0.00000322, 0.00000023
trial0005660, AA, 1127.5, 12, 93.96, 2.17, 0.00000885, 0.00000175, GVWY, 1126.5, 8, 140.81, 7.12, 0.00000350, 0.00000023
trial0005661, AA, 1778.0, 12, 148.17, 3.33, 0.00000843, 0.00000158, GVWY, 880.25, 8, 110.03, 7.25, 0.00000312, 0.00000020
trial0005662, AA, 1258.5, 12, 104.88, 2.33, 0.00000830, 0.00000156, GVWY, 1305.0, 8, 163.12, 9.00, 0.00000299, 0.00000020
trial0005663, AA, 1019.0, 12, 84.92, 2.17, 0.00000827, 0.00000167, GVWY, 1038.0, 8, 129.75, 7.12, 0.00000327, 0.00000022
trial0005664, AA, 1730.0, 12, 144.17, 3.08, 0.00000804, 0.00000174, GVWY, 937.75, 8, 117.22, 6.50, 0.00000314, 0.00000023
trial0005665, AA, 1296.25, 12, 108.02, 2.58, 0.00000976, 0.00000174, GVWY, 1364.25, 8, 170.53, 7.50, 0.00000323, 0.00000022
trial0005666, AA, 1259.5, 12, 104.96, 2.50, 0.00000797, 0.00000152, GVWY, 917.5, 8, 114.69, 7.12, 0.00000318, 0.00000021
trial0005667, AA, 1609.0, 12, 134.08, 3.00, 0.00000832, 0.00000174, GVWY, 869.5, 8, 108.69, 7.50, 0.00000311, 0.00000021
trial0005668, AA, 868.0, 12, 72.33, 1.83, 0.00000879, 0.00000173, GVWY, 1212.0, 8, 151.50, 7.62, 0.00000323, 0.00000023
trial0005669, AA, 1306.5, 12, 108.88, 2.25, 0.00000841, 0.00000170, GVWY, 1269.75, 8, 158.72, 9.25, 0.00000306, 0.00000021
trial0005670, AA, 1216.75, 12, 101.40, 2.42, 0.00000889, 0.00000175, GVWY, 896.75, 8, 112.09, 7.50, 0.00000323, 0.00000021
trial0005671, AA, 1302.75, 12, 108.56, 2.67, 0.00000902, 0.00000180, GVWY, 1139.25, 8, 142.41, 7.50, 0.00000345, 0.00000024
trial0005672, AA, 1447.5, 12, 120.62, 2.67, 0.00000829, 0.00000173, GVWY, 1005.5, 8, 125.69, 6.88, 0.00000318, 0.00000021
trial0005673, AA, 1391.75, 12, 115.98, 2.67, 0.00000791, 0.00000159, GVWY, 919.25, 8, 114.91, 6.75, 0.00000339, 0.00000021
trial0005674, AA, 1204.25, 12, 100.35, 2.25, 0.00000899, 0.00000157, GVWY, 935.0, 8, 116.88, 6.12, 0.00000306, 0.00000020
trial0005675, AA, 1474.0, 12, 122.83, 2.75, 0.00000828, 0.00000169, GVWY, 1281.25, 8, 160.16, 8.62, 0.00000329, 0.00000020
trial0005676, AA, 1807.5, 12, 150.62, 3.33, 0.00000894, 0.00000164, GVWY, 813.5, 8, 101.69, 5.88, 0.00000349, 0.00000022
trial0005677, AA, 1098.75, 12, 91.56, 3.08, 0.00000796, 0.00000185, GVWY, 1550.25, 8, 193.78, 8.75, 0.00000310, 0.00000022
trial0005678, AA, 1172.0, 12, 97.67, 2.17, 0.00000848, 0.00000155, GVWY, 1209.5, 8, 151.19, 7.12, 0.00000297, 0.00000020
trial0005679, AA, 1445.0, 12, 120.42, 2.92, 0.00000850, 0.00000165, GVWY, 871.5, 8, 108.94, 7.50, 0.00000335, 0.00000022
trial0005680, AA, 1493.5, 12, 124.46, 3.00, 0.00000781, 0.00000159, GVWY, 941.5, 8, 117.69, 7.38, 0.00000358, 0.00000021
trial0005681, AA, 1232.0, 12, 102.67, 2.67, 0.00000872, 0.00000175, GVWY, 863.5, 8, 107.94, 7.00, 0.00000311, 0.00000020
trial0005682, AA, 1818.75, 12, 151.56, 3.58, 0.00000877, 0.00000173, GVWY, 712.25, 8, 89.03, 6.62, 0.00000314, 0.00000024
trial0005683, AA, 1050.0, 12, 87.50, 2.08, 0.00001018, 0.00000164, GVWY, 997.0, 8, 124.62, 6.88, 0.00000313, 0.00000021
trial0005684, AA, 913.0, 12, 76.08, 1.83, 0.00000825, 0.00000162, GVWY, 845.0, 8, 105.62, 6.62, 0.00000308, 0.00000021
trial0005685, AA, 1638.0, 12, 136.50, 3.17, 0.00000841, 0.00000164, GVWY, 1042.75, 8, 130.34, 8.50, 0.00000341, 0.00000021
trial0005686, AA, 1484.0, 12, 123.67, 2.75, 0.00000834, 0.00000173, GVWY, 1083.75, 8, 135.47, 7.50, 0.00000319, 0.00000022
trial0005687, AA, 1578.0, 12, 131.50, 2.92, 0.00000871, 0.00000172, GVWY, 1030.5, 8, 128.81, 6.62, 0.00000327, 0.00000023
trial0005688, AA, 1365.0, 12, 113.75, 2.58, 0.00000822, 0.00000157, GVWY, 1131.5, 8, 141.44, 7.25, 0.00000325, 0.00000020
trial0005689, AA, 1372.0, 12, 114.33, 2.83, 0.00000822, 0.00000162, GVWY, 974.5, 8, 121.81, 7.00, 0.00000305, 0.00000023
trial0005690, AA, 1592.0, 12, 132.67, 3.25, 0.00000843, 0.00000150, GVWY, 812.5, 8, 101.56, 7.25, 0.00000306, 0.00000021
trial0005691, AA, 1309.0, 12, 109.08, 2.25, 0.00000857, 0.00000151, GVWY, 867.0, 8, 108.38, 7.00, 0.00000305, 0.00000022
trial0005692, AA, 1433.5, 12, 119.46, 2.75, 0.00000803, 0.00000147, GVWY, 1285.5, 8, 160.69, 7.88, 0.00000285, 0.00000019
trial0005693, AA, 1049.0, 12, 87.42, 2.17, 0.00000846, 0.00000157, GVWY, 740.0, 8, 92.50, 5.88, 0.00000324, 0.00000021
trial0005694, AA, 1073.75, 12, 89.48, 2.33, 0.00000792, 0.00000165, GVWY, 1005.25, 8, 125.66, 7.50, 0.00000315, 0.00000021
trial0005695, AA, 1551.5, 12, 129.29, 2.75, 0.00000875, 0.00000181, GVWY, 1177.5, 8, 147.19, 7.62, 0.00000325, 0.00000022
trial0005696, AA, 1501.0, 12, 125.08, 2.50, 0.00000852, 0.00000181, GVWY, 1064.25, 8, 133.03, 8.12, 0.00000314, 0.00000023
trial0005697, AA, 978.0, 12, 81.50, 1.83, 0.00000907, 0.00000163, GVWY, 1410.0, 8, 176.25, 8.50, 0.00000308, 0.00000022
trial0005698, AA, 790.5, 12, 65.88, 1.50, 0.00000853, 0.00000159, GVWY, 1175.5, 8, 146.94, 7.75, 0.00000301, 0.00000020
trial0005699, AA, 1372.5, 12, 114.38, 2.58, 0.00000842, 0.00000171, GVWY, 1151.0, 8, 143.88, 7.88, 0.00000309, 0.00000021
trial0005700, AA, 1524.0, 12, 127.00, 2.58, 0.00000839, 0.00000171, GVWY, 1311.5, 8, 163.94, 8.38, 0.00000317, 0.00000023
trial0005701, AA, 1173.0, 12, 97.75, 2.25, 0.00000898, 0.00000188, GVWY, 1095.0, 8, 136.88, 8.12, 0.00000344, 0.00000023
trial0005702, AA, 1149.5, 12, 95.79, 2.17, 0.00000870, 0.00000180, GVWY, 1423.75, 8, 177.97, 9.00, 0.00000325, 0.00000023
trial0005703, AA, 1162.0, 12, 96.83, 2.08, 0.00000911, 0.00000173, GVWY, 1013.25, 8, 126.66, 8.62, 0.00000321, 0.00000022
trial0005704, AA, 847.0, 12, 70.58, 2.00, 0.00000800, 0.00000154, GVWY, 1025.5, 8, 128.19, 8.25, 0.00000302, 0.00000020
trial0005705, AA, 885.0, 12, 73.75, 1.92, 0.00000811, 0.00000146, GVWY, 1029.25, 8, 128.66, 7.50, 0.00000311, 0.00000020
trial0005706, AA, 1019.0, 12, 84.92, 2.17, 0.00000849, 0.00000165, GVWY, 1024.25, 8, 128.03, 8.25, 0.00000304, 0.00000022
