trial0006709, AA, 697.0, 14, 49.79, 2.14, 0.00000851, 0.00000175, GVWY, 558.0, 6, 93.00, 7.83, 0.00000341, 0.00000021
trial0006710, AA, 870.0, 14, 62.14, 2.71, 0.00000840, 0.00000154, GVWY, 429.0, 6, 71.50, 7.50, 0.00000311, 0.00000021
trial0006711, AA, 686.25, 14, 49.02, 2.86, 0.00000942, 0.00000154, GVWY, 483.0, 6, 80.50, 7.83, 0.00000333, 0.00000022
trial0006712, AA, 878.5, 14, 62.75, 2.86, 0.00000890, 0.00000174, GVWY, 512.0, 6, 85.33, 8.67, 0.00000339, 0.00000025
trial0006713, AA, 724.75, 14, 51.77, 2.57, 0.00000867, 0.00000161, GVWY, 356.25, 6, 59.38, 6.50, 0.00000322, 0.00000021
trial0006714, AA, 746.5, 14, 53.32, 2.86, 0.00000824, 0.00000171, GVWY, 413.0, 6, 68.83, 7.17, 0.00000334, 0.00000024
trial0006715, AA, 863.0, 14, 61.64, 2.36, 0.00000868, 0.00000176, GVWY, 505.0, 6, 84.17, 7.17, 0.00000306, 0.00000022
trial0006716, AA, 1326.0, 14, 94.71, 3.86, 0.00000829, 0.00000158, GVWY, 366.0, 6, 61.00, 6.33, 0.00000318, 0.00000020
trial0006717, AA, 364.5, 14, 26.04, 0.79, 0.00000858, 0.00000166, GVWY, 553.5, 6, 92.25, 7.83, 0.00000329, 0.00000020
trial0006718, AA, 611.5, 14, 43.68, 2.21, 0.00000861, 0.00000188, GVWY, 597.25, 6, 99.54, 8.17, 0.00000322, 0.00000021
trial0006719, AA, 714.0, 14, 51.00, 2.36, 0.00000808, 0.00000162, GVWY, 555.0, 6, 92.50, 7.50, 0.00000312, 0.00000022
trial0006720, AA, 804.5, 14, 57.46, 2.86, 0.00000890, 0.00000156, GVWY, 500.0, 6, 83.33, 8.00, 0.00000324, 0.00000022
trial0006721, AA, 859.5, 14, 61.39, 2.71, 0.00000857, 0.00000166, GVWY, 448.0, 6, 74.67, 8.00, 0.00000307, 0.00000021
trial0006722, AA, 797.25, 14, 56.95, 2.64, 0.00000792, 0.00000160, GVWY, 491.0, 6, 81.83, 7.33, 0.00000346, 0.00000022
trial0006723, AA, 1039.5, 14, 74.25, 2.93, 0.00000957, 0.00000172, GVWY, 314.75, 6, 52.46, 6.17, 0.00000310, 0.00000024
trial0006724, AA, 1058.0, 14, 75.57, 2.79, 0.00000887, 0.00000168, GVWY, 360.5, 6, 60.08, 6.83, 0.00000325, 0.00000022
trial0006725, AA, 1137.75, 14, 81.27, 4.14, 0.00000848, 0.00000184, GVWY, 339.5, 6, 56.58, 6.83, 0.00000325, 0.00000022
trial0006726, AA, 1055.0, 14, 75.36, 3.14, 0.00000853, 0.00000161, GVWY, 478.25, 6, 79.71, 7.67, 0.00000321, 0.00000021
trial0006727, AA, 1319.25, 14, 94.23, 3.86, 0.00000877, 0.00000163, GVWY, 436.75, 6, 72.79, 7.67, 0.00000331, 0.00000022
trial0006728, AA, 626.5, 14, 44.75, 2.00, 0.00000836, 0.00000159, GVWY, 392.0, 6, 65.33, 7.00, 0.00000318, 0.00000022
trial0006729, AA, 947.5, 14, 67.68, 2.64, 0.00000908, 0.00000175, GVWY, 523.5, 6, 87.25, 8.33, 0.00000307, 0.00000022
trial0006730, AA, 646.0, 14, 46.14, 2.00, 0.00000784, 0.00000154, GVWY, 201.0, 6, 33.50, 6.00, 0.00000324, 0.00000022
trial0006731, AA, 1011.75, 14, 72.27, 3.00, 0.00000872, 0.00000158, GVWY, 386.75, 6, 64.46, 6.33, 0.00000320, 0.00000022
trial0006732, AA, 746.0, 14, 53.29, 1.93, 0.00000993, 0.00000165, GVWY, 409.5, 6, 68.25, 8.00, 0.00000383, 0.00000021
trial0006733, AA, 760.0, 14, 54.29, 2.50, 0.00000891, 0.00000157, GVWY, 402.5, 6, 67.08, 7.67, 0.00000305, 0.00000021
trial0006734, AA, 993.5, 14, 70.96, 2.93, 0.00000800, 0.00000154, GVWY, 509.5, 6, 84.92, 6.50, 0.00000338, 0.00000022
trial0006735, AA, 839.5, 14, 59.96, 2.57, 0.00000812, 0.00000182, GVWY, 460.0, 6, 76.67, 7.00, 0.00000319, 0.00000026
trial0006736, AA, 936.0, 14, 66.86, 2.93, 0.00000864, 0.00000170, GVWY, 552.75, 6, 92.12, 8.50, 0.00000323, 0.00000022
trial0006737, AA, 928.5, 14, 66.32, 2.36, 0.00000809, 0.00000150, GVWY, 568.0, 6, 94.67, 8.50, 0.00000321, 0.00000021
trial0006738, AA, 975.25, 14, 69.66, 3.57, 0.00000838, 0.00000164, GVWY, 428.25, 6, 71.38, 7.33, 0.00000315, 0.00000022
trial0006739, AA, 943.5, 14, 67.39, 2.50, 0.00000850, 0.00000170, GVWY, 584.5, 6, 97.42, 7.83, 0.00000408, 0.00000023
trial0006740, AA, 892.25, 14, 63.73, 2.86, 0.00000846, 0.00000157, GVWY, 397.5, 6, 66.25, 7.67, 0.00000321, 0.00000020
trial0006741, AA, 864.0, 14, 61.71, 2.71, 0.00000894, 0.00000170, GVWY, 466.0, 6, 77.67, 7.50, 0.00000328, 0.00000021
trial0006742, AA, 824.5, 14, 58.89, 2.86, 0.00000865, 0.00000168, GVWY, 453.0, 6, 75.50, 8.00, 0.00000320, 0.00000021
trial0006743, AA, 499.5, 14, 35.68, 1.64, 0.00000858, 0.00000170, GVWY, 577.0, 6, 96.17, 8.00, 0.00000303, 0.00000020
trial0006744, AA, 905.75, 14, 64.70, 2.79, 0.00000814, 0.00000156, GVWY, 393.25, 6, 65.54, 6.00, 0.00000313, 0.00000025
trial0006745, AA, 1303.0, 14, 93.07, 4.43, 0.00000826, 0.00000165, GVWY, 342.5, 6, 57.08, 5.83, 0.00000323, 0.00000021
trial0006746, AA, 981.0, 14, 70.07, 2.71, 0.00000812, 0.00000157, GVWY, 479.5, 6, 79.92, 10.17, 0.00000310, 0.00000019
trial0006747, AA, 597.5, 14, 42.68, 2.21, 0.00000893, 0.00000168, GVWY, 368.75, 6, 61.46, 7.17, 0.00000322, 0.00000022
trial0006748, AA, 904.5, 14, 64.61, 2.57, 0.00000817, 0.00000163, GVWY, 313.5, 6, 52.25, 7.33, 0.00000315, 0.00000021
trial0006749, AA, 786.5, 14, 56.18, 2.57, 0.00000852, 0.00000146, GVWY, 436.5, 6, 72.75, 6.83, 0.00000313, 0.00000022
trial0006750, AA, 1073.5, 14, 76.68, 3.36, 0.00000872, 0.00000171, GVWY, 448.5, 6, 74.75, 7.67, 0.00000306, 0.00000021
trial0006751, AA, 936.25, 14, 66.88, 2.64, 0.00000830, 0.00000164, GVWY, 449.25, 6, 74.88, 7.67, 0.00000302, 0.00000022
trial0006752, AA, 904.5, 14, 64.61, 2.86, 0.00000797, 0.00000157, GVWY, 256.5, 6, 42.75, 5.83, 0.00000355, 0.00000021
trial0006753, AA, 894.0, 14, 63.86, 2.57, 0.00000832, 0.00000167, GVWY, 562.0, 6, 93.67, 8.50, 0.00000315, 0.00000024
trial0006754, AA, 789.0, 14, 56.36, 2.57, 0.00000814, 0.00000172, GVWY, 616.5, 6, 102.75, 8.50, 0.00000335, 0.00000023
trial0006755, AA, 1030.5, 14, 73.61, 3.43, 0.00000821, 0.00000155, GVWY, 356.0, 6, 59.33, 6.00, 0.00000313, 0.00000020
trial0006756, AA, 905.5, 14, 64.68, 3.00, 0.00000910, 0.00000177, GVWY, 382.0, 6, 63.67, 6.67, 0.00000326, 0.00000024
trial0006757, AA, 129.0, 14, 9.21, 0.50, 0.00000836, 0.00000160, GVWY, 428.0, 6, 71.33, 6.33, 0.00000321, 0.00000021
trial0006758, AA, 749.0, 14, 53.50, 2.43, 0.00000851, 0.00000165, GVWY, 482.0, 6, 80.33, 8.00, 0.00000321, 0.00000021
trial0006759, AA, 537.0, 14, 38.36, 1.21, 0.00000885, 0.00000164, GVWY, 536.75, 6, 89.46, 8.17, 0.00000328, 0.00000022
trial0006760, AA, 1129.5, 14, 80.68, 3.21, 0.00000850, 0.00000162, GVWY, 739.5, 6, 123.25, 8.33, 0.00000313, 0.00000020
trial0006761, AA, 596.5, 14, 42.61, 1.79, 0.00000889, 0.00000168, GVWY, 367.5, 6, 61.25, 7.33, 0.00000313, 0.00000021
trial0006762, AA, 1145.5, 14, 81.82, 3.21, 0.00000873, 0.00000169, GVWY, 453.0, 6, 75.50, 8.17, 0.00000309, 0.00000022
trial0006763, AA, 984.0, 14, 70.29, 2.86, 0.00000874, 0.00000171, GVWY, 504.0, 6, 84.00, 6.17, 0.00000320, 0.00000022
trial0006764, AA, 1021.0, 14, 72.93, 2.79, 0.00000846, 0.00000162, GVWY, 502.25, 6, 83.71, 8.17, 0.00000357, 0.00000020
trial0006765, AA, 616.5, 14, 44.04, 1.93, 0.00000839, 0.00000172, GVWY, 267.0, 6, 44.50, 6.17, 0.00000345, 0.00000023
trial0006766, AA, 569.0, 14, 40.64, 1.93, 0.00000833, 0.00000162, GVWY, 520.25, 6, 86.71, 7.17, 0.00000316, 0.00000022
trial0006767, AA, 737.5, 14, 52.68, 2.64, 0.00000853, 0.00000165, GVWY, 351.0, 6, 58.50, 6.50, 0.00000308, 0.00000020
trial0006768, AA, 655.5, 14, 46.82, 2.29, 0.00000928, 0.00000172, GVWY, 583.0, 6, 97.17, 8.00, 0.00000327, 0.00000024
trial0006769, AA, 648.5, 14, 46.32, 1.93, 0.00000822, 0.00000162, GVWY, 483.75, 6, 80.62, 6.83, 0.00000338, 0.00000023
trial0006770, AA, 549.5, 14, 39.25, 1.57, 0.00000930, 0.00000185, GVWY, 301.0, 6, 50.17, 7.33, 0.00000322, 0.00000021
trial0006771, AA, 828.0, 14, 59.14, 2.71, 0.00000816, 0.00000157, GVWY, 317.0, 6, 52.83, 6.67, 0.00000328, 0.00000021
trial0006772, AA, 899.0, 14, 64.21, 2.71, 0.00000864, 0.00000179, GVWY, 516.0, 6, 86.00, 7.33, 0.00000340, 0.00000023
trial0006773, AA, 711.0, 14, 50.79, 2.14, 0.00000817, 0.00000167, GVWY, 496.75, 6, 82.79, 8.17, 0.00000317, 0.00000026
trial0006774, AA, 1125.5, 14, 80.39, 3.43, 0.00000850, 0.00000163, GVWY, 392.0, 6, 65.33, 8.33, 0.00000320, 0.00000023
trial0006775, AA, 851.75, 14, 60.84, 2.64, 0.00000866, 0.00000181, GVWY, 503.25, 6, 83.88, 6.83, 0.00000397, 0.00000023
trial0006776, AA, 811.75, 14, 57.98, 2.93, 0.00000869, 0.00000155, GVWY, 498.75, 6, 83.12, 7.67, 0.00000320, 0.00000021
trial0006777, AA, 986.0, 14, 70.43, 2.64, 0.00000786, 0.00000158, GVWY, 390.0, 6, 65.00, 6.50, 0.00000310, 0.00000021
trial0006778, AA, 912.25, 14, 65.16, 3.36, 0.00000856, 0.00000154, GVWY, 634.25, 6, 105.71, 7.50, 0.00000322, 0.00000023
trial0006779, AA, 1030.5, 14, 73.61, 3.14, 0.00000805, 0.00000150, GVWY, 410.25, 6, 68.38, 7.33, 0.00000302, 0.00000020
trial0006780, AA, 665.0, 14, 47.50, 2.29, 0.00000885, 0.00000167, GVWY, 496.0, 6, 82.67, 7.50, 0.00000287, 0.00000020
trial0006781, AA, 723.0, 14, 51.64, 2.21, 0.00000800, 0.00000164, GVWY, 454.25, 6, 75.71, 6.83, 0.00000313, 0.00000021
trial0006782, AA, 779.5, 14, 55.68, 2.21, 0.00000812, 0.00000162, GVWY, 450.0, 6, 75.00, 8.83, 0.00000336, 0.00000023
trial0006783, AA, 831.0, 14, 59.36, 3.14, 0.00000859, 0.00000176, GVWY, 633.5, 6, 105.58, 9.17, 0.00000330, 0.00000021
trial0006784, AA, 512.25, 14, 36.59, 1.93, 0.00000858, 0.00000161, GVWY, 439.25, 6, 73.21, 6.67, 0.00000328, 0.00000022
trial0006785, AA, 1036.0, 14, 74.00, 3.71, 0.00000854, 0.00000172, GVWY, 352.0, 6, 58.67, 5.17, 0.00000304, 0.00000020
trial0006786, AA, 564.25, 14, 40.30, 2.07, 0.00000838, 0.00000158, GVWY, 407.0, 6, 67.83, 7.33, 0.00000311, 0.00000020
trial0006787, AA, 757.75, 14, 54.12, 2.43, 0.00000843, 0.00000168, GVWY, 409.75, 6, 68.29, 6.50, 0.00000335, 0.00000022
trial0006788, AA, 588.5, 14, 42.04, 2.07, 0.00000804, 0.00000158, GVWY, 502.0, 6, 83.67, 6.17, 0.00000308, 0.00000020
trial0006789, AA, 752.0, 14, 53.71, 2.57, 0.00000858, 0.00000160, GVWY, 467.5, 6, 77.92, 7.67, 0.00000321, 0.00000022
trial0006790, AA, 1044.5, 14, 74.61, 3.21, 0.00000822, 0.00000159, GVWY, 384.5, 6, 64.08, 6.67, 0.00000327, 0.00000021
trial0006791, AA, 942.0, 14, 67.29, 2.79, 0.00000895, 0.00000177, GVWY, 493.25, 6, 82.21, 7.50, 0.00000352, 0.00000023
trial0006792, AA, 1001.0, 14, 71.50, 2.71, 0.00000803, 0.00000163, GVWY, 197.5, 6, 32.92, 5.17, 0.00000311, 0.00000020
trial0006793, AA, 1089.5, 14, 77.82, 3.50, 0.00000853, 0.00000173, GVWY, 492.0, 6, 82.00, 7.50, 0.00000311, 0.00000021
trial0006794, AA, 614.0, 14, 43.86, 1.93, 0.00000869, 0.00000164, GVWY, 582.75, 6, 97.12, 7.67, 0.00000322, 0.00000021
trial0006795, AA, 540.5, 14, 38.61, 1.79, 0.00000871, 0.00000166, GVWY, 380.5, 6, 63.42, 6.67, 0.00000297, 0.00000020
trial0006796, AA, 836.0, 14, 59.71, 2.93, 0.00000858, 0.00000157, GVWY, 435.0, 6, 72.50, 7.00, 0.00000314, 0.00000023
trial0006797, AA, 1056.0, 14, 75.43, 3.64, 0.00000837, 0.00000162, GVWY, 432.0, 6, 72.00, 7.50, 0.00000318, 0.00000022
trial0006798, AA, 1064.5, 14, 76.04, 3.50, 0.00000857, 0.00000177, GVWY, 388.5, 6, 64.75, 6.33, 0.00000322, 0.00000022
trial0006799, AA, 811.75, 14, 57.98, 2.71, 0.00000805, 0.00000159, GVWY, 338.75, 6, 56.46, 6.50, 0.00000330, 0.00000022
trial0006800, AA, 960.5, 14, 68.61, 3.14, 0.00000867, 0.00000172, GVWY, 409.5, 6, 68.25, 8.00, 0.00000333, 0.00000021
trial0006801, AA, 1769.0, 14, 126.36, 2.64, 0.00000818, 0.00000155, GVWY, 675.5, 6, 112.58, 6.50, 0.00000321, 0.00000020
trial0006802, AA, 1676.25, 14, 119.73, 2.93, 0.00000824, 0.00000161, GVWY, 1126.75, 6, 187.79, 8.67, 0.00000338, 0.00000023
trial0006803, AA, 1797.5, 14, 128.39, 2.64, 0.00000841, 0.00000157, GVWY, 816.0, 6, 136.00, 7.50, 0.00000314, 0.00000021
trial0006804, AA, 1027.25, 14, 73.38, 1.86, 0.00000842, 0.00000158, GVWY, 1046.25, 6, 174.38, 8.33, 0.00000315, 0.00000021
trial0006805, AA, 1557.0, 14, 111.21, 2.29, 0.00000842, 0.00000156, GVWY, 862.0, 6, 143.67, 6.33, 0.00000322, 0.00000023
trial0006806, AA, 1902.5, 14, 135.89, 2.64, 0.00000861, 0.00000175, GVWY, 942.5, 6, 157.08, 7.83, 0.00000321, 0.00000021
trial0006807, AA, 1666.5, 14, 119.04, 2.50, 0.00000794, 0.00000144, GVWY, 902.0, 6, 150.33, 7.50, 0.00000290, 0.00000020
trial0006808, AA, 1771.0, 14, 126.50, 3.36, 0.00000834, 0.00000152, GVWY, 937.5, 6, 156.25, 7.17, 0.00000283, 0.00000020
trial0006809, AA, 1621.0, 14, 115.79, 2.29, 0.00000830, 0.00000164, GVWY, 897.5, 6, 149.58, 7.67, 0.00000310, 0.00000023
trial0006810, AA, 2141.5, 14, 152.96, 3.29, 0.00000855, 0.00000168, GVWY, 584.5, 6, 97.42, 8.00, 0.00000301, 0.00000022
trial0006811, AA, 1988.5, 14, 142.04, 3.21, 0.00000806, 0.00000171, GVWY, 917.5, 6, 152.92, 8.00, 0.00000324, 0.00000022
trial0006812, AA, 1467.5, 14, 104.82, 2.43, 0.00000836, 0.00000178, GVWY, 819.5, 6, 136.58, 7.00, 0.00000320, 0.00000022
trial0006813, AA, 1623.5, 14, 115.96, 2.29, 0.00000856, 0.00000178, GVWY, 1112.0, 6, 185.33, 8.50, 0.00000364, 0.00000023
trial0006814, AA, 1818.5, 14, 129.89, 3.43, 0.00000885, 0.00000168, GVWY, 1074.0, 6, 179.00, 7.50, 0.00000373, 0.00000022
trial0006815, AA, 1286.0, 14, 91.86, 2.00, 0.00000884, 0.00000157, GVWY, 836.5, 6, 139.42, 7.67, 0.00000316, 0.00000022
trial0006816, AA, 1610.0, 14, 115.00, 2.21, 0.00000835, 0.00000164, GVWY, 1011.0, 6, 168.50, 7.67, 0.00000307, 0.00000021
trial0006817, AA, 1966.0, 14, 140.43, 3.21, 0.00000846, 0.00000173, GVWY, 859.5, 6, 143.25, 6.17, 0.00000302, 0.00000021
trial0006818, AA, 1341.5, 14, 95.82, 2.14, 0.00000806, 0.00000157, GVWY, 942.5, 6, 157.08, 7.50, 0.00000335, 0.00000021
trial0006819, AA, 1152.0, 14, 82.29, 1.93, 0.00000782, 0.00000150, GVWY, 986.0, 6, 164.33, 7.00, 0.00000322, 0.00000020
trial0006820, AA, 1577.0, 14, 112.64, 2.86, 0.00000799, 0.00000160, GVWY, 960.0, 6, 160.00, 7.00, 0.00000300, 0.00000021
trial0006821, AA, 1658.5, 14, 118.46, 2.29, 0.00000874, 0.00000163, GVWY, 868.25, 6, 144.71, 7.00, 0.00000321, 0.00000022
trial0006822, AA, 1577.0, 14, 112.64, 2.50, 0.00000851, 0.00000160, GVWY, 856.0, 6, 142.67, 7.00, 0.00000304, 0.00000021
trial0006823, AA, 1545.0, 14, 110.36, 2.50, 0.00000876, 0.00000165, GVWY, 1180.0, 6, 196.67, 7.67, 0.00000333, 0.00000022
trial0006824, AA, 1858.0, 14, 132.71, 2.79, 0.00000899, 0.00000177, GVWY, 1100.5, 6, 183.42, 7.67, 0.00000310, 0.00000020
trial0006825, AA, 1516.0, 14, 108.29, 2.43, 0.00000882, 0.00000190, GVWY, 789.5, 6, 131.58, 7.33, 0.00000329, 0.00000027
trial0006826, AA, 1265.25, 14, 90.38, 2.36, 0.00000850, 0.00000169, GVWY, 778.0, 6, 129.67, 7.50, 0.00000318, 0.00000023
trial0006827, AA, 1544.25, 14, 110.30, 2.36, 0.00000824, 0.00000153, GVWY, 971.75, 6, 161.96, 7.33, 0.00000326, 0.00000024
trial0006828, AA, 1446.5, 14, 103.32, 2.14, 0.00000871, 0.00000168, GVWY, 891.75, 6, 148.62, 7.17, 0.00000316, 0.00000022
trial0006829, AA, 1645.5, 14, 117.54, 2.36, 0.00000820, 0.00000156, GVWY, 615.25, 6, 102.54, 7.33, 0.00000313, 0.00000022
trial0006830, AA, 423.75, 14, 30.27, 0.79, 0.00000838, 0.00000168, GVWY, 898.0, 6, 149.67, 7.67, 0.00000313, 0.00000022
trial0006831, AA, 887.0, 14, 63.36, 1.29, 0.00000914, 0.00000174, GVWY, 752.5, 6, 125.42, 5.83, 0.00000358, 0.00000023
trial0006832, AA, 1585.0, 14, 113.21, 2.21, 0.00000865, 0.00000168, GVWY, 739.5, 6, 123.25, 7.17, 0.00000344, 0.00000023
trial0006833, AA, 1758.25, 14, 125.59, 2.86, 0.00000867, 0.00000166, GVWY, 787.25, 6, 131.21, 6.67, 0.00000331, 0.00000022
trial0006834, AA, 1617.0, 14, 115.50, 2.43, 0.00000866, 0.00000170, GVWY, 1148.5, 6, 191.42, 8.17, 0.00000309, 0.00000021
trial0006835, AA, 1990.5, 14, 142.18, 3.14, 0.00000853, 0.00000161, GVWY, 920.0, 6, 153.33, 7.33, 0.00000336, 0.00000023
trial0006836, AA, 1913.5, 14, 136.68, 2.93, 0.00000823, 0.00000144, GVWY, 744.5, 6, 124.08, 7.83, 0.00000296, 0.00000020
trial0006837, AA, 1559.25, 14, 111.38, 2.07, 0.00000826, 0.00000150, GVWY, 1089.0, 6, 181.50, 8.33, 0.00000290, 0.00000019
trial0006838, AA, 1671.75, 14, 119.41, 3.14, 0.00000863, 0.00000164, GVWY, 1118.0, 6, 186.33, 7.50, 0.00000345, 0.00000021
trial0006839, AA, 1908.0, 14, 136.29, 3.07, 0.00000917, 0.00000166, GVWY, 1321.25, 6, 220.21, 8.17, 0.00000336, 0.00000024
trial0006840, AA, 1353.5, 14, 96.68, 1.93, 0.00000876, 0.00000164, GVWY, 948.0, 6, 158.00, 7.33, 0.00000333, 0.00000023
trial0006841, AA, 1963.0, 14, 140.21, 3.29, 0.00000834, 0.00000164, GVWY, 808.0, 6, 134.67, 7.17, 0.00000331, 0.00000021
trial0006842, AA, 1829.5, 14, 130.68, 2.43, 0.00000844, 0.00000168, GVWY, 867.5, 6, 144.58, 7.33, 0.00000331, 0.00000022
trial0006843, AA, 1526.5, 14, 109.04, 2.36, 0.00000856, 0.00000176, GVWY, 698.5, 6, 116.42, 6.83, 0.00000369, 0.00000022
trial0006844, AA, 1679.5, 14, 119.96, 2.43, 0.00000825, 0.00000165, GVWY, 754.75, 6, 125.79, 7.00, 0.00000339, 0.00000027
trial0006845, AA, 1686.5, 14, 120.46, 2.93, 0.00000858, 0.00000163, GVWY, 1214.5, 6, 202.42, 8.33, 0.00000340, 0.00000021
trial0006846, AA, 1937.0, 14, 138.36, 3.00, 0.00000818, 0.00000165, GVWY, 854.5, 6, 142.42, 7.33, 0.00000334, 0.00000022
trial0006847, AA, 1793.5, 14, 128.11, 2.71, 0.00000855, 0.00000171, GVWY, 869.5, 6, 144.92, 7.83, 0.00000318, 0.00000021
trial0006848, AA, 1423.5, 14, 101.68, 1.93, 0.00000880, 0.00000175, GVWY, 1358.0, 6, 226.33, 9.17, 0.00000351, 0.00000022
trial0006849, AA, 1506.5, 14, 107.61, 2.07, 0.00000846, 0.00000157, GVWY, 668.0, 6, 111.33, 7.17, 0.00000308, 0.00000025
trial0006850, AA, 1761.5, 14, 125.82, 2.71, 0.00000856, 0.00000165, GVWY, 655.0, 6, 109.17, 6.00, 0.00000329, 0.00000022
trial0006851, AA, 1355.5, 14, 96.82, 2.50, 0.00000808, 0.00000149, GVWY, 883.5, 6, 147.25, 8.33, 0.00000340, 0.00000022
trial0006852, AA, 1778.0, 14, 127.00, 3.00, 0.00000862, 0.00000161, GVWY, 867.75, 6, 144.62, 7.33, 0.00000321, 0.00000024
trial0006853, AA, 1725.5, 14, 123.25, 2.71, 0.00000827, 0.00000153, GVWY, 924.0, 6, 154.00, 7.00, 0.00000327, 0.00000021
trial0006854, AA, 1925.75, 14, 137.55, 2.86, 0.00000867, 0.00000156, GVWY, 936.0, 6, 156.00, 7.50, 0.00000318, 0.00000020
trial0006855, AA, 1669.0, 14, 119.21, 2.43, 0.00000844, 0.00000151, GVWY, 823.0, 6, 137.17, 6.83, 0.00000321, 0.00000021
trial0006856, AA, 1697.5, 14, 121.25, 2.43, 0.00000792, 0.00000149, GVWY, 832.5, 6, 138.75, 7.83, 0.00000305, 0.00000020
trial0006857, AA, 1533.0, 14, 109.50, 2.57, 0.00000898, 0.00000166, GVWY, 948.0, 6, 158.00, 6.67, 0.00000333, 0.00000024
trial0006858, AA, 1399.75, 14, 99.98, 2.64, 0.00000896, 0.00000188, GVWY, 1062.5, 6, 177.08, 7.83, 0.00000374, 0.00000023
trial0006859, AA, 1602.5, 14, 114.46, 2.86, 0.00000855, 0.00000171, GVWY, 752.5, 6, 125.42, 8.33, 0.00000326, 0.00000021
trial0006860, AA, 1599.75, 14, 114.27, 2.00, 0.00000802, 0.00000164, GVWY, 771.5, 6, 128.58, 7.83, 0.00000324, 0.00000020
trial0006861, AA, 2045.5, 14, 146.11, 3.21, 0.00000811, 0.00000179, GVWY, 1011.0, 6, 168.50, 8.00, 0.00000315, 0.00000024
trial0006862, AA, 1815.0, 14, 129.64, 2.79, 0.00000862, 0.00000161, GVWY, 1083.5, 6, 180.58, 7.83, 0.00000342, 0.00000022
trial0006863, AA, 1612.0, 14, 115.14, 2.79, 0.00000818, 0.00000185, GVWY, 850.75, 6, 141.79, 7.67, 0.00000307, 0.00000026
trial0006864, AA, 1713.75, 14, 122.41, 2.50, 0.00000938, 0.00000186, GVWY, 843.5, 6, 140.58, 7.17, 0.00000320, 0.00000024
trial0006865, AA, 1500.75, 14, 107.20, 2.36, 0.00000856, 0.00000162, GVWY, 764.75, 6, 127.46, 6.00, 0.00000344, 0.00000021
trial0006866, AA, 1040.25, 14, 74.30, 1.79, 0.00000869, 0.00000156, GVWY, 1062.0, 6, 177.00, 7.00, 0.00000357, 0.00000022
trial0006867, AA, 1706.5, 14, 121.89, 2.64, 0.00000828, 0.00000152, GVWY, 863.5, 6, 143.92, 7.17, 0.00000328, 0.00000021
trial0006868, AA, 1285.5, 14, 91.82, 1.86, 0.00000876, 0.00000173, GVWY, 819.75, 6, 136.62, 7.83, 0.00000331, 0.00000023
trial0006869, AA, 1623.0, 14, 115.93, 2.29, 0.00000863, 0.00000168, GVWY, 1098.5, 6, 183.08, 8.17, 0.00000294, 0.00000026
trial0006870, AA, 1761.25, 14, 125.80, 2.79, 0.00000811, 0.00000163, GVWY, 749.25, 6, 124.88, 8.67, 0.00000338, 0.00000023
trial0006871, AA, 1625.5, 14, 116.11, 2.57, 0.00000820, 0.00000163, GVWY, 734.75, 6, 122.46, 6.50, 0.00000345, 0.00000023
trial0006872, AA, 1958.75, 14, 139.91, 2.93, 0.00000838, 0.00000174, GVWY, 828.25, 6, 138.04, 6.83, 0.00000300, 0.00000019
trial0006873, AA, 1917.0, 14, 136.93, 2.86, 0.00000882, 0.00000177, GVWY, 722.5, 6, 120.42, 5.67, 0.00000339, 0.00000021
trial0006874, AA, 1886.25, 14, 134.73, 2.64, 0.00000861, 0.00000161, GVWY, 1147.25, 6, 191.21, 7.33, 0.00000358, 0.00000022
trial0006875, AA, 1275.75, 14, 91.12, 2.21, 0.00000833, 0.00000157, GVWY, 763.0, 6, 127.17, 7.67, 0.00000324, 0.00000021
trial0006876, AA, 1298.25, 14, 92.73, 2.21, 0.00000868, 0.00000148, GVWY, 784.0, 6, 130.67, 7.50, 0.00000305, 0.00000021
trial0006877, AA, 1256.0, 14, 89.71, 2.07, 0.00000827, 0.00000177, GVWY, 867.5, 6, 144.58, 6.83, 0.00000328, 0.00000023
trial0006878, AA, 1803.75, 14, 128.84, 3.36, 0.00000867, 0.00000157, GVWY, 760.0, 6, 126.67, 6.83, 0.00000316, 0.00000019
trial0006879, AA, 708.0, 14, 50.57, 1.00, 0.00000817, 0.00000150, GVWY, 1105.0, 6, 184.17, 6.00, 0.00000308, 0.00000021
trial0006880, AA, 1182.5, 14, 84.46, 2.14, 0.00000893, 0.00000166, GVWY, 649.0, 6, 108.17, 6.00, 0.00000314, 0.00000022
trial0006881, AA, 1592.0, 14, 113.71, 2.21, 0.00000864, 0.00000175, GVWY, 768.0, 6, 128.00, 7.67, 0.00000336, 0.00000022
trial0006882, AA, 2024.0, 14, 144.57, 3.43, 0.00000951, 0.00000175, GVWY, 1135.5, 6, 189.25, 8.33, 0.00000353, 0.00000026
trial0006883, AA, 1452.75, 14, 103.77, 2.29, 0.00000817, 0.00000159, GVWY, 946.5, 6, 157.75, 7.50, 0.00000336, 0.00000021
trial0006884, AA, 1334.25, 14, 95.30, 1.93, 0.00000833, 0.00000178, GVWY, 1016.25, 6, 169.38, 7.17, 0.00000322, 0.00000021
trial0006885, AA, 1779.25, 14, 127.09, 2.57, 0.00000847, 0.00000164, GVWY, 939.75, 6, 156.62, 6.67, 0.00000407, 0.00000022
