trial0008711, AA, 384.0, 18, 21.33, 0.50, 0.00000803, 0.00000164, GVWY, 95.0, 2, 47.50, 5.50, 0.00000321, 0.00000023
trial0008712, AA, 424.5, 18, 23.58, 0.78, 0.00000829, 0.00000170, GVWY, 95.0, 2, 47.50, 5.50, 0.00000399, 0.00000024
trial0008713, AA, 169.5, 18, 9.42, 0.17, 0.00000811, 0.00000152, GVWY, 164.5, 2, 82.25, 7.50, 0.00000308, 0.00000021
trial0008714, AA, 106.0, 18, 5.89, 0.22, 0.00000804, 0.00000158, GVWY, 229.5, 2, 114.75, 9.50, 0.00000310, 0.00000022
trial0008715, AA, 1239.0, 18, 68.83, 2.28, 0.00000818, 0.00000160, GVWY, 179.0, 2, 89.50, 6.00, 0.00000345, 0.00000021
trial0008716, AA, 1453.5, 18, 80.75, 2.83, 0.00000825, 0.00000173, GVWY, 318.5, 2, 159.25, 8.50, 0.00000310, 0.00000041
trial0008717, AA, 1644.75, 18, 91.38, 2.94, 0.00000853, 0.00000171, GVWY, 175.75, 2, 87.88, 9.00, 0.00000327, 0.00000025
trial0008718, AA, 1317.0, 18, 73.17, 2.28, 0.00000766, 0.00000149, GVWY, 198.5, 2, 99.25, 7.00, 0.00000279, 0.00000021
trial0008719, AA, 898.0, 18, 49.89, 2.28, 0.00000826, 0.00000153, GVWY, 148.5, 2, 74.25, 7.50, 0.00000336, 0.00000021
trial0008720, AA, 363.0, 18, 20.17, 0.56, 0.00000818, 0.00000160, GVWY, 177.5, 2, 88.75, 6.50, 0.00000332, 0.00000021
trial0008721, AA, 267.0, 18, 14.83, 0.61, 0.00000780, 0.00000157, GVWY, 173.5, 2, 86.75, 5.50, 0.00000315, 0.00000022
trial0008722, AA, 962.5, 18, 53.47, 2.00, 0.00000867, 0.00000175, GVWY, 162.5, 2, 81.25, 7.00, 0.00000324, 0.00000021
trial0008723, AA, 1045.0, 18, 58.06, 2.17, 0.00000787, 0.00000163, GVWY, 153.5, 2, 76.75, 6.00, 0.00000317, 0.00000021
trial0008724, AA, 1042.0, 18, 57.89, 1.83, 0.00000837, 0.00000162, GVWY, 217.5, 2, 108.75, 7.50, 0.00000322, 0.00000020
trial0008725, AA, 1189.0, 18, 66.06, 2.06, 0.00000794, 0.00000178, GVWY, 110.5, 2, 55.25, 6.00, 0.00000331, 0.00000029
trial0008726, AA, 725.0, 18, 40.28, 1.22, 0.00000820, 0.00000162, GVWY, 218.5, 2, 109.25, 7.00, 0.00000382, 0.00000022
trial0008727, AA, 619.0, 18, 34.39, 1.17, 0.00000879, 0.00000174, GVWY, 108.5, 2, 54.25, 6.00, 0.00000329, 0.00000022
trial0008728, AA, 2066.0, 18, 114.78, 4.22, 0.00000866, 0.00000164, GVWY, 280.0, 2, 140.00, 10.00, 0.00000345, 0.00000024
trial0008729, AA, 363.0, 18, 20.17, 0.61, 0.00000802, 0.00000148, GVWY, 135.0, 2, 67.50, 5.00, 0.00000363, 0.00000023
trial0008730, AA, 874.0, 18, 48.56, 1.94, 0.00000804, 0.00000160, GVWY, 112.5, 2, 56.25, 5.00, 0.00000294, 0.00000021
trial0008731, AA, 628.5, 18, 34.92, 1.33, 0.00000854, 0.00000169, GVWY, 133.5, 2, 66.75, 6.00, 0.00000426, 0.00000022
trial0008732, AA, 1375.5, 18, 76.42, 2.72, 0.00000831, 0.00000170, GVWY, 175.5, 2, 87.75, 7.50, 0.00000352, 0.00000022
trial0008733, AA, 182.0, 18, 10.11, 0.28, 0.00000793, 0.00000158, GVWY, 150.5, 2, 75.25, 6.00, 0.00000311, 0.00000025
trial0008734, AA, 469.0, 18, 26.06, 0.83, 0.00000825, 0.00000153, GVWY, 76.0, 2, 38.00, 6.00, 0.00000307, 0.00000024
trial0008735, AA, 1338.5, 18, 74.36, 2.56, 0.00000860, 0.00000170, GVWY, 271.75, 2, 135.88, 7.50, 0.00000357, 0.00000024
trial0008736, AA, 946.5, 18, 52.58, 1.89, 0.00000804, 0.00000162, GVWY, 149.5, 2, 74.75, 6.00, 0.00000304, 0.00000024
trial0008737, AA, 1622.0, 18, 90.11, 3.22, 0.00000808, 0.00000154, GVWY, 183.0, 2, 91.50, 6.50, 0.00000343, 0.00000021
trial0008738, AA, 407.0, 18, 22.61, 0.56, 0.00000836, 0.00000163, GVWY, 127.5, 2, 63.75, 7.00, 0.00000350, 0.00000021
trial0008739, AA, 334.5, 18, 18.58, 0.44, 0.00000810, 0.00000166, GVWY, 63.5, 2, 31.75, 5.50, 0.00000323, 0.00000020
trial0008740, AA, 731.0, 18, 40.61, 1.17, 0.00000872, 0.00000158, GVWY, 105.0, 2, 52.50, 6.50, 0.00000328, 0.00000021
trial0008741, AA, 1367.5, 18, 75.97, 2.72, 0.00000835, 0.00000161, GVWY, 200.5, 2, 100.25, 10.00, 0.00000360, 0.00000022
trial0008742, AA, 989.0, 18, 54.94, 1.67, 0.00000828, 0.00000165, GVWY, 134.0, 2, 67.00, 6.50, 0.00000324, 0.00000021
trial0008743, AA, 821.0, 18, 45.61, 1.17, 0.00000854, 0.00000161, GVWY, 290.5, 2, 145.25, 7.50, 0.00000407, 0.00000025
trial0008744, AA, 1001.75, 18, 55.65, 1.94, 0.00000826, 0.00000159, GVWY, 204.5, 2, 102.25, 7.00, 0.00000416, 0.00000021
trial0008745, AA, 247.5, 18, 13.75, 0.39, 0.00000791, 0.00000160, GVWY, 203.25, 2, 101.62, 6.50, 0.00000315, 0.00000021
trial0008746, AA, 438.0, 18, 24.33, 0.56, 0.00000806, 0.00000157, GVWY, 100.0, 2, 50.00, 6.00, 0.00000305, 0.00000020
trial0008747, AA, 1106.0, 18, 61.44, 2.17, 0.00000789, 0.00000150, GVWY, 73.0, 2, 36.50, 6.50, 0.00000337, 0.00000022
trial0008748, AA, 1449.0, 18, 80.50, 2.83, 0.00000820, 0.00000154, GVWY, 169.5, 2, 84.75, 7.50, 0.00000320, 0.00000022
trial0008749, AA, 692.5, 18, 38.47, 1.39, 0.00000979, 0.00000184, GVWY, 120.5, 2, 60.25, 7.00, 0.00000332, 0.00000022
trial0008750, AA, 319.5, 18, 17.75, 0.56, 0.00000785, 0.00000151, GVWY, 173.5, 2, 86.75, 6.50, 0.00000294, 0.00000021
trial0008751, AA, 598.25, 18, 33.24, 1.22, 0.00000838, 0.00000175, GVWY, 143.25, 2, 71.62, 7.00, 0.00000314, 0.00000022
trial0008752, AA, 1443.5, 18, 80.19, 2.56, 0.00000807, 0.00000160, GVWY, 244.0, 2, 122.00, 10.00, 0.00000319, 0.00000023
trial0008753, AA, 224.5, 18, 12.47, 0.44, 0.00000818, 0.00000147, GVWY, 171.0, 2, 85.50, 7.00, 0.00000326, 0.00000020
trial0008754, AA, 431.5, 18, 23.97, 0.72, 0.00000841, 0.00000161, GVWY, 153.0, 2, 76.50, 8.50, 0.00000335, 0.00000021
trial0008755, AA, 821.0, 18, 45.61, 1.67, 0.00000820, 0.00000158, GVWY, 126.75, 2, 63.38, 6.00, 0.00000316, 0.00000020
trial0008756, AA, 892.75, 18, 49.60, 1.83, 0.00000835, 0.00000171, GVWY, 249.25, 2, 124.62, 9.50, 0.00000310, 0.00000022
trial0008757, AA, 1293.0, 18, 71.83, 2.44, 0.00000834, 0.00000166, GVWY, 85.0, 2, 42.50, 5.50, 0.00000343, 0.00000025
trial0008758, AA, 1160.0, 18, 64.44, 2.33, 0.00000831, 0.00000165, GVWY, 272.0, 2, 136.00, 8.50, 0.00000338, 0.00000025
trial0008759, AA, 733.5, 18, 40.75, 1.50, 0.00000818, 0.00000149, GVWY, 191.5, 2, 95.75, 8.50, 0.00000407, 0.00000024
trial0008760, AA, 1769.5, 18, 98.31, 3.33, 0.00000775, 0.00000164, GVWY, 100.0, 2, 50.00, 6.00, 0.00000297, 0.00000023
trial0008761, AA, 968.25, 18, 53.79, 1.83, 0.00000861, 0.00000174, GVWY, 162.75, 2, 81.38, 7.00, 0.00000324, 0.00000023
trial0008762, AA, 564.0, 18, 31.33, 1.06, 0.00000849, 0.00000165, GVWY, 158.0, 2, 79.00, 6.50, 0.00000313, 0.00000023
trial0008763, AA, 594.5, 18, 33.03, 1.28, 0.00000844, 0.00000173, GVWY, 202.0, 2, 101.00, 6.50, 0.00000332, 0.00000023
trial0008764, AA, 569.5, 18, 31.64, 0.72, 0.00000827, 0.00000170, GVWY, 92.5, 2, 46.25, 6.00, 0.00000331, 0.00000022
trial0008765, AA, 914.0, 18, 50.78, 2.00, 0.00000797, 0.00000166, GVWY, 154.0, 2, 77.00, 6.50, 0.00000348, 0.00000021
trial0008766, AA, 1231.0, 18, 68.39, 2.72, 0.00000813, 0.00000167, GVWY, 172.0, 2, 86.00, 6.50, 0.00000338, 0.00000022
trial0008767, AA, 1340.25, 18, 74.46, 2.83, 0.00000810, 0.00000166, GVWY, 132.75, 2, 66.38, 6.00, 0.00000315, 0.00000018
trial0008768, AA, 1331.5, 18, 73.97, 2.67, 0.00000853, 0.00000162, GVWY, 120.5, 2, 60.25, 5.50, 0.00000359, 0.00000023
trial0008769, AA, 1294.75, 18, 71.93, 2.61, 0.00000888, 0.00000167, GVWY, 256.5, 2, 128.25, 9.00, 0.00000338, 0.00000021
trial0008770, AA, 1133.0, 18, 62.94, 2.28, 0.00000779, 0.00000145, GVWY, 162.0, 2, 81.00, 7.00, 0.00000342, 0.00000021
trial0008771, AA, 1961.5, 18, 108.97, 3.94, 0.00000826, 0.00000161, GVWY, 131.5, 2, 65.75, 7.50, 0.00000366, 0.00000021
trial0008772, AA, 156.5, 18, 8.69, 0.22, 0.00000811, 0.00000171, GVWY, 218.0, 2, 109.00, 6.50, 0.00000344, 0.00000025
trial0008773, AA, 528.0, 18, 29.33, 0.78, 0.00000795, 0.00000158, GVWY, 254.0, 2, 127.00, 6.00, 0.00000348, 0.00000023
trial0008774, AA, 1459.0, 18, 81.06, 2.61, 0.00000866, 0.00000176, GVWY, 189.0, 2, 94.50, 9.00, 0.00000330, 0.00000022
trial0008775, AA, 881.5, 18, 48.97, 1.44, 0.00000831, 0.00000165, GVWY, 125.0, 2, 62.50, 6.00, 0.00000334, 0.00000022
trial0008776, AA, 1220.5, 18, 67.81, 2.67, 0.00000826, 0.00000160, GVWY, 271.0, 2, 135.50, 9.00, 0.00000379, 0.00000023
trial0008777, AA, 559.0, 18, 31.06, 1.17, 0.00000828, 0.00000155, GVWY, 184.5, 2, 92.25, 7.50, 0.00000320, 0.00000021
trial0008778, AA, 737.0, 18, 40.94, 1.17, 0.00000819, 0.00000162, GVWY, 186.75, 2, 93.38, 10.00, 0.00000333, 0.00000022
trial0008779, AA, 337.25, 18, 18.74, 0.44, 0.00000812, 0.00000157, GVWY, 57.0, 2, 28.50, 4.00, 0.00000275, 0.00000020
trial0008780, AA, 482.0, 18, 26.78, 1.22, 0.00000790, 0.00000156, GVWY, 211.75, 2, 105.88, 7.00, 0.00000323, 0.00000021
trial0008781, AA, 677.0, 18, 37.61, 1.11, 0.00000803, 0.00000172, GVWY, 157.5, 2, 78.75, 9.00, 0.00000331, 0.00000020
trial0008782, AA, 1002.75, 18, 55.71, 1.89, 0.00000845, 0.00000158, GVWY, 202.25, 2, 101.12, 9.00, 0.00000314, 0.00000021
trial0008783, AA, 1469.25, 18, 81.62, 2.83, 0.00000845, 0.00000155, GVWY, 103.5, 2, 51.75, 6.50, 0.00000337, 0.00000031
trial0008784, AA, 468.5, 18, 26.03, 1.17, 0.00000813, 0.00000152, GVWY, 180.5, 2, 90.25, 6.00, 0.00000400, 0.00000023
trial0008785, AA, 1112.5, 18, 61.81, 2.06, 0.00000899, 0.00000155, GVWY, 176.0, 2, 88.00, 6.50, 0.00000342, 0.00000023
trial0008786, AA, 302.0, 18, 16.78, 0.39, 0.00000787, 0.00000143, GVWY, 101.0, 2, 50.50, 5.00, 0.00000343, 0.00000024
trial0008787, AA, 794.5, 18, 44.14, 1.06, 0.00000813, 0.00000153, GVWY, 181.5, 2, 90.75, 7.50, 0.00000324, 0.00000022
trial0008788, AA, 986.0, 18, 54.78, 2.11, 0.00000842, 0.00000165, GVWY, 177.0, 2, 88.50, 7.50, 0.00000322, 0.00000022
trial0008789, AA, 773.0, 18, 42.94, 1.72, 0.00000848, 0.00000177, GVWY, 136.5, 2, 68.25, 5.50, 0.00000313, 0.00000023
trial0008790, AA, 1133.5, 18, 62.97, 1.89, 0.00000803, 0.00000161, GVWY, 96.0, 2, 48.00, 7.00, 0.00000363, 0.00000022
trial0008791, AA, 1232.0, 18, 68.44, 1.94, 0.00000836, 0.00000157, GVWY, 167.5, 2, 83.75, 8.00, 0.00000310, 0.00000021
trial0008792, AA, 555.0, 18, 30.83, 0.78, 0.00000795, 0.00000150, GVWY, 102.0, 2, 51.00, 6.50, 0.00000316, 0.00000022
trial0008793, AA, 1212.5, 18, 67.36, 2.33, 0.00000847, 0.00000168, GVWY, 258.75, 2, 129.38, 9.50, 0.00000354, 0.00000021
trial0008794, AA, 108.0, 18, 6.00, 0.22, 0.00000829, 0.00000155, GVWY, 143.5, 2, 71.75, 7.00, 0.00000353, 0.00000022
trial0008795, AA, 1373.0, 18, 76.28, 3.33, 0.00000810, 0.00000156, GVWY, 321.5, 2, 160.75, 8.50, 0.00000342, 0.00000021
trial0008796, AA, 1090.5, 18, 60.58, 2.72, 0.00000852, 0.00000162, GVWY, 136.5, 2, 68.25, 5.00, 0.00000334, 0.00000021
trial0008797, AA, 237.0, 18, 13.17, 0.33, 0.00000818, 0.00000160, GVWY, 193.5, 2, 96.75, 5.50, 0.00000380, 0.00000023
trial0008798, AA, 638.5, 18, 35.47, 1.33, 0.00000803, 0.00000160, GVWY, 239.5, 2, 119.75, 6.50, 0.00000335, 0.00000029
trial0008799, AA, 1315.0, 18, 73.06, 2.78, 0.00000833, 0.00000165, GVWY, 225.0, 2, 112.50, 6.50, 0.00000314, 0.00000022
trial0008800, AA, 1250.0, 18, 69.44, 2.83, 0.00000868, 0.00000162, GVWY, 249.5, 2, 124.75, 9.50, 0.00000321, 0.00000020
trial0008801, AA, 1841.5, 18, 102.31, 2.67, 0.00000814, 0.00000167, GVWY, 259.0, 2, 129.50, 8.00, 0.00000348, 0.00000023
trial0008802, AA, 1006.0, 18, 55.89, 1.83, 0.00000850, 0.00000168, GVWY, 189.75, 2, 94.88, 7.00, 0.00000328, 0.00000021
trial0008803, AA, 1661.0, 18, 92.28, 2.44, 0.00000845, 0.00000164, GVWY, 181.0, 2, 90.50, 6.50, 0.00000337, 0.00000022
trial0008804, AA, 1663.0, 18, 92.39, 2.94, 0.00000850, 0.00000154, GVWY, 278.5, 2, 139.25, 8.50, 0.00000321, 0.00000024
trial0008805, AA, 1683.5, 18, 93.53, 3.17, 0.00000877, 0.00000161, GVWY, 245.0, 2, 122.50, 8.00, 0.00000368, 0.00000023
trial0008806, AA, 1180.5, 18, 65.58, 1.72, 0.00000754, 0.00000146, GVWY, 248.5, 2, 124.25, 7.50, 0.00000307, 0.00000020
trial0008807, AA, 1704.5, 18, 94.69, 3.00, 0.00000804, 0.00000156, GVWY, 214.5, 2, 107.25, 9.50, 0.00000312, 0.00000021
trial0008808, AA, 691.5, 18, 38.42, 1.00, 0.00000806, 0.00000151, GVWY, 168.0, 2, 84.00, 8.00, 0.00000293, 0.00000021
trial0008809, AA, 672.75, 18, 37.38, 0.94, 0.00000814, 0.00000153, GVWY, 162.25, 2, 81.12, 7.50, 0.00000314, 0.00000021
trial0008810, AA, 2009.75, 18, 111.65, 3.17, 0.00000823, 0.00000167, GVWY, 229.25, 2, 114.62, 6.50, 0.00000408, 0.00000023
trial0008811, AA, 1665.0, 18, 92.50, 2.33, 0.00000811, 0.00000154, GVWY, 170.0, 2, 85.00, 7.00, 0.00000345, 0.00000022
trial0008812, AA, 1372.75, 18, 76.26, 2.06, 0.00000802, 0.00000153, GVWY, 163.0, 2, 81.50, 6.50, 0.00000344, 0.00000020
trial0008813, AA, 1247.0, 18, 69.28, 1.83, 0.00000874, 0.00000166, GVWY, 284.0, 2, 142.00, 7.50, 0.00000353, 0.00000025
trial0008814, AA, 1503.5, 18, 83.53, 2.11, 0.00000888, 0.00000162, GVWY, 143.5, 2, 71.75, 8.50, 0.00000367, 0.00000024
trial0008815, AA, 470.0, 18, 26.11, 0.56, 0.00000845, 0.00000167, GVWY, 160.0, 2, 80.00, 7.00, 0.00000314, 0.00000024
trial0008816, AA, 1391.0, 18, 77.28, 2.17, 0.00000796, 0.00000141, GVWY, 171.25, 2, 85.62, 8.00, 0.00000360, 0.00000022
trial0008817, AA, 1616.75, 18, 89.82, 2.61, 0.00000803, 0.00000155, GVWY, 259.0, 2, 129.50, 8.50, 0.00000316, 0.00000022
trial0008818, AA, 1163.75, 18, 64.65, 2.00, 0.00000931, 0.00000161, GVWY, 252.25, 2, 126.12, 8.50, 0.00000409, 0.00000023
trial0008819, AA, 1254.5, 18, 69.69, 2.17, 0.00000798, 0.00000161, GVWY, 187.75, 2, 93.88, 6.00, 0.00000332, 0.00000022
trial0008820, AA, 1260.0, 18, 70.00, 2.00, 0.00000830, 0.00000148, GVWY, 231.25, 2, 115.62, 8.00, 0.00000327, 0.00000021
trial0008821, AA, 1445.0, 18, 80.28, 2.17, 0.00000890, 0.00000170, GVWY, 274.0, 2, 137.00, 7.00, 0.00000315, 0.00000023
trial0008822, AA, 1251.25, 18, 69.51, 1.89, 0.00000823, 0.00000159, GVWY, 191.5, 2, 95.75, 7.00, 0.00000363, 0.00000022
trial0008823, AA, 184.0, 18, 10.22, 0.28, 0.00000871, 0.00000173, GVWY, 142.5, 2, 71.25, 6.00, 0.00000312, 0.00000022
trial0008824, AA, 1516.5, 18, 84.25, 2.11, 0.00000811, 0.00000163, GVWY, 258.0, 2, 129.00, 8.50, 0.00000327, 0.00000023
trial0008825, AA, 232.0, 18, 12.89, 0.39, 0.00000797, 0.00000156, GVWY, 245.75, 2, 122.88, 5.50, 0.00000333, 0.00000023
trial0008826, AA, 1645.5, 18, 91.42, 2.39, 0.00000828, 0.00000166, GVWY, 175.0, 2, 87.50, 5.00, 0.00000338, 0.00000020
trial0008827, AA, 503.5, 18, 27.97, 0.61, 0.00000824, 0.00000161, GVWY, 155.0, 2, 77.50, 7.00, 0.00000315, 0.00000022
trial0008828, AA, 1157.0, 18, 64.28, 2.22, 0.00000833, 0.00000167, GVWY, 130.5, 2, 65.25, 7.00, 0.00000322, 0.00000022
trial0008829, AA, 589.0, 18, 32.72, 0.78, 0.00000855, 0.00000166, GVWY, 193.0, 2, 96.50, 5.00, 0.00000319, 0.00000024
trial0008830, AA, 1142.0, 18, 63.44, 1.61, 0.00000805, 0.00000162, GVWY, 259.5, 2, 129.75, 6.50, 0.00000347, 0.00000024
trial0008831, AA, 1281.0, 18, 71.17, 2.33, 0.00000816, 0.00000150, GVWY, 226.0, 2, 113.00, 7.50, 0.00000312, 0.00000031
trial0008832, AA, 972.5, 18, 54.03, 2.00, 0.00000826, 0.00000160, GVWY, 352.5, 2, 176.25, 8.50, 0.00000317, 0.00000019
trial0008833, AA, 795.0, 18, 44.17, 1.00, 0.00000856, 0.00000164, GVWY, 288.5, 2, 144.25, 7.50, 0.00000321, 0.00000023
trial0008834, AA, 551.5, 18, 30.64, 0.56, 0.00000806, 0.00000159, GVWY, 274.0, 2, 137.00, 8.50, 0.00000342, 0.00000024
trial0008835, AA, 466.5, 18, 25.92, 0.50, 0.00000783, 0.00000151, GVWY, 276.0, 2, 138.00, 8.00, 0.00000339, 0.00000021
trial0008836, AA, 1598.0, 18, 88.78, 2.17, 0.00000856, 0.00000151, GVWY, 111.0, 2, 55.50, 6.50, 0.00000337, 0.00000021
trial0008837, AA, 1553.5, 18, 86.31, 2.00, 0.00000854, 0.00000141, GVWY, 181.0, 2, 90.50, 5.50, 0.00000361, 0.00000025
trial0008838, AA, 1174.5, 18, 65.25, 1.72, 0.00000840, 0.00000174, GVWY, 149.0, 2, 74.50, 6.50, 0.00000326, 0.00000024
trial0008839, AA, 1176.5, 18, 65.36, 1.61, 0.00000847, 0.00000148, GVWY, 103.25, 2, 51.62, 6.00, 0.00000331, 0.00000022
trial0008840, AA, 1472.5, 18, 81.81, 2.28, 0.00000897, 0.00000172, GVWY, 138.0, 2, 69.00, 6.00, 0.00000333, 0.00000022
trial0008841, AA, 2005.5, 18, 111.42, 3.11, 0.00000817, 0.00000174, GVWY, 166.25, 2, 83.12, 7.50, 0.00000299, 0.00000022
trial0008842, AA, 541.5, 18, 30.08, 0.83, 0.00000786, 0.00000152, GVWY, 175.0, 2, 87.50, 7.50, 0.00000351, 0.00000021
trial0008843, AA, 1709.0, 18, 94.94, 2.44, 0.00000857, 0.00000173, GVWY, 217.25, 2, 108.62, 7.50, 0.00000328, 0.00000024
trial0008844, AA, 1113.5, 18, 61.86, 1.56, 0.00000857, 0.00000154, GVWY, 224.0, 2, 112.00, 7.00, 0.00000396, 0.00000022
trial0008845, AA, 1310.0, 18, 72.78, 2.11, 0.00000850, 0.00000156, GVWY, 284.0, 2, 142.00, 7.00, 0.00000354, 0.00000024
trial0008846, AA, 1424.0, 18, 79.11, 2.50, 0.00000824, 0.00000166, GVWY, 151.0, 2, 75.50, 6.00, 0.00000388, 0.00000023
trial0008847, AA, 652.0, 18, 36.22, 0.78, 0.00000833, 0.00000166, GVWY, 139.0, 2, 69.50, 5.00, 0.00000379, 0.00000023
trial0008848, AA, 1299.0, 18, 72.17, 1.89, 0.00000852, 0.00000168, GVWY, 114.0, 2, 57.00, 5.50, 0.00000330, 0.00000020
trial0008849, AA, 2039.0, 18, 113.28, 3.28, 0.00000822, 0.00000165, GVWY, 209.5, 2, 104.75, 5.50, 0.00000351, 0.00000022
trial0008850, AA, 1167.0, 18, 64.83, 1.78, 0.00000837, 0.00000181, GVWY, 129.0, 2, 64.50, 6.50, 0.00000350, 0.00000024
trial0008851, AA, 1238.5, 18, 68.81, 1.33, 0.00000804, 0.00000157, GVWY, 210.0, 2, 105.00, 6.00, 0.00000316, 0.00000019
trial0008852, AA, 1325.0, 18, 73.61, 1.94, 0.00000834, 0.00000156, GVWY, 349.0, 2, 174.50, 9.00, 0.00000398, 0.00000022
trial0008853, AA, 1749.5, 18, 97.19, 2.78, 0.00000816, 0.00000157, GVWY, 272.5, 2, 136.25, 8.50, 0.00000301, 0.00000021
trial0008854, AA, 1154.0, 18, 64.11, 2.00, 0.00000831, 0.00000169, GVWY, 259.0, 2, 129.50, 8.00, 0.00000343, 0.00000020
trial0008855, AA, 1417.0, 18, 78.72, 2.11, 0.00000828, 0.00000159, GVWY, 154.5, 2, 77.25, 7.00, 0.00000358, 0.00000020
trial0008856, AA, 2026.25, 18, 112.57, 3.72, 0.00000836, 0.00000173, GVWY, 301.25, 2, 150.62, 9.00, 0.00000356, 0.00000023
trial0008857, AA, 376.5, 18, 20.92, 0.56, 0.00000874, 0.00000170, GVWY, 119.0, 2, 59.50, 6.00, 0.00000349, 0.00000026
trial0008858, AA, 844.25, 18, 46.90, 0.83, 0.00000823, 0.00000151, GVWY, 353.0, 2, 176.50, 8.00, 0.00000306, 0.00000019
trial0008859, AA, 983.5, 18, 54.64, 1.61, 0.00000867, 0.00000153, GVWY, 259.25, 2, 129.62, 7.50, 0.00000347, 0.00000022
trial0008860, AA, 993.5, 18, 55.19, 1.11, 0.00000849, 0.00000162, GVWY, 113.0, 2, 56.50, 5.50, 0.00000340, 0.00000024
trial0008861, AA, 1187.0, 18, 65.94, 2.00, 0.00000874, 0.00000170, GVWY, 180.0, 2, 90.00, 6.00, 0.00000309, 0.00000024
trial0008862, AA, 1129.5, 18, 62.75, 1.72, 0.00000849, 0.00000167, GVWY, 213.0, 2, 106.50, 6.50, 0.00000349, 0.00000024
trial0008863, AA, 1629.75, 18, 90.54, 2.72, 0.00000864, 0.00000149, GVWY, 358.0, 2, 179.00, 8.50, 0.00000410, 0.00000020
trial0008864, AA, 1248.0, 18, 69.33, 2.11, 0.00000812, 0.00000160, GVWY, 63.0, 2, 31.50, 4.00, 0.00000330, 0.00000022
trial0008865, AA, 971.5, 18, 53.97, 1.67, 0.00000842, 0.00000147, GVWY, 104.5, 2, 52.25, 7.50, 0.00000308, 0.00000023
trial0008866, AA, 1606.0, 18, 89.22, 2.67, 0.00000834, 0.00000160, GVWY, 253.0, 2, 126.50, 7.00, 0.00000351, 0.00000022
trial0008867, AA, 864.0, 18, 48.00, 1.11, 0.00000854, 0.00000165, GVWY, 228.75, 2, 114.38, 4.50, 0.00000362, 0.00000021
trial0008868, AA, 1369.0, 18, 76.06, 2.50, 0.00000813, 0.00000148, GVWY, 232.0, 2, 116.00, 7.00, 0.00000318, 0.00000020
trial0008869, AA, 1216.0, 18, 67.56, 2.11, 0.00000840, 0.00000164, GVWY, 118.5, 2, 59.25, 5.50, 0.00000315, 0.00000020
trial0008870, AA, 1014.0, 18, 56.33, 1.67, 0.00000856, 0.00000159, GVWY, 187.5, 2, 93.75, 7.50, 0.00000350, 0.00000019
trial0008871, AA, 1294.5, 18, 71.92, 2.06, 0.00000853, 0.00000165, GVWY, 364.0, 2, 182.00, 9.00, 0.00000293, 0.00000025
trial0008872, AA, 1690.0, 18, 93.89, 2.83, 0.00000872, 0.00000165, GVWY, 204.25, 2, 102.12, 5.00, 0.00000322, 0.00000020
trial0008873, AA, 1490.0, 18, 82.78, 2.39, 0.00000822, 0.00000151, GVWY, 266.0, 2, 133.00, 7.00, 0.00000339, 0.00000025
trial0008874, AA, 1659.5, 18, 92.19, 2.67, 0.00000822, 0.00000161, GVWY, 177.0, 2, 88.50, 6.00, 0.00000311, 0.00000024
trial0008875, AA, 1564.5, 18, 86.92, 2.94, 0.00000855, 0.00000163, GVWY, 155.5, 2, 77.75, 5.50, 0.00000310, 0.00000021
trial0008876, AA, 1525.0, 18, 84.72, 2.06, 0.00000832, 0.00000157, GVWY, 174.5, 2, 87.25, 6.00, 0.00000369, 0.00000023
trial0008877, AA, 1599.0, 18, 88.83, 2.11, 0.00000898, 0.00000164, GVWY, 245.0, 2, 122.50, 7.50, 0.00000350, 0.00000021
trial0008878, AA, 1143.0, 18, 63.50, 2.28, 0.00000855, 0.00000161, GVWY, 192.0, 2, 96.00, 7.50, 0.00000297, 0.00000020
trial0008879, AA, 914.0, 18, 50.78, 1.50, 0.00000868, 0.00000161, GVWY, 245.0, 2, 122.50, 6.50, 0.00000382, 0.00000023
trial0008880, AA, 1674.5, 18, 93.03, 2.56, 0.00000821, 0.00000166, GVWY, 202.0, 2, 101.00, 7.50, 0.00000298, 0.00000020
trial0008881, AA, 1588.5, 18, 88.25, 3.06, 0.00000881, 0.00000161, GVWY, 198.0, 2, 99.00, 8.00, 0.00000304, 0.00000023
trial0008882, AA, 1933.5, 18, 107.42, 2.67, 0.00000881, 0.00000179, GVWY, 230.5, 2, 115.25, 6.00, 0.00000356, 0.00000022
trial0008883, AA, 1195.5, 18, 66.42, 2.00, 0.00000787, 0.00000152, GVWY, 169.5, 2, 84.75, 7.00, 0.00000371, 0.00000026
trial0008884, AA, 2290.0, 18, 127.22, 3.89, 0.00000795, 0.00000160, GVWY, 159.75, 2, 79.88, 6.50, 0.00000333, 0.00000021
trial0008885, AA, 682.5, 18, 37.92, 0.78, 0.00000846, 0.00000159, GVWY, 150.0, 2, 75.00, 6.50, 0.00000289, 0.00000021
trial0008886, AA, 1959.0, 18, 108.83, 3.22, 0.00000846, 0.00000163, GVWY, 210.5, 2, 105.25, 6.00, 0.00000301, 0.00000021
trial0008887, AA, 1469.0, 18, 81.61, 2.17, 0.00000784, 0.00000166, GVWY, 266.0, 2, 133.00, 9.00, 0.00000308, 0.00000023
trial0008888, AA, 1316.5, 18, 73.14, 2.22, 0.00000861, 0.00000176, GVWY, 249.0, 2, 124.50, 7.00, 0.00000393, 0.00000020
