trial0007711, AA, 1284.25, 16, 80.27, 2.31, 0.00000931, 0.00000169, GVWY, 516.25, 4, 129.06, 7.75, 0.00000317, 0.00000021
trial0007712, AA, 1024.75, 16, 64.05, 1.44, 0.00000862, 0.00000164, GVWY, 490.5, 4, 122.62, 7.75, 0.00000331, 0.00000025
trial0007713, AA, 1225.0, 16, 76.56, 1.94, 0.00000860, 0.00000161, GVWY, 432.5, 4, 108.12, 5.50, 0.00000317, 0.00000021
trial0007714, AA, 788.5, 16, 49.28, 1.62, 0.00000853, 0.00000158, GVWY, 359.0, 4, 89.75, 6.25, 0.00000327, 0.00000021
trial0007715, AA, 922.0, 16, 57.62, 1.44, 0.00000917, 0.00000163, GVWY, 571.5, 4, 142.88, 7.50, 0.00000338, 0.00000026
trial0007716, AA, 1181.5, 16, 73.84, 1.94, 0.00000878, 0.00000174, GVWY, 654.5, 4, 163.62, 7.50, 0.00000324, 0.00000024
trial0007717, AA, 1953.0, 16, 122.06, 3.25, 0.00000883, 0.00000174, GVWY, 452.0, 4, 113.00, 6.75, 0.00000374, 0.00000023
trial0007718, AA, 1820.5, 16, 113.78, 2.88, 0.00000840, 0.00000151, GVWY, 507.0, 4, 126.75, 7.75, 0.00000345, 0.00000023
trial0007719, AA, 1523.75, 16, 95.23, 2.44, 0.00000786, 0.00000154, GVWY, 439.25, 4, 109.81, 7.75, 0.00000336, 0.00000021
trial0007720, AA, 1232.5, 16, 77.03, 1.94, 0.00000896, 0.00000162, GVWY, 545.0, 4, 136.25, 6.50, 0.00000319, 0.00000024
trial0007721, AA, 1614.5, 16, 100.91, 2.50, 0.00000828, 0.00000166, GVWY, 745.0, 4, 186.25, 8.50, 0.00000335, 0.00000023
trial0007722, AA, 1677.0, 16, 104.81, 2.81, 0.00000826, 0.00000160, GVWY, 450.0, 4, 112.50, 8.75, 0.00000354, 0.00000022
trial0007723, AA, 1499.5, 16, 93.72, 2.56, 0.00000861, 0.00000175, GVWY, 354.75, 4, 88.69, 6.25, 0.00000361, 0.00000024
trial0007724, AA, 1981.0, 16, 123.81, 3.06, 0.00000886, 0.00000161, GVWY, 472.0, 4, 118.00, 7.75, 0.00000328, 0.00000024
trial0007725, AA, 1068.5, 16, 66.78, 1.62, 0.00000816, 0.00000173, GVWY, 352.0, 4, 88.00, 5.25, 0.00000297, 0.00000021
trial0007726, AA, 1688.0, 16, 105.50, 2.44, 0.00000836, 0.00000172, GVWY, 580.75, 4, 145.19, 7.75, 0.00000324, 0.00000021
trial0007727, AA, 1162.0, 16, 72.62, 1.88, 0.00000848, 0.00000165, GVWY, 340.5, 4, 85.12, 6.50, 0.00000352, 0.00000021
trial0007728, AA, 1513.5, 16, 94.59, 2.25, 0.00000873, 0.00000168, GVWY, 456.5, 4, 114.12, 6.75, 0.00000325, 0.00000031
trial0007729, AA, 1460.0, 16, 91.25, 2.25, 0.00000858, 0.00000167, GVWY, 654.5, 4, 163.62, 8.00, 0.00000362, 0.00000026
trial0007730, AA, 1425.5, 16, 89.09, 2.50, 0.00000910, 0.00000182, GVWY, 570.5, 4, 142.62, 6.75, 0.00000326, 0.00000023
trial0007731, AA, 1588.5, 16, 99.28, 2.44, 0.00000879, 0.00000162, GVWY, 533.0, 4, 133.25, 7.00, 0.00000342, 0.00000021
trial0007732, AA, 1555.5, 16, 97.22, 2.62, 0.00000930, 0.00000168, GVWY, 555.25, 4, 138.81, 7.00, 0.00000321, 0.00000021
trial0007733, AA, 1385.5, 16, 86.59, 2.12, 0.00000894, 0.00000172, GVWY, 389.0, 4, 97.25, 7.25, 0.00000304, 0.00000021
trial0007734, AA, 1516.5, 16, 94.78, 2.31, 0.00000819, 0.00000166, GVWY, 473.25, 4, 118.31, 8.50, 0.00000341, 0.00000022
trial0007735, AA, 1402.0, 16, 87.62, 1.94, 0.00000812, 0.00000162, GVWY, 669.5, 4, 167.38, 8.25, 0.00000340, 0.00000022
trial0007736, AA, 1542.75, 16, 96.42, 2.56, 0.00000887, 0.00000174, GVWY, 481.5, 4, 120.38, 6.50, 0.00000336, 0.00000022
trial0007737, AA, 1299.25, 16, 81.20, 2.62, 0.00000879, 0.00000158, GVWY, 479.5, 4, 119.88, 5.75, 0.00000333, 0.00000021
trial0007738, AA, 1388.0, 16, 86.75, 2.19, 0.00000860, 0.00000147, GVWY, 358.0, 4, 89.50, 5.50, 0.00000307, 0.00000020
trial0007739, AA, 1362.5, 16, 85.16, 2.12, 0.00000868, 0.00000151, GVWY, 434.5, 4, 108.62, 6.75, 0.00000325, 0.00000020
trial0007740, AA, 1765.5, 16, 110.34, 2.69, 0.00000828, 0.00000160, GVWY, 319.0, 4, 79.75, 6.50, 0.00000309, 0.00000020
trial0007741, AA, 1743.0, 16, 108.94, 2.69, 0.00000824, 0.00000159, GVWY, 500.5, 4, 125.12, 6.25, 0.00000344, 0.00000022
trial0007742, AA, 1080.0, 16, 67.50, 1.88, 0.00000883, 0.00000155, GVWY, 465.5, 4, 116.38, 6.75, 0.00000320, 0.00000022
trial0007743, AA, 1256.0, 16, 78.50, 2.00, 0.00000840, 0.00000158, GVWY, 310.75, 4, 77.69, 6.25, 0.00000326, 0.00000022
trial0007744, AA, 1441.5, 16, 90.09, 2.19, 0.00000870, 0.00000161, GVWY, 352.0, 4, 88.00, 7.00, 0.00000331, 0.00000022
trial0007745, AA, 1623.25, 16, 101.45, 2.31, 0.00000808, 0.00000162, GVWY, 413.0, 4, 103.25, 7.00, 0.00000290, 0.00000022
trial0007746, AA, 1357.0, 16, 84.81, 2.12, 0.00000813, 0.00000161, GVWY, 574.5, 4, 143.62, 8.00, 0.00000316, 0.00000024
trial0007747, AA, 1582.0, 16, 98.88, 2.44, 0.00000829, 0.00000158, GVWY, 347.0, 4, 86.75, 6.75, 0.00000381, 0.00000020
trial0007748, AA, 1698.5, 16, 106.16, 2.62, 0.00000817, 0.00000165, GVWY, 568.0, 4, 142.00, 7.25, 0.00000316, 0.00000021
trial0007749, AA, 859.75, 16, 53.73, 1.19, 0.00000839, 0.00000151, GVWY, 356.75, 4, 89.19, 7.00, 0.00000302, 0.00000019
trial0007750, AA, 1823.75, 16, 113.98, 3.00, 0.00000810, 0.00000174, GVWY, 499.75, 4, 124.94, 7.25, 0.00000341, 0.00000024
trial0007751, AA, 1452.0, 16, 90.75, 2.50, 0.00000845, 0.00000163, GVWY, 689.5, 4, 172.38, 6.00, 0.00000300, 0.00000021
trial0007752, AA, 1152.5, 16, 72.03, 1.94, 0.00000875, 0.00000170, GVWY, 361.0, 4, 90.25, 6.50, 0.00000317, 0.00000027
trial0007753, AA, 1992.75, 16, 124.55, 3.00, 0.00000821, 0.00000154, GVWY, 423.25, 4, 105.81, 5.75, 0.00000312, 0.00000021
trial0007754, AA, 1728.0, 16, 108.00, 3.19, 0.00000877, 0.00000161, GVWY, 379.5, 4, 94.88, 7.00, 0.00000323, 0.00000022
trial0007755, AA, 1652.5, 16, 103.28, 2.69, 0.00000795, 0.00000150, GVWY, 490.75, 4, 122.69, 6.75, 0.00000313, 0.00000019
trial0007756, AA, 1351.5, 16, 84.47, 2.12, 0.00000811, 0.00000155, GVWY, 447.25, 4, 111.81, 7.00, 0.00000337, 0.00000022
trial0007757, AA, 1409.5, 16, 88.09, 2.06, 0.00000816, 0.00000158, GVWY, 259.5, 4, 64.88, 5.00, 0.00000408, 0.00000022
trial0007758, AA, 1987.5, 16, 124.22, 2.88, 0.00000854, 0.00000154, GVWY, 589.5, 4, 147.38, 9.25, 0.00000335, 0.00000022
trial0007759, AA, 1465.0, 16, 91.56, 2.56, 0.00000819, 0.00000159, GVWY, 492.0, 4, 123.00, 8.50, 0.00000293, 0.00000021
trial0007760, AA, 1106.0, 16, 69.12, 1.88, 0.00000878, 0.00000159, GVWY, 337.0, 4, 84.25, 5.75, 0.00000368, 0.00000028
trial0007761, AA, 1211.25, 16, 75.70, 2.00, 0.00000944, 0.00000160, GVWY, 501.25, 4, 125.31, 7.75, 0.00000339, 0.00000022
trial0007762, AA, 1378.0, 16, 86.12, 2.38, 0.00000841, 0.00000177, GVWY, 333.5, 4, 83.38, 7.25, 0.00000337, 0.00000024
trial0007763, AA, 1495.5, 16, 93.47, 2.81, 0.00000833, 0.00000149, GVWY, 400.5, 4, 100.12, 8.00, 0.00000339, 0.00000022
trial0007764, AA, 1487.5, 16, 92.97, 2.44, 0.00000820, 0.00000156, GVWY, 392.5, 4, 98.12, 7.50, 0.00000333, 0.00000023
trial0007765, AA, 1175.5, 16, 73.47, 1.75, 0.00000827, 0.00000156, GVWY, 399.5, 4, 99.88, 7.25, 0.00000433, 0.00000021
trial0007766, AA, 1528.0, 16, 95.50, 2.50, 0.00000844, 0.00000160, GVWY, 526.0, 4, 131.50, 8.25, 0.00000317, 0.00000022
trial0007767, AA, 1503.5, 16, 93.97, 2.31, 0.00000865, 0.00000165, GVWY, 321.5, 4, 80.38, 7.75, 0.00000349, 0.00000024
trial0007768, AA, 1552.0, 16, 97.00, 2.38, 0.00000902, 0.00000165, GVWY, 308.0, 4, 77.00, 6.75, 0.00000306, 0.00000022
trial0007769, AA, 1858.0, 16, 116.12, 3.00, 0.00000841, 0.00000153, GVWY, 328.5, 4, 82.12, 6.00, 0.00000319, 0.00000024
trial0007770, AA, 1468.5, 16, 91.78, 2.31, 0.00000868, 0.00000163, GVWY, 447.5, 4, 111.88, 7.50, 0.00000314, 0.00000021
trial0007771, AA, 1780.5, 16, 111.28, 2.94, 0.00000795, 0.00000158, GVWY, 510.0, 4, 127.50, 8.00, 0.00000305, 0.00000021
trial0007772, AA, 1955.0, 16, 122.19, 3.44, 0.00000855, 0.00000166, GVWY, 409.5, 4, 102.38, 6.75, 0.00000319, 0.00000022
trial0007773, AA, 1060.0, 16, 66.25, 1.62, 0.00000863, 0.00000170, GVWY, 281.0, 4, 70.25, 6.75, 0.00000346, 0.00000024
trial0007774, AA, 1115.5, 16, 69.72, 2.19, 0.00000871, 0.00000157, GVWY, 465.5, 4, 116.38, 7.00, 0.00000368, 0.00000023
trial0007775, AA, 1424.75, 16, 89.05, 2.12, 0.00000812, 0.00000168, GVWY, 415.75, 4, 103.94, 7.50, 0.00000312, 0.00000020
trial0007776, AA, 1090.5, 16, 68.16, 1.88, 0.00000770, 0.00000149, GVWY, 375.0, 4, 93.75, 6.50, 0.00000308, 0.00000021
trial0007777, AA, 1392.0, 16, 87.00, 2.69, 0.00000790, 0.00000158, GVWY, 418.5, 4, 104.62, 5.25, 0.00000310, 0.00000022
trial0007778, AA, 908.5, 16, 56.78, 1.56, 0.00000799, 0.00000144, GVWY, 377.5, 4, 94.38, 6.50, 0.00000308, 0.00000021
trial0007779, AA, 1473.5, 16, 92.09, 2.44, 0.00000803, 0.00000162, GVWY, 566.5, 4, 141.62, 7.25, 0.00000342, 0.00000024
trial0007780, AA, 1630.0, 16, 101.88, 2.69, 0.00000812, 0.00000157, GVWY, 542.0, 4, 135.50, 7.75, 0.00000321, 0.00000022
trial0007781, AA, 1306.5, 16, 81.66, 2.19, 0.00000822, 0.00000164, GVWY, 567.5, 4, 141.88, 7.75, 0.00000342, 0.00000022
trial0007782, AA, 982.75, 16, 61.42, 1.88, 0.00000876, 0.00000171, GVWY, 453.25, 4, 113.31, 8.75, 0.00000313, 0.00000021
trial0007783, AA, 1538.0, 16, 96.12, 3.06, 0.00000923, 0.00000185, GVWY, 541.5, 4, 135.38, 7.25, 0.00000340, 0.00000022
trial0007784, AA, 1641.5, 16, 102.59, 2.50, 0.00000811, 0.00000151, GVWY, 375.5, 4, 93.88, 6.75, 0.00000310, 0.00000020
trial0007785, AA, 1073.0, 16, 67.06, 1.38, 0.00000837, 0.00000162, GVWY, 390.5, 4, 97.62, 6.75, 0.00000341, 0.00000021
trial0007786, AA, 994.5, 16, 62.16, 1.69, 0.00000861, 0.00000163, GVWY, 613.5, 4, 153.38, 8.00, 0.00000333, 0.00000023
trial0007787, AA, 1510.0, 16, 94.38, 2.50, 0.00000905, 0.00000155, GVWY, 304.5, 4, 76.12, 5.00, 0.00000336, 0.00000023
trial0007788, AA, 1519.25, 16, 94.95, 2.62, 0.00000865, 0.00000176, GVWY, 561.75, 4, 140.44, 8.25, 0.00000334, 0.00000025
trial0007789, AA, 1641.5, 16, 102.59, 2.62, 0.00000919, 0.00000170, GVWY, 538.5, 4, 134.62, 7.50, 0.00000324, 0.00000022
trial0007790, AA, 1494.0, 16, 93.38, 2.25, 0.00000836, 0.00000174, GVWY, 393.5, 4, 98.38, 7.75, 0.00000318, 0.00000021
trial0007791, AA, 2439.5, 16, 152.47, 3.94, 0.00000844, 0.00000166, GVWY, 403.5, 4, 100.88, 7.75, 0.00000327, 0.00000021
trial0007792, AA, 1421.5, 16, 88.84, 2.62, 0.00000840, 0.00000170, GVWY, 677.25, 4, 169.31, 8.75, 0.00000302, 0.00000024
trial0007793, AA, 1253.5, 16, 78.34, 2.31, 0.00000869, 0.00000164, GVWY, 520.0, 4, 130.00, 7.75, 0.00000369, 0.00000024
trial0007794, AA, 1622.75, 16, 101.42, 2.50, 0.00000932, 0.00000170, GVWY, 345.0, 4, 86.25, 7.50, 0.00000334, 0.00000022
trial0007795, AA, 1239.0, 16, 77.44, 2.12, 0.00000810, 0.00000154, GVWY, 319.0, 4, 79.75, 5.00, 0.00000349, 0.00000022
trial0007796, AA, 719.5, 16, 44.97, 0.81, 0.00000781, 0.00000150, GVWY, 464.5, 4, 116.12, 6.50, 0.00000327, 0.00000022
trial0007797, AA, 2108.25, 16, 131.77, 2.94, 0.00000828, 0.00000154, GVWY, 521.75, 4, 130.44, 7.25, 0.00000338, 0.00000022
trial0007798, AA, 1803.0, 16, 112.69, 2.81, 0.00000932, 0.00000164, GVWY, 616.75, 4, 154.19, 8.25, 0.00000339, 0.00000026
trial0007799, AA, 904.75, 16, 56.55, 1.62, 0.00000857, 0.00000161, GVWY, 463.0, 4, 115.75, 6.75, 0.00000300, 0.00000023
trial0007800, AA, 1242.5, 16, 77.66, 1.94, 0.00000830, 0.00000153, GVWY, 415.75, 4, 103.94, 6.75, 0.00000359, 0.00000023
trial0007801, AA, 1845.0, 16, 115.31, 3.12, 0.00000870, 0.00000143, GVWY, 288.0, 4, 72.00, 7.25, 0.00000310, 0.00000020
trial0007802, AA, 2796.75, 16, 174.80, 3.88, 0.00000831, 0.00000166, GVWY, 536.0, 4, 134.00, 7.25, 0.00000299, 0.00000020
trial0007803, AA, 1126.0, 16, 70.38, 1.62, 0.00000820, 0.00000167, GVWY, 580.0, 4, 145.00, 7.50, 0.00000300, 0.00000021
trial0007804, AA, 1441.5, 16, 90.09, 1.56, 0.00000778, 0.00000152, GVWY, 629.0, 4, 157.25, 8.75, 0.00000316, 0.00000021
trial0007805, AA, 1765.0, 16, 110.31, 2.44, 0.00000886, 0.00000166, GVWY, 224.0, 4, 56.00, 6.75, 0.00000332, 0.00000023
trial0007806, AA, 1683.0, 16, 105.19, 2.38, 0.00000825, 0.00000152, GVWY, 770.0, 4, 192.50, 8.75, 0.00000297, 0.00000021
trial0007807, AA, 1808.0, 16, 113.00, 2.56, 0.00000832, 0.00000159, GVWY, 575.0, 4, 143.75, 8.25, 0.00000323, 0.00000021
trial0007808, AA, 1566.0, 16, 97.88, 2.19, 0.00000838, 0.00000155, GVWY, 471.0, 4, 117.75, 7.00, 0.00000332, 0.00000021
trial0007809, AA, 2264.5, 16, 141.53, 3.75, 0.00000822, 0.00000153, GVWY, 514.0, 4, 128.50, 7.00, 0.00000387, 0.00000020
trial0007810, AA, 2006.5, 16, 125.41, 2.69, 0.00000932, 0.00000159, GVWY, 423.5, 4, 105.88, 6.25, 0.00000312, 0.00000020
trial0007811, AA, 1701.5, 16, 106.34, 2.50, 0.00000797, 0.00000163, GVWY, 723.5, 4, 180.88, 7.00, 0.00000300, 0.00000023
trial0007812, AA, 1632.5, 16, 102.03, 2.62, 0.00000953, 0.00000163, GVWY, 482.5, 4, 120.62, 5.75, 0.00000317, 0.00000022
trial0007813, AA, 686.5, 16, 42.91, 0.81, 0.00000844, 0.00000164, GVWY, 417.5, 4, 104.38, 7.25, 0.00000337, 0.00000022
trial0007814, AA, 1907.0, 16, 119.19, 3.06, 0.00000830, 0.00000167, GVWY, 348.0, 4, 87.00, 6.75, 0.00000293, 0.00000022
trial0007815, AA, 1386.0, 16, 86.62, 2.19, 0.00000821, 0.00000155, GVWY, 323.5, 4, 80.88, 7.00, 0.00000312, 0.00000020
trial0007816, AA, 1002.0, 16, 62.62, 1.31, 0.00000794, 0.00000152, GVWY, 472.25, 4, 118.06, 7.75, 0.00000319, 0.00000020
trial0007817, AA, 857.5, 16, 53.59, 1.50, 0.00000819, 0.00000169, GVWY, 707.5, 4, 176.88, 7.25, 0.00000321, 0.00000021
trial0007818, AA, 1809.0, 16, 113.06, 2.62, 0.00000861, 0.00000156, GVWY, 524.5, 4, 131.12, 7.75, 0.00000359, 0.00000022
trial0007819, AA, 1739.5, 16, 108.72, 2.75, 0.00000867, 0.00000183, GVWY, 514.0, 4, 128.50, 7.25, 0.00000357, 0.00000025
trial0007820, AA, 1419.0, 16, 88.69, 2.62, 0.00000856, 0.00000166, GVWY, 511.0, 4, 127.75, 6.75, 0.00000354, 0.00000022
trial0007821, AA, 1506.25, 16, 94.14, 2.50, 0.00000822, 0.00000157, GVWY, 300.75, 4, 75.19, 6.25, 0.00000320, 0.00000022
trial0007822, AA, 1786.0, 16, 111.62, 2.81, 0.00000854, 0.00000161, GVWY, 489.0, 4, 122.25, 6.25, 0.00000322, 0.00000022
trial0007823, AA, 1638.5, 16, 102.41, 3.06, 0.00000936, 0.00000157, GVWY, 410.0, 4, 102.50, 7.25, 0.00000349, 0.00000022
trial0007824, AA, 1350.0, 16, 84.38, 2.19, 0.00000837, 0.00000165, GVWY, 433.75, 4, 108.44, 8.50, 0.00000338, 0.00000023
trial0007825, AA, 2209.25, 16, 138.08, 3.06, 0.00000851, 0.00000165, GVWY, 652.5, 4, 163.12, 6.50, 0.00000366, 0.00000022
trial0007826, AA, 1222.5, 16, 76.41, 2.00, 0.00000883, 0.00000168, GVWY, 437.5, 4, 109.38, 8.50, 0.00000322, 0.00000025
trial0007827, AA, 1638.0, 16, 102.38, 2.88, 0.00000835, 0.00000163, GVWY, 388.0, 4, 97.00, 9.00, 0.00000341, 0.00000021
trial0007828, AA, 1068.0, 16, 66.75, 1.69, 0.00000862, 0.00000171, GVWY, 534.5, 4, 133.62, 7.00, 0.00000365, 0.00000023
trial0007829, AA, 1537.75, 16, 96.11, 2.25, 0.00000832, 0.00000151, GVWY, 638.5, 4, 159.62, 7.50, 0.00000350, 0.00000024
trial0007830, AA, 1631.0, 16, 101.94, 2.50, 0.00000796, 0.00000154, GVWY, 380.5, 4, 95.12, 7.50, 0.00000323, 0.00000020
trial0007831, AA, 809.5, 16, 50.59, 1.19, 0.00000818, 0.00000166, GVWY, 477.25, 4, 119.31, 6.50, 0.00000307, 0.00000022
trial0007832, AA, 1112.5, 16, 69.53, 1.88, 0.00000850, 0.00000153, GVWY, 450.0, 4, 112.50, 8.00, 0.00000364, 0.00000021
trial0007833, AA, 1411.0, 16, 88.19, 2.38, 0.00000812, 0.00000154, GVWY, 459.0, 4, 114.75, 6.75, 0.00000342, 0.00000022
trial0007834, AA, 1718.75, 16, 107.42, 2.81, 0.00000771, 0.00000144, GVWY, 409.25, 4, 102.31, 7.75, 0.00000325, 0.00000020
trial0007835, AA, 1308.0, 16, 81.75, 1.94, 0.00000896, 0.00000178, GVWY, 566.5, 4, 141.62, 7.50, 0.00000338, 0.00000022
trial0007836, AA, 1544.25, 16, 96.52, 2.19, 0.00000846, 0.00000150, GVWY, 360.75, 4, 90.19, 7.50, 0.00000335, 0.00000020
trial0007837, AA, 1919.5, 16, 119.97, 2.56, 0.00000778, 0.00000153, GVWY, 361.0, 4, 90.25, 7.00, 0.00000337, 0.00000019
trial0007838, AA, 1594.0, 16, 99.62, 2.25, 0.00000865, 0.00000167, GVWY, 571.0, 4, 142.75, 7.00, 0.00000336, 0.00000024
trial0007839, AA, 1124.0, 16, 70.25, 1.31, 0.00000850, 0.00000162, GVWY, 335.75, 4, 83.94, 6.75, 0.00000334, 0.00000021
trial0007840, AA, 1468.75, 16, 91.80, 2.44, 0.00000848, 0.00000168, GVWY, 454.0, 4, 113.50, 7.50, 0.00000315, 0.00000021
trial0007841, AA, 1371.0, 16, 85.69, 1.94, 0.00000848, 0.00000173, GVWY, 594.0, 4, 148.50, 8.25, 0.00000299, 0.00000022
trial0007842, AA, 1634.0, 16, 102.12, 2.50, 0.00000829, 0.00000164, GVWY, 515.0, 4, 128.75, 8.75, 0.00000338, 0.00000022
trial0007843, AA, 1433.0, 16, 89.56, 2.19, 0.00000835, 0.00000163, GVWY, 364.5, 4, 91.12, 7.25, 0.00000308, 0.00000022
trial0007844, AA, 337.5, 16, 21.09, 0.44, 0.00000812, 0.00000157, GVWY, 376.75, 4, 94.19, 6.25, 0.00000311, 0.00000021
trial0007845, AA, 1333.5, 16, 83.34, 1.88, 0.00000809, 0.00000149, GVWY, 445.0, 4, 111.25, 6.75, 0.00000317, 0.00000021
trial0007846, AA, 1653.5, 16, 103.34, 2.44, 0.00000827, 0.00000164, GVWY, 337.0, 4, 84.25, 5.75, 0.00000322, 0.00000022
trial0007847, AA, 1669.5, 16, 104.34, 2.31, 0.00000784, 0.00000155, GVWY, 374.5, 4, 93.62, 7.00, 0.00000330, 0.00000023
trial0007848, AA, 1874.0, 16, 117.12, 2.62, 0.00000845, 0.00000158, GVWY, 636.0, 4, 159.00, 8.00, 0.00000307, 0.00000023
trial0007849, AA, 2008.5, 16, 125.53, 2.62, 0.00000808, 0.00000158, GVWY, 353.0, 4, 88.25, 8.25, 0.00000314, 0.00000022
trial0007850, AA, 1953.5, 16, 122.09, 3.06, 0.00000827, 0.00000153, GVWY, 466.5, 4, 116.62, 6.50, 0.00000354, 0.00000025
trial0007851, AA, 1650.0, 16, 103.12, 2.31, 0.00000828, 0.00000176, GVWY, 528.5, 4, 132.12, 6.50, 0.00000381, 0.00000025
trial0007852, AA, 1510.0, 16, 94.38, 1.94, 0.00000832, 0.00000158, GVWY, 890.0, 4, 222.50, 9.25, 0.00000306, 0.00000021
trial0007853, AA, 564.0, 16, 35.25, 0.75, 0.00000852, 0.00000153, GVWY, 401.0, 4, 100.25, 4.75, 0.00000331, 0.00000020
trial0007854, AA, 1377.5, 16, 86.09, 2.00, 0.00000897, 0.00000167, GVWY, 408.5, 4, 102.12, 7.25, 0.00000346, 0.00000022
trial0007855, AA, 1512.5, 16, 94.53, 1.88, 0.00000842, 0.00000155, GVWY, 505.75, 4, 126.44, 6.75, 0.00000319, 0.00000024
trial0007856, AA, 1095.25, 16, 68.45, 2.25, 0.00000812, 0.00000160, GVWY, 848.25, 4, 212.06, 7.50, 0.00000312, 0.00000021
trial0007857, AA, 1483.5, 16, 92.72, 2.12, 0.00000869, 0.00000154, GVWY, 345.5, 4, 86.38, 6.00, 0.00000359, 0.00000020
trial0007858, AA, 1592.0, 16, 99.50, 2.62, 0.00000870, 0.00000174, GVWY, 608.0, 4, 152.00, 6.75, 0.00000348, 0.00000023
trial0007859, AA, 1038.0, 16, 64.88, 2.00, 0.00000832, 0.00000172, GVWY, 683.75, 4, 170.94, 8.25, 0.00000309, 0.00000021
trial0007860, AA, 1237.0, 16, 77.31, 1.38, 0.00000817, 0.00000155, GVWY, 522.5, 4, 130.62, 8.75, 0.00000326, 0.00000023
trial0007861, AA, 736.5, 16, 46.03, 1.12, 0.00000872, 0.00000165, GVWY, 462.0, 4, 115.50, 7.50, 0.00000356, 0.00000021
trial0007862, AA, 985.5, 16, 61.59, 1.56, 0.00000817, 0.00000159, GVWY, 527.75, 4, 131.94, 6.50, 0.00000349, 0.00000022
trial0007863, AA, 1672.0, 16, 104.50, 2.50, 0.00000803, 0.00000154, GVWY, 468.0, 4, 117.00, 7.75, 0.00000340, 0.00000022
trial0007864, AA, 1367.75, 16, 85.48, 2.00, 0.00000840, 0.00000160, GVWY, 835.0, 4, 208.75, 8.25, 0.00000357, 0.00000024
trial0007865, AA, 1116.5, 16, 69.78, 1.56, 0.00000886, 0.00000154, GVWY, 831.25, 4, 207.81, 8.00, 0.00000312, 0.00000022
trial0007866, AA, 1808.5, 16, 113.03, 2.50, 0.00000808, 0.00000146, GVWY, 460.5, 4, 115.12, 6.00, 0.00000344, 0.00000019
trial0007867, AA, 1998.75, 16, 124.92, 3.19, 0.00000850, 0.00000161, GVWY, 603.5, 4, 150.88, 7.25, 0.00000329, 0.00000021
trial0007868, AA, 2093.5, 16, 130.84, 2.50, 0.00000798, 0.00000154, GVWY, 652.0, 4, 163.00, 7.75, 0.00000317, 0.00000023
trial0007869, AA, 1356.0, 16, 84.75, 2.00, 0.00000845, 0.00000164, GVWY, 750.0, 4, 187.50, 9.00, 0.00000283, 0.00000019
trial0007870, AA, 1424.5, 16, 89.03, 1.75, 0.00000873, 0.00000178, GVWY, 476.5, 4, 119.12, 7.25, 0.00000315, 0.00000024
trial0007871, AA, 1571.75, 16, 98.23, 2.31, 0.00000858, 0.00000162, GVWY, 387.25, 4, 96.81, 7.00, 0.00000326, 0.00000020
trial0007872, AA, 1935.5, 16, 120.97, 2.69, 0.00000891, 0.00000173, GVWY, 412.5, 4, 103.12, 8.25, 0.00000331, 0.00000022
trial0007873, AA, 1749.5, 16, 109.34, 2.69, 0.00000850, 0.00000168, GVWY, 420.0, 4, 105.00, 7.75, 0.00000387, 0.00000024
trial0007874, AA, 1891.5, 16, 118.22, 2.69, 0.00000790, 0.00000153, GVWY, 493.0, 4, 123.25, 7.50, 0.00000335, 0.00000021
trial0007875, AA, 1730.5, 16, 108.16, 2.69, 0.00000885, 0.00000170, GVWY, 689.75, 4, 172.44, 7.00, 0.00000315, 0.00000021
trial0007876, AA, 911.75, 16, 56.98, 1.38, 0.00000858, 0.00000175, GVWY, 429.75, 4, 107.44, 6.25, 0.00000354, 0.00000023
trial0007877, AA, 1212.0, 16, 75.75, 1.94, 0.00000817, 0.00000159, GVWY, 679.25, 4, 169.81, 9.00, 0.00000326, 0.00000023
trial0007878, AA, 1438.5, 16, 89.91, 2.38, 0.00000798, 0.00000147, GVWY, 530.0, 4, 132.50, 7.00, 0.00000339, 0.00000022
trial0007879, AA, 1691.25, 16, 105.70, 2.62, 0.00000828, 0.00000171, GVWY, 658.25, 4, 164.56, 7.00, 0.00000337, 0.00000021
trial0007880, AA, 1443.25, 16, 90.20, 2.69, 0.00000857, 0.00000169, GVWY, 346.0, 4, 86.50, 6.50, 0.00000352, 0.00000022
trial0007881, AA, 2617.5, 16, 163.59, 3.25, 0.00000841, 0.00000158, GVWY, 412.5, 4, 103.12, 7.00, 0.00000316, 0.00000025
trial0007882, AA, 1609.5, 16, 100.59, 2.62, 0.00000850, 0.00000156, GVWY, 472.0, 4, 118.00, 5.75, 0.00000310, 0.00000020
trial0007883, AA, 1746.0, 16, 109.12, 3.06, 0.00000914, 0.00000165, GVWY, 464.0, 4, 116.00, 7.75, 0.00000337, 0.00000022
trial0007884, AA, 1771.5, 16, 110.72, 2.50, 0.00000840, 0.00000148, GVWY, 509.5, 4, 127.38, 7.25, 0.00000356, 0.00000023
trial0007885, AA, 1459.0, 16, 91.19, 2.12, 0.00000915, 0.00000161, GVWY, 399.75, 4, 99.94, 6.25, 0.00000345, 0.00000022
trial0007886, AA, 2170.0, 16, 135.62, 3.50, 0.00000895, 0.00000167, GVWY, 479.0, 4, 119.75, 7.25, 0.00000328, 0.00000022
trial0007887, AA, 1117.5, 16, 69.84, 1.75, 0.00000856, 0.00000170, GVWY, 399.5, 4, 99.88, 7.75, 0.00000348, 0.00000022
