trial0004517, GVWY, 964.5, 10, 96.45, 8.20, 0.00000346, 0.00000027, MAG, 1177.0, 10, 117.70, 8.10, 0.00006455, 0.00000031
trial0004518, GVWY, 981.0, 10, 98.10, 7.90, 0.00000376, 0.00000031, MAG, 1179.75, 10, 117.97, 8.50, 0.00006730, 0.00000030
trial0004519, GVWY, 1044.25, 10, 104.42, 8.30, 0.00000344, 0.00000027, MAG, 991.25, 10, 99.12, 8.20, 0.00006110, 0.00000026
trial0004520, GVWY, 1266.25, 10, 126.62, 8.40, 0.00000336, 0.00000027, MAG, 1269.75, 10, 126.97, 8.50, 0.00006648, 0.00000028
trial0004521, GVWY, 1122.25, 10, 112.22, 8.40, 0.00000353, 0.00000028, MAG, 1262.0, 10, 126.20, 8.30, 0.00006224, 0.00000026
trial0004522, GVWY, 1046.75, 10, 104.67, 7.20, 0.00000342, 0.00000027, MAG, 1197.25, 10, 119.72, 8.30, 0.00006364, 0.00000030
trial0004523, GVWY, 1143.0, 10, 114.30, 7.50, 0.00000352, 0.00000029, MAG, 1085.0, 10, 108.50, 8.80, 0.00006398, 0.00000031
trial0004524, GVWY, 1223.5, 10, 122.35, 8.70, 0.00000352, 0.00000027, MAG, 1097.25, 10, 109.72, 7.90, 0.00006473, 0.00000028
trial0004525, GVWY, 1248.0, 10, 124.80, 8.40, 0.00000359, 0.00000030, MAG, 1107.25, 10, 110.72, 8.10, 0.00006504, 0.00000029
trial0004526, GVWY, 1048.0, 10, 104.80, 8.70, 0.00000330, 0.00000031, MAG, 1107.5, 10, 110.75, 8.20, 0.00006590, 0.00000030
trial0004527, GVWY, 1136.25, 10, 113.62, 7.90, 0.00000365, 0.00000028, MAG, 1142.75, 10, 114.28, 8.10, 0.00006200, 0.00000028
trial0004528, GVWY, 1041.5, 10, 104.15, 7.80, 0.00000355, 0.00000025, MAG, 1275.75, 10, 127.58, 8.50, 0.00006014, 0.00000027
trial0004529, GVWY, 1166.0, 10, 116.60, 8.10, 0.00000368, 0.00000026, MAG, 1169.0, 10, 116.90, 8.10, 0.00006115, 0.00000027
trial0004530, GVWY, 980.0, 10, 98.00, 8.80, 0.00000292, 0.00000023, MAG, 1130.5, 10, 113.05, 8.90, 0.00005573, 0.00000026
trial0004531, GVWY, 891.25, 10, 89.12, 8.30, 0.00000316, 0.00000025, MAG, 915.0, 10, 91.50, 7.30, 0.00006030, 0.00000029
trial0004532, GVWY, 1227.25, 10, 122.72, 7.40, 0.00000350, 0.00000029, MAG, 1060.25, 10, 106.03, 7.50, 0.00006215, 0.00000027
trial0004533, GVWY, 1085.25, 10, 108.53, 8.50, 0.00000382, 0.00000028, MAG, 1372.0, 10, 137.20, 8.20, 0.00006332, 0.00000029
trial0004534, GVWY, 1313.25, 10, 131.32, 8.90, 0.00000350, 0.00000029, MAG, 1201.25, 10, 120.12, 8.80, 0.00006312, 0.00000029
trial0004535, GVWY, 933.75, 10, 93.38, 8.00, 0.00000338, 0.00000028, MAG, 1292.75, 10, 129.28, 7.80, 0.00006419, 0.00000029
trial0004536, GVWY, 1119.0, 10, 111.90, 7.90, 0.00000341, 0.00000027, MAG, 968.5, 10, 96.85, 8.10, 0.00006378, 0.00000027
trial0004537, GVWY, 949.0, 10, 94.90, 8.10, 0.00000383, 0.00000028, MAG, 1097.75, 10, 109.78, 7.60, 0.00006421, 0.00000027
trial0004538, GVWY, 982.25, 10, 98.22, 8.00, 0.00000330, 0.00000029, MAG, 1306.25, 10, 130.62, 8.50, 0.00006128, 0.00000029
trial0004539, GVWY, 1175.5, 10, 117.55, 8.60, 0.00000344, 0.00000029, MAG, 1143.5, 10, 114.35, 8.20, 0.00006376, 0.00000029
trial0004540, GVWY, 1005.0, 10, 100.50, 8.00, 0.00000369, 0.00000029, MAG, 936.5, 10, 93.65, 7.40, 0.00006421, 0.00000029
trial0004541, GVWY, 1342.5, 10, 134.25, 8.60, 0.00000361, 0.00000026, MAG, 991.75, 10, 99.17, 7.50, 0.00006553, 0.00000030
trial0004542, GVWY, 1114.25, 10, 111.42, 8.90, 0.00000400, 0.00000028, MAG, 1304.75, 10, 130.47, 9.40, 0.00006365, 0.00000028
trial0004543, GVWY, 915.5, 10, 91.55, 8.90, 0.00000358, 0.00000027, MAG, 1218.5, 10, 121.85, 8.10, 0.00006036, 0.00000028
trial0004544, GVWY, 1333.75, 10, 133.38, 8.70, 0.00000356, 0.00000029, MAG, 1207.75, 10, 120.78, 9.70, 0.00006516, 0.00000030
trial0004545, GVWY, 1036.0, 10, 103.60, 8.20, 0.00000344, 0.00000028, MAG, 881.75, 10, 88.17, 7.20, 0.00006433, 0.00000028
trial0004546, GVWY, 1391.25, 10, 139.12, 9.80, 0.00000333, 0.00000028, MAG, 841.75, 10, 84.17, 6.90, 0.00006090, 0.00000026
trial0004547, GVWY, 1302.5, 10, 130.25, 9.00, 0.00000352, 0.00000029, MAG, 1221.0, 10, 122.10, 8.30, 0.00006534, 0.00000027
trial0004548, GVWY, 1050.25, 10, 105.03, 7.80, 0.00000357, 0.00000026, MAG, 947.75, 10, 94.78, 8.40, 0.00005946, 0.00000026
trial0004549, GVWY, 1306.5, 10, 130.65, 8.40, 0.00000351, 0.00000030, MAG, 1235.5, 10, 123.55, 8.80, 0.00006394, 0.00000028
trial0004550, GVWY, 1064.5, 10, 106.45, 8.00, 0.00000332, 0.00000029, MAG, 1051.5, 10, 105.15, 7.40, 0.00006206, 0.00000028
trial0004551, GVWY, 1126.5, 10, 112.65, 8.20, 0.00000363, 0.00000029, MAG, 1000.0, 10, 100.00, 7.60, 0.00006333, 0.00000032
trial0004552, GVWY, 854.5, 10, 85.45, 7.20, 0.00000339, 0.00000027, MAG, 923.0, 10, 92.30, 8.00, 0.00006302, 0.00000026
trial0004553, GVWY, 1098.0, 10, 109.80, 7.60, 0.00000323, 0.00000029, MAG, 1075.5, 10, 107.55, 8.10, 0.00006448, 0.00000027
trial0004554, GVWY, 997.75, 10, 99.78, 7.20, 0.00000327, 0.00000025, MAG, 1079.0, 10, 107.90, 8.90, 0.00005974, 0.00000026
trial0004555, GVWY, 1228.0, 10, 122.80, 9.10, 0.00000351, 0.00000027, MAG, 1061.75, 10, 106.17, 8.10, 0.00006476, 0.00000028
trial0004556, GVWY, 1134.5, 10, 113.45, 8.70, 0.00000329, 0.00000027, MAG, 1353.5, 10, 135.35, 9.20, 0.00006529, 0.00000028
trial0004557, GVWY, 1170.0, 10, 117.00, 8.50, 0.00000323, 0.00000030, MAG, 1131.0, 10, 113.10, 8.70, 0.00006303, 0.00000028
trial0004558, GVWY, 1189.0, 10, 118.90, 8.90, 0.00000328, 0.00000026, MAG, 914.0, 10, 91.40, 7.30, 0.00006399, 0.00000027
trial0004559, GVWY, 1271.5, 10, 127.15, 9.40, 0.00000347, 0.00000026, MAG, 1080.25, 10, 108.03, 8.70, 0.00006184, 0.00000028
trial0004560, GVWY, 1023.0, 10, 102.30, 7.50, 0.00000298, 0.00000023, MAG, 1057.5, 10, 105.75, 7.60, 0.00005411, 0.00000024
trial0004561, GVWY, 1202.25, 10, 120.22, 8.80, 0.00000337, 0.00000026, MAG, 1147.0, 10, 114.70, 8.50, 0.00006562, 0.00000030
trial0004562, GVWY, 1125.25, 10, 112.53, 7.40, 0.00000378, 0.00000029, MAG, 1067.25, 10, 106.72, 7.90, 0.00006257, 0.00000028
trial0004563, GVWY, 1079.5, 10, 107.95, 7.90, 0.00000382, 0.00000031, MAG, 1363.5, 10, 136.35, 8.70, 0.00006529, 0.00000027
trial0004564, GVWY, 998.5, 10, 99.85, 7.10, 0.00000341, 0.00000028, MAG, 1039.5, 10, 103.95, 7.50, 0.00006490, 0.00000028
trial0004565, GVWY, 1345.5, 10, 134.55, 8.60, 0.00000339, 0.00000029, MAG, 993.5, 10, 99.35, 7.60, 0.00006195, 0.00000028
trial0004566, GVWY, 1168.25, 10, 116.83, 9.10, 0.00000327, 0.00000025, MAG, 965.5, 10, 96.55, 8.60, 0.00006295, 0.00000027
trial0004567, GVWY, 1137.75, 10, 113.78, 8.10, 0.00000391, 0.00000028, MAG, 1090.75, 10, 109.08, 8.40, 0.00006652, 0.00000032
trial0004568, GVWY, 1055.25, 10, 105.53, 7.90, 0.00000340, 0.00000027, MAG, 1328.0, 10, 132.80, 8.30, 0.00006355, 0.00000027
trial0004569, GVWY, 987.0, 10, 98.70, 7.70, 0.00000348, 0.00000028, MAG, 1349.25, 10, 134.93, 8.80, 0.00006498, 0.00000030
trial0004570, GVWY, 1242.25, 10, 124.22, 8.30, 0.00000329, 0.00000027, MAG, 1066.25, 10, 106.62, 8.50, 0.00006233, 0.00000026
trial0004571, GVWY, 875.75, 10, 87.58, 7.20, 0.00000327, 0.00000026, MAG, 803.25, 10, 80.33, 7.20, 0.00006059, 0.00000026
trial0004572, GVWY, 999.5, 10, 99.95, 7.80, 0.00000376, 0.00000029, MAG, 1277.75, 10, 127.78, 8.60, 0.00006465, 0.00000032
trial0004573, GVWY, 911.75, 10, 91.17, 7.40, 0.00000336, 0.00000026, MAG, 1005.5, 10, 100.55, 8.30, 0.00006198, 0.00000028
trial0004574, GVWY, 870.0, 10, 87.00, 7.50, 0.00000343, 0.00000027, MAG, 1190.5, 10, 119.05, 9.20, 0.00006307, 0.00000028
trial0004575, GVWY, 864.75, 10, 86.47, 6.70, 0.00000323, 0.00000027, MAG, 1378.75, 10, 137.88, 8.30, 0.00006198, 0.00000029
trial0004576, GVWY, 1073.5, 10, 107.35, 8.10, 0.00000336, 0.00000031, MAG, 1428.5, 10, 142.85, 9.10, 0.00006005, 0.00000025
trial0004577, GVWY, 1162.75, 10, 116.28, 8.00, 0.00000339, 0.00000029, MAG, 1318.0, 10, 131.80, 8.90, 0.00006378, 0.00000028
trial0004578, GVWY, 1143.0, 10, 114.30, 8.50, 0.00000344, 0.00000029, MAG, 1009.5, 10, 100.95, 8.10, 0.00006369, 0.00000028
trial0004579, GVWY, 1149.75, 10, 114.97, 8.10, 0.00000337, 0.00000026, MAG, 1198.75, 10, 119.88, 8.00, 0.00006012, 0.00000026
trial0004580, GVWY, 1326.25, 10, 132.62, 9.20, 0.00000391, 0.00000028, MAG, 1066.25, 10, 106.62, 8.10, 0.00006229, 0.00000028
trial0004581, GVWY, 1156.25, 10, 115.62, 8.30, 0.00000337, 0.00000027, MAG, 1098.25, 10, 109.83, 8.50, 0.00006339, 0.00000026
trial0004582, GVWY, 816.0, 10, 81.60, 7.40, 0.00000364, 0.00000026, MAG, 1197.5, 10, 119.75, 8.30, 0.00006467, 0.00000030
trial0004583, GVWY, 1273.5, 10, 127.35, 8.30, 0.00000360, 0.00000028, MAG, 1005.25, 10, 100.53, 7.80, 0.00006461, 0.00000028
trial0004584, GVWY, 1024.0, 10, 102.40, 8.60, 0.00000348, 0.00000028, MAG, 1249.25, 10, 124.92, 7.80, 0.00005967, 0.00000026
trial0004585, GVWY, 965.25, 10, 96.53, 7.40, 0.00000323, 0.00000029, MAG, 1181.0, 10, 118.10, 8.20, 0.00006082, 0.00000028
trial0004586, GVWY, 1130.5, 10, 113.05, 8.80, 0.00000344, 0.00000029, MAG, 1044.5, 10, 104.45, 7.50, 0.00006176, 0.00000029
trial0004587, GVWY, 1390.75, 10, 139.07, 8.10, 0.00000340, 0.00000027, MAG, 1254.25, 10, 125.42, 8.80, 0.00006289, 0.00000029
trial0004588, GVWY, 990.75, 10, 99.08, 8.30, 0.00000336, 0.00000026, MAG, 1019.75, 10, 101.97, 8.50, 0.00006361, 0.00000029
trial0004589, GVWY, 879.0, 10, 87.90, 7.60, 0.00000288, 0.00000024, MAG, 1113.75, 10, 111.38, 9.30, 0.00005501, 0.00000025
trial0004590, GVWY, 1092.0, 10, 109.20, 9.00, 0.00000317, 0.00000025, MAG, 1313.25, 10, 131.32, 9.20, 0.00005896, 0.00000025
trial0004591, GVWY, 982.75, 10, 98.28, 7.60, 0.00000355, 0.00000029, MAG, 1257.25, 10, 125.72, 9.50, 0.00006451, 0.00000028
trial0004592, GVWY, 882.5, 10, 88.25, 6.90, 0.00000322, 0.00000028, MAG, 1183.25, 10, 118.33, 8.30, 0.00006321, 0.00000028
trial0004593, GVWY, 1274.0, 10, 127.40, 8.10, 0.00000348, 0.00000028, MAG, 1075.75, 10, 107.58, 8.30, 0.00006300, 0.00000028
trial0004594, GVWY, 1282.5, 10, 128.25, 8.70, 0.00000350, 0.00000028, MAG, 1197.5, 10, 119.75, 7.60, 0.00005913, 0.00000027
trial0004595, GVWY, 1031.25, 10, 103.12, 7.70, 0.00000363, 0.00000029, MAG, 1063.25, 10, 106.33, 7.30, 0.00006607, 0.00000029
trial0004596, GVWY, 1253.75, 10, 125.38, 7.80, 0.00000349, 0.00000026, MAG, 1258.25, 10, 125.83, 8.60, 0.00006647, 0.00000027
trial0004597, GVWY, 1169.5, 10, 116.95, 7.80, 0.00000368, 0.00000028, MAG, 986.0, 10, 98.60, 7.00, 0.00006461, 0.00000029
trial0004598, GVWY, 868.5, 10, 86.85, 7.20, 0.00000359, 0.00000030, MAG, 1175.0, 10, 117.50, 7.50, 0.00006386, 0.00000028
trial0004599, GVWY, 1120.25, 10, 112.03, 7.90, 0.00000335, 0.00000026, MAG, 1147.25, 10, 114.72, 7.90, 0.00006382, 0.00000028
trial0004600, GVWY, 1047.5, 10, 104.75, 8.20, 0.00000335, 0.00000025, MAG, 1079.75, 10, 107.97, 8.50, 0.00006453, 0.00000028
trial0004601, GVWY, 1228.25, 10, 122.83, 8.50, 0.00000345, 0.00000029, MAG, 1254.0, 10, 125.40, 7.80, 0.00006119, 0.00000030
trial0004602, GVWY, 1434.75, 10, 143.47, 8.80, 0.00000343, 0.00000030, MAG, 1331.25, 10, 133.12, 8.10, 0.00006333, 0.00000029
trial0004603, GVWY, 923.5, 10, 92.35, 6.80, 0.00000359, 0.00000031, MAG, 1402.75, 10, 140.28, 8.20, 0.00006640, 0.00000030
trial0004604, GVWY, 1083.0, 10, 108.30, 7.50, 0.00000347, 0.00000027, MAG, 1564.5, 10, 156.45, 8.50, 0.00006039, 0.00000028
trial0004605, GVWY, 1512.5, 10, 151.25, 8.30, 0.00000322, 0.00000030, MAG, 1633.0, 10, 163.30, 8.40, 0.00006139, 0.00000027
trial0004606, GVWY, 1031.75, 10, 103.17, 7.50, 0.00000338, 0.00000033, MAG, 1388.0, 10, 138.80, 7.90, 0.00006203, 0.00000029
trial0004607, GVWY, 1256.0, 10, 125.60, 7.70, 0.00000322, 0.00000028, MAG, 1592.0, 10, 159.20, 8.70, 0.00006320, 0.00000028
trial0004608, GVWY, 1305.5, 10, 130.55, 7.90, 0.00000317, 0.00000026, MAG, 1827.25, 10, 182.72, 9.30, 0.00008258, 0.00000029
trial0004609, GVWY, 1357.75, 10, 135.78, 7.60, 0.00000333, 0.00000028, MAG, 852.75, 10, 85.28, 6.90, 0.00006050, 0.00000028
trial0004610, GVWY, 1434.5, 10, 143.45, 8.30, 0.00000320, 0.00000028, MAG, 1591.0, 10, 159.10, 8.70, 0.00006021, 0.00000027
trial0004611, GVWY, 1403.75, 10, 140.38, 8.80, 0.00000336, 0.00000028, MAG, 1262.25, 10, 126.22, 8.00, 0.00006476, 0.00000029
trial0004612, GVWY, 1459.25, 10, 145.93, 7.40, 0.00000339, 0.00000028, MAG, 1265.25, 10, 126.53, 6.90, 0.00006120, 0.00000029
trial0004613, GVWY, 1245.0, 10, 124.50, 8.30, 0.00000325, 0.00000026, MAG, 1153.0, 10, 115.30, 7.50, 0.00006050, 0.00000029
trial0004614, GVWY, 1570.25, 10, 157.03, 8.10, 0.00000316, 0.00000027, MAG, 1101.25, 10, 110.12, 7.40, 0.00006209, 0.00000030
trial0004615, GVWY, 1355.0, 10, 135.50, 7.70, 0.00000362, 0.00000031, MAG, 1229.0, 10, 122.90, 7.60, 0.00006458, 0.00000030
trial0004616, GVWY, 1386.75, 10, 138.68, 9.00, 0.00000339, 0.00000031, MAG, 1329.5, 10, 132.95, 8.80, 0.00006081, 0.00000027
trial0004617, GVWY, 1417.5, 10, 141.75, 8.50, 0.00000334, 0.00000029, MAG, 1082.0, 10, 108.20, 6.70, 0.00006044, 0.00000026
trial0004618, GVWY, 1301.5, 10, 130.15, 8.50, 0.00000332, 0.00000027, MAG, 1352.75, 10, 135.28, 8.10, 0.00005981, 0.00000026
trial0004619, GVWY, 1286.0, 10, 128.60, 8.10, 0.00000288, 0.00000025, MAG, 1396.0, 10, 139.60, 8.50, 0.00005723, 0.00000024
trial0004620, GVWY, 1608.25, 10, 160.82, 9.30, 0.00000348, 0.00000029, MAG, 1337.75, 10, 133.78, 9.00, 0.00005988, 0.00000026
trial0004621, GVWY, 1394.75, 10, 139.47, 8.60, 0.00000362, 0.00000029, MAG, 1399.5, 10, 139.95, 9.40, 0.00006526, 0.00000029
trial0004622, GVWY, 1485.25, 10, 148.53, 9.30, 0.00000366, 0.00000029, MAG, 1785.0, 10, 178.50, 9.00, 0.00006378, 0.00000031
trial0004623, GVWY, 1419.25, 10, 141.93, 7.90, 0.00000342, 0.00000026, MAG, 1481.25, 10, 148.12, 9.00, 0.00006141, 0.00000027
trial0004624, GVWY, 1234.25, 10, 123.42, 8.00, 0.00000376, 0.00000029, MAG, 1269.25, 10, 126.92, 7.80, 0.00006741, 0.00000029
trial0004625, GVWY, 1645.75, 10, 164.57, 7.80, 0.00000334, 0.00000027, MAG, 954.0, 10, 95.40, 6.50, 0.00005666, 0.00000028
trial0004626, GVWY, 1153.75, 10, 115.38, 7.60, 0.00000350, 0.00000030, MAG, 1175.75, 10, 117.58, 7.60, 0.00006191, 0.00000027
trial0004627, GVWY, 1219.5, 10, 121.95, 8.00, 0.00000357, 0.00000028, MAG, 1284.25, 10, 128.43, 8.50, 0.00006203, 0.00000031
trial0004628, GVWY, 1164.75, 10, 116.47, 7.00, 0.00000325, 0.00000025, MAG, 1340.0, 10, 134.00, 7.30, 0.00006152, 0.00000027
trial0004629, GVWY, 1615.0, 10, 161.50, 8.30, 0.00000325, 0.00000028, MAG, 1380.75, 10, 138.07, 7.70, 0.00006037, 0.00000025
trial0004630, GVWY, 960.75, 10, 96.08, 6.60, 0.00000328, 0.00000027, MAG, 1073.5, 10, 107.35, 8.70, 0.00005977, 0.00000028
trial0004631, GVWY, 1364.5, 10, 136.45, 8.70, 0.00000342, 0.00000030, MAG, 1305.5, 10, 130.55, 8.50, 0.00006473, 0.00000027
trial0004632, GVWY, 1517.75, 10, 151.78, 8.20, 0.00000374, 0.00000027, MAG, 1303.25, 10, 130.32, 7.40, 0.00006221, 0.00000029
trial0004633, GVWY, 1044.0, 10, 104.40, 7.30, 0.00000342, 0.00000029, MAG, 1466.75, 10, 146.68, 7.20, 0.00006303, 0.00000028
trial0004634, GVWY, 1433.0, 10, 143.30, 7.90, 0.00000334, 0.00000030, MAG, 1240.75, 10, 124.08, 8.00, 0.00006386, 0.00000028
trial0004635, GVWY, 1080.25, 10, 108.03, 8.20, 0.00000335, 0.00000026, MAG, 1202.25, 10, 120.22, 8.90, 0.00006203, 0.00000026
trial0004636, GVWY, 1260.25, 10, 126.03, 7.50, 0.00000349, 0.00000029, MAG, 1278.25, 10, 127.83, 8.50, 0.00006310, 0.00000028
trial0004637, GVWY, 1497.75, 10, 149.78, 8.60, 0.00000348, 0.00000028, MAG, 1260.5, 10, 126.05, 7.50, 0.00006129, 0.00000026
trial0004638, GVWY, 1271.5, 10, 127.15, 8.20, 0.00000367, 0.00000030, MAG, 1654.5, 10, 165.45, 9.50, 0.00006450, 0.00000029
trial0004639, GVWY, 1603.75, 10, 160.38, 9.10, 0.00000344, 0.00000029, MAG, 1348.75, 10, 134.88, 9.10, 0.00006776, 0.00000027
trial0004640, GVWY, 1171.25, 10, 117.12, 7.70, 0.00000365, 0.00000031, MAG, 1754.75, 10, 175.47, 9.10, 0.00006505, 0.00000031
trial0004641, GVWY, 1399.25, 10, 139.93, 8.00, 0.00000342, 0.00000030, MAG, 1464.75, 10, 146.47, 8.30, 0.00006568, 0.00000027
trial0004642, GVWY, 1221.0, 10, 122.10, 8.30, 0.00000349, 0.00000030, MAG, 1239.75, 10, 123.97, 7.50, 0.00006339, 0.00000030
trial0004643, GVWY, 1249.25, 10, 124.92, 7.10, 0.00000354, 0.00000026, MAG, 1083.25, 10, 108.33, 7.40, 0.00006305, 0.00000026
trial0004644, GVWY, 1478.75, 10, 147.88, 8.30, 0.00000334, 0.00000027, MAG, 1230.25, 10, 123.03, 8.60, 0.00006060, 0.00000028
trial0004645, GVWY, 1631.0, 10, 163.10, 9.20, 0.00000314, 0.00000025, MAG, 982.25, 10, 98.22, 7.80, 0.00005711, 0.00000026
trial0004646, GVWY, 1641.0, 10, 164.10, 9.20, 0.00000363, 0.00000027, MAG, 1139.0, 10, 113.90, 8.20, 0.00006176, 0.00000028
trial0004647, GVWY, 1225.75, 10, 122.58, 7.70, 0.00000349, 0.00000027, MAG, 827.25, 10, 82.72, 6.90, 0.00006081, 0.00000028
trial0004648, GVWY, 1388.5, 10, 138.85, 8.40, 0.00000298, 0.00000025, MAG, 1274.5, 10, 127.45, 8.40, 0.00005492, 0.00000025
trial0004649, GVWY, 1558.75, 10, 155.88, 7.80, 0.00000347, 0.00000026, MAG, 1233.75, 10, 123.38, 8.50, 0.00006058, 0.00000028
trial0004650, GVWY, 1182.75, 10, 118.28, 7.60, 0.00000353, 0.00000026, MAG, 1664.25, 10, 166.43, 10.00, 0.00006457, 0.00000030
trial0004651, GVWY, 1274.25, 10, 127.42, 7.60, 0.00000358, 0.00000029, MAG, 1373.25, 10, 137.32, 9.40, 0.00006641, 0.00000032
trial0004652, GVWY, 1273.25, 10, 127.33, 9.10, 0.00000323, 0.00000026, MAG, 1083.75, 10, 108.38, 7.10, 0.00006128, 0.00000027
trial0004653, GVWY, 1128.0, 10, 112.80, 7.30, 0.00000349, 0.00000027, MAG, 1072.0, 10, 107.20, 6.30, 0.00006000, 0.00000028
trial0004654, GVWY, 1385.5, 10, 138.55, 8.50, 0.00000361, 0.00000029, MAG, 1485.0, 10, 148.50, 8.80, 0.00006669, 0.00000029
trial0004655, GVWY, 1527.75, 10, 152.78, 8.70, 0.00000359, 0.00000029, MAG, 1321.25, 10, 132.12, 7.80, 0.00006279, 0.00000030
trial0004656, GVWY, 1312.25, 10, 131.22, 8.50, 0.00000345, 0.00000026, MAG, 1182.5, 10, 118.25, 7.80, 0.00006032, 0.00000028
trial0004657, GVWY, 1534.5, 10, 153.45, 8.50, 0.00000373, 0.00000034, MAG, 1314.75, 10, 131.47, 7.70, 0.00006263, 0.00000027
trial0004658, GVWY, 1357.5, 10, 135.75, 7.60, 0.00000350, 0.00000028, MAG, 1425.0, 10, 142.50, 7.80, 0.00006384, 0.00000026
trial0004659, GVWY, 1437.0, 10, 143.70, 8.20, 0.00000310, 0.00000027, MAG, 1582.0, 10, 158.20, 7.60, 0.00005618, 0.00000026
trial0004660, GVWY, 1382.0, 10, 138.20, 7.90, 0.00000346, 0.00000028, MAG, 1628.5, 10, 162.85, 7.70, 0.00006740, 0.00000028
trial0004661, GVWY, 1641.0, 10, 164.10, 9.60, 0.00000325, 0.00000024, MAG, 1416.5, 10, 141.65, 8.20, 0.00006104, 0.00000027
trial0004662, GVWY, 1442.0, 10, 144.20, 7.70, 0.00000337, 0.00000027, MAG, 1111.5, 10, 111.15, 7.20, 0.00006172, 0.00000027
trial0004663, GVWY, 1285.0, 10, 128.50, 7.70, 0.00000348, 0.00000028, MAG, 1321.0, 10, 132.10, 7.60, 0.00006054, 0.00000031
trial0004664, GVWY, 1454.0, 10, 145.40, 7.90, 0.00000340, 0.00000027, MAG, 1336.75, 10, 133.68, 7.40, 0.00006164, 0.00000030
trial0004665, GVWY, 1418.75, 10, 141.88, 8.30, 0.00000413, 0.00000029, MAG, 1242.0, 10, 124.20, 7.50, 0.00006763, 0.00000029
trial0004666, GVWY, 1452.0, 10, 145.20, 8.80, 0.00000357, 0.00000025, MAG, 1252.5, 10, 125.25, 8.10, 0.00005865, 0.00000030
trial0004667, GVWY, 1634.75, 10, 163.47, 7.50, 0.00000370, 0.00000030, MAG, 1204.25, 10, 120.42, 7.70, 0.00006160, 0.00000026
trial0004668, GVWY, 1444.75, 10, 144.47, 7.80, 0.00000355, 0.00000029, MAG, 1266.75, 10, 126.67, 8.20, 0.00006530, 0.00000030
trial0004669, GVWY, 1556.5, 10, 155.65, 8.30, 0.00000342, 0.00000026, MAG, 1261.5, 10, 126.15, 7.60, 0.00006262, 0.00000028
trial0004670, GVWY, 1558.75, 10, 155.88, 8.50, 0.00000345, 0.00000028, MAG, 1467.75, 10, 146.78, 8.40, 0.00006210, 0.00000028
trial0004671, GVWY, 1552.75, 10, 155.28, 7.60, 0.00000334, 0.00000028, MAG, 1762.75, 10, 176.28, 9.90, 0.00009093, 0.00000030
trial0004672, GVWY, 1332.5, 10, 133.25, 8.90, 0.00000337, 0.00000028, MAG, 943.25, 10, 94.33, 7.60, 0.00006045, 0.00000027
trial0004673, GVWY, 1189.75, 10, 118.97, 7.10, 0.00000367, 0.00000030, MAG, 1299.75, 10, 129.97, 8.10, 0.00006525, 0.00000027
trial0004674, GVWY, 1340.75, 10, 134.07, 9.00, 0.00000341, 0.00000029, MAG, 958.25, 10, 95.83, 8.00, 0.00006353, 0.00000029
trial0004675, GVWY, 1269.75, 10, 126.97, 8.80, 0.00000333, 0.00000028, MAG, 1458.5, 10, 145.85, 7.70, 0.00006148, 0.00000028
trial0004676, GVWY, 1143.5, 10, 114.35, 7.70, 0.00000373, 0.00000029, MAG, 1010.0, 10, 101.00, 7.70, 0.00006918, 0.00000029
trial0004677, GVWY, 1352.5, 10, 135.25, 8.90, 0.00000338, 0.00000025, MAG, 1269.0, 10, 126.90, 8.90, 0.00005729, 0.00000026
trial0004678, GVWY, 1149.0, 10, 114.90, 7.80, 0.00000315, 0.00000027, MAG, 1518.5, 10, 151.85, 8.70, 0.00005789, 0.00000025
trial0004679, GVWY, 1260.25, 10, 126.03, 7.70, 0.00000314, 0.00000025, MAG, 1338.0, 10, 133.80, 6.90, 0.00005637, 0.00000027
trial0004680, GVWY, 1341.5, 10, 134.15, 7.40, 0.00000343, 0.00000027, MAG, 1582.0, 10, 158.20, 8.60, 0.00006356, 0.00000029
trial0004681, GVWY, 1521.0, 10, 152.10, 9.10, 0.00000364, 0.00000025, MAG, 1305.75, 10, 130.57, 7.50, 0.00006121, 0.00000026
trial0004682, GVWY, 1800.75, 10, 180.07, 8.90, 0.00000394, 0.00000031, MAG, 1090.75, 10, 109.08, 7.50, 0.00006290, 0.00000030
trial0004683, GVWY, 1223.25, 10, 122.33, 7.70, 0.00000377, 0.00000028, MAG, 1042.25, 10, 104.22, 7.70, 0.00006379, 0.00000028
trial0004684, GVWY, 1425.25, 10, 142.53, 8.40, 0.00000352, 0.00000028, MAG, 1595.5, 10, 159.55, 8.90, 0.00006546, 0.00000028
trial0004685, GVWY, 1185.5, 10, 118.55, 7.50, 0.00000358, 0.00000026, MAG, 1206.75, 10, 120.67, 7.80, 0.00006013, 0.00000027
trial0004686, GVWY, 1178.75, 10, 117.88, 7.50, 0.00000365, 0.00000028, MAG, 967.5, 10, 96.75, 7.30, 0.00006497, 0.00000028
trial0004687, GVWY, 1165.0, 10, 116.50, 8.10, 0.00000321, 0.00000027, MAG, 1520.0, 10, 152.00, 8.50, 0.00005968, 0.00000031
trial0004688, GVWY, 1394.0, 10, 139.40, 8.20, 0.00000346, 0.00000027, MAG, 1259.0, 10, 125.90, 8.00, 0.00006548, 0.00000031
trial0004689, GVWY, 1397.75, 10, 139.78, 7.90, 0.00000355, 0.00000027, MAG, 1477.75, 10, 147.78, 8.10, 0.00006208, 0.00000029
