trial0000700, GVWY, 208.0, 2, 104.00, 8.00, 0.00000335, 0.00000033, MAG, 2513.5, 18, 139.64, 8.94, 0.00005669, 0.00000024
trial0000701, GVWY, 331.5, 2, 165.75, 8.00, 0.00000327, 0.00000022, MAG, 2534.0, 18, 140.78, 8.11, 0.00005305, 0.00000023
trial0000702, GVWY, 327.0, 2, 163.50, 8.00, 0.00000376, 0.00000025, MAG, 2527.5, 18, 140.42, 7.67, 0.00005422, 0.00000021
trial0000703, GVWY, 355.5, 2, 177.75, 10.00, 0.00000377, 0.00000028, MAG, 2791.0, 18, 155.06, 9.00, 0.00005489, 0.00000022
trial0000704, GVWY, 357.25, 2, 178.62, 9.00, 0.00000341, 0.00000026, MAG, 2237.5, 18, 124.31, 7.33, 0.00005463, 0.00000023
trial0000705, GVWY, 379.5, 2, 189.75, 9.00, 0.00000332, 0.00000022, MAG, 2708.0, 18, 150.44, 8.44, 0.00005484, 0.00000023
trial0000706, GVWY, 287.5, 2, 143.75, 7.00, 0.00000354, 0.00000033, MAG, 2401.75, 18, 133.43, 7.56, 0.00005487, 0.00000025
trial0000707, GVWY, 215.0, 2, 107.50, 6.00, 0.00000362, 0.00000023, MAG, 2328.25, 18, 129.35, 6.94, 0.00005628, 0.00000023
trial0000708, GVWY, 235.5, 2, 117.75, 7.00, 0.00000354, 0.00000024, MAG, 2597.25, 18, 144.29, 8.28, 0.00005512, 0.00000022
trial0000709, GVWY, 213.5, 2, 106.75, 11.50, 0.00000341, 0.00000024, MAG, 2948.25, 18, 163.79, 8.33, 0.00005413, 0.00000022
trial0000710, GVWY, 340.5, 2, 170.25, 8.50, 0.00000350, 0.00000022, MAG, 2882.5, 18, 160.14, 8.83, 0.00005544, 0.00000022
trial0000711, GVWY, 209.0, 2, 104.50, 5.50, 0.00000328, 0.00000021, MAG, 2599.5, 18, 144.42, 8.06, 0.00005290, 0.00000020
trial0000712, GVWY, 318.5, 2, 159.25, 6.50, 0.00000379, 0.00000022, MAG, 2453.5, 18, 136.31, 7.89, 0.00005420, 0.00000023
trial0000713, GVWY, 265.5, 2, 132.75, 7.50, 0.00000411, 0.00000025, MAG, 2450.0, 18, 136.11, 8.11, 0.00005523, 0.00000022
trial0000714, GVWY, 331.0, 2, 165.50, 8.50, 0.00000363, 0.00000031, MAG, 2203.25, 18, 122.40, 8.44, 0.00005474, 0.00000023
trial0000715, GVWY, 343.5, 2, 171.75, 9.00, 0.00000427, 0.00000028, MAG, 3114.5, 18, 173.03, 9.61, 0.00005673, 0.00000023
trial0000716, GVWY, 350.25, 2, 175.12, 7.00, 0.00000324, 0.00000021, MAG, 2740.0, 18, 152.22, 7.89, 0.00005286, 0.00000023
trial0000717, GVWY, 198.5, 2, 99.25, 7.00, 0.00000354, 0.00000024, MAG, 2492.75, 18, 138.49, 7.39, 0.00005608, 0.00000024
trial0000718, GVWY, 161.0, 2, 80.50, 9.50, 0.00000343, 0.00000024, MAG, 2060.0, 18, 114.44, 7.89, 0.00005491, 0.00000022
trial0000719, GVWY, 217.5, 2, 108.75, 8.50, 0.00000380, 0.00000021, MAG, 2351.5, 18, 130.64, 7.44, 0.00005225, 0.00000023
trial0000720, GVWY, 268.5, 2, 134.25, 11.00, 0.00000387, 0.00000023, MAG, 2408.5, 18, 133.81, 7.28, 0.00005334, 0.00000022
trial0000721, GVWY, 279.0, 2, 139.50, 9.00, 0.00000412, 0.00000023, MAG, 2246.0, 18, 124.78, 7.33, 0.00005605, 0.00000023
trial0000722, GVWY, 263.5, 2, 131.75, 7.00, 0.00000324, 0.00000024, MAG, 2344.25, 18, 130.24, 7.50, 0.00005377, 0.00000024
trial0000723, GVWY, 184.75, 2, 92.38, 8.00, 0.00000351, 0.00000023, MAG, 2420.0, 18, 134.44, 7.22, 0.00005499, 0.00000024
trial0000724, GVWY, 332.5, 2, 166.25, 6.50, 0.00000338, 0.00000024, MAG, 2512.25, 18, 139.57, 7.72, 0.00005465, 0.00000024
trial0000725, GVWY, 285.75, 2, 142.88, 7.50, 0.00000329, 0.00000026, MAG, 2540.0, 18, 141.11, 8.33, 0.00005303, 0.00000023
trial0000726, GVWY, 274.75, 2, 137.38, 8.50, 0.00000358, 0.00000027, MAG, 2483.75, 18, 137.99, 7.89, 0.00005466, 0.00000024
trial0000727, GVWY, 339.0, 2, 169.50, 8.00, 0.00000363, 0.00000023, MAG, 2550.25, 18, 141.68, 7.67, 0.00005543, 0.00000024
trial0000728, GVWY, 194.5, 2, 97.25, 5.00, 0.00000332, 0.00000021, MAG, 2614.75, 18, 145.26, 7.56, 0.00005404, 0.00000023
trial0000729, GVWY, 263.5, 2, 131.75, 9.50, 0.00000352, 0.00000022, MAG, 2514.75, 18, 139.71, 8.44, 0.00005211, 0.00000022
trial0000730, GVWY, 426.5, 2, 213.25, 9.00, 0.00000319, 0.00000024, MAG, 2537.5, 18, 140.97, 7.67, 0.00005362, 0.00000023
trial0000731, GVWY, 215.75, 2, 107.88, 7.50, 0.00000360, 0.00000022, MAG, 2684.5, 18, 149.14, 7.94, 0.00005438, 0.00000023
trial0000732, GVWY, 350.5, 2, 175.25, 7.50, 0.00000352, 0.00000024, MAG, 2225.0, 18, 123.61, 8.44, 0.00005363, 0.00000022
trial0000733, GVWY, 271.0, 2, 135.50, 8.50, 0.00000409, 0.00000031, MAG, 2430.5, 18, 135.03, 8.06, 0.00005481, 0.00000024
trial0000734, GVWY, 406.75, 2, 203.38, 8.00, 0.00000329, 0.00000020, MAG, 2403.75, 18, 133.54, 8.39, 0.00005454, 0.00000022
trial0000735, GVWY, 196.0, 2, 98.00, 7.50, 0.00000314, 0.00000029, MAG, 2826.25, 18, 157.01, 8.17, 0.00005353, 0.00000022
trial0000736, GVWY, 349.5, 2, 174.75, 6.50, 0.00000376, 0.00000020, MAG, 2220.25, 18, 123.35, 8.28, 0.00005301, 0.00000022
trial0000737, GVWY, 219.75, 2, 109.88, 8.50, 0.00000354, 0.00000026, MAG, 2659.25, 18, 147.74, 8.00, 0.00005613, 0.00000024
trial0000738, GVWY, 282.25, 2, 141.12, 12.50, 0.00000363, 0.00000023, MAG, 2149.25, 18, 119.40, 7.67, 0.00005484, 0.00000022
trial0000739, GVWY, 378.5, 2, 189.25, 9.00, 0.00000332, 0.00000022, MAG, 2283.25, 18, 126.85, 7.56, 0.00005322, 0.00000023
trial0000740, GVWY, 393.25, 2, 196.62, 8.50, 0.00000318, 0.00000022, MAG, 2839.75, 18, 157.76, 8.56, 0.00005398, 0.00000023
trial0000741, GVWY, 286.0, 2, 143.00, 7.50, 0.00000378, 0.00000024, MAG, 2360.5, 18, 131.14, 7.94, 0.00005354, 0.00000023
trial0000742, GVWY, 234.0, 2, 117.00, 5.50, 0.00000323, 0.00000021, MAG, 2116.0, 18, 117.56, 7.39, 0.00005095, 0.00000022
trial0000743, GVWY, 302.75, 2, 151.38, 11.00, 0.00000368, 0.00000023, MAG, 2458.5, 18, 136.58, 8.39, 0.00005393, 0.00000023
trial0000744, GVWY, 287.0, 2, 143.50, 8.50, 0.00000325, 0.00000023, MAG, 2813.25, 18, 156.29, 8.72, 0.00005398, 0.00000023
trial0000745, GVWY, 243.75, 2, 121.88, 8.00, 0.00000348, 0.00000023, MAG, 3043.75, 18, 169.10, 8.39, 0.00005551, 0.00000024
trial0000746, GVWY, 218.75, 2, 109.38, 9.00, 0.00000354, 0.00000023, MAG, 2397.5, 18, 133.19, 7.78, 0.00005469, 0.00000024
trial0000747, GVWY, 264.5, 2, 132.25, 9.00, 0.00000327, 0.00000020, MAG, 2610.0, 18, 145.00, 8.33, 0.00005505, 0.00000023
trial0000748, GVWY, 204.0, 2, 102.00, 6.50, 0.00000366, 0.00000023, MAG, 2464.0, 18, 136.89, 8.11, 0.00005505, 0.00000025
trial0000749, GVWY, 188.75, 2, 94.38, 7.50, 0.00000431, 0.00000022, MAG, 2468.25, 18, 137.12, 8.11, 0.00005675, 0.00000024
trial0000750, GVWY, 188.0, 2, 94.00, 7.00, 0.00000339, 0.00000021, MAG, 2570.0, 18, 142.78, 7.67, 0.00005309, 0.00000022
trial0000751, GVWY, 216.5, 2, 108.25, 6.50, 0.00000356, 0.00000020, MAG, 2485.5, 18, 138.08, 8.22, 0.00005538, 0.00000024
trial0000752, GVWY, 310.0, 2, 155.00, 10.00, 0.00000329, 0.00000022, MAG, 2715.0, 18, 150.83, 8.33, 0.00005675, 0.00000023
trial0000753, GVWY, 283.75, 2, 141.88, 8.00, 0.00000353, 0.00000028, MAG, 2826.5, 18, 157.03, 7.72, 0.00005523, 0.00000023
trial0000754, GVWY, 300.0, 2, 150.00, 8.50, 0.00000351, 0.00000026, MAG, 2272.25, 18, 126.24, 7.89, 0.00005332, 0.00000023
trial0000755, GVWY, 291.25, 2, 145.62, 7.50, 0.00000336, 0.00000025, MAG, 2750.75, 18, 152.82, 7.94, 0.00005477, 0.00000023
trial0000756, GVWY, 247.25, 2, 123.62, 7.50, 0.00000350, 0.00000022, MAG, 2442.75, 18, 135.71, 8.94, 0.00005474, 0.00000024
trial0000757, GVWY, 257.0, 2, 128.50, 8.50, 0.00000337, 0.00000022, MAG, 2796.0, 18, 155.33, 8.67, 0.00005470, 0.00000025
trial0000758, GVWY, 294.5, 2, 147.25, 8.00, 0.00000346, 0.00000024, MAG, 2285.5, 18, 126.97, 7.94, 0.00005587, 0.00000023
trial0000759, GVWY, 392.0, 2, 196.00, 11.50, 0.00000361, 0.00000021, MAG, 2546.0, 18, 141.44, 7.78, 0.00005518, 0.00000022
trial0000760, GVWY, 349.0, 2, 174.50, 10.00, 0.00000365, 0.00000023, MAG, 2562.5, 18, 142.36, 8.44, 0.00005575, 0.00000023
trial0000761, GVWY, 310.75, 2, 155.38, 8.50, 0.00000357, 0.00000026, MAG, 2734.5, 18, 151.92, 8.61, 0.00005433, 0.00000023
trial0000762, GVWY, 219.25, 2, 109.62, 6.50, 0.00000407, 0.00000025, MAG, 2602.0, 18, 144.56, 7.78, 0.00005248, 0.00000023
trial0000763, GVWY, 325.0, 2, 162.50, 8.00, 0.00000317, 0.00000024, MAG, 2857.5, 18, 158.75, 8.56, 0.00005367, 0.00000023
trial0000764, GVWY, 264.0, 2, 132.00, 8.00, 0.00000356, 0.00000025, MAG, 2045.25, 18, 113.62, 7.67, 0.00005612, 0.00000025
trial0000765, GVWY, 257.5, 2, 128.75, 6.00, 0.00000346, 0.00000023, MAG, 2935.5, 18, 163.08, 8.28, 0.00005425, 0.00000022
trial0000766, GVWY, 354.0, 2, 177.00, 7.50, 0.00000321, 0.00000021, MAG, 2926.5, 18, 162.58, 10.11, 0.00005471, 0.00000023
trial0000767, GVWY, 298.0, 2, 149.00, 7.00, 0.00000341, 0.00000022, MAG, 2334.5, 18, 129.69, 7.83, 0.00005490, 0.00000024
trial0000768, GVWY, 206.25, 2, 103.12, 6.50, 0.00000344, 0.00000023, MAG, 2934.25, 18, 163.01, 8.56, 0.00005511, 0.00000023
trial0000769, GVWY, 471.25, 2, 235.62, 9.50, 0.00000350, 0.00000023, MAG, 2556.5, 18, 142.03, 8.78, 0.00005468, 0.00000023
trial0000770, GVWY, 337.5, 2, 168.75, 9.00, 0.00000381, 0.00000023, MAG, 2531.5, 18, 140.64, 8.11, 0.00005243, 0.00000022
trial0000771, GVWY, 281.25, 2, 140.62, 9.00, 0.00000349, 0.00000021, MAG, 2456.25, 18, 136.46, 8.06, 0.00005419, 0.00000023
trial0000772, GVWY, 369.25, 2, 184.62, 10.50, 0.00000333, 0.00000023, MAG, 2443.5, 18, 135.75, 8.17, 0.00005289, 0.00000022
trial0000773, GVWY, 241.25, 2, 120.62, 6.50, 0.00000336, 0.00000023, MAG, 2237.5, 18, 124.31, 7.33, 0.00005467, 0.00000024
trial0000774, GVWY, 340.5, 2, 170.25, 10.00, 0.00000345, 0.00000027, MAG, 2468.5, 18, 137.14, 7.78, 0.00005489, 0.00000022
trial0000775, GVWY, 276.75, 2, 138.38, 7.50, 0.00000330, 0.00000024, MAG, 2311.25, 18, 128.40, 7.44, 0.00005101, 0.00000022
trial0000776, GVWY, 195.0, 2, 97.50, 7.50, 0.00000315, 0.00000020, MAG, 2333.0, 18, 129.61, 7.67, 0.00005417, 0.00000023
trial0000777, GVWY, 310.0, 2, 155.00, 9.00, 0.00000332, 0.00000026, MAG, 2642.75, 18, 146.82, 7.94, 0.00005685, 0.00000023
trial0000778, GVWY, 136.5, 2, 68.25, 6.00, 0.00000342, 0.00000026, MAG, 2462.0, 18, 136.78, 8.22, 0.00005681, 0.00000023
trial0000779, GVWY, 203.0, 2, 101.50, 6.00, 0.00000357, 0.00000026, MAG, 3220.0, 18, 178.89, 8.78, 0.00005659, 0.00000023
trial0000780, GVWY, 341.25, 2, 170.62, 10.00, 0.00000316, 0.00000023, MAG, 2852.75, 18, 158.49, 8.56, 0.00005664, 0.00000024
trial0000781, GVWY, 245.0, 2, 122.50, 7.00, 0.00000420, 0.00000028, MAG, 2067.25, 18, 114.85, 7.94, 0.00005517, 0.00000023
trial0000782, GVWY, 183.0, 2, 91.50, 7.00, 0.00000379, 0.00000022, MAG, 2357.0, 18, 130.94, 7.67, 0.00005700, 0.00000024
trial0000783, GVWY, 216.25, 2, 108.12, 8.00, 0.00000336, 0.00000023, MAG, 2885.25, 18, 160.29, 8.28, 0.00005611, 0.00000024
trial0000784, GVWY, 206.25, 2, 103.12, 7.00, 0.00000363, 0.00000025, MAG, 2683.75, 18, 149.10, 8.56, 0.00005453, 0.00000023
trial0000785, GVWY, 352.75, 2, 176.38, 8.00, 0.00000349, 0.00000020, MAG, 2550.75, 18, 141.71, 8.06, 0.00005142, 0.00000022
trial0000786, GVWY, 336.0, 2, 168.00, 10.00, 0.00000353, 0.00000027, MAG, 2699.75, 18, 149.99, 8.39, 0.00005613, 0.00000022
trial0000787, GVWY, 215.5, 2, 107.75, 7.50, 0.00000395, 0.00000024, MAG, 2329.0, 18, 129.39, 7.28, 0.00005435, 0.00000024
trial0000788, GVWY, 178.5, 2, 89.25, 7.50, 0.00000346, 0.00000023, MAG, 2391.0, 18, 132.83, 7.22, 0.00005408, 0.00000023
trial0000789, GVWY, 154.0, 2, 77.00, 4.50, 0.00000341, 0.00000023, MAG, 2536.75, 18, 140.93, 8.06, 0.00005595, 0.00000024
trial0000790, GVWY, 197.5, 2, 98.75, 8.00, 0.00000354, 0.00000022, MAG, 2410.75, 18, 133.93, 7.28, 0.00005145, 0.00000024
trial0000791, GVWY, 340.0, 2, 170.00, 7.50, 0.00000328, 0.00000024, MAG, 2256.75, 18, 125.38, 7.83, 0.00005468, 0.00000023
trial0000792, GVWY, 243.5, 2, 121.75, 8.00, 0.00000340, 0.00000022, MAG, 2568.75, 18, 142.71, 7.83, 0.00005412, 0.00000024
trial0000793, GVWY, 408.0, 2, 204.00, 6.50, 0.00000342, 0.00000024, MAG, 2210.0, 18, 122.78, 8.28, 0.00005281, 0.00000022
trial0000794, GVWY, 209.5, 2, 104.75, 8.00, 0.00000338, 0.00000023, MAG, 2967.5, 18, 164.86, 8.56, 0.00005559, 0.00000023
trial0000795, GVWY, 378.5, 2, 189.25, 10.00, 0.00000331, 0.00000021, MAG, 2592.5, 18, 144.03, 8.72, 0.00005447, 0.00000023
trial0000796, GVWY, 367.25, 2, 183.62, 8.50, 0.00000343, 0.00000021, MAG, 2226.25, 18, 123.68, 6.67, 0.00005169, 0.00000022
trial0000797, GVWY, 191.75, 2, 95.88, 7.00, 0.00000347, 0.00000022, MAG, 1996.5, 18, 110.92, 6.83, 0.00005317, 0.00000024
trial0000798, GVWY, 253.5, 2, 126.75, 6.50, 0.00000325, 0.00000021, MAG, 2929.5, 18, 162.75, 8.44, 0.00005486, 0.00000022
trial0000799, GVWY, 250.0, 2, 125.00, 8.00, 0.00000347, 0.00000024, MAG, 2734.25, 18, 151.90, 8.50, 0.00005280, 0.00000022
trial0000800, GVWY, 448.25, 2, 224.12, 10.00, 0.00000319, 0.00000024, MAG, 2628.25, 18, 146.01, 8.17, 0.00005304, 0.00000024
trial0000801, GVWY, 153.5, 2, 76.75, 8.00, 0.00000351, 0.00000023, MAG, 2042.0, 18, 113.44, 7.89, 0.00005449, 0.00000023
trial0000802, GVWY, 168.5, 2, 84.25, 7.00, 0.00000370, 0.00000023, MAG, 1820.0, 18, 101.11, 7.72, 0.00005575, 0.00000024
trial0000803, GVWY, 222.0, 2, 111.00, 9.50, 0.00000358, 0.00000024, MAG, 1699.25, 18, 94.40, 8.00, 0.00005342, 0.00000024
trial0000804, GVWY, 233.75, 2, 116.88, 10.50, 0.00000373, 0.00000022, MAG, 1607.0, 18, 89.28, 8.17, 0.00005468, 0.00000022
trial0000805, GVWY, 152.0, 2, 76.00, 8.50, 0.00000343, 0.00000025, MAG, 1662.5, 18, 92.36, 7.11, 0.00005414, 0.00000024
trial0000806, GVWY, 189.5, 2, 94.75, 10.00, 0.00000368, 0.00000023, MAG, 1832.5, 18, 101.81, 8.22, 0.00005082, 0.00000022
trial0000807, GVWY, 252.75, 2, 126.38, 8.00, 0.00000318, 0.00000034, MAG, 1590.0, 18, 88.33, 7.61, 0.00005463, 0.00000022
trial0000808, GVWY, 274.75, 2, 137.38, 12.50, 0.00000317, 0.00000022, MAG, 2311.25, 18, 128.40, 8.33, 0.00005371, 0.00000022
trial0000809, GVWY, 146.75, 2, 73.38, 4.50, 0.00000347, 0.00000024, MAG, 1954.5, 18, 108.58, 8.39, 0.00005292, 0.00000022
trial0000810, GVWY, 214.75, 2, 107.38, 8.00, 0.00000321, 0.00000020, MAG, 2064.5, 18, 114.69, 8.67, 0.00005150, 0.00000023
trial0000811, GVWY, 245.75, 2, 122.88, 10.50, 0.00000359, 0.00000022, MAG, 1795.75, 18, 99.76, 8.06, 0.00005329, 0.00000023
trial0000812, GVWY, 182.25, 2, 91.12, 8.50, 0.00000321, 0.00000022, MAG, 1978.25, 18, 109.90, 8.89, 0.00005317, 0.00000021
trial0000813, GVWY, 255.25, 2, 127.62, 10.00, 0.00000332, 0.00000026, MAG, 1679.75, 18, 93.32, 7.44, 0.00005420, 0.00000023
trial0000814, GVWY, 208.0, 2, 104.00, 8.50, 0.00000365, 0.00000024, MAG, 1687.75, 18, 93.76, 7.83, 0.00005542, 0.00000024
trial0000815, GVWY, 204.5, 2, 102.25, 8.50, 0.00000350, 0.00000023, MAG, 1827.5, 18, 101.53, 7.67, 0.00005571, 0.00000024
trial0000816, GVWY, 224.25, 2, 112.12, 8.00, 0.00000321, 0.00000023, MAG, 1773.0, 18, 98.50, 7.17, 0.00005376, 0.00000022
trial0000817, GVWY, 248.5, 2, 124.25, 8.00, 0.00000349, 0.00000024, MAG, 2018.0, 18, 112.11, 7.50, 0.00005479, 0.00000023
trial0000818, GVWY, 209.5, 2, 104.75, 9.00, 0.00000368, 0.00000024, MAG, 1962.0, 18, 109.00, 8.00, 0.00005637, 0.00000027
trial0000819, GVWY, 235.5, 2, 117.75, 8.50, 0.00000306, 0.00000022, MAG, 1658.0, 18, 92.11, 7.61, 0.00005339, 0.00000023
trial0000820, GVWY, 170.0, 2, 85.00, 8.50, 0.00000346, 0.00000022, MAG, 2032.25, 18, 112.90, 8.61, 0.00005627, 0.00000023
trial0000821, GVWY, 104.5, 2, 52.25, 6.50, 0.00000345, 0.00000020, MAG, 1877.75, 18, 104.32, 8.89, 0.00005441, 0.00000022
trial0000822, GVWY, 196.5, 2, 98.25, 9.50, 0.00000327, 0.00000025, MAG, 1795.75, 18, 99.76, 8.17, 0.00005316, 0.00000024
trial0000823, GVWY, 236.25, 2, 118.12, 8.00, 0.00000378, 0.00000023, MAG, 2094.25, 18, 116.35, 8.06, 0.00005267, 0.00000024
trial0000824, GVWY, 267.0, 2, 133.50, 9.50, 0.00000340, 0.00000021, MAG, 1916.5, 18, 106.47, 8.89, 0.00005459, 0.00000022
trial0000825, GVWY, 128.0, 2, 64.00, 5.50, 0.00000373, 0.00000022, MAG, 2018.25, 18, 112.12, 8.22, 0.00005185, 0.00000022
trial0000826, GVWY, 201.5, 2, 100.75, 8.00, 0.00000318, 0.00000020, MAG, 2128.25, 18, 118.24, 7.67, 0.00005161, 0.00000022
trial0000827, GVWY, 178.75, 2, 89.38, 9.00, 0.00000348, 0.00000024, MAG, 1758.0, 18, 97.67, 7.33, 0.00005441, 0.00000022
trial0000828, GVWY, 242.25, 2, 121.12, 10.00, 0.00000376, 0.00000022, MAG, 2035.0, 18, 113.06, 8.56, 0.00005642, 0.00000022
trial0000829, GVWY, 95.5, 2, 47.75, 5.50, 0.00000347, 0.00000023, MAG, 1842.75, 18, 102.38, 8.72, 0.00005425, 0.00000023
trial0000830, GVWY, 248.75, 2, 124.38, 9.50, 0.00000320, 0.00000023, MAG, 1929.0, 18, 107.17, 8.06, 0.00005297, 0.00000021
trial0000831, GVWY, 226.5, 2, 113.25, 9.00, 0.00000342, 0.00000020, MAG, 1821.75, 18, 101.21, 8.17, 0.00005247, 0.00000022
trial0000832, GVWY, 197.0, 2, 98.50, 7.50, 0.00000354, 0.00000024, MAG, 1444.5, 18, 80.25, 7.17, 0.00005223, 0.00000025
trial0000833, GVWY, 260.5, 2, 130.25, 8.00, 0.00000348, 0.00000025, MAG, 2257.75, 18, 125.43, 7.72, 0.00005541, 0.00000025
trial0000834, GVWY, 206.0, 2, 103.00, 9.50, 0.00000332, 0.00000024, MAG, 1711.25, 18, 95.07, 7.61, 0.00005542, 0.00000022
trial0000835, GVWY, 167.0, 2, 83.50, 7.50, 0.00000372, 0.00000025, MAG, 1551.0, 18, 86.17, 8.39, 0.00005446, 0.00000022
trial0000836, GVWY, 273.0, 2, 136.50, 9.00, 0.00000325, 0.00000023, MAG, 1590.75, 18, 88.38, 7.67, 0.00005390, 0.00000023
trial0000837, GVWY, 261.5, 2, 130.75, 9.50, 0.00000371, 0.00000026, MAG, 1898.0, 18, 105.44, 7.78, 0.00005393, 0.00000023
trial0000838, GVWY, 172.5, 2, 86.25, 7.00, 0.00000383, 0.00000022, MAG, 2297.0, 18, 127.61, 8.17, 0.00005548, 0.00000022
trial0000839, GVWY, 153.5, 2, 76.75, 7.50, 0.00000338, 0.00000029, MAG, 2045.5, 18, 113.64, 8.00, 0.00005574, 0.00000025
trial0000840, GVWY, 172.5, 2, 86.25, 7.00, 0.00000357, 0.00000023, MAG, 2078.0, 18, 115.44, 8.33, 0.00005582, 0.00000023
trial0000841, GVWY, 226.5, 2, 113.25, 6.50, 0.00000307, 0.00000021, MAG, 2157.75, 18, 119.88, 7.44, 0.00005320, 0.00000023
trial0000842, GVWY, 281.0, 2, 140.50, 8.50, 0.00000399, 0.00000025, MAG, 2078.75, 18, 115.49, 8.72, 0.00005588, 0.00000024
trial0000843, GVWY, 229.5, 2, 114.75, 9.00, 0.00000327, 0.00000024, MAG, 1855.25, 18, 103.07, 8.00, 0.00005470, 0.00000023
trial0000844, GVWY, 105.5, 2, 52.75, 6.50, 0.00000388, 0.00000023, MAG, 2130.75, 18, 118.38, 8.17, 0.00005414, 0.00000026
trial0000845, GVWY, 212.25, 2, 106.12, 6.50, 0.00000349, 0.00000022, MAG, 1755.25, 18, 97.51, 7.89, 0.00005412, 0.00000022
trial0000846, GVWY, 97.0, 2, 48.50, 6.00, 0.00000362, 0.00000023, MAG, 1896.25, 18, 105.35, 8.50, 0.00005416, 0.00000022
trial0000847, GVWY, 162.75, 2, 81.38, 6.50, 0.00000330, 0.00000022, MAG, 1678.0, 18, 93.22, 7.89, 0.00005327, 0.00000023
trial0000848, GVWY, 321.0, 2, 160.50, 9.50, 0.00000325, 0.00000023, MAG, 1853.75, 18, 102.99, 8.72, 0.00005356, 0.00000022
trial0000849, GVWY, 199.25, 2, 99.62, 9.50, 0.00000365, 0.00000024, MAG, 1582.5, 18, 87.92, 7.78, 0.00005462, 0.00000022
trial0000850, GVWY, 175.75, 2, 87.88, 7.00, 0.00000352, 0.00000025, MAG, 1528.25, 18, 84.90, 7.00, 0.00005371, 0.00000023
trial0000851, GVWY, 193.5, 2, 96.75, 6.50, 0.00000356, 0.00000025, MAG, 1880.0, 18, 104.44, 7.39, 0.00005521, 0.00000026
trial0000852, GVWY, 171.5, 2, 85.75, 7.00, 0.00000373, 0.00000024, MAG, 1892.75, 18, 105.15, 7.89, 0.00005378, 0.00000023
trial0000853, GVWY, 131.5, 2, 65.75, 7.00, 0.00000344, 0.00000033, MAG, 1999.0, 18, 111.06, 8.50, 0.00005491, 0.00000022
trial0000854, GVWY, 214.5, 2, 107.25, 8.00, 0.00000352, 0.00000021, MAG, 1939.75, 18, 107.76, 9.33, 0.00005341, 0.00000022
trial0000855, GVWY, 293.25, 2, 146.62, 8.00, 0.00000361, 0.00000026, MAG, 2028.5, 18, 112.69, 7.56, 0.00005575, 0.00000024
trial0000856, GVWY, 240.5, 2, 120.25, 7.50, 0.00000357, 0.00000024, MAG, 2091.75, 18, 116.21, 8.22, 0.00005361, 0.00000022
trial0000857, GVWY, 152.0, 2, 76.00, 9.00, 0.00000306, 0.00000024, MAG, 1798.0, 18, 99.89, 6.94, 0.00005239, 0.00000022
trial0000858, GVWY, 98.0, 2, 49.00, 5.50, 0.00000307, 0.00000022, MAG, 1743.5, 18, 96.86, 8.28, 0.00005314, 0.00000021
trial0000859, GVWY, 105.75, 2, 52.88, 5.50, 0.00000361, 0.00000024, MAG, 1625.75, 18, 90.32, 7.33, 0.00005500, 0.00000023
trial0000860, GVWY, 235.0, 2, 117.50, 8.50, 0.00000338, 0.00000020, MAG, 1921.25, 18, 106.74, 7.50, 0.00005471, 0.00000024
trial0000861, GVWY, 236.25, 2, 118.12, 10.00, 0.00000368, 0.00000025, MAG, 1555.25, 18, 86.40, 7.50, 0.00005254, 0.00000024
trial0000862, GVWY, 285.25, 2, 142.62, 9.50, 0.00000380, 0.00000022, MAG, 1894.25, 18, 105.24, 8.44, 0.00005615, 0.00000023
trial0000863, GVWY, 248.0, 2, 124.00, 8.50, 0.00000322, 0.00000022, MAG, 1931.0, 18, 107.28, 8.11, 0.00005435, 0.00000022
trial0000864, GVWY, 237.5, 2, 118.75, 6.50, 0.00000394, 0.00000022, MAG, 1905.25, 18, 105.85, 8.67, 0.00005274, 0.00000022
trial0000865, GVWY, 181.75, 2, 90.88, 7.00, 0.00000340, 0.00000023, MAG, 1909.5, 18, 106.08, 8.28, 0.00005578, 0.00000024
trial0000866, GVWY, 267.75, 2, 133.88, 6.50, 0.00000390, 0.00000024, MAG, 2063.25, 18, 114.62, 8.28, 0.00005655, 0.00000025
trial0000867, GVWY, 209.0, 2, 104.50, 6.00, 0.00000323, 0.00000023, MAG, 1663.75, 18, 92.43, 8.17, 0.00005166, 0.00000021
trial0000868, GVWY, 337.0, 2, 168.50, 10.50, 0.00000363, 0.00000022, MAG, 2020.5, 18, 112.25, 8.28, 0.00005808, 0.00000024
trial0000869, GVWY, 287.75, 2, 143.88, 9.00, 0.00000422, 0.00000027, MAG, 1985.75, 18, 110.32, 8.61, 0.00005668, 0.00000026
trial0000870, GVWY, 395.75, 2, 197.88, 12.50, 0.00000310, 0.00000025, MAG, 1757.75, 18, 97.65, 7.67, 0.00005442, 0.00000022
trial0000871, GVWY, 117.5, 2, 58.75, 6.50, 0.00000410, 0.00000026, MAG, 1733.0, 18, 96.28, 8.22, 0.00005454, 0.00000023
trial0000872, GVWY, 206.5, 2, 103.25, 7.00, 0.00000372, 0.00000023, MAG, 1814.0, 18, 100.78, 7.61, 0.00005493, 0.00000025
trial0000873, GVWY, 162.0, 2, 81.00, 7.00, 0.00000329, 0.00000023, MAG, 1920.25, 18, 106.68, 8.28, 0.00005544, 0.00000023
trial0000874, GVWY, 356.5, 2, 178.25, 9.50, 0.00000329, 0.00000023, MAG, 1893.5, 18, 105.19, 8.11, 0.00005498, 0.00000023
