trial0002695, GVWY, 1476.5, 6, 246.08, 8.33, 0.00000318, 0.00000031, MAG, 3765.5, 14, 268.96, 9.71, 0.00005998, 0.00000028
trial0002696, GVWY, 1197.5, 6, 199.58, 7.33, 0.00000349, 0.00000028, MAG, 3082.25, 14, 220.16, 8.00, 0.00006139, 0.00000027
trial0002697, GVWY, 1418.0, 6, 236.33, 8.50, 0.00000329, 0.00000025, MAG, 3243.5, 14, 231.68, 9.29, 0.00006208, 0.00000027
trial0002698, GVWY, 1020.75, 6, 170.12, 7.17, 0.00000326, 0.00000026, MAG, 2391.0, 14, 170.79, 7.57, 0.00005796, 0.00000026
trial0002699, GVWY, 1362.75, 6, 227.12, 8.83, 0.00000320, 0.00000029, MAG, 3069.25, 14, 219.23, 8.29, 0.00006170, 0.00000028
trial0002700, GVWY, 1439.75, 6, 239.96, 8.83, 0.00000318, 0.00000026, MAG, 3142.25, 14, 224.45, 8.21, 0.00005918, 0.00000027
trial0002701, GVWY, 357.0, 6, 59.50, 8.67, 0.00000328, 0.00000028, MAG, 941.0, 14, 67.21, 7.14, 0.00006177, 0.00000026
trial0002702, GVWY, 443.0, 6, 73.83, 8.33, 0.00000332, 0.00000026, MAG, 888.0, 14, 63.43, 8.21, 0.00005831, 0.00000026
trial0002703, GVWY, 338.5, 6, 56.42, 6.50, 0.00000331, 0.00000027, MAG, 1153.25, 14, 82.38, 8.29, 0.00006016, 0.00000028
trial0002704, GVWY, 440.5, 6, 73.42, 8.33, 0.00000398, 0.00000032, MAG, 1132.25, 14, 80.88, 8.14, 0.00006731, 0.00000029
trial0002705, GVWY, 487.75, 6, 81.29, 8.83, 0.00000369, 0.00000029, MAG, 985.0, 14, 70.36, 8.86, 0.00006094, 0.00000027
trial0002706, GVWY, 479.75, 6, 79.96, 8.83, 0.00000343, 0.00000029, MAG, 999.0, 14, 71.36, 7.86, 0.00006208, 0.00000026
trial0002707, GVWY, 390.75, 6, 65.12, 7.83, 0.00000320, 0.00000026, MAG, 845.25, 14, 60.38, 6.93, 0.00005883, 0.00000026
trial0002708, GVWY, 425.75, 6, 70.96, 8.83, 0.00000309, 0.00000026, MAG, 980.5, 14, 70.04, 8.00, 0.00005363, 0.00000026
trial0002709, GVWY, 467.5, 6, 77.92, 7.83, 0.00000309, 0.00000024, MAG, 695.0, 14, 49.64, 7.21, 0.00005754, 0.00000025
trial0002710, GVWY, 352.75, 6, 58.79, 6.67, 0.00000326, 0.00000027, MAG, 932.75, 14, 66.62, 8.43, 0.00005843, 0.00000027
trial0002711, GVWY, 384.5, 6, 64.08, 6.50, 0.00000362, 0.00000030, MAG, 876.5, 14, 62.61, 7.57, 0.00006225, 0.00000028
trial0002712, GVWY, 503.75, 6, 83.96, 7.67, 0.00000374, 0.00000030, MAG, 1127.75, 14, 80.55, 8.43, 0.00006331, 0.00000027
trial0002713, GVWY, 503.25, 6, 83.88, 8.50, 0.00000339, 0.00000030, MAG, 988.25, 14, 70.59, 8.29, 0.00006095, 0.00000029
trial0002714, GVWY, 434.25, 6, 72.38, 7.00, 0.00000353, 0.00000028, MAG, 1248.5, 14, 89.18, 9.93, 0.00006328, 0.00000028
trial0002715, GVWY, 433.75, 6, 72.29, 7.50, 0.00000347, 0.00000026, MAG, 1112.0, 14, 79.43, 7.79, 0.00005290, 0.00000025
trial0002716, GVWY, 435.5, 6, 72.58, 7.83, 0.00000336, 0.00000025, MAG, 1026.5, 14, 73.32, 8.07, 0.00005665, 0.00000027
trial0002717, GVWY, 631.75, 6, 105.29, 9.67, 0.00000392, 0.00000029, MAG, 1010.75, 14, 72.20, 8.71, 0.00006133, 0.00000028
trial0002718, GVWY, 470.0, 6, 78.33, 8.00, 0.00000343, 0.00000028, MAG, 1133.75, 14, 80.98, 8.64, 0.00006322, 0.00000029
trial0002719, GVWY, 468.0, 6, 78.00, 8.17, 0.00000344, 0.00000027, MAG, 1115.25, 14, 79.66, 8.29, 0.00006206, 0.00000028
trial0002720, GVWY, 312.5, 6, 52.08, 6.17, 0.00000363, 0.00000031, MAG, 904.5, 14, 64.61, 7.57, 0.00005971, 0.00000027
trial0002721, GVWY, 529.75, 6, 88.29, 9.50, 0.00000326, 0.00000029, MAG, 1051.75, 14, 75.12, 8.86, 0.00006547, 0.00000029
trial0002722, GVWY, 433.25, 6, 72.21, 8.67, 0.00000364, 0.00000028, MAG, 898.75, 14, 64.20, 7.50, 0.00006278, 0.00000030
trial0002723, GVWY, 397.5, 6, 66.25, 7.67, 0.00000341, 0.00000029, MAG, 1213.0, 14, 86.64, 8.57, 0.00006043, 0.00000026
trial0002724, GVWY, 473.5, 6, 78.92, 9.50, 0.00000319, 0.00000027, MAG, 1367.75, 14, 97.70, 9.07, 0.00005950, 0.00000027
trial0002725, GVWY, 449.5, 6, 74.92, 8.00, 0.00000326, 0.00000025, MAG, 1089.0, 14, 77.79, 8.43, 0.00005844, 0.00000027
trial0002726, GVWY, 374.0, 6, 62.33, 7.67, 0.00000358, 0.00000028, MAG, 969.0, 14, 69.21, 7.86, 0.00005836, 0.00000028
trial0002727, GVWY, 365.5, 6, 60.92, 7.67, 0.00000330, 0.00000028, MAG, 1071.0, 14, 76.50, 7.86, 0.00006137, 0.00000030
trial0002728, GVWY, 427.25, 6, 71.21, 7.67, 0.00000338, 0.00000028, MAG, 1067.25, 14, 76.23, 8.86, 0.00005983, 0.00000028
trial0002729, GVWY, 589.5, 6, 98.25, 8.83, 0.00000349, 0.00000029, MAG, 1141.5, 14, 81.54, 8.93, 0.00006072, 0.00000027
trial0002730, GVWY, 360.25, 6, 60.04, 9.00, 0.00000327, 0.00000027, MAG, 1297.5, 14, 92.68, 8.93, 0.00006044, 0.00000025
trial0002731, GVWY, 486.0, 6, 81.00, 7.33, 0.00000329, 0.00000029, MAG, 946.5, 14, 67.61, 7.43, 0.00006128, 0.00000028
trial0002732, GVWY, 487.75, 6, 81.29, 8.83, 0.00000339, 0.00000026, MAG, 899.0, 14, 64.21, 7.57, 0.00005785, 0.00000028
trial0002733, GVWY, 398.5, 6, 66.42, 7.83, 0.00000328, 0.00000025, MAG, 1159.0, 14, 82.79, 8.57, 0.00005862, 0.00000025
trial0002734, GVWY, 535.25, 6, 89.21, 7.83, 0.00000351, 0.00000026, MAG, 1275.75, 14, 91.12, 8.21, 0.00006207, 0.00000029
trial0002735, GVWY, 521.25, 6, 86.88, 8.17, 0.00000331, 0.00000029, MAG, 1028.75, 14, 73.48, 8.29, 0.00006350, 0.00000029
trial0002736, GVWY, 378.5, 6, 63.08, 8.17, 0.00000332, 0.00000029, MAG, 915.5, 14, 65.39, 7.36, 0.00006134, 0.00000029
trial0002737, GVWY, 545.0, 6, 90.83, 10.00, 0.00000350, 0.00000030, MAG, 1061.5, 14, 75.82, 8.07, 0.00005906, 0.00000026
trial0002738, GVWY, 338.25, 6, 56.38, 7.67, 0.00000301, 0.00000025, MAG, 1018.75, 14, 72.77, 8.57, 0.00005461, 0.00000023
trial0002739, GVWY, 454.5, 6, 75.75, 9.17, 0.00000344, 0.00000027, MAG, 1170.75, 14, 83.62, 7.43, 0.00006218, 0.00000028
trial0002740, GVWY, 345.5, 6, 57.58, 7.67, 0.00000320, 0.00000027, MAG, 1046.25, 14, 74.73, 7.79, 0.00006042, 0.00000028
trial0002741, GVWY, 475.0, 6, 79.17, 8.17, 0.00000365, 0.00000024, MAG, 1072.25, 14, 76.59, 8.50, 0.00006303, 0.00000027
trial0002742, GVWY, 386.75, 6, 64.46, 9.83, 0.00000366, 0.00000026, MAG, 1291.5, 14, 92.25, 8.64, 0.00005956, 0.00000026
trial0002743, GVWY, 488.75, 6, 81.46, 8.33, 0.00000358, 0.00000027, MAG, 997.75, 14, 71.27, 8.29, 0.00006290, 0.00000028
trial0002744, GVWY, 534.75, 6, 89.12, 8.67, 0.00000349, 0.00000033, MAG, 988.25, 14, 70.59, 8.57, 0.00006191, 0.00000029
trial0002745, GVWY, 570.25, 6, 95.04, 9.17, 0.00000337, 0.00000027, MAG, 859.0, 14, 61.36, 6.64, 0.00006186, 0.00000030
trial0002746, GVWY, 297.0, 6, 49.50, 6.83, 0.00000319, 0.00000025, MAG, 1016.0, 14, 72.57, 7.43, 0.00005890, 0.00000026
trial0002747, GVWY, 478.0, 6, 79.67, 7.83, 0.00000374, 0.00000027, MAG, 956.0, 14, 68.29, 7.71, 0.00006253, 0.00000028
trial0002748, GVWY, 566.75, 6, 94.46, 9.17, 0.00000325, 0.00000028, MAG, 1181.0, 14, 84.36, 9.64, 0.00005942, 0.00000028
trial0002749, GVWY, 483.5, 6, 80.58, 7.67, 0.00000399, 0.00000027, MAG, 1053.5, 14, 75.25, 9.00, 0.00006330, 0.00000029
trial0002750, GVWY, 444.75, 6, 74.12, 7.83, 0.00000344, 0.00000030, MAG, 1152.5, 14, 82.32, 9.07, 0.00005871, 0.00000027
trial0002751, GVWY, 379.0, 6, 63.17, 8.00, 0.00000308, 0.00000025, MAG, 1085.25, 14, 77.52, 8.50, 0.00006031, 0.00000027
trial0002752, GVWY, 355.75, 6, 59.29, 8.50, 0.00000369, 0.00000028, MAG, 1168.75, 14, 83.48, 8.57, 0.00006020, 0.00000026
trial0002753, GVWY, 468.5, 6, 78.08, 7.50, 0.00000351, 0.00000027, MAG, 945.5, 14, 67.54, 7.79, 0.00006415, 0.00000027
trial0002754, GVWY, 404.25, 6, 67.38, 8.00, 0.00000332, 0.00000026, MAG, 958.25, 14, 68.45, 8.21, 0.00006141, 0.00000028
trial0002755, GVWY, 562.0, 6, 93.67, 9.33, 0.00000320, 0.00000031, MAG, 1186.5, 14, 84.75, 8.43, 0.00006250, 0.00000029
trial0002756, GVWY, 493.5, 6, 82.25, 9.00, 0.00000340, 0.00000026, MAG, 915.75, 14, 65.41, 7.93, 0.00005959, 0.00000027
trial0002757, GVWY, 531.5, 6, 88.58, 7.67, 0.00000346, 0.00000027, MAG, 1085.0, 14, 77.50, 8.71, 0.00006060, 0.00000028
trial0002758, GVWY, 348.25, 6, 58.04, 7.17, 0.00000365, 0.00000024, MAG, 1003.25, 14, 71.66, 7.93, 0.00006006, 0.00000027
trial0002759, GVWY, 364.75, 6, 60.79, 7.17, 0.00000366, 0.00000030, MAG, 1163.25, 14, 83.09, 9.07, 0.00006168, 0.00000028
trial0002760, GVWY, 483.5, 6, 80.58, 7.83, 0.00000335, 0.00000032, MAG, 1111.25, 14, 79.38, 8.50, 0.00006029, 0.00000028
trial0002761, GVWY, 420.25, 6, 70.04, 8.67, 0.00000326, 0.00000027, MAG, 1190.25, 14, 85.02, 8.79, 0.00005948, 0.00000025
trial0002762, GVWY, 432.5, 6, 72.08, 8.33, 0.00000337, 0.00000026, MAG, 943.75, 14, 67.41, 8.71, 0.00006147, 0.00000027
trial0002763, GVWY, 580.0, 6, 96.67, 7.17, 0.00000350, 0.00000032, MAG, 907.75, 14, 64.84, 7.21, 0.00006065, 0.00000029
trial0002764, GVWY, 381.5, 6, 63.58, 7.67, 0.00000331, 0.00000026, MAG, 1026.75, 14, 73.34, 8.71, 0.00005741, 0.00000025
trial0002765, GVWY, 497.5, 6, 82.92, 8.17, 0.00000333, 0.00000026, MAG, 1224.5, 14, 87.46, 8.79, 0.00006174, 0.00000027
trial0002766, GVWY, 280.25, 6, 46.71, 5.83, 0.00000358, 0.00000031, MAG, 994.5, 14, 71.04, 7.00, 0.00005902, 0.00000025
trial0002767, GVWY, 333.75, 6, 55.62, 8.00, 0.00000297, 0.00000024, MAG, 808.25, 14, 57.73, 7.71, 0.00005344, 0.00000024
trial0002768, GVWY, 562.5, 6, 93.75, 8.67, 0.00000351, 0.00000025, MAG, 1218.25, 14, 87.02, 9.00, 0.00006115, 0.00000027
trial0002769, GVWY, 526.75, 6, 87.79, 8.83, 0.00000359, 0.00000031, MAG, 1193.25, 14, 85.23, 8.14, 0.00006185, 0.00000026
trial0002770, GVWY, 345.5, 6, 57.58, 7.00, 0.00000341, 0.00000025, MAG, 1021.0, 14, 72.93, 7.57, 0.00005714, 0.00000026
trial0002771, GVWY, 513.25, 6, 85.54, 10.00, 0.00000331, 0.00000028, MAG, 1041.75, 14, 74.41, 8.36, 0.00006042, 0.00000028
trial0002772, GVWY, 406.5, 6, 67.75, 8.00, 0.00000323, 0.00000028, MAG, 1034.5, 14, 73.89, 7.64, 0.00006141, 0.00000028
trial0002773, GVWY, 477.75, 6, 79.62, 7.83, 0.00000346, 0.00000028, MAG, 1095.25, 14, 78.23, 8.43, 0.00006326, 0.00000027
trial0002774, GVWY, 484.5, 6, 80.75, 9.00, 0.00000332, 0.00000024, MAG, 1021.5, 14, 72.96, 7.71, 0.00005966, 0.00000028
trial0002775, GVWY, 460.5, 6, 76.75, 8.33, 0.00000345, 0.00000029, MAG, 979.5, 14, 69.96, 7.93, 0.00006252, 0.00000028
trial0002776, GVWY, 422.5, 6, 70.42, 7.67, 0.00000385, 0.00000029, MAG, 1199.75, 14, 85.70, 7.64, 0.00005916, 0.00000028
trial0002777, GVWY, 293.25, 6, 48.88, 7.67, 0.00000365, 0.00000028, MAG, 1023.25, 14, 73.09, 7.50, 0.00006135, 0.00000028
trial0002778, GVWY, 475.75, 6, 79.29, 8.83, 0.00000339, 0.00000026, MAG, 973.75, 14, 69.55, 8.50, 0.00005879, 0.00000027
trial0002779, GVWY, 484.0, 6, 80.67, 7.67, 0.00000329, 0.00000027, MAG, 1110.5, 14, 79.32, 8.29, 0.00006233, 0.00000029
trial0002780, GVWY, 332.0, 6, 55.33, 7.67, 0.00000345, 0.00000026, MAG, 1066.0, 14, 76.14, 7.43, 0.00005991, 0.00000026
trial0002781, GVWY, 423.5, 6, 70.58, 7.00, 0.00000337, 0.00000027, MAG, 1138.0, 14, 81.29, 8.14, 0.00005935, 0.00000027
trial0002782, GVWY, 368.0, 6, 61.33, 7.83, 0.00000355, 0.00000028, MAG, 1290.5, 14, 92.18, 8.50, 0.00006125, 0.00000026
trial0002783, GVWY, 507.0, 6, 84.50, 8.83, 0.00000336, 0.00000029, MAG, 1342.5, 14, 95.89, 8.00, 0.00006599, 0.00000028
trial0002784, GVWY, 440.0, 6, 73.33, 7.67, 0.00000349, 0.00000029, MAG, 1100.5, 14, 78.61, 8.29, 0.00005982, 0.00000027
trial0002785, GVWY, 447.5, 6, 74.58, 8.67, 0.00000371, 0.00000032, MAG, 1005.5, 14, 71.82, 8.07, 0.00006545, 0.00000028
trial0002786, GVWY, 559.75, 6, 93.29, 8.33, 0.00000336, 0.00000027, MAG, 949.25, 14, 67.80, 7.71, 0.00005842, 0.00000026
trial0002787, GVWY, 409.25, 6, 68.21, 8.17, 0.00000351, 0.00000025, MAG, 1221.0, 14, 87.21, 8.71, 0.00005800, 0.00000028
trial0002788, GVWY, 495.75, 6, 82.62, 8.33, 0.00000347, 0.00000027, MAG, 925.0, 14, 66.07, 8.86, 0.00006318, 0.00000028
trial0002789, GVWY, 389.5, 6, 64.92, 7.50, 0.00000370, 0.00000027, MAG, 965.5, 14, 68.96, 8.36, 0.00006199, 0.00000026
trial0002790, GVWY, 352.75, 6, 58.79, 6.50, 0.00000354, 0.00000027, MAG, 1055.25, 14, 75.38, 8.36, 0.00006007, 0.00000028
trial0002791, GVWY, 588.75, 6, 98.12, 9.00, 0.00000362, 0.00000030, MAG, 985.5, 14, 70.39, 8.21, 0.00006139, 0.00000027
trial0002792, GVWY, 374.5, 6, 62.42, 6.83, 0.00000348, 0.00000030, MAG, 950.0, 14, 67.86, 8.21, 0.00005952, 0.00000027
trial0002793, GVWY, 368.75, 6, 61.46, 7.17, 0.00000366, 0.00000027, MAG, 1052.75, 14, 75.20, 8.86, 0.00005656, 0.00000026
trial0002794, GVWY, 499.75, 6, 83.29, 8.00, 0.00000327, 0.00000027, MAG, 918.75, 14, 65.62, 8.07, 0.00006131, 0.00000030
trial0002795, GVWY, 385.25, 6, 64.21, 9.17, 0.00000344, 0.00000028, MAG, 1080.5, 14, 77.18, 8.29, 0.00006025, 0.00000027
trial0002796, GVWY, 423.0, 6, 70.50, 7.67, 0.00000353, 0.00000029, MAG, 904.0, 14, 64.57, 7.43, 0.00006119, 0.00000027
trial0002797, GVWY, 438.25, 6, 73.04, 8.83, 0.00000285, 0.00000024, MAG, 1086.5, 14, 77.61, 7.93, 0.00005505, 0.00000023
trial0002798, GVWY, 459.0, 6, 76.50, 8.67, 0.00000326, 0.00000026, MAG, 973.5, 14, 69.54, 8.71, 0.00006131, 0.00000029
trial0002799, GVWY, 462.75, 6, 77.12, 8.33, 0.00000348, 0.00000029, MAG, 1052.5, 14, 75.18, 7.79, 0.00005942, 0.00000026
trial0002800, GVWY, 459.75, 6, 76.62, 9.00, 0.00000344, 0.00000024, MAG, 934.0, 14, 66.71, 8.50, 0.00006385, 0.00000028
trial0002801, GVWY, 179.5, 6, 29.92, 8.50, 0.00000325, 0.00000025, MAG, 344.0, 14, 24.57, 7.93, 0.00005950, 0.00000026
trial0002802, GVWY, 135.0, 6, 22.50, 7.33, 0.00000399, 0.00000027, MAG, 440.0, 14, 31.43, 7.93, 0.00006272, 0.00000028
trial0002803, GVWY, 128.5, 6, 21.42, 7.33, 0.00000340, 0.00000028, MAG, 347.0, 14, 24.79, 8.07, 0.00006306, 0.00000028
trial0002804, GVWY, 139.75, 6, 23.29, 8.00, 0.00000367, 0.00000026, MAG, 423.5, 14, 30.25, 9.29, 0.00006159, 0.00000027
trial0002805, GVWY, 144.75, 6, 24.12, 6.50, 0.00000384, 0.00000027, MAG, 384.25, 14, 27.45, 8.43, 0.00006292, 0.00000029
trial0002806, GVWY, 208.5, 6, 34.75, 8.50, 0.00000341, 0.00000028, MAG, 378.0, 14, 27.00, 8.14, 0.00006146, 0.00000028
trial0002807, GVWY, 196.0, 6, 32.67, 8.67, 0.00000347, 0.00000026, MAG, 417.0, 14, 29.79, 8.43, 0.00006156, 0.00000026
trial0002808, GVWY, 110.75, 6, 18.46, 6.83, 0.00000342, 0.00000026, MAG, 324.75, 14, 23.20, 7.00, 0.00005786, 0.00000025
trial0002809, GVWY, 195.25, 6, 32.54, 8.67, 0.00000321, 0.00000025, MAG, 396.5, 14, 28.32, 8.36, 0.00005995, 0.00000028
trial0002810, GVWY, 180.25, 6, 30.04, 7.50, 0.00000332, 0.00000027, MAG, 399.0, 14, 28.50, 7.29, 0.00007681, 0.00000028
trial0002811, GVWY, 126.5, 6, 21.08, 8.33, 0.00000339, 0.00000027, MAG, 322.5, 14, 23.04, 9.00, 0.00006117, 0.00000028
trial0002812, GVWY, 166.5, 6, 27.75, 8.00, 0.00000343, 0.00000026, MAG, 431.25, 14, 30.80, 9.00, 0.00006175, 0.00000030
trial0002813, GVWY, 134.5, 6, 22.42, 7.33, 0.00000317, 0.00000027, MAG, 441.75, 14, 31.55, 9.14, 0.00005901, 0.00000026
trial0002814, GVWY, 125.0, 6, 20.83, 8.00, 0.00000393, 0.00000028, MAG, 319.0, 14, 22.79, 8.36, 0.00006093, 0.00000027
trial0002815, GVWY, 203.25, 6, 33.88, 9.17, 0.00000335, 0.00000027, MAG, 364.75, 14, 26.05, 7.57, 0.00005725, 0.00000027
trial0002816, GVWY, 211.0, 6, 35.17, 8.33, 0.00000352, 0.00000028, MAG, 432.25, 14, 30.88, 9.36, 0.00006395, 0.00000029
trial0002817, GVWY, 232.5, 6, 38.75, 9.67, 0.00000363, 0.00000027, MAG, 335.5, 14, 23.96, 8.79, 0.00006020, 0.00000027
trial0002818, GVWY, 144.5, 6, 24.08, 7.00, 0.00000355, 0.00000028, MAG, 382.25, 14, 27.30, 7.36, 0.00005972, 0.00000031
trial0002819, GVWY, 189.75, 6, 31.62, 8.50, 0.00000315, 0.00000027, MAG, 391.0, 14, 27.93, 8.43, 0.00005956, 0.00000026
trial0002820, GVWY, 180.0, 6, 30.00, 9.17, 0.00000358, 0.00000028, MAG, 387.0, 14, 27.64, 8.79, 0.00006288, 0.00000029
trial0002821, GVWY, 146.0, 6, 24.33, 7.67, 0.00000362, 0.00000028, MAG, 376.75, 14, 26.91, 8.36, 0.00006120, 0.00000028
trial0002822, GVWY, 227.0, 6, 37.83, 8.33, 0.00000333, 0.00000027, MAG, 440.5, 14, 31.46, 8.93, 0.00005941, 0.00000026
trial0002823, GVWY, 158.75, 6, 26.46, 8.33, 0.00000321, 0.00000026, MAG, 376.25, 14, 26.88, 8.07, 0.00005798, 0.00000025
trial0002824, GVWY, 131.5, 6, 21.92, 7.50, 0.00000334, 0.00000030, MAG, 455.0, 14, 32.50, 9.14, 0.00006031, 0.00000026
trial0002825, GVWY, 177.5, 6, 29.58, 10.00, 0.00000295, 0.00000024, MAG, 433.0, 14, 30.93, 9.00, 0.00005697, 0.00000026
trial0002826, GVWY, 140.75, 6, 23.46, 9.00, 0.00000269, 0.00000022, MAG, 328.5, 14, 23.46, 9.07, 0.00005244, 0.00000023
trial0002827, GVWY, 147.75, 6, 24.62, 7.67, 0.00000338, 0.00000026, MAG, 376.5, 14, 26.89, 8.79, 0.00006012, 0.00000027
trial0002828, GVWY, 196.75, 6, 32.79, 9.00, 0.00000330, 0.00000029, MAG, 399.25, 14, 28.52, 7.21, 0.00005869, 0.00000028
trial0002829, GVWY, 173.0, 6, 28.83, 8.17, 0.00000330, 0.00000030, MAG, 378.25, 14, 27.02, 7.93, 0.00006135, 0.00000029
trial0002830, GVWY, 149.0, 6, 24.83, 8.33, 0.00000338, 0.00000027, MAG, 389.5, 14, 27.82, 8.21, 0.00006126, 0.00000027
trial0002831, GVWY, 159.5, 6, 26.58, 8.50, 0.00000333, 0.00000026, MAG, 368.75, 14, 26.34, 8.29, 0.00006197, 0.00000029
trial0002832, GVWY, 188.25, 6, 31.38, 8.83, 0.00000421, 0.00000026, MAG, 359.75, 14, 25.70, 7.00, 0.00006156, 0.00000028
trial0002833, GVWY, 182.25, 6, 30.38, 9.33, 0.00000350, 0.00000029, MAG, 360.75, 14, 25.77, 7.50, 0.00006109, 0.00000030
trial0002834, GVWY, 146.25, 6, 24.38, 7.67, 0.00000334, 0.00000028, MAG, 346.25, 14, 24.73, 7.21, 0.00006219, 0.00000028
trial0002835, GVWY, 173.5, 6, 28.92, 9.17, 0.00000393, 0.00000028, MAG, 395.5, 14, 28.25, 8.79, 0.00006269, 0.00000030
trial0002836, GVWY, 138.25, 6, 23.04, 7.67, 0.00000376, 0.00000027, MAG, 385.5, 14, 27.54, 8.71, 0.00005891, 0.00000029
trial0002837, GVWY, 149.75, 6, 24.96, 7.33, 0.00000365, 0.00000028, MAG, 393.5, 14, 28.11, 8.57, 0.00006016, 0.00000026
trial0002838, GVWY, 164.0, 6, 27.33, 9.33, 0.00000363, 0.00000027, MAG, 386.25, 14, 27.59, 7.71, 0.00006036, 0.00000028
trial0002839, GVWY, 183.5, 6, 30.58, 8.50, 0.00000332, 0.00000030, MAG, 511.0, 14, 36.50, 8.29, 0.00005923, 0.00000028
trial0002840, GVWY, 155.0, 6, 25.83, 7.50, 0.00000340, 0.00000026, MAG, 404.5, 14, 28.89, 8.50, 0.00006102, 0.00000028
trial0002841, GVWY, 141.5, 6, 23.58, 7.00, 0.00000350, 0.00000027, MAG, 320.0, 14, 22.86, 8.21, 0.00005856, 0.00000027
trial0002842, GVWY, 161.0, 6, 26.83, 7.17, 0.00000310, 0.00000029, MAG, 331.5, 14, 23.68, 7.86, 0.00007438, 0.00000027
trial0002843, GVWY, 143.0, 6, 23.83, 8.33, 0.00000321, 0.00000026, MAG, 401.25, 14, 28.66, 9.21, 0.00005744, 0.00000026
trial0002844, GVWY, 133.25, 6, 22.21, 7.17, 0.00000370, 0.00000026, MAG, 457.0, 14, 32.64, 8.93, 0.00005989, 0.00000030
trial0002845, GVWY, 184.5, 6, 30.75, 8.00, 0.00000328, 0.00000026, MAG, 367.5, 14, 26.25, 7.86, 0.00006016, 0.00000027
trial0002846, GVWY, 149.0, 6, 24.83, 8.50, 0.00000354, 0.00000028, MAG, 399.75, 14, 28.55, 9.36, 0.00005962, 0.00000028
trial0002847, GVWY, 206.75, 6, 34.46, 9.50, 0.00000344, 0.00000030, MAG, 397.5, 14, 28.39, 8.00, 0.00006079, 0.00000033
trial0002848, GVWY, 201.25, 6, 33.54, 8.00, 0.00000307, 0.00000026, MAG, 418.5, 14, 29.89, 9.14, 0.00005897, 0.00000027
trial0002849, GVWY, 164.25, 6, 27.38, 7.67, 0.00000321, 0.00000027, MAG, 343.25, 14, 24.52, 7.93, 0.00006151, 0.00000027
trial0002850, GVWY, 194.25, 6, 32.38, 8.83, 0.00000325, 0.00000025, MAG, 405.25, 14, 28.95, 7.50, 0.00005690, 0.00000027
trial0002851, GVWY, 146.0, 6, 24.33, 7.83, 0.00000364, 0.00000027, MAG, 359.0, 14, 25.64, 8.14, 0.00006136, 0.00000026
trial0002852, GVWY, 142.25, 6, 23.71, 8.00, 0.00000358, 0.00000030, MAG, 328.5, 14, 23.46, 7.93, 0.00006228, 0.00000027
trial0002853, GVWY, 198.5, 6, 33.08, 9.17, 0.00000378, 0.00000026, MAG, 366.0, 14, 26.14, 8.07, 0.00006214, 0.00000027
trial0002854, GVWY, 192.0, 6, 32.00, 9.17, 0.00000339, 0.00000029, MAG, 404.0, 14, 28.86, 8.79, 0.00006279, 0.00000028
trial0002855, GVWY, 122.0, 6, 20.33, 7.50, 0.00000310, 0.00000026, MAG, 482.5, 14, 34.46, 9.57, 0.00005751, 0.00000025
trial0002856, GVWY, 163.0, 6, 27.17, 7.17, 0.00000318, 0.00000025, MAG, 447.0, 14, 31.93, 7.79, 0.00005761, 0.00000027
trial0002857, GVWY, 170.0, 6, 28.33, 9.67, 0.00000308, 0.00000029, MAG, 346.75, 14, 24.77, 7.93, 0.00006262, 0.00000027
trial0002858, GVWY, 169.25, 6, 28.21, 8.33, 0.00000393, 0.00000028, MAG, 366.75, 14, 26.20, 8.36, 0.00006116, 0.00000027
trial0002859, GVWY, 127.25, 6, 21.21, 6.83, 0.00000356, 0.00000025, MAG, 315.25, 14, 22.52, 8.21, 0.00006012, 0.00000026
trial0002860, GVWY, 206.75, 6, 34.46, 9.50, 0.00000356, 0.00000028, MAG, 418.5, 14, 29.89, 9.07, 0.00005915, 0.00000026
trial0002861, GVWY, 232.25, 6, 38.71, 9.67, 0.00000342, 0.00000027, MAG, 346.0, 14, 24.71, 8.29, 0.00005874, 0.00000027
trial0002862, GVWY, 154.5, 6, 25.75, 8.00, 0.00000309, 0.00000027, MAG, 418.25, 14, 29.88, 8.21, 0.00005902, 0.00000026
trial0002863, GVWY, 189.25, 6, 31.54, 9.67, 0.00000346, 0.00000027, MAG, 365.25, 14, 26.09, 7.57, 0.00006317, 0.00000028
trial0002864, GVWY, 174.5, 6, 29.08, 9.17, 0.00000339, 0.00000026, MAG, 362.0, 14, 25.86, 7.43, 0.00006006, 0.00000027
trial0002865, GVWY, 167.75, 6, 27.96, 7.83, 0.00000350, 0.00000026, MAG, 365.5, 14, 26.11, 7.93, 0.00005596, 0.00000029
trial0002866, GVWY, 185.25, 6, 30.88, 8.50, 0.00000344, 0.00000029, MAG, 383.25, 14, 27.38, 9.14, 0.00006043, 0.00000028
trial0002867, GVWY, 152.5, 6, 25.42, 8.50, 0.00000346, 0.00000026, MAG, 360.75, 14, 25.77, 8.71, 0.00005953, 0.00000028
trial0002868, GVWY, 143.25, 6, 23.88, 7.17, 0.00000351, 0.00000031, MAG, 441.75, 14, 31.55, 8.93, 0.00006236, 0.00000029
trial0002869, GVWY, 183.25, 6, 30.54, 8.33, 0.00000355, 0.00000026, MAG, 409.0, 14, 29.21, 8.93, 0.00005934, 0.00000027
trial0002870, GVWY, 136.25, 6, 22.71, 8.17, 0.00000356, 0.00000027, MAG, 394.5, 14, 28.18, 7.64, 0.00005847, 0.00000026
