trial0001524, GVWY, 546.0, 4, 136.50, 9.75, 0.00000340, 0.00000028, MAG, 1930.75, 16, 120.67, 7.94, 0.00006129, 0.00000026
trial0001525, GVWY, 601.0, 4, 150.25, 7.25, 0.00000325, 0.00000026, MAG, 1953.0, 16, 122.06, 8.31, 0.00005688, 0.00000024
trial0001526, GVWY, 275.5, 4, 68.88, 6.25, 0.00000388, 0.00000029, MAG, 2030.0, 16, 126.88, 8.44, 0.00006134, 0.00000027
trial0001527, GVWY, 513.0, 4, 128.25, 9.50, 0.00000334, 0.00000030, MAG, 2090.25, 16, 130.64, 8.06, 0.00005779, 0.00000027
trial0001528, GVWY, 451.0, 4, 112.75, 6.75, 0.00000336, 0.00000028, MAG, 2129.5, 16, 133.09, 8.56, 0.00006024, 0.00000026
trial0001529, GVWY, 564.0, 4, 141.00, 7.00, 0.00000335, 0.00000027, MAG, 2071.25, 16, 129.45, 8.38, 0.00005981, 0.00000027
trial0001530, GVWY, 496.5, 4, 124.12, 7.25, 0.00000362, 0.00000026, MAG, 2095.5, 16, 130.97, 8.75, 0.00005737, 0.00000026
trial0001531, GVWY, 382.5, 4, 95.62, 7.00, 0.00000335, 0.00000029, MAG, 1789.5, 16, 111.84, 7.56, 0.00005665, 0.00000026
trial0001532, GVWY, 310.5, 4, 77.62, 6.25, 0.00000360, 0.00000028, MAG, 1775.75, 16, 110.98, 7.69, 0.00005762, 0.00000026
trial0001533, GVWY, 468.75, 4, 117.19, 8.25, 0.00000345, 0.00000025, MAG, 2120.0, 16, 132.50, 8.19, 0.00005459, 0.00000026
trial0001534, GVWY, 398.5, 4, 99.62, 6.50, 0.00000342, 0.00000027, MAG, 1752.5, 16, 109.53, 7.19, 0.00005341, 0.00000024
trial0001535, GVWY, 544.0, 4, 136.00, 9.75, 0.00000333, 0.00000024, MAG, 1887.0, 16, 117.94, 8.19, 0.00005871, 0.00000026
trial0001536, GVWY, 675.0, 4, 168.75, 10.00, 0.00000338, 0.00000031, MAG, 2244.25, 16, 140.27, 9.75, 0.00005872, 0.00000028
trial0001537, GVWY, 434.75, 4, 108.69, 8.00, 0.00000323, 0.00000027, MAG, 1740.25, 16, 108.77, 7.31, 0.00005805, 0.00000026
trial0001538, GVWY, 611.0, 4, 152.75, 8.75, 0.00000360, 0.00000026, MAG, 1712.75, 16, 107.05, 8.19, 0.00005838, 0.00000027
trial0001539, GVWY, 484.0, 4, 121.00, 7.75, 0.00000350, 0.00000028, MAG, 2060.75, 16, 128.80, 8.06, 0.00005997, 0.00000027
trial0001540, GVWY, 521.0, 4, 130.25, 9.00, 0.00000313, 0.00000023, MAG, 1819.0, 16, 113.69, 8.56, 0.00005756, 0.00000029
trial0001541, GVWY, 602.5, 4, 150.62, 8.75, 0.00000342, 0.00000028, MAG, 1785.75, 16, 111.61, 8.50, 0.00006297, 0.00000030
trial0001542, GVWY, 586.75, 4, 146.69, 8.50, 0.00000387, 0.00000026, MAG, 1715.25, 16, 107.20, 7.75, 0.00005906, 0.00000027
trial0001543, GVWY, 596.75, 4, 149.19, 9.00, 0.00000338, 0.00000024, MAG, 1943.25, 16, 121.45, 7.75, 0.00005966, 0.00000027
trial0001544, GVWY, 490.0, 4, 122.50, 8.25, 0.00000347, 0.00000030, MAG, 2147.5, 16, 134.22, 7.94, 0.00006038, 0.00000027
trial0001545, GVWY, 571.75, 4, 142.94, 6.75, 0.00000377, 0.00000029, MAG, 1938.25, 16, 121.14, 8.00, 0.00006035, 0.00000029
trial0001546, GVWY, 550.5, 4, 137.62, 8.75, 0.00000330, 0.00000030, MAG, 2138.5, 16, 133.66, 8.00, 0.00005823, 0.00000026
trial0001547, GVWY, 563.25, 4, 140.81, 7.25, 0.00000356, 0.00000027, MAG, 2179.0, 16, 136.19, 8.44, 0.00006051, 0.00000026
trial0001548, GVWY, 474.25, 4, 118.56, 8.75, 0.00000332, 0.00000025, MAG, 2095.75, 16, 130.98, 8.56, 0.00005619, 0.00000025
trial0001549, GVWY, 470.25, 4, 117.56, 9.50, 0.00000318, 0.00000026, MAG, 1625.25, 16, 101.58, 6.88, 0.00005960, 0.00000028
trial0001550, GVWY, 557.5, 4, 139.38, 9.25, 0.00000386, 0.00000026, MAG, 2036.0, 16, 127.25, 7.44, 0.00005977, 0.00000027
trial0001551, GVWY, 422.5, 4, 105.62, 8.75, 0.00000316, 0.00000023, MAG, 2109.5, 16, 131.84, 8.00, 0.00005520, 0.00000027
trial0001552, GVWY, 452.0, 4, 113.00, 6.75, 0.00000377, 0.00000029, MAG, 2114.25, 16, 132.14, 8.81, 0.00006267, 0.00000028
trial0001553, GVWY, 463.0, 4, 115.75, 7.25, 0.00000373, 0.00000029, MAG, 2121.25, 16, 132.58, 8.06, 0.00005839, 0.00000027
trial0001554, GVWY, 381.75, 4, 95.44, 7.50, 0.00000357, 0.00000027, MAG, 2212.5, 16, 138.28, 9.06, 0.00005847, 0.00000027
trial0001555, GVWY, 459.25, 4, 114.81, 6.25, 0.00000375, 0.00000026, MAG, 1666.75, 16, 104.17, 6.81, 0.00005958, 0.00000028
trial0001556, GVWY, 533.25, 4, 133.31, 8.75, 0.00000293, 0.00000030, MAG, 2347.5, 16, 146.72, 8.50, 0.00005881, 0.00000026
trial0001557, GVWY, 472.0, 4, 118.00, 7.25, 0.00000356, 0.00000027, MAG, 1660.5, 16, 103.78, 7.12, 0.00005826, 0.00000028
trial0001558, GVWY, 398.75, 4, 99.69, 6.00, 0.00000349, 0.00000027, MAG, 1974.75, 16, 123.42, 7.50, 0.00005728, 0.00000030
trial0001559, GVWY, 528.5, 4, 132.12, 8.75, 0.00000405, 0.00000029, MAG, 1654.0, 16, 103.38, 7.50, 0.00005465, 0.00000014
trial0001560, GVWY, 460.5, 4, 115.12, 8.00, 0.00000360, 0.00000027, MAG, 1945.25, 16, 121.58, 8.12, 0.00005758, 0.00000026
trial0001561, GVWY, 500.25, 4, 125.06, 9.25, 0.00000321, 0.00000024, MAG, 1861.75, 16, 116.36, 7.75, 0.00005653, 0.00000027
trial0001562, GVWY, 439.75, 4, 109.94, 7.50, 0.00000353, 0.00000031, MAG, 2066.0, 16, 129.12, 8.62, 0.00005804, 0.00000026
trial0001563, GVWY, 382.25, 4, 95.56, 8.25, 0.00000268, 0.00000022, MAG, 2152.5, 16, 134.53, 7.62, 0.00005162, 0.00000024
trial0001564, GVWY, 537.0, 4, 134.25, 7.50, 0.00000337, 0.00000028, MAG, 2005.75, 16, 125.36, 7.25, 0.00005804, 0.00000026
trial0001565, GVWY, 437.75, 4, 109.44, 7.00, 0.00000401, 0.00000030, MAG, 2208.75, 16, 138.05, 8.50, 0.00005994, 0.00000029
trial0001566, GVWY, 463.75, 4, 115.94, 7.00, 0.00000363, 0.00000028, MAG, 1797.0, 16, 112.31, 7.31, 0.00005981, 0.00000028
trial0001567, GVWY, 546.0, 4, 136.50, 8.25, 0.00000342, 0.00000027, MAG, 1835.5, 16, 114.72, 8.25, 0.00005847, 0.00000026
trial0001568, GVWY, 329.0, 4, 82.25, 6.75, 0.00000350, 0.00000027, MAG, 1598.5, 16, 99.91, 7.94, 0.00006141, 0.00000030
trial0001569, GVWY, 484.75, 4, 121.19, 8.50, 0.00000362, 0.00000028, MAG, 1697.75, 16, 106.11, 8.25, 0.00006285, 0.00000029
trial0001570, GVWY, 474.0, 4, 118.50, 7.50, 0.00000341, 0.00000026, MAG, 1706.0, 16, 106.62, 7.25, 0.00005703, 0.00000028
trial0001571, GVWY, 362.75, 4, 90.69, 8.25, 0.00000319, 0.00000026, MAG, 2063.25, 16, 128.95, 7.56, 0.00005801, 0.00000027
trial0001572, GVWY, 557.0, 4, 139.25, 8.00, 0.00000346, 0.00000028, MAG, 2053.0, 16, 128.31, 7.94, 0.00005902, 0.00000027
trial0001573, GVWY, 558.75, 4, 139.69, 8.00, 0.00000368, 0.00000027, MAG, 1901.25, 16, 118.83, 8.44, 0.00005937, 0.00000028
trial0001574, GVWY, 575.0, 4, 143.75, 9.75, 0.00000379, 0.00000031, MAG, 1921.5, 16, 120.09, 8.00, 0.00006298, 0.00000029
trial0001575, GVWY, 390.75, 4, 97.69, 7.25, 0.00000355, 0.00000027, MAG, 2453.5, 16, 153.34, 9.75, 0.00005685, 0.00000027
trial0001576, GVWY, 295.75, 4, 73.94, 6.00, 0.00000319, 0.00000028, MAG, 1824.25, 16, 114.02, 7.69, 0.00005655, 0.00000026
trial0001577, GVWY, 361.25, 4, 90.31, 7.00, 0.00000352, 0.00000030, MAG, 2203.5, 16, 137.72, 8.44, 0.00005681, 0.00000026
trial0001578, GVWY, 466.75, 4, 116.69, 10.00, 0.00000347, 0.00000025, MAG, 2171.75, 16, 135.73, 8.06, 0.00005846, 0.00000027
trial0001579, GVWY, 724.25, 4, 181.06, 10.25, 0.00000300, 0.00000024, MAG, 1934.5, 16, 120.91, 8.06, 0.00006030, 0.00000029
trial0001580, GVWY, 437.0, 4, 109.25, 7.25, 0.00000342, 0.00000026, MAG, 1675.25, 16, 104.70, 7.75, 0.00005757, 0.00000027
trial0001581, GVWY, 510.5, 4, 127.62, 8.25, 0.00000331, 0.00000031, MAG, 2086.75, 16, 130.42, 8.50, 0.00005817, 0.00000025
trial0001582, GVWY, 372.75, 4, 93.19, 7.25, 0.00000350, 0.00000029, MAG, 2041.0, 16, 127.56, 8.00, 0.00005779, 0.00000027
trial0001583, GVWY, 388.0, 4, 97.00, 6.75, 0.00000329, 0.00000024, MAG, 1762.5, 16, 110.16, 6.69, 0.00005517, 0.00000025
trial0001584, GVWY, 377.5, 4, 94.38, 9.25, 0.00000359, 0.00000031, MAG, 1891.0, 16, 118.19, 8.44, 0.00006280, 0.00000030
trial0001585, GVWY, 462.5, 4, 115.62, 8.00, 0.00000337, 0.00000026, MAG, 1955.0, 16, 122.19, 8.12, 0.00006006, 0.00000026
trial0001586, GVWY, 666.5, 4, 166.62, 8.25, 0.00000322, 0.00000027, MAG, 1825.0, 16, 114.06, 7.62, 0.00006011, 0.00000027
trial0001587, GVWY, 234.25, 4, 58.56, 6.75, 0.00000337, 0.00000026, MAG, 2033.5, 16, 127.09, 8.44, 0.00005943, 0.00000027
trial0001588, GVWY, 424.5, 4, 106.12, 7.75, 0.00000359, 0.00000026, MAG, 1654.0, 16, 103.38, 7.56, 0.00006295, 0.00000031
trial0001589, GVWY, 576.75, 4, 144.19, 8.50, 0.00000362, 0.00000028, MAG, 1759.0, 16, 109.94, 8.31, 0.00006011, 0.00000027
trial0001590, GVWY, 427.5, 4, 106.88, 8.00, 0.00000351, 0.00000027, MAG, 2098.5, 16, 131.16, 9.00, 0.00005920, 0.00000026
trial0001591, GVWY, 521.5, 4, 130.38, 7.75, 0.00000345, 0.00000027, MAG, 2066.75, 16, 129.17, 8.88, 0.00005928, 0.00000027
trial0001592, GVWY, 409.25, 4, 102.31, 7.25, 0.00000301, 0.00000023, MAG, 1939.5, 16, 121.22, 7.81, 0.00005188, 0.00000025
trial0001593, GVWY, 487.0, 4, 121.75, 8.75, 0.00000348, 0.00000026, MAG, 1798.25, 16, 112.39, 8.75, 0.00005784, 0.00000026
trial0001594, GVWY, 353.5, 4, 88.38, 8.50, 0.00000386, 0.00000030, MAG, 2123.75, 16, 132.73, 8.25, 0.00006103, 0.00000027
trial0001595, GVWY, 334.5, 4, 83.62, 6.25, 0.00000380, 0.00000030, MAG, 2043.0, 16, 127.69, 7.94, 0.00005942, 0.00000029
trial0001596, GVWY, 567.25, 4, 141.81, 8.50, 0.00000332, 0.00000028, MAG, 1982.5, 16, 123.91, 7.81, 0.00006162, 0.00000029
trial0001597, GVWY, 556.5, 4, 139.12, 9.00, 0.00000377, 0.00000026, MAG, 2076.5, 16, 129.78, 7.56, 0.00005667, 0.00000026
trial0001598, GVWY, 569.5, 4, 142.38, 8.00, 0.00000386, 0.00000027, MAG, 2051.5, 16, 128.22, 7.69, 0.00006096, 0.00000029
trial0001599, GVWY, 497.75, 4, 124.44, 7.50, 0.00000352, 0.00000026, MAG, 2603.5, 16, 162.72, 9.06, 0.00005914, 0.00000028
trial0001600, GVWY, 648.5, 4, 162.12, 8.25, 0.00000353, 0.00000027, MAG, 2042.25, 16, 127.64, 8.12, 0.00005562, 0.00000025
trial0001601, GVWY, 872.5, 4, 218.12, 9.00, 0.00000360, 0.00000026, MAG, 2881.5, 16, 180.09, 7.56, 0.00006259, 0.00000028
trial0001602, GVWY, 870.25, 4, 217.56, 7.25, 0.00000332, 0.00000026, MAG, 3885.0, 16, 242.81, 8.50, 0.00005948, 0.00000028
trial0001603, GVWY, 1059.25, 4, 264.81, 8.50, 0.00000406, 0.00000033, MAG, 4157.5, 16, 259.84, 8.81, 0.00006255, 0.00000027
trial0001604, GVWY, 926.5, 4, 231.62, 7.50, 0.00000401, 0.00000029, MAG, 3069.25, 16, 191.83, 7.88, 0.00006192, 0.00000029
trial0001605, GVWY, 720.25, 4, 180.06, 7.00, 0.00000359, 0.00000034, MAG, 3635.0, 16, 227.19, 7.62, 0.00006140, 0.00000028
trial0001606, GVWY, 776.75, 4, 194.19, 9.00, 0.00000349, 0.00000028, MAG, 4090.5, 16, 255.66, 9.00, 0.00005952, 0.00000025
trial0001607, GVWY, 1047.25, 4, 261.81, 9.25, 0.00000338, 0.00000026, MAG, 3116.25, 16, 194.77, 8.75, 0.00005761, 0.00000025
trial0001608, GVWY, 840.0, 4, 210.00, 7.25, 0.00000329, 0.00000026, MAG, 3333.5, 16, 208.34, 8.50, 0.00005528, 0.00000026
trial0001609, GVWY, 721.5, 4, 180.38, 8.75, 0.00000339, 0.00000026, MAG, 4211.0, 16, 263.19, 10.19, 0.00005866, 0.00000026
trial0001610, GVWY, 783.0, 4, 195.75, 7.50, 0.00000361, 0.00000028, MAG, 3899.5, 16, 243.72, 7.81, 0.00005940, 0.00000026
trial0001611, GVWY, 854.75, 4, 213.69, 8.00, 0.00000349, 0.00000032, MAG, 3964.75, 16, 247.80, 8.94, 0.00006039, 0.00000028
trial0001612, GVWY, 616.25, 4, 154.06, 7.25, 0.00000335, 0.00000026, MAG, 3360.0, 16, 210.00, 8.56, 0.00005910, 0.00000027
trial0001613, GVWY, 903.75, 4, 225.94, 8.00, 0.00000331, 0.00000028, MAG, 3690.75, 16, 230.67, 8.50, 0.00005960, 0.00000027
trial0001614, GVWY, 1028.75, 4, 257.19, 9.75, 0.00000343, 0.00000027, MAG, 3958.25, 16, 247.39, 8.94, 0.00006009, 0.00000028
trial0001615, GVWY, 969.25, 4, 242.31, 8.00, 0.00000401, 0.00000030, MAG, 3289.0, 16, 205.56, 8.12, 0.00006266, 0.00000028
trial0001616, GVWY, 911.25, 4, 227.81, 9.00, 0.00000334, 0.00000024, MAG, 3316.75, 16, 207.30, 8.19, 0.00006215, 0.00000027
trial0001617, GVWY, 1036.75, 4, 259.19, 7.75, 0.00000376, 0.00000028, MAG, 3843.5, 16, 240.22, 9.19, 0.00006043, 0.00000027
trial0001618, GVWY, 832.25, 4, 208.06, 7.25, 0.00000368, 0.00000030, MAG, 3443.0, 16, 215.19, 7.62, 0.00006194, 0.00000027
trial0001619, GVWY, 1150.75, 4, 287.69, 9.50, 0.00000330, 0.00000027, MAG, 3147.25, 16, 196.70, 7.25, 0.00005952, 0.00000027
trial0001620, GVWY, 637.0, 4, 159.25, 7.50, 0.00000331, 0.00000024, MAG, 2771.0, 16, 173.19, 7.31, 0.00006017, 0.00000029
trial0001621, GVWY, 859.5, 4, 214.88, 8.00, 0.00000327, 0.00000025, MAG, 2983.25, 16, 186.45, 7.25, 0.00005552, 0.00000027
trial0001622, GVWY, 893.75, 4, 223.44, 9.00, 0.00000329, 0.00000022, MAG, 3122.25, 16, 195.14, 6.94, 0.00005436, 0.00000024
trial0001623, GVWY, 997.25, 4, 249.31, 9.00, 0.00000334, 0.00000025, MAG, 3127.25, 16, 195.45, 7.50, 0.00005812, 0.00000026
trial0001624, GVWY, 906.25, 4, 226.56, 9.50, 0.00000341, 0.00000027, MAG, 4113.75, 16, 257.11, 8.50, 0.00005833, 0.00000028
trial0001625, GVWY, 1120.5, 4, 280.12, 8.25, 0.00000328, 0.00000025, MAG, 3420.75, 16, 213.80, 7.69, 0.00005510, 0.00000026
trial0001626, GVWY, 953.0, 4, 238.25, 7.75, 0.00000324, 0.00000026, MAG, 3797.5, 16, 237.34, 8.06, 0.00005892, 0.00000027
trial0001627, GVWY, 1134.25, 4, 283.56, 11.50, 0.00000329, 0.00000025, MAG, 3438.75, 16, 214.92, 8.69, 0.00005901, 0.00000026
trial0001628, GVWY, 828.0, 4, 207.00, 7.75, 0.00000368, 0.00000029, MAG, 3279.0, 16, 204.94, 8.25, 0.00006010, 0.00000026
trial0001629, GVWY, 685.25, 4, 171.31, 8.75, 0.00000342, 0.00000030, MAG, 3117.0, 16, 194.81, 8.25, 0.00005872, 0.00000026
trial0001630, GVWY, 840.75, 4, 210.19, 8.00, 0.00000358, 0.00000026, MAG, 3311.0, 16, 206.94, 8.12, 0.00006252, 0.00000028
trial0001631, GVWY, 896.75, 4, 224.19, 9.00, 0.00000342, 0.00000027, MAG, 3776.75, 16, 236.05, 8.00, 0.00005773, 0.00000027
trial0001632, GVWY, 1031.25, 4, 257.81, 8.50, 0.00000347, 0.00000029, MAG, 3017.0, 16, 188.56, 7.56, 0.00005559, 0.00000027
trial0001633, GVWY, 696.25, 4, 174.06, 8.00, 0.00000350, 0.00000029, MAG, 3230.25, 16, 201.89, 7.81, 0.00005788, 0.00000028
trial0001634, GVWY, 1000.0, 4, 250.00, 9.75, 0.00000341, 0.00000026, MAG, 3372.5, 16, 210.78, 8.06, 0.00005829, 0.00000028
trial0001635, GVWY, 830.5, 4, 207.62, 7.75, 0.00000338, 0.00000028, MAG, 3156.5, 16, 197.28, 7.81, 0.00006101, 0.00000027
trial0001636, GVWY, 854.5, 4, 213.62, 7.50, 0.00000355, 0.00000027, MAG, 2997.25, 16, 187.33, 7.12, 0.00006048, 0.00000029
trial0001637, GVWY, 749.0, 4, 187.25, 7.75, 0.00000324, 0.00000026, MAG, 3211.0, 16, 200.69, 7.50, 0.00005864, 0.00000026
trial0001638, GVWY, 978.0, 4, 244.50, 7.00, 0.00000329, 0.00000029, MAG, 3492.5, 16, 218.28, 8.38, 0.00005993, 0.00000027
trial0001639, GVWY, 843.5, 4, 210.88, 8.25, 0.00000312, 0.00000027, MAG, 2205.25, 16, 137.83, 6.56, 0.00005577, 0.00000027
trial0001640, GVWY, 858.75, 4, 214.69, 8.00, 0.00000367, 0.00000033, MAG, 4222.5, 16, 263.91, 9.00, 0.00006069, 0.00000030
trial0001641, GVWY, 1055.25, 4, 263.81, 9.00, 0.00000375, 0.00000029, MAG, 3771.75, 16, 235.73, 8.12, 0.00005736, 0.00000028
trial0001642, GVWY, 883.25, 4, 220.81, 7.25, 0.00000362, 0.00000027, MAG, 4262.25, 16, 266.39, 9.00, 0.00005940, 0.00000027
trial0001643, GVWY, 724.5, 4, 181.12, 6.25, 0.00000305, 0.00000026, MAG, 3352.5, 16, 209.53, 7.94, 0.00005780, 0.00000026
trial0001644, GVWY, 505.5, 4, 126.38, 7.25, 0.00000345, 0.00000030, MAG, 3441.0, 16, 215.06, 7.38, 0.00006139, 0.00000028
trial0001645, GVWY, 1079.75, 4, 269.94, 10.25, 0.00000333, 0.00000027, MAG, 3483.5, 16, 217.72, 8.06, 0.00005899, 0.00000028
trial0001646, GVWY, 824.75, 4, 206.19, 7.50, 0.00000350, 0.00000027, MAG, 3121.0, 16, 195.06, 8.06, 0.00005759, 0.00000027
trial0001647, GVWY, 771.5, 4, 192.88, 7.50, 0.00000346, 0.00000027, MAG, 3410.75, 16, 213.17, 8.19, 0.00005935, 0.00000028
trial0001648, GVWY, 667.25, 4, 166.81, 6.50, 0.00000321, 0.00000030, MAG, 3808.25, 16, 238.02, 8.38, 0.00005946, 0.00000026
trial0001649, GVWY, 977.5, 4, 244.38, 8.25, 0.00000340, 0.00000027, MAG, 3200.0, 16, 200.00, 8.19, 0.00005804, 0.00000028
trial0001650, GVWY, 583.25, 4, 145.81, 6.75, 0.00000321, 0.00000026, MAG, 3784.25, 16, 236.52, 7.81, 0.00005859, 0.00000027
trial0001651, GVWY, 679.0, 4, 169.75, 7.50, 0.00000292, 0.00000022, MAG, 4026.75, 16, 251.67, 8.94, 0.00005255, 0.00000024
trial0001652, GVWY, 878.75, 4, 219.69, 7.50, 0.00000353, 0.00000028, MAG, 2873.25, 16, 179.58, 7.12, 0.00005820, 0.00000029
trial0001653, GVWY, 1016.5, 4, 254.12, 10.25, 0.00000340, 0.00000031, MAG, 2967.0, 16, 185.44, 7.56, 0.00006063, 0.00000028
trial0001654, GVWY, 1322.5, 4, 330.62, 9.00, 0.00000359, 0.00000029, MAG, 3032.0, 16, 189.50, 7.12, 0.00006083, 0.00000028
trial0001655, GVWY, 887.5, 4, 221.88, 7.00, 0.00000346, 0.00000026, MAG, 3224.75, 16, 201.55, 7.19, 0.00005956, 0.00000027
trial0001656, GVWY, 807.25, 4, 201.81, 8.75, 0.00000314, 0.00000028, MAG, 3108.5, 16, 194.28, 7.56, 0.00005620, 0.00000025
trial0001657, GVWY, 1094.75, 4, 273.69, 8.50, 0.00000328, 0.00000038, MAG, 3812.0, 16, 238.25, 7.75, 0.00005832, 0.00000028
trial0001658, GVWY, 550.25, 4, 137.56, 6.50, 0.00000346, 0.00000029, MAG, 3020.75, 16, 188.80, 7.75, 0.00005890, 0.00000029
trial0001659, GVWY, 906.5, 4, 226.62, 7.25, 0.00000357, 0.00000027, MAG, 3106.25, 16, 194.14, 7.12, 0.00006457, 0.00000027
trial0001660, GVWY, 733.75, 4, 183.44, 8.50, 0.00000364, 0.00000026, MAG, 2970.5, 16, 185.66, 7.50, 0.00005661, 0.00000027
trial0001661, GVWY, 1151.5, 4, 287.88, 9.75, 0.00000317, 0.00000030, MAG, 3114.0, 16, 194.62, 7.50, 0.00006048, 0.00000029
trial0001662, GVWY, 752.25, 4, 188.06, 7.50, 0.00000339, 0.00000030, MAG, 3085.25, 16, 192.83, 7.50, 0.00005674, 0.00000025
trial0001663, GVWY, 998.25, 4, 249.56, 8.00, 0.00000365, 0.00000030, MAG, 3951.25, 16, 246.95, 8.56, 0.00006317, 0.00000027
trial0001664, GVWY, 743.0, 4, 185.75, 6.75, 0.00000370, 0.00000027, MAG, 3106.75, 16, 194.17, 7.19, 0.00006129, 0.00000029
trial0001665, GVWY, 812.75, 4, 203.19, 7.50, 0.00000384, 0.00000030, MAG, 3365.25, 16, 210.33, 7.69, 0.00005947, 0.00000028
trial0001666, GVWY, 587.75, 4, 146.94, 6.75, 0.00000358, 0.00000030, MAG, 3603.0, 16, 225.19, 8.06, 0.00005939, 0.00000028
trial0001667, GVWY, 705.5, 4, 176.38, 8.00, 0.00000386, 0.00000034, MAG, 3538.0, 16, 221.12, 7.94, 0.00006083, 0.00000027
trial0001668, GVWY, 1172.25, 4, 293.06, 8.50, 0.00000352, 0.00000031, MAG, 3657.25, 16, 228.58, 8.12, 0.00006015, 0.00000026
trial0001669, GVWY, 1082.75, 4, 270.69, 9.25, 0.00000325, 0.00000027, MAG, 3323.25, 16, 207.70, 7.62, 0.00005582, 0.00000028
trial0001670, GVWY, 687.0, 4, 171.75, 6.25, 0.00000351, 0.00000024, MAG, 3384.25, 16, 211.52, 7.56, 0.00005751, 0.00000025
trial0001671, GVWY, 913.75, 4, 228.44, 7.75, 0.00000404, 0.00000028, MAG, 3875.0, 16, 242.19, 7.94, 0.00006227, 0.00000032
trial0001672, GVWY, 1219.75, 4, 304.94, 9.25, 0.00000315, 0.00000027, MAG, 3559.25, 16, 222.45, 8.44, 0.00006013, 0.00000028
trial0001673, GVWY, 755.25, 4, 188.81, 9.00, 0.00000336, 0.00000028, MAG, 3516.25, 16, 219.77, 8.06, 0.00005911, 0.00000026
trial0001674, GVWY, 1231.0, 4, 307.75, 9.75, 0.00000326, 0.00000023, MAG, 4021.5, 16, 251.34, 9.00, 0.00005687, 0.00000026
trial0001675, GVWY, 897.0, 4, 224.25, 9.75, 0.00000339, 0.00000031, MAG, 3734.25, 16, 233.39, 8.75, 0.00006177, 0.00000029
trial0001676, GVWY, 668.0, 4, 167.00, 7.50, 0.00000352, 0.00000028, MAG, 3606.25, 16, 225.39, 7.56, 0.00006141, 0.00000027
trial0001677, GVWY, 1071.5, 4, 267.88, 10.25, 0.00000332, 0.00000027, MAG, 3923.5, 16, 245.22, 8.94, 0.00005640, 0.00000028
trial0001678, GVWY, 743.0, 4, 185.75, 11.50, 0.00000311, 0.00000026, MAG, 3628.75, 16, 226.80, 8.94, 0.00006154, 0.00000029
trial0001679, GVWY, 1151.0, 4, 287.75, 8.50, 0.00000319, 0.00000025, MAG, 3486.5, 16, 217.91, 7.38, 0.00006027, 0.00000027
trial0001680, GVWY, 824.75, 4, 206.19, 7.75, 0.00000327, 0.00000026, MAG, 3691.5, 16, 230.72, 8.19, 0.00005631, 0.00000026
trial0001681, GVWY, 937.5, 4, 234.38, 9.00, 0.00000314, 0.00000024, MAG, 2816.75, 16, 176.05, 7.56, 0.00005686, 0.00000024
trial0001682, GVWY, 1017.75, 4, 254.44, 9.25, 0.00000378, 0.00000029, MAG, 3378.5, 16, 211.16, 8.06, 0.00006041, 0.00000028
trial0001683, GVWY, 729.0, 4, 182.25, 6.50, 0.00000369, 0.00000028, MAG, 3500.0, 16, 218.75, 8.75, 0.00005793, 0.00000026
trial0001684, GVWY, 660.75, 4, 165.19, 7.25, 0.00000306, 0.00000030, MAG, 2722.0, 16, 170.12, 6.75, 0.00005749, 0.00000027
trial0001685, GVWY, 1025.0, 4, 256.25, 9.25, 0.00000327, 0.00000027, MAG, 3745.0, 16, 234.06, 8.44, 0.00005772, 0.00000026
trial0001686, GVWY, 915.5, 4, 228.88, 8.75, 0.00000328, 0.00000026, MAG, 3252.5, 16, 203.28, 8.56, 0.00005877, 0.00000025
trial0001687, GVWY, 720.25, 4, 180.06, 7.25, 0.00000331, 0.00000027, MAG, 3632.75, 16, 227.05, 8.62, 0.00005971, 0.00000027
trial0001688, GVWY, 553.0, 4, 138.25, 7.25, 0.00000371, 0.00000033, MAG, 3844.75, 16, 240.30, 8.56, 0.00005933, 0.00000026
trial0001689, GVWY, 935.75, 4, 233.94, 8.50, 0.00000339, 0.00000025, MAG, 3689.25, 16, 230.58, 7.69, 0.00005702, 0.00000026
trial0001690, GVWY, 983.0, 4, 245.75, 8.75, 0.00000341, 0.00000028, MAG, 3295.5, 16, 205.97, 7.75, 0.00005994, 0.00000028
trial0001691, GVWY, 1143.0, 4, 285.75, 10.00, 0.00000314, 0.00000026, MAG, 2793.0, 16, 174.56, 7.75, 0.00005831, 0.00000027
trial0001692, GVWY, 905.75, 4, 226.44, 8.00, 0.00000326, 0.00000026, MAG, 3541.0, 16, 221.31, 8.12, 0.00006019, 0.00000029
trial0001693, GVWY, 987.75, 4, 246.94, 11.00, 0.00000337, 0.00000026, MAG, 3528.25, 16, 220.52, 8.25, 0.00005801, 0.00000027
trial0001694, GVWY, 773.25, 4, 193.31, 6.25, 0.00000327, 0.00000028, MAG, 3431.75, 16, 214.48, 8.00, 0.00006099, 0.00000029
trial0001695, GVWY, 1054.5, 4, 263.62, 8.25, 0.00000369, 0.00000026, MAG, 3035.25, 16, 189.70, 7.62, 0.00005936, 0.00000027
trial0001696, GVWY, 1293.0, 4, 323.25, 9.50, 0.00000362, 0.00000025, MAG, 3404.25, 16, 212.77, 8.12, 0.00006231, 0.00000029
trial0001697, GVWY, 939.75, 4, 234.94, 9.25, 0.00000339, 0.00000028, MAG, 3616.25, 16, 226.02, 7.75, 0.00006052, 0.00000028
