trial0006523, GVWY, 1760.5, 14, 125.75, 8.21, 0.00000352, 0.00000027, MAG, 851.0, 6, 141.83, 8.67, 0.00005981, 0.00000026
trial0006524, GVWY, 1514.75, 14, 108.20, 7.64, 0.00000356, 0.00000027, MAG, 576.5, 6, 96.08, 8.33, 0.00006709, 0.00000026
trial0006525, GVWY, 1755.75, 14, 125.41, 8.57, 0.00000338, 0.00000028, MAG, 578.0, 6, 96.33, 7.67, 0.00006455, 0.00000031
trial0006526, GVWY, 1883.25, 14, 134.52, 8.07, 0.00000338, 0.00000027, MAG, 589.75, 6, 98.29, 8.50, 0.00006366, 0.00000026
trial0006527, GVWY, 1820.5, 14, 130.04, 8.43, 0.00000316, 0.00000028, MAG, 537.25, 6, 89.54, 7.00, 0.00006563, 0.00000028
trial0006528, GVWY, 1264.5, 14, 90.32, 6.93, 0.00000316, 0.00000026, MAG, 797.25, 6, 132.88, 8.67, 0.00006132, 0.00000027
trial0006529, GVWY, 2171.75, 14, 155.12, 9.29, 0.00000302, 0.00000024, MAG, 786.25, 6, 131.04, 9.33, 0.00006507, 0.00000030
trial0006530, GVWY, 1580.5, 14, 112.89, 7.79, 0.00000353, 0.00000028, MAG, 875.0, 6, 145.83, 9.50, 0.00006258, 0.00000027
trial0006531, GVWY, 1720.5, 14, 122.89, 7.43, 0.00000337, 0.00000025, MAG, 537.5, 6, 89.58, 8.33, 0.00006573, 0.00000027
trial0006532, GVWY, 1624.75, 14, 116.05, 8.43, 0.00000364, 0.00000028, MAG, 703.0, 6, 117.17, 8.17, 0.00006689, 0.00000027
trial0006533, GVWY, 1861.75, 14, 132.98, 7.43, 0.00000342, 0.00000029, MAG, 739.75, 6, 123.29, 7.50, 0.00006453, 0.00000029
trial0006534, GVWY, 1706.0, 14, 121.86, 8.57, 0.00000318, 0.00000027, MAG, 848.25, 6, 141.38, 7.50, 0.00006152, 0.00000028
trial0006535, GVWY, 1794.75, 14, 128.20, 8.43, 0.00000376, 0.00000029, MAG, 779.25, 6, 129.88, 8.00, 0.00007135, 0.00000028
trial0006536, GVWY, 1945.0, 14, 138.93, 8.00, 0.00000342, 0.00000028, MAG, 972.0, 6, 162.00, 10.00, 0.00006686, 0.00000033
trial0006537, GVWY, 1806.0, 14, 129.00, 9.00, 0.00000385, 0.00000029, MAG, 765.25, 6, 127.54, 9.17, 0.00006818, 0.00000029
trial0006538, GVWY, 1755.5, 14, 125.39, 8.00, 0.00000341, 0.00000029, MAG, 965.25, 6, 160.88, 9.00, 0.00006788, 0.00000029
trial0006539, GVWY, 1729.0, 14, 123.50, 7.79, 0.00000317, 0.00000028, MAG, 756.5, 6, 126.08, 8.83, 0.00006499, 0.00000027
trial0006540, GVWY, 1742.75, 14, 124.48, 8.79, 0.00000334, 0.00000029, MAG, 869.5, 6, 144.92, 8.17, 0.00006750, 0.00000030
trial0006541, GVWY, 1919.5, 14, 137.11, 8.43, 0.00000340, 0.00000029, MAG, 770.0, 6, 128.33, 9.33, 0.00006374, 0.00000027
trial0006542, GVWY, 1657.25, 14, 118.38, 8.29, 0.00000336, 0.00000027, MAG, 891.25, 6, 148.54, 8.33, 0.00006394, 0.00000027
trial0006543, GVWY, 1499.0, 14, 107.07, 6.86, 0.00000341, 0.00000028, MAG, 633.0, 6, 105.50, 8.00, 0.00007047, 0.00000030
trial0006544, GVWY, 1707.0, 14, 121.93, 8.50, 0.00000325, 0.00000030, MAG, 451.0, 6, 75.17, 7.50, 0.00006327, 0.00000031
trial0006545, GVWY, 1422.5, 14, 101.61, 7.21, 0.00000342, 0.00000027, MAG, 670.5, 6, 111.75, 8.33, 0.00006654, 0.00000030
trial0006546, GVWY, 1663.75, 14, 118.84, 8.00, 0.00000355, 0.00000030, MAG, 620.75, 6, 103.46, 6.67, 0.00006043, 0.00000027
trial0006547, GVWY, 1188.25, 14, 84.88, 7.93, 0.00000329, 0.00000027, MAG, 652.5, 6, 108.75, 9.33, 0.00006771, 0.00000028
trial0006548, GVWY, 1838.5, 14, 131.32, 9.50, 0.00000348, 0.00000029, MAG, 572.25, 6, 95.38, 7.67, 0.00006683, 0.00000030
trial0006549, GVWY, 2065.25, 14, 147.52, 8.86, 0.00000328, 0.00000025, MAG, 767.5, 6, 127.92, 9.33, 0.00006454, 0.00000028
trial0006550, GVWY, 1632.5, 14, 116.61, 7.86, 0.00000343, 0.00000027, MAG, 555.75, 6, 92.62, 6.17, 0.00006351, 0.00000030
trial0006551, GVWY, 1883.5, 14, 134.54, 8.43, 0.00000321, 0.00000026, MAG, 590.5, 6, 98.42, 8.33, 0.00006338, 0.00000028
trial0006552, GVWY, 1556.25, 14, 111.16, 8.71, 0.00000338, 0.00000026, MAG, 432.0, 6, 72.00, 7.67, 0.00006807, 0.00000028
trial0006553, GVWY, 1599.5, 14, 114.25, 7.64, 0.00000350, 0.00000028, MAG, 560.5, 6, 93.42, 8.00, 0.00006336, 0.00000025
trial0006554, GVWY, 1761.5, 14, 125.82, 8.07, 0.00000342, 0.00000028, MAG, 606.0, 6, 101.00, 7.83, 0.00006662, 0.00000029
trial0006555, GVWY, 1592.25, 14, 113.73, 8.00, 0.00000336, 0.00000026, MAG, 726.0, 6, 121.00, 8.17, 0.00006503, 0.00000027
trial0006556, GVWY, 1655.5, 14, 118.25, 8.00, 0.00000345, 0.00000029, MAG, 894.5, 6, 149.08, 8.33, 0.00006426, 0.00000029
trial0006557, GVWY, 2273.75, 14, 162.41, 10.29, 0.00000345, 0.00000028, MAG, 626.25, 6, 104.38, 9.83, 0.00006913, 0.00000031
trial0006558, GVWY, 1430.0, 14, 102.14, 7.64, 0.00000316, 0.00000025, MAG, 757.5, 6, 126.25, 9.17, 0.00005971, 0.00000023
trial0006559, GVWY, 1502.75, 14, 107.34, 7.50, 0.00000322, 0.00000027, MAG, 803.25, 6, 133.88, 9.50, 0.00006634, 0.00000029
trial0006560, GVWY, 1861.0, 14, 132.93, 9.50, 0.00000334, 0.00000028, MAG, 635.0, 6, 105.83, 8.50, 0.00006650, 0.00000029
trial0006561, GVWY, 1629.25, 14, 116.38, 7.71, 0.00000344, 0.00000028, MAG, 795.75, 6, 132.62, 10.33, 0.00006738, 0.00000028
trial0006562, GVWY, 1638.75, 14, 117.05, 8.29, 0.00000346, 0.00000028, MAG, 565.25, 6, 94.21, 7.33, 0.00006684, 0.00000032
trial0006563, GVWY, 1520.0, 14, 108.57, 7.57, 0.00000370, 0.00000030, MAG, 780.75, 6, 130.12, 9.00, 0.00007232, 0.00000030
trial0006564, GVWY, 1836.75, 14, 131.20, 8.57, 0.00000350, 0.00000027, MAG, 930.75, 6, 155.12, 9.17, 0.00006111, 0.00000028
trial0006565, GVWY, 1742.5, 14, 124.46, 7.93, 0.00000339, 0.00000027, MAG, 617.25, 6, 102.88, 8.33, 0.00006385, 0.00000029
trial0006566, GVWY, 1470.0, 14, 105.00, 7.86, 0.00000350, 0.00000028, MAG, 762.5, 6, 127.08, 8.67, 0.00006659, 0.00000031
trial0006567, GVWY, 1881.5, 14, 134.39, 8.07, 0.00000380, 0.00000028, MAG, 511.0, 6, 85.17, 7.50, 0.00006330, 0.00000028
trial0006568, GVWY, 1868.25, 14, 133.45, 8.43, 0.00000378, 0.00000029, MAG, 772.75, 6, 128.79, 8.83, 0.00006706, 0.00000032
trial0006569, GVWY, 1603.25, 14, 114.52, 8.50, 0.00000364, 0.00000028, MAG, 591.0, 6, 98.50, 7.00, 0.00006705, 0.00000029
trial0006570, GVWY, 2139.25, 14, 152.80, 8.86, 0.00000344, 0.00000028, MAG, 701.0, 6, 116.83, 7.33, 0.00006647, 0.00000031
trial0006571, GVWY, 1892.5, 14, 135.18, 8.50, 0.00000333, 0.00000027, MAG, 622.0, 6, 103.67, 7.67, 0.00006308, 0.00000031
trial0006572, GVWY, 1368.75, 14, 97.77, 7.64, 0.00000363, 0.00000028, MAG, 745.25, 6, 124.21, 8.17, 0.00007054, 0.00000031
trial0006573, GVWY, 1404.25, 14, 100.30, 6.57, 0.00000340, 0.00000027, MAG, 517.25, 6, 86.21, 7.00, 0.00006581, 0.00000026
trial0006574, GVWY, 1803.75, 14, 128.84, 8.21, 0.00000361, 0.00000029, MAG, 777.0, 6, 129.50, 8.33, 0.00006582, 0.00000027
trial0006575, GVWY, 1778.5, 14, 127.04, 8.00, 0.00000340, 0.00000029, MAG, 933.75, 6, 155.62, 8.50, 0.00006531, 0.00000031
trial0006576, GVWY, 1888.5, 14, 134.89, 8.93, 0.00000339, 0.00000027, MAG, 652.0, 6, 108.67, 7.67, 0.00006460, 0.00000029
trial0006577, GVWY, 1871.0, 14, 133.64, 8.57, 0.00000340, 0.00000028, MAG, 811.0, 6, 135.17, 10.17, 0.00006672, 0.00000032
trial0006578, GVWY, 1564.5, 14, 111.75, 7.79, 0.00000354, 0.00000029, MAG, 534.75, 6, 89.12, 7.00, 0.00006362, 0.00000027
trial0006579, GVWY, 1247.5, 14, 89.11, 7.50, 0.00000327, 0.00000028, MAG, 578.75, 6, 96.46, 8.50, 0.00006592, 0.00000028
trial0006580, GVWY, 1842.75, 14, 131.62, 8.57, 0.00000333, 0.00000028, MAG, 664.5, 6, 110.75, 9.00, 0.00006608, 0.00000028
trial0006581, GVWY, 1512.25, 14, 108.02, 8.43, 0.00000356, 0.00000029, MAG, 715.5, 6, 119.25, 7.50, 0.00006994, 0.00000028
trial0006582, GVWY, 1648.25, 14, 117.73, 7.86, 0.00000342, 0.00000029, MAG, 737.0, 6, 122.83, 7.33, 0.00006826, 0.00000032
trial0006583, GVWY, 1818.0, 14, 129.86, 8.57, 0.00000339, 0.00000027, MAG, 858.25, 6, 143.04, 8.67, 0.00006170, 0.00000026
trial0006584, GVWY, 1645.25, 14, 117.52, 8.36, 0.00000346, 0.00000030, MAG, 652.0, 6, 108.67, 7.67, 0.00006651, 0.00000027
trial0006585, GVWY, 1685.5, 14, 120.39, 8.29, 0.00000317, 0.00000026, MAG, 573.0, 6, 95.50, 6.83, 0.00006184, 0.00000027
trial0006586, GVWY, 1199.75, 14, 85.70, 6.57, 0.00000367, 0.00000030, MAG, 710.75, 6, 118.46, 8.00, 0.00006942, 0.00000027
trial0006587, GVWY, 1311.0, 14, 93.64, 7.50, 0.00000321, 0.00000027, MAG, 806.0, 6, 134.33, 9.17, 0.00006532, 0.00000026
trial0006588, GVWY, 1478.25, 14, 105.59, 7.79, 0.00000329, 0.00000024, MAG, 772.75, 6, 128.79, 8.67, 0.00006069, 0.00000024
trial0006589, GVWY, 1479.5, 14, 105.68, 7.14, 0.00000343, 0.00000026, MAG, 1060.5, 6, 176.75, 8.83, 0.00006748, 0.00000028
trial0006590, GVWY, 1710.5, 14, 122.18, 8.00, 0.00000380, 0.00000030, MAG, 464.25, 6, 77.38, 7.00, 0.00007044, 0.00000027
trial0006591, GVWY, 1614.5, 14, 115.32, 7.71, 0.00000345, 0.00000029, MAG, 812.0, 6, 135.33, 9.17, 0.00006823, 0.00000026
trial0006592, GVWY, 2057.25, 14, 146.95, 8.79, 0.00000364, 0.00000030, MAG, 610.0, 6, 101.67, 7.67, 0.00007124, 0.00000030
trial0006593, GVWY, 1993.25, 14, 142.38, 9.29, 0.00000367, 0.00000030, MAG, 664.75, 6, 110.79, 9.50, 0.00006860, 0.00000032
trial0006594, GVWY, 1709.75, 14, 122.12, 8.36, 0.00000350, 0.00000028, MAG, 719.5, 6, 119.92, 8.33, 0.00006554, 0.00000027
trial0006595, GVWY, 1726.25, 14, 123.30, 8.00, 0.00000352, 0.00000026, MAG, 807.25, 6, 134.54, 8.83, 0.00007146, 0.00000028
trial0006596, GVWY, 1680.0, 14, 120.00, 8.21, 0.00000333, 0.00000027, MAG, 486.5, 6, 81.08, 6.50, 0.00006491, 0.00000029
trial0006597, GVWY, 1816.25, 14, 129.73, 8.14, 0.00000375, 0.00000032, MAG, 675.5, 6, 112.58, 7.00, 0.00006770, 0.00000028
trial0006598, GVWY, 1544.25, 14, 110.30, 8.57, 0.00000354, 0.00000026, MAG, 645.25, 6, 107.54, 6.83, 0.00006366, 0.00000031
trial0006599, GVWY, 1729.25, 14, 123.52, 8.71, 0.00000334, 0.00000029, MAG, 594.5, 6, 99.08, 7.33, 0.00006953, 0.00000028
trial0006600, GVWY, 1345.5, 14, 96.11, 7.43, 0.00000339, 0.00000027, MAG, 559.75, 6, 93.29, 6.17, 0.00006346, 0.00000029
trial0006601, GVWY, 1786.25, 14, 127.59, 9.29, 0.00000343, 0.00000028, MAG, 573.5, 6, 95.58, 7.67, 0.00006658, 0.00000028
trial0006602, GVWY, 1670.5, 14, 119.32, 8.43, 0.00000348, 0.00000027, MAG, 651.75, 6, 108.62, 8.50, 0.00006464, 0.00000030
trial0006603, GVWY, 1692.25, 14, 120.88, 9.07, 0.00000323, 0.00000028, MAG, 748.25, 6, 124.71, 8.33, 0.00006597, 0.00000029
trial0006604, GVWY, 1412.5, 14, 100.89, 7.50, 0.00000351, 0.00000029, MAG, 768.75, 6, 128.12, 9.50, 0.00006363, 0.00000029
trial0006605, GVWY, 1765.5, 14, 126.11, 8.21, 0.00000344, 0.00000029, MAG, 774.75, 6, 129.12, 8.17, 0.00006909, 0.00000031
trial0006606, GVWY, 1493.5, 14, 106.68, 6.93, 0.00000334, 0.00000028, MAG, 639.0, 6, 106.50, 7.67, 0.00006383, 0.00000029
trial0006607, GVWY, 1932.75, 14, 138.05, 9.43, 0.00000359, 0.00000032, MAG, 748.25, 6, 124.71, 8.17, 0.00006707, 0.00000030
trial0006608, GVWY, 1820.75, 14, 130.05, 8.93, 0.00000366, 0.00000030, MAG, 690.5, 6, 115.08, 8.17, 0.00006484, 0.00000028
trial0006609, GVWY, 1585.25, 14, 113.23, 9.00, 0.00000357, 0.00000028, MAG, 879.5, 6, 146.58, 9.83, 0.00006721, 0.00000029
trial0006610, GVWY, 1636.5, 14, 116.89, 8.14, 0.00000353, 0.00000028, MAG, 694.5, 6, 115.75, 9.67, 0.00006542, 0.00000029
trial0006611, GVWY, 1613.25, 14, 115.23, 8.64, 0.00000336, 0.00000027, MAG, 524.75, 6, 87.46, 7.00, 0.00007038, 0.00000032
trial0006612, GVWY, 1484.25, 14, 106.02, 7.50, 0.00000328, 0.00000030, MAG, 688.0, 6, 114.67, 7.33, 0.00006842, 0.00000030
trial0006613, GVWY, 1304.0, 14, 93.14, 7.29, 0.00000360, 0.00000028, MAG, 530.0, 6, 88.33, 7.00, 0.00006969, 0.00000029
trial0006614, GVWY, 1844.25, 14, 131.73, 8.29, 0.00000364, 0.00000029, MAG, 629.5, 6, 104.92, 8.50, 0.00006955, 0.00000028
trial0006615, GVWY, 1477.5, 14, 105.54, 7.93, 0.00000352, 0.00000030, MAG, 823.0, 6, 137.17, 9.17, 0.00006730, 0.00000027
trial0006616, GVWY, 1225.25, 14, 87.52, 7.21, 0.00000346, 0.00000029, MAG, 593.75, 6, 98.96, 8.50, 0.00006597, 0.00000027
trial0006617, GVWY, 1710.75, 14, 122.20, 8.71, 0.00000292, 0.00000024, MAG, 635.5, 6, 105.92, 8.83, 0.00006155, 0.00000024
trial0006618, GVWY, 1356.5, 14, 96.89, 7.57, 0.00000332, 0.00000028, MAG, 659.25, 6, 109.88, 7.50, 0.00006302, 0.00000025
trial0006619, GVWY, 1902.75, 14, 135.91, 9.43, 0.00000341, 0.00000027, MAG, 708.0, 6, 118.00, 8.17, 0.00006212, 0.00000028
trial0006620, GVWY, 1833.0, 14, 130.93, 8.57, 0.00000318, 0.00000028, MAG, 573.75, 6, 95.62, 8.00, 0.00006747, 0.00000029
trial0006621, GVWY, 1946.0, 14, 139.00, 9.14, 0.00000330, 0.00000027, MAG, 710.75, 6, 118.46, 9.67, 0.00006868, 0.00000029
trial0006622, GVWY, 1453.0, 14, 103.79, 8.21, 0.00000375, 0.00000030, MAG, 807.0, 6, 134.50, 8.67, 0.00007161, 0.00000029
trial0006623, GVWY, 1427.0, 14, 101.93, 8.14, 0.00000348, 0.00000029, MAG, 768.0, 6, 128.00, 8.67, 0.00006154, 0.00000025
trial0006624, GVWY, 1730.25, 14, 123.59, 7.86, 0.00000345, 0.00000027, MAG, 719.25, 6, 119.88, 7.83, 0.00006755, 0.00000032
trial0006625, GVWY, 1413.5, 14, 100.96, 7.43, 0.00000396, 0.00000027, MAG, 681.0, 6, 113.50, 6.83, 0.00006847, 0.00000028
trial0006626, GVWY, 1456.5, 14, 104.04, 7.86, 0.00000324, 0.00000025, MAG, 673.5, 6, 112.25, 7.33, 0.00006165, 0.00000027
trial0006627, GVWY, 1450.25, 14, 103.59, 7.21, 0.00000368, 0.00000026, MAG, 775.5, 6, 129.25, 8.17, 0.00006481, 0.00000026
trial0006628, GVWY, 1353.0, 14, 96.64, 7.71, 0.00000369, 0.00000031, MAG, 766.5, 6, 127.75, 8.00, 0.00006795, 0.00000028
trial0006629, GVWY, 1513.75, 14, 108.12, 8.64, 0.00000346, 0.00000029, MAG, 672.75, 6, 112.12, 8.83, 0.00006471, 0.00000029
trial0006630, GVWY, 1615.5, 14, 115.39, 7.79, 0.00000336, 0.00000026, MAG, 788.0, 6, 131.33, 8.50, 0.00006778, 0.00000027
trial0006631, GVWY, 1563.75, 14, 111.70, 7.93, 0.00000354, 0.00000029, MAG, 636.75, 6, 106.12, 7.83, 0.00006647, 0.00000026
trial0006632, GVWY, 1624.0, 14, 116.00, 8.21, 0.00000349, 0.00000027, MAG, 793.5, 6, 132.25, 7.50, 0.00006685, 0.00000033
trial0006633, GVWY, 1674.5, 14, 119.61, 9.29, 0.00000347, 0.00000027, MAG, 935.5, 6, 155.92, 8.50, 0.00006531, 0.00000028
trial0006634, GVWY, 1447.0, 14, 103.36, 7.71, 0.00000357, 0.00000030, MAG, 694.5, 6, 115.75, 8.33, 0.00006624, 0.00000028
trial0006635, GVWY, 1915.25, 14, 136.80, 8.29, 0.00000348, 0.00000029, MAG, 526.5, 6, 87.75, 6.50, 0.00006352, 0.00000032
trial0006636, GVWY, 1415.75, 14, 101.12, 7.79, 0.00000345, 0.00000026, MAG, 899.75, 6, 149.96, 8.00, 0.00006238, 0.00000027
trial0006637, GVWY, 1583.0, 14, 113.07, 7.86, 0.00000326, 0.00000028, MAG, 666.25, 6, 111.04, 8.17, 0.00007049, 0.00000026
trial0006638, GVWY, 1455.5, 14, 103.96, 7.86, 0.00000351, 0.00000029, MAG, 707.25, 6, 117.88, 8.33, 0.00006665, 0.00000027
trial0006639, GVWY, 1542.75, 14, 110.20, 7.21, 0.00000347, 0.00000029, MAG, 806.25, 6, 134.38, 8.17, 0.00006997, 0.00000032
trial0006640, GVWY, 1903.0, 14, 135.93, 8.36, 0.00000344, 0.00000028, MAG, 640.5, 6, 106.75, 6.67, 0.00006929, 0.00000032
trial0006641, GVWY, 1244.25, 14, 88.88, 7.64, 0.00000336, 0.00000029, MAG, 665.75, 6, 110.96, 8.50, 0.00006608, 0.00000030
trial0006642, GVWY, 1503.5, 14, 107.39, 7.64, 0.00000337, 0.00000027, MAG, 845.5, 6, 140.92, 8.17, 0.00006284, 0.00000028
trial0006643, GVWY, 1628.25, 14, 116.30, 8.21, 0.00000368, 0.00000027, MAG, 991.0, 6, 165.17, 9.33, 0.00006616, 0.00000029
trial0006644, GVWY, 1799.75, 14, 128.55, 8.86, 0.00000328, 0.00000028, MAG, 723.75, 6, 120.62, 9.33, 0.00006405, 0.00000032
trial0006645, GVWY, 1423.0, 14, 101.64, 7.71, 0.00000363, 0.00000028, MAG, 722.5, 6, 120.42, 8.83, 0.00006530, 0.00000027
trial0006646, GVWY, 1631.0, 14, 116.50, 8.21, 0.00000308, 0.00000025, MAG, 652.0, 6, 108.67, 8.33, 0.00005977, 0.00000025
trial0006647, GVWY, 1554.25, 14, 111.02, 7.57, 0.00000326, 0.00000026, MAG, 839.75, 6, 139.96, 9.00, 0.00006233, 0.00000027
trial0006648, GVWY, 1725.5, 14, 123.25, 8.71, 0.00000346, 0.00000029, MAG, 773.5, 6, 128.92, 8.50, 0.00006846, 0.00000035
trial0006649, GVWY, 1549.75, 14, 110.70, 8.50, 0.00000324, 0.00000027, MAG, 604.0, 6, 100.67, 7.00, 0.00006634, 0.00000029
trial0006650, GVWY, 1350.0, 14, 96.43, 7.29, 0.00000334, 0.00000026, MAG, 536.5, 6, 89.42, 6.50, 0.00006746, 0.00000027
trial0006651, GVWY, 1872.75, 14, 133.77, 8.36, 0.00000376, 0.00000031, MAG, 739.75, 6, 123.29, 8.83, 0.00007332, 0.00000031
trial0006652, GVWY, 1593.75, 14, 113.84, 8.07, 0.00000376, 0.00000027, MAG, 575.75, 6, 95.96, 7.17, 0.00006646, 0.00000028
trial0006653, GVWY, 1726.0, 14, 123.29, 7.43, 0.00000363, 0.00000028, MAG, 526.75, 6, 87.79, 8.67, 0.00006981, 0.00000031
trial0006654, GVWY, 1376.25, 14, 98.30, 7.71, 0.00000379, 0.00000028, MAG, 625.0, 6, 104.17, 8.33, 0.00006742, 0.00000031
trial0006655, GVWY, 1353.75, 14, 96.70, 7.93, 0.00000352, 0.00000031, MAG, 766.0, 6, 127.67, 8.50, 0.00006604, 0.00000033
trial0006656, GVWY, 1465.0, 14, 104.64, 7.86, 0.00000360, 0.00000030, MAG, 844.25, 6, 140.71, 8.33, 0.00006485, 0.00000028
trial0006657, GVWY, 1364.0, 14, 97.43, 7.86, 0.00000347, 0.00000030, MAG, 628.0, 6, 104.67, 7.67, 0.00006672, 0.00000029
trial0006658, GVWY, 2047.0, 14, 146.21, 8.86, 0.00000340, 0.00000028, MAG, 794.0, 6, 132.33, 7.67, 0.00006494, 0.00000029
trial0006659, GVWY, 1314.75, 14, 93.91, 7.21, 0.00000354, 0.00000026, MAG, 573.0, 6, 95.50, 7.50, 0.00006443, 0.00000031
trial0006660, GVWY, 1762.25, 14, 125.88, 8.36, 0.00000356, 0.00000028, MAG, 703.25, 6, 117.21, 8.00, 0.00006450, 0.00000030
trial0006661, GVWY, 1463.25, 14, 104.52, 8.07, 0.00000327, 0.00000026, MAG, 791.75, 6, 131.96, 7.67, 0.00006583, 0.00000029
trial0006662, GVWY, 1755.5, 14, 125.39, 8.29, 0.00000350, 0.00000032, MAG, 938.0, 6, 156.33, 8.50, 0.00006944, 0.00000029
trial0006663, GVWY, 1490.75, 14, 106.48, 7.50, 0.00000336, 0.00000028, MAG, 766.25, 6, 127.71, 9.67, 0.00006350, 0.00000028
trial0006664, GVWY, 1825.75, 14, 130.41, 10.21, 0.00000359, 0.00000029, MAG, 763.0, 6, 127.17, 8.50, 0.00006926, 0.00000030
trial0006665, GVWY, 1660.75, 14, 118.62, 7.79, 0.00000361, 0.00000028, MAG, 589.5, 6, 98.25, 6.83, 0.00007048, 0.00000031
trial0006666, GVWY, 1618.25, 14, 115.59, 8.64, 0.00000339, 0.00000028, MAG, 521.25, 6, 86.88, 8.00, 0.00006833, 0.00000027
trial0006667, GVWY, 1332.0, 14, 95.14, 7.79, 0.00000330, 0.00000028, MAG, 611.0, 6, 101.83, 8.67, 0.00006454, 0.00000027
trial0006668, GVWY, 1400.5, 14, 100.04, 8.07, 0.00000354, 0.00000030, MAG, 873.25, 6, 145.54, 8.50, 0.00006661, 0.00000029
trial0006669, GVWY, 1622.75, 14, 115.91, 7.64, 0.00000351, 0.00000027, MAG, 559.5, 6, 93.25, 7.83, 0.00007208, 0.00000030
trial0006670, GVWY, 1702.0, 14, 121.57, 8.00, 0.00000342, 0.00000028, MAG, 583.75, 6, 97.29, 8.00, 0.00006675, 0.00000029
trial0006671, GVWY, 1878.5, 14, 134.18, 8.79, 0.00000322, 0.00000027, MAG, 747.0, 6, 124.50, 9.17, 0.00006493, 0.00000028
trial0006672, GVWY, 1599.5, 14, 114.25, 7.86, 0.00000366, 0.00000028, MAG, 639.25, 6, 106.54, 7.00, 0.00006845, 0.00000031
trial0006673, GVWY, 1694.75, 14, 121.05, 8.14, 0.00000347, 0.00000026, MAG, 601.75, 6, 100.29, 8.17, 0.00006498, 0.00000029
trial0006674, GVWY, 1222.25, 14, 87.30, 7.93, 0.00000362, 0.00000029, MAG, 656.5, 6, 109.42, 8.33, 0.00007039, 0.00000030
trial0006675, GVWY, 1499.5, 14, 107.11, 8.79, 0.00000326, 0.00000028, MAG, 756.5, 6, 126.08, 8.67, 0.00006500, 0.00000030
trial0006676, GVWY, 1586.25, 14, 113.30, 8.71, 0.00000301, 0.00000025, MAG, 751.5, 6, 125.25, 9.83, 0.00006223, 0.00000026
trial0006677, GVWY, 1886.0, 14, 134.71, 8.14, 0.00000322, 0.00000027, MAG, 663.25, 6, 110.54, 7.67, 0.00006493, 0.00000025
trial0006678, GVWY, 1918.5, 14, 137.04, 9.14, 0.00000374, 0.00000029, MAG, 681.5, 6, 113.58, 8.17, 0.00006977, 0.00000030
trial0006679, GVWY, 1359.75, 14, 97.12, 7.36, 0.00000346, 0.00000026, MAG, 641.0, 6, 106.83, 8.00, 0.00006687, 0.00000029
trial0006680, GVWY, 1375.5, 14, 98.25, 8.07, 0.00000359, 0.00000029, MAG, 713.75, 6, 118.96, 7.33, 0.00006625, 0.00000026
trial0006681, GVWY, 1824.0, 14, 130.29, 8.57, 0.00000368, 0.00000029, MAG, 839.5, 6, 139.92, 8.67, 0.00007137, 0.00000032
trial0006682, GVWY, 1475.5, 14, 105.39, 8.07, 0.00000342, 0.00000029, MAG, 573.0, 6, 95.50, 7.17, 0.00006651, 0.00000031
trial0006683, GVWY, 1580.5, 14, 112.89, 7.57, 0.00000358, 0.00000026, MAG, 716.0, 6, 119.33, 7.33, 0.00006488, 0.00000026
trial0006684, GVWY, 1619.75, 14, 115.70, 8.29, 0.00000344, 0.00000029, MAG, 607.75, 6, 101.29, 9.83, 0.00006791, 0.00000028
trial0006685, GVWY, 1546.75, 14, 110.48, 8.07, 0.00000344, 0.00000028, MAG, 750.0, 6, 125.00, 8.33, 0.00006465, 0.00000027
trial0006686, GVWY, 1730.25, 14, 123.59, 7.93, 0.00000371, 0.00000030, MAG, 629.75, 6, 104.96, 8.33, 0.00006766, 0.00000030
trial0006687, GVWY, 1616.5, 14, 115.46, 8.00, 0.00000336, 0.00000028, MAG, 580.5, 6, 96.75, 7.00, 0.00006138, 0.00000027
trial0006688, GVWY, 1947.75, 14, 139.12, 8.79, 0.00000343, 0.00000030, MAG, 808.75, 6, 134.79, 8.50, 0.00006500, 0.00000029
trial0006689, GVWY, 1710.75, 14, 122.20, 7.79, 0.00000336, 0.00000027, MAG, 630.0, 6, 105.00, 8.33, 0.00006206, 0.00000028
trial0006690, GVWY, 1578.75, 14, 112.77, 8.50, 0.00000334, 0.00000028, MAG, 510.0, 6, 85.00, 6.67, 0.00006819, 0.00000028
trial0006691, GVWY, 1577.25, 14, 112.66, 7.93, 0.00000350, 0.00000029, MAG, 671.75, 6, 111.96, 8.67, 0.00006631, 0.00000030
trial0006692, GVWY, 1575.25, 14, 112.52, 7.29, 0.00000358, 0.00000028, MAG, 724.5, 6, 120.75, 8.33, 0.00006648, 0.00000029
trial0006693, GVWY, 1583.5, 14, 113.11, 8.29, 0.00000352, 0.00000027, MAG, 896.25, 6, 149.38, 9.33, 0.00006686, 0.00000027
trial0006694, GVWY, 1914.0, 14, 136.71, 10.00, 0.00000348, 0.00000028, MAG, 605.75, 6, 100.96, 8.33, 0.00006484, 0.00000030
trial0006695, GVWY, 1624.25, 14, 116.02, 8.50, 0.00000399, 0.00000030, MAG, 868.25, 6, 144.71, 9.83, 0.00006699, 0.00000030
trial0006696, GVWY, 1433.0, 14, 102.36, 7.36, 0.00000352, 0.00000028, MAG, 707.75, 6, 117.96, 7.83, 0.00006730, 0.00000028
