trial0008527, GVWY, 3431.0, 18, 190.61, 8.67, 0.00000298, 0.00000024, MAG, 354.5, 2, 177.25, 10.50, 0.00007312, 0.00000030
trial0008528, GVWY, 4087.0, 18, 227.06, 9.00, 0.00000338, 0.00000028, MAG, 568.75, 2, 284.38, 9.00, 0.00007820, 0.00000034
trial0008529, GVWY, 3032.25, 18, 168.46, 6.94, 0.00000330, 0.00000029, MAG, 344.25, 2, 172.12, 7.50, 0.00007419, 0.00000032
trial0008530, GVWY, 3311.25, 18, 183.96, 8.06, 0.00000381, 0.00000029, MAG, 612.25, 2, 306.12, 11.00, 0.00007847, 0.00000029
trial0008531, GVWY, 3174.0, 18, 176.33, 7.17, 0.00000353, 0.00000028, MAG, 317.5, 2, 158.75, 7.50, 0.00007867, 0.00000030
trial0008532, GVWY, 3036.0, 18, 168.67, 8.00, 0.00000341, 0.00000027, MAG, 496.5, 2, 248.25, 7.50, 0.00007963, 0.00000032
trial0008533, GVWY, 3297.5, 18, 183.19, 8.17, 0.00000356, 0.00000029, MAG, 376.5, 2, 188.25, 6.00, 0.00007766, 0.00000033
trial0008534, GVWY, 3466.0, 18, 192.56, 8.61, 0.00000383, 0.00000027, MAG, 411.5, 2, 205.75, 7.50, 0.00007639, 0.00000032
trial0008535, GVWY, 3207.75, 18, 178.21, 7.61, 0.00000350, 0.00000029, MAG, 423.75, 2, 211.88, 7.50, 0.00007730, 0.00000030
trial0008536, GVWY, 2961.5, 18, 164.53, 7.17, 0.00000366, 0.00000029, MAG, 356.0, 2, 178.00, 8.00, 0.00007137, 0.00000030
trial0008537, GVWY, 2774.5, 18, 154.14, 7.61, 0.00000325, 0.00000028, MAG, 399.0, 2, 199.50, 8.00, 0.00007254, 0.00000026
trial0008538, GVWY, 3333.75, 18, 185.21, 8.94, 0.00000346, 0.00000030, MAG, 352.0, 2, 176.00, 7.00, 0.00007493, 0.00000026
trial0008539, GVWY, 2919.75, 18, 162.21, 7.78, 0.00000338, 0.00000030, MAG, 303.25, 2, 151.62, 10.00, 0.00007466, 0.00000028
trial0008540, GVWY, 3498.75, 18, 194.38, 7.89, 0.00000327, 0.00000027, MAG, 297.5, 2, 148.75, 8.00, 0.00007347, 0.00000030
trial0008541, GVWY, 2698.0, 18, 149.89, 7.72, 0.00000358, 0.00000030, MAG, 347.25, 2, 173.62, 9.00, 0.00007705, 0.00000038
trial0008542, GVWY, 3099.75, 18, 172.21, 7.44, 0.00000334, 0.00000027, MAG, 385.5, 2, 192.75, 9.00, 0.00006391, 0.00000026
trial0008543, GVWY, 3551.5, 18, 197.31, 7.78, 0.00000336, 0.00000029, MAG, 360.0, 2, 180.00, 8.00, 0.00007139, 0.00000029
trial0008544, GVWY, 2819.5, 18, 156.64, 8.06, 0.00000358, 0.00000027, MAG, 306.0, 2, 153.00, 8.00, 0.00007475, 0.00000028
trial0008545, GVWY, 3411.75, 18, 189.54, 8.44, 0.00000349, 0.00000031, MAG, 495.5, 2, 247.75, 11.00, 0.00007346, 0.00000025
trial0008546, GVWY, 2869.5, 18, 159.42, 8.33, 0.00000352, 0.00000028, MAG, 239.0, 2, 119.50, 6.50, 0.00007173, 0.00000031
trial0008547, GVWY, 3169.25, 18, 176.07, 7.50, 0.00000361, 0.00000029, MAG, 368.0, 2, 184.00, 6.00, 0.00008324, 0.00000031
trial0008548, GVWY, 3035.0, 18, 168.61, 7.50, 0.00000347, 0.00000029, MAG, 252.0, 2, 126.00, 7.00, 0.00007368, 0.00000032
trial0008549, GVWY, 3049.0, 18, 169.39, 7.72, 0.00000350, 0.00000026, MAG, 252.0, 2, 126.00, 6.00, 0.00006408, 0.00000028
trial0008550, GVWY, 2880.75, 18, 160.04, 7.50, 0.00000347, 0.00000028, MAG, 290.5, 2, 145.25, 7.00, 0.00007181, 0.00000040
trial0008551, GVWY, 3332.0, 18, 185.11, 7.94, 0.00000336, 0.00000028, MAG, 557.5, 2, 278.75, 9.00, 0.00008026, 0.00000038
trial0008552, GVWY, 3615.75, 18, 200.88, 8.22, 0.00000343, 0.00000028, MAG, 366.0, 2, 183.00, 8.00, 0.00007444, 0.00000034
trial0008553, GVWY, 2837.5, 18, 157.64, 7.44, 0.00000358, 0.00000027, MAG, 280.0, 2, 140.00, 9.00, 0.00007802, 0.00000033
trial0008554, GVWY, 3247.0, 18, 180.39, 7.56, 0.00000358, 0.00000028, MAG, 239.25, 2, 119.62, 7.00, 0.00008051, 0.00000030
trial0008555, GVWY, 3341.5, 18, 185.64, 7.89, 0.00000379, 0.00000029, MAG, 266.5, 2, 133.25, 5.50, 0.00008067, 0.00000030
trial0008556, GVWY, 3348.0, 18, 186.00, 8.78, 0.00000352, 0.00000028, MAG, 379.5, 2, 189.75, 10.00, 0.00007373, 0.00000023
trial0008557, GVWY, 3024.0, 18, 168.00, 7.00, 0.00000309, 0.00000024, MAG, 254.5, 2, 127.25, 7.00, 0.00007617, 0.00000025
trial0008558, GVWY, 3691.5, 18, 205.08, 9.22, 0.00000319, 0.00000027, MAG, 500.5, 2, 250.25, 10.00, 0.00007127, 0.00000027
trial0008559, GVWY, 3308.25, 18, 183.79, 7.89, 0.00000345, 0.00000030, MAG, 201.0, 2, 100.50, 7.00, 0.00007644, 0.00000030
trial0008560, GVWY, 2789.0, 18, 154.94, 7.94, 0.00000347, 0.00000028, MAG, 335.5, 2, 167.75, 8.00, 0.00007353, 0.00000030
trial0008561, GVWY, 3507.75, 18, 194.88, 7.89, 0.00000348, 0.00000028, MAG, 574.0, 2, 287.00, 8.50, 0.00007300, 0.00000025
trial0008562, GVWY, 3111.5, 18, 172.86, 7.78, 0.00000347, 0.00000030, MAG, 446.0, 2, 223.00, 9.00, 0.00008165, 0.00000031
trial0008563, GVWY, 3600.0, 18, 200.00, 8.44, 0.00000345, 0.00000028, MAG, 432.25, 2, 216.12, 8.50, 0.00007987, 0.00000026
trial0008564, GVWY, 2616.75, 18, 145.38, 6.83, 0.00000371, 0.00000028, MAG, 344.75, 2, 172.38, 7.50, 0.00007650, 0.00000029
trial0008565, GVWY, 3284.25, 18, 182.46, 8.33, 0.00000361, 0.00000029, MAG, 342.0, 2, 171.00, 7.00, 0.00007566, 0.00000032
trial0008566, GVWY, 3074.0, 18, 170.78, 8.28, 0.00000330, 0.00000027, MAG, 263.0, 2, 131.50, 7.50, 0.00006901, 0.00000030
trial0008567, GVWY, 3805.25, 18, 211.40, 8.94, 0.00000347, 0.00000030, MAG, 539.25, 2, 269.62, 11.00, 0.00007504, 0.00000029
trial0008568, GVWY, 3098.5, 18, 172.14, 8.17, 0.00000352, 0.00000028, MAG, 287.5, 2, 143.75, 6.00, 0.00008186, 0.00000030
trial0008569, GVWY, 3093.0, 18, 171.83, 8.33, 0.00000351, 0.00000029, MAG, 579.25, 2, 289.62, 9.00, 0.00007663, 0.00000029
trial0008570, GVWY, 3269.0, 18, 181.61, 7.94, 0.00000358, 0.00000029, MAG, 237.75, 2, 118.88, 8.00, 0.00007880, 0.00000030
trial0008571, GVWY, 2970.0, 18, 165.00, 8.00, 0.00000354, 0.00000027, MAG, 415.0, 2, 207.50, 8.50, 0.00007159, 0.00000029
trial0008572, GVWY, 3132.75, 18, 174.04, 8.61, 0.00000345, 0.00000029, MAG, 230.5, 2, 115.25, 7.00, 0.00008030, 0.00000031
trial0008573, GVWY, 3098.75, 18, 172.15, 8.67, 0.00000329, 0.00000028, MAG, 419.75, 2, 209.88, 10.00, 0.00006918, 0.00000031
trial0008574, GVWY, 3028.25, 18, 168.24, 7.61, 0.00000341, 0.00000028, MAG, 339.0, 2, 169.50, 8.50, 0.00006521, 0.00000029
trial0008575, GVWY, 3736.0, 18, 207.56, 8.67, 0.00000318, 0.00000027, MAG, 315.25, 2, 157.62, 7.00, 0.00007587, 0.00000028
trial0008576, GVWY, 3348.5, 18, 186.03, 8.83, 0.00000348, 0.00000028, MAG, 359.5, 2, 179.75, 7.50, 0.00007523, 0.00000030
trial0008577, GVWY, 3692.75, 18, 205.15, 8.83, 0.00000325, 0.00000029, MAG, 290.0, 2, 145.00, 7.50, 0.00007252, 0.00000030
trial0008578, GVWY, 2778.5, 18, 154.36, 7.56, 0.00000341, 0.00000028, MAG, 696.5, 2, 348.25, 11.50, 0.00007661, 0.00000031
trial0008579, GVWY, 3933.5, 18, 218.53, 8.39, 0.00000343, 0.00000029, MAG, 265.25, 2, 132.62, 8.00, 0.00007740, 0.00000033
trial0008580, GVWY, 3690.0, 18, 205.00, 8.28, 0.00000330, 0.00000027, MAG, 501.5, 2, 250.75, 9.50, 0.00007162, 0.00000027
trial0008581, GVWY, 2676.75, 18, 148.71, 6.61, 0.00000352, 0.00000028, MAG, 386.0, 2, 193.00, 7.00, 0.00007286, 0.00000035
trial0008582, GVWY, 3722.25, 18, 206.79, 8.39, 0.00000378, 0.00000028, MAG, 211.25, 2, 105.62, 6.00, 0.00006974, 0.00000031
trial0008583, GVWY, 3322.0, 18, 184.56, 8.17, 0.00000329, 0.00000030, MAG, 398.5, 2, 199.25, 8.50, 0.00007396, 0.00000030
trial0008584, GVWY, 3139.75, 18, 174.43, 7.83, 0.00000347, 0.00000031, MAG, 269.0, 2, 134.50, 5.00, 0.00007915, 0.00000037
trial0008585, GVWY, 3046.5, 18, 169.25, 8.28, 0.00000366, 0.00000029, MAG, 348.0, 2, 174.00, 9.50, 0.00008222, 0.00000042
trial0008586, GVWY, 3303.75, 18, 183.54, 8.22, 0.00000288, 0.00000025, MAG, 235.0, 2, 117.50, 7.50, 0.00006673, 0.00000023
trial0008587, GVWY, 3366.0, 18, 187.00, 8.06, 0.00000336, 0.00000029, MAG, 289.0, 2, 144.50, 7.50, 0.00007721, 0.00000031
trial0008588, GVWY, 3060.5, 18, 170.03, 7.67, 0.00000351, 0.00000029, MAG, 403.0, 2, 201.50, 7.50, 0.00007122, 0.00000025
trial0008589, GVWY, 2826.75, 18, 157.04, 7.56, 0.00000374, 0.00000029, MAG, 311.5, 2, 155.75, 8.50, 0.00007837, 0.00000031
trial0008590, GVWY, 3279.75, 18, 182.21, 7.72, 0.00000351, 0.00000027, MAG, 300.75, 2, 150.38, 8.00, 0.00007326, 0.00000032
trial0008591, GVWY, 2623.25, 18, 145.74, 7.61, 0.00000356, 0.00000029, MAG, 220.5, 2, 110.25, 6.50, 0.00007113, 0.00000028
trial0008592, GVWY, 3838.0, 18, 213.22, 8.67, 0.00000335, 0.00000027, MAG, 205.5, 2, 102.75, 7.00, 0.00007504, 0.00000028
trial0008593, GVWY, 3050.5, 18, 169.47, 7.33, 0.00000356, 0.00000028, MAG, 521.0, 2, 260.50, 9.50, 0.00007571, 0.00000035
trial0008594, GVWY, 2540.5, 18, 141.14, 6.56, 0.00000337, 0.00000027, MAG, 287.0, 2, 143.50, 7.00, 0.00007602, 0.00000036
trial0008595, GVWY, 3328.75, 18, 184.93, 8.06, 0.00000352, 0.00000029, MAG, 291.0, 2, 145.50, 8.00, 0.00008287, 0.00000028
trial0008596, GVWY, 2901.75, 18, 161.21, 7.67, 0.00000342, 0.00000028, MAG, 356.0, 2, 178.00, 9.50, 0.00007728, 0.00000034
trial0008597, GVWY, 3352.25, 18, 186.24, 7.83, 0.00000340, 0.00000027, MAG, 286.25, 2, 143.12, 8.50, 0.00007417, 0.00000032
trial0008598, GVWY, 3631.5, 18, 201.75, 8.56, 0.00000322, 0.00000029, MAG, 373.5, 2, 186.75, 7.00, 0.00007462, 0.00000028
trial0008599, GVWY, 2886.75, 18, 160.38, 7.72, 0.00000328, 0.00000029, MAG, 323.5, 2, 161.75, 8.00, 0.00007869, 0.00000026
trial0008600, GVWY, 3830.5, 18, 212.81, 8.67, 0.00000356, 0.00000029, MAG, 364.5, 2, 182.25, 7.50, 0.00007274, 0.00000031
trial0008601, GVWY, 2169.5, 18, 120.53, 8.67, 0.00000343, 0.00000029, MAG, 415.0, 2, 207.50, 12.50, 0.00007072, 0.00000034
trial0008602, GVWY, 2112.75, 18, 117.38, 8.72, 0.00000356, 0.00000029, MAG, 195.25, 2, 97.62, 5.50, 0.00007233, 0.00000032
trial0008603, GVWY, 2013.5, 18, 111.86, 8.22, 0.00000356, 0.00000029, MAG, 113.5, 2, 56.75, 7.00, 0.00007300, 0.00000030
trial0008604, GVWY, 1988.0, 18, 110.44, 8.11, 0.00000343, 0.00000029, MAG, 239.75, 2, 119.88, 9.00, 0.00007737, 0.00000030
trial0008605, GVWY, 2191.25, 18, 121.74, 8.17, 0.00000364, 0.00000030, MAG, 239.75, 2, 119.88, 9.00, 0.00007532, 0.00000032
trial0008606, GVWY, 2121.75, 18, 117.88, 8.44, 0.00000342, 0.00000029, MAG, 218.0, 2, 109.00, 11.00, 0.00007881, 0.00000029
trial0008607, GVWY, 2385.5, 18, 132.53, 8.78, 0.00000338, 0.00000028, MAG, 171.25, 2, 85.62, 7.00, 0.00007025, 0.00000032
trial0008608, GVWY, 1676.25, 18, 93.12, 7.72, 0.00000336, 0.00000028, MAG, 318.75, 2, 159.38, 9.50, 0.00007900, 0.00000032
trial0008609, GVWY, 1960.25, 18, 108.90, 8.17, 0.00000364, 0.00000030, MAG, 209.0, 2, 104.50, 10.50, 0.00007129, 0.00000032
trial0008610, GVWY, 1896.75, 18, 105.38, 7.94, 0.00000352, 0.00000027, MAG, 241.0, 2, 120.50, 8.00, 0.00006513, 0.00000028
trial0008611, GVWY, 1843.0, 18, 102.39, 7.44, 0.00000355, 0.00000030, MAG, 238.0, 2, 119.00, 6.00, 0.00017922, 0.00000030
trial0008612, GVWY, 2299.0, 18, 127.72, 8.50, 0.00000341, 0.00000028, MAG, 207.5, 2, 103.75, 8.50, 0.00007832, 0.00000030
trial0008613, GVWY, 2213.5, 18, 122.97, 8.50, 0.00000348, 0.00000028, MAG, 163.0, 2, 81.50, 8.00, 0.00006751, 0.00000027
trial0008614, GVWY, 2077.5, 18, 115.42, 9.06, 0.00000338, 0.00000029, MAG, 388.5, 2, 194.25, 13.50, 0.00007198, -0.00000071
trial0008615, GVWY, 1993.25, 18, 110.74, 8.44, 0.00000299, 0.00000025, MAG, 235.0, 2, 117.50, 8.50, 0.00007688, 0.00000031
trial0008616, GVWY, 1635.25, 18, 90.85, 7.33, 0.00000336, 0.00000027, MAG, 369.75, 2, 184.88, 8.00, 0.00007616, 0.00000029
trial0008617, GVWY, 2102.5, 18, 116.81, 8.33, 0.00000357, 0.00000028, MAG, 257.5, 2, 128.75, 8.00, 0.00007915, 0.00000029
trial0008618, GVWY, 2082.25, 18, 115.68, 8.33, 0.00000346, 0.00000030, MAG, 248.0, 2, 124.00, 9.00, 0.00007967, 0.00000033
trial0008619, GVWY, 1995.25, 18, 110.85, 8.33, 0.00000373, 0.00000029, MAG, 67.5, 2, 33.75, 4.00, 0.00007119, 0.00000030
trial0008620, GVWY, 2153.5, 18, 119.64, 9.06, 0.00000384, 0.00000029, MAG, 245.5, 2, 122.75, 7.00, 0.00007593, 0.00000029
trial0008621, GVWY, 2031.0, 18, 112.83, 8.17, 0.00000355, 0.00000029, MAG, 272.5, 2, 136.25, 9.50, 0.00007636, 0.00000028
trial0008622, GVWY, 1897.5, 18, 105.42, 8.06, 0.00000316, 0.00000028, MAG, 179.5, 2, 89.75, 6.00, 0.00007488, 0.00000031
trial0008623, GVWY, 2081.0, 18, 115.61, 8.00, 0.00000359, 0.00000029, MAG, 169.75, 2, 84.88, 6.50, 0.00007295, 0.00000027
trial0008624, GVWY, 2233.0, 18, 124.06, 8.61, 0.00000351, 0.00000030, MAG, 252.0, 2, 126.00, 6.50, 0.00007700, 0.00000031
trial0008625, GVWY, 2032.5, 18, 112.92, 7.67, 0.00000348, 0.00000028, MAG, 269.0, 2, 134.50, 11.00, 0.00007317, 0.00000029
trial0008626, GVWY, 1954.0, 18, 108.56, 7.56, 0.00000345, 0.00000029, MAG, 297.0, 2, 148.50, 8.50, 0.00007550, 0.00000028
trial0008627, GVWY, 1926.25, 18, 107.01, 7.72, 0.00000327, 0.00000027, MAG, 118.25, 2, 59.12, 7.00, 0.00007282, 0.00000028
trial0008628, GVWY, 2403.0, 18, 133.50, 8.89, 0.00000331, 0.00000029, MAG, 167.5, 2, 83.75, 8.00, 0.00007253, 0.00000039
trial0008629, GVWY, 1798.0, 18, 99.89, 8.11, 0.00000342, 0.00000029, MAG, 263.0, 2, 131.50, 9.50, 0.00007015, 0.00000025
trial0008630, GVWY, 1860.0, 18, 103.33, 7.50, 0.00000354, 0.00000028, MAG, 252.0, 2, 126.00, 8.50, 0.00007426, 0.00000033
trial0008631, GVWY, 2545.0, 18, 141.39, 10.22, 0.00000337, 0.00000028, MAG, 178.0, 2, 89.00, 8.50, 0.00007161, 0.00000024
trial0008632, GVWY, 2315.5, 18, 128.64, 9.11, 0.00000351, 0.00000029, MAG, 247.5, 2, 123.75, 9.00, 0.00008236, 0.00000035
trial0008633, GVWY, 1817.75, 18, 100.99, 7.33, 0.00000364, 0.00000029, MAG, 161.75, 2, 80.88, 8.00, 0.00007611, 0.00000028
trial0008634, GVWY, 1885.0, 18, 104.72, 7.67, 0.00000358, 0.00000029, MAG, 261.5, 2, 130.75, 8.50, 0.00007870, 0.00000029
trial0008635, GVWY, 1803.5, 18, 100.19, 7.56, 0.00000353, 0.00000028, MAG, 274.5, 2, 137.25, 6.50, 0.00007341, 0.00000028
trial0008636, GVWY, 2506.25, 18, 139.24, 8.61, 0.00000357, 0.00000029, MAG, 253.75, 2, 126.88, 6.00, 0.00006937, 0.00000031
trial0008637, GVWY, 1790.75, 18, 99.49, 7.56, 0.00000364, 0.00000029, MAG, 175.5, 2, 87.75, 6.00, 0.00007434, 0.00000032
trial0008638, GVWY, 2212.5, 18, 122.92, 8.11, 0.00000340, 0.00000028, MAG, 339.0, 2, 169.50, 8.50, 0.00006918, 0.00000033
trial0008639, GVWY, 1991.0, 18, 110.61, 7.67, 0.00000349, 0.00000029, MAG, 233.0, 2, 116.50, 6.50, 0.00007194, 0.00000028
trial0008640, GVWY, 2317.75, 18, 128.76, 8.00, 0.00000366, 0.00000028, MAG, 359.5, 2, 179.75, 9.50, 0.00006761, 0.00000029
trial0008641, GVWY, 1961.25, 18, 108.96, 8.39, 0.00000332, 0.00000027, MAG, 187.5, 2, 93.75, 9.00, 0.00007396, 0.00000030
trial0008642, GVWY, 1790.5, 18, 99.47, 7.67, 0.00000346, 0.00000030, MAG, 113.0, 2, 56.50, 5.00, 0.00007119, 0.00000030
trial0008643, GVWY, 2057.0, 18, 114.28, 8.22, 0.00000366, 0.00000029, MAG, 235.75, 2, 117.88, 8.00, 0.00007515, 0.00000031
trial0008644, GVWY, 1912.5, 18, 106.25, 8.11, 0.00000319, 0.00000028, MAG, 116.5, 2, 58.25, 6.50, 0.00007412, 0.00000033
trial0008645, GVWY, 2142.25, 18, 119.01, 8.44, 0.00000285, 0.00000025, MAG, 225.5, 2, 112.75, 8.50, 0.00006951, 0.00000023
trial0008646, GVWY, 2458.5, 18, 136.58, 8.28, 0.00000360, 0.00000030, MAG, 262.5, 2, 131.25, 10.00, 0.00007848, 0.00000029
trial0008647, GVWY, 1693.5, 18, 94.08, 7.44, 0.00000339, 0.00000027, MAG, 194.25, 2, 97.12, 9.00, 0.00007202, 0.00000028
trial0008648, GVWY, 2039.0, 18, 113.28, 8.17, 0.00000363, 0.00000030, MAG, 258.5, 2, 129.25, 9.00, 0.00008043, 0.00000032
trial0008649, GVWY, 1847.0, 18, 102.61, 7.83, 0.00000357, 0.00000030, MAG, 207.0, 2, 103.50, 6.50, 0.00007376, 0.00000025
trial0008650, GVWY, 1970.5, 18, 109.47, 8.39, 0.00000348, 0.00000028, MAG, 284.75, 2, 142.38, 8.00, 0.00007607, 0.00000029
trial0008651, GVWY, 2377.5, 18, 132.08, 8.33, 0.00000365, 0.00000028, MAG, 282.25, 2, 141.12, 9.50, 0.00007698, 0.00000030
trial0008652, GVWY, 1919.25, 18, 106.62, 8.67, 0.00000330, 0.00000029, MAG, 282.5, 2, 141.25, 8.00, 0.00007301, 0.00000033
trial0008653, GVWY, 1753.75, 18, 97.43, 7.61, 0.00000357, 0.00000030, MAG, 258.75, 2, 129.38, 6.50, 0.00007803, 0.00000032
trial0008654, GVWY, 2622.5, 18, 145.69, 10.11, 0.00000345, 0.00000030, MAG, 255.5, 2, 127.75, 9.50, 0.00007880, 0.00000030
trial0008655, GVWY, 1865.0, 18, 103.61, 8.89, 0.00000349, 0.00000028, MAG, 150.5, 2, 75.25, 8.50, 0.00007635, 0.00000027
trial0008656, GVWY, 2108.25, 18, 117.12, 8.39, 0.00000365, 0.00000028, MAG, 274.75, 2, 137.38, 8.50, 0.00007254, 0.00000028
trial0008657, GVWY, 2255.0, 18, 125.28, 8.28, 0.00000346, 0.00000027, MAG, 224.5, 2, 112.25, 6.50, 0.00007174, 0.00000031
trial0008658, GVWY, 2541.5, 18, 141.19, 8.94, 0.00000350, 0.00000028, MAG, 269.75, 2, 134.88, 10.50, 0.00007363, 0.00000028
trial0008659, GVWY, 1859.5, 18, 103.31, 8.28, 0.00000353, 0.00000028, MAG, 250.0, 2, 125.00, 7.00, 0.00007490, 0.00000029
trial0008660, GVWY, 2068.25, 18, 114.90, 7.94, 0.00000356, 0.00000030, MAG, 110.0, 2, 55.00, 8.00, 0.00007221, 0.00000027
trial0008661, GVWY, 1940.5, 18, 107.81, 7.89, 0.00000344, 0.00000028, MAG, 202.0, 2, 101.00, 8.00, 0.00006877, 0.00000029
trial0008662, GVWY, 2157.0, 18, 119.83, 7.89, 0.00000346, 0.00000029, MAG, 150.5, 2, 75.25, 6.00, 0.00007664, 0.00000033
trial0008663, GVWY, 2204.0, 18, 122.44, 8.22, 0.00000348, 0.00000029, MAG, 125.0, 2, 62.50, 9.00, 0.00007844, 0.00000034
trial0008664, GVWY, 1775.75, 18, 98.65, 7.67, 0.00000357, 0.00000028, MAG, 157.75, 2, 78.88, 7.00, 0.00007174, 0.00000028
trial0008665, GVWY, 1883.5, 18, 104.64, 8.78, 0.00000319, 0.00000026, MAG, 214.25, 2, 107.12, 7.50, 0.00006754, 0.00000028
trial0008666, GVWY, 2409.25, 18, 133.85, 8.78, 0.00000343, 0.00000029, MAG, 316.0, 2, 158.00, 9.00, 0.00007846, 0.00000035
trial0008667, GVWY, 2272.5, 18, 126.25, 8.00, 0.00000337, 0.00000029, MAG, 223.0, 2, 111.50, 10.50, 0.00007253, 0.00000028
trial0008668, GVWY, 2246.0, 18, 124.78, 8.22, 0.00000379, 0.00000029, MAG, 208.5, 2, 104.25, 7.00, 0.00007296, 0.00000030
trial0008669, GVWY, 2090.5, 18, 116.14, 8.00, 0.00000353, 0.00000029, MAG, 346.25, 2, 173.12, 11.00, 0.00007811, 0.00000027
trial0008670, GVWY, 1944.75, 18, 108.04, 8.17, 0.00000352, 0.00000029, MAG, 166.5, 2, 83.25, 8.00, 0.00007260, 0.00000029
trial0008671, GVWY, 2431.75, 18, 135.10, 8.28, 0.00000335, 0.00000028, MAG, 300.0, 2, 150.00, 8.50, 0.00007833, 0.00000030
trial0008672, GVWY, 2190.0, 18, 121.67, 9.56, 0.00000367, 0.00000032, MAG, 163.0, 2, 81.50, 9.00, 0.00008159, 0.00000031
trial0008673, GVWY, 2018.75, 18, 112.15, 7.89, 0.00000329, 0.00000028, MAG, 165.25, 2, 82.62, 6.50, 0.00007430, 0.00000030
trial0008674, GVWY, 2097.0, 18, 116.50, 8.89, 0.00000289, 0.00000026, MAG, 409.75, 2, 204.88, 9.00, 0.00006542, 0.00000028
trial0008675, GVWY, 1934.25, 18, 107.46, 8.06, 0.00000344, 0.00000028, MAG, 202.75, 2, 101.38, 7.50, 0.00007567, 0.00000030
trial0008676, GVWY, 1824.5, 18, 101.36, 7.83, 0.00000346, 0.00000029, MAG, 134.5, 2, 67.25, 6.50, 0.00007068, 0.00000033
trial0008677, GVWY, 1838.25, 18, 102.12, 7.78, 0.00000370, 0.00000028, MAG, 187.75, 2, 93.88, 8.00, 0.00007243, 0.00000027
trial0008678, GVWY, 1859.25, 18, 103.29, 7.72, 0.00000401, 0.00000033, MAG, 208.0, 2, 104.00, 9.00, 0.00008055, 0.00000028
trial0008679, GVWY, 2104.75, 18, 116.93, 8.17, 0.00000343, 0.00000028, MAG, 176.5, 2, 88.25, 7.00, 0.00007111, 0.00000032
trial0008680, GVWY, 2315.5, 18, 128.64, 8.39, 0.00000355, 0.00000029, MAG, 213.0, 2, 106.50, 11.00, 0.00007251, 0.00000026
trial0008681, GVWY, 1908.25, 18, 106.01, 6.78, 0.00000365, 0.00000027, MAG, 370.75, 2, 185.38, 8.50, 0.00007212, 0.00000025
trial0008682, GVWY, 2245.25, 18, 124.74, 8.61, 0.00000330, 0.00000030, MAG, 271.5, 2, 135.75, 8.00, 0.00007749, 0.00000030
trial0008683, GVWY, 1971.5, 18, 109.53, 8.28, 0.00000355, 0.00000028, MAG, 203.0, 2, 101.50, 7.00, 0.00007271, 0.00000031
trial0008684, GVWY, 2221.5, 18, 123.42, 8.50, 0.00000338, 0.00000028, MAG, 240.75, 2, 120.38, 7.50, 0.00006780, 0.00000031
trial0008685, GVWY, 2233.25, 18, 124.07, 7.89, 0.00000346, 0.00000028, MAG, 315.75, 2, 157.88, 11.00, 0.00007588, 0.00000030
trial0008686, GVWY, 2090.75, 18, 116.15, 8.17, 0.00000375, 0.00000030, MAG, 190.0, 2, 95.00, 6.50, 0.00007390, 0.00000026
trial0008687, GVWY, 1791.0, 18, 99.50, 6.83, 0.00000345, 0.00000027, MAG, 197.0, 2, 98.50, 8.00, 0.00007462, 0.00000031
trial0008688, GVWY, 2187.0, 18, 121.50, 8.61, 0.00000368, 0.00000029, MAG, 203.5, 2, 101.75, 9.00, 0.00007398, 0.00000032
trial0008689, GVWY, 2401.0, 18, 133.39, 8.94, 0.00000355, 0.00000029, MAG, 192.25, 2, 96.12, 6.50, 0.00007263, 0.00000027
trial0008690, GVWY, 2389.0, 18, 132.72, 9.28, 0.00000363, 0.00000028, MAG, 299.25, 2, 149.62, 9.50, 0.00007176, 0.00000025
trial0008691, GVWY, 1847.75, 18, 102.65, 7.28, 0.00000353, 0.00000028, MAG, 114.75, 2, 57.38, 6.00, 0.00006865, 0.00000031
trial0008692, GVWY, 2199.0, 18, 122.17, 8.44, 0.00000344, 0.00000028, MAG, 297.25, 2, 148.62, 9.50, 0.00008128, 0.00000030
trial0008693, GVWY, 2156.75, 18, 119.82, 8.67, 0.00000337, 0.00000029, MAG, 195.0, 2, 97.50, 8.50, 0.00006822, 0.00000030
trial0008694, GVWY, 2094.25, 18, 116.35, 8.17, 0.00000354, 0.00000029, MAG, 223.75, 2, 111.88, 7.00, 0.00007835, 0.00000032
trial0008695, GVWY, 2115.75, 18, 117.54, 8.50, 0.00000341, 0.00000030, MAG, 240.5, 2, 120.25, 10.50, 0.00006902, 0.00000030
trial0008696, GVWY, 1933.5, 18, 107.42, 7.94, 0.00000380, 0.00000031, MAG, 184.5, 2, 92.25, 10.00, 0.00007369, 0.00000034
trial0008697, GVWY, 1988.0, 18, 110.44, 8.44, 0.00000346, 0.00000027, MAG, 225.0, 2, 112.50, 8.00, 0.00007790, 0.00000031
trial0008698, GVWY, 1814.25, 18, 100.79, 7.83, 0.00000351, 0.00000027, MAG, 266.25, 2, 133.12, 8.50, 0.00007172, 0.00000027
trial0008699, GVWY, 2432.0, 18, 135.11, 8.94, 0.00000343, 0.00000031, MAG, 272.25, 2, 136.12, 10.00, 0.00006770, 0.00000026
trial0008700, GVWY, 2029.25, 18, 112.74, 9.06, 0.00000360, 0.00000029, MAG, 163.5, 2, 81.75, 7.00, 0.00007580, 0.00000032
trial0008701, GVWY, 865.0, 18, 48.06, 7.44, 0.00000369, 0.00000028, MAG, 155.0, 2, 77.50, 9.50, 0.00007035, 0.00000029
