trial0007525, GVWY, 3188.25, 16, 199.27, 8.38, 0.00000343, 0.00000028, MAG, 732.0, 4, 183.00, 5.75, 0.00006876, 0.00000029
trial0007526, GVWY, 3164.5, 16, 197.78, 7.94, 0.00000363, 0.00000027, MAG, 1222.5, 4, 305.62, 9.00, 0.00006851, 0.00000029
trial0007527, GVWY, 3251.5, 16, 203.22, 8.56, 0.00000335, 0.00000027, MAG, 859.5, 4, 214.88, 9.50, 0.00007049, 0.00000032
trial0007528, GVWY, 2564.0, 16, 160.25, 7.25, 0.00000290, 0.00000022, MAG, 845.0, 4, 211.25, 7.50, 0.00006174, 0.00000025
trial0007529, GVWY, 3724.5, 16, 232.78, 9.19, 0.00000345, 0.00000029, MAG, 986.5, 4, 246.62, 8.75, 0.00006982, 0.00000029
trial0007530, GVWY, 3445.0, 16, 215.31, 8.12, 0.00000325, 0.00000027, MAG, 760.75, 4, 190.19, 7.75, 0.00006336, 0.00000031
trial0007531, GVWY, 3399.25, 16, 212.45, 8.44, 0.00000347, 0.00000028, MAG, 575.75, 4, 143.94, 8.50, 0.00006872, 0.00000027
trial0007532, GVWY, 3792.5, 16, 237.03, 9.44, 0.00000364, 0.00000027, MAG, 594.0, 4, 148.50, 7.00, 0.00007028, 0.00000031
trial0007533, GVWY, 3065.5, 16, 191.59, 8.31, 0.00000351, 0.00000029, MAG, 551.0, 4, 137.75, 5.50, 0.00006455, 0.00000024
trial0007534, GVWY, 3450.5, 16, 215.66, 8.25, 0.00000351, 0.00000030, MAG, 809.0, 4, 202.25, 7.75, 0.00007170, 0.00000027
trial0007535, GVWY, 3193.0, 16, 199.56, 8.19, 0.00000359, 0.00000031, MAG, 704.75, 4, 176.19, 8.25, 0.00007054, 0.00000029
trial0007536, GVWY, 3000.0, 16, 187.50, 8.19, 0.00000349, 0.00000026, MAG, 823.5, 4, 205.88, 7.50, 0.00006793, 0.00000028
trial0007537, GVWY, 3194.0, 16, 199.62, 8.06, 0.00000364, 0.00000027, MAG, 1249.75, 4, 312.44, 9.75, 0.00006786, 0.00000028
trial0007538, GVWY, 2983.0, 16, 186.44, 8.19, 0.00000379, 0.00000029, MAG, 614.0, 4, 153.50, 6.25, 0.00007216, 0.00000033
trial0007539, GVWY, 2932.25, 16, 183.27, 8.00, 0.00000360, 0.00000025, MAG, 866.5, 4, 216.62, 7.50, 0.00006650, 0.00000028
trial0007540, GVWY, 3217.25, 16, 201.08, 7.69, 0.00000349, 0.00000030, MAG, 899.5, 4, 224.88, 8.75, 0.00007051, 0.00000027
trial0007541, GVWY, 2894.75, 16, 180.92, 8.19, 0.00000357, 0.00000026, MAG, 849.5, 4, 212.38, 8.00, 0.00007130, 0.00000028
trial0007542, GVWY, 2994.5, 16, 187.16, 7.88, 0.00000338, 0.00000029, MAG, 715.25, 4, 178.81, 8.00, 0.00006656, 0.00000028
trial0007543, GVWY, 3064.25, 16, 191.52, 7.62, 0.00000369, 0.00000029, MAG, 752.0, 4, 188.00, 8.00, 0.00007022, 0.00000029
trial0007544, GVWY, 3579.75, 16, 223.73, 8.94, 0.00000379, 0.00000028, MAG, 513.0, 4, 128.25, 7.75, 0.00007081, 0.00000031
trial0007545, GVWY, 3334.25, 16, 208.39, 8.81, 0.00000355, 0.00000028, MAG, 772.0, 4, 193.00, 9.50, 0.00007113, 0.00000028
trial0007546, GVWY, 2814.25, 16, 175.89, 7.31, 0.00000353, 0.00000028, MAG, 518.0, 4, 129.50, 7.75, 0.00007581, 0.00000029
trial0007547, GVWY, 3670.75, 16, 229.42, 8.81, 0.00000340, 0.00000028, MAG, 756.5, 4, 189.12, 8.00, 0.00006607, 0.00000028
trial0007548, GVWY, 3329.25, 16, 208.08, 8.50, 0.00000347, 0.00000029, MAG, 664.0, 4, 166.00, 7.25, 0.00007072, 0.00000030
trial0007549, GVWY, 2734.0, 16, 170.88, 8.44, 0.00000349, 0.00000029, MAG, 744.5, 4, 186.12, 8.50, 0.00007585, 0.00000030
trial0007550, GVWY, 3413.0, 16, 213.31, 8.12, 0.00000326, 0.00000028, MAG, 635.0, 4, 158.75, 7.00, 0.00006516, 0.00000029
trial0007551, GVWY, 2562.5, 16, 160.16, 8.31, 0.00000323, 0.00000028, MAG, 673.5, 4, 168.38, 7.25, 0.00006848, 0.00000031
trial0007552, GVWY, 3128.75, 16, 195.55, 8.06, 0.00000352, 0.00000029, MAG, 734.5, 4, 183.62, 8.25, 0.00006852, 0.00000028
trial0007553, GVWY, 3232.75, 16, 202.05, 9.12, 0.00000339, 0.00000029, MAG, 882.75, 4, 220.69, 9.25, 0.00007173, 0.00000030
trial0007554, GVWY, 2753.75, 16, 172.11, 7.50, 0.00000356, 0.00000030, MAG, 1018.5, 4, 254.62, 9.50, 0.00007247, 0.00000030
trial0007555, GVWY, 2931.5, 16, 183.22, 8.06, 0.00000345, 0.00000028, MAG, 983.0, 4, 245.75, 10.25, 0.00007268, 0.00000028
trial0007556, GVWY, 3483.0, 16, 217.69, 8.50, 0.00000340, 0.00000028, MAG, 516.5, 4, 129.12, 6.25, 0.00006977, 0.00000031
trial0007557, GVWY, 3315.0, 16, 207.19, 8.00, 0.00000312, 0.00000026, MAG, 718.25, 4, 179.56, 8.50, 0.00006923, 0.00000029
trial0007558, GVWY, 2751.25, 16, 171.95, 6.88, 0.00000333, 0.00000027, MAG, 643.25, 4, 160.81, 9.00, 0.00006787, 0.00000029
trial0007559, GVWY, 3316.0, 16, 207.25, 8.31, 0.00000358, 0.00000028, MAG, 457.5, 4, 114.38, 7.25, 0.00007598, 0.00000034
trial0007560, GVWY, 3446.25, 16, 215.39, 8.00, 0.00000340, 0.00000028, MAG, 1158.75, 4, 289.69, 10.25, 0.00006967, 0.00000028
trial0007561, GVWY, 3326.25, 16, 207.89, 8.50, 0.00000324, 0.00000027, MAG, 802.75, 4, 200.69, 8.50, 0.00006577, 0.00000029
trial0007562, GVWY, 3583.5, 16, 223.97, 8.12, 0.00000337, 0.00000028, MAG, 640.0, 4, 160.00, 6.50, 0.00006860, 0.00000030
trial0007563, GVWY, 3181.0, 16, 198.81, 7.94, 0.00000332, 0.00000030, MAG, 806.25, 4, 201.56, 7.50, 0.00013000, 0.00000031
trial0007564, GVWY, 3039.0, 16, 189.94, 8.38, 0.00000354, 0.00000028, MAG, 1129.5, 4, 282.38, 10.50, 0.00006952, 0.00000028
trial0007565, GVWY, 2949.5, 16, 184.34, 7.75, 0.00000329, 0.00000027, MAG, 331.5, 4, 82.88, 6.00, 0.00006391, 0.00000037
trial0007566, GVWY, 2660.75, 16, 166.30, 7.12, 0.00000361, 0.00000029, MAG, 701.75, 4, 175.44, 7.50, 0.00006462, 0.00000029
trial0007567, GVWY, 3815.0, 16, 238.44, 8.25, 0.00000352, 0.00000029, MAG, 781.0, 4, 195.25, 7.00, 0.00007556, 0.00000031
trial0007568, GVWY, 2943.75, 16, 183.98, 7.06, 0.00000341, 0.00000029, MAG, 981.0, 4, 245.25, 9.00, 0.00007138, 0.00000031
trial0007569, GVWY, 2989.75, 16, 186.86, 8.12, 0.00000342, 0.00000027, MAG, 1083.5, 4, 270.88, 9.50, 0.00006743, 0.00000031
trial0007570, GVWY, 2786.5, 16, 174.16, 8.25, 0.00000349, 0.00000029, MAG, 702.75, 4, 175.69, 8.00, 0.00007150, 0.00000030
trial0007571, GVWY, 2384.5, 16, 149.03, 6.69, 0.00000341, 0.00000028, MAG, 531.75, 4, 132.94, 7.25, 0.00007100, 0.00000031
trial0007572, GVWY, 3356.0, 16, 209.75, 7.94, 0.00000358, 0.00000028, MAG, 891.25, 4, 222.81, 9.00, 0.00006813, 0.00000029
trial0007573, GVWY, 3545.25, 16, 221.58, 8.06, 0.00000357, 0.00000028, MAG, 678.0, 4, 169.50, 7.00, 0.00007053, 0.00000030
trial0007574, GVWY, 3134.5, 16, 195.91, 8.12, 0.00000326, 0.00000028, MAG, 662.5, 4, 165.62, 7.00, 0.00006392, 0.00000031
trial0007575, GVWY, 3057.75, 16, 191.11, 7.19, 0.00000362, 0.00000029, MAG, 747.0, 4, 186.75, 8.50, 0.00006964, 0.00000029
trial0007576, GVWY, 3485.5, 16, 217.84, 8.31, 0.00000333, 0.00000030, MAG, 867.25, 4, 216.81, 9.00, 0.00006988, 0.00000029
trial0007577, GVWY, 3341.5, 16, 208.84, 7.69, 0.00000329, 0.00000027, MAG, 825.25, 4, 206.31, 8.50, 0.00006879, 0.00000027
trial0007578, GVWY, 2822.25, 16, 176.39, 7.56, 0.00000370, 0.00000029, MAG, 1012.0, 4, 253.00, 8.75, 0.00007627, 0.00000027
trial0007579, GVWY, 3055.0, 16, 190.94, 7.50, 0.00000347, 0.00000027, MAG, 1042.0, 4, 260.50, 9.00, 0.00006598, 0.00000030
trial0007580, GVWY, 3281.75, 16, 205.11, 9.06, 0.00000356, 0.00000028, MAG, 634.5, 4, 158.62, 9.00, 0.00006588, 0.00000029
trial0007581, GVWY, 4087.5, 16, 255.47, 9.12, 0.00000361, 0.00000028, MAG, 801.5, 4, 200.38, 9.25, 0.00007306, 0.00000031
trial0007582, GVWY, 3270.0, 16, 204.38, 8.44, 0.00000339, 0.00000027, MAG, 819.5, 4, 204.88, 7.25, 0.00006971, 0.00000031
trial0007583, GVWY, 3581.0, 16, 223.81, 8.62, 0.00000314, 0.00000027, MAG, 775.75, 4, 193.94, 7.75, 0.00006407, 0.00000029
trial0007584, GVWY, 2281.5, 16, 142.59, 7.56, 0.00000349, 0.00000027, MAG, 840.0, 4, 210.00, 9.25, 0.00006932, 0.00000028
trial0007585, GVWY, 3291.25, 16, 205.70, 8.81, 0.00000351, 0.00000028, MAG, 779.25, 4, 194.81, 8.75, 0.00006380, 0.00000028
trial0007586, GVWY, 3683.5, 16, 230.22, 8.19, 0.00000313, 0.00000026, MAG, 979.0, 4, 244.75, 9.50, 0.00006300, 0.00000030
trial0007587, GVWY, 2860.75, 16, 178.80, 8.94, 0.00000310, 0.00000026, MAG, 745.25, 4, 186.31, 10.00, 0.00006569, 0.00000025
trial0007588, GVWY, 3296.0, 16, 206.00, 8.56, 0.00000350, 0.00000030, MAG, 961.75, 4, 240.44, 9.25, 0.00007162, 0.00000028
trial0007589, GVWY, 2844.25, 16, 177.77, 6.94, 0.00000346, 0.00000031, MAG, 658.75, 4, 164.69, 7.50, 0.00007323, 0.00000032
trial0007590, GVWY, 3181.0, 16, 198.81, 8.31, 0.00000353, 0.00000029, MAG, 554.5, 4, 138.62, 6.50, 0.00007271, 0.00000030
trial0007591, GVWY, 3874.0, 16, 242.12, 8.69, 0.00000383, 0.00000028, MAG, 616.0, 4, 154.00, 7.50, 0.00007026, 0.00000030
trial0007592, GVWY, 3263.0, 16, 203.94, 7.94, 0.00000351, 0.00000030, MAG, 563.0, 4, 140.75, 6.75, 0.00007028, 0.00000033
trial0007593, GVWY, 2941.0, 16, 183.81, 7.25, 0.00000379, 0.00000029, MAG, 736.5, 4, 184.12, 8.00, 0.00006697, 0.00000031
trial0007594, GVWY, 2965.75, 16, 185.36, 7.81, 0.00000331, 0.00000027, MAG, 1039.0, 4, 259.75, 8.25, 0.00007188, 0.00000030
trial0007595, GVWY, 2861.5, 16, 178.84, 8.06, 0.00000347, 0.00000028, MAG, 845.0, 4, 211.25, 8.50, 0.00007068, 0.00000028
trial0007596, GVWY, 2653.25, 16, 165.83, 7.31, 0.00000336, 0.00000028, MAG, 514.0, 4, 128.50, 6.75, 0.00006943, 0.00000030
trial0007597, GVWY, 2970.75, 16, 185.67, 7.50, 0.00000348, 0.00000028, MAG, 825.25, 4, 206.31, 7.00, 0.00006867, 0.00000028
trial0007598, GVWY, 3175.75, 16, 198.48, 7.31, 0.00000342, 0.00000030, MAG, 875.0, 4, 218.75, 8.00, 0.00006887, 0.00000029
trial0007599, GVWY, 3210.75, 16, 200.67, 7.69, 0.00000347, 0.00000029, MAG, 748.25, 4, 187.06, 8.25, 0.00006926, 0.00000033
trial0007600, GVWY, 3553.0, 16, 222.06, 8.25, 0.00000362, 0.00000029, MAG, 700.5, 4, 175.12, 6.25, 0.00006954, 0.00000029
trial0007601, GVWY, 1126.75, 16, 70.42, 8.81, 0.00000370, 0.00000030, MAG, 340.75, 4, 85.19, 7.75, 0.00007409, 0.00000030
trial0007602, GVWY, 1242.75, 16, 77.67, 8.50, 0.00000345, 0.00000028, MAG, 248.5, 4, 62.12, 6.50, 0.00006774, 0.00000029
trial0007603, GVWY, 1108.75, 16, 69.30, 8.06, 0.00000364, 0.00000028, MAG, 253.25, 4, 63.31, 7.50, 0.00006896, 0.00000029
trial0007604, GVWY, 769.0, 16, 48.06, 6.75, 0.00000355, 0.00000027, MAG, 269.5, 4, 67.38, 7.50, 0.00006645, 0.00000029
trial0007605, GVWY, 936.0, 16, 58.50, 7.00, 0.00000332, 0.00000027, MAG, 209.5, 4, 52.38, 7.50, 0.00006927, 0.00000027
trial0007606, GVWY, 1202.0, 16, 75.12, 7.94, 0.00000357, 0.00000029, MAG, 224.75, 4, 56.19, 6.75, 0.00006786, 0.00000032
trial0007607, GVWY, 1319.25, 16, 82.45, 8.62, 0.00000374, 0.00000028, MAG, 167.0, 4, 41.75, 7.50, 0.00007009, 0.00000029
trial0007608, GVWY, 917.0, 16, 57.31, 7.38, 0.00000340, 0.00000026, MAG, 232.25, 4, 58.06, 6.75, 0.00006622, 0.00000031
trial0007609, GVWY, 1023.0, 16, 63.94, 8.06, 0.00000370, 0.00000029, MAG, 131.0, 4, 32.75, 5.00, 0.00006972, 0.00000028
trial0007610, GVWY, 1099.25, 16, 68.70, 8.19, 0.00000372, 0.00000029, MAG, 351.75, 4, 87.94, 8.50, 0.00007369, 0.00000031
trial0007611, GVWY, 1265.5, 16, 79.09, 8.94, 0.00000340, 0.00000029, MAG, 346.5, 4, 86.62, 10.00, 0.00006739, 0.00000027
trial0007612, GVWY, 1131.5, 16, 70.72, 7.25, 0.00000348, 0.00000028, MAG, 290.25, 4, 72.56, 7.50, 0.00006946, 0.00000030
trial0007613, GVWY, 1098.0, 16, 68.62, 8.06, 0.00000344, 0.00000028, MAG, 430.25, 4, 107.56, 11.25, 0.00007347, 0.00000030
trial0007614, GVWY, 1007.5, 16, 62.97, 8.19, 0.00000365, 0.00000030, MAG, 339.5, 4, 84.88, 7.50, 0.00007381, 0.00000031
trial0007615, GVWY, 928.75, 16, 58.05, 7.94, 0.00000349, 0.00000028, MAG, 401.75, 4, 100.44, 8.75, 0.00006976, 0.00000030
trial0007616, GVWY, 1102.0, 16, 68.88, 8.25, 0.00000284, 0.00000025, MAG, 307.5, 4, 76.88, 8.50, 0.00006176, 0.00000024
trial0007617, GVWY, 1083.5, 16, 67.72, 9.31, 0.00000351, 0.00000027, MAG, 277.0, 4, 69.25, 8.50, 0.00006891, 0.00000027
trial0007618, GVWY, 1171.5, 16, 73.22, 8.38, 0.00000362, 0.00000028, MAG, 201.5, 4, 50.38, 9.00, 0.00007042, 0.00000026
trial0007619, GVWY, 1212.25, 16, 75.77, 8.12, 0.00000363, 0.00000027, MAG, 289.0, 4, 72.25, 9.00, 0.00006790, 0.00000031
trial0007620, GVWY, 1192.25, 16, 74.52, 8.75, 0.00000335, 0.00000027, MAG, 202.25, 4, 50.56, 7.75, 0.00006976, 0.00000029
trial0007621, GVWY, 1139.5, 16, 71.22, 7.81, 0.00000350, 0.00000032, MAG, 164.5, 4, 41.12, 5.75, 0.00007381, 0.00000030
trial0007622, GVWY, 1046.75, 16, 65.42, 7.31, 0.00000318, 0.00000028, MAG, 147.75, 4, 36.94, 5.75, 0.00006534, 0.00000026
trial0007623, GVWY, 1178.0, 16, 73.62, 8.75, 0.00000327, 0.00000026, MAG, 285.5, 4, 71.38, 9.25, 0.00006287, 0.00000025
trial0007624, GVWY, 935.5, 16, 58.47, 7.94, 0.00000362, 0.00000029, MAG, 261.75, 4, 65.44, 7.00, 0.00006927, 0.00000030
trial0007625, GVWY, 950.5, 16, 59.41, 6.81, 0.00000369, 0.00000029, MAG, 186.0, 4, 46.50, 7.25, 0.00007642, 0.00000029
trial0007626, GVWY, 1076.25, 16, 67.27, 8.81, 0.00000350, 0.00000029, MAG, 215.75, 4, 53.94, 8.00, 0.00006806, 0.00000033
trial0007627, GVWY, 1129.5, 16, 70.59, 8.31, 0.00000322, 0.00000029, MAG, 316.0, 4, 79.00, 7.50, 0.00006786, 0.00000027
trial0007628, GVWY, 984.0, 16, 61.50, 7.94, 0.00000335, 0.00000026, MAG, 285.0, 4, 71.25, 8.25, 0.00007061, 0.00000029
trial0007629, GVWY, 1012.5, 16, 63.28, 8.06, 0.00000346, 0.00000028, MAG, 332.0, 4, 83.00, 8.50, 0.00006993, 0.00000031
trial0007630, GVWY, 1134.25, 16, 70.89, 7.81, 0.00000368, 0.00000030, MAG, 225.5, 4, 56.38, 8.00, 0.00007070, 0.00000028
trial0007631, GVWY, 1226.5, 16, 76.66, 8.00, 0.00000347, 0.00000028, MAG, 311.0, 4, 77.75, 9.50, 0.00006986, 0.00000028
trial0007632, GVWY, 1156.25, 16, 72.27, 7.69, 0.00000361, 0.00000031, MAG, 356.75, 4, 89.19, 8.00, 0.00006579, 0.00000030
trial0007633, GVWY, 1224.0, 16, 76.50, 8.75, 0.00000348, 0.00000028, MAG, 278.0, 4, 69.50, 7.75, 0.00006892, 0.00000028
trial0007634, GVWY, 1287.75, 16, 80.48, 8.88, 0.00000339, 0.00000029, MAG, 331.0, 4, 82.75, 7.75, 0.00006700, 0.00000036
trial0007635, GVWY, 1126.5, 16, 70.41, 8.81, 0.00000340, 0.00000029, MAG, 236.5, 4, 59.12, 8.00, 0.00006897, 0.00000028
trial0007636, GVWY, 1067.25, 16, 66.70, 8.38, 0.00000346, 0.00000029, MAG, 246.25, 4, 61.56, 8.75, 0.00007046, 0.00000034
trial0007637, GVWY, 1070.0, 16, 66.88, 7.69, 0.00000369, 0.00000028, MAG, 186.25, 4, 46.56, 6.00, 0.00006842, 0.00000031
trial0007638, GVWY, 1023.0, 16, 63.94, 8.12, 0.00000353, 0.00000030, MAG, 364.0, 4, 91.00, 9.50, 0.00006265, 0.00000028
trial0007639, GVWY, 1021.25, 16, 63.83, 7.88, 0.00000352, 0.00000028, MAG, 239.25, 4, 59.81, 6.75, 0.00007042, 0.00000026
trial0007640, GVWY, 893.75, 16, 55.86, 7.56, 0.00000344, 0.00000027, MAG, 226.75, 4, 56.69, 8.50, 0.00006897, 0.00000024
trial0007641, GVWY, 976.75, 16, 61.05, 7.69, 0.00000349, 0.00000028, MAG, 293.5, 4, 73.38, 8.75, 0.00006977, 0.00000028
trial0007642, GVWY, 1202.5, 16, 75.16, 7.62, 0.00000348, 0.00000029, MAG, 239.0, 4, 59.75, 10.00, 0.00007364, 0.00000029
trial0007643, GVWY, 1233.25, 16, 77.08, 8.75, 0.00000358, 0.00000029, MAG, 246.0, 4, 61.50, 7.75, 0.00007300, 0.00000032
trial0007644, GVWY, 976.75, 16, 61.05, 7.19, 0.00000345, 0.00000028, MAG, 274.0, 4, 68.50, 9.25, 0.00007220, 0.00000027
trial0007645, GVWY, 1049.75, 16, 65.61, 8.19, 0.00000327, 0.00000027, MAG, 284.25, 4, 71.06, 8.25, 0.00006029, 0.00000025
trial0007646, GVWY, 856.25, 16, 53.52, 7.69, 0.00000301, 0.00000025, MAG, 351.25, 4, 87.81, 9.25, 0.00006517, 0.00000023
trial0007647, GVWY, 1026.5, 16, 64.16, 8.44, 0.00000346, 0.00000030, MAG, 253.5, 4, 63.38, 8.75, 0.00007119, 0.00000028
trial0007648, GVWY, 1085.0, 16, 67.81, 8.81, 0.00000344, 0.00000029, MAG, 247.25, 4, 61.81, 8.00, 0.00007241, 0.00000033
trial0007649, GVWY, 1125.5, 16, 70.34, 8.12, 0.00000377, 0.00000030, MAG, 271.25, 4, 67.81, 8.50, 0.00007197, 0.00000029
trial0007650, GVWY, 1003.25, 16, 62.70, 7.50, 0.00000353, 0.00000027, MAG, 258.75, 4, 64.69, 7.75, 0.00007155, 0.00000032
trial0007651, GVWY, 971.5, 16, 60.72, 7.12, 0.00000357, 0.00000027, MAG, 177.0, 4, 44.25, 8.00, 0.00007278, 0.00000033
trial0007652, GVWY, 1178.5, 16, 73.66, 8.25, 0.00000362, 0.00000029, MAG, 213.5, 4, 53.38, 7.00, 0.00007261, 0.00000027
trial0007653, GVWY, 1157.25, 16, 72.33, 8.25, 0.00000360, 0.00000026, MAG, 277.75, 4, 69.44, 7.25, 0.00007184, 0.00000030
trial0007654, GVWY, 1024.0, 16, 64.00, 8.56, 0.00000355, 0.00000027, MAG, 258.0, 4, 64.50, 6.75, 0.00007132, 0.00000028
trial0007655, GVWY, 1269.0, 16, 79.31, 8.19, 0.00000370, 0.00000029, MAG, 330.5, 4, 82.62, 7.00, 0.00007939, 0.00000030
trial0007656, GVWY, 1138.25, 16, 71.14, 8.62, 0.00000351, 0.00000029, MAG, 472.0, 4, 118.00, 10.00, 0.00007085, 0.00000029
trial0007657, GVWY, 1011.0, 16, 63.19, 7.50, 0.00000362, 0.00000028, MAG, 266.0, 4, 66.50, 7.50, 0.00007117, 0.00000029
trial0007658, GVWY, 1310.75, 16, 81.92, 9.50, 0.00000336, 0.00000028, MAG, 249.75, 4, 62.44, 8.00, 0.00007114, 0.00000028
trial0007659, GVWY, 1053.0, 16, 65.81, 7.94, 0.00000326, 0.00000031, MAG, 223.25, 4, 55.81, 7.25, 0.00006925, 0.00000029
trial0007660, GVWY, 923.0, 16, 57.69, 8.00, 0.00000350, 0.00000028, MAG, 252.0, 4, 63.00, 7.25, 0.00006833, 0.00000031
trial0007661, GVWY, 1027.5, 16, 64.22, 8.38, 0.00000329, 0.00000029, MAG, 231.0, 4, 57.75, 7.50, 0.00006515, 0.00000030
trial0007662, GVWY, 1198.25, 16, 74.89, 8.62, 0.00000357, 0.00000028, MAG, 281.5, 4, 70.38, 8.75, 0.00007007, 0.00000030
trial0007663, GVWY, 1108.5, 16, 69.28, 9.12, 0.00000318, 0.00000026, MAG, 227.0, 4, 56.75, 8.75, 0.00006367, 0.00000026
trial0007664, GVWY, 1142.5, 16, 71.41, 8.56, 0.00000346, 0.00000030, MAG, 297.25, 4, 74.31, 9.75, 0.00007064, 0.00000030
trial0007665, GVWY, 1269.0, 16, 79.31, 9.12, 0.00000337, 0.00000028, MAG, 273.75, 4, 68.44, 9.75, 0.00006496, 0.00000025
trial0007666, GVWY, 1304.0, 16, 81.50, 9.25, 0.00000354, 0.00000028, MAG, 290.0, 4, 72.50, 9.75, 0.00007145, 0.00000029
trial0007667, GVWY, 1081.75, 16, 67.61, 7.50, 0.00000344, 0.00000028, MAG, 145.0, 4, 36.25, 7.75, 0.00006627, 0.00000028
trial0007668, GVWY, 1012.0, 16, 63.25, 9.00, 0.00000360, 0.00000029, MAG, 270.75, 4, 67.69, 6.50, 0.00006767, 0.00000028
trial0007669, GVWY, 1040.75, 16, 65.05, 7.31, 0.00000349, 0.00000029, MAG, 206.5, 4, 51.62, 5.75, 0.00006537, 0.00000025
trial0007670, GVWY, 1011.5, 16, 63.22, 7.88, 0.00000343, 0.00000030, MAG, 300.0, 4, 75.00, 8.75, 0.00007431, 0.00000030
trial0007671, GVWY, 1003.0, 16, 62.69, 7.94, 0.00000351, 0.00000028, MAG, 215.75, 4, 53.94, 7.25, 0.00006766, 0.00000034
trial0007672, GVWY, 1220.25, 16, 76.27, 8.31, 0.00000344, 0.00000029, MAG, 390.5, 4, 97.62, 9.75, 0.00006490, 0.00000031
trial0007673, GVWY, 1150.5, 16, 71.91, 9.00, 0.00000341, 0.00000030, MAG, 418.0, 4, 104.50, 9.00, 0.00006255, 0.00000028
trial0007674, GVWY, 1119.5, 16, 69.97, 8.62, 0.00000345, 0.00000029, MAG, 273.0, 4, 68.25, 7.50, 0.00006665, 0.00000028
trial0007675, GVWY, 1185.75, 16, 74.11, 8.81, 0.00000271, 0.00000023, MAG, 308.25, 4, 77.06, 9.25, 0.00006241, 0.00000022
trial0007676, GVWY, 1112.0, 16, 69.50, 7.56, 0.00000342, 0.00000031, MAG, 311.75, 4, 77.94, 8.50, 0.00006519, 0.00000027
trial0007677, GVWY, 1140.5, 16, 71.28, 8.81, 0.00000336, 0.00000027, MAG, 203.0, 4, 50.75, 8.50, 0.00006716, 0.00000029
trial0007678, GVWY, 1193.5, 16, 74.59, 8.62, 0.00000329, 0.00000028, MAG, 240.5, 4, 60.12, 8.50, 0.00006859, 0.00000027
trial0007679, GVWY, 1110.0, 16, 69.38, 8.38, 0.00000340, 0.00000029, MAG, 168.0, 4, 42.00, 7.50, 0.00006837, 0.00000028
trial0007680, GVWY, 928.5, 16, 58.03, 7.00, 0.00000343, 0.00000028, MAG, 335.5, 4, 83.88, 9.25, 0.00007162, 0.00000031
trial0007681, GVWY, 1045.0, 16, 65.31, 8.56, 0.00000341, 0.00000027, MAG, 336.0, 4, 84.00, 8.50, 0.00006893, 0.00000029
trial0007682, GVWY, 1180.0, 16, 73.75, 9.12, 0.00000345, 0.00000026, MAG, 288.75, 4, 72.19, 8.25, 0.00006686, 0.00000029
trial0007683, GVWY, 1103.0, 16, 68.94, 8.75, 0.00000361, 0.00000029, MAG, 212.25, 4, 53.06, 7.00, 0.00007375, 0.00000029
trial0007684, GVWY, 1073.25, 16, 67.08, 8.56, 0.00000335, 0.00000028, MAG, 256.5, 4, 64.12, 7.75, 0.00006811, 0.00000029
trial0007685, GVWY, 1156.0, 16, 72.25, 8.44, 0.00000370, 0.00000031, MAG, 247.5, 4, 61.88, 8.50, 0.00007137, 0.00000030
trial0007686, GVWY, 938.75, 16, 58.67, 8.00, 0.00000365, 0.00000026, MAG, 419.25, 4, 104.81, 10.00, 0.00006995, 0.00000031
trial0007687, GVWY, 952.0, 16, 59.50, 7.94, 0.00000339, 0.00000027, MAG, 269.75, 4, 67.44, 9.25, 0.00006535, 0.00000028
trial0007688, GVWY, 916.75, 16, 57.30, 7.12, 0.00000363, 0.00000029, MAG, 382.0, 4, 95.50, 10.00, 0.00007334, 0.00000031
trial0007689, GVWY, 1202.25, 16, 75.14, 8.12, 0.00000356, 0.00000028, MAG, 271.5, 4, 67.88, 8.00, 0.00006356, 0.00000027
trial0007690, GVWY, 995.5, 16, 62.22, 8.00, 0.00000341, 0.00000027, MAG, 331.0, 4, 82.75, 8.00, 0.00006953, 0.00000029
trial0007691, GVWY, 991.25, 16, 61.95, 7.88, 0.00000344, 0.00000030, MAG, 254.0, 4, 63.50, 9.25, 0.00006646, 0.00000029
trial0007692, GVWY, 1121.25, 16, 70.08, 7.88, 0.00000337, 0.00000029, MAG, 279.25, 4, 69.81, 6.50, 0.00006573, 0.00000031
trial0007693, GVWY, 1121.5, 16, 70.09, 8.19, 0.00000347, 0.00000029, MAG, 314.0, 4, 78.50, 8.25, 0.00007229, 0.00000027
trial0007694, GVWY, 1223.5, 16, 76.47, 8.00, 0.00000366, 0.00000028, MAG, 284.0, 4, 71.00, 9.00, 0.00006936, 0.00000027
trial0007695, GVWY, 1193.75, 16, 74.61, 8.62, 0.00000344, 0.00000029, MAG, 279.25, 4, 69.81, 8.50, 0.00006989, 0.00000031
trial0007696, GVWY, 907.75, 16, 56.73, 7.44, 0.00000356, 0.00000029, MAG, 265.5, 4, 66.38, 6.75, 0.00006730, 0.00000028
trial0007697, GVWY, 1064.0, 16, 66.50, 8.06, 0.00000337, 0.00000028, MAG, 248.0, 4, 62.00, 6.00, 0.00007247, 0.00000031
trial0007698, GVWY, 983.75, 16, 61.48, 7.38, 0.00000353, 0.00000028, MAG, 250.25, 4, 62.56, 8.25, 0.00007035, 0.00000029
trial0007699, GVWY, 1001.75, 16, 62.61, 8.25, 0.00000351, 0.00000029, MAG, 263.75, 4, 65.94, 7.75, 0.00006851, 0.00000033
