trial0005520, GVWY, 1633.75, 12, 136.15, 8.25, 0.00000341, 0.00000029, MAG, 906.0, 8, 113.25, 7.25, 0.00006556, 0.00000028
trial0005521, GVWY, 1373.25, 12, 114.44, 7.08, 0.00000349, 0.00000029, MAG, 1433.25, 8, 179.16, 9.88, 0.00006622, 0.00000030
trial0005522, GVWY, 1718.0, 12, 143.17, 8.75, 0.00000363, 0.00000028, MAG, 1037.0, 8, 129.62, 7.50, 0.00006885, 0.00000030
trial0005523, GVWY, 1480.75, 12, 123.40, 9.00, 0.00000344, 0.00000027, MAG, 994.75, 8, 124.34, 7.75, 0.00006367, 0.00000029
trial0005524, GVWY, 1214.5, 12, 101.21, 8.17, 0.00000358, 0.00000029, MAG, 1071.0, 8, 133.88, 9.00, 0.00006525, 0.00000029
trial0005525, GVWY, 1678.75, 12, 139.90, 8.75, 0.00000357, 0.00000030, MAG, 1046.75, 8, 130.84, 9.00, 0.00006221, 0.00000027
trial0005526, GVWY, 1203.25, 12, 100.27, 7.08, 0.00000353, 0.00000027, MAG, 1110.25, 8, 138.78, 8.12, 0.00006432, 0.00000028
trial0005527, GVWY, 1722.75, 12, 143.56, 9.00, 0.00000321, 0.00000027, MAG, 1179.25, 8, 147.41, 8.62, 0.00006355, 0.00000029
trial0005528, GVWY, 1526.0, 12, 127.17, 8.25, 0.00000314, 0.00000028, MAG, 1066.0, 8, 133.25, 8.00, 0.00006322, 0.00000026
trial0005529, GVWY, 1695.5, 12, 141.29, 8.50, 0.00000331, 0.00000026, MAG, 749.75, 8, 93.72, 8.12, 0.00006067, 0.00000026
trial0005530, GVWY, 1704.25, 12, 142.02, 9.83, 0.00000306, 0.00000025, MAG, 1225.25, 8, 153.16, 9.12, 0.00006115, 0.00000025
trial0005531, GVWY, 1349.25, 12, 112.44, 8.75, 0.00000334, 0.00000029, MAG, 882.0, 8, 110.25, 7.38, 0.00006501, 0.00000027
trial0005532, GVWY, 1358.75, 12, 113.23, 8.17, 0.00000352, 0.00000028, MAG, 937.25, 8, 117.16, 7.50, 0.00006240, 0.00000029
trial0005533, GVWY, 1536.0, 12, 128.00, 8.25, 0.00000327, 0.00000025, MAG, 746.75, 8, 93.34, 7.88, 0.00006242, 0.00000028
trial0005534, GVWY, 1688.5, 12, 140.71, 9.33, 0.00000365, 0.00000029, MAG, 1144.25, 8, 143.03, 8.50, 0.00006720, 0.00000032
trial0005535, GVWY, 1454.5, 12, 121.21, 8.33, 0.00000331, 0.00000029, MAG, 993.5, 8, 124.19, 8.38, 0.00006853, 0.00000029
trial0005536, GVWY, 1455.5, 12, 121.29, 7.75, 0.00000355, 0.00000031, MAG, 989.0, 8, 123.62, 8.25, 0.00006227, 0.00000026
trial0005537, GVWY, 1638.0, 12, 136.50, 8.75, 0.00000365, 0.00000027, MAG, 991.5, 8, 123.94, 8.00, 0.00006338, 0.00000031
trial0005538, GVWY, 1352.0, 12, 112.67, 6.67, 0.00000326, 0.00000028, MAG, 928.5, 8, 116.06, 7.62, 0.00006296, 0.00000029
trial0005539, GVWY, 1428.0, 12, 119.00, 8.25, 0.00000363, 0.00000028, MAG, 1082.75, 8, 135.34, 7.62, 0.00006501, 0.00000027
trial0005540, GVWY, 1694.75, 12, 141.23, 8.33, 0.00000355, 0.00000030, MAG, 911.25, 8, 113.91, 7.75, 0.00006546, 0.00000030
trial0005541, GVWY, 1792.25, 12, 149.35, 9.00, 0.00000340, 0.00000027, MAG, 804.0, 8, 100.50, 8.00, 0.00006516, 0.00000029
trial0005542, GVWY, 1455.5, 12, 121.29, 7.75, 0.00000347, 0.00000032, MAG, 862.25, 8, 107.78, 6.75, 0.00006232, 0.00000027
trial0005543, GVWY, 1243.5, 12, 103.62, 7.83, 0.00000335, 0.00000027, MAG, 1006.75, 8, 125.84, 8.75, 0.00006202, 0.00000028
trial0005544, GVWY, 1211.75, 12, 100.98, 6.42, 0.00000354, 0.00000027, MAG, 1019.75, 8, 127.47, 7.38, 0.00006354, 0.00000026
trial0005545, GVWY, 1773.25, 12, 147.77, 8.25, 0.00000332, 0.00000029, MAG, 929.75, 8, 116.22, 7.62, 0.00006388, 0.00000029
trial0005546, GVWY, 1781.25, 12, 148.44, 9.17, 0.00000368, 0.00000029, MAG, 1219.25, 8, 152.41, 8.62, 0.00006938, 0.00000030
trial0005547, GVWY, 1740.0, 12, 145.00, 8.42, 0.00000317, 0.00000028, MAG, 885.25, 8, 110.66, 8.00, 0.00006734, 0.00000029
trial0005548, GVWY, 1642.5, 12, 136.88, 8.00, 0.00000356, 0.00000027, MAG, 915.25, 8, 114.41, 8.25, 0.00006576, 0.00000029
trial0005549, GVWY, 1567.0, 12, 130.58, 8.92, 0.00000334, 0.00000027, MAG, 1169.25, 8, 146.16, 7.75, 0.00006351, 0.00000027
trial0005550, GVWY, 1439.75, 12, 119.98, 8.00, 0.00000332, 0.00000024, MAG, 907.0, 8, 113.38, 5.88, 0.00006081, 0.00000026
trial0005551, GVWY, 1436.0, 12, 119.67, 8.00, 0.00000345, 0.00000027, MAG, 911.5, 8, 113.94, 7.12, 0.00006132, 0.00000028
trial0005552, GVWY, 1239.75, 12, 103.31, 7.92, 0.00000343, 0.00000027, MAG, 1015.0, 8, 126.88, 9.25, 0.00006707, 0.00000030
trial0005553, GVWY, 1179.5, 12, 98.29, 7.58, 0.00000349, 0.00000028, MAG, 1252.5, 8, 156.56, 8.88, 0.00006391, 0.00000027
trial0005554, GVWY, 1406.75, 12, 117.23, 7.75, 0.00000329, 0.00000023, MAG, 1211.75, 8, 151.47, 8.88, 0.00006188, 0.00000030
trial0005555, GVWY, 1722.25, 12, 143.52, 8.17, 0.00000345, 0.00000028, MAG, 1159.0, 8, 144.88, 8.38, 0.00006378, 0.00000028
trial0005556, GVWY, 1733.25, 12, 144.44, 9.25, 0.00000327, 0.00000026, MAG, 1188.5, 8, 148.56, 9.38, 0.00006220, 0.00000027
trial0005557, GVWY, 1559.5, 12, 129.96, 8.17, 0.00000344, 0.00000028, MAG, 968.0, 8, 121.00, 7.50, 0.00006353, 0.00000031
trial0005558, GVWY, 1553.75, 12, 129.48, 8.50, 0.00000328, 0.00000027, MAG, 1020.25, 8, 127.53, 8.88, 0.00006074, 0.00000025
trial0005559, GVWY, 1544.0, 12, 128.67, 8.83, 0.00000282, 0.00000024, MAG, 724.5, 8, 90.56, 8.25, 0.00005671, 0.00000026
trial0005560, GVWY, 1559.0, 12, 129.92, 7.17, 0.00000350, 0.00000031, MAG, 822.0, 8, 102.75, 5.75, 0.00006594, 0.00000028
trial0005561, GVWY, 1614.0, 12, 134.50, 8.75, 0.00000328, 0.00000028, MAG, 798.75, 8, 99.84, 7.62, 0.00006107, 0.00000029
trial0005562, GVWY, 1417.75, 12, 118.15, 8.75, 0.00000343, 0.00000028, MAG, 1107.5, 8, 138.44, 8.75, 0.00006824, 0.00000029
trial0005563, GVWY, 1257.75, 12, 104.81, 7.83, 0.00000373, 0.00000028, MAG, 1168.5, 8, 146.06, 8.88, 0.00006827, 0.00000030
trial0005564, GVWY, 1664.75, 12, 138.73, 8.08, 0.00000355, 0.00000030, MAG, 876.75, 8, 109.59, 7.50, 0.00006628, 0.00000028
trial0005565, GVWY, 1371.5, 12, 114.29, 7.00, 0.00000355, 0.00000028, MAG, 859.75, 8, 107.47, 7.88, 0.00006368, 0.00000028
trial0005566, GVWY, 1385.25, 12, 115.44, 7.58, 0.00000357, 0.00000028, MAG, 928.5, 8, 116.06, 7.62, 0.00006951, 0.00000031
trial0005567, GVWY, 1307.25, 12, 108.94, 7.33, 0.00000354, 0.00000028, MAG, 1067.0, 8, 133.38, 8.88, 0.00006294, 0.00000028
trial0005568, GVWY, 1285.5, 12, 107.12, 7.42, 0.00000353, 0.00000027, MAG, 777.75, 8, 97.22, 7.00, 0.00006427, 0.00000032
trial0005569, GVWY, 1535.0, 12, 127.92, 8.67, 0.00000352, 0.00000028, MAG, 1018.5, 8, 127.31, 8.50, 0.00006390, 0.00000029
trial0005570, GVWY, 1456.25, 12, 121.35, 8.67, 0.00000340, 0.00000028, MAG, 896.0, 8, 112.00, 8.62, 0.00006367, 0.00000025
trial0005571, GVWY, 1522.25, 12, 126.85, 7.92, 0.00000353, 0.00000030, MAG, 868.75, 8, 108.59, 7.00, 0.00006638, 0.00000031
trial0005572, GVWY, 1222.75, 12, 101.90, 7.83, 0.00000377, 0.00000028, MAG, 1030.0, 8, 128.75, 8.12, 0.00006542, 0.00000029
trial0005573, GVWY, 1564.5, 12, 130.38, 8.75, 0.00000343, 0.00000027, MAG, 957.0, 8, 119.62, 7.88, 0.00006571, 0.00000028
trial0005574, GVWY, 1507.25, 12, 125.60, 8.33, 0.00000336, 0.00000028, MAG, 1157.25, 8, 144.66, 9.00, 0.00006438, 0.00000027
trial0005575, GVWY, 1632.0, 12, 136.00, 9.00, 0.00000340, 0.00000026, MAG, 1112.5, 8, 139.06, 8.62, 0.00006300, 0.00000026
trial0005576, GVWY, 1629.75, 12, 135.81, 9.00, 0.00000322, 0.00000028, MAG, 1057.25, 8, 132.16, 8.75, 0.00006217, 0.00000031
trial0005577, GVWY, 1958.75, 12, 163.23, 9.83, 0.00000346, 0.00000026, MAG, 953.75, 8, 119.22, 8.00, 0.00006745, 0.00000032
trial0005578, GVWY, 1183.75, 12, 98.65, 7.17, 0.00000364, 0.00000031, MAG, 929.25, 8, 116.16, 7.62, 0.00006923, 0.00000028
trial0005579, GVWY, 1370.25, 12, 114.19, 7.92, 0.00000342, 0.00000027, MAG, 985.0, 8, 123.12, 8.12, 0.00006592, 0.00000029
trial0005580, GVWY, 1221.5, 12, 101.79, 7.00, 0.00000337, 0.00000027, MAG, 955.5, 8, 119.44, 8.25, 0.00006301, 0.00000026
trial0005581, GVWY, 1569.25, 12, 130.77, 8.08, 0.00000329, 0.00000027, MAG, 991.25, 8, 123.91, 7.75, 0.00006532, 0.00000029
trial0005582, GVWY, 1500.75, 12, 125.06, 7.58, 0.00000336, 0.00000028, MAG, 831.0, 8, 103.88, 6.38, 0.00006462, 0.00000027
trial0005583, GVWY, 1626.25, 12, 135.52, 8.00, 0.00000346, 0.00000029, MAG, 931.75, 8, 116.47, 7.62, 0.00006691, 0.00000029
trial0005584, GVWY, 1765.5, 12, 147.12, 8.25, 0.00000333, 0.00000028, MAG, 1229.5, 8, 153.69, 8.88, 0.00005936, 0.00000026
trial0005585, GVWY, 1630.25, 12, 135.85, 8.25, 0.00000343, 0.00000029, MAG, 1211.0, 8, 151.38, 8.25, 0.00006502, 0.00000028
trial0005586, GVWY, 1612.75, 12, 134.40, 8.58, 0.00000356, 0.00000030, MAG, 833.25, 8, 104.16, 7.75, 0.00006481, 0.00000031
trial0005587, GVWY, 1303.75, 12, 108.65, 7.42, 0.00000330, 0.00000029, MAG, 820.5, 8, 102.56, 7.25, 0.00006577, 0.00000029
trial0005588, GVWY, 1464.75, 12, 122.06, 8.17, 0.00000319, 0.00000025, MAG, 830.5, 8, 103.81, 7.25, 0.00005999, 0.00000025
trial0005589, GVWY, 1485.0, 12, 123.75, 8.33, 0.00000318, 0.00000026, MAG, 997.5, 8, 124.69, 8.88, 0.00006070, 0.00000027
trial0005590, GVWY, 1692.25, 12, 141.02, 8.67, 0.00000348, 0.00000028, MAG, 1193.25, 8, 149.16, 8.62, 0.00006358, 0.00000028
trial0005591, GVWY, 1385.5, 12, 115.46, 8.75, 0.00000327, 0.00000029, MAG, 928.0, 8, 116.00, 7.50, 0.00006230, 0.00000029
trial0005592, GVWY, 1548.25, 12, 129.02, 8.00, 0.00000336, 0.00000027, MAG, 1102.0, 8, 137.75, 9.00, 0.00006471, 0.00000032
trial0005593, GVWY, 1263.5, 12, 105.29, 8.00, 0.00000354, 0.00000029, MAG, 897.0, 8, 112.12, 7.50, 0.00006191, 0.00000028
trial0005594, GVWY, 1616.75, 12, 134.73, 8.33, 0.00000369, 0.00000028, MAG, 876.75, 8, 109.59, 7.12, 0.00006655, 0.00000030
trial0005595, GVWY, 1177.5, 12, 98.12, 7.58, 0.00000336, 0.00000031, MAG, 983.5, 8, 122.94, 8.75, 0.00006646, 0.00000027
trial0005596, GVWY, 1185.0, 12, 98.75, 7.75, 0.00000360, 0.00000027, MAG, 924.25, 8, 115.53, 8.38, 0.00006694, 0.00000029
trial0005597, GVWY, 1422.25, 12, 118.52, 8.17, 0.00000340, 0.00000028, MAG, 1052.75, 8, 131.59, 8.62, 0.00006699, 0.00000031
trial0005598, GVWY, 1450.25, 12, 120.85, 7.33, 0.00000373, 0.00000029, MAG, 779.25, 8, 97.41, 7.62, 0.00006476, 0.00000028
trial0005599, GVWY, 1232.25, 12, 102.69, 7.83, 0.00000336, 0.00000029, MAG, 969.75, 8, 121.22, 7.50, 0.00006267, 0.00000028
trial0005600, GVWY, 1249.25, 12, 104.10, 7.42, 0.00000347, 0.00000027, MAG, 873.5, 8, 109.19, 8.38, 0.00006490, 0.00000027
trial0005601, GVWY, 2447.25, 12, 203.94, 7.58, 0.00000346, 0.00000026, MAG, 1520.75, 8, 190.09, 8.75, 0.00006200, 0.00000026
trial0005602, GVWY, 2684.5, 12, 223.71, 8.50, 0.00000329, 0.00000026, MAG, 1547.75, 8, 193.47, 8.50, 0.00006623, 0.00000032
trial0005603, GVWY, 2285.0, 12, 190.42, 8.25, 0.00000337, 0.00000028, MAG, 1420.75, 8, 177.59, 7.25, 0.00006211, 0.00000026
trial0005604, GVWY, 2331.75, 12, 194.31, 7.50, 0.00000350, 0.00000028, MAG, 1241.5, 8, 155.19, 7.50, 0.00006387, 0.00000029
trial0005605, GVWY, 2245.75, 12, 187.15, 7.42, 0.00000348, 0.00000028, MAG, 1835.25, 8, 229.41, 7.75, 0.00006378, 0.00000027
trial0005606, GVWY, 3132.25, 12, 261.02, 8.58, 0.00000326, 0.00000027, MAG, 1693.0, 8, 211.62, 7.75, 0.00006232, 0.00000030
trial0005607, GVWY, 2021.0, 12, 168.42, 7.42, 0.00000344, 0.00000028, MAG, 1923.5, 8, 240.44, 8.00, 0.00006556, 0.00000029
trial0005608, GVWY, 3667.0, 12, 305.58, 9.58, 0.00000343, 0.00000029, MAG, 1877.5, 8, 234.69, 8.50, 0.00006628, 0.00000027
trial0005609, GVWY, 2554.5, 12, 212.88, 7.33, 0.00000337, 0.00000026, MAG, 1664.5, 8, 208.06, 8.38, 0.00005938, 0.00000027
trial0005610, GVWY, 2422.75, 12, 201.90, 8.58, 0.00000360, 0.00000028, MAG, 1581.5, 8, 197.69, 9.12, 0.00006419, 0.00000028
trial0005611, GVWY, 3045.75, 12, 253.81, 8.50, 0.00000329, 0.00000029, MAG, 1907.75, 8, 238.47, 7.25, 0.00006405, 0.00000029
trial0005612, GVWY, 2340.25, 12, 195.02, 7.92, 0.00000370, 0.00000030, MAG, 2447.25, 8, 305.91, 9.25, 0.00007067, 0.00000030
trial0005613, GVWY, 2356.5, 12, 196.38, 7.67, 0.00000324, 0.00000030, MAG, 1505.75, 8, 188.22, 7.50, 0.00006489, 0.00000027
trial0005614, GVWY, 2300.0, 12, 191.67, 7.58, 0.00000325, 0.00000028, MAG, 1772.0, 8, 221.50, 7.12, 0.00006441, 0.00000027
trial0005615, GVWY, 2665.0, 12, 222.08, 8.08, 0.00000331, 0.00000029, MAG, 1754.0, 8, 219.25, 8.75, 0.00006269, 0.00000028
trial0005616, GVWY, 3024.25, 12, 252.02, 8.92, 0.00000324, 0.00000028, MAG, 2065.0, 8, 258.12, 8.75, 0.00006531, 0.00000030
trial0005617, GVWY, 2463.75, 12, 205.31, 8.17, 0.00000307, 0.00000026, MAG, 1438.25, 8, 179.78, 7.62, 0.00005876, 0.00000028
trial0005618, GVWY, 2780.5, 12, 231.71, 8.08, 0.00000308, 0.00000024, MAG, 1979.5, 8, 247.44, 7.50, 0.00006359, 0.00000025
trial0005619, GVWY, 2546.5, 12, 212.21, 7.92, 0.00000327, 0.00000028, MAG, 1297.0, 8, 162.12, 7.38, 0.00006577, 0.00000029
trial0005620, GVWY, 2658.5, 12, 221.54, 7.67, 0.00000373, 0.00000030, MAG, 2064.75, 8, 258.09, 9.00, 0.00006341, 0.00000028
trial0005621, GVWY, 2966.0, 12, 247.17, 8.08, 0.00000345, 0.00000028, MAG, 1452.0, 8, 181.50, 7.62, 0.00006469, 0.00000030
trial0005622, GVWY, 2257.25, 12, 188.10, 7.67, 0.00000344, 0.00000028, MAG, 1943.25, 8, 242.91, 8.50, 0.00006565, 0.00000028
trial0005623, GVWY, 2230.5, 12, 185.88, 7.42, 0.00000334, 0.00000027, MAG, 1529.5, 8, 191.19, 8.50, 0.00006628, 0.00000027
trial0005624, GVWY, 2634.5, 12, 219.54, 8.50, 0.00000338, 0.00000030, MAG, 1813.25, 8, 226.66, 7.50, 0.00006376, 0.00000028
trial0005625, GVWY, 3429.25, 12, 285.77, 9.75, 0.00000332, 0.00000028, MAG, 1928.5, 8, 241.06, 8.00, 0.00006216, 0.00000026
trial0005626, GVWY, 2967.0, 12, 247.25, 8.50, 0.00000327, 0.00000028, MAG, 2000.5, 8, 250.06, 8.38, 0.00006278, 0.00000028
trial0005627, GVWY, 2896.5, 12, 241.38, 8.17, 0.00000341, 0.00000027, MAG, 1794.75, 8, 224.34, 7.75, 0.00006453, 0.00000029
trial0005628, GVWY, 2974.5, 12, 247.88, 9.00, 0.00000341, 0.00000027, MAG, 2183.0, 8, 272.88, 10.50, 0.00006485, 0.00000030
trial0005629, GVWY, 2740.75, 12, 228.40, 6.92, 0.00000345, 0.00000029, MAG, 1744.0, 8, 218.00, 8.00, 0.00006326, 0.00000028
trial0005630, GVWY, 2506.25, 12, 208.85, 7.33, 0.00000346, 0.00000028, MAG, 1838.5, 8, 229.81, 8.38, 0.00006369, 0.00000028
trial0005631, GVWY, 2166.5, 12, 180.54, 8.42, 0.00000339, 0.00000027, MAG, 1422.75, 8, 177.84, 8.00, 0.00006557, 0.00000033
trial0005632, GVWY, 2539.25, 12, 211.60, 8.00, 0.00000358, 0.00000030, MAG, 1930.25, 8, 241.28, 9.25, 0.00006646, 0.00000028
trial0005633, GVWY, 2488.0, 12, 207.33, 7.50, 0.00000347, 0.00000030, MAG, 2063.5, 8, 257.94, 7.88, 0.00006413, 0.00000029
trial0005634, GVWY, 2730.5, 12, 227.54, 7.92, 0.00000356, 0.00000027, MAG, 1728.75, 8, 216.09, 7.38, 0.00006206, 0.00000027
trial0005635, GVWY, 2397.0, 12, 199.75, 8.08, 0.00000349, 0.00000029, MAG, 1429.0, 8, 178.62, 8.00, 0.00006430, 0.00000026
trial0005636, GVWY, 2335.5, 12, 194.62, 7.50, 0.00000354, 0.00000025, MAG, 1805.25, 8, 225.66, 8.38, 0.00006395, 0.00000028
trial0005637, GVWY, 2276.75, 12, 189.73, 6.75, 0.00000345, 0.00000029, MAG, 1748.0, 8, 218.50, 7.88, 0.00006427, 0.00000029
trial0005638, GVWY, 2765.75, 12, 230.48, 8.17, 0.00000342, 0.00000028, MAG, 2051.75, 8, 256.47, 8.62, 0.00006478, 0.00000029
trial0005639, GVWY, 2441.5, 12, 203.46, 7.50, 0.00000386, 0.00000028, MAG, 1829.0, 8, 228.62, 8.88, 0.00006341, 0.00000027
trial0005640, GVWY, 3071.5, 12, 255.96, 8.75, 0.00000352, 0.00000029, MAG, 2210.25, 8, 276.28, 7.75, 0.00006193, 0.00000027
trial0005641, GVWY, 2775.75, 12, 231.31, 8.33, 0.00000336, 0.00000027, MAG, 1440.75, 8, 180.09, 7.38, 0.00006612, 0.00000029
trial0005642, GVWY, 2870.0, 12, 239.17, 8.33, 0.00000324, 0.00000027, MAG, 1259.75, 8, 157.47, 7.75, 0.00006231, 0.00000027
trial0005643, GVWY, 2194.0, 12, 182.83, 7.08, 0.00000349, 0.00000029, MAG, 2109.0, 8, 263.62, 8.12, 0.00006556, 0.00000027
trial0005644, GVWY, 2285.5, 12, 190.46, 6.92, 0.00000323, 0.00000028, MAG, 1494.0, 8, 186.75, 7.75, 0.00006416, 0.00000028
trial0005645, GVWY, 1750.0, 12, 145.83, 7.08, 0.00000340, 0.00000028, MAG, 1607.0, 8, 200.88, 8.50, 0.00006658, 0.00000028
trial0005646, GVWY, 1991.5, 12, 165.96, 7.17, 0.00000337, 0.00000028, MAG, 2103.75, 8, 262.97, 9.00, 0.00006456, 0.00000028
trial0005647, GVWY, 3044.75, 12, 253.73, 8.33, 0.00000308, 0.00000024, MAG, 2061.25, 8, 257.66, 8.75, 0.00005927, 0.00000024
trial0005648, GVWY, 2659.0, 12, 221.58, 8.17, 0.00000338, 0.00000027, MAG, 1688.75, 8, 211.09, 8.00, 0.00006491, 0.00000028
trial0005649, GVWY, 2930.75, 12, 244.23, 8.50, 0.00000362, 0.00000028, MAG, 1294.25, 8, 161.78, 7.62, 0.00006691, 0.00000028
trial0005650, GVWY, 3173.75, 12, 264.48, 9.08, 0.00000332, 0.00000028, MAG, 1561.75, 8, 195.22, 7.38, 0.00006848, 0.00000030
trial0005651, GVWY, 3175.75, 12, 264.65, 9.00, 0.00000323, 0.00000025, MAG, 1743.0, 8, 217.88, 8.25, 0.00006647, 0.00000027
trial0005652, GVWY, 2729.5, 12, 227.46, 8.25, 0.00000342, 0.00000026, MAG, 1498.5, 8, 187.31, 7.38, 0.00006251, 0.00000029
trial0005653, GVWY, 2231.75, 12, 185.98, 8.08, 0.00000347, 0.00000027, MAG, 1683.5, 8, 210.44, 7.62, 0.00006535, 0.00000032
trial0005654, GVWY, 2708.25, 12, 225.69, 8.25, 0.00000343, 0.00000028, MAG, 1898.5, 8, 237.31, 8.75, 0.00006470, 0.00000029
trial0005655, GVWY, 2404.0, 12, 200.33, 8.58, 0.00000354, 0.00000029, MAG, 1509.5, 8, 188.69, 7.75, 0.00006795, 0.00000033
trial0005656, GVWY, 2092.75, 12, 174.40, 7.83, 0.00000345, 0.00000028, MAG, 1630.25, 8, 203.78, 8.50, 0.00006660, 0.00000027
trial0005657, GVWY, 2680.0, 12, 223.33, 8.83, 0.00000355, 0.00000026, MAG, 1764.25, 8, 220.53, 9.12, 0.00006205, 0.00000029
trial0005658, GVWY, 2811.5, 12, 234.29, 8.83, 0.00000352, 0.00000030, MAG, 1773.0, 8, 221.62, 7.50, 0.00005958, 0.00000028
trial0005659, GVWY, 2132.5, 12, 177.71, 6.83, 0.00000347, 0.00000028, MAG, 1490.0, 8, 186.25, 7.00, 0.00006748, 0.00000030
trial0005660, GVWY, 2217.25, 12, 184.77, 7.17, 0.00000339, 0.00000027, MAG, 2390.5, 8, 298.81, 8.75, 0.00006627, 0.00000030
trial0005661, GVWY, 2429.0, 12, 202.42, 7.75, 0.00000369, 0.00000028, MAG, 1943.0, 8, 242.88, 9.25, 0.00006660, 0.00000029
trial0005662, GVWY, 2234.5, 12, 186.21, 7.67, 0.00000329, 0.00000028, MAG, 1457.0, 8, 182.12, 6.75, 0.00006560, 0.00000028
trial0005663, GVWY, 2453.25, 12, 204.44, 8.25, 0.00000335, 0.00000028, MAG, 1942.25, 8, 242.78, 8.62, 0.00006292, 0.00000028
trial0005664, GVWY, 2920.0, 12, 243.33, 8.33, 0.00000317, 0.00000026, MAG, 1820.75, 8, 227.59, 7.88, 0.00006109, 0.00000027
trial0005665, GVWY, 2810.75, 12, 234.23, 9.08, 0.00000341, 0.00000029, MAG, 1926.5, 8, 240.81, 8.25, 0.00006769, 0.00000029
trial0005666, GVWY, 2631.0, 12, 219.25, 8.42, 0.00000338, 0.00000028, MAG, 2037.5, 8, 254.69, 9.25, 0.00006411, 0.00000029
trial0005667, GVWY, 1835.5, 12, 152.96, 7.00, 0.00000366, 0.00000029, MAG, 1383.0, 8, 172.88, 8.00, 0.00006353, 0.00000028
trial0005668, GVWY, 2465.0, 12, 205.42, 7.67, 0.00000357, 0.00000028, MAG, 2196.0, 8, 274.50, 8.62, 0.00006095, 0.00000029
trial0005669, GVWY, 2492.75, 12, 207.73, 8.17, 0.00000371, 0.00000027, MAG, 2285.25, 8, 285.66, 8.00, 0.00006828, 0.00000030
trial0005670, GVWY, 2040.75, 12, 170.06, 7.50, 0.00000356, 0.00000028, MAG, 2067.25, 8, 258.41, 7.62, 0.00006479, 0.00000027
trial0005671, GVWY, 2294.75, 12, 191.23, 7.33, 0.00000328, 0.00000027, MAG, 1638.5, 8, 204.81, 7.75, 0.00006567, 0.00000029
trial0005672, GVWY, 2844.0, 12, 237.00, 9.25, 0.00000344, 0.00000028, MAG, 1861.75, 8, 232.72, 8.25, 0.00006469, 0.00000029
trial0005673, GVWY, 2944.75, 12, 245.40, 8.25, 0.00000346, 0.00000027, MAG, 1871.0, 8, 233.88, 8.12, 0.00006230, 0.00000029
trial0005674, GVWY, 2943.5, 12, 245.29, 8.83, 0.00000337, 0.00000028, MAG, 1955.5, 8, 244.44, 8.12, 0.00006648, 0.00000030
trial0005675, GVWY, 2480.75, 12, 206.73, 8.08, 0.00000312, 0.00000025, MAG, 1706.75, 8, 213.34, 7.88, 0.00006211, 0.00000026
trial0005676, GVWY, 1810.75, 12, 150.90, 6.33, 0.00000328, 0.00000025, MAG, 1545.25, 8, 193.16, 7.25, 0.00005743, 0.00000030
trial0005677, GVWY, 2665.25, 12, 222.10, 8.33, 0.00000310, 0.00000026, MAG, 2168.0, 8, 271.00, 8.62, 0.00006141, 0.00000028
trial0005678, GVWY, 2150.75, 12, 179.23, 7.58, 0.00000351, 0.00000030, MAG, 1522.25, 8, 190.28, 8.12, 0.00006537, 0.00000028
trial0005679, GVWY, 2496.0, 12, 208.00, 7.58, 0.00000369, 0.00000030, MAG, 1616.5, 8, 202.06, 7.88, 0.00006730, 0.00000030
trial0005680, GVWY, 2856.0, 12, 238.00, 7.67, 0.00000364, 0.00000027, MAG, 1714.75, 8, 214.34, 7.62, 0.00006489, 0.00000029
trial0005681, GVWY, 2855.75, 12, 237.98, 8.92, 0.00000363, 0.00000028, MAG, 1757.25, 8, 219.66, 7.38, 0.00006485, 0.00000028
trial0005682, GVWY, 2313.75, 12, 192.81, 7.83, 0.00000349, 0.00000029, MAG, 1774.75, 8, 221.84, 8.00, 0.00006321, 0.00000027
trial0005683, GVWY, 2916.0, 12, 243.00, 7.67, 0.00000375, 0.00000030, MAG, 1775.75, 8, 221.97, 7.62, 0.00006410, 0.00000027
trial0005684, GVWY, 2910.5, 12, 242.54, 8.00, 0.00000361, 0.00000029, MAG, 1472.75, 8, 184.09, 6.50, 0.00006311, 0.00000030
trial0005685, GVWY, 2342.0, 12, 195.17, 7.00, 0.00000363, 0.00000027, MAG, 1851.75, 8, 231.47, 9.25, 0.00006872, 0.00000029
trial0005686, GVWY, 3125.5, 12, 260.46, 8.58, 0.00000361, 0.00000026, MAG, 1882.5, 8, 235.31, 9.00, 0.00006403, 0.00000029
trial0005687, GVWY, 3290.5, 12, 274.21, 7.75, 0.00000346, 0.00000027, MAG, 1521.5, 8, 190.19, 8.12, 0.00006384, 0.00000030
trial0005688, GVWY, 2578.75, 12, 214.90, 7.75, 0.00000361, 0.00000029, MAG, 2080.75, 8, 260.09, 9.38, 0.00006716, 0.00000029
trial0005689, GVWY, 2972.0, 12, 247.67, 9.33, 0.00000354, 0.00000027, MAG, 1539.25, 8, 192.41, 8.38, 0.00006607, 0.00000028
trial0005690, GVWY, 2630.5, 12, 219.21, 7.75, 0.00000355, 0.00000028, MAG, 1731.25, 8, 216.41, 8.00, 0.00006795, 0.00000029
trial0005691, GVWY, 2812.25, 12, 234.35, 7.92, 0.00000343, 0.00000029, MAG, 1566.75, 8, 195.84, 7.12, 0.00006226, 0.00000030
trial0005692, GVWY, 2884.5, 12, 240.38, 8.17, 0.00000367, 0.00000028, MAG, 1700.25, 8, 212.53, 8.38, 0.00006396, 0.00000028
