trial0003523, GVWY, 895.0, 8, 111.88, 7.25, 0.00000354, 0.00000028, MAG, 1520.75, 12, 126.73, 7.67, 0.00006146, 0.00000028
trial0003524, GVWY, 798.0, 8, 99.75, 7.38, 0.00000357, 0.00000027, MAG, 1434.0, 12, 119.50, 8.42, 0.00006069, 0.00000027
trial0003525, GVWY, 1080.5, 8, 135.06, 8.88, 0.00000333, 0.00000027, MAG, 1345.75, 12, 112.15, 7.50, 0.00006251, 0.00000028
trial0003526, GVWY, 1217.75, 8, 152.22, 8.25, 0.00000361, 0.00000031, MAG, 1619.25, 12, 134.94, 8.75, 0.00006141, 0.00000030
trial0003527, GVWY, 1012.0, 8, 126.50, 6.62, 0.00000315, 0.00000026, MAG, 1700.0, 12, 141.67, 8.00, 0.00005777, 0.00000028
trial0003528, GVWY, 871.0, 8, 108.88, 7.25, 0.00000355, 0.00000031, MAG, 1378.75, 12, 114.90, 7.58, 0.00006582, 0.00000028
trial0003529, GVWY, 1128.25, 8, 141.03, 7.38, 0.00000355, 0.00000028, MAG, 1589.5, 12, 132.46, 8.33, 0.00006496, 0.00000031
trial0003530, GVWY, 1115.25, 8, 139.41, 8.75, 0.00000327, 0.00000030, MAG, 1883.25, 12, 156.94, 9.83, 0.00006371, 0.00000028
trial0003531, GVWY, 929.25, 8, 116.16, 8.38, 0.00000320, 0.00000027, MAG, 1756.0, 12, 146.33, 8.83, 0.00005698, 0.00000025
trial0003532, GVWY, 949.5, 8, 118.69, 7.38, 0.00000306, 0.00000027, MAG, 1531.25, 12, 127.60, 7.92, 0.00005759, 0.00000025
trial0003533, GVWY, 1055.5, 8, 131.94, 9.25, 0.00000357, 0.00000027, MAG, 1408.0, 12, 117.33, 7.75, 0.00006471, 0.00000027
trial0003534, GVWY, 867.0, 8, 108.38, 6.62, 0.00000381, 0.00000031, MAG, 1410.25, 12, 117.52, 8.00, 0.00005993, 0.00000032
trial0003535, GVWY, 1158.5, 8, 144.81, 9.50, 0.00000351, 0.00000027, MAG, 1254.25, 12, 104.52, 7.67, 0.00006043, 0.00000029
trial0003536, GVWY, 822.25, 8, 102.78, 6.75, 0.00000338, 0.00000028, MAG, 1420.25, 12, 118.35, 7.50, 0.00006244, 0.00000031
trial0003537, GVWY, 827.75, 8, 103.47, 8.00, 0.00000328, 0.00000028, MAG, 1242.75, 12, 103.56, 7.42, 0.00006086, 0.00000026
trial0003538, GVWY, 1005.0, 8, 125.62, 8.00, 0.00000339, 0.00000029, MAG, 1496.75, 12, 124.73, 8.25, 0.00006244, 0.00000027
trial0003539, GVWY, 760.75, 8, 95.09, 7.50, 0.00000339, 0.00000028, MAG, 1440.0, 12, 120.00, 8.17, 0.00006430, 0.00000027
trial0003540, GVWY, 857.5, 8, 107.19, 7.88, 0.00000354, 0.00000028, MAG, 1475.25, 12, 122.94, 7.75, 0.00006177, 0.00000029
trial0003541, GVWY, 957.25, 8, 119.66, 7.88, 0.00000355, 0.00000029, MAG, 1461.25, 12, 121.77, 8.75, 0.00006499, 0.00000028
trial0003542, GVWY, 726.5, 8, 90.81, 6.75, 0.00000362, 0.00000025, MAG, 1729.25, 12, 144.10, 9.08, 0.00006618, 0.00000030
trial0003543, GVWY, 935.0, 8, 116.88, 8.38, 0.00000356, 0.00000028, MAG, 1688.25, 12, 140.69, 8.08, 0.00006249, 0.00000028
trial0003544, GVWY, 1126.75, 8, 140.84, 8.38, 0.00000369, 0.00000027, MAG, 1369.0, 12, 114.08, 7.25, 0.00006231, 0.00000027
trial0003545, GVWY, 941.25, 8, 117.66, 8.75, 0.00000346, 0.00000028, MAG, 1303.25, 12, 108.60, 7.58, 0.00006056, 0.00000027
trial0003546, GVWY, 1070.25, 8, 133.78, 7.25, 0.00000338, 0.00000027, MAG, 1403.25, 12, 116.94, 7.92, 0.00006134, 0.00000027
trial0003547, GVWY, 892.0, 8, 111.50, 6.25, 0.00000367, 0.00000028, MAG, 1202.25, 12, 100.19, 7.67, 0.00006445, 0.00000029
trial0003548, GVWY, 980.25, 8, 122.53, 8.00, 0.00000384, 0.00000029, MAG, 1434.75, 12, 119.56, 8.00, 0.00006286, 0.00000027
trial0003549, GVWY, 849.0, 8, 106.12, 6.88, 0.00000346, 0.00000026, MAG, 1389.0, 12, 115.75, 7.83, 0.00006198, 0.00000027
trial0003550, GVWY, 698.0, 8, 87.25, 6.88, 0.00000336, 0.00000026, MAG, 1445.25, 12, 120.44, 7.75, 0.00006341, 0.00000029
trial0003551, GVWY, 1023.0, 8, 127.88, 7.25, 0.00000340, 0.00000029, MAG, 1417.0, 12, 118.08, 7.08, 0.00005976, 0.00000030
trial0003552, GVWY, 828.25, 8, 103.53, 7.62, 0.00000313, 0.00000026, MAG, 1744.0, 12, 145.33, 9.75, 0.00005817, 0.00000028
trial0003553, GVWY, 1113.25, 8, 139.16, 8.12, 0.00000335, 0.00000027, MAG, 1411.5, 12, 117.62, 7.75, 0.00006051, 0.00000027
trial0003554, GVWY, 904.0, 8, 113.00, 7.12, 0.00000330, 0.00000028, MAG, 1346.5, 12, 112.21, 7.58, 0.00006053, 0.00000026
trial0003555, GVWY, 897.25, 8, 112.16, 7.50, 0.00000328, 0.00000030, MAG, 1751.75, 12, 145.98, 9.42, 0.00006562, 0.00000029
trial0003556, GVWY, 922.75, 8, 115.34, 8.38, 0.00000351, 0.00000029, MAG, 1386.0, 12, 115.50, 7.50, 0.00006168, 0.00000028
trial0003557, GVWY, 1193.5, 8, 149.19, 8.12, 0.00000340, 0.00000025, MAG, 1401.75, 12, 116.81, 8.67, 0.00005753, 0.00000028
trial0003558, GVWY, 839.25, 8, 104.91, 7.88, 0.00000352, 0.00000029, MAG, 1422.5, 12, 118.54, 8.17, 0.00006304, 0.00000027
trial0003559, GVWY, 828.0, 8, 103.50, 8.62, 0.00000340, 0.00000030, MAG, 1514.25, 12, 126.19, 9.00, 0.00006406, 0.00000028
trial0003560, GVWY, 994.25, 8, 124.28, 8.62, 0.00000320, 0.00000028, MAG, 1602.5, 12, 133.54, 8.25, 0.00005917, 0.00000028
trial0003561, GVWY, 724.5, 8, 90.56, 8.00, 0.00000326, 0.00000026, MAG, 1269.0, 12, 105.75, 7.58, 0.00005749, 0.00000026
trial0003562, GVWY, 929.25, 8, 116.16, 8.75, 0.00000375, 0.00000027, MAG, 1664.0, 12, 138.67, 8.08, 0.00006349, 0.00000027
trial0003563, GVWY, 1060.0, 8, 132.50, 7.38, 0.00000359, 0.00000027, MAG, 1687.75, 12, 140.65, 9.33, 0.00006063, 0.00000027
trial0003564, GVWY, 1209.0, 8, 151.12, 7.75, 0.00000328, 0.00000029, MAG, 1480.75, 12, 123.40, 7.83, 0.00006151, 0.00000028
trial0003565, GVWY, 896.75, 8, 112.09, 7.38, 0.00000378, 0.00000029, MAG, 1228.5, 12, 102.38, 7.00, 0.00006057, 0.00000029
trial0003566, GVWY, 807.5, 8, 100.94, 6.50, 0.00000372, 0.00000031, MAG, 1193.5, 12, 99.46, 7.75, 0.00006399, 0.00000029
trial0003567, GVWY, 937.75, 8, 117.22, 6.88, 0.00000342, 0.00000028, MAG, 1367.0, 12, 113.92, 7.25, 0.00006275, 0.00000028
trial0003568, GVWY, 929.25, 8, 116.16, 7.75, 0.00000340, 0.00000027, MAG, 1508.25, 12, 125.69, 8.08, 0.00005907, 0.00000029
trial0003569, GVWY, 821.0, 8, 102.62, 7.25, 0.00000353, 0.00000030, MAG, 1304.0, 12, 108.67, 7.58, 0.00006159, 0.00000027
trial0003570, GVWY, 943.25, 8, 117.91, 7.62, 0.00000353, 0.00000029, MAG, 1391.0, 12, 115.92, 7.75, 0.00006345, 0.00000028
trial0003571, GVWY, 1027.0, 8, 128.38, 8.50, 0.00000339, 0.00000028, MAG, 1539.5, 12, 128.29, 8.42, 0.00005899, 0.00000028
trial0003572, GVWY, 1230.5, 8, 153.81, 8.88, 0.00000359, 0.00000029, MAG, 1456.0, 12, 121.33, 7.83, 0.00006613, 0.00000027
trial0003573, GVWY, 997.5, 8, 124.69, 7.62, 0.00000348, 0.00000029, MAG, 1425.0, 12, 118.75, 8.00, 0.00006219, 0.00000026
trial0003574, GVWY, 912.0, 8, 114.00, 8.00, 0.00000328, 0.00000028, MAG, 1347.0, 12, 112.25, 6.92, 0.00006035, 0.00000029
trial0003575, GVWY, 1038.5, 8, 129.81, 8.00, 0.00000325, 0.00000029, MAG, 1647.0, 12, 137.25, 8.00, 0.00006256, 0.00000028
trial0003576, GVWY, 1079.5, 8, 134.94, 8.38, 0.00000328, 0.00000027, MAG, 1585.5, 12, 132.12, 8.17, 0.00005814, 0.00000026
trial0003577, GVWY, 900.5, 8, 112.56, 8.12, 0.00000321, 0.00000028, MAG, 1413.5, 12, 117.79, 7.17, 0.00005866, 0.00000028
trial0003578, GVWY, 1022.5, 8, 127.81, 7.12, 0.00000338, 0.00000027, MAG, 1162.0, 12, 96.83, 7.83, 0.00005920, 0.00000025
trial0003579, GVWY, 895.25, 8, 111.91, 7.75, 0.00000353, 0.00000029, MAG, 1488.75, 12, 124.06, 7.50, 0.00006354, 0.00000030
trial0003580, GVWY, 1230.75, 8, 153.84, 9.75, 0.00000362, 0.00000028, MAG, 1413.25, 12, 117.77, 8.25, 0.00006724, 0.00000029
trial0003581, GVWY, 902.25, 8, 112.78, 7.25, 0.00000358, 0.00000026, MAG, 1499.75, 12, 124.98, 8.33, 0.00006377, 0.00000027
trial0003582, GVWY, 1112.25, 8, 139.03, 8.62, 0.00000318, 0.00000029, MAG, 1127.75, 12, 93.98, 7.08, 0.00006065, 0.00000030
trial0003583, GVWY, 1033.5, 8, 129.19, 8.62, 0.00000341, 0.00000025, MAG, 1681.5, 12, 140.12, 8.58, 0.00006350, 0.00000027
trial0003584, GVWY, 1245.5, 8, 155.69, 8.50, 0.00000311, 0.00000027, MAG, 1547.5, 12, 128.96, 8.50, 0.00005873, 0.00000026
trial0003585, GVWY, 949.25, 8, 118.66, 8.25, 0.00000363, 0.00000030, MAG, 1417.0, 12, 118.08, 7.67, 0.00006488, 0.00000028
trial0003586, GVWY, 1117.0, 8, 139.62, 7.50, 0.00000345, 0.00000030, MAG, 1546.75, 12, 128.90, 8.25, 0.00006383, 0.00000029
trial0003587, GVWY, 883.0, 8, 110.38, 7.50, 0.00000376, 0.00000028, MAG, 1232.0, 12, 102.67, 7.17, 0.00005977, 0.00000028
trial0003588, GVWY, 1265.75, 8, 158.22, 8.50, 0.00000324, 0.00000029, MAG, 1608.0, 12, 134.00, 9.17, 0.00006030, 0.00000027
trial0003589, GVWY, 957.0, 8, 119.62, 8.50, 0.00000310, 0.00000027, MAG, 1798.0, 12, 149.83, 8.75, 0.00006261, 0.00000028
trial0003590, GVWY, 969.75, 8, 121.22, 8.75, 0.00000288, 0.00000024, MAG, 1415.0, 12, 117.92, 7.67, 0.00005455, 0.00000024
trial0003591, GVWY, 1182.0, 8, 147.75, 7.88, 0.00000358, 0.00000028, MAG, 1537.5, 12, 128.12, 8.08, 0.00006028, 0.00000026
trial0003592, GVWY, 1097.0, 8, 137.12, 8.62, 0.00000335, 0.00000025, MAG, 1380.0, 12, 115.00, 8.75, 0.00005983, 0.00000029
trial0003593, GVWY, 958.0, 8, 119.75, 8.75, 0.00000335, 0.00000028, MAG, 1619.0, 12, 134.92, 8.67, 0.00006084, 0.00000028
trial0003594, GVWY, 903.75, 8, 112.97, 8.00, 0.00000333, 0.00000029, MAG, 1444.5, 12, 120.38, 7.50, 0.00006054, 0.00000026
trial0003595, GVWY, 1086.75, 8, 135.84, 8.50, 0.00000347, 0.00000027, MAG, 1380.25, 12, 115.02, 8.00, 0.00005976, 0.00000028
trial0003596, GVWY, 1093.0, 8, 136.62, 8.75, 0.00000377, 0.00000029, MAG, 1629.0, 12, 135.75, 8.92, 0.00006287, 0.00000026
trial0003597, GVWY, 1428.75, 8, 178.59, 10.12, 0.00000351, 0.00000027, MAG, 1781.5, 12, 148.46, 8.92, 0.00006260, 0.00000030
trial0003598, GVWY, 1053.75, 8, 131.72, 8.38, 0.00000376, 0.00000029, MAG, 1546.5, 12, 128.88, 8.33, 0.00006533, 0.00000028
trial0003599, GVWY, 912.5, 8, 114.06, 8.12, 0.00000331, 0.00000027, MAG, 1213.5, 12, 101.12, 7.08, 0.00005854, 0.00000029
trial0003600, GVWY, 731.5, 8, 91.44, 7.12, 0.00000325, 0.00000027, MAG, 1605.0, 12, 133.75, 7.50, 0.00005944, 0.00000025
trial0003601, GVWY, 1366.0, 8, 170.75, 8.38, 0.00000333, 0.00000028, MAG, 1972.75, 12, 164.40, 7.75, 0.00006130, 0.00000026
trial0003602, GVWY, 1269.75, 8, 158.72, 6.88, 0.00000321, 0.00000027, MAG, 1651.5, 12, 137.62, 7.58, 0.00006034, 0.00000028
trial0003603, GVWY, 1337.75, 8, 167.22, 7.62, 0.00000326, 0.00000027, MAG, 1733.5, 12, 144.46, 7.67, 0.00005775, 0.00000027
trial0003604, GVWY, 931.0, 8, 116.38, 8.00, 0.00000334, 0.00000026, MAG, 1726.75, 12, 143.90, 7.58, 0.00005901, 0.00000027
trial0003605, GVWY, 1143.5, 8, 142.94, 7.62, 0.00000375, 0.00000028, MAG, 1537.25, 12, 128.10, 6.58, 0.00006175, 0.00000029
trial0003606, GVWY, 1214.5, 8, 151.81, 8.62, 0.00000358, 0.00000027, MAG, 1911.0, 12, 159.25, 7.42, 0.00006179, 0.00000029
trial0003607, GVWY, 1157.25, 8, 144.66, 8.00, 0.00000370, 0.00000031, MAG, 2357.75, 12, 196.48, 9.08, 0.00006268, 0.00000029
trial0003608, GVWY, 1186.5, 8, 148.31, 8.62, 0.00000349, 0.00000026, MAG, 2196.75, 12, 183.06, 8.33, 0.00006208, 0.00000027
trial0003609, GVWY, 1503.25, 8, 187.91, 8.62, 0.00000324, 0.00000026, MAG, 1999.25, 12, 166.60, 8.33, 0.00005896, 0.00000026
trial0003610, GVWY, 1502.5, 8, 187.81, 8.25, 0.00000351, 0.00000029, MAG, 1885.5, 12, 157.12, 7.75, 0.00006233, 0.00000027
trial0003611, GVWY, 1641.0, 8, 205.12, 10.12, 0.00000368, 0.00000029, MAG, 2058.75, 12, 171.56, 8.83, 0.00006481, 0.00000027
trial0003612, GVWY, 1242.0, 8, 155.25, 7.75, 0.00000379, 0.00000029, MAG, 2019.25, 12, 168.27, 7.33, 0.00005963, 0.00000026
trial0003613, GVWY, 1406.75, 8, 175.84, 9.00, 0.00000345, 0.00000027, MAG, 1748.75, 12, 145.73, 8.17, 0.00006144, 0.00000030
trial0003614, GVWY, 1036.25, 8, 129.53, 8.00, 0.00000380, 0.00000028, MAG, 1632.5, 12, 136.04, 7.33, 0.00006360, 0.00000028
trial0003615, GVWY, 1390.25, 8, 173.78, 7.62, 0.00000361, 0.00000031, MAG, 1722.75, 12, 143.56, 7.25, 0.00006470, 0.00000032
trial0003616, GVWY, 1235.0, 8, 154.38, 8.00, 0.00000324, 0.00000029, MAG, 1732.5, 12, 144.38, 7.83, 0.00005994, 0.00000026
trial0003617, GVWY, 1488.25, 8, 186.03, 8.50, 0.00000347, 0.00000027, MAG, 2211.25, 12, 184.27, 8.42, 0.00005743, 0.00000026
trial0003618, GVWY, 1449.5, 8, 181.19, 9.00, 0.00000344, 0.00000028, MAG, 1961.5, 12, 163.46, 7.83, 0.00006261, 0.00000031
trial0003619, GVWY, 1274.75, 8, 159.34, 8.12, 0.00000308, 0.00000026, MAG, 2246.75, 12, 187.23, 7.83, 0.00005680, 0.00000026
trial0003620, GVWY, 1119.25, 8, 139.91, 8.00, 0.00000312, 0.00000026, MAG, 2061.25, 12, 171.77, 7.50, 0.00005546, 0.00000025
trial0003621, GVWY, 908.75, 8, 113.59, 6.38, 0.00000333, 0.00000028, MAG, 2421.0, 12, 201.75, 8.08, 0.00006108, 0.00000028
trial0003622, GVWY, 1520.75, 8, 190.09, 8.88, 0.00000330, 0.00000027, MAG, 1727.5, 12, 143.96, 6.83, 0.00006096, 0.00000027
trial0003623, GVWY, 1629.25, 8, 203.66, 9.38, 0.00000376, 0.00000031, MAG, 1531.25, 12, 127.60, 7.42, 0.00006294, 0.00000029
trial0003624, GVWY, 1419.25, 8, 177.41, 8.62, 0.00000359, 0.00000027, MAG, 1633.75, 12, 136.15, 8.33, 0.00006108, 0.00000028
trial0003625, GVWY, 1196.25, 8, 149.53, 7.25, 0.00000376, 0.00000028, MAG, 1981.25, 12, 165.10, 7.33, 0.00006112, 0.00000028
trial0003626, GVWY, 1294.25, 8, 161.78, 7.62, 0.00000355, 0.00000029, MAG, 1632.25, 12, 136.02, 7.42, 0.00006379, 0.00000029
trial0003627, GVWY, 1359.5, 8, 169.94, 7.88, 0.00000362, 0.00000030, MAG, 1601.0, 12, 133.42, 6.75, 0.00006273, 0.00000031
trial0003628, GVWY, 1002.75, 8, 125.34, 7.62, 0.00000357, 0.00000028, MAG, 2639.25, 12, 219.94, 9.08, 0.00006179, 0.00000026
trial0003629, GVWY, 1106.25, 8, 138.28, 6.88, 0.00000335, 0.00000030, MAG, 1784.0, 12, 148.67, 7.67, 0.00006174, 0.00000029
trial0003630, GVWY, 1050.5, 8, 131.31, 7.38, 0.00000304, 0.00000025, MAG, 2187.5, 12, 182.29, 9.00, 0.00006042, 0.00000027
trial0003631, GVWY, 1281.25, 8, 160.16, 8.62, 0.00000344, 0.00000027, MAG, 2145.75, 12, 178.81, 8.83, 0.00006440, 0.00000028
trial0003632, GVWY, 1175.25, 8, 146.91, 8.50, 0.00000349, 0.00000029, MAG, 1667.5, 12, 138.96, 7.58, 0.00005810, 0.00000027
trial0003633, GVWY, 1368.5, 8, 171.06, 8.88, 0.00000346, 0.00000028, MAG, 2195.5, 12, 182.96, 8.17, 0.00006329, 0.00000029
trial0003634, GVWY, 1424.0, 8, 178.00, 8.25, 0.00000344, 0.00000027, MAG, 1801.0, 12, 150.08, 7.92, 0.00006270, 0.00000028
trial0003635, GVWY, 1373.75, 8, 171.72, 9.00, 0.00000361, 0.00000029, MAG, 2194.5, 12, 182.88, 9.08, 0.00005797, 0.00000027
trial0003636, GVWY, 1360.25, 8, 170.03, 7.38, 0.00000333, 0.00000028, MAG, 2376.75, 12, 198.06, 8.00, 0.00006330, 0.00000025
trial0003637, GVWY, 1655.0, 8, 206.88, 9.25, 0.00000357, 0.00000028, MAG, 2460.0, 12, 205.00, 9.58, 0.00006086, 0.00000029
trial0003638, GVWY, 1150.25, 8, 143.78, 7.62, 0.00000380, 0.00000029, MAG, 1503.5, 12, 125.29, 7.67, 0.00006268, 0.00000027
trial0003639, GVWY, 1219.0, 8, 152.38, 7.50, 0.00000363, 0.00000027, MAG, 1948.25, 12, 162.35, 7.83, 0.00006347, 0.00000029
trial0003640, GVWY, 1445.0, 8, 180.62, 8.62, 0.00000372, 0.00000028, MAG, 1789.5, 12, 149.12, 7.92, 0.00006309, 0.00000027
trial0003641, GVWY, 1255.5, 8, 156.94, 7.12, 0.00000351, 0.00000028, MAG, 1828.5, 12, 152.38, 7.92, 0.00006015, 0.00000027
trial0003642, GVWY, 1474.25, 8, 184.28, 7.75, 0.00000356, 0.00000027, MAG, 1842.5, 12, 153.54, 7.00, 0.00006302, 0.00000028
trial0003643, GVWY, 1149.0, 8, 143.62, 6.88, 0.00000328, 0.00000028, MAG, 2480.25, 12, 206.69, 8.42, 0.00006289, 0.00000028
trial0003644, GVWY, 1924.75, 8, 240.59, 9.00, 0.00000340, 0.00000028, MAG, 1925.75, 12, 160.48, 7.67, 0.00006441, 0.00000029
trial0003645, GVWY, 1468.0, 8, 183.50, 8.62, 0.00000334, 0.00000027, MAG, 1910.0, 12, 159.17, 8.50, 0.00006203, 0.00000027
trial0003646, GVWY, 1404.5, 8, 175.56, 8.25, 0.00000347, 0.00000027, MAG, 1829.5, 12, 152.46, 7.25, 0.00006298, 0.00000030
trial0003647, GVWY, 1204.5, 8, 150.56, 7.38, 0.00000318, 0.00000026, MAG, 2299.0, 12, 191.58, 8.58, 0.00005915, 0.00000027
trial0003648, GVWY, 1501.25, 8, 187.66, 8.38, 0.00000357, 0.00000026, MAG, 1980.25, 12, 165.02, 8.33, 0.00006235, 0.00000028
trial0003649, GVWY, 1431.75, 8, 178.97, 9.12, 0.00000295, 0.00000023, MAG, 2251.25, 12, 187.60, 8.50, 0.00005483, 0.00000025
trial0003650, GVWY, 1181.25, 8, 147.66, 7.50, 0.00000331, 0.00000029, MAG, 2151.0, 12, 179.25, 7.83, 0.00006295, 0.00000029
trial0003651, GVWY, 1348.25, 8, 168.53, 9.25, 0.00000340, 0.00000028, MAG, 1956.0, 12, 163.00, 9.17, 0.00006077, 0.00000026
trial0003652, GVWY, 1118.25, 8, 139.78, 8.00, 0.00000351, 0.00000028, MAG, 2096.75, 12, 174.73, 8.17, 0.00006306, 0.00000027
trial0003653, GVWY, 1181.75, 8, 147.72, 7.38, 0.00000324, 0.00000027, MAG, 2247.0, 12, 187.25, 7.92, 0.00006137, 0.00000026
trial0003654, GVWY, 1367.0, 8, 170.88, 8.88, 0.00000355, 0.00000028, MAG, 1889.25, 12, 157.44, 7.67, 0.00006271, 0.00000029
trial0003655, GVWY, 1141.75, 8, 142.72, 6.88, 0.00000369, 0.00000027, MAG, 2251.0, 12, 187.58, 8.25, 0.00006220, 0.00000027
trial0003656, GVWY, 1589.0, 8, 198.62, 8.00, 0.00000339, 0.00000029, MAG, 2005.0, 12, 167.08, 8.33, 0.00006250, 0.00000026
trial0003657, GVWY, 1410.5, 8, 176.31, 7.25, 0.00000367, 0.00000028, MAG, 2453.0, 12, 204.42, 8.67, 0.00006454, 0.00000027
trial0003658, GVWY, 1621.75, 8, 202.72, 8.75, 0.00000400, 0.00000028, MAG, 1615.5, 12, 134.62, 7.00, 0.00006236, 0.00000029
trial0003659, GVWY, 1236.75, 8, 154.59, 7.38, 0.00000314, 0.00000026, MAG, 1688.0, 12, 140.67, 7.58, 0.00006149, 0.00000026
trial0003660, GVWY, 1373.75, 8, 171.72, 7.12, 0.00000336, 0.00000028, MAG, 2017.75, 12, 168.15, 7.33, 0.00006142, 0.00000029
trial0003661, GVWY, 995.25, 8, 124.41, 7.12, 0.00000355, 0.00000030, MAG, 1960.75, 12, 163.40, 7.08, 0.00006285, 0.00000028
trial0003662, GVWY, 1141.5, 8, 142.69, 7.25, 0.00000364, 0.00000031, MAG, 2023.0, 12, 168.58, 7.67, 0.00006253, 0.00000030
trial0003663, GVWY, 1376.75, 8, 172.09, 8.75, 0.00000354, 0.00000028, MAG, 2717.0, 12, 226.42, 9.08, 0.00006312, 0.00000027
trial0003664, GVWY, 1453.0, 8, 181.62, 7.88, 0.00000329, 0.00000026, MAG, 2003.5, 12, 166.96, 8.00, 0.00005874, 0.00000028
trial0003665, GVWY, 1486.0, 8, 185.75, 8.12, 0.00000336, 0.00000027, MAG, 2164.75, 12, 180.40, 7.75, 0.00005945, 0.00000026
trial0003666, GVWY, 1058.5, 8, 132.31, 6.75, 0.00000366, 0.00000030, MAG, 1941.5, 12, 161.79, 8.75, 0.00006293, 0.00000027
trial0003667, GVWY, 1389.75, 8, 173.72, 8.12, 0.00000331, 0.00000026, MAG, 1824.75, 12, 152.06, 8.17, 0.00005646, 0.00000026
trial0003668, GVWY, 1337.25, 8, 167.16, 7.75, 0.00000337, 0.00000028, MAG, 2102.0, 12, 175.17, 9.33, 0.00006053, 0.00000027
trial0003669, GVWY, 1162.5, 8, 145.31, 6.88, 0.00000390, 0.00000028, MAG, 2082.0, 12, 173.50, 8.17, 0.00006055, 0.00000027
trial0003670, GVWY, 1273.75, 8, 159.22, 7.75, 0.00000361, 0.00000028, MAG, 1874.0, 12, 156.17, 7.58, 0.00006240, 0.00000027
trial0003671, GVWY, 1375.75, 8, 171.97, 7.12, 0.00000388, 0.00000029, MAG, 1708.75, 12, 142.40, 7.42, 0.00005952, 0.00000028
trial0003672, GVWY, 1298.0, 8, 162.25, 8.62, 0.00000332, 0.00000026, MAG, 1820.25, 12, 151.69, 8.08, 0.00006207, 0.00000029
trial0003673, GVWY, 1076.0, 8, 134.50, 7.62, 0.00000353, 0.00000029, MAG, 1903.5, 12, 158.62, 7.75, 0.00006015, 0.00000027
trial0003674, GVWY, 1388.75, 8, 173.59, 7.38, 0.00000313, 0.00000027, MAG, 2133.0, 12, 177.75, 8.42, 0.00006140, 0.00000027
trial0003675, GVWY, 1547.25, 8, 193.41, 9.50, 0.00000340, 0.00000027, MAG, 2131.0, 12, 177.58, 8.08, 0.00006095, 0.00000028
trial0003676, GVWY, 1500.5, 8, 187.56, 7.75, 0.00000328, 0.00000029, MAG, 1694.75, 12, 141.23, 6.17, 0.00005929, 0.00000028
trial0003677, GVWY, 1324.25, 8, 165.53, 8.00, 0.00000333, 0.00000026, MAG, 1983.75, 12, 165.31, 8.25, 0.00006208, 0.00000030
trial0003678, GVWY, 1057.25, 8, 132.16, 7.50, 0.00000286, 0.00000023, MAG, 2262.5, 12, 188.54, 8.17, 0.00005432, 0.00000024
trial0003679, GVWY, 1134.5, 8, 141.81, 7.62, 0.00000331, 0.00000026, MAG, 1840.0, 12, 153.33, 7.50, 0.00006224, 0.00000026
trial0003680, GVWY, 1368.5, 8, 171.06, 8.25, 0.00000341, 0.00000026, MAG, 2314.0, 12, 192.83, 8.17, 0.00005792, 0.00000026
trial0003681, GVWY, 879.0, 8, 109.88, 7.75, 0.00000336, 0.00000025, MAG, 2100.0, 12, 175.00, 8.75, 0.00006536, 0.00000029
trial0003682, GVWY, 1488.75, 8, 186.09, 8.50, 0.00000356, 0.00000026, MAG, 2060.75, 12, 171.73, 7.08, 0.00006043, 0.00000028
trial0003683, GVWY, 1100.25, 8, 137.53, 7.00, 0.00000344, 0.00000029, MAG, 2115.5, 12, 176.29, 8.17, 0.00005984, 0.00000026
trial0003684, GVWY, 1284.5, 8, 160.56, 7.38, 0.00000358, 0.00000028, MAG, 2120.5, 12, 176.71, 7.92, 0.00006695, 0.00000028
trial0003685, GVWY, 1424.25, 8, 178.03, 8.88, 0.00000396, 0.00000031, MAG, 2370.0, 12, 197.50, 8.08, 0.00006506, 0.00000028
trial0003686, GVWY, 1547.75, 8, 193.47, 7.88, 0.00000357, 0.00000027, MAG, 1767.25, 12, 147.27, 7.58, 0.00006203, 0.00000029
trial0003687, GVWY, 1296.25, 8, 162.03, 8.38, 0.00000358, 0.00000029, MAG, 2100.0, 12, 175.00, 8.50, 0.00006539, 0.00000028
trial0003688, GVWY, 1300.25, 8, 162.53, 7.50, 0.00000348, 0.00000026, MAG, 2305.25, 12, 192.10, 8.92, 0.00006136, 0.00000027
trial0003689, GVWY, 1372.5, 8, 171.56, 7.88, 0.00000329, 0.00000027, MAG, 2051.75, 12, 170.98, 8.08, 0.00006390, 0.00000028
trial0003690, GVWY, 1368.0, 8, 171.00, 8.50, 0.00000348, 0.00000029, MAG, 2301.0, 12, 191.75, 9.17, 0.00006213, 0.00000028
trial0003691, GVWY, 1102.5, 8, 137.81, 7.25, 0.00000347, 0.00000028, MAG, 1635.0, 12, 136.25, 7.17, 0.00006116, 0.00000028
trial0003692, GVWY, 1448.25, 8, 181.03, 7.75, 0.00000345, 0.00000027, MAG, 2313.5, 12, 192.79, 7.83, 0.00006190, 0.00000029
trial0003693, GVWY, 957.0, 8, 119.62, 7.12, 0.00000335, 0.00000025, MAG, 2172.0, 12, 181.00, 8.50, 0.00005902, 0.00000026
trial0003694, GVWY, 1385.25, 8, 173.16, 8.62, 0.00000331, 0.00000025, MAG, 2137.25, 12, 178.10, 7.92, 0.00005741, 0.00000026
trial0003695, GVWY, 1825.5, 8, 228.19, 9.38, 0.00000338, 0.00000026, MAG, 1671.5, 12, 139.29, 8.08, 0.00006135, 0.00000027
