trial0002533, AA, 664.0, 6, 110.67, 2.00, 0.00000811, 0.00000315, ZIP, 3809.0, 14, 272.07, 5.07, 0.00000384, 0.00000314
trial0002534, AA, 831.5, 6, 138.58, 2.17, 0.00000838, 0.00000312, ZIP, 2847.5, 14, 203.39, 4.86, 0.00000362, 0.00000296
trial0002535, AA, 259.5, 6, 43.25, 1.17, 0.00000874, 0.00000274, ZIP, 4361.25, 14, 311.52, 5.29, 0.00000370, 0.00000302
trial0002536, AA, 1021.5, 6, 170.25, 3.00, 0.00000839, 0.00000306, ZIP, 3118.75, 14, 222.77, 4.50, 0.00000388, 0.00000292
trial0002537, AA, 939.25, 6, 156.54, 3.00, 0.00000789, 0.00000349, ZIP, 3287.75, 14, 234.84, 5.50, 0.00000360, 0.00000316
trial0002538, AA, 1020.0, 6, 170.00, 2.67, 0.00000849, 0.00000339, ZIP, 3442.5, 14, 245.89, 4.86, 0.00000379, 0.00000314
trial0002539, AA, 670.25, 6, 111.71, 2.50, 0.00000835, 0.00000331, ZIP, 4002.25, 14, 285.88, 6.00, 0.00000371, 0.00000308
trial0002540, AA, 838.25, 6, 139.71, 2.00, 0.00000770, 0.00000272, ZIP, 3270.75, 14, 233.62, 5.07, 0.00000355, 0.00000269
trial0002541, AA, 841.75, 6, 140.29, 2.17, 0.00000729, 0.00000305, ZIP, 3964.75, 14, 283.20, 5.79, 0.00000356, 0.00000288
trial0002542, AA, 979.75, 6, 163.29, 2.17, 0.00000850, 0.00000320, ZIP, 3570.0, 14, 255.00, 5.29, 0.00000358, 0.00000319
trial0002543, AA, 710.0, 6, 118.33, 2.00, 0.00000865, 0.00000318, ZIP, 3403.25, 14, 243.09, 5.71, 0.00000379, 0.00000306
trial0002544, AA, 896.5, 6, 149.42, 2.67, 0.00000850, 0.00000307, ZIP, 3659.75, 14, 261.41, 4.86, 0.00000378, 0.00000304
trial0002545, AA, 1095.0, 6, 182.50, 2.83, 0.00000812, 0.00000319, ZIP, 3855.0, 14, 275.36, 5.57, 0.00000363, 0.00000313
trial0002546, AA, 1214.75, 6, 202.46, 3.00, 0.00000868, 0.00000296, ZIP, 3284.0, 14, 234.57, 4.64, 0.00000397, 0.00000281
trial0002547, AA, 1085.75, 6, 180.96, 3.17, 0.00000762, 0.00000348, ZIP, 4016.25, 14, 286.88, 5.50, 0.00000364, 0.00000295
trial0002548, AA, 956.0, 6, 159.33, 2.33, 0.00000792, 0.00000350, ZIP, 3857.5, 14, 275.54, 5.36, 0.00000374, 0.00000308
trial0002549, AA, 1194.25, 6, 199.04, 3.17, 0.00000800, 0.00000363, ZIP, 3271.0, 14, 233.64, 5.07, 0.00000361, 0.00000290
trial0002550, AA, 1154.75, 6, 192.46, 3.17, 0.00000820, 0.00000288, ZIP, 3344.25, 14, 238.88, 4.71, 0.00000373, 0.00000270
trial0002551, AA, 858.0, 6, 143.00, 2.50, 0.00000813, 0.00000288, ZIP, 3416.5, 14, 244.04, 4.93, 0.00000386, 0.00000306
trial0002552, AA, 1045.5, 6, 174.25, 2.67, 0.00000732, 0.00000314, ZIP, 2440.0, 14, 174.29, 4.07, 0.00000378, 0.00000291
trial0002553, AA, 1082.75, 6, 180.46, 2.17, 0.00000775, 0.00000325, ZIP, 3634.75, 14, 259.62, 5.21, 0.00000376, 0.00000290
trial0002554, AA, 908.5, 6, 151.42, 2.50, 0.00000914, 0.00000311, ZIP, 3228.75, 14, 230.62, 4.79, 0.00000385, 0.00000308
trial0002555, AA, 951.5, 6, 158.58, 3.33, 0.00000820, 0.00000300, ZIP, 3874.25, 14, 276.73, 5.50, 0.00000383, 0.00000311
trial0002556, AA, 895.5, 6, 149.25, 2.83, 0.00000928, 0.00000299, ZIP, 3483.75, 14, 248.84, 4.86, 0.00000399, 0.00000310
trial0002557, AA, 1216.5, 6, 202.75, 3.67, 0.00000785, 0.00000314, ZIP, 3913.5, 14, 279.54, 5.43, 0.00000366, 0.00000297
trial0002558, AA, 598.5, 6, 99.75, 2.00, 0.00000900, 0.00000291, ZIP, 3967.5, 14, 283.39, 5.64, 0.00000364, 0.00000309
trial0002559, AA, 1091.0, 6, 181.83, 3.17, 0.00001004, 0.00000319, ZIP, 3324.5, 14, 237.46, 4.86, 0.00000368, 0.00000314
trial0002560, AA, 1504.25, 6, 250.71, 4.50, 0.00000865, 0.00000320, ZIP, 4096.25, 14, 292.59, 5.86, 0.00000366, 0.00000313
trial0002561, AA, 951.5, 6, 158.58, 2.83, 0.00000840, 0.00000277, ZIP, 3469.25, 14, 247.80, 5.29, 0.00000394, 0.00000297
trial0002562, AA, 1251.5, 6, 208.58, 3.50, 0.00000924, 0.00000304, ZIP, 3541.5, 14, 252.96, 4.93, 0.00000386, 0.00000295
trial0002563, AA, 1103.0, 6, 183.83, 2.83, 0.00000862, 0.00000365, ZIP, 3916.25, 14, 279.73, 5.79, 0.00000360, 0.00000318
trial0002564, AA, 410.0, 6, 68.33, 1.50, 0.00000928, 0.00000282, ZIP, 3899.0, 14, 278.50, 5.57, 0.00000370, 0.00000286
trial0002565, AA, 1364.5, 6, 227.42, 4.17, 0.00000915, 0.00000371, ZIP, 3202.75, 14, 228.77, 4.79, 0.00000393, 0.00000305
trial0002566, AA, 577.75, 6, 96.29, 1.50, 0.00000930, 0.00000296, ZIP, 2717.25, 14, 194.09, 5.50, 0.00000366, 0.00000290
trial0002567, AA, 905.25, 6, 150.88, 2.67, 0.00000803, 0.00000322, ZIP, 3306.0, 14, 236.14, 4.71, 0.00000374, 0.00000295
trial0002568, AA, 893.0, 6, 148.83, 2.50, 0.00000783, 0.00000298, ZIP, 3991.25, 14, 285.09, 5.29, 0.00000381, 0.00000308
trial0002569, AA, 947.0, 6, 157.83, 3.17, 0.00000819, 0.00000333, ZIP, 3153.0, 14, 225.21, 4.79, 0.00000375, 0.00000302
trial0002570, AA, 866.0, 6, 144.33, 2.67, 0.00000769, 0.00000284, ZIP, 4155.0, 14, 296.79, 5.86, 0.00000339, 0.00000292
trial0002571, AA, 684.0, 6, 114.00, 2.33, 0.00000832, 0.00000298, ZIP, 3837.5, 14, 274.11, 4.79, 0.00000381, 0.00000279
trial0002572, AA, 714.0, 6, 119.00, 2.17, 0.00000817, 0.00000300, ZIP, 3685.25, 14, 263.23, 5.86, 0.00000379, 0.00000291
trial0002573, AA, 941.25, 6, 156.88, 2.83, 0.00000863, 0.00000346, ZIP, 3685.5, 14, 263.25, 5.21, 0.00000372, 0.00000319
trial0002574, AA, 991.0, 6, 165.17, 2.50, 0.00000809, 0.00000329, ZIP, 3924.0, 14, 280.29, 5.64, 0.00000375, 0.00000307
trial0002575, AA, 890.0, 6, 148.33, 2.33, 0.00000778, 0.00000318, ZIP, 3662.0, 14, 261.57, 5.00, 0.00000386, 0.00000301
trial0002576, AA, 557.5, 6, 92.92, 2.00, 0.00000897, 0.00000293, ZIP, 3295.25, 14, 235.38, 4.64, 0.00000361, 0.00000291
trial0002577, AA, 602.0, 6, 100.33, 1.67, 0.00000757, 0.00000323, ZIP, 2638.0, 14, 188.43, 3.86, 0.00000370, 0.00000292
trial0002578, AA, 845.5, 6, 140.92, 2.17, 0.00000768, 0.00000328, ZIP, 3349.5, 14, 239.25, 5.14, 0.00000373, 0.00000310
trial0002579, AA, 1291.0, 6, 215.17, 3.00, 0.00000845, 0.00000314, ZIP, 3627.25, 14, 259.09, 5.36, 0.00000385, 0.00000313
trial0002580, AA, 969.5, 6, 161.58, 3.00, 0.00000807, 0.00000325, ZIP, 4362.0, 14, 311.57, 5.86, 0.00000360, 0.00000310
trial0002581, AA, 880.75, 6, 146.79, 2.00, 0.00000902, 0.00000294, ZIP, 3821.25, 14, 272.95, 5.00, 0.00000351, 0.00000299
trial0002582, AA, 1285.5, 6, 214.25, 3.83, 0.00000885, 0.00000346, ZIP, 3412.25, 14, 243.73, 5.14, 0.00000392, 0.00000303
trial0002583, AA, 570.75, 6, 95.12, 1.50, 0.00000794, 0.00000314, ZIP, 4102.25, 14, 293.02, 5.79, 0.00000377, 0.00000298
trial0002584, AA, 995.0, 6, 165.83, 2.17, 0.00000893, 0.00000317, ZIP, 4000.0, 14, 285.71, 5.64, 0.00000388, 0.00000299
trial0002585, AA, 1052.75, 6, 175.46, 3.17, 0.00000821, 0.00000288, ZIP, 3688.0, 14, 263.43, 4.71, 0.00000380, 0.00000297
trial0002586, AA, 967.5, 6, 161.25, 2.50, 0.00000938, 0.00000350, ZIP, 3622.0, 14, 258.71, 5.07, 0.00000360, 0.00000279
trial0002587, AA, 1028.75, 6, 171.46, 3.17, 0.00000798, 0.00000351, ZIP, 3964.25, 14, 283.16, 5.93, 0.00000383, 0.00000288
trial0002588, AA, 432.0, 6, 72.00, 1.50, 0.00000870, 0.00000287, ZIP, 4249.5, 14, 303.54, 5.43, 0.00000397, 0.00000284
trial0002589, AA, 505.5, 6, 84.25, 1.50, 0.00000745, 0.00000368, ZIP, 3950.0, 14, 282.14, 5.71, 0.00000361, 0.00000303
trial0002590, AA, 1420.25, 6, 236.71, 4.00, 0.00000930, 0.00000386, ZIP, 4455.75, 14, 318.27, 6.36, 0.00000369, 0.00000345
trial0002591, AA, 842.5, 6, 140.42, 2.83, 0.00000822, 0.00000327, ZIP, 3548.0, 14, 253.43, 5.71, 0.00000378, 0.00000289
trial0002592, AA, 741.75, 6, 123.62, 2.50, 0.00000923, 0.00000328, ZIP, 3961.5, 14, 282.96, 5.29, 0.00000378, 0.00000300
trial0002593, AA, 570.5, 6, 95.08, 1.67, 0.00000791, 0.00000329, ZIP, 4008.25, 14, 286.30, 5.64, 0.00000374, 0.00000289
trial0002594, AA, 1449.25, 6, 241.54, 3.83, 0.00000847, 0.00000322, ZIP, 3841.25, 14, 274.38, 5.57, 0.00000369, 0.00000312
trial0002595, AA, 919.5, 6, 153.25, 2.33, 0.00000938, 0.00000292, ZIP, 3202.75, 14, 228.77, 4.93, 0.00000378, 0.00000291
trial0002596, AA, 860.0, 6, 143.33, 2.50, 0.00000808, 0.00000362, ZIP, 5040.75, 14, 360.05, 6.57, 0.00000369, 0.00000331
trial0002597, AA, 1171.25, 6, 195.21, 3.33, 0.00000741, 0.00000290, ZIP, 3825.0, 14, 273.21, 5.07, 0.00000382, 0.00000296
trial0002598, AA, 1325.0, 6, 220.83, 3.17, 0.00000823, 0.00000295, ZIP, 3366.0, 14, 240.43, 5.14, 0.00000355, 0.00000301
trial0002599, AA, 1079.75, 6, 179.96, 3.00, 0.00000853, 0.00000356, ZIP, 3807.5, 14, 271.96, 5.14, 0.00000359, 0.00000291
trial0002600, AA, 1086.0, 6, 181.00, 2.83, 0.00000742, 0.00000322, ZIP, 4257.0, 14, 304.07, 5.86, 0.00000329, 0.00000281
trial0002601, AA, 446.0, 6, 74.33, 3.83, 0.00000868, 0.00000308, ZIP, 1115.25, 14, 79.66, 4.29, 0.00000382, 0.00000298
trial0002602, AA, 282.5, 6, 47.08, 2.00, 0.00000962, 0.00000325, ZIP, 1005.25, 14, 71.80, 3.64, 0.00000394, 0.00000312
trial0002603, AA, 448.25, 6, 74.71, 3.50, 0.00000868, 0.00000328, ZIP, 1193.25, 14, 85.23, 5.14, 0.00000372, 0.00000323
trial0002604, AA, 298.0, 6, 49.67, 2.50, 0.00000829, 0.00000317, ZIP, 1182.0, 14, 84.43, 4.29, 0.00000384, 0.00000318
trial0002605, AA, 371.0, 6, 61.83, 3.17, 0.00000883, 0.00000327, ZIP, 1268.0, 14, 90.57, 5.14, 0.00000362, 0.00000309
trial0002606, AA, 539.0, 6, 89.83, 4.33, 0.00000807, 0.00000307, ZIP, 1197.75, 14, 85.55, 4.93, 0.00000379, 0.00000317
trial0002607, AA, 256.0, 6, 42.67, 1.83, 0.00000826, 0.00000306, ZIP, 1062.0, 14, 75.86, 3.57, 0.00000395, 0.00000289
trial0002608, AA, 456.0, 6, 76.00, 2.83, 0.00000973, 0.00000314, ZIP, 1088.5, 14, 77.75, 3.29, 0.00000427, 0.00000322
trial0002609, AA, 350.25, 6, 58.38, 3.33, 0.00000848, 0.00000310, ZIP, 1110.5, 14, 79.32, 3.93, 0.00000403, 0.00000304
trial0002610, AA, 427.75, 6, 71.29, 3.50, 0.00000783, 0.00000344, ZIP, 1258.25, 14, 89.88, 4.93, 0.00000387, 0.00000324
trial0002611, AA, 302.5, 6, 50.42, 2.67, 0.00000950, 0.00000323, ZIP, 1272.5, 14, 90.89, 5.21, 0.00000399, 0.00000301
trial0002612, AA, 501.25, 6, 83.54, 4.17, 0.00000867, 0.00000309, ZIP, 1326.5, 14, 94.75, 5.21, 0.00000351, 0.00000287
trial0002613, AA, 135.5, 6, 22.58, 1.17, 0.00000907, 0.00000296, ZIP, 759.5, 14, 54.25, 3.14, 0.00000388, 0.00000296
trial0002614, AA, 440.5, 6, 73.42, 3.83, 0.00000904, 0.00000338, ZIP, 1332.0, 14, 95.14, 4.86, 0.00000377, 0.00000328
trial0002615, AA, 332.75, 6, 55.46, 2.83, 0.00000814, 0.00000281, ZIP, 826.25, 14, 59.02, 2.79, 0.00000385, 0.00000309
trial0002616, AA, 195.5, 6, 32.58, 1.83, 0.00000833, 0.00000304, ZIP, 1053.5, 14, 75.25, 3.71, 0.00000381, 0.00000286
trial0002617, AA, 220.0, 6, 36.67, 2.17, 0.00000987, 0.00000302, ZIP, 1287.5, 14, 91.96, 4.43, 0.00000365, 0.00000293
trial0002618, AA, 416.75, 6, 69.46, 4.17, 0.00000812, 0.00000346, ZIP, 1468.25, 14, 104.88, 5.86, 0.00000373, 0.00000318
trial0002619, AA, 299.5, 6, 49.92, 2.83, 0.00000880, 0.00000327, ZIP, 1174.25, 14, 83.88, 4.93, 0.00000369, 0.00000586
trial0002620, AA, 165.0, 6, 27.50, 1.83, 0.00000869, 0.00000313, ZIP, 1087.0, 14, 77.64, 4.21, 0.00000376, 0.00000291
trial0002621, AA, 265.0, 6, 44.17, 3.00, 0.00000837, 0.00000302, ZIP, 968.5, 14, 69.18, 3.93, 0.00000365, 0.00000313
trial0002622, AA, 279.0, 6, 46.50, 1.67, 0.00000830, 0.00000342, ZIP, 1009.25, 14, 72.09, 3.43, 0.00000396, 0.00000295
trial0002623, AA, 308.0, 6, 51.33, 2.67, 0.00000928, 0.00000312, ZIP, 1389.5, 14, 99.25, 4.93, 0.00000388, 0.00000338
trial0002624, AA, 256.5, 6, 42.75, 2.00, 0.00000855, 0.00000307, ZIP, 1190.0, 14, 85.00, 5.07, 0.00000412, 0.00000316
trial0002625, AA, 362.5, 6, 60.42, 3.50, 0.00000818, 0.00000362, ZIP, 1001.75, 14, 71.55, 3.86, 0.00000381, 0.00000320
trial0002626, AA, 365.5, 6, 60.92, 3.17, 0.00000826, 0.00000319, ZIP, 1181.0, 14, 84.36, 4.64, 0.00000409, 0.00000322
trial0002627, AA, 406.25, 6, 67.71, 3.50, 0.00000844, 0.00000293, ZIP, 1092.0, 14, 78.00, 4.29, 0.00000378, 0.00000299
trial0002628, AA, 196.0, 6, 32.67, 1.67, 0.00000845, 0.00000292, ZIP, 1141.0, 14, 81.50, 3.79, 0.00000366, 0.00000293
trial0002629, AA, 344.0, 6, 57.33, 2.67, 0.00000731, 0.00000321, ZIP, 1553.0, 14, 110.93, 5.71, 0.00000355, 0.00000300
trial0002630, AA, 484.0, 6, 80.67, 4.17, 0.00000844, 0.00000298, ZIP, 1188.75, 14, 84.91, 5.07, 0.00000370, 0.00000302
trial0002631, AA, 370.0, 6, 61.67, 2.83, 0.00000900, 0.00000330, ZIP, 1284.75, 14, 91.77, 4.93, 0.00000392, 0.00000305
trial0002632, AA, 414.0, 6, 69.00, 3.00, 0.00000802, 0.00000351, ZIP, 1085.5, 14, 77.54, 4.57, 0.00000367, 0.00000302
trial0002633, AA, 398.5, 6, 66.42, 3.00, 0.00000800, 0.00000354, ZIP, 1387.5, 14, 99.11, 5.00, 0.00000396, 0.00000308
trial0002634, AA, 372.5, 6, 62.08, 3.00, 0.00000751, 0.00000304, ZIP, 1222.0, 14, 87.29, 4.79, 0.00000377, 0.00000308
trial0002635, AA, 355.25, 6, 59.21, 2.83, 0.00000776, 0.00000320, ZIP, 1337.0, 14, 95.50, 5.07, 0.00000371, 0.00000325
trial0002636, AA, 423.0, 6, 70.50, 3.00, 0.00000771, 0.00000323, ZIP, 852.0, 14, 60.86, 3.93, 0.00000362, 0.00000315
trial0002637, AA, 475.0, 6, 79.17, 3.67, 0.00000834, 0.00000365, ZIP, 1369.75, 14, 97.84, 5.57, 0.00000387, 0.00000300
trial0002638, AA, 452.5, 6, 75.42, 3.17, 0.00000872, 0.00000287, ZIP, 835.25, 14, 59.66, 3.29, 0.00000359, 0.00000287
trial0002639, AA, 372.0, 6, 62.00, 2.33, 0.00000831, 0.00000334, ZIP, 1258.25, 14, 89.88, 4.43, 0.00000374, 0.00000314
trial0002640, AA, 465.25, 6, 77.54, 3.67, 0.00000885, 0.00000317, ZIP, 931.5, 14, 66.54, 4.00, 0.00000411, 0.00000334
trial0002641, AA, 401.25, 6, 66.88, 3.00, 0.00000968, 0.00000322, ZIP, 1033.5, 14, 73.82, 4.43, 0.00000395, 0.00000307
trial0002642, AA, 430.75, 6, 71.79, 3.50, 0.00000838, 0.00000320, ZIP, 1170.75, 14, 83.62, 4.50, 0.00000394, 0.00000295
trial0002643, AA, 378.5, 6, 63.08, 2.50, 0.00000868, 0.00000314, ZIP, 1143.75, 14, 81.70, 4.36, 0.00000396, 0.00000307
trial0002644, AA, 318.25, 6, 53.04, 2.33, 0.00000897, 0.00000326, ZIP, 1190.75, 14, 85.05, 4.79, 0.00000393, 0.00000294
trial0002645, AA, 445.0, 6, 74.17, 3.50, 0.00000953, 0.00000331, ZIP, 1343.5, 14, 95.96, 5.36, 0.00000383, 0.00000312
trial0002646, AA, 246.0, 6, 41.00, 2.67, 0.00000965, 0.00000310, ZIP, 1300.5, 14, 92.89, 4.86, 0.00000384, 0.00000314
trial0002647, AA, 176.5, 6, 29.42, 1.50, 0.00000876, 0.00000275, ZIP, 1063.0, 14, 75.93, 3.57, 0.00000345, 0.00000277
trial0002648, AA, 447.0, 6, 74.50, 3.67, 0.00000839, 0.00000351, ZIP, 1069.0, 14, 76.36, 4.14, 0.00000394, 0.00000329
trial0002649, AA, 413.0, 6, 68.83, 3.00, 0.00000776, 0.00000332, ZIP, 1238.0, 14, 88.43, 4.43, 0.00000358, 0.00000298
trial0002650, AA, 539.75, 6, 89.96, 4.83, 0.00000785, 0.00000313, ZIP, 1205.25, 14, 86.09, 4.29, 0.00000357, 0.00000297
trial0002651, AA, 430.0, 6, 71.67, 2.83, 0.00000849, 0.00000325, ZIP, 1333.0, 14, 95.21, 4.86, 0.00000383, 0.00000299
trial0002652, AA, 403.0, 6, 67.17, 3.33, 0.00000838, 0.00000335, ZIP, 1426.5, 14, 101.89, 5.64, 0.00000395, 0.00000321
trial0002653, AA, 461.0, 6, 76.83, 3.00, 0.00000894, 0.00000357, ZIP, 1501.25, 14, 107.23, 5.71, 0.00000393, 0.00000344
trial0002654, AA, 435.75, 6, 72.62, 3.17, 0.00000825, 0.00000355, ZIP, 1314.0, 14, 93.86, 5.07, 0.00000382, 0.00000348
trial0002655, AA, 371.5, 6, 61.92, 3.17, 0.00000892, 0.00000317, ZIP, 1188.0, 14, 84.86, 4.71, 0.00000365, 0.00000316
trial0002656, AA, 385.5, 6, 64.25, 3.17, 0.00000772, 0.00000354, ZIP, 984.5, 14, 70.32, 3.93, 0.00000359, 0.00000340
trial0002657, AA, 310.0, 6, 51.67, 2.17, 0.00000842, 0.00000300, ZIP, 934.0, 14, 66.71, 3.36, 0.00000380, 0.00000301
trial0002658, AA, 430.0, 6, 71.67, 3.33, 0.00000738, 0.00000262, ZIP, 1488.5, 14, 106.32, 5.71, 0.00000354, 0.00000282
trial0002659, AA, 145.5, 6, 24.25, 1.50, 0.00000822, 0.00000266, ZIP, 1055.25, 14, 75.38, 4.00, 0.00000367, 0.00000271
trial0002660, AA, 168.0, 6, 28.00, 1.50, 0.00000839, 0.00000315, ZIP, 1129.75, 14, 80.70, 3.86, 0.00000385, 0.00000310
trial0002661, AA, 304.5, 6, 50.75, 2.17, 0.00000802, 0.00000275, ZIP, 762.5, 14, 54.46, 3.14, 0.00000379, 0.00000291
trial0002662, AA, 415.5, 6, 69.25, 3.33, 0.00001025, 0.00000312, ZIP, 1240.25, 14, 88.59, 4.57, 0.00000404, 0.00000319
trial0002663, AA, 414.25, 6, 69.04, 3.83, 0.00000789, 0.00000351, ZIP, 1133.75, 14, 80.98, 4.50, 0.00000378, 0.00000305
trial0002664, AA, 282.5, 6, 47.08, 2.17, 0.00000815, 0.00000320, ZIP, 1373.0, 14, 98.07, 4.86, 0.00000377, 0.00000305
trial0002665, AA, 346.75, 6, 57.79, 2.33, 0.00000808, 0.00000313, ZIP, 1332.75, 14, 95.20, 4.57, 0.00000376, 0.00000290
trial0002666, AA, 272.0, 6, 45.33, 2.33, 0.00000866, 0.00000302, ZIP, 996.5, 14, 71.18, 3.43, 0.00000402, 0.00000320
trial0002667, AA, 248.0, 6, 41.33, 2.50, 0.00000852, 0.00000355, ZIP, 1511.5, 14, 107.96, 5.71, 0.00000390, 0.00000352
trial0002668, AA, 380.5, 6, 63.42, 2.67, 0.00000832, 0.00000311, ZIP, 1049.0, 14, 74.93, 3.86, 0.00000370, 0.00000283
trial0002669, AA, 499.5, 6, 83.25, 3.50, 0.00000865, 0.00000305, ZIP, 1425.0, 14, 101.79, 4.79, 0.00000398, 0.00000313
trial0002670, AA, 406.0, 6, 67.67, 3.33, 0.00000827, 0.00000334, ZIP, 1174.5, 14, 83.89, 4.57, 0.00000436, 0.00000324
trial0002671, AA, 393.0, 6, 65.50, 3.00, 0.00000769, 0.00000351, ZIP, 1217.0, 14, 86.93, 4.57, 0.00000362, 0.00000291
trial0002672, AA, 454.75, 6, 75.79, 3.67, 0.00000945, 0.00000321, ZIP, 1598.75, 14, 114.20, 5.71, 0.00000368, 0.00000313
trial0002673, AA, 264.25, 6, 44.04, 1.83, 0.00000918, 0.00000281, ZIP, 1266.25, 14, 90.45, 4.29, 0.00000373, 0.00000284
trial0002674, AA, 567.25, 6, 94.54, 4.83, 0.00000845, 0.00000337, ZIP, 1063.25, 14, 75.95, 4.57, 0.00000409, 0.00000319
trial0002675, AA, 321.0, 6, 53.50, 3.00, 0.00000909, 0.00000325, ZIP, 1449.0, 14, 103.50, 5.21, 0.00000419, 0.00000323
trial0002676, AA, 269.75, 6, 44.96, 2.50, 0.00000910, 0.00000306, ZIP, 1320.25, 14, 94.30, 4.36, 0.00000382, 0.00000292
trial0002677, AA, 303.5, 6, 50.58, 2.50, 0.00000867, 0.00000332, ZIP, 1107.0, 14, 79.07, 4.00, 0.00000372, 0.00000308
trial0002678, AA, 359.75, 6, 59.96, 3.33, 0.00000863, 0.00000328, ZIP, 1001.75, 14, 71.55, 4.50, 0.00000382, 0.00000315
trial0002679, AA, 291.5, 6, 48.58, 2.00, 0.00000985, 0.00000320, ZIP, 1085.25, 14, 77.52, 4.50, 0.00000379, 0.00000324
trial0002680, AA, 486.75, 6, 81.12, 4.33, 0.00000800, 0.00000361, ZIP, 1055.5, 14, 75.39, 3.93, 0.00000383, 0.00000323
trial0002681, AA, 165.5, 6, 27.58, 1.50, 0.00000820, 0.00000295, ZIP, 937.0, 14, 66.93, 4.14, 0.00000359, 0.00000313
trial0002682, AA, 575.5, 6, 95.92, 4.50, 0.00000754, 0.00000287, ZIP, 1200.5, 14, 85.75, 4.71, 0.00000377, 0.00000282
trial0002683, AA, 460.5, 6, 76.75, 3.67, 0.00000879, 0.00000359, ZIP, 1245.0, 14, 88.93, 4.71, 0.00000386, 0.00000326
trial0002684, AA, 438.0, 6, 73.00, 4.00, 0.00000811, 0.00000281, ZIP, 1479.0, 14, 105.64, 5.43, 0.00000396, 0.00000293
trial0002685, AA, 380.75, 6, 63.46, 3.00, 0.00000886, 0.00000343, ZIP, 1303.25, 14, 93.09, 5.29, 0.00000408, 0.00000305
trial0002686, AA, 181.0, 6, 30.17, 1.83, 0.00000931, 0.00000275, ZIP, 1101.5, 14, 78.68, 3.93, 0.00000386, 0.00000299
trial0002687, AA, 447.5, 6, 74.58, 3.83, 0.00000882, 0.00000269, ZIP, 1030.25, 14, 73.59, 4.07, 0.00000367, 0.00000288
trial0002688, AA, 334.25, 6, 55.71, 3.00, 0.00000814, 0.00000285, ZIP, 1158.75, 14, 82.77, 5.07, 0.00000339, 0.00000249
trial0002689, AA, 272.5, 6, 45.42, 2.50, 0.00000745, 0.00000298, ZIP, 1217.5, 14, 86.96, 4.64, 0.00000420, 0.00000308
trial0002690, AA, 527.0, 6, 87.83, 3.83, 0.00000877, 0.00000345, ZIP, 1070.25, 14, 76.45, 4.14, 0.00000388, 0.00000315
trial0002691, AA, 269.5, 6, 44.92, 2.50, 0.00000901, 0.00000342, ZIP, 1295.5, 14, 92.54, 4.86, 0.00000387, 0.00000291
trial0002692, AA, 412.0, 6, 68.67, 3.83, 0.00000749, 0.00000318, ZIP, 1353.5, 14, 96.68, 5.00, 0.00000349, 0.00000313
trial0002693, AA, 344.0, 6, 57.33, 3.00, 0.00000852, 0.00000339, ZIP, 1424.0, 14, 101.71, 5.50, 0.00000386, 0.00000322
trial0002694, AA, 318.25, 6, 53.04, 2.67, 0.00000857, 0.00000335, ZIP, 1269.0, 14, 90.64, 4.64, 0.00000388, 0.00000327
trial0002695, AA, 447.5, 6, 74.58, 4.00, 0.00000758, 0.00000356, ZIP, 1369.0, 14, 97.79, 5.29, 0.00000363, 0.00000318
trial0002696, AA, 580.5, 6, 96.75, 4.33, 0.00000752, 0.00000331, ZIP, 1037.75, 14, 74.12, 4.07, 0.00000364, 0.00000302
trial0002697, AA, 373.5, 6, 62.25, 3.50, 0.00000756, 0.00000302, ZIP, 1466.25, 14, 104.73, 5.43, 0.00000354, 0.00000557
trial0002698, AA, 389.0, 6, 64.83, 3.33, 0.00000831, 0.00000343, ZIP, 1272.0, 14, 90.86, 4.64, 0.00000388, 0.00000313
trial0002699, AA, 194.0, 6, 32.33, 1.83, 0.00000911, 0.00000302, ZIP, 1326.5, 14, 94.75, 5.14, 0.00000377, 0.00000283
trial0002700, AA, 538.5, 6, 89.75, 3.67, 0.00000839, 0.00000317, ZIP, 1191.5, 14, 85.11, 4.57, 0.00000371, 0.00000305
trial0002701, AA, 179.25, 6, 29.88, 3.83, 0.00000856, 0.00000323, ZIP, 293.0, 14, 20.93, 3.29, 0.00000376, 0.00000305
trial0002702, AA, 148.0, 6, 24.67, 3.17, 0.00000935, 0.00000315, ZIP, 332.75, 14, 23.77, 3.36, 0.00000385, 0.00000314
trial0002703, AA, 169.0, 6, 28.17, 4.00, 0.00000922, 0.00000361, ZIP, 483.0, 14, 34.50, 4.64, 0.00000377, 0.00000303
trial0002704, AA, 152.0, 6, 25.33, 3.17, 0.00000881, 0.00000308, ZIP, 241.0, 14, 17.21, 2.50, 0.00000381, 0.00000309
trial0002705, AA, 149.25, 6, 24.88, 2.83, 0.00000814, 0.00000269, ZIP, 184.0, 14, 13.14, 1.71, 0.00000387, 0.00000278
trial0002706, AA, 132.75, 6, 22.12, 3.00, 0.00000860, 0.00000347, ZIP, 453.0, 14, 32.36, 4.14, 0.00000367, 0.00000290
trial0002707, AA, 128.75, 6, 21.46, 3.50, 0.00000838, 0.00000304, ZIP, 349.25, 14, 24.95, 3.43, 0.00000360, 0.00000302
trial0002708, AA, 166.0, 6, 27.67, 3.50, 0.00000801, 0.00000311, ZIP, 351.0, 14, 25.07, 3.07, 0.00000380, 0.00000292
trial0002709, AA, 121.25, 6, 20.21, 3.17, 0.00000807, 0.00000281, ZIP, 303.25, 14, 21.66, 2.93, 0.00000367, 0.00000288
