trial0007712, AA, 1343.75, 16, 83.98, 2.88, 0.00000960, 0.00000382, ZIP, 498.25, 4, 124.56, 4.25, 0.00000473, 0.00000413
trial0007713, AA, 1422.5, 16, 88.91, 3.06, 0.00000974, 0.00000333, ZIP, 605.0, 4, 151.25, 6.00, 0.00000507, 0.00000395
trial0007714, AA, 1349.75, 16, 84.36, 2.88, 0.00000930, 0.00000341, ZIP, 434.0, 4, 108.50, 5.25, 0.00000405, 0.00000375
trial0007715, AA, 1266.25, 16, 79.14, 2.62, 0.00000949, 0.00000362, ZIP, 581.5, 4, 145.38, 6.00, 0.00000479, 0.00000362
trial0007716, AA, 1467.0, 16, 91.69, 3.25, 0.00001020, 0.00000379, ZIP, 521.75, 4, 130.44, 6.50, 0.00000468, 0.00000427
trial0007717, AA, 963.75, 16, 60.23, 2.06, 0.00000844, 0.00000252, ZIP, 606.0, 4, 151.50, 5.25, 0.00000398, 0.00000289
trial0007718, AA, 1479.5, 16, 92.47, 3.25, 0.00000961, 0.00000366, ZIP, 810.5, 4, 202.62, 7.00, 0.00000469, 0.00000415
trial0007719, AA, 1315.75, 16, 82.23, 2.69, 0.00001065, 0.00000364, ZIP, 649.75, 4, 162.44, 5.00, 0.00000442, 0.00000390
trial0007720, AA, 1367.75, 16, 85.48, 2.75, 0.00000934, 0.00000399, ZIP, 765.5, 4, 191.38, 7.50, 0.00000446, 0.00000426
trial0007721, AA, 1942.75, 16, 121.42, 4.56, 0.00000996, 0.00000363, ZIP, 417.25, 4, 104.31, 4.00, 0.00000425, 0.00000424
trial0007722, AA, 1463.25, 16, 91.45, 2.88, 0.00000927, 0.00000363, ZIP, 511.75, 4, 127.94, 5.50, 0.00000482, 0.00000411
trial0007723, AA, 1297.0, 16, 81.06, 2.75, 0.00000948, 0.00000382, ZIP, 592.5, 4, 148.12, 4.75, 0.00000491, 0.00000369
trial0007724, AA, 607.5, 16, 37.97, 1.19, 0.00000944, 0.00000269, ZIP, 297.0, 4, 74.25, 3.75, 0.00000498, 0.00000401
trial0007725, AA, 1501.0, 16, 93.81, 3.06, 0.00000924, 0.00000364, ZIP, 592.0, 4, 148.00, 8.00, 0.00000510, 0.00000397
trial0007726, AA, 1049.5, 16, 65.59, 1.94, 0.00001037, 0.00000315, ZIP, 350.0, 4, 87.50, 4.25, 0.00000472, 0.00000371
trial0007727, AA, 1345.5, 16, 84.09, 2.81, 0.00000958, 0.00000396, ZIP, 594.25, 4, 148.56, 5.50, 0.00000422, 0.00000411
trial0007728, AA, 1292.75, 16, 80.80, 2.88, 0.00000941, 0.00000376, ZIP, 717.25, 4, 179.31, 7.00, 0.00000468, 0.00000419
trial0007729, AA, 1418.25, 16, 88.64, 2.94, 0.00001009, 0.00000351, ZIP, 340.75, 4, 85.19, 4.50, 0.00000474, 0.00000384
trial0007730, AA, 1963.75, 16, 122.73, 3.75, 0.00000963, 0.00000403, ZIP, 691.5, 4, 172.88, 5.50, 0.00000434, 0.00000378
trial0007731, AA, 1549.5, 16, 96.84, 3.19, 0.00000962, 0.00000378, ZIP, 666.75, 4, 166.69, 6.00, 0.00000624, 0.00000397
trial0007732, AA, 1174.5, 16, 73.41, 2.50, 0.00000985, 0.00000350, ZIP, 547.5, 4, 136.88, 5.25, 0.00000532, 0.00000394
trial0007733, AA, 1430.0, 16, 89.38, 3.25, 0.00000959, 0.00000348, ZIP, 619.5, 4, 154.88, 5.75, 0.00000424, 0.00000394
trial0007734, AA, 1805.5, 16, 112.84, 3.94, 0.00000956, 0.00000359, ZIP, 539.25, 4, 134.81, 6.00, 0.00000476, 0.00000409
trial0007735, AA, 1341.5, 16, 83.84, 3.12, 0.00000927, 0.00000377, ZIP, 602.5, 4, 150.62, 5.75, 0.00000468, 0.00000391
trial0007736, AA, 1143.75, 16, 71.48, 2.00, 0.00000942, 0.00000359, ZIP, 760.5, 4, 190.12, 7.75, 0.00000520, 0.00000427
trial0007737, AA, 1575.25, 16, 98.45, 2.62, 0.00000933, 0.00000357, ZIP, 510.75, 4, 127.69, 5.50, 0.00000519, 0.00000387
trial0007738, AA, 1070.75, 16, 66.92, 2.25, 0.00000960, 0.00000312, ZIP, 553.0, 4, 138.25, 4.50, 0.00000470, 0.00000382
trial0007739, AA, 1536.25, 16, 96.02, 3.19, 0.00000899, 0.00000394, ZIP, 703.5, 4, 175.88, 5.00, 0.00000428, 0.00000378
trial0007740, AA, 1388.0, 16, 86.75, 2.81, 0.00000958, 0.00000373, ZIP, 510.5, 4, 127.62, 5.00, 0.00000478, 0.00000425
trial0007741, AA, 1295.5, 16, 80.97, 2.56, 0.00001020, 0.00000393, ZIP, 556.5, 4, 139.12, 4.75, 0.00000458, 0.00000433
trial0007742, AA, 1596.25, 16, 99.77, 3.44, 0.00000952, 0.00000401, ZIP, 518.0, 4, 129.50, 5.25, 0.00000452, 0.00000392
trial0007743, AA, 1251.5, 16, 78.22, 2.44, 0.00000949, 0.00000336, ZIP, 670.0, 4, 167.50, 6.75, 0.00000420, 0.00000380
trial0007744, AA, 1752.75, 16, 109.55, 3.56, 0.00000993, 0.00000436, ZIP, 425.5, 4, 106.38, 4.50, 0.00000430, 0.00000432
trial0007745, AA, 1137.75, 16, 71.11, 2.00, 0.00000963, 0.00000359, ZIP, 507.5, 4, 126.88, 3.75, 0.00000515, 0.00000419
trial0007746, AA, 1271.25, 16, 79.45, 2.62, 0.00000826, 0.00000303, ZIP, 455.75, 4, 113.94, 6.50, 0.00000369, 0.00000327
trial0007747, AA, 1409.5, 16, 88.09, 3.06, 0.00000938, 0.00000377, ZIP, 704.25, 4, 176.06, 6.00, 0.00000423, 0.00000392
trial0007748, AA, 1036.5, 16, 64.78, 2.25, 0.00000985, 0.00000381, ZIP, 683.0, 4, 170.75, 6.50, 0.00000499, 0.00000416
trial0007749, AA, 1107.0, 16, 69.19, 2.62, 0.00000953, 0.00000355, ZIP, 499.75, 4, 124.94, 4.00, 0.00000474, 0.00000431
trial0007750, AA, 1462.0, 16, 91.38, 2.88, 0.00000941, 0.00000363, ZIP, 244.5, 4, 61.12, 3.25, 0.00000461, 0.00000394
trial0007751, AA, 1051.75, 16, 65.73, 2.31, 0.00001026, 0.00000321, ZIP, 485.0, 4, 121.25, 4.50, 0.00000466, 0.00000399
trial0007752, AA, 1343.25, 16, 83.95, 2.94, 0.00000966, 0.00000366, ZIP, 622.25, 4, 155.56, 5.25, 0.00000542, 0.00000380
trial0007753, AA, 1242.0, 16, 77.62, 2.44, 0.00000940, 0.00000347, ZIP, 448.5, 4, 112.12, 6.00, 0.00000447, 0.00000363
trial0007754, AA, 900.25, 16, 56.27, 2.06, 0.00000987, 0.00000387, ZIP, 552.25, 4, 138.06, 4.00, 0.00000434, 0.00000429
trial0007755, AA, 1182.25, 16, 73.89, 2.75, 0.00000991, 0.00000321, ZIP, 524.5, 4, 131.12, 4.25, 0.00000440, 0.00000335
trial0007756, AA, 870.25, 16, 54.39, 1.75, 0.00001022, 0.00000329, ZIP, 494.5, 4, 123.62, 4.00, 0.00000427, 0.00000362
trial0007757, AA, 1044.5, 16, 65.28, 2.25, 0.00001035, 0.00000340, ZIP, 598.75, 4, 149.69, 6.00, 0.00000459, 0.00000427
trial0007758, AA, 1418.0, 16, 88.62, 2.69, 0.00000995, 0.00000368, ZIP, 752.25, 4, 188.06, 6.75, 0.00000456, 0.00000379
trial0007759, AA, 1441.75, 16, 90.11, 3.06, 0.00001024, 0.00000414, ZIP, 651.5, 4, 162.88, 6.50, 0.00000527, 0.00000486
trial0007760, AA, 1522.25, 16, 95.14, 3.19, 0.00000982, 0.00000430, ZIP, 448.5, 4, 112.12, 4.25, 0.00000511, 0.00000440
trial0007761, AA, 1888.75, 16, 118.05, 3.38, 0.00000929, 0.00000341, ZIP, 480.75, 4, 120.19, 4.75, 0.00000472, 0.00000422
trial0007762, AA, 963.75, 16, 60.23, 1.81, 0.00000996, 0.00000318, ZIP, 623.0, 4, 155.75, 5.25, 0.00000487, 0.00000368
trial0007763, AA, 1185.0, 16, 74.06, 2.69, 0.00000948, 0.00000393, ZIP, 626.5, 4, 156.62, 5.00, 0.00000444, 0.00000457
trial0007764, AA, 1165.0, 16, 72.81, 2.25, 0.00000929, 0.00000315, ZIP, 344.75, 4, 86.19, 4.00, 0.00000490, 0.00000396
trial0007765, AA, 1313.0, 16, 82.06, 2.44, 0.00000914, 0.00000318, ZIP, 459.5, 4, 114.88, 5.75, 0.00000461, 0.00000344
trial0007766, AA, 1575.75, 16, 98.48, 3.06, 0.00000955, 0.00000358, ZIP, 373.75, 4, 93.44, 4.75, 0.00000448, 0.00000388
trial0007767, AA, 1182.75, 16, 73.92, 2.25, 0.00001001, 0.00000351, ZIP, 778.75, 4, 194.69, 6.25, 0.00000435, 0.00000419
trial0007768, AA, 1060.5, 16, 66.28, 2.38, 0.00001042, 0.00000429, ZIP, 495.75, 4, 123.94, 6.25, 0.00000462, 0.00000437
trial0007769, AA, 774.5, 16, 48.41, 1.75, 0.00000972, 0.00000345, ZIP, 466.75, 4, 116.69, 5.50, 0.00000454, 0.00000389
trial0007770, AA, 1493.5, 16, 93.34, 2.94, 0.00000963, 0.00000388, ZIP, 532.5, 4, 133.12, 4.50, 0.00000483, 0.00000386
trial0007771, AA, 1048.5, 16, 65.53, 2.25, 0.00001038, 0.00000354, ZIP, 460.25, 4, 115.06, 5.75, 0.00000445, 0.00000401
trial0007772, AA, 1698.5, 16, 106.16, 3.50, 0.00001003, 0.00000389, ZIP, 696.5, 4, 174.12, 6.00, 0.00000445, 0.00000414
trial0007773, AA, 1371.25, 16, 85.70, 2.81, 0.00000984, 0.00000399, ZIP, 325.0, 4, 81.25, 3.75, 0.00000486, 0.00000393
trial0007774, AA, 1044.25, 16, 65.27, 2.25, 0.00000928, 0.00000338, ZIP, 721.25, 4, 180.31, 6.00, 0.00000440, 0.00000422
trial0007775, AA, 996.5, 16, 62.28, 2.44, 0.00000943, 0.00000318, ZIP, 593.0, 4, 148.25, 5.25, 0.00000397, 0.00000361
trial0007776, AA, 903.75, 16, 56.48, 1.56, 0.00000880, 0.00000284, ZIP, 550.25, 4, 137.56, 5.50, 0.00000385, 0.00000335
trial0007777, AA, 2004.0, 16, 125.25, 4.06, 0.00000897, 0.00000397, ZIP, 329.5, 4, 82.38, 3.75, 0.00000469, 0.00000438
trial0007778, AA, 1060.5, 16, 66.28, 2.25, 0.00001025, 0.00000329, ZIP, 435.0, 4, 108.75, 4.25, 0.00000493, 0.00000410
trial0007779, AA, 1812.25, 16, 113.27, 4.44, 0.00000940, 0.00000444, ZIP, 481.25, 4, 120.31, 4.25, 0.00000464, 0.00000430
trial0007780, AA, 844.25, 16, 52.77, 2.00, 0.00000940, 0.00000357, ZIP, 753.75, 4, 188.44, 5.50, 0.00000458, 0.00000384
trial0007781, AA, 1317.75, 16, 82.36, 3.00, 0.00000899, 0.00000354, ZIP, 472.5, 4, 118.12, 4.75, 0.00000465, 0.00000379
trial0007782, AA, 1292.0, 16, 80.75, 2.50, 0.00000844, 0.00000335, ZIP, 614.0, 4, 153.50, 6.00, 0.00000439, 0.00000426
trial0007783, AA, 1336.25, 16, 83.52, 2.88, 0.00000913, 0.00000357, ZIP, 454.5, 4, 113.62, 4.50, 0.00000459, 0.00000385
trial0007784, AA, 1566.5, 16, 97.91, 2.62, 0.00001030, 0.00000327, ZIP, 518.25, 4, 129.56, 5.75, 0.00000486, 0.00000393
trial0007785, AA, 1679.25, 16, 104.95, 3.75, 0.00001022, 0.00000359, ZIP, 379.5, 4, 94.88, 4.75, 0.00000485, 0.00000381
trial0007786, AA, 1154.5, 16, 72.16, 2.56, 0.00000995, 0.00000423, ZIP, 658.0, 4, 164.50, 5.50, 0.00000456, 0.00000430
trial0007787, AA, 1213.0, 16, 75.81, 2.31, 0.00001027, 0.00000346, ZIP, 480.0, 4, 120.00, 4.75, 0.00000551, 0.00000444
trial0007788, AA, 1738.5, 16, 108.66, 3.81, 0.00000971, 0.00000329, ZIP, 319.75, 4, 79.94, 3.25, 0.00000503, 0.00000374
trial0007789, AA, 1571.0, 16, 98.19, 3.25, 0.00000984, 0.00000389, ZIP, 499.75, 4, 124.94, 5.00, 0.00000453, 0.00000419
trial0007790, AA, 1154.5, 16, 72.16, 2.56, 0.00000965, 0.00000334, ZIP, 395.0, 4, 98.75, 3.50, 0.00000465, 0.00000381
trial0007791, AA, 994.5, 16, 62.16, 2.31, 0.00000984, 0.00000350, ZIP, 395.0, 4, 98.75, 4.00, 0.00000444, 0.00000403
trial0007792, AA, 1334.0, 16, 83.38, 3.06, 0.00000924, 0.00000360, ZIP, 646.75, 4, 161.69, 5.50, 0.00000470, 0.00000416
trial0007793, AA, 2157.0, 16, 134.81, 4.19, 0.00000931, 0.00000388, ZIP, 412.0, 4, 103.00, 4.75, 0.00000466, 0.00000444
trial0007794, AA, 1316.5, 16, 82.28, 3.38, 0.00000986, 0.00000380, ZIP, 476.0, 4, 119.00, 5.25, 0.00000466, 0.00000429
trial0007795, AA, 1398.0, 16, 87.38, 3.00, 0.00000930, 0.00000383, ZIP, 717.5, 4, 179.38, 6.75, 0.00000464, 0.00000408
trial0007796, AA, 1187.0, 16, 74.19, 2.44, 0.00000941, 0.00000310, ZIP, 553.75, 4, 138.44, 5.50, 0.00000493, 0.00000348
trial0007797, AA, 1579.0, 16, 98.69, 3.50, 0.00000903, 0.00000361, ZIP, 441.0, 4, 110.25, 5.00, 0.00000438, 0.00000363
trial0007798, AA, 1538.5, 16, 96.16, 3.00, 0.00001029, 0.00000361, ZIP, 442.5, 4, 110.62, 5.25, 0.00000480, 0.00000392
trial0007799, AA, 1299.25, 16, 81.20, 2.75, 0.00000955, 0.00000383, ZIP, 635.0, 4, 158.75, 5.75, 0.00000446, 0.00000448
trial0007800, AA, 1081.5, 16, 67.59, 2.56, 0.00000968, 0.00000339, ZIP, 575.75, 4, 143.94, 6.00, 0.00000456, 0.00000387
trial0007801, AA, 1065.0, 16, 66.56, 3.56, 0.00000983, 0.00000342, ZIP, 337.5, 4, 84.38, 5.00, 0.00000451, 0.00000391
trial0007802, AA, 1115.25, 16, 69.70, 3.81, 0.00000969, 0.00000363, ZIP, 426.5, 4, 106.62, 5.25, 0.00000454, 0.00000403
trial0007803, AA, 993.75, 16, 62.11, 3.56, 0.00000900, 0.00000318, ZIP, 283.25, 4, 70.81, 5.25, 0.00000477, 0.00000399
trial0007804, AA, 639.0, 16, 39.94, 2.38, 0.00000961, 0.00000356, ZIP, 383.5, 4, 95.88, 5.25, 0.00000458, 0.00000388
trial0007805, AA, 771.5, 16, 48.22, 2.44, 0.00000790, 0.00000298, ZIP, 263.5, 4, 65.88, 3.75, 0.00000373, 0.00000338
trial0007806, AA, 840.5, 16, 52.53, 2.62, 0.00001017, 0.00000324, ZIP, 254.25, 4, 63.56, 4.50, 0.00000462, 0.00000387
trial0007807, AA, 692.5, 16, 43.28, 2.44, 0.00001009, 0.00000325, ZIP, 415.0, 4, 103.75, 6.25, 0.00000476, 0.00000377
trial0007808, AA, 1217.75, 16, 76.11, 3.62, 0.00001000, 0.00000333, ZIP, 346.25, 4, 86.56, 5.25, 0.00000497, 0.00000363
trial0007809, AA, 841.0, 16, 52.56, 2.50, 0.00000967, 0.00000301, ZIP, 364.0, 4, 91.00, 4.25, 0.00000453, 0.00000398
trial0007810, AA, 839.5, 16, 52.47, 2.69, 0.00001041, 0.00000326, ZIP, 436.5, 4, 109.12, 5.75, 0.00000474, 0.00000420
trial0007811, AA, 931.0, 16, 58.19, 2.62, 0.00001080, 0.00000361, ZIP, 318.25, 4, 79.56, 4.50, 0.00000462, 0.00000424
trial0007812, AA, 800.0, 16, 50.00, 2.56, 0.00000949, 0.00000353, ZIP, 262.25, 4, 65.56, 4.00, 0.00000459, 0.00000386
trial0007813, AA, 976.25, 16, 61.02, 3.06, 0.00001006, 0.00000346, ZIP, 327.75, 4, 81.94, 5.50, 0.00000497, 0.00000389
trial0007814, AA, 819.0, 16, 51.19, 2.81, 0.00000993, 0.00000324, ZIP, 187.5, 4, 46.88, 3.75, 0.00000473, 0.00000410
trial0007815, AA, 730.25, 16, 45.64, 2.69, 0.00001008, 0.00000324, ZIP, 366.5, 4, 91.62, 5.75, 0.00000555, 0.00000357
trial0007816, AA, 962.5, 16, 60.16, 3.19, 0.00000987, 0.00000392, ZIP, 233.0, 4, 58.25, 4.00, 0.00000471, 0.00000381
trial0007817, AA, 1087.75, 16, 67.98, 3.88, 0.00000905, 0.00000309, ZIP, 326.25, 4, 81.56, 4.25, 0.00000442, 0.00000379
trial0007818, AA, 1252.0, 16, 78.25, 4.00, 0.00001024, 0.00000352, ZIP, 193.5, 4, 48.38, 3.25, 0.00000522, 0.00000421
trial0007819, AA, 723.5, 16, 45.22, 2.38, 0.00000997, 0.00000374, ZIP, 498.75, 4, 124.69, 6.25, 0.00000487, 0.00000432
trial0007820, AA, 1093.75, 16, 68.36, 3.44, 0.00001000, 0.00000333, ZIP, 278.25, 4, 69.56, 4.25, 0.00000473, 0.00000422
trial0007821, AA, 1038.5, 16, 64.91, 3.69, 0.00000948, 0.00000377, ZIP, 363.25, 4, 90.81, 5.75, 0.00000472, 0.00000407
trial0007822, AA, 301.25, 16, 18.83, 1.00, 0.00000954, 0.00000307, ZIP, 152.25, 4, 38.06, 2.75, 0.00000500, 0.00000364
trial0007823, AA, 872.0, 16, 54.50, 2.81, 0.00000905, 0.00000378, ZIP, 290.0, 4, 72.50, 4.25, 0.00000432, 0.00000389
trial0007824, AA, 1235.75, 16, 77.23, 3.62, 0.00000974, 0.00000354, ZIP, 260.0, 4, 65.00, 4.75, 0.00000477, 0.00000381
trial0007825, AA, 1036.75, 16, 64.80, 3.56, 0.00000907, 0.00000400, ZIP, 336.75, 4, 84.19, 4.50, 0.00000515, 0.00000416
trial0007826, AA, 887.0, 16, 55.44, 2.94, 0.00000987, 0.00000398, ZIP, 321.25, 4, 80.31, 4.25, 0.00000524, 0.00000421
trial0007827, AA, 999.75, 16, 62.48, 3.19, 0.00000929, 0.00000329, ZIP, 352.75, 4, 88.19, 5.00, 0.00000515, 0.00000383
trial0007828, AA, 794.0, 16, 49.62, 2.75, 0.00001007, 0.00000370, ZIP, 308.0, 4, 77.00, 4.25, 0.00000483, 0.00000445
trial0007829, AA, 1085.75, 16, 67.86, 3.44, 0.00001068, 0.00000369, ZIP, 492.5, 4, 123.12, 7.50, 0.00000506, 0.00000473
trial0007830, AA, 845.5, 16, 52.84, 2.56, 0.00000914, 0.00000364, ZIP, 277.0, 4, 69.25, 3.50, 0.00000427, 0.00000376
trial0007831, AA, 681.5, 16, 42.59, 2.06, 0.00000956, 0.00000364, ZIP, 265.0, 4, 66.25, 4.25, 0.00000453, 0.00000395
trial0007832, AA, 1119.0, 16, 69.94, 3.44, 0.00000983, 0.00000362, ZIP, 364.0, 4, 91.00, 4.75, 0.00000481, 0.00000414
trial0007833, AA, 1274.25, 16, 79.64, 4.31, 0.00000998, 0.00000359, ZIP, 282.5, 4, 70.62, 4.50, 0.00000434, 0.00000416
trial0007834, AA, 970.75, 16, 60.67, 3.38, 0.00000829, 0.00000327, ZIP, 212.5, 4, 53.12, 3.75, 0.00000431, 0.00000395
trial0007835, AA, 817.5, 16, 51.09, 2.75, 0.00000933, 0.00000266, ZIP, 354.25, 4, 88.56, 4.75, 0.00000422, 0.00000335
trial0007836, AA, 761.5, 16, 47.59, 2.69, 0.00000962, 0.00000327, ZIP, 189.0, 4, 47.25, 4.25, 0.00000519, 0.00000390
trial0007837, AA, 662.5, 16, 41.41, 2.31, 0.00001003, 0.00000333, ZIP, 316.0, 4, 79.00, 5.50, 0.00000466, 0.00000425
trial0007838, AA, 795.75, 16, 49.73, 2.50, 0.00001003, 0.00000363, ZIP, 349.75, 4, 87.44, 4.75, 0.00000472, 0.00000426
trial0007839, AA, 708.0, 16, 44.25, 2.25, 0.00001029, 0.00000320, ZIP, 317.25, 4, 79.31, 4.75, 0.00000461, 0.00000376
trial0007840, AA, 759.5, 16, 47.47, 2.25, 0.00000948, 0.00000338, ZIP, 178.0, 4, 44.50, 2.75, 0.00000487, 0.00000403
trial0007841, AA, 593.5, 16, 37.09, 2.38, 0.00000920, 0.00000324, ZIP, 196.0, 4, 49.00, 2.75, 0.00000523, 0.00000401
trial0007842, AA, 1078.5, 16, 67.41, 4.00, 0.00000935, 0.00000366, ZIP, 414.0, 4, 103.50, 6.00, 0.00000441, 0.00000434
trial0007843, AA, 813.5, 16, 50.84, 2.38, 0.00000971, 0.00000342, ZIP, 275.0, 4, 68.75, 4.75, 0.00000478, 0.00000392
trial0007844, AA, 1091.5, 16, 68.22, 3.44, 0.00000956, 0.00000367, ZIP, 270.0, 4, 67.50, 3.75, 0.00000483, 0.00000369
trial0007845, AA, 939.25, 16, 58.70, 3.25, 0.00000973, 0.00000368, ZIP, 362.75, 4, 90.69, 6.75, 0.00000454, 0.00000408
trial0007846, AA, 898.0, 16, 56.12, 3.06, 0.00000942, 0.00000388, ZIP, 410.5, 4, 102.62, 5.75, 0.00000465, 0.00000428
trial0007847, AA, 654.5, 16, 40.91, 2.44, 0.00000995, 0.00000345, ZIP, 166.0, 4, 41.50, 4.75, 0.00000432, 0.00000372
trial0007848, AA, 688.75, 16, 43.05, 2.44, 0.00000957, 0.00000316, ZIP, 399.5, 4, 99.88, 5.25, 0.00000484, 0.00000391
trial0007849, AA, 673.25, 16, 42.08, 2.19, 0.00000966, 0.00000362, ZIP, 317.5, 4, 79.38, 5.50, 0.00000474, 0.00000418
trial0007850, AA, 783.75, 16, 48.98, 2.62, 0.00000970, 0.00000372, ZIP, 381.5, 4, 95.38, 6.25, 0.00000476, 0.00000421
trial0007851, AA, 1014.75, 16, 63.42, 3.25, 0.00001014, 0.00000349, ZIP, 269.0, 4, 67.25, 3.25, 0.00000463, 0.00000391
trial0007852, AA, 921.0, 16, 57.56, 2.88, 0.00001034, 0.00000382, ZIP, 424.0, 4, 106.00, 4.25, 0.00000451, 0.00000426
trial0007853, AA, 626.25, 16, 39.14, 2.12, 0.00001043, 0.00000320, ZIP, 274.25, 4, 68.56, 3.50, 0.00000502, 0.00000391
trial0007854, AA, 894.0, 16, 55.88, 3.25, 0.00000966, 0.00000302, ZIP, 224.0, 4, 56.00, 4.50, 0.00000467, 0.00000377
trial0007855, AA, 822.25, 16, 51.39, 2.50, 0.00000943, 0.00000358, ZIP, 242.25, 4, 60.56, 3.00, 0.00000471, 0.00000434
trial0007856, AA, 781.5, 16, 48.84, 3.06, 0.00000981, 0.00000350, ZIP, 338.0, 4, 84.50, 4.75, 0.00000426, 0.00000397
trial0007857, AA, 798.5, 16, 49.91, 2.56, 0.00000974, 0.00000374, ZIP, 390.5, 4, 97.62, 5.50, 0.00000491, 0.00000427
trial0007858, AA, 520.0, 16, 32.50, 2.12, 0.00001033, 0.00000313, ZIP, 102.0, 4, 25.50, 2.25, 0.00000477, 0.00000406
trial0007859, AA, 769.25, 16, 48.08, 2.69, 0.00001015, 0.00000380, ZIP, 347.0, 4, 86.75, 4.75, 0.00000458, 0.00000413
trial0007860, AA, 467.0, 16, 29.19, 1.69, 0.00000989, 0.00000348, ZIP, 346.5, 4, 86.62, 5.00, 0.00000467, 0.00000392
trial0007861, AA, 981.0, 16, 61.31, 3.25, 0.00001011, 0.00000384, ZIP, 340.25, 4, 85.06, 6.25, 0.00000480, 0.00000416
trial0007862, AA, 1125.75, 16, 70.36, 3.69, 0.00000977, 0.00000391, ZIP, 364.0, 4, 91.00, 5.00, 0.00000460, 0.00000429
trial0007863, AA, 825.0, 16, 51.56, 2.94, 0.00000971, 0.00000368, ZIP, 399.0, 4, 99.75, 6.00, 0.00000448, 0.00000394
trial0007864, AA, 841.5, 16, 52.59, 2.62, 0.00000828, 0.00000321, ZIP, 207.0, 4, 51.75, 5.00, 0.00000451, 0.00000342
trial0007865, AA, 755.0, 16, 47.19, 2.38, 0.00000932, 0.00000347, ZIP, 502.0, 4, 125.50, 6.75, 0.00000469, 0.00000440
trial0007866, AA, 878.75, 16, 54.92, 3.19, 0.00000992, 0.00000375, ZIP, 452.0, 4, 113.00, 5.75, 0.00000509, 0.00000478
trial0007867, AA, 945.0, 16, 59.06, 3.06, 0.00000975, 0.00000374, ZIP, 373.25, 4, 93.31, 5.00, 0.00000453, 0.00000393
trial0007868, AA, 826.75, 16, 51.67, 2.81, 0.00000957, 0.00000334, ZIP, 276.5, 4, 69.12, 5.00, 0.00000460, 0.00000463
trial0007869, AA, 823.5, 16, 51.47, 2.81, 0.00000926, 0.00000357, ZIP, 351.5, 4, 87.88, 5.50, 0.00000457, 0.00000413
trial0007870, AA, 1032.5, 16, 64.53, 3.69, 0.00000946, 0.00000363, ZIP, 410.5, 4, 102.62, 6.00, 0.00000426, 0.00000412
trial0007871, AA, 1311.0, 16, 81.94, 4.19, 0.00000953, 0.00000358, ZIP, 321.25, 4, 80.31, 4.75, 0.00000459, 0.00000412
trial0007872, AA, 757.5, 16, 47.34, 2.56, 0.00001012, 0.00000381, ZIP, 199.0, 4, 49.75, 4.00, 0.00000468, 0.00000483
trial0007873, AA, 883.0, 16, 55.19, 2.69, 0.00001054, 0.00000357, ZIP, 321.5, 4, 80.38, 4.00, 0.00000456, 0.00000415
trial0007874, AA, 747.25, 16, 46.70, 2.31, 0.00000955, 0.00000308, ZIP, 265.25, 4, 66.31, 3.25, 0.00000466, 0.00000391
trial0007875, AA, 1104.5, 16, 69.03, 3.38, 0.00000879, 0.00000368, ZIP, 287.75, 4, 71.94, 4.00, 0.00000448, 0.00000383
trial0007876, AA, 1008.5, 16, 63.03, 3.31, 0.00001031, 0.00000355, ZIP, 305.0, 4, 76.25, 4.50, 0.00000485, 0.00000427
trial0007877, AA, 805.75, 16, 50.36, 2.19, 0.00000949, 0.00000364, ZIP, 444.5, 4, 111.12, 6.50, 0.00000451, 0.00000393
trial0007878, AA, 846.5, 16, 52.91, 3.31, 0.00000935, 0.00000364, ZIP, 373.75, 4, 93.44, 5.50, 0.00000473, 0.00000434
trial0007879, AA, 575.25, 16, 35.95, 1.81, 0.00000975, 0.00000334, ZIP, 328.0, 4, 82.00, 4.50, 0.00000461, 0.00000393
trial0007880, AA, 806.25, 16, 50.39, 2.38, 0.00000978, 0.00000349, ZIP, 282.75, 4, 70.69, 5.50, 0.00000469, 0.00000434
trial0007881, AA, 951.0, 16, 59.44, 2.94, 0.00000946, 0.00000371, ZIP, 616.5, 4, 154.12, 7.00, 0.00000435, 0.00000412
trial0007882, AA, 912.5, 16, 57.03, 2.88, 0.00000966, 0.00000360, ZIP, 388.75, 4, 97.19, 5.00, 0.00000422, 0.00000404
trial0007883, AA, 549.75, 16, 34.36, 1.62, 0.00000986, 0.00000314, ZIP, 212.25, 4, 53.06, 3.50, 0.00000494, 0.00000364
trial0007884, AA, 791.75, 16, 49.48, 2.44, 0.00000933, 0.00000339, ZIP, 338.5, 4, 84.62, 5.00, 0.00000452, 0.00000394
trial0007885, AA, 596.0, 16, 37.25, 2.00, 0.00000977, 0.00000296, ZIP, 275.0, 4, 68.75, 3.50, 0.00000460, 0.00000357
trial0007886, AA, 828.5, 16, 51.78, 3.12, 0.00000955, 0.00000330, ZIP, 252.5, 4, 63.12, 4.25, 0.00000424, 0.00000347
trial0007887, AA, 789.5, 16, 49.34, 2.69, 0.00000972, 0.00000374, ZIP, 488.25, 4, 122.06, 5.50, 0.00000448, 0.00000408
trial0007888, AA, 945.5, 16, 59.09, 3.19, 0.00000931, 0.00000338, ZIP, 335.5, 4, 83.88, 5.75, 0.00000454, 0.00000409
trial0007889, AA, 929.0, 16, 58.06, 2.94, 0.00000978, 0.00000357, ZIP, 226.5, 4, 56.62, 3.75, 0.00000486, 0.00000412
