trial0006533, AA, 1361.5, 14, 97.25, 2.79, 0.00000969, 0.00000304, ZIP, 735.0, 6, 122.50, 4.67, 0.00000444, 0.00000338
trial0006534, AA, 1287.0, 14, 91.93, 2.43, 0.00000988, 0.00000361, ZIP, 1345.5, 6, 224.25, 7.33, 0.00000502, 0.00000429
trial0006535, AA, 1213.75, 14, 86.70, 2.57, 0.00000962, 0.00000386, ZIP, 1299.25, 6, 216.54, 6.17, 0.00000429, 0.00000444
trial0006536, AA, 1766.75, 14, 126.20, 3.79, 0.00000981, 0.00000368, ZIP, 945.75, 6, 157.62, 4.83, 0.00000490, 0.00000412
trial0006537, AA, 1610.5, 14, 115.04, 3.00, 0.00000964, 0.00000364, ZIP, 1045.5, 6, 174.25, 5.00, 0.00000441, 0.00000394
trial0006538, AA, 1446.0, 14, 103.29, 2.43, 0.00000931, 0.00000387, ZIP, 1288.5, 6, 214.75, 7.00, 0.00000486, 0.00000425
trial0006539, AA, 1408.75, 14, 100.62, 2.57, 0.00000994, 0.00000364, ZIP, 1244.0, 6, 207.33, 5.17, 0.00000462, 0.00000393
trial0006540, AA, 1676.5, 14, 119.75, 3.50, 0.00001014, 0.00000351, ZIP, 1028.0, 6, 171.33, 4.83, 0.00000443, 0.00000405
trial0006541, AA, 1495.0, 14, 106.79, 2.64, 0.00000938, 0.00000346, ZIP, 1061.5, 6, 176.92, 5.50, 0.00000394, 0.00000351
trial0006542, AA, 1447.5, 14, 103.39, 3.00, 0.00001003, 0.00000390, ZIP, 795.5, 6, 132.58, 5.50, 0.00000487, 0.00000415
trial0006543, AA, 1305.25, 14, 93.23, 2.43, 0.00000956, 0.00000398, ZIP, 1209.75, 6, 201.62, 5.83, 0.00000499, 0.00000427
trial0006544, AA, 1533.25, 14, 109.52, 3.07, 0.00000950, 0.00000348, ZIP, 703.75, 6, 117.29, 4.83, 0.00000447, 0.00000394
trial0006545, AA, 1547.25, 14, 110.52, 2.71, 0.00000929, 0.00000408, ZIP, 1313.75, 6, 218.96, 7.00, 0.00000450, 0.00000420
trial0006546, AA, 1578.75, 14, 112.77, 3.00, 0.00000956, 0.00000444, ZIP, 990.75, 6, 165.12, 6.33, 0.00000438, 0.00000429
trial0006547, AA, 1585.5, 14, 113.25, 3.29, 0.00000961, 0.00000414, ZIP, 885.0, 6, 147.50, 5.17, 0.00000440, 0.00000419
trial0006548, AA, 1639.5, 14, 117.11, 3.14, 0.00001039, 0.00000353, ZIP, 1161.75, 6, 193.62, 6.50, 0.00000418, 0.00000405
trial0006549, AA, 1423.5, 14, 101.68, 3.57, 0.00001002, 0.00000391, ZIP, 1148.5, 6, 191.42, 6.17, 0.00000500, 0.00000407
trial0006550, AA, 1401.5, 14, 100.11, 2.71, 0.00000904, 0.00000385, ZIP, 805.0, 6, 134.17, 5.83, 0.00000452, 0.00000382
trial0006551, AA, 1340.75, 14, 95.77, 2.71, 0.00001004, 0.00000387, ZIP, 1041.5, 6, 173.58, 6.00, 0.00000487, 0.00000414
trial0006552, AA, 1909.5, 14, 136.39, 3.00, 0.00000976, 0.00000372, ZIP, 1047.0, 6, 174.50, 5.50, 0.00000450, 0.00000393
trial0006553, AA, 1723.75, 14, 123.12, 3.29, 0.00000973, 0.00000374, ZIP, 1168.25, 6, 194.71, 6.00, 0.00000471, 0.00000404
trial0006554, AA, 1189.5, 14, 84.96, 2.36, 0.00001015, 0.00000365, ZIP, 1308.5, 6, 218.08, 6.50, 0.00000494, 0.00000427
trial0006555, AA, 1756.5, 14, 125.46, 3.36, 0.00000974, 0.00000420, ZIP, 1305.0, 6, 217.50, 6.00, 0.00000464, 0.00000448
trial0006556, AA, 1548.0, 14, 110.57, 3.14, 0.00001010, 0.00000383, ZIP, 1054.0, 6, 175.67, 5.67, 0.00000460, 0.00000415
trial0006557, AA, 1454.75, 14, 103.91, 3.00, 0.00000984, 0.00000428, ZIP, 1210.75, 6, 201.79, 5.83, 0.00000479, 0.00000427
trial0006558, AA, 1150.0, 14, 82.14, 2.86, 0.00001034, 0.00000384, ZIP, 1101.0, 6, 183.50, 5.50, 0.00000472, 0.00000438
trial0006559, AA, 1436.5, 14, 102.61, 2.93, 0.00000962, 0.00000378, ZIP, 1114.5, 6, 185.75, 5.50, 0.00000476, 0.00000393
trial0006560, AA, 1537.0, 14, 109.79, 3.00, 0.00000988, 0.00000422, ZIP, 1010.0, 6, 168.33, 6.33, 0.00000465, 0.00000397
trial0006561, AA, 1789.25, 14, 127.80, 4.00, 0.00000962, 0.00000421, ZIP, 1223.5, 6, 203.92, 6.33, 0.00000461, 0.00000432
trial0006562, AA, 1849.5, 14, 132.11, 3.43, 0.00001010, 0.00000336, ZIP, 894.25, 6, 149.04, 4.50, 0.00000494, 0.00000396
trial0006563, AA, 1352.5, 14, 96.61, 2.86, 0.00000995, 0.00000433, ZIP, 956.5, 6, 159.42, 5.17, 0.00000497, 0.00000415
trial0006564, AA, 1768.0, 14, 126.29, 3.21, 0.00000997, 0.00000415, ZIP, 772.5, 6, 128.75, 5.33, 0.00000482, 0.00000419
trial0006565, AA, 1018.25, 14, 72.73, 2.21, 0.00000959, 0.00000447, ZIP, 1040.25, 6, 173.38, 6.67, 0.00000511, 0.00000460
trial0006566, AA, 1253.5, 14, 89.54, 2.64, 0.00000951, 0.00000371, ZIP, 932.5, 6, 155.42, 5.50, 0.00000437, 0.00000402
trial0006567, AA, 1972.75, 14, 140.91, 4.00, 0.00000997, 0.00000406, ZIP, 983.5, 6, 163.92, 5.00, 0.00000472, 0.00000386
trial0006568, AA, 1176.5, 14, 84.04, 2.50, 0.00001040, 0.00000406, ZIP, 941.75, 6, 156.96, 5.33, 0.00000460, 0.00000382
trial0006569, AA, 1002.5, 14, 71.61, 2.07, 0.00001034, 0.00000368, ZIP, 987.25, 6, 164.54, 5.00, 0.00000441, 0.00000382
trial0006570, AA, 2127.0, 14, 151.93, 4.00, 0.00000860, 0.00000342, ZIP, 971.0, 6, 161.83, 5.33, 0.00000377, 0.00000346
trial0006571, AA, 1686.5, 14, 120.46, 2.64, 0.00000978, 0.00000376, ZIP, 884.75, 6, 147.46, 5.17, 0.00000443, 0.00000373
trial0006572, AA, 1674.0, 14, 119.57, 3.07, 0.00001004, 0.00000408, ZIP, 767.5, 6, 127.92, 3.83, 0.00000500, 0.00000396
trial0006573, AA, 1645.0, 14, 117.50, 2.93, 0.00000928, 0.00000357, ZIP, 1032.0, 6, 172.00, 5.33, 0.00000456, 0.00000444
trial0006574, AA, 1650.0, 14, 117.86, 2.71, 0.00000977, 0.00000380, ZIP, 796.5, 6, 132.75, 5.67, 0.00000444, 0.00000369
trial0006575, AA, 1259.0, 14, 89.93, 2.50, 0.00000932, 0.00000345, ZIP, 1087.0, 6, 181.17, 5.17, 0.00000468, 0.00000418
trial0006576, AA, 1467.0, 14, 104.79, 2.64, 0.00001003, 0.00000358, ZIP, 953.5, 6, 158.92, 5.83, 0.00000445, 0.00000420
trial0006577, AA, 1803.0, 14, 128.79, 3.71, 0.00000991, 0.00000391, ZIP, 1125.0, 6, 187.50, 6.50, 0.00000444, 0.00000431
trial0006578, AA, 1754.25, 14, 125.30, 3.07, 0.00000979, 0.00000404, ZIP, 1230.5, 6, 205.08, 7.00, 0.00000434, 0.00000410
trial0006579, AA, 1355.5, 14, 96.82, 2.79, 0.00001022, 0.00000398, ZIP, 1340.0, 6, 223.33, 6.67, 0.00000501, 0.00000428
trial0006580, AA, 1395.5, 14, 99.68, 2.64, 0.00000956, 0.00000397, ZIP, 822.5, 6, 137.08, 4.83, 0.00000455, 0.00000404
trial0006581, AA, 1530.25, 14, 109.30, 2.93, 0.00000901, 0.00000403, ZIP, 1140.0, 6, 190.00, 6.83, 0.00000463, 0.00000392
trial0006582, AA, 1298.5, 14, 92.75, 2.57, 0.00001004, 0.00000355, ZIP, 1116.25, 6, 186.04, 6.17, 0.00000435, 0.00000404
trial0006583, AA, 1259.5, 14, 89.96, 2.36, 0.00001002, 0.00000377, ZIP, 1290.75, 6, 215.12, 6.00, 0.00000500, 0.00000377
trial0006584, AA, 643.5, 14, 45.96, 1.36, 0.00000957, 0.00000351, ZIP, 922.0, 6, 153.67, 5.50, 0.00000468, 0.00000384
trial0006585, AA, 1655.0, 14, 118.21, 3.21, 0.00001006, 0.00000357, ZIP, 931.5, 6, 155.25, 5.00, 0.00000500, 0.00000437
trial0006586, AA, 1254.0, 14, 89.57, 3.00, 0.00000975, 0.00000347, ZIP, 1140.5, 6, 190.08, 6.67, 0.00000432, 0.00000387
trial0006587, AA, 1900.75, 14, 135.77, 3.36, 0.00000921, 0.00000396, ZIP, 1024.25, 6, 170.71, 5.17, 0.00000456, 0.00000409
trial0006588, AA, 1107.0, 14, 79.07, 2.14, 0.00000965, 0.00000406, ZIP, 1227.0, 6, 204.50, 6.17, 0.00000448, 0.00000389
trial0006589, AA, 1084.25, 14, 77.45, 2.50, 0.00001123, 0.00000377, ZIP, 986.5, 6, 164.42, 5.33, 0.00000448, 0.00000419
trial0006590, AA, 1710.0, 14, 122.14, 3.14, 0.00000996, 0.00000414, ZIP, 1226.0, 6, 204.33, 5.17, 0.00000500, 0.00000413
trial0006591, AA, 1361.75, 14, 97.27, 2.57, 0.00001032, 0.00000356, ZIP, 707.5, 6, 117.92, 4.67, 0.00000443, 0.00000390
trial0006592, AA, 1197.75, 14, 85.55, 2.36, 0.00000940, 0.00000327, ZIP, 934.0, 6, 155.67, 4.83, 0.00000457, 0.00000393
trial0006593, AA, 1370.75, 14, 97.91, 2.71, 0.00001047, 0.00000377, ZIP, 778.75, 6, 129.79, 5.17, 0.00000463, 0.00000410
trial0006594, AA, 1340.0, 14, 95.71, 2.71, 0.00000951, 0.00000323, ZIP, 946.5, 6, 157.75, 4.83, 0.00000426, 0.00000338
trial0006595, AA, 1212.25, 14, 86.59, 2.43, 0.00001006, 0.00000308, ZIP, 1233.25, 6, 205.54, 5.50, 0.00000498, 0.00000385
trial0006596, AA, 1453.5, 14, 103.82, 3.14, 0.00000942, 0.00000372, ZIP, 1222.0, 6, 203.67, 6.00, 0.00000448, 0.00000374
trial0006597, AA, 1704.5, 14, 121.75, 2.71, 0.00001007, 0.00000400, ZIP, 1069.25, 6, 178.21, 5.67, 0.00000461, 0.00000438
trial0006598, AA, 1256.0, 14, 89.71, 2.14, 0.00000975, 0.00000376, ZIP, 818.0, 6, 136.33, 4.33, 0.00000434, 0.00000421
trial0006599, AA, 1686.5, 14, 120.46, 3.00, 0.00000936, 0.00000359, ZIP, 832.75, 6, 138.79, 4.00, 0.00000458, 0.00000372
trial0006600, AA, 1282.5, 14, 91.61, 2.93, 0.00000911, 0.00000322, ZIP, 1255.25, 6, 209.21, 5.33, 0.00000418, 0.00000352
trial0006601, AA, 1440.75, 14, 102.91, 2.64, 0.00000999, 0.00000383, ZIP, 714.0, 6, 119.00, 4.83, 0.00000471, 0.00000394
trial0006602, AA, 1161.5, 14, 82.96, 2.43, 0.00000968, 0.00000396, ZIP, 1097.5, 6, 182.92, 6.17, 0.00000461, 0.00000407
trial0006603, AA, 1304.75, 14, 93.20, 2.79, 0.00001047, 0.00000340, ZIP, 863.25, 6, 143.88, 4.67, 0.00000488, 0.00000397
trial0006604, AA, 1500.25, 14, 107.16, 3.57, 0.00001042, 0.00000353, ZIP, 822.25, 6, 137.04, 4.17, 0.00000466, 0.00000389
trial0006605, AA, 1166.25, 14, 83.30, 3.00, 0.00000977, 0.00000376, ZIP, 476.75, 6, 79.46, 2.83, 0.00000489, 0.00000396
trial0006606, AA, 1286.5, 14, 91.89, 3.00, 0.00001005, 0.00000376, ZIP, 641.5, 6, 106.92, 3.83, 0.00000461, 0.00000382
trial0006607, AA, 1313.75, 14, 93.84, 3.00, 0.00000985, 0.00000388, ZIP, 743.75, 6, 123.96, 4.67, 0.00000447, 0.00000409
trial0006608, AA, 1111.5, 14, 79.39, 2.21, 0.00000921, 0.00000400, ZIP, 851.0, 6, 141.83, 5.33, 0.00000456, 0.00000433
trial0006609, AA, 1340.0, 14, 95.71, 2.64, 0.00000962, 0.00000405, ZIP, 761.0, 6, 126.83, 4.83, 0.00000484, 0.00000430
trial0006610, AA, 1252.25, 14, 89.45, 3.07, 0.00000987, 0.00000404, ZIP, 691.0, 6, 115.17, 5.17, 0.00000427, 0.00000404
trial0006611, AA, 1320.5, 14, 94.32, 2.57, 0.00000965, 0.00000409, ZIP, 759.5, 6, 126.58, 5.50, 0.00000482, 0.00000381
trial0006612, AA, 1780.25, 14, 127.16, 3.29, 0.00000977, 0.00000467, ZIP, 1370.25, 6, 228.38, 7.33, 0.00000446, 0.00000451
trial0006613, AA, 1813.0, 14, 129.50, 3.43, 0.00000981, 0.00000361, ZIP, 690.5, 6, 115.08, 4.00, 0.00000435, 0.00000383
trial0006614, AA, 866.75, 14, 61.91, 2.07, 0.00000923, 0.00000327, ZIP, 751.75, 6, 125.29, 4.67, 0.00000500, 0.00000402
trial0006615, AA, 1365.25, 14, 97.52, 3.36, 0.00000971, 0.00000375, ZIP, 1086.0, 6, 181.00, 5.33, 0.00000445, 0.00000404
trial0006616, AA, 1148.25, 14, 82.02, 2.50, 0.00001047, 0.00000377, ZIP, 1052.25, 6, 175.38, 5.67, 0.00000469, 0.00000371
trial0006617, AA, 1016.5, 14, 72.61, 2.36, 0.00000960, 0.00000327, ZIP, 544.75, 6, 90.79, 3.83, 0.00000469, 0.00000390
trial0006618, AA, 1333.75, 14, 95.27, 2.86, 0.00000938, 0.00000405, ZIP, 722.0, 6, 120.33, 5.00, 0.00000475, 0.00000390
trial0006619, AA, 1220.5, 14, 87.18, 2.50, 0.00000907, 0.00000370, ZIP, 1173.5, 6, 195.58, 6.00, 0.00000413, 0.00000401
trial0006620, AA, 1828.25, 14, 130.59, 3.79, 0.00000992, 0.00000421, ZIP, 667.5, 6, 111.25, 4.67, 0.00000448, 0.00000447
trial0006621, AA, 1440.25, 14, 102.88, 3.00, 0.00000956, 0.00000398, ZIP, 788.25, 6, 131.38, 4.83, 0.00000441, 0.00000376
trial0006622, AA, 1077.75, 14, 76.98, 2.14, 0.00000989, 0.00000326, ZIP, 736.5, 6, 122.75, 4.17, 0.00000456, 0.00000372
trial0006623, AA, 1294.75, 14, 92.48, 2.93, 0.00000908, 0.00000354, ZIP, 954.25, 6, 159.04, 6.67, 0.00000439, 0.00000400
trial0006624, AA, 1555.75, 14, 111.12, 3.29, 0.00000996, 0.00000339, ZIP, 1065.0, 6, 177.50, 4.67, 0.00000476, 0.00000396
trial0006625, AA, 1388.5, 14, 99.18, 2.79, 0.00000984, 0.00000410, ZIP, 799.5, 6, 133.25, 6.33, 0.00000423, 0.00000437
trial0006626, AA, 1700.5, 14, 121.46, 3.64, 0.00000944, 0.00000374, ZIP, 1123.0, 6, 187.17, 7.00, 0.00000422, 0.00000391
trial0006627, AA, 1243.75, 14, 88.84, 2.71, 0.00000879, 0.00000403, ZIP, 721.5, 6, 120.25, 5.33, 0.00000437, 0.00000377
trial0006628, AA, 967.75, 14, 69.12, 2.21, 0.00000974, 0.00000360, ZIP, 898.75, 6, 149.79, 4.50, 0.00000438, 0.00000416
trial0006629, AA, 1511.75, 14, 107.98, 3.00, 0.00000808, 0.00000296, ZIP, 1055.5, 6, 175.92, 5.67, 0.00000360, 0.00000317
trial0006630, AA, 1285.0, 14, 91.79, 2.36, 0.00000882, 0.00000309, ZIP, 661.75, 6, 110.29, 3.83, 0.00000442, 0.00000370
trial0006631, AA, 2139.75, 14, 152.84, 3.86, 0.00000981, 0.00000352, ZIP, 1200.0, 6, 200.00, 6.83, 0.00000425, 0.00000382
trial0006632, AA, 1131.5, 14, 80.82, 2.36, 0.00000923, 0.00000323, ZIP, 1064.5, 6, 177.42, 5.00, 0.00000445, 0.00000378
trial0006633, AA, 1318.25, 14, 94.16, 2.50, 0.00000962, 0.00000420, ZIP, 1176.25, 6, 196.04, 6.00, 0.00000491, 0.00000406
trial0006634, AA, 1554.0, 14, 111.00, 2.93, 0.00000946, 0.00000355, ZIP, 654.25, 6, 109.04, 4.83, 0.00000450, 0.00000381
trial0006635, AA, 1202.0, 14, 85.86, 2.57, 0.00000906, 0.00000367, ZIP, 1085.5, 6, 180.92, 5.67, 0.00000533, 0.00000401
trial0006636, AA, 1335.0, 14, 95.36, 2.71, 0.00000958, 0.00000384, ZIP, 782.25, 6, 130.38, 5.83, 0.00000386, 0.00000381
trial0006637, AA, 1303.0, 14, 93.07, 2.86, 0.00000928, 0.00000378, ZIP, 713.0, 6, 118.83, 5.17, 0.00000422, 0.00000380
trial0006638, AA, 1226.75, 14, 87.62, 2.57, 0.00001040, 0.00000371, ZIP, 955.0, 6, 159.17, 6.00, 0.00000510, 0.00000408
trial0006639, AA, 1320.5, 14, 94.32, 3.07, 0.00000873, 0.00000299, ZIP, 652.5, 6, 108.75, 3.83, 0.00000418, 0.00000346
trial0006640, AA, 1911.5, 14, 136.54, 4.21, 0.00000917, 0.00000412, ZIP, 763.25, 6, 127.21, 4.50, 0.00000440, 0.00000433
trial0006641, AA, 1307.75, 14, 93.41, 2.57, 0.00000984, 0.00000403, ZIP, 783.25, 6, 130.54, 4.17, 0.00000447, 0.00000408
trial0006642, AA, 1346.0, 14, 96.14, 2.86, 0.00000965, 0.00000409, ZIP, 903.5, 6, 150.58, 5.67, 0.00000462, 0.00000404
trial0006643, AA, 1451.5, 14, 103.68, 3.21, 0.00000939, 0.00000391, ZIP, 924.0, 6, 154.00, 5.17, 0.00000442, 0.00000419
trial0006644, AA, 1276.0, 14, 91.14, 2.79, 0.00000943, 0.00000367, ZIP, 928.25, 6, 154.71, 5.33, 0.00000430, 0.00000365
trial0006645, AA, 1570.5, 14, 112.18, 3.21, 0.00000920, 0.00000322, ZIP, 882.75, 6, 147.12, 5.67, 0.00000434, 0.00000352
trial0006646, AA, 1543.5, 14, 110.25, 3.14, 0.00000922, 0.00000439, ZIP, 1005.0, 6, 167.50, 6.67, 0.00000415, 0.00000379
trial0006647, AA, 1622.5, 14, 115.89, 3.71, 0.00000982, 0.00000363, ZIP, 799.75, 6, 133.29, 5.17, 0.00000433, 0.00000421
trial0006648, AA, 1465.5, 14, 104.68, 3.36, 0.00000930, 0.00000403, ZIP, 1244.5, 6, 207.42, 6.50, 0.00000489, 0.00000429
trial0006649, AA, 1380.0, 14, 98.57, 2.64, 0.00001043, 0.00000386, ZIP, 844.0, 6, 140.67, 5.00, 0.00000468, 0.00000423
trial0006650, AA, 2219.75, 14, 158.55, 4.50, 0.00000956, 0.00000402, ZIP, 687.25, 6, 114.54, 4.83, 0.00000453, 0.00000403
trial0006651, AA, 1717.0, 14, 122.64, 3.93, 0.00000980, 0.00000471, ZIP, 1011.0, 6, 168.50, 5.50, 0.00000454, 0.00000455
trial0006652, AA, 1480.0, 14, 105.71, 3.14, 0.00001019, 0.00000347, ZIP, 1082.5, 6, 180.42, 5.67, 0.00000426, 0.00000379
trial0006653, AA, 1066.5, 14, 76.18, 2.21, 0.00000977, 0.00000350, ZIP, 739.5, 6, 123.25, 3.67, 0.00000452, 0.00000369
trial0006654, AA, 1320.5, 14, 94.32, 2.71, 0.00000899, 0.00000325, ZIP, 770.5, 6, 128.42, 4.50, 0.00000450, 0.00000360
trial0006655, AA, 1621.75, 14, 115.84, 3.29, 0.00000946, 0.00000356, ZIP, 1000.0, 6, 166.67, 6.17, 0.00000455, 0.00000380
trial0006656, AA, 1205.5, 14, 86.11, 3.71, 0.00000965, 0.00000367, ZIP, 752.75, 6, 125.46, 4.50, 0.00000428, 0.00000435
trial0006657, AA, 1825.0, 14, 130.36, 3.79, 0.00000925, 0.00000456, ZIP, 1094.75, 6, 182.46, 6.00, 0.00000452, 0.00000413
trial0006658, AA, 1566.5, 14, 111.89, 3.07, 0.00000814, 0.00000360, ZIP, 1228.0, 6, 204.67, 6.83, 0.00000373, 0.00000377
trial0006659, AA, 1074.0, 14, 76.71, 2.36, 0.00000926, 0.00000345, ZIP, 948.0, 6, 158.00, 5.67, 0.00000409, 0.00000370
trial0006660, AA, 1366.25, 14, 97.59, 2.79, 0.00000978, 0.00000362, ZIP, 746.5, 6, 124.42, 4.67, 0.00000444, 0.00000414
trial0006661, AA, 1732.0, 14, 123.71, 3.57, 0.00000978, 0.00000341, ZIP, 980.0, 6, 163.33, 5.33, 0.00000485, 0.00000376
trial0006662, AA, 1519.25, 14, 108.52, 3.21, 0.00000924, 0.00000407, ZIP, 1172.25, 6, 195.38, 6.67, 0.00000401, 0.00000416
trial0006663, AA, 1149.5, 14, 82.11, 2.93, 0.00001023, 0.00000355, ZIP, 1175.25, 6, 195.88, 6.50, 0.00000457, 0.00000428
trial0006664, AA, 1380.0, 14, 98.57, 2.57, 0.00000941, 0.00000330, ZIP, 880.5, 6, 146.75, 5.33, 0.00000449, 0.00000398
trial0006665, AA, 1371.25, 14, 97.95, 2.93, 0.00000947, 0.00000380, ZIP, 843.0, 6, 140.50, 4.33, 0.00000441, 0.00000404
trial0006666, AA, 1577.0, 14, 112.64, 3.86, 0.00000966, 0.00000389, ZIP, 1047.25, 6, 174.54, 5.17, 0.00000462, 0.00000400
trial0006667, AA, 1286.0, 14, 91.86, 3.07, 0.00001012, 0.00000360, ZIP, 953.0, 6, 158.83, 5.00, 0.00000477, 0.00000392
trial0006668, AA, 1446.0, 14, 103.29, 3.07, 0.00000898, 0.00000387, ZIP, 1015.5, 6, 169.25, 5.67, 0.00000461, 0.00000400
trial0006669, AA, 1026.5, 14, 73.32, 2.29, 0.00000957, 0.00000343, ZIP, 814.0, 6, 135.67, 4.83, 0.00000478, 0.00000386
trial0006670, AA, 1577.75, 14, 112.70, 3.29, 0.00000909, 0.00000373, ZIP, 1145.5, 6, 190.92, 6.00, 0.00000442, 0.00000381
trial0006671, AA, 1274.0, 14, 91.00, 2.50, 0.00001010, 0.00000396, ZIP, 1025.25, 6, 170.88, 5.83, 0.00000461, 0.00000406
trial0006672, AA, 1084.5, 14, 77.46, 2.29, 0.00000978, 0.00000406, ZIP, 801.0, 6, 133.50, 5.00, 0.00000485, 0.00000404
trial0006673, AA, 1224.0, 14, 87.43, 2.64, 0.00000974, 0.00000385, ZIP, 1042.75, 6, 173.79, 6.00, 0.00000474, 0.00000411
trial0006674, AA, 1201.0, 14, 85.79, 2.79, 0.00001070, 0.00000350, ZIP, 1023.25, 6, 170.54, 6.00, 0.00000465, 0.00000404
trial0006675, AA, 1279.0, 14, 91.36, 3.07, 0.00000991, 0.00000328, ZIP, 686.25, 6, 114.38, 3.67, 0.00000446, 0.00000415
trial0006676, AA, 1564.5, 14, 111.75, 2.93, 0.00000943, 0.00000396, ZIP, 990.25, 6, 165.04, 5.33, 0.00000489, 0.00000455
trial0006677, AA, 1236.0, 14, 88.29, 2.86, 0.00000912, 0.00000397, ZIP, 1145.25, 6, 190.88, 6.17, 0.00000443, 0.00000377
trial0006678, AA, 953.25, 14, 68.09, 2.29, 0.00001073, 0.00000384, ZIP, 884.75, 6, 147.46, 4.67, 0.00000466, 0.00000396
trial0006679, AA, 1025.75, 14, 73.27, 2.64, 0.00000915, 0.00000383, ZIP, 842.25, 6, 140.38, 4.33, 0.00000442, 0.00000413
trial0006680, AA, 1420.75, 14, 101.48, 2.93, 0.00000917, 0.00000358, ZIP, 583.75, 6, 97.29, 3.67, 0.00000463, 0.00000394
trial0006681, AA, 1204.75, 14, 86.05, 2.64, 0.00001171, 0.00000389, ZIP, 648.5, 6, 108.08, 3.67, 0.00000452, 0.00000398
trial0006682, AA, 1502.0, 14, 107.29, 3.21, 0.00000886, 0.00000384, ZIP, 1252.0, 6, 208.67, 6.50, 0.00000441, 0.00000425
trial0006683, AA, 1420.0, 14, 101.43, 3.21, 0.00000983, 0.00000349, ZIP, 1072.5, 6, 178.75, 5.17, 0.00000470, 0.00000399
trial0006684, AA, 1563.0, 14, 111.64, 3.07, 0.00000898, 0.00000383, ZIP, 1121.5, 6, 186.92, 6.17, 0.00000453, 0.00000395
trial0006685, AA, 1159.0, 14, 82.79, 2.57, 0.00000975, 0.00000414, ZIP, 884.75, 6, 147.46, 5.83, 0.00000501, 0.00000402
trial0006686, AA, 1207.0, 14, 86.21, 2.00, 0.00001013, 0.00000386, ZIP, 750.0, 6, 125.00, 4.83, 0.00000471, 0.00000419
trial0006687, AA, 1418.0, 14, 101.29, 3.07, 0.00000990, 0.00000359, ZIP, 855.5, 6, 142.58, 5.33, 0.00000422, 0.00000385
trial0006688, AA, 1438.25, 14, 102.73, 2.64, 0.00000838, 0.00000297, ZIP, 886.75, 6, 147.79, 5.50, 0.00000369, 0.00000321
trial0006689, AA, 1312.0, 14, 93.71, 2.93, 0.00000962, 0.00000434, ZIP, 995.5, 6, 165.92, 5.83, 0.00000465, 0.00000451
trial0006690, AA, 1576.5, 14, 112.61, 3.07, 0.00001002, 0.00000385, ZIP, 834.25, 6, 139.04, 4.67, 0.00000473, 0.00000409
trial0006691, AA, 1338.5, 14, 95.61, 3.00, 0.00000944, 0.00000381, ZIP, 722.0, 6, 120.33, 5.00, 0.00000434, 0.00000415
trial0006692, AA, 1640.5, 14, 117.18, 3.43, 0.00000997, 0.00000362, ZIP, 1011.25, 6, 168.54, 5.17, 0.00000439, 0.00000378
trial0006693, AA, 1563.5, 14, 111.68, 3.50, 0.00000927, 0.00000370, ZIP, 1139.5, 6, 189.92, 6.00, 0.00000485, 0.00000397
trial0006694, AA, 1283.5, 14, 91.68, 2.57, 0.00000972, 0.00000395, ZIP, 848.0, 6, 141.33, 4.50, 0.00000426, 0.00000403
trial0006695, AA, 1278.5, 14, 91.32, 2.57, 0.00001038, 0.00000394, ZIP, 935.0, 6, 155.83, 5.50, 0.00000439, 0.00000401
trial0006696, AA, 813.5, 14, 58.11, 1.79, 0.00000914, 0.00000363, ZIP, 953.75, 6, 158.96, 5.50, 0.00000435, 0.00000384
trial0006697, AA, 1837.5, 14, 131.25, 4.14, 0.00000956, 0.00000407, ZIP, 809.0, 6, 134.83, 4.50, 0.00000412, 0.00000394
trial0006698, AA, 1872.5, 14, 133.75, 3.86, 0.00001037, 0.00000403, ZIP, 1539.0, 6, 256.50, 7.67, 0.00000484, 0.00000445
trial0006699, AA, 977.5, 14, 69.82, 2.50, 0.00001002, 0.00000349, ZIP, 783.25, 6, 130.54, 4.50, 0.00000448, 0.00000380
trial0006700, AA, 1324.75, 14, 94.62, 2.50, 0.00000961, 0.00000372, ZIP, 1192.75, 6, 198.79, 6.00, 0.00000445, 0.00000416
trial0006701, AA, 1062.0, 14, 75.86, 2.36, 0.00000966, 0.00000357, ZIP, 1119.5, 6, 186.58, 4.67, 0.00000495, 0.00000418
trial0006702, AA, 1216.0, 14, 86.86, 2.29, 0.00000958, 0.00000386, ZIP, 708.75, 6, 118.12, 4.67, 0.00000437, 0.00000387
trial0006703, AA, 910.5, 14, 65.04, 1.93, 0.00000929, 0.00000348, ZIP, 997.0, 6, 166.17, 5.17, 0.00000432, 0.00000387
trial0006704, AA, 1138.5, 14, 81.32, 2.64, 0.00000962, 0.00000370, ZIP, 1088.0, 6, 181.33, 5.50, 0.00000443, 0.00000405
trial0006705, AA, 1230.25, 14, 87.88, 2.36, 0.00000971, 0.00000379, ZIP, 1250.5, 6, 208.42, 6.00, 0.00000484, 0.00000405
trial0006706, AA, 1276.0, 14, 91.14, 2.79, 0.00000944, 0.00000356, ZIP, 940.75, 6, 156.79, 4.83, 0.00000439, 0.00000396
trial0006707, AA, 1505.0, 14, 107.50, 3.36, 0.00000960, 0.00000421, ZIP, 992.5, 6, 165.42, 6.00, 0.00000446, 0.00000405
trial0006708, AA, 1512.5, 14, 108.04, 3.14, 0.00000933, 0.00000330, ZIP, 650.25, 6, 108.38, 4.33, 0.00000472, 0.00000398
