trial0001532, AA, 421.5, 4, 105.38, 3.00, 0.00001000, 0.00000374, ZIP, 2471.0, 16, 154.44, 5.25, 0.00000428, 0.00000359
trial0001533, AA, 362.0, 4, 90.50, 2.75, 0.00001023, 0.00000449, ZIP, 2430.0, 16, 151.88, 4.50, 0.00000431, 0.00000350
trial0001534, AA, 613.25, 4, 153.31, 4.50, 0.00001007, 0.00000433, ZIP, 2598.75, 16, 162.42, 5.38, 0.00000414, 0.00000380
trial0001535, AA, 230.5, 4, 57.62, 1.75, 0.00001037, 0.00000397, ZIP, 2088.5, 16, 130.53, 4.56, 0.00000419, 0.00000340
trial0001536, AA, 343.0, 4, 85.75, 3.00, 0.00001026, 0.00000426, ZIP, 2466.5, 16, 154.16, 5.81, 0.00000398, 0.00000366
trial0001537, AA, 441.0, 4, 110.25, 4.25, 0.00001151, 0.00000384, ZIP, 2828.5, 16, 176.78, 5.81, 0.00000397, 0.00000372
trial0001538, AA, 297.0, 4, 74.25, 2.25, 0.00000979, 0.00000379, ZIP, 2412.25, 16, 150.77, 5.31, 0.00000432, 0.00000354
trial0001539, AA, 281.0, 4, 70.25, 1.75, 0.00001034, 0.00000438, ZIP, 2604.5, 16, 162.78, 5.88, 0.00000437, 0.00000371
trial0001540, AA, 439.75, 4, 109.94, 3.00, 0.00001016, 0.00000403, ZIP, 2086.0, 16, 130.38, 4.94, 0.00000417, 0.00000399
trial0001541, AA, 286.0, 4, 71.50, 2.25, 0.00000836, 0.00000295, ZIP, 1894.5, 16, 118.41, 3.94, 0.00000376, 0.00000288
trial0001542, AA, 274.5, 4, 68.62, 2.50, 0.00001117, 0.00000391, ZIP, 2400.25, 16, 150.02, 4.12, 0.00000457, 0.00000343
trial0001543, AA, 369.0, 4, 92.25, 2.75, 0.00000928, 0.00000410, ZIP, 2270.0, 16, 141.88, 4.94, 0.00000433, 0.00000373
trial0001544, AA, 419.25, 4, 104.81, 3.00, 0.00001045, 0.00000445, ZIP, 1925.5, 16, 120.34, 4.62, 0.00000428, 0.00000364
trial0001545, AA, 802.0, 4, 200.50, 6.00, 0.00001032, 0.00000419, ZIP, 2198.75, 16, 137.42, 4.88, 0.00000427, 0.00000371
trial0001546, AA, 298.0, 4, 74.50, 2.25, 0.00000893, 0.00000409, ZIP, 1902.0, 16, 118.88, 4.06, 0.00000420, 0.00000349
trial0001547, AA, 432.5, 4, 108.12, 3.50, 0.00000965, 0.00000371, ZIP, 2219.0, 16, 138.69, 5.69, 0.00000434, 0.00000354
trial0001548, AA, 543.0, 4, 135.75, 3.50, 0.00001079, 0.00000408, ZIP, 2542.5, 16, 158.91, 5.44, 0.00000420, 0.00000346
trial0001549, AA, 311.0, 4, 77.75, 2.50, 0.00000926, 0.00000384, ZIP, 2053.75, 16, 128.36, 4.38, 0.00000432, 0.00000368
trial0001550, AA, 506.75, 4, 126.69, 4.50, 0.00001046, 0.00000405, ZIP, 2301.25, 16, 143.83, 5.25, 0.00000446, 0.00000379
trial0001551, AA, 501.5, 4, 125.38, 3.00, 0.00001032, 0.00000410, ZIP, 2730.75, 16, 170.67, 5.56, 0.00000459, 0.00000354
trial0001552, AA, 385.75, 4, 96.44, 3.00, 0.00000954, 0.00000390, ZIP, 2226.0, 16, 139.12, 5.38, 0.00000418, 0.00000350
trial0001553, AA, 341.5, 4, 85.38, 2.50, 0.00001038, 0.00000360, ZIP, 1743.75, 16, 108.98, 3.50, 0.00000457, 0.00000367
trial0001554, AA, 441.25, 4, 110.31, 3.25, 0.00001007, 0.00000462, ZIP, 2360.75, 16, 147.55, 4.94, 0.00000437, 0.00000367
trial0001555, AA, 228.0, 4, 57.00, 1.75, 0.00001034, 0.00000383, ZIP, 2331.5, 16, 145.72, 5.06, 0.00000452, 0.00000387
trial0001556, AA, 292.5, 4, 73.12, 2.50, 0.00001063, 0.00000425, ZIP, 1819.75, 16, 113.73, 3.81, 0.00000426, 0.00000362
trial0001557, AA, 269.5, 4, 67.38, 2.00, 0.00001102, 0.00000368, ZIP, 1802.25, 16, 112.64, 3.69, 0.00000443, 0.00000353
trial0001558, AA, 450.0, 4, 112.50, 3.75, 0.00001059, 0.00000425, ZIP, 2268.75, 16, 141.80, 4.88, 0.00000459, 0.00000366
trial0001559, AA, 196.25, 4, 49.06, 2.00, 0.00001025, 0.00000442, ZIP, 2596.75, 16, 162.30, 5.69, 0.00000427, 0.00000369
trial0001560, AA, 495.0, 4, 123.75, 3.50, 0.00000967, 0.00000377, ZIP, 2009.25, 16, 125.58, 4.00, 0.00000457, 0.00000376
trial0001561, AA, 457.0, 4, 114.25, 3.25, 0.00001010, 0.00000359, ZIP, 2364.5, 16, 147.78, 5.25, 0.00000432, 0.00000368
trial0001562, AA, 468.5, 4, 117.12, 3.75, 0.00001046, 0.00000396, ZIP, 2436.25, 16, 152.27, 4.94, 0.00000430, 0.00000371
trial0001563, AA, 268.0, 4, 67.00, 2.25, 0.00001049, 0.00000450, ZIP, 2091.0, 16, 130.69, 4.44, 0.00000413, 0.00000329
trial0001564, AA, 453.75, 4, 113.44, 3.50, 0.00000899, 0.00000368, ZIP, 2282.0, 16, 142.62, 4.81, 0.00000438, 0.00000349
trial0001565, AA, 167.5, 4, 41.88, 2.00, 0.00000980, 0.00000403, ZIP, 1799.0, 16, 112.44, 4.12, 0.00000450, 0.00000345
trial0001566, AA, 355.5, 4, 88.88, 3.25, 0.00001033, 0.00000427, ZIP, 2521.25, 16, 157.58, 5.69, 0.00000438, 0.00000386
trial0001567, AA, 575.0, 4, 143.75, 4.75, 0.00001020, 0.00000434, ZIP, 2156.0, 16, 134.75, 4.81, 0.00000441, 0.00000375
trial0001568, AA, 380.5, 4, 95.12, 2.50, 0.00001167, 0.00000417, ZIP, 1957.75, 16, 122.36, 4.25, 0.00000443, 0.00000360
trial0001569, AA, 370.25, 4, 92.56, 2.75, 0.00001059, 0.00000422, ZIP, 2540.75, 16, 158.80, 5.06, 0.00000443, 0.00000360
trial0001570, AA, 414.0, 4, 103.50, 2.75, 0.00001066, 0.00000401, ZIP, 2348.0, 16, 146.75, 5.31, 0.00000433, 0.00000361
trial0001571, AA, 553.25, 4, 138.31, 4.75, 0.00000919, 0.00000331, ZIP, 2283.75, 16, 142.73, 5.38, 0.00000384, 0.00000300
trial0001572, AA, 518.5, 4, 129.62, 3.50, 0.00001036, 0.00000409, ZIP, 2187.0, 16, 136.69, 4.69, 0.00000412, 0.00000332
trial0001573, AA, 426.75, 4, 106.69, 3.25, 0.00001007, 0.00000456, ZIP, 2813.25, 16, 175.83, 5.88, 0.00000398, 0.00000374
trial0001574, AA, 579.75, 4, 144.94, 4.25, 0.00001022, 0.00000432, ZIP, 2465.75, 16, 154.11, 5.62, 0.00000435, 0.00000376
trial0001575, AA, 287.25, 4, 71.81, 2.50, 0.00001138, 0.00000439, ZIP, 2152.25, 16, 134.52, 4.81, 0.00000445, 0.00000373
trial0001576, AA, 264.5, 4, 66.12, 2.25, 0.00001022, 0.00000371, ZIP, 2098.5, 16, 131.16, 4.81, 0.00000436, 0.00000349
trial0001577, AA, 348.0, 4, 87.00, 2.25, 0.00001021, 0.00000365, ZIP, 2355.0, 16, 147.19, 5.12, 0.00000400, 0.00000352
trial0001578, AA, 290.0, 4, 72.50, 2.00, 0.00001008, 0.00000367, ZIP, 2619.0, 16, 163.69, 5.62, 0.00000452, 0.00000364
trial0001579, AA, 418.5, 4, 104.62, 4.25, 0.00000986, 0.00000459, ZIP, 2232.0, 16, 139.50, 4.81, 0.00000428, 0.00000376
trial0001580, AA, 513.0, 4, 128.25, 3.75, 0.00000922, 0.00000404, ZIP, 2161.0, 16, 135.06, 5.25, 0.00000450, 0.00000372
trial0001581, AA, 374.5, 4, 93.62, 3.25, 0.00000907, 0.00000393, ZIP, 1902.5, 16, 118.91, 4.62, 0.00000434, 0.00000351
trial0001582, AA, 315.0, 4, 78.75, 2.75, 0.00001052, 0.00000386, ZIP, 1755.0, 16, 109.69, 4.81, 0.00000430, 0.00000352
trial0001583, AA, 281.5, 4, 70.38, 2.00, 0.00001187, 0.00000410, ZIP, 1685.0, 16, 105.31, 3.56, 0.00000426, 0.00000351
trial0001584, AA, 460.75, 4, 115.19, 3.75, 0.00001016, 0.00000486, ZIP, 2311.75, 16, 144.48, 5.31, 0.00000430, 0.00000367
trial0001585, AA, 532.0, 4, 133.00, 4.50, 0.00001099, 0.00000471, ZIP, 2419.75, 16, 151.23, 5.69, 0.00000457, 0.00000408
trial0001586, AA, 476.0, 4, 119.00, 3.25, 0.00000978, 0.00000529, ZIP, 2749.5, 16, 171.84, 5.69, 0.00000443, 0.00000366
trial0001587, AA, 302.25, 4, 75.56, 3.00, 0.00000992, 0.00000438, ZIP, 2398.0, 16, 149.88, 5.19, 0.00000429, 0.00000368
trial0001588, AA, 422.75, 4, 105.69, 3.50, 0.00001045, 0.00000411, ZIP, 2954.0, 16, 184.62, 6.06, 0.00000425, 0.00000381
trial0001589, AA, 509.0, 4, 127.25, 3.75, 0.00000988, 0.00000452, ZIP, 2379.25, 16, 148.70, 4.75, 0.00000453, 0.00000365
trial0001590, AA, 336.0, 4, 84.00, 3.25, 0.00001032, 0.00000391, ZIP, 2552.5, 16, 159.53, 5.19, 0.00000458, 0.00000388
trial0001591, AA, 403.75, 4, 100.94, 3.00, 0.00000944, 0.00000469, ZIP, 2664.0, 16, 166.50, 5.69, 0.00000423, 0.00000405
trial0001592, AA, 443.0, 4, 110.75, 4.00, 0.00000965, 0.00000396, ZIP, 2138.0, 16, 133.62, 4.88, 0.00000428, 0.00000354
trial0001593, AA, 508.25, 4, 127.06, 4.00, 0.00000937, 0.00000437, ZIP, 2010.75, 16, 125.67, 4.06, 0.00000426, 0.00000359
trial0001594, AA, 498.75, 4, 124.69, 3.75, 0.00000969, 0.00000424, ZIP, 2317.75, 16, 144.86, 5.00, 0.00000423, 0.00000372
trial0001595, AA, 470.5, 4, 117.62, 3.25, 0.00000981, 0.00000389, ZIP, 2731.5, 16, 170.72, 5.50, 0.00000433, 0.00000361
trial0001596, AA, 640.25, 4, 160.06, 4.50, 0.00000879, 0.00000444, ZIP, 2829.25, 16, 176.83, 5.56, 0.00000428, 0.00000361
trial0001597, AA, 434.75, 4, 108.69, 3.50, 0.00000897, 0.00000367, ZIP, 2246.5, 16, 140.41, 4.75, 0.00000421, 0.00000362
trial0001598, AA, 222.0, 4, 55.50, 3.00, 0.00001091, 0.00000468, ZIP, 3047.5, 16, 190.47, 6.56, 0.00000422, 0.00000368
trial0001599, AA, 498.5, 4, 124.62, 3.25, 0.00000912, 0.00000482, ZIP, 2397.0, 16, 149.81, 5.31, 0.00000465, 0.00000369
trial0001600, AA, 469.25, 4, 117.31, 3.75, 0.00000843, 0.00000351, ZIP, 2396.25, 16, 149.77, 4.94, 0.00000371, 0.00000665
trial0001601, AA, 119.5, 4, 29.88, 2.50, 0.00000961, 0.00000336, ZIP, 382.25, 16, 23.89, 2.88, 0.00000411, 0.00000319
trial0001602, AA, 69.0, 4, 17.25, 2.25, 0.00000956, 0.00000339, ZIP, 505.5, 16, 31.59, 3.88, 0.00000458, 0.00000368
trial0001603, AA, 149.5, 4, 37.38, 5.00, 0.00001130, 0.00000379, ZIP, 375.5, 16, 23.47, 3.06, 0.00000422, 0.00000405
trial0001604, AA, 109.0, 4, 27.25, 3.00, 0.00001027, 0.00000367, ZIP, 315.5, 16, 19.72, 2.50, 0.00000416, 0.00000359
trial0001605, AA, 104.5, 4, 26.12, 2.75, 0.00001112, 0.00000364, ZIP, 394.0, 16, 24.62, 2.88, 0.00000461, 0.00000306
trial0001606, AA, 113.0, 4, 28.25, 3.25, 0.00001110, 0.00000368, ZIP, 459.0, 16, 28.69, 3.38, 0.00000452, 0.00000330
trial0001607, AA, 149.0, 4, 37.25, 4.25, 0.00001010, 0.00000423, ZIP, 474.5, 16, 29.66, 3.62, 0.00000472, 0.00000373
trial0001608, AA, 90.5, 4, 22.62, 2.75, 0.00001061, 0.00000410, ZIP, 565.0, 16, 35.31, 4.00, 0.00000429, 0.00000352
trial0001609, AA, 81.0, 4, 20.25, 2.25, 0.00000933, 0.00000350, ZIP, 496.5, 16, 31.03, 3.81, 0.00000428, 0.00000357
trial0001610, AA, 47.0, 4, 11.75, 2.75, 0.00000972, 0.00000416, ZIP, 416.25, 16, 26.02, 2.94, 0.00000451, 0.00000351
trial0001611, AA, 112.5, 4, 28.12, 3.00, 0.00000883, 0.00000384, ZIP, 400.5, 16, 25.03, 3.31, 0.00000435, 0.00000339
trial0001612, AA, 225.75, 4, 56.44, 5.25, 0.00001195, 0.00000471, ZIP, 462.5, 16, 28.91, 4.00, 0.00000423, 0.00000376
trial0001613, AA, 82.0, 4, 20.50, 2.50, 0.00001078, 0.00000395, ZIP, 559.75, 16, 34.98, 4.38, 0.00000447, 0.00000370
trial0001614, AA, 45.0, 4, 11.25, 2.00, 0.00000919, 0.00000400, ZIP, 584.75, 16, 36.55, 4.06, 0.00000410, 0.00000336
trial0001615, AA, 106.5, 4, 26.62, 3.75, 0.00001058, 0.00000439, ZIP, 521.5, 16, 32.59, 4.25, 0.00000456, 0.00000381
trial0001616, AA, 176.0, 4, 44.00, 5.25, 0.00001098, 0.00000428, ZIP, 384.5, 16, 24.03, 3.06, 0.00000433, 0.00000360
trial0001617, AA, 102.25, 4, 25.56, 3.00, 0.00001073, 0.00000369, ZIP, 332.75, 16, 20.80, 2.94, 0.00000442, 0.00000346
trial0001618, AA, 115.25, 4, 28.81, 3.50, 0.00000973, 0.00000429, ZIP, 562.5, 16, 35.16, 4.38, 0.00000445, 0.00000386
trial0001619, AA, 99.75, 4, 24.94, 3.00, 0.00001098, 0.00000423, ZIP, 597.0, 16, 37.31, 4.19, 0.00000436, 0.00000344
trial0001620, AA, 130.5, 4, 32.62, 3.50, 0.00001042, 0.00000315, ZIP, 437.75, 16, 27.36, 3.75, 0.00000434, 0.00000346
trial0001621, AA, 104.5, 4, 26.12, 3.25, 0.00000959, 0.00000336, ZIP, 347.0, 16, 21.69, 2.38, 0.00000436, 0.00000323
trial0001622, AA, 139.5, 4, 34.88, 4.50, 0.00000943, 0.00000394, ZIP, 534.25, 16, 33.39, 4.19, 0.00000456, 0.00000376
trial0001623, AA, 106.5, 4, 26.62, 3.50, 0.00001056, 0.00000393, ZIP, 271.0, 16, 16.94, 2.25, 0.00000437, 0.00000348
trial0001624, AA, 47.5, 4, 11.88, 1.75, 0.00000994, 0.00000301, ZIP, 300.0, 16, 18.75, 2.00, 0.00000422, 0.00000327
trial0001625, AA, 99.0, 4, 24.75, 3.00, 0.00001051, 0.00000380, ZIP, 581.75, 16, 36.36, 4.31, 0.00000423, 0.00000356
trial0001626, AA, 100.5, 4, 25.12, 2.00, 0.00000989, 0.00000320, ZIP, 343.75, 16, 21.48, 2.12, 0.00000434, 0.00000333
trial0001627, AA, 72.75, 4, 18.19, 2.75, 0.00001189, 0.00000423, ZIP, 460.5, 16, 28.78, 3.75, 0.00000455, 0.00000366
trial0001628, AA, 106.75, 4, 26.69, 3.25, 0.00001050, 0.00000491, ZIP, 582.25, 16, 36.39, 4.38, 0.00000432, 0.00000364
trial0001629, AA, 27.0, 4, 6.75, 1.00, 0.00000925, 0.00000378, ZIP, 506.25, 16, 31.64, 3.62, 0.00000398, 0.00000305
trial0001630, AA, 79.5, 4, 19.88, 2.50, 0.00001043, 0.00000375, ZIP, 539.75, 16, 33.73, 3.69, 0.00000408, 0.00000327
trial0001631, AA, 127.25, 4, 31.81, 4.00, 0.00000971, 0.00000418, ZIP, 416.75, 16, 26.05, 3.50, 0.00000421, 0.00000371
trial0001632, AA, 115.5, 4, 28.88, 3.00, 0.00001118, 0.00000463, ZIP, 534.0, 16, 33.38, 4.25, 0.00000476, 0.00000365
trial0001633, AA, 85.5, 4, 21.38, 3.00, 0.00000984, 0.00000337, ZIP, 520.0, 16, 32.50, 3.88, 0.00000442, 0.00000359
trial0001634, AA, 148.5, 4, 37.12, 4.25, 0.00000958, 0.00000476, ZIP, 433.5, 16, 27.09, 3.56, 0.00000441, 0.00000377
trial0001635, AA, 109.5, 4, 27.38, 2.50, 0.00001082, 0.00000350, ZIP, 381.5, 16, 23.84, 3.19, 0.00000444, 0.00000345
trial0001636, AA, 92.5, 4, 23.12, 2.75, 0.00000992, 0.00000398, ZIP, 480.5, 16, 30.03, 3.81, 0.00000450, 0.00000385
trial0001637, AA, 128.5, 4, 32.12, 4.00, 0.00000977, 0.00000460, ZIP, 436.5, 16, 27.28, 3.50, 0.00000443, 0.00000379
trial0001638, AA, 172.5, 4, 43.12, 4.75, 0.00001058, 0.00000399, ZIP, 522.0, 16, 32.62, 3.75, 0.00000445, 0.00000365
trial0001639, AA, 108.5, 4, 27.12, 3.50, 0.00001046, 0.00000442, ZIP, 437.0, 16, 27.31, 3.44, 0.00000438, 0.00000379
trial0001640, AA, 106.0, 4, 26.50, 2.50, 0.00000936, 0.00000384, ZIP, 448.5, 16, 28.03, 2.94, 0.00000465, 0.00000376
trial0001641, AA, 60.5, 4, 15.12, 2.00, 0.00000945, 0.00000332, ZIP, 422.0, 16, 26.38, 3.00, 0.00000435, 0.00000343
trial0001642, AA, 105.5, 4, 26.38, 2.50, 0.00000988, 0.00000393, ZIP, 414.5, 16, 25.91, 3.06, 0.00000399, 0.00000321
trial0001643, AA, 52.5, 4, 13.12, 1.50, 0.00001050, 0.00000388, ZIP, 418.0, 16, 26.12, 2.56, 0.00000466, 0.00000357
trial0001644, AA, 82.5, 4, 20.62, 3.00, 0.00001021, 0.00000440, ZIP, 458.0, 16, 28.62, 3.88, 0.00000449, 0.00000375
trial0001645, AA, 89.0, 4, 22.25, 3.00, 0.00001011, 0.00000357, ZIP, 424.0, 16, 26.50, 3.50, 0.00000460, 0.00000393
trial0001646, AA, 104.5, 4, 26.12, 3.00, 0.00000970, 0.00000360, ZIP, 307.5, 16, 19.22, 2.62, 0.00000431, 0.00000356
trial0001647, AA, 101.75, 4, 25.44, 2.75, 0.00001063, 0.00000353, ZIP, 504.25, 16, 31.52, 3.31, 0.00000437, 0.00000365
trial0001648, AA, 101.5, 4, 25.38, 2.50, 0.00001024, 0.00000385, ZIP, 321.0, 16, 20.06, 2.69, 0.00000428, 0.00000358
trial0001649, AA, 97.0, 4, 24.25, 2.75, 0.00001146, 0.00000325, ZIP, 229.0, 16, 14.31, 1.88, 0.00000424, 0.00000334
trial0001650, AA, 168.5, 4, 42.12, 4.25, 0.00001094, 0.00000393, ZIP, 494.5, 16, 30.91, 3.81, 0.00000455, 0.00000353
trial0001651, AA, 163.5, 4, 40.88, 4.00, 0.00000900, 0.00000370, ZIP, 400.75, 16, 25.05, 3.75, 0.00000440, 0.00000374
trial0001652, AA, 75.0, 4, 18.75, 1.50, 0.00000916, 0.00000317, ZIP, 409.5, 16, 25.59, 3.12, 0.00000442, 0.00000343
trial0001653, AA, 172.0, 4, 43.00, 4.00, 0.00001035, 0.00000304, ZIP, 392.5, 16, 24.53, 3.12, 0.00000416, 0.00000370
trial0001654, AA, 63.0, 4, 15.75, 2.00, 0.00000921, 0.00000373, ZIP, 474.25, 16, 29.64, 3.56, 0.00000433, 0.00000338
trial0001655, AA, 91.0, 4, 22.75, 2.75, 0.00001028, 0.00000376, ZIP, 377.75, 16, 23.61, 3.56, 0.00000428, 0.00000363
trial0001656, AA, 145.0, 4, 36.25, 4.75, 0.00001036, 0.00000405, ZIP, 558.0, 16, 34.88, 4.81, 0.00000416, 0.00000356
trial0001657, AA, 73.75, 4, 18.44, 2.50, 0.00001030, 0.00000360, ZIP, 313.5, 16, 19.59, 2.56, 0.00000407, 0.00000334
trial0001658, AA, 64.5, 4, 16.12, 2.50, 0.00000955, 0.00000397, ZIP, 476.5, 16, 29.78, 3.88, 0.00000429, 0.00000350
trial0001659, AA, 82.5, 4, 20.62, 2.75, 0.00000929, 0.00000299, ZIP, 515.75, 16, 32.23, 3.38, 0.00000398, 0.00000310
trial0001660, AA, 145.25, 4, 36.31, 4.50, 0.00001004, 0.00000429, ZIP, 707.5, 16, 44.22, 5.12, 0.00000430, 0.00000387
trial0001661, AA, 89.5, 4, 22.38, 2.75, 0.00001001, 0.00000387, ZIP, 433.0, 16, 27.06, 3.56, 0.00000454, 0.00000353
trial0001662, AA, 108.5, 4, 27.12, 3.25, 0.00001006, 0.00000454, ZIP, 535.75, 16, 33.48, 4.00, 0.00000434, 0.00000372
trial0001663, AA, 131.75, 4, 32.94, 3.75, 0.00000936, 0.00000433, ZIP, 339.25, 16, 21.20, 2.88, 0.00000464, 0.00000356
trial0001664, AA, 54.0, 4, 13.50, 2.00, 0.00001030, 0.00000341, ZIP, 422.25, 16, 26.39, 3.12, 0.00000418, 0.00000338
trial0001665, AA, 234.0, 4, 58.50, 5.75, 0.00001009, 0.00000390, ZIP, 380.0, 16, 23.75, 2.69, 0.00000436, 0.00000347
trial0001666, AA, 99.0, 4, 24.75, 3.00, 0.00000906, 0.00000356, ZIP, 385.0, 16, 24.06, 2.94, 0.00000452, 0.00000344
trial0001667, AA, 67.5, 4, 16.88, 1.25, 0.00000992, 0.00000378, ZIP, 332.5, 16, 20.78, 2.69, 0.00000446, 0.00000339
trial0001668, AA, 126.25, 4, 31.56, 4.25, 0.00000960, 0.00000385, ZIP, 381.25, 16, 23.83, 2.69, 0.00000428, 0.00000340
trial0001669, AA, 66.0, 4, 16.50, 2.25, 0.00001020, 0.00000386, ZIP, 467.0, 16, 29.19, 3.62, 0.00000464, 0.00000354
trial0001670, AA, 42.5, 4, 10.62, 1.50, 0.00001004, 0.00000315, ZIP, 330.75, 16, 20.67, 2.62, 0.00000446, 0.00000336
trial0001671, AA, 79.0, 4, 19.75, 3.50, 0.00001038, 0.00000422, ZIP, 395.5, 16, 24.72, 3.44, 0.00000438, 0.00000371
trial0001672, AA, 117.0, 4, 29.25, 2.75, 0.00001043, 0.00000370, ZIP, 362.0, 16, 22.62, 2.69, 0.00000470, 0.00000361
trial0001673, AA, 177.5, 4, 44.38, 4.25, 0.00001146, 0.00000332, ZIP, 346.5, 16, 21.66, 2.75, 0.00000476, 0.00000366
trial0001674, AA, 73.0, 4, 18.25, 3.00, 0.00001157, 0.00000414, ZIP, 381.5, 16, 23.84, 2.94, 0.00000439, 0.00000374
trial0001675, AA, 93.0, 4, 23.25, 3.25, 0.00001089, 0.00000398, ZIP, 227.0, 16, 14.19, 1.56, 0.00000412, 0.00000343
trial0001676, AA, 28.75, 4, 7.19, 0.75, 0.00001019, 0.00000350, ZIP, 351.75, 16, 21.98, 2.75, 0.00000465, 0.00000387
trial0001677, AA, 110.5, 4, 27.62, 2.75, 0.00001194, 0.00000461, ZIP, 380.5, 16, 23.78, 3.00, 0.00000439, 0.00000372
trial0001678, AA, 132.5, 4, 33.12, 4.00, 0.00000970, 0.00000419, ZIP, 342.25, 16, 21.39, 2.50, 0.00000453, 0.00000353
trial0001679, AA, 164.25, 4, 41.06, 5.00, 0.00000938, 0.00000389, ZIP, 450.0, 16, 28.12, 3.62, 0.00000455, 0.00000350
trial0001680, AA, 110.0, 4, 27.50, 4.75, 0.00001084, 0.00000400, ZIP, 469.0, 16, 29.31, 4.00, 0.00000454, 0.00000396
trial0001681, AA, 105.25, 4, 26.31, 3.25, 0.00000974, 0.00000406, ZIP, 477.25, 16, 29.83, 2.94, 0.00000450, 0.00000347
trial0001682, AA, 169.75, 4, 42.44, 3.75, 0.00001005, 0.00000365, ZIP, 448.0, 16, 28.00, 3.31, 0.00000430, 0.00000367
trial0001683, AA, 76.0, 4, 19.00, 2.25, 0.00000996, 0.00000397, ZIP, 550.0, 16, 34.38, 3.88, 0.00000415, 0.00000347
trial0001684, AA, 76.5, 4, 19.12, 2.25, 0.00001001, 0.00000418, ZIP, 600.0, 16, 37.50, 4.88, 0.00000457, 0.00000383
trial0001685, AA, 117.0, 4, 29.25, 3.00, 0.00000989, 0.00000426, ZIP, 598.75, 16, 37.42, 4.69, 0.00000419, 0.00000371
trial0001686, AA, 47.5, 4, 11.88, 2.25, 0.00000970, 0.00000381, ZIP, 483.5, 16, 30.22, 3.81, 0.00000434, 0.00000378
trial0001687, AA, 151.5, 4, 37.88, 4.50, 0.00000909, 0.00000433, ZIP, 571.0, 16, 35.69, 3.69, 0.00000443, 0.00000380
trial0001688, AA, 202.0, 4, 50.50, 4.75, 0.00000806, 0.00000356, ZIP, 563.25, 16, 35.20, 4.56, 0.00000364, 0.00000336
trial0001689, AA, 118.0, 4, 29.50, 3.75, 0.00000979, 0.00000342, ZIP, 412.5, 16, 25.78, 3.19, 0.00000444, 0.00000357
trial0001690, AA, 122.75, 4, 30.69, 3.75, 0.00001098, 0.00000419, ZIP, 544.75, 16, 34.05, 4.06, 0.00000456, 0.00000337
trial0001691, AA, 76.0, 4, 19.00, 2.00, 0.00000983, 0.00000338, ZIP, 588.75, 16, 36.80, 4.19, 0.00000429, 0.00000328
trial0001692, AA, 150.5, 4, 37.62, 3.75, 0.00001033, 0.00000385, ZIP, 454.25, 16, 28.39, 3.56, 0.00000432, 0.00000327
trial0001693, AA, 154.25, 4, 38.56, 3.75, 0.00001046, 0.00000416, ZIP, 397.5, 16, 24.84, 3.44, 0.00000409, 0.00000374
trial0001694, AA, 76.25, 4, 19.06, 2.50, 0.00000929, 0.00000351, ZIP, 352.0, 16, 22.00, 2.81, 0.00000429, 0.00000357
trial0001695, AA, 178.5, 4, 44.62, 5.25, 0.00001048, 0.00000370, ZIP, 406.75, 16, 25.42, 2.81, 0.00000440, 0.00000354
trial0001696, AA, 134.25, 4, 33.56, 4.50, 0.00000956, 0.00000434, ZIP, 509.25, 16, 31.83, 4.25, 0.00000433, 0.00000389
trial0001697, AA, 125.0, 4, 31.25, 3.50, 0.00000967, 0.00000339, ZIP, 446.0, 16, 27.88, 3.38, 0.00000449, 0.00000349
trial0001698, AA, 72.5, 4, 18.12, 2.25, 0.00000995, 0.00000347, ZIP, 362.5, 16, 22.66, 2.75, 0.00000433, 0.00000374
trial0001699, AA, 85.5, 4, 21.38, 2.75, 0.00000995, 0.00000380, ZIP, 336.25, 16, 21.02, 2.81, 0.00000425, 0.00000342
trial0001700, AA, 178.5, 4, 44.62, 4.50, 0.00000946, 0.00000422, ZIP, 411.0, 16, 25.69, 3.44, 0.00000436, 0.00000371
trial0001701, AA, 658.75, 4, 164.69, 4.25, 0.00000956, 0.00000393, ZIP, 2556.25, 16, 159.77, 4.44, 0.00000401, 0.00000372
trial0001702, AA, 447.0, 4, 111.75, 3.25, 0.00000980, 0.00000400, ZIP, 2740.25, 16, 171.27, 5.12, 0.00000428, 0.00000395
trial0001703, AA, 700.0, 4, 175.00, 4.00, 0.00001003, 0.00000399, ZIP, 3116.25, 16, 194.77, 5.56, 0.00000451, 0.00000351
trial0001704, AA, 231.25, 4, 57.81, 2.00, 0.00001029, 0.00000378, ZIP, 3154.0, 16, 197.12, 4.88, 0.00000433, 0.00000354
trial0001705, AA, 349.0, 4, 87.25, 1.50, 0.00000938, 0.00000390, ZIP, 3225.75, 16, 201.61, 5.69, 0.00000411, 0.00000378
trial0001706, AA, 721.25, 4, 180.31, 4.50, 0.00000985, 0.00000377, ZIP, 2575.25, 16, 160.95, 4.62, 0.00000456, 0.00000346
trial0001707, AA, 450.0, 4, 112.50, 2.25, 0.00001086, 0.00000428, ZIP, 3273.5, 16, 204.59, 5.81, 0.00000436, 0.00000376
trial0001708, AA, 618.0, 4, 154.50, 3.50, 0.00000961, 0.00000464, ZIP, 2823.75, 16, 176.48, 5.56, 0.00000456, 0.00000380
trial0001709, AA, 574.75, 4, 143.69, 3.75, 0.00000921, 0.00000444, ZIP, 3098.0, 16, 193.62, 5.62, 0.00000457, 0.00000366
