trial0003708, AA, 801.0, 8, 100.12, 2.50, 0.00001009, 0.00000393, ZIP, 3246.0, 12, 270.50, 5.92, 0.00000474, 0.00000378
trial0003709, AA, 1288.25, 8, 161.03, 2.75, 0.00000966, 0.00000447, ZIP, 2619.25, 12, 218.27, 5.33, 0.00000491, 0.00000415
trial0003710, AA, 933.0, 8, 116.62, 2.62, 0.00000928, 0.00000400, ZIP, 2690.25, 12, 224.19, 5.33, 0.00000413, 0.00000408
trial0003711, AA, 901.25, 8, 112.66, 2.25, 0.00001077, 0.00000372, ZIP, 2867.0, 12, 238.92, 4.83, 0.00000502, 0.00000382
trial0003712, AA, 993.5, 8, 124.19, 2.00, 0.00000959, 0.00000364, ZIP, 2548.0, 12, 212.33, 4.50, 0.00000451, 0.00000359
trial0003713, AA, 1128.5, 8, 141.06, 3.25, 0.00000919, 0.00000455, ZIP, 2955.5, 12, 246.29, 6.42, 0.00000459, 0.00000391
trial0003714, AA, 959.5, 8, 119.94, 2.12, 0.00001071, 0.00000416, ZIP, 2752.75, 12, 229.40, 5.67, 0.00000458, 0.00000380
trial0003715, AA, 953.5, 8, 119.19, 2.62, 0.00001081, 0.00000408, ZIP, 2557.5, 12, 213.12, 4.50, 0.00000461, 0.00000390
trial0003716, AA, 823.5, 8, 102.94, 2.50, 0.00000915, 0.00000364, ZIP, 2500.0, 12, 208.33, 5.42, 0.00000455, 0.00000349
trial0003717, AA, 1229.25, 8, 153.66, 2.88, 0.00000851, 0.00000420, ZIP, 2682.25, 12, 223.52, 5.58, 0.00000424, 0.00000380
trial0003718, AA, 1313.5, 8, 164.19, 3.00, 0.00000861, 0.00000367, ZIP, 1606.0, 12, 133.83, 4.08, 0.00000399, 0.00000317
trial0003719, AA, 1136.25, 8, 142.03, 2.88, 0.00000973, 0.00000390, ZIP, 2756.5, 12, 229.71, 5.42, 0.00000466, 0.00000362
trial0003720, AA, 1246.5, 8, 155.81, 3.12, 0.00001041, 0.00000392, ZIP, 3052.5, 12, 254.38, 5.67, 0.00000443, 0.00000395
trial0003721, AA, 1005.5, 8, 125.69, 2.75, 0.00000929, 0.00000403, ZIP, 2641.0, 12, 220.08, 5.50, 0.00000418, 0.00000387
trial0003722, AA, 1118.25, 8, 139.78, 3.12, 0.00000946, 0.00000385, ZIP, 2188.75, 12, 182.40, 5.08, 0.00000438, 0.00000388
trial0003723, AA, 1531.25, 8, 191.41, 3.88, 0.00000964, 0.00000450, ZIP, 2560.5, 12, 213.38, 5.17, 0.00000459, 0.00000388
trial0003724, AA, 959.0, 8, 119.88, 3.00, 0.00001011, 0.00000425, ZIP, 3045.5, 12, 253.79, 5.92, 0.00000444, 0.00000374
trial0003725, AA, 1376.0, 8, 172.00, 3.38, 0.00000879, 0.00000440, ZIP, 3032.5, 12, 252.71, 6.08, 0.00000454, 0.00000377
trial0003726, AA, 1596.25, 8, 199.53, 3.62, 0.00000937, 0.00000400, ZIP, 2916.25, 12, 243.02, 5.50, 0.00000446, 0.00000391
trial0003727, AA, 1178.0, 8, 147.25, 3.38, 0.00001065, 0.00000415, ZIP, 2655.5, 12, 221.29, 5.50, 0.00000468, 0.00000409
trial0003728, AA, 825.0, 8, 103.12, 1.75, 0.00000993, 0.00000404, ZIP, 2185.5, 12, 182.12, 4.50, 0.00000439, 0.00000372
trial0003729, AA, 1087.5, 8, 135.94, 2.38, 0.00001023, 0.00000406, ZIP, 2718.25, 12, 226.52, 5.67, 0.00000416, 0.00000360
trial0003730, AA, 520.0, 8, 65.00, 1.50, 0.00000908, 0.00000407, ZIP, 2170.0, 12, 180.83, 4.67, 0.00000445, 0.00000375
trial0003731, AA, 1782.25, 8, 222.78, 4.00, 0.00000887, 0.00000404, ZIP, 3015.5, 12, 251.29, 5.58, 0.00000434, 0.00000380
trial0003732, AA, 1258.75, 8, 157.34, 3.88, 0.00000940, 0.00000453, ZIP, 2950.75, 12, 245.90, 6.42, 0.00000449, 0.00000413
trial0003733, AA, 1385.0, 8, 173.12, 3.25, 0.00001010, 0.00000378, ZIP, 2374.5, 12, 197.88, 5.00, 0.00000446, 0.00000403
trial0003734, AA, 933.5, 8, 116.69, 3.00, 0.00000913, 0.00000463, ZIP, 2506.0, 12, 208.83, 5.33, 0.00000453, 0.00000419
trial0003735, AA, 1565.5, 8, 195.69, 3.38, 0.00000989, 0.00000417, ZIP, 1809.0, 12, 150.75, 4.33, 0.00000421, 0.00000360
trial0003736, AA, 1247.25, 8, 155.91, 2.75, 0.00000950, 0.00000460, ZIP, 3733.25, 12, 311.10, 7.17, 0.00000459, 0.00000412
trial0003737, AA, 657.0, 8, 82.12, 2.12, 0.00001003, 0.00000415, ZIP, 3018.0, 12, 251.50, 6.17, 0.00000441, 0.00000389
trial0003738, AA, 1264.5, 8, 158.06, 3.00, 0.00000902, 0.00000389, ZIP, 2804.0, 12, 233.67, 5.92, 0.00000476, 0.00000381
trial0003739, AA, 996.75, 8, 124.59, 2.62, 0.00000944, 0.00000413, ZIP, 3303.75, 12, 275.31, 6.92, 0.00000430, 0.00000406
trial0003740, AA, 1004.5, 8, 125.56, 2.38, 0.00000955, 0.00000414, ZIP, 2756.5, 12, 229.71, 5.42, 0.00000447, 0.00000396
trial0003741, AA, 1439.0, 8, 179.88, 3.62, 0.00001006, 0.00000399, ZIP, 2614.5, 12, 217.88, 4.92, 0.00000463, 0.00000366
trial0003742, AA, 883.5, 8, 110.44, 2.38, 0.00001098, 0.00000442, ZIP, 2863.25, 12, 238.60, 6.33, 0.00000443, 0.00000394
trial0003743, AA, 1127.5, 8, 140.94, 2.88, 0.00000959, 0.00000438, ZIP, 2892.75, 12, 241.06, 5.83, 0.00000453, 0.00000406
trial0003744, AA, 1012.5, 8, 126.56, 3.50, 0.00000935, 0.00000384, ZIP, 2852.75, 12, 237.73, 5.67, 0.00000433, 0.00000386
trial0003745, AA, 1551.75, 8, 193.97, 3.50, 0.00001022, 0.00000396, ZIP, 2951.0, 12, 245.92, 5.58, 0.00000450, 0.00000376
trial0003746, AA, 1297.5, 8, 162.19, 2.88, 0.00001009, 0.00000411, ZIP, 2278.5, 12, 189.88, 5.75, 0.00000435, 0.00000376
trial0003747, AA, 971.5, 8, 121.44, 2.75, 0.00000826, 0.00000376, ZIP, 2835.5, 12, 236.29, 5.58, 0.00000372, 0.00000315
trial0003748, AA, 907.25, 8, 113.41, 2.62, 0.00001038, 0.00000407, ZIP, 2032.5, 12, 169.38, 4.50, 0.00000439, 0.00000368
trial0003749, AA, 1272.0, 8, 159.00, 3.50, 0.00000877, 0.00000452, ZIP, 3118.5, 12, 259.88, 6.33, 0.00000459, 0.00000386
trial0003750, AA, 842.5, 8, 105.31, 2.38, 0.00000968, 0.00000365, ZIP, 2670.75, 12, 222.56, 5.08, 0.00000430, 0.00000375
trial0003751, AA, 898.0, 8, 112.25, 2.25, 0.00000912, 0.00000389, ZIP, 2853.25, 12, 237.77, 6.00, 0.00000450, 0.00000363
trial0003752, AA, 1678.0, 8, 209.75, 4.00, 0.00000900, 0.00000386, ZIP, 2218.0, 12, 184.83, 4.67, 0.00000430, 0.00000400
trial0003753, AA, 1041.5, 8, 130.19, 2.62, 0.00000987, 0.00000395, ZIP, 2367.25, 12, 197.27, 4.75, 0.00000452, 0.00000378
trial0003754, AA, 1325.25, 8, 165.66, 3.75, 0.00001049, 0.00000404, ZIP, 2608.5, 12, 217.38, 5.33, 0.00000443, 0.00000390
trial0003755, AA, 1003.5, 8, 125.44, 2.50, 0.00000946, 0.00000378, ZIP, 2522.0, 12, 210.17, 4.67, 0.00000426, 0.00000382
trial0003756, AA, 1561.25, 8, 195.16, 3.75, 0.00001056, 0.00000433, ZIP, 3170.75, 12, 264.23, 6.00, 0.00000480, 0.00000368
trial0003757, AA, 1143.0, 8, 142.88, 2.38, 0.00000953, 0.00000375, ZIP, 2501.5, 12, 208.46, 4.67, 0.00000452, 0.00000403
trial0003758, AA, 1066.25, 8, 133.28, 2.88, 0.00000936, 0.00000415, ZIP, 2927.0, 12, 243.92, 5.58, 0.00000449, 0.00000399
trial0003759, AA, 1517.5, 8, 189.69, 3.88, 0.00000968, 0.00000421, ZIP, 2663.0, 12, 221.92, 5.67, 0.00000425, 0.00000388
trial0003760, AA, 830.0, 8, 103.75, 2.00, 0.00001034, 0.00000421, ZIP, 2501.5, 12, 208.46, 5.00, 0.00000442, 0.00000379
trial0003761, AA, 938.5, 8, 117.31, 2.12, 0.00001102, 0.00000394, ZIP, 2582.25, 12, 215.19, 5.08, 0.00000488, 0.00000387
trial0003762, AA, 798.5, 8, 99.81, 2.12, 0.00001004, 0.00000394, ZIP, 3082.0, 12, 256.83, 5.33, 0.00000435, 0.00000361
trial0003763, AA, 1311.25, 8, 163.91, 3.25, 0.00000983, 0.00000449, ZIP, 2751.75, 12, 229.31, 5.42, 0.00000483, 0.00000419
trial0003764, AA, 1053.75, 8, 131.72, 3.62, 0.00000926, 0.00000378, ZIP, 2397.75, 12, 199.81, 5.50, 0.00000422, 0.00000366
trial0003765, AA, 1424.25, 8, 178.03, 3.50, 0.00001026, 0.00000408, ZIP, 3197.0, 12, 266.42, 5.83, 0.00000438, 0.00000403
trial0003766, AA, 1519.0, 8, 189.88, 4.12, 0.00001006, 0.00000421, ZIP, 2684.0, 12, 223.67, 5.75, 0.00000448, 0.00000397
trial0003767, AA, 870.5, 8, 108.81, 2.25, 0.00000973, 0.00000437, ZIP, 2816.5, 12, 234.71, 5.42, 0.00000457, 0.00000410
trial0003768, AA, 975.0, 8, 121.88, 3.00, 0.00000954, 0.00000415, ZIP, 2242.75, 12, 186.90, 4.42, 0.00000449, 0.00000381
trial0003769, AA, 1172.75, 8, 146.59, 3.88, 0.00000959, 0.00000431, ZIP, 3227.75, 12, 268.98, 5.67, 0.00000447, 0.00000392
trial0003770, AA, 1388.25, 8, 173.53, 3.00, 0.00000977, 0.00000420, ZIP, 2417.75, 12, 201.48, 5.83, 0.00000440, 0.00000392
trial0003771, AA, 1666.75, 8, 208.34, 4.25, 0.00001011, 0.00000427, ZIP, 2559.75, 12, 213.31, 5.00, 0.00000466, 0.00000396
trial0003772, AA, 653.5, 8, 81.69, 1.38, 0.00001009, 0.00000428, ZIP, 2658.25, 12, 221.52, 5.75, 0.00000445, 0.00000393
trial0003773, AA, 1075.25, 8, 134.41, 2.88, 0.00001012, 0.00000446, ZIP, 2748.5, 12, 229.04, 6.17, 0.00000449, 0.00000395
trial0003774, AA, 1107.0, 8, 138.38, 2.88, 0.00000938, 0.00000381, ZIP, 2365.5, 12, 197.12, 5.08, 0.00000458, 0.00000360
trial0003775, AA, 852.5, 8, 106.56, 2.38, 0.00000982, 0.00000407, ZIP, 2760.75, 12, 230.06, 5.25, 0.00000450, 0.00000390
trial0003776, AA, 1144.5, 8, 143.06, 3.12, 0.00000921, 0.00000479, ZIP, 2455.0, 12, 204.58, 5.58, 0.00000412, 0.00000380
trial0003777, AA, 1090.0, 8, 136.25, 2.75, 0.00000907, 0.00000358, ZIP, 2665.75, 12, 222.15, 4.75, 0.00000395, 0.00000350
trial0003778, AA, 917.5, 8, 114.69, 2.38, 0.00000940, 0.00000412, ZIP, 2957.0, 12, 246.42, 5.67, 0.00000423, 0.00000395
trial0003779, AA, 1386.75, 8, 173.34, 3.88, 0.00000944, 0.00000427, ZIP, 2419.25, 12, 201.60, 4.83, 0.00000437, 0.00000402
trial0003780, AA, 1512.25, 8, 189.03, 3.12, 0.00000984, 0.00000449, ZIP, 2666.25, 12, 222.19, 5.83, 0.00000427, 0.00000401
trial0003781, AA, 1042.0, 8, 130.25, 2.75, 0.00000981, 0.00000421, ZIP, 2359.25, 12, 196.60, 4.50, 0.00000459, 0.00000409
trial0003782, AA, 938.0, 8, 117.25, 2.38, 0.00001044, 0.00000377, ZIP, 2642.0, 12, 220.17, 5.17, 0.00000474, 0.00000404
trial0003783, AA, 1176.0, 8, 147.00, 3.25, 0.00000912, 0.00000394, ZIP, 3149.5, 12, 262.46, 6.00, 0.00000409, 0.00000400
trial0003784, AA, 612.75, 8, 76.59, 1.38, 0.00001053, 0.00000383, ZIP, 2380.0, 12, 198.33, 4.58, 0.00000455, 0.00000373
trial0003785, AA, 1322.75, 8, 165.34, 3.25, 0.00000973, 0.00000412, ZIP, 2410.75, 12, 200.90, 5.25, 0.00000429, 0.00000406
trial0003786, AA, 1523.25, 8, 190.41, 3.62, 0.00001050, 0.00000426, ZIP, 2682.5, 12, 223.54, 5.42, 0.00000440, 0.00000391
trial0003787, AA, 834.5, 8, 104.31, 2.38, 0.00001011, 0.00000361, ZIP, 2083.75, 12, 173.65, 4.50, 0.00000480, 0.00000379
trial0003788, AA, 806.25, 8, 100.78, 2.00, 0.00000964, 0.00000452, ZIP, 2715.5, 12, 226.29, 5.92, 0.00000457, 0.00000373
trial0003789, AA, 1441.25, 8, 180.16, 3.38, 0.00001061, 0.00000357, ZIP, 2127.25, 12, 177.27, 4.75, 0.00000436, 0.00000359
trial0003790, AA, 592.0, 8, 74.00, 1.50, 0.00001021, 0.00000388, ZIP, 2667.25, 12, 222.27, 5.33, 0.00000478, 0.00000390
trial0003791, AA, 1106.25, 8, 138.28, 2.75, 0.00000996, 0.00000429, ZIP, 2991.75, 12, 249.31, 5.58, 0.00000439, 0.00000391
trial0003792, AA, 1224.5, 8, 153.06, 3.12, 0.00001027, 0.00000410, ZIP, 2858.75, 12, 238.23, 6.17, 0.00000409, 0.00000385
trial0003793, AA, 578.25, 8, 72.28, 1.50, 0.00000898, 0.00000401, ZIP, 3021.5, 12, 251.79, 5.42, 0.00000458, 0.00000397
trial0003794, AA, 1060.5, 8, 132.56, 2.50, 0.00000966, 0.00000390, ZIP, 2716.5, 12, 226.38, 5.25, 0.00000434, 0.00000378
trial0003795, AA, 1077.0, 8, 134.62, 3.00, 0.00001014, 0.00000361, ZIP, 2314.5, 12, 192.88, 4.83, 0.00000433, 0.00000387
trial0003796, AA, 1066.0, 8, 133.25, 2.25, 0.00000972, 0.00000427, ZIP, 2278.0, 12, 189.83, 5.00, 0.00000454, 0.00000398
trial0003797, AA, 1285.75, 8, 160.72, 3.38, 0.00000935, 0.00000373, ZIP, 3532.25, 12, 294.35, 7.42, 0.00000423, 0.00000417
trial0003798, AA, 1264.75, 8, 158.09, 3.25, 0.00000912, 0.00000423, ZIP, 2816.5, 12, 234.71, 5.33, 0.00000453, 0.00000392
trial0003799, AA, 1163.75, 8, 145.47, 2.75, 0.00000974, 0.00000369, ZIP, 2367.5, 12, 197.29, 4.92, 0.00000447, 0.00000377
trial0003800, AA, 984.0, 8, 123.00, 2.75, 0.00000975, 0.00000416, ZIP, 2605.75, 12, 217.15, 5.42, 0.00000480, 0.00000423
trial0003801, AA, 629.5, 8, 78.69, 3.25, 0.00001018, 0.00000397, ZIP, 1160.0, 12, 96.67, 5.33, 0.00000456, 0.00000365
trial0003802, AA, 614.75, 8, 76.84, 3.12, 0.00001057, 0.00000399, ZIP, 1149.5, 12, 95.79, 4.75, 0.00000465, 0.00000408
trial0003803, AA, 628.75, 8, 78.59, 2.88, 0.00001012, 0.00000398, ZIP, 1686.0, 12, 140.50, 5.92, 0.00000467, 0.00000371
trial0003804, AA, 702.75, 8, 87.84, 3.50, 0.00000951, 0.00000425, ZIP, 1505.75, 12, 125.48, 6.08, 0.00000414, 0.00000389
trial0003805, AA, 565.5, 8, 70.69, 2.88, 0.00000908, 0.00000406, ZIP, 1496.25, 12, 124.69, 5.92, 0.00000454, 0.00000377
trial0003806, AA, 430.75, 8, 53.84, 2.50, 0.00000870, 0.00000304, ZIP, 1290.5, 12, 107.54, 5.17, 0.00000364, 0.00000306
trial0003807, AA, 636.25, 8, 79.53, 2.88, 0.00000991, 0.00000432, ZIP, 1216.75, 12, 101.40, 4.92, 0.00000456, 0.00000386
trial0003808, AA, 846.5, 8, 105.81, 3.62, 0.00000906, 0.00000432, ZIP, 1919.75, 12, 159.98, 7.25, 0.00000410, 0.00000389
trial0003809, AA, 797.0, 8, 99.62, 4.00, 0.00001020, 0.00000393, ZIP, 1181.5, 12, 98.46, 4.50, 0.00000454, 0.00000394
trial0003810, AA, 477.5, 8, 59.69, 2.88, 0.00000984, 0.00000432, ZIP, 1345.75, 12, 112.15, 5.25, 0.00000476, 0.00000397
trial0003811, AA, 636.5, 8, 79.56, 3.50, 0.00001145, 0.00000385, ZIP, 1261.75, 12, 105.15, 5.17, 0.00000455, 0.00000388
trial0003812, AA, 447.0, 8, 55.88, 2.00, 0.00000987, 0.00000378, ZIP, 1047.75, 12, 87.31, 4.42, 0.00000427, 0.00000379
trial0003813, AA, 499.0, 8, 62.38, 3.00, 0.00000894, 0.00000396, ZIP, 1279.0, 12, 106.58, 4.83, 0.00000438, 0.00000384
trial0003814, AA, 450.25, 8, 56.28, 2.25, 0.00000988, 0.00000349, ZIP, 1219.5, 12, 101.62, 3.92, 0.00000472, 0.00000375
trial0003815, AA, 678.75, 8, 84.84, 3.25, 0.00000928, 0.00000465, ZIP, 1611.25, 12, 134.27, 5.58, 0.00000435, 0.00000397
trial0003816, AA, 616.0, 8, 77.00, 3.38, 0.00000959, 0.00000405, ZIP, 1367.0, 12, 113.92, 5.17, 0.00000449, 0.00000411
trial0003817, AA, 625.0, 8, 78.12, 3.38, 0.00001049, 0.00000480, ZIP, 1125.0, 12, 93.75, 5.92, 0.00000457, 0.00000403
trial0003818, AA, 528.75, 8, 66.09, 2.88, 0.00001015, 0.00000418, ZIP, 1145.25, 12, 95.44, 4.17, 0.00000428, 0.00000384
trial0003819, AA, 672.75, 8, 84.09, 3.62, 0.00001029, 0.00000415, ZIP, 1226.5, 12, 102.21, 5.42, 0.00000484, 0.00000416
trial0003820, AA, 583.0, 8, 72.88, 3.38, 0.00000997, 0.00000374, ZIP, 1327.75, 12, 110.65, 5.00, 0.00000414, 0.00000379
trial0003821, AA, 657.75, 8, 82.22, 4.00, 0.00001009, 0.00000420, ZIP, 1299.5, 12, 108.29, 5.42, 0.00000420, 0.00000408
trial0003822, AA, 292.5, 8, 36.56, 2.00, 0.00001068, 0.00000377, ZIP, 1252.5, 12, 104.38, 4.75, 0.00000444, 0.00000374
trial0003823, AA, 671.0, 8, 83.88, 3.25, 0.00000963, 0.00000397, ZIP, 1520.5, 12, 126.71, 5.50, 0.00000509, 0.00000372
trial0003824, AA, 643.5, 8, 80.44, 3.38, 0.00000900, 0.00000414, ZIP, 1136.75, 12, 94.73, 4.17, 0.00000484, 0.00000421
trial0003825, AA, 480.5, 8, 60.06, 2.50, 0.00000922, 0.00000375, ZIP, 1251.5, 12, 104.29, 4.50, 0.00000401, 0.00000375
trial0003826, AA, 576.25, 8, 72.03, 2.88, 0.00001088, 0.00000398, ZIP, 1382.75, 12, 115.23, 5.67, 0.00000443, 0.00000403
trial0003827, AA, 520.75, 8, 65.09, 2.88, 0.00001033, 0.00000349, ZIP, 1437.5, 12, 119.79, 4.92, 0.00000437, 0.00000340
trial0003828, AA, 440.5, 8, 55.06, 2.62, 0.00000987, 0.00000415, ZIP, 1387.5, 12, 115.62, 5.08, 0.00000450, 0.00000365
trial0003829, AA, 598.75, 8, 74.84, 3.50, 0.00000914, 0.00000400, ZIP, 1467.0, 12, 122.25, 5.42, 0.00000424, 0.00000384
trial0003830, AA, 590.0, 8, 73.75, 2.88, 0.00000971, 0.00000440, ZIP, 1447.5, 12, 120.62, 6.17, 0.00000463, 0.00000392
trial0003831, AA, 678.5, 8, 84.81, 3.50, 0.00000948, 0.00000380, ZIP, 1287.75, 12, 107.31, 5.25, 0.00000457, 0.00000341
trial0003832, AA, 647.5, 8, 80.94, 3.25, 0.00000956, 0.00000357, ZIP, 934.25, 12, 77.85, 4.08, 0.00000434, 0.00000394
trial0003833, AA, 478.5, 8, 59.81, 2.88, 0.00001032, 0.00000460, ZIP, 1492.25, 12, 124.35, 6.00, 0.00000436, 0.00000389
trial0003834, AA, 673.5, 8, 84.19, 3.00, 0.00000979, 0.00000382, ZIP, 900.5, 12, 75.04, 3.83, 0.00000509, 0.00000394
trial0003835, AA, 609.5, 8, 76.19, 3.38, 0.00000833, 0.00000360, ZIP, 1642.0, 12, 136.83, 6.08, 0.00000379, 0.00000364
trial0003836, AA, 758.5, 8, 94.81, 3.88, 0.00000909, 0.00000352, ZIP, 1127.0, 12, 93.92, 4.67, 0.00000421, 0.00000340
trial0003837, AA, 636.75, 8, 79.59, 3.25, 0.00001007, 0.00000420, ZIP, 1611.0, 12, 134.25, 6.17, 0.00000417, 0.00000375
trial0003838, AA, 540.0, 8, 67.50, 2.75, 0.00001008, 0.00000378, ZIP, 1403.25, 12, 116.94, 5.33, 0.00000433, 0.00000374
trial0003839, AA, 772.5, 8, 96.56, 3.38, 0.00000965, 0.00000416, ZIP, 1331.0, 12, 110.92, 5.17, 0.00000450, 0.00000403
trial0003840, AA, 546.75, 8, 68.34, 3.25, 0.00000931, 0.00000402, ZIP, 1364.0, 12, 113.67, 4.67, 0.00000461, 0.00000402
trial0003841, AA, 633.0, 8, 79.12, 2.88, 0.00000946, 0.00000362, ZIP, 1246.5, 12, 103.88, 4.67, 0.00000432, 0.00000352
trial0003842, AA, 646.25, 8, 80.78, 3.12, 0.00000999, 0.00000398, ZIP, 1275.25, 12, 106.27, 4.50, 0.00000478, 0.00000384
trial0003843, AA, 517.0, 8, 64.62, 3.12, 0.00000968, 0.00000361, ZIP, 1287.25, 12, 107.27, 5.08, 0.00000416, 0.00000402
trial0003844, AA, 538.0, 8, 67.25, 3.25, 0.00001006, 0.00000390, ZIP, 1313.75, 12, 109.48, 5.33, 0.00000461, 0.00000362
trial0003845, AA, 523.0, 8, 65.38, 3.00, 0.00000927, 0.00000410, ZIP, 1424.75, 12, 118.73, 5.50, 0.00000476, 0.00000424
trial0003846, AA, 455.75, 8, 56.97, 2.38, 0.00000917, 0.00000379, ZIP, 1299.75, 12, 108.31, 4.92, 0.00000417, 0.00000370
trial0003847, AA, 846.75, 8, 105.84, 4.38, 0.00000965, 0.00000409, ZIP, 1382.0, 12, 115.17, 5.25, 0.00000445, 0.00000410
trial0003848, AA, 600.0, 8, 75.00, 3.00, 0.00001051, 0.00000358, ZIP, 1300.5, 12, 108.38, 4.67, 0.00000464, 0.00000366
trial0003849, AA, 649.5, 8, 81.19, 3.25, 0.00001032, 0.00000396, ZIP, 1213.5, 12, 101.12, 4.75, 0.00000434, 0.00000389
trial0003850, AA, 634.25, 8, 79.28, 3.25, 0.00001133, 0.00000437, ZIP, 1377.25, 12, 114.77, 4.75, 0.00000454, 0.00000417
trial0003851, AA, 442.0, 8, 55.25, 2.38, 0.00000957, 0.00000404, ZIP, 1305.5, 12, 108.79, 5.25, 0.00000466, 0.00000358
trial0003852, AA, 533.25, 8, 66.66, 2.50, 0.00001026, 0.00000374, ZIP, 1052.25, 12, 87.69, 4.08, 0.00000447, 0.00000367
trial0003853, AA, 771.5, 8, 96.44, 3.75, 0.00000947, 0.00000397, ZIP, 1301.0, 12, 108.42, 4.75, 0.00000440, 0.00000381
trial0003854, AA, 640.25, 8, 80.03, 4.00, 0.00001058, 0.00000431, ZIP, 1374.5, 12, 114.54, 5.75, 0.00000472, 0.00000418
trial0003855, AA, 511.5, 8, 63.94, 2.62, 0.00001055, 0.00000387, ZIP, 1197.5, 12, 99.79, 5.00, 0.00000479, 0.00000412
trial0003856, AA, 532.5, 8, 66.56, 2.88, 0.00001049, 0.00000385, ZIP, 1136.0, 12, 94.67, 4.33, 0.00000447, 0.00000378
trial0003857, AA, 839.5, 8, 104.94, 4.00, 0.00001003, 0.00000413, ZIP, 1222.25, 12, 101.85, 4.75, 0.00000440, 0.00000405
trial0003858, AA, 594.75, 8, 74.34, 3.88, 0.00000971, 0.00000397, ZIP, 911.5, 12, 75.96, 3.83, 0.00000448, 0.00000404
trial0003859, AA, 638.5, 8, 79.81, 3.38, 0.00000942, 0.00000430, ZIP, 1341.0, 12, 111.75, 4.92, 0.00000448, 0.00000403
trial0003860, AA, 577.5, 8, 72.19, 2.88, 0.00000973, 0.00000390, ZIP, 1345.25, 12, 112.10, 5.83, 0.00000469, 0.00000363
trial0003861, AA, 767.5, 8, 95.94, 3.38, 0.00000944, 0.00000439, ZIP, 1602.5, 12, 133.54, 6.42, 0.00000420, 0.00000419
trial0003862, AA, 597.75, 8, 74.72, 3.12, 0.00000928, 0.00000420, ZIP, 1272.0, 12, 106.00, 5.00, 0.00000431, 0.00000366
trial0003863, AA, 887.5, 8, 110.94, 4.12, 0.00000926, 0.00000421, ZIP, 1369.75, 12, 114.15, 5.25, 0.00000426, 0.00000379
trial0003864, AA, 706.25, 8, 88.28, 3.75, 0.00000942, 0.00000409, ZIP, 1603.75, 12, 133.65, 6.33, 0.00000418, 0.00000386
trial0003865, AA, 377.5, 8, 47.19, 2.25, 0.00000823, 0.00000330, ZIP, 1146.25, 12, 95.52, 4.58, 0.00000392, 0.00000328
trial0003866, AA, 545.5, 8, 68.19, 2.62, 0.00000998, 0.00000397, ZIP, 1315.0, 12, 109.58, 4.83, 0.00000466, 0.00000388
trial0003867, AA, 537.0, 8, 67.12, 2.62, 0.00000953, 0.00000397, ZIP, 1350.25, 12, 112.52, 4.75, 0.00000406, 0.00000386
trial0003868, AA, 438.0, 8, 54.75, 2.12, 0.00001066, 0.00000403, ZIP, 1159.75, 12, 96.65, 5.33, 0.00000445, 0.00000364
trial0003869, AA, 309.25, 8, 38.66, 2.00, 0.00000963, 0.00000394, ZIP, 1271.0, 12, 105.92, 5.67, 0.00000418, 0.00000390
trial0003870, AA, 261.5, 8, 32.69, 1.62, 0.00000984, 0.00000421, ZIP, 1267.0, 12, 105.58, 5.25, 0.00000446, 0.00000372
trial0003871, AA, 563.5, 8, 70.44, 3.00, 0.00001071, 0.00000420, ZIP, 1333.5, 12, 111.12, 4.92, 0.00000450, 0.00000403
trial0003872, AA, 617.0, 8, 77.12, 4.00, 0.00000913, 0.00000473, ZIP, 1211.0, 12, 100.92, 5.25, 0.00000446, 0.00000390
trial0003873, AA, 674.0, 8, 84.25, 3.12, 0.00000928, 0.00000403, ZIP, 1213.5, 12, 101.12, 4.42, 0.00000421, 0.00000370
trial0003874, AA, 707.75, 8, 88.47, 3.62, 0.00000986, 0.00000403, ZIP, 1157.0, 12, 96.42, 4.67, 0.00000435, 0.00000399
trial0003875, AA, 397.25, 8, 49.66, 1.75, 0.00000998, 0.00000377, ZIP, 1314.75, 12, 109.56, 5.25, 0.00000446, 0.00000374
trial0003876, AA, 629.75, 8, 78.72, 3.62, 0.00000993, 0.00000369, ZIP, 1065.0, 12, 88.75, 4.25, 0.00000433, 0.00000381
trial0003877, AA, 490.5, 8, 61.31, 2.62, 0.00000963, 0.00000375, ZIP, 1056.0, 12, 88.00, 4.42, 0.00000442, 0.00000384
trial0003878, AA, 498.75, 8, 62.34, 3.00, 0.00001014, 0.00000396, ZIP, 1039.25, 12, 86.60, 4.75, 0.00000422, 0.00000384
trial0003879, AA, 1013.25, 8, 126.66, 4.75, 0.00001027, 0.00000432, ZIP, 1303.75, 12, 108.65, 5.50, 0.00000460, 0.00000401
trial0003880, AA, 450.5, 8, 56.31, 2.88, 0.00000969, 0.00000482, ZIP, 1376.5, 12, 114.71, 5.50, 0.00000471, 0.00000415
trial0003881, AA, 306.5, 8, 38.31, 1.50, 0.00000979, 0.00000424, ZIP, 1256.75, 12, 104.73, 4.75, 0.00000430, 0.00000357
trial0003882, AA, 539.0, 8, 67.38, 3.38, 0.00000960, 0.00000436, ZIP, 1425.0, 12, 118.75, 5.67, 0.00000472, 0.00000401
trial0003883, AA, 548.25, 8, 68.53, 2.88, 0.00001024, 0.00000455, ZIP, 1367.5, 12, 113.96, 5.08, 0.00000417, 0.00000403
