trial0005533, AA, 1316.0, 12, 109.67, 4.00, 0.00000878, 0.00000382, ZIP, 821.25, 8, 102.66, 4.75, 0.00000414, 0.00000390
trial0005534, AA, 796.5, 12, 66.38, 2.92, 0.00001019, 0.00000372, ZIP, 738.25, 8, 92.28, 3.88, 0.00000464, 0.00000386
trial0005535, AA, 896.0, 12, 74.67, 2.92, 0.00000960, 0.00000370, ZIP, 657.5, 8, 82.19, 4.50, 0.00000428, 0.00000392
trial0005536, AA, 823.0, 12, 68.58, 3.08, 0.00000963, 0.00000414, ZIP, 839.25, 8, 104.91, 5.12, 0.00000438, 0.00000394
trial0005537, AA, 705.75, 12, 58.81, 2.92, 0.00000968, 0.00000388, ZIP, 968.25, 8, 121.03, 6.00, 0.00000438, 0.00000419
trial0005538, AA, 706.0, 12, 58.83, 2.50, 0.00000932, 0.00000376, ZIP, 821.5, 8, 102.69, 4.38, 0.00000452, 0.00000417
trial0005539, AA, 1069.5, 12, 89.12, 3.33, 0.00000863, 0.00000375, ZIP, 1026.0, 8, 128.25, 5.25, 0.00000410, 0.00000366
trial0005540, AA, 515.5, 12, 42.96, 1.58, 0.00000952, 0.00000340, ZIP, 721.5, 8, 90.19, 4.38, 0.00000469, 0.00000379
trial0005541, AA, 901.5, 12, 75.12, 3.42, 0.00000836, 0.00000304, ZIP, 950.25, 8, 118.78, 6.00, 0.00000390, 0.00000339
trial0005542, AA, 790.5, 12, 65.88, 2.58, 0.00000954, 0.00000357, ZIP, 852.5, 8, 106.56, 5.00, 0.00000446, 0.00000415
trial0005543, AA, 1006.25, 12, 83.85, 3.33, 0.00000898, 0.00000408, ZIP, 1108.25, 8, 138.53, 5.38, 0.00000443, 0.00000439
trial0005544, AA, 787.5, 12, 65.62, 2.92, 0.00000933, 0.00000356, ZIP, 840.0, 8, 105.00, 4.25, 0.00000473, 0.00000411
trial0005545, AA, 1015.0, 12, 84.58, 3.33, 0.00000976, 0.00000393, ZIP, 846.75, 8, 105.84, 5.12, 0.00000460, 0.00000398
trial0005546, AA, 512.75, 12, 42.73, 1.58, 0.00001047, 0.00000351, ZIP, 762.75, 8, 95.34, 4.75, 0.00000423, 0.00000390
trial0005547, AA, 886.5, 12, 73.88, 2.75, 0.00000968, 0.00000401, ZIP, 1270.0, 8, 158.75, 6.50, 0.00000448, 0.00000389
trial0005548, AA, 815.5, 12, 67.96, 2.42, 0.00000890, 0.00000334, ZIP, 881.5, 8, 110.19, 5.38, 0.00000452, 0.00000367
trial0005549, AA, 1001.25, 12, 83.44, 4.00, 0.00001021, 0.00000367, ZIP, 755.75, 8, 94.47, 4.00, 0.00000473, 0.00000398
trial0005550, AA, 1013.75, 12, 84.48, 3.42, 0.00000928, 0.00000356, ZIP, 652.0, 8, 81.50, 4.00, 0.00000477, 0.00000367
trial0005551, AA, 1132.0, 12, 94.33, 3.67, 0.00000911, 0.00000375, ZIP, 697.25, 8, 87.16, 4.38, 0.00000430, 0.00000371
trial0005552, AA, 1140.5, 12, 95.04, 3.58, 0.00001004, 0.00000402, ZIP, 1132.5, 8, 141.56, 6.00, 0.00000442, 0.00000385
trial0005553, AA, 795.5, 12, 66.29, 2.58, 0.00000997, 0.00000375, ZIP, 1081.0, 8, 135.12, 5.75, 0.00000457, 0.00000382
trial0005554, AA, 669.0, 12, 55.75, 2.17, 0.00000952, 0.00000353, ZIP, 879.0, 8, 109.88, 4.38, 0.00000456, 0.00000371
trial0005555, AA, 1099.0, 12, 91.58, 4.25, 0.00000942, 0.00000428, ZIP, 900.0, 8, 112.50, 4.50, 0.00000460, 0.00000424
trial0005556, AA, 1078.5, 12, 89.88, 4.17, 0.00000913, 0.00000400, ZIP, 946.0, 8, 118.25, 5.38, 0.00000431, 0.00000448
trial0005557, AA, 898.0, 12, 74.83, 2.75, 0.00001071, 0.00000388, ZIP, 997.0, 8, 124.62, 4.25, 0.00000464, 0.00000411
trial0005558, AA, 867.0, 12, 72.25, 3.00, 0.00001000, 0.00000410, ZIP, 963.0, 8, 120.38, 6.25, 0.00000460, 0.00000419
trial0005559, AA, 1198.0, 12, 99.83, 3.67, 0.00001064, 0.00000355, ZIP, 922.75, 8, 115.34, 5.38, 0.00000460, 0.00000383
trial0005560, AA, 1318.0, 12, 109.83, 3.92, 0.00000925, 0.00000408, ZIP, 960.0, 8, 120.00, 5.75, 0.00000439, 0.00000428
trial0005561, AA, 1206.25, 12, 100.52, 3.83, 0.00000906, 0.00000448, ZIP, 1039.0, 8, 129.88, 6.12, 0.00000480, 0.00000396
trial0005562, AA, 907.75, 12, 75.65, 3.50, 0.00001011, 0.00000432, ZIP, 1220.25, 8, 152.53, 7.00, 0.00000413, 0.00000438
trial0005563, AA, 1118.25, 12, 93.19, 4.17, 0.00000928, 0.00000416, ZIP, 1240.25, 8, 155.03, 7.25, 0.00000468, 0.00000413
trial0005564, AA, 674.0, 12, 56.17, 2.67, 0.00000949, 0.00000402, ZIP, 904.5, 8, 113.06, 5.50, 0.00000433, 0.00000385
trial0005565, AA, 1006.0, 12, 83.83, 3.33, 0.00000978, 0.00000362, ZIP, 556.75, 8, 69.59, 3.88, 0.00000443, 0.00000389
trial0005566, AA, 1091.0, 12, 90.92, 3.42, 0.00000956, 0.00000405, ZIP, 1011.0, 8, 126.38, 6.12, 0.00000450, 0.00000431
trial0005567, AA, 884.75, 12, 73.73, 3.08, 0.00000940, 0.00000375, ZIP, 852.5, 8, 106.56, 5.12, 0.00000450, 0.00000365
trial0005568, AA, 993.5, 12, 82.79, 2.92, 0.00000947, 0.00000402, ZIP, 1132.0, 8, 141.50, 5.62, 0.00000461, 0.00000391
trial0005569, AA, 790.5, 12, 65.88, 2.83, 0.00000985, 0.00000351, ZIP, 680.5, 8, 85.06, 4.38, 0.00000462, 0.00000365
trial0005570, AA, 792.0, 12, 66.00, 2.58, 0.00000825, 0.00000320, ZIP, 670.0, 8, 83.75, 4.00, 0.00000413, 0.00000358
trial0005571, AA, 887.25, 12, 73.94, 3.33, 0.00000872, 0.00000303, ZIP, 1081.5, 8, 135.19, 4.88, 0.00000422, 0.00000348
trial0005572, AA, 788.75, 12, 65.73, 2.67, 0.00000964, 0.00000367, ZIP, 947.25, 8, 118.41, 5.12, 0.00000427, 0.00000401
trial0005573, AA, 993.5, 12, 82.79, 3.08, 0.00000941, 0.00000343, ZIP, 1007.0, 8, 125.88, 5.88, 0.00000428, 0.00000418
trial0005574, AA, 985.25, 12, 82.10, 3.17, 0.00000979, 0.00000404, ZIP, 1006.75, 8, 125.84, 6.00, 0.00000457, 0.00000406
trial0005575, AA, 1501.0, 12, 125.08, 4.58, 0.00000960, 0.00000441, ZIP, 1283.5, 8, 160.44, 7.12, 0.00000453, 0.00000409
trial0005576, AA, 1131.0, 12, 94.25, 3.92, 0.00001072, 0.00000362, ZIP, 707.5, 8, 88.44, 3.88, 0.00000462, 0.00000378
trial0005577, AA, 978.0, 12, 81.50, 2.92, 0.00000914, 0.00000342, ZIP, 801.5, 8, 100.19, 4.25, 0.00000439, 0.00000367
trial0005578, AA, 1004.25, 12, 83.69, 2.83, 0.00001011, 0.00000414, ZIP, 1026.5, 8, 128.31, 5.62, 0.00000440, 0.00000395
trial0005579, AA, 1138.25, 12, 94.85, 3.33, 0.00000993, 0.00000398, ZIP, 761.5, 8, 95.19, 4.75, 0.00000480, 0.00000382
trial0005580, AA, 828.0, 12, 69.00, 2.92, 0.00000868, 0.00000311, ZIP, 901.5, 8, 112.69, 4.62, 0.00000411, 0.00000330
trial0005581, AA, 475.0, 12, 39.58, 1.58, 0.00000930, 0.00000370, ZIP, 850.25, 8, 106.28, 4.75, 0.00000428, 0.00000394
trial0005582, AA, 780.0, 12, 65.00, 2.50, 0.00001068, 0.00000419, ZIP, 1039.75, 8, 129.97, 6.00, 0.00000497, 0.00000391
trial0005583, AA, 952.0, 12, 79.33, 2.92, 0.00000993, 0.00000373, ZIP, 1002.5, 8, 125.31, 5.62, 0.00000433, 0.00000402
trial0005584, AA, 1215.75, 12, 101.31, 4.33, 0.00001080, 0.00000387, ZIP, 941.75, 8, 117.72, 5.12, 0.00000455, 0.00000414
trial0005585, AA, 1525.0, 12, 127.08, 5.00, 0.00001044, 0.00000393, ZIP, 832.75, 8, 104.09, 5.62, 0.00000444, 0.00000422
trial0005586, AA, 876.5, 12, 73.04, 2.92, 0.00000954, 0.00000351, ZIP, 1029.0, 8, 128.62, 5.50, 0.00000453, 0.00000379
trial0005587, AA, 998.5, 12, 83.21, 3.00, 0.00000963, 0.00000363, ZIP, 1118.5, 8, 139.81, 5.75, 0.00000458, 0.00000389
trial0005588, AA, 876.0, 12, 73.00, 3.00, 0.00000959, 0.00000371, ZIP, 1016.5, 8, 127.06, 5.62, 0.00000475, 0.00000421
trial0005589, AA, 1106.25, 12, 92.19, 3.92, 0.00000914, 0.00000390, ZIP, 865.25, 8, 108.16, 4.88, 0.00000488, 0.00000415
trial0005590, AA, 917.5, 12, 76.46, 3.58, 0.00000973, 0.00000346, ZIP, 737.0, 8, 92.12, 3.38, 0.00000489, 0.00000382
trial0005591, AA, 843.25, 12, 70.27, 2.92, 0.00000932, 0.00000381, ZIP, 884.5, 8, 110.56, 5.38, 0.00000461, 0.00000388
trial0005592, AA, 1401.0, 12, 116.75, 4.42, 0.00000924, 0.00000427, ZIP, 811.75, 8, 101.47, 4.62, 0.00000433, 0.00000420
trial0005593, AA, 989.0, 12, 82.42, 3.42, 0.00000996, 0.00000363, ZIP, 845.75, 8, 105.72, 5.50, 0.00000425, 0.00000376
trial0005594, AA, 886.25, 12, 73.85, 3.58, 0.00000951, 0.00000477, ZIP, 1135.0, 8, 141.88, 6.50, 0.00000447, 0.00000393
trial0005595, AA, 777.25, 12, 64.77, 2.75, 0.00000948, 0.00000407, ZIP, 969.75, 8, 121.22, 5.62, 0.00000431, 0.00000397
trial0005596, AA, 1462.5, 12, 121.88, 4.58, 0.00000907, 0.00000451, ZIP, 1039.75, 8, 129.97, 6.00, 0.00000416, 0.00000375
trial0005597, AA, 1094.75, 12, 91.23, 3.33, 0.00000932, 0.00000413, ZIP, 921.5, 8, 115.19, 5.38, 0.00000426, 0.00000405
trial0005598, AA, 1267.0, 12, 105.58, 4.42, 0.00000933, 0.00000385, ZIP, 952.0, 8, 119.00, 5.12, 0.00000445, 0.00000380
trial0005599, AA, 981.25, 12, 81.77, 3.00, 0.00000976, 0.00000339, ZIP, 1044.25, 8, 130.53, 5.75, 0.00000416, 0.00000378
trial0005600, AA, 1154.5, 12, 96.21, 3.83, 0.00000832, 0.00000328, ZIP, 1029.0, 8, 128.62, 7.00, 0.00000406, 0.00000333
trial0005601, AA, 1451.5, 12, 120.96, 2.50, 0.00000976, 0.00000368, ZIP, 1023.0, 8, 127.88, 3.75, 0.00000406, 0.00000380
trial0005602, AA, 1589.25, 12, 132.44, 3.17, 0.00001000, 0.00000412, ZIP, 2195.75, 8, 274.47, 5.75, 0.00000489, 0.00000438
trial0005603, AA, 1811.0, 12, 150.92, 3.25, 0.00000930, 0.00000434, ZIP, 1764.75, 8, 220.59, 5.50, 0.00000461, 0.00000410
trial0005604, AA, 1468.0, 12, 122.33, 2.92, 0.00000968, 0.00000389, ZIP, 1764.75, 8, 220.59, 4.88, 0.00000483, 0.00000377
trial0005605, AA, 1761.0, 12, 146.75, 2.58, 0.00000975, 0.00000400, ZIP, 1933.0, 8, 241.62, 5.75, 0.00000499, 0.00000434
trial0005606, AA, 1553.5, 12, 129.46, 3.00, 0.00000967, 0.00000446, ZIP, 1904.0, 8, 238.00, 6.25, 0.00000427, 0.00000409
trial0005607, AA, 2283.5, 12, 190.29, 3.75, 0.00000955, 0.00000392, ZIP, 1590.5, 8, 198.81, 5.62, 0.00000444, 0.00000424
trial0005608, AA, 1670.5, 12, 139.21, 3.33, 0.00000970, 0.00000443, ZIP, 1798.5, 8, 224.81, 5.00, 0.00000459, 0.00000404
trial0005609, AA, 1141.0, 12, 95.08, 2.00, 0.00000987, 0.00000362, ZIP, 1561.5, 8, 195.19, 5.62, 0.00000475, 0.00000379
trial0005610, AA, 1900.0, 12, 158.33, 3.75, 0.00001070, 0.00000407, ZIP, 1616.5, 8, 202.06, 5.50, 0.00000445, 0.00000411
trial0005611, AA, 1601.5, 12, 133.46, 2.58, 0.00001006, 0.00000347, ZIP, 1401.0, 8, 175.12, 4.50, 0.00000449, 0.00000388
trial0005612, AA, 1485.5, 12, 123.79, 2.58, 0.00001034, 0.00000400, ZIP, 1788.75, 8, 223.59, 5.50, 0.00000489, 0.00000422
trial0005613, AA, 2223.5, 12, 185.29, 3.83, 0.00000906, 0.00000452, ZIP, 1571.75, 8, 196.47, 5.00, 0.00000458, 0.00000421
trial0005614, AA, 1637.5, 12, 136.46, 3.08, 0.00001011, 0.00000404, ZIP, 1907.5, 8, 238.44, 5.88, 0.00000502, 0.00000394
trial0005615, AA, 1976.0, 12, 164.67, 3.33, 0.00000994, 0.00000390, ZIP, 1777.5, 8, 222.19, 5.38, 0.00000442, 0.00000394
trial0005616, AA, 1112.5, 12, 92.71, 1.92, 0.00000996, 0.00000371, ZIP, 2177.0, 8, 272.12, 6.00, 0.00000484, 0.00000393
trial0005617, AA, 2034.5, 12, 169.54, 3.00, 0.00000923, 0.00000383, ZIP, 1255.75, 8, 156.97, 5.25, 0.00000446, 0.00000370
trial0005618, AA, 2020.0, 12, 168.33, 2.83, 0.00001042, 0.00000370, ZIP, 1971.5, 8, 246.44, 6.25, 0.00000456, 0.00000374
trial0005619, AA, 2121.0, 12, 176.75, 3.75, 0.00000905, 0.00000434, ZIP, 1489.0, 8, 186.12, 4.75, 0.00000468, 0.00000423
trial0005620, AA, 1857.75, 12, 154.81, 3.17, 0.00000913, 0.00000365, ZIP, 1447.0, 8, 180.88, 5.25, 0.00000435, 0.00000394
trial0005621, AA, 1336.75, 12, 111.40, 2.58, 0.00001000, 0.00000438, ZIP, 2176.0, 8, 272.00, 5.62, 0.00000430, 0.00000388
trial0005622, AA, 1569.0, 12, 130.75, 3.25, 0.00000899, 0.00000349, ZIP, 1531.75, 8, 191.47, 4.38, 0.00000488, 0.00000352
trial0005623, AA, 1568.25, 12, 130.69, 2.58, 0.00000954, 0.00000385, ZIP, 2014.25, 8, 251.78, 5.75, 0.00000457, 0.00000397
trial0005624, AA, 1435.0, 12, 119.58, 2.58, 0.00000957, 0.00000419, ZIP, 1665.25, 8, 208.16, 6.12, 0.00000458, 0.00000414
trial0005625, AA, 1942.75, 12, 161.90, 3.92, 0.00000933, 0.00000451, ZIP, 1871.25, 8, 233.91, 5.38, 0.00000452, 0.00000403
trial0005626, AA, 2030.75, 12, 169.23, 3.58, 0.00001013, 0.00000371, ZIP, 1519.0, 8, 189.88, 4.50, 0.00000470, 0.00000408
trial0005627, AA, 1461.5, 12, 121.79, 2.92, 0.00000969, 0.00000379, ZIP, 1770.5, 8, 221.31, 5.38, 0.00000429, 0.00000370
trial0005628, AA, 2164.5, 12, 180.38, 3.83, 0.00000977, 0.00000367, ZIP, 1942.5, 8, 242.81, 5.50, 0.00000440, 0.00000361
trial0005629, AA, 2508.0, 12, 209.00, 4.67, 0.00000821, 0.00000311, ZIP, 1484.25, 8, 185.53, 4.62, 0.00000372, 0.00000327
trial0005630, AA, 1674.75, 12, 139.56, 3.25, 0.00000997, 0.00000401, ZIP, 1682.25, 8, 210.28, 4.88, 0.00000437, 0.00000399
trial0005631, AA, 1834.5, 12, 152.88, 4.08, 0.00000896, 0.00000441, ZIP, 1689.25, 8, 211.16, 5.38, 0.00000477, 0.00000420
trial0005632, AA, 1775.25, 12, 147.94, 3.08, 0.00000983, 0.00000387, ZIP, 1832.75, 8, 229.09, 5.88, 0.00000450, 0.00000416
trial0005633, AA, 2382.0, 12, 198.50, 3.83, 0.00000932, 0.00000459, ZIP, 1855.5, 8, 231.94, 7.00, 0.00000456, 0.00000440
trial0005634, AA, 2103.0, 12, 175.25, 3.75, 0.00000920, 0.00000403, ZIP, 1557.5, 8, 194.69, 4.12, 0.00000477, 0.00000404
trial0005635, AA, 2290.25, 12, 190.85, 3.75, 0.00000955, 0.00000428, ZIP, 1692.5, 8, 211.56, 5.12, 0.00000471, 0.00000436
trial0005636, AA, 2086.25, 12, 173.85, 3.33, 0.00000918, 0.00000421, ZIP, 1943.75, 8, 242.97, 5.88, 0.00000445, 0.00000388
trial0005637, AA, 1427.0, 12, 118.92, 3.00, 0.00001069, 0.00000406, ZIP, 1643.0, 8, 205.38, 5.00, 0.00000436, 0.00000388
trial0005638, AA, 1627.5, 12, 135.62, 2.75, 0.00000939, 0.00000389, ZIP, 1772.5, 8, 221.56, 5.50, 0.00000417, 0.00000377
trial0005639, AA, 1911.75, 12, 159.31, 2.83, 0.00000970, 0.00000403, ZIP, 1734.75, 8, 216.84, 5.50, 0.00000445, 0.00000386
trial0005640, AA, 1611.5, 12, 134.29, 2.75, 0.00001046, 0.00000430, ZIP, 2387.0, 8, 298.38, 7.50, 0.00000436, 0.00000422
trial0005641, AA, 1327.75, 12, 110.65, 2.17, 0.00000989, 0.00000365, ZIP, 1100.0, 8, 137.50, 4.38, 0.00000460, 0.00000378
trial0005642, AA, 1746.0, 12, 145.50, 3.42, 0.00000975, 0.00000368, ZIP, 1396.75, 8, 174.59, 4.50, 0.00000408, 0.00000387
trial0005643, AA, 1630.5, 12, 135.88, 3.00, 0.00000967, 0.00000402, ZIP, 1653.5, 8, 206.69, 4.75, 0.00000446, 0.00000403
trial0005644, AA, 1246.0, 12, 103.83, 2.42, 0.00001008, 0.00000373, ZIP, 1667.5, 8, 208.44, 5.38, 0.00000479, 0.00000398
trial0005645, AA, 800.5, 12, 66.71, 1.42, 0.00000959, 0.00000325, ZIP, 1975.75, 8, 246.97, 5.88, 0.00000435, 0.00000370
trial0005646, AA, 2068.5, 12, 172.38, 4.00, 0.00000916, 0.00000415, ZIP, 2365.0, 8, 295.62, 7.12, 0.00000418, 0.00000423
trial0005647, AA, 1228.25, 12, 102.35, 2.17, 0.00001005, 0.00000337, ZIP, 1903.75, 8, 237.97, 5.62, 0.00000454, 0.00000376
trial0005648, AA, 2059.0, 12, 171.58, 3.42, 0.00000979, 0.00000400, ZIP, 1828.0, 8, 228.50, 5.62, 0.00000449, 0.00000362
trial0005649, AA, 1786.0, 12, 148.83, 3.17, 0.00000994, 0.00000442, ZIP, 1446.0, 8, 180.75, 5.75, 0.00000436, 0.00000411
trial0005650, AA, 1837.75, 12, 153.15, 3.42, 0.00000942, 0.00000389, ZIP, 1800.0, 8, 225.00, 5.50, 0.00000464, 0.00000400
trial0005651, AA, 1057.0, 12, 88.08, 2.08, 0.00001065, 0.00000373, ZIP, 2191.75, 8, 273.97, 5.50, 0.00000429, 0.00000372
trial0005652, AA, 1296.0, 12, 108.00, 2.42, 0.00000927, 0.00000355, ZIP, 2088.75, 8, 261.09, 6.62, 0.00000434, 0.00000383
trial0005653, AA, 2175.5, 12, 181.29, 3.83, 0.00000982, 0.00000389, ZIP, 1562.0, 8, 195.25, 4.75, 0.00000468, 0.00000393
trial0005654, AA, 1320.0, 12, 110.00, 2.33, 0.00000911, 0.00000390, ZIP, 1561.0, 8, 195.12, 5.25, 0.00000475, 0.00000388
trial0005655, AA, 1452.5, 12, 121.04, 2.58, 0.00000957, 0.00000406, ZIP, 1868.5, 8, 233.56, 4.88, 0.00000461, 0.00000411
trial0005656, AA, 1877.25, 12, 156.44, 3.33, 0.00000985, 0.00000393, ZIP, 1514.25, 8, 189.28, 5.00, 0.00000403, 0.00000408
trial0005657, AA, 1371.75, 12, 114.31, 2.83, 0.00000984, 0.00000383, ZIP, 1579.75, 8, 197.47, 4.62, 0.00000427, 0.00000405
trial0005658, AA, 1726.5, 12, 143.88, 3.00, 0.00000842, 0.00000347, ZIP, 1851.5, 8, 231.44, 5.75, 0.00000391, 0.00000332
trial0005659, AA, 1523.75, 12, 126.98, 2.67, 0.00000952, 0.00000361, ZIP, 1571.25, 8, 196.41, 4.62, 0.00000436, 0.00000342
trial0005660, AA, 1380.5, 12, 115.04, 3.00, 0.00000947, 0.00000425, ZIP, 1552.5, 8, 194.06, 5.50, 0.00000422, 0.00000432
trial0005661, AA, 1622.75, 12, 135.23, 3.58, 0.00000927, 0.00000367, ZIP, 1303.75, 8, 162.97, 4.50, 0.00000468, 0.00000388
trial0005662, AA, 1661.75, 12, 138.48, 2.92, 0.00001039, 0.00000406, ZIP, 1582.5, 8, 197.81, 5.25, 0.00000441, 0.00000403
trial0005663, AA, 1725.5, 12, 143.79, 3.33, 0.00000960, 0.00000408, ZIP, 1657.75, 8, 207.22, 4.62, 0.00000450, 0.00000399
trial0005664, AA, 1682.5, 12, 140.21, 3.08, 0.00000876, 0.00000394, ZIP, 1400.5, 8, 175.06, 5.50, 0.00000428, 0.00000384
trial0005665, AA, 1940.25, 12, 161.69, 3.42, 0.00000927, 0.00000398, ZIP, 1900.5, 8, 237.56, 5.62, 0.00000445, 0.00000419
trial0005666, AA, 1784.5, 12, 148.71, 3.25, 0.00000972, 0.00000424, ZIP, 1675.0, 8, 209.38, 5.75, 0.00000475, 0.00000396
trial0005667, AA, 1727.0, 12, 143.92, 2.67, 0.00000864, 0.00000349, ZIP, 1403.5, 8, 175.44, 4.38, 0.00000447, 0.00000338
trial0005668, AA, 2147.25, 12, 178.94, 3.50, 0.00000946, 0.00000370, ZIP, 1355.25, 8, 169.41, 5.12, 0.00000455, 0.00000398
trial0005669, AA, 1060.5, 12, 88.38, 2.08, 0.00000884, 0.00000354, ZIP, 1724.0, 8, 215.50, 5.38, 0.00000473, 0.00000381
trial0005670, AA, 1880.5, 12, 156.71, 3.17, 0.00000905, 0.00000405, ZIP, 2224.0, 8, 278.00, 6.25, 0.00000409, 0.00000393
trial0005671, AA, 1574.0, 12, 131.17, 2.33, 0.00001061, 0.00000346, ZIP, 1360.5, 8, 170.06, 4.25, 0.00000472, 0.00000382
trial0005672, AA, 1966.5, 12, 163.88, 3.08, 0.00000966, 0.00000358, ZIP, 1413.5, 8, 176.69, 4.50, 0.00000417, 0.00000364
trial0005673, AA, 1009.25, 12, 84.10, 1.83, 0.00000992, 0.00000341, ZIP, 1179.5, 8, 147.44, 3.25, 0.00000451, 0.00000387
trial0005674, AA, 1681.5, 12, 140.12, 3.08, 0.00000963, 0.00000402, ZIP, 1819.5, 8, 227.44, 5.00, 0.00000412, 0.00000402
trial0005675, AA, 2271.0, 12, 189.25, 3.92, 0.00000971, 0.00000382, ZIP, 1557.0, 8, 194.62, 5.38, 0.00000442, 0.00000386
trial0005676, AA, 2153.5, 12, 179.46, 3.75, 0.00000980, 0.00000376, ZIP, 1460.75, 8, 182.59, 4.62, 0.00000431, 0.00000383
trial0005677, AA, 2074.0, 12, 172.83, 3.58, 0.00001003, 0.00000410, ZIP, 1961.0, 8, 245.12, 5.88, 0.00000475, 0.00000394
trial0005678, AA, 1545.75, 12, 128.81, 2.92, 0.00000973, 0.00000397, ZIP, 1940.25, 8, 242.53, 5.62, 0.00000465, 0.00000406
trial0005679, AA, 1793.5, 12, 149.46, 2.92, 0.00000951, 0.00000408, ZIP, 2017.0, 8, 252.12, 5.62, 0.00000516, 0.00000385
trial0005680, AA, 1825.75, 12, 152.15, 2.92, 0.00000906, 0.00000403, ZIP, 1986.0, 8, 248.25, 7.38, 0.00000445, 0.00000376
trial0005681, AA, 2168.25, 12, 180.69, 3.75, 0.00000963, 0.00000411, ZIP, 1493.75, 8, 186.72, 5.50, 0.00000443, 0.00000427
trial0005682, AA, 2066.5, 12, 172.21, 3.75, 0.00001022, 0.00000429, ZIP, 1581.0, 8, 197.62, 5.12, 0.00000447, 0.00000407
trial0005683, AA, 1754.0, 12, 146.17, 3.33, 0.00000959, 0.00000424, ZIP, 1541.5, 8, 192.69, 5.12, 0.00000488, 0.00000433
trial0005684, AA, 2021.75, 12, 168.48, 3.33, 0.00001023, 0.00000436, ZIP, 1547.75, 8, 193.47, 5.00, 0.00000454, 0.00000435
trial0005685, AA, 1496.5, 12, 124.71, 2.33, 0.00000955, 0.00000396, ZIP, 1903.0, 8, 237.88, 6.38, 0.00000457, 0.00000401
trial0005686, AA, 1807.0, 12, 150.58, 3.08, 0.00000925, 0.00000406, ZIP, 1637.0, 8, 204.62, 5.88, 0.00000444, 0.00000444
trial0005687, AA, 1334.0, 12, 111.17, 2.42, 0.00000980, 0.00000330, ZIP, 1743.0, 8, 217.88, 5.62, 0.00000443, 0.00000351
trial0005688, AA, 1796.0, 12, 149.67, 3.00, 0.00000859, 0.00000311, ZIP, 1363.0, 8, 170.38, 5.25, 0.00000399, 0.00000350
trial0005689, AA, 2087.0, 12, 173.92, 3.50, 0.00001017, 0.00000363, ZIP, 1663.5, 8, 207.94, 5.12, 0.00000468, 0.00000386
trial0005690, AA, 1183.25, 12, 98.60, 1.83, 0.00000937, 0.00000331, ZIP, 1541.0, 8, 192.62, 5.12, 0.00000429, 0.00000376
trial0005691, AA, 1748.0, 12, 145.67, 2.92, 0.00000948, 0.00000356, ZIP, 1708.75, 8, 213.59, 5.38, 0.00000432, 0.00000386
trial0005692, AA, 1771.0, 12, 147.58, 2.67, 0.00001012, 0.00000391, ZIP, 1882.5, 8, 235.31, 5.50, 0.00000453, 0.00000400
trial0005693, AA, 2060.5, 12, 171.71, 4.17, 0.00000950, 0.00000421, ZIP, 1863.0, 8, 232.88, 5.75, 0.00000452, 0.00000394
trial0005694, AA, 2173.5, 12, 181.12, 3.42, 0.00000923, 0.00000417, ZIP, 1922.0, 8, 240.25, 5.75, 0.00000446, 0.00000392
trial0005695, AA, 1455.5, 12, 121.29, 2.42, 0.00000966, 0.00000404, ZIP, 1456.75, 8, 182.09, 5.25, 0.00000467, 0.00000392
trial0005696, AA, 1579.5, 12, 131.62, 2.92, 0.00000973, 0.00000375, ZIP, 1669.0, 8, 208.62, 5.38, 0.00000443, 0.00000382
trial0005697, AA, 1762.75, 12, 146.90, 3.08, 0.00001031, 0.00000380, ZIP, 1852.0, 8, 231.50, 6.12, 0.00000465, 0.00000405
trial0005698, AA, 1972.0, 12, 164.33, 3.42, 0.00000948, 0.00000414, ZIP, 1715.5, 8, 214.44, 5.50, 0.00000426, 0.00000404
trial0005699, AA, 1912.75, 12, 159.40, 3.67, 0.00000895, 0.00000366, ZIP, 1776.75, 8, 222.09, 5.50, 0.00000457, 0.00000384
trial0005700, AA, 1274.25, 12, 106.19, 2.25, 0.00001000, 0.00000405, ZIP, 2344.5, 8, 293.06, 5.75, 0.00000459, 0.00000425
trial0005701, AA, 1208.75, 12, 100.73, 2.58, 0.00000938, 0.00000400, ZIP, 1258.0, 8, 157.25, 4.88, 0.00000470, 0.00000425
trial0005702, AA, 1481.0, 12, 123.42, 3.00, 0.00000963, 0.00000437, ZIP, 1515.75, 8, 189.47, 6.12, 0.00000444, 0.00000426
trial0005703, AA, 1449.5, 12, 120.79, 3.58, 0.00000963, 0.00000405, ZIP, 1450.75, 8, 181.34, 6.12, 0.00000411, 0.00000393
trial0005704, AA, 1070.0, 12, 89.17, 2.92, 0.00000886, 0.00000416, ZIP, 1366.5, 8, 170.81, 5.12, 0.00000414, 0.00000377
trial0005705, AA, 994.5, 12, 82.88, 2.58, 0.00000954, 0.00000371, ZIP, 1396.75, 8, 174.59, 5.75, 0.00000434, 0.00000387
trial0005706, AA, 1470.0, 12, 122.50, 3.67, 0.00000856, 0.00000373, ZIP, 1030.5, 8, 128.81, 4.25, 0.00000445, 0.00000408
trial0005707, AA, 1756.75, 12, 146.40, 4.08, 0.00000919, 0.00000397, ZIP, 1083.25, 8, 135.41, 4.75, 0.00000413, 0.00000419
trial0005708, AA, 664.0, 12, 55.33, 1.50, 0.00001035, 0.00000389, ZIP, 1406.5, 8, 175.81, 6.00, 0.00000473, 0.00000389
