trial0000532, AA, 660.0, 2, 330.00, 5.00, 0.00000978, 0.00000416, ZIP, 4774.25, 18, 265.24, 4.89, 0.00000425, 0.00000371
trial0000533, AA, 289.5, 2, 144.75, 2.00, 0.00001034, 0.00000418, ZIP, 4013.5, 18, 222.97, 4.72, 0.00000417, 0.00000364
trial0000534, AA, 263.5, 2, 131.75, 2.00, 0.00001075, 0.00000394, ZIP, 4332.75, 18, 240.71, 4.39, 0.00000448, 0.00000359
trial0000535, AA, 353.0, 2, 176.50, 3.50, 0.00000922, 0.00000459, ZIP, 5458.25, 18, 303.24, 5.83, 0.00000399, 0.00000346
trial0000536, AA, 233.5, 2, 116.75, 2.00, 0.00001084, 0.00000387, ZIP, 4906.5, 18, 272.58, 5.44, 0.00000401, 0.00000333
trial0000537, AA, 443.0, 2, 221.50, 3.50, 0.00001200, 0.00000470, ZIP, 4420.0, 18, 245.56, 4.39, 0.00000450, 0.00000351
trial0000538, AA, 264.5, 2, 132.25, 2.00, 0.00001198, 0.00000480, ZIP, 4304.75, 18, 239.15, 4.83, 0.00000418, 0.00000364
trial0000539, AA, 716.0, 2, 358.00, 4.00, 0.00000954, 0.00000400, ZIP, 4183.25, 18, 232.40, 4.50, 0.00000418, 0.00000340
trial0000540, AA, 405.0, 2, 202.50, 3.00, 0.00000888, 0.00000331, ZIP, 5189.5, 18, 288.31, 5.33, 0.00000439, 0.00000355
trial0000541, AA, 714.5, 2, 357.25, 6.00, 0.00000839, 0.00000399, ZIP, 4857.25, 18, 269.85, 5.44, 0.00000384, 0.00000349
trial0000542, AA, 403.0, 2, 201.50, 4.00, 0.00000924, 0.00000381, ZIP, 5133.0, 18, 285.17, 5.33, 0.00000403, 0.00000321
trial0000543, AA, 461.75, 2, 230.88, 3.00, 0.00001305, 0.00000381, ZIP, 5377.75, 18, 298.76, 5.44, 0.00000408, 0.00000363
trial0000544, AA, 208.0, 2, 104.00, 2.50, 0.00000953, 0.00000399, ZIP, 4120.5, 18, 228.92, 4.61, 0.00000412, 0.00000340
trial0000545, AA, 241.5, 2, 120.75, 2.00, 0.00001072, 0.00000454, ZIP, 4807.25, 18, 267.07, 5.22, 0.00000448, 0.00000377
trial0000546, AA, 302.5, 2, 151.25, 2.50, 0.00001009, 0.00000439, ZIP, 4427.25, 18, 245.96, 4.67, 0.00000425, 0.00000334
trial0000547, AA, 286.25, 2, 143.12, 2.00, 0.00001022, 0.00000373, ZIP, 4720.25, 18, 262.24, 4.72, 0.00000436, 0.00000347
trial0000548, AA, 361.5, 2, 180.75, 3.00, 0.00000974, 0.00000442, ZIP, 4703.75, 18, 261.32, 4.78, 0.00000422, 0.00000349
trial0000549, AA, 307.0, 2, 153.50, 3.50, 0.00000859, 0.00000404, ZIP, 4699.25, 18, 261.07, 4.50, 0.00000409, 0.00000306
trial0000550, AA, 601.5, 2, 300.75, 4.50, 0.00000776, 0.00000442, ZIP, 5145.25, 18, 285.85, 5.56, 0.00000422, 0.00000361
trial0000551, AA, 375.5, 2, 187.75, 2.50, 0.00001157, 0.00000385, ZIP, 4459.75, 18, 247.76, 4.56, 0.00000411, 0.00000353
trial0000552, AA, 292.25, 2, 146.12, 2.00, 0.00001124, 0.00000421, ZIP, 5522.25, 18, 306.79, 5.33, 0.00000420, 0.00000354
trial0000553, AA, 274.5, 2, 137.25, 2.50, 0.00001143, 0.00000456, ZIP, 5093.0, 18, 282.94, 4.83, 0.00000434, 0.00000372
trial0000554, AA, 228.5, 2, 114.25, 2.00, 0.00001089, 0.00000392, ZIP, 4697.0, 18, 260.94, 5.00, 0.00000422, 0.00000339
trial0000555, AA, 422.5, 2, 211.25, 3.50, 0.00000960, 0.00000477, ZIP, 5747.25, 18, 319.29, 6.28, 0.00000417, 0.00000341
trial0000556, AA, 197.0, 2, 98.50, 3.00, 0.00001192, 0.00000419, ZIP, 4580.75, 18, 254.49, 4.89, 0.00000434, 0.00000357
trial0000557, AA, 209.0, 2, 104.50, 2.50, 0.00001090, 0.00000441, ZIP, 4058.25, 18, 225.46, 4.83, 0.00000431, 0.00000367
trial0000558, AA, 257.0, 2, 128.50, 1.50, 0.00001134, 0.00000363, ZIP, 4589.5, 18, 254.97, 4.72, 0.00000415, 0.00000342
trial0000559, AA, 673.5, 2, 336.75, 7.00, 0.00000998, 0.00000417, ZIP, 4542.0, 18, 252.33, 5.06, 0.00000441, 0.00000341
trial0000560, AA, 242.5, 2, 121.25, 2.00, 0.00001122, 0.00000480, ZIP, 4455.25, 18, 247.51, 4.56, 0.00000447, 0.00000344
trial0000561, AA, 224.0, 2, 112.00, 2.00, 0.00000964, 0.00000404, ZIP, 5223.75, 18, 290.21, 5.28, 0.00000420, 0.00000339
trial0000562, AA, 161.5, 2, 80.75, 2.50, 0.00001002, 0.00000410, ZIP, 5521.5, 18, 306.75, 5.00, 0.00000421, 0.00000321
trial0000563, AA, 473.0, 2, 236.50, 4.00, 0.00001209, 0.00000383, ZIP, 4898.0, 18, 272.11, 5.11, 0.00000476, 0.00000337
trial0000564, AA, 191.5, 2, 95.75, 1.50, 0.00001022, 0.00000458, ZIP, 3933.25, 18, 218.51, 4.78, 0.00000445, 0.00000334
trial0000565, AA, 387.0, 2, 193.50, 3.00, 0.00001085, 0.00000424, ZIP, 4790.75, 18, 266.15, 5.06, 0.00000436, 0.00000390
trial0000566, AA, 311.5, 2, 155.75, 3.00, 0.00000982, 0.00000369, ZIP, 5100.75, 18, 283.38, 5.33, 0.00000423, 0.00000335
trial0000567, AA, 548.5, 2, 274.25, 4.00, 0.00001010, 0.00000451, ZIP, 5654.5, 18, 314.14, 5.61, 0.00000444, 0.00000375
trial0000568, AA, 249.5, 2, 124.75, 2.50, 0.00001021, 0.00000443, ZIP, 5373.25, 18, 298.51, 5.50, 0.00000438, 0.00000341
trial0000569, AA, 447.5, 2, 223.75, 3.50, 0.00001109, 0.00000491, ZIP, 4383.0, 18, 243.50, 4.78, 0.00000440, 0.00000367
trial0000570, AA, 156.5, 2, 78.25, 2.00, 0.00000887, 0.00000386, ZIP, 4583.25, 18, 254.62, 5.00, 0.00000418, 0.00000339
trial0000571, AA, 409.0, 2, 204.50, 4.00, 0.00001061, 0.00000377, ZIP, 5531.0, 18, 307.28, 5.39, 0.00000383, 0.00000313
trial0000572, AA, 484.0, 2, 242.00, 3.00, 0.00000974, 0.00000405, ZIP, 4576.25, 18, 254.24, 4.56, 0.00000447, 0.00000359
trial0000573, AA, 383.0, 2, 191.50, 3.50, 0.00001013, 0.00000424, ZIP, 4532.0, 18, 251.78, 5.22, 0.00000416, 0.00000352
trial0000574, AA, 556.0, 2, 278.00, 4.50, 0.00001026, 0.00000426, ZIP, 5048.25, 18, 280.46, 5.17, 0.00000413, 0.00000341
trial0000575, AA, 237.0, 2, 118.50, 3.00, 0.00000976, 0.00000543, ZIP, 4888.5, 18, 271.58, 4.78, 0.00000429, 0.00000369
trial0000576, AA, 332.5, 2, 166.25, 2.50, 0.00001083, 0.00000392, ZIP, 4246.5, 18, 235.92, 4.78, 0.00000418, 0.00000351
trial0000577, AA, 426.5, 2, 213.25, 3.50, 0.00001051, 0.00000460, ZIP, 4730.0, 18, 262.78, 5.50, 0.00000416, 0.00000369
trial0000578, AA, 435.0, 2, 217.50, 3.00, 0.00001005, 0.00000382, ZIP, 3936.75, 18, 218.71, 4.39, 0.00000448, 0.00000337
trial0000579, AA, 342.0, 2, 171.00, 3.00, 0.00000987, 0.00000434, ZIP, 4506.0, 18, 250.33, 5.06, 0.00000430, 0.00000324
trial0000580, AA, 44.0, 2, 22.00, 0.50, 0.00000908, 0.00000408, ZIP, 4612.0, 18, 256.22, 4.50, 0.00000439, 0.00000341
trial0000581, AA, 550.75, 2, 275.38, 4.50, 0.00000938, 0.00000435, ZIP, 4657.75, 18, 258.76, 4.44, 0.00000435, 0.00000360
trial0000582, AA, 424.5, 2, 212.25, 3.50, 0.00001043, 0.00000356, ZIP, 4026.25, 18, 223.68, 4.44, 0.00000414, 0.00000311
trial0000583, AA, 218.5, 2, 109.25, 1.00, 0.00000904, 0.00000418, ZIP, 5111.25, 18, 283.96, 5.39, 0.00000421, 0.00000338
trial0000584, AA, 401.0, 2, 200.50, 3.00, 0.00001144, 0.00000400, ZIP, 3962.25, 18, 220.12, 4.33, 0.00000407, 0.00000350
trial0000585, AA, 258.5, 2, 129.25, 1.50, 0.00001024, 0.00000405, ZIP, 4302.5, 18, 239.03, 4.83, 0.00000393, 0.00000334
trial0000586, AA, 278.5, 2, 139.25, 2.00, 0.00000985, 0.00000387, ZIP, 4860.75, 18, 270.04, 5.00, 0.00000443, 0.00000354
trial0000587, AA, 305.25, 2, 152.62, 3.00, 0.00000954, 0.00000414, ZIP, 4932.0, 18, 274.00, 4.78, 0.00000417, 0.00000341
trial0000588, AA, 266.0, 2, 133.00, 2.50, 0.00000998, 0.00000477, ZIP, 6089.0, 18, 338.28, 6.11, 0.00000418, 0.00000360
trial0000589, AA, 339.5, 2, 169.75, 2.50, 0.00001224, 0.00000386, ZIP, 4488.5, 18, 249.36, 5.17, 0.00000447, 0.00000345
trial0000590, AA, 81.5, 2, 40.75, 1.00, 0.00001062, 0.00000450, ZIP, 5403.5, 18, 300.19, 5.39, 0.00000410, 0.00000353
trial0000591, AA, 309.5, 2, 154.75, 3.00, 0.00001096, 0.00000407, ZIP, 5285.75, 18, 293.65, 5.44, 0.00000423, 0.00000326
trial0000592, AA, 102.5, 2, 51.25, 3.00, 0.00001308, 0.00000404, ZIP, 4200.25, 18, 233.35, 4.50, 0.00000448, 0.00000363
trial0000593, AA, 132.0, 2, 66.00, 1.50, 0.00001053, 0.00000391, ZIP, 4574.0, 18, 254.11, 4.61, 0.00000452, 0.00000342
trial0000594, AA, 24.0, 2, 12.00, 0.50, 0.00000956, 0.00000446, ZIP, 5415.5, 18, 300.86, 5.56, 0.00000398, 0.00000346
trial0000595, AA, 301.0, 2, 150.50, 2.00, 0.00000857, 0.00000405, ZIP, 4843.0, 18, 269.06, 4.89, 0.00000434, 0.00000383
trial0000596, AA, 549.0, 2, 274.50, 3.00, 0.00001052, 0.00000407, ZIP, 4173.5, 18, 231.86, 4.61, 0.00000432, 0.00000330
trial0000597, AA, 85.5, 2, 42.75, 1.50, 0.00001189, 0.00000402, ZIP, 3805.5, 18, 211.42, 5.11, 0.00000422, 0.00000334
trial0000598, AA, 445.5, 2, 222.75, 3.50, 0.00000996, 0.00000436, ZIP, 4644.5, 18, 258.03, 5.11, 0.00000438, 0.00000353
trial0000599, AA, 283.75, 2, 141.88, 3.00, 0.00001287, 0.00000413, ZIP, 4601.75, 18, 255.65, 5.44, 0.00000421, 0.00000346
trial0000600, AA, 569.5, 2, 284.75, 4.00, 0.00000850, 0.00000353, ZIP, 4858.5, 18, 269.92, 5.89, 0.00000356, 0.00000293
trial0000601, AA, 182.0, 2, 91.00, 3.50, 0.00001071, 0.00000366, ZIP, 1555.5, 18, 86.42, 3.78, 0.00000438, 0.00000311
trial0000602, AA, 65.5, 2, 32.75, 1.50, 0.00001017, 0.00000373, ZIP, 2102.75, 18, 116.82, 5.06, 0.00000411, 0.00000332
trial0000603, AA, 172.75, 2, 86.38, 3.50, 0.00001145, 0.00000358, ZIP, 1826.0, 18, 101.44, 4.39, 0.00000427, 0.00000355
trial0000604, AA, 157.0, 2, 78.50, 4.00, 0.00001018, 0.00000379, ZIP, 1448.0, 18, 80.44, 3.06, 0.00000438, 0.00000356
trial0000605, AA, 128.75, 2, 64.38, 4.50, 0.00001002, 0.00000356, ZIP, 1729.75, 18, 96.10, 3.72, 0.00000432, 0.00000357
trial0000606, AA, 65.0, 2, 32.50, 2.00, 0.00001224, 0.00000446, ZIP, 1801.25, 18, 100.07, 4.44, 0.00000448, 0.00000363
trial0000607, AA, 149.0, 2, 74.50, 3.00, 0.00001045, 0.00000408, ZIP, 1914.25, 18, 106.35, 4.50, 0.00000446, 0.00000348
trial0000608, AA, 77.5, 2, 38.75, 2.50, 0.00001074, 0.00000428, ZIP, 2086.75, 18, 115.93, 5.00, 0.00000428, 0.00000348
trial0000609, AA, 79.25, 2, 39.62, 1.50, 0.00000999, 0.00000426, ZIP, 1810.5, 18, 100.58, 4.72, 0.00000440, 0.00000353
trial0000610, AA, 225.0, 2, 112.50, 4.50, 0.00001089, 0.00000402, ZIP, 2102.75, 18, 116.82, 4.50, 0.00000459, 0.00000361
trial0000611, AA, 184.0, 2, 92.00, 3.50, 0.00001386, 0.00000400, ZIP, 1890.0, 18, 105.00, 4.11, 0.00000444, 0.00000354
trial0000612, AA, 108.0, 2, 54.00, 2.50, 0.00001183, 0.00000401, ZIP, 1741.5, 18, 96.75, 4.56, 0.00000447, 0.00000320
trial0000613, AA, 243.0, 2, 121.50, 4.00, 0.00001072, 0.00000464, ZIP, 1599.75, 18, 88.88, 4.11, 0.00000448, 0.00000357
trial0000614, AA, 280.5, 2, 140.25, 4.50, 0.00001114, 0.00000373, ZIP, 1764.5, 18, 98.03, 4.06, 0.00000442, 0.00000339
trial0000615, AA, 134.5, 2, 67.25, 3.50, 0.00001145, 0.00000379, ZIP, 1689.0, 18, 93.83, 3.83, 0.00000426, 0.00000343
trial0000616, AA, 149.5, 2, 74.75, 3.00, 0.00001084, 0.00000449, ZIP, 2129.75, 18, 118.32, 4.67, 0.00000439, 0.00000363
trial0000617, AA, 266.0, 2, 133.00, 5.00, 0.00000959, 0.00000413, ZIP, 1540.5, 18, 85.58, 3.67, 0.00000445, 0.00000356
trial0000618, AA, 16.0, 2, 8.00, 1.00, 0.00001058, 0.00000373, ZIP, 1478.5, 18, 82.14, 3.78, 0.00000451, 0.00000341
trial0000619, AA, 165.0, 2, 82.50, 4.00, 0.00001222, 0.00000421, ZIP, 1719.0, 18, 95.50, 4.06, 0.00000434, 0.00000347
trial0000620, AA, 195.75, 2, 97.88, 4.00, 0.00001199, 0.00000384, ZIP, 1530.75, 18, 85.04, 3.94, 0.00000423, 0.00000323
trial0000621, AA, 50.0, 2, 25.00, 1.50, 0.00001084, 0.00000392, ZIP, 1868.75, 18, 103.82, 5.06, 0.00000417, 0.00000371
trial0000622, AA, 138.5, 2, 69.25, 4.00, 0.00001248, 0.00000479, ZIP, 1801.75, 18, 100.10, 4.44, 0.00000439, 0.00000571
trial0000623, AA, 177.5, 2, 88.75, 3.00, 0.00001114, 0.00000359, ZIP, 1992.25, 18, 110.68, 4.56, 0.00000422, 0.00000329
trial0000624, AA, 223.25, 2, 111.62, 5.00, 0.00001070, 0.00000419, ZIP, 1823.25, 18, 101.29, 4.17, 0.00000449, 0.00000365
trial0000625, AA, 241.0, 2, 120.50, 3.50, 0.00001083, 0.00000528, ZIP, 1803.25, 18, 100.18, 4.50, 0.00000440, 0.00000376
trial0000626, AA, 218.5, 2, 109.25, 3.50, 0.00001069, 0.00000427, ZIP, 1397.75, 18, 77.65, 3.94, 0.00000434, 0.00000347
trial0000627, AA, 62.0, 2, 31.00, 1.00, 0.00001014, 0.00000467, ZIP, 1622.5, 18, 90.14, 4.06, 0.00000448, 0.00000347
trial0000628, AA, 215.5, 2, 107.75, 4.50, 0.00001090, 0.00000404, ZIP, 1880.5, 18, 104.47, 4.22, 0.00000471, 0.00000345
trial0000629, AA, 134.5, 2, 67.25, 3.00, 0.00001042, 0.00000448, ZIP, 2036.75, 18, 113.15, 4.67, 0.00000411, 0.00000342
trial0000630, AA, 202.5, 2, 101.25, 3.50, 0.00000881, 0.00000394, ZIP, 1651.0, 18, 91.72, 4.33, 0.00000388, 0.00000318
trial0000631, AA, 167.5, 2, 83.75, 3.00, 0.00001390, 0.00000465, ZIP, 1926.5, 18, 107.03, 4.67, 0.00000449, 0.00000392
trial0000632, AA, 97.5, 2, 48.75, 2.50, 0.00000891, 0.00000420, ZIP, 1896.5, 18, 105.36, 4.11, 0.00000452, 0.00000339
trial0000633, AA, 48.0, 2, 24.00, 2.50, 0.00001019, 0.00000575, ZIP, 2416.75, 18, 134.26, 6.00, 0.00000439, 0.00000367
trial0000634, AA, 157.0, 2, 78.50, 4.00, 0.00001048, 0.00000342, ZIP, 1484.5, 18, 82.47, 3.72, 0.00000459, 0.00000369
trial0000635, AA, 69.75, 2, 34.88, 2.00, 0.00001245, 0.00000432, ZIP, 2194.75, 18, 121.93, 5.22, 0.00000437, 0.00000377
trial0000636, AA, 134.25, 2, 67.12, 2.50, 0.00000870, 0.00000385, ZIP, 2157.75, 18, 119.88, 4.94, 0.00000426, 0.00000344
trial0000637, AA, 310.75, 2, 155.38, 5.50, 0.00001005, 0.00000422, ZIP, 1694.0, 18, 94.11, 4.33, 0.00000446, 0.00000372
trial0000638, AA, 173.25, 2, 86.62, 4.00, 0.00001062, 0.00000449, ZIP, 1775.5, 18, 98.64, 4.39, 0.00000475, 0.00000358
trial0000639, AA, 193.0, 2, 96.50, 4.50, 0.00001039, 0.00000417, ZIP, 1488.25, 18, 82.68, 3.94, 0.00000450, 0.00000330
trial0000640, AA, 68.5, 2, 34.25, 2.00, 0.00001218, 0.00000395, ZIP, 1867.0, 18, 103.72, 4.50, 0.00000466, 0.00000343
trial0000641, AA, 89.0, 2, 44.50, 2.00, 0.00001144, 0.00000421, ZIP, 1393.0, 18, 77.39, 3.44, 0.00000444, 0.00000343
trial0000642, AA, 232.5, 2, 116.25, 4.50, 0.00000973, 0.00000375, ZIP, 1875.0, 18, 104.17, 4.72, 0.00000431, 0.00000341
trial0000643, AA, 85.5, 2, 42.75, 1.50, 0.00000964, 0.00000386, ZIP, 1859.0, 18, 103.28, 4.72, 0.00000411, 0.00000343
trial0000644, AA, 76.0, 2, 38.00, 2.50, 0.00001321, 0.00000407, ZIP, 2202.75, 18, 122.38, 5.00, 0.00000418, 0.00000338
trial0000645, AA, 184.0, 2, 92.00, 3.50, 0.00001010, 0.00000411, ZIP, 1705.25, 18, 94.74, 4.33, 0.00000426, 0.00000362
trial0000646, AA, 60.0, 2, 30.00, 1.50, 0.00000942, 0.00000384, ZIP, 1957.25, 18, 108.74, 4.83, 0.00000452, 0.00000353
trial0000647, AA, 196.5, 2, 98.25, 5.00, 0.00000984, 0.00000456, ZIP, 1789.5, 18, 99.42, 4.06, 0.00000426, 0.00000348
trial0000648, AA, 40.0, 2, 20.00, 1.00, 0.00001210, 0.00000456, ZIP, 1954.0, 18, 108.56, 4.39, 0.00000423, 0.00000358
trial0000649, AA, 265.0, 2, 132.50, 4.50, 0.00001146, 0.00000386, ZIP, 1947.5, 18, 108.19, 4.72, 0.00000413, 0.00000363
trial0000650, AA, 132.5, 2, 66.25, 3.00, 0.00000941, 0.00000370, ZIP, 1813.75, 18, 100.76, 4.33, 0.00000431, 0.00000340
trial0000651, AA, 161.5, 2, 80.75, 3.50, 0.00001005, 0.00000446, ZIP, 1904.25, 18, 105.79, 4.50, 0.00000444, 0.00000374
trial0000652, AA, 90.0, 2, 45.00, 1.50, 0.00001017, 0.00000418, ZIP, 1859.0, 18, 103.28, 4.22, 0.00000449, 0.00000358
trial0000653, AA, 147.5, 2, 73.75, 3.50, 0.00000975, 0.00000365, ZIP, 1541.75, 18, 85.65, 3.56, 0.00000470, 0.00000349
trial0000654, AA, 275.5, 2, 137.75, 5.00, 0.00001005, 0.00000394, ZIP, 1801.75, 18, 100.10, 4.22, 0.00000448, 0.00000362
trial0000655, AA, 74.5, 2, 37.25, 1.50, 0.00000979, 0.00000470, ZIP, 2400.25, 18, 133.35, 5.56, 0.00000437, 0.00000349
trial0000656, AA, 117.0, 2, 58.50, 2.50, 0.00001070, 0.00000398, ZIP, 1375.0, 18, 76.39, 3.83, 0.00000435, 0.00000352
trial0000657, AA, 138.5, 2, 69.25, 2.50, 0.00001249, 0.00000423, ZIP, 1763.75, 18, 97.99, 4.89, 0.00000437, 0.00000354
trial0000658, AA, 158.5, 2, 79.25, 3.00, 0.00001073, 0.00000423, ZIP, 1885.25, 18, 104.74, 4.72, 0.00000455, 0.00000378
trial0000659, AA, 297.5, 2, 148.75, 5.50, 0.00000922, 0.00000354, ZIP, 1716.75, 18, 95.38, 4.22, 0.00000363, 0.00000296
trial0000660, AA, 185.0, 2, 92.50, 3.00, 0.00000920, 0.00000441, ZIP, 1436.5, 18, 79.81, 3.83, 0.00000431, 0.00000317
trial0000661, AA, 126.5, 2, 63.25, 3.00, 0.00001132, 0.00000368, ZIP, 1858.25, 18, 103.24, 4.61, 0.00000426, 0.00000337
trial0000662, AA, 212.0, 2, 106.00, 4.00, 0.00000980, 0.00000387, ZIP, 1868.75, 18, 103.82, 4.89, 0.00000449, 0.00000354
trial0000663, AA, 230.5, 2, 115.25, 3.50, 0.00001030, 0.00000338, ZIP, 1866.25, 18, 103.68, 4.00, 0.00000461, 0.00000334
trial0000664, AA, 112.5, 2, 56.25, 3.00, 0.00001012, 0.00000487, ZIP, 2043.25, 18, 113.51, 5.06, 0.00000425, 0.00000353
trial0000665, AA, 45.0, 2, 22.50, 1.00, 0.00001148, 0.00000415, ZIP, 2011.0, 18, 111.72, 4.67, 0.00000426, 0.00000348
trial0000666, AA, 80.0, 2, 40.00, 1.50, 0.00001075, 0.00000330, ZIP, 1779.0, 18, 98.83, 4.17, 0.00000444, 0.00000356
trial0000667, AA, 76.5, 2, 38.25, 3.50, 0.00001050, 0.00000414, ZIP, 1915.25, 18, 106.40, 4.50, 0.00000416, 0.00000342
trial0000668, AA, 161.5, 2, 80.75, 3.50, 0.00000987, 0.00000429, ZIP, 2130.25, 18, 118.35, 5.33, 0.00000456, 0.00000368
trial0000669, AA, 238.5, 2, 119.25, 4.50, 0.00001022, 0.00000423, ZIP, 1986.25, 18, 110.35, 5.11, 0.00000434, 0.00000352
trial0000670, AA, 101.0, 2, 50.50, 2.00, 0.00001096, 0.00000416, ZIP, 1629.0, 18, 90.50, 4.06, 0.00000421, 0.00000326
trial0000671, AA, 149.5, 2, 74.75, 3.50, 0.00001013, 0.00000352, ZIP, 1388.25, 18, 77.12, 3.78, 0.00000427, 0.00000351
trial0000672, AA, 89.5, 2, 44.75, 1.00, 0.00001014, 0.00000385, ZIP, 1938.25, 18, 107.68, 4.56, 0.00000410, 0.00000329
trial0000673, AA, 114.0, 2, 57.00, 3.00, 0.00001146, 0.00000451, ZIP, 1645.0, 18, 91.39, 4.06, 0.00000456, 0.00000377
trial0000674, AA, 117.0, 2, 58.50, 2.50, 0.00001125, 0.00000390, ZIP, 2071.0, 18, 115.06, 5.00, 0.00000423, 0.00000335
trial0000675, AA, 123.0, 2, 61.50, 2.50, 0.00001008, 0.00000426, ZIP, 1854.25, 18, 103.01, 4.00, 0.00000398, 0.00000330
trial0000676, AA, 112.0, 2, 56.00, 3.00, 0.00001039, 0.00000418, ZIP, 1371.5, 18, 76.19, 3.28, 0.00000451, 0.00000359
trial0000677, AA, 378.0, 2, 189.00, 5.50, 0.00001219, 0.00000419, ZIP, 1578.0, 18, 87.67, 3.61, 0.00000454, 0.00000348
trial0000678, AA, 122.0, 2, 61.00, 2.00, 0.00001219, 0.00000467, ZIP, 1793.0, 18, 99.61, 4.44, 0.00000453, 0.00000357
trial0000679, AA, 105.0, 2, 52.50, 3.00, 0.00001091, 0.00000292, ZIP, 1107.5, 18, 61.53, 2.83, 0.00000467, 0.00000326
trial0000680, AA, 141.0, 2, 70.50, 2.50, 0.00001243, 0.00000392, ZIP, 2174.5, 18, 120.81, 5.11, 0.00000401, 0.00000354
trial0000681, AA, 233.0, 2, 116.50, 4.50, 0.00001206, 0.00000332, ZIP, 1714.5, 18, 95.25, 4.17, 0.00000415, 0.00000311
trial0000682, AA, 150.25, 2, 75.12, 3.00, 0.00001220, 0.00000485, ZIP, 2027.25, 18, 112.62, 4.89, 0.00000433, 0.00000339
trial0000683, AA, 140.0, 2, 70.00, 4.00, 0.00000992, 0.00000396, ZIP, 1851.5, 18, 102.86, 4.33, 0.00000409, 0.00000344
trial0000684, AA, 160.5, 2, 80.25, 4.00, 0.00000984, 0.00000492, ZIP, 1985.25, 18, 110.29, 4.56, 0.00000451, 0.00000337
trial0000685, AA, 75.5, 2, 37.75, 1.50, 0.00000983, 0.00000406, ZIP, 1799.0, 18, 99.94, 4.39, 0.00000446, 0.00000327
trial0000686, AA, 149.0, 2, 74.50, 3.00, 0.00001023, 0.00000363, ZIP, 1658.75, 18, 92.15, 4.50, 0.00000436, 0.00000352
trial0000687, AA, 65.5, 2, 32.75, 1.50, 0.00001205, 0.00000370, ZIP, 1614.0, 18, 89.67, 3.56, 0.00000428, 0.00000361
trial0000688, AA, 36.5, 2, 18.25, 1.00, 0.00000903, 0.00000375, ZIP, 2181.5, 18, 121.19, 5.22, 0.00000390, 0.00000324
trial0000689, AA, 88.25, 2, 44.12, 2.00, 0.00000914, 0.00000401, ZIP, 1973.75, 18, 109.65, 4.78, 0.00000450, 0.00000338
trial0000690, AA, 242.25, 2, 121.12, 3.50, 0.00001089, 0.00000423, ZIP, 1628.5, 18, 90.47, 3.67, 0.00000435, 0.00000335
trial0000691, AA, 129.25, 2, 64.62, 2.00, 0.00000981, 0.00000428, ZIP, 1866.5, 18, 103.69, 4.44, 0.00000426, 0.00000337
trial0000692, AA, 176.5, 2, 88.25, 3.00, 0.00001141, 0.00000442, ZIP, 1707.5, 18, 94.86, 3.78, 0.00000440, 0.00000333
trial0000693, AA, 110.5, 2, 55.25, 2.50, 0.00001122, 0.00000413, ZIP, 2045.25, 18, 113.62, 4.89, 0.00000427, 0.00000358
trial0000694, AA, 100.5, 2, 50.25, 3.00, 0.00001105, 0.00000355, ZIP, 1084.5, 18, 60.25, 2.72, 0.00000451, 0.00000318
trial0000695, AA, 163.75, 2, 81.88, 3.50, 0.00000926, 0.00000383, ZIP, 1823.5, 18, 101.31, 4.89, 0.00000435, 0.00000337
trial0000696, AA, 189.5, 2, 94.75, 3.50, 0.00001008, 0.00000431, ZIP, 1555.75, 18, 86.43, 3.44, 0.00000461, 0.00000350
trial0000697, AA, 143.5, 2, 71.75, 3.00, 0.00001149, 0.00000471, ZIP, 1937.25, 18, 107.62, 4.39, 0.00000460, 0.00000356
trial0000698, AA, 211.75, 2, 105.88, 5.50, 0.00000997, 0.00000434, ZIP, 2066.5, 18, 114.81, 5.56, 0.00000427, 0.00000352
trial0000699, AA, 202.5, 2, 101.25, 6.00, 0.00000883, 0.00000418, ZIP, 1911.5, 18, 106.19, 4.28, 0.00000414, 0.00000619
trial0000700, AA, 113.0, 2, 56.50, 3.00, 0.00001053, 0.00000379, ZIP, 1410.0, 18, 78.33, 3.50, 0.00000446, 0.00000328
trial0000701, AA, 140.0, 2, 70.00, 2.00, 0.00001095, 0.00000436, ZIP, 3818.0, 18, 212.11, 5.22, 0.00000439, 0.00000341
trial0000702, AA, 405.5, 2, 202.75, 5.00, 0.00000953, 0.00000430, ZIP, 4064.0, 18, 225.78, 5.33, 0.00000445, 0.00000346
trial0000703, AA, 247.5, 2, 123.75, 3.00, 0.00001002, 0.00000452, ZIP, 3708.0, 18, 206.00, 5.44, 0.00000418, 0.00000332
trial0000704, AA, 274.0, 2, 137.00, 3.00, 0.00000921, 0.00000416, ZIP, 3291.75, 18, 182.88, 4.72, 0.00000410, 0.00000348
trial0000705, AA, 256.0, 2, 128.00, 2.50, 0.00001076, 0.00000447, ZIP, 4042.0, 18, 224.56, 5.72, 0.00000443, 0.00000363
trial0000706, AA, 191.75, 2, 95.88, 2.00, 0.00001052, 0.00000471, ZIP, 3799.75, 18, 211.10, 5.06, 0.00000424, 0.00000340
trial0000707, AA, 336.5, 2, 168.25, 3.50, 0.00001113, 0.00000472, ZIP, 3862.5, 18, 214.58, 5.78, 0.00000420, 0.00000361
trial0000708, AA, 291.0, 2, 145.50, 3.50, 0.00001159, 0.00000461, ZIP, 3161.25, 18, 175.62, 4.67, 0.00000460, 0.00000335
