trial0008534, AA, 369.0, 18, 20.50, 2.06, 0.00000953, 0.00000321, ZIP, 61.5, 2, 30.75, 3.00, 0.00000524, 0.00000374
trial0008535, AA, 309.5, 18, 17.19, 1.89, 0.00001005, 0.00000345, ZIP, 49.0, 2, 24.50, 3.50, 0.00000481, 0.00000432
trial0008536, AA, 429.0, 18, 23.83, 2.94, 0.00000878, 0.00000327, ZIP, 49.0, 2, 24.50, 5.50, 0.00000407, 0.00000391
trial0008537, AA, 558.5, 18, 31.03, 3.33, 0.00000982, 0.00000334, ZIP, 78.0, 2, 39.00, 4.50, 0.00000422, 0.00000469
trial0008538, AA, 41.0, 18, 2.28, 0.33, 0.00000987, 0.00000255, ZIP, 22.0, 2, 11.00, 0.50, 0.00000505, 0.00000362
trial0008539, AA, 437.0, 18, 24.28, 2.50, 0.00000879, 0.00000327, ZIP, 54.5, 2, 27.25, 4.50, 0.00000477, 0.00000419
trial0008540, AA, 354.5, 18, 19.69, 2.22, 0.00000861, 0.00000258, ZIP, 85.5, 2, 42.75, 4.00, 0.00000349, 0.00000328
trial0008541, AA, 272.5, 18, 15.14, 1.83, 0.00000928, 0.00000290, ZIP, 80.5, 2, 40.25, 5.50, 0.00000447, 0.00000376
trial0008542, AA, 218.5, 18, 12.14, 1.50, 0.00000972, 0.00000310, ZIP, 56.5, 2, 28.25, 3.50, 0.00000538, 0.00000435
trial0008543, AA, 430.75, 18, 23.93, 2.94, 0.00000966, 0.00000356, ZIP, 143.75, 2, 71.88, 7.00, 0.00000490, 0.00000391
trial0008544, AA, 169.5, 18, 9.42, 0.83, 0.00000962, 0.00000323, ZIP, 48.5, 2, 24.25, 4.00, 0.00000535, 0.00000359
trial0008545, AA, 714.75, 18, 39.71, 4.39, 0.00000951, 0.00000429, ZIP, 93.5, 2, 46.75, 7.50, 0.00000445, 0.00000502
trial0008546, AA, 391.25, 18, 21.74, 2.44, 0.00000959, 0.00000336, ZIP, 59.25, 2, 29.62, 5.50, 0.00000479, 0.00000454
trial0008547, AA, 296.0, 18, 16.44, 1.67, 0.00000983, 0.00000301, ZIP, 44.5, 2, 22.25, 3.00, 0.00000438, 0.00000394
trial0008548, AA, 402.5, 18, 22.36, 2.39, 0.00000964, 0.00000320, ZIP, 53.0, 2, 26.50, 2.50, 0.00000443, 0.00000398
trial0008549, AA, 676.5, 18, 37.58, 3.83, 0.00000891, 0.00000361, ZIP, 47.0, 2, 23.50, 2.50, 0.00000493, 0.00000418
trial0008550, AA, 455.25, 18, 25.29, 2.89, 0.00000922, 0.00000300, ZIP, 43.25, 2, 21.62, 2.50, 0.00000469, 0.00000391
trial0008551, AA, 415.0, 18, 23.06, 2.94, 0.00000972, 0.00000351, ZIP, 97.25, 2, 48.62, 5.00, 0.00000531, 0.00000413
trial0008552, AA, 324.25, 18, 18.01, 2.00, 0.00000906, 0.00000316, ZIP, 46.75, 2, 23.38, 4.50, 0.00000505, 0.00000380
trial0008553, AA, 295.25, 18, 16.40, 1.89, 0.00000948, 0.00000317, ZIP, 83.25, 2, 41.62, 6.00, 0.00000454, 0.00000389
trial0008554, AA, 389.75, 18, 21.65, 2.78, 0.00000995, 0.00000349, ZIP, 65.0, 2, 32.50, 4.50, 0.00000575, 0.00000445
trial0008555, AA, 515.5, 18, 28.64, 2.89, 0.00000914, 0.00000348, ZIP, 96.5, 2, 48.25, 5.50, 0.00000478, 0.00000375
trial0008556, AA, 432.5, 18, 24.03, 2.44, 0.00000984, 0.00000310, ZIP, 70.5, 2, 35.25, 4.00, 0.00000520, 0.00000455
trial0008557, AA, 611.0, 18, 33.94, 3.44, 0.00000876, 0.00000316, ZIP, 1.0, 2, 0.50, 0.50, 0.00000470, 0.00000463
trial0008558, AA, 478.75, 18, 26.60, 3.22, 0.00000995, 0.00000360, ZIP, 51.5, 2, 25.75, 3.00, 0.00000414, 0.00000451
trial0008559, AA, 411.0, 18, 22.83, 2.50, 0.00000912, 0.00000346, ZIP, 82.75, 2, 41.38, 4.00, 0.00000489, 0.00000429
trial0008560, AA, 407.75, 18, 22.65, 2.89, 0.00000867, 0.00000361, ZIP, 72.5, 2, 36.25, 3.50, 0.00000391, 0.00000492
trial0008561, AA, 383.0, 18, 21.28, 2.56, 0.00000955, 0.00000359, ZIP, 50.5, 2, 25.25, 5.00, 0.00000520, 0.00000397
trial0008562, AA, 397.0, 18, 22.06, 2.72, 0.00000934, 0.00000318, ZIP, 54.5, 2, 27.25, 3.50, 0.00000448, 0.00000381
trial0008563, AA, 295.0, 18, 16.39, 2.06, 0.00001009, 0.00000311, ZIP, 71.5, 2, 35.75, 4.50, 0.00000422, 0.00000365
trial0008564, AA, 379.25, 18, 21.07, 2.44, 0.00000971, 0.00000315, ZIP, 43.0, 2, 21.50, 3.50, 0.00000474, 0.00000363
trial0008565, AA, 346.5, 18, 19.25, 2.06, 0.00000923, 0.00000331, ZIP, 87.25, 2, 43.62, 4.00, 0.00000425, 0.00000396
trial0008566, AA, 488.75, 18, 27.15, 3.17, 0.00000970, 0.00000360, ZIP, 48.0, 2, 24.00, 3.50, 0.00000532, 0.00000455
trial0008567, AA, 584.5, 18, 32.47, 2.72, 0.00000935, 0.00000336, ZIP, 61.5, 2, 30.75, 5.00, 0.00000506, 0.00000488
trial0008568, AA, 539.0, 18, 29.94, 3.17, 0.00000978, 0.00000321, ZIP, 32.5, 2, 16.25, 2.00, 0.00000536, 0.00000411
trial0008569, AA, 135.5, 18, 7.53, 0.89, 0.00000958, 0.00000257, ZIP, 65.5, 2, 32.75, 4.00, 0.00000499, 0.00000324
trial0008570, AA, 322.5, 18, 17.92, 2.11, 0.00000893, 0.00000254, ZIP, 84.0, 2, 42.00, 4.50, 0.00000386, 0.00000313
trial0008571, AA, 314.75, 18, 17.49, 2.17, 0.00000953, 0.00000337, ZIP, 53.5, 2, 26.75, 3.50, 0.00000463, 0.00000435
trial0008572, AA, 410.0, 18, 22.78, 2.50, 0.00000955, 0.00000333, ZIP, 22.5, 2, 11.25, 1.50, 0.00000488, 0.00000409
trial0008573, AA, 511.0, 18, 28.39, 3.17, 0.00000980, 0.00000377, ZIP, 13.0, 2, 6.50, 1.50, 0.00000487, 0.00000427
trial0008574, AA, 564.5, 18, 31.36, 3.39, 0.00001057, 0.00000301, ZIP, 86.0, 2, 43.00, 5.50, 0.00000446, 0.00000415
trial0008575, AA, 234.5, 18, 13.03, 1.56, 0.00000914, 0.00000289, ZIP, 71.0, 2, 35.50, 3.50, 0.00000542, 0.00000367
trial0008576, AA, 366.0, 18, 20.33, 2.28, 0.00000970, 0.00000308, ZIP, 69.5, 2, 34.75, 4.00, 0.00000455, 0.00000392
trial0008577, AA, 584.5, 18, 32.47, 3.39, 0.00000962, 0.00000326, ZIP, 58.0, 2, 29.00, 4.00, 0.00000405, 0.00000411
trial0008578, AA, 104.0, 18, 5.78, 0.72, 0.00000920, 0.00000270, ZIP, 37.5, 2, 18.75, 2.00, 0.00000479, 0.00000371
trial0008579, AA, 215.75, 18, 11.99, 1.44, 0.00000940, 0.00000301, ZIP, 64.0, 2, 32.00, 4.00, 0.00000459, 0.00000322
trial0008580, AA, 371.5, 18, 20.64, 2.39, 0.00000961, 0.00000319, ZIP, 53.0, 2, 26.50, 2.50, 0.00000470, 0.00000434
trial0008581, AA, 588.5, 18, 32.69, 3.33, 0.00000962, 0.00000322, ZIP, 81.5, 2, 40.75, 4.50, 0.00000445, 0.00000412
trial0008582, AA, 550.5, 18, 30.58, 3.00, 0.00000962, 0.00000362, ZIP, 133.5, 2, 66.75, 6.50, 0.00000437, 0.00000414
trial0008583, AA, 511.25, 18, 28.40, 3.17, 0.00000897, 0.00000373, ZIP, 61.0, 2, 30.50, 2.50, 0.00000419, 0.00000388
trial0008584, AA, 527.5, 18, 29.31, 3.33, 0.00000934, 0.00000343, ZIP, 93.0, 2, 46.50, 4.50, 0.00000516, 0.00000460
trial0008585, AA, 671.0, 18, 37.28, 4.28, 0.00000918, 0.00000379, ZIP, 43.5, 2, 21.75, 3.00, 0.00000453, 0.00000440
trial0008586, AA, 430.75, 18, 23.93, 2.56, 0.00000953, 0.00000342, ZIP, 40.5, 2, 20.25, 4.00, 0.00000428, 0.00000392
trial0008587, AA, 341.0, 18, 18.94, 2.50, 0.00000926, 0.00000316, ZIP, 19.0, 2, 9.50, 2.00, 0.00000469, 0.00000422
trial0008588, AA, 440.0, 18, 24.44, 2.67, 0.00000936, 0.00000360, ZIP, 57.0, 2, 28.50, 3.00, 0.00000492, 0.00000361
trial0008589, AA, 464.0, 18, 25.78, 2.61, 0.00000898, 0.00000345, ZIP, 50.5, 2, 25.25, 3.50, 0.00000480, 0.00000427
trial0008590, AA, 440.75, 18, 24.49, 2.72, 0.00000904, 0.00000342, ZIP, 84.75, 2, 42.38, 4.50, 0.00000432, 0.00000406
trial0008591, AA, 332.5, 18, 18.47, 1.89, 0.00000957, 0.00000314, ZIP, 56.5, 2, 28.25, 4.00, 0.00000513, 0.00000374
trial0008592, AA, 209.5, 18, 11.64, 1.17, 0.00000936, 0.00000289, ZIP, 55.5, 2, 27.75, 3.00, 0.00000439, 0.00000360
trial0008593, AA, 381.5, 18, 21.19, 2.56, 0.00000928, 0.00000366, ZIP, 54.75, 2, 27.38, 3.00, 0.00000437, 0.00000384
trial0008594, AA, 277.0, 18, 15.39, 1.78, 0.00000931, 0.00000290, ZIP, 113.0, 2, 56.50, 7.50, 0.00000505, 0.00000387
trial0008595, AA, 316.5, 18, 17.58, 1.78, 0.00000930, 0.00000284, ZIP, 66.0, 2, 33.00, 5.00, 0.00000448, 0.00000361
trial0008596, AA, 230.0, 18, 12.78, 1.50, 0.00000925, 0.00000319, ZIP, 33.75, 2, 16.88, 2.00, 0.00000453, 0.00000380
trial0008597, AA, 330.0, 18, 18.33, 2.33, 0.00000896, 0.00000351, ZIP, 86.0, 2, 43.00, 4.50, 0.00000494, 0.00000378
trial0008598, AA, 477.75, 18, 26.54, 3.06, 0.00000912, 0.00000379, ZIP, 91.75, 2, 45.88, 5.00, 0.00000442, 0.00000367
trial0008599, AA, 414.5, 18, 23.03, 2.50, 0.00000808, 0.00000288, ZIP, 68.5, 2, 34.25, 5.00, 0.00000418, 0.00000328
trial0008600, AA, 491.75, 18, 27.32, 2.94, 0.00000964, 0.00000315, ZIP, 69.0, 2, 34.50, 4.00, 0.00000454, 0.00000416
trial0008601, AA, 1956.25, 18, 108.68, 3.17, 0.00000946, 0.00000359, ZIP, 487.0, 2, 243.50, 7.00, 0.00000447, 0.00000440
trial0008602, AA, 2412.0, 18, 134.00, 3.39, 0.00001017, 0.00000337, ZIP, 318.0, 2, 159.00, 4.50, 0.00000453, 0.00000421
trial0008603, AA, 2188.25, 18, 121.57, 3.28, 0.00000978, 0.00000390, ZIP, 454.0, 2, 227.00, 7.50, 0.00000438, 0.00000416
trial0008604, AA, 2109.5, 18, 117.19, 3.11, 0.00000928, 0.00000334, ZIP, 120.0, 2, 60.00, 3.00, 0.00000436, 0.00000373
trial0008605, AA, 734.5, 18, 40.81, 0.94, 0.00001015, 0.00000295, ZIP, 398.5, 2, 199.25, 4.00, 0.00000493, 0.00000377
trial0008606, AA, 1679.0, 18, 93.28, 2.39, 0.00001026, 0.00000365, ZIP, 339.5, 2, 169.75, 6.50, 0.00000506, 0.00000410
trial0008607, AA, 1297.5, 18, 72.08, 1.78, 0.00000990, 0.00000348, ZIP, 496.5, 2, 248.25, 7.50, 0.00000471, 0.00000379
trial0008608, AA, 2188.0, 18, 121.56, 3.28, 0.00000879, 0.00000320, ZIP, 320.5, 2, 160.25, 7.00, 0.00000413, 0.00000329
trial0008609, AA, 2073.0, 18, 115.17, 3.28, 0.00000949, 0.00000378, ZIP, 413.25, 2, 206.62, 8.00, 0.00000465, 0.00000447
trial0008610, AA, 1513.75, 18, 84.10, 2.72, 0.00000942, 0.00000317, ZIP, 363.25, 2, 181.62, 5.50, 0.00000461, 0.00000426
trial0008611, AA, 2723.75, 18, 151.32, 4.06, 0.00000880, 0.00000352, ZIP, 481.5, 2, 240.75, 7.00, 0.00000539, 0.00000394
trial0008612, AA, 1743.0, 18, 96.83, 2.61, 0.00000966, 0.00000347, ZIP, 320.5, 2, 160.25, 5.00, 0.00000438, 0.00000395
trial0008613, AA, 2218.0, 18, 123.22, 3.83, 0.00000985, 0.00000347, ZIP, 289.0, 2, 144.50, 5.50, 0.00000482, 0.00000411
trial0008614, AA, 2390.5, 18, 132.81, 3.00, 0.00000909, 0.00000350, ZIP, 319.0, 2, 159.50, 6.00, 0.00000366, 0.00000358
trial0008615, AA, 2464.0, 18, 136.89, 3.56, 0.00000897, 0.00000364, ZIP, 317.0, 2, 158.50, 4.00, 0.00000454, 0.00000420
trial0008616, AA, 1322.5, 18, 73.47, 1.94, 0.00000952, 0.00000336, ZIP, 263.5, 2, 131.75, 3.50, 0.00000533, 0.00000460
trial0008617, AA, 2238.5, 18, 124.36, 3.22, 0.00000912, 0.00000313, ZIP, 348.5, 2, 174.25, 5.00, 0.00000456, 0.00000384
trial0008618, AA, 2166.5, 18, 120.36, 3.22, 0.00000976, 0.00000340, ZIP, 282.0, 2, 141.00, 4.50, 0.00000553, 0.00000413
trial0008619, AA, 1699.0, 18, 94.39, 2.11, 0.00000970, 0.00000365, ZIP, 318.0, 2, 159.00, 6.50, 0.00000472, 0.00000435
trial0008620, AA, 2150.75, 18, 119.49, 3.33, 0.00000907, 0.00000334, ZIP, 233.5, 2, 116.75, 4.00, 0.00000467, 0.00000387
trial0008621, AA, 2288.0, 18, 127.11, 3.50, 0.00000919, 0.00000317, ZIP, 321.0, 2, 160.50, 4.50, 0.00000499, 0.00000433
trial0008622, AA, 2853.0, 18, 158.50, 4.39, 0.00000986, 0.00000380, ZIP, 398.5, 2, 199.25, 6.50, 0.00000447, 0.00000411
trial0008623, AA, 2101.5, 18, 116.75, 3.06, 0.00000984, 0.00000325, ZIP, 487.5, 2, 243.75, 7.50, 0.00000532, 0.00000413
trial0008624, AA, 1721.0, 18, 95.61, 2.89, 0.00000973, 0.00000390, ZIP, 263.5, 2, 131.75, 4.50, 0.00000463, 0.00000445
trial0008625, AA, 1774.0, 18, 98.56, 2.61, 0.00000933, 0.00000318, ZIP, 320.0, 2, 160.00, 5.50, 0.00000442, 0.00000370
trial0008626, AA, 1502.25, 18, 83.46, 2.06, 0.00000919, 0.00000344, ZIP, 227.0, 2, 113.50, 4.00, 0.00000423, 0.00000383
trial0008627, AA, 1694.0, 18, 94.11, 2.44, 0.00000928, 0.00000327, ZIP, 517.0, 2, 258.50, 8.00, 0.00000430, 0.00000374
trial0008628, AA, 1747.5, 18, 97.08, 2.39, 0.00000868, 0.00000334, ZIP, 260.5, 2, 130.25, 5.00, 0.00000403, 0.00000339
trial0008629, AA, 1941.0, 18, 107.83, 2.94, 0.00000913, 0.00000301, ZIP, 466.0, 2, 233.00, 6.00, 0.00000442, 0.00000390
trial0008630, AA, 1415.75, 18, 78.65, 1.94, 0.00000929, 0.00000330, ZIP, 412.25, 2, 206.12, 6.50, 0.00000474, 0.00000366
trial0008631, AA, 1542.5, 18, 85.69, 2.06, 0.00000977, 0.00000315, ZIP, 241.5, 2, 120.75, 6.00, 0.00000468, 0.00000384
trial0008632, AA, 1519.0, 18, 84.39, 2.50, 0.00000977, 0.00000313, ZIP, 344.5, 2, 172.25, 4.00, 0.00000449, 0.00000393
trial0008633, AA, 1540.75, 18, 85.60, 2.83, 0.00000884, 0.00000323, ZIP, 324.0, 2, 162.00, 6.00, 0.00000416, 0.00000380
trial0008634, AA, 2257.75, 18, 125.43, 3.17, 0.00000974, 0.00000417, ZIP, 396.5, 2, 198.25, 5.50, 0.00000529, 0.00000510
trial0008635, AA, 2309.5, 18, 128.31, 2.94, 0.00000943, 0.00000309, ZIP, 282.0, 2, 141.00, 4.50, 0.00000527, 0.00000386
trial0008636, AA, 1785.5, 18, 99.19, 2.89, 0.00000941, 0.00000333, ZIP, 212.0, 2, 106.00, 4.50, 0.00000386, 0.00000353
trial0008637, AA, 605.0, 18, 33.61, 0.94, 0.00000997, 0.00000284, ZIP, 359.25, 2, 179.62, 6.00, 0.00000486, 0.00000371
trial0008638, AA, 2057.0, 18, 114.28, 2.83, 0.00000952, 0.00000329, ZIP, 327.0, 2, 163.50, 4.50, 0.00000531, 0.00000380
trial0008639, AA, 1998.0, 18, 111.00, 2.83, 0.00000875, 0.00000353, ZIP, 493.5, 2, 246.75, 5.50, 0.00000611, 0.00000397
trial0008640, AA, 2069.0, 18, 114.94, 2.83, 0.00000939, 0.00000369, ZIP, 456.0, 2, 228.00, 5.50, 0.00000444, 0.00000429
trial0008641, AA, 1648.75, 18, 91.60, 2.56, 0.00000850, 0.00000326, ZIP, 172.0, 2, 86.00, 2.50, 0.00000554, 0.00000399
trial0008642, AA, 1789.75, 18, 99.43, 2.56, 0.00000982, 0.00000369, ZIP, 478.0, 2, 239.00, 7.50, 0.00000418, 0.00000394
trial0008643, AA, 1506.5, 18, 83.69, 2.28, 0.00000921, 0.00000349, ZIP, 386.0, 2, 193.00, 6.50, 0.00000471, 0.00000384
trial0008644, AA, 1799.0, 18, 99.94, 2.61, 0.00000902, 0.00000317, ZIP, 439.5, 2, 219.75, 5.50, 0.00000439, 0.00000377
trial0008645, AA, 2126.25, 18, 118.12, 3.11, 0.00000920, 0.00000355, ZIP, 573.0, 2, 286.50, 7.00, 0.00000470, 0.00000412
trial0008646, AA, 2074.5, 18, 115.25, 3.00, 0.00000976, 0.00000364, ZIP, 566.0, 2, 283.00, 7.50, 0.00000508, 0.00000487
trial0008647, AA, 1791.25, 18, 99.51, 2.50, 0.00000978, 0.00000322, ZIP, 134.75, 2, 67.38, 3.50, 0.00000508, 0.00000379
trial0008648, AA, 1632.0, 18, 90.67, 2.56, 0.00000903, 0.00000400, ZIP, 405.0, 2, 202.50, 5.50, 0.00000410, 0.00000391
trial0008649, AA, 2306.0, 18, 128.11, 3.33, 0.00000953, 0.00000350, ZIP, 435.75, 2, 217.88, 6.50, 0.00000496, 0.00000429
trial0008650, AA, 1257.5, 18, 69.86, 2.06, 0.00000952, 0.00000311, ZIP, 462.5, 2, 231.25, 7.00, 0.00000470, 0.00000393
trial0008651, AA, 2572.75, 18, 142.93, 3.72, 0.00000908, 0.00000372, ZIP, 259.0, 2, 129.50, 6.00, 0.00000545, 0.00000435
trial0008652, AA, 1851.0, 18, 102.83, 2.83, 0.00000901, 0.00000302, ZIP, 172.0, 2, 86.00, 4.50, 0.00000426, 0.00000378
trial0008653, AA, 1914.25, 18, 106.35, 2.94, 0.00000871, 0.00000337, ZIP, 447.5, 2, 223.75, 6.00, 0.00000487, 0.00000401
trial0008654, AA, 2267.75, 18, 125.99, 3.22, 0.00000920, 0.00000364, ZIP, 271.0, 2, 135.50, 5.50, 0.00000430, 0.00000426
trial0008655, AA, 1665.0, 18, 92.50, 2.44, 0.00000937, 0.00000292, ZIP, 526.5, 2, 263.25, 6.50, 0.00000403, 0.00000378
trial0008656, AA, 2217.5, 18, 123.19, 3.11, 0.00000948, 0.00000341, ZIP, 344.0, 2, 172.00, 6.50, 0.00000475, 0.00000415
trial0008657, AA, 1780.0, 18, 98.89, 2.67, 0.00000921, 0.00000327, ZIP, 280.5, 2, 140.25, 4.00, 0.00000473, 0.00000414
trial0008658, AA, 1495.5, 18, 83.08, 2.00, 0.00000843, 0.00000278, ZIP, 210.5, 2, 105.25, 5.00, 0.00000362, 0.00000340
trial0008659, AA, 1529.75, 18, 84.99, 2.00, 0.00000990, 0.00000339, ZIP, 533.25, 2, 266.62, 7.00, 0.00000479, 0.00000382
trial0008660, AA, 1491.5, 18, 82.86, 2.28, 0.00000937, 0.00000306, ZIP, 381.5, 2, 190.75, 7.50, 0.00000456, 0.00000391
trial0008661, AA, 1986.0, 18, 110.33, 2.89, 0.00001014, 0.00000338, ZIP, 284.0, 2, 142.00, 4.50, 0.00000517, 0.00000422
trial0008662, AA, 2002.75, 18, 111.26, 2.94, 0.00000892, 0.00000304, ZIP, 351.0, 2, 175.50, 4.50, 0.00000461, 0.00000394
trial0008663, AA, 2039.25, 18, 113.29, 3.67, 0.00000908, 0.00000342, ZIP, 433.0, 2, 216.50, 7.00, 0.00000451, 0.00000415
trial0008664, AA, 2207.0, 18, 122.61, 3.33, 0.00000894, 0.00000367, ZIP, 469.0, 2, 234.50, 5.50, 0.00000454, 0.00000401
trial0008665, AA, 1310.0, 18, 72.78, 1.72, 0.00000945, 0.00000329, ZIP, 367.0, 2, 183.50, 5.50, 0.00000470, 0.00000418
trial0008666, AA, 2268.75, 18, 126.04, 3.72, 0.00000922, 0.00000388, ZIP, 423.75, 2, 211.88, 7.50, 0.00000443, 0.00000454
trial0008667, AA, 1828.25, 18, 101.57, 2.72, 0.00001032, 0.00000331, ZIP, 182.0, 2, 91.00, 2.50, 0.00000494, 0.00000418
trial0008668, AA, 1704.0, 18, 94.67, 2.83, 0.00000982, 0.00000333, ZIP, 258.0, 2, 129.00, 4.50, 0.00000425, 0.00000401
trial0008669, AA, 1574.75, 18, 87.49, 2.33, 0.00000941, 0.00000338, ZIP, 304.75, 2, 152.38, 5.50, 0.00000408, 0.00000383
trial0008670, AA, 2553.75, 18, 141.88, 3.83, 0.00001060, 0.00000332, ZIP, 368.0, 2, 184.00, 5.50, 0.00000547, 0.00000418
trial0008671, AA, 1980.25, 18, 110.01, 3.11, 0.00000932, 0.00000385, ZIP, 566.5, 2, 283.25, 8.00, 0.00000480, 0.00000440
trial0008672, AA, 1964.5, 18, 109.14, 2.72, 0.00000938, 0.00000341, ZIP, 327.5, 2, 163.75, 5.00, 0.00000470, 0.00000423
trial0008673, AA, 1953.0, 18, 108.50, 2.89, 0.00000976, 0.00000312, ZIP, 328.0, 2, 164.00, 6.00, 0.00000475, 0.00000410
trial0008674, AA, 1690.5, 18, 93.92, 2.83, 0.00000991, 0.00000327, ZIP, 218.0, 2, 109.00, 5.00, 0.00000500, 0.00000396
trial0008675, AA, 2636.0, 18, 146.44, 3.39, 0.00000920, 0.00000360, ZIP, 359.0, 2, 179.50, 5.50, 0.00000625, 0.00000440
trial0008676, AA, 2424.25, 18, 134.68, 3.56, 0.00000959, 0.00000335, ZIP, 347.5, 2, 173.75, 7.00, 0.00000470, 0.00000378
trial0008677, AA, 2462.25, 18, 136.79, 4.06, 0.00001001, 0.00000390, ZIP, 296.5, 2, 148.25, 4.50, 0.00000450, 0.00000447
trial0008678, AA, 2163.0, 18, 120.17, 3.39, 0.00000962, 0.00000330, ZIP, 438.25, 2, 219.12, 6.50, 0.00000417, 0.00000405
trial0008679, AA, 1425.5, 18, 79.19, 2.28, 0.00000978, 0.00000309, ZIP, 193.25, 2, 96.62, 4.00, 0.00000483, 0.00000393
trial0008680, AA, 1613.0, 18, 89.61, 2.17, 0.00000954, 0.00000344, ZIP, 511.5, 2, 255.75, 7.00, 0.00000515, 0.00000424
trial0008681, AA, 2432.0, 18, 135.11, 3.39, 0.00000911, 0.00000333, ZIP, 302.0, 2, 151.00, 4.50, 0.00000430, 0.00000322
trial0008682, AA, 1598.75, 18, 88.82, 2.39, 0.00001030, 0.00000303, ZIP, 239.0, 2, 119.50, 4.00, 0.00000438, 0.00000420
trial0008683, AA, 1752.5, 18, 97.36, 2.50, 0.00000993, 0.00000347, ZIP, 429.0, 2, 214.50, 7.00, 0.00000481, 0.00000410
trial0008684, AA, 2137.5, 18, 118.75, 3.06, 0.00000912, 0.00000353, ZIP, 248.0, 2, 124.00, 5.00, 0.00000499, 0.00000420
trial0008685, AA, 2109.0, 18, 117.17, 2.83, 0.00000916, 0.00000361, ZIP, 385.0, 2, 192.50, 6.00, 0.00000516, 0.00000417
trial0008686, AA, 1779.5, 18, 98.86, 2.56, 0.00000919, 0.00000352, ZIP, 268.25, 2, 134.12, 3.50, 0.00000461, 0.00000409
trial0008687, AA, 1737.5, 18, 96.53, 2.61, 0.00000771, 0.00000290, ZIP, 377.5, 2, 188.75, 5.00, 0.00000420, 0.00000342
trial0008688, AA, 1560.0, 18, 86.67, 2.28, 0.00000898, 0.00000270, ZIP, 316.5, 2, 158.25, 5.00, 0.00000425, 0.00000355
trial0008689, AA, 1714.5, 18, 95.25, 2.50, 0.00000903, 0.00000406, ZIP, 308.5, 2, 154.25, 5.50, 0.00000453, 0.00000430
trial0008690, AA, 1713.75, 18, 95.21, 2.39, 0.00000984, 0.00000342, ZIP, 454.75, 2, 227.38, 9.00, 0.00000467, 0.00000438
trial0008691, AA, 2356.25, 18, 130.90, 3.06, 0.00000919, 0.00000302, ZIP, 226.5, 2, 113.25, 3.50, 0.00000448, 0.00000344
trial0008692, AA, 1189.0, 18, 66.06, 2.00, 0.00000954, 0.00000315, ZIP, 480.5, 2, 240.25, 4.50, 0.00000433, 0.00000430
trial0008693, AA, 1834.0, 18, 101.89, 2.61, 0.00000928, 0.00000370, ZIP, 256.5, 2, 128.25, 5.00, 0.00000456, 0.00000436
trial0008694, AA, 1384.0, 18, 76.89, 1.94, 0.00000958, 0.00000330, ZIP, 547.0, 2, 273.50, 7.50, 0.00000465, 0.00000347
trial0008695, AA, 1647.0, 18, 91.50, 2.78, 0.00000926, 0.00000338, ZIP, 552.0, 2, 276.00, 7.00, 0.00000491, 0.00000466
trial0008696, AA, 1671.5, 18, 92.86, 2.33, 0.00000927, 0.00000353, ZIP, 347.25, 2, 173.62, 5.00, 0.00000444, 0.00000417
trial0008697, AA, 1715.5, 18, 95.31, 2.78, 0.00000935, 0.00000364, ZIP, 315.25, 2, 157.62, 6.00, 0.00000481, 0.00000458
trial0008698, AA, 2513.75, 18, 139.65, 3.44, 0.00000923, 0.00000352, ZIP, 233.5, 2, 116.75, 3.50, 0.00000451, 0.00000391
trial0008699, AA, 2180.5, 18, 121.14, 3.39, 0.00000940, 0.00000354, ZIP, 370.5, 2, 185.25, 5.50, 0.00000450, 0.00000433
trial0008700, AA, 2145.25, 18, 119.18, 3.39, 0.00000991, 0.00000355, ZIP, 353.25, 2, 176.62, 5.50, 0.00000489, 0.00000467
trial0008701, AA, 745.5, 18, 41.42, 2.06, 0.00000988, 0.00000326, ZIP, 211.0, 2, 105.50, 5.50, 0.00000526, 0.00000384
trial0008702, AA, 1141.75, 18, 63.43, 2.72, 0.00000908, 0.00000338, ZIP, 159.0, 2, 79.50, 3.50, 0.00000432, 0.00000441
trial0008703, AA, 1158.25, 18, 64.35, 2.50, 0.00000966, 0.00000361, ZIP, 274.25, 2, 137.12, 4.50, 0.00000391, 0.00000380
trial0008704, AA, 1237.0, 18, 68.72, 3.11, 0.00000906, 0.00000350, ZIP, 181.5, 2, 90.75, 4.50, 0.00000447, 0.00000371
trial0008705, AA, 1603.0, 18, 89.06, 3.78, 0.00000942, 0.00000368, ZIP, 252.5, 2, 126.25, 6.00, 0.00000473, 0.00000430
trial0008706, AA, 1626.5, 18, 90.36, 3.39, 0.00000889, 0.00000340, ZIP, 267.0, 2, 133.50, 5.00, 0.00000540, 0.00000454
trial0008707, AA, 856.5, 18, 47.58, 2.17, 0.00000906, 0.00000343, ZIP, 266.5, 2, 133.25, 7.00, 0.00000454, 0.00000391
trial0008708, AA, 1198.0, 18, 66.56, 2.89, 0.00000945, 0.00000312, ZIP, 268.5, 2, 134.25, 6.00, 0.00000465, 0.00000410
trial0008709, AA, 1027.75, 18, 57.10, 3.06, 0.00000955, 0.00000367, ZIP, 72.75, 2, 36.38, 1.50, 0.00000459, 0.00000406
trial0008710, AA, 1050.75, 18, 58.38, 2.33, 0.00000939, 0.00000316, ZIP, 257.5, 2, 128.75, 5.50, 0.00000453, 0.00000375
trial0008711, AA, 1278.5, 18, 71.03, 2.56, 0.00000941, 0.00000356, ZIP, 204.0, 2, 102.00, 6.00, 0.00000717, 0.00000484
