trial0004530, AA, 1049.5, 10, 104.95, 2.50, 0.00000951, 0.00000353, ZIP, 1601.25, 10, 160.12, 4.70, 0.00000442, 0.00000372
trial0004531, AA, 1383.5, 10, 138.35, 3.20, 0.00000957, 0.00000400, ZIP, 1414.5, 10, 141.45, 4.20, 0.00000466, 0.00000397
trial0004532, AA, 1880.25, 10, 188.03, 4.30, 0.00001098, 0.00000421, ZIP, 2001.0, 10, 200.10, 5.90, 0.00000445, 0.00000427
trial0004533, AA, 895.75, 10, 89.58, 2.50, 0.00000988, 0.00000390, ZIP, 1773.0, 10, 177.30, 5.00, 0.00000472, 0.00000404
trial0004534, AA, 1157.5, 10, 115.75, 2.70, 0.00001056, 0.00000343, ZIP, 1723.75, 10, 172.38, 5.40, 0.00000419, 0.00000361
trial0004535, AA, 794.0, 10, 79.40, 2.40, 0.00001000, 0.00000400, ZIP, 1915.5, 10, 191.55, 6.00, 0.00000448, 0.00000427
trial0004536, AA, 1197.0, 10, 119.70, 3.20, 0.00000974, 0.00000464, ZIP, 1759.0, 10, 175.90, 6.50, 0.00000455, 0.00000439
trial0004537, AA, 1422.25, 10, 142.22, 3.80, 0.00000963, 0.00000399, ZIP, 1664.25, 10, 166.43, 5.20, 0.00000497, 0.00000418
trial0004538, AA, 1451.25, 10, 145.12, 3.30, 0.00000906, 0.00000380, ZIP, 2063.5, 10, 206.35, 6.00, 0.00000455, 0.00000367
trial0004539, AA, 1231.25, 10, 123.12, 3.00, 0.00000981, 0.00000405, ZIP, 1928.75, 10, 192.88, 5.80, 0.00000431, 0.00000405
trial0004540, AA, 903.0, 10, 90.30, 3.30, 0.00000973, 0.00000402, ZIP, 1506.0, 10, 150.60, 5.20, 0.00000419, 0.00000404
trial0004541, AA, 1172.5, 10, 117.25, 3.10, 0.00000902, 0.00000313, ZIP, 2148.75, 10, 214.88, 7.00, 0.00000358, 0.00000327
trial0004542, AA, 1014.0, 10, 101.40, 2.80, 0.00000958, 0.00000434, ZIP, 1972.25, 10, 197.22, 5.70, 0.00000434, 0.00000409
trial0004543, AA, 830.25, 10, 83.03, 2.30, 0.00000952, 0.00000364, ZIP, 1434.5, 10, 143.45, 3.90, 0.00000438, 0.00000384
trial0004544, AA, 989.0, 10, 98.90, 2.40, 0.00001075, 0.00000462, ZIP, 1543.5, 10, 154.35, 4.90, 0.00000448, 0.00000392
trial0004545, AA, 1245.5, 10, 124.55, 2.60, 0.00001030, 0.00000339, ZIP, 1565.0, 10, 156.50, 5.10, 0.00000449, 0.00000347
trial0004546, AA, 1453.25, 10, 145.32, 2.70, 0.00000945, 0.00000397, ZIP, 2055.0, 10, 205.50, 6.10, 0.00000442, 0.00000375
trial0004547, AA, 915.25, 10, 91.53, 2.50, 0.00000963, 0.00000365, ZIP, 1481.75, 10, 148.18, 4.60, 0.00000465, 0.00000387
trial0004548, AA, 1072.5, 10, 107.25, 3.10, 0.00000991, 0.00000418, ZIP, 2220.75, 10, 222.07, 6.00, 0.00000442, 0.00000396
trial0004549, AA, 976.25, 10, 97.62, 2.20, 0.00000964, 0.00000374, ZIP, 1657.5, 10, 165.75, 5.10, 0.00000476, 0.00000396
trial0004550, AA, 826.0, 10, 82.60, 2.30, 0.00001019, 0.00000384, ZIP, 1599.25, 10, 159.93, 5.20, 0.00000441, 0.00000389
trial0004551, AA, 1474.75, 10, 147.47, 3.60, 0.00000940, 0.00000483, ZIP, 1710.5, 10, 171.05, 5.80, 0.00000490, 0.00000409
trial0004552, AA, 1260.25, 10, 126.03, 2.80, 0.00000971, 0.00000377, ZIP, 1453.75, 10, 145.38, 4.20, 0.00000438, 0.00000396
trial0004553, AA, 1150.25, 10, 115.03, 2.90, 0.00000981, 0.00000359, ZIP, 1716.0, 10, 171.60, 4.60, 0.00000441, 0.00000388
trial0004554, AA, 1278.75, 10, 127.88, 3.00, 0.00001017, 0.00000446, ZIP, 1449.75, 10, 144.97, 5.10, 0.00000447, 0.00000418
trial0004555, AA, 877.0, 10, 87.70, 2.20, 0.00001050, 0.00000400, ZIP, 1923.25, 10, 192.32, 6.20, 0.00000490, 0.00000368
trial0004556, AA, 1299.5, 10, 129.95, 3.90, 0.00000981, 0.00000399, ZIP, 1883.25, 10, 188.32, 5.70, 0.00000454, 0.00000389
trial0004557, AA, 1220.5, 10, 122.05, 2.80, 0.00001000, 0.00000400, ZIP, 2119.0, 10, 211.90, 6.50, 0.00000470, 0.00000399
trial0004558, AA, 956.0, 10, 95.60, 2.40, 0.00000967, 0.00000425, ZIP, 2078.75, 10, 207.88, 6.00, 0.00000446, 0.00000412
trial0004559, AA, 1353.0, 10, 135.30, 3.50, 0.00000953, 0.00000372, ZIP, 1791.0, 10, 179.10, 5.70, 0.00000430, 0.00000401
trial0004560, AA, 1364.0, 10, 136.40, 3.40, 0.00001077, 0.00000442, ZIP, 1779.5, 10, 177.95, 5.20, 0.00000492, 0.00000406
trial0004561, AA, 1163.0, 10, 116.30, 2.90, 0.00000948, 0.00000397, ZIP, 1698.75, 10, 169.88, 5.20, 0.00000432, 0.00000407
trial0004562, AA, 642.0, 10, 64.20, 2.00, 0.00000987, 0.00000409, ZIP, 1770.25, 10, 177.03, 4.80, 0.00000445, 0.00000393
trial0004563, AA, 1660.75, 10, 166.07, 4.00, 0.00000989, 0.00000422, ZIP, 1876.5, 10, 187.65, 4.90, 0.00000468, 0.00000405
trial0004564, AA, 1263.75, 10, 126.38, 3.30, 0.00001000, 0.00000392, ZIP, 1647.25, 10, 164.72, 5.00, 0.00000426, 0.00000391
trial0004565, AA, 1238.75, 10, 123.88, 2.90, 0.00001000, 0.00000401, ZIP, 1930.75, 10, 193.07, 5.70, 0.00000487, 0.00000379
trial0004566, AA, 1284.75, 10, 128.47, 3.20, 0.00000964, 0.00000366, ZIP, 1582.75, 10, 158.28, 5.30, 0.00000436, 0.00000386
trial0004567, AA, 1558.75, 10, 155.88, 3.40, 0.00001028, 0.00000371, ZIP, 1938.5, 10, 193.85, 5.00, 0.00000442, 0.00000379
trial0004568, AA, 1575.25, 10, 157.53, 3.30, 0.00001077, 0.00000450, ZIP, 1839.75, 10, 183.97, 5.30, 0.00000469, 0.00000409
trial0004569, AA, 1449.0, 10, 144.90, 3.30, 0.00000896, 0.00000391, ZIP, 2033.5, 10, 203.35, 5.80, 0.00000464, 0.00000381
trial0004570, AA, 796.5, 10, 79.65, 2.10, 0.00000909, 0.00000383, ZIP, 1684.25, 10, 168.43, 4.60, 0.00000402, 0.00000360
trial0004571, AA, 1171.0, 10, 117.10, 2.90, 0.00000812, 0.00000346, ZIP, 1743.25, 10, 174.32, 5.20, 0.00000415, 0.00000345
trial0004572, AA, 962.75, 10, 96.28, 2.70, 0.00001103, 0.00000407, ZIP, 1278.75, 10, 127.88, 3.90, 0.00000454, 0.00000392
trial0004573, AA, 1512.5, 10, 151.25, 3.20, 0.00001030, 0.00000421, ZIP, 1803.0, 10, 180.30, 5.40, 0.00000437, 0.00000389
trial0004574, AA, 1200.0, 10, 120.00, 3.20, 0.00000956, 0.00000387, ZIP, 1554.5, 10, 155.45, 4.90, 0.00000432, 0.00000393
trial0004575, AA, 1237.25, 10, 123.72, 3.30, 0.00000940, 0.00000417, ZIP, 2044.75, 10, 204.47, 6.20, 0.00000434, 0.00000408
trial0004576, AA, 1588.0, 10, 158.80, 3.60, 0.00000882, 0.00000387, ZIP, 2012.25, 10, 201.22, 5.90, 0.00000419, 0.00000360
trial0004577, AA, 1605.25, 10, 160.53, 3.30, 0.00001047, 0.00000392, ZIP, 1830.25, 10, 183.03, 5.00, 0.00000462, 0.00000378
trial0004578, AA, 1323.5, 10, 132.35, 3.70, 0.00000973, 0.00000427, ZIP, 1880.5, 10, 188.05, 5.50, 0.00000424, 0.00000379
trial0004579, AA, 1009.5, 10, 100.95, 2.50, 0.00000948, 0.00000393, ZIP, 1787.25, 10, 178.72, 5.00, 0.00000442, 0.00000386
trial0004580, AA, 1272.0, 10, 127.20, 2.70, 0.00001019, 0.00000422, ZIP, 1895.5, 10, 189.55, 5.90, 0.00000429, 0.00000388
trial0004581, AA, 583.25, 10, 58.33, 1.50, 0.00000979, 0.00000413, ZIP, 1685.25, 10, 168.53, 5.60, 0.00000483, 0.00000409
trial0004582, AA, 1386.5, 10, 138.65, 3.10, 0.00000954, 0.00000397, ZIP, 1892.0, 10, 189.20, 5.10, 0.00000452, 0.00000408
trial0004583, AA, 1031.0, 10, 103.10, 2.30, 0.00001013, 0.00000395, ZIP, 2030.0, 10, 203.00, 5.60, 0.00000445, 0.00000396
trial0004584, AA, 950.0, 10, 95.00, 2.30, 0.00000975, 0.00000362, ZIP, 1528.5, 10, 152.85, 4.50, 0.00000455, 0.00000409
trial0004585, AA, 556.5, 10, 55.65, 1.60, 0.00001068, 0.00000356, ZIP, 1756.25, 10, 175.62, 5.30, 0.00000499, 0.00000384
trial0004586, AA, 1127.5, 10, 112.75, 3.30, 0.00001036, 0.00000366, ZIP, 1852.75, 10, 185.28, 5.30, 0.00000465, 0.00000407
trial0004587, AA, 676.5, 10, 67.65, 1.90, 0.00000971, 0.00000399, ZIP, 1831.25, 10, 183.12, 5.50, 0.00000421, 0.00000428
trial0004588, AA, 1074.5, 10, 107.45, 2.90, 0.00001042, 0.00000389, ZIP, 2046.75, 10, 204.68, 6.00, 0.00000462, 0.00000375
trial0004589, AA, 1076.5, 10, 107.65, 2.50, 0.00000923, 0.00000403, ZIP, 1903.5, 10, 190.35, 5.60, 0.00000424, 0.00000384
trial0004590, AA, 1115.0, 10, 111.50, 3.10, 0.00001044, 0.00000409, ZIP, 1624.0, 10, 162.40, 4.80, 0.00000461, 0.00000412
trial0004591, AA, 893.5, 10, 89.35, 2.10, 0.00000960, 0.00000400, ZIP, 1994.5, 10, 199.45, 5.90, 0.00000458, 0.00000397
trial0004592, AA, 1000.25, 10, 100.03, 2.40, 0.00000951, 0.00000408, ZIP, 1960.5, 10, 196.05, 5.60, 0.00000441, 0.00000389
trial0004593, AA, 1036.25, 10, 103.62, 2.70, 0.00000885, 0.00000357, ZIP, 1837.75, 10, 183.78, 5.00, 0.00000415, 0.00000372
trial0004594, AA, 969.0, 10, 96.90, 2.50, 0.00000942, 0.00000389, ZIP, 1673.5, 10, 167.35, 5.30, 0.00000465, 0.00000385
trial0004595, AA, 1036.5, 10, 103.65, 2.20, 0.00001003, 0.00000423, ZIP, 1878.75, 10, 187.88, 5.00, 0.00000461, 0.00000370
trial0004596, AA, 1191.25, 10, 119.12, 3.30, 0.00000998, 0.00000411, ZIP, 1416.25, 10, 141.62, 4.60, 0.00000426, 0.00000373
trial0004597, AA, 1305.0, 10, 130.50, 3.60, 0.00000954, 0.00000406, ZIP, 1748.5, 10, 174.85, 5.60, 0.00000464, 0.00000369
trial0004598, AA, 1397.25, 10, 139.72, 3.60, 0.00000976, 0.00000413, ZIP, 1982.75, 10, 198.28, 6.70, 0.00000466, 0.00000406
trial0004599, AA, 877.5, 10, 87.75, 2.40, 0.00000986, 0.00000382, ZIP, 2027.25, 10, 202.72, 5.80, 0.00000413, 0.00000377
trial0004600, AA, 1582.25, 10, 158.22, 3.50, 0.00000824, 0.00000318, ZIP, 1937.0, 10, 193.70, 6.30, 0.00000362, 0.00000320
trial0004601, AA, 216.0, 10, 21.60, 3.20, 0.00000847, 0.00000311, ZIP, 103.5, 10, 10.35, 1.70, 0.00000416, 0.00000319
trial0004602, AA, 120.5, 10, 12.05, 2.50, 0.00000969, 0.00000333, ZIP, 57.5, 10, 5.75, 1.00, 0.00000429, 0.00000394
trial0004603, AA, 147.25, 10, 14.72, 2.40, 0.00000925, 0.00000380, ZIP, 109.25, 10, 10.93, 1.80, 0.00000433, 0.00000355
trial0004604, AA, 319.0, 10, 31.90, 4.70, 0.00001059, 0.00000417, ZIP, 206.25, 10, 20.62, 4.10, 0.00000458, 0.00000413
trial0004605, AA, 310.0, 10, 31.00, 4.10, 0.00001012, 0.00000380, ZIP, 179.75, 10, 17.98, 3.00, 0.00000464, 0.00000416
trial0004606, AA, 263.0, 10, 26.30, 4.20, 0.00000948, 0.00000396, ZIP, 222.5, 10, 22.25, 4.10, 0.00000461, 0.00000417
trial0004607, AA, 206.0, 10, 20.60, 3.00, 0.00000989, 0.00000352, ZIP, 135.25, 10, 13.53, 2.40, 0.00000444, 0.00000359
trial0004608, AA, 103.5, 10, 10.35, 1.90, 0.00000965, 0.00000331, ZIP, 164.5, 10, 16.45, 3.00, 0.00000472, 0.00000369
trial0004609, AA, 228.5, 10, 22.85, 3.90, 0.00001024, 0.00000374, ZIP, 180.25, 10, 18.02, 3.00, 0.00000462, 0.00000382
trial0004610, AA, 291.5, 10, 29.15, 4.10, 0.00000957, 0.00000434, ZIP, 194.25, 10, 19.43, 3.30, 0.00000444, 0.00000419
trial0004611, AA, 221.0, 10, 22.10, 3.60, 0.00000971, 0.00000449, ZIP, 283.5, 10, 28.35, 5.00, 0.00000439, 0.00000439
trial0004612, AA, 263.25, 10, 26.32, 4.30, 0.00000962, 0.00000392, ZIP, 244.25, 10, 24.43, 3.60, 0.00000442, 0.00000376
trial0004613, AA, 183.25, 10, 18.32, 3.10, 0.00000967, 0.00000344, ZIP, 152.25, 10, 15.22, 3.40, 0.00000443, 0.00000372
trial0004614, AA, 206.25, 10, 20.62, 3.90, 0.00000954, 0.00000416, ZIP, 150.25, 10, 15.03, 2.70, 0.00000463, 0.00000411
trial0004615, AA, 185.25, 10, 18.52, 3.00, 0.00001018, 0.00000400, ZIP, 169.0, 10, 16.90, 2.90, 0.00000488, 0.00000369
trial0004616, AA, 222.5, 10, 22.25, 3.60, 0.00000955, 0.00000438, ZIP, 234.0, 10, 23.40, 4.00, 0.00000445, 0.00000405
trial0004617, AA, 297.25, 10, 29.73, 4.30, 0.00000987, 0.00000415, ZIP, 165.25, 10, 16.52, 3.20, 0.00000453, 0.00000378
trial0004618, AA, 207.75, 10, 20.77, 3.10, 0.00000934, 0.00000334, ZIP, 132.75, 10, 13.28, 2.20, 0.00000463, 0.00000366
trial0004619, AA, 160.0, 10, 16.00, 2.80, 0.00000929, 0.00000363, ZIP, 257.5, 10, 25.75, 3.70, 0.00000453, 0.00000379
trial0004620, AA, 168.75, 10, 16.88, 2.80, 0.00000974, 0.00000380, ZIP, 166.5, 10, 16.65, 2.80, 0.00000441, 0.00000383
trial0004621, AA, 142.5, 10, 14.25, 2.40, 0.00001078, 0.00000370, ZIP, 87.75, 10, 8.78, 1.80, 0.00000484, 0.00000381
trial0004622, AA, 228.5, 10, 22.85, 3.80, 0.00000988, 0.00000396, ZIP, 181.0, 10, 18.10, 3.20, 0.00000460, 0.00000387
trial0004623, AA, 158.0, 10, 15.80, 2.20, 0.00000861, 0.00000350, ZIP, 269.25, 10, 26.93, 4.00, 0.00000440, 0.00000362
trial0004624, AA, 189.0, 10, 18.90, 2.90, 0.00001020, 0.00000390, ZIP, 200.75, 10, 20.07, 3.90, 0.00000485, 0.00000387
trial0004625, AA, 272.0, 10, 27.20, 4.00, 0.00000970, 0.00000377, ZIP, 186.5, 10, 18.65, 2.40, 0.00000474, 0.00000417
trial0004626, AA, 157.0, 10, 15.70, 2.60, 0.00001000, 0.00000338, ZIP, 204.5, 10, 20.45, 3.20, 0.00000435, 0.00000354
trial0004627, AA, 192.0, 10, 19.20, 2.70, 0.00000989, 0.00000346, ZIP, 183.0, 10, 18.30, 3.60, 0.00000440, 0.00000383
trial0004628, AA, 169.25, 10, 16.93, 2.50, 0.00000994, 0.00000340, ZIP, 140.0, 10, 14.00, 2.00, 0.00000470, 0.00000349
trial0004629, AA, 121.0, 10, 12.10, 2.00, 0.00000859, 0.00000308, ZIP, 104.0, 10, 10.40, 2.10, 0.00000380, 0.00000313
trial0004630, AA, 159.0, 10, 15.90, 2.50, 0.00000879, 0.00000356, ZIP, 212.5, 10, 21.25, 3.90, 0.00000447, 0.00000366
trial0004631, AA, 213.5, 10, 21.35, 3.60, 0.00001027, 0.00000419, ZIP, 226.5, 10, 22.65, 3.40, 0.00000462, 0.00000414
trial0004632, AA, 163.75, 10, 16.38, 3.10, 0.00000974, 0.00000382, ZIP, 179.5, 10, 17.95, 3.10, 0.00000497, 0.00000426
trial0004633, AA, 267.75, 10, 26.77, 4.00, 0.00000987, 0.00000368, ZIP, 192.0, 10, 19.20, 3.50, 0.00000423, 0.00000389
trial0004634, AA, 302.5, 10, 30.25, 5.10, 0.00001033, 0.00000455, ZIP, 280.0, 10, 28.00, 4.40, 0.00000472, 0.00000430
trial0004635, AA, 130.75, 10, 13.07, 2.50, 0.00000918, 0.00000328, ZIP, 227.75, 10, 22.77, 4.00, 0.00000445, 0.00000391
trial0004636, AA, 175.5, 10, 17.55, 2.50, 0.00000943, 0.00000343, ZIP, 105.0, 10, 10.50, 1.60, 0.00000471, 0.00000378
trial0004637, AA, 292.25, 10, 29.23, 3.80, 0.00000992, 0.00000420, ZIP, 196.5, 10, 19.65, 3.70, 0.00000472, 0.00000415
trial0004638, AA, 292.0, 10, 29.20, 4.10, 0.00000928, 0.00000411, ZIP, 208.0, 10, 20.80, 3.30, 0.00000441, 0.00000401
trial0004639, AA, 216.0, 10, 21.60, 3.00, 0.00001053, 0.00000347, ZIP, 146.0, 10, 14.60, 2.80, 0.00000456, 0.00000385
trial0004640, AA, 263.5, 10, 26.35, 3.80, 0.00000965, 0.00000393, ZIP, 223.75, 10, 22.38, 3.60, 0.00000433, 0.00000403
trial0004641, AA, 149.0, 10, 14.90, 2.70, 0.00000890, 0.00000347, ZIP, 150.0, 10, 15.00, 3.10, 0.00000425, 0.00000389
trial0004642, AA, 307.5, 10, 30.75, 4.80, 0.00001029, 0.00000419, ZIP, 156.0, 10, 15.60, 2.50, 0.00000449, 0.00000426
trial0004643, AA, 145.0, 10, 14.50, 2.60, 0.00000943, 0.00000326, ZIP, 135.5, 10, 13.55, 2.70, 0.00000407, 0.00000358
trial0004644, AA, 271.0, 10, 27.10, 4.00, 0.00000938, 0.00000372, ZIP, 167.0, 10, 16.70, 2.80, 0.00000442, 0.00000395
trial0004645, AA, 198.0, 10, 19.80, 3.10, 0.00000930, 0.00000360, ZIP, 246.75, 10, 24.68, 3.90, 0.00000493, 0.00000381
trial0004646, AA, 224.0, 10, 22.40, 3.60, 0.00000909, 0.00000421, ZIP, 205.5, 10, 20.55, 3.30, 0.00000439, 0.00000415
trial0004647, AA, 152.5, 10, 15.25, 2.50, 0.00001016, 0.00000303, ZIP, 187.5, 10, 18.75, 3.40, 0.00000471, 0.00000384
trial0004648, AA, 233.0, 10, 23.30, 3.80, 0.00000971, 0.00000367, ZIP, 214.5, 10, 21.45, 3.20, 0.00000436, 0.00000376
trial0004649, AA, 336.5, 10, 33.65, 4.80, 0.00000992, 0.00000371, ZIP, 237.25, 10, 23.73, 3.40, 0.00000482, 0.00000395
trial0004650, AA, 194.0, 10, 19.40, 2.60, 0.00000978, 0.00000345, ZIP, 245.5, 10, 24.55, 4.40, 0.00000439, 0.00000389
trial0004651, AA, 223.5, 10, 22.35, 3.50, 0.00000995, 0.00000306, ZIP, 175.0, 10, 17.50, 3.00, 0.00000420, 0.00000377
trial0004652, AA, 244.0, 10, 24.40, 4.20, 0.00000931, 0.00000377, ZIP, 211.75, 10, 21.18, 3.30, 0.00000438, 0.00000407
trial0004653, AA, 320.5, 10, 32.05, 4.40, 0.00000946, 0.00000395, ZIP, 216.5, 10, 21.65, 3.20, 0.00000456, 0.00000388
trial0004654, AA, 163.0, 10, 16.30, 2.50, 0.00000990, 0.00000337, ZIP, 142.0, 10, 14.20, 2.30, 0.00000444, 0.00000395
trial0004655, AA, 168.5, 10, 16.85, 3.10, 0.00001040, 0.00000329, ZIP, 205.75, 10, 20.57, 4.00, 0.00000457, 0.00000388
trial0004656, AA, 189.5, 10, 18.95, 3.90, 0.00000970, 0.00000344, ZIP, 137.5, 10, 13.75, 2.30, 0.00000461, 0.00000368
trial0004657, AA, 259.5, 10, 25.95, 4.20, 0.00000971, 0.00000439, ZIP, 251.5, 10, 25.15, 3.40, 0.00000472, 0.00000419
trial0004658, AA, 296.0, 10, 29.60, 4.00, 0.00000868, 0.00000377, ZIP, 194.75, 10, 19.48, 3.00, 0.00000429, 0.00000381
trial0004659, AA, 187.0, 10, 18.70, 3.00, 0.00000910, 0.00000347, ZIP, 159.0, 10, 15.90, 3.30, 0.00000386, 0.00000355
trial0004660, AA, 340.0, 10, 34.00, 4.90, 0.00000973, 0.00000388, ZIP, 153.5, 10, 15.35, 3.40, 0.00000434, 0.00000454
trial0004661, AA, 237.75, 10, 23.77, 4.40, 0.00000953, 0.00000346, ZIP, 214.75, 10, 21.48, 3.90, 0.00000443, 0.00000368
trial0004662, AA, 170.5, 10, 17.05, 2.70, 0.00000999, 0.00000452, ZIP, 294.5, 10, 29.45, 5.10, 0.00000435, 0.00000372
trial0004663, AA, 139.5, 10, 13.95, 2.40, 0.00001019, 0.00000323, ZIP, 147.5, 10, 14.75, 2.50, 0.00000455, 0.00000384
trial0004664, AA, 355.0, 10, 35.50, 4.00, 0.00001026, 0.00000348, ZIP, 205.5, 10, 20.55, 3.10, 0.00000479, 0.00000397
trial0004665, AA, 133.5, 10, 13.35, 2.00, 0.00000994, 0.00000394, ZIP, 227.5, 10, 22.75, 4.00, 0.00000444, 0.00000394
trial0004666, AA, 204.0, 10, 20.40, 3.30, 0.00000949, 0.00000374, ZIP, 216.75, 10, 21.68, 3.80, 0.00000438, 0.00000380
trial0004667, AA, 131.25, 10, 13.12, 1.90, 0.00000960, 0.00000322, ZIP, 175.25, 10, 17.52, 3.20, 0.00000451, 0.00000360
trial0004668, AA, 94.0, 10, 9.40, 1.80, 0.00001001, 0.00000361, ZIP, 109.0, 10, 10.90, 1.70, 0.00000492, 0.00000377
trial0004669, AA, 185.75, 10, 18.57, 2.60, 0.00000986, 0.00000346, ZIP, 137.25, 10, 13.72, 2.70, 0.00000481, 0.00000393
trial0004670, AA, 160.5, 10, 16.05, 2.60, 0.00000998, 0.00000346, ZIP, 183.25, 10, 18.32, 3.30, 0.00000459, 0.00000365
trial0004671, AA, 277.75, 10, 27.77, 4.20, 0.00000989, 0.00000340, ZIP, 173.75, 10, 17.38, 3.10, 0.00000446, 0.00000394
trial0004672, AA, 212.0, 10, 21.20, 3.50, 0.00001012, 0.00000371, ZIP, 203.5, 10, 20.35, 2.80, 0.00000424, 0.00000368
trial0004673, AA, 223.0, 10, 22.30, 2.80, 0.00000940, 0.00000416, ZIP, 232.75, 10, 23.27, 3.70, 0.00000448, 0.00000396
trial0004674, AA, 238.0, 10, 23.80, 3.50, 0.00001028, 0.00000303, ZIP, 186.75, 10, 18.68, 3.20, 0.00000471, 0.00000396
trial0004675, AA, 183.5, 10, 18.35, 2.60, 0.00000959, 0.00000290, ZIP, 104.5, 10, 10.45, 2.00, 0.00000486, 0.00000357
trial0004676, AA, 218.5, 10, 21.85, 2.50, 0.00000993, 0.00000345, ZIP, 193.5, 10, 19.35, 3.00, 0.00000462, 0.00000383
trial0004677, AA, 232.5, 10, 23.25, 4.20, 0.00000955, 0.00000365, ZIP, 170.75, 10, 17.07, 3.10, 0.00000414, 0.00000835
trial0004678, AA, 318.5, 10, 31.85, 4.00, 0.00000997, 0.00000397, ZIP, 194.0, 10, 19.40, 3.20, 0.00000467, 0.00000392
trial0004679, AA, 184.0, 10, 18.40, 2.90, 0.00001114, 0.00000337, ZIP, 205.0, 10, 20.50, 4.20, 0.00000496, 0.00000409
trial0004680, AA, 165.0, 10, 16.50, 2.90, 0.00000962, 0.00000360, ZIP, 201.75, 10, 20.18, 3.70, 0.00000429, 0.00000375
trial0004681, AA, 284.5, 10, 28.45, 4.30, 0.00000940, 0.00000438, ZIP, 283.0, 10, 28.30, 5.00, 0.00000414, 0.00000421
trial0004682, AA, 150.5, 10, 15.05, 2.50, 0.00000972, 0.00000375, ZIP, 139.0, 10, 13.90, 2.80, 0.00000439, 0.00000393
trial0004683, AA, 168.0, 10, 16.80, 2.90, 0.00000959, 0.00000337, ZIP, 171.75, 10, 17.18, 2.90, 0.00000421, 0.00000358
trial0004684, AA, 164.0, 10, 16.40, 3.10, 0.00000967, 0.00000354, ZIP, 123.25, 10, 12.32, 2.90, 0.00000474, 0.00000402
trial0004685, AA, 236.5, 10, 23.65, 3.50, 0.00000976, 0.00000360, ZIP, 207.75, 10, 20.77, 3.70, 0.00000465, 0.00000361
trial0004686, AA, 161.0, 10, 16.10, 2.80, 0.00001014, 0.00000357, ZIP, 200.0, 10, 20.00, 3.20, 0.00000435, 0.00000374
trial0004687, AA, 165.75, 10, 16.57, 3.00, 0.00000944, 0.00000370, ZIP, 242.75, 10, 24.27, 4.10, 0.00000447, 0.00000384
trial0004688, AA, 241.5, 10, 24.15, 3.40, 0.00000795, 0.00000327, ZIP, 266.5, 10, 26.65, 3.90, 0.00000376, 0.00000333
trial0004689, AA, 251.75, 10, 25.18, 4.00, 0.00000965, 0.00000304, ZIP, 100.0, 10, 10.00, 2.00, 0.00000467, 0.00000343
trial0004690, AA, 139.75, 10, 13.97, 1.80, 0.00001020, 0.00000316, ZIP, 174.5, 10, 17.45, 2.50, 0.00000458, 0.00000350
trial0004691, AA, 187.25, 10, 18.73, 2.70, 0.00000994, 0.00000287, ZIP, 130.25, 10, 13.03, 2.40, 0.00000447, 0.00000333
trial0004692, AA, 202.0, 10, 20.20, 3.70, 0.00000936, 0.00000360, ZIP, 134.25, 10, 13.43, 2.50, 0.00000487, 0.00000427
trial0004693, AA, 171.0, 10, 17.10, 3.10, 0.00000938, 0.00000332, ZIP, 193.0, 10, 19.30, 3.20, 0.00000435, 0.00000365
trial0004694, AA, 63.0, 10, 6.30, 0.90, 0.00000969, 0.00000289, ZIP, 97.5, 10, 9.75, 1.50, 0.00000456, 0.00000333
trial0004695, AA, 222.5, 10, 22.25, 3.20, 0.00000949, 0.00000354, ZIP, 265.5, 10, 26.55, 4.50, 0.00000420, 0.00000378
trial0004696, AA, 138.75, 10, 13.88, 2.40, 0.00001003, 0.00000303, ZIP, 150.5, 10, 15.05, 2.00, 0.00000449, 0.00000335
trial0004697, AA, 251.0, 10, 25.10, 3.90, 0.00000960, 0.00000352, ZIP, 148.0, 10, 14.80, 3.10, 0.00000435, 0.00000401
trial0004698, AA, 269.25, 10, 26.93, 4.40, 0.00000958, 0.00000340, ZIP, 189.25, 10, 18.93, 3.30, 0.00000432, 0.00000411
trial0004699, AA, 242.5, 10, 24.25, 3.20, 0.00000890, 0.00000398, ZIP, 181.5, 10, 18.15, 3.10, 0.00000411, 0.00000366
trial0004700, AA, 189.0, 10, 18.90, 3.40, 0.00000993, 0.00000378, ZIP, 173.5, 10, 17.35, 3.00, 0.00000430, 0.00000385
trial0004701, AA, 886.25, 10, 88.62, 2.70, 0.00001008, 0.00000363, ZIP, 1388.25, 10, 138.82, 5.50, 0.00000483, 0.00000368
trial0004702, AA, 768.25, 10, 76.83, 2.50, 0.00000984, 0.00000361, ZIP, 1574.25, 10, 157.43, 5.30, 0.00000423, 0.00000388
trial0004703, AA, 1271.25, 10, 127.12, 4.00, 0.00000949, 0.00000404, ZIP, 1581.5, 10, 158.15, 5.30, 0.00000425, 0.00000368
trial0004704, AA, 1064.25, 10, 106.42, 2.90, 0.00000981, 0.00000371, ZIP, 1378.25, 10, 137.82, 4.60, 0.00000424, 0.00000383
trial0004705, AA, 1073.0, 10, 107.30, 3.20, 0.00000929, 0.00000337, ZIP, 1518.75, 10, 151.88, 5.50, 0.00000426, 0.00000354
trial0004706, AA, 1062.25, 10, 106.22, 3.20, 0.00000898, 0.00000392, ZIP, 1394.0, 10, 139.40, 5.70, 0.00000414, 0.00000365
