trial0007521, RaForest, 463.0, 16, 28.94, 2.56, 0.00426815, 0.00000029, ZIP, 270.0, 4, 67.50, 4.25, 0.00000493, 0.00000259
trial0007522, RaForest, 551.0, 16, 34.44, 3.19, 0.00379078, 0.00000063, ZIP, 342.0, 4, 85.50, 5.75, 0.00000474, 0.00000269
trial0007523, RaForest, 848.5, 16, 53.03, 4.50, 0.00546108, 0.00000026, ZIP, 331.5, 4, 82.88, 5.50, 0.00000484, 0.00000234
trial0007524, RaForest, 505.0, 16, 31.56, 3.38, 0.00480851, 0.00000027, ZIP, 312.0, 4, 78.00, 5.00, 0.00000477, 0.00000237
trial0007525, RaForest, 512.5, 16, 32.03, 3.81, 0.00519024, 0.00000025, ZIP, 325.5, 4, 81.38, 4.75, 0.00000461, 0.00000254
trial0007526, RaForest, 517.25, 16, 32.33, 4.25, 0.00439245, 0.00000027, ZIP, 321.75, 4, 80.44, 5.00, 0.00000481, 0.00000226
trial0007527, RaForest, 480.0, 16, 30.00, 3.44, 0.00408887, 0.00000035, ZIP, 280.0, 4, 70.00, 4.75, 0.00000510, 0.00000270
trial0007528, RaForest, 535.0, 16, 33.44, 4.19, 0.00437751, 0.00000025, ZIP, 312.0, 4, 78.00, 4.75, 0.00000463, 0.00000216
trial0007529, RaForest, 412.5, 16, 25.78, 3.31, 0.00569761, 0.00000024, ZIP, 310.5, 4, 77.62, 6.25, 0.00000473, 0.00000218
trial0007530, RaForest, 446.0, 16, 27.88, 2.62, 0.00383890, 0.00000032, ZIP, 305.0, 4, 76.25, 6.00, 0.00000473, 0.00000228
trial0007531, RaForest, 547.5, 16, 34.22, 3.56, 0.00369307, 0.00000027, ZIP, 371.5, 4, 92.88, 5.50, 0.00000490, 0.00000240
trial0007532, RaForest, 417.0, 16, 26.06, 2.31, 0.00440260, 0.00000040, ZIP, 294.0, 4, 73.50, 5.25, 0.00000465, 0.00000216
trial0007533, RaForest, 421.5, 16, 26.34, 2.69, 0.00359044, 0.00000031, ZIP, 347.5, 4, 86.88, 3.75, 0.00000568, 0.00000242
trial0007534, RaForest, 599.0, 16, 37.44, 4.75, 0.00483534, 0.00000023, ZIP, 412.0, 4, 103.00, 5.50, 0.00000459, 0.00000243
trial0007535, RaForest, 498.5, 16, 31.16, 3.56, 0.00480858, 0.00000028, ZIP, 278.5, 4, 69.62, 3.75, 0.00000470, 0.00000244
trial0007536, RaForest, 497.5, 16, 31.09, 3.38, 0.00415909, 0.00000026, ZIP, 240.5, 4, 60.12, 3.50, 0.00000496, 0.00000233
trial0007537, RaForest, 507.5, 16, 31.72, 4.38, 0.00588403, 0.00000027, ZIP, 353.5, 4, 88.38, 6.00, 0.00000447, 0.00000228
trial0007538, RaForest, 546.0, 16, 34.12, 4.06, 0.00505722, 0.00000029, ZIP, 434.0, 4, 108.50, 5.75, 0.00000541, 0.00000264
trial0007539, RaForest, 487.5, 16, 30.47, 3.25, 0.00443960, 0.00000028, ZIP, 403.5, 4, 100.88, 4.00, 0.00000509, 0.00000244
trial0007540, RaForest, 351.0, 16, 21.94, 2.44, 0.00377643, 0.00000026, ZIP, 343.0, 4, 85.75, 4.75, 0.00000458, 0.00000254
trial0007541, RaForest, 402.5, 16, 25.16, 3.31, 0.00512497, 0.00000024, ZIP, 239.5, 4, 59.88, 4.00, 0.00000498, 0.00000231
trial0007542, RaForest, 480.5, 16, 30.03, 3.31, 0.00495145, 0.00000025, ZIP, 253.5, 4, 63.38, 4.25, 0.00000485, 0.00000225
trial0007543, RaForest, 424.0, 16, 26.50, 2.62, 0.00355420, 0.00000028, ZIP, 366.0, 4, 91.50, 5.50, 0.00000469, 0.00000276
trial0007544, RaForest, 525.0, 16, 32.81, 3.25, 0.00553715, 0.00000026, ZIP, 415.0, 4, 103.75, 5.50, 0.00000520, 0.00000261
trial0007545, RaForest, 271.5, 16, 16.97, 2.06, 0.00391763, 0.00000048, ZIP, 309.5, 4, 77.38, 3.75, 0.00000464, 0.00000219
trial0007546, RaForest, 321.0, 16, 20.06, 2.31, 0.00396131, 0.00000027, ZIP, 243.0, 4, 60.75, 4.75, 0.00000469, 0.00000201
trial0007547, RaForest, 430.0, 16, 26.88, 3.06, 0.00499036, 0.00000024, ZIP, 324.0, 4, 81.00, 3.75, 0.00000593, 0.00000249
trial0007548, RaForest, 486.0, 16, 30.38, 3.00, 0.00420952, 0.00000026, ZIP, 309.0, 4, 77.25, 6.00, 0.00000553, 0.00000257
trial0007549, RaForest, 489.0, 16, 30.56, 3.50, 0.00399705, 0.00000024, ZIP, 447.0, 4, 111.75, 5.50, 0.00000455, 0.00000242
trial0007550, RaForest, 304.5, 16, 19.03, 3.00, 0.00375635, 0.00000031, ZIP, 350.5, 4, 87.62, 4.00, 0.00000481, 0.00000229
trial0007551, RaForest, 419.0, 16, 26.19, 2.69, 0.00485368, 0.00000025, ZIP, 343.0, 4, 85.75, 4.25, 0.00000488, 0.00000234
trial0007552, RaForest, 384.0, 16, 24.00, 2.62, 0.00461519, 0.00000026, ZIP, 320.0, 4, 80.00, 5.00, 0.00000455, 0.00000238
trial0007553, RaForest, 474.0, 16, 29.62, 3.62, 0.00534920, 0.00000030, ZIP, 332.0, 4, 83.00, 4.00, 0.00000463, 0.00000261
trial0007554, RaForest, 429.5, 16, 26.84, 2.75, 0.00504236, 0.00000028, ZIP, 394.5, 4, 98.62, 4.50, 0.00000486, 0.00000220
trial0007555, RaForest, 566.5, 16, 35.41, 3.38, 0.00463971, 0.00000026, ZIP, 289.5, 4, 72.38, 4.50, 0.00000458, 0.00000209
trial0007556, RaForest, 602.5, 16, 37.66, 3.44, 0.00339371, 0.00000030, ZIP, 297.5, 4, 74.38, 5.25, 0.00000467, 0.00000213
trial0007557, RaForest, 478.25, 16, 29.89, 3.25, 0.00559860, 0.00000025, ZIP, 375.75, 4, 93.94, 5.00, 0.00000475, 0.00000219
trial0007558, RaForest, 523.0, 16, 32.69, 3.62, 0.00487841, 0.00000035, ZIP, 276.0, 4, 69.00, 6.50, 0.00000431, 0.00000221
trial0007559, RaForest, 584.0, 16, 36.50, 3.12, 0.00481677, 0.00000031, ZIP, 222.0, 4, 55.50, 5.00, 0.00000452, 0.00000225
trial0007560, RaForest, 519.0, 16, 32.44, 3.25, 0.00583454, 0.00000025, ZIP, 349.0, 4, 87.25, 7.00, 0.00000483, 0.00000217
trial0007561, RaForest, 376.0, 16, 23.50, 3.06, 0.00553990, 0.00000027, ZIP, 144.0, 4, 36.00, 4.75, 0.00000469, 0.00000223
trial0007562, RaForest, 460.5, 16, 28.78, 3.88, 0.00468474, 0.00000030, ZIP, 351.5, 4, 87.88, 5.50, 0.00000518, 0.00000243
trial0007563, RaForest, 357.5, 16, 22.34, 2.81, 0.00533665, 0.00000026, ZIP, 222.5, 4, 55.62, 5.25, 0.00000498, 0.00000275
trial0007564, RaForest, 527.5, 16, 32.97, 3.81, 0.00553235, 0.00000027, ZIP, 398.5, 4, 99.62, 6.75, 0.00000506, 0.00000236
trial0007565, RaForest, 758.0, 16, 47.38, 4.19, 0.00596636, 0.00000024, ZIP, 342.0, 4, 85.50, 5.75, 0.00000458, 0.00000258
trial0007566, RaForest, 460.5, 16, 28.78, 3.75, 0.00557267, 0.00000036, ZIP, 355.5, 4, 88.88, 5.00, 0.00000476, 0.00000233
trial0007567, RaForest, 347.0, 16, 21.69, 2.44, 0.00435346, 0.00000026, ZIP, 375.0, 4, 93.75, 3.75, 0.00000478, 0.00000256
trial0007568, RaForest, 668.5, 16, 41.78, 4.12, 0.00630037, 0.00000030, ZIP, 478.5, 4, 119.62, 6.00, 0.00000454, 0.00000219
trial0007569, RaForest, 310.75, 16, 19.42, 2.56, 0.00369411, 0.00000027, ZIP, 490.25, 4, 122.56, 6.25, 0.00000545, 0.00000238
trial0007570, RaForest, 470.5, 16, 29.41, 2.94, 0.00440882, 0.00000032, ZIP, 440.5, 4, 110.12, 6.25, 0.00000584, 0.00000236
trial0007571, RaForest, 368.0, 16, 23.00, 2.31, 0.00493304, 0.00000026, ZIP, 409.0, 4, 102.25, 5.25, 0.00000469, 0.00000230
trial0007572, RaForest, 543.25, 16, 33.95, 3.12, 0.00396415, 0.00000027, ZIP, 312.75, 4, 78.19, 4.00, 0.00000512, 0.00000250
trial0007573, RaForest, 702.0, 16, 43.88, 4.19, 0.00538605, 0.00000027, ZIP, 444.0, 4, 111.00, 6.25, 0.00000484, 0.00000230
trial0007574, RaForest, 569.75, 16, 35.61, 3.69, 0.00291094, 0.00000027, ZIP, 362.25, 4, 90.56, 5.25, 0.00000513, 0.00000237
trial0007575, RaForest, 532.0, 16, 33.25, 3.12, 0.00526227, 0.00000032, ZIP, 413.0, 4, 103.25, 6.00, 0.00000487, 0.00000271
trial0007576, RaForest, 641.0, 16, 40.06, 4.31, 0.00460108, 0.00000033, ZIP, 424.0, 4, 106.00, 5.75, 0.00000514, 0.00000247
trial0007577, RaForest, 391.0, 16, 24.44, 3.06, 0.00541008, 0.00000033, ZIP, 270.0, 4, 67.50, 5.75, 0.00000458, 0.00000244
trial0007578, RaForest, 502.25, 16, 31.39, 3.56, 0.00675565, 0.00000026, ZIP, 319.75, 4, 79.94, 5.25, 0.00000477, 0.00000238
trial0007579, RaForest, 588.0, 16, 36.75, 4.12, 0.00508157, 0.00000027, ZIP, 209.0, 4, 52.25, 4.00, 0.00000439, 0.00000241
trial0007580, RaForest, 266.0, 16, 16.62, 1.56, 0.00570443, 0.00000027, ZIP, 467.0, 4, 116.75, 6.25, 0.00000458, 0.00000238
trial0007581, RaForest, 546.0, 16, 34.12, 3.00, 0.00573668, 0.00000038, ZIP, 424.0, 4, 106.00, 5.00, 0.00000503, 0.00000250
trial0007582, RaForest, 342.25, 16, 21.39, 2.50, 0.00734343, 0.00000026, ZIP, 338.75, 4, 84.69, 5.00, 0.00000471, 0.00000253
trial0007583, RaForest, 512.75, 16, 32.05, 4.00, 0.00507489, 0.00000024, ZIP, 341.25, 4, 85.31, 5.50, 0.00000498, 0.00000232
trial0007584, RaForest, 831.5, 16, 51.97, 4.62, 0.00523770, 0.00000037, ZIP, 447.5, 4, 111.88, 6.50, 0.00000488, 0.00000252
trial0007585, RaForest, 401.0, 16, 25.06, 2.50, 0.00516286, 0.00000024, ZIP, 338.0, 4, 84.50, 4.50, 0.00000448, 0.00000226
trial0007586, RaForest, 431.25, 16, 26.95, 2.88, 0.00472245, 0.00000025, ZIP, 420.75, 4, 105.19, 6.50, 0.00000484, 0.00000223
trial0007587, RaForest, 385.25, 16, 24.08, 2.94, 0.00513420, 0.00000033, ZIP, 325.75, 4, 81.44, 7.25, 0.00000455, 0.00000212
trial0007588, RaForest, 545.5, 16, 34.09, 4.06, 0.00419187, 0.00000030, ZIP, 327.5, 4, 81.88, 5.25, 0.00000500, 0.00000291
trial0007589, RaForest, 308.25, 16, 19.27, 2.62, 0.00528906, 0.00000045, ZIP, 321.75, 4, 80.44, 3.50, 0.00000487, 0.00000248
trial0007590, RaForest, 489.25, 16, 30.58, 3.50, 0.00606966, 0.00000025, ZIP, 319.75, 4, 79.94, 5.50, 0.00000487, 0.00000240
trial0007591, RaForest, 355.0, 16, 22.19, 2.44, 0.00485394, 0.00000030, ZIP, 337.0, 4, 84.25, 5.25, 0.00000487, 0.00000250
trial0007592, RaForest, 485.5, 16, 30.34, 2.94, 0.00435277, 0.00000027, ZIP, 286.5, 4, 71.62, 4.25, 0.00000496, 0.00000237
trial0007593, RaForest, 475.0, 16, 29.69, 3.50, 0.00518257, 0.00000028, ZIP, 322.0, 4, 80.50, 5.00, 0.00000461, 0.00000257
trial0007594, RaForest, 354.5, 16, 22.16, 2.56, 0.00558247, 0.00000027, ZIP, 274.5, 4, 68.62, 4.75, 0.00000463, 0.00000239
trial0007595, RaForest, 444.0, 16, 27.75, 2.50, 0.00525696, 0.00000032, ZIP, 388.0, 4, 97.00, 7.00, 0.00000541, 0.00000251
trial0007596, RaForest, 602.0, 16, 37.62, 4.06, 0.00396036, 0.00000027, ZIP, 405.0, 4, 101.25, 5.25, 0.00000486, 0.00000241
trial0007597, RaForest, 545.75, 16, 34.11, 4.00, 0.00515370, 0.00000033, ZIP, 261.25, 4, 65.31, 4.50, 0.00000442, 0.00000219
trial0007598, RaForest, 206.5, 16, 12.91, 2.00, 0.00521288, 0.00000040, ZIP, 276.5, 4, 69.12, 4.00, 0.00000489, 0.00000242
trial0007599, RaForest, 389.5, 16, 24.34, 3.00, 0.00574486, 0.00000028, ZIP, 354.5, 4, 88.62, 4.75, 0.00000453, 0.00000241
trial0007600, RaForest, 336.25, 16, 21.02, 2.88, 0.00428121, 0.00000027, ZIP, 285.75, 4, 71.44, 4.50, 0.00000495, 0.00000254
trial0007601, RaForest, 707.5, 16, 44.22, 2.69, 0.00480306, 0.00000031, ZIP, 397.5, 4, 99.38, 4.25, 0.00000509, 0.00000260
trial0007602, RaForest, 539.5, 16, 33.72, 2.50, 0.00590731, 0.00000026, ZIP, 527.5, 4, 131.88, 6.00, 0.00000518, 0.00000228
trial0007603, RaForest, 519.75, 16, 32.48, 3.56, 0.00502504, 0.00000033, ZIP, 399.25, 4, 99.81, 5.25, 0.00000478, 0.00000212
trial0007604, RaForest, 496.0, 16, 31.00, 2.69, 0.00568929, 0.00000028, ZIP, 608.0, 4, 152.00, 5.75, 0.00000490, 0.00000255
trial0007605, RaForest, 557.5, 16, 34.84, 2.19, 0.00427659, 0.00000053, ZIP, 477.5, 4, 119.38, 4.75, 0.00000523, 0.00000232
trial0007606, RaForest, 1080.5, 16, 67.53, 4.00, 0.00386059, 0.00000026, ZIP, 349.5, 4, 87.38, 3.00, 0.00000487, 0.00000235
trial0007607, RaForest, 890.0, 16, 55.62, 3.69, 0.00478568, 0.00000025, ZIP, 678.0, 4, 169.50, 7.75, 0.00000436, 0.00000235
trial0007608, RaForest, 731.5, 16, 45.72, 3.25, 0.00699590, 0.00000027, ZIP, 697.5, 4, 174.38, 4.50, 0.00000508, 0.00000238
trial0007609, RaForest, 605.75, 16, 37.86, 2.69, 0.00413806, 0.00000030, ZIP, 750.25, 4, 187.56, 6.25, 0.00000508, 0.00000258
trial0007610, RaForest, 658.0, 16, 41.12, 2.69, 0.00482027, 0.00000028, ZIP, 540.0, 4, 135.00, 6.75, 0.00000513, 0.00000227
trial0007611, RaForest, 860.75, 16, 53.80, 3.50, 0.00545758, 0.00000025, ZIP, 496.25, 4, 124.06, 6.50, 0.00000450, 0.00000236
trial0007612, RaForest, 834.25, 16, 52.14, 3.94, 0.00388295, 0.00000027, ZIP, 498.75, 4, 124.69, 4.75, 0.00000447, 0.00000234
trial0007613, RaForest, 675.5, 16, 42.22, 3.19, 0.00401108, 0.00000029, ZIP, 396.5, 4, 99.12, 4.25, 0.00000503, 0.00000270
trial0007614, RaForest, 828.0, 16, 51.75, 2.94, 0.00690461, 0.00000027, ZIP, 441.0, 4, 110.25, 4.75, 0.00000471, 0.00000245
trial0007615, RaForest, 723.5, 16, 45.22, 3.81, 0.00387208, 0.00000064, ZIP, 415.5, 4, 103.88, 4.75, 0.00000490, 0.00000237
trial0007616, RaForest, 684.25, 16, 42.77, 2.81, 0.00533506, 0.00000026, ZIP, 534.75, 4, 133.69, 5.75, 0.00000470, 0.00000248
trial0007617, RaForest, 568.5, 16, 35.53, 2.75, 0.00531720, 0.00000024, ZIP, 548.5, 4, 137.12, 5.50, 0.00000505, 0.00000212
trial0007618, RaForest, 984.0, 16, 61.50, 5.00, 0.00460484, 0.00000025, ZIP, 508.0, 4, 127.00, 6.00, 0.00000440, 0.00000220
trial0007619, RaForest, 885.0, 16, 55.31, 3.25, 0.00571386, 0.00000032, ZIP, 617.0, 4, 154.25, 4.50, 0.00000475, 0.00000209
trial0007620, RaForest, 448.5, 16, 28.03, 2.38, 0.00678535, 0.00000025, ZIP, 507.5, 4, 126.88, 4.50, 0.00000466, 0.00000248
trial0007621, RaForest, 439.0, 16, 27.44, 3.12, 0.00413192, 0.00000027, ZIP, 446.0, 4, 111.50, 4.00, 0.00000498, 0.00000231
trial0007622, RaForest, 787.0, 16, 49.19, 3.69, 0.00457497, 0.00000061, ZIP, 574.0, 4, 143.50, 3.75, 0.00000474, 0.00000217
trial0007623, RaForest, 853.25, 16, 53.33, 3.62, 0.00466527, 0.00000025, ZIP, 426.75, 4, 106.69, 3.50, 0.00000470, 0.00000232
trial0007624, RaForest, 941.5, 16, 58.84, 3.75, 0.00526773, 0.00000037, ZIP, 624.5, 4, 156.12, 7.50, 0.00000445, 0.00000228
trial0007625, RaForest, 1215.5, 16, 75.97, 4.12, 0.00551499, 0.00000026, ZIP, 335.5, 4, 83.88, 5.50, 0.00000459, 0.00000218
trial0007626, RaForest, 859.5, 16, 53.72, 4.31, 0.00580997, 0.00000030, ZIP, 607.5, 4, 151.88, 6.25, 0.00000457, 0.00000241
trial0007627, RaForest, 712.25, 16, 44.52, 3.06, 0.00565923, 0.00000026, ZIP, 502.75, 4, 125.69, 6.25, 0.00000464, 0.00000224
trial0007628, RaForest, 839.5, 16, 52.47, 3.56, 0.00494312, 0.00000026, ZIP, 298.5, 4, 74.62, 5.25, 0.00000443, 0.00000255
trial0007629, RaForest, 727.5, 16, 45.47, 3.88, 0.00445487, 0.00000025, ZIP, 692.5, 4, 173.12, 6.00, 0.00000456, 0.00000241
trial0007630, RaForest, 1017.5, 16, 63.59, 4.50, 0.00398510, 0.00000026, ZIP, 517.5, 4, 129.38, 5.50, 0.00000523, 0.00000256
trial0007631, RaForest, 758.0, 16, 47.38, 4.00, 0.00624630, 0.00000027, ZIP, 606.0, 4, 151.50, 8.00, 0.00000493, 0.00000245
trial0007632, RaForest, 1018.5, 16, 63.66, 4.19, 0.00615109, 0.00000029, ZIP, 579.5, 4, 144.88, 7.25, 0.00000480, 0.00000273
trial0007633, RaForest, 876.5, 16, 54.78, 3.44, 0.00471180, 0.00000026, ZIP, 537.5, 4, 134.38, 6.25, 0.00000515, 0.00000263
trial0007634, RaForest, 886.5, 16, 55.41, 3.25, 0.00344939, 0.00000029, ZIP, 545.5, 4, 136.38, 7.00, 0.00000476, 0.00000239
trial0007635, RaForest, 863.25, 16, 53.95, 3.88, 0.00506390, 0.00000028, ZIP, 647.75, 4, 161.94, 6.00, 0.00000493, 0.00000261
trial0007636, RaForest, 492.0, 16, 30.75, 2.31, 0.00453166, 0.00000027, ZIP, 306.0, 4, 76.50, 4.75, 0.00000493, 0.00000251
trial0007637, RaForest, 554.5, 16, 34.66, 2.44, 0.00420782, 0.00000028, ZIP, 642.5, 4, 160.62, 5.25, 0.00000477, 0.00000242
trial0007638, RaForest, 750.75, 16, 46.92, 3.50, 0.00526386, 0.00000027, ZIP, 640.25, 4, 160.06, 7.00, 0.00000453, 0.00000242
trial0007639, RaForest, 438.75, 16, 27.42, 2.38, 0.00509133, 0.00000027, ZIP, 594.25, 4, 148.56, 6.50, 0.00000508, 0.00000235
trial0007640, RaForest, 638.5, 16, 39.91, 3.12, 0.00360535, 0.00000030, ZIP, 485.5, 4, 121.38, 4.00, 0.00000477, 0.00000256
trial0007641, RaForest, 751.0, 16, 46.94, 3.56, 0.00467188, 0.00000026, ZIP, 545.0, 4, 136.25, 5.75, 0.00000572, 0.00000245
trial0007642, RaForest, 763.0, 16, 47.69, 2.62, 0.00554841, 0.00000025, ZIP, 677.0, 4, 169.25, 4.50, 0.00000461, 0.00000224
trial0007643, RaForest, 629.5, 16, 39.34, 3.12, 0.00506809, 0.00000022, ZIP, 508.5, 4, 127.12, 5.00, 0.00000450, 0.00000207
trial0007644, RaForest, 431.5, 16, 26.97, 2.12, 0.00571829, 0.00000024, ZIP, 474.5, 4, 118.62, 5.00, 0.00000482, 0.00000227
trial0007645, RaForest, 488.0, 16, 30.50, 2.94, 0.00540155, 0.00000060, ZIP, 644.0, 4, 161.00, 5.75, 0.00000462, 0.00000206
trial0007646, RaForest, 506.5, 16, 31.66, 2.44, 0.00419206, 0.00000024, ZIP, 306.5, 4, 76.62, 3.75, 0.00000471, 0.00000226
trial0007647, RaForest, 556.5, 16, 34.78, 3.12, 0.00494232, 0.00000026, ZIP, 532.5, 4, 133.12, 4.00, 0.00000514, 0.00000238
trial0007648, RaForest, 702.75, 16, 43.92, 3.75, 0.00383454, 0.00000024, ZIP, 729.25, 4, 182.31, 6.50, 0.00000469, 0.00000209
trial0007649, RaForest, 641.5, 16, 40.09, 2.75, 0.00378910, 0.00000041, ZIP, 572.5, 4, 143.12, 5.50, 0.00000477, 0.00000237
trial0007650, RaForest, 449.0, 16, 28.06, 2.19, 0.00448471, 0.00000026, ZIP, 727.0, 4, 181.75, 6.75, 0.00000494, 0.00000239
trial0007651, RaForest, 1078.0, 16, 67.38, 4.44, 0.00404505, 0.00000027, ZIP, 558.0, 4, 139.50, 6.25, 0.00000494, 0.00000267
trial0007652, RaForest, 363.5, 16, 22.72, 1.94, 0.00532382, 0.00000027, ZIP, 633.5, 4, 158.38, 5.25, 0.00000477, 0.00000231
trial0007653, RaForest, 597.25, 16, 37.33, 3.06, 0.00448449, 0.00000036, ZIP, 404.75, 4, 101.19, 5.75, 0.00000495, 0.00000251
trial0007654, RaForest, 533.5, 16, 33.34, 2.25, 0.00579222, 0.00000069, ZIP, 458.5, 4, 114.62, 4.50, 0.00000463, 0.00000232
trial0007655, RaForest, 614.25, 16, 38.39, 2.38, 0.00660317, 0.00000079, ZIP, 373.75, 4, 93.44, 5.00, 0.00000505, 0.00000244
trial0007656, RaForest, 608.5, 16, 38.03, 2.62, 0.00547778, 0.00000023, ZIP, 491.5, 4, 122.88, 5.50, 0.00000492, 0.00000197
trial0007657, RaForest, 699.5, 16, 43.72, 3.19, 0.00377329, 0.00000031, ZIP, 355.5, 4, 88.88, 3.25, 0.00000497, 0.00000237
trial0007658, RaForest, 821.5, 16, 51.34, 3.38, 0.00542837, 0.00000027, ZIP, 563.5, 4, 140.88, 6.50, 0.00000447, 0.00000276
trial0007659, RaForest, 569.0, 16, 35.56, 2.88, 0.00375197, 0.00000027, ZIP, 540.0, 4, 135.00, 5.00, 0.00000533, 0.00000246
trial0007660, RaForest, 720.75, 16, 45.05, 3.81, 0.00465277, 0.00000026, ZIP, 657.25, 4, 164.31, 6.75, 0.00000454, 0.00000251
trial0007661, RaForest, 688.75, 16, 43.05, 2.50, 0.00382352, 0.00000034, ZIP, 433.25, 4, 108.31, 3.50, 0.00000454, 0.00000228
trial0007662, RaForest, 441.75, 16, 27.61, 2.19, 0.00525086, 0.00000032, ZIP, 558.25, 4, 139.56, 4.75, 0.00000435, 0.00000207
trial0007663, RaForest, 485.0, 16, 30.31, 2.25, 0.00471249, 0.00000063, ZIP, 512.0, 4, 128.00, 5.00, 0.00000518, 0.00000237
trial0007664, RaForest, 730.0, 16, 45.62, 3.38, 0.00386728, 0.00000092, ZIP, 469.0, 4, 117.25, 4.50, 0.00000497, 0.00000223
trial0007665, RaForest, 835.5, 16, 52.22, 3.00, 0.00529048, 0.00000062, ZIP, 403.5, 4, 100.88, 5.50, 0.00000483, 0.00000237
trial0007666, RaForest, 939.0, 16, 58.69, 3.75, 0.00465202, 0.00000027, ZIP, 753.0, 4, 188.25, 6.50, 0.00000459, 0.00000251
trial0007667, RaForest, 923.5, 16, 57.72, 4.06, 0.00501355, 0.00000030, ZIP, 587.5, 4, 146.88, 5.25, 0.00000486, 0.00000245
trial0007668, RaForest, 996.5, 16, 62.28, 3.75, 0.00453170, 0.00000027, ZIP, 539.5, 4, 134.88, 5.50, 0.00000506, 0.00000236
trial0007669, RaForest, 701.75, 16, 43.86, 3.81, 0.00416479, 0.00000042, ZIP, 380.25, 4, 95.06, 4.25, 0.00000471, 0.00000249
trial0007670, RaForest, 821.75, 16, 51.36, 3.19, 0.00607848, 0.00000039, ZIP, 302.25, 4, 75.56, 4.25, 0.00000466, 0.00000231
trial0007671, RaForest, 923.0, 16, 57.69, 4.31, 0.00416126, 0.00000028, ZIP, 653.0, 4, 163.25, 5.25, 0.00000554, 0.00000273
trial0007672, RaForest, 851.0, 16, 53.19, 3.88, 0.00549059, 0.00000025, ZIP, 615.0, 4, 153.75, 4.50, 0.00000452, 0.00000213
trial0007673, RaForest, 581.25, 16, 36.33, 2.31, 0.00563339, 0.00000025, ZIP, 572.75, 4, 143.19, 5.75, 0.00000455, 0.00000242
trial0007674, RaForest, 836.0, 16, 52.25, 3.25, 0.00601454, 0.00000025, ZIP, 468.0, 4, 117.00, 5.50, 0.00000444, 0.00000208
trial0007675, RaForest, 658.0, 16, 41.12, 3.06, 0.00369171, 0.00000026, ZIP, 477.0, 4, 119.25, 5.25, 0.00000477, 0.00000218
trial0007676, RaForest, 706.5, 16, 44.16, 3.44, 0.00534673, 0.00000027, ZIP, 707.5, 4, 176.88, 6.25, 0.00000474, 0.00000237
trial0007677, RaForest, 367.5, 16, 22.97, 2.12, 0.00607234, 0.00000075, ZIP, 476.5, 4, 119.12, 4.50, 0.00000460, 0.00000220
trial0007678, RaForest, 492.0, 16, 30.75, 2.31, 0.00424975, 0.00000028, ZIP, 692.0, 4, 173.00, 6.00, 0.00000613, 0.00000236
trial0007679, RaForest, 745.5, 16, 46.59, 2.94, 0.00636329, 0.00000026, ZIP, 446.5, 4, 111.62, 6.75, 0.00000483, 0.00000210
trial0007680, RaForest, 500.0, 16, 31.25, 2.62, 0.00533971, 0.00000029, ZIP, 480.0, 4, 120.00, 5.50, 0.00000529, 0.00000269
trial0007681, RaForest, 606.0, 16, 37.88, 2.69, 0.00574585, 0.00000032, ZIP, 577.0, 4, 144.25, 7.25, 0.00000447, 0.00000246
trial0007682, RaForest, 845.75, 16, 52.86, 3.50, 0.00513129, 0.00000026, ZIP, 574.25, 4, 143.56, 5.50, 0.00000556, 0.00000252
trial0007683, RaForest, 494.75, 16, 30.92, 2.38, 0.00544919, 0.00000038, ZIP, 598.25, 4, 149.56, 6.00, 0.00000476, 0.00000257
trial0007684, RaForest, 512.5, 16, 32.03, 2.31, 0.00626796, 0.00000027, ZIP, 612.5, 4, 153.12, 5.25, 0.00000477, 0.00000253
trial0007685, RaForest, 838.75, 16, 52.42, 3.94, 0.00500595, 0.00000027, ZIP, 567.25, 4, 141.81, 5.75, 0.00000449, 0.00000237
trial0007686, RaForest, 795.0, 16, 49.69, 3.56, 0.00596544, 0.00000026, ZIP, 545.0, 4, 136.25, 4.25, 0.00000448, 0.00000244
trial0007687, RaForest, 672.5, 16, 42.03, 2.50, 0.00476232, 0.00000030, ZIP, 512.5, 4, 128.12, 6.50, 0.00000472, 0.00000291
trial0007688, RaForest, 800.25, 16, 50.02, 3.81, 0.00547593, 0.00000027, ZIP, 478.75, 4, 119.69, 6.00, 0.00000468, 0.00000266
trial0007689, RaForest, 561.0, 16, 35.06, 2.56, 0.00512655, 0.00000037, ZIP, 600.0, 4, 150.00, 4.75, 0.00000456, 0.00000213
trial0007690, RaForest, 796.5, 16, 49.78, 3.75, 0.00382223, 0.00000027, ZIP, 744.5, 4, 186.12, 7.00, 0.00000478, 0.00000225
trial0007691, RaForest, 827.0, 16, 51.69, 3.62, 0.00537509, 0.00000034, ZIP, 467.0, 4, 116.75, 5.00, 0.00000486, 0.00000246
trial0007692, RaForest, 771.0, 16, 48.19, 3.50, 0.00371016, 0.00000060, ZIP, 777.0, 4, 194.25, 6.50, 0.00000474, 0.00000229
trial0007693, RaForest, 983.5, 16, 61.47, 4.12, 0.00500904, 0.00000026, ZIP, 500.5, 4, 125.12, 5.00, 0.00000448, 0.00000264
trial0007694, RaForest, 849.25, 16, 53.08, 4.06, 0.00590298, 0.00000029, ZIP, 685.75, 4, 171.44, 7.75, 0.00000442, 0.00000252
