trial0000518, RaForest, 30.5, 2, 15.25, 3.50, 0.00086655, 0.00000024, ZIP, 642.5, 18, 35.69, 4.06, 0.00000368, 0.00000121
trial0000519, RaForest, 25.0, 2, 12.50, 5.50, 0.00084530, 0.00000023, ZIP, 531.0, 18, 29.50, 2.83, 0.00000385, 0.00000141
trial0000520, RaForest, 20.5, 2, 10.25, 2.50, 0.00083179, 0.00000023, ZIP, 301.5, 18, 16.75, 1.61, 0.00000366, 0.00000125
trial0000521, RaForest, 29.5, 2, 14.75, 3.50, 0.00089305, 0.00000028, ZIP, 441.5, 18, 24.53, 2.72, 0.00000418, 0.00000136
trial0000522, RaForest, 44.5, 2, 22.25, 7.00, 0.00089137, 0.00000029, ZIP, 378.5, 18, 21.03, 2.33, 0.00000382, 0.00000137
trial0000523, RaForest, 47.5, 2, 23.75, 3.50, 0.00083630, 0.00000030, ZIP, 260.5, 18, 14.47, 1.39, 0.00000382, 0.00000131
trial0000524, RaForest, 37.25, 2, 18.62, 4.50, 0.00085354, 0.00000027, ZIP, 627.75, 18, 34.88, 3.39, 0.00000380, 0.00000135
trial0000525, RaForest, 32.5, 2, 16.25, 5.50, 0.00098653, 0.00000025, ZIP, 403.5, 18, 22.42, 2.61, 0.00000387, 0.00000138
trial0000526, RaForest, 52.5, 2, 26.25, 6.00, 0.00092130, 0.00000026, ZIP, 195.5, 18, 10.86, 1.00, 0.00000387, 0.00000135
trial0000527, RaForest, 32.5, 2, 16.25, 4.00, 0.00104975, 0.00000025, ZIP, 609.5, 18, 33.86, 4.11, 0.00000381, 0.00000123
trial0000528, RaForest, 15.0, 2, 7.50, 3.50, 0.00111124, 0.00000021, ZIP, 641.0, 18, 35.61, 4.17, 0.00000395, 0.00000123
trial0000529, RaForest, 34.0, 2, 17.00, 4.50, 0.00083813, 0.00000023, ZIP, 255.0, 18, 14.17, 1.83, 0.00000377, 0.00000126
trial0000530, RaForest, 129.0, 2, 64.50, 7.50, 0.00083345, 0.00000026, ZIP, 361.0, 18, 20.06, 2.17, 0.00000392, 0.00000121
trial0000531, RaForest, 33.5, 2, 16.75, 2.50, 0.00083223, 0.00000031, ZIP, 390.5, 18, 21.69, 2.17, 0.00000378, 0.00000128
trial0000532, RaForest, 30.0, 2, 15.00, 7.50, 0.00083003, 0.00000025, ZIP, 256.0, 18, 14.22, 1.61, 0.00000370, 0.00000129
trial0000533, RaForest, 39.0, 2, 19.50, 5.50, 0.00087940, 0.00000024, ZIP, 608.0, 18, 33.78, 3.83, 0.00000376, 0.00000129
trial0000534, RaForest, 74.0, 2, 37.00, 7.50, 0.00083517, 0.00000025, ZIP, 441.0, 18, 24.50, 2.50, 0.00000387, 0.00000135
trial0000535, RaForest, 22.0, 2, 11.00, 3.00, 0.00098041, 0.00000023, ZIP, 274.0, 18, 15.22, 2.00, 0.00000378, 0.00000119
trial0000536, RaForest, 11.5, 2, 5.75, 3.00, 0.00085818, 0.00000024, ZIP, 857.5, 18, 47.64, 4.67, 0.00000396, 0.00000125
trial0000537, RaForest, 31.0, 2, 15.50, 5.50, 0.00077884, 0.00000023, ZIP, 548.0, 18, 30.44, 3.39, 0.00000375, 0.00000128
trial0000538, RaForest, 40.5, 2, 20.25, 5.00, 0.00087400, 0.00000021, ZIP, 525.5, 18, 29.19, 3.11, 0.00000390, 0.00000123
trial0000539, RaForest, 60.0, 2, 30.00, 7.50, 0.00096828, 0.00000024, ZIP, 472.0, 18, 26.22, 3.50, 0.00000437, 0.00000139
trial0000540, RaForest, 32.5, 2, 16.25, 4.00, 0.00102614, 0.00000025, ZIP, 662.5, 18, 36.81, 4.22, 0.00000399, 0.00000123
trial0000541, RaForest, 51.0, 2, 25.50, 6.00, 0.00080519, 0.00000025, ZIP, 432.0, 18, 24.00, 2.44, 0.00000395, 0.00000124
trial0000542, RaForest, 81.5, 2, 40.75, 6.50, 0.00085962, 0.00000025, ZIP, 369.5, 18, 20.53, 2.06, 0.00000382, 0.00000119
trial0000543, RaForest, 21.75, 2, 10.88, 4.50, 0.00098496, 0.00000025, ZIP, 543.25, 18, 30.18, 3.17, 0.00000378, 0.00000119
trial0000544, RaForest, 50.5, 2, 25.25, 6.00, 0.00135812, 0.00000028, ZIP, 764.5, 18, 42.47, 5.11, 0.00000485, 0.00000143
trial0000545, RaForest, 58.0, 2, 29.00, 7.00, 0.00086133, 0.00000025, ZIP, 521.0, 18, 28.94, 3.44, 0.00000400, 0.00000131
trial0000546, RaForest, 60.0, 2, 30.00, 7.00, 0.00079745, 0.00000023, ZIP, 444.0, 18, 24.67, 2.89, 0.00000391, 0.00000125
trial0000547, RaForest, 41.5, 2, 20.75, 4.50, 0.00088844, 0.00000024, ZIP, 619.5, 18, 34.42, 4.28, 0.00000370, 0.00000124
trial0000548, RaForest, 65.0, 2, 32.50, 7.00, 0.00091085, 0.00000022, ZIP, 497.0, 18, 27.61, 3.22, 0.00000370, 0.00000127
trial0000549, RaForest, 51.5, 2, 25.75, 6.00, 0.00089149, 0.00000023, ZIP, 530.5, 18, 29.47, 3.33, 0.00000383, 0.00000130
trial0000550, RaForest, 70.0, 2, 35.00, 6.00, 0.00079391, 0.00000028, ZIP, 367.0, 18, 20.39, 2.00, 0.00000384, 0.00000128
trial0000551, RaForest, 69.5, 2, 34.75, 7.50, 0.00090491, 0.00000022, ZIP, 338.5, 18, 18.81, 1.94, 0.00000392, 0.00000131
trial0000552, RaForest, 42.0, 2, 21.00, 5.50, 0.00081632, 0.00000024, ZIP, 431.0, 18, 23.94, 2.61, 0.00000380, 0.00000127
trial0000553, RaForest, 30.5, 2, 15.25, 5.00, 0.00086920, 0.00000025, ZIP, 547.5, 18, 30.42, 4.22, 0.00000384, 0.00000120
trial0000554, RaForest, 57.75, 2, 28.88, 4.50, 0.00113021, 0.00000023, ZIP, 761.25, 18, 42.29, 5.06, 0.00000382, 0.00000123
trial0000555, RaForest, 42.5, 2, 21.25, 5.50, 0.00083711, 0.00000027, ZIP, 321.5, 18, 17.86, 1.94, 0.00000396, 0.00000130
trial0000556, RaForest, 21.5, 2, 10.75, 4.00, 0.00082328, 0.00000025, ZIP, 441.5, 18, 24.53, 2.67, 0.00000389, 0.00000123
trial0000557, RaForest, 41.5, 2, 20.75, 5.50, 0.00087316, 0.00000025, ZIP, 481.5, 18, 26.75, 2.39, 0.00000391, 0.00000137
trial0000558, RaForest, 55.0, 2, 27.50, 5.50, 0.00089055, 0.00000026, ZIP, 375.0, 18, 20.83, 2.50, 0.00000379, 0.00000129
trial0000559, RaForest, 22.5, 2, 11.25, 2.50, 0.00084194, 0.00000023, ZIP, 286.5, 18, 15.92, 1.50, 0.00000398, 0.00000134
trial0000560, RaForest, 71.0, 2, 35.50, 6.00, 0.00090499, 0.00000026, ZIP, 663.0, 18, 36.83, 4.44, 0.00000389, 0.00000128
trial0000561, RaForest, 58.75, 2, 29.38, 5.50, 0.00078399, 0.00000024, ZIP, 446.25, 18, 24.79, 2.83, 0.00000373, 0.00000122
trial0000562, RaForest, 17.5, 2, 8.75, 3.00, 0.00082580, 0.00000025, ZIP, 695.5, 18, 38.64, 4.11, 0.00000372, 0.00000124
trial0000563, RaForest, 45.0, 2, 22.50, 5.50, 0.00092386, 0.00000026, ZIP, 683.0, 18, 37.94, 3.83, 0.00000380, 0.00000124
trial0000564, RaForest, 23.5, 2, 11.75, 3.00, 0.00085658, 0.00000025, ZIP, 465.5, 18, 25.86, 2.78, 0.00000381, 0.00000127
trial0000565, RaForest, 61.0, 2, 30.50, 4.50, 0.00083818, 0.00000023, ZIP, 389.0, 18, 21.61, 2.39, 0.00000392, 0.00000126
trial0000566, RaForest, 38.5, 2, 19.25, 4.50, 0.00091910, 0.00000028, ZIP, 601.5, 18, 33.42, 3.83, 0.00000372, 0.00000121
trial0000567, RaForest, 15.5, 2, 7.75, 2.00, 0.00088321, 0.00000024, ZIP, 292.5, 18, 16.25, 1.67, 0.00000396, 0.00000131
trial0000568, RaForest, 52.0, 2, 26.00, 3.00, 0.00105770, 0.00000023, ZIP, 505.0, 18, 28.06, 3.22, 0.00000376, 0.00000132
trial0000569, RaForest, 57.5, 2, 28.75, 5.00, 0.00088134, 0.00000022, ZIP, 440.5, 18, 24.47, 2.33, 0.00000387, 0.00000132
trial0000570, RaForest, 71.0, 2, 35.50, 8.00, 0.00085161, 0.00000024, ZIP, 370.0, 18, 20.56, 1.89, 0.00000379, 0.00000136
trial0000571, RaForest, 69.0, 2, 34.50, 8.50, 0.00085307, 0.00000024, ZIP, 611.0, 18, 33.94, 3.72, 0.00000380, 0.00000121
trial0000572, RaForest, 45.5, 2, 22.75, 4.50, 0.00098507, 0.00000022, ZIP, 266.5, 18, 14.81, 1.61, 0.00000400, 0.00000139
trial0000573, RaForest, 40.0, 2, 20.00, 4.50, 0.00088497, 0.00000021, ZIP, 579.0, 18, 32.17, 3.61, 0.00000388, 0.00000128
trial0000574, RaForest, 44.5, 2, 22.25, 7.00, 0.00086119, 0.00000022, ZIP, 530.5, 18, 29.47, 3.11, 0.00000379, 0.00000131
trial0000575, RaForest, 62.25, 2, 31.12, 6.50, 0.00086297, 0.00000020, ZIP, 345.75, 18, 19.21, 2.06, 0.00000377, 0.00000122
trial0000576, RaForest, 59.5, 2, 29.75, 6.00, 0.00083744, 0.00000022, ZIP, 227.5, 18, 12.64, 1.00, 0.00000381, 0.00000129
trial0000577, RaForest, 49.75, 2, 24.88, 5.50, 0.00089311, 0.00000024, ZIP, 767.25, 18, 42.62, 4.83, 0.00000374, 0.00000127
trial0000578, RaForest, 36.5, 2, 18.25, 4.50, 0.00097415, 0.00000025, ZIP, 531.5, 18, 29.53, 3.28, 0.00000389, 0.00000127
trial0000579, RaForest, 25.5, 2, 12.75, 6.50, 0.00083479, 0.00000022, ZIP, 579.5, 18, 32.19, 3.94, 0.00000393, 0.00000131
trial0000580, RaForest, 71.5, 2, 35.75, 7.00, 0.00082368, 0.00000025, ZIP, 375.5, 18, 20.86, 2.22, 0.00000403, 0.00000133
trial0000581, RaForest, 45.5, 2, 22.75, 5.00, 0.00091544, 0.00000029, ZIP, 473.5, 18, 26.31, 2.78, 0.00000396, 0.00000134
trial0000582, RaForest, 20.0, 2, 10.00, 4.00, 0.00086773, 0.00000023, ZIP, 623.0, 18, 34.61, 3.78, 0.00000400, 0.00000122
trial0000583, RaForest, 48.5, 2, 24.25, 3.00, 0.00103476, 0.00000026, ZIP, 564.5, 18, 31.36, 3.44, 0.00000397, 0.00000127
trial0000584, RaForest, 53.5, 2, 26.75, 5.00, 0.00085377, 0.00000023, ZIP, 301.5, 18, 16.75, 2.00, 0.00000376, 0.00000130
trial0000585, RaForest, 34.0, 2, 17.00, 5.50, 0.00081144, 0.00000024, ZIP, 374.0, 18, 20.78, 2.28, 0.00000407, 0.00000130
trial0000586, RaForest, 72.75, 2, 36.38, 5.50, 0.00094499, 0.00000027, ZIP, 632.25, 18, 35.12, 4.17, 0.00000416, 0.00000133
trial0000587, RaForest, 90.0, 2, 45.00, 7.00, 0.00084145, 0.00000029, ZIP, 374.0, 18, 20.78, 2.00, 0.00000460, 0.00000141
trial0000588, RaForest, 67.5, 2, 33.75, 7.00, 0.00094808, 0.00000023, ZIP, 393.5, 18, 21.86, 2.11, 0.00000379, 0.00000129
trial0000589, RaForest, 23.5, 2, 11.75, 4.50, 0.00085839, 0.00000024, ZIP, 486.5, 18, 27.03, 2.83, 0.00000377, 0.00000125
trial0000590, RaForest, 17.0, 2, 8.50, 3.50, 0.00107432, 0.00000022, ZIP, 735.0, 18, 40.83, 5.28, 0.00000379, 0.00000116
trial0000591, RaForest, 65.25, 2, 32.62, 6.50, 0.00079803, 0.00000026, ZIP, 556.75, 18, 30.93, 3.61, 0.00000391, 0.00000128
trial0000592, RaForest, 46.5, 2, 23.25, 3.50, 0.00084292, 0.00000023, ZIP, 477.5, 18, 26.53, 2.83, 0.00000384, 0.00000120
trial0000593, RaForest, 28.0, 2, 14.00, 5.00, 0.00115639, 0.00000025, ZIP, 467.0, 18, 25.94, 2.67, 0.00000417, 0.00000129
trial0000594, RaForest, 66.5, 2, 33.25, 5.50, 0.00105106, 0.00000026, ZIP, 488.5, 18, 27.14, 3.06, 0.00000413, 0.00000127
trial0000595, RaForest, 59.0, 2, 29.50, 5.50, 0.00102053, 0.00000027, ZIP, 459.0, 18, 25.50, 2.50, 0.00000485, 0.00000149
trial0000596, RaForest, 44.5, 2, 22.25, 5.50, 0.00081395, 0.00000023, ZIP, 428.5, 18, 23.81, 2.61, 0.00000383, 0.00000124
trial0000597, RaForest, 67.0, 2, 33.50, 5.00, 0.00085356, 0.00000022, ZIP, 485.0, 18, 26.94, 2.44, 0.00000391, 0.00000129
trial0000598, RaForest, 31.5, 2, 15.75, 6.00, 0.00090482, 0.00000023, ZIP, 350.5, 18, 19.47, 2.67, 0.00000381, 0.00000124
trial0000599, RaForest, 10.5, 2, 5.25, 2.50, 0.00088463, 0.00000023, ZIP, 674.5, 18, 37.47, 4.06, 0.00000427, 0.00000128
trial0000600, RaForest, 60.5, 2, 30.25, 5.00, 0.00088342, 0.00000022, ZIP, 355.5, 18, 19.75, 2.44, 0.00000411, 0.00000132
trial0000601, RaForest, 320.0, 2, 160.00, 4.50, 0.00097734, 0.00000026, ZIP, 4324.0, 18, 240.22, 5.72, 0.00000413, 0.00000127
trial0000602, RaForest, 152.0, 2, 76.00, 4.50, 0.00113417, 0.00000030, ZIP, 3789.0, 18, 210.50, 5.39, 0.00000485, 0.00000142
trial0000603, RaForest, 150.25, 2, 75.12, 3.50, 0.00111211, 0.00000025, ZIP, 3526.75, 18, 195.93, 5.39, 0.00000388, 0.00000130
trial0000604, RaForest, 127.0, 2, 63.50, 4.00, 0.00086946, 0.00000023, ZIP, 4284.0, 18, 238.00, 5.89, 0.00000413, 0.00000119
trial0000605, RaForest, 106.5, 2, 53.25, 4.50, 0.00087401, 0.00000025, ZIP, 3802.5, 18, 211.25, 6.28, 0.00000363, 0.00000126
trial0000606, RaForest, 257.0, 2, 128.50, 5.00, 0.00096458, 0.00000023, ZIP, 3761.0, 18, 208.94, 5.44, 0.00000360, 0.00000122
trial0000607, RaForest, 411.0, 2, 205.50, 6.50, 0.00080514, 0.00000025, ZIP, 3167.0, 18, 175.94, 4.50, 0.00000383, 0.00000126
trial0000608, RaForest, 277.5, 2, 138.75, 6.00, 0.00084029, 0.00000026, ZIP, 3676.5, 18, 204.25, 5.44, 0.00000384, 0.00000127
trial0000609, RaForest, 289.0, 2, 144.50, 7.50, 0.00075972, 0.00000023, ZIP, 3771.0, 18, 209.50, 5.39, 0.00000397, 0.00000124
trial0000610, RaForest, 286.0, 2, 143.00, 5.00, 0.00097095, 0.00000023, ZIP, 4097.0, 18, 227.61, 6.89, 0.00000378, 0.00000124
trial0000611, RaForest, 382.5, 2, 191.25, 7.50, 0.00090265, 0.00000024, ZIP, 4784.5, 18, 265.81, 6.94, 0.00000387, 0.00000132
trial0000612, RaForest, 339.5, 2, 169.75, 6.50, 0.00089683, 0.00000024, ZIP, 4053.5, 18, 225.19, 5.94, 0.00000376, 0.00000125
trial0000613, RaForest, 233.0, 2, 116.50, 5.50, 0.00084956, 0.00000026, ZIP, 4222.0, 18, 234.56, 6.39, 0.00000376, 0.00000129
trial0000614, RaForest, 244.5, 2, 122.25, 4.00, 0.00084312, 0.00000027, ZIP, 4039.5, 18, 224.42, 5.33, 0.00000375, 0.00000119
trial0000615, RaForest, 343.0, 2, 171.50, 4.50, 0.00085852, 0.00000023, ZIP, 3864.0, 18, 214.67, 5.72, 0.00000379, 0.00000132
trial0000616, RaForest, 300.5, 2, 150.25, 6.00, 0.00083564, 0.00000027, ZIP, 3401.5, 18, 188.97, 5.56, 0.00000386, 0.00000121
trial0000617, RaForest, 324.25, 2, 162.12, 6.00, 0.00085005, 0.00000025, ZIP, 3367.75, 18, 187.10, 4.89, 0.00000387, 0.00000128
trial0000618, RaForest, 213.5, 2, 106.75, 7.00, 0.00086624, 0.00000028, ZIP, 4327.5, 18, 240.42, 5.78, 0.00000390, 0.00000129
trial0000619, RaForest, 365.0, 2, 182.50, 5.50, 0.00083697, 0.00000027, ZIP, 4103.0, 18, 227.94, 6.50, 0.00000380, 0.00000128
trial0000620, RaForest, 197.0, 2, 98.50, 5.00, 0.00082875, 0.00000026, ZIP, 4566.0, 18, 253.67, 6.56, 0.00000380, 0.00000124
trial0000621, RaForest, 162.0, 2, 81.00, 3.50, 0.00082876, 0.00000025, ZIP, 3602.0, 18, 200.11, 5.72, 0.00000383, 0.00000126
trial0000622, RaForest, 166.0, 2, 83.00, 4.00, 0.00079227, 0.00000025, ZIP, 3583.0, 18, 199.06, 5.44, 0.00000387, 0.00000122
trial0000623, RaForest, 118.5, 2, 59.25, 3.00, 0.00106800, 0.00000023, ZIP, 3448.5, 18, 191.58, 5.33, 0.00000413, 0.00000126
trial0000624, RaForest, 187.0, 2, 93.50, 5.50, 0.00097741, 0.00000031, ZIP, 3788.0, 18, 210.44, 5.39, 0.00000462, 0.00000132
trial0000625, RaForest, 173.5, 2, 86.75, 5.50, 0.00086822, 0.00000023, ZIP, 3509.5, 18, 194.97, 5.28, 0.00000383, 0.00000122
trial0000626, RaForest, 244.0, 2, 122.00, 4.50, 0.00088992, 0.00000025, ZIP, 4205.0, 18, 233.61, 6.28, 0.00000423, 0.00000126
trial0000627, RaForest, 182.5, 2, 91.25, 5.00, 0.00093240, 0.00000024, ZIP, 4073.5, 18, 226.31, 6.56, 0.00000386, 0.00000121
trial0000628, RaForest, 285.0, 2, 142.50, 7.00, 0.00086648, 0.00000026, ZIP, 4526.0, 18, 251.44, 5.78, 0.00000400, 0.00000129
trial0000629, RaForest, 208.25, 2, 104.12, 5.50, 0.00088549, 0.00000023, ZIP, 3726.75, 18, 207.04, 5.28, 0.00000382, 0.00000130
trial0000630, RaForest, 276.5, 2, 138.25, 5.50, 0.00086452, 0.00000025, ZIP, 4090.5, 18, 227.25, 5.83, 0.00000388, 0.00000127
trial0000631, RaForest, 290.5, 2, 145.25, 5.00, 0.00088478, 0.00000029, ZIP, 4388.5, 18, 243.81, 6.78, 0.00000380, 0.00000126
trial0000632, RaForest, 386.0, 2, 193.00, 6.50, 0.00088456, 0.00000023, ZIP, 4962.0, 18, 275.67, 6.28, 0.00000401, 0.00000128
trial0000633, RaForest, 229.5, 2, 114.75, 6.50, 0.00082437, 0.00000027, ZIP, 4057.5, 18, 225.42, 6.61, 0.00000399, 0.00000126
trial0000634, RaForest, 78.0, 2, 39.00, 2.50, 0.00107179, 0.00000025, ZIP, 3955.0, 18, 219.72, 5.83, 0.00000366, 0.00000123
trial0000635, RaForest, 142.75, 2, 71.38, 4.50, 0.00089785, 0.00000022, ZIP, 3878.25, 18, 215.46, 5.06, 0.00000379, 0.00000125
trial0000636, RaForest, 253.0, 2, 126.50, 6.50, 0.00091779, 0.00000023, ZIP, 4163.0, 18, 231.28, 6.39, 0.00000369, 0.00000122
trial0000637, RaForest, 142.0, 2, 71.00, 3.50, 0.00088830, 0.00000025, ZIP, 3812.0, 18, 211.78, 6.17, 0.00000374, 0.00000121
trial0000638, RaForest, 147.5, 2, 73.75, 5.00, 0.00095608, 0.00000021, ZIP, 4361.5, 18, 242.31, 6.67, 0.00000382, 0.00000122
trial0000639, RaForest, 50.0, 2, 25.00, 3.00, 0.00082261, 0.00000021, ZIP, 4588.0, 18, 254.89, 6.22, 0.00000379, 0.00000122
trial0000640, RaForest, 223.0, 2, 111.50, 4.50, 0.00087760, 0.00000025, ZIP, 4169.0, 18, 231.61, 5.94, 0.00000382, 0.00000118
trial0000641, RaForest, 192.0, 2, 96.00, 4.50, 0.00087192, 0.00000023, ZIP, 3977.0, 18, 220.94, 5.61, 0.00000387, 0.00000125
trial0000642, RaForest, 328.5, 2, 164.25, 6.00, 0.00085062, 0.00000024, ZIP, 3769.5, 18, 209.42, 6.22, 0.00000384, 0.00000121
trial0000643, RaForest, 144.5, 2, 72.25, 4.00, 0.00088575, 0.00000026, ZIP, 5245.5, 18, 291.42, 7.78, 0.00000385, 0.00000117
trial0000644, RaForest, 179.0, 2, 89.50, 4.00, 0.00108819, 0.00000026, ZIP, 4755.0, 18, 264.17, 7.22, 0.00000377, 0.00000117
trial0000645, RaForest, 444.25, 2, 222.12, 6.00, 0.00086169, 0.00000026, ZIP, 4297.75, 18, 238.76, 6.11, 0.00000385, 0.00000125
trial0000646, RaForest, 186.0, 2, 93.00, 6.00, 0.00090782, 0.00000023, ZIP, 3200.0, 18, 177.78, 5.00, 0.00000403, 0.00000131
trial0000647, RaForest, 298.5, 2, 149.25, 5.50, 0.00390215, 0.00000063, ZIP, 4014.5, 18, 223.03, 6.28, 0.00000494, 0.00000212
trial0000648, RaForest, 96.5, 2, 48.25, 3.50, 0.00283467, 0.00000061, ZIP, 3990.5, 18, 221.69, 5.94, 0.00000626, 0.00000239
trial0000649, RaForest, 108.5, 2, 54.25, 5.50, 0.00187728, 0.00000034, ZIP, 4224.5, 18, 234.69, 6.17, 0.00000567, 0.00000178
trial0000650, RaForest, 252.5, 2, 126.25, 5.00, 0.00101850, 0.00000030, ZIP, 4462.5, 18, 247.92, 6.67, 0.00000438, 0.00000132
trial0000651, RaForest, 326.25, 2, 163.12, 6.50, 0.00095684, 0.00000026, ZIP, 3385.75, 18, 188.10, 5.06, 0.00000411, 0.00000123
trial0000652, RaForest, 214.5, 2, 107.25, 4.50, 0.00104886, 0.00000027, ZIP, 3041.5, 18, 168.97, 4.83, 0.00000405, 0.00000128
trial0000653, RaForest, 162.0, 2, 81.00, 3.00, 0.00103809, 0.00000025, ZIP, 4436.0, 18, 246.44, 6.33, 0.00000416, 0.00000119
trial0000654, RaForest, 210.5, 2, 105.25, 5.50, 0.00095534, 0.00000028, ZIP, 3989.5, 18, 221.64, 5.94, 0.00000402, 0.00000123
trial0000655, RaForest, 134.5, 2, 67.25, 4.00, 0.00118982, 0.00000024, ZIP, 3934.5, 18, 218.58, 5.00, 0.00000462, 0.00000132
trial0000656, RaForest, 257.0, 2, 128.50, 5.50, 0.00103895, 0.00000035, ZIP, 3889.0, 18, 216.06, 5.72, 0.00000436, 0.00000130
trial0000657, RaForest, 355.0, 2, 177.50, 6.50, 0.00095357, 0.00000025, ZIP, 4529.0, 18, 251.61, 5.94, 0.00000433, 0.00000121
trial0000658, RaForest, 331.5, 2, 165.75, 5.00, 0.00096475, 0.00000024, ZIP, 3945.5, 18, 219.19, 6.00, 0.00000420, 0.00000123
trial0000659, RaForest, 121.5, 2, 60.75, 4.50, 0.00097067, 0.00000024, ZIP, 3424.5, 18, 190.25, 6.06, 0.00000445, 0.00000127
trial0000660, RaForest, 142.5, 2, 71.25, 5.50, 0.00098139, 0.00000024, ZIP, 3619.5, 18, 201.08, 5.06, 0.00000403, 0.00000119
trial0000661, RaForest, 166.0, 2, 83.00, 5.00, 0.00093976, 0.00000027, ZIP, 3427.0, 18, 190.39, 4.44, 0.00000393, 0.00000119
trial0000662, RaForest, 128.0, 2, 64.00, 4.50, 0.00131067, 0.00000024, ZIP, 3813.0, 18, 211.83, 5.39, 0.00000404, 0.00000124
trial0000663, RaForest, 214.5, 2, 107.25, 5.00, 0.00092287, 0.00000025, ZIP, 4156.5, 18, 230.92, 5.67, 0.00000407, 0.00000119
trial0000664, RaForest, 223.0, 2, 111.50, 4.00, 0.00101997, 0.00000023, ZIP, 4235.0, 18, 235.28, 5.67, 0.00000399, 0.00000122
trial0000665, RaForest, 259.75, 2, 129.88, 4.00, 0.00144109, 0.00000035, ZIP, 4453.25, 18, 247.40, 6.22, 0.00000419, 0.00000122
trial0000666, RaForest, 225.0, 2, 112.50, 5.00, 0.00102829, 0.00000026, ZIP, 4267.0, 18, 237.06, 6.44, 0.00000406, 0.00000129
trial0000667, RaForest, 223.75, 2, 111.88, 5.50, 0.00109441, 0.00000025, ZIP, 4478.25, 18, 248.79, 6.39, 0.00000420, 0.00000129
trial0000668, RaForest, 110.0, 2, 55.00, 3.50, 0.00093033, 0.00000025, ZIP, 3250.0, 18, 180.56, 5.39, 0.00000440, 0.00000131
trial0000669, RaForest, 130.75, 2, 65.38, 3.00, 0.00087864, 0.00000021, ZIP, 3725.25, 18, 206.96, 5.44, 0.00000440, 0.00000135
trial0000670, RaForest, 83.5, 2, 41.75, 3.00, 0.00102013, 0.00000026, ZIP, 3885.5, 18, 215.86, 6.33, 0.00000442, 0.00000129
trial0000671, RaForest, 198.0, 2, 99.00, 4.50, 0.00102074, 0.00000024, ZIP, 3833.0, 18, 212.94, 5.61, 0.00000416, 0.00000124
trial0000672, RaForest, 236.5, 2, 118.25, 4.50, 0.00091086, 0.00000022, ZIP, 3961.5, 18, 220.08, 5.61, 0.00000407, 0.00000126
trial0000673, RaForest, 358.5, 2, 179.25, 6.00, 0.00109607, 0.00000079, ZIP, 4121.5, 18, 228.97, 6.11, 0.00000405, 0.00000128
trial0000674, RaForest, 198.0, 2, 99.00, 6.00, 0.00090987, 0.00000025, ZIP, 4022.0, 18, 223.44, 5.78, 0.00000428, 0.00000126
trial0000675, RaForest, 159.5, 2, 79.75, 3.50, 0.00098890, 0.00000036, ZIP, 4314.5, 18, 239.69, 6.28, 0.00000422, 0.00000132
trial0000676, RaForest, 146.5, 2, 73.25, 4.00, 0.00099463, 0.00000027, ZIP, 4409.5, 18, 244.97, 6.11, 0.00000412, 0.00000125
trial0000677, RaForest, 264.25, 2, 132.12, 6.00, 0.00093374, 0.00000023, ZIP, 3355.75, 18, 186.43, 5.44, 0.00000432, 0.00000126
trial0000678, RaForest, 191.25, 2, 95.62, 4.50, 0.00092648, 0.00000024, ZIP, 3824.75, 18, 212.49, 5.39, 0.00000435, 0.00000132
trial0000679, RaForest, 348.75, 2, 174.38, 5.00, 0.00095889, 0.00000030, ZIP, 3491.25, 18, 193.96, 4.78, 0.00000430, 0.00000133
trial0000680, RaForest, 138.5, 2, 69.25, 4.50, 0.00109158, 0.00000025, ZIP, 3276.5, 18, 182.03, 5.17, 0.00000424, 0.00000129
trial0000681, RaForest, 232.5, 2, 116.25, 5.50, 0.00095994, 0.00000027, ZIP, 4294.5, 18, 238.58, 6.94, 0.00000426, 0.00000127
trial0000682, RaForest, 320.5, 2, 160.25, 7.50, 0.00100754, 0.00000026, ZIP, 4316.5, 18, 239.81, 6.61, 0.00000412, 0.00000120
trial0000683, RaForest, 213.0, 2, 106.50, 4.50, 0.00134822, 0.00000022, ZIP, 5584.0, 18, 310.22, 7.39, 0.00000421, 0.00000126
trial0000684, RaForest, 319.5, 2, 159.75, 5.00, 0.00097964, 0.00000023, ZIP, 4152.5, 18, 230.69, 6.44, 0.00000422, 0.00000127
trial0000685, RaForest, 161.0, 2, 80.50, 4.00, 0.00097481, 0.00000024, ZIP, 3968.0, 18, 220.44, 5.56, 0.00000416, 0.00000123
trial0000686, RaForest, 146.0, 2, 73.00, 6.00, 0.00093806, 0.00000026, ZIP, 4335.0, 18, 240.83, 5.78, 0.00000425, 0.00000129
trial0000687, RaForest, 139.0, 2, 69.50, 4.50, 0.00091437, 0.00000024, ZIP, 3869.0, 18, 214.94, 6.17, 0.00000427, 0.00000125
trial0000688, RaForest, 133.5, 2, 66.75, 5.50, 0.00101904, 0.00000027, ZIP, 3845.5, 18, 213.64, 6.39, 0.00000420, 0.00000133
trial0000689, RaForest, 252.0, 2, 126.00, 4.00, 0.00112499, 0.00000023, ZIP, 4333.0, 18, 240.72, 5.44, 0.00000418, 0.00000122
trial0000690, RaForest, 316.0, 2, 158.00, 4.50, 0.00091373, 0.00000025, ZIP, 4068.0, 18, 226.00, 5.94, 0.00000431, 0.00000128
