trial0004517, RaForest, 180.0, 10, 18.00, 3.60, 0.00298165, 0.00000027, ZIP, 315.0, 10, 31.50, 3.00, 0.00000461, 0.00000195
trial0004518, RaForest, 170.5, 10, 17.05, 3.70, 0.00274292, 0.00000034, ZIP, 308.5, 10, 30.85, 3.90, 0.00000441, 0.00000192
trial0004519, RaForest, 183.25, 10, 18.32, 3.70, 0.00308245, 0.00000025, ZIP, 428.75, 10, 42.88, 4.50, 0.00000433, 0.00000184
trial0004520, RaForest, 220.0, 10, 22.00, 4.70, 0.00205736, 0.00000030, ZIP, 417.0, 10, 41.70, 4.10, 0.00000471, 0.00000213
trial0004521, RaForest, 165.25, 10, 16.52, 3.50, 0.00329382, 0.00000023, ZIP, 424.75, 10, 42.48, 3.90, 0.00000429, 0.00000178
trial0004522, RaForest, 106.5, 10, 10.65, 3.30, 0.00346878, 0.00000028, ZIP, 465.5, 10, 46.55, 4.10, 0.00000452, 0.00000182
trial0004523, RaForest, 248.5, 10, 24.85, 4.20, 0.00269372, 0.00000025, ZIP, 373.5, 10, 37.35, 3.80, 0.00000451, 0.00000183
trial0004524, RaForest, 133.5, 10, 13.35, 3.40, 0.00269640, 0.00000025, ZIP, 375.5, 10, 37.55, 4.20, 0.00000446, 0.00000175
trial0004525, RaForest, 197.5, 10, 19.75, 3.80, 0.00280136, 0.00000025, ZIP, 369.5, 10, 36.95, 4.40, 0.00000425, 0.00000178
trial0004526, RaForest, 101.75, 10, 10.18, 2.10, 0.00229815, 0.00000030, ZIP, 341.25, 10, 34.12, 3.10, 0.00000501, 0.00000190
trial0004527, RaForest, 224.5, 10, 22.45, 3.90, 0.00258237, 0.00000025, ZIP, 158.5, 10, 15.85, 1.70, 0.00000466, 0.00000181
trial0004528, RaForest, 183.0, 10, 18.30, 4.10, 0.00285856, 0.00000026, ZIP, 518.0, 10, 51.80, 4.70, 0.00000425, 0.00000181
trial0004529, RaForest, 198.0, 10, 19.80, 4.60, 0.00363528, 0.00000030, ZIP, 310.0, 10, 31.00, 3.00, 0.00000466, 0.00000185
trial0004530, RaForest, 139.75, 10, 13.97, 2.80, 0.00305573, 0.00000028, ZIP, 241.25, 10, 24.12, 2.20, 0.00000458, 0.00000191
trial0004531, RaForest, 93.5, 10, 9.35, 3.00, 0.00314471, 0.00000027, ZIP, 513.5, 10, 51.35, 5.40, 0.00000420, 0.00000179
trial0004532, RaForest, 194.75, 10, 19.48, 4.30, 0.00272924, 0.00000054, ZIP, 412.25, 10, 41.23, 4.70, 0.00000452, 0.00000189
trial0004533, RaForest, 283.75, 10, 28.38, 4.90, 0.00199428, 0.00000026, ZIP, 172.25, 10, 17.23, 1.50, 0.00000485, 0.00000203
trial0004534, RaForest, 133.0, 10, 13.30, 3.20, 0.00189401, 0.00000029, ZIP, 375.0, 10, 37.50, 4.00, 0.00000477, 0.00000189
trial0004535, RaForest, 148.0, 10, 14.80, 3.40, 0.00320409, 0.00000025, ZIP, 436.0, 10, 43.60, 4.40, 0.00000450, 0.00000182
trial0004536, RaForest, 142.0, 10, 14.20, 3.50, 0.00328588, 0.00000025, ZIP, 264.0, 10, 26.40, 3.70, 0.00000419, 0.00000168
trial0004537, RaForest, 164.5, 10, 16.45, 3.40, 0.00265007, 0.00000030, ZIP, 272.5, 10, 27.25, 3.80, 0.00000452, 0.00000198
trial0004538, RaForest, 255.5, 10, 25.55, 5.10, 0.00242152, 0.00000027, ZIP, 491.5, 10, 49.15, 4.90, 0.00000494, 0.00000191
trial0004539, RaForest, 164.0, 10, 16.40, 3.00, 0.00304481, 0.00000025, ZIP, 435.0, 10, 43.50, 5.00, 0.00000430, 0.00000171
trial0004540, RaForest, 125.5, 10, 12.55, 3.70, 0.00313859, 0.00000026, ZIP, 364.5, 10, 36.45, 4.10, 0.00000469, 0.00000193
trial0004541, RaForest, 212.5, 10, 21.25, 5.60, 0.00271387, 0.00000049, ZIP, 341.5, 10, 34.15, 3.40, 0.00000423, 0.00000170
trial0004542, RaForest, 198.25, 10, 19.82, 4.60, 0.00316686, 0.00000025, ZIP, 298.75, 10, 29.88, 3.00, 0.00000432, 0.00000176
trial0004543, RaForest, 133.5, 10, 13.35, 3.40, 0.00293382, 0.00000024, ZIP, 319.5, 10, 31.95, 2.60, 0.00000449, 0.00000180
trial0004544, RaForest, 170.0, 10, 17.00, 3.90, 0.00433466, 0.00000033, ZIP, 388.0, 10, 38.80, 4.10, 0.00000461, 0.00000196
trial0004545, RaForest, 226.0, 10, 22.60, 4.00, 0.00274867, 0.00000024, ZIP, 379.0, 10, 37.90, 4.80, 0.00000468, 0.00000201
trial0004546, RaForest, 143.5, 10, 14.35, 3.90, 0.00324978, 0.00000026, ZIP, 368.5, 10, 36.85, 4.30, 0.00000426, 0.00000192
trial0004547, RaForest, 131.25, 10, 13.12, 3.60, 0.00326785, 0.00000025, ZIP, 311.75, 10, 31.18, 2.80, 0.00000438, 0.00000178
trial0004548, RaForest, 98.0, 10, 9.80, 3.10, 0.00193183, 0.00000028, ZIP, 313.0, 10, 31.30, 2.90, 0.00000510, 0.00000191
trial0004549, RaForest, 160.75, 10, 16.07, 4.30, 0.00354995, 0.00000024, ZIP, 244.25, 10, 24.43, 3.10, 0.00000402, 0.00000173
trial0004550, RaForest, 250.5, 10, 25.05, 6.10, 0.00319469, 0.00000027, ZIP, 405.5, 10, 40.55, 4.90, 0.00000439, 0.00000179
trial0004551, RaForest, 121.25, 10, 12.12, 3.10, 0.00305655, 0.00000026, ZIP, 340.75, 10, 34.08, 3.50, 0.00000451, 0.00000200
trial0004552, RaForest, 131.0, 10, 13.10, 4.10, 0.00332044, 0.00000027, ZIP, 329.0, 10, 32.90, 3.70, 0.00000457, 0.00000181
trial0004553, RaForest, 183.5, 10, 18.35, 5.00, 0.00310764, 0.00000028, ZIP, 478.5, 10, 47.85, 4.60, 0.00000447, 0.00000192
trial0004554, RaForest, 145.25, 10, 14.53, 3.90, 0.00318526, 0.00000027, ZIP, 356.75, 10, 35.67, 3.70, 0.00000462, 0.00000190
trial0004555, RaForest, 228.5, 10, 22.85, 4.70, 0.00372805, 0.00000041, ZIP, 417.5, 10, 41.75, 4.50, 0.00000453, 0.00000191
trial0004556, RaForest, 142.5, 10, 14.25, 2.50, 0.00425500, 0.00000028, ZIP, 349.5, 10, 34.95, 3.90, 0.00000441, 0.00000193
trial0004557, RaForest, 115.5, 10, 11.55, 2.30, 0.00259010, 0.00000027, ZIP, 146.5, 10, 14.65, 2.30, 0.00000492, 0.00000182
trial0004558, RaForest, 133.0, 10, 13.30, 2.70, 0.00334731, 0.00000026, ZIP, 350.0, 10, 35.00, 2.90, 0.00000425, 0.00000192
trial0004559, RaForest, 136.0, 10, 13.60, 2.80, 0.00375840, 0.00000026, ZIP, 340.0, 10, 34.00, 3.60, 0.00000437, 0.00000183
trial0004560, RaForest, 129.75, 10, 12.97, 3.30, 0.00375386, 0.00000032, ZIP, 268.25, 10, 26.82, 3.50, 0.00000427, 0.00000179
trial0004561, RaForest, 78.5, 10, 7.85, 2.10, 0.00291284, 0.00000032, ZIP, 313.5, 10, 31.35, 3.50, 0.00000447, 0.00000190
trial0004562, RaForest, 150.5, 10, 15.05, 3.60, 0.00308652, 0.00000026, ZIP, 417.5, 10, 41.75, 5.40, 0.00000461, 0.00000190
trial0004563, RaForest, 214.0, 10, 21.40, 4.40, 0.00376003, 0.00000029, ZIP, 365.0, 10, 36.50, 4.00, 0.00000439, 0.00000179
trial0004564, RaForest, 200.0, 10, 20.00, 3.40, 0.00164393, 0.00000027, ZIP, 241.0, 10, 24.10, 1.80, 0.00000499, 0.00000203
trial0004565, RaForest, 112.0, 10, 11.20, 2.40, 0.00384361, 0.00000026, ZIP, 274.0, 10, 27.40, 1.80, 0.00000438, 0.00000189
trial0004566, RaForest, 175.25, 10, 17.52, 4.00, 0.00201074, 0.00000029, ZIP, 312.75, 10, 31.27, 4.20, 0.00000489, 0.00000212
trial0004567, RaForest, 125.25, 10, 12.53, 3.50, 0.00264725, 0.00000029, ZIP, 436.75, 10, 43.67, 5.70, 0.00000467, 0.00000190
trial0004568, RaForest, 185.5, 10, 18.55, 5.00, 0.00255782, 0.00000029, ZIP, 242.5, 10, 24.25, 1.80, 0.00000462, 0.00000186
trial0004569, RaForest, 132.5, 10, 13.25, 3.00, 0.00359226, 0.00000022, ZIP, 376.5, 10, 37.65, 4.60, 0.00000436, 0.00000172
trial0004570, RaForest, 129.0, 10, 12.90, 3.00, 0.00332329, 0.00000027, ZIP, 342.0, 10, 34.20, 3.60, 0.00000425, 0.00000172
trial0004571, RaForest, 137.0, 10, 13.70, 3.00, 0.00258706, 0.00000045, ZIP, 295.0, 10, 29.50, 2.80, 0.00000451, 0.00000178
trial0004572, RaForest, 88.5, 10, 8.85, 2.30, 0.00301942, 0.00000028, ZIP, 137.5, 10, 13.75, 0.90, 0.00000453, 0.00000186
trial0004573, RaForest, 159.0, 10, 15.90, 3.70, 0.00321371, 0.00000029, ZIP, 388.0, 10, 38.80, 3.90, 0.00000442, 0.00000181
trial0004574, RaForest, 210.75, 10, 21.07, 3.70, 0.00333803, 0.00000124, ZIP, 445.25, 10, 44.52, 5.10, 0.00000442, 0.00000176
trial0004575, RaForest, 134.5, 10, 13.45, 3.60, 0.00420831, 0.00000027, ZIP, 319.5, 10, 31.95, 3.20, 0.00000448, 0.00000186
trial0004576, RaForest, 75.0, 10, 7.50, 2.20, 0.00313396, 0.00000027, ZIP, 267.0, 10, 26.70, 3.00, 0.00000480, 0.00000183
trial0004577, RaForest, 162.0, 10, 16.20, 4.90, 0.00361391, 0.00000025, ZIP, 496.0, 10, 49.60, 4.70, 0.00000430, 0.00000177
trial0004578, RaForest, 137.5, 10, 13.75, 3.10, 0.00248736, 0.00000026, ZIP, 388.5, 10, 38.85, 4.70, 0.00000443, 0.00000175
trial0004579, RaForest, 142.5, 10, 14.25, 2.80, 0.00285153, 0.00000028, ZIP, 462.5, 10, 46.25, 5.00, 0.00000452, 0.00000196
trial0004580, RaForest, 298.0, 10, 29.80, 5.00, 0.00309802, 0.00000027, ZIP, 258.0, 10, 25.80, 2.60, 0.00000441, 0.00000182
trial0004581, RaForest, 90.0, 10, 9.00, 2.70, 0.00382852, 0.00000026, ZIP, 363.0, 10, 36.30, 3.50, 0.00000409, 0.00000180
trial0004582, RaForest, 138.5, 10, 13.85, 3.40, 0.00314862, 0.00000026, ZIP, 327.5, 10, 32.75, 3.40, 0.00000443, 0.00000180
trial0004583, RaForest, 188.75, 10, 18.88, 4.60, 0.00401596, 0.00000026, ZIP, 352.25, 10, 35.23, 4.40, 0.00000406, 0.00000174
trial0004584, RaForest, 146.5, 10, 14.65, 3.10, 0.00272232, 0.00000026, ZIP, 295.5, 10, 29.55, 3.10, 0.00000442, 0.00000181
trial0004585, RaForest, 142.25, 10, 14.22, 2.60, 0.00273954, 0.00000026, ZIP, 228.75, 10, 22.88, 2.40, 0.00000457, 0.00000186
trial0004586, RaForest, 208.5, 10, 20.85, 4.00, 0.00329752, 0.00000046, ZIP, 335.5, 10, 33.55, 4.00, 0.00000465, 0.00000189
trial0004587, RaForest, 208.5, 10, 20.85, 3.90, 0.00298926, 0.00000028, ZIP, 235.5, 10, 23.55, 3.10, 0.00000476, 0.00000201
trial0004588, RaForest, 226.5, 10, 22.65, 4.90, 0.00303099, 0.00000031, ZIP, 196.5, 10, 19.65, 2.90, 0.00000465, 0.00000186
trial0004589, RaForest, 311.0, 10, 31.10, 4.70, 0.00326994, 0.00000026, ZIP, 383.0, 10, 38.30, 4.80, 0.00000439, 0.00000183
trial0004590, RaForest, 167.0, 10, 16.70, 3.40, 0.00372016, 0.00000028, ZIP, 395.0, 10, 39.50, 4.40, 0.00000419, 0.00000176
trial0004591, RaForest, 179.5, 10, 17.95, 4.20, 0.00337698, 0.00000024, ZIP, 414.5, 10, 41.45, 4.80, 0.00000419, 0.00000176
trial0004592, RaForest, 132.0, 10, 13.20, 3.20, 0.00317195, 0.00000031, ZIP, 536.0, 10, 53.60, 6.20, 0.00000441, 0.00000201
trial0004593, RaForest, 145.0, 10, 14.50, 3.50, 0.00346557, 0.00000027, ZIP, 364.0, 10, 36.40, 3.50, 0.00000434, 0.00000185
trial0004594, RaForest, 191.0, 10, 19.10, 3.90, 0.00343694, 0.00000028, ZIP, 368.0, 10, 36.80, 4.90, 0.00000409, 0.00000171
trial0004595, RaForest, 257.75, 10, 25.77, 4.90, 0.00336421, 0.00000042, ZIP, 292.25, 10, 29.23, 2.50, 0.00000439, 0.00000187
trial0004596, RaForest, 144.5, 10, 14.45, 3.10, 0.00371099, 0.00000027, ZIP, 395.5, 10, 39.55, 4.70, 0.00000461, 0.00000191
trial0004597, RaForest, 181.5, 10, 18.15, 3.60, 0.00355750, 0.00000028, ZIP, 325.5, 10, 32.55, 3.60, 0.00000410, 0.00000160
trial0004598, RaForest, 168.0, 10, 16.80, 4.10, 0.00408428, 0.00000027, ZIP, 223.0, 10, 22.30, 2.70, 0.00000428, 0.00000180
trial0004599, RaForest, 178.5, 10, 17.85, 3.60, 0.00298914, 0.00000036, ZIP, 466.5, 10, 46.65, 4.60, 0.00000434, 0.00000182
trial0004600, RaForest, 197.5, 10, 19.75, 4.10, 0.00291061, 0.00000041, ZIP, 407.5, 10, 40.75, 4.70, 0.00000447, 0.00000178
trial0004601, RaForest, 830.0, 10, 83.00, 4.70, 0.00276136, 0.00000025, ZIP, 2191.0, 10, 219.10, 6.70, 0.00000465, 0.00000196
trial0004602, RaForest, 502.5, 10, 50.25, 2.90, 0.00387797, 0.00000028, ZIP, 1735.5, 10, 173.55, 5.70, 0.00000431, 0.00000189
trial0004603, RaForest, 621.25, 10, 62.12, 3.10, 0.00326849, 0.00000034, ZIP, 1520.75, 10, 152.07, 5.30, 0.00000462, 0.00000219
trial0004604, RaForest, 755.0, 10, 75.50, 4.80, 0.00277416, 0.00000027, ZIP, 1720.0, 10, 172.00, 5.20, 0.00000434, 0.00000189
trial0004605, RaForest, 601.5, 10, 60.15, 4.00, 0.00317973, 0.00000029, ZIP, 1643.5, 10, 164.35, 5.50, 0.00000436, 0.00000185
trial0004606, RaForest, 566.5, 10, 56.65, 3.60, 0.00367380, 0.00000046, ZIP, 1547.5, 10, 154.75, 4.80, 0.00000443, 0.00000183
trial0004607, RaForest, 764.0, 10, 76.40, 4.00, 0.00289103, 0.00000028, ZIP, 1758.0, 10, 175.80, 6.00, 0.00000421, 0.00000187
trial0004608, RaForest, 624.75, 10, 62.48, 3.30, 0.00339983, 0.00000027, ZIP, 1630.25, 10, 163.03, 6.30, 0.00000459, 0.00000182
trial0004609, RaForest, 876.0, 10, 87.60, 4.40, 0.00365526, 0.00000027, ZIP, 1674.0, 10, 167.40, 5.00, 0.00000450, 0.00000186
trial0004610, RaForest, 470.75, 10, 47.08, 3.80, 0.00356515, 0.00000027, ZIP, 1884.25, 10, 188.43, 6.80, 0.00000413, 0.00000203
trial0004611, RaForest, 727.0, 10, 72.70, 3.80, 0.00291842, 0.00000028, ZIP, 1558.0, 10, 155.80, 5.60, 0.00000464, 0.00000193
trial0004612, RaForest, 386.0, 10, 38.60, 3.10, 0.00409094, 0.00000039, ZIP, 1915.0, 10, 191.50, 6.30, 0.00000411, 0.00000178
trial0004613, RaForest, 773.5, 10, 77.35, 3.50, 0.00329111, 0.00000028, ZIP, 1524.5, 10, 152.45, 5.50, 0.00000427, 0.00000170
trial0004614, RaForest, 1103.5, 10, 110.35, 5.10, 0.00253072, 0.00000027, ZIP, 1822.5, 10, 182.25, 5.90, 0.00000475, 0.00000198
trial0004615, RaForest, 576.0, 10, 57.60, 3.60, 0.00343959, 0.00000055, ZIP, 1899.0, 10, 189.90, 5.80, 0.00000408, 0.00000186
trial0004616, RaForest, 629.5, 10, 62.95, 4.60, 0.00294227, 0.00000033, ZIP, 2042.5, 10, 204.25, 6.60, 0.00000416, 0.00000172
trial0004617, RaForest, 757.0, 10, 75.70, 4.90, 0.00225434, 0.00000027, ZIP, 1254.0, 10, 125.40, 4.50, 0.00000481, 0.00000194
trial0004618, RaForest, 1039.5, 10, 103.95, 5.60, 0.00277500, 0.00000024, ZIP, 1496.5, 10, 149.65, 5.40, 0.00000396, 0.00000169
trial0004619, RaForest, 862.5, 10, 86.25, 4.60, 0.00208451, 0.00000044, ZIP, 1133.5, 10, 113.35, 4.60, 0.00000454, 0.00000197
trial0004620, RaForest, 359.5, 10, 35.95, 2.50, 0.00368545, 0.00000027, ZIP, 1290.5, 10, 129.05, 4.10, 0.00000445, 0.00000191
trial0004621, RaForest, 700.25, 10, 70.03, 4.00, 0.00269580, 0.00000029, ZIP, 1620.75, 10, 162.07, 6.40, 0.00000431, 0.00000189
trial0004622, RaForest, 725.0, 10, 72.50, 3.80, 0.00315532, 0.00000026, ZIP, 1555.0, 10, 155.50, 4.80, 0.00000443, 0.00000187
trial0004623, RaForest, 866.5, 10, 86.65, 4.70, 0.00290444, 0.00000027, ZIP, 1493.5, 10, 149.35, 4.90, 0.00000429, 0.00000180
trial0004624, RaForest, 441.25, 10, 44.12, 3.10, 0.00332253, 0.00000027, ZIP, 1859.75, 10, 185.97, 5.30, 0.00000437, 0.00000182
trial0004625, RaForest, 282.5, 10, 28.25, 3.00, 0.00340090, 0.00000027, ZIP, 1646.5, 10, 164.65, 5.00, 0.00000464, 0.00000187
trial0004626, RaForest, 783.75, 10, 78.38, 5.80, 0.00250163, 0.00000023, ZIP, 1670.25, 10, 167.03, 5.40, 0.00000449, 0.00000184
trial0004627, RaForest, 676.0, 10, 67.60, 4.20, 0.00284369, 0.00000026, ZIP, 1441.0, 10, 144.10, 5.00, 0.00000428, 0.00000179
trial0004628, RaForest, 492.5, 10, 49.25, 2.70, 0.00273282, 0.00000025, ZIP, 1792.5, 10, 179.25, 6.30, 0.00000450, 0.00000185
trial0004629, RaForest, 427.0, 10, 42.70, 3.50, 0.00279537, 0.00000025, ZIP, 1507.0, 10, 150.70, 4.90, 0.00000425, 0.00000170
trial0004630, RaForest, 635.5, 10, 63.55, 4.20, 0.00286463, 0.00000027, ZIP, 1700.5, 10, 170.05, 4.60, 0.00000451, 0.00000192
trial0004631, RaForest, 847.0, 10, 84.70, 3.60, 0.00211756, 0.00000029, ZIP, 1373.0, 10, 137.30, 4.60, 0.00000493, 0.00000188
trial0004632, RaForest, 755.0, 10, 75.50, 4.80, 0.00328695, 0.00000044, ZIP, 1814.0, 10, 181.40, 6.40, 0.00000490, 0.00000222
trial0004633, RaForest, 601.5, 10, 60.15, 4.10, 0.00301964, 0.00000029, ZIP, 1659.5, 10, 165.95, 4.90, 0.00000421, 0.00000164
trial0004634, RaForest, 764.0, 10, 76.40, 3.20, 0.00383813, 0.00000024, ZIP, 1448.0, 10, 144.80, 4.80, 0.00000406, 0.00000175
trial0004635, RaForest, 329.0, 10, 32.90, 2.30, 0.00285857, 0.00000027, ZIP, 1496.0, 10, 149.60, 5.10, 0.00000462, 0.00000195
trial0004636, RaForest, 580.25, 10, 58.02, 3.90, 0.00203440, 0.00000027, ZIP, 1690.75, 10, 169.07, 5.30, 0.00000472, 0.00000202
trial0004637, RaForest, 518.5, 10, 51.85, 3.40, 0.00243824, 0.00000029, ZIP, 1551.5, 10, 155.15, 4.60, 0.00000440, 0.00000184
trial0004638, RaForest, 447.5, 10, 44.75, 3.30, 0.00346750, 0.00000058, ZIP, 1570.5, 10, 157.05, 4.30, 0.00000422, 0.00000172
trial0004639, RaForest, 424.25, 10, 42.42, 3.20, 0.00290732, 0.00000040, ZIP, 1449.75, 10, 144.97, 5.40, 0.00000446, 0.00000182
trial0004640, RaForest, 780.5, 10, 78.05, 4.90, 0.00331735, 0.00000028, ZIP, 1670.5, 10, 167.05, 5.30, 0.00000478, 0.00000195
trial0004641, RaForest, 824.5, 10, 82.45, 4.20, 0.00296587, 0.00000027, ZIP, 1712.5, 10, 171.25, 5.00, 0.00000446, 0.00000202
trial0004642, RaForest, 781.0, 10, 78.10, 3.60, 0.00314213, 0.00000055, ZIP, 1721.0, 10, 172.10, 5.60, 0.00000415, 0.00000173
trial0004643, RaForest, 400.25, 10, 40.02, 2.30, 0.00306565, 0.00000027, ZIP, 1634.75, 10, 163.47, 6.10, 0.00000468, 0.00000215
trial0004644, RaForest, 840.5, 10, 84.05, 5.30, 0.00281194, 0.00000024, ZIP, 1534.5, 10, 153.45, 5.30, 0.00000440, 0.00000199
trial0004645, RaForest, 721.5, 10, 72.15, 4.60, 0.00276047, 0.00000027, ZIP, 1348.5, 10, 134.85, 5.40, 0.00000449, 0.00000182
trial0004646, RaForest, 708.0, 10, 70.80, 4.90, 0.00266868, 0.00000026, ZIP, 1805.0, 10, 180.50, 5.70, 0.00000441, 0.00000178
trial0004647, RaForest, 936.75, 10, 93.67, 5.20, 0.00284994, 0.00000027, ZIP, 1383.25, 10, 138.32, 5.00, 0.00000474, 0.00000207
trial0004648, RaForest, 225.75, 10, 22.57, 2.90, 0.00320563, 0.00000028, ZIP, 1307.25, 10, 130.72, 3.90, 0.00000428, 0.00000185
trial0004649, RaForest, 733.25, 10, 73.33, 4.90, 0.00313671, 0.00000026, ZIP, 1615.75, 10, 161.57, 6.70, 0.00000429, 0.00000190
trial0004650, RaForest, 573.0, 10, 57.30, 3.50, 0.00360995, 0.00000030, ZIP, 1605.0, 10, 160.50, 5.10, 0.00000448, 0.00000179
trial0004651, RaForest, 566.0, 10, 56.60, 3.90, 0.00316253, 0.00000029, ZIP, 1650.0, 10, 165.00, 5.10, 0.00000456, 0.00000192
trial0004652, RaForest, 708.0, 10, 70.80, 4.00, 0.00279788, 0.00000027, ZIP, 1523.0, 10, 152.30, 5.60, 0.00000478, 0.00000192
trial0004653, RaForest, 398.5, 10, 39.85, 3.70, 0.00349308, 0.00000037, ZIP, 1635.5, 10, 163.55, 6.10, 0.00000414, 0.00000178
trial0004654, RaForest, 572.5, 10, 57.25, 3.70, 0.00348139, 0.00000025, ZIP, 1369.5, 10, 136.95, 4.50, 0.00000430, 0.00000186
trial0004655, RaForest, 278.0, 10, 27.80, 3.00, 0.00293076, 0.00000027, ZIP, 1955.0, 10, 195.50, 6.40, 0.00000440, 0.00000197
trial0004656, RaForest, 414.5, 10, 41.45, 2.60, 0.00282394, 0.00000024, ZIP, 1792.5, 10, 179.25, 5.20, 0.00000426, 0.00000162
trial0004657, RaForest, 417.25, 10, 41.73, 3.10, 0.00259816, 0.00000025, ZIP, 1531.75, 10, 153.18, 4.50, 0.00000475, 0.00000204
trial0004658, RaForest, 716.5, 10, 71.65, 3.90, 0.00378306, 0.00000041, ZIP, 1393.5, 10, 139.35, 3.90, 0.00000440, 0.00000186
trial0004659, RaForest, 934.0, 10, 93.40, 4.90, 0.00200715, 0.00000026, ZIP, 1626.0, 10, 162.60, 5.30, 0.00000458, 0.00000208
trial0004660, RaForest, 988.75, 10, 98.88, 5.80, 0.00256938, 0.00000028, ZIP, 1652.25, 10, 165.22, 5.20, 0.00000433, 0.00000186
trial0004661, RaForest, 879.25, 10, 87.92, 4.40, 0.00318187, 0.00000040, ZIP, 1481.75, 10, 148.18, 5.00, 0.00000485, 0.00000195
trial0004662, RaForest, 592.75, 10, 59.27, 4.10, 0.00322063, 0.00000052, ZIP, 1595.25, 10, 159.53, 6.60, 0.00000470, 0.00000211
trial0004663, RaForest, 917.25, 10, 91.72, 5.10, 0.00364885, 0.00000031, ZIP, 1669.75, 10, 166.97, 6.30, 0.00000432, 0.00000187
trial0004664, RaForest, 513.25, 10, 51.33, 2.90, 0.00265331, 0.00000034, ZIP, 1771.75, 10, 177.18, 5.50, 0.00000429, 0.00000206
trial0004665, RaForest, 851.5, 10, 85.15, 6.00, 0.00208006, 0.00000030, ZIP, 1385.5, 10, 138.55, 4.80, 0.00000524, 0.00000215
trial0004666, RaForest, 561.5, 10, 56.15, 3.20, 0.00196611, 0.00000037, ZIP, 1431.5, 10, 143.15, 4.80, 0.00000453, 0.00000183
trial0004667, RaForest, 453.0, 10, 45.30, 3.70, 0.00400183, 0.00000027, ZIP, 2001.0, 10, 200.10, 6.10, 0.00000407, 0.00000159
trial0004668, RaForest, 672.75, 10, 67.28, 5.00, 0.00246743, 0.00000025, ZIP, 1872.25, 10, 187.22, 6.60, 0.00000431, 0.00000168
trial0004669, RaForest, 814.0, 10, 81.40, 4.60, 0.00312812, 0.00000028, ZIP, 1707.0, 10, 170.70, 5.20, 0.00000479, 0.00000186
trial0004670, RaForest, 541.75, 10, 54.17, 3.50, 0.00307112, 0.00000024, ZIP, 1405.25, 10, 140.53, 4.70, 0.00000451, 0.00000187
trial0004671, RaForest, 649.25, 10, 64.92, 4.20, 0.00320208, 0.00000026, ZIP, 1839.75, 10, 183.97, 7.00, 0.00000413, 0.00000185
trial0004672, RaForest, 368.0, 10, 36.80, 3.40, 0.00312281, 0.00000032, ZIP, 1836.0, 10, 183.60, 5.20, 0.00000452, 0.00000196
trial0004673, RaForest, 405.0, 10, 40.50, 3.30, 0.00396910, 0.00000024, ZIP, 1934.0, 10, 193.40, 6.30, 0.00000423, 0.00000187
trial0004674, RaForest, 582.0, 10, 58.20, 3.60, 0.00204299, 0.00000028, ZIP, 1622.0, 10, 162.20, 5.00, 0.00000497, 0.00000201
trial0004675, RaForest, 423.0, 10, 42.30, 3.20, 0.00316283, 0.00000028, ZIP, 1553.0, 10, 155.30, 5.80, 0.00000453, 0.00000188
trial0004676, RaForest, 784.25, 10, 78.42, 4.30, 0.00214993, 0.00000029, ZIP, 1932.75, 10, 193.28, 5.50, 0.00000486, 0.00000199
trial0004677, RaForest, 793.75, 10, 79.38, 4.50, 0.00360308, 0.00000027, ZIP, 1672.25, 10, 167.22, 6.10, 0.00000421, 0.00000182
trial0004678, RaForest, 263.5, 10, 26.35, 2.50, 0.00335942, 0.00000045, ZIP, 1760.5, 10, 176.05, 6.50, 0.00000421, 0.00000183
trial0004679, RaForest, 820.75, 10, 82.08, 4.80, 0.00253230, 0.00000034, ZIP, 2018.25, 10, 201.82, 6.40, 0.00000470, 0.00000192
trial0004680, RaForest, 513.5, 10, 51.35, 2.70, 0.00266684, 0.00000028, ZIP, 1302.5, 10, 130.25, 3.30, 0.00000441, 0.00000197
trial0004681, RaForest, 1000.25, 10, 100.03, 5.10, 0.00243994, 0.00000033, ZIP, 2038.75, 10, 203.88, 6.50, 0.00000473, 0.00000176
trial0004682, RaForest, 547.0, 10, 54.70, 3.90, 0.00235621, 0.00000025, ZIP, 1731.0, 10, 173.10, 5.50, 0.00000470, 0.00000184
trial0004683, RaForest, 766.75, 10, 76.67, 5.90, 0.00257832, 0.00000042, ZIP, 1589.25, 10, 158.93, 5.50, 0.00000487, 0.00000192
trial0004684, RaForest, 550.25, 10, 55.02, 4.10, 0.00372114, 0.00000028, ZIP, 1864.75, 10, 186.47, 6.50, 0.00000437, 0.00000172
trial0004685, RaForest, 421.25, 10, 42.12, 2.30, 0.00268539, 0.00000026, ZIP, 1427.75, 10, 142.78, 4.90, 0.00000456, 0.00000185
trial0004686, RaForest, 643.0, 10, 64.30, 3.70, 0.00330283, 0.00000025, ZIP, 1956.0, 10, 195.60, 7.30, 0.00000459, 0.00000182
trial0004687, RaForest, 838.0, 10, 83.80, 4.00, 0.00245966, 0.00000025, ZIP, 1770.0, 10, 177.00, 5.80, 0.00000473, 0.00000178
trial0004688, RaForest, 761.5, 10, 76.15, 4.80, 0.00165908, 0.00000027, ZIP, 1775.5, 10, 177.55, 6.20, 0.00000483, 0.00000211
trial0004689, RaForest, 756.0, 10, 75.60, 4.70, 0.00267086, 0.00000026, ZIP, 1830.0, 10, 183.00, 5.50, 0.00000428, 0.00000184
