trial0003690, RaForest, 455.0, 8, 56.88, 4.12, 0.00196056, 0.00000024, ZIP, 1621.0, 12, 135.08, 6.08, 0.00000447, 0.00000176
trial0003691, RaForest, 594.5, 8, 74.31, 4.88, 0.00190677, 0.00000028, ZIP, 1767.5, 12, 147.29, 5.75, 0.00000504, 0.00000174
trial0003692, RaForest, 507.25, 8, 63.41, 5.75, 0.00209594, 0.00000027, ZIP, 1564.75, 12, 130.40, 5.33, 0.00000458, 0.00000179
trial0003693, RaForest, 638.25, 8, 79.78, 5.50, 0.00226243, 0.00000024, ZIP, 1403.75, 12, 116.98, 5.67, 0.00000449, 0.00000165
trial0003694, RaForest, 528.5, 8, 66.06, 4.50, 0.00220259, 0.00000024, ZIP, 1461.5, 12, 121.79, 4.67, 0.00000458, 0.00000163
trial0003695, RaForest, 404.75, 8, 50.59, 3.62, 0.00203823, 0.00000029, ZIP, 1739.25, 12, 144.94, 6.92, 0.00000443, 0.00000175
trial0003696, RaForest, 556.5, 8, 69.56, 4.75, 0.00186415, 0.00000026, ZIP, 1821.5, 12, 151.79, 6.17, 0.00000461, 0.00000177
trial0003697, RaForest, 549.0, 8, 68.62, 5.25, 0.00219372, 0.00000026, ZIP, 1687.0, 12, 140.58, 5.50, 0.00000446, 0.00000176
trial0003698, RaForest, 357.25, 8, 44.66, 3.50, 0.00257809, 0.00000031, ZIP, 1929.75, 12, 160.81, 5.33, 0.00000412, 0.00000153
trial0003699, RaForest, 417.5, 8, 52.19, 5.25, 0.00218187, 0.00000046, ZIP, 1609.5, 12, 134.12, 6.33, 0.00000416, 0.00000166
trial0003700, RaForest, 479.75, 8, 59.97, 4.25, 0.00255878, 0.00000024, ZIP, 1320.25, 12, 110.02, 5.17, 0.00000441, 0.00000164
trial0003701, RaForest, 322.0, 8, 40.25, 3.75, 0.00167727, 0.00000025, ZIP, 783.0, 12, 65.25, 4.33, 0.00000457, 0.00000164
trial0003702, RaForest, 295.0, 8, 36.88, 3.88, 0.00222394, 0.00000024, ZIP, 873.0, 12, 72.75, 4.25, 0.00000423, 0.00000168
trial0003703, RaForest, 292.5, 8, 36.56, 4.00, 0.00198890, 0.00000027, ZIP, 1051.5, 12, 87.62, 5.83, 0.00000433, 0.00000174
trial0003704, RaForest, 436.0, 8, 54.50, 5.12, 0.00189357, 0.00000029, ZIP, 758.0, 12, 63.17, 3.75, 0.00000474, 0.00000167
trial0003705, RaForest, 377.5, 8, 47.19, 4.75, 0.00229728, 0.00000026, ZIP, 1032.5, 12, 86.04, 5.00, 0.00000445, 0.00000175
trial0003706, RaForest, 188.0, 8, 23.50, 3.00, 0.00186498, 0.00000024, ZIP, 1085.0, 12, 90.42, 5.83, 0.00000432, 0.00000157
trial0003707, RaForest, 282.0, 8, 35.25, 4.25, 0.00263608, 0.00000032, ZIP, 1082.0, 12, 90.17, 5.83, 0.00000426, 0.00000160
trial0003708, RaForest, 355.5, 8, 44.44, 4.62, 0.00206693, 0.00000034, ZIP, 908.5, 12, 75.71, 4.42, 0.00000442, 0.00000171
trial0003709, RaForest, 266.5, 8, 33.31, 4.50, 0.00224985, 0.00000027, ZIP, 1087.5, 12, 90.62, 5.17, 0.00000435, 0.00000165
trial0003710, RaForest, 373.5, 8, 46.69, 5.25, 0.00269890, 0.00000025, ZIP, 880.5, 12, 73.38, 4.67, 0.00000434, 0.00000164
trial0003711, RaForest, 258.0, 8, 32.25, 3.38, 0.00285656, 0.00000025, ZIP, 1133.0, 12, 94.42, 6.92, 0.00000427, 0.00000174
trial0003712, RaForest, 148.0, 8, 18.50, 2.75, 0.00234349, 0.00000024, ZIP, 735.0, 12, 61.25, 3.33, 0.00000441, 0.00000169
trial0003713, RaForest, 166.25, 8, 20.78, 2.88, 0.00311716, 0.00000023, ZIP, 1096.75, 12, 91.40, 4.92, 0.00000420, 0.00000153
trial0003714, RaForest, 233.25, 8, 29.16, 3.75, 0.00206146, 0.00000026, ZIP, 1019.75, 12, 84.98, 4.67, 0.00000452, 0.00000173
trial0003715, RaForest, 298.0, 8, 37.25, 4.25, 0.00267792, 0.00000026, ZIP, 948.0, 12, 79.00, 4.17, 0.00000470, 0.00000172
trial0003716, RaForest, 148.25, 8, 18.53, 2.88, 0.00189442, 0.00000025, ZIP, 711.75, 12, 59.31, 3.75, 0.00000447, 0.00000180
trial0003717, RaForest, 284.5, 8, 35.56, 3.75, 0.00218258, 0.00000026, ZIP, 1026.5, 12, 85.54, 5.33, 0.00000436, 0.00000169
trial0003718, RaForest, 259.25, 8, 32.41, 4.25, 0.00224068, 0.00000024, ZIP, 807.75, 12, 67.31, 4.00, 0.00000478, 0.00000165
trial0003719, RaForest, 239.75, 8, 29.97, 3.38, 0.00212158, 0.00000028, ZIP, 748.25, 12, 62.35, 4.25, 0.00000477, 0.00000168
trial0003720, RaForest, 242.5, 8, 30.31, 4.12, 0.00303803, 0.00000023, ZIP, 926.5, 12, 77.21, 5.42, 0.00000427, 0.00000157
trial0003721, RaForest, 197.0, 8, 24.62, 3.12, 0.00260934, 0.00000030, ZIP, 863.0, 12, 71.92, 4.75, 0.00000437, 0.00000171
trial0003722, RaForest, 322.25, 8, 40.28, 5.12, 0.00213504, 0.00000025, ZIP, 1128.75, 12, 94.06, 6.25, 0.00000433, 0.00000171
trial0003723, RaForest, 213.5, 8, 26.69, 4.12, 0.00259377, 0.00000025, ZIP, 1077.5, 12, 89.79, 6.08, 0.00000414, 0.00000164
trial0003724, RaForest, 287.0, 8, 35.88, 4.00, 0.00206886, 0.00000027, ZIP, 1225.0, 12, 102.08, 6.67, 0.00000459, 0.00000176
trial0003725, RaForest, 283.75, 8, 35.47, 4.50, 0.00260059, 0.00000026, ZIP, 669.25, 12, 55.77, 4.50, 0.00000442, 0.00000154
trial0003726, RaForest, 245.25, 8, 30.66, 3.62, 0.00198298, 0.00000053, ZIP, 993.75, 12, 82.81, 4.92, 0.00000463, 0.00000174
trial0003727, RaForest, 194.5, 8, 24.31, 4.00, 0.00200687, 0.00000034, ZIP, 969.5, 12, 80.79, 4.67, 0.00000467, 0.00000188
trial0003728, RaForest, 190.25, 8, 23.78, 3.00, 0.00133519, 0.00000026, ZIP, 878.75, 12, 73.23, 3.67, 0.00000490, 0.00000175
trial0003729, RaForest, 268.0, 8, 33.50, 3.50, 0.00249532, 0.00000027, ZIP, 738.0, 12, 61.50, 4.33, 0.00000429, 0.00000173
trial0003730, RaForest, 162.5, 8, 20.31, 2.75, 0.00190046, 0.00000032, ZIP, 1057.5, 12, 88.12, 5.83, 0.00000459, 0.00000175
trial0003731, RaForest, 426.5, 8, 53.31, 5.12, 0.00176177, 0.00000027, ZIP, 696.5, 12, 58.04, 3.25, 0.00000448, 0.00000160
trial0003732, RaForest, 261.25, 8, 32.66, 4.12, 0.00192670, 0.00000028, ZIP, 971.75, 12, 80.98, 4.75, 0.00000447, 0.00000177
trial0003733, RaForest, 243.5, 8, 30.44, 4.00, 0.00191338, 0.00000024, ZIP, 887.5, 12, 73.96, 4.67, 0.00000442, 0.00000169
trial0003734, RaForest, 340.25, 8, 42.53, 4.88, 0.00210473, 0.00000028, ZIP, 965.75, 12, 80.48, 5.08, 0.00000487, 0.00000185
trial0003735, RaForest, 222.0, 8, 27.75, 3.38, 0.00257058, 0.00000024, ZIP, 954.0, 12, 79.50, 5.75, 0.00000460, 0.00000182
trial0003736, RaForest, 276.0, 8, 34.50, 3.88, 0.00261268, 0.00000028, ZIP, 940.0, 12, 78.33, 4.58, 0.00000422, 0.00000162
trial0003737, RaForest, 305.5, 8, 38.19, 4.25, 0.00188117, 0.00000027, ZIP, 976.5, 12, 81.38, 5.67, 0.00000437, 0.00000181
trial0003738, RaForest, 349.75, 8, 43.72, 5.50, 0.00189141, 0.00000028, ZIP, 861.25, 12, 71.77, 5.17, 0.00000461, 0.00000176
trial0003739, RaForest, 354.0, 8, 44.25, 4.88, 0.00154599, 0.00000025, ZIP, 763.0, 12, 63.58, 3.92, 0.00000450, 0.00000170
trial0003740, RaForest, 328.25, 8, 41.03, 5.00, 0.00249884, 0.00000027, ZIP, 798.75, 12, 66.56, 5.33, 0.00000417, 0.00000161
trial0003741, RaForest, 317.0, 8, 39.62, 4.75, 0.00219097, 0.00000028, ZIP, 993.0, 12, 82.75, 5.83, 0.00000463, 0.00000185
trial0003742, RaForest, 284.25, 8, 35.53, 3.50, 0.00312580, 0.00000025, ZIP, 741.75, 12, 61.81, 4.17, 0.00000427, 0.00000168
trial0003743, RaForest, 263.5, 8, 32.94, 3.25, 0.00178082, 0.00000032, ZIP, 859.5, 12, 71.62, 4.00, 0.00000455, 0.00000169
trial0003744, RaForest, 294.5, 8, 36.81, 3.62, 0.00215669, 0.00000027, ZIP, 1067.5, 12, 88.96, 5.58, 0.00000424, 0.00000160
trial0003745, RaForest, 227.5, 8, 28.44, 2.62, 0.00237708, 0.00000025, ZIP, 872.5, 12, 72.71, 5.08, 0.00000439, 0.00000166
trial0003746, RaForest, 339.0, 8, 42.38, 3.88, 0.00338538, 0.00000027, ZIP, 1009.0, 12, 84.08, 5.92, 0.00000424, 0.00000177
trial0003747, RaForest, 342.25, 8, 42.78, 4.50, 0.00177739, 0.00000027, ZIP, 978.75, 12, 81.56, 4.33, 0.00000473, 0.00000175
trial0003748, RaForest, 414.25, 8, 51.78, 5.12, 0.00229579, 0.00000027, ZIP, 1058.75, 12, 88.23, 5.42, 0.00000418, 0.00000164
trial0003749, RaForest, 264.5, 8, 33.06, 4.25, 0.00242161, 0.00000025, ZIP, 1031.5, 12, 85.96, 5.33, 0.00000448, 0.00000179
trial0003750, RaForest, 210.5, 8, 26.31, 3.88, 0.00186062, 0.00000024, ZIP, 1021.5, 12, 85.12, 4.75, 0.00000469, 0.00000173
trial0003751, RaForest, 198.5, 8, 24.81, 3.62, 0.00171047, 0.00000026, ZIP, 703.5, 12, 58.62, 3.75, 0.00000452, 0.00000163
trial0003752, RaForest, 131.0, 8, 16.38, 2.75, 0.00250187, 0.00000025, ZIP, 704.0, 12, 58.67, 4.50, 0.00000392, 0.00000150
trial0003753, RaForest, 344.75, 8, 43.09, 4.12, 0.00242538, 0.00000040, ZIP, 1045.25, 12, 87.10, 5.75, 0.00000414, 0.00000162
trial0003754, RaForest, 195.5, 8, 24.44, 3.25, 0.00139907, 0.00000025, ZIP, 1141.5, 12, 95.12, 6.17, 0.00000454, 0.00000177
trial0003755, RaForest, 244.5, 8, 30.56, 3.88, 0.00285255, 0.00000026, ZIP, 802.5, 12, 66.88, 3.58, 0.00000464, 0.00000173
trial0003756, RaForest, 236.0, 8, 29.50, 4.50, 0.00312359, 0.00000026, ZIP, 933.0, 12, 77.75, 5.00, 0.00000442, 0.00000178
trial0003757, RaForest, 328.75, 8, 41.09, 4.38, 0.00224272, 0.00000037, ZIP, 889.25, 12, 74.10, 5.25, 0.00000442, 0.00000170
trial0003758, RaForest, 182.5, 8, 22.81, 3.38, 0.00211357, 0.00000025, ZIP, 1028.5, 12, 85.71, 5.42, 0.00000426, 0.00000158
trial0003759, RaForest, 285.75, 8, 35.72, 3.00, 0.00276304, 0.00000023, ZIP, 586.25, 12, 48.85, 3.00, 0.00000423, 0.00000178
trial0003760, RaForest, 337.25, 8, 42.16, 4.62, 0.00234065, 0.00000027, ZIP, 749.75, 12, 62.48, 4.08, 0.00000435, 0.00000168
trial0003761, RaForest, 231.5, 8, 28.94, 4.12, 0.00191275, 0.00000026, ZIP, 761.5, 12, 63.46, 4.25, 0.00000466, 0.00000176
trial0003762, RaForest, 302.75, 8, 37.84, 3.75, 0.00251714, 0.00000024, ZIP, 938.25, 12, 78.19, 5.00, 0.00000460, 0.00000173
trial0003763, RaForest, 323.25, 8, 40.41, 5.00, 0.00175410, 0.00000028, ZIP, 878.75, 12, 73.23, 5.00, 0.00000468, 0.00000171
trial0003764, RaForest, 196.0, 8, 24.50, 3.25, 0.00200629, 0.00000026, ZIP, 810.0, 12, 67.50, 4.00, 0.00000462, 0.00000166
trial0003765, RaForest, 332.25, 8, 41.53, 4.62, 0.00244069, 0.00000030, ZIP, 1118.75, 12, 93.23, 6.08, 0.00000445, 0.00000167
trial0003766, RaForest, 273.5, 8, 34.19, 4.25, 0.00188335, 0.00000026, ZIP, 1027.5, 12, 85.62, 5.83, 0.00000464, 0.00000176
trial0003767, RaForest, 244.5, 8, 30.56, 4.25, 0.00198486, 0.00000026, ZIP, 676.5, 12, 56.38, 3.67, 0.00000431, 0.00000179
trial0003768, RaForest, 224.5, 8, 28.06, 3.62, 0.00253546, 0.00000024, ZIP, 986.5, 12, 82.21, 5.25, 0.00000426, 0.00000168
trial0003769, RaForest, 250.0, 8, 31.25, 4.12, 0.00193361, 0.00000027, ZIP, 1080.0, 12, 90.00, 5.75, 0.00000457, 0.00000166
trial0003770, RaForest, 286.5, 8, 35.81, 4.38, 0.00260112, 0.00000028, ZIP, 1175.5, 12, 97.96, 6.25, 0.00000396, 0.00000173
trial0003771, RaForest, 292.75, 8, 36.59, 3.62, 0.00251914, 0.00000031, ZIP, 1023.25, 12, 85.27, 5.25, 0.00000454, 0.00000169
trial0003772, RaForest, 206.0, 8, 25.75, 2.75, 0.00225562, 0.00000025, ZIP, 757.0, 12, 63.08, 3.00, 0.00000443, 0.00000174
trial0003773, RaForest, 367.75, 8, 45.97, 4.88, 0.00200180, 0.00000026, ZIP, 722.25, 12, 60.19, 4.25, 0.00000441, 0.00000171
trial0003774, RaForest, 364.0, 8, 45.50, 6.00, 0.00160553, 0.00000027, ZIP, 842.0, 12, 70.17, 4.83, 0.00000481, 0.00000173
trial0003775, RaForest, 345.0, 8, 43.12, 4.62, 0.00242978, 0.00000027, ZIP, 637.0, 12, 53.08, 3.25, 0.00000441, 0.00000172
trial0003776, RaForest, 219.25, 8, 27.41, 3.25, 0.00218577, 0.00000026, ZIP, 993.75, 12, 82.81, 4.83, 0.00000420, 0.00000178
trial0003777, RaForest, 238.5, 8, 29.81, 3.75, 0.00253412, 0.00000025, ZIP, 861.5, 12, 71.79, 4.17, 0.00000431, 0.00000161
trial0003778, RaForest, 209.0, 8, 26.12, 3.12, 0.00158318, 0.00000027, ZIP, 859.0, 12, 71.58, 4.42, 0.00000459, 0.00000167
trial0003779, RaForest, 230.25, 8, 28.78, 2.75, 0.00237612, 0.00000028, ZIP, 1017.75, 12, 84.81, 4.83, 0.00000419, 0.00000163
trial0003780, RaForest, 178.5, 8, 22.31, 3.00, 0.00247585, 0.00000023, ZIP, 967.5, 12, 80.62, 5.33, 0.00000419, 0.00000160
trial0003781, RaForest, 381.75, 8, 47.72, 5.00, 0.00233775, 0.00000028, ZIP, 800.25, 12, 66.69, 4.67, 0.00000455, 0.00000177
trial0003782, RaForest, 88.0, 8, 11.00, 1.62, 0.00353355, 0.00000025, ZIP, 810.0, 12, 67.50, 4.25, 0.00000403, 0.00000168
trial0003783, RaForest, 244.5, 8, 30.56, 3.75, 0.00201044, 0.00000026, ZIP, 844.5, 12, 70.38, 4.00, 0.00000443, 0.00000173
trial0003784, RaForest, 226.0, 8, 28.25, 3.75, 0.00259075, 0.00000027, ZIP, 821.0, 12, 68.42, 4.00, 0.00000435, 0.00000175
trial0003785, RaForest, 353.75, 8, 44.22, 4.62, 0.00225882, 0.00000026, ZIP, 906.25, 12, 75.52, 5.58, 0.00000473, 0.00000186
trial0003786, RaForest, 169.5, 8, 21.19, 2.88, 0.00269392, 0.00000024, ZIP, 704.5, 12, 58.71, 4.42, 0.00000430, 0.00000172
trial0003787, RaForest, 206.5, 8, 25.81, 3.00, 0.00243336, 0.00000028, ZIP, 907.5, 12, 75.62, 5.00, 0.00000459, 0.00000170
trial0003788, RaForest, 310.25, 8, 38.78, 4.62, 0.00190531, 0.00000026, ZIP, 956.75, 12, 79.73, 4.75, 0.00000447, 0.00000164
trial0003789, RaForest, 451.5, 8, 56.44, 5.00, 0.00292779, 0.00000024, ZIP, 739.5, 12, 61.62, 4.67, 0.00000413, 0.00000163
trial0003790, RaForest, 275.5, 8, 34.44, 4.00, 0.00169472, 0.00000025, ZIP, 854.5, 12, 71.21, 4.17, 0.00000465, 0.00000172
trial0003791, RaForest, 368.25, 8, 46.03, 4.50, 0.00167710, 0.00000027, ZIP, 827.75, 12, 68.98, 4.83, 0.00000460, 0.00000171
trial0003792, RaForest, 379.75, 8, 47.47, 5.62, 0.00233091, 0.00000027, ZIP, 770.25, 12, 64.19, 4.92, 0.00000432, 0.00000157
trial0003793, RaForest, 261.5, 8, 32.69, 5.00, 0.00241051, 0.00000026, ZIP, 754.5, 12, 62.88, 4.67, 0.00000461, 0.00000176
trial0003794, RaForest, 295.5, 8, 36.94, 4.62, 0.00194841, 0.00000028, ZIP, 1141.5, 12, 95.12, 6.25, 0.00000468, 0.00000172
trial0003795, RaForest, 307.25, 8, 38.41, 4.25, 0.00294524, 0.00000039, ZIP, 991.75, 12, 82.65, 5.67, 0.00000419, 0.00000165
trial0003796, RaForest, 223.5, 8, 27.94, 2.75, 0.00182264, 0.00000030, ZIP, 787.5, 12, 65.62, 4.50, 0.00000450, 0.00000168
trial0003797, RaForest, 364.5, 8, 45.56, 4.75, 0.00163117, 0.00000028, ZIP, 896.5, 12, 74.71, 4.17, 0.00000449, 0.00000179
trial0003798, RaForest, 279.0, 8, 34.88, 5.00, 0.00206074, 0.00000027, ZIP, 979.0, 12, 81.58, 4.83, 0.00000446, 0.00000179
trial0003799, RaForest, 260.25, 8, 32.53, 4.25, 0.00188667, 0.00000023, ZIP, 835.75, 12, 69.65, 4.50, 0.00000477, 0.00000174
trial0003800, RaForest, 307.0, 8, 38.38, 5.00, 0.00227648, 0.00000027, ZIP, 1187.0, 12, 98.92, 6.83, 0.00000463, 0.00000172
trial0003801, RaForest, 112.75, 8, 14.09, 3.62, 0.00253195, 0.00000026, ZIP, 360.25, 12, 30.02, 3.25, 0.00000428, 0.00000158
trial0003802, RaForest, 175.75, 8, 21.97, 4.38, 0.00142086, 0.00000025, ZIP, 524.25, 12, 43.69, 4.25, 0.00000460, 0.00000165
trial0003803, RaForest, 104.5, 8, 13.06, 3.12, 0.00215719, 0.00000029, ZIP, 501.5, 12, 41.79, 3.58, 0.00000408, 0.00000167
trial0003804, RaForest, 195.75, 8, 24.47, 4.00, 0.00160094, 0.00000026, ZIP, 593.25, 12, 49.44, 4.83, 0.00000497, 0.00000183
trial0003805, RaForest, 114.0, 8, 14.25, 2.75, 0.00287991, 0.00000035, ZIP, 660.0, 12, 55.00, 4.83, 0.00000442, 0.00000180
trial0003806, RaForest, 101.5, 8, 12.69, 3.38, 0.00152427, 0.00000024, ZIP, 594.5, 12, 49.54, 4.25, 0.00000453, 0.00000157
trial0003807, RaForest, 225.5, 8, 28.19, 4.25, 0.00204136, 0.00000024, ZIP, 476.5, 12, 39.71, 3.67, 0.00000493, 0.00000189
trial0003808, RaForest, 158.0, 8, 19.75, 5.00, 0.00193660, 0.00000026, ZIP, 611.0, 12, 50.92, 4.33, 0.00000421, 0.00000160
trial0003809, RaForest, 105.5, 8, 13.19, 3.75, 0.00247627, 0.00000027, ZIP, 652.5, 12, 54.38, 5.67, 0.00000411, 0.00000159
trial0003810, RaForest, 119.5, 8, 14.94, 2.88, 0.00254976, 0.00000026, ZIP, 554.5, 12, 46.21, 4.08, 0.00000440, 0.00000166
trial0003811, RaForest, 258.25, 8, 32.28, 5.38, 0.00206999, 0.00000028, ZIP, 481.75, 12, 40.15, 3.75, 0.00000440, 0.00000177
trial0003812, RaForest, 154.25, 8, 19.28, 4.00, 0.00274219, 0.00000029, ZIP, 559.75, 12, 46.65, 5.17, 0.00000434, 0.00000166
trial0003813, RaForest, 222.5, 8, 27.81, 5.38, 0.00213388, 0.00000026, ZIP, 441.5, 12, 36.79, 3.08, 0.00000443, 0.00000168
trial0003814, RaForest, 208.5, 8, 26.06, 4.88, 0.00208352, 0.00000025, ZIP, 438.5, 12, 36.54, 2.92, 0.00000452, 0.00000185
trial0003815, RaForest, 181.0, 8, 22.62, 4.25, 0.00180286, 0.00000028, ZIP, 555.0, 12, 46.25, 4.67, 0.00000442, 0.00000175
trial0003816, RaForest, 163.0, 8, 20.38, 3.62, 0.00193754, 0.00000027, ZIP, 424.0, 12, 35.33, 3.42, 0.00000437, 0.00000168
trial0003817, RaForest, 148.0, 8, 18.50, 3.25, 0.00182538, 0.00000027, ZIP, 456.0, 12, 38.00, 3.50, 0.00000438, 0.00000176
trial0003818, RaForest, 120.5, 8, 15.06, 3.75, 0.00229050, 0.00000036, ZIP, 425.5, 12, 35.46, 2.50, 0.00000432, 0.00000161
trial0003819, RaForest, 97.5, 8, 12.19, 3.88, 0.00162017, 0.00000026, ZIP, 437.5, 12, 36.46, 3.92, 0.00000459, 0.00000176
trial0003820, RaForest, 238.5, 8, 29.81, 4.12, 0.00300370, 0.00000027, ZIP, 372.5, 12, 31.04, 3.42, 0.00000416, 0.00000176
trial0003821, RaForest, 268.75, 8, 33.59, 5.25, 0.00180465, 0.00000026, ZIP, 658.25, 12, 54.85, 5.67, 0.00000463, 0.00000165
trial0003822, RaForest, 102.0, 8, 12.75, 4.00, 0.00160429, 0.00000027, ZIP, 411.0, 12, 34.25, 2.67, 0.00000492, 0.00000194
trial0003823, RaForest, 115.25, 8, 14.41, 3.50, 0.00209095, 0.00000027, ZIP, 558.75, 12, 46.56, 5.00, 0.00000455, 0.00000177
trial0003824, RaForest, 132.0, 8, 16.50, 4.12, 0.00257843, 0.00000030, ZIP, 666.0, 12, 55.50, 5.75, 0.00000463, 0.00000183
trial0003825, RaForest, 152.75, 8, 19.09, 3.88, 0.00211167, 0.00000025, ZIP, 573.25, 12, 47.77, 4.25, 0.00000440, 0.00000165
trial0003826, RaForest, 138.5, 8, 17.31, 2.88, 0.00234447, 0.00000024, ZIP, 543.5, 12, 45.29, 3.58, 0.00000457, 0.00000164
trial0003827, RaForest, 123.5, 8, 15.44, 3.12, 0.00196239, 0.00000027, ZIP, 574.5, 12, 47.88, 4.83, 0.00000453, 0.00000170
trial0003828, RaForest, 144.0, 8, 18.00, 2.75, 0.00272313, 0.00000029, ZIP, 393.0, 12, 32.75, 3.00, 0.00000470, 0.00000175
trial0003829, RaForest, 224.25, 8, 28.03, 4.88, 0.00170788, 0.00000025, ZIP, 531.75, 12, 44.31, 4.92, 0.00000494, 0.00000165
trial0003830, RaForest, 158.0, 8, 19.75, 3.75, 0.00188444, 0.00000033, ZIP, 413.0, 12, 34.42, 3.67, 0.00000486, 0.00000162
trial0003831, RaForest, 155.5, 8, 19.44, 4.12, 0.00185447, 0.00000026, ZIP, 501.5, 12, 41.79, 3.75, 0.00000478, 0.00000171
trial0003832, RaForest, 283.5, 8, 35.44, 5.62, 0.00223012, 0.00000059, ZIP, 474.5, 12, 39.54, 3.75, 0.00000455, 0.00000172
trial0003833, RaForest, 223.5, 8, 27.94, 4.88, 0.00267699, 0.00000027, ZIP, 467.5, 12, 38.96, 4.25, 0.00000471, 0.00000181
trial0003834, RaForest, 124.0, 8, 15.50, 3.88, 0.00207004, 0.00000025, ZIP, 441.0, 12, 36.75, 3.25, 0.00000462, 0.00000185
trial0003835, RaForest, 133.75, 8, 16.72, 3.50, 0.00287125, 0.00000027, ZIP, 411.25, 12, 34.27, 3.17, 0.00000430, 0.00000176
trial0003836, RaForest, 341.5, 8, 42.69, 6.62, 0.00225711, 0.00000027, ZIP, 512.5, 12, 42.71, 3.75, 0.00000417, 0.00000153
trial0003837, RaForest, 223.75, 8, 27.97, 6.12, 0.00197094, 0.00000027, ZIP, 495.25, 12, 41.27, 4.42, 0.00000443, 0.00000175
trial0003838, RaForest, 189.75, 8, 23.72, 5.25, 0.00255324, 0.00000025, ZIP, 602.25, 12, 50.19, 5.17, 0.00000450, 0.00000162
trial0003839, RaForest, 213.5, 8, 26.69, 4.12, 0.00224351, 0.00000027, ZIP, 573.5, 12, 47.79, 4.58, 0.00000469, 0.00000180
trial0003840, RaForest, 129.25, 8, 16.16, 3.88, 0.00229886, 0.00000028, ZIP, 598.75, 12, 49.90, 3.92, 0.00000403, 0.00000170
trial0003841, RaForest, 108.5, 8, 13.56, 2.12, 0.00214648, 0.00000029, ZIP, 381.5, 12, 31.79, 2.92, 0.00000456, 0.00000191
trial0003842, RaForest, 190.0, 8, 23.75, 4.50, 0.00155457, 0.00000027, ZIP, 428.0, 12, 35.67, 3.83, 0.00000458, 0.00000169
trial0003843, RaForest, 104.0, 8, 13.00, 3.88, 0.00185123, 0.00000032, ZIP, 447.0, 12, 37.25, 3.08, 0.00000455, 0.00000169
trial0003844, RaForest, 161.75, 8, 20.22, 4.12, 0.00233961, 0.00000032, ZIP, 531.25, 12, 44.27, 4.92, 0.00000433, 0.00000161
trial0003845, RaForest, 230.25, 8, 28.78, 4.62, 0.00253517, 0.00000036, ZIP, 634.75, 12, 52.90, 4.58, 0.00000424, 0.00000169
trial0003846, RaForest, 123.0, 8, 15.38, 2.62, 0.00202746, 0.00000027, ZIP, 323.0, 12, 26.92, 3.08, 0.00000473, 0.00000169
trial0003847, RaForest, 109.5, 8, 13.69, 2.62, 0.00211853, 0.00000029, ZIP, 414.5, 12, 34.54, 3.58, 0.00000453, 0.00000179
trial0003848, RaForest, 132.25, 8, 16.53, 3.88, 0.00316832, 0.00000028, ZIP, 456.75, 12, 38.06, 3.08, 0.00000462, 0.00000181
trial0003849, RaForest, 181.0, 8, 22.62, 3.50, 0.00263847, 0.00000028, ZIP, 451.0, 12, 37.58, 3.67, 0.00000449, 0.00000179
trial0003850, RaForest, 222.25, 8, 27.78, 5.12, 0.00267923, 0.00000079, ZIP, 409.75, 12, 34.15, 3.42, 0.00000435, 0.00000175
trial0003851, RaForest, 206.75, 8, 25.84, 4.25, 0.00262201, 0.00000027, ZIP, 460.25, 12, 38.35, 3.83, 0.00000425, 0.00000174
trial0003852, RaForest, 177.5, 8, 22.19, 3.75, 0.00240930, 0.00000025, ZIP, 487.5, 12, 40.62, 3.00, 0.00000428, 0.00000169
trial0003853, RaForest, 175.5, 8, 21.94, 3.88, 0.00159092, 0.00000026, ZIP, 337.5, 12, 28.12, 2.58, 0.00000445, 0.00000181
trial0003854, RaForest, 153.0, 8, 19.12, 3.75, 0.00152423, 0.00000026, ZIP, 490.0, 12, 40.83, 4.33, 0.00000492, 0.00000184
trial0003855, RaForest, 104.5, 8, 13.06, 2.88, 0.00305059, 0.00000030, ZIP, 373.5, 12, 31.12, 2.42, 0.00000428, 0.00000174
trial0003856, RaForest, 201.75, 8, 25.22, 3.50, 0.00197809, 0.00000028, ZIP, 408.25, 12, 34.02, 2.50, 0.00000426, 0.00000173
trial0003857, RaForest, 161.5, 8, 20.19, 2.88, 0.00251948, 0.00000024, ZIP, 716.5, 12, 59.71, 4.92, 0.00000441, 0.00000176
trial0003858, RaForest, 136.5, 8, 17.06, 5.62, 0.00129919, 0.00000026, ZIP, 453.5, 12, 37.79, 3.75, 0.00000475, 0.00000175
trial0003859, RaForest, 225.0, 8, 28.12, 6.62, 0.00147540, 0.00000025, ZIP, 650.0, 12, 54.17, 5.75, 0.00000479, 0.00000185
trial0003860, RaForest, 183.25, 8, 22.91, 3.38, 0.00242802, 0.00000026, ZIP, 461.75, 12, 38.48, 3.75, 0.00000474, 0.00000179
trial0003861, RaForest, 98.0, 8, 12.25, 3.12, 0.00239028, 0.00000045, ZIP, 604.0, 12, 50.33, 5.25, 0.00000436, 0.00000166
trial0003862, RaForest, 115.5, 8, 14.44, 2.62, 0.00226386, 0.00000026, ZIP, 475.5, 12, 39.62, 4.25, 0.00000446, 0.00000168
trial0003863, RaForest, 166.5, 8, 20.81, 5.12, 0.00175350, 0.00000027, ZIP, 673.5, 12, 56.12, 5.25, 0.00000438, 0.00000167
