trial0001518, RaForest, 238.5, 4, 59.62, 3.50, 0.00103120, 0.00000024, ZIP, 1387.5, 16, 86.72, 3.00, 0.00000436, 0.00000146
trial0001519, RaForest, 238.0, 4, 59.50, 4.50, 0.00103891, 0.00000023, ZIP, 1327.0, 16, 82.94, 4.50, 0.00000423, 0.00000135
trial0001520, RaForest, 210.0, 4, 52.50, 4.00, 0.00111382, 0.00000023, ZIP, 1826.0, 16, 114.12, 5.50, 0.00000415, 0.00000147
trial0001521, RaForest, 126.5, 4, 31.62, 3.50, 0.00104143, 0.00000021, ZIP, 1433.5, 16, 89.59, 4.12, 0.00000433, 0.00000138
trial0001522, RaForest, 217.5, 4, 54.38, 4.50, 0.00096843, 0.00000024, ZIP, 1021.5, 16, 63.84, 2.38, 0.00000454, 0.00000151
trial0001523, RaForest, 207.5, 4, 51.88, 4.75, 0.00105931, 0.00000035, ZIP, 1980.5, 16, 123.78, 4.81, 0.00000436, 0.00000143
trial0001524, RaForest, 232.0, 4, 58.00, 5.25, 0.00108185, 0.00000023, ZIP, 2050.0, 16, 128.12, 6.31, 0.00000444, 0.00000140
trial0001525, RaForest, 225.75, 4, 56.44, 4.50, 0.00132571, 0.00000024, ZIP, 1679.25, 16, 104.95, 5.00, 0.00000416, 0.00000151
trial0001526, RaForest, 261.5, 4, 65.38, 4.75, 0.00095691, 0.00000024, ZIP, 1354.5, 16, 84.66, 3.31, 0.00000438, 0.00000148
trial0001527, RaForest, 191.5, 4, 47.88, 4.50, 0.00107905, 0.00000032, ZIP, 1870.5, 16, 116.91, 5.62, 0.00000425, 0.00000143
trial0001528, RaForest, 213.25, 4, 53.31, 4.75, 0.00120729, 0.00000025, ZIP, 1475.75, 16, 92.23, 4.06, 0.00000428, 0.00000149
trial0001529, RaForest, 141.0, 4, 35.25, 4.25, 0.00109930, 0.00000027, ZIP, 1455.0, 16, 90.94, 4.94, 0.00000436, 0.00000140
trial0001530, RaForest, 246.25, 4, 61.56, 5.75, 0.00106449, 0.00000025, ZIP, 2160.75, 16, 135.05, 5.44, 0.00000419, 0.00000143
trial0001531, RaForest, 246.5, 4, 61.62, 5.50, 0.00111766, 0.00000023, ZIP, 1705.5, 16, 106.59, 5.50, 0.00000432, 0.00000143
trial0001532, RaForest, 277.5, 4, 69.38, 6.00, 0.00100837, 0.00000025, ZIP, 1577.5, 16, 98.59, 5.25, 0.00000440, 0.00000149
trial0001533, RaForest, 107.5, 4, 26.88, 3.75, 0.00095161, 0.00000023, ZIP, 1491.5, 16, 93.22, 4.81, 0.00000430, 0.00000143
trial0001534, RaForest, 338.5, 4, 84.62, 6.00, 0.00083204, 0.00000025, ZIP, 1835.5, 16, 114.72, 5.12, 0.00000448, 0.00000154
trial0001535, RaForest, 224.75, 4, 56.19, 4.75, 0.00125263, 0.00000024, ZIP, 1521.25, 16, 95.08, 3.69, 0.00000421, 0.00000156
trial0001536, RaForest, 289.0, 4, 72.25, 4.75, 0.00103850, 0.00000045, ZIP, 1984.0, 16, 124.00, 6.31, 0.00000434, 0.00000148
trial0001537, RaForest, 136.0, 4, 34.00, 4.50, 0.00099055, 0.00000025, ZIP, 1365.0, 16, 85.31, 4.38, 0.00000446, 0.00000145
trial0001538, RaForest, 164.5, 4, 41.12, 4.25, 0.00090903, 0.00000023, ZIP, 1834.5, 16, 114.66, 4.31, 0.00000435, 0.00000147
trial0001539, RaForest, 330.0, 4, 82.50, 6.00, 0.00096423, 0.00000024, ZIP, 1349.0, 16, 84.31, 3.75, 0.00000442, 0.00000146
trial0001540, RaForest, 169.5, 4, 42.38, 3.50, 0.00111779, 0.00000024, ZIP, 1347.5, 16, 84.22, 4.12, 0.00000416, 0.00000150
trial0001541, RaForest, 264.25, 4, 66.06, 5.25, 0.00093312, 0.00000024, ZIP, 2009.75, 16, 125.61, 5.06, 0.00000438, 0.00000148
trial0001542, RaForest, 35.0, 4, 8.75, 1.50, 0.00110687, 0.00000029, ZIP, 1505.0, 16, 94.06, 3.88, 0.00000433, 0.00000147
trial0001543, RaForest, 219.5, 4, 54.88, 4.75, 0.00095377, 0.00000025, ZIP, 1225.5, 16, 76.59, 3.06, 0.00000466, 0.00000155
trial0001544, RaForest, 237.5, 4, 59.38, 4.25, 0.00145085, 0.00000028, ZIP, 1631.5, 16, 101.97, 5.19, 0.00000440, 0.00000144
trial0001545, RaForest, 266.0, 4, 66.50, 5.00, 0.00093057, 0.00000027, ZIP, 1793.0, 16, 112.06, 5.50, 0.00000440, 0.00000143
trial0001546, RaForest, 118.0, 4, 29.50, 3.00, 0.00089152, 0.00000024, ZIP, 1514.0, 16, 94.62, 3.38, 0.00000428, 0.00000146
trial0001547, RaForest, 228.0, 4, 57.00, 5.25, 0.00105582, 0.00000022, ZIP, 1503.0, 16, 93.94, 4.94, 0.00000436, 0.00000151
trial0001548, RaForest, 189.5, 4, 47.38, 5.50, 0.00113147, 0.00000022, ZIP, 1752.5, 16, 109.53, 4.88, 0.00000447, 0.00000145
trial0001549, RaForest, 211.0, 4, 52.75, 4.25, 0.00202160, 0.00000023, ZIP, 1856.0, 16, 116.00, 5.81, 0.00000403, 0.00000140
trial0001550, RaForest, 105.5, 4, 26.38, 1.75, 0.00108654, 0.00000026, ZIP, 875.5, 16, 54.72, 2.56, 0.00000419, 0.00000148
trial0001551, RaForest, 185.75, 4, 46.44, 6.25, 0.00126644, 0.00000027, ZIP, 1603.25, 16, 100.20, 5.31, 0.00000428, 0.00000147
trial0001552, RaForest, 200.5, 4, 50.12, 4.00, 0.00119616, 0.00000043, ZIP, 1868.5, 16, 116.78, 5.38, 0.00000432, 0.00000136
trial0001553, RaForest, 104.0, 4, 26.00, 4.25, 0.00116957, 0.00000026, ZIP, 1641.0, 16, 102.56, 4.69, 0.00000434, 0.00000154
trial0001554, RaForest, 334.5, 4, 83.62, 6.00, 0.00102861, 0.00000026, ZIP, 1254.5, 16, 78.41, 3.38, 0.00000425, 0.00000145
trial0001555, RaForest, 165.0, 4, 41.25, 5.25, 0.00086238, 0.00000024, ZIP, 2315.0, 16, 144.69, 6.56, 0.00000444, 0.00000145
trial0001556, RaForest, 280.5, 4, 70.12, 5.25, 0.00085312, 0.00000028, ZIP, 2070.5, 16, 129.41, 6.56, 0.00000432, 0.00000147
trial0001557, RaForest, 196.25, 4, 49.06, 5.25, 0.00101214, 0.00000025, ZIP, 1581.75, 16, 98.86, 4.19, 0.00000430, 0.00000150
trial0001558, RaForest, 265.5, 4, 66.38, 8.00, 0.00096507, 0.00000025, ZIP, 1694.5, 16, 105.91, 5.62, 0.00000427, 0.00000144
trial0001559, RaForest, 137.5, 4, 34.38, 4.75, 0.00095924, 0.00000023, ZIP, 2138.5, 16, 133.66, 5.56, 0.00000434, 0.00000149
trial0001560, RaForest, 235.25, 4, 58.81, 3.75, 0.00093068, 0.00000024, ZIP, 1487.75, 16, 92.98, 4.31, 0.00000447, 0.00000151
trial0001561, RaForest, 127.5, 4, 31.88, 4.00, 0.00108734, 0.00000025, ZIP, 1897.5, 16, 118.59, 5.75, 0.00000441, 0.00000155
trial0001562, RaForest, 65.0, 4, 16.25, 2.25, 0.00103596, 0.00000032, ZIP, 1071.0, 16, 66.94, 2.81, 0.00000443, 0.00000145
trial0001563, RaForest, 277.75, 4, 69.44, 5.00, 0.00096785, 0.00000025, ZIP, 1358.25, 16, 84.89, 3.25, 0.00000422, 0.00000143
trial0001564, RaForest, 187.5, 4, 46.88, 4.00, 0.00129777, 0.00000025, ZIP, 1536.5, 16, 96.03, 3.50, 0.00000424, 0.00000143
trial0001565, RaForest, 293.5, 4, 73.38, 5.25, 0.00102808, 0.00000024, ZIP, 852.5, 16, 53.28, 2.69, 0.00000438, 0.00000147
trial0001566, RaForest, 180.25, 4, 45.06, 4.25, 0.00132336, 0.00000029, ZIP, 1348.75, 16, 84.30, 4.06, 0.00000432, 0.00000154
trial0001567, RaForest, 232.5, 4, 58.12, 5.50, 0.00113462, 0.00000027, ZIP, 1587.5, 16, 99.22, 5.25, 0.00000444, 0.00000152
trial0001568, RaForest, 257.5, 4, 64.38, 6.00, 0.00099677, 0.00000050, ZIP, 1909.5, 16, 119.34, 5.25, 0.00000445, 0.00000146
trial0001569, RaForest, 264.0, 4, 66.00, 5.75, 0.00089939, 0.00000024, ZIP, 1393.0, 16, 87.06, 4.94, 0.00000428, 0.00000145
trial0001570, RaForest, 73.25, 4, 18.31, 1.75, 0.00089910, 0.00000024, ZIP, 1420.75, 16, 88.80, 3.56, 0.00000431, 0.00000150
trial0001571, RaForest, 309.5, 4, 77.38, 5.50, 0.00093692, 0.00000023, ZIP, 1721.5, 16, 107.59, 5.00, 0.00000414, 0.00000148
trial0001572, RaForest, 218.25, 4, 54.56, 5.00, 0.00097201, 0.00000023, ZIP, 1761.75, 16, 110.11, 5.00, 0.00000440, 0.00000141
trial0001573, RaForest, 288.0, 4, 72.00, 5.00, 0.00119598, 0.00000036, ZIP, 1103.0, 16, 68.94, 3.38, 0.00000407, 0.00000139
trial0001574, RaForest, 216.5, 4, 54.12, 5.50, 0.00104451, 0.00000036, ZIP, 1212.5, 16, 75.78, 3.50, 0.00000429, 0.00000147
trial0001575, RaForest, 280.0, 4, 70.00, 4.50, 0.00136157, 0.00000024, ZIP, 1523.0, 16, 95.19, 4.88, 0.00000431, 0.00000146
trial0001576, RaForest, 207.0, 4, 51.75, 4.00, 0.00103468, 0.00000026, ZIP, 1518.0, 16, 94.88, 3.75, 0.00000440, 0.00000147
trial0001577, RaForest, 185.5, 4, 46.38, 4.50, 0.00096537, 0.00000023, ZIP, 1673.5, 16, 104.59, 4.62, 0.00000435, 0.00000146
trial0001578, RaForest, 135.25, 4, 33.81, 3.25, 0.00119090, 0.00000024, ZIP, 1711.75, 16, 106.98, 4.94, 0.00000411, 0.00000145
trial0001579, RaForest, 156.5, 4, 39.12, 3.25, 0.00122152, 0.00000025, ZIP, 1589.5, 16, 99.34, 4.19, 0.00000435, 0.00000147
trial0001580, RaForest, 297.0, 4, 74.25, 5.75, 0.00094048, 0.00000023, ZIP, 1918.0, 16, 119.88, 5.44, 0.00000427, 0.00000144
trial0001581, RaForest, 201.75, 4, 50.44, 4.00, 0.00103139, 0.00000023, ZIP, 1521.25, 16, 95.08, 5.12, 0.00000433, 0.00000141
trial0001582, RaForest, 187.5, 4, 46.88, 4.75, 0.00090268, 0.00000024, ZIP, 1757.5, 16, 109.84, 6.19, 0.00000439, 0.00000145
trial0001583, RaForest, 271.5, 4, 67.88, 5.75, 0.00086177, 0.00000025, ZIP, 1475.5, 16, 92.22, 3.69, 0.00000431, 0.00000149
trial0001584, RaForest, 241.5, 4, 60.38, 5.75, 0.00095887, 0.00000025, ZIP, 1277.5, 16, 79.84, 3.06, 0.00000432, 0.00000150
trial0001585, RaForest, 46.0, 4, 11.50, 1.75, 0.00102061, 0.00000025, ZIP, 1685.0, 16, 105.31, 4.44, 0.00000430, 0.00000154
trial0001586, RaForest, 181.0, 4, 45.25, 4.00, 0.00153566, 0.00000026, ZIP, 2019.0, 16, 126.19, 6.19, 0.00000423, 0.00000145
trial0001587, RaForest, 216.5, 4, 54.12, 4.75, 0.00089468, 0.00000026, ZIP, 1771.5, 16, 110.72, 4.56, 0.00000443, 0.00000146
trial0001588, RaForest, 206.75, 4, 51.69, 4.50, 0.00095128, 0.00000025, ZIP, 1467.25, 16, 91.70, 4.50, 0.00000454, 0.00000154
trial0001589, RaForest, 187.75, 4, 46.94, 4.00, 0.00107819, 0.00000027, ZIP, 1513.25, 16, 94.58, 4.00, 0.00000433, 0.00000141
trial0001590, RaForest, 267.0, 4, 66.75, 5.25, 0.00097624, 0.00000026, ZIP, 1224.0, 16, 76.50, 3.56, 0.00000421, 0.00000145
trial0001591, RaForest, 183.25, 4, 45.81, 3.50, 0.00108213, 0.00000026, ZIP, 1272.75, 16, 79.55, 3.25, 0.00000427, 0.00000147
trial0001592, RaForest, 199.0, 4, 49.75, 4.50, 0.00097953, 0.00000025, ZIP, 1529.0, 16, 95.56, 5.12, 0.00000465, 0.00000145
trial0001593, RaForest, 195.0, 4, 48.75, 3.00, 0.00119678, 0.00000028, ZIP, 1431.0, 16, 89.44, 3.62, 0.00000436, 0.00000153
trial0001594, RaForest, 241.5, 4, 60.38, 5.00, 0.00104889, 0.00000024, ZIP, 1706.5, 16, 106.66, 4.50, 0.00000426, 0.00000148
trial0001595, RaForest, 278.5, 4, 69.62, 5.25, 0.00123229, 0.00000034, ZIP, 1523.5, 16, 95.22, 3.81, 0.00000435, 0.00000142
trial0001596, RaForest, 200.0, 4, 50.00, 5.50, 0.00110330, 0.00000024, ZIP, 1720.0, 16, 107.50, 5.88, 0.00000417, 0.00000135
trial0001597, RaForest, 196.0, 4, 49.00, 3.75, 0.00109685, 0.00000024, ZIP, 1456.0, 16, 91.00, 4.06, 0.00000443, 0.00000152
trial0001598, RaForest, 117.0, 4, 29.25, 4.50, 0.00102997, 0.00000024, ZIP, 1236.0, 16, 77.25, 3.25, 0.00000431, 0.00000144
trial0001599, RaForest, 134.0, 4, 33.50, 4.25, 0.00106546, 0.00000024, ZIP, 1311.0, 16, 81.94, 4.06, 0.00000434, 0.00000139
trial0001600, RaForest, 287.5, 4, 71.88, 5.50, 0.00093191, 0.00000025, ZIP, 1692.5, 16, 105.78, 5.88, 0.00000446, 0.00000142
trial0001601, RaForest, 479.0, 4, 119.75, 6.25, 0.00128999, 0.00000025, ZIP, 2752.0, 16, 172.00, 6.19, 0.00000414, 0.00000145
trial0001602, RaForest, 229.25, 4, 57.31, 4.50, 0.00096981, 0.00000024, ZIP, 2331.75, 16, 145.73, 5.50, 0.00000413, 0.00000134
trial0001603, RaForest, 428.5, 4, 107.12, 5.25, 0.00110071, 0.00000024, ZIP, 2503.5, 16, 156.47, 5.81, 0.00000420, 0.00000145
trial0001604, RaForest, 372.5, 4, 93.12, 7.00, 0.00125910, 0.00000022, ZIP, 2047.5, 16, 127.97, 5.12, 0.00000418, 0.00000143
trial0001605, RaForest, 144.5, 4, 36.12, 5.00, 0.00105439, 0.00000025, ZIP, 2408.5, 16, 150.53, 5.62, 0.00000435, 0.00000135
trial0001606, RaForest, 286.5, 4, 71.62, 4.50, 0.00100618, 0.00000026, ZIP, 2105.5, 16, 131.59, 5.25, 0.00000431, 0.00000144
trial0001607, RaForest, 307.25, 4, 76.81, 4.75, 0.00103933, 0.00000022, ZIP, 2686.75, 16, 167.92, 5.56, 0.00000429, 0.00000138
trial0001608, RaForest, 266.0, 4, 66.50, 4.25, 0.00098827, 0.00000024, ZIP, 2541.0, 16, 158.81, 6.06, 0.00000416, 0.00000140
trial0001609, RaForest, 335.0, 4, 83.75, 5.50, 0.00086667, 0.00000023, ZIP, 2842.0, 16, 177.62, 6.38, 0.00000428, 0.00000140
trial0001610, RaForest, 152.0, 4, 38.00, 3.00, 0.00100692, 0.00000024, ZIP, 2028.0, 16, 126.75, 5.12, 0.00000434, 0.00000141
trial0001611, RaForest, 449.25, 4, 112.31, 5.50, 0.00116860, 0.00000056, ZIP, 2385.75, 16, 149.11, 6.00, 0.00000430, 0.00000148
trial0001612, RaForest, 482.5, 4, 120.62, 6.50, 0.00141027, 0.00000026, ZIP, 2463.5, 16, 153.97, 4.75, 0.00000428, 0.00000147
trial0001613, RaForest, 184.75, 4, 46.19, 3.50, 0.00122169, 0.00000022, ZIP, 2682.25, 16, 167.64, 5.38, 0.00000427, 0.00000140
trial0001614, RaForest, 252.0, 4, 63.00, 4.25, 0.00089455, 0.00000026, ZIP, 2435.0, 16, 152.19, 5.69, 0.00000444, 0.00000144
trial0001615, RaForest, 251.5, 4, 62.88, 4.50, 0.00135105, 0.00000037, ZIP, 2315.5, 16, 144.72, 5.00, 0.00000425, 0.00000148
trial0001616, RaForest, 320.0, 4, 80.00, 5.25, 0.00123002, 0.00000039, ZIP, 2363.0, 16, 147.69, 5.56, 0.00000436, 0.00000149
trial0001617, RaForest, 240.5, 4, 60.12, 3.50, 0.00112151, 0.00000031, ZIP, 2525.5, 16, 157.84, 6.75, 0.00000407, 0.00000137
trial0001618, RaForest, 392.25, 4, 98.06, 6.50, 0.00128305, 0.00000024, ZIP, 3069.75, 16, 191.86, 6.75, 0.00000454, 0.00000144
trial0001619, RaForest, 647.25, 4, 161.81, 8.50, 0.00110520, 0.00000026, ZIP, 2690.75, 16, 168.17, 5.88, 0.00000441, 0.00000145
trial0001620, RaForest, 603.0, 4, 150.75, 6.75, 0.00112746, 0.00000025, ZIP, 2518.0, 16, 157.38, 6.44, 0.00000419, 0.00000149
trial0001621, RaForest, 297.25, 4, 74.31, 5.00, 0.00091589, 0.00000025, ZIP, 3019.75, 16, 188.73, 6.25, 0.00000442, 0.00000142
trial0001622, RaForest, 94.5, 4, 23.62, 2.00, 0.00102741, 0.00000023, ZIP, 2084.5, 16, 130.28, 5.50, 0.00000440, 0.00000149
trial0001623, RaForest, 552.5, 4, 138.12, 6.50, 0.00114574, 0.00000024, ZIP, 3254.5, 16, 203.41, 7.25, 0.00000442, 0.00000153
trial0001624, RaForest, 152.0, 4, 38.00, 3.50, 0.00117944, 0.00000025, ZIP, 2813.5, 16, 175.84, 5.81, 0.00000423, 0.00000144
trial0001625, RaForest, 325.0, 4, 81.25, 4.00, 0.00114489, 0.00000024, ZIP, 2579.0, 16, 161.19, 5.88, 0.00000437, 0.00000146
trial0001626, RaForest, 214.0, 4, 53.50, 3.75, 0.00107440, 0.00000025, ZIP, 2706.0, 16, 169.12, 6.44, 0.00000435, 0.00000143
trial0001627, RaForest, 292.5, 4, 73.12, 4.75, 0.00101582, 0.00000032, ZIP, 2353.5, 16, 147.09, 5.94, 0.00000447, 0.00000148
trial0001628, RaForest, 95.0, 4, 23.75, 2.75, 0.00114123, 0.00000025, ZIP, 2985.0, 16, 186.56, 5.81, 0.00000421, 0.00000141
trial0001629, RaForest, 346.5, 4, 86.62, 5.50, 0.00097721, 0.00000024, ZIP, 2928.5, 16, 183.03, 6.62, 0.00000433, 0.00000146
trial0001630, RaForest, 458.0, 4, 114.50, 6.25, 0.00099772, 0.00000026, ZIP, 2264.0, 16, 141.50, 5.19, 0.00000450, 0.00000150
trial0001631, RaForest, 403.0, 4, 100.75, 5.75, 0.00102389, 0.00000026, ZIP, 2433.0, 16, 152.06, 5.56, 0.00000429, 0.00000143
trial0001632, RaForest, 463.25, 4, 115.81, 6.00, 0.00134664, 0.00000024, ZIP, 2465.75, 16, 154.11, 6.25, 0.00000422, 0.00000146
trial0001633, RaForest, 342.25, 4, 85.56, 4.00, 0.00132986, 0.00000024, ZIP, 2747.75, 16, 171.73, 6.38, 0.00000436, 0.00000143
trial0001634, RaForest, 349.75, 4, 87.44, 5.50, 0.00095804, 0.00000025, ZIP, 3235.25, 16, 202.20, 6.88, 0.00000454, 0.00000143
trial0001635, RaForest, 382.5, 4, 95.62, 6.25, 0.00103979, 0.00000039, ZIP, 2862.5, 16, 178.91, 6.56, 0.00000432, 0.00000146
trial0001636, RaForest, 434.75, 4, 108.69, 7.50, 0.00111491, 0.00000024, ZIP, 2125.25, 16, 132.83, 5.38, 0.00000425, 0.00000139
trial0001637, RaForest, 437.75, 4, 109.44, 5.75, 0.00102256, 0.00000022, ZIP, 2725.25, 16, 170.33, 6.44, 0.00000428, 0.00000138
trial0001638, RaForest, 252.5, 4, 63.12, 4.75, 0.00112936, 0.00000023, ZIP, 2777.5, 16, 173.59, 6.31, 0.00000415, 0.00000140
trial0001639, RaForest, 281.75, 4, 70.44, 4.25, 0.00123908, 0.00000031, ZIP, 3159.25, 16, 197.45, 6.69, 0.00000427, 0.00000146
trial0001640, RaForest, 381.5, 4, 95.38, 5.50, 0.00114715, 0.00000024, ZIP, 2439.5, 16, 152.47, 5.50, 0.00000431, 0.00000139
trial0001641, RaForest, 195.0, 4, 48.75, 4.25, 0.00100752, 0.00000024, ZIP, 2410.0, 16, 150.62, 5.31, 0.00000437, 0.00000150
trial0001642, RaForest, 355.5, 4, 88.88, 6.25, 0.00104453, 0.00000027, ZIP, 2857.5, 16, 178.59, 6.31, 0.00000430, 0.00000151
trial0001643, RaForest, 382.0, 4, 95.50, 5.25, 0.00103357, 0.00000024, ZIP, 2606.0, 16, 162.88, 6.81, 0.00000431, 0.00000139
trial0001644, RaForest, 289.5, 4, 72.38, 5.00, 0.00093550, 0.00000025, ZIP, 2847.5, 16, 177.97, 6.88, 0.00000434, 0.00000148
trial0001645, RaForest, 286.5, 4, 71.62, 5.00, 0.00111241, 0.00000027, ZIP, 2633.5, 16, 164.59, 6.38, 0.00000444, 0.00000146
trial0001646, RaForest, 279.0, 4, 69.75, 3.75, 0.00105571, 0.00000024, ZIP, 2859.0, 16, 178.69, 6.44, 0.00000434, 0.00000144
trial0001647, RaForest, 191.0, 4, 47.75, 4.00, 0.00089772, 0.00000024, ZIP, 2736.0, 16, 171.00, 6.38, 0.00000427, 0.00000141
trial0001648, RaForest, 384.5, 4, 96.12, 7.25, 0.00108466, 0.00000023, ZIP, 2895.5, 16, 180.97, 6.81, 0.00000422, 0.00000147
trial0001649, RaForest, 162.5, 4, 40.62, 4.00, 0.00096176, 0.00000026, ZIP, 2525.5, 16, 157.84, 6.25, 0.00000451, 0.00000147
trial0001650, RaForest, 280.25, 4, 70.06, 5.00, 0.00093599, 0.00000022, ZIP, 2221.75, 16, 138.86, 4.50, 0.00000451, 0.00000151
trial0001651, RaForest, 450.5, 4, 112.62, 6.00, 0.00121760, 0.00000027, ZIP, 3092.5, 16, 193.28, 7.50, 0.00000414, 0.00000143
trial0001652, RaForest, 386.5, 4, 96.62, 5.50, 0.00107234, 0.00000025, ZIP, 2746.5, 16, 171.66, 5.75, 0.00000429, 0.00000138
trial0001653, RaForest, 327.5, 4, 81.88, 6.25, 0.00097640, 0.00000024, ZIP, 2742.5, 16, 171.41, 6.69, 0.00000433, 0.00000148
trial0001654, RaForest, 299.75, 4, 74.94, 5.50, 0.00120713, 0.00000024, ZIP, 2552.25, 16, 159.52, 5.62, 0.00000418, 0.00000148
trial0001655, RaForest, 245.0, 4, 61.25, 6.00, 0.00099059, 0.00000024, ZIP, 2998.0, 16, 187.38, 7.00, 0.00000435, 0.00000144
trial0001656, RaForest, 327.5, 4, 81.88, 5.50, 0.00104085, 0.00000024, ZIP, 2737.5, 16, 171.09, 6.38, 0.00000422, 0.00000146
trial0001657, RaForest, 296.5, 4, 74.12, 4.25, 0.00097929, 0.00000025, ZIP, 3112.5, 16, 194.53, 6.94, 0.00000421, 0.00000145
trial0001658, RaForest, 375.5, 4, 93.88, 5.00, 0.00093563, 0.00000022, ZIP, 2876.5, 16, 179.78, 5.75, 0.00000442, 0.00000147
trial0001659, RaForest, 382.5, 4, 95.62, 4.75, 0.00096977, 0.00000025, ZIP, 2723.5, 16, 170.22, 5.94, 0.00000437, 0.00000147
trial0001660, RaForest, 518.5, 4, 129.62, 7.50, 0.00108697, 0.00000026, ZIP, 2220.5, 16, 138.78, 5.38, 0.00000447, 0.00000150
trial0001661, RaForest, 416.5, 4, 104.12, 5.75, 0.00105408, 0.00000024, ZIP, 2166.5, 16, 135.41, 4.69, 0.00000450, 0.00000146
trial0001662, RaForest, 203.5, 4, 50.88, 3.00, 0.00104673, 0.00000023, ZIP, 2854.5, 16, 178.41, 6.12, 0.00000454, 0.00000146
trial0001663, RaForest, 289.25, 4, 72.31, 4.75, 0.00114279, 0.00000027, ZIP, 2307.75, 16, 144.23, 5.44, 0.00000410, 0.00000142
trial0001664, RaForest, 577.25, 4, 144.31, 6.75, 0.00102000, 0.00000024, ZIP, 2768.75, 16, 173.05, 5.44, 0.00000445, 0.00000152
trial0001665, RaForest, 286.0, 4, 71.50, 6.50, 0.00101845, 0.00000025, ZIP, 2474.0, 16, 154.62, 6.00, 0.00000431, 0.00000142
trial0001666, RaForest, 461.5, 4, 115.38, 5.50, 0.00108988, 0.00000026, ZIP, 2910.5, 16, 181.91, 6.38, 0.00000437, 0.00000149
trial0001667, RaForest, 561.25, 4, 140.31, 8.25, 0.00093461, 0.00000023, ZIP, 2499.75, 16, 156.23, 5.69, 0.00000439, 0.00000137
trial0001668, RaForest, 427.0, 4, 106.75, 6.00, 0.00139402, 0.00000032, ZIP, 2540.0, 16, 158.75, 5.50, 0.00000415, 0.00000137
trial0001669, RaForest, 362.0, 4, 90.50, 4.00, 0.00096052, 0.00000023, ZIP, 2552.0, 16, 159.50, 6.75, 0.00000434, 0.00000140
trial0001670, RaForest, 331.0, 4, 82.75, 4.50, 0.00097181, 0.00000023, ZIP, 2357.0, 16, 147.31, 6.38, 0.00000428, 0.00000145
trial0001671, RaForest, 369.5, 4, 92.38, 4.75, 0.00100966, 0.00000041, ZIP, 2946.5, 16, 184.16, 7.44, 0.00000414, 0.00000141
trial0001672, RaForest, 405.25, 4, 101.31, 6.00, 0.00118183, 0.00000024, ZIP, 2895.75, 16, 180.98, 5.75, 0.00000437, 0.00000143
trial0001673, RaForest, 282.25, 4, 70.56, 3.75, 0.00112023, 0.00000030, ZIP, 1550.75, 16, 96.92, 3.31, 0.00000452, 0.00000154
trial0001674, RaForest, 522.0, 4, 130.50, 6.75, 0.00091423, 0.00000025, ZIP, 2433.0, 16, 152.06, 5.44, 0.00000447, 0.00000143
trial0001675, RaForest, 502.5, 4, 125.62, 6.00, 0.00111269, 0.00000024, ZIP, 3152.5, 16, 197.03, 6.12, 0.00000427, 0.00000147
trial0001676, RaForest, 625.5, 4, 156.38, 6.75, 0.00093170, 0.00000025, ZIP, 2873.5, 16, 179.59, 6.06, 0.00000453, 0.00000145
trial0001677, RaForest, 163.5, 4, 40.88, 3.25, 0.00084968, 0.00000024, ZIP, 2769.5, 16, 173.09, 6.06, 0.00000432, 0.00000142
trial0001678, RaForest, 323.75, 4, 80.94, 4.75, 0.00122310, 0.00000024, ZIP, 2546.25, 16, 159.14, 6.31, 0.00000412, 0.00000139
trial0001679, RaForest, 420.0, 4, 105.00, 5.75, 0.00107324, 0.00000026, ZIP, 2875.0, 16, 179.69, 6.69, 0.00000428, 0.00000148
trial0001680, RaForest, 362.0, 4, 90.50, 7.25, 0.00092812, 0.00000022, ZIP, 2901.0, 16, 181.31, 6.81, 0.00000438, 0.00000154
trial0001681, RaForest, 462.0, 4, 115.50, 5.00, 0.00096520, 0.00000024, ZIP, 2755.0, 16, 172.19, 5.75, 0.00000445, 0.00000152
trial0001682, RaForest, 473.0, 4, 118.25, 5.75, 0.00092000, 0.00000024, ZIP, 2551.0, 16, 159.44, 5.94, 0.00000436, 0.00000144
trial0001683, RaForest, 305.25, 4, 76.31, 5.00, 0.00101421, 0.00000024, ZIP, 2588.75, 16, 161.80, 6.62, 0.00000449, 0.00000158
trial0001684, RaForest, 253.25, 4, 63.31, 3.75, 0.00105762, 0.00000027, ZIP, 2992.75, 16, 187.05, 6.94, 0.00000434, 0.00000144
trial0001685, RaForest, 372.0, 4, 93.00, 6.00, 0.00144553, 0.00000027, ZIP, 2696.0, 16, 168.50, 7.00, 0.00000433, 0.00000139
trial0001686, RaForest, 441.25, 4, 110.31, 5.50, 0.00097833, 0.00000022, ZIP, 2951.75, 16, 184.48, 6.62, 0.00000429, 0.00000149
trial0001687, RaForest, 246.5, 4, 61.62, 4.75, 0.00128590, 0.00000024, ZIP, 1941.5, 16, 121.34, 4.81, 0.00000436, 0.00000148
trial0001688, RaForest, 341.75, 4, 85.44, 5.50, 0.00097572, 0.00000027, ZIP, 2498.25, 16, 156.14, 6.25, 0.00000445, 0.00000149
trial0001689, RaForest, 297.5, 4, 74.38, 6.00, 0.00118853, 0.00000023, ZIP, 3027.5, 16, 189.22, 7.00, 0.00000410, 0.00000157
