trial0005692, RaForest, 799.0, 12, 66.58, 4.42, 0.00356050, 0.00000026, ZIP, 1023.0, 8, 127.88, 5.62, 0.00000417, 0.00000189
trial0005693, RaForest, 348.5, 12, 29.04, 2.25, 0.00360459, 0.00000026, ZIP, 1125.5, 8, 140.69, 5.88, 0.00000471, 0.00000215
trial0005694, RaForest, 403.0, 12, 33.58, 2.83, 0.00340868, 0.00000026, ZIP, 1210.0, 8, 151.25, 5.75, 0.00000444, 0.00000211
trial0005695, RaForest, 1090.75, 12, 90.90, 5.50, 0.00367057, 0.00000024, ZIP, 1037.25, 8, 129.66, 4.75, 0.00000425, 0.00000193
trial0005696, RaForest, 675.0, 12, 56.25, 4.08, 0.00312975, 0.00000030, ZIP, 1097.0, 8, 137.12, 5.38, 0.00000448, 0.00000212
trial0005697, RaForest, 646.75, 12, 53.90, 3.42, 0.00510750, 0.00000025, ZIP, 947.25, 8, 118.41, 5.62, 0.00000445, 0.00000199
trial0005698, RaForest, 794.25, 12, 66.19, 4.58, 0.00420726, 0.00000025, ZIP, 1236.75, 8, 154.59, 7.12, 0.00000421, 0.00000199
trial0005699, RaForest, 886.5, 12, 73.88, 4.92, 0.00285700, 0.00000026, ZIP, 1120.5, 8, 140.06, 6.62, 0.00000447, 0.00000185
trial0005700, RaForest, 757.75, 12, 63.15, 3.33, 0.00422260, 0.00000030, ZIP, 758.25, 8, 94.78, 4.25, 0.00000447, 0.00000215
trial0005701, RaForest, 712.0, 12, 59.33, 3.58, 0.00411923, 0.00000027, ZIP, 2335.0, 8, 291.88, 6.38, 0.00000404, 0.00000196
trial0005702, RaForest, 644.25, 12, 53.69, 3.08, 0.00450614, 0.00000023, ZIP, 1689.75, 8, 211.22, 6.38, 0.00000399, 0.00000176
trial0005703, RaForest, 933.75, 12, 77.81, 3.58, 0.00350877, 0.00000045, ZIP, 2056.25, 8, 257.03, 6.88, 0.00000438, 0.00000188
trial0005704, RaForest, 1240.5, 12, 103.38, 4.25, 0.00363363, 0.00000026, ZIP, 1638.5, 8, 204.81, 4.88, 0.00000430, 0.00000193
trial0005705, RaForest, 971.5, 12, 80.96, 3.92, 0.00320645, 0.00000025, ZIP, 1539.5, 8, 192.44, 6.38, 0.00000433, 0.00000193
trial0005706, RaForest, 762.0, 12, 63.50, 3.75, 0.00402735, 0.00000024, ZIP, 1467.0, 8, 183.38, 6.12, 0.00000416, 0.00000186
trial0005707, RaForest, 1025.5, 12, 85.46, 3.92, 0.00420656, 0.00000025, ZIP, 2042.5, 8, 255.31, 7.62, 0.00000430, 0.00000198
trial0005708, RaForest, 1194.0, 12, 99.50, 4.33, 0.00487970, 0.00000028, ZIP, 2147.0, 8, 268.38, 7.00, 0.00000415, 0.00000203
trial0005709, RaForest, 1129.5, 12, 94.12, 4.42, 0.00413973, 0.00000042, ZIP, 2044.5, 8, 255.56, 6.62, 0.00000424, 0.00000192
trial0005710, RaForest, 878.5, 12, 73.21, 3.92, 0.00392942, 0.00000025, ZIP, 1845.5, 8, 230.69, 6.38, 0.00000432, 0.00000195
trial0005711, RaForest, 837.75, 12, 69.81, 3.50, 0.00362469, 0.00000025, ZIP, 2115.25, 8, 264.41, 6.50, 0.00000431, 0.00000179
trial0005712, RaForest, 1302.5, 12, 108.54, 4.75, 0.00340376, 0.00000026, ZIP, 2099.5, 8, 262.44, 6.88, 0.00000435, 0.00000209
trial0005713, RaForest, 1427.5, 12, 118.96, 4.50, 0.00462671, 0.00000028, ZIP, 1449.5, 8, 181.19, 7.00, 0.00000453, 0.00000207
trial0005714, RaForest, 834.0, 12, 69.50, 2.67, 0.00406724, 0.00000040, ZIP, 1622.0, 8, 202.75, 6.50, 0.00000415, 0.00000192
trial0005715, RaForest, 1058.5, 12, 88.21, 4.33, 0.00324306, 0.00000026, ZIP, 1913.5, 8, 239.19, 7.00, 0.00000463, 0.00000192
trial0005716, RaForest, 528.0, 12, 44.00, 2.75, 0.00231220, 0.00000037, ZIP, 2147.0, 8, 268.38, 7.12, 0.00000562, 0.00000250
trial0005717, RaForest, 974.0, 12, 81.17, 3.58, 0.00407249, 0.00000031, ZIP, 1403.0, 8, 175.38, 5.12, 0.00000473, 0.00000227
trial0005718, RaForest, 763.0, 12, 63.58, 3.83, 0.00393969, 0.00000029, ZIP, 1573.0, 8, 196.62, 5.25, 0.00000432, 0.00000221
trial0005719, RaForest, 885.5, 12, 73.79, 4.08, 0.00459279, 0.00000047, ZIP, 1553.5, 8, 194.19, 5.88, 0.00000402, 0.00000177
trial0005720, RaForest, 866.25, 12, 72.19, 3.50, 0.00388083, 0.00000030, ZIP, 2130.75, 8, 266.34, 6.50, 0.00000440, 0.00000209
trial0005721, RaForest, 895.5, 12, 74.62, 3.67, 0.00469904, 0.00000031, ZIP, 1564.5, 8, 195.56, 6.50, 0.00000416, 0.00000199
trial0005722, RaForest, 807.0, 12, 67.25, 3.75, 0.00447080, 0.00000027, ZIP, 1450.0, 8, 181.25, 4.88, 0.00000422, 0.00000192
trial0005723, RaForest, 1008.75, 12, 84.06, 3.33, 0.00300324, 0.00000057, ZIP, 1735.25, 8, 216.91, 5.00, 0.00000463, 0.00000241
trial0005724, RaForest, 861.75, 12, 71.81, 3.83, 0.00446627, 0.00000026, ZIP, 1932.25, 8, 241.53, 5.75, 0.00000415, 0.00000192
trial0005725, RaForest, 833.5, 12, 69.46, 3.33, 0.00361144, 0.00000028, ZIP, 1397.5, 8, 174.69, 6.00, 0.00000495, 0.00000201
trial0005726, RaForest, 832.0, 12, 69.33, 3.75, 0.00324574, 0.00000026, ZIP, 1348.0, 8, 168.50, 5.88, 0.00000479, 0.00000215
trial0005727, RaForest, 847.5, 12, 70.62, 3.08, 0.00419738, 0.00000033, ZIP, 2051.5, 8, 256.44, 6.38, 0.00000426, 0.00000206
trial0005728, RaForest, 780.75, 12, 65.06, 3.67, 0.00356380, 0.00000026, ZIP, 2065.25, 8, 258.16, 5.50, 0.00000445, 0.00000199
trial0005729, RaForest, 783.75, 12, 65.31, 4.08, 0.00381378, 0.00000025, ZIP, 1931.25, 8, 241.41, 6.38, 0.00000420, 0.00000175
trial0005730, RaForest, 1018.0, 12, 84.83, 4.58, 0.00434797, 0.00000030, ZIP, 1981.0, 8, 247.62, 7.00, 0.00000435, 0.00000209
trial0005731, RaForest, 1853.0, 12, 154.42, 6.08, 0.00376359, 0.00000027, ZIP, 1518.0, 8, 189.75, 5.38, 0.00000439, 0.00000194
trial0005732, RaForest, 1083.25, 12, 90.27, 4.33, 0.00412037, 0.00000023, ZIP, 1314.75, 8, 164.34, 5.00, 0.00000445, 0.00000190
trial0005733, RaForest, 1317.0, 12, 109.75, 4.58, 0.00276244, 0.00000028, ZIP, 1281.0, 8, 160.12, 5.88, 0.00000483, 0.00000211
trial0005734, RaForest, 1371.25, 12, 114.27, 5.25, 0.00398827, 0.00000037, ZIP, 1974.75, 8, 246.84, 6.88, 0.00000458, 0.00000217
trial0005735, RaForest, 1031.0, 12, 85.92, 4.17, 0.00364323, 0.00000025, ZIP, 1665.0, 8, 208.12, 6.50, 0.00000444, 0.00000192
trial0005736, RaForest, 985.5, 12, 82.12, 3.58, 0.00310979, 0.00000024, ZIP, 1405.5, 8, 175.69, 5.62, 0.00000464, 0.00000190
trial0005737, RaForest, 649.5, 12, 54.12, 3.08, 0.00585109, 0.00000025, ZIP, 1869.5, 8, 233.69, 7.12, 0.00000419, 0.00000191
trial0005738, RaForest, 997.75, 12, 83.15, 3.33, 0.00380183, 0.00000027, ZIP, 1574.25, 8, 196.78, 5.25, 0.00000428, 0.00000200
trial0005739, RaForest, 1300.0, 12, 108.33, 4.50, 0.00340836, 0.00000029, ZIP, 1737.0, 8, 217.12, 7.00, 0.00000445, 0.00000201
trial0005740, RaForest, 1797.5, 12, 149.79, 5.42, 0.00203164, 0.00000033, ZIP, 1655.5, 8, 206.94, 5.88, 0.00000527, 0.00000238
trial0005741, RaForest, 1015.0, 12, 84.58, 3.75, 0.00441407, 0.00000027, ZIP, 1814.0, 8, 226.75, 5.88, 0.00000447, 0.00000229
trial0005742, RaForest, 817.5, 12, 68.12, 4.33, 0.00360716, 0.00000030, ZIP, 1959.5, 8, 244.94, 7.00, 0.00000465, 0.00000239
trial0005743, RaForest, 498.75, 12, 41.56, 2.50, 0.00408168, 0.00000027, ZIP, 1718.25, 8, 214.78, 4.75, 0.00000497, 0.00000211
trial0005744, RaForest, 1699.0, 12, 141.58, 5.17, 0.00276764, 0.00000029, ZIP, 1749.0, 8, 218.62, 6.00, 0.00000461, 0.00000224
trial0005745, RaForest, 620.5, 12, 51.71, 3.08, 0.00366112, 0.00000026, ZIP, 1604.5, 8, 200.56, 5.88, 0.00000425, 0.00000184
trial0005746, RaForest, 759.5, 12, 63.29, 3.67, 0.00459703, 0.00000025, ZIP, 1783.5, 8, 222.94, 7.00, 0.00000455, 0.00000772
trial0005747, RaForest, 1085.5, 12, 90.46, 3.75, 0.00409895, 0.00000030, ZIP, 1638.5, 8, 204.81, 6.88, 0.00000462, 0.00000211
trial0005748, RaForest, 1088.75, 12, 90.73, 5.17, 0.00237969, 0.00000034, ZIP, 1735.25, 8, 216.91, 6.00, 0.00000466, 0.00000214
trial0005749, RaForest, 705.0, 12, 58.75, 3.50, 0.00402120, 0.00000027, ZIP, 1851.0, 8, 231.38, 4.50, 0.00000450, 0.00000218
trial0005750, RaForest, 1348.0, 12, 112.33, 4.75, 0.00411377, 0.00000029, ZIP, 1038.0, 8, 129.75, 5.62, 0.00000438, 0.00000189
trial0005751, RaForest, 975.25, 12, 81.27, 3.58, 0.00439480, 0.00000025, ZIP, 1833.75, 8, 229.22, 6.12, 0.00000421, 0.00000199
trial0005752, RaForest, 1470.5, 12, 122.54, 4.50, 0.00404066, 0.00000025, ZIP, 1648.5, 8, 206.06, 5.50, 0.00000426, 0.00000201
trial0005753, RaForest, 1088.75, 12, 90.73, 4.17, 0.00354093, 0.00000025, ZIP, 1743.25, 8, 217.91, 6.25, 0.00000448, 0.00000590
trial0005754, RaForest, 790.0, 12, 65.83, 3.25, 0.00444257, 0.00000028, ZIP, 1378.0, 8, 172.25, 6.88, 0.00000451, 0.00000200
trial0005755, RaForest, 1102.5, 12, 91.88, 3.67, 0.00442546, 0.00000027, ZIP, 1870.5, 8, 233.81, 6.25, 0.00000431, 0.00000217
trial0005756, RaForest, 858.75, 12, 71.56, 3.25, 0.00531307, 0.00000026, ZIP, 1524.25, 8, 190.53, 6.12, 0.00000439, 0.00000195
trial0005757, RaForest, 742.0, 12, 61.83, 3.42, 0.00519904, 0.00000033, ZIP, 1668.0, 8, 208.50, 6.12, 0.00000427, 0.00000202
trial0005758, RaForest, 933.5, 12, 77.79, 3.58, 0.00304556, 0.00000029, ZIP, 1608.5, 8, 201.06, 5.88, 0.00000467, 0.00000217
trial0005759, RaForest, 907.0, 12, 75.58, 3.17, 0.00439156, 0.00000039, ZIP, 1925.0, 8, 240.62, 6.00, 0.00000465, 0.00000210
trial0005760, RaForest, 1102.5, 12, 91.88, 4.33, 0.00304778, 0.00000026, ZIP, 1553.5, 8, 194.19, 5.25, 0.00000483, 0.00000210
trial0005761, RaForest, 875.25, 12, 72.94, 3.92, 0.00364935, 0.00000029, ZIP, 1201.75, 8, 150.22, 5.38, 0.00000492, 0.00000220
trial0005762, RaForest, 710.0, 12, 59.17, 3.25, 0.00320352, 0.00000026, ZIP, 1311.0, 8, 163.88, 5.62, 0.00000458, 0.00000207
trial0005763, RaForest, 1107.0, 12, 92.25, 4.67, 0.00399337, 0.00000024, ZIP, 1755.0, 8, 219.38, 7.25, 0.00000409, 0.00000197
trial0005764, RaForest, 1457.25, 12, 121.44, 5.75, 0.00303418, 0.00000027, ZIP, 1717.75, 8, 214.72, 7.12, 0.00000438, 0.00000233
trial0005765, RaForest, 718.75, 12, 59.90, 3.42, 0.00549324, 0.00000024, ZIP, 2083.25, 8, 260.41, 6.38, 0.00000411, 0.00000187
trial0005766, RaForest, 1401.0, 12, 116.75, 5.33, 0.00437384, 0.00000030, ZIP, 1998.0, 8, 249.75, 6.75, 0.00000440, 0.00000202
trial0005767, RaForest, 1374.0, 12, 114.50, 5.25, 0.00352329, 0.00000024, ZIP, 1631.0, 8, 203.88, 5.12, 0.00000468, 0.00000180
trial0005768, RaForest, 1010.5, 12, 84.21, 4.08, 0.00407212, 0.00000047, ZIP, 1636.5, 8, 204.56, 5.38, 0.00000434, 0.00000178
trial0005769, RaForest, 1108.5, 12, 92.38, 4.75, 0.00368652, 0.00000026, ZIP, 1543.5, 8, 192.94, 5.62, 0.00000449, 0.00000198
trial0005770, RaForest, 1033.5, 12, 86.12, 3.17, 0.00349859, 0.00000027, ZIP, 1714.5, 8, 214.31, 6.00, 0.00000465, 0.00000204
trial0005771, RaForest, 944.5, 12, 78.71, 4.00, 0.00380998, 0.00000030, ZIP, 1640.5, 8, 205.06, 5.25, 0.00000429, 0.00000212
trial0005772, RaForest, 903.5, 12, 75.29, 2.83, 0.00432217, 0.00000032, ZIP, 1767.5, 8, 220.94, 7.00, 0.00000427, 0.00000215
trial0005773, RaForest, 954.75, 12, 79.56, 4.67, 0.00378627, 0.00000027, ZIP, 1409.25, 8, 176.16, 4.50, 0.00000468, 0.00000213
trial0005774, RaForest, 470.5, 12, 39.21, 2.50, 0.00445745, 0.00000027, ZIP, 2227.5, 8, 278.44, 7.00, 0.00000422, 0.00000191
trial0005775, RaForest, 909.0, 12, 75.75, 3.83, 0.00352721, 0.00000026, ZIP, 1626.0, 8, 203.25, 6.25, 0.00000439, 0.00000211
trial0005776, RaForest, 628.5, 12, 52.38, 2.83, 0.00485926, 0.00000028, ZIP, 1702.5, 8, 212.81, 5.75, 0.00000397, 0.00000198
trial0005777, RaForest, 1195.5, 12, 99.62, 5.08, 0.00266153, 0.00000029, ZIP, 1568.5, 8, 196.06, 5.88, 0.00000477, 0.00000210
trial0005778, RaForest, 871.25, 12, 72.60, 4.00, 0.00456163, 0.00000024, ZIP, 1636.75, 8, 204.59, 6.50, 0.00000404, 0.00000210
trial0005779, RaForest, 755.5, 12, 62.96, 3.50, 0.00384342, 0.00000027, ZIP, 1647.5, 8, 205.94, 7.00, 0.00000461, 0.00000235
trial0005780, RaForest, 859.0, 12, 71.58, 4.08, 0.00466082, 0.00000028, ZIP, 1573.0, 8, 196.62, 6.62, 0.00000410, 0.00000176
trial0005781, RaForest, 1108.25, 12, 92.35, 3.83, 0.00321735, 0.00000038, ZIP, 1698.75, 8, 212.34, 6.50, 0.00000434, 0.00000184
trial0005782, RaForest, 1121.5, 12, 93.46, 4.58, 0.00499181, 0.00000025, ZIP, 1701.5, 8, 212.69, 5.62, 0.00000434, 0.00000195
trial0005783, RaForest, 769.5, 12, 64.12, 3.33, 0.00529004, 0.00000030, ZIP, 1788.5, 8, 223.56, 6.50, 0.00000419, 0.00000211
trial0005784, RaForest, 887.5, 12, 73.96, 3.92, 0.00338338, 0.00000029, ZIP, 1794.5, 8, 224.31, 6.88, 0.00000440, 0.00000197
trial0005785, RaForest, 716.0, 12, 59.67, 3.33, 0.00479247, 0.00000025, ZIP, 1845.0, 8, 230.62, 6.50, 0.00000417, 0.00000194
trial0005786, RaForest, 1236.25, 12, 103.02, 3.58, 0.00394268, 0.00000030, ZIP, 1603.75, 8, 200.47, 5.62, 0.00000431, 0.00000208
trial0005787, RaForest, 597.25, 12, 49.77, 2.83, 0.00433247, 0.00000026, ZIP, 1452.75, 8, 181.59, 5.00, 0.00000439, 0.00000208
trial0005788, RaForest, 801.0, 12, 66.75, 3.67, 0.00393541, 0.00000026, ZIP, 1958.0, 8, 244.75, 7.25, 0.00000449, 0.00000201
trial0005789, RaForest, 1135.0, 12, 94.58, 4.58, 0.00407537, 0.00000028, ZIP, 1407.0, 8, 175.88, 6.88, 0.00000428, 0.00000187
trial0005790, RaForest, 1016.5, 12, 84.71, 3.42, 0.00285810, 0.00000027, ZIP, 1095.5, 8, 136.94, 5.12, 0.00000474, 0.00000199
trial0005791, RaForest, 1146.75, 12, 95.56, 4.33, 0.00338297, 0.00000027, ZIP, 1720.25, 8, 215.03, 6.25, 0.00000431, 0.00000205
trial0005792, RaForest, 1083.25, 12, 90.27, 3.75, 0.00309785, 0.00000028, ZIP, 1636.75, 8, 204.59, 6.62, 0.00000437, 0.00000211
trial0005793, RaForest, 680.5, 12, 56.71, 3.00, 0.00379786, 0.00000081, ZIP, 1541.5, 8, 192.69, 4.50, 0.00000446, 0.00000194
trial0005794, RaForest, 676.0, 12, 56.33, 3.25, 0.00417064, 0.00000029, ZIP, 1621.0, 8, 202.62, 5.88, 0.00000442, 0.00000202
trial0005795, RaForest, 897.5, 12, 74.79, 3.58, 0.00430548, 0.00000027, ZIP, 1800.0, 8, 225.00, 6.00, 0.00000447, 0.00000223
trial0005796, RaForest, 855.75, 12, 71.31, 4.25, 0.00403030, 0.00000027, ZIP, 1624.25, 8, 203.03, 6.62, 0.00000484, 0.00000210
trial0005797, RaForest, 1263.5, 12, 105.29, 4.58, 0.00403702, 0.00000029, ZIP, 2126.5, 8, 265.81, 7.12, 0.00000470, 0.00000214
trial0005798, RaForest, 797.0, 12, 66.42, 3.25, 0.00507004, 0.00000024, ZIP, 1811.0, 8, 226.38, 6.38, 0.00000429, 0.00000179
trial0005799, RaForest, 653.5, 12, 54.46, 3.50, 0.00323213, 0.00000029, ZIP, 1746.5, 8, 218.31, 7.75, 0.00000461, 0.00000220
trial0005800, RaForest, 666.5, 12, 55.54, 3.25, 0.00324214, 0.00000026, ZIP, 1716.5, 8, 214.56, 5.88, 0.00000490, 0.00000215
trial0005801, RaForest, 823.0, 12, 68.58, 4.00, 0.00297201, 0.00000030, ZIP, 1179.0, 8, 147.38, 6.25, 0.00000472, 0.00000225
trial0005802, RaForest, 907.0, 12, 75.58, 5.00, 0.00342946, 0.00000032, ZIP, 1038.0, 8, 129.75, 6.00, 0.00000442, 0.00000194
trial0005803, RaForest, 838.5, 12, 69.88, 3.75, 0.00491431, 0.00000026, ZIP, 1327.5, 8, 165.94, 5.12, 0.00000422, 0.00000194
trial0005804, RaForest, 554.0, 12, 46.17, 3.58, 0.00333239, 0.00000028, ZIP, 1282.0, 8, 160.25, 5.12, 0.00000446, 0.00000198
trial0005805, RaForest, 428.5, 12, 35.71, 3.00, 0.00319763, 0.00000028, ZIP, 1161.5, 8, 145.19, 5.00, 0.00000457, 0.00000194
trial0005806, RaForest, 644.75, 12, 53.73, 3.25, 0.00347234, 0.00000024, ZIP, 1147.25, 8, 143.41, 5.62, 0.00000449, 0.00000213
trial0005807, RaForest, 465.0, 12, 38.75, 3.00, 0.00410928, 0.00000037, ZIP, 1391.0, 8, 173.88, 6.50, 0.00000437, 0.00000203
trial0005808, RaForest, 869.0, 12, 72.42, 3.58, 0.00354932, 0.00000025, ZIP, 1037.0, 8, 129.62, 5.12, 0.00000434, 0.00000182
trial0005809, RaForest, 1050.5, 12, 87.54, 4.75, 0.00411168, 0.00000024, ZIP, 1268.5, 8, 158.56, 5.62, 0.00000433, 0.00000194
trial0005810, RaForest, 652.25, 12, 54.35, 3.42, 0.00332231, 0.00000027, ZIP, 1303.75, 8, 162.97, 6.38, 0.00000434, 0.00000192
trial0005811, RaForest, 530.25, 12, 44.19, 3.08, 0.00361262, 0.00000036, ZIP, 1137.75, 8, 142.22, 6.38, 0.00000479, 0.00000205
trial0005812, RaForest, 649.0, 12, 54.08, 3.33, 0.00308740, 0.00000024, ZIP, 1335.0, 8, 166.88, 6.00, 0.00000447, 0.00000197
trial0005813, RaForest, 919.25, 12, 76.60, 4.83, 0.00350664, 0.00000031, ZIP, 900.75, 8, 112.59, 3.50, 0.00000433, 0.00000202
trial0005814, RaForest, 668.0, 12, 55.67, 3.17, 0.00314946, 0.00000029, ZIP, 1164.0, 8, 145.50, 5.50, 0.00000471, 0.00000216
trial0005815, RaForest, 678.0, 12, 56.50, 3.50, 0.00470926, 0.00000024, ZIP, 1204.0, 8, 150.50, 6.00, 0.00000441, 0.00000181
trial0005816, RaForest, 704.0, 12, 58.67, 4.67, 0.00276998, 0.00000025, ZIP, 1393.0, 8, 174.12, 5.75, 0.00000483, 0.00000209
trial0005817, RaForest, 726.5, 12, 60.54, 3.58, 0.00319986, 0.00000029, ZIP, 1568.5, 8, 196.06, 6.12, 0.00000460, 0.00000224
trial0005818, RaForest, 704.25, 12, 58.69, 3.83, 0.00316520, 0.00000032, ZIP, 1200.75, 8, 150.09, 6.25, 0.00000442, 0.00000222
trial0005819, RaForest, 479.0, 12, 39.92, 3.00, 0.00475496, 0.00000025, ZIP, 1253.0, 8, 156.62, 6.00, 0.00000405, 0.00000178
trial0005820, RaForest, 714.25, 12, 59.52, 4.17, 0.00476747, 0.00000025, ZIP, 1534.25, 8, 191.78, 5.62, 0.00000416, 0.00000174
trial0005821, RaForest, 671.75, 12, 55.98, 4.17, 0.00474823, 0.00000057, ZIP, 1419.25, 8, 177.41, 6.50, 0.00000405, 0.00000181
trial0005822, RaForest, 756.5, 12, 63.04, 4.25, 0.00350767, 0.00000028, ZIP, 1176.5, 8, 147.06, 6.12, 0.00000453, 0.00000197
trial0005823, RaForest, 862.25, 12, 71.85, 4.58, 0.00358688, 0.00000027, ZIP, 1617.75, 8, 202.22, 6.88, 0.00000450, 0.00000208
trial0005824, RaForest, 691.0, 12, 57.58, 2.50, 0.00355132, 0.00000024, ZIP, 1202.0, 8, 150.25, 5.25, 0.00000453, 0.00000196
trial0005825, RaForest, 558.25, 12, 46.52, 3.17, 0.00450885, 0.00000025, ZIP, 1148.75, 8, 143.59, 6.00, 0.00000450, 0.00000199
trial0005826, RaForest, 791.25, 12, 65.94, 3.58, 0.00347131, 0.00000028, ZIP, 1237.75, 8, 154.72, 6.12, 0.00000506, 0.00000217
trial0005827, RaForest, 896.5, 12, 74.71, 4.25, 0.00396739, 0.00000029, ZIP, 887.5, 8, 110.94, 4.38, 0.00000435, 0.00000190
trial0005828, RaForest, 484.0, 12, 40.33, 3.25, 0.00423558, 0.00000027, ZIP, 1186.0, 8, 148.25, 5.88, 0.00000465, 0.00000196
trial0005829, RaForest, 778.5, 12, 64.88, 3.92, 0.00376343, 0.00000026, ZIP, 1436.0, 8, 179.50, 6.25, 0.00000460, 0.00000216
trial0005830, RaForest, 568.25, 12, 47.35, 3.42, 0.00390723, 0.00000026, ZIP, 1102.75, 8, 137.84, 5.12, 0.00000418, 0.00000202
trial0005831, RaForest, 595.5, 12, 49.62, 3.92, 0.00399763, 0.00000026, ZIP, 813.5, 8, 101.69, 3.62, 0.00000449, 0.00000204
trial0005832, RaForest, 589.25, 12, 49.10, 3.67, 0.00385338, 0.00000025, ZIP, 1235.75, 8, 154.47, 6.50, 0.00000445, 0.00000201
trial0005833, RaForest, 604.5, 12, 50.38, 3.25, 0.00403790, 0.00000025, ZIP, 1350.5, 8, 168.81, 5.88, 0.00000425, 0.00000200
trial0005834, RaForest, 871.0, 12, 72.58, 4.33, 0.00291237, 0.00000042, ZIP, 1407.0, 8, 175.88, 5.25, 0.00000451, 0.00000208
trial0005835, RaForest, 703.5, 12, 58.62, 4.08, 0.00411191, 0.00000026, ZIP, 1107.5, 8, 138.44, 5.62, 0.00000438, 0.00000187
trial0005836, RaForest, 743.75, 12, 61.98, 4.33, 0.00367663, 0.00000024, ZIP, 1423.25, 8, 177.91, 7.00, 0.00000427, 0.00000180
trial0005837, RaForest, 729.0, 12, 60.75, 4.08, 0.00212442, 0.00000039, ZIP, 1550.0, 8, 193.75, 4.88, 0.00000478, 0.00000196
trial0005838, RaForest, 933.25, 12, 77.77, 4.17, 0.00306461, 0.00000030, ZIP, 1671.75, 8, 208.97, 7.50, 0.00000456, 0.00000210
trial0005839, RaForest, 956.75, 12, 79.73, 4.33, 0.00294744, 0.00000033, ZIP, 1315.25, 8, 164.41, 5.75, 0.00000464, 0.00000199
trial0005840, RaForest, 745.0, 12, 62.08, 3.25, 0.00383035, 0.00000026, ZIP, 1029.0, 8, 128.62, 4.62, 0.00000451, 0.00000190
trial0005841, RaForest, 720.75, 12, 60.06, 3.17, 0.00412164, 0.00000047, ZIP, 1192.25, 8, 149.03, 5.50, 0.00000433, 0.00000181
trial0005842, RaForest, 709.0, 12, 59.08, 3.42, 0.00323477, 0.00000027, ZIP, 1225.0, 8, 153.12, 5.88, 0.00000457, 0.00000199
trial0005843, RaForest, 194.0, 12, 16.17, 1.92, 0.00378244, 0.00000029, ZIP, 956.0, 8, 119.50, 3.12, 0.00000484, 0.00000196
trial0005844, RaForest, 745.0, 12, 62.08, 3.17, 0.00404375, 0.00000024, ZIP, 1239.0, 8, 154.88, 6.50, 0.00000468, 0.00000180
trial0005845, RaForest, 432.0, 12, 36.00, 2.50, 0.00423088, 0.00000026, ZIP, 1432.0, 8, 179.00, 5.00, 0.00000433, 0.00000201
trial0005846, RaForest, 406.5, 12, 33.88, 2.83, 0.00353259, 0.00000027, ZIP, 1527.5, 8, 190.94, 6.00, 0.00000407, 0.00000202
trial0005847, RaForest, 764.5, 12, 63.71, 4.42, 0.00329052, 0.00000027, ZIP, 1337.5, 8, 167.19, 6.12, 0.00000420, 0.00000189
trial0005848, RaForest, 1056.5, 12, 88.04, 4.42, 0.00402394, 0.00000026, ZIP, 1246.5, 8, 155.81, 6.12, 0.00000416, 0.00000179
trial0005849, RaForest, 481.5, 12, 40.12, 3.08, 0.00307765, 0.00000027, ZIP, 1276.5, 8, 159.56, 6.38, 0.00000477, 0.00000192
trial0005850, RaForest, 452.0, 12, 37.67, 2.92, 0.00368719, 0.00000024, ZIP, 1535.0, 8, 191.88, 6.12, 0.00000411, 0.00000175
trial0005851, RaForest, 988.5, 12, 82.38, 5.92, 0.00361747, 0.00000026, ZIP, 1381.5, 8, 172.69, 6.62, 0.00000432, 0.00000195
trial0005852, RaForest, 885.5, 12, 73.79, 4.83, 0.00387361, 0.00000026, ZIP, 1224.5, 8, 153.06, 7.75, 0.00000446, 0.00000207
trial0005853, RaForest, 837.0, 12, 69.75, 4.00, 0.00476947, 0.00000030, ZIP, 1340.0, 8, 167.50, 7.25, 0.00000428, 0.00000196
trial0005854, RaForest, 550.5, 12, 45.88, 3.42, 0.00370732, 0.00000025, ZIP, 1126.5, 8, 140.81, 5.62, 0.00000464, 0.00000209
trial0005855, RaForest, 757.75, 12, 63.15, 4.58, 0.00302436, 0.00000026, ZIP, 1156.25, 8, 144.53, 6.62, 0.00000482, 0.00000223
trial0005856, RaForest, 921.5, 12, 76.79, 4.58, 0.00332874, 0.00000026, ZIP, 1185.5, 8, 148.19, 5.38, 0.00000465, 0.00000204
trial0005857, RaForest, 901.5, 12, 75.12, 4.33, 0.00365471, 0.00000024, ZIP, 1327.5, 8, 165.94, 5.25, 0.00000411, 0.00000210
trial0005858, RaForest, 596.0, 12, 49.67, 3.58, 0.00454245, 0.00000024, ZIP, 1115.0, 8, 139.38, 4.88, 0.00000444, 0.00000191
trial0005859, RaForest, 733.0, 12, 61.08, 3.33, 0.00452410, 0.00000027, ZIP, 1351.0, 8, 168.88, 5.62, 0.00000476, 0.00000212
trial0005860, RaForest, 755.75, 12, 62.98, 3.50, 0.00465505, 0.00000026, ZIP, 1206.25, 8, 150.78, 6.25, 0.00000440, 0.00000196
trial0005861, RaForest, 978.75, 12, 81.56, 4.17, 0.00298311, 0.00000039, ZIP, 1510.25, 8, 188.78, 6.00, 0.00000445, 0.00000197
trial0005862, RaForest, 713.5, 12, 59.46, 4.58, 0.00343720, 0.00000025, ZIP, 889.5, 8, 111.19, 4.88, 0.00000468, 0.00000206
trial0005863, RaForest, 813.0, 12, 67.75, 4.08, 0.00462007, 0.00000033, ZIP, 1208.0, 8, 151.00, 5.62, 0.00000432, 0.00000211
