trial0002693, RaForest, 258.0, 6, 43.00, 3.33, 0.00170187, 0.00000026, ZIP, 3451.0, 14, 246.50, 6.71, 0.00000428, 0.00000159
trial0002694, RaForest, 657.0, 6, 109.50, 3.83, 0.00130722, 0.00000024, ZIP, 3341.0, 14, 238.64, 6.21, 0.00000442, 0.00000158
trial0002695, RaForest, 909.25, 6, 151.54, 4.83, 0.00151379, 0.00000027, ZIP, 2892.75, 14, 206.62, 5.21, 0.00000458, 0.00000161
trial0002696, RaForest, 453.5, 6, 75.58, 4.17, 0.00155684, 0.00000023, ZIP, 3330.5, 14, 237.89, 6.36, 0.00000435, 0.00000161
trial0002697, RaForest, 842.75, 6, 140.46, 4.50, 0.00110551, 0.00000024, ZIP, 2793.25, 14, 199.52, 5.93, 0.00000455, 0.00000152
trial0002698, RaForest, 492.0, 6, 82.00, 4.50, 0.00139053, 0.00000024, ZIP, 3248.0, 14, 232.00, 6.36, 0.00000452, 0.00000159
trial0002699, RaForest, 891.5, 6, 148.58, 5.67, 0.00112920, 0.00000024, ZIP, 3173.5, 14, 226.68, 6.29, 0.00000444, 0.00000162
trial0002700, RaForest, 369.5, 6, 61.58, 3.33, 0.00144576, 0.00000041, ZIP, 3351.5, 14, 239.39, 6.29, 0.00000439, 0.00000162
trial0002701, RaForest, 371.25, 6, 61.88, 4.33, 0.00214268, 0.00000034, ZIP, 2601.75, 14, 185.84, 6.43, 0.00000420, 0.00000149
trial0002702, RaForest, 545.0, 6, 90.83, 6.00, 0.00145753, 0.00000027, ZIP, 2337.0, 14, 166.93, 6.29, 0.00000428, 0.00000153
trial0002703, RaForest, 378.0, 6, 63.00, 4.00, 0.00167306, 0.00000028, ZIP, 2363.0, 14, 168.79, 6.14, 0.00000420, 0.00000149
trial0002704, RaForest, 441.75, 6, 73.62, 5.00, 0.00177801, 0.00000024, ZIP, 1737.25, 14, 124.09, 4.43, 0.00000422, 0.00000155
trial0002705, RaForest, 424.5, 6, 70.75, 4.33, 0.00168341, 0.00000028, ZIP, 2563.5, 14, 183.11, 5.86, 0.00000425, 0.00000158
trial0002706, RaForest, 489.0, 6, 81.50, 4.00, 0.00136675, 0.00000026, ZIP, 2690.0, 14, 192.14, 6.14, 0.00000421, 0.00000149
trial0002707, RaForest, 389.0, 6, 64.83, 3.83, 0.00105421, 0.00000023, ZIP, 2124.0, 14, 151.71, 5.93, 0.00000468, 0.00000152
trial0002708, RaForest, 480.0, 6, 80.00, 4.50, 0.00167238, 0.00000024, ZIP, 2233.0, 14, 159.50, 5.21, 0.00000439, 0.00000151
trial0002709, RaForest, 459.75, 6, 76.62, 5.00, 0.00148100, 0.00000026, ZIP, 2751.25, 14, 196.52, 6.43, 0.00000441, 0.00000154
trial0002710, RaForest, 606.5, 6, 101.08, 5.00, 0.00146406, 0.00000033, ZIP, 2011.5, 14, 143.68, 4.86, 0.00000447, 0.00000166
trial0002711, RaForest, 540.75, 6, 90.12, 4.17, 0.00163377, 0.00000023, ZIP, 2579.25, 14, 184.23, 6.21, 0.00000432, 0.00000156
trial0002712, RaForest, 592.0, 6, 98.67, 5.83, 0.00163908, 0.00000025, ZIP, 2095.0, 14, 149.64, 4.79, 0.00000425, 0.00000156
trial0002713, RaForest, 341.5, 6, 56.92, 4.33, 0.00156913, 0.00000025, ZIP, 2043.5, 14, 145.96, 5.00, 0.00000434, 0.00000161
trial0002714, RaForest, 398.0, 6, 66.33, 4.67, 0.00135835, 0.00000025, ZIP, 2401.0, 14, 171.50, 6.57, 0.00000443, 0.00000149
trial0002715, RaForest, 306.25, 6, 51.04, 2.83, 0.00150054, 0.00000025, ZIP, 2331.75, 14, 166.55, 5.21, 0.00000452, 0.00000170
trial0002716, RaForest, 485.75, 6, 80.96, 4.33, 0.00130220, 0.00000024, ZIP, 2472.25, 14, 176.59, 5.86, 0.00000440, 0.00000153
trial0002717, RaForest, 557.5, 6, 92.92, 4.50, 0.00173379, 0.00000027, ZIP, 1937.5, 14, 138.39, 4.93, 0.00000431, 0.00000151
trial0002718, RaForest, 356.0, 6, 59.33, 5.00, 0.00142908, 0.00000025, ZIP, 2334.0, 14, 166.71, 6.00, 0.00000462, 0.00000161
trial0002719, RaForest, 473.0, 6, 78.83, 5.17, 0.00139921, 0.00000027, ZIP, 2578.0, 14, 184.14, 6.64, 0.00000444, 0.00000146
trial0002720, RaForest, 314.5, 6, 52.42, 4.17, 0.00134519, 0.00000024, ZIP, 1874.5, 14, 133.89, 4.50, 0.00000459, 0.00000162
trial0002721, RaForest, 519.0, 6, 86.50, 5.33, 0.00118733, 0.00000025, ZIP, 2281.0, 14, 162.93, 6.00, 0.00000443, 0.00000155
trial0002722, RaForest, 552.5, 6, 92.08, 5.00, 0.00135500, 0.00000024, ZIP, 2577.5, 14, 184.11, 6.57, 0.00000458, 0.00000153
trial0002723, RaForest, 421.25, 6, 70.21, 4.83, 0.00114125, 0.00000022, ZIP, 2235.75, 14, 159.70, 5.79, 0.00000457, 0.00000153
trial0002724, RaForest, 343.0, 6, 57.17, 3.50, 0.00164629, 0.00000025, ZIP, 2531.0, 14, 180.79, 6.21, 0.00000456, 0.00000158
trial0002725, RaForest, 540.0, 6, 90.00, 5.17, 0.00140420, 0.00000025, ZIP, 2379.0, 14, 169.93, 6.07, 0.00000444, 0.00000162
trial0002726, RaForest, 641.75, 6, 106.96, 6.50, 0.00129934, 0.00000025, ZIP, 2553.25, 14, 182.38, 5.50, 0.00000493, 0.00000163
trial0002727, RaForest, 434.0, 6, 72.33, 3.67, 0.00151414, 0.00000049, ZIP, 2630.0, 14, 187.86, 6.29, 0.00000469, 0.00000163
trial0002728, RaForest, 349.5, 6, 58.25, 2.83, 0.00148365, 0.00000024, ZIP, 1721.5, 14, 122.96, 4.50, 0.00000440, 0.00000153
trial0002729, RaForest, 323.5, 6, 53.92, 3.83, 0.00124645, 0.00000024, ZIP, 2205.5, 14, 157.54, 5.93, 0.00000445, 0.00000155
trial0002730, RaForest, 251.0, 6, 41.83, 2.67, 0.00231016, 0.00000027, ZIP, 2864.0, 14, 204.57, 7.14, 0.00000438, 0.00000153
trial0002731, RaForest, 443.5, 6, 73.92, 4.50, 0.00139390, 0.00000024, ZIP, 2539.5, 14, 181.39, 6.64, 0.00000419, 0.00000161
trial0002732, RaForest, 470.5, 6, 78.42, 5.17, 0.00145013, 0.00000026, ZIP, 2250.5, 14, 160.75, 5.07, 0.00000463, 0.00000163
trial0002733, RaForest, 518.75, 6, 86.46, 5.00, 0.00126854, 0.00000028, ZIP, 1921.25, 14, 137.23, 6.00, 0.00000440, 0.00000162
trial0002734, RaForest, 597.75, 6, 99.62, 6.33, 0.00127267, 0.00000024, ZIP, 2797.25, 14, 199.80, 6.57, 0.00000438, 0.00000149
trial0002735, RaForest, 449.25, 6, 74.88, 5.00, 0.00115594, 0.00000026, ZIP, 2229.75, 14, 159.27, 5.43, 0.00000443, 0.00000149
trial0002736, RaForest, 551.5, 6, 91.92, 4.50, 0.00108797, 0.00000025, ZIP, 1768.5, 14, 126.32, 5.07, 0.00000456, 0.00000159
trial0002737, RaForest, 669.5, 6, 111.58, 5.67, 0.00104905, 0.00000029, ZIP, 2842.5, 14, 203.04, 7.14, 0.00000441, 0.00000156
trial0002738, RaForest, 286.0, 6, 47.67, 4.00, 0.00181720, 0.00000027, ZIP, 1986.0, 14, 141.86, 5.14, 0.00000427, 0.00000156
trial0002739, RaForest, 493.0, 6, 82.17, 4.33, 0.00110795, 0.00000024, ZIP, 2106.0, 14, 150.43, 5.71, 0.00000450, 0.00000158
trial0002740, RaForest, 579.25, 6, 96.54, 4.83, 0.00144666, 0.00000026, ZIP, 2085.75, 14, 148.98, 6.50, 0.00000447, 0.00000152
trial0002741, RaForest, 403.5, 6, 67.25, 4.17, 0.00147619, 0.00000025, ZIP, 2846.5, 14, 203.32, 6.36, 0.00000460, 0.00000168
trial0002742, RaForest, 271.5, 6, 45.25, 2.83, 0.00139861, 0.00000023, ZIP, 2289.5, 14, 163.54, 4.93, 0.00000462, 0.00000165
trial0002743, RaForest, 553.25, 6, 92.21, 5.17, 0.00136482, 0.00000024, ZIP, 2408.75, 14, 172.05, 6.07, 0.00000462, 0.00000164
trial0002744, RaForest, 633.5, 6, 105.58, 7.00, 0.00118844, 0.00000025, ZIP, 1838.5, 14, 131.32, 4.43, 0.00000455, 0.00000147
trial0002745, RaForest, 395.75, 6, 65.96, 4.33, 0.00152541, 0.00000024, ZIP, 1662.25, 14, 118.73, 4.29, 0.00000430, 0.00000148
trial0002746, RaForest, 483.25, 6, 80.54, 5.00, 0.00133841, 0.00000026, ZIP, 2261.75, 14, 161.55, 5.57, 0.00000448, 0.00000154
trial0002747, RaForest, 579.75, 6, 96.62, 4.67, 0.00107915, 0.00000025, ZIP, 2641.25, 14, 188.66, 6.14, 0.00000454, 0.00000154
trial0002748, RaForest, 404.0, 6, 67.33, 4.17, 0.00111391, 0.00000025, ZIP, 2312.0, 14, 165.14, 6.64, 0.00000469, 0.00000163
trial0002749, RaForest, 581.5, 6, 96.92, 5.17, 0.00118014, 0.00000031, ZIP, 2120.5, 14, 151.46, 6.07, 0.00000445, 0.00000154
trial0002750, RaForest, 359.75, 6, 59.96, 5.00, 0.00126134, 0.00000026, ZIP, 2154.25, 14, 153.88, 4.86, 0.00000472, 0.00000165
trial0002751, RaForest, 523.75, 6, 87.29, 5.33, 0.00155459, 0.00000025, ZIP, 2443.25, 14, 174.52, 6.29, 0.00000447, 0.00000150
trial0002752, RaForest, 451.5, 6, 75.25, 5.17, 0.00139401, 0.00000031, ZIP, 3007.5, 14, 214.82, 6.93, 0.00000441, 0.00000157
trial0002753, RaForest, 514.0, 6, 85.67, 4.67, 0.00193251, 0.00000025, ZIP, 2285.0, 14, 163.21, 5.71, 0.00000436, 0.00000145
trial0002754, RaForest, 271.0, 6, 45.17, 5.00, 0.00162152, 0.00000023, ZIP, 2114.0, 14, 151.00, 5.29, 0.00000439, 0.00000159
trial0002755, RaForest, 400.0, 6, 66.67, 4.00, 0.00190957, 0.00000025, ZIP, 2631.0, 14, 187.93, 6.14, 0.00000401, 0.00000153
trial0002756, RaForest, 490.0, 6, 81.67, 5.00, 0.00190754, 0.00000025, ZIP, 2395.0, 14, 171.07, 6.86, 0.00000408, 0.00000157
trial0002757, RaForest, 249.5, 6, 41.58, 4.17, 0.00137935, 0.00000024, ZIP, 2264.5, 14, 161.75, 5.93, 0.00000421, 0.00000148
trial0002758, RaForest, 342.25, 6, 57.04, 4.00, 0.00146541, 0.00000030, ZIP, 2146.75, 14, 153.34, 5.43, 0.00000467, 0.00000161
trial0002759, RaForest, 465.5, 6, 77.58, 5.00, 0.00170011, 0.00000025, ZIP, 2233.5, 14, 159.54, 5.29, 0.00000441, 0.00000161
trial0002760, RaForest, 465.5, 6, 77.58, 4.83, 0.00128797, 0.00000025, ZIP, 2119.5, 14, 151.39, 6.50, 0.00000448, 0.00000154
trial0002761, RaForest, 606.5, 6, 101.08, 6.33, 0.00113301, 0.00000023, ZIP, 2271.5, 14, 162.25, 6.57, 0.00000450, 0.00000160
trial0002762, RaForest, 359.5, 6, 59.92, 3.33, 0.00124101, 0.00000026, ZIP, 2365.5, 14, 168.96, 6.43, 0.00000453, 0.00000160
trial0002763, RaForest, 636.0, 6, 106.00, 6.17, 0.00125332, 0.00000026, ZIP, 2351.0, 14, 167.93, 5.07, 0.00000449, 0.00000154
trial0002764, RaForest, 514.75, 6, 85.79, 4.50, 0.00207403, 0.00000026, ZIP, 2484.25, 14, 177.45, 6.64, 0.00000428, 0.00000146
trial0002765, RaForest, 468.75, 6, 78.12, 4.83, 0.00116721, 0.00000023, ZIP, 2236.25, 14, 159.73, 6.07, 0.00000456, 0.00000159
trial0002766, RaForest, 507.5, 6, 84.58, 5.00, 0.00139204, 0.00000022, ZIP, 2846.5, 14, 203.32, 7.00, 0.00000442, 0.00000152
trial0002767, RaForest, 526.0, 6, 87.67, 5.67, 0.00112938, 0.00000025, ZIP, 2409.0, 14, 172.07, 5.29, 0.00000485, 0.00000155
trial0002768, RaForest, 492.5, 6, 82.08, 4.50, 0.00155820, 0.00000027, ZIP, 2143.5, 14, 153.11, 4.64, 0.00000429, 0.00000153
trial0002769, RaForest, 366.75, 6, 61.12, 4.50, 0.00144968, 0.00000024, ZIP, 2229.25, 14, 159.23, 5.64, 0.00000424, 0.00000155
trial0002770, RaForest, 463.75, 6, 77.29, 4.33, 0.00191605, 0.00000022, ZIP, 2389.25, 14, 170.66, 5.57, 0.00000433, 0.00000161
trial0002771, RaForest, 615.25, 6, 102.54, 6.00, 0.00129809, 0.00000026, ZIP, 2455.75, 14, 175.41, 5.71, 0.00000451, 0.00000149
trial0002772, RaForest, 503.25, 6, 83.88, 4.83, 0.00115866, 0.00000024, ZIP, 1826.75, 14, 130.48, 5.07, 0.00000443, 0.00000157
trial0002773, RaForest, 463.0, 6, 77.17, 5.17, 0.00184896, 0.00000021, ZIP, 2531.0, 14, 180.79, 5.64, 0.00000421, 0.00000152
trial0002774, RaForest, 641.75, 6, 106.96, 5.17, 0.00128284, 0.00000023, ZIP, 2231.25, 14, 159.38, 5.50, 0.00000437, 0.00000148
trial0002775, RaForest, 385.0, 6, 64.17, 3.83, 0.00147494, 0.00000025, ZIP, 1956.0, 14, 139.71, 5.07, 0.00000431, 0.00000151
trial0002776, RaForest, 612.0, 6, 102.00, 5.50, 0.00162065, 0.00000025, ZIP, 2058.0, 14, 147.00, 5.07, 0.00000467, 0.00000157
trial0002777, RaForest, 440.0, 6, 73.33, 5.00, 0.00139840, 0.00000025, ZIP, 2193.0, 14, 156.64, 5.57, 0.00000449, 0.00000161
trial0002778, RaForest, 373.75, 6, 62.29, 4.00, 0.00162157, 0.00000024, ZIP, 2547.25, 14, 181.95, 6.29, 0.00000445, 0.00000152
trial0002779, RaForest, 286.0, 6, 47.67, 3.17, 0.00160550, 0.00000034, ZIP, 2392.0, 14, 170.86, 5.36, 0.00000433, 0.00000152
trial0002780, RaForest, 308.5, 6, 51.42, 3.67, 0.00138002, 0.00000026, ZIP, 2238.5, 14, 159.89, 4.86, 0.00000446, 0.00000156
trial0002781, RaForest, 341.5, 6, 56.92, 4.33, 0.00140342, 0.00000027, ZIP, 2456.5, 14, 175.46, 6.57, 0.00000449, 0.00000145
trial0002782, RaForest, 194.0, 6, 32.33, 3.17, 0.00161483, 0.00000026, ZIP, 2758.0, 14, 197.00, 6.21, 0.00000447, 0.00000157
trial0002783, RaForest, 313.0, 6, 52.17, 3.67, 0.00150721, 0.00000023, ZIP, 2499.0, 14, 178.50, 6.43, 0.00000445, 0.00000161
trial0002784, RaForest, 342.0, 6, 57.00, 4.00, 0.00149877, 0.00000026, ZIP, 2149.0, 14, 153.50, 5.43, 0.00000433, 0.00000159
trial0002785, RaForest, 455.75, 6, 75.96, 6.00, 0.00172594, 0.00000031, ZIP, 2169.25, 14, 154.95, 5.43, 0.00000438, 0.00000156
trial0002786, RaForest, 486.0, 6, 81.00, 4.17, 0.00116514, 0.00000027, ZIP, 2212.0, 14, 158.00, 5.36, 0.00000439, 0.00000161
trial0002787, RaForest, 556.0, 6, 92.67, 5.83, 0.00160347, 0.00000026, ZIP, 2252.0, 14, 160.86, 6.64, 0.00000447, 0.00000152
trial0002788, RaForest, 498.5, 6, 83.08, 5.33, 0.00126748, 0.00000028, ZIP, 2165.5, 14, 154.68, 5.71, 0.00000443, 0.00000164
trial0002789, RaForest, 397.5, 6, 66.25, 4.33, 0.00186610, 0.00000022, ZIP, 2495.5, 14, 178.25, 7.00, 0.00000437, 0.00000160
trial0002790, RaForest, 431.25, 6, 71.88, 4.67, 0.00176071, 0.00000026, ZIP, 2762.75, 14, 197.34, 7.00, 0.00000430, 0.00000154
trial0002791, RaForest, 368.5, 6, 61.42, 4.00, 0.00187007, 0.00000026, ZIP, 2543.5, 14, 181.68, 6.57, 0.00000414, 0.00000154
trial0002792, RaForest, 364.0, 6, 60.67, 4.33, 0.00156015, 0.00000025, ZIP, 2484.0, 14, 177.43, 5.86, 0.00000455, 0.00000152
trial0002793, RaForest, 536.0, 6, 89.33, 4.83, 0.00116298, 0.00000027, ZIP, 2496.0, 14, 178.29, 5.79, 0.00000434, 0.00000156
trial0002794, RaForest, 504.5, 6, 84.08, 5.17, 0.00115159, 0.00000025, ZIP, 2484.5, 14, 177.46, 5.50, 0.00000452, 0.00000152
trial0002795, RaForest, 299.25, 6, 49.88, 3.33, 0.00178922, 0.00000026, ZIP, 2180.75, 14, 155.77, 4.43, 0.00000405, 0.00000144
trial0002796, RaForest, 311.0, 6, 51.83, 3.33, 0.00136123, 0.00000023, ZIP, 2148.0, 14, 153.43, 5.00, 0.00000431, 0.00000152
trial0002797, RaForest, 636.25, 6, 106.04, 4.50, 0.00133139, 0.00000026, ZIP, 2094.75, 14, 149.62, 4.79, 0.00000432, 0.00000154
trial0002798, RaForest, 439.0, 6, 73.17, 4.00, 0.00116088, 0.00000023, ZIP, 2368.0, 14, 169.14, 5.71, 0.00000464, 0.00000161
trial0002799, RaForest, 479.0, 6, 79.83, 5.50, 0.00152838, 0.00000027, ZIP, 2567.0, 14, 183.36, 6.36, 0.00000436, 0.00000158
trial0002800, RaForest, 297.5, 6, 49.58, 4.17, 0.00110778, 0.00000028, ZIP, 2585.5, 14, 184.68, 6.36, 0.00000462, 0.00000160
trial0002801, RaForest, 188.5, 6, 31.42, 6.00, 0.00132764, 0.00000026, ZIP, 558.5, 14, 39.89, 4.14, 0.00000442, 0.00000157
trial0002802, RaForest, 71.75, 6, 11.96, 3.17, 0.00176286, 0.00000025, ZIP, 576.25, 14, 41.16, 3.64, 0.00000419, 0.00000155
trial0002803, RaForest, 106.5, 6, 17.75, 2.83, 0.00191989, 0.00000024, ZIP, 455.5, 14, 32.54, 3.21, 0.00000436, 0.00000148
trial0002804, RaForest, 93.5, 6, 15.58, 3.33, 0.00195432, 0.00000026, ZIP, 619.5, 14, 44.25, 3.71, 0.00000459, 0.00000161
trial0002805, RaForest, 82.5, 6, 13.75, 2.67, 0.00109770, 0.00000023, ZIP, 478.5, 14, 34.18, 3.43, 0.00000475, 0.00000157
trial0002806, RaForest, 161.0, 6, 26.83, 4.50, 0.00158587, 0.00000023, ZIP, 599.0, 14, 42.79, 4.64, 0.00000446, 0.00000151
trial0002807, RaForest, 100.0, 6, 16.67, 4.83, 0.00149529, 0.00000024, ZIP, 706.0, 14, 50.43, 5.21, 0.00000437, 0.00000156
trial0002808, RaForest, 89.5, 6, 14.92, 3.17, 0.00119341, 0.00000024, ZIP, 456.5, 14, 32.61, 4.07, 0.00000450, 0.00000153
trial0002809, RaForest, 99.5, 6, 16.58, 3.67, 0.00183864, 0.00000026, ZIP, 477.5, 14, 34.11, 3.14, 0.00000419, 0.00000157
trial0002810, RaForest, 146.0, 6, 24.33, 4.33, 0.00116620, 0.00000024, ZIP, 478.0, 14, 34.14, 3.43, 0.00000456, 0.00000158
trial0002811, RaForest, 83.0, 6, 13.83, 3.67, 0.00124361, 0.00000027, ZIP, 626.0, 14, 44.71, 3.86, 0.00000452, 0.00000159
trial0002812, RaForest, 99.0, 6, 16.50, 2.67, 0.00104002, 0.00000025, ZIP, 486.0, 14, 34.71, 3.29, 0.00000476, 0.00000155
trial0002813, RaForest, 103.0, 6, 17.17, 4.00, 0.00151915, 0.00000040, ZIP, 358.0, 14, 25.57, 2.57, 0.00000464, 0.00000165
trial0002814, RaForest, 124.0, 6, 20.67, 4.33, 0.00167245, 0.00000024, ZIP, 533.0, 14, 38.07, 4.43, 0.00000445, 0.00000153
trial0002815, RaForest, 104.75, 6, 17.46, 3.67, 0.00138447, 0.00000025, ZIP, 462.25, 14, 33.02, 3.57, 0.00000477, 0.00000168
trial0002816, RaForest, 128.25, 6, 21.38, 3.00, 0.00169850, 0.00000025, ZIP, 484.75, 14, 34.62, 4.29, 0.00000426, 0.00000149
trial0002817, RaForest, 82.5, 6, 13.75, 3.33, 0.00133510, 0.00000028, ZIP, 483.5, 14, 34.54, 3.71, 0.00000454, 0.00000167
trial0002818, RaForest, 103.5, 6, 17.25, 4.33, 0.00134633, 0.00000023, ZIP, 620.5, 14, 44.32, 4.29, 0.00000452, 0.00000152
trial0002819, RaForest, 108.5, 6, 18.08, 4.33, 0.00145668, 0.00000028, ZIP, 676.5, 14, 48.32, 5.71, 0.00000428, 0.00000158
trial0002820, RaForest, 153.5, 6, 25.58, 5.33, 0.00102119, 0.00000027, ZIP, 729.5, 14, 52.11, 5.14, 0.00000457, 0.00000157
trial0002821, RaForest, 80.0, 6, 13.33, 3.67, 0.00150962, 0.00000024, ZIP, 462.0, 14, 33.00, 3.71, 0.00000452, 0.00000166
trial0002822, RaForest, 107.0, 6, 17.83, 2.83, 0.00195469, 0.00000025, ZIP, 477.0, 14, 34.07, 3.50, 0.00000412, 0.00000154
trial0002823, RaForest, 118.0, 6, 19.67, 3.33, 0.00137639, 0.00000025, ZIP, 539.0, 14, 38.50, 3.43, 0.00000457, 0.00000156
trial0002824, RaForest, 131.25, 6, 21.88, 5.00, 0.00150404, 0.00000029, ZIP, 533.75, 14, 38.12, 3.71, 0.00000447, 0.00000150
trial0002825, RaForest, 196.5, 6, 32.75, 6.50, 0.00146176, 0.00000025, ZIP, 472.5, 14, 33.75, 3.64, 0.00000456, 0.00000161
trial0002826, RaForest, 110.0, 6, 18.33, 3.83, 0.00112318, 0.00000025, ZIP, 573.0, 14, 40.93, 3.93, 0.00000478, 0.00000155
trial0002827, RaForest, 71.5, 6, 11.92, 2.33, 0.00189183, 0.00000025, ZIP, 519.5, 14, 37.11, 3.43, 0.00000426, 0.00000155
trial0002828, RaForest, 68.0, 6, 11.33, 2.33, 0.00176193, 0.00000025, ZIP, 546.0, 14, 39.00, 3.29, 0.00000460, 0.00000162
trial0002829, RaForest, 194.0, 6, 32.33, 7.00, 0.00120128, 0.00000024, ZIP, 487.0, 14, 34.79, 3.43, 0.00000463, 0.00000164
trial0002830, RaForest, 74.0, 6, 12.33, 2.67, 0.00129476, 0.00000023, ZIP, 470.0, 14, 33.57, 3.00, 0.00000436, 0.00000158
trial0002831, RaForest, 170.5, 6, 28.42, 4.17, 0.00148195, 0.00000025, ZIP, 427.5, 14, 30.54, 3.07, 0.00000452, 0.00000150
trial0002832, RaForest, 180.5, 6, 30.08, 5.33, 0.00117431, 0.00000026, ZIP, 412.5, 14, 29.46, 3.14, 0.00000452, 0.00000148
trial0002833, RaForest, 107.5, 6, 17.92, 4.17, 0.00190678, 0.00000027, ZIP, 648.5, 14, 46.32, 4.36, 0.00000417, 0.00000154
trial0002834, RaForest, 184.25, 6, 30.71, 5.33, 0.00141463, 0.00000035, ZIP, 493.75, 14, 35.27, 3.71, 0.00000438, 0.00000160
trial0002835, RaForest, 115.5, 6, 19.25, 3.00, 0.00128522, 0.00000023, ZIP, 485.5, 14, 34.68, 3.00, 0.00000441, 0.00000160
trial0002836, RaForest, 201.5, 6, 33.58, 6.50, 0.00178621, 0.00000025, ZIP, 587.5, 14, 41.96, 4.21, 0.00000438, 0.00000149
trial0002837, RaForest, 95.25, 6, 15.88, 3.33, 0.00124098, 0.00000025, ZIP, 410.75, 14, 29.34, 3.14, 0.00000446, 0.00000162
trial0002838, RaForest, 153.0, 6, 25.50, 6.00, 0.00125076, 0.00000024, ZIP, 709.0, 14, 50.64, 5.29, 0.00000468, 0.00000159
trial0002839, RaForest, 180.25, 6, 30.04, 4.83, 0.00136756, 0.00000024, ZIP, 390.75, 14, 27.91, 2.93, 0.00000453, 0.00000154
trial0002840, RaForest, 62.0, 6, 10.33, 2.50, 0.00148644, 0.00000024, ZIP, 354.0, 14, 25.29, 2.64, 0.00000454, 0.00000158
trial0002841, RaForest, 131.25, 6, 21.88, 4.17, 0.00165486, 0.00000030, ZIP, 284.75, 14, 20.34, 1.79, 0.00000448, 0.00000156
trial0002842, RaForest, 100.0, 6, 16.67, 3.67, 0.00177310, 0.00000024, ZIP, 588.0, 14, 42.00, 3.71, 0.00000450, 0.00000150
trial0002843, RaForest, 141.0, 6, 23.50, 3.00, 0.00121313, 0.00000025, ZIP, 333.0, 14, 23.79, 2.71, 0.00000466, 0.00000153
trial0002844, RaForest, 120.25, 6, 20.04, 5.50, 0.00148682, 0.00000023, ZIP, 479.75, 14, 34.27, 3.64, 0.00000439, 0.00000157
trial0002845, RaForest, 135.5, 6, 22.58, 4.33, 0.00145962, 0.00000026, ZIP, 699.5, 14, 49.96, 5.14, 0.00000476, 0.00000159
trial0002846, RaForest, 166.75, 6, 27.79, 4.50, 0.00205346, 0.00000027, ZIP, 579.25, 14, 41.38, 3.93, 0.00000446, 0.00000163
trial0002847, RaForest, 104.5, 6, 17.42, 3.33, 0.00133482, 0.00000023, ZIP, 460.5, 14, 32.89, 2.71, 0.00000435, 0.00000151
trial0002848, RaForest, 151.5, 6, 25.25, 5.33, 0.00171044, 0.00000024, ZIP, 560.5, 14, 40.04, 4.14, 0.00000441, 0.00000154
trial0002849, RaForest, 118.0, 6, 19.67, 4.17, 0.00147988, 0.00000035, ZIP, 824.0, 14, 58.86, 5.64, 0.00000421, 0.00000146
trial0002850, RaForest, 110.0, 6, 18.33, 4.00, 0.00216845, 0.00000025, ZIP, 796.0, 14, 56.86, 5.57, 0.00000444, 0.00000153
trial0002851, RaForest, 143.0, 6, 23.83, 4.50, 0.00138548, 0.00000025, ZIP, 608.0, 14, 43.43, 3.79, 0.00000444, 0.00000160
trial0002852, RaForest, 130.0, 6, 21.67, 4.50, 0.00151331, 0.00000028, ZIP, 479.0, 14, 34.21, 3.21, 0.00000421, 0.00000156
trial0002853, RaForest, 195.5, 6, 32.58, 4.83, 0.00156604, 0.00000025, ZIP, 494.5, 14, 35.32, 3.36, 0.00000432, 0.00000148
trial0002854, RaForest, 106.0, 6, 17.67, 3.50, 0.00165515, 0.00000028, ZIP, 759.0, 14, 54.21, 5.07, 0.00000443, 0.00000153
trial0002855, RaForest, 132.0, 6, 22.00, 4.33, 0.00135092, 0.00000032, ZIP, 604.0, 14, 43.14, 4.71, 0.00000452, 0.00000155
trial0002856, RaForest, 172.25, 6, 28.71, 4.50, 0.00145158, 0.00000027, ZIP, 700.75, 14, 50.05, 5.21, 0.00000443, 0.00000155
trial0002857, RaForest, 107.75, 6, 17.96, 4.00, 0.00153953, 0.00000027, ZIP, 340.25, 14, 24.30, 2.57, 0.00000451, 0.00000168
trial0002858, RaForest, 109.5, 6, 18.25, 4.17, 0.00129146, 0.00000027, ZIP, 614.5, 14, 43.89, 2.93, 0.00000461, 0.00000155
trial0002859, RaForest, 110.5, 6, 18.42, 4.00, 0.00103967, 0.00000024, ZIP, 387.5, 14, 27.68, 2.43, 0.00000444, 0.00000150
trial0002860, RaForest, 106.25, 6, 17.71, 3.67, 0.00201513, 0.00000023, ZIP, 491.75, 14, 35.12, 3.14, 0.00000431, 0.00000158
trial0002861, RaForest, 143.0, 6, 23.83, 4.33, 0.00133682, 0.00000026, ZIP, 499.0, 14, 35.64, 3.14, 0.00000450, 0.00000159
trial0002862, RaForest, 139.5, 6, 23.25, 5.67, 0.00119385, 0.00000024, ZIP, 476.5, 14, 34.04, 3.43, 0.00000455, 0.00000152
trial0002863, RaForest, 67.5, 6, 11.25, 2.33, 0.00165314, 0.00000026, ZIP, 494.5, 14, 35.32, 3.00, 0.00000432, 0.00000156
trial0002864, RaForest, 171.75, 6, 28.62, 4.50, 0.00147611, 0.00000026, ZIP, 591.25, 14, 42.23, 3.36, 0.00000442, 0.00000159
trial0002865, RaForest, 113.0, 6, 18.83, 3.33, 0.00209175, 0.00000022, ZIP, 408.0, 14, 29.14, 2.71, 0.00000425, 0.00000155
