trial0006519, RaForest, 1063.75, 14, 75.98, 4.00, 0.00497502, 0.00000024, ZIP, 1154.25, 6, 192.38, 6.67, 0.00000432, 0.00000199
trial0006520, RaForest, 943.75, 14, 67.41, 3.36, 0.00511408, 0.00000024, ZIP, 1021.25, 6, 170.21, 5.83, 0.00000468, 0.00000194
trial0006521, RaForest, 696.5, 14, 49.75, 3.21, 0.00508688, 0.00000035, ZIP, 1239.5, 6, 206.58, 5.83, 0.00000464, 0.00000215
trial0006522, RaForest, 919.0, 14, 65.64, 3.29, 0.00385218, 0.00000028, ZIP, 878.0, 6, 146.33, 5.00, 0.00000467, 0.00000239
trial0006523, RaForest, 1090.25, 14, 77.88, 3.43, 0.00554250, 0.00000028, ZIP, 867.75, 6, 144.62, 5.33, 0.00000471, 0.00000210
trial0006524, RaForest, 784.5, 14, 56.04, 3.29, 0.00559683, 0.00000028, ZIP, 871.5, 6, 145.25, 5.00, 0.00000468, 0.00000211
trial0006525, RaForest, 877.5, 14, 62.68, 2.79, 0.00359098, 0.00000028, ZIP, 1026.5, 6, 171.08, 4.17, 0.00000502, 0.00000228
trial0006526, RaForest, 1015.5, 14, 72.54, 4.36, 0.00382011, 0.00000033, ZIP, 1318.5, 6, 219.75, 6.17, 0.00000483, 0.00000237
trial0006527, RaForest, 767.25, 14, 54.80, 2.79, 0.00268865, 0.00000028, ZIP, 1392.75, 6, 232.12, 6.17, 0.00000462, 0.00000225
trial0006528, RaForest, 895.75, 14, 63.98, 3.43, 0.00504163, 0.00000026, ZIP, 948.25, 6, 158.04, 5.00, 0.00000435, 0.00000216
trial0006529, RaForest, 1260.0, 14, 90.00, 3.93, 0.00532449, 0.00000035, ZIP, 885.0, 6, 147.50, 5.50, 0.00000431, 0.00000202
trial0006530, RaForest, 1270.5, 14, 90.75, 4.64, 0.00446504, 0.00000036, ZIP, 1202.5, 6, 200.42, 7.83, 0.00000459, 0.00000214
trial0006531, RaForest, 944.5, 14, 67.46, 2.86, 0.00439333, 0.00000027, ZIP, 982.5, 6, 163.75, 5.33, 0.00000473, 0.00000213
trial0006532, RaForest, 1111.75, 14, 79.41, 4.50, 0.00463502, 0.00000032, ZIP, 1508.25, 6, 251.38, 7.17, 0.00000482, 0.00000235
trial0006533, RaForest, 1048.25, 14, 74.88, 4.21, 0.00356819, 0.00000036, ZIP, 1113.75, 6, 185.62, 6.17, 0.00000474, 0.00000246
trial0006534, RaForest, 864.75, 14, 61.77, 3.57, 0.00520453, 0.00000029, ZIP, 1267.25, 6, 211.21, 5.67, 0.00000441, 0.00000204
trial0006535, RaForest, 980.5, 14, 70.04, 4.07, 0.00490509, 0.00000028, ZIP, 1166.5, 6, 194.42, 5.83, 0.00000463, 0.00000239
trial0006536, RaForest, 916.0, 14, 65.43, 2.79, 0.00382311, 0.00000036, ZIP, 1122.0, 6, 187.00, 6.50, 0.00000462, 0.00000215
trial0006537, RaForest, 1027.0, 14, 73.36, 3.29, 0.00538899, 0.00000034, ZIP, 1076.0, 6, 179.33, 6.00, 0.00000457, 0.00000231
trial0006538, RaForest, 720.0, 14, 51.43, 3.64, 0.00482818, 0.00000026, ZIP, 1281.0, 6, 213.50, 5.17, 0.00000451, 0.00000203
trial0006539, RaForest, 1091.0, 14, 77.93, 3.86, 0.00442391, 0.00000025, ZIP, 1186.0, 6, 197.67, 5.33, 0.00000462, 0.00000208
trial0006540, RaForest, 794.5, 14, 56.75, 3.29, 0.00487951, 0.00000026, ZIP, 885.5, 6, 147.58, 6.00, 0.00000457, 0.00000234
trial0006541, RaForest, 1263.0, 14, 90.21, 4.36, 0.00472953, 0.00000025, ZIP, 1251.0, 6, 208.50, 6.50, 0.00000453, 0.00000255
trial0006542, RaForest, 1374.75, 14, 98.20, 5.14, 0.00319486, 0.00000022, ZIP, 1054.25, 6, 175.71, 6.33, 0.00000455, 0.00000199
trial0006543, RaForest, 743.0, 14, 53.07, 3.79, 0.00394000, 0.00000030, ZIP, 1510.0, 6, 251.67, 6.50, 0.00000442, 0.00000225
trial0006544, RaForest, 932.0, 14, 66.57, 3.64, 0.00472233, 0.00000024, ZIP, 906.0, 6, 151.00, 7.83, 0.00000441, 0.00000198
trial0006545, RaForest, 1228.5, 14, 87.75, 3.71, 0.00404243, 0.00000026, ZIP, 1145.5, 6, 190.92, 5.33, 0.00000453, 0.00000197
trial0006546, RaForest, 1215.25, 14, 86.80, 4.21, 0.00445033, 0.00000025, ZIP, 1399.75, 6, 233.29, 6.50, 0.00000436, 0.00000205
trial0006547, RaForest, 730.75, 14, 52.20, 3.36, 0.00426180, 0.00000027, ZIP, 1313.25, 6, 218.88, 6.17, 0.00000466, 0.00000208
trial0006548, RaForest, 755.5, 14, 53.96, 3.50, 0.00503526, 0.00000025, ZIP, 751.5, 6, 125.25, 5.50, 0.00000416, 0.00000210
trial0006549, RaForest, 603.5, 14, 43.11, 2.79, 0.00502005, 0.00000023, ZIP, 1039.5, 6, 173.25, 5.17, 0.00000453, 0.00000183
trial0006550, RaForest, 1101.25, 14, 78.66, 4.43, 0.00400276, 0.00000030, ZIP, 1125.75, 6, 187.62, 6.83, 0.00000459, 0.00000235
trial0006551, RaForest, 1106.5, 14, 79.04, 3.50, 0.00398288, 0.00000027, ZIP, 1398.5, 6, 233.08, 6.00, 0.00000470, 0.00000196
trial0006552, RaForest, 608.5, 14, 43.46, 2.57, 0.00494468, 0.00000027, ZIP, 959.5, 6, 159.92, 4.33, 0.00000472, 0.00000189
trial0006553, RaForest, 830.5, 14, 59.32, 3.36, 0.00542811, 0.00000025, ZIP, 1213.5, 6, 202.25, 6.83, 0.00000443, 0.00000212
trial0006554, RaForest, 746.0, 14, 53.29, 2.57, 0.00428252, 0.00000038, ZIP, 894.0, 6, 149.00, 5.00, 0.00000428, 0.00000205
trial0006555, RaForest, 1296.25, 14, 92.59, 4.71, 0.00508814, 0.00000027, ZIP, 981.75, 6, 163.62, 6.00, 0.00000459, 0.00000235
trial0006556, RaForest, 744.5, 14, 53.18, 3.29, 0.00433221, 0.00000027, ZIP, 1031.5, 6, 171.92, 7.00, 0.00000444, 0.00000229
trial0006557, RaForest, 945.5, 14, 67.54, 3.29, 0.00504897, 0.00000027, ZIP, 1061.5, 6, 176.92, 7.00, 0.00000449, 0.00000216
trial0006558, RaForest, 853.0, 14, 60.93, 3.64, 0.00318876, 0.00000029, ZIP, 1226.0, 6, 204.33, 6.17, 0.00000528, 0.00000218
trial0006559, RaForest, 1083.5, 14, 77.39, 3.79, 0.00484609, 0.00000027, ZIP, 870.5, 6, 145.08, 4.83, 0.00000451, 0.00000238
trial0006560, RaForest, 1030.25, 14, 73.59, 3.79, 0.00394288, 0.00000035, ZIP, 975.75, 6, 162.62, 5.17, 0.00000488, 0.00000227
trial0006561, RaForest, 870.0, 14, 62.14, 3.21, 0.00511711, 0.00000030, ZIP, 1201.0, 6, 200.17, 5.17, 0.00000467, 0.00000196
trial0006562, RaForest, 825.5, 14, 58.96, 3.36, 0.00346053, 0.00000027, ZIP, 1051.5, 6, 175.25, 5.83, 0.00000520, 0.00000219
trial0006563, RaForest, 1336.75, 14, 95.48, 4.21, 0.00434342, 0.00000025, ZIP, 1153.25, 6, 192.21, 6.17, 0.00000466, 0.00000208
trial0006564, RaForest, 1148.5, 14, 82.04, 3.71, 0.00357616, 0.00000030, ZIP, 1474.5, 6, 245.75, 7.00, 0.00000446, 0.00000206
trial0006565, RaForest, 828.75, 14, 59.20, 3.29, 0.00347337, 0.00000028, ZIP, 1186.25, 6, 197.71, 4.67, 0.00000551, 0.00000242
trial0006566, RaForest, 1076.0, 14, 76.86, 3.57, 0.00503449, 0.00000027, ZIP, 1482.0, 6, 247.00, 6.67, 0.00000443, 0.00000205
trial0006567, RaForest, 634.25, 14, 45.30, 3.50, 0.00476885, 0.00000024, ZIP, 1460.75, 6, 243.46, 6.83, 0.00000431, 0.00000201
trial0006568, RaForest, 799.5, 14, 57.11, 3.57, 0.00543410, 0.00000026, ZIP, 1067.5, 6, 177.92, 6.00, 0.00000446, 0.00000195
trial0006569, RaForest, 930.5, 14, 66.46, 4.64, 0.00486747, 0.00000026, ZIP, 915.5, 6, 152.58, 5.17, 0.00000462, 0.00000199
trial0006570, RaForest, 869.0, 14, 62.07, 2.93, 0.00447505, 0.00000035, ZIP, 967.0, 6, 161.17, 4.83, 0.00000467, 0.00000237
trial0006571, RaForest, 959.5, 14, 68.54, 3.00, 0.00337880, 0.00000025, ZIP, 927.5, 6, 154.58, 5.67, 0.00000446, 0.00000198
trial0006572, RaForest, 696.25, 14, 49.73, 3.21, 0.00457449, 0.00000024, ZIP, 1318.75, 6, 219.79, 6.50, 0.00000434, 0.00000217
trial0006573, RaForest, 812.0, 14, 58.00, 3.79, 0.00436535, 0.00000027, ZIP, 1146.0, 6, 191.00, 4.83, 0.00000473, 0.00000226
trial0006574, RaForest, 894.25, 14, 63.88, 3.00, 0.00420109, 0.00000036, ZIP, 1121.75, 6, 186.96, 5.33, 0.00000443, 0.00000194
trial0006575, RaForest, 806.5, 14, 57.61, 2.79, 0.00573541, 0.00000024, ZIP, 964.5, 6, 160.75, 4.83, 0.00000444, 0.00000198
trial0006576, RaForest, 821.5, 14, 58.68, 2.71, 0.00422614, 0.00000028, ZIP, 1113.5, 6, 185.58, 6.33, 0.00000446, 0.00000221
trial0006577, RaForest, 1120.25, 14, 80.02, 4.21, 0.00453431, 0.00000025, ZIP, 1060.75, 6, 176.79, 5.17, 0.00000460, 0.00000219
trial0006578, RaForest, 818.0, 14, 58.43, 3.50, 0.00426984, 0.00000033, ZIP, 1339.0, 6, 223.17, 6.50, 0.00000468, 0.00000236
trial0006579, RaForest, 1108.0, 14, 79.14, 3.50, 0.00482970, 0.00000031, ZIP, 975.0, 6, 162.50, 6.50, 0.00000478, 0.00000230
trial0006580, RaForest, 1293.75, 14, 92.41, 4.57, 0.00367366, 0.00000055, ZIP, 1106.25, 6, 184.38, 5.33, 0.00000451, 0.00000222
trial0006581, RaForest, 1396.0, 14, 99.71, 5.21, 0.00475130, 0.00000027, ZIP, 941.0, 6, 156.83, 4.50, 0.00000431, 0.00000225
trial0006582, RaForest, 1088.25, 14, 77.73, 3.64, 0.00444483, 0.00000106, ZIP, 1080.75, 6, 180.12, 6.17, 0.00000458, 0.00000221
trial0006583, RaForest, 727.75, 14, 51.98, 3.29, 0.00351449, 0.00000050, ZIP, 1231.25, 6, 205.21, 6.67, 0.00000470, 0.00000203
trial0006584, RaForest, 1640.0, 14, 117.14, 4.64, 0.00315767, 0.00000032, ZIP, 769.0, 6, 128.17, 4.83, 0.00000496, 0.00000252
trial0006585, RaForest, 1386.0, 14, 99.00, 4.64, 0.00637189, 0.00000024, ZIP, 965.0, 6, 160.83, 6.83, 0.00000423, 0.00000203
trial0006586, RaForest, 945.5, 14, 67.54, 3.29, 0.00408084, 0.00000094, ZIP, 1019.5, 6, 169.92, 5.67, 0.00000490, 0.00000226
trial0006587, RaForest, 1107.5, 14, 79.11, 4.07, 0.00520200, 0.00000026, ZIP, 1057.5, 6, 176.25, 5.50, 0.00000488, 0.00000221
trial0006588, RaForest, 1005.75, 14, 71.84, 3.36, 0.00392579, 0.00000027, ZIP, 1059.25, 6, 176.54, 6.17, 0.00000450, 0.00000211
trial0006589, RaForest, 878.5, 14, 62.75, 3.86, 0.00362536, 0.00000030, ZIP, 877.5, 6, 146.25, 4.33, 0.00000452, 0.00000234
trial0006590, RaForest, 1231.5, 14, 87.96, 3.57, 0.00354616, 0.00000026, ZIP, 1139.5, 6, 189.92, 6.33, 0.00000457, 0.00000218
trial0006591, RaForest, 1387.25, 14, 99.09, 5.29, 0.00477418, 0.00000027, ZIP, 1091.75, 6, 181.96, 6.00, 0.00000465, 0.00000202
trial0006592, RaForest, 1413.0, 14, 100.93, 4.86, 0.00480565, 0.00000042, ZIP, 1030.0, 6, 171.67, 6.00, 0.00000455, 0.00000221
trial0006593, RaForest, 1317.5, 14, 94.11, 4.50, 0.00437624, 0.00000028, ZIP, 1260.5, 6, 210.08, 6.50, 0.00000472, 0.00000232
trial0006594, RaForest, 964.25, 14, 68.88, 3.50, 0.00545301, 0.00000026, ZIP, 1008.75, 6, 168.12, 5.50, 0.00000436, 0.00000198
trial0006595, RaForest, 895.0, 14, 63.93, 3.29, 0.00464710, 0.00000030, ZIP, 760.0, 6, 126.67, 5.33, 0.00000448, 0.00000220
trial0006596, RaForest, 1019.25, 14, 72.80, 3.36, 0.00447045, 0.00000024, ZIP, 959.75, 6, 159.96, 5.83, 0.00000448, 0.00000216
trial0006597, RaForest, 577.0, 14, 41.21, 2.07, 0.00497906, 0.00000059, ZIP, 1047.0, 6, 174.50, 5.17, 0.00000492, 0.00000225
trial0006598, RaForest, 856.0, 14, 61.14, 3.71, 0.00617454, 0.00000028, ZIP, 1148.0, 6, 191.33, 5.00, 0.00000408, 0.00000196
trial0006599, RaForest, 519.5, 14, 37.11, 2.21, 0.00601478, 0.00000028, ZIP, 939.5, 6, 156.58, 5.50, 0.00000488, 0.00000220
trial0006600, RaForest, 692.5, 14, 49.46, 3.50, 0.00522157, 0.00000044, ZIP, 955.5, 6, 159.25, 5.83, 0.00000445, 0.00000205
trial0006601, RaForest, 263.5, 14, 18.82, 1.57, 0.00398883, 0.00000030, ZIP, 629.5, 6, 104.92, 4.00, 0.00000453, 0.00000224
trial0006602, RaForest, 622.25, 14, 44.45, 4.14, 0.00442528, 0.00000028, ZIP, 714.75, 6, 119.12, 4.67, 0.00000427, 0.00000197
trial0006603, RaForest, 618.0, 14, 44.14, 3.93, 0.00520119, 0.00000027, ZIP, 869.0, 6, 144.83, 7.17, 0.00000456, 0.00000223
trial0006604, RaForest, 297.0, 14, 21.21, 2.14, 0.00510280, 0.00000024, ZIP, 770.0, 6, 128.33, 6.00, 0.00000458, 0.00000210
trial0006605, RaForest, 624.5, 14, 44.61, 3.29, 0.00400154, 0.00000026, ZIP, 606.5, 6, 101.08, 4.33, 0.00000435, 0.00000214
trial0006606, RaForest, 558.25, 14, 39.88, 3.86, 0.00387916, 0.00000030, ZIP, 528.75, 6, 88.12, 4.67, 0.00000446, 0.00000211
trial0006607, RaForest, 304.5, 14, 21.75, 1.64, 0.00433679, 0.00000028, ZIP, 350.5, 6, 58.42, 2.17, 0.00000461, 0.00000209
trial0006608, RaForest, 404.0, 14, 28.86, 2.36, 0.00564708, 0.00000040, ZIP, 565.0, 6, 94.17, 3.83, 0.00000471, 0.00000191
trial0006609, RaForest, 573.5, 14, 40.96, 4.00, 0.00400083, 0.00000040, ZIP, 646.5, 6, 107.75, 5.67, 0.00000453, 0.00000229
trial0006610, RaForest, 510.0, 14, 36.43, 3.57, 0.00388156, 0.00000024, ZIP, 502.0, 6, 83.67, 4.00, 0.00000463, 0.00000214
trial0006611, RaForest, 533.75, 14, 38.12, 2.79, 0.00509267, 0.00000024, ZIP, 723.25, 6, 120.54, 5.83, 0.00000452, 0.00000193
trial0006612, RaForest, 439.5, 14, 31.39, 3.07, 0.00530202, 0.00000026, ZIP, 414.5, 6, 69.08, 4.50, 0.00000433, 0.00000212
trial0006613, RaForest, 538.25, 14, 38.45, 4.00, 0.00493300, 0.00000030, ZIP, 484.75, 6, 80.79, 4.33, 0.00000471, 0.00000247
trial0006614, RaForest, 588.0, 14, 42.00, 3.64, 0.00392162, 0.00000027, ZIP, 638.0, 6, 106.33, 4.50, 0.00000538, 0.00000232
trial0006615, RaForest, 610.75, 14, 43.62, 3.71, 0.00462186, 0.00000025, ZIP, 475.25, 6, 79.21, 4.67, 0.00000467, 0.00000223
trial0006616, RaForest, 445.5, 14, 31.82, 2.71, 0.00374760, 0.00000037, ZIP, 669.5, 6, 111.58, 6.33, 0.00000451, 0.00000218
trial0006617, RaForest, 585.0, 14, 41.79, 3.21, 0.00436666, 0.00000023, ZIP, 473.0, 6, 78.83, 3.83, 0.00000448, 0.00000211
trial0006618, RaForest, 429.5, 14, 30.68, 2.71, 0.00419926, 0.00000028, ZIP, 335.5, 6, 55.92, 2.67, 0.00000476, 0.00000246
trial0006619, RaForest, 632.5, 14, 45.18, 3.14, 0.00341930, 0.00000040, ZIP, 408.5, 6, 68.08, 4.00, 0.00000465, 0.00000230
trial0006620, RaForest, 517.75, 14, 36.98, 3.21, 0.00402147, 0.00000245, ZIP, 702.25, 6, 117.04, 5.17, 0.00000454, 0.00000207
trial0006621, RaForest, 532.25, 14, 38.02, 3.57, 0.00348542, 0.00000051, ZIP, 847.75, 6, 141.29, 5.33, 0.00000482, 0.00000219
trial0006622, RaForest, 694.75, 14, 49.62, 3.79, 0.00444757, 0.00000029, ZIP, 881.25, 6, 146.88, 6.17, 0.00000452, 0.00000214
trial0006623, RaForest, 420.0, 14, 30.00, 3.07, 0.00390009, 0.00000025, ZIP, 607.0, 6, 101.17, 4.50, 0.00000439, 0.00000208
trial0006624, RaForest, 414.0, 14, 29.57, 2.71, 0.00361383, 0.00000023, ZIP, 594.0, 6, 99.00, 6.00, 0.00000482, 0.00000226
trial0006625, RaForest, 434.5, 14, 31.04, 2.64, 0.00512015, 0.00000027, ZIP, 362.5, 6, 60.42, 3.50, 0.00000451, 0.00000220
trial0006626, RaForest, 523.75, 14, 37.41, 3.71, 0.00385563, 0.00000027, ZIP, 681.25, 6, 113.54, 5.00, 0.00000463, 0.00000221
trial0006627, RaForest, 642.5, 14, 45.89, 4.21, 0.00400073, 0.00000025, ZIP, 681.5, 6, 113.58, 4.50, 0.00000469, 0.00000218
trial0006628, RaForest, 565.75, 14, 40.41, 2.86, 0.00435349, 0.00000065, ZIP, 647.25, 6, 107.88, 4.00, 0.00000428, 0.00000213
trial0006629, RaForest, 608.0, 14, 43.43, 3.07, 0.00353713, 0.00000025, ZIP, 568.0, 6, 94.67, 3.83, 0.00000493, 0.00000233
trial0006630, RaForest, 246.0, 14, 17.57, 2.36, 0.00463807, 0.00000025, ZIP, 478.0, 6, 79.67, 4.83, 0.00000452, 0.00000199
trial0006631, RaForest, 642.5, 14, 45.89, 3.64, 0.00399617, 0.00000029, ZIP, 557.5, 6, 92.92, 4.83, 0.00000468, 0.00000214
trial0006632, RaForest, 521.25, 14, 37.23, 3.86, 0.00374721, 0.00000027, ZIP, 593.75, 6, 98.96, 5.67, 0.00000449, 0.00000206
trial0006633, RaForest, 496.0, 14, 35.43, 3.86, 0.00371406, 0.00000026, ZIP, 431.0, 6, 71.83, 4.33, 0.00000436, 0.00000201
trial0006634, RaForest, 557.75, 14, 39.84, 2.93, 0.00592523, 0.00000023, ZIP, 578.25, 6, 96.38, 5.17, 0.00000414, 0.00000201
trial0006635, RaForest, 578.5, 14, 41.32, 3.36, 0.00367350, 0.00000029, ZIP, 688.5, 6, 114.75, 4.83, 0.00000465, 0.00000246
trial0006636, RaForest, 552.5, 14, 39.46, 3.29, 0.00380768, 0.00000029, ZIP, 496.5, 6, 82.75, 5.67, 0.00000462, 0.00000235
trial0006637, RaForest, 496.25, 14, 35.45, 3.21, 0.00441272, 0.00000030, ZIP, 687.75, 6, 114.62, 4.50, 0.00000456, 0.00000217
trial0006638, RaForest, 512.5, 14, 36.61, 3.14, 0.00525014, 0.00000030, ZIP, 633.5, 6, 105.58, 6.67, 0.00000459, 0.00000244
trial0006639, RaForest, 678.0, 14, 48.43, 4.50, 0.00359773, 0.00000041, ZIP, 558.0, 6, 93.00, 3.83, 0.00000474, 0.00000238
trial0006640, RaForest, 486.75, 14, 34.77, 3.00, 0.00438553, 0.00000027, ZIP, 583.25, 6, 97.21, 4.67, 0.00000451, 0.00000211
trial0006641, RaForest, 458.0, 14, 32.71, 3.36, 0.00390603, 0.00000025, ZIP, 517.0, 6, 86.17, 4.83, 0.00000513, 0.00000240
trial0006642, RaForest, 378.25, 14, 27.02, 2.79, 0.00492911, 0.00000026, ZIP, 807.75, 6, 134.62, 5.50, 0.00000472, 0.00000198
trial0006643, RaForest, 722.0, 14, 51.57, 4.21, 0.00421342, 0.00000027, ZIP, 647.0, 6, 107.83, 5.17, 0.00000499, 0.00000212
trial0006644, RaForest, 371.0, 14, 26.50, 3.79, 0.00516521, 0.00000025, ZIP, 813.0, 6, 135.50, 5.50, 0.00000457, 0.00000211
trial0006645, RaForest, 363.5, 14, 25.96, 2.86, 0.00483604, 0.00000026, ZIP, 612.5, 6, 102.08, 6.33, 0.00000439, 0.00000229
trial0006646, RaForest, 392.25, 14, 28.02, 2.86, 0.00523975, 0.00000027, ZIP, 512.75, 6, 85.46, 3.33, 0.00000439, 0.00000226
trial0006647, RaForest, 475.0, 14, 33.93, 3.57, 0.00373499, 0.00000027, ZIP, 551.0, 6, 91.83, 4.67, 0.00000457, 0.00000221
trial0006648, RaForest, 471.25, 14, 33.66, 3.21, 0.00438795, 0.00000025, ZIP, 507.75, 6, 84.62, 4.17, 0.00000439, 0.00000215
trial0006649, RaForest, 756.0, 14, 54.00, 5.14, 0.00362143, 0.00000026, ZIP, 639.0, 6, 106.50, 5.67, 0.00000483, 0.00000223
trial0006650, RaForest, 699.25, 14, 49.95, 3.50, 0.00614065, 0.00000024, ZIP, 673.75, 6, 112.29, 6.50, 0.00000430, 0.00000210
trial0006651, RaForest, 562.75, 14, 40.20, 3.86, 0.00439796, 0.00000027, ZIP, 718.25, 6, 119.71, 4.33, 0.00000452, 0.00000223
trial0006652, RaForest, 301.5, 14, 21.54, 2.71, 0.00469069, 0.00000025, ZIP, 589.5, 6, 98.25, 3.67, 0.00000490, 0.00000221
trial0006653, RaForest, 405.25, 14, 28.95, 3.50, 0.00490794, 0.00000024, ZIP, 218.75, 6, 36.46, 1.83, 0.00000413, 0.00000186
trial0006654, RaForest, 531.0, 14, 37.93, 3.50, 0.00519421, 0.00000027, ZIP, 744.0, 6, 124.00, 6.17, 0.00000468, 0.00000230
trial0006655, RaForest, 695.25, 14, 49.66, 3.71, 0.00450912, 0.00000028, ZIP, 691.75, 6, 115.29, 4.33, 0.00000482, 0.00000257
trial0006656, RaForest, 656.25, 14, 46.88, 3.43, 0.00507971, 0.00000071, ZIP, 660.75, 6, 110.12, 5.67, 0.00000423, 0.00000198
trial0006657, RaForest, 544.0, 14, 38.86, 3.57, 0.00400628, 0.00000083, ZIP, 873.0, 6, 145.50, 5.67, 0.00000423, 0.00000206
trial0006658, RaForest, 537.0, 14, 38.36, 4.14, 0.00335937, 0.00000025, ZIP, 770.0, 6, 128.33, 7.33, 0.00000434, 0.00000197
trial0006659, RaForest, 633.5, 14, 45.25, 4.21, 0.00362565, 0.00000026, ZIP, 552.5, 6, 92.08, 4.50, 0.00000476, 0.00000226
trial0006660, RaForest, 722.0, 14, 51.57, 3.71, 0.00442840, 0.00000028, ZIP, 653.0, 6, 108.83, 4.00, 0.00000437, 0.00000210
trial0006661, RaForest, 464.5, 14, 33.18, 2.79, 0.00385978, 0.00000026, ZIP, 457.5, 6, 76.25, 3.50, 0.00000427, 0.00000200
trial0006662, RaForest, 285.5, 14, 20.39, 2.29, 0.00529808, 0.00000023, ZIP, 605.5, 6, 100.92, 4.33, 0.00000512, 0.00000226
trial0006663, RaForest, 709.0, 14, 50.64, 3.57, 0.00411812, 0.00000031, ZIP, 635.0, 6, 105.83, 4.67, 0.00000460, 0.00000196
trial0006664, RaForest, 488.5, 14, 34.89, 3.57, 0.00351104, 0.00000036, ZIP, 582.5, 6, 97.08, 5.67, 0.00000465, 0.00000232
trial0006665, RaForest, 618.5, 14, 44.18, 3.50, 0.00308760, 0.00000029, ZIP, 422.5, 6, 70.42, 4.17, 0.00000445, 0.00000211
trial0006666, RaForest, 509.5, 14, 36.39, 3.21, 0.00556052, 0.00000057, ZIP, 594.5, 6, 99.08, 4.83, 0.00000476, 0.00000212
trial0006667, RaForest, 659.75, 14, 47.12, 4.14, 0.00552111, 0.00000031, ZIP, 792.25, 6, 132.04, 5.33, 0.00000441, 0.00000214
trial0006668, RaForest, 418.25, 14, 29.88, 3.36, 0.00473808, 0.00000029, ZIP, 684.75, 6, 114.12, 5.50, 0.00000492, 0.00000211
trial0006669, RaForest, 426.25, 14, 30.45, 3.86, 0.00358857, 0.00000028, ZIP, 685.75, 6, 114.29, 5.67, 0.00000521, 0.00000212
trial0006670, RaForest, 555.25, 14, 39.66, 3.57, 0.00432744, 0.00000027, ZIP, 602.75, 6, 100.46, 5.00, 0.00000446, 0.00000195
trial0006671, RaForest, 540.0, 14, 38.57, 3.07, 0.00327257, 0.00000025, ZIP, 492.0, 6, 82.00, 5.17, 0.00000485, 0.00000239
trial0006672, RaForest, 553.0, 14, 39.50, 3.64, 0.00355482, 0.00000029, ZIP, 768.0, 6, 128.00, 5.17, 0.00000532, 0.00000270
trial0006673, RaForest, 348.5, 14, 24.89, 2.64, 0.00474737, 0.00000027, ZIP, 552.5, 6, 92.08, 3.83, 0.00000468, 0.00000209
trial0006674, RaForest, 765.0, 14, 54.64, 4.71, 0.00379590, 0.00000025, ZIP, 483.0, 6, 80.50, 4.67, 0.00000469, 0.00000216
trial0006675, RaForest, 653.5, 14, 46.68, 4.21, 0.00343140, 0.00000024, ZIP, 772.5, 6, 128.75, 5.50, 0.00000469, 0.00000218
trial0006676, RaForest, 514.0, 14, 36.71, 3.86, 0.00417833, 0.00000025, ZIP, 582.0, 6, 97.00, 4.33, 0.00000459, 0.00000219
trial0006677, RaForest, 418.75, 14, 29.91, 2.86, 0.00378419, 0.00000027, ZIP, 605.25, 6, 100.88, 4.33, 0.00000499, 0.00000242
trial0006678, RaForest, 567.75, 14, 40.55, 3.79, 0.00305128, 0.00000026, ZIP, 646.25, 6, 107.71, 4.83, 0.00000498, 0.00000236
trial0006679, RaForest, 316.75, 14, 22.62, 2.29, 0.00453369, 0.00000025, ZIP, 487.25, 6, 81.21, 4.67, 0.00000436, 0.00000200
trial0006680, RaForest, 432.25, 14, 30.88, 2.93, 0.00365820, 0.00000029, ZIP, 736.75, 6, 122.79, 6.50, 0.00000511, 0.00000234
trial0006681, RaForest, 415.0, 14, 29.64, 3.07, 0.00539877, 0.00000028, ZIP, 588.0, 6, 98.00, 4.83, 0.00000463, 0.00000222
trial0006682, RaForest, 573.75, 14, 40.98, 3.21, 0.00421095, 0.00000034, ZIP, 698.25, 6, 116.38, 5.83, 0.00000487, 0.00000204
trial0006683, RaForest, 468.0, 14, 33.43, 3.57, 0.00437724, 0.00000034, ZIP, 586.0, 6, 97.67, 4.33, 0.00000434, 0.00000194
trial0006684, RaForest, 630.5, 14, 45.04, 4.14, 0.00710829, 0.00000026, ZIP, 405.5, 6, 67.58, 3.67, 0.00000447, 0.00000204
trial0006685, RaForest, 512.0, 14, 36.57, 2.64, 0.00554868, 0.00000031, ZIP, 814.0, 6, 135.67, 5.50, 0.00000443, 0.00000207
trial0006686, RaForest, 449.0, 14, 32.07, 3.21, 0.00456425, 0.00000023, ZIP, 728.0, 6, 121.33, 5.50, 0.00000451, 0.00000217
trial0006687, RaForest, 762.0, 14, 54.43, 4.14, 0.00287293, 0.00000034, ZIP, 579.0, 6, 96.50, 4.33, 0.00000447, 0.00000203
trial0006688, RaForest, 652.5, 14, 46.61, 3.86, 0.00432574, 0.00000026, ZIP, 728.5, 6, 121.42, 7.00, 0.00000469, 0.00000208
trial0006689, RaForest, 782.5, 14, 55.89, 4.14, 0.00447691, 0.00000026, ZIP, 885.5, 6, 147.58, 6.67, 0.00000457, 0.00000208
trial0006690, RaForest, 914.0, 14, 65.29, 5.71, 0.00454424, 0.00000026, ZIP, 796.0, 6, 132.67, 6.67, 0.00000449, 0.00000217
trial0006691, RaForest, 534.25, 14, 38.16, 3.36, 0.00472454, 0.00000024, ZIP, 540.75, 6, 90.12, 3.83, 0.00000436, 0.00000206
