trial0008522, RaForest, 255.0, 18, 14.17, 2.39, 0.00512974, 0.00000026, ZIP, 71.0, 2, 35.50, 5.50, 0.00000500, 0.00000241
trial0008523, RaForest, 522.75, 18, 29.04, 3.50, 0.00403008, 0.00000031, ZIP, 143.25, 2, 71.62, 6.50, 0.00000551, 0.00000296
trial0008524, RaForest, 407.5, 18, 22.64, 3.33, 0.00553229, 0.00000046, ZIP, 80.5, 2, 40.25, 5.00, 0.00000535, 0.00000291
trial0008525, RaForest, 246.0, 18, 13.67, 2.28, 0.00448078, 0.00000030, ZIP, 166.0, 2, 83.00, 5.50, 0.00000551, 0.00000262
trial0008526, RaForest, 302.0, 18, 16.78, 3.06, 0.00508225, 0.00000037, ZIP, 78.0, 2, 39.00, 2.50, 0.00000497, 0.00000233
trial0008527, RaForest, 324.5, 18, 18.03, 2.83, 0.00591084, 0.00000028, ZIP, 106.5, 2, 53.25, 4.50, 0.00000506, 0.00000300
trial0008528, RaForest, 333.0, 18, 18.50, 2.94, 0.00573779, 0.00000058, ZIP, 142.0, 2, 71.00, 4.50, 0.00000527, 0.00000297
trial0008529, RaForest, 182.5, 18, 10.14, 2.17, 0.00637431, 0.00000026, ZIP, 105.5, 2, 52.75, 4.50, 0.00000498, 0.00000239
trial0008530, RaForest, 309.5, 18, 17.19, 2.78, 0.00459073, 0.00000031, ZIP, 109.5, 2, 54.75, 6.00, 0.00000537, 0.00000268
trial0008531, RaForest, 356.5, 18, 19.81, 3.28, 0.00573091, 0.00000030, ZIP, 185.5, 2, 92.75, 5.50, 0.00000526, 0.00000282
trial0008532, RaForest, 234.0, 18, 13.00, 2.28, 0.00472374, 0.00000026, ZIP, 116.0, 2, 58.00, 3.50, 0.00000511, 0.00000234
trial0008533, RaForest, 322.0, 18, 17.89, 2.94, 0.00491971, 0.00000028, ZIP, 147.0, 2, 73.50, 4.50, 0.00000532, 0.00000262
trial0008534, RaForest, 417.5, 18, 23.19, 3.50, 0.00542218, 0.00000027, ZIP, 118.5, 2, 59.25, 5.50, 0.00000496, 0.00000259
trial0008535, RaForest, 380.5, 18, 21.14, 2.89, 0.00482615, 0.00000035, ZIP, 167.5, 2, 83.75, 7.00, 0.00000501, 0.00000264
trial0008536, RaForest, 317.0, 18, 17.61, 2.72, 0.00558568, 0.00000027, ZIP, 116.0, 2, 58.00, 3.50, 0.00000508, 0.00000240
trial0008537, RaForest, 346.0, 18, 19.22, 2.39, 0.00661733, 0.00000033, ZIP, 91.0, 2, 45.50, 4.50, 0.00000529, 0.00000263
trial0008538, RaForest, 338.5, 18, 18.81, 2.72, 0.00492370, 0.00000026, ZIP, 117.5, 2, 58.75, 5.50, 0.00000472, 0.00000232
trial0008539, RaForest, 312.75, 18, 17.38, 2.78, 0.00588897, 0.00000030, ZIP, 93.25, 2, 46.62, 3.00, 0.00000454, 0.00000241
trial0008540, RaForest, 325.0, 18, 18.06, 2.89, 0.00306663, 0.00000027, ZIP, 192.0, 2, 96.00, 5.00, 0.00000521, 0.00000282
trial0008541, RaForest, 489.5, 18, 27.19, 3.28, 0.00660583, 0.00000026, ZIP, 51.5, 2, 25.75, 4.50, 0.00000510, 0.00000240
trial0008542, RaForest, 369.0, 18, 20.50, 3.44, 0.00453331, 0.00000031, ZIP, 105.0, 2, 52.50, 4.00, 0.00000476, 0.00000238
trial0008543, RaForest, 352.5, 18, 19.58, 3.00, 0.00551078, 0.00000029, ZIP, 89.5, 2, 44.75, 4.00, 0.00000522, 0.00000253
trial0008544, RaForest, 325.0, 18, 18.06, 2.06, 0.00509318, 0.00000027, ZIP, 72.0, 2, 36.00, 1.50, 0.00000521, 0.00000229
trial0008545, RaForest, 402.5, 18, 22.36, 2.94, 0.00620836, 0.00000026, ZIP, 94.5, 2, 47.25, 3.50, 0.00000491, 0.00000261
trial0008546, RaForest, 302.0, 18, 16.78, 3.11, 0.00371465, 0.00000029, ZIP, 35.0, 2, 17.50, 1.00, 0.00000530, 0.00000281
trial0008547, RaForest, 519.0, 18, 28.83, 4.22, 0.00418189, 0.00000028, ZIP, 60.0, 2, 30.00, 2.00, 0.00000530, 0.00000238
trial0008548, RaForest, 349.0, 18, 19.39, 2.44, 0.00439642, 0.00000027, ZIP, 147.0, 2, 73.50, 5.00, 0.00000581, 0.00000298
trial0008549, RaForest, 442.75, 18, 24.60, 3.89, 0.00621254, 0.00000055, ZIP, 91.25, 2, 45.62, 4.00, 0.00000483, 0.00000281
trial0008550, RaForest, 445.0, 18, 24.72, 3.78, 0.00580790, 0.00000029, ZIP, 133.0, 2, 66.50, 7.00, 0.00000516, 0.00000287
trial0008551, RaForest, 385.5, 18, 21.42, 3.22, 0.00683335, 0.00000041, ZIP, 74.0, 2, 37.00, 3.50, 0.00000556, 0.00000265
trial0008552, RaForest, 271.5, 18, 15.08, 2.67, 0.00570300, 0.00000028, ZIP, 113.5, 2, 56.75, 4.00, 0.00000536, 0.00000248
trial0008553, RaForest, 246.5, 18, 13.69, 2.22, 0.00697143, 0.00000026, ZIP, 194.5, 2, 97.25, 4.00, 0.00000613, 0.00000261
trial0008554, RaForest, 343.25, 18, 19.07, 3.11, 0.00655834, 0.00000027, ZIP, 50.25, 2, 25.12, 2.50, 0.00000532, 0.00000257
trial0008555, RaForest, 377.0, 18, 20.94, 3.22, 0.00696506, 0.00000026, ZIP, 116.0, 2, 58.00, 4.00, 0.00000483, 0.00000253
trial0008556, RaForest, 440.5, 18, 24.47, 3.44, 0.00673654, 0.00000027, ZIP, 147.5, 2, 73.75, 6.00, 0.00000573, 0.00000267
trial0008557, RaForest, 505.0, 18, 28.06, 3.56, 0.00563000, 0.00000033, ZIP, 72.0, 2, 36.00, 3.00, 0.00000571, 0.00000311
trial0008558, RaForest, 300.75, 18, 16.71, 3.17, 0.00746082, 0.00000037, ZIP, 119.25, 2, 59.62, 3.50, 0.00000503, 0.00000251
trial0008559, RaForest, 337.5, 18, 18.75, 3.00, 0.00444532, 0.00000026, ZIP, 100.5, 2, 50.25, 3.00, 0.00000562, 0.00000242
trial0008560, RaForest, 391.5, 18, 21.75, 3.11, 0.00416520, 0.00000028, ZIP, 167.5, 2, 83.75, 5.00, 0.00000511, 0.00000278
trial0008561, RaForest, 344.75, 18, 19.15, 2.94, 0.00556862, 0.00000030, ZIP, 81.25, 2, 40.62, 4.50, 0.00000547, 0.00000257
trial0008562, RaForest, 558.0, 18, 31.00, 3.83, 0.00499679, 0.00000031, ZIP, 135.0, 2, 67.50, 3.50, 0.00000528, 0.00000263
trial0008563, RaForest, 187.5, 18, 10.42, 1.83, 0.00882344, 0.00000025, ZIP, 100.5, 2, 50.25, 1.50, 0.00000541, 0.00000271
trial0008564, RaForest, 482.0, 18, 26.78, 3.39, 0.00733095, 0.00000029, ZIP, 79.0, 2, 39.50, 4.50, 0.00000506, 0.00000263
trial0008565, RaForest, 362.0, 18, 20.11, 2.72, 0.00555861, 0.00000027, ZIP, 128.0, 2, 64.00, 3.50, 0.00000550, 0.00000238
trial0008566, RaForest, 398.5, 18, 22.14, 3.72, 0.00425175, 0.00000031, ZIP, 155.5, 2, 77.75, 5.50, 0.00000522, 0.00000313
trial0008567, RaForest, 393.0, 18, 21.83, 2.44, 0.00505197, 0.00000030, ZIP, 64.0, 2, 32.00, 5.00, 0.00000562, 0.00000262
trial0008568, RaForest, 181.0, 18, 10.06, 2.28, 0.00366038, 0.00000024, ZIP, 55.0, 2, 27.50, 3.50, 0.00000506, 0.00000226
trial0008569, RaForest, 404.0, 18, 22.44, 2.94, 0.00528512, 0.00000032, ZIP, 93.0, 2, 46.50, 3.50, 0.00000494, 0.00000250
trial0008570, RaForest, 344.5, 18, 19.14, 2.72, 0.00598505, 0.00000028, ZIP, 79.5, 2, 39.75, 4.50, 0.00000525, 0.00000246
trial0008571, RaForest, 256.5, 18, 14.25, 2.44, 0.00626022, 0.00000025, ZIP, 99.5, 2, 49.75, 4.00, 0.00000500, 0.00000245
trial0008572, RaForest, 450.5, 18, 25.03, 3.67, 0.00386619, 0.00000026, ZIP, 45.5, 2, 22.75, 1.00, 0.00000525, 0.00000287
trial0008573, RaForest, 149.5, 18, 8.31, 1.83, 0.00529231, 0.00000029, ZIP, 153.5, 2, 76.75, 3.50, 0.00000569, 0.00000264
trial0008574, RaForest, 272.5, 18, 15.14, 2.67, 0.00558186, 0.00000040, ZIP, 89.5, 2, 44.75, 5.00, 0.00000509, 0.00000253
trial0008575, RaForest, 281.75, 18, 15.65, 2.94, 0.00502768, 0.00000028, ZIP, 139.25, 2, 69.62, 6.50, 0.00000492, 0.00000262
trial0008576, RaForest, 296.0, 18, 16.44, 2.22, 0.00473483, 0.00000038, ZIP, 100.0, 2, 50.00, 5.00, 0.00000506, 0.00000225
trial0008577, RaForest, 438.5, 18, 24.36, 3.67, 0.00570486, 0.00000028, ZIP, 99.5, 2, 49.75, 7.00, 0.00000516, 0.00000247
trial0008578, RaForest, 360.0, 18, 20.00, 2.78, 0.00510005, 0.00000047, ZIP, 71.0, 2, 35.50, 4.50, 0.00000602, 0.00000292
trial0008579, RaForest, 315.5, 18, 17.53, 2.67, 0.00576344, 0.00000026, ZIP, 99.5, 2, 49.75, 4.00, 0.00000509, 0.00000258
trial0008580, RaForest, 282.0, 18, 15.67, 2.22, 0.00381773, 0.00000028, ZIP, 78.0, 2, 39.00, 5.00, 0.00000493, 0.00000247
trial0008581, RaForest, 275.5, 18, 15.31, 2.72, 0.00493667, 0.00000027, ZIP, 170.5, 2, 85.25, 4.50, 0.00000508, 0.00000220
trial0008582, RaForest, 301.5, 18, 16.75, 2.67, 0.00428105, 0.00000023, ZIP, 144.5, 2, 72.25, 6.00, 0.00000449, 0.00000226
trial0008583, RaForest, 514.5, 18, 28.58, 3.94, 0.00613305, 0.00000029, ZIP, 79.5, 2, 39.75, 3.50, 0.00000512, 0.00000288
trial0008584, RaForest, 415.5, 18, 23.08, 3.78, 0.00433758, 0.00000032, ZIP, 93.5, 2, 46.75, 3.00, 0.00000571, 0.00000273
trial0008585, RaForest, 348.5, 18, 19.36, 3.22, 0.00463519, 0.00000027, ZIP, 184.5, 2, 92.25, 8.00, 0.00000487, 0.00000257
trial0008586, RaForest, 227.0, 18, 12.61, 2.28, 0.00522802, 0.00000041, ZIP, 69.0, 2, 34.50, 2.50, 0.00000494, 0.00000269
trial0008587, RaForest, 382.0, 18, 21.22, 3.00, 0.00486219, 0.00000024, ZIP, 147.0, 2, 73.50, 6.00, 0.00000540, 0.00000355
trial0008588, RaForest, 327.5, 18, 18.19, 2.28, 0.00452581, 0.00000025, ZIP, 82.5, 2, 41.25, 2.50, 0.00000540, 0.00000238
trial0008589, RaForest, 388.25, 18, 21.57, 2.83, 0.00505983, 0.00000034, ZIP, 96.75, 2, 48.38, 4.50, 0.00000515, 0.00000258
trial0008590, RaForest, 408.0, 18, 22.67, 3.11, 0.00452935, 0.00000030, ZIP, 79.0, 2, 39.50, 3.00, 0.00000490, 0.00000235
trial0008591, RaForest, 355.5, 18, 19.75, 3.61, 0.00476357, 0.00000033, ZIP, 115.5, 2, 57.75, 4.50, 0.00000489, 0.00000229
trial0008592, RaForest, 351.5, 18, 19.53, 3.33, 0.00617776, 0.00000027, ZIP, 77.5, 2, 38.75, 2.00, 0.00000545, 0.00000249
trial0008593, RaForest, 358.75, 18, 19.93, 3.67, 0.00413088, 0.00000037, ZIP, 76.25, 2, 38.12, 4.00, 0.00000519, 0.00000313
trial0008594, RaForest, 307.5, 18, 17.08, 2.39, 0.00457167, 0.00000035, ZIP, 134.5, 2, 67.25, 4.50, 0.00000538, 0.00000245
trial0008595, RaForest, 364.0, 18, 20.22, 2.83, 0.00464762, 0.00000032, ZIP, 42.0, 2, 21.00, 4.50, 0.00000525, 0.00000249
trial0008596, RaForest, 307.5, 18, 17.08, 2.83, 0.00524322, 0.00000029, ZIP, 66.5, 2, 33.25, 1.50, 0.00000506, 0.00000281
trial0008597, RaForest, 461.5, 18, 25.64, 4.00, 0.00597455, 0.00000026, ZIP, 129.5, 2, 64.75, 6.00, 0.00000538, 0.00000264
trial0008598, RaForest, 262.0, 18, 14.56, 2.78, 0.00709693, 0.00000042, ZIP, 75.0, 2, 37.50, 5.00, 0.00000473, 0.00000255
trial0008599, RaForest, 305.0, 18, 16.94, 2.44, 0.00457142, 0.00000027, ZIP, 95.0, 2, 47.50, 5.00, 0.00000511, 0.00000216
trial0008600, RaForest, 514.5, 18, 28.58, 4.06, 0.00411520, 0.00000027, ZIP, 38.5, 2, 19.25, 1.50, 0.00000523, 0.00000288
trial0008601, RaForest, 382.0, 18, 21.22, 2.78, 0.00509051, 0.00000028, ZIP, 179.0, 2, 89.50, 6.00, 0.00000509, 0.00000243
trial0008602, RaForest, 448.0, 18, 24.89, 3.33, 0.00506211, 0.00000037, ZIP, 124.0, 2, 62.00, 5.00, 0.00000486, 0.00000278
trial0008603, RaForest, 408.0, 18, 22.67, 3.61, 0.00642746, 0.00000034, ZIP, 133.0, 2, 66.50, 4.50, 0.00000478, 0.00000250
trial0008604, RaForest, 309.5, 18, 17.19, 2.61, 0.00850290, 0.00000026, ZIP, 84.5, 2, 42.25, 6.50, 0.00000481, 0.00000243
trial0008605, RaForest, 427.0, 18, 23.72, 3.33, 0.00517666, 0.00000038, ZIP, 110.0, 2, 55.00, 3.00, 0.00000514, 0.00000300
trial0008606, RaForest, 233.75, 18, 12.99, 2.06, 0.00718035, 0.00000046, ZIP, 121.25, 2, 60.62, 4.50, 0.00000491, 0.00000241
trial0008607, RaForest, 466.0, 18, 25.89, 3.94, 0.00522710, 0.00000037, ZIP, 66.0, 2, 33.00, 5.50, 0.00000576, 0.00000251
trial0008608, RaForest, 343.5, 18, 19.08, 2.33, 0.00497925, 0.00000027, ZIP, 81.5, 2, 40.75, 6.00, 0.00000512, 0.00000248
trial0008609, RaForest, 226.5, 18, 12.58, 2.28, 0.00360708, 0.00000028, ZIP, 106.5, 2, 53.25, 4.50, 0.00000517, 0.00000283
trial0008610, RaForest, 349.5, 18, 19.42, 2.33, 0.00669910, 0.00000025, ZIP, 111.5, 2, 55.75, 6.00, 0.00000462, 0.00000242
trial0008611, RaForest, 378.0, 18, 21.00, 3.06, 0.00475591, 0.00000026, ZIP, 83.0, 2, 41.50, 2.50, 0.00000588, 0.00000307
trial0008612, RaForest, 413.5, 18, 22.97, 3.06, 0.00339125, 0.00000026, ZIP, 75.5, 2, 37.75, 3.50, 0.00000583, 0.00000266
trial0008613, RaForest, 324.0, 18, 18.00, 2.72, 0.00446010, 0.00000027, ZIP, 136.0, 2, 68.00, 4.50, 0.00000594, 0.00000262
trial0008614, RaForest, 510.5, 18, 28.36, 4.00, 0.00637059, 0.00000028, ZIP, 160.5, 2, 80.25, 5.00, 0.00000530, 0.00000258
trial0008615, RaForest, 350.0, 18, 19.44, 3.06, 0.00388345, 0.00000026, ZIP, 96.0, 2, 48.00, 4.50, 0.00000529, 0.00000291
trial0008616, RaForest, 379.5, 18, 21.08, 3.11, 0.00563367, 0.00000024, ZIP, 66.5, 2, 33.25, 4.00, 0.00000547, 0.00000231
trial0008617, RaForest, 372.5, 18, 20.69, 4.00, 0.00471720, 0.00000031, ZIP, 131.5, 2, 65.75, 4.00, 0.00000505, 0.00000309
trial0008618, RaForest, 370.5, 18, 20.58, 2.61, 0.00590583, 0.00000028, ZIP, 129.5, 2, 64.75, 4.50, 0.00000473, 0.00000259
trial0008619, RaForest, 452.0, 18, 25.11, 3.11, 0.00451472, 0.00000026, ZIP, 76.0, 2, 38.00, 6.00, 0.00000515, 0.00000267
trial0008620, RaForest, 371.0, 18, 20.61, 2.72, 0.00575467, 0.00000024, ZIP, 96.0, 2, 48.00, 6.50, 0.00000561, 0.00000255
trial0008621, RaForest, 482.25, 18, 26.79, 3.78, 0.00618687, 0.00000028, ZIP, 139.75, 2, 69.88, 6.00, 0.00000593, 0.00000279
trial0008622, RaForest, 263.5, 18, 14.64, 2.06, 0.00445372, 0.00000028, ZIP, 125.5, 2, 62.75, 5.50, 0.00000502, 0.00000268
trial0008623, RaForest, 288.0, 18, 16.00, 2.72, 0.00609759, 0.00000029, ZIP, 139.0, 2, 69.50, 6.50, 0.00000493, 0.00000269
trial0008624, RaForest, 398.5, 18, 22.14, 4.39, 0.00578714, 0.00000038, ZIP, 232.5, 2, 116.25, 6.50, 0.00000477, 0.00000235
trial0008625, RaForest, 378.5, 18, 21.03, 3.67, 0.00468939, 0.00000027, ZIP, 147.5, 2, 73.75, 4.00, 0.00000488, 0.00000262
trial0008626, RaForest, 405.75, 18, 22.54, 2.39, 0.00538395, 0.00000026, ZIP, 88.25, 2, 44.12, 3.50, 0.00000489, 0.00000262
trial0008627, RaForest, 332.75, 18, 18.49, 2.72, 0.00655609, 0.00000027, ZIP, 90.25, 2, 45.12, 4.50, 0.00000600, 0.00000291
trial0008628, RaForest, 281.75, 18, 15.65, 2.00, 0.00449256, 0.00000026, ZIP, 159.25, 2, 79.62, 8.00, 0.00000492, 0.00000269
trial0008629, RaForest, 636.75, 18, 35.38, 4.78, 0.00426385, 0.00000027, ZIP, 120.25, 2, 60.12, 5.00, 0.00000467, 0.00000263
trial0008630, RaForest, 464.5, 18, 25.81, 3.33, 0.00697227, 0.00000030, ZIP, 124.5, 2, 62.25, 4.00, 0.00000554, 0.00000283
trial0008631, RaForest, 381.0, 18, 21.17, 3.33, 0.00502861, 0.00000029, ZIP, 177.0, 2, 88.50, 8.00, 0.00000520, 0.00000242
trial0008632, RaForest, 506.5, 18, 28.14, 4.06, 0.00356945, 0.00000037, ZIP, 95.5, 2, 47.75, 5.50, 0.00000554, 0.00000312
trial0008633, RaForest, 485.5, 18, 26.97, 3.44, 0.00432715, 0.00000027, ZIP, 214.5, 2, 107.25, 6.00, 0.00000534, 0.00000221
trial0008634, RaForest, 314.5, 18, 17.47, 2.56, 0.00438129, 0.00000058, ZIP, 66.5, 2, 33.25, 4.00, 0.00000590, 0.00000259
trial0008635, RaForest, 506.75, 18, 28.15, 4.28, 0.00673738, 0.00000029, ZIP, 182.25, 2, 91.12, 5.50, 0.00000555, 0.00000278
trial0008636, RaForest, 359.5, 18, 19.97, 3.39, 0.00524167, 0.00000030, ZIP, 157.5, 2, 78.75, 4.50, 0.00000515, 0.00000287
trial0008637, RaForest, 426.75, 18, 23.71, 3.72, 0.00609126, 0.00000037, ZIP, 124.25, 2, 62.12, 6.50, 0.00000516, 0.00000263
trial0008638, RaForest, 245.0, 18, 13.61, 1.89, 0.00562098, 0.00000030, ZIP, 80.0, 2, 40.00, 5.00, 0.00000535, 0.00000284
trial0008639, RaForest, 589.75, 18, 32.76, 4.50, 0.00559892, 0.00000025, ZIP, 62.25, 2, 31.12, 4.50, 0.00000446, 0.00000230
trial0008640, RaForest, 424.0, 18, 23.56, 3.28, 0.00504868, 0.00000028, ZIP, 96.0, 2, 48.00, 2.50, 0.00000504, 0.00000265
trial0008641, RaForest, 372.0, 18, 20.67, 2.56, 0.00713110, 0.00000027, ZIP, 205.0, 2, 102.50, 6.00, 0.00000508, 0.00000281
trial0008642, RaForest, 289.0, 18, 16.06, 2.39, 0.00641088, 0.00000026, ZIP, 139.0, 2, 69.50, 7.50, 0.00000470, 0.00000228
trial0008643, RaForest, 435.25, 18, 24.18, 3.56, 0.00513568, 0.00000025, ZIP, 139.75, 2, 69.88, 4.00, 0.00000490, 0.00000253
trial0008644, RaForest, 531.0, 18, 29.50, 3.33, 0.00525486, 0.00000028, ZIP, 122.0, 2, 61.00, 5.00, 0.00000448, 0.00000256
trial0008645, RaForest, 321.0, 18, 17.83, 2.61, 0.00601718, 0.00000026, ZIP, 104.0, 2, 52.00, 5.50, 0.00000480, 0.00000228
trial0008646, RaForest, 274.0, 18, 15.22, 2.89, 0.00519237, 0.00000030, ZIP, 121.0, 2, 60.50, 5.00, 0.00000503, 0.00000255
trial0008647, RaForest, 516.0, 18, 28.67, 3.94, 0.00467256, 0.00000029, ZIP, 104.0, 2, 52.00, 8.50, 0.00000536, 0.00000277
trial0008648, RaForest, 511.0, 18, 28.39, 3.44, 0.00819541, 0.00000027, ZIP, 188.0, 2, 94.00, 6.00, 0.00000501, 0.00000244
trial0008649, RaForest, 315.0, 18, 17.50, 2.33, 0.00359643, 0.00000033, ZIP, 103.0, 2, 51.50, 6.00, 0.00000574, 0.00000295
trial0008650, RaForest, 462.0, 18, 25.67, 4.00, 0.00537821, 0.00000027, ZIP, 146.0, 2, 73.00, 5.00, 0.00000526, 0.00000283
trial0008651, RaForest, 342.0, 18, 19.00, 2.83, 0.00570377, 0.00000029, ZIP, 116.0, 2, 58.00, 3.50, 0.00000525, 0.00000269
trial0008652, RaForest, 306.5, 18, 17.03, 2.39, 0.00595003, 0.00000027, ZIP, 144.5, 2, 72.25, 3.50, 0.00000552, 0.00000282
trial0008653, RaForest, 382.0, 18, 21.22, 3.17, 0.00586552, 0.00000044, ZIP, 204.0, 2, 102.00, 6.50, 0.00000552, 0.00000270
trial0008654, RaForest, 415.0, 18, 23.06, 3.17, 0.00780075, 0.00000031, ZIP, 84.0, 2, 42.00, 5.50, 0.00000525, 0.00000280
trial0008655, RaForest, 397.5, 18, 22.08, 3.06, 0.00551552, 0.00000028, ZIP, 89.5, 2, 44.75, 3.50, 0.00000533, 0.00000259
trial0008656, RaForest, 224.5, 18, 12.47, 2.11, 0.00485059, 0.00000024, ZIP, 39.5, 2, 19.75, 1.00, 0.00000509, 0.00000247
trial0008657, RaForest, 468.0, 18, 26.00, 3.28, 0.00518925, 0.00000030, ZIP, 201.0, 2, 100.50, 6.50, 0.00000569, 0.00000278
trial0008658, RaForest, 498.0, 18, 27.67, 3.17, 0.00445173, 0.00000028, ZIP, 172.0, 2, 86.00, 7.50, 0.00000534, 0.00000255
trial0008659, RaForest, 320.0, 18, 17.78, 2.11, 0.00605737, 0.00000036, ZIP, 87.0, 2, 43.50, 6.00, 0.00000484, 0.00000266
trial0008660, RaForest, 523.5, 18, 29.08, 4.33, 0.00439057, 0.00000030, ZIP, 122.5, 2, 61.25, 4.00, 0.00000523, 0.00000275
trial0008661, RaForest, 441.5, 18, 24.53, 3.39, 0.00427933, 0.00000046, ZIP, 150.5, 2, 75.25, 4.50, 0.00000542, 0.00000249
trial0008662, RaForest, 391.0, 18, 21.72, 3.11, 0.00632727, 0.00000027, ZIP, 164.0, 2, 82.00, 4.00, 0.00000504, 0.00000253
trial0008663, RaForest, 457.5, 18, 25.42, 3.06, 0.00661136, 0.00000035, ZIP, 160.5, 2, 80.25, 6.50, 0.00000498, 0.00000247
trial0008664, RaForest, 445.0, 18, 24.72, 4.00, 0.00484074, 0.00000028, ZIP, 135.0, 2, 67.50, 5.00, 0.00000764, 0.00000278
trial0008665, RaForest, 378.5, 18, 21.03, 2.72, 0.00454075, 0.00000032, ZIP, 77.5, 2, 38.75, 2.50, 0.00000665, 0.00000246
trial0008666, RaForest, 409.0, 18, 22.72, 3.00, 0.00583109, 0.00000026, ZIP, 164.0, 2, 82.00, 5.00, 0.00000497, 0.00000254
trial0008667, RaForest, 441.5, 18, 24.53, 3.00, 0.00415514, 0.00000051, ZIP, 154.5, 2, 77.25, 5.00, 0.00000483, 0.00000280
trial0008668, RaForest, 400.0, 18, 22.22, 3.06, 0.00494837, 0.00000033, ZIP, 99.0, 2, 49.50, 4.50, 0.00000480, 0.00000228
trial0008669, RaForest, 363.5, 18, 20.19, 2.78, 0.00457869, 0.00000028, ZIP, 48.5, 2, 24.25, 4.00, 0.00000609, 0.00000298
trial0008670, RaForest, 423.5, 18, 23.53, 3.33, 0.00579372, 0.00000055, ZIP, 183.5, 2, 91.75, 5.00, 0.00000517, 0.00000269
trial0008671, RaForest, 562.0, 18, 31.22, 3.78, 0.00488246, 0.00000027, ZIP, 137.0, 2, 68.50, 4.00, 0.00000499, 0.00000271
trial0008672, RaForest, 552.0, 18, 30.67, 4.72, 0.00600352, 0.00000025, ZIP, 71.0, 2, 35.50, 7.50, 0.00000479, 0.00000260
trial0008673, RaForest, 441.0, 18, 24.50, 3.22, 0.00558691, 0.00000035, ZIP, 151.0, 2, 75.50, 6.00, 0.00000515, 0.00000271
trial0008674, RaForest, 313.25, 18, 17.40, 2.61, 0.00680458, 0.00000028, ZIP, 177.25, 2, 88.62, 6.50, 0.00000500, 0.00000281
trial0008675, RaForest, 578.5, 18, 32.14, 4.33, 0.00620391, 0.00000031, ZIP, 147.5, 2, 73.75, 5.00, 0.00000532, 0.00000289
trial0008676, RaForest, 384.5, 18, 21.36, 3.56, 0.00426017, 0.00000033, ZIP, 80.5, 2, 40.25, 6.00, 0.00000539, 0.00000319
trial0008677, RaForest, 447.0, 18, 24.83, 2.61, 0.00523667, 0.00000026, ZIP, 111.0, 2, 55.50, 6.50, 0.00000498, 0.00000283
trial0008678, RaForest, 426.5, 18, 23.69, 3.22, 0.00395781, 0.00000037, ZIP, 118.5, 2, 59.25, 3.00, 0.00000509, 0.00000292
trial0008679, RaForest, 425.0, 18, 23.61, 3.06, 0.00405293, 0.00000030, ZIP, 140.0, 2, 70.00, 5.50, 0.00000548, 0.00000273
trial0008680, RaForest, 278.0, 18, 15.44, 2.28, 0.00472367, 0.00000034, ZIP, 70.0, 2, 35.00, 2.50, 0.00000672, 0.00000282
trial0008681, RaForest, 325.0, 18, 18.06, 2.56, 0.00778108, 0.00000026, ZIP, 66.0, 2, 33.00, 4.00, 0.00000532, 0.00000271
trial0008682, RaForest, 428.5, 18, 23.81, 3.33, 0.00575616, 0.00000052, ZIP, 97.5, 2, 48.75, 5.00, 0.00000482, 0.00000248
trial0008683, RaForest, 367.0, 18, 20.39, 3.11, 0.00536960, 0.00000029, ZIP, 80.0, 2, 40.00, 6.00, 0.00000503, 0.00000239
trial0008684, RaForest, 342.0, 18, 19.00, 2.61, 0.00616739, 0.00000026, ZIP, 111.0, 2, 55.50, 4.50, 0.00000507, 0.00000252
trial0008685, RaForest, 322.0, 18, 17.89, 2.72, 0.00401189, 0.00000028, ZIP, 85.0, 2, 42.50, 2.50, 0.00000530, 0.00000271
trial0008686, RaForest, 348.5, 18, 19.36, 2.67, 0.00449693, 0.00000026, ZIP, 167.5, 2, 83.75, 7.00, 0.00000526, 0.00000317
trial0008687, RaForest, 451.0, 18, 25.06, 3.22, 0.00799896, 0.00000029, ZIP, 73.0, 2, 36.50, 5.00, 0.00000475, 0.00000260
trial0008688, RaForest, 369.5, 18, 20.53, 3.00, 0.00475165, 0.00000075, ZIP, 72.5, 2, 36.25, 4.00, 0.00000566, 0.00000263
trial0008689, RaForest, 485.0, 18, 26.94, 3.72, 0.00546067, 0.00000026, ZIP, 142.0, 2, 71.00, 3.50, 0.00000514, 0.00000232
trial0008690, RaForest, 380.0, 18, 21.11, 3.72, 0.00503784, 0.00000029, ZIP, 75.0, 2, 37.50, 3.50, 0.00000556, 0.00000271
trial0008691, RaForest, 532.5, 18, 29.58, 3.94, 0.00481610, 0.00000041, ZIP, 97.5, 2, 48.75, 3.50, 0.00000522, 0.00000296
trial0008692, RaForest, 381.0, 18, 21.17, 2.61, 0.00496299, 0.00000028, ZIP, 134.0, 2, 67.00, 3.50, 0.00000637, 0.00000238
trial0008693, RaForest, 378.75, 18, 21.04, 3.67, 0.00738386, 0.00000070, ZIP, 83.25, 2, 41.62, 5.00, 0.00000505, 0.00000277
trial0008694, RaForest, 273.0, 18, 15.17, 2.22, 0.00564200, 0.00000040, ZIP, 104.0, 2, 52.00, 4.00, 0.00000534, 0.00000251
trial0008695, RaForest, 466.5, 18, 25.92, 3.39, 0.00421950, 0.00000028, ZIP, 57.5, 2, 28.75, 3.50, 0.00000547, 0.00000234
trial0008696, RaForest, 204.0, 18, 11.33, 1.78, 0.00643892, 0.00000064, ZIP, 88.0, 2, 44.00, 4.00, 0.00000500, 0.00000216
