trial0001717, AA, 62.0, 4, 15.50, 0.50, 0.00001097, 0.00000152, ZIC, 326.0, 16, 20.38, 0.75, 0.00000670, 0.00000022
trial0001718, AA, 0.0, 4, 0.00, 0.00, 0.00001029, 0.00000139, ZIC, 425.0, 16, 26.56, 0.75, 0.00000692, 0.00000024
trial0001719, AA, 10.0, 4, 2.50, 0.25, 0.00001190, 0.00000158, ZIC, 227.0, 16, 14.19, 0.44, 0.00000681, 0.00000023
trial0001720, AA, 44.0, 4, 11.00, 0.50, 0.00001116, 0.00000155, ZIC, 84.0, 16, 5.25, 0.25, 0.00000690, 0.00000023
trial0001721, AA, 154.5, 4, 38.62, 0.75, 0.00001129, 0.00000145, ZIC, 254.5, 16, 15.91, 0.69, 0.00000696, 0.00000023
trial0001722, AA, 52.0, 4, 13.00, 0.50, 0.00001130, 0.00000161, ZIC, 56.0, 16, 3.50, 0.12, 0.00000662, 0.00000024
trial0001723, AA, 33.0, 4, 8.25, 0.50, 0.00001150, 0.00000151, ZIC, 127.0, 16, 7.94, 0.38, 0.00000712, 0.00000023
trial0001724, AA, 0.0, 4, 0.00, 0.00, 0.00001143, 0.00000164, ZIC, 278.0, 16, 17.38, 0.62, 0.00000693, 0.00000024
trial0001725, AA, 72.0, 4, 18.00, 0.25, 0.00001213, 0.00000163, ZIC, 162.0, 16, 10.12, 0.31, 0.00000656, 0.00000023
trial0001726, AA, 37.5, 4, 9.38, 0.25, 0.00001134, 0.00000152, ZIC, 419.5, 16, 26.22, 0.81, 0.00000675, 0.00000023
trial0001727, AA, 251.5, 4, 62.88, 1.50, 0.00001115, 0.00000155, ZIC, 448.5, 16, 28.03, 0.88, 0.00000712, 0.00000023
trial0001728, AA, 325.0, 4, 81.25, 2.25, 0.00001093, 0.00000156, ZIC, 338.0, 16, 21.12, 0.81, 0.00000668, 0.00000025
trial0001729, AA, 122.0, 4, 30.50, 0.50, 0.00001141, 0.00000155, ZIC, 199.0, 16, 12.44, 0.50, 0.00000715, 0.00000024
trial0001730, AA, 52.0, 4, 13.00, 0.25, 0.00001095, 0.00000146, ZIC, 292.0, 16, 18.25, 0.56, 0.00000674, 0.00000022
trial0001731, AA, 57.0, 4, 14.25, 0.50, 0.00001208, 0.00000154, ZIC, 42.0, 16, 2.62, 0.12, 0.00000690, 0.00000023
trial0001732, AA, 0.0, 4, 0.00, 0.00, 0.00001104, 0.00000152, ZIC, 125.0, 16, 7.81, 0.25, 0.00000663, 0.00000021
trial0001733, AA, 0.0, 4, 0.00, 0.00, 0.00001161, 0.00000146, ZIC, 66.0, 16, 4.12, 0.12, 0.00000702, 0.00000023
trial0001734, AA, 9.0, 4, 2.25, 0.25, 0.00001121, 0.00000148, ZIC, 160.0, 16, 10.00, 0.31, 0.00000687, 0.00000023
trial0001735, AA, 0.0, 4, 0.00, 0.00, 0.00001076, 0.00000140, ZIC, 246.0, 16, 15.38, 0.62, 0.00000651, 0.00000021
trial0001736, AA, 4.0, 4, 1.00, 0.25, 0.00001111, 0.00000141, ZIC, 532.0, 16, 33.25, 1.19, 0.00000637, 0.00000020
trial0001737, AA, 65.5, 4, 16.38, 0.75, 0.00001016, 0.00000131, ZIC, 314.5, 16, 19.66, 0.56, 0.00000644, 0.00000021
trial0001738, AA, 157.5, 4, 39.38, 1.00, 0.00001150, 0.00000145, ZIC, 432.5, 16, 27.03, 0.75, 0.00000660, 0.00000021
trial0001739, AA, 0.0, 4, 0.00, 0.00, 0.00001064, 0.00000137, ZIC, 230.0, 16, 14.38, 0.50, 0.00000669, 0.00000021
trial0001740, AA, 25.0, 4, 6.25, 0.25, 0.00001053, 0.00000124, ZIC, 151.0, 16, 9.44, 0.31, 0.00000646, 0.00000021
trial0001741, AA, 0.0, 4, 0.00, 0.00, 0.00001084, 0.00000137, ZIC, 271.0, 16, 16.94, 0.62, 0.00000664, 0.00000021
trial0001742, AA, 73.0, 4, 18.25, 0.75, 0.00001074, 0.00000148, ZIC, 300.0, 16, 18.75, 0.81, 0.00000652, 0.00000022
trial0001743, AA, 0.0, 4, 0.00, 0.25, 0.00001114, 0.00000144, ZIC, 290.0, 16, 18.12, 0.56, 0.00000685, 0.00000021
trial0001744, AA, 64.0, 4, 16.00, 0.25, 0.00001056, 0.00000152, ZIC, 163.0, 16, 10.19, 0.31, 0.00000634, 0.00000022
trial0001745, AA, 68.5, 4, 17.12, 0.75, 0.00001070, 0.00000138, ZIC, 594.5, 16, 37.16, 1.31, 0.00000639, 0.00000022
trial0001746, AA, 0.0, 4, 0.00, 0.00, 0.00001141, 0.00000135, ZIC, 179.0, 16, 11.19, 0.50, 0.00000668, 0.00000021
trial0001747, AA, 66.0, 4, 16.50, 0.50, 0.00001179, 0.00000160, ZIC, 132.0, 16, 8.25, 0.38, 0.00000695, 0.00000023
trial0001748, AA, 0.0, 4, 0.00, 0.00, 0.00001117, 0.00000152, ZIC, 381.0, 16, 23.81, 0.88, 0.00000688, 0.00000023
trial0001749, AA, 0.0, 4, 0.00, 0.00, 0.00001115, 0.00000148, ZIC, 176.0, 16, 11.00, 0.38, 0.00000700, 0.00000023
trial0001750, AA, 2.0, 4, 0.50, 0.25, 0.00001150, 0.00000149, ZIC, 220.0, 16, 13.75, 0.44, 0.00000689, 0.00000022
trial0001751, AA, 0.0, 4, 0.00, 0.00, 0.00001089, 0.00000142, ZIC, 190.0, 16, 11.88, 0.38, 0.00000694, 0.00000022
trial0001752, AA, 0.0, 4, 0.00, 0.00, 0.00001124, 0.00000151, ZIC, 105.0, 16, 6.56, 0.25, 0.00000705, 0.00000023
trial0001753, AA, 58.0, 4, 14.50, 0.25, 0.00001115, 0.00000165, ZIC, 94.0, 16, 5.88, 0.19, 0.00000685, 0.00000022
trial0001754, AA, 0.0, 4, 0.00, 0.00, 0.00001141, 0.00000145, ZIC, 165.0, 16, 10.31, 0.50, 0.00000697, 0.00000023
trial0001755, AA, 5.0, 4, 1.25, 0.25, 0.00001188, 0.00000155, ZIC, 277.0, 16, 17.31, 0.69, 0.00000684, 0.00000022
trial0001756, AA, 0.0, 4, 0.00, 0.00, 0.00001188, 0.00000158, ZIC, 149.0, 16, 9.31, 0.38, 0.00000729, 0.00000024
trial0001757, AA, 0.0, 4, 0.00, 0.00, 0.00001224, 0.00000153, ZIC, 189.0, 16, 11.81, 0.38, 0.00000722, 0.00000024
trial0001758, AA, 67.5, 4, 16.88, 0.25, 0.00001213, 0.00000159, ZIC, 108.5, 16, 6.78, 0.31, 0.00000728, 0.00000025
trial0001759, AA, 29.0, 4, 7.25, 0.25, 0.00001141, 0.00000154, ZIC, 338.0, 16, 21.12, 0.69, 0.00000760, 0.00000024
trial0001760, AA, 0.0, 4, 0.00, 0.00, 0.00001245, 0.00000173, ZIC, 92.0, 16, 5.75, 0.12, 0.00000731, 0.00000024
trial0001761, AA, 53.0, 4, 13.25, 0.25, 0.00001220, 0.00000166, ZIC, 150.0, 16, 9.38, 0.44, 0.00000723, 0.00000026
trial0001762, AA, 12.0, 4, 3.00, 0.25, 0.00001260, 0.00000166, ZIC, 36.0, 16, 2.25, 0.19, 0.00000731, 0.00000025
trial0001763, AA, 92.0, 4, 23.00, 0.50, 0.00001152, 0.00000168, ZIC, 145.0, 16, 9.06, 0.38, 0.00000726, 0.00000023
trial0001764, AA, 27.0, 4, 6.75, 0.25, 0.00001165, 0.00000156, ZIC, 194.0, 16, 12.12, 0.44, 0.00000765, 0.00000024
trial0001765, AA, 0.0, 4, 0.00, 0.00, 0.00001214, 0.00000156, ZIC, 67.0, 16, 4.19, 0.25, 0.00000750, 0.00000023
trial0001766, AA, 58.0, 4, 14.50, 0.50, 0.00001159, 0.00000150, ZIC, 279.0, 16, 17.44, 0.75, 0.00000715, 0.00000024
trial0001767, AA, 88.5, 4, 22.12, 0.75, 0.00001171, 0.00000162, ZIC, 318.5, 16, 19.91, 0.81, 0.00000711, 0.00000024
trial0001768, AA, 15.0, 4, 3.75, 0.25, 0.00001143, 0.00000160, ZIC, 58.0, 16, 3.62, 0.19, 0.00000703, 0.00000023
trial0001769, AA, 0.0, 4, 0.00, 0.00, 0.00001178, 0.00000156, ZIC, 202.0, 16, 12.62, 0.50, 0.00000728, 0.00000024
trial0001770, AA, 0.0, 4, 0.00, 0.00, 0.00001228, 0.00000159, ZIC, 125.0, 16, 7.81, 0.25, 0.00000749, 0.00000024
trial0001771, AA, 24.0, 4, 6.00, 0.50, 0.00001186, 0.00000165, ZIC, 143.0, 16, 8.94, 0.38, 0.00000709, 0.00000024
trial0001772, AA, 173.0, 4, 43.25, 0.75, 0.00001182, 0.00000160, ZIC, 302.0, 16, 18.88, 0.69, 0.00000751, 0.00000024
trial0001773, AA, 33.0, 4, 8.25, 0.25, 0.00001192, 0.00000173, ZIC, 56.0, 16, 3.50, 0.19, 0.00000753, 0.00000025
trial0001774, AA, 0.0, 4, 0.00, 0.00, 0.00001157, 0.00000157, ZIC, 307.0, 16, 19.19, 0.62, 0.00000724, 0.00000024
trial0001775, AA, 9.0, 4, 2.25, 0.25, 0.00001207, 0.00000165, ZIC, 261.0, 16, 16.31, 0.56, 0.00000728, 0.00000024
trial0001776, AA, 36.5, 4, 9.12, 0.25, 0.00001179, 0.00000167, ZIC, 24.5, 16, 1.53, 0.06, 0.00000730, 0.00000026
trial0001777, AA, 155.0, 4, 38.75, 0.75, 0.00001200, 0.00000163, ZIC, 145.0, 16, 9.06, 0.44, 0.00000756, 0.00000025
trial0001778, AA, 0.0, 4, 0.00, 0.00, 0.00001172, 0.00000176, ZIC, 103.0, 16, 6.44, 0.25, 0.00000766, 0.00000025
trial0001779, AA, 0.0, 4, 0.00, 0.00, 0.00001249, 0.00000152, ZIC, 0.0, 16, 0.00, 0.00, 0.00000779, 0.00000024
trial0001780, AA, 0.0, 4, 0.00, 0.00, 0.00001161, 0.00000167, ZIC, 224.0, 16, 14.00, 0.50, 0.00000747, 0.00000025
trial0001781, AA, 0.0, 4, 0.00, 0.00, 0.00001193, 0.00000161, ZIC, 301.0, 16, 18.81, 0.62, 0.00000738, 0.00000025
trial0001782, AA, 41.0, 4, 10.25, 0.50, 0.00001227, 0.00000157, ZIC, 345.0, 16, 21.56, 0.88, 0.00000716, 0.00000025
trial0001783, AA, 4.0, 4, 1.00, 0.25, 0.00001186, 0.00000167, ZIC, 123.0, 16, 7.69, 0.19, 0.00000740, 0.00000024
trial0001784, AA, 4.0, 4, 1.00, 0.25, 0.00001187, 0.00000168, ZIC, 237.0, 16, 14.81, 0.56, 0.00000740, 0.00000025
trial0001785, AA, 0.0, 4, 0.00, 0.00, 0.00001166, 0.00000158, ZIC, 89.0, 16, 5.56, 0.12, 0.00000766, 0.00000025
trial0001786, AA, 170.5, 4, 42.62, 1.50, 0.00001144, 0.00000155, ZIC, 251.5, 16, 15.72, 0.62, 0.00000725, 0.00000024
trial0001787, AA, 65.0, 4, 16.25, 0.50, 0.00001236, 0.00000160, ZIC, 63.0, 16, 3.94, 0.25, 0.00000747, 0.00000025
trial0001788, AA, 4.0, 4, 1.00, 0.25, 0.00001196, 0.00000160, ZIC, 125.0, 16, 7.81, 0.31, 0.00000756, 0.00000024
trial0001789, AA, 50.5, 4, 12.62, 0.25, 0.00001111, 0.00000154, ZIC, 89.5, 16, 5.59, 0.19, 0.00000722, 0.00000024
trial0001790, AA, 124.0, 4, 31.00, 1.25, 0.00001194, 0.00000168, ZIC, 191.0, 16, 11.94, 0.56, 0.00000712, 0.00000025
trial0001791, AA, 0.0, 4, 0.00, 0.00, 0.00001208, 0.00000163, ZIC, 284.0, 16, 17.75, 0.50, 0.00000746, 0.00000025
trial0001792, AA, 0.0, 4, 0.00, 0.00, 0.00001199, 0.00000161, ZIC, 153.0, 16, 9.56, 0.38, 0.00000731, 0.00000026
trial0001793, AA, 88.0, 4, 22.00, 0.50, 0.00001171, 0.00000150, ZIC, 238.0, 16, 14.88, 0.50, 0.00000729, 0.00000023
trial0001794, AA, 0.0, 4, 0.00, 0.00, 0.00001172, 0.00000226, ZIC, 225.0, 16, 14.06, 0.38, 0.00000729, 0.00000023
trial0001795, AA, 36.0, 4, 9.00, 0.25, 0.00001207, 0.00000157, ZIC, 155.0, 16, 9.69, 0.44, 0.00000723, 0.00000023
trial0001796, AA, 23.0, 4, 5.75, 0.25, 0.00001095, 0.00000149, ZIC, 234.0, 16, 14.62, 0.69, 0.00000700, 0.00000022
trial0001797, AA, 75.5, 4, 18.88, 0.50, 0.00001122, 0.00000151, ZIC, 474.5, 16, 29.66, 1.00, 0.00000700, 0.00000023
trial0001798, AA, 0.0, 4, 0.00, 0.00, 0.00001119, 0.00000147, ZIC, 105.0, 16, 6.56, 0.25, 0.00000700, 0.00000023
trial0001799, AA, 24.0, 4, 6.00, 0.25, 0.00001185, 0.00000155, ZIC, 138.0, 16, 8.62, 0.31, 0.00000755, 0.00000023
trial0001800, AA, 43.0, 4, 10.75, 0.25, 0.00001239, 0.00000170, ZIC, 222.0, 16, 13.88, 0.56, 0.00000711, 0.00000024
trial0001801, AA, 31.0, 4, 7.75, 0.25, 0.00001131, 0.00000152, ZIC, 208.0, 16, 13.00, 0.56, 0.00000704, 0.00000023
trial0001802, AA, 132.0, 4, 33.00, 0.50, 0.00001124, 0.00000170, ZIC, 195.0, 16, 12.19, 0.50, 0.00000741, 0.00000025
trial0001803, AA, 109.0, 4, 27.25, 0.75, 0.00001231, 0.00000172, ZIC, 648.0, 16, 40.50, 1.06, 0.00000760, 0.00000025
trial0001804, AA, 55.0, 4, 13.75, 0.50, 0.00001292, 0.00000181, ZIC, 306.0, 16, 19.12, 0.50, 0.00000746, 0.00000024
trial0001805, AA, 45.0, 4, 11.25, 0.25, 0.00001100, 0.00000157, ZIC, 243.0, 16, 15.19, 0.56, 0.00000716, 0.00000024
trial0001806, AA, 185.0, 4, 46.25, 0.75, 0.00001245, 0.00000164, ZIC, 440.0, 16, 27.50, 0.69, 0.00000748, 0.00000025
trial0001807, AA, 0.0, 4, 0.00, 0.00, 0.00001199, 0.00000172, ZIC, 396.0, 16, 24.75, 0.75, 0.00000727, 0.00000027
trial0001808, AA, 66.0, 4, 16.50, 0.50, 0.00001171, 0.00000160, ZIC, 194.0, 16, 12.12, 0.50, 0.00000733, 0.00000023
trial0001809, AA, 10.0, 4, 2.50, 0.25, 0.00001298, 0.00000160, ZIC, 570.0, 16, 35.62, 0.81, 0.00000747, 0.00000024
trial0001810, AA, 87.0, 4, 21.75, 0.50, 0.00001242, 0.00000156, ZIC, 210.0, 16, 13.12, 0.38, 0.00000728, 0.00000023
trial0001811, AA, 41.0, 4, 10.25, 0.25, 0.00001225, 0.00000158, ZIC, 108.0, 16, 6.75, 0.19, 0.00000744, 0.00000024
trial0001812, AA, 0.0, 4, 0.00, 0.00, 0.00001210, 0.00000171, ZIC, 297.0, 16, 18.56, 0.50, 0.00000731, 0.00000023
trial0001813, AA, 167.5, 4, 41.88, 0.75, 0.00001171, 0.00000170, ZIC, 418.5, 16, 26.16, 0.69, 0.00000736, 0.00000026
trial0001814, AA, 55.0, 4, 13.75, 0.50, 0.00001246, 0.00000170, ZIC, 455.0, 16, 28.44, 0.75, 0.00000768, 0.00000025
trial0001815, AA, 45.5, 4, 11.38, 0.50, 0.00001187, 0.00000160, ZIC, 94.5, 16, 5.91, 0.25, 0.00000736, 0.00000024
trial0001816, AA, 169.0, 4, 42.25, 1.25, 0.00001209, 0.00000174, ZIC, 411.0, 16, 25.69, 0.81, 0.00000743, 0.00000025
trial0001817, AA, 57.5, 4, 14.38, 0.25, 0.00001217, 0.00000170, ZIC, 204.5, 16, 12.78, 0.44, 0.00000733, 0.00000026
trial0001818, AA, 83.0, 4, 20.75, 0.25, 0.00001170, 0.00000159, ZIC, 353.0, 16, 22.06, 0.56, 0.00000741, 0.00000027
trial0001819, AA, 202.0, 4, 50.50, 0.50, 0.00001126, 0.00000163, ZIC, 235.0, 16, 14.69, 0.50, 0.00000720, 0.00000022
trial0001820, AA, 0.0, 4, 0.00, 0.00, 0.00001142, 0.00000151, ZIC, 236.0, 16, 14.75, 0.38, 0.00000707, 0.00000023
trial0001821, AA, 85.0, 4, 21.25, 0.25, 0.00001138, 0.00000148, ZIC, 239.0, 16, 14.94, 0.56, 0.00000686, 0.00000022
trial0001822, AA, 10.0, 4, 2.50, 0.50, 0.00001107, 0.00000152, ZIC, 457.0, 16, 28.56, 0.75, 0.00000677, 0.00000022
trial0001823, AA, 77.0, 4, 19.25, 0.25, 0.00001054, 0.00000144, ZIC, 394.0, 16, 24.62, 0.69, 0.00000698, 0.00000024
trial0001824, AA, 143.0, 4, 35.75, 0.50, 0.00001114, 0.00000142, ZIC, 317.0, 16, 19.81, 0.62, 0.00000731, 0.00000023
trial0001825, AA, 172.5, 4, 43.12, 0.75, 0.00001137, 0.00000147, ZIC, 423.5, 16, 26.47, 0.81, 0.00000682, 0.00000022
trial0001826, AA, 50.0, 4, 12.50, 0.50, 0.00001076, 0.00000141, ZIC, 171.0, 16, 10.69, 0.50, 0.00000679, 0.00000023
trial0001827, AA, 0.0, 4, 0.00, 0.00, 0.00001087, 0.00000144, ZIC, 86.0, 16, 5.38, 0.25, 0.00000674, 0.00000021
trial0001828, AA, 87.0, 4, 21.75, 0.25, 0.00001067, 0.00000137, ZIC, 232.0, 16, 14.50, 0.56, 0.00000670, 0.00000021
trial0001829, AA, 13.0, 4, 3.25, 0.25, 0.00001219, 0.00000162, ZIC, 599.0, 16, 37.44, 1.06, 0.00000697, 0.00000022
trial0001830, AA, 76.0, 4, 19.00, 0.50, 0.00001154, 0.00000157, ZIC, 258.0, 16, 16.12, 0.50, 0.00000714, 0.00000022
trial0001831, AA, 60.0, 4, 15.00, 0.75, 0.00001142, 0.00000157, ZIC, 284.0, 16, 17.75, 0.56, 0.00000699, 0.00000022
trial0001832, AA, 28.0, 4, 7.00, 0.25, 0.00001234, 0.00000158, ZIC, 297.0, 16, 18.56, 0.56, 0.00000771, 0.00000024
trial0001833, AA, 26.0, 4, 6.50, 0.25, 0.00001185, 0.00000163, ZIC, 118.0, 16, 7.38, 0.19, 0.00000742, 0.00000024
trial0001834, AA, 0.0, 4, 0.00, 0.00, 0.00001144, 0.00000158, ZIC, 90.0, 16, 5.62, 0.25, 0.00000738, 0.00000023
trial0001835, AA, 0.0, 4, 0.00, 0.00, 0.00001279, 0.00000162, ZIC, 541.0, 16, 33.81, 1.12, 0.00000746, 0.00000024
trial0001836, AA, 159.5, 4, 39.88, 1.00, 0.00001201, 0.00000151, ZIC, 535.5, 16, 33.47, 0.88, 0.00000720, 0.00000023
trial0001837, AA, 44.0, 4, 11.00, 0.25, 0.00001203, 0.00000157, ZIC, 280.0, 16, 17.50, 0.44, 0.00000732, 0.00000023
trial0001838, AA, 0.0, 4, 0.00, 0.00, 0.00001247, 0.00000169, ZIC, 236.0, 16, 14.75, 0.38, 0.00000756, 0.00000024
trial0001839, AA, 0.0, 4, 0.00, 0.00, 0.00001186, 0.00000153, ZIC, 353.0, 16, 22.06, 0.62, 0.00000772, 0.00000024
trial0001840, AA, 69.0, 4, 17.25, 0.25, 0.00001205, 0.00000162, ZIC, 294.0, 16, 18.38, 0.56, 0.00000770, 0.00000024
trial0001841, AA, 35.0, 4, 8.75, 0.25, 0.00001145, 0.00000160, ZIC, 186.0, 16, 11.62, 0.31, 0.00000749, 0.00000025
trial0001842, AA, 153.5, 4, 38.38, 1.00, 0.00001208, 0.00000158, ZIC, 252.5, 16, 15.78, 0.50, 0.00000749, 0.00000023
trial0001843, AA, 29.0, 4, 7.25, 0.25, 0.00001175, 0.00000160, ZIC, 309.0, 16, 19.31, 0.56, 0.00000728, 0.00000024
trial0001844, AA, 15.0, 4, 3.75, 0.25, 0.00001182, 0.00000158, ZIC, 388.0, 16, 24.25, 0.81, 0.00000738, 0.00000023
trial0001845, AA, 154.0, 4, 38.50, 0.75, 0.00001200, 0.00000160, ZIC, 336.0, 16, 21.00, 0.69, 0.00000734, 0.00000028
trial0001846, AA, 49.0, 4, 12.25, 0.25, 0.00001155, 0.00000155, ZIC, 96.0, 16, 6.00, 0.31, 0.00000738, 0.00000024
trial0001847, AA, 111.0, 4, 27.75, 0.50, 0.00001173, 0.00000163, ZIC, 22.0, 16, 1.38, 0.12, 0.00000750, 0.00000025
trial0001848, AA, 11.0, 4, 2.75, 0.25, 0.00001284, 0.00000169, ZIC, 475.0, 16, 29.69, 0.81, 0.00000738, 0.00000024
trial0001849, AA, 9.0, 4, 2.25, 0.50, 0.00001178, 0.00000155, ZIC, 168.0, 16, 10.50, 0.38, 0.00000752, 0.00000024
trial0001850, AA, 16.0, 4, 4.00, 0.25, 0.00001153, 0.00000152, ZIC, 551.0, 16, 34.44, 0.94, 0.00000744, 0.00000024
trial0001851, AA, 59.5, 4, 14.88, 0.50, 0.00001184, 0.00000156, ZIC, 364.5, 16, 22.78, 0.50, 0.00000721, 0.00000025
trial0001852, AA, 160.0, 4, 40.00, 0.50, 0.00001200, 0.00000157, ZIC, 521.0, 16, 32.56, 1.00, 0.00000711, 0.00000024
trial0001853, AA, 76.0, 4, 19.00, 0.25, 0.00001145, 0.00000149, ZIC, 409.0, 16, 25.56, 0.94, 0.00000693, 0.00000023
trial0001854, AA, 87.0, 4, 21.75, 0.25, 0.00001110, 0.00000138, ZIC, 64.0, 16, 4.00, 0.19, 0.00000696, 0.00000023
trial0001855, AA, 51.5, 4, 12.88, 0.25, 0.00001199, 0.00000153, ZIC, 91.5, 16, 5.72, 0.19, 0.00000706, 0.00000022
trial0001856, AA, 85.5, 4, 21.38, 0.50, 0.00001104, 0.00000142, ZIC, 185.5, 16, 11.59, 0.50, 0.00000684, 0.00000021
trial0001857, AA, 0.0, 4, 0.00, 0.00, 0.00001081, 0.00000144, ZIC, 50.0, 16, 3.12, 0.12, 0.00000677, 0.00000022
trial0001858, AA, 0.0, 4, 0.00, 0.00, 0.00001090, 0.00000153, ZIC, 134.0, 16, 8.38, 0.25, 0.00000716, 0.00000023
trial0001859, AA, 0.0, 4, 0.00, 0.00, 0.00001167, 0.00000156, ZIC, 191.0, 16, 11.94, 0.38, 0.00000706, 0.00000023
trial0001860, AA, 49.0, 4, 12.25, 0.25, 0.00001203, 0.00000152, ZIC, 561.0, 16, 35.06, 0.81, 0.00000702, 0.00000022
trial0001861, AA, 105.0, 4, 26.25, 0.75, 0.00001127, 0.00000146, ZIC, 374.0, 16, 23.38, 0.81, 0.00000737, 0.00000025
trial0001862, AA, 233.0, 4, 58.25, 0.75, 0.00001189, 0.00000158, ZIC, 325.0, 16, 20.31, 0.69, 0.00000673, 0.00000022
trial0001863, AA, 0.0, 4, 0.00, 0.00, 0.00001068, 0.00000134, ZIC, 379.0, 16, 23.69, 0.62, 0.00000669, 0.00000021
trial0001864, AA, 21.0, 4, 5.25, 0.25, 0.00001179, 0.00000155, ZIC, 360.0, 16, 22.50, 0.69, 0.00000720, 0.00000023
trial0001865, AA, 45.0, 4, 11.25, 0.50, 0.00001207, 0.00000170, ZIC, 450.0, 16, 28.12, 0.88, 0.00000753, 0.00000024
trial0001866, AA, 44.5, 4, 11.12, 0.25, 0.00001181, 0.00000159, ZIC, 95.5, 16, 5.97, 0.19, 0.00000714, 0.00000023
trial0001867, AA, 35.5, 4, 8.88, 0.25, 0.00001251, 0.00000157, ZIC, 216.5, 16, 13.53, 0.31, 0.00000727, 0.00000024
trial0001868, AA, 0.0, 4, 0.00, 0.00, 0.00001154, 0.00000146, ZIC, 398.0, 16, 24.88, 0.62, 0.00000724, 0.00000025
trial0001869, AA, 90.0, 4, 22.50, 0.50, 0.00001179, 0.00000162, ZIC, 264.0, 16, 16.50, 0.50, 0.00000758, 0.00000025
trial0001870, AA, 0.0, 4, 0.00, 0.00, 0.00001235, 0.00000163, ZIC, 398.0, 16, 24.88, 0.50, 0.00000731, 0.00000024
trial0001871, AA, 44.5, 4, 11.12, 0.25, 0.00001262, 0.00000163, ZIC, 293.5, 16, 18.34, 0.56, 0.00000750, 0.00000025
trial0001872, AA, 56.0, 4, 14.00, 0.25, 0.00001177, 0.00000154, ZIC, 270.0, 16, 16.88, 0.56, 0.00000775, 0.00000025
trial0001873, AA, 162.5, 4, 40.62, 0.75, 0.00001253, 0.00000168, ZIC, 328.5, 16, 20.53, 0.69, 0.00000735, 0.00000023
trial0001874, AA, 0.0, 4, 0.00, 0.00, 0.00001217, 0.00000158, ZIC, 408.0, 16, 25.50, 0.75, 0.00000761, 0.00000025
trial0001875, AA, 185.5, 4, 46.38, 0.75, 0.00001235, 0.00000152, ZIC, 269.5, 16, 16.84, 0.56, 0.00000733, 0.00000024
trial0001876, AA, 0.0, 4, 0.00, 0.00, 0.00001204, 0.00000170, ZIC, 407.0, 16, 25.44, 0.88, 0.00000740, 0.00000025
trial0001877, AA, 85.0, 4, 21.25, 0.50, 0.00001274, 0.00000161, ZIC, 316.0, 16, 19.75, 0.38, 0.00000742, 0.00000024
trial0001878, AA, 149.5, 4, 37.38, 1.00, 0.00001174, 0.00000153, ZIC, 601.5, 16, 37.59, 1.00, 0.00000723, 0.00000024
trial0001879, AA, 37.5, 4, 9.38, 0.50, 0.00001174, 0.00000150, ZIC, 121.5, 16, 7.59, 0.38, 0.00000751, 0.00000024
trial0001880, AA, 141.0, 4, 35.25, 0.75, 0.00001214, 0.00000169, ZIC, 602.0, 16, 37.62, 1.06, 0.00000740, 0.00000026
trial0001881, AA, 144.0, 4, 36.00, 1.00, 0.00001194, 0.00000184, ZIC, 97.0, 16, 6.06, 0.25, 0.00000732, 0.00000025
trial0001882, AA, 43.0, 4, 10.75, 0.50, 0.00001237, 0.00000165, ZIC, 368.0, 16, 23.00, 0.75, 0.00000732, 0.00000023
trial0001883, AA, 0.0, 4, 0.00, 0.00, 0.00001184, 0.00000157, ZIC, 522.0, 16, 32.62, 0.88, 0.00000758, 0.00000023
trial0001884, AA, 291.5, 4, 72.88, 1.25, 0.00001151, 0.00000156, ZIC, 389.5, 16, 24.34, 0.69, 0.00000716, 0.00000023
trial0001885, AA, 43.0, 4, 10.75, 0.25, 0.00001179, 0.00000148, ZIC, 169.0, 16, 10.56, 0.31, 0.00000711, 0.00000023
trial0001886, AA, 0.0, 4, 0.00, 0.00, 0.00001089, 0.00000136, ZIC, 195.0, 16, 12.19, 0.25, 0.00000704, 0.00000024
trial0001887, AA, 87.0, 4, 21.75, 0.25, 0.00001181, 0.00000165, ZIC, 425.0, 16, 26.56, 0.69, 0.00000716, 0.00000024
trial0001888, AA, 0.0, 4, 0.00, 0.00, 0.00001142, 0.00000156, ZIC, 169.0, 16, 10.56, 0.50, 0.00000764, 0.00000024
trial0001889, AA, 111.0, 4, 27.75, 0.75, 0.00001193, 0.00000163, ZIC, 599.0, 16, 37.44, 0.94, 0.00000729, 0.00000023
trial0001890, AA, 71.5, 4, 17.88, 0.50, 0.00001160, 0.00000161, ZIC, 498.5, 16, 31.16, 1.00, 0.00000737, 0.00000026
trial0001891, AA, 0.0, 4, 0.00, 0.00, 0.00001191, 0.00000156, ZIC, 358.0, 16, 22.38, 0.62, 0.00000730, 0.00000023
trial0001892, AA, 74.0, 4, 18.50, 0.25, 0.00001207, 0.00000164, ZIC, 165.0, 16, 10.31, 0.31, 0.00000749, 0.00000024
trial0001893, AA, 43.0, 4, 10.75, 0.25, 0.00001222, 0.00000164, ZIC, 257.0, 16, 16.06, 0.56, 0.00000749, 0.00000024
trial0001894, AA, 80.0, 4, 20.00, 0.50, 0.00001180, 0.00000166, ZIC, 200.0, 16, 12.50, 0.50, 0.00000732, 0.00000025
trial0001895, AA, 0.0, 4, 0.00, 0.00, 0.00001227, 0.00000153, ZIC, 139.0, 16, 8.69, 0.25, 0.00000740, 0.00000025
