trial0006717, AA, 0.0, 14, 0.00, 0.00, 0.00001012, 0.00000138, ZIC, 0.0, 6, 0.00, 0.00, 0.00000793, 0.00000027
trial0006718, AA, 0.0, 14, 0.00, 0.00, 0.00000938, 0.00000124, ZIC, 82.0, 6, 13.67, 0.33, 0.00000802, 0.00000028
trial0006719, AA, 44.0, 14, 3.14, 0.07, 0.00000917, 0.00000120, ZIC, 145.0, 6, 24.17, 0.83, 0.00000740, 0.00000026
trial0006720, AA, 60.5, 14, 4.32, 0.07, 0.00000923, 0.00000121, ZIC, 11.5, 6, 1.92, 0.17, 0.00000774, 0.00000024
trial0006721, AA, 0.0, 14, 0.00, 0.00, 0.00000963, 0.00000122, ZIC, 0.0, 6, 0.00, 0.00, 0.00000782, 0.00000027
trial0006722, AA, 420.0, 14, 30.00, 1.00, 0.00000946, 0.00000131, ZIC, 201.0, 6, 33.50, 1.33, 0.00000767, 0.00000023
trial0006723, AA, 0.0, 14, 0.00, 0.00, 0.00000955, 0.00000118, ZIC, 24.0, 6, 4.00, 0.33, 0.00000796, 0.00000026
trial0006724, AA, 61.5, 14, 4.39, 0.14, 0.00000998, 0.00000123, ZIC, 134.5, 6, 22.42, 0.67, 0.00000870, 0.00000026
trial0006725, AA, 102.5, 14, 7.32, 0.29, 0.00000960, 0.00000132, ZIC, 65.5, 6, 10.92, 0.33, 0.00000797, 0.00000033
trial0006726, AA, 0.0, 14, 0.00, 0.00, 0.00000950, 0.00000126, ZIC, 0.0, 6, 0.00, 0.00, 0.00000765, 0.00000027
trial0006727, AA, 55.0, 14, 3.93, 0.07, 0.00000919, 0.00000125, ZIC, 63.0, 6, 10.50, 0.50, 0.00000783, 0.00000026
trial0006728, AA, 19.5, 14, 1.39, 0.14, 0.00000948, 0.00000117, ZIC, 11.5, 6, 1.92, 0.33, 0.00000775, 0.00000024
trial0006729, AA, 29.0, 14, 2.07, 0.07, 0.00000923, 0.00000110, ZIC, 21.0, 6, 3.50, 0.17, 0.00000737, 0.00000023
trial0006730, AA, 256.0, 14, 18.29, 0.79, 0.00001029, 0.00000135, ZIC, 29.0, 6, 4.83, 0.17, 0.00000797, 0.00000029
trial0006731, AA, 79.5, 14, 5.68, 0.14, 0.00000925, 0.00000119, ZIC, 37.5, 6, 6.25, 0.33, 0.00000754, 0.00000024
trial0006732, AA, 0.0, 14, 0.00, 0.00, 0.00000943, 0.00000122, ZIC, 0.0, 6, 0.00, 0.00, 0.00000804, 0.00000026
trial0006733, AA, 146.5, 14, 10.46, 0.29, 0.00000932, 0.00000120, ZIC, 126.5, 6, 21.08, 0.67, 0.00000734, 0.00000025
trial0006734, AA, 158.0, 14, 11.29, 0.29, 0.00000942, 0.00000130, ZIC, 38.0, 6, 6.33, 0.67, 0.00000755, 0.00000025
trial0006735, AA, 20.0, 14, 1.43, 0.07, 0.00000923, 0.00000109, ZIC, 42.0, 6, 7.00, 0.17, 0.00000761, 0.00000026
trial0006736, AA, 134.0, 14, 9.57, 0.29, 0.00000891, 0.00000115, ZIC, 128.0, 6, 21.33, 0.67, 0.00000719, 0.00000024
trial0006737, AA, 57.0, 14, 4.07, 0.07, 0.00000914, 0.00000113, ZIC, 8.0, 6, 1.33, 0.17, 0.00000749, 0.00000025
trial0006738, AA, 0.0, 14, 0.00, 0.00, 0.00000984, 0.00000124, ZIC, 158.0, 6, 26.33, 1.00, 0.00000842, 0.00000023
trial0006739, AA, 0.0, 14, 0.00, 0.00, 0.00000948, 0.00000121, ZIC, 0.0, 6, 0.00, 0.00, 0.00000758, 0.00000027
trial0006740, AA, 30.0, 14, 2.14, 0.07, 0.00000903, 0.00000118, ZIC, 7.0, 6, 1.17, 0.17, 0.00000791, 0.00000026
trial0006741, AA, 96.5, 14, 6.89, 0.14, 0.00000955, 0.00000120, ZIC, 58.5, 6, 9.75, 0.67, 0.00000733, 0.00000024
trial0006742, AA, 0.0, 14, 0.00, 0.00, 0.00000941, 0.00000119, ZIC, 29.0, 6, 4.83, 0.33, 0.00000788, 0.00000026
trial0006743, AA, 131.0, 14, 9.36, 0.36, 0.00000903, 0.00000118, ZIC, 133.0, 6, 22.17, 0.83, 0.00000776, 0.00000028
trial0006744, AA, 41.0, 14, 2.93, 0.14, 0.00001016, 0.00000120, ZIC, 67.0, 6, 11.17, 0.67, 0.00000723, 0.00000025
trial0006745, AA, 0.0, 14, 0.00, 0.00, 0.00000934, 0.00000124, ZIC, 0.0, 6, 0.00, 0.00, 0.00000789, 0.00000025
trial0006746, AA, 40.0, 14, 2.86, 0.14, 0.00000948, 0.00000116, ZIC, 148.0, 6, 24.67, 0.67, 0.00000731, 0.00000025
trial0006747, AA, 87.5, 14, 6.25, 0.14, 0.00000980, 0.00000121, ZIC, 27.5, 6, 4.58, 0.33, 0.00000816, 0.00000025
trial0006748, AA, 76.0, 14, 5.43, 0.21, 0.00000933, 0.00000114, ZIC, 2.0, 6, 0.33, 0.17, 0.00000759, 0.00000025
trial0006749, AA, 25.0, 14, 1.79, 0.07, 0.00000924, 0.00000121, ZIC, 83.0, 6, 13.83, 0.50, 0.00000773, 0.00000025
trial0006750, AA, 55.0, 14, 3.93, 0.14, 0.00000910, 0.00000116, ZIC, 0.0, 6, 0.00, 0.00, 0.00000793, 0.00000026
trial0006751, AA, 0.0, 14, 0.00, 0.00, 0.00000903, 0.00000110, ZIC, 0.0, 6, 0.00, 0.00, 0.00000756, 0.00000025
trial0006752, AA, 0.0, 14, 0.00, 0.00, 0.00000862, 0.00000111, ZIC, 0.0, 6, 0.00, 0.00, 0.00000738, 0.00000025
trial0006753, AA, 31.0, 14, 2.21, 0.07, 0.00000907, 0.00000115, ZIC, 2.0, 6, 0.33, 0.17, 0.00000724, 0.00000025
trial0006754, AA, 82.0, 14, 5.86, 0.14, 0.00000912, 0.00000113, ZIC, 108.0, 6, 18.00, 0.67, 0.00000747, 0.00000022
trial0006755, AA, 0.0, 14, 0.00, 0.00, 0.00000955, 0.00000123, ZIC, 47.0, 6, 7.83, 0.33, 0.00000760, 0.00000026
trial0006756, AA, 103.5, 14, 7.39, 0.14, 0.00000906, 0.00000114, ZIC, 12.5, 6, 2.08, 0.33, 0.00000735, 0.00000023
trial0006757, AA, 41.0, 14, 2.93, 0.07, 0.00000931, 0.00000124, ZIC, 41.0, 6, 6.83, 0.50, 0.00000832, 0.00000026
trial0006758, AA, 4.0, 14, 0.29, 0.07, 0.00000876, 0.00000102, ZIC, 15.0, 6, 2.50, 0.17, 0.00000746, 0.00000022
trial0006759, AA, 4.0, 14, 0.29, 0.07, 0.00000939, 0.00000126, ZIC, 43.0, 6, 7.17, 0.17, 0.00000749, 0.00000028
trial0006760, AA, 0.0, 14, 0.00, 0.00, 0.00000999, 0.00000119, ZIC, 0.0, 6, 0.00, 0.00, 0.00000802, 0.00000027
trial0006761, AA, 0.0, 14, 0.00, 0.00, 0.00000906, 0.00000122, ZIC, 0.0, 6, 0.00, 0.00, 0.00000718, 0.00000026
trial0006762, AA, 43.0, 14, 3.07, 0.07, 0.00000907, 0.00000121, ZIC, 8.0, 6, 1.33, 0.17, 0.00000775, 0.00000027
trial0006763, AA, 9.0, 14, 0.64, 0.07, 0.00000888, 0.00000117, ZIC, 72.0, 6, 12.00, 0.50, 0.00000704, 0.00000024
trial0006764, AA, 82.0, 14, 5.86, 0.21, 0.00000847, 0.00000107, ZIC, 47.0, 6, 7.83, 0.17, 0.00000704, 0.00000024
trial0006765, AA, 157.0, 14, 11.21, 0.43, 0.00000862, 0.00000106, ZIC, 204.0, 6, 34.00, 0.67, 0.00000711, 0.00000025
trial0006766, AA, 34.5, 14, 2.46, 0.07, 0.00000865, 0.00000120, ZIC, 69.5, 6, 11.58, 0.50, 0.00000723, 0.00000024
trial0006767, AA, 22.0, 14, 1.57, 0.07, 0.00000875, 0.00000118, ZIC, 123.0, 6, 20.50, 0.83, 0.00000726, 0.00000025
trial0006768, AA, 35.0, 14, 2.50, 0.14, 0.00000836, 0.00000109, ZIC, 196.0, 6, 32.67, 1.00, 0.00000695, 0.00000024
trial0006769, AA, 0.0, 14, 0.00, 0.00, 0.00000914, 0.00000134, ZIC, 107.0, 6, 17.83, 0.67, 0.00000722, 0.00000026
trial0006770, AA, 83.0, 14, 5.93, 0.29, 0.00000971, 0.00000161, ZIC, 12.0, 6, 2.00, 0.33, 0.00000768, 0.00000032
trial0006771, AA, 0.0, 14, 0.00, 0.00, 0.00000939, 0.00000127, ZIC, 0.0, 6, 0.00, 0.00, 0.00000743, 0.00000027
trial0006772, AA, 58.0, 14, 4.14, 0.07, 0.00000959, 0.00000133, ZIC, 12.0, 6, 2.00, 0.17, 0.00000782, 0.00000029
trial0006773, AA, 0.0, 14, 0.00, 0.00, 0.00000931, 0.00000121, ZIC, 78.0, 6, 13.00, 0.33, 0.00000774, 0.00000029
trial0006774, AA, 34.5, 14, 2.46, 0.07, 0.00000978, 0.00000128, ZIC, 27.5, 6, 4.58, 0.17, 0.00000781, 0.00000028
trial0006775, AA, 0.0, 14, 0.00, 0.00, 0.00000901, 0.00000127, ZIC, 0.0, 6, 0.00, 0.00, 0.00000731, 0.00000025
trial0006776, AA, 22.0, 14, 1.57, 0.07, 0.00001041, 0.00000146, ZIC, 3.0, 6, 0.50, 0.17, 0.00000843, 0.00000031
trial0006777, AA, 0.0, 14, 0.00, 0.00, 0.00000926, 0.00000122, ZIC, 0.0, 6, 0.00, 0.00, 0.00000745, 0.00000027
trial0006778, AA, 66.0, 14, 4.71, 0.07, 0.00000910, 0.00000123, ZIC, 50.0, 6, 8.33, 0.50, 0.00000737, 0.00000025
trial0006779, AA, 126.0, 14, 9.00, 0.21, 0.00000973, 0.00000134, ZIC, 72.0, 6, 12.00, 0.50, 0.00000756, 0.00000026
trial0006780, AA, 87.0, 14, 6.21, 0.36, 0.00000946, 0.00000128, ZIC, 93.0, 6, 15.50, 0.50, 0.00000715, 0.00000025
trial0006781, AA, 57.0, 14, 4.07, 0.07, 0.00000931, 0.00000130, ZIC, 50.0, 6, 8.33, 0.50, 0.00000779, 0.00000029
trial0006782, AA, 0.0, 14, 0.00, 0.00, 0.00000969, 0.00000121, ZIC, 0.0, 6, 0.00, 0.00, 0.00000798, 0.00000026
trial0006783, AA, 38.5, 14, 2.75, 0.07, 0.00000919, 0.00000129, ZIC, 78.5, 6, 13.08, 0.50, 0.00000791, 0.00000027
trial0006784, AA, 109.0, 14, 7.79, 0.14, 0.00000918, 0.00000124, ZIC, 32.0, 6, 5.33, 0.33, 0.00000757, 0.00000026
trial0006785, AA, 0.0, 14, 0.00, 0.00, 0.00000962, 0.00000122, ZIC, 14.0, 6, 2.33, 0.33, 0.00000872, 0.00000027
trial0006786, AA, 66.5, 14, 4.75, 0.14, 0.00001025, 0.00000137, ZIC, 24.5, 6, 4.08, 0.33, 0.00000836, 0.00000027
trial0006787, AA, 90.0, 14, 6.43, 0.29, 0.00001005, 0.00000119, ZIC, 25.0, 6, 4.17, 0.33, 0.00000702, 0.00000024
trial0006788, AA, 0.0, 14, 0.00, 0.00, 0.00000984, 0.00000120, ZIC, 59.0, 6, 9.83, 0.33, 0.00000812, 0.00000028
trial0006789, AA, 216.5, 14, 15.46, 0.43, 0.00000927, 0.00000125, ZIC, 98.5, 6, 16.42, 0.67, 0.00000767, 0.00000028
trial0006790, AA, 55.5, 14, 3.96, 0.07, 0.00000890, 0.00000113, ZIC, 6.5, 6, 1.08, 0.17, 0.00000729, 0.00000024
trial0006791, AA, 0.0, 14, 0.00, 0.00, 0.00000930, 0.00000112, ZIC, 35.0, 6, 5.83, 0.33, 0.00000763, 0.00000025
trial0006792, AA, 55.0, 14, 3.93, 0.07, 0.00000930, 0.00000120, ZIC, 7.0, 6, 1.17, 0.17, 0.00000740, 0.00000025
trial0006793, AA, 0.0, 14, 0.00, 0.00, 0.00000845, 0.00000108, ZIC, 28.0, 6, 4.67, 0.33, 0.00000692, 0.00000023
trial0006794, AA, 52.0, 14, 3.71, 0.07, 0.00000910, 0.00000115, ZIC, 19.0, 6, 3.17, 0.17, 0.00000729, 0.00000023
trial0006795, AA, 29.5, 14, 2.11, 0.07, 0.00000896, 0.00000111, ZIC, 12.5, 6, 2.08, 0.17, 0.00000706, 0.00000024
trial0006796, AA, 275.0, 14, 19.64, 0.50, 0.00000839, 0.00000105, ZIC, 60.0, 6, 10.00, 0.50, 0.00000743, 0.00000027
trial0006797, AA, 225.0, 14, 16.07, 0.50, 0.00000960, 0.00000120, ZIC, 111.0, 6, 18.50, 0.50, 0.00000768, 0.00000028
trial0006798, AA, 39.0, 14, 2.79, 0.07, 0.00000867, 0.00000110, ZIC, 23.0, 6, 3.83, 0.17, 0.00000734, 0.00000024
trial0006799, AA, 93.5, 14, 6.68, 0.14, 0.00000965, 0.00000117, ZIC, 120.5, 6, 20.08, 0.67, 0.00000774, 0.00000023
trial0006800, AA, 16.0, 14, 1.14, 0.07, 0.00000899, 0.00000105, ZIC, 4.0, 6, 0.67, 0.17, 0.00000757, 0.00000024
trial0006801, AA, 52.0, 14, 3.71, 0.14, 0.00000875, 0.00000143, ZIC, 115.0, 6, 19.17, 0.67, 0.00000743, 0.00000025
trial0006802, AA, 146.0, 14, 10.43, 0.29, 0.00000963, 0.00000112, ZIC, 52.0, 6, 8.67, 0.33, 0.00000776, 0.00000026
trial0006803, AA, 96.0, 14, 6.86, 0.14, 0.00001011, 0.00000117, ZIC, 18.0, 6, 3.00, 0.33, 0.00000808, 0.00000025
trial0006804, AA, 41.0, 14, 2.93, 0.07, 0.00000918, 0.00000121, ZIC, 30.0, 6, 5.00, 0.17, 0.00000725, 0.00000025
trial0006805, AA, 129.0, 14, 9.21, 0.21, 0.00001010, 0.00000124, ZIC, 7.0, 6, 1.17, 0.17, 0.00000786, 0.00000026
trial0006806, AA, 28.5, 14, 2.04, 0.07, 0.00000967, 0.00000124, ZIC, 31.5, 6, 5.25, 0.17, 0.00000746, 0.00000027
trial0006807, AA, 0.0, 14, 0.00, 0.00, 0.00000898, 0.00000111, ZIC, 41.0, 6, 6.83, 0.33, 0.00000733, 0.00000025
trial0006808, AA, 68.0, 14, 4.86, 0.07, 0.00000882, 0.00000120, ZIC, 76.0, 6, 12.67, 0.50, 0.00000714, 0.00000024
trial0006809, AA, 73.0, 14, 5.21, 0.07, 0.00000953, 0.00000124, ZIC, 95.0, 6, 15.83, 0.50, 0.00000775, 0.00000026
trial0006810, AA, 0.0, 14, 0.00, 0.00, 0.00000957, 0.00000123, ZIC, 64.0, 6, 10.67, 0.33, 0.00000755, 0.00000026
trial0006811, AA, 31.0, 14, 2.21, 0.07, 0.00000870, 0.00000124, ZIC, 99.0, 6, 16.50, 0.50, 0.00000746, 0.00000027
trial0006812, AA, 100.5, 14, 7.18, 0.14, 0.00000883, 0.00000111, ZIC, 80.5, 6, 13.42, 0.67, 0.00000709, 0.00000024
trial0006813, AA, 37.0, 14, 2.64, 0.07, 0.00000899, 0.00000118, ZIC, 137.0, 6, 22.83, 0.83, 0.00000813, 0.00000026
trial0006814, AA, 16.0, 14, 1.14, 0.07, 0.00000898, 0.00000135, ZIC, 70.0, 6, 11.67, 0.50, 0.00000751, 0.00000029
trial0006815, AA, 65.5, 14, 4.68, 0.07, 0.00000874, 0.00000116, ZIC, 84.5, 6, 14.08, 0.50, 0.00000733, 0.00000029
trial0006816, AA, 107.0, 14, 7.64, 0.21, 0.00000951, 0.00000122, ZIC, 2.0, 6, 0.33, 0.17, 0.00000750, 0.00000027
trial0006817, AA, 133.0, 14, 9.50, 0.21, 0.00000876, 0.00000127, ZIC, 28.0, 6, 4.67, 0.50, 0.00000726, 0.00000024
trial0006818, AA, 136.0, 14, 9.71, 0.14, 0.00000912, 0.00000128, ZIC, 15.0, 6, 2.50, 0.33, 0.00000767, 0.00000026
trial0006819, AA, 81.0, 14, 5.79, 0.21, 0.00000873, 0.00000121, ZIC, 148.0, 6, 24.67, 0.83, 0.00000717, 0.00000027
trial0006820, AA, 14.0, 14, 1.00, 0.07, 0.00000960, 0.00000132, ZIC, 83.0, 6, 13.83, 0.17, 0.00000746, 0.00000028
trial0006821, AA, 91.0, 14, 6.50, 0.21, 0.00001061, 0.00000152, ZIC, 169.0, 6, 28.17, 0.83, 0.00000795, 0.00000028
trial0006822, AA, 43.0, 14, 3.07, 0.07, 0.00000943, 0.00000138, ZIC, 26.0, 6, 4.33, 0.17, 0.00000761, 0.00000029
trial0006823, AA, 10.0, 14, 0.71, 0.07, 0.00000895, 0.00000122, ZIC, 53.0, 6, 8.83, 0.17, 0.00000724, 0.00000026
trial0006824, AA, 29.0, 14, 2.07, 0.07, 0.00000994, 0.00000141, ZIC, 66.0, 6, 11.00, 0.50, 0.00000804, 0.00000031
trial0006825, AA, 0.0, 14, 0.00, 0.00, 0.00000891, 0.00000119, ZIC, 0.0, 6, 0.00, 0.00, 0.00000737, 0.00000025
trial0006826, AA, 0.0, 14, 0.00, 0.00, 0.00000888, 0.00000137, ZIC, 28.0, 6, 4.67, 0.33, 0.00000734, 0.00000026
trial0006827, AA, 107.0, 14, 7.64, 0.21, 0.00001005, 0.00000131, ZIC, 121.0, 6, 20.17, 0.83, 0.00000828, 0.00000028
trial0006828, AA, 263.0, 14, 18.79, 0.29, 0.00000944, 0.00000135, ZIC, 196.0, 6, 32.67, 1.33, 0.00000789, 0.00000027
trial0006829, AA, 0.0, 14, 0.00, 0.00, 0.00000935, 0.00000151, ZIC, 0.0, 6, 0.00, 0.00, 0.00000717, 0.00000025
trial0006830, AA, 0.0, 14, 0.00, 0.00, 0.00001052, 0.00000135, ZIC, 0.0, 6, 0.00, 0.00, 0.00000854, 0.00000026
trial0006831, AA, 52.0, 14, 3.71, 0.07, 0.00000930, 0.00000136, ZIC, 89.0, 6, 14.83, 0.50, 0.00000819, 0.00000032
trial0006832, AA, 115.5, 14, 8.25, 0.14, 0.00000927, 0.00000127, ZIC, 60.5, 6, 10.08, 0.33, 0.00000745, 0.00000026
trial0006833, AA, 9.0, 14, 0.64, 0.07, 0.00001009, 0.00000127, ZIC, 90.0, 6, 15.00, 0.50, 0.00000818, 0.00000030
trial0006834, AA, 69.0, 14, 4.93, 0.07, 0.00000936, 0.00000120, ZIC, 95.0, 6, 15.83, 0.50, 0.00000774, 0.00000025
trial0006835, AA, 0.0, 14, 0.00, 0.00, 0.00000988, 0.00000133, ZIC, 0.0, 6, 0.00, 0.00, 0.00000819, 0.00000028
trial0006836, AA, 77.5, 14, 5.54, 0.07, 0.00000946, 0.00000141, ZIC, 34.5, 6, 5.75, 0.50, 0.00000772, 0.00000026
trial0006837, AA, 324.0, 14, 23.14, 0.43, 0.00000969, 0.00000127, ZIC, 130.0, 6, 21.67, 1.00, 0.00000820, 0.00000028
trial0006838, AA, 0.0, 14, 0.00, 0.00, 0.00001002, 0.00000123, ZIC, 162.0, 6, 27.00, 0.67, 0.00000758, 0.00000025
trial0006839, AA, 28.0, 14, 2.00, 0.14, 0.00000960, 0.00000124, ZIC, 135.0, 6, 22.50, 0.67, 0.00000835, 0.00000026
trial0006840, AA, 0.0, 14, 0.00, 0.00, 0.00000987, 0.00000117, ZIC, 0.0, 6, 0.00, 0.00, 0.00000754, 0.00000025
trial0006841, AA, 122.0, 14, 8.71, 0.14, 0.00000914, 0.00000116, ZIC, 26.0, 6, 4.33, 0.33, 0.00000803, 0.00000027
trial0006842, AA, 50.0, 14, 3.57, 0.14, 0.00000981, 0.00000129, ZIC, 26.0, 6, 4.33, 0.33, 0.00000811, 0.00000029
trial0006843, AA, 53.5, 14, 3.82, 0.14, 0.00000919, 0.00000119, ZIC, 92.5, 6, 15.42, 0.33, 0.00000741, 0.00000024
trial0006844, AA, 101.5, 14, 7.25, 0.14, 0.00000936, 0.00000109, ZIC, 70.5, 6, 11.75, 0.33, 0.00000738, 0.00000023
trial0006845, AA, 0.0, 14, 0.00, 0.00, 0.00000918, 0.00000123, ZIC, 64.0, 6, 10.67, 0.33, 0.00000727, 0.00000024
trial0006846, AA, 86.0, 14, 6.14, 0.14, 0.00000946, 0.00000114, ZIC, 37.0, 6, 6.17, 0.33, 0.00000782, 0.00000027
trial0006847, AA, 46.5, 14, 3.32, 0.07, 0.00000911, 0.00000115, ZIC, 18.5, 6, 3.08, 0.17, 0.00000776, 0.00000024
trial0006848, AA, 89.0, 14, 6.36, 0.14, 0.00000925, 0.00000113, ZIC, 0.0, 6, 0.00, 0.00, 0.00000743, 0.00000025
trial0006849, AA, 0.0, 14, 0.00, 0.00, 0.00000906, 0.00000118, ZIC, 0.0, 6, 0.00, 0.00, 0.00000762, 0.00000025
trial0006850, AA, 44.0, 14, 3.14, 0.14, 0.00000940, 0.00000120, ZIC, 116.0, 6, 19.33, 0.67, 0.00000770, 0.00000026
trial0006851, AA, 0.0, 14, 0.00, 0.00, 0.00000934, 0.00000117, ZIC, 95.0, 6, 15.83, 0.33, 0.00000790, 0.00000026
trial0006852, AA, 60.0, 14, 4.29, 0.07, 0.00000913, 0.00000115, ZIC, 118.0, 6, 19.67, 0.83, 0.00000706, 0.00000026
trial0006853, AA, 92.0, 14, 6.57, 0.14, 0.00000889, 0.00000113, ZIC, 100.0, 6, 16.67, 0.33, 0.00000795, 0.00000025
trial0006854, AA, 0.0, 14, 0.00, 0.00, 0.00000897, 0.00000109, ZIC, 0.0, 6, 0.00, 0.00, 0.00000740, 0.00000023
trial0006855, AA, 0.0, 14, 0.00, 0.00, 0.00000946, 0.00000130, ZIC, 0.0, 6, 0.00, 0.00, 0.00000715, 0.00000025
trial0006856, AA, 103.0, 14, 7.36, 0.21, 0.00000893, 0.00000111, ZIC, 52.0, 6, 8.67, 0.17, 0.00000722, 0.00000024
trial0006857, AA, 0.0, 14, 0.00, 0.00, 0.00000976, 0.00000106, ZIC, 159.0, 6, 26.50, 1.00, 0.00000714, 0.00000024
trial0006858, AA, 31.0, 14, 2.21, 0.07, 0.00000932, 0.00000115, ZIC, 135.0, 6, 22.50, 0.83, 0.00000712, 0.00000022
trial0006859, AA, 0.0, 14, 0.00, 0.00, 0.00000967, 0.00000129, ZIC, 155.0, 6, 25.83, 0.67, 0.00000795, 0.00000027
trial0006860, AA, 51.0, 14, 3.64, 0.07, 0.00000905, 0.00000112, ZIC, 96.0, 6, 16.00, 0.50, 0.00000731, 0.00000026
trial0006861, AA, 14.0, 14, 1.00, 0.07, 0.00000917, 0.00000123, ZIC, 28.0, 6, 4.67, 0.17, 0.00000750, 0.00000027
trial0006862, AA, 203.0, 14, 14.50, 0.50, 0.00001003, 0.00000124, ZIC, 92.0, 6, 15.33, 0.83, 0.00000794, 0.00000025
trial0006863, AA, 201.5, 14, 14.39, 0.36, 0.00000930, 0.00000117, ZIC, 50.5, 6, 8.42, 0.50, 0.00000778, 0.00000025
trial0006864, AA, 6.0, 14, 0.43, 0.07, 0.00000913, 0.00000116, ZIC, 87.0, 6, 14.50, 0.17, 0.00000784, 0.00000025
trial0006865, AA, 91.5, 14, 6.54, 0.21, 0.00000944, 0.00000125, ZIC, 117.5, 6, 19.58, 0.83, 0.00000781, 0.00000025
trial0006866, AA, 74.5, 14, 5.32, 0.14, 0.00000937, 0.00000125, ZIC, 47.5, 6, 7.92, 0.33, 0.00000751, 0.00000025
trial0006867, AA, 0.0, 14, 0.00, 0.00, 0.00000914, 0.00000134, ZIC, 0.0, 6, 0.00, 0.00, 0.00000735, 0.00000026
trial0006868, AA, 127.0, 14, 9.07, 0.14, 0.00000962, 0.00000123, ZIC, 108.0, 6, 18.00, 0.67, 0.00000776, 0.00000026
trial0006869, AA, 16.0, 14, 1.14, 0.07, 0.00000913, 0.00000130, ZIC, 58.0, 6, 9.67, 0.50, 0.00000745, 0.00000029
trial0006870, AA, 0.0, 14, 0.00, 0.00, 0.00000865, 0.00000117, ZIC, 0.0, 6, 0.00, 0.00, 0.00000742, 0.00000027
trial0006871, AA, 0.0, 14, 0.00, 0.00, 0.00000912, 0.00000124, ZIC, 0.0, 6, 0.00, 0.00, 0.00000750, 0.00000029
trial0006872, AA, 57.0, 14, 4.07, 0.07, 0.00000906, 0.00000119, ZIC, 31.0, 6, 5.17, 0.17, 0.00000748, 0.00000027
trial0006873, AA, 44.0, 14, 3.14, 0.07, 0.00000901, 0.00000120, ZIC, 3.0, 6, 0.50, 0.17, 0.00000696, 0.00000025
trial0006874, AA, 93.0, 14, 6.64, 0.14, 0.00000892, 0.00000119, ZIC, 31.0, 6, 5.17, 0.33, 0.00000757, 0.00000025
trial0006875, AA, 0.0, 14, 0.00, 0.00, 0.00000919, 0.00000126, ZIC, 132.0, 6, 22.00, 0.67, 0.00000765, 0.00000027
trial0006876, AA, 7.0, 14, 0.50, 0.07, 0.00000964, 0.00000126, ZIC, 17.0, 6, 2.83, 0.17, 0.00000737, 0.00000027
trial0006877, AA, 4.0, 14, 0.29, 0.07, 0.00000931, 0.00000137, ZIC, 32.0, 6, 5.33, 0.17, 0.00000779, 0.00000026
trial0006878, AA, 280.5, 14, 20.04, 0.36, 0.00000853, 0.00000119, ZIC, 41.5, 6, 6.92, 0.50, 0.00000720, 0.00000026
trial0006879, AA, 89.0, 14, 6.36, 0.14, 0.00000926, 0.00000138, ZIC, 50.0, 6, 8.33, 0.33, 0.00000735, 0.00000028
trial0006880, AA, 148.0, 14, 10.57, 0.29, 0.00000989, 0.00000127, ZIC, 0.0, 6, 0.00, 0.00, 0.00000777, 0.00000025
trial0006881, AA, 58.0, 14, 4.14, 0.07, 0.00000919, 0.00000137, ZIC, 65.0, 6, 10.83, 0.83, 0.00000756, 0.00000033
trial0006882, AA, 153.0, 14, 10.93, 0.29, 0.00000910, 0.00000127, ZIC, 164.0, 6, 27.33, 1.00, 0.00000749, 0.00000028
trial0006883, AA, 0.0, 14, 0.00, 0.00, 0.00000900, 0.00000123, ZIC, 30.0, 6, 5.00, 0.33, 0.00000915, 0.00000025
trial0006884, AA, 0.0, 14, 0.00, 0.00, 0.00000969, 0.00000131, ZIC, 0.0, 6, 0.00, 0.00, 0.00000792, 0.00000031
trial0006885, AA, 67.0, 14, 4.79, 0.14, 0.00000919, 0.00000119, ZIC, 0.0, 6, 0.00, 0.00, 0.00000713, 0.00000029
trial0006886, AA, 107.0, 14, 7.64, 0.21, 0.00000890, 0.00000125, ZIC, 130.0, 6, 21.67, 0.50, 0.00000704, 0.00000025
trial0006887, AA, 34.0, 14, 2.43, 0.07, 0.00000910, 0.00000118, ZIC, 45.0, 6, 7.50, 0.50, 0.00000726, 0.00000026
trial0006888, AA, 71.0, 14, 5.07, 0.07, 0.00000911, 0.00000123, ZIC, 17.0, 6, 2.83, 0.17, 0.00000789, 0.00000028
trial0006889, AA, 35.0, 14, 2.50, 0.07, 0.00000904, 0.00000110, ZIC, 101.0, 6, 16.83, 0.50, 0.00000739, 0.00000026
trial0006890, AA, 40.0, 14, 2.86, 0.07, 0.00000961, 0.00000129, ZIC, 80.0, 6, 13.33, 0.50, 0.00000768, 0.00000027
trial0006891, AA, 0.0, 14, 0.00, 0.00, 0.00000957, 0.00000126, ZIC, 75.0, 6, 12.50, 0.33, 0.00000758, 0.00000025
trial0006892, AA, 0.0, 14, 0.00, 0.00, 0.00000957, 0.00000138, ZIC, 63.0, 6, 10.50, 0.33, 0.00000776, 0.00000028
trial0006893, AA, 38.0, 14, 2.71, 0.07, 0.00000982, 0.00000125, ZIC, 87.0, 6, 14.50, 0.50, 0.00000780, 0.00000027
trial0006894, AA, 46.5, 14, 3.32, 0.07, 0.00000901, 0.00000114, ZIC, 189.5, 6, 31.58, 0.83, 0.00000710, 0.00000026
trial0006895, AA, 0.0, 14, 0.00, 0.00, 0.00000987, 0.00000121, ZIC, 38.0, 6, 6.33, 0.33, 0.00000782, 0.00000024
