trial0005538, AA, 93.5, 12, 7.79, 0.08, 0.00000993, 0.00000146, ZIC, 275.5, 8, 34.44, 0.88, 0.00000760, 0.00000027
trial0005539, AA, 317.0, 12, 26.42, 0.42, 0.00000974, 0.00000138, ZIC, 212.0, 8, 26.50, 0.88, 0.00000753, 0.00000025
trial0005540, AA, 636.5, 12, 53.04, 0.83, 0.00000991, 0.00000148, ZIC, 245.5, 8, 30.69, 0.75, 0.00000783, 0.00000029
trial0005541, AA, 291.5, 12, 24.29, 0.50, 0.00001009, 0.00000144, ZIC, 131.5, 8, 16.44, 0.75, 0.00000800, 0.00000027
trial0005542, AA, 236.5, 12, 19.71, 0.33, 0.00001021, 0.00000138, ZIC, 324.5, 8, 40.56, 1.00, 0.00000786, 0.00000024
trial0005543, AA, 74.0, 12, 6.17, 0.08, 0.00000964, 0.00000139, ZIC, 161.0, 8, 20.12, 0.38, 0.00000800, 0.00000026
trial0005544, AA, 357.5, 12, 29.79, 0.33, 0.00000985, 0.00000134, ZIC, 331.5, 8, 41.44, 1.00, 0.00000733, 0.00000027
trial0005545, AA, 107.0, 12, 8.92, 0.17, 0.00001039, 0.00000137, ZIC, 51.0, 8, 6.38, 0.25, 0.00000804, 0.00000028
trial0005546, AA, 211.0, 12, 17.58, 0.33, 0.00001038, 0.00000143, ZIC, 246.0, 8, 30.75, 0.75, 0.00000809, 0.00000027
trial0005547, AA, 66.0, 12, 5.50, 0.17, 0.00001007, 0.00000142, ZIC, 52.0, 8, 6.50, 0.25, 0.00000776, 0.00000030
trial0005548, AA, 150.0, 12, 12.50, 0.25, 0.00001045, 0.00000157, ZIC, 168.0, 8, 21.00, 0.88, 0.00000806, 0.00000028
trial0005549, AA, 289.0, 12, 24.08, 0.50, 0.00000989, 0.00000147, ZIC, 236.0, 8, 29.50, 0.75, 0.00000804, 0.00000026
trial0005550, AA, 243.5, 12, 20.29, 0.50, 0.00001069, 0.00000136, ZIC, 461.5, 8, 57.69, 1.25, 0.00000790, 0.00000026
trial0005551, AA, 360.5, 12, 30.04, 0.42, 0.00000987, 0.00000135, ZIC, 29.5, 8, 3.69, 0.12, 0.00000756, 0.00000025
trial0005552, AA, 268.0, 12, 22.33, 0.42, 0.00000997, 0.00000137, ZIC, 34.0, 8, 4.25, 0.12, 0.00000807, 0.00000027
trial0005553, AA, 111.0, 12, 9.25, 0.17, 0.00001022, 0.00000134, ZIC, 57.0, 8, 7.12, 0.25, 0.00000801, 0.00000025
trial0005554, AA, 282.5, 12, 23.54, 0.25, 0.00000983, 0.00000141, ZIC, 249.5, 8, 31.19, 0.88, 0.00000815, 0.00000027
trial0005555, AA, 520.5, 12, 43.38, 0.75, 0.00001023, 0.00000149, ZIC, 261.5, 8, 32.69, 0.88, 0.00000812, 0.00000029
trial0005556, AA, 329.0, 12, 27.42, 0.75, 0.00001038, 0.00000145, ZIC, 395.0, 8, 49.38, 1.12, 0.00000772, 0.00000025
trial0005557, AA, 0.0, 12, 0.00, 0.00, 0.00001032, 0.00000137, ZIC, 21.0, 8, 2.62, 0.25, 0.00000803, 0.00000028
trial0005558, AA, 242.5, 12, 20.21, 0.33, 0.00001072, 0.00000147, ZIC, 466.5, 8, 58.31, 1.25, 0.00000796, 0.00000028
trial0005559, AA, 948.5, 12, 79.04, 1.83, 0.00001138, 0.00000148, ZIC, 499.5, 8, 62.44, 1.50, 0.00000801, 0.00000027
trial0005560, AA, 390.0, 12, 32.50, 0.58, 0.00000963, 0.00000149, ZIC, 73.0, 8, 9.12, 0.38, 0.00000744, 0.00000025
trial0005561, AA, 372.5, 12, 31.04, 0.58, 0.00000936, 0.00000126, ZIC, 40.5, 8, 5.06, 0.38, 0.00000716, 0.00000023
trial0005562, AA, 260.0, 12, 21.67, 0.33, 0.00000931, 0.00000128, ZIC, 347.0, 8, 43.38, 1.00, 0.00000678, 0.00000022
trial0005563, AA, 54.0, 12, 4.50, 0.17, 0.00001036, 0.00000146, ZIC, 0.0, 8, 0.00, 0.00, 0.00000807, 0.00000026
trial0005564, AA, 228.0, 12, 19.00, 0.33, 0.00000937, 0.00000125, ZIC, 299.0, 8, 37.38, 1.00, 0.00000705, 0.00000024
trial0005565, AA, 124.0, 12, 10.33, 0.17, 0.00000971, 0.00000138, ZIC, 203.0, 8, 25.38, 0.75, 0.00000734, 0.00000025
trial0005566, AA, 619.25, 12, 51.60, 1.00, 0.00000967, 0.00000126, ZIC, 325.75, 8, 40.72, 1.25, 0.00000725, 0.00000022
trial0005567, AA, 67.0, 12, 5.58, 0.17, 0.00000981, 0.00000128, ZIC, 204.0, 8, 25.50, 0.50, 0.00000775, 0.00000025
trial0005568, AA, 188.0, 12, 15.67, 0.17, 0.00000961, 0.00000144, ZIC, 137.0, 8, 17.12, 0.50, 0.00000772, 0.00000026
trial0005569, AA, 538.0, 12, 44.83, 0.92, 0.00000970, 0.00000140, ZIC, 466.0, 8, 58.25, 1.12, 0.00000736, 0.00000025
trial0005570, AA, 149.0, 12, 12.42, 0.25, 0.00001028, 0.00000145, ZIC, 140.0, 8, 17.50, 0.38, 0.00000806, 0.00000027
trial0005571, AA, 424.0, 12, 35.33, 0.58, 0.00001077, 0.00000165, ZIC, 254.0, 8, 31.75, 1.12, 0.00000822, 0.00000031
trial0005572, AA, 130.0, 12, 10.83, 0.08, 0.00000999, 0.00000138, ZIC, 136.0, 8, 17.00, 0.38, 0.00000804, 0.00000025
trial0005573, AA, 143.5, 12, 11.96, 0.42, 0.00000965, 0.00000133, ZIC, 259.5, 8, 32.44, 0.88, 0.00000755, 0.00000027
trial0005574, AA, 149.5, 12, 12.46, 0.33, 0.00000967, 0.00000129, ZIC, 265.5, 8, 33.19, 0.50, 0.00000741, 0.00000025
trial0005575, AA, 376.0, 12, 31.33, 0.50, 0.00001000, 0.00000147, ZIC, 271.0, 8, 33.88, 0.75, 0.00000746, 0.00000028
trial0005576, AA, 578.5, 12, 48.21, 1.33, 0.00001125, 0.00000160, ZIC, 546.5, 8, 68.31, 1.25, 0.00000834, 0.00000025
trial0005577, AA, 215.0, 12, 17.92, 0.42, 0.00001023, 0.00000144, ZIC, 288.0, 8, 36.00, 1.12, 0.00000807, 0.00000028
trial0005578, AA, 814.0, 12, 67.83, 1.33, 0.00001018, 0.00000162, ZIC, 174.0, 8, 21.75, 0.75, 0.00000776, 0.00000027
trial0005579, AA, 110.0, 12, 9.17, 0.17, 0.00001001, 0.00000142, ZIC, 286.0, 8, 35.75, 0.75, 0.00000786, 0.00000027
trial0005580, AA, 43.0, 12, 3.58, 0.08, 0.00000990, 0.00000143, ZIC, 618.0, 8, 77.25, 1.62, 0.00000779, 0.00000028
trial0005581, AA, 164.0, 12, 13.67, 0.42, 0.00000945, 0.00000125, ZIC, 89.0, 8, 11.12, 0.38, 0.00000749, 0.00000024
trial0005582, AA, 747.5, 12, 62.29, 1.42, 0.00001144, 0.00000165, ZIC, 347.5, 8, 43.44, 0.88, 0.00000909, 0.00000029
trial0005583, AA, 146.5, 12, 12.21, 0.33, 0.00001007, 0.00000145, ZIC, 125.5, 8, 15.69, 0.50, 0.00000773, 0.00000027
trial0005584, AA, 251.5, 12, 20.96, 0.42, 0.00000954, 0.00000136, ZIC, 383.5, 8, 47.94, 0.88, 0.00000740, 0.00000026
trial0005585, AA, 155.0, 12, 12.92, 0.17, 0.00001020, 0.00000133, ZIC, 172.0, 8, 21.50, 0.50, 0.00000788, 0.00000027
trial0005586, AA, 178.0, 12, 14.83, 0.33, 0.00001038, 0.00000144, ZIC, 516.0, 8, 64.50, 1.50, 0.00000809, 0.00000027
trial0005587, AA, 75.0, 12, 6.25, 0.17, 0.00000976, 0.00000139, ZIC, 66.0, 8, 8.25, 0.50, 0.00000826, 0.00000028
trial0005588, AA, 611.5, 12, 50.96, 0.67, 0.00000968, 0.00000144, ZIC, 285.5, 8, 35.69, 0.75, 0.00000760, 0.00000026
trial0005589, AA, 232.5, 12, 19.38, 0.33, 0.00001063, 0.00000142, ZIC, 396.5, 8, 49.56, 1.00, 0.00000783, 0.00000028
trial0005590, AA, 79.0, 12, 6.58, 0.08, 0.00000935, 0.00000129, ZIC, 131.0, 8, 16.38, 0.38, 0.00000712, 0.00000025
trial0005591, AA, 387.5, 12, 32.29, 0.58, 0.00000997, 0.00000131, ZIC, 474.5, 8, 59.31, 1.38, 0.00000739, 0.00000026
trial0005592, AA, 155.5, 12, 12.96, 0.25, 0.00000995, 0.00000147, ZIC, 442.5, 8, 55.31, 1.12, 0.00000786, 0.00000025
trial0005593, AA, 508.0, 12, 42.33, 0.67, 0.00000951, 0.00000129, ZIC, 359.0, 8, 44.88, 1.25, 0.00000735, 0.00000024
trial0005594, AA, 585.5, 12, 48.79, 0.83, 0.00000992, 0.00000128, ZIC, 381.5, 8, 47.69, 1.00, 0.00000784, 0.00000027
trial0005595, AA, 131.0, 12, 10.92, 0.25, 0.00001014, 0.00000148, ZIC, 160.0, 8, 20.00, 0.62, 0.00000825, 0.00000027
trial0005596, AA, 200.0, 12, 16.67, 0.33, 0.00000972, 0.00000136, ZIC, 389.0, 8, 48.62, 1.00, 0.00000716, 0.00000025
trial0005597, AA, 316.5, 12, 26.38, 0.42, 0.00000992, 0.00000142, ZIC, 62.5, 8, 7.81, 0.38, 0.00000764, 0.00000027
trial0005598, AA, 414.5, 12, 34.54, 0.58, 0.00000975, 0.00000135, ZIC, 273.5, 8, 34.19, 0.88, 0.00000781, 0.00000026
trial0005599, AA, 241.0, 12, 20.08, 0.58, 0.00001029, 0.00000143, ZIC, 345.0, 8, 43.12, 0.88, 0.00000796, 0.00000029
trial0005600, AA, 122.0, 12, 10.17, 0.17, 0.00001069, 0.00000153, ZIC, 246.0, 8, 30.75, 0.50, 0.00000788, 0.00000028
trial0005601, AA, 60.0, 12, 5.00, 0.33, 0.00001016, 0.00000146, ZIC, 81.0, 8, 10.12, 0.50, 0.00000753, 0.00000026
trial0005602, AA, 90.5, 12, 7.54, 0.25, 0.00001084, 0.00000160, ZIC, 7.5, 8, 0.94, 0.12, 0.00000823, 0.00000028
trial0005603, AA, 0.0, 12, 0.00, 0.00, 0.00001036, 0.00000142, ZIC, 160.0, 8, 20.00, 0.75, 0.00000834, 0.00000025
trial0005604, AA, 50.0, 12, 4.17, 0.17, 0.00000941, 0.00000131, ZIC, 37.0, 8, 4.62, 0.25, 0.00000792, 0.00000026
trial0005605, AA, 63.0, 12, 5.25, 0.17, 0.00000961, 0.00000147, ZIC, 32.0, 8, 4.00, 0.25, 0.00000779, 0.00000026
trial0005606, AA, 0.0, 12, 0.00, 0.00, 0.00000992, 0.00000138, ZIC, 0.0, 8, 0.00, 0.00, 0.00000758, 0.00000025
trial0005607, AA, 0.0, 12, 0.00, 0.00, 0.00000987, 0.00000134, ZIC, 0.0, 8, 0.00, 0.00, 0.00000821, 0.00000026
trial0005608, AA, 0.0, 12, 0.00, 0.00, 0.00001065, 0.00000156, ZIC, 0.0, 8, 0.00, 0.00, 0.00000849, 0.00000030
trial0005609, AA, 29.0, 12, 2.42, 0.17, 0.00000940, 0.00000132, ZIC, 0.0, 8, 0.00, 0.25, 0.00000748, 0.00000026
trial0005610, AA, 0.0, 12, 0.00, 0.08, 0.00001030, 0.00000137, ZIC, 35.0, 8, 4.38, 0.12, 0.00000774, 0.00000023
trial0005611, AA, 0.0, 12, 0.00, 0.00, 0.00000960, 0.00000141, ZIC, 0.0, 8, 0.00, 0.00, 0.00000751, 0.00000023
trial0005612, AA, 28.0, 12, 2.33, 0.08, 0.00000976, 0.00000148, ZIC, 12.0, 8, 1.50, 0.12, 0.00000721, 0.00000026
trial0005613, AA, 0.0, 12, 0.00, 0.00, 0.00001011, 0.00000140, ZIC, 49.0, 8, 6.12, 0.25, 0.00000796, 0.00000026
trial0005614, AA, 0.0, 12, 0.00, 0.00, 0.00000959, 0.00000141, ZIC, 66.0, 8, 8.25, 0.25, 0.00000765, 0.00000026
trial0005615, AA, 49.0, 12, 4.08, 0.25, 0.00000952, 0.00000131, ZIC, 11.0, 8, 1.38, 0.12, 0.00000744, 0.00000024
trial0005616, AA, 21.0, 12, 1.75, 0.17, 0.00000991, 0.00000131, ZIC, 18.0, 8, 2.25, 0.25, 0.00000737, 0.00000024
trial0005617, AA, 6.0, 12, 0.50, 0.08, 0.00000987, 0.00000137, ZIC, 82.0, 8, 10.25, 0.62, 0.00000800, 0.00000025
trial0005618, AA, 40.0, 12, 3.33, 0.08, 0.00000896, 0.00000123, ZIC, 4.0, 8, 0.50, 0.12, 0.00000714, 0.00000023
trial0005619, AA, 0.0, 12, 0.00, 0.00, 0.00000932, 0.00000132, ZIC, 102.0, 8, 12.75, 0.50, 0.00000726, 0.00000024
trial0005620, AA, 0.0, 12, 0.00, 0.00, 0.00000877, 0.00000116, ZIC, 82.0, 8, 10.25, 0.50, 0.00000692, 0.00000022
trial0005621, AA, 59.0, 12, 4.92, 0.17, 0.00000948, 0.00000119, ZIC, 79.0, 8, 9.88, 0.50, 0.00000718, 0.00000023
trial0005622, AA, 15.0, 12, 1.25, 0.08, 0.00000921, 0.00000128, ZIC, 32.0, 8, 4.00, 0.12, 0.00000708, 0.00000024
trial0005623, AA, 33.0, 12, 2.75, 0.08, 0.00000891, 0.00000115, ZIC, 82.0, 8, 10.25, 0.38, 0.00000743, 0.00000023
trial0005624, AA, 83.5, 12, 6.96, 0.25, 0.00000929, 0.00000129, ZIC, 21.5, 8, 2.69, 0.12, 0.00000745, 0.00000024
trial0005625, AA, 93.0, 12, 7.75, 0.25, 0.00001061, 0.00000148, ZIC, 15.0, 8, 1.88, 0.12, 0.00000759, 0.00000024
trial0005626, AA, 0.0, 12, 0.00, 0.00, 0.00000929, 0.00000132, ZIC, 54.0, 8, 6.75, 0.25, 0.00000734, 0.00000025
trial0005627, AA, 0.0, 12, 0.00, 0.00, 0.00001097, 0.00000156, ZIC, 0.0, 8, 0.00, 0.00, 0.00000801, 0.00000026
trial0005628, AA, 0.0, 12, 0.00, 0.00, 0.00000935, 0.00000129, ZIC, 0.0, 8, 0.00, 0.00, 0.00000750, 0.00000025
trial0005629, AA, 26.0, 12, 2.17, 0.08, 0.00000954, 0.00000137, ZIC, 8.0, 8, 1.00, 0.12, 0.00000815, 0.00000025
trial0005630, AA, 37.5, 12, 3.12, 0.17, 0.00000938, 0.00000132, ZIC, 23.5, 8, 2.94, 0.25, 0.00000762, 0.00000026
trial0005631, AA, 78.5, 12, 6.54, 0.25, 0.00001068, 0.00000149, ZIC, 69.5, 8, 8.69, 0.62, 0.00000794, 0.00000027
trial0005632, AA, 0.0, 12, 0.00, 0.08, 0.00001012, 0.00000145, ZIC, 36.0, 8, 4.50, 0.12, 0.00000763, 0.00000027
trial0005633, AA, 37.0, 12, 3.08, 0.08, 0.00000987, 0.00000145, ZIC, 34.0, 8, 4.25, 0.38, 0.00000768, 0.00000026
trial0005634, AA, 12.0, 12, 1.00, 0.08, 0.00001045, 0.00000161, ZIC, 3.0, 8, 0.38, 0.12, 0.00000812, 0.00000028
trial0005635, AA, 69.0, 12, 5.75, 0.25, 0.00000993, 0.00000137, ZIC, 0.0, 8, 0.00, 0.12, 0.00000750, 0.00000025
trial0005636, AA, 66.0, 12, 5.50, 0.17, 0.00001026, 0.00000155, ZIC, 71.0, 8, 8.88, 0.50, 0.00000812, 0.00000029
trial0005637, AA, 4.0, 12, 0.33, 0.08, 0.00000999, 0.00000143, ZIC, 14.0, 8, 1.75, 0.12, 0.00000772, 0.00000027
trial0005638, AA, 30.0, 12, 2.50, 0.08, 0.00000937, 0.00000136, ZIC, 41.0, 8, 5.12, 0.38, 0.00000769, 0.00000026
trial0005639, AA, 0.0, 12, 0.00, 0.00, 0.00000995, 0.00000136, ZIC, 13.0, 8, 1.62, 0.25, 0.00000800, 0.00000027
trial0005640, AA, 91.0, 12, 7.58, 0.33, 0.00000980, 0.00000135, ZIC, 61.0, 8, 7.62, 0.25, 0.00000757, 0.00000025
trial0005641, AA, 26.0, 12, 2.17, 0.17, 0.00000988, 0.00000140, ZIC, 93.0, 8, 11.62, 0.50, 0.00000746, 0.00000026
trial0005642, AA, 0.0, 12, 0.00, 0.00, 0.00000990, 0.00000136, ZIC, 50.0, 8, 6.25, 0.25, 0.00000767, 0.00000024
trial0005643, AA, 19.0, 12, 1.58, 0.17, 0.00000974, 0.00000142, ZIC, 74.0, 8, 9.25, 0.50, 0.00000741, 0.00000028
trial0005644, AA, 132.5, 12, 11.04, 0.42, 0.00001023, 0.00000140, ZIC, 42.5, 8, 5.31, 0.38, 0.00000737, 0.00000026
trial0005645, AA, 0.0, 12, 0.00, 0.00, 0.00000964, 0.00000140, ZIC, 102.0, 8, 12.75, 0.50, 0.00000762, 0.00000026
trial0005646, AA, 0.0, 12, 0.00, 0.00, 0.00001004, 0.00000148, ZIC, 0.0, 8, 0.00, 0.00, 0.00000800, 0.00000027
trial0005647, AA, 0.0, 12, 0.00, 0.00, 0.00000967, 0.00000151, ZIC, 58.0, 8, 7.25, 0.50, 0.00000765, 0.00000026
trial0005648, AA, 12.0, 12, 1.00, 0.08, 0.00001004, 0.00000150, ZIC, 56.0, 8, 7.00, 0.38, 0.00000751, 0.00000025
trial0005649, AA, 116.0, 12, 9.67, 0.42, 0.00000938, 0.00000136, ZIC, 55.0, 8, 6.88, 0.38, 0.00000741, 0.00000025
trial0005650, AA, 33.0, 12, 2.75, 0.08, 0.00001030, 0.00000162, ZIC, 21.0, 8, 2.62, 0.12, 0.00000785, 0.00000025
trial0005651, AA, 17.0, 12, 1.42, 0.08, 0.00000992, 0.00000138, ZIC, 65.0, 8, 8.12, 0.38, 0.00000721, 0.00000024
trial0005652, AA, 0.0, 12, 0.00, 0.00, 0.00000935, 0.00000134, ZIC, 44.0, 8, 5.50, 0.25, 0.00000768, 0.00000026
trial0005653, AA, 0.0, 12, 0.00, 0.00, 0.00000960, 0.00000127, ZIC, 0.0, 8, 0.00, 0.00, 0.00000719, 0.00000024
trial0005654, AA, 0.0, 12, 0.00, 0.00, 0.00000998, 0.00000137, ZIC, 0.0, 8, 0.00, 0.00, 0.00000758, 0.00000025
trial0005655, AA, 0.0, 12, 0.00, 0.00, 0.00000950, 0.00000141, ZIC, 0.0, 8, 0.00, 0.00, 0.00000751, 0.00000026
trial0005656, AA, 0.0, 12, 0.00, 0.00, 0.00001011, 0.00000136, ZIC, 0.0, 8, 0.00, 0.00, 0.00000749, 0.00000026
trial0005657, AA, 37.0, 12, 3.08, 0.08, 0.00001012, 0.00000144, ZIC, 43.0, 8, 5.38, 0.38, 0.00000760, 0.00000025
trial0005658, AA, 51.0, 12, 4.25, 0.08, 0.00000968, 0.00000143, ZIC, 7.0, 8, 0.88, 0.12, 0.00000731, 0.00000027
trial0005659, AA, 0.0, 12, 0.00, 0.00, 0.00000965, 0.00000145, ZIC, 0.0, 8, 0.00, 0.00, 0.00000748, 0.00000025
trial0005660, AA, 3.0, 12, 0.25, 0.08, 0.00000975, 0.00000142, ZIC, 29.0, 8, 3.62, 0.12, 0.00000755, 0.00000029
trial0005661, AA, 39.0, 12, 3.25, 0.08, 0.00001006, 0.00000147, ZIC, 133.0, 8, 16.62, 0.62, 0.00000810, 0.00000033
trial0005662, AA, 0.0, 12, 0.00, 0.00, 0.00001003, 0.00000149, ZIC, 0.0, 8, 0.00, 0.00, 0.00000768, 0.00000027
trial0005663, AA, 0.0, 12, 0.00, 0.00, 0.00000999, 0.00000146, ZIC, 0.0, 8, 0.00, 0.00, 0.00000800, 0.00000029
trial0005664, AA, 0.0, 12, 0.00, 0.00, 0.00001023, 0.00000145, ZIC, 0.0, 8, 0.00, 0.00, 0.00000807, 0.00000026
trial0005665, AA, 0.0, 12, 0.00, 0.00, 0.00001021, 0.00000144, ZIC, 0.0, 8, 0.00, 0.00, 0.00000761, 0.00000025
trial0005666, AA, 0.0, 12, 0.00, 0.00, 0.00001055, 0.00000149, ZIC, 0.0, 8, 0.00, 0.00, 0.00000891, 0.00000027
trial0005667, AA, 44.0, 12, 3.67, 0.08, 0.00000987, 0.00000143, ZIC, 3.0, 8, 0.38, 0.12, 0.00000757, 0.00000027
trial0005668, AA, 1.0, 12, 0.08, 0.08, 0.00001032, 0.00000145, ZIC, 6.0, 8, 0.75, 0.12, 0.00000774, 0.00000026
trial0005669, AA, 48.0, 12, 4.00, 0.25, 0.00000977, 0.00000139, ZIC, 114.0, 8, 14.25, 0.62, 0.00000791, 0.00000026
trial0005670, AA, 35.0, 12, 2.92, 0.08, 0.00000995, 0.00000145, ZIC, 0.0, 8, 0.00, 0.12, 0.00000760, 0.00000025
trial0005671, AA, 98.0, 12, 8.17, 0.25, 0.00001055, 0.00000148, ZIC, 10.0, 8, 1.25, 0.12, 0.00000809, 0.00000027
trial0005672, AA, 28.0, 12, 2.33, 0.08, 0.00000954, 0.00000136, ZIC, 37.0, 8, 4.62, 0.62, 0.00000754, 0.00000028
trial0005673, AA, 0.0, 12, 0.00, 0.00, 0.00000972, 0.00000132, ZIC, 83.0, 8, 10.38, 0.50, 0.00000739, 0.00000025
trial0005674, AA, 40.0, 12, 3.33, 0.08, 0.00000935, 0.00000135, ZIC, 21.0, 8, 2.62, 0.38, 0.00000738, 0.00000025
trial0005675, AA, 0.0, 12, 0.00, 0.00, 0.00001039, 0.00000137, ZIC, 0.0, 8, 0.00, 0.00, 0.00000801, 0.00000028
trial0005676, AA, 0.0, 12, 0.00, 0.00, 0.00001046, 0.00000144, ZIC, 85.0, 8, 10.62, 0.50, 0.00000806, 0.00000027
trial0005677, AA, 74.0, 12, 6.17, 0.17, 0.00000959, 0.00000145, ZIC, 119.0, 8, 14.88, 0.75, 0.00000764, 0.00000026
trial0005678, AA, 0.0, 12, 0.00, 0.00, 0.00000960, 0.00000133, ZIC, 0.0, 8, 0.00, 0.00, 0.00000735, 0.00000023
trial0005679, AA, 0.0, 12, 0.00, 0.00, 0.00000944, 0.00000130, ZIC, 0.0, 8, 0.00, 0.00, 0.00000756, 0.00000025
trial0005680, AA, 3.0, 12, 0.25, 0.17, 0.00000937, 0.00000125, ZIC, 89.0, 8, 11.12, 0.25, 0.00000738, 0.00000023
trial0005681, AA, 83.5, 12, 6.96, 0.33, 0.00000955, 0.00000135, ZIC, 93.5, 8, 11.69, 0.50, 0.00000731, 0.00000025
trial0005682, AA, 0.0, 12, 0.00, 0.00, 0.00001011, 0.00000129, ZIC, 33.0, 8, 4.12, 0.25, 0.00000786, 0.00000025
trial0005683, AA, 0.0, 12, 0.00, 0.00, 0.00000954, 0.00000134, ZIC, 0.0, 8, 0.00, 0.00, 0.00000741, 0.00000023
trial0005684, AA, 0.0, 12, 0.00, 0.08, 0.00001001, 0.00000136, ZIC, 21.0, 8, 2.62, 0.12, 0.00000766, 0.00000023
trial0005685, AA, 64.0, 12, 5.33, 0.17, 0.00000947, 0.00000130, ZIC, 69.0, 8, 8.62, 0.50, 0.00000742, 0.00000024
trial0005686, AA, 0.0, 12, 0.00, 0.00, 0.00000977, 0.00000134, ZIC, 110.0, 8, 13.75, 0.75, 0.00000787, 0.00000025
trial0005687, AA, 104.0, 12, 8.67, 0.25, 0.00001029, 0.00000149, ZIC, 10.0, 8, 1.25, 0.12, 0.00000803, 0.00000026
trial0005688, AA, 0.0, 12, 0.00, 0.00, 0.00000981, 0.00000140, ZIC, 65.0, 8, 8.12, 0.50, 0.00000768, 0.00000025
trial0005689, AA, 29.0, 12, 2.42, 0.17, 0.00000978, 0.00000133, ZIC, 12.0, 8, 1.50, 0.25, 0.00000752, 0.00000025
trial0005690, AA, 0.0, 12, 0.00, 0.00, 0.00001017, 0.00000146, ZIC, 64.0, 8, 8.00, 0.50, 0.00000762, 0.00000024
trial0005691, AA, 11.5, 12, 0.96, 0.08, 0.00001031, 0.00000137, ZIC, 7.5, 8, 0.94, 0.12, 0.00000774, 0.00000026
trial0005692, AA, 167.5, 12, 13.96, 0.92, 0.00001114, 0.00000151, ZIC, 126.5, 8, 15.81, 0.62, 0.00000813, 0.00000026
trial0005693, AA, 4.0, 12, 0.33, 0.08, 0.00001074, 0.00000150, ZIC, 115.0, 8, 14.38, 0.62, 0.00000796, 0.00000027
trial0005694, AA, 15.0, 12, 1.25, 0.08, 0.00000963, 0.00000136, ZIC, 0.0, 8, 0.00, 0.12, 0.00000800, 0.00000026
trial0005695, AA, 0.0, 12, 0.00, 0.00, 0.00000916, 0.00000132, ZIC, 27.0, 8, 3.38, 0.25, 0.00000790, 0.00000028
trial0005696, AA, 11.0, 12, 0.92, 0.08, 0.00000995, 0.00000137, ZIC, 27.0, 8, 3.38, 0.12, 0.00000786, 0.00000025
trial0005697, AA, 0.0, 12, 0.00, 0.00, 0.00000957, 0.00000145, ZIC, 43.0, 8, 5.38, 0.25, 0.00000731, 0.00000025
trial0005698, AA, 5.0, 12, 0.42, 0.08, 0.00001009, 0.00000145, ZIC, 93.0, 8, 11.62, 0.62, 0.00000769, 0.00000027
trial0005699, AA, 73.0, 12, 6.08, 0.33, 0.00000969, 0.00000149, ZIC, 54.0, 8, 6.75, 0.50, 0.00000747, 0.00000028
trial0005700, AA, 29.0, 12, 2.42, 0.08, 0.00001142, 0.00000140, ZIC, 32.0, 8, 4.00, 0.12, 0.00000857, 0.00000030
trial0005701, AA, 106.0, 12, 8.83, 0.17, 0.00000984, 0.00000143, ZIC, 32.0, 8, 4.00, 0.25, 0.00000797, 0.00000028
trial0005702, AA, 190.0, 12, 15.83, 0.25, 0.00000986, 0.00000141, ZIC, 416.0, 8, 52.00, 1.12, 0.00000831, 0.00000028
trial0005703, AA, 100.0, 12, 8.33, 0.17, 0.00000976, 0.00000147, ZIC, 107.0, 8, 13.38, 0.50, 0.00000772, 0.00000026
trial0005704, AA, 84.0, 12, 7.00, 0.17, 0.00001001, 0.00000150, ZIC, 89.0, 8, 11.12, 0.50, 0.00000774, 0.00000026
trial0005705, AA, 135.5, 12, 11.29, 0.25, 0.00001006, 0.00000144, ZIC, 213.5, 8, 26.69, 0.88, 0.00000809, 0.00000028
trial0005706, AA, 983.0, 12, 81.92, 1.75, 0.00001106, 0.00000166, ZIC, 238.0, 8, 29.75, 1.12, 0.00000856, 0.00000029
trial0005707, AA, 94.0, 12, 7.83, 0.08, 0.00001002, 0.00000139, ZIC, 82.0, 8, 10.25, 0.38, 0.00000789, 0.00000025
trial0005708, AA, 42.5, 12, 3.54, 0.08, 0.00000954, 0.00000136, ZIC, 16.5, 8, 2.06, 0.12, 0.00000751, 0.00000029
trial0005709, AA, 22.0, 12, 1.83, 0.08, 0.00000952, 0.00000137, ZIC, 149.0, 8, 18.62, 0.62, 0.00000727, 0.00000026
trial0005710, AA, 168.0, 12, 14.00, 0.17, 0.00000984, 0.00000145, ZIC, 23.0, 8, 2.88, 0.25, 0.00000780, 0.00000026
trial0005711, AA, 20.0, 12, 1.67, 0.08, 0.00001009, 0.00000147, ZIC, 218.0, 8, 27.25, 0.62, 0.00000801, 0.00000025
trial0005712, AA, 129.25, 12, 10.77, 0.50, 0.00001022, 0.00000143, ZIC, 248.75, 8, 31.09, 0.75, 0.00000754, 0.00000026
trial0005713, AA, 69.0, 12, 5.75, 0.33, 0.00001026, 0.00000132, ZIC, 69.0, 8, 8.62, 0.50, 0.00000807, 0.00000026
trial0005714, AA, 0.0, 12, 0.00, 0.00, 0.00000955, 0.00000134, ZIC, 0.0, 8, 0.00, 0.00, 0.00000733, 0.00000024
trial0005715, AA, 179.0, 12, 14.92, 0.25, 0.00001018, 0.00000150, ZIC, 180.0, 8, 22.50, 0.62, 0.00000732, 0.00000025
trial0005716, AA, 53.5, 12, 4.46, 0.08, 0.00000990, 0.00000163, ZIC, 27.5, 8, 3.44, 0.12, 0.00000789, 0.00000028
