trial0002717, AA, 166.5, 6, 27.75, 0.67, 0.00001126, 0.00000154, ZIC, 266.5, 14, 19.04, 0.71, 0.00000741, 0.00000026
trial0002718, AA, 0.0, 6, 0.00, 0.00, 0.00001173, 0.00000157, ZIC, 27.0, 14, 1.93, 0.14, 0.00000736, 0.00000025
trial0002719, AA, 268.5, 6, 44.75, 0.67, 0.00001117, 0.00000153, ZIC, 142.5, 14, 10.18, 0.57, 0.00000742, 0.00000025
trial0002720, AA, 147.5, 6, 24.58, 0.67, 0.00001274, 0.00000160, ZIC, 336.5, 14, 24.04, 1.00, 0.00000755, 0.00000025
trial0002721, AA, 35.0, 6, 5.83, 0.17, 0.00001115, 0.00000157, ZIC, 532.0, 14, 38.00, 1.07, 0.00000741, 0.00000024
trial0002722, AA, 158.5, 6, 26.42, 0.50, 0.00001074, 0.00000150, ZIC, 195.5, 14, 13.96, 0.50, 0.00000738, 0.00000026
trial0002723, AA, 92.0, 6, 15.33, 0.50, 0.00001151, 0.00000150, ZIC, 244.0, 14, 17.43, 0.64, 0.00000748, 0.00000025
trial0002724, AA, 167.0, 6, 27.83, 0.83, 0.00001180, 0.00000156, ZIC, 257.0, 14, 18.36, 0.64, 0.00000764, 0.00000024
trial0002725, AA, 61.0, 6, 10.17, 0.33, 0.00001183, 0.00000153, ZIC, 172.0, 14, 12.29, 0.43, 0.00000752, 0.00000026
trial0002726, AA, 50.0, 6, 8.33, 0.33, 0.00001141, 0.00000149, ZIC, 233.0, 14, 16.64, 0.57, 0.00000766, 0.00000025
trial0002727, AA, 80.5, 6, 13.42, 0.50, 0.00001127, 0.00000155, ZIC, 185.5, 14, 13.25, 0.64, 0.00000762, 0.00000025
trial0002728, AA, 141.0, 6, 23.50, 0.67, 0.00001091, 0.00000153, ZIC, 155.0, 14, 11.07, 0.43, 0.00000739, 0.00000023
trial0002729, AA, 287.5, 6, 47.92, 1.33, 0.00001161, 0.00000159, ZIC, 375.5, 14, 26.82, 1.00, 0.00000780, 0.00000025
trial0002730, AA, 0.0, 6, 0.00, 0.00, 0.00001091, 0.00000143, ZIC, 130.0, 14, 9.29, 0.43, 0.00000740, 0.00000024
trial0002731, AA, 98.5, 6, 16.42, 0.33, 0.00001180, 0.00000162, ZIC, 238.5, 14, 17.04, 0.57, 0.00000748, 0.00000023
trial0002732, AA, 27.0, 6, 4.50, 0.17, 0.00001157, 0.00000153, ZIC, 90.0, 14, 6.43, 0.36, 0.00000741, 0.00000025
trial0002733, AA, 243.0, 6, 40.50, 1.00, 0.00001139, 0.00000158, ZIC, 435.0, 14, 31.07, 1.14, 0.00000723, 0.00000023
trial0002734, AA, 59.5, 6, 9.92, 0.33, 0.00001155, 0.00000161, ZIC, 102.5, 14, 7.32, 0.29, 0.00000756, 0.00000025
trial0002735, AA, 13.0, 6, 2.17, 0.33, 0.00001136, 0.00000160, ZIC, 188.0, 14, 13.43, 0.43, 0.00000788, 0.00000030
trial0002736, AA, 53.0, 6, 8.83, 0.17, 0.00001134, 0.00000144, ZIC, 123.0, 14, 8.79, 0.36, 0.00000726, 0.00000023
trial0002737, AA, 39.0, 6, 6.50, 0.17, 0.00001122, 0.00000147, ZIC, 249.0, 14, 17.79, 0.50, 0.00000712, 0.00000024
trial0002738, AA, 131.0, 6, 21.83, 0.33, 0.00001053, 0.00000141, ZIC, 138.0, 14, 9.86, 0.43, 0.00000706, 0.00000022
trial0002739, AA, 0.0, 6, 0.00, 0.00, 0.00001089, 0.00000141, ZIC, 141.0, 14, 10.07, 0.29, 0.00000646, 0.00000021
trial0002740, AA, 52.0, 6, 8.67, 0.17, 0.00001114, 0.00000146, ZIC, 212.0, 14, 15.14, 0.50, 0.00000694, 0.00000023
trial0002741, AA, 16.0, 6, 2.67, 0.17, 0.00001172, 0.00000155, ZIC, 435.0, 14, 31.07, 0.93, 0.00000720, 0.00000023
trial0002742, AA, 0.0, 6, 0.00, 0.00, 0.00001142, 0.00000156, ZIC, 485.0, 14, 34.64, 1.00, 0.00000747, 0.00000024
trial0002743, AA, 102.5, 6, 17.08, 0.50, 0.00001120, 0.00000147, ZIC, 149.5, 14, 10.68, 0.64, 0.00000735, 0.00000024
trial0002744, AA, 71.0, 6, 11.83, 0.33, 0.00001138, 0.00000159, ZIC, 284.0, 14, 20.29, 0.71, 0.00000739, 0.00000025
trial0002745, AA, 40.0, 6, 6.67, 0.33, 0.00001191, 0.00000159, ZIC, 288.0, 14, 20.57, 0.57, 0.00000776, 0.00000025
trial0002746, AA, 38.0, 6, 6.33, 0.17, 0.00001154, 0.00000158, ZIC, 149.0, 14, 10.64, 0.36, 0.00000758, 0.00000026
trial0002747, AA, 181.5, 6, 30.25, 0.83, 0.00001216, 0.00000154, ZIC, 179.5, 14, 12.82, 0.50, 0.00000754, 0.00000024
trial0002748, AA, 107.5, 6, 17.92, 0.33, 0.00001085, 0.00000149, ZIC, 225.5, 14, 16.11, 0.57, 0.00000729, 0.00000024
trial0002749, AA, 112.0, 6, 18.67, 0.50, 0.00001141, 0.00000152, ZIC, 346.0, 14, 24.71, 0.79, 0.00000755, 0.00000026
trial0002750, AA, 240.5, 6, 40.08, 1.17, 0.00001121, 0.00000161, ZIC, 193.5, 14, 13.82, 0.64, 0.00000729, 0.00000025
trial0002751, AA, 74.0, 6, 12.33, 0.17, 0.00001051, 0.00000143, ZIC, 138.0, 14, 9.86, 0.36, 0.00000723, 0.00000024
trial0002752, AA, 72.0, 6, 12.00, 0.33, 0.00001075, 0.00000155, ZIC, 162.0, 14, 11.57, 0.57, 0.00000738, 0.00000025
trial0002753, AA, 0.0, 6, 0.00, 0.00, 0.00001105, 0.00000156, ZIC, 119.0, 14, 8.50, 0.29, 0.00000745, 0.00000024
trial0002754, AA, 61.0, 6, 10.17, 0.17, 0.00001161, 0.00000150, ZIC, 44.0, 14, 3.14, 0.21, 0.00000743, 0.00000025
trial0002755, AA, 103.0, 6, 17.17, 0.50, 0.00001141, 0.00000151, ZIC, 453.0, 14, 32.36, 0.93, 0.00000750, 0.00000024
trial0002756, AA, 29.0, 6, 4.83, 0.17, 0.00001113, 0.00000144, ZIC, 94.0, 14, 6.71, 0.21, 0.00000771, 0.00000024
trial0002757, AA, 15.0, 6, 2.50, 0.17, 0.00001163, 0.00000149, ZIC, 124.0, 14, 8.86, 0.50, 0.00000770, 0.00000025
trial0002758, AA, 170.5, 6, 28.42, 0.50, 0.00001113, 0.00000160, ZIC, 111.5, 14, 7.96, 0.50, 0.00000760, 0.00000024
trial0002759, AA, 21.0, 6, 3.50, 0.17, 0.00001111, 0.00000146, ZIC, 47.0, 14, 3.36, 0.07, 0.00000763, 0.00000025
trial0002760, AA, 366.5, 6, 61.08, 1.33, 0.00001167, 0.00000151, ZIC, 213.5, 14, 15.25, 0.57, 0.00000778, 0.00000025
trial0002761, AA, 215.0, 6, 35.83, 0.83, 0.00001092, 0.00000152, ZIC, 278.0, 14, 19.86, 0.64, 0.00000733, 0.00000026
trial0002762, AA, 3.0, 6, 0.50, 0.17, 0.00001094, 0.00000154, ZIC, 2.0, 14, 0.14, 0.07, 0.00000749, 0.00000026
trial0002763, AA, 55.0, 6, 9.17, 0.33, 0.00001193, 0.00000159, ZIC, 167.0, 14, 11.93, 0.43, 0.00000780, 0.00000024
trial0002764, AA, 12.5, 6, 2.08, 0.17, 0.00001093, 0.00000155, ZIC, 48.5, 14, 3.46, 0.21, 0.00000715, 0.00000025
trial0002765, AA, 125.0, 6, 20.83, 0.83, 0.00001187, 0.00000153, ZIC, 119.0, 14, 8.50, 0.36, 0.00000763, 0.00000025
trial0002766, AA, 45.0, 6, 7.50, 0.17, 0.00001064, 0.00000137, ZIC, 191.0, 14, 13.64, 0.50, 0.00000727, 0.00000024
trial0002767, AA, 0.0, 6, 0.00, 0.00, 0.00001076, 0.00000142, ZIC, 99.0, 14, 7.07, 0.29, 0.00000725, 0.00000023
trial0002768, AA, 120.5, 6, 20.08, 0.33, 0.00001149, 0.00000152, ZIC, 172.5, 14, 12.32, 0.43, 0.00000713, 0.00000024
trial0002769, AA, 0.0, 6, 0.00, 0.00, 0.00001067, 0.00000144, ZIC, 169.0, 14, 12.07, 0.57, 0.00000738, 0.00000024
trial0002770, AA, 85.5, 6, 14.25, 0.50, 0.00001180, 0.00000156, ZIC, 281.5, 14, 20.11, 0.79, 0.00000754, 0.00000025
trial0002771, AA, 126.0, 6, 21.00, 0.67, 0.00001090, 0.00000146, ZIC, 190.0, 14, 13.57, 0.57, 0.00000696, 0.00000023
trial0002772, AA, 85.0, 6, 14.17, 0.33, 0.00001077, 0.00000152, ZIC, 80.0, 14, 5.71, 0.29, 0.00000729, 0.00000023
trial0002773, AA, 149.0, 6, 24.83, 0.67, 0.00001188, 0.00000158, ZIC, 295.0, 14, 21.07, 1.00, 0.00000749, 0.00000025
trial0002774, AA, 116.0, 6, 19.33, 0.83, 0.00001093, 0.00000155, ZIC, 275.0, 14, 19.64, 0.64, 0.00000723, 0.00000026
trial0002775, AA, 2.0, 6, 0.33, 0.17, 0.00001158, 0.00000159, ZIC, 139.0, 14, 9.93, 0.36, 0.00000767, 0.00000025
trial0002776, AA, 183.5, 6, 30.58, 0.50, 0.00001142, 0.00000158, ZIC, 58.5, 14, 4.18, 0.21, 0.00000805, 0.00000026
trial0002777, AA, 237.0, 6, 39.50, 0.83, 0.00001086, 0.00000154, ZIC, 440.0, 14, 31.43, 0.93, 0.00000744, 0.00000023
trial0002778, AA, 53.0, 6, 8.83, 0.33, 0.00001118, 0.00000152, ZIC, 229.0, 14, 16.36, 0.71, 0.00000784, 0.00000025
trial0002779, AA, 142.5, 6, 23.75, 1.00, 0.00001174, 0.00000150, ZIC, 255.5, 14, 18.25, 0.86, 0.00000742, 0.00000025
trial0002780, AA, 0.0, 6, 0.00, 0.00, 0.00001143, 0.00000149, ZIC, 86.0, 14, 6.14, 0.14, 0.00000735, 0.00000024
trial0002781, AA, 118.0, 6, 19.67, 0.50, 0.00001115, 0.00000151, ZIC, 94.0, 14, 6.71, 0.21, 0.00000728, 0.00000025
trial0002782, AA, 0.0, 6, 0.00, 0.00, 0.00001176, 0.00000166, ZIC, 88.0, 14, 6.29, 0.29, 0.00000783, 0.00000025
trial0002783, AA, 189.0, 6, 31.50, 0.83, 0.00001119, 0.00000158, ZIC, 217.0, 14, 15.50, 0.50, 0.00000735, 0.00000024
trial0002784, AA, 72.0, 6, 12.00, 0.33, 0.00001101, 0.00000153, ZIC, 46.0, 14, 3.29, 0.14, 0.00000747, 0.00000024
trial0002785, AA, 43.0, 6, 7.17, 0.17, 0.00001126, 0.00000154, ZIC, 124.0, 14, 8.86, 0.36, 0.00000731, 0.00000024
trial0002786, AA, 186.0, 6, 31.00, 1.00, 0.00001128, 0.00000163, ZIC, 358.0, 14, 25.57, 0.86, 0.00000755, 0.00000025
trial0002787, AA, 50.0, 6, 8.33, 0.17, 0.00001219, 0.00000156, ZIC, 148.0, 14, 10.57, 0.50, 0.00000746, 0.00000025
trial0002788, AA, 146.0, 6, 24.33, 0.67, 0.00001130, 0.00000150, ZIC, 411.0, 14, 29.36, 1.00, 0.00000744, 0.00000025
trial0002789, AA, 74.0, 6, 12.33, 0.50, 0.00001096, 0.00000159, ZIC, 171.0, 14, 12.21, 0.36, 0.00000710, 0.00000023
trial0002790, AA, 0.0, 6, 0.00, 0.00, 0.00001134, 0.00000158, ZIC, 42.0, 14, 3.00, 0.14, 0.00000774, 0.00000026
trial0002791, AA, 91.0, 6, 15.17, 0.33, 0.00001133, 0.00000156, ZIC, 125.0, 14, 8.93, 0.43, 0.00000717, 0.00000024
trial0002792, AA, 138.0, 6, 23.00, 0.50, 0.00001167, 0.00000155, ZIC, 203.0, 14, 14.50, 0.64, 0.00000754, 0.00000024
trial0002793, AA, 0.0, 6, 0.00, 0.17, 0.00001035, 0.00000143, ZIC, 478.0, 14, 34.14, 1.07, 0.00000692, 0.00000023
trial0002794, AA, 0.0, 6, 0.00, 0.00, 0.00001051, 0.00000143, ZIC, 283.0, 14, 20.21, 0.57, 0.00000738, 0.00000025
trial0002795, AA, 0.0, 6, 0.00, 0.00, 0.00001114, 0.00000162, ZIC, 124.0, 14, 8.86, 0.29, 0.00000694, 0.00000023
trial0002796, AA, 70.5, 6, 11.75, 0.33, 0.00001068, 0.00000150, ZIC, 252.5, 14, 18.04, 0.71, 0.00000684, 0.00000022
trial0002797, AA, 75.0, 6, 12.50, 0.50, 0.00001063, 0.00000138, ZIC, 273.0, 14, 19.50, 0.64, 0.00000689, 0.00000021
trial0002798, AA, 73.0, 6, 12.17, 0.33, 0.00001082, 0.00000149, ZIC, 199.0, 14, 14.21, 0.43, 0.00000690, 0.00000022
trial0002799, AA, 0.0, 6, 0.00, 0.00, 0.00001086, 0.00000140, ZIC, 237.0, 14, 16.93, 0.57, 0.00000668, 0.00000022
trial0002800, AA, 0.0, 6, 0.00, 0.00, 0.00001048, 0.00000146, ZIC, 246.0, 14, 17.57, 0.57, 0.00000691, 0.00000023
trial0002801, AA, 536.5, 6, 89.42, 1.33, 0.00001050, 0.00000143, ZIC, 625.5, 14, 44.68, 1.14, 0.00000682, 0.00000022
trial0002802, AA, 378.0, 6, 63.00, 1.00, 0.00001006, 0.00000140, ZIC, 326.0, 14, 23.29, 0.57, 0.00000675, 0.00000021
trial0002803, AA, 112.0, 6, 18.67, 0.50, 0.00001116, 0.00000153, ZIC, 363.0, 14, 25.93, 0.79, 0.00000687, 0.00000024
trial0002804, AA, 18.0, 6, 3.00, 0.17, 0.00001062, 0.00000145, ZIC, 267.0, 14, 19.07, 0.50, 0.00000701, 0.00000021
trial0002805, AA, 117.0, 6, 19.50, 0.17, 0.00001100, 0.00000155, ZIC, 242.0, 14, 17.29, 0.50, 0.00000749, 0.00000023
trial0002806, AA, 450.5, 6, 75.08, 1.50, 0.00001156, 0.00000154, ZIC, 211.5, 14, 15.11, 0.64, 0.00000754, 0.00000025
trial0002807, AA, 223.0, 6, 37.17, 0.50, 0.00001127, 0.00000162, ZIC, 407.0, 14, 29.07, 0.79, 0.00000730, 0.00000026
trial0002808, AA, 116.0, 6, 19.33, 0.33, 0.00001112, 0.00000164, ZIC, 357.0, 14, 25.50, 0.71, 0.00000710, 0.00000025
trial0002809, AA, 490.5, 6, 81.75, 1.83, 0.00001149, 0.00000170, ZIC, 370.5, 14, 26.46, 0.79, 0.00000746, 0.00000024
trial0002810, AA, 278.5, 6, 46.42, 1.17, 0.00001237, 0.00000166, ZIC, 298.5, 14, 21.32, 0.64, 0.00000760, 0.00000026
trial0002811, AA, 249.5, 6, 41.58, 0.67, 0.00001193, 0.00000156, ZIC, 432.5, 14, 30.89, 0.57, 0.00000780, 0.00000024
trial0002812, AA, 0.0, 6, 0.00, 0.00, 0.00001176, 0.00000158, ZIC, 221.0, 14, 15.79, 0.29, 0.00000769, 0.00000025
trial0002813, AA, 109.0, 6, 18.17, 0.33, 0.00001134, 0.00000162, ZIC, 430.0, 14, 30.71, 0.57, 0.00000773, 0.00000025
trial0002814, AA, 192.0, 6, 32.00, 0.83, 0.00001072, 0.00000153, ZIC, 309.0, 14, 22.07, 0.64, 0.00000737, 0.00000027
trial0002815, AA, 170.5, 6, 28.42, 0.50, 0.00001256, 0.00000161, ZIC, 394.5, 14, 28.18, 0.64, 0.00000800, 0.00000026
trial0002816, AA, 99.0, 6, 16.50, 0.33, 0.00001206, 0.00000159, ZIC, 236.0, 14, 16.86, 0.43, 0.00000772, 0.00000025
trial0002817, AA, 10.0, 6, 1.67, 0.17, 0.00001167, 0.00000159, ZIC, 187.0, 14, 13.36, 0.36, 0.00000713, 0.00000027
trial0002818, AA, 144.5, 6, 24.08, 0.50, 0.00001130, 0.00000150, ZIC, 338.5, 14, 24.18, 0.64, 0.00000778, 0.00000025
trial0002819, AA, 49.0, 6, 8.17, 0.17, 0.00001111, 0.00000147, ZIC, 85.0, 14, 6.07, 0.21, 0.00000742, 0.00000024
trial0002820, AA, 0.0, 6, 0.00, 0.00, 0.00001143, 0.00000153, ZIC, 552.0, 14, 39.43, 0.86, 0.00000736, 0.00000025
trial0002821, AA, 286.5, 6, 47.75, 0.83, 0.00001165, 0.00000150, ZIC, 668.5, 14, 47.75, 1.50, 0.00000759, 0.00000026
trial0002822, AA, 471.0, 6, 78.50, 2.00, 0.00001164, 0.00000151, ZIC, 409.0, 14, 29.21, 0.86, 0.00000751, 0.00000024
trial0002823, AA, 150.5, 6, 25.08, 0.50, 0.00001138, 0.00000149, ZIC, 606.5, 14, 43.32, 1.21, 0.00000744, 0.00000026
trial0002824, AA, 179.5, 6, 29.92, 0.50, 0.00001187, 0.00000158, ZIC, 344.5, 14, 24.61, 0.64, 0.00000794, 0.00000024
trial0002825, AA, 109.0, 6, 18.17, 0.17, 0.00001178, 0.00000149, ZIC, 624.0, 14, 44.57, 1.21, 0.00000741, 0.00000024
trial0002826, AA, 307.0, 6, 51.17, 1.00, 0.00001066, 0.00000156, ZIC, 808.0, 14, 57.71, 1.29, 0.00000694, 0.00000023
trial0002827, AA, 248.0, 6, 41.33, 0.67, 0.00001093, 0.00000137, ZIC, 374.0, 14, 26.71, 0.86, 0.00000684, 0.00000021
trial0002828, AA, 104.0, 6, 17.33, 0.50, 0.00001072, 0.00000143, ZIC, 573.0, 14, 40.93, 1.07, 0.00000695, 0.00000023
trial0002829, AA, 173.5, 6, 28.92, 0.50, 0.00001100, 0.00000142, ZIC, 239.5, 14, 17.11, 0.50, 0.00000753, 0.00000024
trial0002830, AA, 301.0, 6, 50.17, 1.17, 0.00001254, 0.00000159, ZIC, 448.0, 14, 32.00, 0.79, 0.00000759, 0.00000025
trial0002831, AA, 296.0, 6, 49.33, 0.67, 0.00001158, 0.00000153, ZIC, 527.0, 14, 37.64, 1.00, 0.00000767, 0.00000024
trial0002832, AA, 107.5, 6, 17.92, 0.50, 0.00001099, 0.00000152, ZIC, 338.5, 14, 24.18, 0.64, 0.00000740, 0.00000024
trial0002833, AA, 11.0, 6, 1.83, 0.17, 0.00001046, 0.00000154, ZIC, 237.0, 14, 16.93, 0.64, 0.00000761, 0.00000024
trial0002834, AA, 149.5, 6, 24.92, 0.50, 0.00001136, 0.00000157, ZIC, 748.5, 14, 53.46, 1.21, 0.00000770, 0.00000024
trial0002835, AA, 199.5, 6, 33.25, 0.67, 0.00001112, 0.00000153, ZIC, 585.5, 14, 41.82, 1.14, 0.00000767, 0.00000023
trial0002836, AA, 94.0, 6, 15.67, 0.50, 0.00001148, 0.00000152, ZIC, 354.0, 14, 25.29, 0.64, 0.00000744, 0.00000025
trial0002837, AA, 297.5, 6, 49.58, 1.00, 0.00001037, 0.00000144, ZIC, 609.5, 14, 43.54, 1.14, 0.00000743, 0.00000025
trial0002838, AA, 260.0, 6, 43.33, 0.50, 0.00001197, 0.00000172, ZIC, 175.0, 14, 12.50, 0.50, 0.00000733, 0.00000025
trial0002839, AA, 196.0, 6, 32.67, 0.50, 0.00001100, 0.00000161, ZIC, 473.0, 14, 33.79, 1.07, 0.00000790, 0.00000025
trial0002840, AA, 0.0, 6, 0.00, 0.00, 0.00001244, 0.00000155, ZIC, 111.0, 14, 7.93, 0.29, 0.00000766, 0.00000025
trial0002841, AA, 185.0, 6, 30.83, 0.67, 0.00001116, 0.00000148, ZIC, 695.0, 14, 49.64, 1.29, 0.00000754, 0.00000026
trial0002842, AA, 0.0, 6, 0.00, 0.00, 0.00001171, 0.00000159, ZIC, 568.0, 14, 40.57, 1.00, 0.00000790, 0.00000024
trial0002843, AA, 136.0, 6, 22.67, 0.33, 0.00001142, 0.00000148, ZIC, 312.0, 14, 22.29, 0.57, 0.00000761, 0.00000024
trial0002844, AA, 106.0, 6, 17.67, 0.33, 0.00001169, 0.00000154, ZIC, 308.0, 14, 22.00, 0.71, 0.00000798, 0.00000027
trial0002845, AA, 259.0, 6, 43.17, 0.50, 0.00001126, 0.00000169, ZIC, 167.0, 14, 11.93, 0.50, 0.00000751, 0.00000024
trial0002846, AA, 167.0, 6, 27.83, 0.67, 0.00001131, 0.00000153, ZIC, 222.0, 14, 15.86, 0.43, 0.00000767, 0.00000025
trial0002847, AA, 103.5, 6, 17.25, 0.33, 0.00001165, 0.00000145, ZIC, 401.5, 14, 28.68, 0.86, 0.00000746, 0.00000024
trial0002848, AA, 288.0, 6, 48.00, 1.33, 0.00001080, 0.00000152, ZIC, 422.0, 14, 30.14, 1.00, 0.00000748, 0.00000026
trial0002849, AA, 0.0, 6, 0.00, 0.00, 0.00001163, 0.00000153, ZIC, 362.0, 14, 25.86, 0.71, 0.00000762, 0.00000023
trial0002850, AA, 549.0, 6, 91.50, 1.50, 0.00001157, 0.00000155, ZIC, 679.0, 14, 48.50, 1.36, 0.00000745, 0.00000024
trial0002851, AA, 211.0, 6, 35.17, 0.67, 0.00001177, 0.00000152, ZIC, 408.0, 14, 29.14, 0.86, 0.00000739, 0.00000024
trial0002852, AA, 131.0, 6, 21.83, 0.50, 0.00001057, 0.00000142, ZIC, 587.0, 14, 41.93, 1.07, 0.00000706, 0.00000023
trial0002853, AA, 76.0, 6, 12.67, 0.33, 0.00001121, 0.00000144, ZIC, 314.0, 14, 22.43, 0.57, 0.00000726, 0.00000025
trial0002854, AA, 308.0, 6, 51.33, 1.00, 0.00001173, 0.00000155, ZIC, 271.0, 14, 19.36, 0.57, 0.00000742, 0.00000025
trial0002855, AA, 211.5, 6, 35.25, 0.83, 0.00001035, 0.00000135, ZIC, 437.5, 14, 31.25, 0.79, 0.00000727, 0.00000023
trial0002856, AA, 306.5, 6, 51.08, 0.83, 0.00001063, 0.00000140, ZIC, 628.5, 14, 44.89, 1.07, 0.00000722, 0.00000024
trial0002857, AA, 121.0, 6, 20.17, 0.33, 0.00001163, 0.00000143, ZIC, 496.0, 14, 35.43, 0.86, 0.00000708, 0.00000022
trial0002858, AA, 71.0, 6, 11.83, 0.67, 0.00001135, 0.00000153, ZIC, 549.0, 14, 39.21, 0.86, 0.00000726, 0.00000024
trial0002859, AA, 29.0, 6, 4.83, 0.17, 0.00001197, 0.00000164, ZIC, 552.0, 14, 39.43, 0.93, 0.00000761, 0.00000024
trial0002860, AA, 74.0, 6, 12.33, 0.33, 0.00001063, 0.00000142, ZIC, 392.0, 14, 28.00, 1.00, 0.00000755, 0.00000023
trial0002861, AA, 244.0, 6, 40.67, 0.50, 0.00001104, 0.00000153, ZIC, 555.0, 14, 39.64, 0.93, 0.00000753, 0.00000024
trial0002862, AA, 360.5, 6, 60.08, 0.83, 0.00001197, 0.00000154, ZIC, 622.5, 14, 44.46, 1.21, 0.00000729, 0.00000023
trial0002863, AA, 44.5, 6, 7.42, 0.17, 0.00001040, 0.00000149, ZIC, 329.5, 14, 23.54, 0.64, 0.00000731, 0.00000025
trial0002864, AA, 5.0, 6, 0.83, 0.33, 0.00001141, 0.00000154, ZIC, 489.0, 14, 34.93, 0.86, 0.00000731, 0.00000023
trial0002865, AA, 40.0, 6, 6.67, 0.17, 0.00001116, 0.00000151, ZIC, 380.0, 14, 27.14, 0.64, 0.00000724, 0.00000025
trial0002866, AA, 445.75, 6, 74.29, 1.67, 0.00001237, 0.00000156, ZIC, 688.25, 14, 49.16, 1.14, 0.00000750, 0.00000026
trial0002867, AA, 41.5, 6, 6.92, 0.50, 0.00001104, 0.00000151, ZIC, 634.5, 14, 45.32, 1.36, 0.00000719, 0.00000023
trial0002868, AA, 0.0, 6, 0.00, 0.00, 0.00001087, 0.00000151, ZIC, 414.0, 14, 29.57, 0.57, 0.00000737, 0.00000024
trial0002869, AA, 47.5, 6, 7.92, 0.17, 0.00001134, 0.00000163, ZIC, 341.5, 14, 24.39, 0.64, 0.00000745, 0.00000026
trial0002870, AA, 46.0, 6, 7.67, 0.17, 0.00001097, 0.00000153, ZIC, 571.0, 14, 40.79, 1.21, 0.00000729, 0.00000025
trial0002871, AA, 26.0, 6, 4.33, 0.17, 0.00001085, 0.00000158, ZIC, 220.0, 14, 15.71, 0.36, 0.00000764, 0.00000025
trial0002872, AA, 96.0, 6, 16.00, 0.33, 0.00001103, 0.00000153, ZIC, 485.0, 14, 34.64, 0.86, 0.00000765, 0.00000024
trial0002873, AA, 111.5, 6, 18.58, 0.50, 0.00001182, 0.00000157, ZIC, 279.5, 14, 19.96, 0.64, 0.00000760, 0.00000025
trial0002874, AA, 72.5, 6, 12.08, 0.17, 0.00001188, 0.00000151, ZIC, 485.5, 14, 34.68, 0.79, 0.00000724, 0.00000025
trial0002875, AA, 123.0, 6, 20.50, 0.50, 0.00001124, 0.00000156, ZIC, 474.0, 14, 33.86, 0.79, 0.00000762, 0.00000024
trial0002876, AA, 201.0, 6, 33.50, 0.67, 0.00001167, 0.00000149, ZIC, 487.0, 14, 34.79, 0.86, 0.00000724, 0.00000024
trial0002877, AA, 129.5, 6, 21.58, 0.33, 0.00001129, 0.00000149, ZIC, 357.5, 14, 25.54, 0.57, 0.00000750, 0.00000024
trial0002878, AA, 0.0, 6, 0.00, 0.00, 0.00001108, 0.00000157, ZIC, 538.0, 14, 38.43, 0.86, 0.00000745, 0.00000024
trial0002879, AA, 278.0, 6, 46.33, 0.67, 0.00001188, 0.00000162, ZIC, 193.0, 14, 13.79, 0.43, 0.00000755, 0.00000024
trial0002880, AA, 58.0, 6, 9.67, 0.17, 0.00001151, 0.00000160, ZIC, 345.0, 14, 24.64, 0.64, 0.00000770, 0.00000025
trial0002881, AA, 308.5, 6, 51.42, 1.17, 0.00001127, 0.00000146, ZIC, 419.5, 14, 29.96, 0.93, 0.00000727, 0.00000024
trial0002882, AA, 339.5, 6, 56.58, 0.83, 0.00001104, 0.00000144, ZIC, 592.5, 14, 42.32, 1.07, 0.00000758, 0.00000024
trial0002883, AA, 205.0, 6, 34.17, 0.50, 0.00001135, 0.00000152, ZIC, 580.0, 14, 41.43, 0.93, 0.00000770, 0.00000025
trial0002884, AA, 86.0, 6, 14.33, 0.17, 0.00001092, 0.00000139, ZIC, 93.0, 14, 6.64, 0.36, 0.00000756, 0.00000024
trial0002885, AA, 221.0, 6, 36.83, 0.83, 0.00001157, 0.00000153, ZIC, 496.0, 14, 35.43, 1.36, 0.00000730, 0.00000024
trial0002886, AA, 49.0, 6, 8.17, 0.33, 0.00001093, 0.00000138, ZIC, 299.0, 14, 21.36, 0.71, 0.00000706, 0.00000023
trial0002887, AA, 204.5, 6, 34.08, 0.67, 0.00001087, 0.00000145, ZIC, 607.5, 14, 43.39, 1.14, 0.00000752, 0.00000024
trial0002888, AA, 141.5, 6, 23.58, 0.50, 0.00001088, 0.00000143, ZIC, 373.5, 14, 26.68, 0.79, 0.00000708, 0.00000022
trial0002889, AA, 188.5, 6, 31.42, 0.83, 0.00001135, 0.00000153, ZIC, 187.5, 14, 13.39, 0.50, 0.00000746, 0.00000025
trial0002890, AA, 28.0, 6, 4.67, 0.33, 0.00001205, 0.00000154, ZIC, 236.0, 14, 16.86, 0.43, 0.00000755, 0.00000024
trial0002891, AA, 0.0, 6, 0.00, 0.00, 0.00001111, 0.00000154, ZIC, 250.0, 14, 17.86, 0.57, 0.00000775, 0.00000025
trial0002892, AA, 209.5, 6, 34.92, 0.67, 0.00001112, 0.00000152, ZIC, 636.5, 14, 45.46, 1.29, 0.00000738, 0.00000026
trial0002893, AA, 286.0, 6, 47.67, 0.83, 0.00001075, 0.00000147, ZIC, 368.0, 14, 26.29, 0.79, 0.00000735, 0.00000024
trial0002894, AA, 114.0, 6, 19.00, 0.33, 0.00001179, 0.00000158, ZIC, 281.0, 14, 20.07, 0.57, 0.00000777, 0.00000025
trial0002895, AA, 217.5, 6, 36.25, 0.83, 0.00001209, 0.00000156, ZIC, 494.5, 14, 35.32, 0.79, 0.00000733, 0.00000024
