trial0007717, AA, 0.0, 16, 0.00, 0.00, 0.00000924, 0.00000122, ZIC, 0.0, 4, 0.00, 0.00, 0.00000811, 0.00000029
trial0007718, AA, 0.0, 16, 0.00, 0.00, 0.00000998, 0.00000133, ZIC, 0.0, 4, 0.00, 0.00, 0.00000968, 0.00000030
trial0007719, AA, 47.0, 16, 2.94, 0.12, 0.00000824, 0.00000109, ZIC, 39.0, 4, 9.75, 0.50, 0.00000747, 0.00000025
trial0007720, AA, 0.0, 16, 0.00, 0.00, 0.00000980, 0.00000128, ZIC, 0.0, 4, 0.00, 0.00, 0.00000833, 0.00000027
trial0007721, AA, 0.0, 16, 0.00, 0.00, 0.00000905, 0.00000127, ZIC, 47.0, 4, 11.75, 0.50, 0.00000830, 0.00000034
trial0007722, AA, 0.0, 16, 0.00, 0.00, 0.00000912, 0.00000134, ZIC, 44.0, 4, 11.00, 0.50, 0.00000791, 0.00000028
trial0007723, AA, 121.0, 16, 7.56, 0.12, 0.00000990, 0.00000141, ZIC, 1.0, 4, 0.25, 0.50, 0.00000786, 0.00000033
trial0007724, AA, 0.0, 16, 0.00, 0.00, 0.00000947, 0.00000122, ZIC, 0.0, 4, 0.00, 0.00, 0.00000802, 0.00000029
trial0007725, AA, 0.0, 16, 0.00, 0.00, 0.00000991, 0.00000137, ZIC, 0.0, 4, 0.00, 0.00, 0.00000982, 0.00000031
trial0007726, AA, 0.0, 16, 0.00, 0.00, 0.00000939, 0.00000128, ZIC, 0.0, 4, 0.00, 0.00, 0.00000780, 0.00000028
trial0007727, AA, 20.0, 16, 1.25, 0.12, 0.00000874, 0.00000125, ZIC, 55.0, 4, 13.75, 0.50, 0.00000852, 0.00000028
trial0007728, AA, 0.0, 16, 0.00, 0.00, 0.00000900, 0.00000127, ZIC, 0.0, 4, 0.00, 0.00, 0.00000786, 0.00000027
trial0007729, AA, 0.0, 16, 0.00, 0.00, 0.00000856, 0.00000112, ZIC, 0.0, 4, 0.00, 0.00, 0.00000783, 0.00000027
trial0007730, AA, 53.0, 16, 3.31, 0.12, 0.00000926, 0.00000129, ZIC, 22.0, 4, 5.50, 0.50, 0.00000872, 0.00000032
trial0007731, AA, 0.0, 16, 0.00, 0.00, 0.00000877, 0.00000116, ZIC, 35.0, 4, 8.75, 0.50, 0.00000784, 0.00000027
trial0007732, AA, 0.0, 16, 0.00, 0.00, 0.00000845, 0.00000115, ZIC, 0.0, 4, 0.00, 0.00, 0.00000748, 0.00000028
trial0007733, AA, 0.0, 16, 0.00, 0.00, 0.00000856, 0.00000113, ZIC, 0.0, 4, 0.00, 0.00, 0.00000725, 0.00000025
trial0007734, AA, 2.0, 16, 0.12, 0.06, 0.00000862, 0.00000103, ZIC, 6.0, 4, 1.50, 0.25, 0.00000717, 0.00000030
trial0007735, AA, 18.0, 16, 1.12, 0.06, 0.00000907, 0.00000127, ZIC, 6.0, 4, 1.50, 0.25, 0.00000833, 0.00000038
trial0007736, AA, 0.0, 16, 0.00, 0.00, 0.00000894, 0.00000116, ZIC, 0.0, 4, 0.00, 0.00, 0.00000763, 0.00000027
trial0007737, AA, 0.0, 16, 0.00, 0.00, 0.00000956, 0.00000111, ZIC, 0.0, 4, 0.00, 0.00, 0.00000801, 0.00000027
trial0007738, AA, 0.0, 16, 0.00, 0.00, 0.00000949, 0.00000118, ZIC, 0.0, 4, 0.00, 0.00, 0.00000822, 0.00000031
trial0007739, AA, 16.0, 16, 1.00, 0.06, 0.00000930, 0.00000114, ZIC, 31.0, 4, 7.75, 0.75, 0.00000848, 0.00000026
trial0007740, AA, 0.0, 16, 0.00, 0.00, 0.00000955, 0.00000115, ZIC, 0.0, 4, 0.00, 0.00, 0.00000849, 0.00000027
trial0007741, AA, 0.0, 16, 0.00, 0.00, 0.00000996, 0.00000119, ZIC, 0.0, 4, 0.00, 0.00, 0.00000878, 0.00000026
trial0007742, AA, 0.0, 16, 0.00, 0.00, 0.00000875, 0.00000111, ZIC, 0.0, 4, 0.00, 0.00, 0.00000779, 0.00000025
trial0007743, AA, 0.0, 16, 0.00, 0.00, 0.00000966, 0.00000119, ZIC, 0.0, 4, 0.00, 0.00, 0.00000887, 0.00000026
trial0007744, AA, 128.0, 16, 8.00, 0.25, 0.00000985, 0.00000115, ZIC, 32.0, 4, 8.00, 0.50, 0.00000896, 0.00000032
trial0007745, AA, 0.0, 16, 0.00, 0.00, 0.00000933, 0.00000118, ZIC, 0.0, 4, 0.00, 0.00, 0.00000790, 0.00000028
trial0007746, AA, 29.0, 16, 1.81, 0.06, 0.00000943, 0.00000117, ZIC, 18.0, 4, 4.50, 0.25, 0.00000791, 0.00000026
trial0007747, AA, 14.0, 16, 0.88, 0.12, 0.00000930, 0.00000118, ZIC, 0.0, 4, 0.00, 0.00, 0.00000819, 0.00000026
trial0007748, AA, 0.0, 16, 0.00, 0.00, 0.00000986, 0.00000124, ZIC, 0.0, 4, 0.00, 0.00, 0.00000868, 0.00000029
trial0007749, AA, 0.0, 16, 0.00, 0.00, 0.00000940, 0.00000126, ZIC, 0.0, 4, 0.00, 0.00, 0.00000905, 0.00000033
trial0007750, AA, 63.0, 16, 3.94, 0.06, 0.00000884, 0.00000116, ZIC, 61.0, 4, 15.25, 0.75, 0.00000765, 0.00000026
trial0007751, AA, 0.0, 16, 0.00, 0.00, 0.00000934, 0.00000111, ZIC, 0.0, 4, 0.00, 0.00, 0.00000846, 0.00000027
trial0007752, AA, 0.0, 16, 0.00, 0.00, 0.00000895, 0.00000116, ZIC, 0.0, 4, 0.00, 0.00, 0.00000780, 0.00000026
trial0007753, AA, 26.0, 16, 1.62, 0.06, 0.00000929, 0.00000119, ZIC, 30.0, 4, 7.50, 0.25, 0.00000848, 0.00000031
trial0007754, AA, 0.0, 16, 0.00, 0.00, 0.00000908, 0.00000125, ZIC, 0.0, 4, 0.00, 0.00, 0.00000827, 0.00000028
trial0007755, AA, 168.0, 16, 10.50, 0.50, 0.00000878, 0.00000115, ZIC, 70.0, 4, 17.50, 0.50, 0.00000806, 0.00000031
trial0007756, AA, 20.5, 16, 1.28, 0.06, 0.00000910, 0.00000115, ZIC, 52.5, 4, 13.12, 0.75, 0.00000828, 0.00000028
trial0007757, AA, 65.5, 16, 4.09, 0.12, 0.00000961, 0.00000120, ZIC, 84.5, 4, 21.12, 1.00, 0.00000830, 0.00000031
trial0007758, AA, 95.5, 16, 5.97, 0.31, 0.00000872, 0.00000117, ZIC, 2.5, 4, 0.62, 0.25, 0.00000802, 0.00000027
trial0007759, AA, 0.0, 16, 0.00, 0.00, 0.00000923, 0.00000124, ZIC, 0.0, 4, 0.00, 0.00, 0.00000783, 0.00000029
trial0007760, AA, 1.0, 16, 0.06, 0.06, 0.00000909, 0.00000121, ZIC, 7.0, 4, 1.75, 0.25, 0.00000808, 0.00000028
trial0007761, AA, 39.0, 16, 2.44, 0.12, 0.00000975, 0.00000144, ZIC, 56.0, 4, 14.00, 0.50, 0.00000874, 0.00000030
trial0007762, AA, 0.0, 16, 0.00, 0.00, 0.00000967, 0.00000121, ZIC, 0.0, 4, 0.00, 0.00, 0.00000901, 0.00000028
trial0007763, AA, 61.0, 16, 3.81, 0.12, 0.00000862, 0.00000127, ZIC, 43.0, 4, 10.75, 0.50, 0.00000726, 0.00000027
trial0007764, AA, 12.0, 16, 0.75, 0.06, 0.00000896, 0.00000126, ZIC, 65.0, 4, 16.25, 0.75, 0.00000768, 0.00000026
trial0007765, AA, 0.0, 16, 0.00, 0.00, 0.00000870, 0.00000122, ZIC, 0.0, 4, 0.00, 0.00, 0.00000781, 0.00000029
trial0007766, AA, 0.0, 16, 0.00, 0.00, 0.00000920, 0.00000125, ZIC, 0.0, 4, 0.00, 0.00, 0.00000795, 0.00000031
trial0007767, AA, 0.0, 16, 0.00, 0.00, 0.00000839, 0.00000109, ZIC, 32.0, 4, 8.00, 0.50, 0.00000739, 0.00000027
trial0007768, AA, 0.0, 16, 0.00, 0.00, 0.00000908, 0.00000119, ZIC, 53.0, 4, 13.25, 0.50, 0.00000823, 0.00000027
trial0007769, AA, 94.0, 16, 5.88, 0.25, 0.00000943, 0.00000125, ZIC, 59.0, 4, 14.75, 0.50, 0.00000808, 0.00000032
trial0007770, AA, 33.5, 16, 2.09, 0.12, 0.00001065, 0.00000129, ZIC, 26.5, 4, 6.62, 0.50, 0.00000793, 0.00000026
trial0007771, AA, 0.0, 16, 0.00, 0.00, 0.00000906, 0.00000113, ZIC, 0.0, 4, 0.00, 0.00, 0.00000849, 0.00000026
trial0007772, AA, 17.0, 16, 1.06, 0.06, 0.00000909, 0.00000123, ZIC, 58.0, 4, 14.50, 0.25, 0.00000786, 0.00000026
trial0007773, AA, 0.0, 16, 0.00, 0.00, 0.00000943, 0.00000124, ZIC, 0.0, 4, 0.00, 0.00, 0.00000936, 0.00000028
trial0007774, AA, 131.0, 16, 8.19, 0.38, 0.00000918, 0.00000128, ZIC, 32.0, 4, 8.00, 0.50, 0.00000768, 0.00000027
trial0007775, AA, 0.0, 16, 0.00, 0.00, 0.00000996, 0.00000116, ZIC, 0.0, 4, 0.00, 0.00, 0.00000797, 0.00000026
trial0007776, AA, 4.0, 16, 0.25, 0.06, 0.00000946, 0.00000119, ZIC, 0.0, 4, 0.00, 0.25, 0.00000861, 0.00000029
trial0007777, AA, 12.0, 16, 0.75, 0.06, 0.00001059, 0.00000121, ZIC, 80.0, 4, 20.00, 0.75, 0.00000875, 0.00000031
trial0007778, AA, 19.0, 16, 1.19, 0.06, 0.00000999, 0.00000117, ZIC, 8.0, 4, 2.00, 0.25, 0.00000864, 0.00000029
trial0007779, AA, 0.0, 16, 0.00, 0.00, 0.00000901, 0.00000110, ZIC, 0.0, 4, 0.00, 0.00, 0.00000789, 0.00000027
trial0007780, AA, 0.0, 16, 0.00, 0.00, 0.00000966, 0.00000121, ZIC, 26.0, 4, 6.50, 0.50, 0.00000851, 0.00000025
trial0007781, AA, 0.0, 16, 0.00, 0.00, 0.00000911, 0.00000112, ZIC, 0.0, 4, 0.00, 0.00, 0.00000771, 0.00000025
trial0007782, AA, 0.0, 16, 0.00, 0.00, 0.00000968, 0.00000131, ZIC, 0.0, 4, 0.00, 0.00, 0.00000844, 0.00000028
trial0007783, AA, 0.0, 16, 0.00, 0.00, 0.00000962, 0.00000117, ZIC, 0.0, 4, 0.00, 0.00, 0.00000866, 0.00000028
trial0007784, AA, 0.0, 16, 0.00, 0.00, 0.00000967, 0.00000132, ZIC, 0.0, 4, 0.00, 0.00, 0.00000878, 0.00000028
trial0007785, AA, 5.0, 16, 0.31, 0.06, 0.00000983, 0.00000122, ZIC, 43.0, 4, 10.75, 0.25, 0.00000865, 0.00000028
trial0007786, AA, 33.5, 16, 2.09, 0.06, 0.00000968, 0.00000114, ZIC, 55.5, 4, 13.88, 0.75, 0.00000784, 0.00000027
trial0007787, AA, 34.0, 16, 2.12, 0.06, 0.00000953, 0.00000125, ZIC, 15.0, 4, 3.75, 0.25, 0.00000846, 0.00000028
trial0007788, AA, 132.5, 16, 8.28, 0.25, 0.00001021, 0.00000126, ZIC, 20.5, 4, 5.12, 0.50, 0.00000910, 0.00000032
trial0007789, AA, 28.0, 16, 1.75, 0.06, 0.00000984, 0.00000119, ZIC, 19.0, 4, 4.75, 0.25, 0.00000788, 0.00000025
trial0007790, AA, 49.0, 16, 3.06, 0.12, 0.00000914, 0.00000119, ZIC, 0.0, 4, 0.00, 0.00, 0.00000786, 0.00000025
trial0007791, AA, 21.5, 16, 1.34, 0.06, 0.00000904, 0.00000113, ZIC, 1.5, 4, 0.38, 0.25, 0.00000780, 0.00000025
trial0007792, AA, 0.0, 16, 0.00, 0.00, 0.00000905, 0.00000118, ZIC, 0.0, 4, 0.00, 0.00, 0.00000778, 0.00000026
trial0007793, AA, 0.0, 16, 0.00, 0.00, 0.00000857, 0.00000107, ZIC, 0.0, 4, 0.00, 0.00, 0.00000740, 0.00000024
trial0007794, AA, 18.0, 16, 1.12, 0.06, 0.00000868, 0.00000107, ZIC, 5.0, 4, 1.25, 0.25, 0.00000742, 0.00000025
trial0007795, AA, 0.0, 16, 0.00, 0.00, 0.00000898, 0.00000113, ZIC, 0.0, 4, 0.00, 0.00, 0.00000844, 0.00000026
trial0007796, AA, 0.0, 16, 0.00, 0.00, 0.00000851, 0.00000110, ZIC, 0.0, 4, 0.00, 0.00, 0.00000774, 0.00000025
trial0007797, AA, 0.0, 16, 0.00, 0.00, 0.00000861, 0.00000117, ZIC, 0.0, 4, 0.00, 0.00, 0.00000758, 0.00000027
trial0007798, AA, 0.0, 16, 0.00, 0.00, 0.00000916, 0.00000114, ZIC, 0.0, 4, 0.00, 0.00, 0.00000808, 0.00000028
trial0007799, AA, 0.0, 16, 0.00, 0.00, 0.00000881, 0.00000117, ZIC, 0.0, 4, 0.00, 0.00, 0.00000792, 0.00000027
trial0007800, AA, 0.0, 16, 0.00, 0.00, 0.00000878, 0.00000123, ZIC, 0.0, 4, 0.00, 0.00, 0.00000789, 0.00000030
trial0007801, AA, 167.0, 16, 10.44, 0.31, 0.00000945, 0.00000125, ZIC, 12.0, 4, 3.00, 0.25, 0.00000876, 0.00000032
trial0007802, AA, 70.5, 16, 4.41, 0.06, 0.00000938, 0.00000125, ZIC, 4.5, 4, 1.12, 0.25, 0.00000801, 0.00000032
trial0007803, AA, 45.0, 16, 2.81, 0.12, 0.00000960, 0.00000126, ZIC, 0.0, 4, 0.00, 0.00, 0.00000821, 0.00000031
trial0007804, AA, 78.0, 16, 4.88, 0.25, 0.00000985, 0.00000140, ZIC, 40.0, 4, 10.00, 0.50, 0.00000845, 0.00000030
trial0007805, AA, 216.5, 16, 13.53, 0.38, 0.00001039, 0.00000141, ZIC, 57.5, 4, 14.38, 0.50, 0.00000872, 0.00000030
trial0007806, AA, 22.5, 16, 1.41, 0.06, 0.00000968, 0.00000129, ZIC, 52.5, 4, 13.12, 0.25, 0.00000855, 0.00000032
trial0007807, AA, 85.0, 16, 5.31, 0.19, 0.00000937, 0.00000135, ZIC, 138.0, 4, 34.50, 1.25, 0.00000806, 0.00000034
trial0007808, AA, 0.0, 16, 0.00, 0.00, 0.00000909, 0.00000123, ZIC, 59.0, 4, 14.75, 0.50, 0.00000777, 0.00000028
trial0007809, AA, 173.0, 16, 10.81, 0.19, 0.00000955, 0.00000134, ZIC, 107.0, 4, 26.75, 1.25, 0.00000813, 0.00000029
trial0007810, AA, 0.0, 16, 0.00, 0.00, 0.00000906, 0.00000124, ZIC, 0.0, 4, 0.00, 0.00, 0.00000816, 0.00000030
trial0007811, AA, 42.0, 16, 2.62, 0.12, 0.00000935, 0.00000121, ZIC, 90.0, 4, 22.50, 1.00, 0.00000805, 0.00000030
trial0007812, AA, 48.0, 16, 3.00, 0.12, 0.00001017, 0.00000133, ZIC, 14.0, 4, 3.50, 0.50, 0.00000830, 0.00000032
trial0007813, AA, 59.0, 16, 3.69, 0.19, 0.00000901, 0.00000120, ZIC, 0.0, 4, 0.00, 0.25, 0.00000819, 0.00000028
trial0007814, AA, 24.0, 16, 1.50, 0.06, 0.00000955, 0.00000126, ZIC, 2.0, 4, 0.50, 0.25, 0.00000830, 0.00000027
trial0007815, AA, 231.0, 16, 14.44, 0.50, 0.00000902, 0.00000141, ZIC, 39.0, 4, 9.75, 0.50, 0.00000785, 0.00000036
trial0007816, AA, 88.0, 16, 5.50, 0.12, 0.00000956, 0.00000110, ZIC, 22.0, 4, 5.50, 0.50, 0.00000860, 0.00000030
trial0007817, AA, 0.0, 16, 0.00, 0.00, 0.00000962, 0.00000124, ZIC, 0.0, 4, 0.00, 0.00, 0.00000866, 0.00000029
trial0007818, AA, 143.0, 16, 8.94, 0.19, 0.00000984, 0.00000128, ZIC, 36.0, 4, 9.00, 0.75, 0.00000871, 0.00000026
trial0007819, AA, 143.5, 16, 8.97, 0.19, 0.00000991, 0.00000117, ZIC, 10.5, 4, 2.62, 0.25, 0.00000999, 0.00000028
trial0007820, AA, 8.0, 16, 0.50, 0.06, 0.00000996, 0.00000120, ZIC, 19.0, 4, 4.75, 0.25, 0.00000852, 0.00000071
trial0007821, AA, 90.0, 16, 5.62, 0.19, 0.00000867, 0.00000113, ZIC, 22.0, 4, 5.50, 0.25, 0.00000854, 0.00000027
trial0007822, AA, 49.0, 16, 3.06, 0.12, 0.00001066, 0.00000106, ZIC, 0.0, 4, 0.00, 0.00, 0.00000784, 0.00000026
trial0007823, AA, 48.0, 16, 3.00, 0.06, 0.00000967, 0.00000128, ZIC, 73.0, 4, 18.25, 0.75, 0.00000854, 0.00000029
trial0007824, AA, 0.0, 16, 0.00, 0.00, 0.00000915, 0.00000113, ZIC, 0.0, 4, 0.00, 0.00, 0.00000783, 0.00000024
trial0007825, AA, 0.0, 16, 0.00, 0.00, 0.00000883, 0.00000109, ZIC, 0.0, 4, 0.00, 0.00, 0.00000751, 0.00000023
trial0007826, AA, 69.0, 16, 4.31, 0.06, 0.00001007, 0.00000132, ZIC, 14.0, 4, 3.50, 0.25, 0.00000819, 0.00000030
trial0007827, AA, 84.0, 16, 5.25, 0.19, 0.00000888, 0.00000109, ZIC, 43.0, 4, 10.75, 0.25, 0.00000786, 0.00000029
trial0007828, AA, 90.0, 16, 5.62, 0.12, 0.00000964, 0.00000128, ZIC, 94.0, 4, 23.50, 1.00, 0.00000840, 0.00000028
trial0007829, AA, 106.0, 16, 6.62, 0.19, 0.00000929, 0.00000137, ZIC, 77.0, 4, 19.25, 0.75, 0.00000849, 0.00000028
trial0007830, AA, 0.0, 16, 0.00, 0.00, 0.00000951, 0.00000131, ZIC, 0.0, 4, 0.00, 0.00, 0.00000868, 0.00000028
trial0007831, AA, 252.5, 16, 15.78, 0.50, 0.00000982, 0.00000131, ZIC, 118.5, 4, 29.62, 1.50, 0.00000936, 0.00000030
trial0007832, AA, 14.0, 16, 0.88, 0.06, 0.00000928, 0.00000127, ZIC, 51.0, 4, 12.75, 0.25, 0.00000811, 0.00000027
trial0007833, AA, 95.0, 16, 5.94, 0.19, 0.00000904, 0.00000129, ZIC, 66.0, 4, 16.50, 0.75, 0.00000836, 0.00000026
trial0007834, AA, 70.0, 16, 4.38, 0.12, 0.00000954, 0.00000130, ZIC, 41.0, 4, 10.25, 0.50, 0.00000853, 0.00000028
trial0007835, AA, 6.0, 16, 0.38, 0.06, 0.00000977, 0.00000145, ZIC, 11.0, 4, 2.75, 0.25, 0.00000885, 0.00000032
trial0007836, AA, 169.0, 16, 10.56, 0.25, 0.00000973, 0.00000136, ZIC, 0.0, 4, 0.00, 0.00, 0.00000920, 0.00000030
trial0007837, AA, 40.0, 16, 2.50, 0.06, 0.00000931, 0.00000126, ZIC, 98.0, 4, 24.50, 0.75, 0.00000803, 0.00000027
trial0007838, AA, 39.0, 16, 2.44, 0.06, 0.00001042, 0.00000145, ZIC, 33.0, 4, 8.25, 0.25, 0.00000877, 0.00000029
trial0007839, AA, 0.0, 16, 0.00, 0.00, 0.00000964, 0.00000148, ZIC, 114.0, 4, 28.50, 1.00, 0.00000869, 0.00000030
trial0007840, AA, 0.0, 16, 0.00, 0.00, 0.00001022, 0.00000154, ZIC, 20.0, 4, 5.00, 0.50, 0.00000912, 0.00000036
trial0007841, AA, 0.0, 16, 0.00, 0.00, 0.00000963, 0.00000149, ZIC, 0.0, 4, 0.00, 0.00, 0.00000870, 0.00000031
trial0007842, AA, 204.0, 16, 12.75, 0.31, 0.00001011, 0.00000149, ZIC, 3.0, 4, 0.75, 0.25, 0.00000918, 0.00000031
trial0007843, AA, 110.0, 16, 6.88, 0.19, 0.00000942, 0.00000133, ZIC, 18.0, 4, 4.50, 0.25, 0.00000853, 0.00000033
trial0007844, AA, 56.0, 16, 3.50, 0.12, 0.00000967, 0.00000127, ZIC, 0.0, 4, 0.00, 0.00, 0.00000847, 0.00000030
trial0007845, AA, 57.5, 16, 3.59, 0.12, 0.00000960, 0.00000140, ZIC, 61.5, 4, 15.38, 0.50, 0.00000820, 0.00000028
trial0007846, AA, 224.5, 16, 14.03, 0.31, 0.00000925, 0.00000128, ZIC, 55.5, 4, 13.88, 0.75, 0.00000984, 0.00000036
trial0007847, AA, 0.0, 16, 0.00, 0.00, 0.00000961, 0.00000139, ZIC, 0.0, 4, 0.00, 0.00, 0.00000836, 0.00000031
trial0007848, AA, 67.0, 16, 4.19, 0.12, 0.00000887, 0.00000124, ZIC, 0.0, 4, 0.00, 0.00, 0.00000834, 0.00000027
trial0007849, AA, 0.0, 16, 0.00, 0.00, 0.00001020, 0.00000131, ZIC, 0.0, 4, 0.00, 0.00, 0.00000789, 0.00000025
trial0007850, AA, 0.0, 16, 0.00, 0.00, 0.00000885, 0.00000122, ZIC, 0.0, 4, 0.00, 0.00, 0.00000867, 0.00000030
trial0007851, AA, 82.0, 16, 5.12, 0.19, 0.00000945, 0.00000125, ZIC, 0.0, 4, 0.00, 0.25, 0.00000863, 0.00000028
trial0007852, AA, 285.0, 16, 17.81, 0.62, 0.00000948, 0.00000129, ZIC, 0.0, 4, 0.00, 0.00, 0.00000861, 0.00000027
trial0007853, AA, 173.0, 16, 10.81, 0.31, 0.00000930, 0.00000144, ZIC, 64.0, 4, 16.00, 0.75, 0.00000845, 0.00000028
trial0007854, AA, 0.0, 16, 0.00, 0.00, 0.00000964, 0.00000137, ZIC, 0.0, 4, 0.00, 0.00, 0.00000851, 0.00000031
trial0007855, AA, 31.0, 16, 1.94, 0.12, 0.00001012, 0.00000134, ZIC, 54.0, 4, 13.50, 0.50, 0.00000870, 0.00000028
trial0007856, AA, 0.0, 16, 0.00, 0.00, 0.00000942, 0.00000133, ZIC, 0.0, 4, 0.00, 0.00, 0.00000849, 0.00000028
trial0007857, AA, 159.0, 16, 9.94, 0.44, 0.00000997, 0.00000152, ZIC, 40.0, 4, 10.00, 0.25, 0.00000853, 0.00000027
trial0007858, AA, 25.0, 16, 1.56, 0.06, 0.00001052, 0.00000154, ZIC, 26.0, 4, 6.50, 0.25, 0.00000881, 0.00000029
trial0007859, AA, 15.0, 16, 0.94, 0.06, 0.00001103, 0.00000148, ZIC, 17.0, 4, 4.25, 0.25, 0.00000955, 0.00000037
trial0007860, AA, 110.0, 16, 6.88, 0.25, 0.00000983, 0.00000133, ZIC, 25.0, 4, 6.25, 0.50, 0.00000897, 0.00000032
trial0007861, AA, 182.0, 16, 11.38, 0.31, 0.00001032, 0.00000127, ZIC, 65.0, 4, 16.25, 0.75, 0.00000856, 0.00000027
trial0007862, AA, 0.0, 16, 0.00, 0.00, 0.00001036, 0.00000148, ZIC, 0.0, 4, 0.00, 0.00, 0.00000935, 0.00000031
trial0007863, AA, 264.0, 16, 16.50, 0.62, 0.00001046, 0.00000160, ZIC, 32.0, 4, 8.00, 0.50, 0.00000969, 0.00000031
trial0007864, AA, 0.0, 16, 0.00, 0.00, 0.00001007, 0.00000147, ZIC, 0.0, 4, 0.00, 0.00, 0.00000860, 0.00000028
trial0007865, AA, 43.0, 16, 2.69, 0.06, 0.00000988, 0.00000142, ZIC, 6.0, 4, 1.50, 0.25, 0.00000881, 0.00000029
trial0007866, AA, 86.0, 16, 5.38, 0.12, 0.00001022, 0.00000148, ZIC, 13.0, 4, 3.25, 0.50, 0.00000893, 0.00000030
trial0007867, AA, 53.0, 16, 3.31, 0.06, 0.00000996, 0.00000140, ZIC, 29.0, 4, 7.25, 0.25, 0.00000846, 0.00000028
trial0007868, AA, 125.5, 16, 7.84, 0.25, 0.00001044, 0.00000146, ZIC, 35.5, 4, 8.88, 0.50, 0.00000884, 0.00000030
trial0007869, AA, 187.5, 16, 11.72, 0.38, 0.00001028, 0.00000148, ZIC, 66.5, 4, 16.62, 1.00, 0.00000910, 0.00000032
trial0007870, AA, 110.0, 16, 6.88, 0.19, 0.00000970, 0.00000134, ZIC, 35.0, 4, 8.75, 0.25, 0.00000954, 0.00000029
trial0007871, AA, 69.0, 16, 4.31, 0.19, 0.00001000, 0.00000133, ZIC, 8.0, 4, 2.00, 0.25, 0.00000847, 0.00000026
trial0007872, AA, 180.0, 16, 11.25, 0.31, 0.00000929, 0.00000123, ZIC, 24.0, 4, 6.00, 0.25, 0.00000823, 0.00000029
trial0007873, AA, 0.0, 16, 0.00, 0.00, 0.00000982, 0.00000131, ZIC, 0.0, 4, 0.00, 0.00, 0.00000896, 0.00000032
trial0007874, AA, 102.0, 16, 6.38, 0.25, 0.00001005, 0.00000139, ZIC, 0.0, 4, 0.00, 0.00, 0.00000878, 0.00000030
trial0007875, AA, 0.0, 16, 0.00, 0.00, 0.00000978, 0.00000142, ZIC, 100.0, 4, 25.00, 1.00, 0.00000906, 0.00000032
trial0007876, AA, 93.0, 16, 5.81, 0.12, 0.00000976, 0.00000139, ZIC, 10.0, 4, 2.50, 0.50, 0.00000924, 0.00000029
trial0007877, AA, 31.0, 16, 1.94, 0.06, 0.00001014, 0.00000144, ZIC, 3.0, 4, 0.75, 0.25, 0.00000908, 0.00000029
trial0007878, AA, 136.5, 16, 8.53, 0.25, 0.00000935, 0.00000139, ZIC, 52.5, 4, 13.12, 0.50, 0.00000799, 0.00000031
trial0007879, AA, 66.0, 16, 4.12, 0.06, 0.00001011, 0.00000135, ZIC, 4.0, 4, 1.00, 0.25, 0.00000902, 0.00000028
trial0007880, AA, 48.5, 16, 3.03, 0.06, 0.00000925, 0.00000130, ZIC, 9.5, 4, 2.38, 0.25, 0.00000889, 0.00000026
trial0007881, AA, 138.0, 16, 8.62, 0.31, 0.00000987, 0.00000129, ZIC, 7.0, 4, 1.75, 0.25, 0.00000865, 0.00000029
trial0007882, AA, 76.0, 16, 4.75, 0.12, 0.00000934, 0.00000125, ZIC, 26.0, 4, 6.50, 0.50, 0.00000885, 0.00000029
trial0007883, AA, 0.0, 16, 0.00, 0.00, 0.00000981, 0.00000136, ZIC, 0.0, 4, 0.00, 0.00, 0.00000815, 0.00000025
trial0007884, AA, 94.0, 16, 5.88, 0.19, 0.00001003, 0.00000139, ZIC, 16.0, 4, 4.00, 0.25, 0.00000856, 0.00000028
trial0007885, AA, 205.0, 16, 12.81, 0.38, 0.00000951, 0.00000135, ZIC, 84.0, 4, 21.00, 1.00, 0.00000871, 0.00000027
trial0007886, AA, 360.5, 16, 22.53, 0.69, 0.00000955, 0.00000133, ZIC, 225.5, 4, 56.38, 2.25, 0.00000863, 0.00000028
trial0007887, AA, 0.0, 16, 0.00, 0.00, 0.00001004, 0.00000138, ZIC, 91.0, 4, 22.75, 0.50, 0.00000849, 0.00000029
trial0007888, AA, 92.0, 16, 5.75, 0.12, 0.00001059, 0.00000140, ZIC, 88.0, 4, 22.00, 1.00, 0.00000947, 0.00000030
trial0007889, AA, 114.5, 16, 7.16, 0.12, 0.00000980, 0.00000139, ZIC, 103.5, 4, 25.88, 1.00, 0.00000962, 0.00000032
trial0007890, AA, 273.5, 16, 17.09, 0.44, 0.00000969, 0.00000139, ZIC, 83.5, 4, 20.88, 0.75, 0.00000910, 0.00000032
trial0007891, AA, 383.5, 16, 23.97, 0.75, 0.00000998, 0.00000143, ZIC, 106.5, 4, 26.62, 1.00, 0.00000930, 0.00000029
trial0007892, AA, 422.5, 16, 26.41, 0.88, 0.00000946, 0.00000135, ZIC, 29.5, 4, 7.38, 1.00, 0.00000830, 0.00000028
trial0007893, AA, 264.0, 16, 16.50, 0.62, 0.00000985, 0.00000142, ZIC, 47.0, 4, 11.75, 0.50, 0.00000916, 0.00000028
trial0007894, AA, 124.0, 16, 7.75, 0.19, 0.00001002, 0.00000153, ZIC, 33.0, 4, 8.25, 0.25, 0.00000909, 0.00000033
trial0007895, AA, 152.0, 16, 9.50, 0.25, 0.00001048, 0.00000146, ZIC, 48.0, 4, 12.00, 0.50, 0.00000880, 0.00000034
