trial0003717, AA, 12.0, 8, 1.50, 0.12, 0.00001107, 0.00000149, ZIC, 87.0, 12, 7.25, 0.25, 0.00000762, 0.00000024
trial0003718, AA, 94.5, 8, 11.81, 0.38, 0.00001038, 0.00000143, ZIC, 335.5, 12, 27.96, 0.92, 0.00000734, 0.00000024
trial0003719, AA, 124.0, 8, 15.50, 0.38, 0.00001040, 0.00000137, ZIC, 192.0, 12, 16.00, 0.58, 0.00000746, 0.00000024
trial0003720, AA, 127.0, 8, 15.88, 0.38, 0.00001074, 0.00000148, ZIC, 94.0, 12, 7.83, 0.25, 0.00000761, 0.00000026
trial0003721, AA, 46.0, 8, 5.75, 0.12, 0.00001036, 0.00000156, ZIC, 495.0, 12, 41.25, 0.92, 0.00000772, 0.00000027
trial0003722, AA, 84.0, 8, 10.50, 0.25, 0.00001070, 0.00000151, ZIC, 68.0, 12, 5.67, 0.33, 0.00000772, 0.00000026
trial0003723, AA, 111.0, 8, 13.88, 0.25, 0.00001146, 0.00000157, ZIC, 214.0, 12, 17.83, 0.50, 0.00000781, 0.00000026
trial0003724, AA, 108.5, 8, 13.56, 0.38, 0.00001077, 0.00000150, ZIC, 141.5, 12, 11.79, 0.42, 0.00000780, 0.00000027
trial0003725, AA, 155.5, 8, 19.44, 0.62, 0.00001043, 0.00000145, ZIC, 315.5, 12, 26.29, 0.92, 0.00000726, 0.00000024
trial0003726, AA, 177.0, 8, 22.12, 0.75, 0.00001014, 0.00000142, ZIC, 141.0, 12, 11.75, 0.33, 0.00000749, 0.00000025
trial0003727, AA, 790.5, 8, 98.81, 2.12, 0.00001191, 0.00000158, ZIC, 331.5, 12, 27.62, 1.25, 0.00000803, 0.00000030
trial0003728, AA, 383.5, 8, 47.94, 0.88, 0.00001126, 0.00000147, ZIC, 171.5, 12, 14.29, 0.58, 0.00000744, 0.00000024
trial0003729, AA, 94.0, 8, 11.75, 0.25, 0.00001042, 0.00000152, ZIC, 76.0, 12, 6.33, 0.17, 0.00000769, 0.00000026
trial0003730, AA, 73.0, 8, 9.12, 0.25, 0.00001088, 0.00000153, ZIC, 145.0, 12, 12.08, 0.50, 0.00000735, 0.00000025
trial0003731, AA, 353.75, 8, 44.22, 1.25, 0.00001086, 0.00000160, ZIC, 512.25, 12, 42.69, 1.00, 0.00000738, 0.00000024
trial0003732, AA, 61.0, 8, 7.62, 0.12, 0.00001055, 0.00000155, ZIC, 231.0, 12, 19.25, 0.58, 0.00000744, 0.00000023
trial0003733, AA, 195.0, 8, 24.38, 0.62, 0.00001049, 0.00000148, ZIC, 296.0, 12, 24.67, 0.58, 0.00000736, 0.00000026
trial0003734, AA, 180.5, 8, 22.56, 0.38, 0.00001058, 0.00000140, ZIC, 118.5, 12, 9.88, 0.42, 0.00000717, 0.00000024
trial0003735, AA, 289.5, 8, 36.19, 0.75, 0.00001055, 0.00000139, ZIC, 252.5, 12, 21.04, 0.67, 0.00000730, 0.00000025
trial0003736, AA, 291.0, 8, 36.38, 0.62, 0.00001093, 0.00000145, ZIC, 149.0, 12, 12.42, 0.58, 0.00000749, 0.00000024
trial0003737, AA, 75.0, 8, 9.38, 0.12, 0.00000985, 0.00000131, ZIC, 141.0, 12, 11.75, 0.42, 0.00000701, 0.00000022
trial0003738, AA, 49.5, 8, 6.19, 0.25, 0.00001033, 0.00000141, ZIC, 190.5, 12, 15.88, 0.50, 0.00000693, 0.00000022
trial0003739, AA, 126.0, 8, 15.75, 0.25, 0.00000988, 0.00000133, ZIC, 550.0, 12, 45.83, 1.33, 0.00000686, 0.00000023
trial0003740, AA, 69.5, 8, 8.69, 0.25, 0.00001063, 0.00000138, ZIC, 21.5, 12, 1.79, 0.17, 0.00000729, 0.00000023
trial0003741, AA, 0.0, 8, 0.00, 0.00, 0.00000987, 0.00000139, ZIC, 305.0, 12, 25.42, 0.50, 0.00000685, 0.00000022
trial0003742, AA, 255.0, 8, 31.88, 0.88, 0.00000947, 0.00000131, ZIC, 360.0, 12, 30.00, 0.75, 0.00000679, 0.00000021
trial0003743, AA, 229.0, 8, 28.62, 0.62, 0.00000942, 0.00000132, ZIC, 550.0, 12, 45.83, 1.25, 0.00000696, 0.00000023
trial0003744, AA, 235.5, 8, 29.44, 0.50, 0.00001121, 0.00000147, ZIC, 212.5, 12, 17.71, 0.67, 0.00000732, 0.00000024
trial0003745, AA, 277.5, 8, 34.69, 0.50, 0.00001080, 0.00000159, ZIC, 366.5, 12, 30.54, 0.83, 0.00000765, 0.00000026
trial0003746, AA, 34.0, 8, 4.25, 0.12, 0.00001088, 0.00000142, ZIC, 231.0, 12, 19.25, 0.58, 0.00000811, 0.00000025
trial0003747, AA, 338.5, 8, 42.31, 0.62, 0.00001046, 0.00000154, ZIC, 304.5, 12, 25.38, 0.92, 0.00000775, 0.00000025
trial0003748, AA, 281.0, 8, 35.12, 0.50, 0.00001022, 0.00000138, ZIC, 238.0, 12, 19.83, 0.67, 0.00000740, 0.00000024
trial0003749, AA, 52.5, 8, 6.56, 0.12, 0.00001099, 0.00000147, ZIC, 53.5, 12, 4.46, 0.25, 0.00000755, 0.00000023
trial0003750, AA, 41.5, 8, 5.19, 0.25, 0.00001058, 0.00000152, ZIC, 181.5, 12, 15.12, 0.50, 0.00000744, 0.00000024
trial0003751, AA, 28.0, 8, 3.50, 0.12, 0.00001073, 0.00000158, ZIC, 143.0, 12, 11.92, 0.42, 0.00000761, 0.00000026
trial0003752, AA, 237.5, 8, 29.69, 0.50, 0.00001114, 0.00000157, ZIC, 190.5, 12, 15.88, 0.67, 0.00000805, 0.00000026
trial0003753, AA, 255.5, 8, 31.94, 0.50, 0.00001043, 0.00000153, ZIC, 284.5, 12, 23.71, 0.83, 0.00000764, 0.00000025
trial0003754, AA, 34.5, 8, 4.31, 0.12, 0.00001125, 0.00000151, ZIC, 31.5, 12, 2.62, 0.08, 0.00000801, 0.00000026
trial0003755, AA, 51.0, 8, 6.38, 0.25, 0.00001065, 0.00000147, ZIC, 73.0, 12, 6.08, 0.17, 0.00000777, 0.00000024
trial0003756, AA, 201.0, 8, 25.12, 0.62, 0.00001135, 0.00000172, ZIC, 446.0, 12, 37.17, 0.92, 0.00000771, 0.00000026
trial0003757, AA, 39.5, 8, 4.94, 0.12, 0.00001029, 0.00000146, ZIC, 152.5, 12, 12.71, 0.25, 0.00000761, 0.00000026
trial0003758, AA, 121.0, 8, 15.12, 0.38, 0.00001128, 0.00000173, ZIC, 227.0, 12, 18.92, 0.58, 0.00000718, 0.00000025
trial0003759, AA, 95.5, 8, 11.94, 0.25, 0.00001079, 0.00000147, ZIC, 504.5, 12, 42.04, 1.17, 0.00000768, 0.00000025
trial0003760, AA, 14.0, 8, 1.75, 0.12, 0.00001043, 0.00000142, ZIC, 15.0, 12, 1.25, 0.08, 0.00000747, 0.00000027
trial0003761, AA, 524.5, 8, 65.56, 1.12, 0.00001112, 0.00000158, ZIC, 223.5, 12, 18.62, 0.92, 0.00000764, 0.00000025
trial0003762, AA, 297.0, 8, 37.12, 0.75, 0.00001143, 0.00000161, ZIC, 410.0, 12, 34.17, 1.00, 0.00000779, 0.00000025
trial0003763, AA, 101.0, 8, 12.62, 0.25, 0.00001016, 0.00000143, ZIC, 439.0, 12, 36.58, 0.83, 0.00000773, 0.00000026
trial0003764, AA, 79.0, 8, 9.88, 0.12, 0.00001055, 0.00000146, ZIC, 3.0, 12, 0.25, 0.08, 0.00000748, 0.00000024
trial0003765, AA, 50.0, 8, 6.25, 0.12, 0.00001092, 0.00000156, ZIC, 187.0, 12, 15.58, 0.42, 0.00000738, 0.00000025
trial0003766, AA, 151.0, 8, 18.88, 0.38, 0.00001046, 0.00000148, ZIC, 166.0, 12, 13.83, 0.42, 0.00000754, 0.00000025
trial0003767, AA, 105.0, 8, 13.12, 0.38, 0.00001038, 0.00000150, ZIC, 182.0, 12, 15.17, 0.58, 0.00000735, 0.00000026
trial0003768, AA, 127.75, 8, 15.97, 0.38, 0.00001058, 0.00000138, ZIC, 89.25, 12, 7.44, 0.25, 0.00000737, 0.00000025
trial0003769, AA, 428.5, 8, 53.56, 1.00, 0.00001060, 0.00000146, ZIC, 58.5, 12, 4.88, 0.33, 0.00000730, 0.00000024
trial0003770, AA, 66.5, 8, 8.31, 0.12, 0.00001064, 0.00000136, ZIC, 356.5, 12, 29.71, 0.75, 0.00000718, 0.00000023
trial0003771, AA, 229.0, 8, 28.62, 0.88, 0.00001084, 0.00000146, ZIC, 372.0, 12, 31.00, 0.92, 0.00000743, 0.00000024
trial0003772, AA, 414.5, 8, 51.81, 1.12, 0.00001076, 0.00000159, ZIC, 330.5, 12, 27.54, 1.08, 0.00000787, 0.00000026
trial0003773, AA, 90.0, 8, 11.25, 0.38, 0.00001069, 0.00000140, ZIC, 208.0, 12, 17.33, 0.58, 0.00000718, 0.00000024
trial0003774, AA, 191.5, 8, 23.94, 0.62, 0.00001136, 0.00000152, ZIC, 155.5, 12, 12.96, 0.58, 0.00000747, 0.00000025
trial0003775, AA, 418.5, 8, 52.31, 0.75, 0.00001063, 0.00000146, ZIC, 236.5, 12, 19.71, 0.83, 0.00000751, 0.00000023
trial0003776, AA, 76.5, 8, 9.56, 0.38, 0.00001040, 0.00000144, ZIC, 266.5, 12, 22.21, 0.75, 0.00000746, 0.00000025
trial0003777, AA, 179.0, 8, 22.38, 0.62, 0.00001078, 0.00000142, ZIC, 327.0, 12, 27.25, 0.58, 0.00000756, 0.00000024
trial0003778, AA, 155.5, 8, 19.44, 0.38, 0.00000997, 0.00000141, ZIC, 265.5, 12, 22.12, 0.58, 0.00000735, 0.00000023
trial0003779, AA, 251.5, 8, 31.44, 0.62, 0.00001059, 0.00000155, ZIC, 381.5, 12, 31.79, 0.92, 0.00000794, 0.00000026
trial0003780, AA, 214.5, 8, 26.81, 0.38, 0.00001044, 0.00000142, ZIC, 7.5, 12, 0.62, 0.08, 0.00000740, 0.00000024
trial0003781, AA, 128.75, 8, 16.09, 0.38, 0.00001117, 0.00000148, ZIC, 142.25, 12, 11.85, 0.42, 0.00000761, 0.00000027
trial0003782, AA, 282.0, 8, 35.25, 1.00, 0.00001160, 0.00000150, ZIC, 295.0, 12, 24.58, 0.67, 0.00000766, 0.00000027
trial0003783, AA, 272.5, 8, 34.06, 0.75, 0.00001053, 0.00000160, ZIC, 340.5, 12, 28.38, 0.83, 0.00000762, 0.00000025
trial0003784, AA, 128.0, 8, 16.00, 0.25, 0.00001097, 0.00000160, ZIC, 282.0, 12, 23.50, 0.83, 0.00000769, 0.00000025
trial0003785, AA, 214.0, 8, 26.75, 0.62, 0.00001090, 0.00000148, ZIC, 185.0, 12, 15.42, 0.42, 0.00000778, 0.00000025
trial0003786, AA, 335.0, 8, 41.88, 1.00, 0.00001068, 0.00000160, ZIC, 254.0, 12, 21.17, 0.67, 0.00000743, 0.00000026
trial0003787, AA, 122.0, 8, 15.25, 0.50, 0.00001041, 0.00000152, ZIC, 162.0, 12, 13.50, 0.50, 0.00000724, 0.00000026
trial0003788, AA, 77.0, 8, 9.62, 0.12, 0.00001098, 0.00000159, ZIC, 349.0, 12, 29.08, 0.75, 0.00000763, 0.00000026
trial0003789, AA, 236.5, 8, 29.56, 0.50, 0.00001110, 0.00000152, ZIC, 340.5, 12, 28.38, 0.83, 0.00000755, 0.00000024
trial0003790, AA, 238.5, 8, 29.81, 0.62, 0.00001074, 0.00000152, ZIC, 167.5, 12, 13.96, 0.58, 0.00000770, 0.00000025
trial0003791, AA, 137.75, 8, 17.22, 0.50, 0.00001109, 0.00000154, ZIC, 286.25, 12, 23.85, 0.67, 0.00000779, 0.00000027
trial0003792, AA, 260.0, 8, 32.50, 0.75, 0.00001125, 0.00000153, ZIC, 306.0, 12, 25.50, 0.67, 0.00000771, 0.00000024
trial0003793, AA, 241.5, 8, 30.19, 0.75, 0.00001032, 0.00000149, ZIC, 438.5, 12, 36.54, 1.17, 0.00000765, 0.00000023
trial0003794, AA, 144.0, 8, 18.00, 0.25, 0.00001046, 0.00000145, ZIC, 221.0, 12, 18.42, 0.50, 0.00000762, 0.00000024
trial0003795, AA, 18.0, 8, 2.25, 0.12, 0.00001160, 0.00000150, ZIC, 467.0, 12, 38.92, 1.08, 0.00000780, 0.00000025
trial0003796, AA, 141.5, 8, 17.69, 0.38, 0.00001040, 0.00000145, ZIC, 249.5, 12, 20.79, 0.92, 0.00000738, 0.00000023
trial0003797, AA, 163.0, 8, 20.38, 0.38, 0.00001096, 0.00000148, ZIC, 154.0, 12, 12.83, 0.58, 0.00000761, 0.00000025
trial0003798, AA, 341.5, 8, 42.69, 0.75, 0.00000995, 0.00000136, ZIC, 565.5, 12, 47.12, 1.33, 0.00000701, 0.00000023
trial0003799, AA, 131.5, 8, 16.44, 0.38, 0.00001073, 0.00000146, ZIC, 163.5, 12, 13.62, 0.58, 0.00000742, 0.00000024
trial0003800, AA, 85.0, 8, 10.62, 0.12, 0.00001106, 0.00000149, ZIC, 155.0, 12, 12.92, 0.42, 0.00000765, 0.00000024
trial0003801, AA, 15.0, 8, 1.88, 0.12, 0.00001041, 0.00000134, ZIC, 175.0, 12, 14.58, 0.42, 0.00000720, 0.00000023
trial0003802, AA, 147.0, 8, 18.38, 0.38, 0.00001040, 0.00000144, ZIC, 117.0, 12, 9.75, 0.42, 0.00000736, 0.00000025
trial0003803, AA, 365.0, 8, 45.62, 0.62, 0.00001079, 0.00000142, ZIC, 133.0, 12, 11.08, 0.58, 0.00000748, 0.00000024
trial0003804, AA, 0.0, 8, 0.00, 0.00, 0.00001053, 0.00000149, ZIC, 184.0, 12, 15.33, 0.33, 0.00000735, 0.00000027
trial0003805, AA, 89.0, 8, 11.12, 0.25, 0.00001102, 0.00000144, ZIC, 144.0, 12, 12.00, 0.33, 0.00000779, 0.00000024
trial0003806, AA, 127.0, 8, 15.88, 0.38, 0.00001051, 0.00000151, ZIC, 141.0, 12, 11.75, 0.42, 0.00000728, 0.00000023
trial0003807, AA, 119.5, 8, 14.94, 0.38, 0.00001087, 0.00000160, ZIC, 578.5, 12, 48.21, 1.42, 0.00000760, 0.00000025
trial0003808, AA, 67.5, 8, 8.44, 0.38, 0.00001116, 0.00000155, ZIC, 286.5, 12, 23.88, 0.75, 0.00000767, 0.00000025
trial0003809, AA, 257.5, 8, 32.19, 0.50, 0.00001100, 0.00000159, ZIC, 106.5, 12, 8.88, 0.50, 0.00000815, 0.00000027
trial0003810, AA, 141.0, 8, 17.62, 0.25, 0.00001063, 0.00000147, ZIC, 170.0, 12, 14.17, 0.50, 0.00000740, 0.00000025
trial0003811, AA, 240.5, 8, 30.06, 0.50, 0.00001133, 0.00000158, ZIC, 235.5, 12, 19.62, 0.67, 0.00000799, 0.00000025
trial0003812, AA, 78.0, 8, 9.75, 0.38, 0.00001148, 0.00000160, ZIC, 311.0, 12, 25.92, 0.58, 0.00000767, 0.00000024
trial0003813, AA, 129.5, 8, 16.19, 0.38, 0.00001109, 0.00000152, ZIC, 264.5, 12, 22.04, 0.75, 0.00000737, 0.00000024
trial0003814, AA, 211.0, 8, 26.38, 0.62, 0.00001196, 0.00000159, ZIC, 124.0, 12, 10.33, 0.42, 0.00000823, 0.00000027
trial0003815, AA, 212.0, 8, 26.50, 0.50, 0.00001060, 0.00000139, ZIC, 261.0, 12, 21.75, 0.67, 0.00000753, 0.00000025
trial0003816, AA, 275.0, 8, 34.38, 0.88, 0.00001087, 0.00000142, ZIC, 259.0, 12, 21.58, 0.75, 0.00000718, 0.00000024
trial0003817, AA, 0.0, 8, 0.00, 0.00, 0.00001107, 0.00000147, ZIC, 255.0, 12, 21.25, 0.67, 0.00000771, 0.00000027
trial0003818, AA, 0.0, 8, 0.00, 0.00, 0.00001089, 0.00000155, ZIC, 374.0, 12, 31.17, 0.83, 0.00000801, 0.00000025
trial0003819, AA, 167.0, 8, 20.88, 0.38, 0.00001049, 0.00000144, ZIC, 174.0, 12, 14.50, 0.58, 0.00000742, 0.00000024
trial0003820, AA, 57.0, 8, 7.12, 0.38, 0.00001032, 0.00000139, ZIC, 143.0, 12, 11.92, 0.42, 0.00000742, 0.00000025
trial0003821, AA, 103.0, 8, 12.88, 0.25, 0.00001041, 0.00000137, ZIC, 229.0, 12, 19.08, 0.67, 0.00000727, 0.00000023
trial0003822, AA, 0.0, 8, 0.00, 0.00, 0.00001088, 0.00000147, ZIC, 172.0, 12, 14.33, 0.50, 0.00000774, 0.00000025
trial0003823, AA, 230.5, 8, 28.81, 0.62, 0.00001078, 0.00000145, ZIC, 276.5, 12, 23.04, 0.75, 0.00000750, 0.00000027
trial0003824, AA, 80.0, 8, 10.00, 0.12, 0.00001072, 0.00000159, ZIC, 395.0, 12, 32.92, 0.92, 0.00000760, 0.00000025
trial0003825, AA, 106.0, 8, 13.25, 0.25, 0.00001051, 0.00000149, ZIC, 251.0, 12, 20.92, 0.50, 0.00000733, 0.00000024
trial0003826, AA, 10.0, 8, 1.25, 0.12, 0.00001100, 0.00000142, ZIC, 7.0, 12, 0.58, 0.08, 0.00000752, 0.00000023
trial0003827, AA, 10.0, 8, 1.25, 0.12, 0.00001090, 0.00000146, ZIC, 335.0, 12, 27.92, 0.58, 0.00000719, 0.00000023
trial0003828, AA, 133.5, 8, 16.69, 0.50, 0.00001044, 0.00000148, ZIC, 466.5, 12, 38.88, 1.17, 0.00000731, 0.00000024
trial0003829, AA, 73.0, 8, 9.12, 0.25, 0.00001035, 0.00000150, ZIC, 34.0, 12, 2.83, 0.33, 0.00000737, 0.00000024
trial0003830, AA, 10.0, 8, 1.25, 0.12, 0.00001047, 0.00000142, ZIC, 162.0, 12, 13.50, 0.42, 0.00000724, 0.00000024
trial0003831, AA, 75.0, 8, 9.38, 0.12, 0.00001103, 0.00000142, ZIC, 131.0, 12, 10.92, 0.42, 0.00000776, 0.00000025
trial0003832, AA, 150.5, 8, 18.81, 0.25, 0.00001063, 0.00000154, ZIC, 360.5, 12, 30.04, 1.00, 0.00000764, 0.00000025
trial0003833, AA, 80.0, 8, 10.00, 0.25, 0.00001093, 0.00000156, ZIC, 5.0, 12, 0.42, 0.17, 0.00000717, 0.00000024
trial0003834, AA, 183.0, 8, 22.88, 0.38, 0.00001089, 0.00000149, ZIC, 240.0, 12, 20.00, 0.75, 0.00000789, 0.00000027
trial0003835, AA, 286.5, 8, 35.81, 0.62, 0.00001093, 0.00000158, ZIC, 428.5, 12, 35.71, 1.08, 0.00000793, 0.00000025
trial0003836, AA, 85.0, 8, 10.62, 0.38, 0.00001074, 0.00000143, ZIC, 170.0, 12, 14.17, 0.42, 0.00000748, 0.00000025
trial0003837, AA, 291.5, 8, 36.44, 0.50, 0.00001148, 0.00000154, ZIC, 227.5, 12, 18.96, 0.67, 0.00000773, 0.00000026
trial0003838, AA, 131.0, 8, 16.38, 0.38, 0.00001118, 0.00000147, ZIC, 10.0, 12, 0.83, 0.08, 0.00000785, 0.00000025
trial0003839, AA, 0.0, 8, 0.00, 0.00, 0.00001060, 0.00000147, ZIC, 170.0, 12, 14.17, 0.50, 0.00000738, 0.00000026
trial0003840, AA, 87.0, 8, 10.88, 0.25, 0.00001106, 0.00000143, ZIC, 338.0, 12, 28.17, 0.83, 0.00000812, 0.00000025
trial0003841, AA, 0.0, 8, 0.00, 0.00, 0.00001068, 0.00000143, ZIC, 350.0, 12, 29.17, 0.83, 0.00000746, 0.00000026
trial0003842, AA, 9.0, 8, 1.12, 0.12, 0.00001041, 0.00000146, ZIC, 123.0, 12, 10.25, 0.25, 0.00000739, 0.00000024
trial0003843, AA, 62.0, 8, 7.75, 0.25, 0.00001065, 0.00000138, ZIC, 662.0, 12, 55.17, 1.33, 0.00000738, 0.00000024
trial0003844, AA, 71.0, 8, 8.88, 0.12, 0.00001053, 0.00000151, ZIC, 169.0, 12, 14.08, 0.42, 0.00000735, 0.00000026
trial0003845, AA, 109.0, 8, 13.62, 0.38, 0.00001054, 0.00000155, ZIC, 212.0, 12, 17.67, 0.58, 0.00000734, 0.00000025
trial0003846, AA, 276.5, 8, 34.56, 0.62, 0.00001059, 0.00000149, ZIC, 465.5, 12, 38.79, 0.92, 0.00000758, 0.00000027
trial0003847, AA, 64.0, 8, 8.00, 0.25, 0.00001072, 0.00000154, ZIC, 70.0, 12, 5.83, 0.17, 0.00000739, 0.00000026
trial0003848, AA, 0.0, 8, 0.00, 0.00, 0.00001095, 0.00000165, ZIC, 189.0, 12, 15.75, 0.33, 0.00000761, 0.00000026
trial0003849, AA, 54.0, 8, 6.75, 0.12, 0.00001105, 0.00000157, ZIC, 253.0, 12, 21.08, 0.58, 0.00000742, 0.00000024
trial0003850, AA, 0.0, 8, 0.00, 0.12, 0.00001120, 0.00000154, ZIC, 8.0, 12, 0.67, 0.08, 0.00000758, 0.00000025
trial0003851, AA, 124.0, 8, 15.50, 0.25, 0.00000982, 0.00000134, ZIC, 313.0, 12, 26.08, 0.83, 0.00000677, 0.00000022
trial0003852, AA, 44.0, 8, 5.50, 0.12, 0.00001044, 0.00000141, ZIC, 204.0, 12, 17.00, 0.42, 0.00000716, 0.00000024
trial0003853, AA, 91.5, 8, 11.44, 0.12, 0.00001004, 0.00000140, ZIC, 76.5, 12, 6.38, 0.42, 0.00000720, 0.00000023
trial0003854, AA, 247.0, 8, 30.88, 1.00, 0.00001080, 0.00000144, ZIC, 221.0, 12, 18.42, 0.50, 0.00000732, 0.00000024
trial0003855, AA, 0.0, 8, 0.00, 0.00, 0.00001000, 0.00000139, ZIC, 267.0, 12, 22.25, 0.67, 0.00000689, 0.00000023
trial0003856, AA, 148.0, 8, 18.50, 0.62, 0.00001040, 0.00000139, ZIC, 264.0, 12, 22.00, 0.58, 0.00000694, 0.00000023
trial0003857, AA, 526.5, 8, 65.81, 1.50, 0.00001006, 0.00000143, ZIC, 385.5, 12, 32.12, 1.00, 0.00000701, 0.00000022
trial0003858, AA, 228.0, 8, 28.50, 0.75, 0.00000926, 0.00000133, ZIC, 518.0, 12, 43.17, 1.33, 0.00000666, 0.00000022
trial0003859, AA, 0.0, 8, 0.00, 0.00, 0.00001029, 0.00000140, ZIC, 338.0, 12, 28.17, 0.67, 0.00000717, 0.00000024
trial0003860, AA, 158.5, 8, 19.81, 0.50, 0.00000975, 0.00000131, ZIC, 74.5, 12, 6.21, 0.33, 0.00000734, 0.00000023
trial0003861, AA, 183.0, 8, 22.88, 0.38, 0.00001076, 0.00000145, ZIC, 202.0, 12, 16.83, 0.42, 0.00000759, 0.00000024
trial0003862, AA, 151.0, 8, 18.88, 0.50, 0.00001127, 0.00000157, ZIC, 190.0, 12, 15.83, 0.67, 0.00000762, 0.00000024
trial0003863, AA, 74.5, 8, 9.31, 0.38, 0.00001047, 0.00000146, ZIC, 243.5, 12, 20.29, 0.58, 0.00000764, 0.00000025
trial0003864, AA, 244.5, 8, 30.56, 1.12, 0.00001086, 0.00000149, ZIC, 259.5, 12, 21.62, 0.75, 0.00000710, 0.00000025
trial0003865, AA, 0.0, 8, 0.00, 0.00, 0.00001111, 0.00000147, ZIC, 224.0, 12, 18.67, 0.50, 0.00000748, 0.00000025
trial0003866, AA, 250.0, 8, 31.25, 0.75, 0.00001074, 0.00000146, ZIC, 298.0, 12, 24.83, 0.83, 0.00000749, 0.00000024
trial0003867, AA, 115.5, 8, 14.44, 0.25, 0.00001053, 0.00000151, ZIC, 311.5, 12, 25.96, 0.83, 0.00000750, 0.00000025
trial0003868, AA, 27.0, 8, 3.38, 0.12, 0.00001074, 0.00000141, ZIC, 39.0, 12, 3.25, 0.25, 0.00000741, 0.00000026
trial0003869, AA, 58.0, 8, 7.25, 0.12, 0.00001049, 0.00000140, ZIC, 211.0, 12, 17.58, 0.42, 0.00000752, 0.00000025
trial0003870, AA, 8.0, 8, 1.00, 0.12, 0.00001094, 0.00000154, ZIC, 77.0, 12, 6.42, 0.25, 0.00000762, 0.00000025
trial0003871, AA, 26.0, 8, 3.25, 0.12, 0.00001078, 0.00000151, ZIC, 128.0, 12, 10.67, 0.42, 0.00000766, 0.00000025
trial0003872, AA, 189.0, 8, 23.62, 0.75, 0.00001193, 0.00000167, ZIC, 333.0, 12, 27.75, 0.67, 0.00000793, 0.00000027
trial0003873, AA, 0.0, 8, 0.00, 0.00, 0.00001114, 0.00000149, ZIC, 300.0, 12, 25.00, 0.67, 0.00000788, 0.00000026
trial0003874, AA, 116.0, 8, 14.50, 0.25, 0.00001113, 0.00000160, ZIC, 194.0, 12, 16.17, 0.50, 0.00000773, 0.00000028
trial0003875, AA, 0.0, 8, 0.00, 0.00, 0.00001022, 0.00000142, ZIC, 170.0, 12, 14.17, 0.50, 0.00000721, 0.00000023
trial0003876, AA, 260.0, 8, 32.50, 0.50, 0.00001148, 0.00000159, ZIC, 54.0, 12, 4.50, 0.33, 0.00000760, 0.00000027
trial0003877, AA, 63.0, 8, 7.88, 0.25, 0.00001049, 0.00000141, ZIC, 229.0, 12, 19.08, 0.50, 0.00000754, 0.00000024
trial0003878, AA, 253.5, 8, 31.69, 0.88, 0.00001089, 0.00000154, ZIC, 296.5, 12, 24.71, 0.75, 0.00000767, 0.00000024
trial0003879, AA, 163.0, 8, 20.38, 0.38, 0.00001040, 0.00000139, ZIC, 224.0, 12, 18.67, 0.58, 0.00000736, 0.00000024
trial0003880, AA, 141.0, 8, 17.62, 0.38, 0.00001107, 0.00000154, ZIC, 350.0, 12, 29.17, 0.92, 0.00000794, 0.00000025
trial0003881, AA, 202.0, 8, 25.25, 0.88, 0.00001106, 0.00000151, ZIC, 163.0, 12, 13.58, 0.58, 0.00000746, 0.00000024
trial0003882, AA, 0.0, 8, 0.00, 0.00, 0.00001104, 0.00000147, ZIC, 147.0, 12, 12.25, 0.33, 0.00000749, 0.00000028
trial0003883, AA, 102.0, 8, 12.75, 0.12, 0.00001099, 0.00000156, ZIC, 201.0, 12, 16.75, 0.58, 0.00000791, 0.00000025
trial0003884, AA, 133.0, 8, 16.62, 0.25, 0.00001077, 0.00000141, ZIC, 207.0, 12, 17.25, 0.50, 0.00000802, 0.00000027
trial0003885, AA, 0.0, 8, 0.00, 0.00, 0.00001117, 0.00000154, ZIC, 0.0, 12, 0.00, 0.00, 0.00000746, 0.00000025
trial0003886, AA, 124.0, 8, 15.50, 0.50, 0.00001044, 0.00000146, ZIC, 219.0, 12, 18.25, 0.67, 0.00000732, 0.00000023
trial0003887, AA, 174.0, 8, 21.75, 0.50, 0.00001028, 0.00000136, ZIC, 377.0, 12, 31.42, 1.00, 0.00000715, 0.00000024
trial0003888, AA, 178.0, 8, 22.25, 0.50, 0.00001061, 0.00000141, ZIC, 64.0, 12, 5.33, 0.50, 0.00000778, 0.00000025
trial0003889, AA, 436.0, 8, 54.50, 1.00, 0.00001008, 0.00000143, ZIC, 157.0, 12, 13.08, 0.50, 0.00000749, 0.00000024
trial0003890, AA, 66.75, 8, 8.34, 0.12, 0.00001112, 0.00000157, ZIC, 89.25, 12, 7.44, 0.25, 0.00000737, 0.00000024
trial0003891, AA, 198.0, 8, 24.75, 0.50, 0.00000981, 0.00000136, ZIC, 175.0, 12, 14.58, 0.50, 0.00000694, 0.00000024
trial0003892, AA, 192.0, 8, 24.00, 0.50, 0.00001080, 0.00000154, ZIC, 113.0, 12, 9.42, 0.33, 0.00000753, 0.00000025
trial0003893, AA, 200.0, 8, 25.00, 0.62, 0.00001157, 0.00000161, ZIC, 336.0, 12, 28.00, 0.75, 0.00000785, 0.00000026
trial0003894, AA, 461.0, 8, 57.62, 1.12, 0.00001102, 0.00000165, ZIC, 273.0, 12, 22.75, 0.75, 0.00000750, 0.00000024
trial0003895, AA, 0.0, 8, 0.00, 0.00, 0.00001115, 0.00000146, ZIC, 291.0, 12, 24.25, 0.50, 0.00000776, 0.00000025
