trial0000538, AA, 0.0, 2, 0.00, 0.00, 0.00001072, 0.00000124, ZIC, 448.0, 18, 24.89, 0.67, 0.00000627, 0.00000020
trial0000539, AA, 122.5, 2, 61.25, 1.00, 0.00001294, 0.00000165, ZIC, 539.5, 18, 29.97, 0.89, 0.00000650, 0.00000020
trial0000540, AA, 0.0, 2, 0.00, 0.00, 0.00001090, 0.00000150, ZIC, 179.0, 18, 9.94, 0.33, 0.00000647, 0.00000020
trial0000541, AA, 103.0, 2, 51.50, 0.50, 0.00001243, 0.00000148, ZIC, 357.0, 18, 19.83, 0.50, 0.00000631, 0.00000021
trial0000542, AA, 11.0, 2, 5.50, 0.50, 0.00001288, 0.00000151, ZIC, 381.0, 18, 21.17, 0.61, 0.00000631, 0.00000021
trial0000543, AA, 0.0, 2, 0.00, 0.00, 0.00001137, 0.00000143, ZIC, 529.0, 18, 29.39, 1.00, 0.00000631, 0.00000020
trial0000544, AA, 126.5, 2, 63.25, 1.00, 0.00001219, 0.00000151, ZIC, 536.5, 18, 29.81, 0.89, 0.00000635, 0.00000021
trial0000545, AA, 55.0, 2, 27.50, 0.50, 0.00001152, 0.00000141, ZIC, 498.0, 18, 27.67, 0.83, 0.00000650, 0.00000020
trial0000546, AA, 41.0, 2, 20.50, 0.50, 0.00001146, 0.00000132, ZIC, 710.0, 18, 39.44, 0.94, 0.00000616, 0.00000020
trial0000547, AA, 0.0, 2, 0.00, 0.00, 0.00001161, 0.00000150, ZIC, 54.0, 18, 3.00, 0.22, 0.00000636, 0.00000020
trial0000548, AA, 0.0, 2, 0.00, 0.00, 0.00001118, 0.00000139, ZIC, 536.0, 18, 29.78, 0.78, 0.00000628, 0.00000020
trial0000549, AA, 34.0, 2, 17.00, 0.50, 0.00001171, 0.00000144, ZIC, 183.0, 18, 10.17, 0.39, 0.00000615, 0.00000020
trial0000550, AA, 77.5, 2, 38.75, 0.50, 0.00001064, 0.00000145, ZIC, 549.5, 18, 30.53, 0.72, 0.00000616, 0.00000020
trial0000551, AA, 0.0, 2, 0.00, 0.00, 0.00001264, 0.00000154, ZIC, 299.0, 18, 16.61, 0.56, 0.00000632, 0.00000021
trial0000552, AA, 159.5, 2, 79.75, 2.00, 0.00001247, 0.00000156, ZIC, 382.5, 18, 21.25, 0.67, 0.00000642, 0.00000020
trial0000553, AA, 0.0, 2, 0.00, 0.00, 0.00001069, 0.00000138, ZIC, 434.0, 18, 24.11, 0.67, 0.00000621, 0.00000020
trial0000554, AA, 88.0, 2, 44.00, 0.50, 0.00001155, 0.00000155, ZIC, 269.0, 18, 14.94, 0.61, 0.00000620, 0.00000020
trial0000555, AA, 71.5, 2, 35.75, 1.00, 0.00001166, 0.00000130, ZIC, 894.5, 18, 49.69, 1.22, 0.00000622, 0.00000020
trial0000556, AA, 26.0, 2, 13.00, 0.50, 0.00001170, 0.00000149, ZIC, 422.0, 18, 23.44, 0.61, 0.00000611, 0.00000019
trial0000557, AA, 191.0, 2, 95.50, 1.00, 0.00001215, 0.00000148, ZIC, 699.0, 18, 38.83, 1.22, 0.00000648, 0.00000022
trial0000558, AA, 80.0, 2, 40.00, 1.00, 0.00001185, 0.00000150, ZIC, 400.0, 18, 22.22, 0.67, 0.00000640, 0.00000020
trial0000559, AA, 76.5, 2, 38.25, 0.50, 0.00001100, 0.00000138, ZIC, 382.5, 18, 21.25, 0.50, 0.00000657, 0.00000021
trial0000560, AA, 17.0, 2, 8.50, 0.50, 0.00001135, 0.00000149, ZIC, 174.0, 18, 9.67, 0.39, 0.00000631, 0.00000021
trial0000561, AA, 0.0, 2, 0.00, 0.00, 0.00001226, 0.00000158, ZIC, 345.0, 18, 19.17, 0.67, 0.00000624, 0.00000020
trial0000562, AA, 50.0, 2, 25.00, 0.50, 0.00001132, 0.00000154, ZIC, 564.0, 18, 31.33, 0.83, 0.00000628, 0.00000019
trial0000563, AA, 99.0, 2, 49.50, 1.00, 0.00001120, 0.00000151, ZIC, 490.0, 18, 27.22, 0.89, 0.00000646, 0.00000021
trial0000564, AA, 0.0, 2, 0.00, 0.00, 0.00001132, 0.00000135, ZIC, 420.0, 18, 23.33, 0.67, 0.00000616, 0.00000020
trial0000565, AA, 73.0, 2, 36.50, 0.50, 0.00001182, 0.00000146, ZIC, 204.0, 18, 11.33, 0.28, 0.00000641, 0.00000021
trial0000566, AA, 0.0, 2, 0.00, 0.00, 0.00001194, 0.00000141, ZIC, 59.0, 18, 3.28, 0.11, 0.00000629, 0.00000020
trial0000567, AA, 0.0, 2, 0.00, 0.00, 0.00001201, 0.00000142, ZIC, 339.0, 18, 18.83, 0.56, 0.00000631, 0.00000020
trial0000568, AA, 0.0, 2, 0.00, 0.00, 0.00001064, 0.00000143, ZIC, 582.0, 18, 32.33, 1.00, 0.00000655, 0.00000021
trial0000569, AA, 71.5, 2, 35.75, 1.00, 0.00001222, 0.00000155, ZIC, 581.5, 18, 32.31, 1.00, 0.00000646, 0.00000021
trial0000570, AA, 216.0, 2, 108.00, 2.50, 0.00001151, 0.00000150, ZIC, 504.0, 18, 28.00, 0.83, 0.00000643, 0.00000022
trial0000571, AA, 0.0, 2, 0.00, 0.00, 0.00001174, 0.00000144, ZIC, 563.0, 18, 31.28, 0.78, 0.00000622, 0.00000019
trial0000572, AA, 16.0, 2, 8.00, 0.50, 0.00001179, 0.00000138, ZIC, 544.0, 18, 30.22, 0.83, 0.00000673, 0.00000021
trial0000573, AA, 0.0, 2, 0.00, 0.00, 0.00001228, 0.00000149, ZIC, 620.0, 18, 34.44, 1.11, 0.00000666, 0.00000021
trial0000574, AA, 372.0, 2, 186.00, 3.50, 0.00001202, 0.00000159, ZIC, 1006.0, 18, 55.89, 1.50, 0.00000671, 0.00000022
trial0000575, AA, 30.5, 2, 15.25, 1.00, 0.00001108, 0.00000150, ZIC, 483.5, 18, 26.86, 0.78, 0.00000642, 0.00000023
trial0000576, AA, 27.5, 2, 13.75, 1.00, 0.00001167, 0.00000149, ZIC, 656.5, 18, 36.47, 1.00, 0.00000666, 0.00000021
trial0000577, AA, 0.0, 2, 0.00, 0.00, 0.00001199, 0.00000150, ZIC, 211.0, 18, 11.72, 0.44, 0.00000673, 0.00000021
trial0000578, AA, 46.0, 2, 23.00, 1.00, 0.00001319, 0.00000149, ZIC, 203.0, 18, 11.28, 0.44, 0.00000622, 0.00000021
trial0000579, AA, 77.0, 2, 38.50, 0.50, 0.00001141, 0.00000140, ZIC, 829.0, 18, 46.06, 1.28, 0.00000648, 0.00000022
trial0000580, AA, 69.5, 2, 34.75, 0.50, 0.00001220, 0.00000160, ZIC, 484.5, 18, 26.92, 0.83, 0.00000632, 0.00000020
trial0000581, AA, 73.0, 2, 36.50, 1.50, 0.00001168, 0.00000151, ZIC, 540.0, 18, 30.00, 0.83, 0.00000625, 0.00000020
trial0000582, AA, 51.0, 2, 25.50, 0.50, 0.00001091, 0.00000134, ZIC, 552.0, 18, 30.67, 0.72, 0.00000626, 0.00000020
trial0000583, AA, 0.0, 2, 0.00, 0.00, 0.00001190, 0.00000142, ZIC, 392.0, 18, 21.78, 0.67, 0.00000633, 0.00000020
trial0000584, AA, 0.0, 2, 0.00, 0.00, 0.00001168, 0.00000137, ZIC, 292.0, 18, 16.22, 0.44, 0.00000633, 0.00000019
trial0000585, AA, 0.0, 2, 0.00, 0.00, 0.00001194, 0.00000156, ZIC, 585.0, 18, 32.50, 0.89, 0.00000644, 0.00000020
trial0000586, AA, 0.0, 2, 0.00, 0.00, 0.00001127, 0.00000149, ZIC, 667.0, 18, 37.06, 1.11, 0.00000649, 0.00000021
trial0000587, AA, 37.0, 2, 18.50, 1.00, 0.00001186, 0.00000146, ZIC, 304.0, 18, 16.89, 0.44, 0.00000634, 0.00000020
trial0000588, AA, 19.0, 2, 9.50, 0.50, 0.00001128, 0.00000138, ZIC, 369.0, 18, 20.50, 0.61, 0.00000649, 0.00000020
trial0000589, AA, 14.0, 2, 7.00, 0.50, 0.00001145, 0.00000131, ZIC, 645.0, 18, 35.83, 0.83, 0.00000637, 0.00000020
trial0000590, AA, 0.0, 2, 0.00, 0.00, 0.00001174, 0.00000148, ZIC, 415.0, 18, 23.06, 0.67, 0.00000632, 0.00000020
trial0000591, AA, 165.0, 2, 82.50, 1.50, 0.00001152, 0.00000138, ZIC, 447.0, 18, 24.83, 0.72, 0.00000618, 0.00000019
trial0000592, AA, 0.0, 2, 0.00, 0.00, 0.00001188, 0.00000147, ZIC, 469.0, 18, 26.06, 0.67, 0.00000643, 0.00000019
trial0000593, AA, 24.0, 2, 12.00, 0.50, 0.00001183, 0.00000142, ZIC, 383.0, 18, 21.28, 0.50, 0.00000625, 0.00000020
trial0000594, AA, 77.0, 2, 38.50, 1.00, 0.00001106, 0.00000130, ZIC, 466.0, 18, 25.89, 0.67, 0.00000638, 0.00000020
trial0000595, AA, 0.0, 2, 0.00, 0.00, 0.00001029, 0.00000119, ZIC, 634.0, 18, 35.22, 0.89, 0.00000624, 0.00000020
trial0000596, AA, 121.0, 2, 60.50, 1.00, 0.00001165, 0.00000147, ZIC, 209.0, 18, 11.61, 0.33, 0.00000620, 0.00000019
trial0000597, AA, 193.5, 2, 96.75, 1.50, 0.00001246, 0.00000163, ZIC, 176.5, 18, 9.81, 0.39, 0.00000647, 0.00000022
trial0000598, AA, 92.0, 2, 46.00, 1.00, 0.00001194, 0.00000145, ZIC, 434.0, 18, 24.11, 0.67, 0.00000642, 0.00000021
trial0000599, AA, 46.5, 2, 23.25, 0.50, 0.00001177, 0.00000160, ZIC, 495.5, 18, 27.53, 0.94, 0.00000638, 0.00000020
trial0000600, AA, 20.0, 2, 10.00, 0.50, 0.00001131, 0.00000147, ZIC, 576.0, 18, 32.00, 0.94, 0.00000624, 0.00000020
trial0000601, AA, 40.5, 2, 20.25, 0.50, 0.00001137, 0.00000149, ZIC, 44.5, 18, 2.47, 0.17, 0.00000639, 0.00000021
trial0000602, AA, 0.0, 2, 0.00, 0.00, 0.00001142, 0.00000160, ZIC, 29.0, 18, 1.61, 0.11, 0.00000633, 0.00000019
trial0000603, AA, 6.0, 2, 3.00, 0.50, 0.00001120, 0.00000145, ZIC, 63.0, 18, 3.50, 0.28, 0.00000627, 0.00000020
trial0000604, AA, 0.0, 2, 0.00, 0.00, 0.00001124, 0.00000147, ZIC, 0.0, 18, 0.00, 0.00, 0.00000642, 0.00000021
trial0000605, AA, 0.0, 2, 0.00, 0.00, 0.00001268, 0.00000152, ZIC, 28.0, 18, 1.56, 0.11, 0.00000640, 0.00000020
trial0000606, AA, 1.0, 2, 0.50, 0.50, 0.00001232, 0.00000175, ZIC, 242.0, 18, 13.44, 0.83, 0.00000626, 0.00000020
trial0000607, AA, 0.0, 2, 0.00, 0.00, 0.00001205, 0.00000156, ZIC, 165.0, 18, 9.17, 0.44, 0.00000624, 0.00000020
trial0000608, AA, 0.0, 2, 0.00, 0.00, 0.00001178, 0.00000165, ZIC, 76.0, 18, 4.22, 0.22, 0.00000628, 0.00000021
trial0000609, AA, 0.0, 2, 0.00, 0.00, 0.00001123, 0.00000160, ZIC, 0.0, 18, 0.00, 0.00, 0.00000628, 0.00000021
trial0000610, AA, 0.0, 2, 0.00, 0.00, 0.00001125, 0.00000149, ZIC, 30.0, 18, 1.67, 0.11, 0.00000633, 0.00000020
trial0000611, AA, 0.0, 2, 0.00, 0.00, 0.00001211, 0.00000165, ZIC, 29.0, 18, 1.61, 0.11, 0.00000635, 0.00000021
trial0000612, AA, 0.0, 2, 0.00, 0.00, 0.00001150, 0.00000152, ZIC, 125.0, 18, 6.94, 0.33, 0.00000651, 0.00000021
trial0000613, AA, 52.0, 2, 26.00, 1.00, 0.00001003, 0.00000147, ZIC, 72.0, 18, 4.00, 0.33, 0.00000637, 0.00000021
trial0000614, AA, 9.0, 2, 4.50, 1.00, 0.00001187, 0.00000159, ZIC, 38.0, 18, 2.11, 0.11, 0.00000630, 0.00000020
trial0000615, AA, 0.0, 2, 0.00, 0.00, 0.00001116, 0.00000145, ZIC, 72.0, 18, 4.00, 0.22, 0.00000620, 0.00000021
trial0000616, AA, 0.0, 2, 0.00, 0.00, 0.00001197, 0.00000167, ZIC, 0.0, 18, 0.00, 0.00, 0.00000645, 0.00000021
trial0000617, AA, 0.0, 2, 0.00, 0.00, 0.00001116, 0.00000140, ZIC, 105.0, 18, 5.83, 0.33, 0.00000633, 0.00000020
trial0000618, AA, 0.0, 2, 0.00, 0.00, 0.00001283, 0.00000153, ZIC, 0.0, 18, 0.00, 0.00, 0.00000636, 0.00000020
trial0000619, AA, 0.0, 2, 0.00, 0.00, 0.00001260, 0.00000159, ZIC, 0.0, 18, 0.00, 0.00, 0.00000621, 0.00000020
trial0000620, AA, 34.0, 2, 17.00, 0.50, 0.00001118, 0.00000149, ZIC, 45.0, 18, 2.50, 0.17, 0.00000641, 0.00000023
trial0000621, AA, 0.0, 2, 0.00, 0.00, 0.00001132, 0.00000140, ZIC, 0.0, 18, 0.00, 0.00, 0.00000620, 0.00000019
trial0000622, AA, 0.0, 2, 0.00, 0.00, 0.00001166, 0.00000162, ZIC, 50.0, 18, 2.78, 0.22, 0.00000636, 0.00000021
trial0000623, AA, 11.0, 2, 5.50, 0.50, 0.00001082, 0.00000156, ZIC, 18.0, 18, 1.00, 0.06, 0.00000608, 0.00000020
trial0000624, AA, 0.0, 2, 0.00, 0.00, 0.00001136, 0.00000169, ZIC, 117.0, 18, 6.50, 0.56, 0.00000644, 0.00000021
trial0000625, AA, 42.0, 2, 21.00, 1.00, 0.00001272, 0.00000164, ZIC, 115.0, 18, 6.39, 0.44, 0.00000632, 0.00000020
trial0000626, AA, 35.0, 2, 17.50, 1.00, 0.00001224, 0.00000149, ZIC, 34.0, 18, 1.89, 0.11, 0.00000633, 0.00000019
trial0000627, AA, 38.5, 2, 19.25, 1.00, 0.00001161, 0.00000144, ZIC, 100.5, 18, 5.58, 0.44, 0.00000654, 0.00000021
trial0000628, AA, 0.0, 2, 0.00, 0.00, 0.00001109, 0.00000150, ZIC, 45.0, 18, 2.50, 0.11, 0.00000618, 0.00000019
trial0000629, AA, 0.0, 2, 0.00, 0.00, 0.00001163, 0.00000167, ZIC, 18.0, 18, 1.00, 0.11, 0.00000655, 0.00000021
trial0000630, AA, 0.0, 2, 0.00, 0.00, 0.00001197, 0.00000161, ZIC, 23.0, 18, 1.28, 0.11, 0.00000636, 0.00000021
trial0000631, AA, 0.0, 2, 0.00, 0.00, 0.00001079, 0.00000143, ZIC, 108.0, 18, 6.00, 0.33, 0.00000628, 0.00000019
trial0000632, AA, 0.0, 2, 0.00, 0.00, 0.00001211, 0.00000155, ZIC, 83.0, 18, 4.61, 0.22, 0.00000656, 0.00000020
trial0000633, AA, 77.0, 2, 38.50, 1.50, 0.00001117, 0.00000164, ZIC, 69.0, 18, 3.83, 0.28, 0.00000644, 0.00000022
trial0000634, AA, 62.0, 2, 31.00, 1.50, 0.00001093, 0.00000158, ZIC, 62.0, 18, 3.44, 0.39, 0.00000602, 0.00000020
trial0000635, AA, 19.0, 2, 9.50, 1.00, 0.00001138, 0.00000151, ZIC, 15.0, 18, 0.83, 0.11, 0.00000653, 0.00000021
trial0000636, AA, 0.0, 2, 0.00, 0.00, 0.00001128, 0.00000155, ZIC, 0.0, 18, 0.00, 0.00, 0.00000601, 0.00000020
trial0000637, AA, 0.0, 2, 0.00, 0.00, 0.00001063, 0.00000148, ZIC, 70.0, 18, 3.89, 0.22, 0.00000634, 0.00000024
trial0000638, AA, 0.0, 2, 0.00, 0.00, 0.00001273, 0.00000185, ZIC, 31.0, 18, 1.72, 0.11, 0.00000638, 0.00000021
trial0000639, AA, 0.0, 2, 0.00, 0.00, 0.00001166, 0.00000152, ZIC, 28.0, 18, 1.56, 0.11, 0.00000604, 0.00000021
trial0000640, AA, 26.5, 2, 13.25, 0.50, 0.00001147, 0.00000144, ZIC, 20.5, 18, 1.14, 0.06, 0.00000648, 0.00000022
trial0000641, AA, 0.0, 2, 0.00, 0.00, 0.00001197, 0.00000156, ZIC, 53.0, 18, 2.94, 0.22, 0.00000642, 0.00000020
trial0000642, AA, 35.0, 2, 17.50, 0.50, 0.00001215, 0.00000155, ZIC, 98.0, 18, 5.44, 0.39, 0.00000657, 0.00000021
trial0000643, AA, 13.5, 2, 6.75, 0.50, 0.00001173, 0.00000167, ZIC, 44.5, 18, 2.47, 0.17, 0.00000648, 0.00000022
trial0000644, AA, 0.0, 2, 0.00, 0.00, 0.00001200, 0.00000161, ZIC, 60.0, 18, 3.33, 0.22, 0.00000663, 0.00000022
trial0000645, AA, 0.0, 2, 0.00, 0.00, 0.00001163, 0.00000169, ZIC, 0.0, 18, 0.00, 0.00, 0.00000656, 0.00000023
trial0000646, AA, 12.0, 2, 6.00, 0.50, 0.00001182, 0.00000167, ZIC, 15.0, 18, 0.83, 0.17, 0.00000664, 0.00000022
trial0000647, AA, 0.0, 2, 0.00, 0.00, 0.00001254, 0.00000189, ZIC, 0.0, 18, 0.00, 0.00, 0.00000663, 0.00000023
trial0000648, AA, 2.0, 2, 1.00, 0.50, 0.00001128, 0.00000156, ZIC, 36.0, 18, 2.00, 0.17, 0.00000626, 0.00000021
trial0000649, AA, 0.0, 2, 0.00, 0.00, 0.00001113, 0.00000149, ZIC, 118.0, 18, 6.56, 0.44, 0.00000611, 0.00000020
trial0000650, AA, 82.5, 2, 41.25, 1.50, 0.00001125, 0.00000159, ZIC, 22.5, 18, 1.25, 0.17, 0.00000661, 0.00000022
trial0000651, AA, 0.0, 2, 0.00, 0.00, 0.00001195, 0.00000164, ZIC, 31.0, 18, 1.72, 0.11, 0.00000638, 0.00000020
trial0000652, AA, 0.0, 2, 0.00, 0.00, 0.00001207, 0.00000164, ZIC, 164.0, 18, 9.11, 0.56, 0.00000663, 0.00000021
trial0000653, AA, 0.0, 2, 0.00, 0.00, 0.00001297, 0.00000174, ZIC, 78.0, 18, 4.33, 0.22, 0.00000665, 0.00000023
trial0000654, AA, 0.0, 2, 0.00, 0.00, 0.00001171, 0.00000173, ZIC, 58.0, 18, 3.22, 0.22, 0.00000681, 0.00000023
trial0000655, AA, 0.0, 2, 0.00, 0.00, 0.00001167, 0.00000153, ZIC, 122.0, 18, 6.78, 0.44, 0.00000623, 0.00000020
trial0000656, AA, 25.0, 2, 12.50, 1.00, 0.00001146, 0.00000157, ZIC, 52.0, 18, 2.89, 0.22, 0.00000624, 0.00000020
trial0000657, AA, 0.0, 2, 0.00, 0.00, 0.00001105, 0.00000153, ZIC, 79.0, 18, 4.39, 0.33, 0.00000647, 0.00000021
trial0000658, AA, 0.0, 2, 0.00, 0.00, 0.00001095, 0.00000156, ZIC, 66.0, 18, 3.67, 0.22, 0.00000618, 0.00000020
trial0000659, AA, 0.0, 2, 0.00, 0.00, 0.00001178, 0.00000153, ZIC, 89.0, 18, 4.94, 0.22, 0.00000631, 0.00000021
trial0000660, AA, 37.0, 2, 18.50, 0.50, 0.00001168, 0.00000169, ZIC, 21.0, 18, 1.17, 0.17, 0.00000627, 0.00000021
trial0000661, AA, 0.0, 2, 0.00, 0.00, 0.00001186, 0.00000145, ZIC, 40.0, 18, 2.22, 0.11, 0.00000635, 0.00000021
trial0000662, AA, 0.0, 2, 0.00, 0.00, 0.00001062, 0.00000146, ZIC, 100.0, 18, 5.56, 0.33, 0.00000629, 0.00000021
trial0000663, AA, 23.0, 2, 11.50, 0.50, 0.00001164, 0.00000167, ZIC, 6.0, 18, 0.33, 0.06, 0.00000628, 0.00000021
trial0000664, AA, 0.0, 2, 0.00, 0.00, 0.00001176, 0.00000151, ZIC, 38.0, 18, 2.11, 0.11, 0.00000648, 0.00000021
trial0000665, AA, 0.0, 2, 0.00, 0.00, 0.00001142, 0.00000167, ZIC, 0.0, 18, 0.00, 0.00, 0.00000647, 0.00000022
trial0000666, AA, 0.0, 2, 0.00, 0.00, 0.00001153, 0.00000163, ZIC, 27.0, 18, 1.50, 0.11, 0.00000641, 0.00000021
trial0000667, AA, 0.0, 2, 0.00, 0.00, 0.00001172, 0.00000172, ZIC, 19.0, 18, 1.06, 0.11, 0.00000651, 0.00000020
trial0000668, AA, 0.0, 2, 0.00, 0.00, 0.00001151, 0.00000174, ZIC, 11.0, 18, 0.61, 0.11, 0.00000626, 0.00000020
trial0000669, AA, 23.0, 2, 11.50, 0.50, 0.00001215, 0.00000163, ZIC, 82.0, 18, 4.56, 0.28, 0.00000645, 0.00000022
trial0000670, AA, 0.0, 2, 0.00, 0.50, 0.00001164, 0.00000168, ZIC, 39.0, 18, 2.17, 0.17, 0.00000645, 0.00000022
trial0000671, AA, 25.0, 2, 12.50, 0.50, 0.00001172, 0.00000158, ZIC, 51.0, 18, 2.83, 0.28, 0.00000633, 0.00000022
trial0000672, AA, 16.0, 2, 8.00, 1.00, 0.00001158, 0.00000147, ZIC, 59.0, 18, 3.28, 0.22, 0.00000639, 0.00000020
trial0000673, AA, 0.0, 2, 0.00, 0.00, 0.00001075, 0.00000142, ZIC, 124.0, 18, 6.89, 0.44, 0.00000642, 0.00000021
trial0000674, AA, 78.0, 2, 39.00, 1.00, 0.00001240, 0.00000157, ZIC, 88.0, 18, 4.89, 0.33, 0.00000647, 0.00000021
trial0000675, AA, 53.0, 2, 26.50, 1.00, 0.00001162, 0.00000170, ZIC, 41.0, 18, 2.28, 0.22, 0.00000630, 0.00000023
trial0000676, AA, 0.0, 2, 0.00, 0.00, 0.00001121, 0.00000166, ZIC, 95.0, 18, 5.28, 0.33, 0.00000645, 0.00000020
trial0000677, AA, 0.0, 2, 0.00, 0.00, 0.00001148, 0.00000153, ZIC, 0.0, 18, 0.00, 0.00, 0.00000611, 0.00000020
trial0000678, AA, 38.5, 2, 19.25, 1.00, 0.00001072, 0.00000143, ZIC, 106.5, 18, 5.92, 0.44, 0.00000617, 0.00000020
trial0000679, AA, 21.0, 2, 10.50, 0.50, 0.00001151, 0.00000143, ZIC, 90.0, 18, 5.00, 0.28, 0.00000618, 0.00000020
trial0000680, AA, 0.0, 2, 0.00, 0.00, 0.00001195, 0.00000166, ZIC, 0.0, 18, 0.00, 0.00, 0.00000646, 0.00000021
trial0000681, AA, 42.0, 2, 21.00, 0.50, 0.00001093, 0.00000165, ZIC, 30.0, 18, 1.67, 0.17, 0.00000651, 0.00000022
trial0000682, AA, 0.0, 2, 0.00, 0.00, 0.00001038, 0.00000153, ZIC, 168.0, 18, 9.33, 0.44, 0.00000647, 0.00000022
trial0000683, AA, 0.0, 2, 0.00, 0.00, 0.00001223, 0.00000151, ZIC, 0.0, 18, 0.00, 0.00, 0.00000621, 0.00000020
trial0000684, AA, 21.0, 2, 10.50, 0.50, 0.00001164, 0.00000156, ZIC, 74.0, 18, 4.11, 0.28, 0.00000648, 0.00000021
trial0000685, AA, 16.0, 2, 8.00, 1.00, 0.00001143, 0.00000150, ZIC, 43.0, 18, 2.39, 0.22, 0.00000630, 0.00000021
trial0000686, AA, 0.0, 2, 0.00, 0.00, 0.00001141, 0.00000158, ZIC, 55.0, 18, 3.06, 0.22, 0.00000628, 0.00000022
trial0000687, AA, 0.0, 2, 0.00, 0.00, 0.00001132, 0.00000142, ZIC, 55.0, 18, 3.06, 0.22, 0.00000621, 0.00000020
trial0000688, AA, 0.0, 2, 0.00, 0.00, 0.00001120, 0.00000142, ZIC, 72.0, 18, 4.00, 0.22, 0.00000639, 0.00000022
trial0000689, AA, 0.0, 2, 0.00, 0.00, 0.00001082, 0.00000151, ZIC, 0.0, 18, 0.00, 0.00, 0.00000621, 0.00000021
trial0000690, AA, 0.0, 2, 0.00, 0.00, 0.00001093, 0.00000155, ZIC, 110.0, 18, 6.11, 0.33, 0.00000643, 0.00000022
trial0000691, AA, 0.0, 2, 0.00, 0.00, 0.00001181, 0.00000165, ZIC, 55.0, 18, 3.06, 0.22, 0.00000652, 0.00000023
trial0000692, AA, 0.0, 2, 0.00, 0.00, 0.00001211, 0.00000160, ZIC, 40.0, 18, 2.22, 0.22, 0.00000637, 0.00000022
trial0000693, AA, 43.0, 2, 21.50, 1.00, 0.00001071, 0.00000142, ZIC, 196.0, 18, 10.89, 0.56, 0.00000634, 0.00000021
trial0000694, AA, 8.5, 2, 4.25, 0.50, 0.00001223, 0.00000163, ZIC, 56.5, 18, 3.14, 0.17, 0.00000612, 0.00000020
trial0000695, AA, 41.0, 2, 20.50, 0.50, 0.00001161, 0.00000173, ZIC, 84.0, 18, 4.67, 0.28, 0.00000632, 0.00000022
trial0000696, AA, 63.0, 2, 31.50, 1.00, 0.00001230, 0.00000165, ZIC, 73.0, 18, 4.06, 0.22, 0.00000647, 0.00000021
trial0000697, AA, 0.0, 2, 0.00, 0.00, 0.00001124, 0.00000138, ZIC, 47.0, 18, 2.61, 0.22, 0.00000663, 0.00000022
trial0000698, AA, 0.0, 2, 0.00, 0.00, 0.00001204, 0.00000147, ZIC, 48.0, 18, 2.67, 0.11, 0.00000634, 0.00000021
trial0000699, AA, 0.0, 2, 0.00, 0.00, 0.00001179, 0.00000150, ZIC, 5.0, 18, 0.28, 0.11, 0.00000637, 0.00000021
trial0000700, AA, 0.0, 2, 0.00, 0.00, 0.00001089, 0.00000160, ZIC, 29.0, 18, 1.61, 0.11, 0.00000639, 0.00000023
trial0000701, AA, 89.5, 2, 44.75, 1.00, 0.00001131, 0.00000154, ZIC, 307.5, 18, 17.08, 0.78, 0.00000637, 0.00000021
trial0000702, AA, 0.0, 2, 0.00, 0.00, 0.00001157, 0.00000152, ZIC, 139.0, 18, 7.72, 0.33, 0.00000636, 0.00000021
trial0000703, AA, 58.5, 2, 29.25, 0.50, 0.00001053, 0.00000130, ZIC, 189.5, 18, 10.53, 0.39, 0.00000611, 0.00000019
trial0000704, AA, 0.0, 2, 0.00, 0.00, 0.00001139, 0.00000153, ZIC, 354.0, 18, 19.67, 0.78, 0.00000625, 0.00000021
trial0000705, AA, 0.0, 2, 0.00, 0.00, 0.00001117, 0.00000151, ZIC, 186.0, 18, 10.33, 0.44, 0.00000627, 0.00000020
trial0000706, AA, 0.0, 2, 0.00, 0.00, 0.00001151, 0.00000148, ZIC, 54.0, 18, 3.00, 0.11, 0.00000613, 0.00000019
trial0000707, AA, 74.5, 2, 37.25, 1.50, 0.00001246, 0.00000159, ZIC, 296.5, 18, 16.47, 0.72, 0.00000634, 0.00000020
trial0000708, AA, 0.0, 2, 0.00, 0.00, 0.00001177, 0.00000151, ZIC, 169.0, 18, 9.39, 0.44, 0.00000611, 0.00000020
trial0000709, AA, 0.0, 2, 0.00, 0.00, 0.00001151, 0.00000140, ZIC, 278.0, 18, 15.44, 0.56, 0.00000602, 0.00000019
trial0000710, AA, 25.5, 2, 12.75, 0.50, 0.00001012, 0.00000139, ZIC, 201.5, 18, 11.19, 0.39, 0.00000612, 0.00000020
trial0000711, AA, 45.0, 2, 22.50, 0.50, 0.00001244, 0.00000153, ZIC, 178.0, 18, 9.89, 0.28, 0.00000607, 0.00000020
trial0000712, AA, 0.0, 2, 0.00, 0.00, 0.00001145, 0.00000153, ZIC, 124.0, 18, 6.89, 0.33, 0.00000633, 0.00000021
trial0000713, AA, 10.0, 2, 5.00, 0.50, 0.00001127, 0.00000155, ZIC, 83.0, 18, 4.61, 0.28, 0.00000601, 0.00000019
trial0000714, AA, 73.0, 2, 36.50, 1.00, 0.00001082, 0.00000161, ZIC, 197.0, 18, 10.94, 0.56, 0.00000614, 0.00000020
trial0000715, AA, 24.0, 2, 12.00, 0.50, 0.00001070, 0.00000141, ZIC, 212.0, 18, 11.78, 0.50, 0.00000639, 0.00000020
trial0000716, AA, 0.0, 2, 0.00, 0.00, 0.00001184, 0.00000153, ZIC, 173.0, 18, 9.61, 0.33, 0.00000617, 0.00000021
