trial0001527, MIX, 493.75, 4, 123.44, 8.00, 0.00006247, 0.00000023, RaForest, 1180.5, 16, 73.78, 4.12, 0.00467359, 0.00000023
trial0001528, MIX, 156.5, 4, 39.12, 6.75, 0.00005053, 0.00000019, RaForest, 790.5, 16, 49.41, 3.88, 0.00753812, 0.00000022
trial0001529, MIX, 412.0, 4, 103.00, 6.25, 0.00005746, 0.00000026, RaForest, 962.75, 16, 60.17, 3.88, 0.00527956, 0.00000023
trial0001530, MIX, 458.75, 4, 114.69, 6.50, 0.00006349, 0.00000026, RaForest, 630.75, 16, 39.42, 3.12, 0.00550027, 0.00000023
trial0001531, MIX, 352.5, 4, 88.12, 6.75, 0.00005792, 0.00000020, RaForest, 1102.5, 16, 68.91, 4.38, 0.00706493, 0.00000020
trial0001532, MIX, 203.0, 4, 50.75, 4.75, 0.00005732, 0.00000022, RaForest, 672.0, 16, 42.00, 3.06, 0.00464700, 0.00000022
trial0001533, MIX, 280.0, 4, 70.00, 6.75, 0.00005763, 0.00000019, RaForest, 1149.25, 16, 71.83, 4.25, 0.00695465, 0.00000020
trial0001534, MIX, 515.0, 4, 128.75, 7.75, 0.00005760, 0.00000021, RaForest, 843.0, 16, 52.69, 3.25, 0.00728343, 0.00000019
trial0001535, MIX, 326.0, 4, 81.50, 7.75, 0.00006231, 0.00000029, RaForest, 797.0, 16, 49.81, 3.44, 0.00777715, 0.00000020
trial0001536, MIX, 275.0, 4, 68.75, 5.00, 0.00005185, 0.00000020, RaForest, 801.0, 16, 50.06, 3.31, 0.00528059, 0.00000020
trial0001537, MIX, 336.5, 4, 84.12, 7.00, 0.00005908, 0.00000023, RaForest, 751.0, 16, 46.94, 4.69, 0.00398504, 0.00000021
trial0001538, MIX, 242.0, 4, 60.50, 6.00, 0.00005884, 0.00000021, RaForest, 912.25, 16, 57.02, 3.62, 0.00483477, 0.00000020
trial0001539, MIX, 390.5, 4, 97.62, 8.25, 0.00006251, 0.00000021, RaForest, 977.0, 16, 61.06, 3.81, 0.00651530, 0.00000019
trial0001540, MIX, 270.0, 4, 67.50, 6.25, 0.00005710, 0.00000022, RaForest, 930.0, 16, 58.12, 3.69, 0.00460823, 0.00000022
trial0001541, MIX, 498.0, 4, 124.50, 7.50, 0.00005119, 0.00000021, RaForest, 937.0, 16, 58.56, 3.88, 0.00606800, 0.00000020
trial0001542, MIX, 405.5, 4, 101.38, 7.25, 0.00005969, 0.00000022, RaForest, 1286.0, 16, 80.38, 4.19, 0.00555622, 0.00000021
trial0001543, MIX, 401.0, 4, 100.25, 7.00, 0.00005742, 0.00000022, RaForest, 785.0, 16, 49.06, 2.94, 0.00683453, 0.00000021
trial0001544, MIX, 388.0, 4, 97.00, 7.50, 0.00006902, 0.00000021, RaForest, 870.0, 16, 54.38, 3.56, 0.00741159, 0.00000021
trial0001545, MIX, 570.5, 4, 142.62, 8.75, 0.00006300, 0.00000027, RaForest, 1225.5, 16, 76.59, 4.56, 0.00648058, 0.00000022
trial0001546, MIX, 299.5, 4, 74.88, 6.50, 0.00005678, 0.00000021, RaForest, 739.0, 16, 46.19, 3.50, 0.00475487, 0.00000021
trial0001547, MIX, 445.5, 4, 111.38, 7.50, 0.00005525, 0.00000022, RaForest, 489.5, 16, 30.59, 2.50, 0.00845833, 0.00000021
trial0001548, MIX, 288.0, 4, 72.00, 7.00, 0.00006028, 0.00000021, RaForest, 635.0, 16, 39.69, 3.00, 0.00632001, 0.00000021
trial0001549, MIX, 349.25, 4, 87.31, 6.75, 0.00006689, 0.00000024, RaForest, 818.5, 16, 51.16, 3.62, 0.00669059, 0.00000022
trial0001550, MIX, 450.5, 4, 112.62, 7.00, 0.00005644, 0.00000022, RaForest, 621.5, 16, 38.84, 3.31, 0.00726535, 0.00000019
trial0001551, MIX, 478.5, 4, 119.62, 6.75, 0.00006239, 0.00000020, RaForest, 1069.5, 16, 66.84, 4.50, 0.00572898, 0.00000020
trial0001552, MIX, 415.0, 4, 103.75, 6.00, 0.00006291, 0.00000024, RaForest, 641.75, 16, 40.11, 3.38, 0.00611290, 0.00000022
trial0001553, MIX, 255.5, 4, 63.88, 5.75, 0.00005826, 0.00000023, RaForest, 803.0, 16, 50.19, 3.44, 0.00625199, 0.00000020
trial0001554, MIX, 241.0, 4, 60.25, 5.50, 0.00005709, 0.00000021, RaForest, 751.5, 16, 46.97, 3.81, 0.00571751, 0.00000020
trial0001555, MIX, 414.0, 4, 103.50, 7.50, 0.00006748, 0.00000023, RaForest, 800.5, 16, 50.03, 3.62, 0.00537360, 0.00000021
trial0001556, MIX, 281.0, 4, 70.25, 6.50, 0.00006067, 0.00000026, RaForest, 813.75, 16, 50.86, 3.69, 0.00702992, 0.00000021
trial0001557, MIX, 510.0, 4, 127.50, 8.50, 0.00006134, 0.00000027, RaForest, 596.0, 16, 37.25, 3.81, 0.00607579, 0.00000019
trial0001558, MIX, 284.0, 4, 71.00, 6.75, 0.00007430, 0.00000025, RaForest, 946.5, 16, 59.16, 4.94, 0.00537358, 0.00000021
trial0001559, MIX, 399.0, 4, 99.75, 6.00, 0.00005459, 0.00000022, RaForest, 961.5, 16, 60.09, 3.94, 0.00575113, 0.00000020
trial0001560, MIX, 395.5, 4, 98.88, 6.75, 0.00005320, 0.00000022, RaForest, 591.5, 16, 36.97, 3.06, 0.00455211, 0.00000022
trial0001561, MIX, 272.5, 4, 68.12, 5.25, 0.00005267, 0.00000024, RaForest, 725.5, 16, 45.34, 2.50, 0.00435532, 0.00000021
trial0001562, MIX, 199.0, 4, 49.75, 4.00, 0.00005255, 0.00000025, RaForest, 886.0, 16, 55.38, 3.81, 0.00497666, 0.00000023
trial0001563, MIX, 245.5, 4, 61.38, 6.00, 0.00005641, 0.00000020, RaForest, 786.0, 16, 49.12, 3.69, 0.00685684, 0.00000019
trial0001564, MIX, 432.0, 4, 108.00, 7.75, 0.00005102, 0.00000020, RaForest, 630.5, 16, 39.41, 3.38, 0.00682336, 0.00000020
trial0001565, MIX, 464.25, 4, 116.06, 6.50, 0.00006151, 0.00000025, RaForest, 949.75, 16, 59.36, 4.19, 0.00693240, 0.00000020
trial0001566, MIX, 553.0, 4, 138.25, 9.25, 0.00005999, 0.00000022, RaForest, 979.5, 16, 61.22, 3.69, 0.00622522, 0.00000021
trial0001567, MIX, 325.0, 4, 81.25, 6.25, 0.00006135, 0.00000023, RaForest, 823.5, 16, 51.47, 2.81, 0.00516061, 0.00000021
trial0001568, MIX, 509.0, 4, 127.25, 7.00, 0.00005395, 0.00000019, RaForest, 844.5, 16, 52.78, 3.06, 0.00456020, 0.00000021
trial0001569, MIX, 325.5, 4, 81.38, 7.25, 0.00005961, 0.00000027, RaForest, 479.0, 16, 29.94, 2.31, 0.00535774, 0.00000022
trial0001570, MIX, 380.75, 4, 95.19, 8.75, 0.00006208, 0.00000022, RaForest, 758.75, 16, 47.42, 4.00, 0.00546574, 0.00000021
trial0001571, MIX, 275.0, 4, 68.75, 7.50, 0.00005821, 0.00000022, RaForest, 851.5, 16, 53.22, 3.50, 0.00625053, 0.00000020
trial0001572, MIX, 394.0, 4, 98.50, 7.50, 0.00005598, 0.00000025, RaForest, 860.0, 16, 53.75, 4.06, 0.00580577, 0.00000024
trial0001573, MIX, 214.5, 4, 53.62, 6.00, 0.00006175, 0.00000024, RaForest, 853.0, 16, 53.31, 3.88, 0.00687820, 0.00000022
trial0001574, MIX, 268.5, 4, 67.12, 5.50, 0.00005556, 0.00000021, RaForest, 682.5, 16, 42.66, 3.50, 0.00644414, 0.00000020
trial0001575, MIX, 252.75, 4, 63.19, 6.50, 0.00005993, 0.00000019, RaForest, 678.5, 16, 42.41, 2.69, 0.00569131, 0.00000020
trial0001576, MIX, 355.5, 4, 88.88, 5.25, 0.00005604, 0.00000026, RaForest, 679.0, 16, 42.44, 3.19, 0.00529243, 0.00000021
trial0001577, MIX, 425.0, 4, 106.25, 7.50, 0.00005723, 0.00000023, RaForest, 849.5, 16, 53.09, 3.31, 0.00611099, 0.00000021
trial0001578, MIX, 412.5, 4, 103.12, 7.50, 0.00005371, 0.00000021, RaForest, 790.0, 16, 49.38, 3.81, 0.00561762, 0.00000021
trial0001579, MIX, 303.25, 4, 75.81, 6.00, 0.00006074, 0.00000023, RaForest, 941.75, 16, 58.86, 4.12, 0.00470794, 0.00000021
trial0001580, MIX, 254.0, 4, 63.50, 6.00, 0.00006072, 0.00000022, RaForest, 1010.5, 16, 63.16, 3.94, 0.00540195, 0.00000020
trial0001581, MIX, 261.75, 4, 65.44, 5.50, 0.00005663, 0.00000021, RaForest, 766.25, 16, 47.89, 3.25, 0.00536779, 0.00000021
trial0001582, MIX, 345.5, 4, 86.38, 7.00, 0.00006377, 0.00000023, RaForest, 976.0, 16, 61.00, 3.38, 0.00613678, 0.00000022
trial0001583, MIX, 413.5, 4, 103.38, 7.75, 0.00006253, 0.00000023, RaForest, 735.5, 16, 45.97, 3.81, 0.00670756, 0.00000021
trial0001584, MIX, 307.75, 4, 76.94, 6.50, 0.00005880, 0.00000021, RaForest, 866.25, 16, 54.14, 3.44, 0.00542532, 0.00000021
trial0001585, MIX, 239.0, 4, 59.75, 4.50, 0.00005854, 0.00000022, RaForest, 864.5, 16, 54.03, 3.62, 0.00712087, 0.00000019
trial0001586, MIX, 318.5, 4, 79.62, 7.25, 0.00005353, 0.00000020, RaForest, 707.0, 16, 44.19, 3.56, 0.00673123, 0.00000020
trial0001587, MIX, 246.5, 4, 61.62, 6.25, 0.00005725, 0.00000021, RaForest, 769.0, 16, 48.06, 3.31, 0.00423417, 0.00000020
trial0001588, MIX, 309.5, 4, 77.38, 4.50, 0.00006301, 0.00000029, RaForest, 935.75, 16, 58.48, 3.50, 0.00574469, 0.00000024
trial0001589, MIX, 406.5, 4, 101.62, 6.50, 0.00005826, 0.00000023, RaForest, 740.0, 16, 46.25, 3.62, 0.00543204, 0.00000022
trial0001590, MIX, 301.25, 4, 75.31, 6.50, 0.00006431, 0.00000024, RaForest, 987.25, 16, 61.70, 4.25, 0.00491678, 0.00000020
trial0001591, MIX, 435.5, 4, 108.88, 7.00, 0.00006023, 0.00000021, RaForest, 899.0, 16, 56.19, 3.81, 0.00561097, 0.00000020
trial0001592, MIX, 341.0, 4, 85.25, 6.25, 0.00005255, 0.00000021, RaForest, 804.0, 16, 50.25, 3.12, 0.00735763, 0.00000019
trial0001593, MIX, 368.0, 4, 92.00, 7.00, 0.00006125, 0.00000022, RaForest, 575.5, 16, 35.97, 2.50, 0.00593181, 0.00000021
trial0001594, MIX, 366.0, 4, 91.50, 5.75, 0.00005478, 0.00000019, RaForest, 812.5, 16, 50.78, 3.31, 0.00672243, 0.00000022
trial0001595, MIX, 323.0, 4, 80.75, 6.50, 0.00005695, 0.00000024, RaForest, 914.0, 16, 57.12, 3.56, 0.00533661, 0.00000019
trial0001596, MIX, 288.0, 4, 72.00, 7.50, 0.00005304, 0.00000020, RaForest, 871.0, 16, 54.44, 3.38, 0.00585235, 0.00000019
trial0001597, MIX, 285.5, 4, 71.38, 5.75, 0.00005721, 0.00000022, RaForest, 990.5, 16, 61.91, 4.06, 0.00627711, 0.00000021
trial0001598, MIX, 400.5, 4, 100.12, 7.50, 0.00005718, 0.00000019, RaForest, 1066.0, 16, 66.62, 4.62, 0.00620176, 0.00000019
trial0001599, MIX, 162.5, 4, 40.62, 4.25, 0.00005762, 0.00000026, RaForest, 544.0, 16, 34.00, 2.69, 0.00569723, 0.00000021
trial0001600, MIX, 325.25, 4, 81.31, 6.75, 0.00005594, 0.00000022, RaForest, 770.75, 16, 48.17, 3.06, 0.00697193, 0.00000021
trial0001601, MIX, 275.5, 4, 68.88, 6.25, 0.00005431, 0.00000023, RaForest, 439.25, 16, 27.45, 2.44, 0.00663330, 0.00000022
trial0001602, MIX, 225.5, 4, 56.38, 4.25, 0.00005298, 0.00000022, RaForest, 479.5, 16, 29.97, 2.44, 0.00620898, 0.00000021
trial0001603, MIX, 356.75, 4, 89.19, 6.75, 0.00007151, 0.00000024, RaForest, 718.75, 16, 44.92, 2.69, 0.00554900, 0.00000022
trial0001604, MIX, 430.5, 4, 107.62, 6.75, 0.00005847, 0.00000024, RaForest, 695.25, 16, 43.45, 3.31, 0.00782089, 0.00000020
trial0001605, MIX, 377.0, 4, 94.25, 7.75, 0.00005644, 0.00000022, RaForest, 769.75, 16, 48.11, 4.81, 0.00559607, 0.00000023
trial0001606, MIX, 176.5, 4, 44.12, 7.25, 0.00005492, 0.00000023, RaForest, 832.0, 16, 52.00, 4.06, 0.00638589, 0.00000022
trial0001607, MIX, 282.0, 4, 70.50, 6.50, 0.00005902, 0.00000021, RaForest, 705.0, 16, 44.06, 3.50, 0.00569682, 0.00000020
trial0001608, MIX, 295.5, 4, 73.88, 6.50, 0.00005795, 0.00000025, RaForest, 719.5, 16, 44.97, 4.19, 0.00466796, 0.00000021
trial0001609, MIX, 172.0, 4, 43.00, 4.75, 0.00005796, 0.00000023, RaForest, 621.5, 16, 38.84, 3.12, 0.00481580, 0.00000023
trial0001610, MIX, 374.5, 4, 93.62, 8.75, 0.00006813, 0.00000023, RaForest, 816.5, 16, 51.03, 3.19, 0.00599574, 0.00000022
trial0001611, MIX, 292.5, 4, 73.12, 6.50, 0.00006321, 0.00000022, RaForest, 797.0, 16, 49.81, 4.06, 0.00539812, 0.00000020
trial0001612, MIX, 337.0, 4, 84.25, 7.00, 0.00005877, 0.00000025, RaForest, 748.5, 16, 46.78, 3.56, 0.00660104, 0.00000022
trial0001613, MIX, 238.75, 4, 59.69, 5.25, 0.00005879, 0.00000021, RaForest, 676.75, 16, 42.30, 3.12, 0.00600378, 0.00000022
trial0001614, MIX, 247.0, 4, 61.75, 5.75, 0.00006325, 0.00000021, RaForest, 610.5, 16, 38.16, 2.75, 0.00674300, 0.00000023
trial0001615, MIX, 219.75, 4, 54.94, 5.25, 0.00005605, 0.00000021, RaForest, 706.5, 16, 44.16, 3.25, 0.00741001, 0.00000022
trial0001616, MIX, 399.0, 4, 99.75, 6.00, 0.00006000, 0.00000026, RaForest, 814.5, 16, 50.91, 3.62, 0.00503649, 0.00000022
trial0001617, MIX, 305.0, 4, 76.25, 5.50, 0.00005675, 0.00000023, RaForest, 780.0, 16, 48.75, 3.19, 0.00526449, 0.00000023
trial0001618, MIX, 278.5, 4, 69.62, 6.75, 0.00005238, 0.00000020, RaForest, 523.0, 16, 32.69, 2.69, 0.00757913, 0.00000025
trial0001619, MIX, 355.0, 4, 88.75, 7.25, 0.00005974, 0.00000021, RaForest, 1024.0, 16, 64.00, 4.81, 0.00648960, 0.00000021
trial0001620, MIX, 507.0, 4, 126.75, 8.25, 0.00006101, 0.00000023, RaForest, 794.5, 16, 49.66, 3.44, 0.00485993, 0.00000033
trial0001621, MIX, 323.0, 4, 80.75, 6.00, 0.00005697, 0.00000021, RaForest, 559.0, 16, 34.94, 3.44, 0.00498870, 0.00000027
trial0001622, MIX, 255.0, 4, 63.75, 7.25, 0.00006074, 0.00000024, RaForest, 667.5, 16, 41.72, 3.00, 0.00509827, 0.00000022
trial0001623, MIX, 349.5, 4, 87.38, 4.25, 0.00005899, 0.00000022, RaForest, 1019.0, 16, 63.69, 3.75, 0.00490170, 0.00000021
trial0001624, MIX, 270.0, 4, 67.50, 5.50, 0.00005703, 0.00000021, RaForest, 847.0, 16, 52.94, 4.25, 0.00513597, 0.00000021
trial0001625, MIX, 196.0, 4, 49.00, 6.00, 0.00006241, 0.00000026, RaForest, 714.5, 16, 44.66, 3.06, 0.00506555, 0.00000023
trial0001626, MIX, 304.5, 4, 76.12, 6.50, 0.00005510, 0.00000021, RaForest, 725.0, 16, 45.31, 4.00, 0.00589596, 0.00000018
trial0001627, MIX, 513.5, 4, 128.38, 7.50, 0.00005808, 0.00000021, RaForest, 619.5, 16, 38.72, 3.50, 0.00466956, 0.00000023
trial0001628, MIX, 297.75, 4, 74.44, 6.25, 0.00006270, 0.00000021, RaForest, 683.25, 16, 42.70, 3.50, 0.00529657, 0.00000021
trial0001629, MIX, 327.25, 4, 81.81, 6.25, 0.00005403, 0.00000021, RaForest, 847.25, 16, 52.95, 3.69, 0.00435556, 0.00000020
trial0001630, MIX, 263.5, 4, 65.88, 6.00, 0.00006243, 0.00000020, RaForest, 745.0, 16, 46.56, 3.50, 0.00525671, 0.00000024
trial0001631, MIX, 395.0, 4, 98.75, 6.75, 0.00006314, 0.00000025, RaForest, 788.25, 16, 49.27, 3.69, 0.00483203, 0.00000022
trial0001632, MIX, 166.0, 4, 41.50, 3.75, 0.00006039, 0.00000022, RaForest, 607.0, 16, 37.94, 2.69, 0.00479870, 0.00000021
trial0001633, MIX, 326.0, 4, 81.50, 6.50, 0.00005860, 0.00000025, RaForest, 579.5, 16, 36.22, 3.50, 0.00560072, 0.00000020
trial0001634, MIX, 297.0, 4, 74.25, 5.50, 0.00006359, 0.00000027, RaForest, 1107.5, 16, 69.22, 4.06, 0.00492057, 0.00000023
trial0001635, MIX, 373.5, 4, 93.38, 7.50, 0.00006201, 0.00000022, RaForest, 1029.5, 16, 64.34, 4.06, 0.00506794, 0.00000021
trial0001636, MIX, 192.0, 4, 48.00, 5.75, 0.00005821, 0.00000022, RaForest, 1024.5, 16, 64.03, 3.44, 0.00554207, 0.00000021
trial0001637, MIX, 292.0, 4, 73.00, 6.75, 0.00005705, 0.00000024, RaForest, 862.0, 16, 53.88, 4.06, 0.00599584, 0.00000021
trial0001638, MIX, 369.75, 4, 92.44, 7.25, 0.00005415, 0.00000019, RaForest, 791.0, 16, 49.44, 3.50, 0.00616952, 0.00000020
trial0001639, MIX, 458.5, 4, 114.62, 8.25, 0.00005963, 0.00000023, RaForest, 719.5, 16, 44.97, 3.06, 0.00555792, 0.00000021
trial0001640, MIX, 329.5, 4, 82.38, 9.75, 0.00005743, 0.00000021, RaForest, 864.5, 16, 54.03, 3.94, 0.00659524, 0.00000021
trial0001641, MIX, 183.0, 4, 45.75, 6.25, 0.00006327, 0.00000024, RaForest, 656.0, 16, 41.00, 3.06, 0.00551607, 0.00000022
trial0001642, MIX, 190.5, 4, 47.62, 5.25, 0.00005575, 0.00000021, RaForest, 767.5, 16, 47.97, 4.50, 0.00483298, 0.00000022
trial0001643, MIX, 322.0, 4, 80.50, 4.50, 0.00005370, 0.00000025, RaForest, 623.0, 16, 38.94, 3.25, 0.00555900, 0.00000021
trial0001644, MIX, 250.5, 4, 62.62, 6.00, 0.00006010, 0.00000024, RaForest, 685.5, 16, 42.84, 3.38, 0.00547006, 0.00000020
trial0001645, MIX, 139.0, 4, 34.75, 3.50, 0.00005908, 0.00000023, RaForest, 471.5, 16, 29.47, 2.94, 0.00458478, 0.00000020
trial0001646, MIX, 291.0, 4, 72.75, 6.25, 0.00006237, 0.00000028, RaForest, 977.0, 16, 61.06, 4.50, 0.00517148, 0.00000021
trial0001647, MIX, 259.0, 4, 64.75, 6.25, 0.00005801, 0.00000023, RaForest, 514.0, 16, 32.12, 3.19, 0.00472946, 0.00000023
trial0001648, MIX, 423.75, 4, 105.94, 8.00, 0.00005776, 0.00000024, RaForest, 737.0, 16, 46.06, 3.56, 0.00731978, 0.00000019
trial0001649, MIX, 185.5, 4, 46.38, 5.50, 0.00006213, 0.00000021, RaForest, 461.0, 16, 28.81, 3.00, 0.00521155, 0.00000021
trial0001650, MIX, 257.25, 4, 64.31, 6.50, 0.00005617, 0.00000021, RaForest, 886.75, 16, 55.42, 3.75, 0.00641627, 0.00000022
trial0001651, MIX, 489.0, 4, 122.25, 8.50, 0.00005906, 0.00000022, RaForest, 991.0, 16, 61.94, 4.00, 0.00740125, 0.00000020
trial0001652, MIX, 517.0, 4, 129.25, 8.00, 0.00037703, 0.00000020, RaForest, 899.0, 16, 56.19, 4.38, 0.00597813, 0.00000022
trial0001653, MIX, 259.5, 4, 64.88, 6.50, 0.00005489, 0.00000022, RaForest, 838.0, 16, 52.38, 3.88, 0.00576517, 0.00000020
trial0001654, MIX, 322.0, 4, 80.50, 7.00, 0.00005877, 0.00000022, RaForest, 658.25, 16, 41.14, 3.75, 0.00594051, 0.00000022
trial0001655, MIX, 254.0, 4, 63.50, 7.50, 0.00005856, 0.00000022, RaForest, 822.0, 16, 51.38, 4.50, 0.00449535, 0.00000020
trial0001656, MIX, 443.5, 4, 110.88, 5.25, 0.00005636, 0.00000021, RaForest, 669.5, 16, 41.84, 3.44, 0.00518246, 0.00000021
trial0001657, MIX, 319.0, 4, 79.75, 6.50, 0.00006055, 0.00000020, RaForest, 581.5, 16, 36.34, 3.38, 0.00577275, 0.00000020
trial0001658, MIX, 309.5, 4, 77.38, 6.25, 0.00005566, 0.00000021, RaForest, 1024.0, 16, 64.00, 4.00, 0.00444599, 0.00000021
trial0001659, MIX, 343.5, 4, 85.88, 7.25, 0.00005497, 0.00000024, RaForest, 679.0, 16, 42.44, 3.50, 0.00478300, 0.00000022
trial0001660, MIX, 358.5, 4, 89.62, 7.25, 0.00005956, 0.00000019, RaForest, 1266.5, 16, 79.16, 5.00, 0.00568634, 0.00000020
trial0001661, MIX, 342.75, 4, 85.69, 6.25, 0.00005839, 0.00000020, RaForest, 700.25, 16, 43.77, 3.19, 0.00565051, 0.00000019
trial0001662, MIX, 187.5, 4, 46.88, 4.50, 0.00005490, 0.00000021, RaForest, 739.5, 16, 46.22, 2.94, 0.00766127, 0.00000019
trial0001663, MIX, 212.75, 4, 53.19, 4.50, 0.00005314, 0.00000022, RaForest, 532.75, 16, 33.30, 2.94, 0.00555626, 0.00000020
trial0001664, MIX, 98.5, 4, 24.62, 5.50, 0.00005981, 0.00000021, RaForest, 489.5, 16, 30.59, 3.12, 0.00552724, 0.00000020
trial0001665, MIX, 172.5, 4, 43.12, 4.75, 0.00006285, 0.00000024, RaForest, 734.75, 16, 45.92, 3.62, 0.00486739, 0.00000023
trial0001666, MIX, 269.5, 4, 67.38, 5.75, 0.00005627, 0.00000021, RaForest, 637.5, 16, 39.84, 3.75, 0.00624728, 0.00000020
trial0001667, MIX, 394.0, 4, 98.50, 5.75, 0.00006165, 0.00000024, RaForest, 575.25, 16, 35.95, 3.31, 0.00552169, 0.00000021
trial0001668, MIX, 196.5, 4, 49.12, 4.75, 0.00005734, 0.00000024, RaForest, 788.0, 16, 49.25, 3.50, 0.00559348, 0.00000022
trial0001669, MIX, 305.75, 4, 76.44, 6.00, 0.00006177, 0.00000023, RaForest, 782.5, 16, 48.91, 3.25, 0.00740042, 0.00000022
trial0001670, MIX, 181.0, 4, 45.25, 5.75, 0.00005429, 0.00000020, RaForest, 773.25, 16, 48.33, 3.56, 0.00518514, 0.00000020
trial0001671, MIX, 284.5, 4, 71.12, 6.75, 0.00006160, 0.00000025, RaForest, 747.0, 16, 46.69, 3.06, 0.00532445, 0.00000022
trial0001672, MIX, 342.0, 4, 85.50, 5.00, 0.00006196, 0.00000025, RaForest, 855.75, 16, 53.48, 4.12, 0.00591624, 0.00000023
trial0001673, MIX, 223.0, 4, 55.75, 4.50, 0.00005825, 0.00000021, RaForest, 518.0, 16, 32.38, 3.12, 0.00666299, 0.00000020
trial0001674, MIX, 148.0, 4, 37.00, 5.00, 0.00005654, 0.00000022, RaForest, 624.5, 16, 39.03, 2.94, 0.00477866, 0.00000020
trial0001675, MIX, 369.0, 4, 92.25, 7.50, 0.00005638, 0.00000020, RaForest, 678.0, 16, 42.38, 3.94, 0.00490948, 0.00000021
trial0001676, MIX, 249.5, 4, 62.38, 5.25, 0.00005824, 0.00000023, RaForest, 554.0, 16, 34.62, 3.00, 0.00564218, 0.00000021
trial0001677, MIX, 338.75, 4, 84.69, 6.75, 0.00006588, 0.00000022, RaForest, 551.25, 16, 34.45, 2.12, 0.00501138, 0.00000021
trial0001678, MIX, 141.5, 4, 35.38, 5.25, 0.00005930, 0.00000023, RaForest, 561.5, 16, 35.09, 2.88, 0.00618315, 0.00000023
trial0001679, MIX, 311.5, 4, 77.88, 7.50, 0.00006125, 0.00000024, RaForest, 772.0, 16, 48.25, 3.56, 0.00742944, 0.00000022
trial0001680, MIX, 516.0, 4, 129.00, 6.75, 0.00005638, 0.00000024, RaForest, 894.0, 16, 55.88, 3.94, 0.00607271, 0.00000021
trial0001681, MIX, 252.0, 4, 63.00, 6.25, 0.00005973, 0.00000022, RaForest, 784.5, 16, 49.03, 4.12, 0.00538196, 0.00000020
trial0001682, MIX, 413.0, 4, 103.25, 7.50, 0.00005567, 0.00000024, RaForest, 955.5, 16, 59.72, 4.38, 0.00553996, 0.00000019
trial0001683, MIX, 245.5, 4, 61.38, 7.25, 0.00005997, 0.00000023, RaForest, 556.5, 16, 34.78, 3.25, 0.00590631, 0.00000021
trial0001684, MIX, 283.0, 4, 70.75, 5.50, 0.00006374, 0.00000025, RaForest, 907.5, 16, 56.72, 4.50, 0.00542538, 0.00000022
trial0001685, MIX, 328.5, 4, 82.12, 4.75, 0.00005412, 0.00000022, RaForest, 712.0, 16, 44.50, 3.06, 0.00475730, 0.00000021
trial0001686, MIX, 240.25, 4, 60.06, 4.75, 0.00005919, 0.00000020, RaForest, 730.25, 16, 45.64, 3.50, 0.00503531, 0.00000019
trial0001687, MIX, 489.5, 4, 122.38, 7.50, 0.00005948, 0.00000021, RaForest, 580.0, 16, 36.25, 3.06, 0.00643843, 0.00000021
trial0001688, MIX, 335.0, 4, 83.75, 8.00, 0.00007058, 0.00000023, RaForest, 629.25, 16, 39.33, 3.31, 0.00460459, 0.00000020
trial0001689, MIX, 521.0, 4, 130.25, 7.00, 0.00006718, 0.00000023, RaForest, 628.5, 16, 39.28, 3.12, 0.00588542, 0.00000021
trial0001690, MIX, 322.5, 4, 80.62, 6.00, 0.00005760, 0.00000021, RaForest, 1115.5, 16, 69.72, 4.06, 0.00661075, 0.00000021
trial0001691, MIX, 302.0, 4, 75.50, 6.00, 0.00005775, 0.00000021, RaForest, 1079.0, 16, 67.44, 3.94, 0.00768470, 0.00000022
trial0001692, MIX, 365.0, 4, 91.25, 8.75, 0.00005717, 0.00000020, RaForest, 805.5, 16, 50.34, 4.19, 0.00558712, 0.00000020
trial0001693, MIX, 307.25, 4, 76.81, 6.75, 0.00006406, 0.00000023, RaForest, 479.0, 16, 29.94, 3.38, 0.00705974, 0.00000023
trial0001694, MIX, 436.0, 4, 109.00, 8.25, 0.00006117, 0.00000023, RaForest, 590.0, 16, 36.88, 3.00, 0.00584758, 0.00000022
trial0001695, MIX, 367.5, 4, 91.88, 6.25, 0.00006437, 0.00000021, RaForest, 705.0, 16, 44.06, 3.94, 0.00548634, 0.00000021
trial0001696, MIX, 257.5, 4, 64.38, 8.50, 0.00005853, 0.00000025, RaForest, 689.0, 16, 43.06, 4.25, 0.00628463, 0.00000021
trial0001697, MIX, 335.0, 4, 83.75, 6.50, 0.00005979, 0.00000023, RaForest, 468.0, 16, 29.25, 2.88, 0.00481376, 0.00000020
trial0001698, MIX, 251.0, 4, 62.75, 6.50, 0.00005548, 0.00000020, RaForest, 705.0, 16, 44.06, 3.50, 0.00687571, 0.00000018
trial0001699, MIX, 232.0, 4, 58.00, 6.00, 0.00005724, 0.00000023, RaForest, 633.5, 16, 39.59, 2.56, 0.00595965, 0.00000022
trial0001700, MIX, 274.5, 4, 68.62, 5.00, 0.00006115, 0.00000020, RaForest, 533.0, 16, 33.31, 3.75, 0.00549643, 0.00000022
trial0001701, MIX, 308.5, 4, 77.12, 6.50, 0.00005987, 0.00000022, RaForest, 729.25, 16, 45.58, 3.00, 0.00623110, 0.00000022
trial0001702, MIX, 446.0, 4, 111.50, 7.75, 0.00005252, 0.00000018, RaForest, 921.5, 16, 57.59, 3.44, 0.00462285, 0.00000020
