trial0008527, MIX, 2435.5, 18, 135.31, 8.50, 0.00004042, 0.00000018, RaForest, 94.0, 2, 47.00, 4.50, 0.00103316, 0.00000020
trial0008528, MIX, 2330.25, 18, 129.46, 8.28, 0.00004433, 0.00000018, RaForest, 218.5, 2, 109.25, 7.00, 0.00108903, 0.00000019
trial0008529, MIX, 2089.25, 18, 116.07, 8.39, 0.00004359, 0.00000019, RaForest, 94.75, 2, 47.38, 3.50, 0.00112176, 0.00000019
trial0008530, MIX, 2121.0, 18, 117.83, 8.06, 0.00004084, 0.00000018, RaForest, 106.0, 2, 53.00, 4.50, 0.00115649, 0.00000019
trial0008531, MIX, 2586.0, 18, 143.67, 7.94, 0.00004253, 0.00000018, RaForest, 290.5, 2, 145.25, 7.50, 0.00097363, 0.00000019
trial0008532, MIX, 2473.75, 18, 137.43, 9.44, 0.00004219, 0.00000018, RaForest, 252.5, 2, 126.25, 4.50, 0.00101097, 0.00000018
trial0008533, MIX, 2546.0, 18, 141.44, 9.00, 0.00004142, 0.00000019, RaForest, 46.5, 2, 23.25, 2.50, 0.00104590, 0.00000018
trial0008534, MIX, 2310.25, 18, 128.35, 9.33, 0.00004089, 0.00000019, RaForest, 381.5, 2, 190.75, 6.50, 0.00102826, 0.00000020
trial0008535, MIX, 2186.5, 18, 121.47, 8.50, 0.00004294, 0.00000017, RaForest, 132.0, 2, 66.00, 6.50, 0.00095826, 0.00000017
trial0008536, MIX, 2812.25, 18, 156.24, 9.94, 0.00004310, 0.00000018, RaForest, 205.5, 2, 102.75, 6.50, 0.00113436, 0.00000018
trial0008537, MIX, 2488.5, 18, 138.25, 8.22, 0.00004216, 0.00000019, RaForest, 173.0, 2, 86.50, 5.00, 0.00104361, 0.00000020
trial0008538, MIX, 2622.5, 18, 145.69, 8.56, 0.00004386, 0.00000020, RaForest, 154.0, 2, 77.00, 4.50, 0.00098802, 0.00000019
trial0008539, MIX, 2200.75, 18, 122.26, 8.17, 0.00004293, 0.00000019, RaForest, 148.0, 2, 74.00, 5.50, 0.00104171, 0.00000017
trial0008540, MIX, 2249.5, 18, 124.97, 8.61, 0.00004162, 0.00000019, RaForest, 166.5, 2, 83.25, 4.50, 0.00107247, 0.00000019
trial0008541, MIX, 2484.0, 18, 138.00, 8.89, 0.00004252, 0.00000018, RaForest, 134.0, 2, 67.00, 4.50, 0.00096406, 0.00000016
trial0008542, MIX, 2342.0, 18, 130.11, 8.33, 0.00004030, 0.00000018, RaForest, 273.5, 2, 136.75, 6.00, 0.00112113, 0.00000021
trial0008543, MIX, 2373.5, 18, 131.86, 9.33, 0.00004165, 0.00000017, RaForest, 131.5, 2, 65.75, 4.00, 0.00104593, 0.00000024
trial0008544, MIX, 2099.75, 18, 116.65, 7.61, 0.00004081, 0.00000018, RaForest, 259.5, 2, 129.75, 6.00, 0.00105671, 0.00000017
trial0008545, MIX, 2558.0, 18, 142.11, 9.61, 0.00004163, 0.00000018, RaForest, 209.5, 2, 104.75, 6.50, 0.00098059, 0.00000020
trial0008546, MIX, 2229.0, 18, 123.83, 9.00, 0.00004200, 0.00000018, RaForest, 186.0, 2, 93.00, 4.00, 0.00098954, 0.00000018
trial0008547, MIX, 2373.0, 18, 131.83, 8.78, 0.00004376, 0.00000019, RaForest, 206.0, 2, 103.00, 4.00, 0.00105356, 0.00000017
trial0008548, MIX, 2022.0, 18, 112.33, 7.78, 0.00004269, 0.00000019, RaForest, 73.5, 2, 36.75, 3.50, 0.00118712, 0.00000019
trial0008549, MIX, 2568.0, 18, 142.67, 8.78, 0.00004339, 0.00000020, RaForest, 154.0, 2, 77.00, 5.50, 0.00098198, 0.00000019
trial0008550, MIX, 2750.5, 18, 152.81, 9.11, 0.00004349, 0.00000019, RaForest, 205.5, 2, 102.75, 4.50, 0.00109299, 0.00000017
trial0008551, MIX, 2235.5, 18, 124.19, 8.11, 0.00004145, 0.00000018, RaForest, 215.5, 2, 107.75, 4.50, 0.00115574, 0.00000021
trial0008552, MIX, 2272.75, 18, 126.26, 8.50, 0.00004379, 0.00000018, RaForest, 220.75, 2, 110.38, 5.00, 0.00107294, 0.00000018
trial0008553, MIX, 2140.5, 18, 118.92, 8.50, 0.00004265, 0.00000018, RaForest, 348.0, 2, 174.00, 5.50, 0.00108305, 0.00000016
trial0008554, MIX, 2172.5, 18, 120.69, 8.56, 0.00004225, 0.00000019, RaForest, 112.0, 2, 56.00, 4.50, 0.00104991, 0.00000020
trial0008555, MIX, 2168.75, 18, 120.49, 8.39, 0.00004338, 0.00000019, RaForest, 170.5, 2, 85.25, 5.50, 0.00107077, 0.00000018
trial0008556, MIX, 2200.0, 18, 122.22, 8.06, 0.00004162, 0.00000018, RaForest, 220.0, 2, 110.00, 6.50, 0.00120912, 0.00000020
trial0008557, MIX, 2390.5, 18, 132.81, 9.28, 0.00004222, 0.00000018, RaForest, 150.0, 2, 75.00, 7.50, 0.00106016, 0.00000018
trial0008558, MIX, 2358.75, 18, 131.04, 8.22, 0.00004394, 0.00000019, RaForest, 130.75, 2, 65.38, 6.00, 0.00115913, 0.00000021
trial0008559, MIX, 2864.0, 18, 159.11, 8.78, 0.00004363, 0.00000018, RaForest, 260.5, 2, 130.25, 5.50, 0.00094482, 0.00000018
trial0008560, MIX, 2273.25, 18, 126.29, 8.50, 0.00004094, 0.00000018, RaForest, 165.0, 2, 82.50, 5.00, 0.00134025, 0.00000018
trial0008561, MIX, 2126.25, 18, 118.12, 8.11, 0.00004139, 0.00000018, RaForest, 169.25, 2, 84.62, 5.50, 0.00115151, 0.00000018
trial0008562, MIX, 2265.5, 18, 125.86, 7.39, 0.00004067, 0.00000018, RaForest, 161.5, 2, 80.75, 6.50, 0.00100188, 0.00000019
trial0008563, MIX, 2161.5, 18, 120.08, 7.83, 0.00004308, 0.00000018, RaForest, 144.0, 2, 72.00, 5.00, 0.00104371, 0.00000021
trial0008564, MIX, 2112.0, 18, 117.33, 8.22, 0.00004314, 0.00000019, RaForest, 128.0, 2, 64.00, 4.00, 0.00098310, 0.00000018
trial0008565, MIX, 2690.5, 18, 149.47, 8.94, 0.00004036, 0.00000018, RaForest, 191.5, 2, 95.75, 6.00, 0.00099248, 0.00000018
trial0008566, MIX, 2385.75, 18, 132.54, 8.83, 0.00004072, 0.00000017, RaForest, 168.5, 2, 84.25, 6.50, 0.00112202, 0.00000019
trial0008567, MIX, 2064.0, 18, 114.67, 7.83, 0.00004070, 0.00000018, RaForest, 141.5, 2, 70.75, 4.00, 0.00103678, 0.00000017
trial0008568, MIX, 2026.5, 18, 112.58, 8.11, 0.00004243, 0.00000018, RaForest, 139.0, 2, 69.50, 4.50, 0.00104180, 0.00000019
trial0008569, MIX, 2548.0, 18, 141.56, 7.94, 0.00004358, 0.00000019, RaForest, 213.0, 2, 106.50, 5.50, 0.00100208, 0.00000018
trial0008570, MIX, 2271.0, 18, 126.17, 8.28, 0.00004235, 0.00000019, RaForest, 272.0, 2, 136.00, 5.50, 0.00114305, 0.00000016
trial0008571, MIX, 2414.5, 18, 134.14, 8.56, 0.00004121, 0.00000018, RaForest, 220.0, 2, 110.00, 5.50, 0.00112774, 0.00000017
trial0008572, MIX, 2105.0, 18, 116.94, 8.72, 0.00004237, 0.00000018, RaForest, 209.5, 2, 104.75, 6.50, 0.00096732, 0.00000019
trial0008573, MIX, 1942.75, 18, 107.93, 8.06, 0.00004111, 0.00000018, RaForest, 229.5, 2, 114.75, 6.00, 0.00100472, 0.00000019
trial0008574, MIX, 2207.75, 18, 122.65, 8.72, 0.00004301, 0.00000018, RaForest, 130.0, 2, 65.00, 6.00, 0.00115791, 0.00000017
trial0008575, MIX, 2567.5, 18, 142.64, 8.67, 0.00004204, 0.00000017, RaForest, 150.5, 2, 75.25, 6.00, 0.00105005, 0.00000017
trial0008576, MIX, 2477.5, 18, 137.64, 8.28, 0.00004198, 0.00000019, RaForest, 180.5, 2, 90.25, 4.00, 0.00109534, 0.00000021
trial0008577, MIX, 2354.5, 18, 130.81, 8.56, 0.00004205, 0.00000018, RaForest, 225.0, 2, 112.50, 5.50, 0.00099894, 0.00000019
trial0008578, MIX, 2549.5, 18, 141.64, 9.56, 0.00004282, 0.00000019, RaForest, 158.0, 2, 79.00, 4.50, 0.00124475, 0.00000017
trial0008579, MIX, 2380.25, 18, 132.24, 9.33, 0.00004025, 0.00000018, RaForest, 126.5, 2, 63.25, 6.50, 0.00114824, 0.00000018
trial0008580, MIX, 2987.0, 18, 165.94, 9.94, 0.00004178, 0.00000017, RaForest, 225.25, 2, 112.62, 5.50, 0.00134792, 0.00000019
trial0008581, MIX, 2689.5, 18, 149.42, 8.56, 0.00004268, 0.00000018, RaForest, 167.5, 2, 83.75, 3.50, 0.00113904, 0.00000018
trial0008582, MIX, 1998.0, 18, 111.00, 7.61, 0.00004074, 0.00000018, RaForest, 112.0, 2, 56.00, 6.50, 0.00099011, 0.00000019
trial0008583, MIX, 2585.0, 18, 143.61, 9.33, 0.00004104, 0.00000018, RaForest, 267.5, 2, 133.75, 6.00, 0.00093762, 0.00000018
trial0008584, MIX, 2101.75, 18, 116.76, 7.50, 0.00004223, 0.00000018, RaForest, 107.0, 2, 53.50, 4.50, 0.00100872, 0.00000020
trial0008585, MIX, 2534.0, 18, 140.78, 8.83, 0.00004295, 0.00000017, RaForest, 158.5, 2, 79.25, 6.00, 0.00109712, 0.00000019
trial0008586, MIX, 2753.75, 18, 152.99, 9.06, 0.00004405, 0.00000018, RaForest, 111.0, 2, 55.50, 4.00, 0.00097394, 0.00000017
trial0008587, MIX, 2586.75, 18, 143.71, 8.94, 0.00004338, 0.00000019, RaForest, 137.0, 2, 68.50, 7.00, 0.00122110, 0.00000024
trial0008588, MIX, 2522.0, 18, 140.11, 9.22, 0.00004520, 0.00000019, RaForest, 130.5, 2, 65.25, 4.00, 0.00104868, 0.00000018
trial0008589, MIX, 2278.0, 18, 126.56, 9.06, 0.00004215, 0.00000018, RaForest, 186.0, 2, 93.00, 5.50, 0.00121817, 0.00000021
trial0008590, MIX, 2330.0, 18, 129.44, 8.67, 0.00004254, 0.00000018, RaForest, 151.5, 2, 75.75, 4.00, 0.00125143, 0.00000019
trial0008591, MIX, 2450.5, 18, 136.14, 9.44, 0.00004350, 0.00000018, RaForest, 235.0, 2, 117.50, 6.00, 0.00094793, 0.00000018
trial0008592, MIX, 2528.5, 18, 140.47, 8.50, 0.00004294, 0.00000019, RaForest, 114.5, 2, 57.25, 4.00, 0.00109200, 0.00000016
trial0008593, MIX, 2213.0, 18, 122.94, 7.83, 0.00004051, 0.00000018, RaForest, 154.5, 2, 77.25, 4.50, 0.00108628, 0.00000019
trial0008594, MIX, 2159.0, 18, 119.94, 9.22, 0.00004348, 0.00000019, RaForest, 143.0, 2, 71.50, 5.00, 0.00100756, 0.00000016
trial0008595, MIX, 1972.75, 18, 109.60, 7.89, 0.00004226, 0.00000018, RaForest, 215.5, 2, 107.75, 6.00, 0.00105909, 0.00000019
trial0008596, MIX, 2168.5, 18, 120.47, 8.06, 0.00003896, 0.00000017, RaForest, 208.0, 2, 104.00, 5.50, 0.00103353, 0.00000023
trial0008597, MIX, 2094.0, 18, 116.33, 7.78, 0.00004270, 0.00000019, RaForest, 102.5, 2, 51.25, 4.50, 0.00107109, 0.00000017
trial0008598, MIX, 2037.0, 18, 113.17, 7.44, 0.00004295, 0.00000018, RaForest, 298.25, 2, 149.12, 9.00, 0.00100703, 0.00000020
trial0008599, MIX, 2832.5, 18, 157.36, 8.94, 0.00004078, 0.00000018, RaForest, 247.25, 2, 123.62, 7.00, 0.00111498, 0.00000018
trial0008600, MIX, 2321.5, 18, 128.97, 7.78, 0.00004217, 0.00000019, RaForest, 204.5, 2, 102.25, 7.00, 0.00104806, 0.00000019
trial0008601, MIX, 3782.5, 18, 210.14, 8.17, 0.00004057, 0.00000018, RaForest, 438.5, 2, 219.25, 4.50, 0.00097838, 0.00000017
trial0008602, MIX, 3063.5, 18, 170.19, 7.61, 0.00004147, 0.00000017, RaForest, 30.5, 2, 15.25, 1.50, 0.00111497, 0.00000020
trial0008603, MIX, 4287.5, 18, 238.19, 8.11, 0.00004386, 0.00000018, RaForest, 310.0, 2, 155.00, 4.00, 0.00107038, 0.00000020
trial0008604, MIX, 3688.75, 18, 204.93, 8.06, 0.00004277, 0.00000018, RaForest, 266.0, 2, 133.00, 6.00, 0.00105253, 0.00000017
trial0008605, MIX, 4056.5, 18, 225.36, 8.11, 0.00004270, 0.00000018, RaForest, 548.0, 2, 274.00, 6.00, 0.00119231, 0.00000019
trial0008606, MIX, 3973.5, 18, 220.75, 8.56, 0.00004116, 0.00000019, RaForest, 449.0, 2, 224.50, 6.00, 0.00093811, 0.00000019
trial0008607, MIX, 3934.25, 18, 218.57, 8.11, 0.00004110, 0.00000018, RaForest, 311.25, 2, 155.62, 4.00, 0.00094851, 0.00000017
trial0008608, MIX, 3942.0, 18, 219.00, 9.11, 0.00004306, 0.00000018, RaForest, 200.5, 2, 100.25, 4.00, 0.00130557, 0.00000020
trial0008609, MIX, 3746.75, 18, 208.15, 8.17, 0.00004179, 0.00000017, RaForest, 119.0, 2, 59.50, 4.00, 0.00095628, 0.00000019
trial0008610, MIX, 4217.5, 18, 234.31, 8.67, 0.00004309, 0.00000019, RaForest, 406.5, 2, 203.25, 6.50, 0.00095303, 0.00000021
trial0008611, MIX, 4036.75, 18, 224.26, 8.22, 0.00004065, 0.00000018, RaForest, 227.25, 2, 113.62, 5.00, 0.00094518, 0.00000017
trial0008612, MIX, 3804.75, 18, 211.38, 9.06, 0.00004193, 0.00000018, RaForest, 317.5, 2, 158.75, 5.00, 0.00109523, 0.00000017
trial0008613, MIX, 4977.25, 18, 276.51, 8.11, 0.00004252, 0.00000018, RaForest, 274.25, 2, 137.12, 5.00, 0.00100267, 0.00000019
trial0008614, MIX, 3261.5, 18, 181.19, 7.50, 0.00004001, 0.00000018, RaForest, 254.75, 2, 127.38, 5.00, 0.00106382, 0.00000018
trial0008615, MIX, 4259.0, 18, 236.61, 8.06, 0.00004173, 0.00000018, RaForest, 261.0, 2, 130.50, 5.00, 0.00110773, 0.00000015
trial0008616, MIX, 4109.5, 18, 228.31, 9.28, 0.00004139, 0.00000018, RaForest, 296.5, 2, 148.25, 6.50, 0.00100791, 0.00000018
trial0008617, MIX, 4536.0, 18, 252.00, 8.72, 0.00004248, 0.00000018, RaForest, 305.0, 2, 152.50, 4.50, 0.00120249, 0.00000021
trial0008618, MIX, 3380.0, 18, 187.78, 7.61, 0.00004185, 0.00000018, RaForest, 353.0, 2, 176.50, 7.00, 0.00095435, 0.00000021
trial0008619, MIX, 4388.0, 18, 243.78, 9.22, 0.00004163, 0.00000018, RaForest, 328.5, 2, 164.25, 6.00, 0.00115337, 0.00000018
trial0008620, MIX, 4058.5, 18, 225.47, 9.00, 0.00004115, 0.00000017, RaForest, 223.0, 2, 111.50, 4.50, 0.00100827, 0.00000020
trial0008621, MIX, 3918.0, 18, 217.67, 8.89, 0.00004077, 0.00000019, RaForest, 511.5, 2, 255.75, 6.50, 0.00100116, 0.00000019
trial0008622, MIX, 4353.75, 18, 241.88, 8.39, 0.00004087, 0.00000018, RaForest, 379.5, 2, 189.75, 5.00, 0.00103485, 0.00000018
trial0008623, MIX, 3834.5, 18, 213.03, 8.33, 0.00004210, 0.00000018, RaForest, 299.5, 2, 149.75, 4.50, 0.00116957, 0.00000017
trial0008624, MIX, 4212.0, 18, 234.00, 8.17, 0.00004321, 0.00000019, RaForest, 304.0, 2, 152.00, 5.50, 0.00108859, 0.00000018
trial0008625, MIX, 4138.5, 18, 229.92, 9.11, 0.00004227, 0.00000019, RaForest, 283.5, 2, 141.75, 6.00, 0.00100101, 0.00000019
trial0008626, MIX, 4055.5, 18, 225.31, 9.22, 0.00004079, 0.00000018, RaForest, 235.5, 2, 117.75, 5.50, 0.00095202, 0.00000019
trial0008627, MIX, 4161.5, 18, 231.19, 8.28, 0.00003992, 0.00000019, RaForest, 289.5, 2, 144.75, 6.50, 0.00097485, 0.00000019
trial0008628, MIX, 3885.75, 18, 215.88, 8.22, 0.00004229, 0.00000018, RaForest, 326.5, 2, 163.25, 5.00, 0.00124896, 0.00000018
trial0008629, MIX, 4174.25, 18, 231.90, 8.39, 0.00003968, 0.00000018, RaForest, 340.25, 2, 170.12, 6.00, 0.00102509, 0.00000017
trial0008630, MIX, 4211.5, 18, 233.97, 9.11, 0.00004327, 0.00000019, RaForest, 240.5, 2, 120.25, 6.00, 0.00098752, 0.00000017
trial0008631, MIX, 3806.5, 18, 211.47, 7.94, 0.00004314, 0.00000020, RaForest, 350.0, 2, 175.00, 7.00, 0.00102180, 0.00000018
trial0008632, MIX, 4173.25, 18, 231.85, 8.72, 0.00004119, 0.00000019, RaForest, 251.0, 2, 125.50, 4.50, 0.00105205, 0.00000018
trial0008633, MIX, 3831.0, 18, 212.83, 8.56, 0.00004319, 0.00000018, RaForest, 409.0, 2, 204.50, 6.50, 0.00098467, 0.00000019
trial0008634, MIX, 3971.0, 18, 220.61, 8.83, 0.00004343, 0.00000019, RaForest, 133.25, 2, 66.62, 3.50, 0.00112298, 0.00000017
trial0008635, MIX, 4829.0, 18, 268.28, 9.50, 0.00004126, 0.00000019, RaForest, 325.5, 2, 162.75, 6.00, 0.00094818, 0.00000019
trial0008636, MIX, 3782.5, 18, 210.14, 9.17, 0.00004019, 0.00000018, RaForest, 345.5, 2, 172.75, 6.50, 0.00104906, 0.00000020
trial0008637, MIX, 3752.75, 18, 208.49, 7.89, 0.00004048, 0.00000018, RaForest, 527.0, 2, 263.50, 5.00, 0.00092706, 0.00000017
trial0008638, MIX, 3219.0, 18, 178.83, 7.61, 0.00004272, 0.00000018, RaForest, 73.5, 2, 36.75, 3.00, 0.00104514, 0.00000018
trial0008639, MIX, 4373.0, 18, 242.94, 8.78, 0.00004037, 0.00000018, RaForest, 209.0, 2, 104.50, 5.50, 0.00095951, 0.00000018
trial0008640, MIX, 3800.75, 18, 211.15, 8.50, 0.00004074, 0.00000017, RaForest, 220.25, 2, 110.12, 3.00, 0.00106374, 0.00000020
trial0008641, MIX, 3519.5, 18, 195.53, 8.39, 0.00004116, 0.00000018, RaForest, 275.5, 2, 137.75, 7.50, 0.00086603, 0.00000019
trial0008642, MIX, 4136.5, 18, 229.81, 9.00, 0.00004228, 0.00000018, RaForest, 236.0, 2, 118.00, 5.00, 0.00098717, 0.00000019
trial0008643, MIX, 5055.0, 18, 280.83, 8.78, 0.00004043, 0.00000018, RaForest, 378.0, 2, 189.00, 5.00, 0.00105076, 0.00000018
trial0008644, MIX, 3971.5, 18, 220.64, 8.50, 0.00004157, 0.00000018, RaForest, 365.0, 2, 182.50, 4.00, 0.00101031, 0.00000018
trial0008645, MIX, 3626.75, 18, 201.49, 8.17, 0.00004256, 0.00000018, RaForest, 122.0, 2, 61.00, 4.50, 0.00099809, 0.00000019
trial0008646, MIX, 3623.0, 18, 201.28, 7.67, 0.00004160, 0.00000019, RaForest, 217.5, 2, 108.75, 6.00, 0.00096269, 0.00000018
trial0008647, MIX, 4603.5, 18, 255.75, 9.06, 0.00004221, 0.00000019, RaForest, 125.5, 2, 62.75, 3.50, 0.00110032, 0.00000020
trial0008648, MIX, 3679.5, 18, 204.42, 8.67, 0.00004177, 0.00000018, RaForest, 207.0, 2, 103.50, 4.00, 0.00099794, 0.00000020
trial0008649, MIX, 3894.25, 18, 216.35, 8.44, 0.00004299, 0.00000019, RaForest, 271.5, 2, 135.75, 5.00, 0.00105975, 0.00000018
trial0008650, MIX, 4443.0, 18, 246.83, 8.83, 0.00004022, 0.00000017, RaForest, 307.5, 2, 153.75, 7.50, 0.00108318, 0.00000019
trial0008651, MIX, 3670.5, 18, 203.92, 7.61, 0.00004057, 0.00000019, RaForest, 340.25, 2, 170.12, 5.00, 0.00097980, 0.00000021
trial0008652, MIX, 4363.5, 18, 242.42, 8.44, 0.00004276, 0.00000018, RaForest, 327.5, 2, 163.75, 6.00, 0.00096436, 0.00000018
trial0008653, MIX, 4920.0, 18, 273.33, 8.89, 0.00004245, 0.00000018, RaForest, 377.0, 2, 188.50, 6.00, 0.00093829, 0.00000017
trial0008654, MIX, 4466.75, 18, 248.15, 8.61, 0.00004297, 0.00000017, RaForest, 187.25, 2, 93.62, 5.50, 0.00105377, 0.00000020
trial0008655, MIX, 3826.0, 18, 212.56, 8.11, 0.00004142, 0.00000018, RaForest, 340.75, 2, 170.38, 6.50, 0.00090542, 0.00000019
trial0008656, MIX, 3830.5, 18, 212.81, 7.83, 0.00004100, 0.00000018, RaForest, 151.0, 2, 75.50, 4.50, 0.00102011, 0.00000016
trial0008657, MIX, 4519.0, 18, 251.06, 8.44, 0.00004173, 0.00000019, RaForest, 372.0, 2, 186.00, 4.50, 0.00099756, 0.00000019
trial0008658, MIX, 3596.5, 18, 199.81, 7.94, 0.00004047, 0.00000018, RaForest, 288.75, 2, 144.38, 5.00, 0.00109577, 0.00000018
trial0008659, MIX, 3723.0, 18, 206.83, 7.61, 0.00004078, 0.00000018, RaForest, 315.25, 2, 157.62, 5.00, 0.00117961, 0.00000022
trial0008660, MIX, 4459.0, 18, 247.72, 8.44, 0.00004090, 0.00000018, RaForest, 241.0, 2, 120.50, 6.00, 0.00105261, 0.00000019
trial0008661, MIX, 3717.5, 18, 206.53, 8.78, 0.00004243, 0.00000019, RaForest, 439.0, 2, 219.50, 6.50, 0.00107026, 0.00000019
trial0008662, MIX, 3893.0, 18, 216.28, 7.22, 0.00004270, 0.00000018, RaForest, 554.5, 2, 277.25, 6.50, 0.00102996, 0.00000018
trial0008663, MIX, 4854.0, 18, 269.67, 9.67, 0.00004084, 0.00000018, RaForest, 340.0, 2, 170.00, 7.00, 0.00102256, 0.00000018
trial0008664, MIX, 3808.5, 18, 211.58, 7.06, 0.00004084, 0.00000018, RaForest, 108.0, 2, 54.00, 3.00, 0.00105785, 0.00000017
trial0008665, MIX, 3798.5, 18, 211.03, 8.28, 0.00004289, 0.00000019, RaForest, 254.0, 2, 127.00, 6.50, 0.00107911, 0.00000021
trial0008666, MIX, 4546.0, 18, 252.56, 8.61, 0.00004129, 0.00000019, RaForest, 313.5, 2, 156.75, 3.50, 0.00106792, 0.00000018
trial0008667, MIX, 4154.5, 18, 230.81, 7.50, 0.00004160, 0.00000018, RaForest, 547.25, 2, 273.62, 8.00, 0.00098009, 0.00000018
trial0008668, MIX, 3766.25, 18, 209.24, 7.89, 0.00004075, 0.00000018, RaForest, 394.25, 2, 197.12, 5.50, 0.00105108, 0.00000017
trial0008669, MIX, 4831.25, 18, 268.40, 9.00, 0.00004444, 0.00000019, RaForest, 269.0, 2, 134.50, 6.00, 0.00123122, 0.00000018
trial0008670, MIX, 4153.0, 18, 230.72, 8.72, 0.00004113, 0.00000018, RaForest, 224.5, 2, 112.25, 4.00, 0.00101540, 0.00000019
trial0008671, MIX, 3832.5, 18, 212.92, 7.44, 0.00004176, 0.00000018, RaForest, 483.5, 2, 241.75, 6.00, 0.00100757, 0.00000017
trial0008672, MIX, 3947.5, 18, 219.31, 8.50, 0.00004112, 0.00000018, RaForest, 271.0, 2, 135.50, 4.50, 0.00097298, 0.00000023
trial0008673, MIX, 3788.75, 18, 210.49, 8.00, 0.00003936, 0.00000018, RaForest, 352.25, 2, 176.12, 4.50, 0.00098670, 0.00000016
trial0008674, MIX, 4432.0, 18, 246.22, 8.78, 0.00004035, 0.00000018, RaForest, 229.0, 2, 114.50, 5.00, 0.00110359, 0.00000018
trial0008675, MIX, 3804.0, 18, 211.33, 8.39, 0.00004217, 0.00000018, RaForest, 287.0, 2, 143.50, 6.50, 0.00100878, 0.00000023
trial0008676, MIX, 4071.5, 18, 226.19, 8.83, 0.00004168, 0.00000018, RaForest, 340.5, 2, 170.25, 3.50, 0.00104660, 0.00000017
trial0008677, MIX, 4676.5, 18, 259.81, 9.72, 0.00004246, 0.00000019, RaForest, 196.0, 2, 98.00, 4.50, 0.00094186, 0.00000016
trial0008678, MIX, 4397.5, 18, 244.31, 8.61, 0.00004253, 0.00000019, RaForest, 449.5, 2, 224.75, 7.50, 0.00105434, 0.00000018
trial0008679, MIX, 3925.5, 18, 218.08, 8.11, 0.00004102, 0.00000018, RaForest, 207.0, 2, 103.50, 5.00, 0.00109224, 0.00000018
trial0008680, MIX, 3756.0, 18, 208.67, 8.11, 0.00004035, 0.00000018, RaForest, 351.5, 2, 175.75, 4.00, 0.00108014, 0.00000018
trial0008681, MIX, 3838.75, 18, 213.26, 8.22, 0.00004243, 0.00000019, RaForest, 153.0, 2, 76.50, 4.00, 0.00091836, 0.00000018
trial0008682, MIX, 4175.5, 18, 231.97, 8.39, 0.00004078, 0.00000018, RaForest, 417.5, 2, 208.75, 6.00, 0.00116887, 0.00000018
trial0008683, MIX, 4454.75, 18, 247.49, 8.44, 0.00004045, 0.00000018, RaForest, 348.25, 2, 174.12, 6.50, 0.00108375, 0.00000018
trial0008684, MIX, 3945.5, 18, 219.19, 8.72, 0.00004151, 0.00000018, RaForest, 512.75, 2, 256.38, 5.50, 0.00099718, 0.00000020
trial0008685, MIX, 3191.0, 18, 177.28, 7.78, 0.00004125, 0.00000018, RaForest, 252.5, 2, 126.25, 4.00, 0.00098127, 0.00000020
trial0008686, MIX, 3562.5, 18, 197.92, 8.00, 0.00004066, 0.00000018, RaForest, 271.5, 2, 135.75, 6.00, 0.00099876, 0.00000017
trial0008687, MIX, 3907.0, 18, 217.06, 8.28, 0.00004414, 0.00000019, RaForest, 573.5, 2, 286.75, 10.50, 0.00128436, 0.00000017
trial0008688, MIX, 3952.5, 18, 219.58, 8.44, 0.00004140, 0.00000017, RaForest, 320.0, 2, 160.00, 5.00, 0.00093289, 0.00000019
trial0008689, MIX, 4685.0, 18, 260.28, 7.72, 0.00004026, 0.00000018, RaForest, 327.5, 2, 163.75, 6.50, 0.00096997, 0.00000016
trial0008690, MIX, 3752.5, 18, 208.47, 8.44, 0.00004098, 0.00000018, RaForest, 243.5, 2, 121.75, 5.00, 0.00113817, 0.00000019
trial0008691, MIX, 3894.0, 18, 216.33, 7.56, 0.00004024, 0.00000018, RaForest, 396.0, 2, 198.00, 8.00, 0.00100716, 0.00000019
trial0008692, MIX, 4228.0, 18, 234.89, 8.28, 0.00004132, 0.00000018, RaForest, 466.5, 2, 233.25, 7.00, 0.00097603, 0.00000020
trial0008693, MIX, 4284.5, 18, 238.03, 9.11, 0.00004145, 0.00000018, RaForest, 345.5, 2, 172.75, 5.00, 0.00097189, 0.00000021
trial0008694, MIX, 4149.5, 18, 230.53, 8.50, 0.00004306, 0.00000019, RaForest, 278.0, 2, 139.00, 5.50, 0.00105545, 0.00000021
trial0008695, MIX, 3395.25, 18, 188.62, 8.00, 0.00004203, 0.00000018, RaForest, 427.0, 2, 213.50, 3.50, 0.00105608, 0.00000019
trial0008696, MIX, 4550.5, 18, 252.81, 9.72, 0.00004132, 0.00000019, RaForest, 487.5, 2, 243.75, 7.00, 0.00089956, 0.00000016
trial0008697, MIX, 3659.0, 18, 203.28, 8.44, 0.00004024, 0.00000018, RaForest, 464.5, 2, 232.25, 8.00, 0.00114433, 0.00000017
trial0008698, MIX, 4056.0, 18, 225.33, 8.00, 0.00004064, 0.00000017, RaForest, 163.5, 2, 81.75, 4.00, 0.00094726, 0.00000018
trial0008699, MIX, 4350.5, 18, 241.69, 9.22, 0.00004193, 0.00000018, RaForest, 238.0, 2, 119.00, 6.00, 0.00100628, 0.00000019
trial0008700, MIX, 4740.5, 18, 263.36, 8.11, 0.00004146, 0.00000018, RaForest, 455.5, 2, 227.75, 7.00, 0.00096405, 0.00000018
trial0008701, MIX, 2099.0, 18, 116.61, 8.33, 0.00003932, 0.00000018, RaForest, 188.5, 2, 94.25, 5.50, 0.00090367, 0.00000018
