trial0006701, MIX, 2324.0, 14, 166.00, 9.64, 0.00005184, 0.00000021, RaForest, 493.5, 6, 82.25, 5.33, 0.00159550, 0.00000020
trial0006702, MIX, 2038.0, 14, 145.57, 8.64, 0.00004982, 0.00000019, RaForest, 587.0, 6, 97.83, 5.17, 0.00141008, 0.00000020
trial0006703, MIX, 1459.5, 14, 104.25, 8.43, 0.00005019, 0.00000020, RaForest, 463.0, 6, 77.17, 4.83, 0.00138499, 0.00000019
trial0006704, MIX, 1873.0, 14, 133.79, 7.71, 0.00005313, 0.00000023, RaForest, 673.5, 6, 112.25, 5.33, 0.00139507, 0.00000021
trial0006705, MIX, 1706.25, 14, 121.88, 8.00, 0.00005023, 0.00000020, RaForest, 429.5, 6, 71.58, 5.17, 0.00162569, 0.00000019
trial0006706, MIX, 2081.5, 14, 148.68, 8.14, 0.00005434, 0.00000021, RaForest, 509.25, 6, 84.88, 5.33, 0.00155527, 0.00000021
trial0006707, MIX, 1746.0, 14, 124.71, 8.43, 0.00005310, 0.00000020, RaForest, 582.5, 6, 97.08, 4.33, 0.00167683, 0.00000020
trial0006708, MIX, 1540.0, 14, 110.00, 8.00, 0.00005556, 0.00000021, RaForest, 436.0, 6, 72.67, 5.17, 0.00195390, 0.00000020
trial0006709, MIX, 1843.0, 14, 131.64, 9.14, 0.00004924, 0.00000019, RaForest, 372.5, 6, 62.08, 3.67, 0.00137588, 0.00000019
trial0006710, MIX, 1553.5, 14, 110.96, 7.50, 0.00005082, 0.00000020, RaForest, 589.5, 6, 98.25, 4.83, 0.00129312, 0.00000020
trial0006711, MIX, 2251.5, 14, 160.82, 8.79, 0.00005096, 0.00000020, RaForest, 388.0, 6, 64.67, 4.00, 0.00184087, 0.00000021
trial0006712, MIX, 1531.5, 14, 109.39, 8.14, 0.00005263, 0.00000021, RaForest, 497.0, 6, 82.83, 3.67, 0.00192249, 0.00000020
trial0006713, MIX, 1604.0, 14, 114.57, 8.00, 0.00005028, 0.00000020, RaForest, 736.0, 6, 122.67, 7.00, 0.00124667, 0.00000020
trial0006714, MIX, 1731.5, 14, 123.68, 8.29, 0.00005064, 0.00000022, RaForest, 630.25, 6, 105.04, 5.83, 0.00153203, 0.00000020
trial0006715, MIX, 1602.0, 14, 114.43, 8.00, 0.00005153, 0.00000020, RaForest, 399.0, 6, 66.50, 4.00, 0.00187889, 0.00000020
trial0006716, MIX, 1520.0, 14, 108.57, 8.00, 0.00005107, 0.00000021, RaForest, 486.0, 6, 81.00, 5.50, 0.00162374, 0.00000021
trial0006717, MIX, 1399.75, 14, 99.98, 7.71, 0.00005095, 0.00000020, RaForest, 488.5, 6, 81.42, 5.00, 0.00143183, 0.00000021
trial0006718, MIX, 1703.5, 14, 121.68, 8.00, 0.00005119, 0.00000021, RaForest, 475.0, 6, 79.17, 5.17, 0.00170180, 0.00000020
trial0006719, MIX, 2005.0, 14, 143.21, 8.14, 0.00005348, 0.00000022, RaForest, 460.5, 6, 76.75, 4.67, 0.00170990, 0.00000019
trial0006720, MIX, 1782.0, 14, 127.29, 8.64, 0.00005067, 0.00000021, RaForest, 476.0, 6, 79.33, 4.50, 0.00198356, 0.00000022
trial0006721, MIX, 1802.5, 14, 128.75, 8.00, 0.00004961, 0.00000019, RaForest, 619.0, 6, 103.17, 5.00, 0.00179446, 0.00000020
trial0006722, MIX, 1734.5, 14, 123.89, 8.50, 0.00005258, 0.00000021, RaForest, 600.5, 6, 100.08, 5.17, 0.00155889, 0.00000020
trial0006723, MIX, 2129.25, 14, 152.09, 8.07, 0.00004891, 0.00000019, RaForest, 711.25, 6, 118.54, 6.50, 0.00139510, 0.00000020
trial0006724, MIX, 1739.0, 14, 124.21, 7.93, 0.00005229, 0.00000020, RaForest, 614.0, 6, 102.33, 5.83, 0.00121467, 0.00000019
trial0006725, MIX, 1856.25, 14, 132.59, 8.64, 0.00005056, 0.00000021, RaForest, 887.5, 6, 147.92, 6.50, 0.00165802, 0.00000020
trial0006726, MIX, 1774.5, 14, 126.75, 8.71, 0.00004706, 0.00000020, RaForest, 477.25, 6, 79.54, 5.50, 0.00134897, 0.00000019
trial0006727, MIX, 1858.0, 14, 132.71, 8.29, 0.00004786, 0.00000019, RaForest, 798.25, 6, 133.04, 7.00, 0.00152639, 0.00000021
trial0006728, MIX, 2138.75, 14, 152.77, 8.71, 0.00005064, 0.00000020, RaForest, 660.25, 6, 110.04, 6.00, 0.00146068, 0.00000021
trial0006729, MIX, 1584.5, 14, 113.18, 8.57, 0.00004839, 0.00000020, RaForest, 637.0, 6, 106.17, 5.50, 0.00184855, 0.00000019
trial0006730, MIX, 1780.0, 14, 127.14, 7.29, 0.00004960, 0.00000021, RaForest, 678.5, 6, 113.08, 5.83, 0.00138821, 0.00000020
trial0006731, MIX, 2171.0, 14, 155.07, 8.50, 0.00004751, 0.00000019, RaForest, 481.0, 6, 80.17, 5.00, 0.00171446, 0.00000020
trial0006732, MIX, 1913.5, 14, 136.68, 8.14, 0.00005029, 0.00000020, RaForest, 575.5, 6, 95.92, 5.50, 0.00147876, 0.00000019
trial0006733, MIX, 2520.0, 14, 180.00, 9.71, 0.00005227, 0.00000021, RaForest, 564.5, 6, 94.08, 4.33, 0.00136564, 0.00000020
trial0006734, MIX, 1893.75, 14, 135.27, 8.43, 0.00005062, 0.00000020, RaForest, 793.25, 6, 132.21, 6.00, 0.00148129, 0.00000019
trial0006735, MIX, 1920.5, 14, 137.18, 8.57, 0.00005138, 0.00000021, RaForest, 520.5, 6, 86.75, 4.67, 0.00169757, 0.00000019
trial0006736, MIX, 1798.5, 14, 128.46, 8.86, 0.00005476, 0.00000021, RaForest, 662.5, 6, 110.42, 6.17, 0.00126808, 0.00000020
trial0006737, MIX, 1878.0, 14, 134.14, 8.14, 0.00005301, 0.00000021, RaForest, 553.5, 6, 92.25, 5.33, 0.00156663, 0.00000022
trial0006738, MIX, 2140.0, 14, 152.86, 8.71, 0.00004972, 0.00000020, RaForest, 431.5, 6, 71.92, 4.17, 0.00153231, 0.00000021
trial0006739, MIX, 1832.25, 14, 130.88, 8.14, 0.00005203, 0.00000021, RaForest, 646.5, 6, 107.75, 6.17, 0.00138815, 0.00000021
trial0006740, MIX, 1514.5, 14, 108.18, 7.64, 0.00005073, 0.00000020, RaForest, 680.5, 6, 113.42, 6.00, 0.00137349, 0.00000019
trial0006741, MIX, 1693.5, 14, 120.96, 7.14, 0.00005017, 0.00000020, RaForest, 405.5, 6, 67.58, 4.67, 0.00163013, 0.00000020
trial0006742, MIX, 1757.5, 14, 125.54, 8.14, 0.00004986, 0.00000020, RaForest, 445.0, 6, 74.17, 4.50, 0.00178234, 0.00000020
trial0006743, MIX, 2378.5, 14, 169.89, 9.21, 0.00005288, 0.00000021, RaForest, 773.5, 6, 128.92, 7.00, 0.00155892, 0.00000020
trial0006744, MIX, 1899.25, 14, 135.66, 7.50, 0.00005428, 0.00000020, RaForest, 532.0, 6, 88.67, 6.50, 0.00136729, 0.00000020
trial0006745, MIX, 2196.5, 14, 156.89, 8.43, 0.00004876, 0.00000020, RaForest, 571.0, 6, 95.17, 5.17, 0.00151997, 0.00000021
trial0006746, MIX, 1630.0, 14, 116.43, 8.50, 0.00004904, 0.00000020, RaForest, 510.5, 6, 85.08, 4.50, 0.00152072, 0.00000021
trial0006747, MIX, 1705.5, 14, 121.82, 8.07, 0.00004842, 0.00000019, RaForest, 479.5, 6, 79.92, 5.33, 0.00127316, 0.00000019
trial0006748, MIX, 1722.5, 14, 123.04, 7.79, 0.00004692, 0.00000019, RaForest, 373.5, 6, 62.25, 4.50, 0.00183890, 0.00000020
trial0006749, MIX, 1956.0, 14, 139.71, 8.71, 0.00005174, 0.00000020, RaForest, 497.0, 6, 82.83, 5.83, 0.00142152, 0.00000020
trial0006750, MIX, 1793.75, 14, 128.12, 8.43, 0.00004831, 0.00000020, RaForest, 467.75, 6, 77.96, 5.50, 0.00169332, 0.00000023
trial0006751, MIX, 1804.5, 14, 128.89, 8.71, 0.00005214, 0.00000021, RaForest, 484.0, 6, 80.67, 4.50, 0.00168770, 0.00000020
trial0006752, MIX, 2511.5, 14, 179.39, 9.79, 0.00004947, 0.00000019, RaForest, 348.0, 6, 58.00, 4.00, 0.00148017, 0.00000020
trial0006753, MIX, 1655.0, 14, 118.21, 8.07, 0.00005061, 0.00000020, RaForest, 426.5, 6, 71.08, 4.50, 0.00194085, 0.00000020
trial0006754, MIX, 1956.5, 14, 139.75, 9.43, 0.00005113, 0.00000020, RaForest, 524.0, 6, 87.33, 4.67, 0.00140363, 0.00000021
trial0006755, MIX, 1648.5, 14, 117.75, 8.00, 0.00005049, 0.00000020, RaForest, 504.0, 6, 84.00, 5.17, 0.00167791, 0.00000022
trial0006756, MIX, 2347.5, 14, 167.68, 8.50, 0.00005251, 0.00000022, RaForest, 434.0, 6, 72.33, 5.67, 0.00172008, 0.00000019
trial0006757, MIX, 1744.5, 14, 124.61, 7.86, 0.00004867, 0.00000020, RaForest, 505.0, 6, 84.17, 5.83, 0.00153079, 0.00000018
trial0006758, MIX, 2101.25, 14, 150.09, 7.93, 0.00004998, 0.00000021, RaForest, 416.0, 6, 69.33, 5.50, 0.00189183, 0.00000021
trial0006759, MIX, 1822.0, 14, 130.14, 8.57, 0.00005053, 0.00000020, RaForest, 390.5, 6, 65.08, 3.50, 0.00147205, 0.00000020
trial0006760, MIX, 1865.0, 14, 133.21, 8.86, 0.00005141, 0.00000019, RaForest, 443.5, 6, 73.92, 5.33, 0.00138321, 0.00000020
trial0006761, MIX, 2017.75, 14, 144.12, 7.71, 0.00005036, 0.00000021, RaForest, 465.0, 6, 77.50, 4.67, 0.00164921, 0.00000020
trial0006762, MIX, 1936.5, 14, 138.32, 8.50, 0.00005116, 0.00000020, RaForest, 541.25, 6, 90.21, 4.50, 0.00129708, 0.00000018
trial0006763, MIX, 1616.0, 14, 115.43, 8.21, 0.00004983, 0.00000020, RaForest, 352.0, 6, 58.67, 5.17, 0.00148009, 0.00000019
trial0006764, MIX, 1748.0, 14, 124.86, 8.79, 0.00005134, 0.00000021, RaForest, 607.5, 6, 101.25, 5.17, 0.00186369, 0.00000019
trial0006765, MIX, 2109.0, 14, 150.64, 8.43, 0.00005592, 0.00000022, RaForest, 363.0, 6, 60.50, 4.67, 0.00164286, 0.00000020
trial0006766, MIX, 2018.25, 14, 144.16, 9.21, 0.00004896, 0.00000019, RaForest, 817.75, 6, 136.29, 7.67, 0.00156563, 0.00000020
trial0006767, MIX, 1639.5, 14, 117.11, 8.43, 0.00005269, 0.00000021, RaForest, 437.5, 6, 72.92, 3.83, 0.00155422, 0.00000020
trial0006768, MIX, 1108.5, 14, 79.18, 6.86, 0.00004974, 0.00000020, RaForest, 489.0, 6, 81.50, 4.17, 0.00165604, 0.00000020
trial0006769, MIX, 1523.75, 14, 108.84, 8.57, 0.00005070, 0.00000020, RaForest, 393.5, 6, 65.58, 4.50, 0.00169002, 0.00000019
trial0006770, MIX, 1867.5, 14, 133.39, 8.50, 0.00005110, 0.00000021, RaForest, 652.0, 6, 108.67, 4.50, 0.00168650, 0.00000022
trial0006771, MIX, 2112.75, 14, 150.91, 9.93, 0.00005161, 0.00000021, RaForest, 443.5, 6, 73.92, 4.50, 0.00166917, 0.00000020
trial0006772, MIX, 1331.5, 14, 95.11, 7.57, 0.00005050, 0.00000020, RaForest, 493.0, 6, 82.17, 5.00, 0.00157106, 0.00000021
trial0006773, MIX, 2200.0, 14, 157.14, 8.64, 0.00005297, 0.00000021, RaForest, 350.5, 6, 58.42, 4.00, 0.00173515, 0.00000019
trial0006774, MIX, 2084.0, 14, 148.86, 9.07, 0.00005147, 0.00000021, RaForest, 526.0, 6, 87.67, 5.50, 0.00146130, 0.00000020
trial0006775, MIX, 1920.0, 14, 137.14, 8.79, 0.00005060, 0.00000021, RaForest, 397.5, 6, 66.25, 5.00, 0.00150908, 0.00000021
trial0006776, MIX, 1972.5, 14, 140.89, 9.36, 0.00004739, 0.00000019, RaForest, 352.25, 6, 58.71, 4.33, 0.00132191, 0.00000019
trial0006777, MIX, 1885.5, 14, 134.68, 8.93, 0.00005119, 0.00000021, RaForest, 459.5, 6, 76.58, 5.00, 0.00167507, 0.00000019
trial0006778, MIX, 1465.5, 14, 104.68, 8.36, 0.00005014, 0.00000020, RaForest, 409.0, 6, 68.17, 4.50, 0.00142587, 0.00000022
trial0006779, MIX, 1609.0, 14, 114.93, 7.86, 0.00004896, 0.00000020, RaForest, 361.0, 6, 60.17, 4.33, 0.00144280, 0.00000019
trial0006780, MIX, 1994.5, 14, 142.46, 8.50, 0.00005008, 0.00000021, RaForest, 604.0, 6, 100.67, 5.50, 0.00167633, 0.00000019
trial0006781, MIX, 1595.5, 14, 113.96, 7.29, 0.00005287, 0.00000021, RaForest, 605.0, 6, 100.83, 4.83, 0.00163454, 0.00000021
trial0006782, MIX, 1983.5, 14, 141.68, 9.43, 0.00005056, 0.00000019, RaForest, 399.0, 6, 66.50, 5.33, 0.00142494, 0.00000021
trial0006783, MIX, 1994.5, 14, 142.46, 7.21, 0.00005032, 0.00000021, RaForest, 401.0, 6, 66.83, 4.83, 0.00207022, 0.00000020
trial0006784, MIX, 1825.0, 14, 130.36, 8.43, 0.00005033, 0.00000019, RaForest, 548.5, 6, 91.42, 6.17, 0.00149372, 0.00000020
trial0006785, MIX, 1671.75, 14, 119.41, 8.00, 0.00005182, 0.00000020, RaForest, 653.0, 6, 108.83, 5.17, 0.00146096, 0.00000020
trial0006786, MIX, 2151.0, 14, 153.64, 8.71, 0.00005143, 0.00000021, RaForest, 574.0, 6, 95.67, 4.83, 0.00164250, 0.00000020
trial0006787, MIX, 1721.5, 14, 122.96, 8.07, 0.00005081, 0.00000020, RaForest, 567.0, 6, 94.50, 5.33, 0.00169500, 0.00000020
trial0006788, MIX, 1558.25, 14, 111.30, 7.57, 0.00005034, 0.00000019, RaForest, 434.5, 6, 72.42, 4.50, 0.00164864, 0.00000021
trial0006789, MIX, 2108.0, 14, 150.57, 9.00, 0.00005102, 0.00000020, RaForest, 381.5, 6, 63.58, 3.50, 0.00209146, 0.00000021
trial0006790, MIX, 2018.75, 14, 144.20, 8.86, 0.00004990, 0.00000021, RaForest, 704.5, 6, 117.42, 6.83, 0.00144128, 0.00000019
trial0006791, MIX, 2004.0, 14, 143.14, 8.29, 0.00004996, 0.00000021, RaForest, 287.0, 6, 47.83, 4.33, 0.00166636, 0.00000019
trial0006792, MIX, 2000.25, 14, 142.88, 8.86, 0.00004935, 0.00000020, RaForest, 420.0, 6, 70.00, 4.50, 0.00148897, 0.00000019
trial0006793, MIX, 2093.5, 14, 149.54, 9.36, 0.00005190, 0.00000021, RaForest, 523.5, 6, 87.25, 5.00, 0.00197363, 0.00000020
trial0006794, MIX, 2317.0, 14, 165.50, 9.29, 0.00005394, 0.00000020, RaForest, 464.5, 6, 77.42, 5.17, 0.00164024, 0.00000019
trial0006795, MIX, 1721.75, 14, 122.98, 8.00, 0.00005327, 0.00000021, RaForest, 677.75, 6, 112.96, 6.00, 0.00155679, 0.00000021
trial0006796, MIX, 1784.5, 14, 127.46, 8.07, 0.00005452, 0.00000021, RaForest, 470.75, 6, 78.46, 4.17, 0.00168056, 0.00000019
trial0006797, MIX, 1398.5, 14, 99.89, 7.43, 0.00005048, 0.00000020, RaForest, 546.5, 6, 91.08, 4.67, 0.00139911, 0.00000020
trial0006798, MIX, 1923.5, 14, 137.39, 7.57, 0.00005001, 0.00000021, RaForest, 449.0, 6, 74.83, 3.33, 0.00164546, 0.00000021
trial0006799, MIX, 2272.5, 14, 162.32, 8.71, 0.00004889, 0.00000020, RaForest, 827.5, 6, 137.92, 6.50, 0.00156822, 0.00000019
trial0006800, MIX, 1745.0, 14, 124.64, 8.29, 0.00005287, 0.00000021, RaForest, 455.0, 6, 75.83, 5.50, 0.00166369, 0.00000019
trial0006801, MIX, 1230.0, 14, 87.86, 10.14, 0.00005239, 0.00000021, RaForest, 211.0, 6, 35.17, 5.33, 0.00147887, 0.00000019
trial0006802, MIX, 1070.0, 14, 76.43, 8.86, 0.00005085, 0.00000020, RaForest, 271.5, 6, 45.25, 5.00, 0.00149384, 0.00000020
trial0006803, MIX, 1053.5, 14, 75.25, 9.29, 0.00005159, 0.00000022, RaForest, 318.5, 6, 53.08, 5.00, 0.00144912, 0.00000021
trial0006804, MIX, 1001.75, 14, 71.55, 7.21, 0.00004844, 0.00000019, RaForest, 243.75, 6, 40.62, 5.17, 0.00137383, 0.00000019
trial0006805, MIX, 921.5, 14, 65.82, 8.21, 0.00005065, 0.00000019, RaForest, 243.5, 6, 40.58, 5.00, 0.00128659, 0.00000020
trial0006806, MIX, 1176.5, 14, 84.04, 8.64, 0.00005027, 0.00000020, RaForest, 307.0, 6, 51.17, 4.67, 0.00145247, 0.00000020
trial0006807, MIX, 1050.25, 14, 75.02, 8.86, 0.00005010, 0.00000020, RaForest, 247.0, 6, 41.17, 5.33, 0.00148349, 0.00000021
trial0006808, MIX, 1166.5, 14, 83.32, 8.64, 0.00005082, 0.00000020, RaForest, 298.0, 6, 49.67, 5.17, 0.00138447, 0.00000019
trial0006809, MIX, 942.5, 14, 67.32, 8.71, 0.00004926, 0.00000021, RaForest, 189.0, 6, 31.50, 3.83, 0.00164522, 0.00000020
trial0006810, MIX, 976.5, 14, 69.75, 8.71, 0.00005128, 0.00000020, RaForest, 242.0, 6, 40.33, 4.83, 0.00172580, 0.00000020
trial0006811, MIX, 934.5, 14, 66.75, 8.21, 0.00005046, 0.00000020, RaForest, 235.0, 6, 39.17, 4.83, 0.00172768, 0.00000019
trial0006812, MIX, 827.75, 14, 59.12, 7.14, 0.00005058, 0.00000020, RaForest, 345.5, 6, 57.58, 4.17, 0.00160136, 0.00000020
trial0006813, MIX, 904.5, 14, 64.61, 8.36, 0.00004995, 0.00000020, RaForest, 253.5, 6, 42.25, 4.67, 0.00140095, 0.00000019
trial0006814, MIX, 1125.25, 14, 80.38, 8.64, 0.00004983, 0.00000021, RaForest, 236.5, 6, 39.42, 5.67, 0.00141295, 0.00000018
trial0006815, MIX, 889.5, 14, 63.54, 8.21, 0.00005063, 0.00000021, RaForest, 225.5, 6, 37.58, 4.00, 0.00134870, 0.00000021
trial0006816, MIX, 1168.5, 14, 83.46, 9.21, 0.00004871, 0.00000019, RaForest, 198.5, 6, 33.08, 4.83, 0.00123909, 0.00000019
trial0006817, MIX, 792.5, 14, 56.61, 8.21, 0.00005002, 0.00000020, RaForest, 285.0, 6, 47.50, 6.00, 0.00132821, 0.00000021
trial0006818, MIX, 974.0, 14, 69.57, 8.29, 0.00005172, 0.00000021, RaForest, 294.5, 6, 49.08, 5.17, 0.00128131, 0.00000021
trial0006819, MIX, 1123.5, 14, 80.25, 8.79, 0.00004876, 0.00000020, RaForest, 208.0, 6, 34.67, 5.00, 0.00134564, 0.00000019
trial0006820, MIX, 979.0, 14, 69.93, 9.14, 0.00005066, 0.00000020, RaForest, 282.5, 6, 47.08, 5.00, 0.00166672, 0.00000021
trial0006821, MIX, 975.25, 14, 69.66, 7.64, 0.00004592, 0.00000019, RaForest, 308.25, 6, 51.38, 4.33, 0.00176024, 0.00000019
trial0006822, MIX, 1180.5, 14, 84.32, 8.50, 0.00004918, 0.00000021, RaForest, 247.5, 6, 41.25, 3.33, 0.00182075, 0.00000021
trial0006823, MIX, 1000.5, 14, 71.46, 9.64, 0.00005455, 0.00000022, RaForest, 294.5, 6, 49.08, 4.67, 0.00217757, 0.00000020
trial0006824, MIX, 821.0, 14, 58.64, 8.50, 0.00005276, 0.00000021, RaForest, 326.0, 6, 54.33, 6.00, 0.00154832, 0.00000020
trial0006825, MIX, 1176.0, 14, 84.00, 9.50, 0.00005312, 0.00000021, RaForest, 264.5, 6, 44.08, 5.83, 0.00153956, 0.00000021
trial0006826, MIX, 811.5, 14, 57.96, 7.00, 0.00005042, 0.00000020, RaForest, 198.5, 6, 33.08, 4.00, 0.00208706, 0.00000019
trial0006827, MIX, 1022.5, 14, 73.04, 9.00, 0.00004991, 0.00000020, RaForest, 210.75, 6, 35.12, 5.00, 0.00177770, 0.00000020
trial0006828, MIX, 1094.5, 14, 78.18, 9.00, 0.00004956, 0.00000019, RaForest, 230.5, 6, 38.42, 4.00, 0.00200905, 0.00000021
trial0006829, MIX, 988.5, 14, 70.61, 7.71, 0.00004850, 0.00000021, RaForest, 258.0, 6, 43.00, 5.17, 0.00171425, 0.00000019
trial0006830, MIX, 1125.75, 14, 80.41, 9.29, 0.00005028, 0.00000020, RaForest, 388.5, 6, 64.75, 6.17, 0.00149059, 0.00000020
trial0006831, MIX, 1001.75, 14, 71.55, 8.93, 0.00004967, 0.00000021, RaForest, 355.25, 6, 59.21, 5.17, 0.00174427, 0.00000020
trial0006832, MIX, 917.75, 14, 65.55, 7.64, 0.00004996, 0.00000020, RaForest, 287.75, 6, 47.96, 5.00, 0.00149820, 0.00000018
trial0006833, MIX, 756.25, 14, 54.02, 7.14, 0.00004994, 0.00000020, RaForest, 174.25, 6, 29.04, 3.67, 0.00197603, 0.00000018
trial0006834, MIX, 983.0, 14, 70.21, 8.43, 0.00004890, 0.00000020, RaForest, 328.5, 6, 54.75, 5.67, 0.00126657, 0.00000021
trial0006835, MIX, 858.0, 14, 61.29, 7.36, 0.00005102, 0.00000021, RaForest, 286.0, 6, 47.67, 4.00, 0.00190452, 0.00000022
trial0006836, MIX, 881.0, 14, 62.93, 8.07, 0.00004655, 0.00000020, RaForest, 288.5, 6, 48.08, 4.83, 0.00155650, 0.00000021
trial0006837, MIX, 854.25, 14, 61.02, 8.50, 0.00005065, 0.00000020, RaForest, 191.0, 6, 31.83, 5.17, 0.00141822, 0.00000020
trial0006838, MIX, 941.5, 14, 67.25, 8.71, 0.00005210, 0.00000021, RaForest, 205.0, 6, 34.17, 4.50, 0.00170213, 0.00000020
trial0006839, MIX, 1079.5, 14, 77.11, 8.43, 0.00004947, 0.00000020, RaForest, 338.0, 6, 56.33, 5.50, 0.00133549, 0.00000020
trial0006840, MIX, 801.0, 14, 57.21, 7.50, 0.00005536, 0.00000021, RaForest, 341.5, 6, 56.92, 5.33, 0.00167641, 0.00000020
trial0006841, MIX, 1126.25, 14, 80.45, 8.21, 0.00005050, 0.00000021, RaForest, 324.25, 6, 54.04, 5.67, 0.00153929, 0.00000020
trial0006842, MIX, 1144.5, 14, 81.75, 8.71, 0.00005188, 0.00000020, RaForest, 287.5, 6, 47.92, 4.83, 0.00155645, 0.00000019
trial0006843, MIX, 1037.5, 14, 74.11, 8.43, 0.00005068, 0.00000020, RaForest, 294.0, 6, 49.00, 5.17, 0.00137586, 0.00000020
trial0006844, MIX, 830.0, 14, 59.29, 7.93, 0.00005000, 0.00000020, RaForest, 376.5, 6, 62.75, 5.83, 0.00155262, 0.00000020
trial0006845, MIX, 792.5, 14, 56.61, 8.14, 0.00005147, 0.00000021, RaForest, 273.0, 6, 45.50, 4.67, 0.00189134, 0.00000020
trial0006846, MIX, 846.0, 14, 60.43, 7.50, 0.00004950, 0.00000021, RaForest, 269.5, 6, 44.92, 4.00, 0.00171706, 0.00000020
trial0006847, MIX, 1211.5, 14, 86.54, 9.07, 0.00005138, 0.00000021, RaForest, 258.75, 6, 43.12, 5.00, 0.00167934, 0.00000019
trial0006848, MIX, 828.5, 14, 59.18, 8.43, 0.00004752, 0.00000019, RaForest, 266.5, 6, 44.42, 6.17, 0.00130079, 0.00000019
trial0006849, MIX, 871.5, 14, 62.25, 7.79, 0.00005054, 0.00000020, RaForest, 307.0, 6, 51.17, 4.33, 0.00157554, 0.00000019
trial0006850, MIX, 868.0, 14, 62.00, 8.64, 0.00004835, 0.00000020, RaForest, 197.5, 6, 32.92, 4.00, 0.00218318, 0.00000021
trial0006851, MIX, 737.5, 14, 52.68, 6.71, 0.00005037, 0.00000020, RaForest, 240.0, 6, 40.00, 3.50, 0.00160823, 0.00000018
trial0006852, MIX, 867.0, 14, 61.93, 7.86, 0.00004741, 0.00000019, RaForest, 274.0, 6, 45.67, 5.33, 0.00141866, 0.00000018
trial0006853, MIX, 847.5, 14, 60.54, 7.79, 0.00005256, 0.00000021, RaForest, 181.5, 6, 30.25, 5.33, 0.00170530, 0.00000018
trial0006854, MIX, 1041.25, 14, 74.38, 8.71, 0.00005238, 0.00000021, RaForest, 147.0, 6, 24.50, 3.00, 0.00142804, 0.00000019
trial0006855, MIX, 946.0, 14, 67.57, 7.64, 0.00005282, 0.00000021, RaForest, 334.75, 6, 55.79, 5.17, 0.00153811, 0.00000020
trial0006856, MIX, 873.0, 14, 62.36, 8.14, 0.00005104, 0.00000020, RaForest, 161.0, 6, 26.83, 4.33, 0.00181829, 0.00000020
trial0006857, MIX, 1070.0, 14, 76.43, 7.93, 0.00005083, 0.00000021, RaForest, 290.5, 6, 48.42, 5.00, 0.00162873, 0.00000021
trial0006858, MIX, 924.75, 14, 66.05, 8.50, 0.00005274, 0.00000020, RaForest, 278.25, 6, 46.38, 4.83, 0.00144772, 0.00000020
trial0006859, MIX, 873.0, 14, 62.36, 8.43, 0.00005026, 0.00000020, RaForest, 254.5, 6, 42.42, 4.17, 0.00182786, 0.00000018
trial0006860, MIX, 807.0, 14, 57.64, 8.29, 0.00004946, 0.00000020, RaForest, 395.5, 6, 65.92, 5.00, 0.00157763, 0.00000020
trial0006861, MIX, 1155.25, 14, 82.52, 9.36, 0.00005073, 0.00000020, RaForest, 458.5, 6, 76.42, 6.17, 0.00132374, 0.00000021
trial0006862, MIX, 996.0, 14, 71.14, 8.07, 0.00005154, 0.00000021, RaForest, 194.5, 6, 32.42, 5.17, 0.00146552, 0.00000020
trial0006863, MIX, 1072.5, 14, 76.61, 9.43, 0.00005002, 0.00000021, RaForest, 209.0, 6, 34.83, 5.33, 0.00183830, 0.00000022
trial0006864, MIX, 1017.5, 14, 72.68, 8.93, 0.00004990, 0.00000020, RaForest, 196.5, 6, 32.75, 4.00, 0.00237221, 0.00000022
trial0006865, MIX, 1060.0, 14, 75.71, 8.21, 0.00005037, 0.00000020, RaForest, 212.5, 6, 35.42, 3.83, 0.00196658, 0.00000020
trial0006866, MIX, 1009.0, 14, 72.07, 8.29, 0.00005193, 0.00000021, RaForest, 246.0, 6, 41.00, 5.50, 0.00153103, 0.00000020
trial0006867, MIX, 1083.25, 14, 77.38, 9.14, 0.00005048, 0.00000021, RaForest, 312.75, 6, 52.12, 6.17, 0.00135887, 0.00000021
trial0006868, MIX, 1115.5, 14, 79.68, 8.14, 0.00005385, 0.00000022, RaForest, 381.0, 6, 63.50, 6.00, 0.00152882, 0.00000021
trial0006869, MIX, 976.5, 14, 69.75, 9.00, 0.00004950, 0.00000019, RaForest, 307.0, 6, 51.17, 5.33, 0.00143011, 0.00000020
trial0006870, MIX, 923.75, 14, 65.98, 8.64, 0.00005192, 0.00000021, RaForest, 340.75, 6, 56.79, 5.67, 0.00187327, 0.00000021
trial0006871, MIX, 655.0, 14, 46.79, 7.00, 0.00005134, 0.00000021, RaForest, 389.5, 6, 64.92, 5.50, 0.00132092, 0.00000021
trial0006872, MIX, 1159.0, 14, 82.79, 9.57, 0.00005041, 0.00000021, RaForest, 230.0, 6, 38.33, 3.33, 0.00142311, 0.00000021
trial0006873, MIX, 918.5, 14, 65.61, 8.07, 0.00005181, 0.00000021, RaForest, 255.0, 6, 42.50, 3.50, 0.00162787, 0.00000020
trial0006874, MIX, 1089.0, 14, 77.79, 8.07, 0.00005066, 0.00000020, RaForest, 265.25, 6, 44.21, 4.50, 0.00145130, 0.00000020
trial0006875, MIX, 996.0, 14, 71.14, 8.36, 0.00005135, 0.00000020, RaForest, 307.5, 6, 51.25, 3.67, 0.00139218, 0.00000020
