trial0002707, MIX, 739.0, 6, 123.17, 6.00, 0.00005880, 0.00000024, RaForest, 721.0, 14, 51.50, 3.14, 0.00588603, 0.00000025
trial0002708, MIX, 767.0, 6, 127.83, 6.67, 0.00005502, 0.00000018, RaForest, 1017.5, 14, 72.68, 3.79, 0.00540082, 0.00000020
trial0002709, MIX, 766.5, 6, 127.75, 7.33, 0.00005673, 0.00000022, RaForest, 1303.0, 14, 93.07, 4.14, 0.00507712, 0.00000021
trial0002710, MIX, 753.5, 6, 125.58, 5.83, 0.00005355, 0.00000022, RaForest, 1298.5, 14, 92.75, 3.57, 0.00613021, 0.00000021
trial0002711, MIX, 793.0, 6, 132.17, 6.33, 0.00006223, 0.00000021, RaForest, 1103.5, 14, 78.82, 3.64, 0.00583293, 0.00000020
trial0002712, MIX, 896.5, 6, 149.42, 6.33, 0.00006491, 0.00000021, RaForest, 972.0, 14, 69.43, 2.36, 0.00458250, 0.00000022
trial0002713, MIX, 933.5, 6, 155.58, 6.00, 0.00005824, 0.00000023, RaForest, 1091.0, 14, 77.93, 3.00, 0.00505720, 0.00000023
trial0002714, MIX, 656.5, 6, 109.42, 7.00, 0.00006046, 0.00000022, RaForest, 1277.0, 14, 91.21, 3.86, 0.00489172, 0.00000022
trial0002715, MIX, 1154.5, 6, 192.42, 8.33, 0.00005870, 0.00000023, RaForest, 1344.5, 14, 96.04, 3.57, 0.00455691, 0.00000020
trial0002716, MIX, 1030.5, 6, 171.75, 8.17, 0.00005404, 0.00000018, RaForest, 1505.5, 14, 107.54, 4.71, 0.00536859, 0.00000020
trial0002717, MIX, 952.5, 6, 158.75, 8.50, 0.00005515, 0.00000020, RaForest, 1635.5, 14, 116.82, 3.79, 0.00639632, 0.00000020
trial0002718, MIX, 933.5, 6, 155.58, 5.33, 0.00006420, 0.00000025, RaForest, 1223.5, 14, 87.39, 3.57, 0.00380186, 0.00000028
trial0002719, MIX, 695.5, 6, 115.92, 5.17, 0.00006296, 0.00000026, RaForest, 1145.5, 14, 81.82, 3.64, 0.00516972, 0.00000025
trial0002720, MIX, 594.5, 6, 99.08, 5.83, 0.00005710, 0.00000022, RaForest, 1105.75, 14, 78.98, 3.57, 0.00489119, 0.00000021
trial0002721, MIX, 1008.5, 6, 168.08, 7.83, 0.00005358, 0.00000019, RaForest, 996.0, 14, 71.14, 3.71, 0.00642813, 0.00000020
trial0002722, MIX, 606.0, 6, 101.00, 5.50, 0.00006525, 0.00000025, RaForest, 944.0, 14, 67.43, 3.14, 0.00363104, 0.00000020
trial0002723, MIX, 985.0, 6, 164.17, 7.50, 0.00005886, 0.00000020, RaForest, 1108.5, 14, 79.18, 3.50, 0.00446622, 0.00000021
trial0002724, MIX, 876.0, 6, 146.00, 6.50, 0.00005322, 0.00000020, RaForest, 888.0, 14, 63.43, 3.57, 0.00578181, 0.00000021
trial0002725, MIX, 756.0, 6, 126.00, 5.33, 0.00005870, 0.00000021, RaForest, 904.5, 14, 64.61, 3.21, 0.00551635, 0.00000021
trial0002726, MIX, 886.0, 6, 147.67, 7.33, 0.00005896, 0.00000020, RaForest, 1585.0, 14, 113.21, 4.43, 0.00396058, 0.00000019
trial0002727, MIX, 775.0, 6, 129.17, 7.83, 0.00006176, 0.00000021, RaForest, 1702.0, 14, 121.57, 3.93, 0.00501739, 0.00000023
trial0002728, MIX, 958.75, 6, 159.79, 7.17, 0.00005274, 0.00000019, RaForest, 1183.5, 14, 84.54, 4.57, 0.00500308, 0.00000022
trial0002729, MIX, 1131.0, 6, 188.50, 8.33, 0.00005918, 0.00000020, RaForest, 1537.5, 14, 109.82, 4.79, 0.00554220, 0.00000019
trial0002730, MIX, 652.0, 6, 108.67, 6.33, 0.00006235, 0.00000022, RaForest, 1406.5, 14, 100.46, 5.14, 0.00354712, 0.00000021
trial0002731, MIX, 961.75, 6, 160.29, 7.17, 0.00005292, 0.00000018, RaForest, 1599.5, 14, 114.25, 4.29, 0.00531537, 0.00000019
trial0002732, MIX, 1028.5, 6, 171.42, 7.17, 0.00006072, 0.00000022, RaForest, 1184.0, 14, 84.57, 3.64, 0.00493903, 0.00000020
trial0002733, MIX, 761.0, 6, 126.83, 7.00, 0.00005258, 0.00000022, RaForest, 1272.5, 14, 90.89, 4.07, 0.00446888, 0.00000019
trial0002734, MIX, 1037.25, 6, 172.88, 7.00, 0.00005154, 0.00000018, RaForest, 1175.25, 14, 83.95, 3.86, 0.00668895, 0.00000020
trial0002735, MIX, 1354.5, 6, 225.75, 8.83, 0.00005761, 0.00000021, RaForest, 1317.5, 14, 94.11, 4.14, 0.00502365, 0.00000021
trial0002736, MIX, 826.5, 6, 137.75, 6.50, 0.00005397, 0.00000022, RaForest, 885.75, 14, 63.27, 3.14, 0.00573478, 0.00000020
trial0002737, MIX, 1013.0, 6, 168.83, 7.83, 0.00006426, 0.00000022, RaForest, 1211.5, 14, 86.54, 4.14, 0.00528852, 0.00000022
trial0002738, MIX, 846.0, 6, 141.00, 6.83, 0.00006216, 0.00000023, RaForest, 1253.0, 14, 89.50, 3.71, 0.00559146, 0.00000020
trial0002739, MIX, 849.0, 6, 141.50, 8.67, 0.00006118, 0.00000025, RaForest, 1392.0, 14, 99.43, 4.29, 0.00483883, 0.00000022
trial0002740, MIX, 801.5, 6, 133.58, 6.50, 0.00006413, 0.00000025, RaForest, 1541.0, 14, 110.07, 4.79, 0.00490713, 0.00000024
trial0002741, MIX, 700.5, 6, 116.75, 7.17, 0.00006336, 0.00000023, RaForest, 1612.0, 14, 115.14, 5.00, 0.00432110, 0.00000020
trial0002742, MIX, 1112.0, 6, 185.33, 8.33, 0.00006539, 0.00000024, RaForest, 1668.0, 14, 119.14, 3.86, 0.00562876, 0.00000021
trial0002743, MIX, 1049.5, 6, 174.92, 7.33, 0.00005865, 0.00000020, RaForest, 1253.5, 14, 89.54, 3.57, 0.00614367, 0.00000022
trial0002744, MIX, 921.0, 6, 153.50, 7.33, 0.00005528, 0.00000020, RaForest, 1036.0, 14, 74.00, 3.64, 0.00516817, 0.00000023
trial0002745, MIX, 750.75, 6, 125.12, 6.83, 0.00005667, 0.00000021, RaForest, 1175.25, 14, 83.95, 3.14, 0.00681054, 0.00000022
trial0002746, MIX, 637.0, 6, 106.17, 6.67, 0.00006490, 0.00000024, RaForest, 1262.5, 14, 90.18, 4.57, 0.00507032, 0.00000023
trial0002747, MIX, 884.0, 6, 147.33, 7.00, 0.00005656, 0.00000021, RaForest, 1602.0, 14, 114.43, 4.14, 0.00498801, 0.00000020
trial0002748, MIX, 1124.0, 6, 187.33, 7.00, 0.00005078, 0.00000021, RaForest, 680.25, 14, 48.59, 2.86, 0.00555144, 0.00000023
trial0002749, MIX, 639.25, 6, 106.54, 5.33, 0.00005435, 0.00000021, RaForest, 1300.25, 14, 92.88, 4.14, 0.00372280, 0.00000030
trial0002750, MIX, 421.0, 6, 70.17, 5.17, 0.00005281, 0.00000021, RaForest, 1169.0, 14, 83.50, 3.29, 0.00458682, 0.00000022
trial0002751, MIX, 630.0, 6, 105.00, 4.67, 0.00006116, 0.00000023, RaForest, 1476.25, 14, 105.45, 4.14, 0.00401770, 0.00000021
trial0002752, MIX, 450.5, 6, 75.08, 4.67, 0.00005658, 0.00000023, RaForest, 1279.0, 14, 91.36, 3.50, 0.00470136, 0.00000021
trial0002753, MIX, 869.75, 6, 144.96, 8.50, 0.00005102, 0.00000019, RaForest, 1429.75, 14, 102.12, 3.21, 0.00598539, 0.00000021
trial0002754, MIX, 633.5, 6, 105.58, 6.67, 0.00005926, 0.00000022, RaForest, 1408.5, 14, 100.61, 4.00, 0.00432864, 0.00000021
trial0002755, MIX, 979.25, 6, 163.21, 7.33, 0.00006518, 0.00000024, RaForest, 1110.5, 14, 79.32, 4.14, 0.00539259, 0.00000024
trial0002756, MIX, 923.5, 6, 153.92, 6.67, 0.00005702, 0.00000020, RaForest, 1076.0, 14, 76.86, 3.79, 0.00569103, 0.00000022
trial0002757, MIX, 719.5, 6, 119.92, 6.83, 0.00006773, 0.00000024, RaForest, 1584.0, 14, 113.14, 5.14, 0.00597801, 0.00000021
trial0002758, MIX, 877.0, 6, 146.17, 6.50, 0.00005225, 0.00000019, RaForest, 1177.5, 14, 84.11, 3.86, 0.00513539, 0.00000019
trial0002759, MIX, 874.5, 6, 145.75, 7.67, 0.00005257, 0.00000020, RaForest, 1150.5, 14, 82.18, 3.29, 0.00591749, 0.00000022
trial0002760, MIX, 803.0, 6, 133.83, 7.33, 0.00004942, 0.00000020, RaForest, 1909.5, 14, 136.39, 4.93, 0.00489340, 0.00000018
trial0002761, MIX, 686.5, 6, 114.42, 7.00, 0.00006052, 0.00000021, RaForest, 1323.25, 14, 94.52, 3.79, 0.00484891, 0.00000022
trial0002762, MIX, 1105.75, 6, 184.29, 8.50, 0.00005796, 0.00000022, RaForest, 1582.75, 14, 113.05, 4.64, 0.00525280, 0.00000021
trial0002763, MIX, 858.75, 6, 143.12, 7.83, 0.00005846, 0.00000022, RaForest, 1230.75, 14, 87.91, 4.07, 0.00459329, 0.00000022
trial0002764, MIX, 655.5, 6, 109.25, 7.17, 0.00006218, 0.00000025, RaForest, 1016.25, 14, 72.59, 3.29, 0.00371765, 0.00000021
trial0002765, MIX, 904.5, 6, 150.75, 7.00, 0.00005771, 0.00000021, RaForest, 1259.0, 14, 89.93, 4.43, 0.00421617, 0.00000020
trial0002766, MIX, 884.5, 6, 147.42, 7.00, 0.00006349, 0.00000023, RaForest, 721.5, 14, 51.54, 2.93, 0.00513077, 0.00000022
trial0002767, MIX, 904.0, 6, 150.67, 6.17, 0.00005871, 0.00000022, RaForest, 1317.0, 14, 94.07, 3.36, 0.00514040, 0.00000022
trial0002768, MIX, 989.5, 6, 164.92, 8.83, 0.00005433, 0.00000022, RaForest, 1626.5, 14, 116.18, 4.64, 0.00640282, 0.00000018
trial0002769, MIX, 978.75, 6, 163.12, 8.33, 0.00005807, 0.00000021, RaForest, 1024.25, 14, 73.16, 3.57, 0.00540731, 0.00000020
trial0002770, MIX, 908.0, 6, 151.33, 7.33, 0.00005392, 0.00000020, RaForest, 1091.0, 14, 77.93, 3.21, 0.00609119, 0.00000021
trial0002771, MIX, 1045.25, 6, 174.21, 8.50, 0.00005477, 0.00000019, RaForest, 1592.0, 14, 113.71, 4.79, 0.00602316, 0.00000020
trial0002772, MIX, 1010.5, 6, 168.42, 7.67, 0.00005475, 0.00000021, RaForest, 1582.5, 14, 113.04, 4.14, 0.00598150, 0.00000021
trial0002773, MIX, 660.75, 6, 110.12, 6.00, 0.00006126, 0.00000023, RaForest, 1435.0, 14, 102.50, 4.00, 0.00483194, 0.00000021
trial0002774, MIX, 802.25, 6, 133.71, 7.00, 0.00005744, 0.00000019, RaForest, 1402.75, 14, 100.20, 3.36, 0.00578401, 0.00000022
trial0002775, MIX, 1145.0, 6, 190.83, 7.17, 0.00006346, 0.00000022, RaForest, 1397.75, 14, 99.84, 4.29, 0.00609301, 0.00000020
trial0002776, MIX, 952.25, 6, 158.71, 8.17, 0.00005434, 0.00000021, RaForest, 1201.75, 14, 85.84, 2.93, 0.00438039, 0.00000022
trial0002777, MIX, 846.0, 6, 141.00, 6.83, 0.00005492, 0.00000021, RaForest, 1479.5, 14, 105.68, 4.14, 0.00453674, 0.00000019
trial0002778, MIX, 1157.5, 6, 192.92, 8.17, 0.00006086, 0.00000021, RaForest, 1624.0, 14, 116.00, 3.86, 0.00494828, 0.00000022
trial0002779, MIX, 829.5, 6, 138.25, 6.50, 0.00005043, 0.00000020, RaForest, 1083.5, 14, 77.39, 3.29, 0.00443840, 0.00000021
trial0002780, MIX, 920.0, 6, 153.33, 8.17, 0.00006481, 0.00000022, RaForest, 1869.25, 14, 133.52, 5.14, 0.00607281, 0.00000020
trial0002781, MIX, 604.75, 6, 100.79, 7.67, 0.00005556, 0.00000021, RaForest, 1288.75, 14, 92.05, 4.71, 0.00578368, 0.00000020
trial0002782, MIX, 620.0, 6, 103.33, 6.83, 0.00006086, 0.00000023, RaForest, 1777.5, 14, 126.96, 4.64, 0.00553973, 0.00000022
trial0002783, MIX, 666.0, 6, 111.00, 6.50, 0.00006228, 0.00000021, RaForest, 1336.75, 14, 95.48, 3.43, 0.00405664, 0.00000022
trial0002784, MIX, 746.0, 6, 124.33, 7.33, 0.00005513, 0.00000024, RaForest, 942.5, 14, 67.32, 3.21, 0.00517803, 0.00000022
trial0002785, MIX, 1113.5, 6, 185.58, 8.50, 0.00006095, 0.00000022, RaForest, 1644.0, 14, 117.43, 4.29, 0.00434316, 0.00000020
trial0002786, MIX, 945.5, 6, 157.58, 8.00, 0.00006072, 0.00000021, RaForest, 1713.0, 14, 122.36, 4.07, 0.00465933, 0.00000021
trial0002787, MIX, 987.5, 6, 164.58, 6.50, 0.00006305, 0.00000022, RaForest, 1451.0, 14, 103.64, 3.57, 0.00411432, 0.00000021
trial0002788, MIX, 666.0, 6, 111.00, 6.17, 0.00005272, 0.00000022, RaForest, 1181.0, 14, 84.36, 3.71, 0.00504845, 0.00000021
trial0002789, MIX, 898.0, 6, 149.67, 7.17, 0.00005567, 0.00000020, RaForest, 1372.5, 14, 98.04, 3.93, 0.00503193, 0.00000020
trial0002790, MIX, 894.5, 6, 149.08, 7.00, 0.00005657, 0.00000022, RaForest, 1904.75, 14, 136.05, 4.43, 0.00515032, 0.00000021
trial0002791, MIX, 513.75, 6, 85.62, 6.33, 0.00006011, 0.00000024, RaForest, 1270.75, 14, 90.77, 3.14, 0.00366372, 0.00000024
trial0002792, MIX, 972.5, 6, 162.08, 7.33, 0.00005905, 0.00000021, RaForest, 1651.0, 14, 117.93, 4.50, 0.00435277, 0.00000020
trial0002793, MIX, 1122.5, 6, 187.08, 8.17, 0.00005627, 0.00000021, RaForest, 1591.75, 14, 113.70, 5.21, 0.00593297, 0.00000022
trial0002794, MIX, 1352.5, 6, 225.42, 9.33, 0.00006291, 0.00000023, RaForest, 1450.5, 14, 103.61, 4.64, 0.00480153, 0.00000021
trial0002795, MIX, 504.5, 6, 84.08, 5.00, 0.00005238, 0.00000020, RaForest, 1007.25, 14, 71.95, 3.36, 0.00547297, 0.00000022
trial0002796, MIX, 948.5, 6, 158.08, 8.33, 0.00005312, 0.00000021, RaForest, 1318.0, 14, 94.14, 3.57, 0.00515197, 0.00000021
trial0002797, MIX, 897.5, 6, 149.58, 8.00, 0.00005395, 0.00000021, RaForest, 1596.5, 14, 114.04, 4.57, 0.00484645, 0.00000023
trial0002798, MIX, 897.5, 6, 149.58, 8.33, 0.00005390, 0.00000020, RaForest, 1455.25, 14, 103.95, 4.57, 0.00414386, 0.00000021
trial0002799, MIX, 946.0, 6, 157.67, 7.17, 0.00005427, 0.00000020, RaForest, 1268.0, 14, 90.57, 3.79, 0.00460172, 0.00000021
trial0002800, MIX, 768.5, 6, 128.08, 7.17, 0.00005374, 0.00000020, RaForest, 1151.0, 14, 82.21, 3.57, 0.00665860, 0.00000023
trial0002801, MIX, 686.5, 6, 114.42, 6.83, 0.00005805, 0.00000021, RaForest, 783.5, 14, 55.96, 4.21, 0.00504313, 0.00000021
trial0002802, MIX, 595.5, 6, 99.25, 7.83, 0.00005045, 0.00000018, RaForest, 684.5, 14, 48.89, 3.21, 0.00585952, 0.00000020
trial0002803, MIX, 538.0, 6, 89.67, 6.33, 0.00005234, 0.00000019, RaForest, 430.25, 14, 30.73, 3.21, 0.00569416, 0.00000021
trial0002804, MIX, 675.0, 6, 112.50, 7.33, 0.00005973, 0.00000021, RaForest, 819.0, 14, 58.50, 4.36, 0.00420256, 0.00000020
trial0002805, MIX, 441.0, 6, 73.50, 6.33, 0.00005913, 0.00000022, RaForest, 694.0, 14, 49.57, 4.29, 0.00406145, 0.00000020
trial0002806, MIX, 592.0, 6, 98.67, 8.17, 0.00006224, 0.00000025, RaForest, 845.0, 14, 60.36, 3.93, 0.00527341, 0.00000022
trial0002807, MIX, 514.75, 6, 85.79, 5.33, 0.00005604, 0.00000022, RaForest, 687.0, 14, 49.07, 4.14, 0.00448972, 0.00000020
trial0002808, MIX, 494.0, 6, 82.33, 7.50, 0.00006141, 0.00000021, RaForest, 757.75, 14, 54.12, 4.57, 0.00480784, 0.00000020
trial0002809, MIX, 713.75, 6, 118.96, 8.00, 0.00005536, 0.00000021, RaForest, 568.25, 14, 40.59, 3.86, 0.00537603, 0.00000021
trial0002810, MIX, 430.5, 6, 71.75, 7.00, 0.00005989, 0.00000022, RaForest, 762.5, 14, 54.46, 3.93, 0.00558235, 0.00000020
trial0002811, MIX, 529.0, 6, 88.17, 6.33, 0.00005692, 0.00000019, RaForest, 611.0, 14, 43.64, 3.57, 0.00576959, 0.00000020
trial0002812, MIX, 390.0, 6, 65.00, 7.17, 0.00006349, 0.00000024, RaForest, 723.5, 14, 51.68, 4.43, 0.00494445, 0.00000022
trial0002813, MIX, 649.0, 6, 108.17, 7.33, 0.00006031, 0.00000022, RaForest, 535.5, 14, 38.25, 3.00, 0.00599726, 0.00000021
trial0002814, MIX, 395.5, 6, 65.92, 8.17, 0.00005488, 0.00000018, RaForest, 792.5, 14, 56.61, 3.71, 0.00577185, 0.00000020
trial0002815, MIX, 528.0, 6, 88.00, 6.33, 0.00005580, 0.00000023, RaForest, 658.0, 14, 47.00, 3.50, 0.00564209, 0.00000020
trial0002816, MIX, 566.5, 6, 94.42, 7.67, 0.00005841, 0.00000020, RaForest, 680.75, 14, 48.62, 3.93, 0.00517722, 0.00000020
trial0002817, MIX, 650.0, 6, 108.33, 7.50, 0.00005902, 0.00000023, RaForest, 655.75, 14, 46.84, 3.86, 0.00550505, 0.00000021
trial0002818, MIX, 504.0, 6, 84.00, 8.67, 0.00006035, 0.00000022, RaForest, 631.5, 14, 45.11, 3.71, 0.00667193, 0.00000021
trial0002819, MIX, 471.0, 6, 78.50, 6.83, 0.00005713, 0.00000021, RaForest, 597.0, 14, 42.64, 4.07, 0.00483435, 0.00000020
trial0002820, MIX, 663.0, 6, 110.50, 7.00, 0.00006210, 0.00000024, RaForest, 709.0, 14, 50.64, 4.14, 0.00449521, 0.00000062
trial0002821, MIX, 548.25, 6, 91.38, 7.33, 0.00006376, 0.00000024, RaForest, 800.25, 14, 57.16, 3.64, 0.00463286, 0.00000021
trial0002822, MIX, 384.0, 6, 64.00, 6.00, 0.00005449, 0.00000021, RaForest, 828.5, 14, 59.18, 3.36, 0.00498129, 0.00000020
trial0002823, MIX, 580.5, 6, 96.75, 8.33, 0.00006006, 0.00000021, RaForest, 453.5, 14, 32.39, 3.14, 0.00554778, 0.00000023
trial0002824, MIX, 405.5, 6, 67.58, 6.00, 0.00006268, 0.00000025, RaForest, 720.0, 14, 51.43, 3.36, 0.00365726, 0.00000022
trial0002825, MIX, 539.0, 6, 89.83, 7.00, 0.00005700, 0.00000021, RaForest, 644.0, 14, 46.00, 4.21, 0.00622932, 0.00000021
trial0002826, MIX, 595.0, 6, 99.17, 6.67, 0.00006164, 0.00000020, RaForest, 619.5, 14, 44.25, 3.14, 0.00389206, 0.00000021
trial0002827, MIX, 285.5, 6, 47.58, 6.33, 0.00006232, 0.00000022, RaForest, 649.25, 14, 46.38, 3.93, 0.00463968, 0.00000020
trial0002828, MIX, 353.0, 6, 58.83, 5.50, 0.00006164, 0.00000021, RaForest, 519.0, 14, 37.07, 4.43, 0.00550625, 0.00000021
trial0002829, MIX, 340.0, 6, 56.67, 6.67, 0.00005463, 0.00000020, RaForest, 455.0, 14, 32.50, 2.21, 0.00518615, 0.00000021
trial0002830, MIX, 492.5, 6, 82.08, 7.00, 0.00005767, 0.00000022, RaForest, 447.0, 14, 31.93, 3.43, 0.00393488, 0.00000021
trial0002831, MIX, 321.0, 6, 53.50, 6.67, 0.00005898, 0.00000022, RaForest, 690.0, 14, 49.29, 3.71, 0.00553447, 0.00000028
trial0002832, MIX, 686.75, 6, 114.46, 7.00, 0.00006431, 0.00000022, RaForest, 950.75, 14, 67.91, 4.64, 0.00459409, 0.00000020
trial0002833, MIX, 632.0, 6, 105.33, 8.00, 0.00005363, 0.00000019, RaForest, 740.5, 14, 52.89, 3.93, 0.00543603, 0.00000021
trial0002834, MIX, 674.0, 6, 112.33, 9.17, 0.00005494, 0.00000020, RaForest, 866.5, 14, 61.89, 5.50, 0.00546403, 0.00000020
trial0002835, MIX, 564.5, 6, 94.08, 8.50, 0.00005121, 0.00000022, RaForest, 655.5, 14, 46.82, 3.93, 0.00531077, 0.00000021
trial0002836, MIX, 390.5, 6, 65.08, 6.17, 0.00005136, 0.00000020, RaForest, 642.25, 14, 45.88, 2.57, 0.00490581, 0.00000020
trial0002837, MIX, 645.25, 6, 107.54, 8.00, 0.00005812, 0.00000023, RaForest, 766.25, 14, 54.73, 3.79, 0.00364502, 0.00000021
trial0002838, MIX, 551.5, 6, 91.92, 6.67, 0.00006059, 0.00000022, RaForest, 619.0, 14, 44.21, 2.93, 0.00475523, 0.00000022
trial0002839, MIX, 744.5, 6, 124.08, 8.67, 0.00006308, 0.00000022, RaForest, 574.75, 14, 41.05, 3.79, 0.00625538, 0.00000020
trial0002840, MIX, 504.25, 6, 84.04, 6.83, 0.00005267, 0.00000020, RaForest, 641.25, 14, 45.80, 3.57, 0.00540494, 0.00000021
trial0002841, MIX, 398.5, 6, 66.42, 5.67, 0.00005147, 0.00000019, RaForest, 573.0, 14, 40.93, 2.93, 0.00631449, 0.00000021
trial0002842, MIX, 456.0, 6, 76.00, 8.33, 0.00005187, 0.00000020, RaForest, 701.0, 14, 50.07, 4.07, 0.00510943, 0.00000021
trial0002843, MIX, 714.75, 6, 119.12, 9.33, 0.00006114, 0.00000022, RaForest, 772.75, 14, 55.20, 4.64, 0.00583021, 0.00000020
trial0002844, MIX, 624.5, 6, 104.08, 7.67, 0.00006062, 0.00000022, RaForest, 849.0, 14, 60.64, 4.64, 0.00382135, 0.00000023
trial0002845, MIX, 574.5, 6, 95.75, 8.17, 0.00005461, 0.00000020, RaForest, 736.25, 14, 52.59, 4.57, 0.00404318, 0.00000019
trial0002846, MIX, 434.0, 6, 72.33, 7.17, 0.00005563, 0.00000018, RaForest, 971.5, 14, 69.39, 5.36, 0.00429178, 0.00000020
trial0002847, MIX, 655.5, 6, 109.25, 7.50, 0.00005609, 0.00000020, RaForest, 732.5, 14, 52.32, 4.00, 0.00537684, 0.00000023
trial0002848, MIX, 612.25, 6, 102.04, 9.33, 0.00006307, 0.00000023, RaForest, 722.75, 14, 51.62, 4.64, 0.00527788, 0.00000021
trial0002849, MIX, 555.0, 6, 92.50, 7.83, 0.00005884, 0.00000017, RaForest, 899.0, 14, 64.21, 4.64, 0.00663197, 0.00000022
trial0002850, MIX, 467.5, 6, 77.92, 7.50, 0.00006035, 0.00000020, RaForest, 555.5, 14, 39.68, 3.07, 0.00579111, 0.00000030
trial0002851, MIX, 593.0, 6, 98.83, 8.50, 0.00005164, 0.00000019, RaForest, 885.0, 14, 63.21, 3.86, 0.00560685, 0.00000021
trial0002852, MIX, 364.75, 6, 60.79, 5.33, 0.00006071, 0.00000023, RaForest, 595.5, 14, 42.54, 3.36, 0.00432734, 0.00000021
trial0002853, MIX, 548.5, 6, 91.42, 7.50, 0.00005867, 0.00000022, RaForest, 619.5, 14, 44.25, 3.29, 0.00522290, 0.00000020
trial0002854, MIX, 710.0, 6, 118.33, 9.00, 0.00006036, 0.00000021, RaForest, 606.5, 14, 43.32, 3.86, 0.00485954, 0.00000019
trial0002855, MIX, 403.5, 6, 67.25, 5.33, 0.00006387, 0.00000024, RaForest, 426.5, 14, 30.46, 2.64, 0.00531198, 0.00000022
trial0002856, MIX, 443.0, 6, 73.83, 6.83, 0.00005655, 0.00000023, RaForest, 670.25, 14, 47.88, 3.79, 0.00637004, 0.00000021
trial0002857, MIX, 539.75, 6, 89.96, 7.83, 0.00005588, 0.00000019, RaForest, 637.5, 14, 45.54, 3.50, 0.00503203, 0.00000019
trial0002858, MIX, 657.0, 6, 109.50, 7.33, 0.00006297, 0.00000022, RaForest, 723.0, 14, 51.64, 4.07, 0.00421194, 0.00000023
trial0002859, MIX, 677.5, 6, 112.92, 8.00, 0.00011573, 0.00000020, RaForest, 713.5, 14, 50.96, 4.07, 0.00640830, 0.00000019
trial0002860, MIX, 494.5, 6, 82.42, 7.33, 0.00006581, 0.00000024, RaForest, 622.25, 14, 44.45, 3.36, 0.00587277, 0.00000022
trial0002861, MIX, 384.0, 6, 64.00, 5.83, 0.00005507, 0.00000021, RaForest, 461.5, 14, 32.96, 2.79, 0.00638610, 0.00000022
trial0002862, MIX, 587.0, 6, 97.83, 7.00, 0.00006155, 0.00000023, RaForest, 657.0, 14, 46.93, 3.86, 0.00588131, 0.00000020
trial0002863, MIX, 555.0, 6, 92.50, 6.83, 0.00006521, 0.00000022, RaForest, 533.0, 14, 38.07, 3.43, 0.00526458, 0.00000020
trial0002864, MIX, 483.75, 6, 80.62, 7.83, 0.00005833, 0.00000021, RaForest, 758.25, 14, 54.16, 3.43, 0.00543908, 0.00000022
trial0002865, MIX, 527.5, 6, 87.92, 5.00, 0.00005188, 0.00000022, RaForest, 856.0, 14, 61.14, 3.07, 0.00502208, 0.00000019
trial0002866, MIX, 486.0, 6, 81.00, 6.17, 0.00006007, 0.00000022, RaForest, 781.75, 14, 55.84, 4.29, 0.00443034, 0.00000022
trial0002867, MIX, 598.5, 6, 99.75, 7.33, 0.00005461, 0.00000021, RaForest, 805.5, 14, 57.54, 3.29, 0.00574582, 0.00000021
trial0002868, MIX, 552.75, 6, 92.12, 7.00, 0.00006067, 0.00000021, RaForest, 706.25, 14, 50.45, 3.57, 0.00525463, 0.00000021
trial0002869, MIX, 539.25, 6, 89.88, 7.33, 0.00005590, 0.00000021, RaForest, 756.25, 14, 54.02, 4.14, 0.00579033, 0.00000021
trial0002870, MIX, 554.0, 6, 92.33, 8.17, 0.00006056, 0.00000024, RaForest, 553.25, 14, 39.52, 3.14, 0.00593463, 0.00000022
trial0002871, MIX, 595.25, 6, 99.21, 7.00, 0.00004953, 0.00000020, RaForest, 778.5, 14, 55.61, 3.71, 0.00557063, 0.00000020
trial0002872, MIX, 690.5, 6, 115.08, 7.67, 0.00005702, 0.00000021, RaForest, 789.0, 14, 56.36, 3.36, 0.00520313, 0.00000021
trial0002873, MIX, 486.75, 6, 81.12, 6.17, 0.00005559, 0.00000021, RaForest, 721.25, 14, 51.52, 3.57, 0.00563852, 0.00000020
trial0002874, MIX, 465.5, 6, 77.58, 6.67, 0.00005632, 0.00000021, RaForest, 572.0, 14, 40.86, 4.21, 0.00397652, 0.00000020
trial0002875, MIX, 533.5, 6, 88.92, 7.67, 0.00005330, 0.00000018, RaForest, 754.0, 14, 53.86, 4.29, 0.00383135, 0.00000018
trial0002876, MIX, 581.5, 6, 96.92, 7.00, 0.00005852, 0.00000022, RaForest, 687.5, 14, 49.11, 4.07, 0.00483705, 0.00000020
trial0002877, MIX, 719.25, 6, 119.88, 8.50, 0.00006068, 0.00000022, RaForest, 740.75, 14, 52.91, 3.36, 0.00468940, 0.00000024
trial0002878, MIX, 500.5, 6, 83.42, 7.00, 0.00005400, 0.00000020, RaForest, 597.5, 14, 42.68, 3.93, 0.00668857, 0.00000020
trial0002879, MIX, 564.25, 6, 94.04, 7.17, 0.00005603, 0.00000021, RaForest, 682.25, 14, 48.73, 3.93, 0.00556776, 0.00000019
trial0002880, MIX, 415.5, 6, 69.25, 6.67, 0.00005957, 0.00000024, RaForest, 733.0, 14, 52.36, 3.14, 0.00617112, 0.00000021
trial0002881, MIX, 684.0, 6, 114.00, 9.50, 0.00005708, 0.00000024, RaForest, 784.75, 14, 56.05, 4.00, 0.00656809, 0.00000022
