trial0005525, MIX, 450.0, 12, 37.50, 8.33, 0.00006108, 0.00000024, RaForest, 119.25, 8, 14.91, 4.38, 0.00238867, 0.00000022
trial0005526, MIX, 619.0, 12, 51.58, 9.50, 0.00005514, 0.00000021, RaForest, 210.0, 8, 26.25, 5.25, 0.00202743, 0.00000021
trial0005527, MIX, 309.5, 12, 25.79, 6.50, 0.00005128, 0.00000019, RaForest, 205.5, 8, 25.69, 4.00, 0.00298920, 0.00000021
trial0005528, MIX, 438.5, 12, 36.54, 7.50, 0.00005793, 0.00000022, RaForest, 206.0, 8, 25.75, 5.00, 0.00207777, 0.00000022
trial0005529, MIX, 513.25, 12, 42.77, 9.17, 0.00006075, 0.00000023, RaForest, 258.25, 8, 32.28, 5.62, 0.00231413, 0.00000021
trial0005530, MIX, 363.0, 12, 30.25, 7.83, 0.00005914, 0.00000023, RaForest, 224.0, 8, 28.00, 4.38, 0.00271865, 0.00000021
trial0005531, MIX, 565.5, 12, 47.12, 8.25, 0.00006030, 0.00000023, RaForest, 197.5, 8, 24.69, 4.38, 0.00245257, 0.00000020
trial0005532, MIX, 534.5, 12, 44.54, 7.42, 0.00005195, 0.00000019, RaForest, 129.0, 8, 16.12, 4.00, 0.00294727, 0.00000020
trial0005533, MIX, 440.5, 12, 36.71, 8.08, 0.00005590, 0.00000021, RaForest, 174.0, 8, 21.75, 3.75, 0.00234988, 0.00000021
trial0005534, MIX, 494.75, 12, 41.23, 8.58, 0.00005531, 0.00000019, RaForest, 211.0, 8, 26.38, 5.00, 0.00279930, 0.00000020
trial0005535, MIX, 485.75, 12, 40.48, 7.92, 0.00005470, 0.00000021, RaForest, 216.25, 8, 27.03, 3.75, 0.00227025, 0.00000020
trial0005536, MIX, 557.0, 12, 46.42, 9.08, 0.00005463, 0.00000021, RaForest, 211.75, 8, 26.47, 4.25, 0.00271532, 0.00000019
trial0005537, MIX, 460.0, 12, 38.33, 8.92, 0.00005062, 0.00000018, RaForest, 185.0, 8, 23.12, 4.75, 0.00366092, 0.00000020
trial0005538, MIX, 387.5, 12, 32.29, 8.33, 0.00005589, 0.00000021, RaForest, 264.0, 8, 33.00, 6.00, 0.00258396, 0.00000021
trial0005539, MIX, 540.75, 12, 45.06, 9.58, 0.00005610, 0.00000021, RaForest, 271.75, 8, 33.97, 6.75, 0.00251762, 0.00000021
trial0005540, MIX, 545.75, 12, 45.48, 9.33, 0.00005803, 0.00000023, RaForest, 245.25, 8, 30.66, 4.38, 0.00250639, 0.00000022
trial0005541, MIX, 454.5, 12, 37.88, 8.42, 0.00005109, 0.00000020, RaForest, 215.0, 8, 26.88, 4.50, 0.00255735, 0.00000017
trial0005542, MIX, 459.5, 12, 38.29, 8.67, 0.00008904, 0.00000023, RaForest, 191.5, 8, 23.94, 4.38, 0.00324074, 0.00000022
trial0005543, MIX, 401.75, 12, 33.48, 6.92, 0.00006009, 0.00000022, RaForest, 221.75, 8, 27.72, 4.38, 0.00200676, 0.00000023
trial0005544, MIX, 406.5, 12, 33.88, 7.42, 0.00005194, 0.00000020, RaForest, 218.5, 8, 27.31, 5.50, 0.00287209, 0.00000022
trial0005545, MIX, 331.5, 12, 27.62, 5.75, 0.00005934, 0.00000022, RaForest, 261.5, 8, 32.69, 5.88, 0.00291948, 0.00000022
trial0005546, MIX, 384.5, 12, 32.04, 7.33, 0.00005410, 0.00000022, RaForest, 259.5, 8, 32.44, 5.62, 0.00253966, 0.00000020
trial0005547, MIX, 489.0, 12, 40.75, 9.50, 0.00005806, 0.00000022, RaForest, 156.5, 8, 19.56, 4.62, 0.00252508, 0.00000021
trial0005548, MIX, 347.25, 12, 28.94, 6.75, 0.00005739, 0.00000022, RaForest, 249.5, 8, 31.19, 4.88, 0.00223705, 0.00000021
trial0005549, MIX, 558.0, 12, 46.50, 8.42, 0.00005582, 0.00000021, RaForest, 172.5, 8, 21.56, 4.62, 0.00225570, 0.00000020
trial0005550, MIX, 429.5, 12, 35.79, 8.42, 0.00006089, 0.00000024, RaForest, 208.0, 8, 26.00, 4.88, 0.00195656, 0.00000022
trial0005551, MIX, 558.25, 12, 46.52, 8.83, 0.00005260, 0.00000019, RaForest, 208.5, 8, 26.06, 5.38, 0.00222728, 0.00000021
trial0005552, MIX, 461.75, 12, 38.48, 8.17, 0.00005848, 0.00000022, RaForest, 183.75, 8, 22.97, 4.75, 0.00258554, 0.00000023
trial0005553, MIX, 481.5, 12, 40.12, 8.92, 0.00005006, 0.00000018, RaForest, 172.0, 8, 21.50, 4.75, 0.00275867, 0.00000017
trial0005554, MIX, 481.0, 12, 40.08, 9.17, 0.00005382, 0.00000020, RaForest, 202.0, 8, 25.25, 4.88, 0.00262445, 0.00000021
trial0005555, MIX, 522.5, 12, 43.54, 9.17, 0.00005985, 0.00000022, RaForest, 279.0, 8, 34.88, 6.00, 0.00236658, 0.00000021
trial0005556, MIX, 507.0, 12, 42.25, 8.42, 0.00005447, 0.00000021, RaForest, 216.5, 8, 27.06, 5.12, 0.00279921, 0.00000022
trial0005557, MIX, 452.5, 12, 37.71, 8.00, 0.00005890, 0.00000021, RaForest, 167.0, 8, 20.88, 4.00, 0.00239305, 0.00000020
trial0005558, MIX, 442.5, 12, 36.88, 8.50, 0.00005235, 0.00000019, RaForest, 173.0, 8, 21.62, 6.00, 0.00313954, 0.00000019
trial0005559, MIX, 392.5, 12, 32.71, 7.83, 0.00005719, 0.00000022, RaForest, 182.25, 8, 22.78, 4.62, 0.00269924, 0.00000021
trial0005560, MIX, 434.0, 12, 36.17, 7.83, 0.00007278, 0.00000022, RaForest, 256.0, 8, 32.00, 5.38, 0.00226647, 0.00000020
trial0005561, MIX, 458.5, 12, 38.21, 7.50, 0.00005716, 0.00000022, RaForest, 245.5, 8, 30.69, 5.25, 0.00305524, 0.00000021
trial0005562, MIX, 475.0, 12, 39.58, 7.83, 0.00005784, 0.00000022, RaForest, 227.0, 8, 28.38, 5.38, 0.00329130, 0.00000021
trial0005563, MIX, 492.0, 12, 41.00, 7.58, 0.00005595, 0.00000021, RaForest, 164.5, 8, 20.56, 4.38, 0.00241184, 0.00000021
trial0005564, MIX, 480.5, 12, 40.04, 8.00, 0.00005622, 0.00000021, RaForest, 228.0, 8, 28.50, 4.25, 0.00235348, 0.00000020
trial0005565, MIX, 457.75, 12, 38.15, 8.08, 0.00005511, 0.00000022, RaForest, 226.25, 8, 28.28, 6.00, 0.00260977, 0.00000020
trial0005566, MIX, 460.25, 12, 38.35, 9.83, 0.00005827, 0.00000022, RaForest, 140.75, 8, 17.59, 3.12, 0.00304897, 0.00000022
trial0005567, MIX, 472.25, 12, 39.35, 8.25, 0.00005277, 0.00000020, RaForest, 205.0, 8, 25.62, 5.75, 0.00256376, 0.00000021
trial0005568, MIX, 429.75, 12, 35.81, 7.58, 0.00005476, 0.00000020, RaForest, 123.0, 8, 15.38, 4.00, 0.00289469, 0.00000020
trial0005569, MIX, 574.0, 12, 47.83, 9.00, 0.00005357, 0.00000022, RaForest, 230.25, 8, 28.78, 4.62, 0.00234150, 0.00000021
trial0005570, MIX, 424.0, 12, 35.33, 8.25, 0.00005354, 0.00000019, RaForest, 211.0, 8, 26.38, 4.75, 0.00266699, 0.00000020
trial0005571, MIX, 439.0, 12, 36.58, 6.67, 0.00005516, 0.00000020, RaForest, 140.5, 8, 17.56, 4.00, 0.00246865, 0.00000022
trial0005572, MIX, 588.5, 12, 49.04, 8.58, 0.00005888, 0.00000022, RaForest, 170.5, 8, 21.31, 4.25, 0.00247833, 0.00000021
trial0005573, MIX, 456.75, 12, 38.06, 8.67, 0.00005570, 0.00000021, RaForest, 220.75, 8, 27.59, 5.38, 0.00292295, 0.00000020
trial0005574, MIX, 530.0, 12, 44.17, 8.50, 0.00005837, 0.00000024, RaForest, 204.75, 8, 25.59, 4.50, 0.00275631, 0.00000021
trial0005575, MIX, 431.0, 12, 35.92, 8.42, 0.00005576, 0.00000022, RaForest, 201.0, 8, 25.12, 5.62, 0.00281564, 0.00000022
trial0005576, MIX, 416.0, 12, 34.67, 8.83, 0.00005945, 0.00000023, RaForest, 199.5, 8, 24.94, 4.75, 0.00241891, 0.00000022
trial0005577, MIX, 391.0, 12, 32.58, 7.75, 0.00005947, 0.00000023, RaForest, 165.0, 8, 20.62, 4.62, 0.00260041, 0.00000020
trial0005578, MIX, 496.25, 12, 41.35, 8.08, 0.00005288, 0.00000019, RaForest, 194.75, 8, 24.34, 5.38, 0.00305242, 0.00000022
trial0005579, MIX, 357.0, 12, 29.75, 8.08, 0.00005291, 0.00000020, RaForest, 232.5, 8, 29.06, 5.75, 0.00215250, 0.00000020
trial0005580, MIX, 571.5, 12, 47.62, 9.17, 0.00005387, 0.00000023, RaForest, 267.5, 8, 33.44, 5.62, 0.00250844, 0.00000019
trial0005581, MIX, 444.75, 12, 37.06, 7.58, 0.00005751, 0.00000022, RaForest, 220.75, 8, 27.59, 4.50, 0.00291261, 0.00000021
trial0005582, MIX, 533.25, 12, 44.44, 8.50, 0.00005805, 0.00000022, RaForest, 228.25, 8, 28.53, 5.25, 0.00204633, 0.00000021
trial0005583, MIX, 517.75, 12, 43.15, 8.00, 0.00005614, 0.00000021, RaForest, 218.75, 8, 27.34, 4.88, 0.00230811, 0.00000021
trial0005584, MIX, 550.25, 12, 45.85, 7.58, 0.00005494, 0.00000023, RaForest, 184.0, 8, 23.00, 5.50, 0.00272905, 0.00000019
trial0005585, MIX, 630.5, 12, 52.54, 9.25, 0.00005952, 0.00000022, RaForest, 179.0, 8, 22.38, 4.62, 0.00273931, 0.00000021
trial0005586, MIX, 443.5, 12, 36.96, 8.00, 0.00005495, 0.00000021, RaForest, 183.5, 8, 22.94, 4.75, 0.00267054, 0.00000019
trial0005587, MIX, 471.5, 12, 39.29, 8.50, 0.00005117, 0.00000020, RaForest, 180.0, 8, 22.50, 4.88, 0.00309573, 0.00000020
trial0005588, MIX, 405.25, 12, 33.77, 9.17, 0.00005460, 0.00000021, RaForest, 244.75, 8, 30.59, 4.88, 0.00276827, 0.00000018
trial0005589, MIX, 428.0, 12, 35.67, 8.08, 0.00005647, 0.00000022, RaForest, 122.0, 8, 15.25, 4.75, 0.00263370, 0.00000022
trial0005590, MIX, 440.5, 12, 36.71, 8.08, 0.00005775, 0.00000023, RaForest, 210.0, 8, 26.25, 5.00, 0.00278527, 0.00000022
trial0005591, MIX, 503.0, 12, 41.92, 7.83, 0.00005857, 0.00000022, RaForest, 161.5, 8, 20.19, 4.75, 0.00248609, 0.00000021
trial0005592, MIX, 485.5, 12, 40.46, 8.08, 0.00005918, 0.00000023, RaForest, 154.5, 8, 19.31, 3.88, 0.00299678, 0.00000020
trial0005593, MIX, 468.25, 12, 39.02, 8.58, 0.00005708, 0.00000020, RaForest, 246.0, 8, 30.75, 4.75, 0.00251559, 0.00000022
trial0005594, MIX, 459.0, 12, 38.25, 8.58, 0.00005766, 0.00000021, RaForest, 199.0, 8, 24.88, 5.00, 0.00220805, 0.00000020
trial0005595, MIX, 379.75, 12, 31.65, 7.75, 0.00005326, 0.00000021, RaForest, 266.5, 8, 33.31, 5.62, 0.00250386, 0.00000019
trial0005596, MIX, 458.0, 12, 38.17, 8.42, 0.00005586, 0.00000021, RaForest, 149.0, 8, 18.62, 5.12, 0.00263356, 0.00000021
trial0005597, MIX, 353.0, 12, 29.42, 7.08, 0.00005713, 0.00000023, RaForest, 162.5, 8, 20.31, 4.50, 0.00316576, 0.00000022
trial0005598, MIX, 483.0, 12, 40.25, 9.17, 0.00005307, 0.00000019, RaForest, 285.5, 8, 35.69, 5.88, 0.00259073, 0.00000024
trial0005599, MIX, 479.0, 12, 39.92, 8.42, 0.00005537, 0.00000020, RaForest, 257.5, 8, 32.19, 3.88, 0.00291992, 0.00000021
trial0005600, MIX, 393.0, 12, 32.75, 8.67, 0.00005672, 0.00000022, RaForest, 207.5, 8, 25.94, 4.50, 0.00266956, 0.00000020
trial0005601, MIX, 2330.0, 12, 194.17, 9.00, 0.00005885, 0.00000023, RaForest, 982.0, 8, 122.75, 4.75, 0.00250442, 0.00000021
trial0005602, MIX, 1744.0, 12, 145.33, 7.67, 0.00005219, 0.00000020, RaForest, 569.0, 8, 71.12, 3.88, 0.00262137, 0.00000023
trial0005603, MIX, 1749.0, 12, 145.75, 7.58, 0.00005601, 0.00000021, RaForest, 564.0, 8, 70.50, 4.25, 0.00243213, 0.00000020
trial0005604, MIX, 1419.0, 12, 118.25, 7.75, 0.00005645, 0.00000020, RaForest, 972.5, 8, 121.56, 4.25, 0.00245759, 0.00000021
trial0005605, MIX, 2246.75, 12, 187.23, 8.33, 0.00005696, 0.00000022, RaForest, 770.25, 8, 96.28, 4.62, 0.00350171, 0.00000022
trial0005606, MIX, 1942.5, 12, 161.88, 8.33, 0.00005897, 0.00000021, RaForest, 747.0, 8, 93.38, 4.25, 0.00225120, 0.00000021
trial0005607, MIX, 1922.5, 12, 160.21, 7.50, 0.00005853, 0.00000023, RaForest, 718.5, 8, 89.81, 4.38, 0.00255004, 0.00000021
trial0005608, MIX, 1690.0, 12, 140.83, 8.33, 0.00005160, 0.00000020, RaForest, 617.5, 8, 77.19, 3.50, 0.00231552, 0.00000018
trial0005609, MIX, 1917.75, 12, 159.81, 8.17, 0.00005409, 0.00000022, RaForest, 787.75, 8, 98.47, 4.38, 0.00239499, 0.00000019
trial0005610, MIX, 2452.75, 12, 204.40, 8.25, 0.00005759, 0.00000023, RaForest, 502.25, 8, 62.78, 3.62, 0.00249407, 0.00000022
trial0005611, MIX, 2180.5, 12, 181.71, 9.17, 0.00005252, 0.00000019, RaForest, 754.5, 8, 94.31, 5.38, 0.00295218, 0.00000020
trial0005612, MIX, 2122.75, 12, 176.90, 9.00, 0.00005534, 0.00000021, RaForest, 511.25, 8, 63.91, 4.12, 0.00314052, 0.00000020
trial0005613, MIX, 2054.0, 12, 171.17, 8.42, 0.00005015, 0.00000019, RaForest, 907.75, 8, 113.47, 5.00, 0.00285823, 0.00000020
trial0005614, MIX, 1380.5, 12, 115.04, 6.92, 0.00005045, 0.00000020, RaForest, 444.5, 8, 55.56, 3.50, 0.00282655, 0.00000020
trial0005615, MIX, 1275.5, 12, 106.29, 6.83, 0.00005244, 0.00000021, RaForest, 1276.0, 8, 159.50, 6.62, 0.00283711, 0.00000021
trial0005616, MIX, 2207.5, 12, 183.96, 8.50, 0.00005831, 0.00000022, RaForest, 961.0, 8, 120.12, 5.62, 0.00243649, 0.00000022
trial0005617, MIX, 1654.25, 12, 137.85, 8.33, 0.00005600, 0.00000023, RaForest, 853.5, 8, 106.69, 5.50, 0.00245539, 0.00000023
trial0005618, MIX, 1550.5, 12, 129.21, 8.08, 0.00005875, 0.00000022, RaForest, 631.0, 8, 78.88, 4.50, 0.00359218, 0.00000020
trial0005619, MIX, 1540.5, 12, 128.38, 7.92, 0.00006080, 0.00000022, RaForest, 821.0, 8, 102.62, 5.38, 0.00258340, 0.00000021
trial0005620, MIX, 1727.5, 12, 143.96, 8.25, 0.00005474, 0.00000020, RaForest, 566.5, 8, 70.81, 3.88, 0.00317440, 0.00000019
trial0005621, MIX, 1646.5, 12, 137.21, 8.67, 0.00005566, 0.00000022, RaForest, 704.75, 8, 88.09, 4.00, 0.00237840, 0.00000021
trial0005622, MIX, 1693.5, 12, 141.12, 8.25, 0.00007833, 0.00000023, RaForest, 794.5, 8, 99.31, 4.75, 0.00233038, 0.00000021
trial0005623, MIX, 2057.5, 12, 171.46, 7.83, 0.00006055, 0.00000022, RaForest, 943.5, 8, 117.94, 4.88, 0.00250463, 0.00000021
trial0005624, MIX, 1986.25, 12, 165.52, 7.92, 0.00005701, 0.00000021, RaForest, 834.5, 8, 104.31, 4.75, 0.00292403, 0.00000021
trial0005625, MIX, 2436.75, 12, 203.06, 8.83, 0.00005196, 0.00000020, RaForest, 731.75, 8, 91.47, 5.25, 0.00323888, 0.00000021
trial0005626, MIX, 1588.5, 12, 132.38, 7.33, 0.00005606, 0.00000021, RaForest, 920.5, 8, 115.06, 5.38, 0.00306216, 0.00000021
trial0005627, MIX, 1827.0, 12, 152.25, 7.33, 0.00005842, 0.00000023, RaForest, 806.5, 8, 100.81, 5.62, 0.00195796, 0.00000021
trial0005628, MIX, 1521.75, 12, 126.81, 6.50, 0.00005579, 0.00000022, RaForest, 450.0, 8, 56.25, 3.38, 0.00273841, 0.00000019
trial0005629, MIX, 1762.0, 12, 146.83, 8.92, 0.00007752, 0.00000022, RaForest, 976.0, 8, 122.00, 5.38, 0.00239808, 0.00000021
trial0005630, MIX, 2168.0, 12, 180.67, 8.33, 0.00005585, 0.00000023, RaForest, 448.0, 8, 56.00, 4.00, 0.00250533, 0.00000020
trial0005631, MIX, 1600.0, 12, 133.33, 7.50, 0.00006024, 0.00000022, RaForest, 686.5, 8, 85.81, 4.00, 0.00303584, 0.00000022
trial0005632, MIX, 1204.0, 12, 100.33, 7.33, 0.00006165, 0.00000024, RaForest, 647.25, 8, 80.91, 4.62, 0.00250629, 0.00000021
trial0005633, MIX, 1889.5, 12, 157.46, 8.00, 0.00005286, 0.00000020, RaForest, 788.25, 8, 98.53, 4.38, 0.00236804, 0.00000019
trial0005634, MIX, 1635.25, 12, 136.27, 7.75, 0.00006005, 0.00000022, RaForest, 678.25, 8, 84.78, 4.00, 0.00330631, 0.00000022
trial0005635, MIX, 2227.0, 12, 185.58, 8.00, 0.00006097, 0.00000024, RaForest, 638.5, 8, 79.81, 4.38, 0.00267077, 0.00000023
trial0005636, MIX, 1887.5, 12, 157.29, 8.33, 0.00005921, 0.00000022, RaForest, 886.0, 8, 110.75, 4.50, 0.00290460, 0.00000020
trial0005637, MIX, 2126.75, 12, 177.23, 9.33, 0.00005397, 0.00000020, RaForest, 933.0, 8, 116.62, 5.88, 0.00322038, 0.00000019
trial0005638, MIX, 2302.25, 12, 191.85, 9.08, 0.00005790, 0.00000021, RaForest, 813.5, 8, 101.69, 5.12, 0.00302273, 0.00000022
trial0005639, MIX, 1709.25, 12, 142.44, 6.92, 0.00006037, 0.00000023, RaForest, 1118.25, 8, 139.78, 5.50, 0.00256574, 0.00000022
trial0005640, MIX, 1632.75, 12, 136.06, 8.25, 0.00005759, 0.00000022, RaForest, 1016.25, 8, 127.03, 5.62, 0.00247985, 0.00000021
trial0005641, MIX, 1746.0, 12, 145.50, 7.08, 0.00005804, 0.00000022, RaForest, 764.0, 8, 95.50, 5.00, 0.00272665, 0.00000022
trial0005642, MIX, 1818.5, 12, 151.54, 7.67, 0.00005701, 0.00000021, RaForest, 1075.0, 8, 134.38, 4.75, 0.00271820, 0.00000021
trial0005643, MIX, 2076.75, 12, 173.06, 7.83, 0.00005663, 0.00000021, RaForest, 629.75, 8, 78.72, 3.62, 0.00242206, 0.00000021
trial0005644, MIX, 1922.5, 12, 160.21, 8.08, 0.00006359, 0.00000023, RaForest, 830.0, 8, 103.75, 4.75, 0.00208376, 0.00000022
trial0005645, MIX, 1606.25, 12, 133.85, 6.92, 0.00005259, 0.00000020, RaForest, 963.75, 8, 120.47, 4.12, 0.00311952, 0.00000020
trial0005646, MIX, 1838.5, 12, 153.21, 7.83, 0.00005940, 0.00000022, RaForest, 587.25, 8, 73.41, 5.00, 0.00250623, 0.00000022
trial0005647, MIX, 1868.75, 12, 155.73, 8.92, 0.00005629, 0.00000021, RaForest, 867.25, 8, 108.41, 5.00, 0.00307338, 0.00000019
trial0005648, MIX, 1762.75, 12, 146.90, 7.58, 0.00005909, 0.00000021, RaForest, 891.25, 8, 111.41, 5.38, 0.00229256, 0.00000020
trial0005649, MIX, 1657.5, 12, 138.12, 7.25, 0.00006117, 0.00000021, RaForest, 949.5, 8, 118.69, 4.50, 0.00252407, 0.00000021
trial0005650, MIX, 2064.5, 12, 172.04, 7.92, 0.00005655, 0.00000021, RaForest, 1063.5, 8, 132.94, 4.75, 0.00324502, 0.00000021
trial0005651, MIX, 2042.5, 12, 170.21, 9.75, 0.00005969, 0.00000022, RaForest, 688.75, 8, 86.09, 5.25, 0.00216030, 0.00000021
trial0005652, MIX, 1517.0, 12, 126.42, 8.00, 0.00005904, 0.00000020, RaForest, 734.5, 8, 91.81, 4.00, 0.00214419, 0.00000020
trial0005653, MIX, 1707.0, 12, 142.25, 8.25, 0.00005339, 0.00000020, RaForest, 1033.75, 8, 129.22, 5.00, 0.00253322, 0.00000020
trial0005654, MIX, 1563.5, 12, 130.29, 7.92, 0.00005351, 0.00000020, RaForest, 1262.25, 8, 157.78, 5.62, 0.00310899, 0.00000021
trial0005655, MIX, 1777.0, 12, 148.08, 8.50, 0.00005486, 0.00000022, RaForest, 1151.0, 8, 143.88, 4.88, 0.00330429, 0.00000022
trial0005656, MIX, 1812.5, 12, 151.04, 7.33, 0.00005627, 0.00000023, RaForest, 812.5, 8, 101.56, 3.12, 0.00328907, 0.00000023
trial0005657, MIX, 1593.0, 12, 132.75, 6.92, 0.00005079, 0.00000021, RaForest, 643.5, 8, 80.44, 4.12, 0.00319373, 0.00000021
trial0005658, MIX, 1910.0, 12, 159.17, 8.25, 0.00005032, 0.00000019, RaForest, 594.5, 8, 74.31, 4.25, 0.00288414, 0.00000018
trial0005659, MIX, 1870.0, 12, 155.83, 7.42, 0.00005552, 0.00000021, RaForest, 660.25, 8, 82.53, 5.50, 0.00286874, 0.00000020
trial0005660, MIX, 1479.0, 12, 123.25, 8.00, 0.00005529, 0.00000019, RaForest, 576.0, 8, 72.00, 4.00, 0.00285160, 0.00000020
trial0005661, MIX, 2487.0, 12, 207.25, 9.00, 0.00005635, 0.00000021, RaForest, 1310.0, 8, 163.75, 5.88, 0.00255916, 0.00000020
trial0005662, MIX, 1377.75, 12, 114.81, 6.83, 0.00005555, 0.00000021, RaForest, 646.25, 8, 80.78, 3.62, 0.00337117, 0.00000021
trial0005663, MIX, 1361.0, 12, 113.42, 6.33, 0.00006124, 0.00000023, RaForest, 921.5, 8, 115.19, 4.62, 0.00208902, 0.00000021
trial0005664, MIX, 1475.25, 12, 122.94, 7.50, 0.00005847, 0.00000022, RaForest, 616.5, 8, 77.06, 4.12, 0.00340816, 0.00000021
trial0005665, MIX, 2427.5, 12, 202.29, 9.17, 0.00006079, 0.00000026, RaForest, 917.0, 8, 114.62, 5.62, 0.00312965, 0.00000023
trial0005666, MIX, 1681.0, 12, 140.08, 7.33, 0.00005779, 0.00000021, RaForest, 861.5, 8, 107.69, 4.75, 0.00261320, 0.00000022
trial0005667, MIX, 1254.75, 12, 104.56, 6.92, 0.00006022, 0.00000023, RaForest, 767.5, 8, 95.94, 3.62, 0.00274874, 0.00000023
trial0005668, MIX, 1711.0, 12, 142.58, 8.67, 0.00005371, 0.00000020, RaForest, 930.5, 8, 116.31, 5.75, 0.00273470, 0.00000020
trial0005669, MIX, 2141.75, 12, 178.48, 8.00, 0.00005604, 0.00000021, RaForest, 700.25, 8, 87.53, 3.25, 0.00265128, 0.00000021
trial0005670, MIX, 1995.5, 12, 166.29, 8.33, 0.00006171, 0.00000023, RaForest, 873.5, 8, 109.19, 5.50, 0.00224862, 0.00000022
trial0005671, MIX, 1799.0, 12, 149.92, 8.58, 0.00005980, 0.00000023, RaForest, 786.5, 8, 98.31, 4.25, 0.00219299, 0.00000020
trial0005672, MIX, 1604.5, 12, 133.71, 7.50, 0.00005234, 0.00000022, RaForest, 650.75, 8, 81.34, 3.50, 0.00337616, 0.00000020
trial0005673, MIX, 1808.5, 12, 150.71, 7.25, 0.00005564, 0.00000023, RaForest, 917.5, 8, 114.69, 5.25, 0.00254631, 0.00000021
trial0005674, MIX, 1901.5, 12, 158.46, 7.17, 0.00006051, 0.00000023, RaForest, 700.5, 8, 87.56, 4.88, 0.00208571, 0.00000022
trial0005675, MIX, 1559.75, 12, 129.98, 7.17, 0.00005796, 0.00000022, RaForest, 585.5, 8, 73.19, 4.12, 0.00237113, 0.00000023
trial0005676, MIX, 1400.75, 12, 116.73, 8.17, 0.00005257, 0.00000020, RaForest, 491.0, 8, 61.38, 3.62, 0.00316488, 0.00000020
trial0005677, MIX, 2073.75, 12, 172.81, 7.67, 0.00005884, 0.00000022, RaForest, 1029.0, 8, 128.62, 5.62, 0.00271584, 0.00000020
trial0005678, MIX, 2158.0, 12, 179.83, 8.42, 0.00005378, 0.00000020, RaForest, 774.5, 8, 96.81, 5.00, 0.00244187, 0.00000021
trial0005679, MIX, 1883.0, 12, 156.92, 9.08, 0.00005925, 0.00000022, RaForest, 754.5, 8, 94.31, 5.25, 0.00271726, 0.00000020
trial0005680, MIX, 1639.5, 12, 136.62, 8.42, 0.00005667, 0.00000021, RaForest, 840.0, 8, 105.00, 4.88, 0.00242857, 0.00000021
trial0005681, MIX, 2158.25, 12, 179.85, 8.75, 0.00006218, 0.00000021, RaForest, 755.0, 8, 94.38, 4.75, 0.00375300, 0.00000027
trial0005682, MIX, 1329.25, 12, 110.77, 6.83, 0.00005191, 0.00000020, RaForest, 658.0, 8, 82.25, 3.88, 0.00299559, 0.00000021
trial0005683, MIX, 2579.0, 12, 214.92, 7.58, 0.00005333, 0.00000020, RaForest, 566.0, 8, 70.75, 3.75, 0.00314103, 0.00000023
trial0005684, MIX, 1553.0, 12, 129.42, 7.25, 0.00005837, 0.00000022, RaForest, 698.5, 8, 87.31, 5.12, 0.00272628, 0.00000022
trial0005685, MIX, 2139.0, 12, 178.25, 8.33, 0.00005766, 0.00000020, RaForest, 743.0, 8, 92.88, 4.25, 0.00305647, 0.00000023
trial0005686, MIX, 2363.5, 12, 196.96, 9.33, 0.00005881, 0.00000023, RaForest, 839.5, 8, 104.94, 4.62, 0.00234389, 0.00000021
trial0005687, MIX, 1037.5, 12, 86.46, 6.42, 0.00005114, 0.00000020, RaForest, 979.0, 8, 122.38, 5.50, 0.00261717, 0.00000020
trial0005688, MIX, 1580.5, 12, 131.71, 6.75, 0.00005932, 0.00000022, RaForest, 726.0, 8, 90.75, 4.62, 0.00232703, 0.00000023
trial0005689, MIX, 1622.25, 12, 135.19, 7.00, 0.00006232, 0.00000023, RaForest, 692.0, 8, 86.50, 4.12, 0.00293040, 0.00000021
trial0005690, MIX, 1889.25, 12, 157.44, 9.08, 0.00005871, 0.00000022, RaForest, 825.25, 8, 103.16, 4.50, 0.00221126, 0.00000021
trial0005691, MIX, 1579.75, 12, 131.65, 7.83, 0.00006212, 0.00000022, RaForest, 613.25, 8, 76.66, 4.62, 0.00326876, 0.00000022
trial0005692, MIX, 1765.0, 12, 147.08, 8.58, 0.00005617, 0.00000021, RaForest, 718.0, 8, 89.75, 4.88, 0.00241052, 0.00000022
trial0005693, MIX, 1685.25, 12, 140.44, 7.00, 0.00005920, 0.00000022, RaForest, 372.25, 8, 46.53, 3.12, 0.00305478, 0.00000020
trial0005694, MIX, 1959.0, 12, 163.25, 7.75, 0.00005961, 0.00000022, RaForest, 680.0, 8, 85.00, 4.50, 0.00218778, 0.00000019
trial0005695, MIX, 1812.5, 12, 151.04, 9.75, 0.00005425, 0.00000021, RaForest, 922.0, 8, 115.25, 5.25, 0.00263493, 0.00000020
trial0005696, MIX, 2002.5, 12, 166.88, 8.25, 0.00005977, 0.00000022, RaForest, 1024.0, 8, 128.00, 5.38, 0.00291354, 0.00000022
trial0005697, MIX, 1825.0, 12, 152.08, 7.75, 0.00005902, 0.00000023, RaForest, 782.5, 8, 97.81, 3.62, 0.00238773, 0.00000024
trial0005698, MIX, 2131.0, 12, 177.58, 9.25, 0.00005593, 0.00000021, RaForest, 748.0, 8, 93.50, 4.62, 0.00245469, 0.00000021
trial0005699, MIX, 1837.25, 12, 153.10, 8.33, 0.00006012, 0.00000024, RaForest, 922.75, 8, 115.34, 4.50, 0.00255381, 0.00000021
