trial0007528, MIX, 197.25, 16, 12.33, 9.75, 0.00004545, 0.00000020, RaForest, 44.75, 4, 11.19, 7.00, 0.00104259, 0.00000018
trial0007529, MIX, 182.0, 16, 11.38, 8.69, 0.00004584, 0.00000019, RaForest, 48.5, 4, 12.12, 4.75, 0.00146171, 0.00000019
trial0007530, MIX, 177.5, 16, 11.09, 9.75, 0.00004933, 0.00000019, RaForest, 32.0, 4, 8.00, 6.25, 0.00116566, 0.00000020
trial0007531, MIX, 209.5, 16, 13.09, 10.12, 0.00004636, 0.00000020, RaForest, 31.0, 4, 7.75, 4.00, 0.00130047, 0.00000019
trial0007532, MIX, 197.0, 16, 12.31, 9.44, 0.00004560, 0.00000018, RaForest, 27.25, 4, 6.81, 5.25, 0.00108681, 0.00000019
trial0007533, MIX, 140.0, 16, 8.75, 8.56, 0.00004589, 0.00000019, RaForest, 44.5, 4, 11.12, 6.00, 0.00141812, 0.00000017
trial0007534, MIX, 184.5, 16, 11.53, 9.12, 0.00004367, 0.00000019, RaForest, 32.5, 4, 8.12, 5.25, 0.00135578, 0.00000018
trial0007535, MIX, 134.5, 16, 8.41, 8.69, 0.00004584, 0.00000019, RaForest, 33.0, 4, 8.25, 3.25, 0.00115243, 0.00000019
trial0007536, MIX, 204.75, 16, 12.80, 8.50, 0.00004653, 0.00000020, RaForest, 33.0, 4, 8.25, 5.75, 0.00105376, 0.00000020
trial0007537, MIX, 200.0, 16, 12.50, 9.31, 0.00004579, 0.00000019, RaForest, 29.5, 4, 7.38, 6.25, 0.00111262, 0.00000022
trial0007538, MIX, 151.0, 16, 9.44, 8.06, 0.00004563, 0.00000019, RaForest, 32.5, 4, 8.12, 6.75, 0.00122946, 0.00000019
trial0007539, MIX, 158.5, 16, 9.91, 7.94, 0.00004466, 0.00000019, RaForest, 37.5, 4, 9.38, 6.25, 0.00111827, 0.00000018
trial0007540, MIX, 161.0, 16, 10.06, 8.69, 0.00004551, 0.00000019, RaForest, 43.5, 4, 10.88, 6.25, 0.00117579, 0.00000020
trial0007541, MIX, 156.5, 16, 9.78, 7.69, 0.00004502, 0.00000020, RaForest, 42.0, 4, 10.50, 5.00, 0.00122839, 0.00000018
trial0007542, MIX, 164.5, 16, 10.28, 8.69, 0.00004599, 0.00000019, RaForest, 31.0, 4, 7.75, 5.25, 0.00112206, 0.00000019
trial0007543, MIX, 177.0, 16, 11.06, 9.44, 0.00004522, 0.00000018, RaForest, 32.25, 4, 8.06, 5.00, 0.00130691, 0.00000018
trial0007544, MIX, 238.5, 16, 14.91, 9.50, 0.00004458, 0.00000019, RaForest, 42.0, 4, 10.50, 6.50, 0.00111808, 0.00000019
trial0007545, MIX, 189.0, 16, 11.81, 8.44, 0.00004617, 0.00000019, RaForest, 19.5, 4, 4.88, 5.00, 0.00123050, 0.00000018
trial0007546, MIX, 200.25, 16, 12.52, 8.00, 0.00004625, 0.00000018, RaForest, 53.5, 4, 13.38, 6.75, 0.00124905, 0.00000018
trial0007547, MIX, 170.0, 16, 10.62, 8.50, 0.00004497, 0.00000020, RaForest, 30.0, 4, 7.50, 7.25, 0.00113257, 0.00000018
trial0007548, MIX, 204.75, 16, 12.80, 8.88, 0.00004477, 0.00000018, RaForest, 42.25, 4, 10.56, 4.25, 0.00129854, 0.00000019
trial0007549, MIX, 188.0, 16, 11.75, 8.31, 0.00004421, 0.00000019, RaForest, 54.0, 4, 13.50, 5.75, 0.00122356, 0.00000018
trial0007550, MIX, 162.0, 16, 10.12, 8.75, 0.00004584, 0.00000019, RaForest, 36.75, 4, 9.19, 5.25, 0.00119508, 0.00000019
trial0007551, MIX, 149.0, 16, 9.31, 8.81, 0.00004754, 0.00000020, RaForest, 36.5, 4, 9.12, 6.25, 0.00107939, 0.00000021
trial0007552, MIX, 204.0, 16, 12.75, 8.94, 0.00004475, 0.00000018, RaForest, 16.5, 4, 4.12, 3.50, 0.00113787, 0.00000020
trial0007553, MIX, 187.5, 16, 11.72, 9.38, 0.00004563, 0.00000019, RaForest, 35.0, 4, 8.75, 5.50, 0.00150661, 0.00000020
trial0007554, MIX, 194.75, 16, 12.17, 8.56, 0.00004555, 0.00000019, RaForest, 39.5, 4, 9.88, 6.75, 0.00097294, 0.00000017
trial0007555, MIX, 232.0, 16, 14.50, 9.69, 0.00004622, 0.00000018, RaForest, 12.0, 4, 3.00, 3.25, 0.00143794, 0.00000019
trial0007556, MIX, 160.5, 16, 10.03, 8.31, 0.00004696, 0.00000018, RaForest, 37.0, 4, 9.25, 6.75, 0.00107094, 0.00000019
trial0007557, MIX, 177.5, 16, 11.09, 9.12, 0.00004622, 0.00000019, RaForest, 21.0, 4, 5.25, 4.75, 0.00123831, 0.00000019
trial0007558, MIX, 206.0, 16, 12.88, 9.31, 0.00004668, 0.00000018, RaForest, 39.0, 4, 9.75, 6.00, 0.00115273, 0.00000018
trial0007559, MIX, 146.75, 16, 9.17, 7.38, 0.00004599, 0.00000019, RaForest, 65.75, 4, 16.44, 5.75, 0.00116644, 0.00000020
trial0007560, MIX, 140.75, 16, 8.80, 7.88, 0.00004562, 0.00000019, RaForest, 44.5, 4, 11.12, 6.75, 0.00122211, 0.00000021
trial0007561, MIX, 189.5, 16, 11.84, 9.56, 0.00004699, 0.00000020, RaForest, 31.0, 4, 7.75, 5.25, 0.00131467, 0.00000019
trial0007562, MIX, 198.5, 16, 12.41, 9.00, 0.00004475, 0.00000019, RaForest, 23.5, 4, 5.88, 4.00, 0.00122529, 0.00000018
trial0007563, MIX, 189.5, 16, 11.84, 9.25, 0.00004483, 0.00000020, RaForest, 53.5, 4, 13.38, 6.25, 0.00106474, 0.00000019
trial0007564, MIX, 199.0, 16, 12.44, 8.88, 0.00004570, 0.00000019, RaForest, 34.5, 4, 8.62, 8.75, 0.00114565, 0.00000019
trial0007565, MIX, 189.0, 16, 11.81, 9.38, 0.00004652, 0.00000019, RaForest, 36.0, 4, 9.00, 6.00, 0.00108274, 0.00000018
trial0007566, MIX, 162.75, 16, 10.17, 8.75, 0.00004482, 0.00000019, RaForest, 40.0, 4, 10.00, 7.25, 0.00112053, 0.00000019
trial0007567, MIX, 179.5, 16, 11.22, 8.50, 0.00004601, 0.00000019, RaForest, 28.5, 4, 7.12, 5.50, 0.00133067, 0.00000016
trial0007568, MIX, 188.0, 16, 11.75, 9.00, 0.00004403, 0.00000018, RaForest, 41.0, 4, 10.25, 7.75, 0.00105775, 0.00000018
trial0007569, MIX, 183.5, 16, 11.47, 9.56, 0.00004534, 0.00000019, RaForest, 52.5, 4, 13.12, 7.75, 0.00109373, 0.00000020
trial0007570, MIX, 149.0, 16, 9.31, 9.06, 0.00004680, 0.00000019, RaForest, 21.0, 4, 5.25, 6.50, 0.00116530, 0.00000021
trial0007571, MIX, 192.25, 16, 12.02, 9.44, 0.00004588, 0.00000019, RaForest, 38.25, 4, 9.56, 7.00, 0.00111630, 0.00000018
trial0007572, MIX, 177.25, 16, 11.08, 9.44, 0.00004574, 0.00000019, RaForest, 45.25, 4, 11.31, 7.75, 0.00121017, 0.00000020
trial0007573, MIX, 193.0, 16, 12.06, 9.12, 0.00004500, 0.00000018, RaForest, 58.5, 4, 14.62, 6.75, 0.00116380, 0.00000017
trial0007574, MIX, 193.5, 16, 12.09, 9.62, 0.00004459, 0.00000019, RaForest, 27.5, 4, 6.88, 5.00, 0.00108750, 0.00000017
trial0007575, MIX, 225.25, 16, 14.08, 9.81, 0.00004487, 0.00000018, RaForest, 38.5, 4, 9.62, 6.50, 0.00108935, 0.00000019
trial0007576, MIX, 172.5, 16, 10.78, 8.25, 0.00004599, 0.00000019, RaForest, 39.0, 4, 9.75, 5.75, 0.00127275, 0.00000019
trial0007577, MIX, 147.5, 16, 9.22, 9.44, 0.00004680, 0.00000020, RaForest, 50.0, 4, 12.50, 6.75, 0.00121801, 0.00000021
trial0007578, MIX, 163.75, 16, 10.23, 9.25, 0.00004634, 0.00000019, RaForest, 32.5, 4, 8.12, 5.75, 0.00109150, 0.00000017
trial0007579, MIX, 177.0, 16, 11.06, 8.88, 0.00004629, 0.00000018, RaForest, 51.5, 4, 12.88, 7.00, 0.00128124, 0.00000019
trial0007580, MIX, 218.5, 16, 13.66, 8.50, 0.00004338, 0.00000019, RaForest, 34.5, 4, 8.62, 5.00, 0.00129133, 0.00000019
trial0007581, MIX, 192.5, 16, 12.03, 8.94, 0.00004545, 0.00000019, RaForest, 35.5, 4, 8.88, 5.50, 0.00110685, 0.00000018
trial0007582, MIX, 189.75, 16, 11.86, 8.94, 0.00004797, 0.00000020, RaForest, 69.0, 4, 17.25, 7.25, 0.00111953, 0.00000020
trial0007583, MIX, 179.5, 16, 11.22, 8.62, 0.00004602, 0.00000020, RaForest, 46.0, 4, 11.50, 7.00, 0.00140887, 0.00000018
trial0007584, MIX, 210.25, 16, 13.14, 9.38, 0.00004771, 0.00000020, RaForest, 31.25, 4, 7.81, 6.00, 0.00132813, 0.00000020
trial0007585, MIX, 151.25, 16, 9.45, 9.75, 0.00004503, 0.00000020, RaForest, 42.5, 4, 10.62, 6.00, 0.00128636, 0.00000019
trial0007586, MIX, 219.25, 16, 13.70, 10.44, 0.00004547, 0.00000019, RaForest, 36.0, 4, 9.00, 6.00, 0.00112606, 0.00000018
trial0007587, MIX, 222.0, 16, 13.88, 8.88, 0.00004542, 0.00000019, RaForest, 26.0, 4, 6.50, 4.25, 0.00147543, 0.00000018
trial0007588, MIX, 187.0, 16, 11.69, 9.50, 0.00004508, 0.00000018, RaForest, 29.5, 4, 7.38, 5.75, 0.00119400, 0.00000020
trial0007589, MIX, 192.25, 16, 12.02, 8.75, 0.00004869, 0.00000019, RaForest, 29.5, 4, 7.38, 6.25, 0.00111125, 0.00000021
trial0007590, MIX, 198.75, 16, 12.42, 9.88, 0.00004703, 0.00000020, RaForest, 28.5, 4, 7.12, 6.00, 0.00116762, 0.00000019
trial0007591, MIX, 233.25, 16, 14.58, 9.31, 0.00004551, 0.00000019, RaForest, 33.5, 4, 8.38, 5.50, 0.00108743, 0.00000018
trial0007592, MIX, 186.0, 16, 11.62, 8.94, 0.00004497, 0.00000019, RaForest, 34.5, 4, 8.62, 5.75, 0.00115361, 0.00000018
trial0007593, MIX, 164.25, 16, 10.27, 8.62, 0.00004588, 0.00000021, RaForest, 83.75, 4, 20.94, 6.00, 0.00102678, 0.00000019
trial0007594, MIX, 179.75, 16, 11.23, 10.12, 0.00004519, 0.00000018, RaForest, 42.75, 4, 10.69, 5.75, 0.00127805, 0.00000018
trial0007595, MIX, 169.0, 16, 10.56, 7.81, 0.00004527, 0.00000018, RaForest, 30.0, 4, 7.50, 5.25, 0.00115611, 0.00000018
trial0007596, MIX, 183.5, 16, 11.47, 8.81, 0.00004384, 0.00000018, RaForest, 43.5, 4, 10.88, 5.50, 0.00104037, 0.00000018
trial0007597, MIX, 251.0, 16, 15.69, 10.00, 0.00004436, 0.00000019, RaForest, 40.0, 4, 10.00, 5.00, 0.00118631, 0.00000019
trial0007598, MIX, 133.25, 16, 8.33, 8.56, 0.00004549, 0.00000019, RaForest, 32.5, 4, 8.12, 5.75, 0.00125814, 0.00000019
trial0007599, MIX, 204.5, 16, 12.78, 9.44, 0.00004529, 0.00000019, RaForest, 31.5, 4, 7.88, 5.50, 0.00111560, 0.00000020
trial0007600, MIX, 142.0, 16, 8.88, 8.56, 0.00004571, 0.00000019, RaForest, 34.5, 4, 8.62, 6.25, 0.00123799, 0.00000020
trial0007601, MIX, 3109.75, 16, 194.36, 8.00, 0.00004653, 0.00000020, RaForest, 389.0, 4, 97.25, 5.25, 0.00107813, 0.00000019
trial0007602, MIX, 2372.5, 16, 148.28, 9.31, 0.00004560, 0.00000020, RaForest, 241.0, 4, 60.25, 4.00, 0.00127668, 0.00000019
trial0007603, MIX, 2267.5, 16, 141.72, 7.81, 0.00004430, 0.00000019, RaForest, 266.0, 4, 66.50, 3.75, 0.00112070, 0.00000019
trial0007604, MIX, 2450.0, 16, 153.12, 8.25, 0.00004441, 0.00000019, RaForest, 436.0, 4, 109.00, 5.50, 0.00110815, 0.00000019
trial0007605, MIX, 2658.5, 16, 166.16, 8.69, 0.00004458, 0.00000020, RaForest, 318.5, 4, 79.62, 5.50, 0.00104407, 0.00000019
trial0007606, MIX, 2214.0, 16, 138.38, 9.25, 0.00004455, 0.00000019, RaForest, 165.5, 4, 41.38, 4.00, 0.00114921, 0.00000017
trial0007607, MIX, 2232.5, 16, 139.53, 7.62, 0.00004475, 0.00000019, RaForest, 467.0, 4, 116.75, 5.75, 0.00115627, 0.00000020
trial0007608, MIX, 2103.5, 16, 131.47, 7.94, 0.00004597, 0.00000019, RaForest, 252.5, 4, 63.12, 4.50, 0.00128126, 0.00000018
trial0007609, MIX, 2592.5, 16, 162.03, 8.62, 0.00004571, 0.00000019, RaForest, 258.0, 4, 64.50, 4.00, 0.00116417, 0.00000020
trial0007610, MIX, 2714.0, 16, 169.62, 9.25, 0.00004449, 0.00000019, RaForest, 398.25, 4, 99.56, 5.00, 0.00126829, 0.00000018
trial0007611, MIX, 2413.5, 16, 150.84, 9.06, 0.00004575, 0.00000018, RaForest, 371.0, 4, 92.75, 4.50, 0.00106895, 0.00000019
trial0007612, MIX, 2182.75, 16, 136.42, 8.06, 0.00004373, 0.00000018, RaForest, 332.5, 4, 83.12, 4.25, 0.00118092, 0.00000017
trial0007613, MIX, 2846.5, 16, 177.91, 9.50, 0.00004714, 0.00000019, RaForest, 510.5, 4, 127.62, 7.25, 0.00114092, 0.00000018
trial0007614, MIX, 2277.0, 16, 142.31, 8.56, 0.00004417, 0.00000019, RaForest, 640.5, 4, 160.12, 5.50, 0.00124808, 0.00000019
trial0007615, MIX, 2131.5, 16, 133.22, 7.56, 0.00004451, 0.00000019, RaForest, 178.0, 4, 44.50, 3.00, 0.00124603, 0.00000019
trial0007616, MIX, 2399.75, 16, 149.98, 8.75, 0.00004576, 0.00000018, RaForest, 404.0, 4, 101.00, 5.00, 0.00117878, 0.00000018
trial0007617, MIX, 2738.5, 16, 171.16, 8.44, 0.00004650, 0.00000019, RaForest, 467.5, 4, 116.88, 6.25, 0.00117497, 0.00000019
trial0007618, MIX, 2794.0, 16, 174.62, 9.00, 0.00004626, 0.00000018, RaForest, 524.5, 4, 131.12, 6.00, 0.00128350, 0.00000021
trial0007619, MIX, 2471.0, 16, 154.44, 8.94, 0.00004751, 0.00000019, RaForest, 570.0, 4, 142.50, 6.50, 0.00113950, 0.00000019
trial0007620, MIX, 2605.5, 16, 162.84, 8.75, 0.00004276, 0.00000018, RaForest, 208.5, 4, 52.12, 3.75, 0.00121598, 0.00000019
trial0007621, MIX, 2315.5, 16, 144.72, 7.56, 0.00004403, 0.00000018, RaForest, 366.0, 4, 91.50, 5.50, 0.00117274, 0.00000018
trial0007622, MIX, 2212.25, 16, 138.27, 7.94, 0.00004410, 0.00000018, RaForest, 420.5, 4, 105.12, 4.50, 0.00112224, 0.00000018
trial0007623, MIX, 2305.5, 16, 144.09, 8.56, 0.00004634, 0.00000019, RaForest, 375.25, 4, 93.81, 6.00, 0.00121984, 0.00000019
trial0007624, MIX, 1916.0, 16, 119.75, 6.81, 0.00004314, 0.00000019, RaForest, 315.5, 4, 78.88, 4.75, 0.00114380, 0.00000018
trial0007625, MIX, 2767.0, 16, 172.94, 8.38, 0.00004475, 0.00000018, RaForest, 456.5, 4, 114.12, 6.50, 0.00119042, 0.00000020
trial0007626, MIX, 2635.25, 16, 164.70, 8.56, 0.00004511, 0.00000020, RaForest, 425.25, 4, 106.31, 5.25, 0.00118144, 0.00000017
trial0007627, MIX, 2379.0, 16, 148.69, 8.81, 0.00004425, 0.00000018, RaForest, 428.0, 4, 107.00, 4.50, 0.00137193, 0.00000019
trial0007628, MIX, 2042.25, 16, 127.64, 8.25, 0.00004544, 0.00000020, RaForest, 435.5, 4, 108.88, 5.25, 0.00123991, 0.00000020
trial0007629, MIX, 2021.5, 16, 126.34, 8.00, 0.00004528, 0.00000019, RaForest, 346.0, 4, 86.50, 4.25, 0.00111608, 0.00000019
trial0007630, MIX, 2804.0, 16, 175.25, 9.75, 0.00004511, 0.00000019, RaForest, 504.0, 4, 126.00, 7.50, 0.00106721, 0.00000017
trial0007631, MIX, 2385.5, 16, 149.09, 8.25, 0.00004536, 0.00000020, RaForest, 370.5, 4, 92.62, 5.75, 0.00122095, 0.00000019
trial0007632, MIX, 2229.0, 16, 139.31, 9.06, 0.00004647, 0.00000020, RaForest, 482.0, 4, 120.50, 6.00, 0.00137256, 0.00000020
trial0007633, MIX, 2316.0, 16, 144.75, 8.19, 0.00004442, 0.00000020, RaForest, 329.5, 4, 82.38, 5.00, 0.00119465, 0.00000020
trial0007634, MIX, 2321.75, 16, 145.11, 8.38, 0.00004644, 0.00000019, RaForest, 368.25, 4, 92.06, 6.25, 0.00133646, 0.00000018
trial0007635, MIX, 2347.25, 16, 146.70, 7.94, 0.00004440, 0.00000019, RaForest, 418.5, 4, 104.62, 6.25, 0.00128879, 0.00000021
trial0007636, MIX, 1826.5, 16, 114.16, 7.56, 0.00004584, 0.00000019, RaForest, 236.5, 4, 59.12, 3.75, 0.00126931, 0.00000017
trial0007637, MIX, 2439.5, 16, 152.47, 8.44, 0.00004391, 0.00000019, RaForest, 477.25, 4, 119.31, 6.25, 0.00102760, 0.00000019
trial0007638, MIX, 2519.0, 16, 157.44, 8.88, 0.00004392, 0.00000020, RaForest, 700.0, 4, 175.00, 5.75, 0.00148391, 0.00000018
trial0007639, MIX, 2927.5, 16, 182.97, 8.75, 0.00004541, 0.00000019, RaForest, 327.0, 4, 81.75, 6.00, 0.00099310, 0.00000018
trial0007640, MIX, 2778.5, 16, 173.66, 8.38, 0.00004556, 0.00000019, RaForest, 509.5, 4, 127.38, 6.75, 0.00108071, 0.00000019
trial0007641, MIX, 2634.5, 16, 164.66, 8.06, 0.00004484, 0.00000019, RaForest, 323.5, 4, 80.88, 6.00, 0.00109667, 0.00000018
trial0007642, MIX, 2398.5, 16, 149.91, 7.75, 0.00004704, 0.00000020, RaForest, 783.5, 4, 195.88, 8.25, 0.00138654, 0.00000019
trial0007643, MIX, 3108.5, 16, 194.28, 8.81, 0.00004300, 0.00000019, RaForest, 395.0, 4, 98.75, 4.50, 0.00130768, 0.00000018
trial0007644, MIX, 2382.5, 16, 148.91, 8.50, 0.00004467, 0.00000019, RaForest, 330.5, 4, 82.62, 4.50, 0.00112539, 0.00000019
trial0007645, MIX, 2282.5, 16, 142.66, 7.44, 0.00004371, 0.00000019, RaForest, 517.5, 4, 129.38, 6.00, 0.00111236, 0.00000018
trial0007646, MIX, 2854.0, 16, 178.38, 9.38, 0.00004780, 0.00000020, RaForest, 439.0, 4, 109.75, 7.00, 0.00119716, 0.00000018
trial0007647, MIX, 2257.25, 16, 141.08, 8.31, 0.00004741, 0.00000019, RaForest, 503.0, 4, 125.75, 5.00, 0.00115885, 0.00000019
trial0007648, MIX, 2854.0, 16, 178.38, 8.75, 0.00004938, 0.00000019, RaForest, 299.5, 4, 74.88, 4.75, 0.00144673, 0.00000020
trial0007649, MIX, 2065.0, 16, 129.06, 8.25, 0.00004477, 0.00000018, RaForest, 249.5, 4, 62.38, 3.50, 0.00110421, 0.00000020
trial0007650, MIX, 3141.0, 16, 196.31, 8.75, 0.00004559, 0.00000019, RaForest, 303.0, 4, 75.75, 3.50, 0.00115017, 0.00000021
trial0007651, MIX, 2635.0, 16, 164.69, 8.62, 0.00004505, 0.00000019, RaForest, 357.0, 4, 89.25, 5.25, 0.00113502, 0.00000019
trial0007652, MIX, 2648.0, 16, 165.50, 7.75, 0.00004498, 0.00000019, RaForest, 487.0, 4, 121.75, 6.25, 0.00118244, 0.00000018
trial0007653, MIX, 2799.0, 16, 174.94, 9.25, 0.00004589, 0.00000019, RaForest, 313.0, 4, 78.25, 5.75, 0.00097613, 0.00000020
trial0007654, MIX, 2016.5, 16, 126.03, 9.00, 0.00004322, 0.00000019, RaForest, 368.5, 4, 92.12, 5.00, 0.00151484, 0.00000018
trial0007655, MIX, 2522.5, 16, 157.66, 8.81, 0.00004387, 0.00000019, RaForest, 373.75, 4, 93.44, 5.75, 0.00110101, 0.00000019
trial0007656, MIX, 2143.5, 16, 133.97, 7.00, 0.00004620, 0.00000019, RaForest, 336.0, 4, 84.00, 4.00, 0.00116944, 0.00000018
trial0007657, MIX, 2612.0, 16, 163.25, 8.44, 0.00004407, 0.00000019, RaForest, 288.75, 4, 72.19, 4.75, 0.00133748, 0.00000018
trial0007658, MIX, 2582.0, 16, 161.38, 7.88, 0.00004444, 0.00000019, RaForest, 465.0, 4, 116.25, 5.25, 0.00116508, 0.00000018
trial0007659, MIX, 2326.0, 16, 145.38, 8.25, 0.00004514, 0.00000019, RaForest, 271.5, 4, 67.88, 4.50, 0.00139982, 0.00000019
trial0007660, MIX, 2312.5, 16, 144.53, 8.31, 0.00004323, 0.00000018, RaForest, 424.5, 4, 106.12, 5.75, 0.00114193, 0.00000018
trial0007661, MIX, 2747.0, 16, 171.69, 9.50, 0.00004192, 0.00000017, RaForest, 311.5, 4, 77.88, 5.25, 0.00119471, 0.00000020
trial0007662, MIX, 2580.75, 16, 161.30, 9.44, 0.00004466, 0.00000019, RaForest, 547.5, 4, 136.88, 5.50, 0.00122713, 0.00000018
trial0007663, MIX, 2270.75, 16, 141.92, 8.25, 0.00004424, 0.00000019, RaForest, 561.5, 4, 140.38, 8.00, 0.00103034, 0.00000019
trial0007664, MIX, 2493.5, 16, 155.84, 8.38, 0.00004709, 0.00000018, RaForest, 399.5, 4, 99.88, 5.25, 0.00107935, 0.00000018
trial0007665, MIX, 2676.5, 16, 167.28, 7.31, 0.00004556, 0.00000018, RaForest, 507.0, 4, 126.75, 5.25, 0.00112831, 0.00000019
trial0007666, MIX, 2222.0, 16, 138.88, 8.06, 0.00004467, 0.00000019, RaForest, 338.0, 4, 84.50, 6.50, 0.00142400, 0.00000017
trial0007667, MIX, 2927.5, 16, 182.97, 8.75, 0.00004732, 0.00000019, RaForest, 436.0, 4, 109.00, 6.00, 0.00129786, 0.00000017
trial0007668, MIX, 2026.75, 16, 126.67, 8.69, 0.00004667, 0.00000019, RaForest, 273.5, 4, 68.38, 7.00, 0.00129666, 0.00000019
trial0007669, MIX, 2385.5, 16, 149.09, 8.94, 0.00004586, 0.00000019, RaForest, 532.0, 4, 133.00, 7.50, 0.00118189, 0.00000017
trial0007670, MIX, 2630.0, 16, 164.38, 9.06, 0.00004541, 0.00000019, RaForest, 407.5, 4, 101.88, 5.75, 0.00110979, 0.00000018
trial0007671, MIX, 2433.25, 16, 152.08, 8.88, 0.00004534, 0.00000019, RaForest, 412.25, 4, 103.06, 7.00, 0.00111465, 0.00000020
trial0007672, MIX, 2214.75, 16, 138.42, 8.62, 0.00004383, 0.00000019, RaForest, 495.0, 4, 123.75, 5.25, 0.00109967, 0.00000018
trial0007673, MIX, 2158.25, 16, 134.89, 8.25, 0.00004385, 0.00000018, RaForest, 431.75, 4, 107.94, 6.50, 0.00115033, 0.00000019
trial0007674, MIX, 2417.0, 16, 151.06, 7.62, 0.00004568, 0.00000019, RaForest, 394.5, 4, 98.62, 5.75, 0.00105408, 0.00000018
trial0007675, MIX, 2002.5, 16, 125.16, 8.06, 0.00004620, 0.00000019, RaForest, 291.5, 4, 72.88, 3.50, 0.00120754, 0.00000020
trial0007676, MIX, 1604.0, 16, 100.25, 7.75, 0.00004552, 0.00000019, RaForest, 191.5, 4, 47.88, 5.00, 0.00119190, 0.00000020
trial0007677, MIX, 2265.0, 16, 141.56, 7.44, 0.00004578, 0.00000020, RaForest, 348.5, 4, 87.12, 4.50, 0.00163480, 0.00000019
trial0007678, MIX, 2144.5, 16, 134.03, 7.38, 0.00004525, 0.00000019, RaForest, 464.5, 4, 116.12, 4.25, 0.00130967, 0.00000018
trial0007679, MIX, 2382.5, 16, 148.91, 8.44, 0.00004394, 0.00000019, RaForest, 323.5, 4, 80.88, 4.50, 0.00135929, 0.00000018
trial0007680, MIX, 2949.25, 16, 184.33, 9.62, 0.00004800, 0.00000020, RaForest, 492.25, 4, 123.06, 6.00, 0.00109510, 0.00000019
trial0007681, MIX, 2287.75, 16, 142.98, 7.75, 0.00004519, 0.00000019, RaForest, 489.5, 4, 122.38, 6.25, 0.00116239, 0.00000019
trial0007682, MIX, 2920.5, 16, 182.53, 8.81, 0.00004613, 0.00000019, RaForest, 198.0, 4, 49.50, 3.75, 0.00122322, 0.00000018
trial0007683, MIX, 2478.5, 16, 154.91, 8.50, 0.00004596, 0.00000020, RaForest, 315.0, 4, 78.75, 4.75, 0.00118906, 0.00000018
trial0007684, MIX, 2196.0, 16, 137.25, 8.38, 0.00004451, 0.00000019, RaForest, 210.0, 4, 52.50, 3.50, 0.00114532, 0.00000017
trial0007685, MIX, 2373.5, 16, 148.34, 8.69, 0.00004502, 0.00000019, RaForest, 393.0, 4, 98.25, 4.50, 0.00116131, 0.00000019
trial0007686, MIX, 2132.0, 16, 133.25, 8.25, 0.00004527, 0.00000020, RaForest, 584.5, 4, 146.12, 5.00, 0.00120356, 0.00000019
trial0007687, MIX, 2558.0, 16, 159.88, 7.56, 0.00004463, 0.00000019, RaForest, 423.5, 4, 105.88, 5.25, 0.00118588, 0.00000019
trial0007688, MIX, 2075.0, 16, 129.69, 8.19, 0.00004494, 0.00000018, RaForest, 571.0, 4, 142.75, 6.25, 0.00136905, 0.00000020
trial0007689, MIX, 2421.0, 16, 151.31, 8.25, 0.00004530, 0.00000020, RaForest, 343.5, 4, 85.88, 4.00, 0.00118179, 0.00000021
trial0007690, MIX, 3009.0, 16, 188.06, 8.75, 0.00004626, 0.00000019, RaForest, 181.0, 4, 45.25, 3.50, 0.00184395, 0.00000017
trial0007691, MIX, 2000.75, 16, 125.05, 7.75, 0.00004393, 0.00000018, RaForest, 248.5, 4, 62.12, 4.75, 0.00117013, 0.00000018
trial0007692, MIX, 2609.0, 16, 163.06, 8.19, 0.00004476, 0.00000019, RaForest, 434.0, 4, 108.50, 5.00, 0.00114191, 0.00000017
trial0007693, MIX, 2290.5, 16, 143.16, 8.81, 0.00004448, 0.00000019, RaForest, 444.0, 4, 111.00, 6.25, 0.00116233, 0.00000019
trial0007694, MIX, 2269.5, 16, 141.84, 8.12, 0.00004436, 0.00000018, RaForest, 339.5, 4, 84.88, 5.75, 0.00122624, 0.00000017
trial0007695, MIX, 2958.0, 16, 184.88, 9.56, 0.00004674, 0.00000019, RaForest, 508.0, 4, 127.00, 6.00, 0.00121758, 0.00000018
trial0007696, MIX, 2026.5, 16, 126.66, 8.06, 0.00004399, 0.00000018, RaForest, 501.5, 4, 125.38, 4.75, 0.00110662, 0.00000018
trial0007697, MIX, 2412.0, 16, 150.75, 9.31, 0.00004446, 0.00000018, RaForest, 171.0, 4, 42.75, 4.00, 0.00131156, 0.00000019
trial0007698, MIX, 2648.5, 16, 165.53, 9.88, 0.00004552, 0.00000019, RaForest, 406.5, 4, 101.62, 5.75, 0.00109691, 0.00000020
trial0007699, MIX, 2554.5, 16, 159.66, 7.69, 0.00004669, 0.00000020, RaForest, 395.25, 4, 98.81, 6.25, 0.00109403, 0.00000019
trial0007700, MIX, 2602.5, 16, 162.66, 8.12, 0.00004500, 0.00000019, RaForest, 569.75, 4, 142.44, 4.50, 0.00110838, 0.00000020
trial0007701, MIX, 2805.5, 16, 175.34, 9.00, 0.00004479, 0.00000019, RaForest, 429.5, 4, 107.38, 5.75, 0.00128221, 0.00000020
trial0007702, MIX, 2456.0, 16, 153.50, 8.50, 0.00004426, 0.00000018, RaForest, 612.5, 4, 153.12, 7.50, 0.00115976, 0.00000019
