trial0000528, MIX, 453.75, 2, 226.88, 11.00, 0.00006462, 0.00000026, RaForest, 1279.75, 18, 71.10, 3.72, 0.00663904, 0.00000021
trial0000529, MIX, 248.0, 2, 124.00, 8.00, 0.00005831, 0.00000021, RaForest, 1329.25, 18, 73.85, 3.56, 0.00566969, 0.00000023
trial0000530, MIX, 272.5, 2, 136.25, 6.00, 0.00006223, 0.00000023, RaForest, 1440.25, 18, 80.01, 3.39, 0.00879995, 0.00000022
trial0000531, MIX, 263.75, 2, 131.88, 4.50, 0.00006507, 0.00000026, RaForest, 975.25, 18, 54.18, 3.22, 0.00545551, 0.00000022
trial0000532, MIX, 301.5, 2, 150.75, 7.00, 0.00005991, 0.00000032, RaForest, 1139.75, 18, 63.32, 3.33, 0.00657571, 0.00000023
trial0000533, MIX, 359.75, 2, 179.88, 7.50, 0.00007593, 0.00000039, RaForest, 2088.5, 18, 116.03, 4.17, 0.00612541, 0.00000024
trial0000534, MIX, 241.5, 2, 120.75, 4.00, 0.00008007, 0.00000029, RaForest, 1561.5, 18, 86.75, 3.33, 0.00573478, 0.00000025
trial0000535, MIX, 196.5, 2, 98.25, 5.00, 0.00006337, 0.00000021, RaForest, 1241.5, 18, 68.97, 2.89, 0.00535527, 0.00000024
trial0000536, MIX, 152.25, 2, 76.12, 5.50, 0.00007414, 0.00000029, RaForest, 1008.0, 18, 56.00, 2.78, 0.00626211, 0.00000023
trial0000537, MIX, 234.0, 2, 117.00, 6.00, 0.00005964, 0.00000027, RaForest, 987.25, 18, 54.85, 2.89, 0.00641080, 0.00000022
trial0000538, MIX, 100.25, 2, 50.12, 5.00, 0.00005949, 0.00000027, RaForest, 1217.25, 18, 67.62, 3.67, 0.00608504, 0.00000022
trial0000539, MIX, 88.5, 2, 44.25, 4.50, 0.00006303, 0.00000023, RaForest, 874.5, 18, 48.58, 2.22, 0.00605124, 0.00000022
trial0000540, MIX, 69.0, 2, 34.50, 2.00, 0.00006219, 0.00000032, RaForest, 833.5, 18, 46.31, 2.56, 0.00579492, 0.00000022
trial0000541, MIX, 338.5, 2, 169.25, 6.00, 0.00007093, 0.00000025, RaForest, 1883.5, 18, 104.64, 3.67, 0.00592550, 0.00000022
trial0000542, MIX, 213.0, 2, 106.50, 5.50, 0.00006652, 0.00000028, RaForest, 1332.0, 18, 74.00, 3.22, 0.00660095, 0.00000022
trial0000543, MIX, 196.0, 2, 98.00, 3.50, 0.00007458, 0.00000033, RaForest, 1371.0, 18, 76.17, 3.17, 0.00590221, 0.00000021
trial0000544, MIX, 116.25, 2, 58.12, 4.50, 0.00006477, 0.00000031, RaForest, 848.75, 18, 47.15, 2.28, 0.00778514, 0.00000023
trial0000545, MIX, 160.5, 2, 80.25, 3.50, 0.00007739, 0.00000031, RaForest, 1395.0, 18, 77.50, 3.22, 0.00596063, 0.00000026
trial0000546, MIX, 120.0, 2, 60.00, 5.00, 0.00005968, 0.00000025, RaForest, 809.5, 18, 44.97, 2.17, 0.00746005, 0.00000021
trial0000547, MIX, 94.0, 2, 47.00, 5.50, 0.00006668, 0.00000034, RaForest, 1270.0, 18, 70.56, 2.72, 0.00477979, 0.00000024
trial0000548, MIX, 128.75, 2, 64.38, 4.50, 0.00005895, 0.00000022, RaForest, 1199.5, 18, 66.64, 3.50, 0.00772773, 0.00000020
trial0000549, MIX, 136.0, 2, 68.00, 7.00, 0.00006534, 0.00000026, RaForest, 998.0, 18, 55.44, 2.83, 0.00579573, 0.00000021
trial0000550, MIX, 266.5, 2, 133.25, 5.50, 0.00006886, 0.00000031, RaForest, 933.0, 18, 51.83, 2.83, 0.00778867, 0.00000026
trial0000551, MIX, 315.0, 2, 157.50, 7.00, 0.00006694, 0.00000027, RaForest, 1389.5, 18, 77.19, 3.17, 0.00630058, 0.00000023
trial0000552, MIX, 173.0, 2, 86.50, 6.50, 0.00007268, 0.00000026, RaForest, 1106.0, 18, 61.44, 2.83, 0.00830705, 0.00000022
trial0000553, MIX, 180.5, 2, 90.25, 5.00, 0.00006496, 0.00000023, RaForest, 1368.0, 18, 76.00, 3.33, 0.00705719, 0.00000022
trial0000554, MIX, 125.0, 2, 62.50, 6.50, 0.00008217, 0.00000027, RaForest, 1717.0, 18, 95.39, 3.50, 0.00708007, 0.00000021
trial0000555, MIX, 211.25, 2, 105.62, 6.50, 0.00006451, 0.00000023, RaForest, 1275.75, 18, 70.88, 2.61, 0.00704651, 0.00000023
trial0000556, MIX, 69.5, 2, 34.75, 4.00, 0.00006993, 0.00000026, RaForest, 1183.25, 18, 65.74, 3.17, 0.00539073, 0.00000025
trial0000557, MIX, 205.5, 2, 102.75, 5.00, 0.00007099, 0.00000029, RaForest, 1859.25, 18, 103.29, 4.28, 0.00515652, 0.00000022
trial0000558, MIX, 240.5, 2, 120.25, 4.50, 0.00006311, 0.00000026, RaForest, 1048.5, 18, 58.25, 2.56, 0.00791448, 0.00000023
trial0000559, MIX, 180.0, 2, 90.00, 6.00, 0.00006219, 0.00000024, RaForest, 1254.0, 18, 69.67, 3.39, 0.00769683, 0.00000021
trial0000560, MIX, 424.5, 2, 212.25, 7.00, 0.00006695, 0.00000027, RaForest, 1166.5, 18, 64.81, 3.17, 0.00590261, 0.00000021
trial0000561, MIX, 242.5, 2, 121.25, 7.00, 0.00006020, 0.00000022, RaForest, 1287.0, 18, 71.50, 3.61, 0.00644931, 0.00000021
trial0000562, MIX, 331.0, 2, 165.50, 7.00, 0.00007327, 0.00000031, RaForest, 1417.5, 18, 78.75, 3.50, 0.00503406, 0.00000025
trial0000563, MIX, 233.0, 2, 116.50, 5.50, 0.00006345, 0.00000027, RaForest, 835.5, 18, 46.42, 2.78, 0.00627445, 0.00000021
trial0000564, MIX, 127.5, 2, 63.75, 5.00, 0.00006307, 0.00000023, RaForest, 1217.5, 18, 67.64, 3.56, 0.00707573, 0.00000023
trial0000565, MIX, 147.0, 2, 73.50, 4.00, 0.00013948, 0.00000028, RaForest, 1058.0, 18, 58.78, 2.67, 0.00565067, 0.00000022
trial0000566, MIX, 266.0, 2, 133.00, 5.50, 0.00006722, 0.00000029, RaForest, 1509.25, 18, 83.85, 3.72, 0.00667976, 0.00000023
trial0000567, MIX, 49.0, 2, 24.50, 4.50, 0.00006003, 0.00000025, RaForest, 1055.5, 18, 58.64, 2.89, 0.00542048, 0.00000024
trial0000568, MIX, 152.0, 2, 76.00, 4.00, 0.00005861, 0.00000022, RaForest, 1373.5, 18, 76.31, 3.50, 0.00777231, 0.00000021
trial0000569, MIX, 311.5, 2, 155.75, 4.50, 0.00007002, 0.00000025, RaForest, 785.5, 18, 43.64, 2.39, 0.00598552, 0.00000023
trial0000570, MIX, 73.0, 2, 36.50, 3.00, 0.00006496, 0.00000028, RaForest, 838.5, 18, 46.58, 2.78, 0.00709093, 0.00000022
trial0000571, MIX, 172.0, 2, 86.00, 5.50, 0.00006281, 0.00000031, RaForest, 1478.0, 18, 82.11, 3.50, 0.00740889, 0.00000022
trial0000572, MIX, 134.5, 2, 67.25, 4.00, 0.00007241, 0.00000025, RaForest, 1472.5, 18, 81.81, 3.39, 0.00618005, 0.00000022
trial0000573, MIX, 157.5, 2, 78.75, 5.00, 0.00006683, 0.00000030, RaForest, 1271.5, 18, 70.64, 2.89, 0.00616660, 0.00000024
trial0000574, MIX, 77.0, 2, 38.50, 2.50, 0.00006161, 0.00000024, RaForest, 1141.5, 18, 63.42, 3.28, 0.00690736, 0.00000022
trial0000575, MIX, 225.0, 2, 112.50, 5.50, 0.00005753, 0.00000023, RaForest, 918.5, 18, 51.03, 2.78, 0.00521388, 0.00000021
trial0000576, MIX, 347.5, 2, 173.75, 6.50, 0.00006374, 0.00000038, RaForest, 944.5, 18, 52.47, 3.17, 0.00673303, 0.00000158
trial0000577, MIX, 547.5, 2, 273.75, 8.50, 0.00006907, 0.00000028, RaForest, 1923.0, 18, 106.83, 4.22, 0.00631455, 0.00000025
trial0000578, MIX, 193.0, 2, 96.50, 4.50, 0.00006028, 0.00000023, RaForest, 1713.0, 18, 95.17, 4.11, 0.00763439, 0.00000019
trial0000579, MIX, 255.25, 2, 127.62, 6.00, 0.00006503, 0.00000029, RaForest, 1267.25, 18, 70.40, 3.78, 0.00675343, 0.00000027
trial0000580, MIX, 230.5, 2, 115.25, 7.50, 0.00006964, 0.00000026, RaForest, 1290.5, 18, 71.69, 2.72, 0.00677676, 0.00000021
trial0000581, MIX, 224.0, 2, 112.00, 6.00, 0.00006294, 0.00000023, RaForest, 970.0, 18, 53.89, 3.17, 0.00755309, 0.00000024
trial0000582, MIX, 178.5, 2, 89.25, 3.50, 0.00006175, 0.00000033, RaForest, 1105.0, 18, 61.39, 3.06, 0.00634847, 0.00000023
trial0000583, MIX, 226.0, 2, 113.00, 5.00, 0.00006386, 0.00000025, RaForest, 1397.0, 18, 77.61, 3.44, 0.00535202, 0.00000021
trial0000584, MIX, 240.0, 2, 120.00, 7.00, 0.00005746, 0.00000027, RaForest, 1400.0, 18, 77.78, 3.67, 0.00584707, 0.00000023
trial0000585, MIX, 220.0, 2, 110.00, 5.50, 0.00006809, 0.00000028, RaForest, 1448.5, 18, 80.47, 4.50, 0.00428385, 0.00000025
trial0000586, MIX, 150.0, 2, 75.00, 5.00, 0.00007002, 0.00000027, RaForest, 1122.0, 18, 62.33, 3.33, 0.00596669, 0.00000022
trial0000587, MIX, 120.5, 2, 60.25, 4.00, 0.00006766, 0.00000027, RaForest, 1263.0, 18, 70.17, 3.56, 0.00634256, 0.00000021
trial0000588, MIX, 194.0, 2, 97.00, 5.00, 0.00007349, 0.00000026, RaForest, 789.0, 18, 43.83, 2.67, 0.00727018, 0.00000023
trial0000589, MIX, 79.0, 2, 39.50, 4.50, 0.00006537, 0.00000033, RaForest, 673.0, 18, 37.39, 2.39, 0.00797156, 0.00000023
trial0000590, MIX, 104.5, 2, 52.25, 5.00, 0.00006363, 0.00000025, RaForest, 1485.5, 18, 82.53, 3.44, 0.00637834, 0.00000022
trial0000591, MIX, 327.5, 2, 163.75, 5.00, 0.00006060, 0.00000026, RaForest, 954.0, 18, 53.00, 2.83, 0.00747103, 0.00000025
trial0000592, MIX, 205.0, 2, 102.50, 6.00, 0.00006381, 0.00000027, RaForest, 620.5, 18, 34.47, 2.00, 0.00602354, 0.00000020
trial0000593, MIX, 286.0, 2, 143.00, 4.50, 0.00005382, 0.00000023, RaForest, 1222.0, 18, 67.89, 2.89, 0.00721863, 0.00000021
trial0000594, MIX, 237.0, 2, 118.50, 7.00, 0.00007151, 0.00000029, RaForest, 1905.5, 18, 105.86, 3.89, 0.00612641, 0.00000023
trial0000595, MIX, 185.5, 2, 92.75, 7.00, 0.00006723, 0.00000024, RaForest, 1404.5, 18, 78.03, 3.72, 0.00765757, 0.00000022
trial0000596, MIX, 227.0, 2, 113.50, 5.50, 0.00006074, 0.00000025, RaForest, 985.5, 18, 54.75, 3.17, 0.00557302, 0.00000022
trial0000597, MIX, 249.5, 2, 124.75, 4.50, 0.00006362, 0.00000026, RaForest, 1192.0, 18, 66.22, 2.78, 0.00640855, 0.00000023
trial0000598, MIX, 166.0, 2, 83.00, 4.50, 0.00006653, 0.00000027, RaForest, 1079.0, 18, 59.94, 3.00, 0.00669874, 0.00000025
trial0000599, MIX, 357.0, 2, 178.50, 6.50, 0.00006221, 0.00000028, RaForest, 1043.5, 18, 57.97, 2.61, 0.00560425, 0.00000023
trial0000600, MIX, 305.5, 2, 152.75, 6.50, 0.00006145, 0.00000027, RaForest, 716.75, 18, 39.82, 2.39, 0.00723888, 0.00000026
trial0000601, MIX, 150.0, 2, 75.00, 3.00, 0.00006268, 0.00000026, RaForest, 998.5, 18, 55.47, 2.17, 0.00731539, 0.00000023
trial0000602, MIX, 304.0, 2, 152.00, 5.50, 0.00006412, 0.00000025, RaForest, 1570.25, 18, 87.24, 4.11, 0.00636469, 0.00000024
trial0000603, MIX, 187.0, 2, 93.50, 5.50, 0.00005716, 0.00000021, RaForest, 1345.0, 18, 74.72, 3.94, 0.00586555, 0.00000022
trial0000604, MIX, 112.5, 2, 56.25, 4.50, 0.00005998, 0.00000030, RaForest, 1074.0, 18, 59.67, 2.44, 0.00604163, 0.00000041
trial0000605, MIX, 214.0, 2, 107.00, 5.50, 0.00006726, 0.00000029, RaForest, 1257.5, 18, 69.86, 2.94, 0.00515417, 0.00000023
trial0000606, MIX, 252.5, 2, 126.25, 4.50, 0.00006350, 0.00000024, RaForest, 1598.0, 18, 88.78, 4.28, 0.00680050, 0.00000031
trial0000607, MIX, 192.0, 2, 96.00, 7.50, 0.00006438, 0.00000024, RaForest, 1546.0, 18, 85.89, 2.50, 0.00704459, 0.00000021
trial0000608, MIX, 158.0, 2, 79.00, 6.00, 0.00006842, 0.00000024, RaForest, 1408.5, 18, 78.25, 3.72, 0.00622964, 0.00000021
trial0000609, MIX, 227.0, 2, 113.50, 4.50, 0.00005889, 0.00000028, RaForest, 1539.75, 18, 85.54, 3.44, 0.00639982, 0.00000022
trial0000610, MIX, 195.25, 2, 97.62, 5.00, 0.00006552, 0.00000025, RaForest, 1917.0, 18, 106.50, 4.06, 0.00673753, 0.00000021
trial0000611, MIX, 110.5, 2, 55.25, 4.50, 0.00005415, 0.00000024, RaForest, 889.0, 18, 49.39, 2.11, 0.00702388, 0.00000019
trial0000612, MIX, 363.5, 2, 181.75, 6.50, 0.00005947, 0.00000022, RaForest, 1679.5, 18, 93.31, 4.11, 0.00536033, 0.00000020
trial0000613, MIX, 338.0, 2, 169.00, 6.00, 0.00005636, 0.00000020, RaForest, 1004.5, 18, 55.81, 3.11, 0.00628300, 0.00000019
trial0000614, MIX, 189.0, 2, 94.50, 3.00, 0.00005549, 0.00000022, RaForest, 1430.5, 18, 79.47, 3.61, 0.00651288, 0.00000023
trial0000615, MIX, 94.0, 2, 47.00, 6.50, 0.00005681, 0.00000032, RaForest, 1204.5, 18, 66.92, 3.00, 0.00588735, 0.00000021
trial0000616, MIX, 179.5, 2, 89.75, 6.50, 0.00005839, 0.00000022, RaForest, 1125.75, 18, 62.54, 3.56, 0.00601920, 0.00000020
trial0000617, MIX, 281.5, 2, 140.75, 5.50, 0.00006303, 0.00000023, RaForest, 1626.5, 18, 90.36, 4.06, 0.00738073, 0.00000020
trial0000618, MIX, 462.5, 2, 231.25, 6.00, 0.00006146, 0.00000023, RaForest, 1358.5, 18, 75.47, 3.44, 0.00556807, 0.00000020
trial0000619, MIX, 357.75, 2, 178.88, 5.50, 0.00006336, 0.00000024, RaForest, 1537.25, 18, 85.40, 3.50, 0.00581343, 0.00000021
trial0000620, MIX, 480.0, 2, 240.00, 7.50, 0.00023066, 0.00000024, RaForest, 1061.5, 18, 58.97, 2.83, 0.00768634, 0.00000019
trial0000621, MIX, 243.5, 2, 121.75, 4.50, 0.00006001, 0.00000024, RaForest, 1666.5, 18, 92.58, 4.06, 0.00704188, 0.00000020
trial0000622, MIX, 254.5, 2, 127.25, 5.00, 0.00006163, 0.00000023, RaForest, 1435.5, 18, 79.75, 3.44, 0.00503242, 0.00000021
trial0000623, MIX, 330.0, 2, 165.00, 6.50, 0.00005759, 0.00000022, RaForest, 1557.5, 18, 86.53, 3.83, 0.00625064, 0.00000022
trial0000624, MIX, 366.0, 2, 183.00, 6.50, 0.00006088, 0.00000025, RaForest, 1770.5, 18, 98.36, 3.11, 0.00670805, 0.00000022
trial0000625, MIX, 195.0, 2, 97.50, 3.50, 0.00006618, 0.00000025, RaForest, 686.5, 18, 38.14, 2.28, 0.00680266, 0.00000021
trial0000626, MIX, 163.0, 2, 81.50, 5.00, 0.00006801, 0.00000026, RaForest, 1176.75, 18, 65.38, 2.83, 0.00702264, 0.00000020
trial0000627, MIX, 260.5, 2, 130.25, 6.00, 0.00005937, 0.00000021, RaForest, 975.5, 18, 54.19, 2.72, 0.00588347, 0.00000020
trial0000628, MIX, 184.0, 2, 92.00, 5.00, 0.00005722, 0.00000020, RaForest, 863.25, 18, 47.96, 2.44, 0.00704326, 0.00000019
trial0000629, MIX, 207.5, 2, 103.75, 5.50, 0.00006353, 0.00000026, RaForest, 1113.0, 18, 61.83, 2.83, 0.00612303, 0.00000021
trial0000630, MIX, 142.0, 2, 71.00, 4.50, 0.00007465, 0.00000026, RaForest, 1329.25, 18, 73.85, 2.94, 0.00649557, 0.00000022
trial0000631, MIX, 177.5, 2, 88.75, 5.50, 0.00011204, 0.00000022, RaForest, 1037.0, 18, 57.61, 2.44, 0.00614003, 0.00000021
trial0000632, MIX, 185.5, 2, 92.75, 5.00, 0.00006653, 0.00000028, RaForest, 1735.0, 18, 96.39, 3.56, 0.00719248, 0.00000021
trial0000633, MIX, 119.0, 2, 59.50, 4.00, 0.00005517, 0.00000023, RaForest, 1155.0, 18, 64.17, 3.00, 0.00600569, 0.00000020
trial0000634, MIX, 304.0, 2, 152.00, 7.00, 0.00005954, 0.00000024, RaForest, 1017.0, 18, 56.50, 2.78, 0.00600930, 0.00000020
trial0000635, MIX, 383.0, 2, 191.50, 8.50, 0.00011505, 0.00000025, RaForest, 1650.0, 18, 91.67, 4.22, 0.00575711, 0.00000022
trial0000636, MIX, 355.5, 2, 177.75, 6.50, 0.00006236, 0.00000032, RaForest, 1149.5, 18, 63.86, 3.00, 0.00564609, 0.00000022
trial0000637, MIX, 303.5, 2, 151.75, 4.00, 0.00005748, 0.00000026, RaForest, 1238.5, 18, 68.81, 2.56, 0.00912318, 0.00000021
trial0000638, MIX, 135.5, 2, 67.75, 5.00, 0.00006641, 0.00000022, RaForest, 1247.75, 18, 69.32, 3.06, 0.00710796, 0.00000021
trial0000639, MIX, 466.25, 2, 233.12, 7.00, 0.00006433, 0.00000034, RaForest, 1778.5, 18, 98.81, 4.33, 0.00578405, 0.00000022
trial0000640, MIX, 159.0, 2, 79.50, 5.00, 0.00006918, 0.00000025, RaForest, 1342.0, 18, 74.56, 3.56, 0.00624169, 0.00000022
trial0000641, MIX, 117.5, 2, 58.75, 6.50, 0.00005878, 0.00000020, RaForest, 1339.5, 18, 74.42, 3.17, 0.00764768, 0.00000021
trial0000642, MIX, 245.5, 2, 122.75, 5.00, 0.00005619, 0.00000026, RaForest, 1382.5, 18, 76.81, 3.22, 0.00707659, 0.00000022
trial0000643, MIX, 314.5, 2, 157.25, 5.50, 0.00006557, 0.00000025, RaForest, 1425.25, 18, 79.18, 3.78, 0.00543400, 0.00000021
trial0000644, MIX, 329.0, 2, 164.50, 4.00, 0.00005728, 0.00000022, RaForest, 633.75, 18, 35.21, 2.50, 0.00637852, 0.00000022
trial0000645, MIX, 317.75, 2, 158.88, 7.50, 0.00005878, 0.00000023, RaForest, 1444.25, 18, 80.24, 3.50, 0.00757289, 0.00000021
trial0000646, MIX, 265.5, 2, 132.75, 5.50, 0.00006242, 0.00000025, RaForest, 1380.0, 18, 76.67, 3.17, 0.00736572, 0.00000020
trial0000647, MIX, 190.5, 2, 95.25, 4.50, 0.00006419, 0.00000029, RaForest, 1540.75, 18, 85.60, 3.17, 0.00659447, 0.00000023
trial0000648, MIX, 235.5, 2, 117.75, 6.00, 0.00006352, 0.00000028, RaForest, 1786.5, 18, 99.25, 3.33, 0.00592941, 0.00000022
trial0000649, MIX, 459.0, 2, 229.50, 5.00, 0.00006241, 0.00000025, RaForest, 1396.5, 18, 77.58, 2.67, 0.00672943, 0.00000020
trial0000650, MIX, 240.0, 2, 120.00, 6.00, 0.00007171, 0.00000042, RaForest, 1762.0, 18, 97.89, 3.56, 0.00484262, 0.00000022
trial0000651, MIX, 315.5, 2, 157.75, 5.00, 0.00006493, 0.00000023, RaForest, 1344.75, 18, 74.71, 3.50, 0.00684742, 0.00000021
trial0000652, MIX, 353.25, 2, 176.62, 6.50, 0.00005444, 0.00000022, RaForest, 1320.75, 18, 73.38, 2.61, 0.00718157, 0.00000019
trial0000653, MIX, 448.0, 2, 224.00, 6.50, 0.00006608, 0.00000027, RaForest, 1050.5, 18, 58.36, 2.28, 0.00574985, 0.00000022
trial0000654, MIX, 170.0, 2, 85.00, 7.50, 0.00005587, 0.00000021, RaForest, 1654.0, 18, 91.89, 3.28, 0.00535082, 0.00000027
trial0000655, MIX, 218.25, 2, 109.12, 6.50, 0.00006430, 0.00000026, RaForest, 1482.25, 18, 82.35, 3.28, 0.00573530, 0.00000024
trial0000656, MIX, 347.0, 2, 173.50, 6.00, 0.00005750, 0.00000026, RaForest, 1663.0, 18, 92.39, 3.94, 0.00645405, 0.00000021
trial0000657, MIX, 221.0, 2, 110.50, 8.00, 0.00007099, 0.00000028, RaForest, 973.0, 18, 54.06, 3.06, 0.00723561, 0.00000023
trial0000658, MIX, 379.5, 2, 189.75, 7.00, 0.00006480, 0.00000027, RaForest, 932.0, 18, 51.78, 2.72, 0.00509444, 0.00000023
trial0000659, MIX, 136.5, 2, 68.25, 3.50, 0.00006765, 0.00000026, RaForest, 907.5, 18, 50.42, 2.44, 0.00730826, 0.00000024
trial0000660, MIX, 508.5, 2, 254.25, 9.00, 0.00006517, 0.00000023, RaForest, 1462.5, 18, 81.25, 3.39, 0.00623527, 0.00000021
trial0000661, MIX, 240.5, 2, 120.25, 5.00, 0.00006268, 0.00000023, RaForest, 1326.0, 18, 73.67, 2.67, 0.00683846, 0.00000026
trial0000662, MIX, 253.0, 2, 126.50, 4.50, 0.00006633, 0.00000026, RaForest, 1116.0, 18, 62.00, 2.39, 0.00485818, 0.00000025
trial0000663, MIX, 280.5, 2, 140.25, 7.00, 0.00005942, 0.00000026, RaForest, 1257.0, 18, 69.83, 3.06, 0.00598900, 0.00000021
trial0000664, MIX, 466.5, 2, 233.25, 6.00, 0.00005335, 0.00000024, RaForest, 1251.0, 18, 69.50, 3.11, 0.00592348, 0.00000022
trial0000665, MIX, 254.5, 2, 127.25, 6.00, 0.00008287, 0.00000025, RaForest, 1422.5, 18, 79.03, 2.72, 0.00726578, 0.00000023
trial0000666, MIX, 210.0, 2, 105.00, 5.00, 0.00009502, 0.00000023, RaForest, 1211.0, 18, 67.28, 2.56, 0.00694267, 0.00000025
trial0000667, MIX, 211.5, 2, 105.75, 8.00, 0.00007388, 0.00000027, RaForest, 1409.5, 18, 78.31, 3.33, 0.00762520, 0.00000024
trial0000668, MIX, 252.5, 2, 126.25, 6.50, 0.00005558, 0.00000022, RaForest, 1598.5, 18, 88.81, 4.17, 0.00677794, 0.00000020
trial0000669, MIX, 305.0, 2, 152.50, 6.00, 0.00006727, 0.00000020, RaForest, 1851.0, 18, 102.83, 4.11, 0.00665634, 0.00000022
trial0000670, MIX, 225.5, 2, 112.75, 4.00, 0.00006262, 0.00000023, RaForest, 1915.5, 18, 106.42, 3.83, 0.00636202, 0.00000021
trial0000671, MIX, 165.5, 2, 82.75, 6.00, 0.00006550, 0.00000025, RaForest, 1289.5, 18, 71.64, 3.00, 0.00603864, 0.00000023
trial0000672, MIX, 190.0, 2, 95.00, 5.00, 0.00005760, 0.00000023, RaForest, 1483.0, 18, 82.39, 3.61, 0.00711083, 0.00000020
trial0000673, MIX, 167.0, 2, 83.50, 4.50, 0.00006089, 0.00000026, RaForest, 1964.25, 18, 109.12, 3.33, 0.00696038, 0.00000020
trial0000674, MIX, 226.0, 2, 113.00, 5.50, 0.00005200, 0.00000023, RaForest, 1091.0, 18, 60.61, 2.56, 0.00565888, 0.00000021
trial0000675, MIX, 254.0, 2, 127.00, 6.00, 0.00005766, 0.00000023, RaForest, 2119.0, 18, 117.72, 3.94, 0.00723686, 0.00000023
trial0000676, MIX, 238.0, 2, 119.00, 6.50, 0.00006435, 0.00000022, RaForest, 1602.0, 18, 89.00, 3.50, 0.00618776, 0.00000028
trial0000677, MIX, 153.5, 2, 76.75, 5.00, 0.00006024, 0.00000025, RaForest, 1920.0, 18, 106.67, 3.61, 0.00627227, 0.00000021
trial0000678, MIX, 391.0, 2, 195.50, 6.00, 0.00006754, 0.00000030, RaForest, 1127.0, 18, 62.61, 2.67, 0.00603011, 0.00000022
trial0000679, MIX, 326.5, 2, 163.25, 4.00, 0.00006675, 0.00000039, RaForest, 1063.25, 18, 59.07, 3.11, 0.00591976, 0.00000027
trial0000680, MIX, 344.5, 2, 172.25, 7.50, 0.00005775, 0.00000026, RaForest, 1643.0, 18, 91.28, 4.22, 0.00735414, 0.00000023
trial0000681, MIX, 307.0, 2, 153.50, 5.50, 0.00005473, 0.00000024, RaForest, 1534.5, 18, 85.25, 3.83, 0.00562540, 0.00000021
trial0000682, MIX, 363.5, 2, 181.75, 6.00, 0.00005513, 0.00000023, RaForest, 1098.0, 18, 61.00, 2.72, 0.00691899, 0.00000021
trial0000683, MIX, 172.25, 2, 86.12, 6.00, 0.00006986, 0.00000029, RaForest, 2444.75, 18, 135.82, 4.00, 0.00612065, 0.00000024
trial0000684, MIX, 82.0, 2, 41.00, 2.50, 0.00007096, 0.00000024, RaForest, 1445.5, 18, 80.31, 3.06, 0.00647180, 0.00000025
trial0000685, MIX, 220.5, 2, 110.25, 5.00, 0.00006447, 0.00000026, RaForest, 1741.25, 18, 96.74, 3.33, 0.00501731, 0.00000022
trial0000686, MIX, 202.0, 2, 101.00, 5.00, 0.00006961, 0.00000032, RaForest, 730.0, 18, 40.56, 2.33, 0.00537974, 0.00000022
trial0000687, MIX, 269.5, 2, 134.75, 6.50, 0.00006414, 0.00000026, RaForest, 2091.75, 18, 116.21, 4.44, 0.00699878, 0.00000023
trial0000688, MIX, 352.5, 2, 176.25, 7.50, 0.00006006, 0.00000022, RaForest, 1686.0, 18, 93.67, 3.94, 0.00789167, 0.00000020
trial0000689, MIX, 322.0, 2, 161.00, 5.50, 0.00005935, 0.00000022, RaForest, 1478.0, 18, 82.11, 3.33, 0.00761321, 0.00000024
trial0000690, MIX, 213.5, 2, 106.75, 5.00, 0.00006389, 0.00000028, RaForest, 1544.5, 18, 85.81, 3.44, 0.00600127, 0.00000023
trial0000691, MIX, 361.75, 2, 180.88, 7.50, 0.00006873, 0.00000026, RaForest, 1349.5, 18, 74.97, 3.33, 0.00547613, 0.00000023
trial0000692, MIX, 277.0, 2, 138.50, 4.00, 0.00005779, 0.00000025, RaForest, 999.5, 18, 55.53, 2.50, 0.00531117, 0.00000042
trial0000693, MIX, 171.5, 2, 85.75, 7.50, 0.00006723, 0.00000029, RaForest, 1337.5, 18, 74.31, 3.44, 0.00586050, 0.00000026
trial0000694, MIX, 350.0, 2, 175.00, 7.00, 0.00005297, 0.00000020, RaForest, 1946.0, 18, 108.11, 4.28, 0.00716082, 0.00000021
trial0000695, MIX, 335.5, 2, 167.75, 8.00, 0.00007973, 0.00000029, RaForest, 2042.5, 18, 113.47, 3.94, 0.00616353, 0.00000026
trial0000696, MIX, 189.25, 2, 94.62, 4.50, 0.00006795, 0.00000026, RaForest, 1559.5, 18, 86.64, 3.56, 0.00708503, 0.00000022
trial0000697, MIX, 233.5, 2, 116.75, 6.50, 0.00006336, 0.00000025, RaForest, 1312.5, 18, 72.92, 2.72, 0.00702580, 0.00000021
trial0000698, MIX, 220.75, 2, 110.38, 5.50, 0.00006299, 0.00000027, RaForest, 1567.0, 18, 87.06, 2.94, 0.00514071, 0.00000023
trial0000699, MIX, 44.0, 2, 22.00, 3.50, 0.00006218, 0.00000026, RaForest, 1108.5, 18, 61.58, 2.61, 0.00574668, 0.00000022
trial0000700, MIX, 192.0, 2, 96.00, 3.50, 0.00005460, 0.00000027, RaForest, 1030.0, 18, 57.22, 2.83, 0.00660757, 0.00000023
trial0000701, MIX, 120.5, 2, 60.25, 6.50, 0.00006204, 0.00000023, RaForest, 542.0, 18, 30.11, 3.67, 0.00637229, 0.00000020
trial0000702, MIX, 44.0, 2, 22.00, 3.50, 0.00006636, 0.00000027, RaForest, 618.5, 18, 34.36, 3.50, 0.00575613, 0.00000023
