trial0003531, MIX, 897.0, 8, 112.12, 7.50, 0.00005110, 0.00000019, RaForest, 706.5, 12, 58.88, 2.83, 0.00512642, 0.00000019
trial0003532, MIX, 1128.75, 8, 141.09, 7.38, 0.00005428, 0.00000020, RaForest, 1063.5, 12, 88.62, 3.92, 0.00504070, 0.00000022
trial0003533, MIX, 689.5, 8, 86.19, 6.75, 0.00005444, 0.00000019, RaForest, 1020.0, 12, 85.00, 3.67, 0.00392404, 0.00000021
trial0003534, MIX, 890.0, 8, 111.25, 6.88, 0.00005766, 0.00000023, RaForest, 690.5, 12, 57.54, 3.50, 0.00693510, 0.00000020
trial0003535, MIX, 1034.25, 8, 129.28, 7.88, 0.00005934, 0.00000023, RaForest, 1068.75, 12, 89.06, 4.00, 0.00478525, 0.00000019
trial0003536, MIX, 897.0, 8, 112.12, 7.50, 0.00005970, 0.00000022, RaForest, 1221.5, 12, 101.79, 5.67, 0.00366292, 0.00000021
trial0003537, MIX, 813.25, 8, 101.66, 6.88, 0.00005649, 0.00000022, RaForest, 1047.5, 12, 87.29, 3.42, 0.00538394, 0.00000021
trial0003538, MIX, 715.0, 8, 89.38, 6.62, 0.00005385, 0.00000020, RaForest, 1082.5, 12, 90.21, 3.67, 0.00676012, 0.00000022
trial0003539, MIX, 1273.0, 8, 159.12, 7.62, 0.00005577, 0.00000021, RaForest, 722.0, 12, 60.17, 4.58, 0.00590788, 0.00000022
trial0003540, MIX, 831.75, 8, 103.97, 6.88, 0.00006011, 0.00000022, RaForest, 981.5, 12, 81.79, 4.25, 0.00430327, 0.00000021
trial0003541, MIX, 1018.5, 8, 127.31, 6.88, 0.00006071, 0.00000022, RaForest, 697.0, 12, 58.08, 4.42, 0.00504378, 0.00000022
trial0003542, MIX, 937.0, 8, 117.12, 6.88, 0.00006100, 0.00000023, RaForest, 728.5, 12, 60.71, 3.00, 0.00448767, 0.00000021
trial0003543, MIX, 1213.5, 8, 151.69, 7.12, 0.00006285, 0.00000023, RaForest, 1084.5, 12, 90.38, 4.00, 0.00560349, 0.00000021
trial0003544, MIX, 985.75, 8, 123.22, 7.00, 0.00006024, 0.00000021, RaForest, 539.0, 12, 44.92, 2.92, 0.00423417, 0.00000020
trial0003545, MIX, 856.5, 8, 107.06, 6.50, 0.00005465, 0.00000020, RaForest, 1066.0, 12, 88.83, 4.42, 0.00557568, 0.00000020
trial0003546, MIX, 849.0, 8, 106.12, 7.75, 0.00005842, 0.00000022, RaForest, 1231.0, 12, 102.58, 4.83, 0.00548697, 0.00000021
trial0003547, MIX, 904.5, 8, 113.06, 7.88, 0.00005972, 0.00000021, RaForest, 865.0, 12, 72.08, 3.00, 0.00559858, 0.00000021
trial0003548, MIX, 1121.5, 8, 140.19, 7.88, 0.00005820, 0.00000021, RaForest, 796.5, 12, 66.38, 4.17, 0.00579432, 0.00000021
trial0003549, MIX, 560.5, 8, 70.06, 5.88, 0.00005697, 0.00000024, RaForest, 852.5, 12, 71.04, 2.75, 0.00495840, 0.00000021
trial0003550, MIX, 849.5, 8, 106.19, 6.62, 0.00005722, 0.00000020, RaForest, 922.25, 12, 76.85, 4.42, 0.00501639, 0.00000021
trial0003551, MIX, 1473.25, 8, 184.16, 9.50, 0.00006120, 0.00000022, RaForest, 764.75, 12, 63.73, 3.42, 0.00398914, 0.00000021
trial0003552, MIX, 1214.5, 8, 151.81, 7.62, 0.00005520, 0.00000020, RaForest, 906.5, 12, 75.54, 3.50, 0.00529259, 0.00000022
trial0003553, MIX, 866.0, 8, 108.25, 6.62, 0.00006215, 0.00000022, RaForest, 966.0, 12, 80.50, 4.25, 0.00525417, 0.00000022
trial0003554, MIX, 1087.0, 8, 135.88, 8.50, 0.00005789, 0.00000020, RaForest, 841.0, 12, 70.08, 4.08, 0.00530748, 0.00000020
trial0003555, MIX, 1105.25, 8, 138.16, 8.50, 0.00005980, 0.00000022, RaForest, 784.25, 12, 65.35, 3.42, 0.00580884, 0.00000021
trial0003556, MIX, 1302.5, 8, 162.81, 7.88, 0.00005813, 0.00000021, RaForest, 830.5, 12, 69.21, 4.33, 0.00497695, 0.00000020
trial0003557, MIX, 1240.75, 8, 155.09, 8.12, 0.00006152, 0.00000022, RaForest, 827.25, 12, 68.94, 4.17, 0.00574819, 0.00000021
trial0003558, MIX, 1110.5, 8, 138.81, 7.88, 0.00006176, 0.00000024, RaForest, 726.5, 12, 60.54, 3.75, 0.00489902, 0.00000021
trial0003559, MIX, 870.75, 8, 108.84, 6.88, 0.00005359, 0.00000020, RaForest, 1004.5, 12, 83.71, 4.00, 0.00496143, 0.00000020
trial0003560, MIX, 1029.0, 8, 128.62, 7.62, 0.00005981, 0.00000024, RaForest, 724.5, 12, 60.38, 4.42, 0.00373690, 0.00000022
trial0003561, MIX, 1303.75, 8, 162.97, 8.12, 0.00005596, 0.00000022, RaForest, 1378.5, 12, 114.88, 5.25, 0.00522434, 0.00000021
trial0003562, MIX, 899.5, 8, 112.44, 7.25, 0.00005329, 0.00000020, RaForest, 1082.0, 12, 90.17, 4.50, 0.00373941, 0.00000020
trial0003563, MIX, 1012.75, 8, 126.59, 7.12, 0.00006356, 0.00000021, RaForest, 1020.75, 12, 85.06, 4.67, 0.00497665, 0.00000020
trial0003564, MIX, 977.25, 8, 122.16, 6.25, 0.00006581, 0.00000024, RaForest, 912.25, 12, 76.02, 4.08, 0.00373074, 0.00000022
trial0003565, MIX, 1145.25, 8, 143.16, 7.38, 0.00004877, 0.00000020, RaForest, 792.5, 12, 66.04, 3.75, 0.00417441, 0.00000043
trial0003566, MIX, 749.0, 8, 93.62, 6.50, 0.00005833, 0.00000024, RaForest, 788.25, 12, 65.69, 4.33, 0.00333954, 0.00000018
trial0003567, MIX, 970.0, 8, 121.25, 8.00, 0.00004905, 0.00000018, RaForest, 1208.0, 12, 100.67, 3.92, 0.00584785, 0.00000024
trial0003568, MIX, 1134.5, 8, 141.81, 8.00, 0.00005362, 0.00000019, RaForest, 1165.5, 12, 97.12, 5.42, 0.00499265, 0.00000020
trial0003569, MIX, 1093.0, 8, 136.62, 7.62, 0.00006735, 0.00000025, RaForest, 1030.0, 12, 85.83, 4.58, 0.00418498, 0.00000022
trial0003570, MIX, 1022.0, 8, 127.75, 6.88, 0.00005703, 0.00000020, RaForest, 809.0, 12, 67.42, 4.17, 0.00444643, 0.00000020
trial0003571, MIX, 1392.0, 8, 174.00, 8.12, 0.00006304, 0.00000022, RaForest, 871.5, 12, 72.62, 3.67, 0.00651291, 0.00000020
trial0003572, MIX, 1000.0, 8, 125.00, 7.75, 0.00005579, 0.00000020, RaForest, 722.0, 12, 60.17, 3.67, 0.00479108, 0.00000019
trial0003573, MIX, 829.0, 8, 103.62, 6.38, 0.00006653, 0.00000023, RaForest, 1213.5, 12, 101.12, 4.67, 0.00485584, 0.00000022
trial0003574, MIX, 1486.5, 8, 185.81, 8.00, 0.00005954, 0.00000022, RaForest, 1496.75, 12, 124.73, 5.00, 0.00458582, 0.00000022
trial0003575, MIX, 1085.5, 8, 135.69, 6.62, 0.00006020, 0.00000020, RaForest, 648.5, 12, 54.04, 3.42, 0.00544499, 0.00000021
trial0003576, MIX, 799.5, 8, 99.94, 7.25, 0.00005985, 0.00000021, RaForest, 977.5, 12, 81.46, 3.75, 0.00404377, 0.00000020
trial0003577, MIX, 849.25, 8, 106.16, 7.75, 0.00005528, 0.00000019, RaForest, 704.75, 12, 58.73, 4.00, 0.00585534, 0.00000019
trial0003578, MIX, 764.0, 8, 95.50, 6.62, 0.00005843, 0.00000021, RaForest, 708.0, 12, 59.00, 2.67, 0.00498644, 0.00000021
trial0003579, MIX, 969.5, 8, 121.19, 7.50, 0.00006335, 0.00000024, RaForest, 835.0, 12, 69.58, 3.67, 0.00373453, 0.00000021
trial0003580, MIX, 806.5, 8, 100.81, 6.75, 0.00005225, 0.00000020, RaForest, 1158.0, 12, 96.50, 3.67, 0.00501155, 0.00000020
trial0003581, MIX, 1077.0, 8, 134.62, 8.00, 0.00005863, 0.00000022, RaForest, 1155.25, 12, 96.27, 4.67, 0.00522229, 0.00000021
trial0003582, MIX, 1109.25, 8, 138.66, 8.00, 0.00005789, 0.00000020, RaForest, 1263.5, 12, 105.29, 4.75, 0.00583675, 0.00000021
trial0003583, MIX, 719.0, 8, 89.88, 6.12, 0.00005525, 0.00000020, RaForest, 923.0, 12, 76.92, 4.08, 0.00489136, 0.00000020
trial0003584, MIX, 709.0, 8, 88.62, 6.50, 0.00005078, 0.00000020, RaForest, 906.5, 12, 75.54, 3.58, 0.00666557, 0.00000018
trial0003585, MIX, 937.5, 8, 117.19, 6.88, 0.00005566, 0.00000019, RaForest, 1020.5, 12, 85.04, 3.17, 0.00445204, 0.00000019
trial0003586, MIX, 986.0, 8, 123.25, 7.62, 0.00005460, 0.00000019, RaForest, 1051.5, 12, 87.62, 4.25, 0.00599127, 0.00000023
trial0003587, MIX, 932.75, 8, 116.59, 7.25, 0.00006349, 0.00000023, RaForest, 1121.25, 12, 93.44, 4.67, 0.00421742, 0.00000021
trial0003588, MIX, 1201.5, 8, 150.19, 7.50, 0.00006153, 0.00000022, RaForest, 914.25, 12, 76.19, 4.42, 0.00410867, 0.00000020
trial0003589, MIX, 996.25, 8, 124.53, 6.38, 0.00006350, 0.00000023, RaForest, 1038.25, 12, 86.52, 4.42, 0.00438557, 0.00000022
trial0003590, MIX, 829.5, 8, 103.69, 6.50, 0.00005982, 0.00000023, RaForest, 887.5, 12, 73.96, 3.42, 0.00511998, 0.00000022
trial0003591, MIX, 712.5, 8, 89.06, 7.38, 0.00006294, 0.00000023, RaForest, 1004.75, 12, 83.73, 4.75, 0.00431968, 0.00000022
trial0003592, MIX, 876.5, 8, 109.56, 6.62, 0.00005382, 0.00000021, RaForest, 887.5, 12, 73.96, 4.25, 0.00357556, 0.00000020
trial0003593, MIX, 959.0, 8, 119.88, 7.38, 0.00005387, 0.00000020, RaForest, 941.5, 12, 78.46, 3.50, 0.00401141, 0.00000020
trial0003594, MIX, 897.0, 8, 112.12, 7.50, 0.00005599, 0.00000020, RaForest, 786.75, 12, 65.56, 3.17, 0.00526169, 0.00000019
trial0003595, MIX, 774.5, 8, 96.81, 6.12, 0.00006050, 0.00000024, RaForest, 978.5, 12, 81.54, 4.33, 0.00412703, 0.00000022
trial0003596, MIX, 1142.0, 8, 142.75, 7.25, 0.00005559, 0.00000021, RaForest, 741.0, 12, 61.75, 3.17, 0.00488579, 0.00000022
trial0003597, MIX, 768.0, 8, 96.00, 7.38, 0.00006306, 0.00000025, RaForest, 969.5, 12, 80.79, 4.50, 0.00392544, 0.00000022
trial0003598, MIX, 936.5, 8, 117.06, 8.62, 0.00006134, 0.00000022, RaForest, 1138.0, 12, 94.83, 5.75, 0.00396688, 0.00000022
trial0003599, MIX, 815.5, 8, 101.94, 7.50, 0.00006521, 0.00000024, RaForest, 1022.5, 12, 85.21, 4.17, 0.00455755, 0.00000021
trial0003600, MIX, 1142.0, 8, 142.75, 8.00, 0.00005528, 0.00000020, RaForest, 1308.0, 12, 109.00, 5.17, 0.00429999, 0.00000019
trial0003601, MIX, 678.0, 8, 84.75, 6.38, 0.00005361, 0.00000019, RaForest, 706.0, 12, 58.83, 3.33, 0.00588606, 0.00000020
trial0003602, MIX, 1161.75, 8, 145.22, 6.50, 0.00006461, 0.00000022, RaForest, 1152.75, 12, 96.06, 4.92, 0.00433188, 0.00000021
trial0003603, MIX, 1122.0, 8, 140.25, 7.12, 0.00005391, 0.00000020, RaForest, 966.75, 12, 80.56, 4.25, 0.00491623, 0.00000019
trial0003604, MIX, 1042.5, 8, 130.31, 8.38, 0.00006933, 0.00000024, RaForest, 1078.5, 12, 89.88, 4.33, 0.00481326, 0.00000022
trial0003605, MIX, 1076.5, 8, 134.56, 7.12, 0.00005726, 0.00000021, RaForest, 836.0, 12, 69.67, 3.92, 0.00668351, 0.00000022
trial0003606, MIX, 628.25, 8, 78.53, 7.00, 0.00005553, 0.00000020, RaForest, 1065.75, 12, 88.81, 5.25, 0.00472520, 0.00000019
trial0003607, MIX, 895.0, 8, 111.88, 8.00, 0.00005149, 0.00000019, RaForest, 652.5, 12, 54.38, 4.08, 0.00406697, 0.00000021
trial0003608, MIX, 834.5, 8, 104.31, 7.00, 0.00007015, 0.00000026, RaForest, 1180.5, 12, 98.38, 4.67, 0.00485270, 0.00000023
trial0003609, MIX, 777.25, 8, 97.16, 6.88, 0.00005937, 0.00000022, RaForest, 1061.75, 12, 88.48, 5.08, 0.00428179, 0.00000021
trial0003610, MIX, 675.0, 8, 84.38, 6.00, 0.00005899, 0.00000023, RaForest, 592.0, 12, 49.33, 3.58, 0.00527803, 0.00000021
trial0003611, MIX, 878.0, 8, 109.75, 7.38, 0.00005613, 0.00000021, RaForest, 710.0, 12, 59.17, 4.67, 0.00365656, 0.00000021
trial0003612, MIX, 837.25, 8, 104.66, 7.38, 0.00005786, 0.00000020, RaForest, 825.5, 12, 68.79, 3.75, 0.00386220, 0.00000026
trial0003613, MIX, 710.25, 8, 88.78, 6.75, 0.00006372, 0.00000025, RaForest, 1092.5, 12, 91.04, 4.92, 0.00462379, 0.00000022
trial0003614, MIX, 1006.5, 8, 125.81, 7.88, 0.00005821, 0.00000021, RaForest, 648.5, 12, 54.04, 3.58, 0.00492326, 0.00000022
trial0003615, MIX, 1433.25, 8, 179.16, 8.88, 0.00005056, 0.00000018, RaForest, 1011.5, 12, 84.29, 4.75, 0.00595652, 0.00000019
trial0003616, MIX, 671.0, 8, 83.88, 6.50, 0.00005463, 0.00000022, RaForest, 510.5, 12, 42.54, 3.33, 0.00421200, 0.00000021
trial0003617, MIX, 1003.5, 8, 125.44, 7.12, 0.00005316, 0.00000021, RaForest, 771.5, 12, 64.29, 4.00, 0.00433925, 0.00000020
trial0003618, MIX, 1006.25, 8, 125.78, 8.75, 0.00005507, 0.00000019, RaForest, 640.75, 12, 53.40, 3.58, 0.00549689, 0.00000020
trial0003619, MIX, 1083.25, 8, 135.41, 7.88, 0.00005600, 0.00000019, RaForest, 795.5, 12, 66.29, 3.83, 0.00460192, 0.00000019
trial0003620, MIX, 1086.75, 8, 135.84, 7.50, 0.00005837, 0.00000022, RaForest, 1091.25, 12, 90.94, 4.33, 0.00415068, 0.00000020
trial0003621, MIX, 776.5, 8, 97.06, 7.38, 0.00005422, 0.00000022, RaForest, 666.0, 12, 55.50, 3.75, 0.00423427, 0.00000020
trial0003622, MIX, 1140.5, 8, 142.56, 7.12, 0.00005961, 0.00000022, RaForest, 820.0, 12, 68.33, 3.92, 0.00356130, 0.00000022
trial0003623, MIX, 1155.75, 8, 144.47, 8.00, 0.00005825, 0.00000021, RaForest, 714.5, 12, 59.54, 4.33, 0.00397945, 0.00000021
trial0003624, MIX, 705.5, 8, 88.19, 7.00, 0.00005953, 0.00000023, RaForest, 697.0, 12, 58.08, 4.08, 0.00488362, 0.00000021
trial0003625, MIX, 1066.0, 8, 133.25, 8.25, 0.00006138, 0.00000023, RaForest, 713.0, 12, 59.42, 4.17, 0.00369604, 0.00000023
trial0003626, MIX, 1231.75, 8, 153.97, 8.75, 0.00005882, 0.00000023, RaForest, 897.5, 12, 74.79, 4.42, 0.00417503, 0.00000021
trial0003627, MIX, 915.0, 8, 114.38, 6.38, 0.00005720, 0.00000021, RaForest, 1021.5, 12, 85.12, 4.08, 0.00435673, 0.00000021
trial0003628, MIX, 980.5, 8, 122.56, 7.88, 0.00006018, 0.00000022, RaForest, 923.25, 12, 76.94, 4.08, 0.00480446, 0.00000021
trial0003629, MIX, 820.5, 8, 102.56, 6.88, 0.00005954, 0.00000023, RaForest, 1334.0, 12, 111.17, 5.08, 0.00393942, 0.00000023
trial0003630, MIX, 1128.5, 8, 141.06, 8.00, 0.00005518, 0.00000022, RaForest, 1110.5, 12, 92.54, 5.08, 0.00539568, 0.00000020
trial0003631, MIX, 667.5, 8, 83.44, 6.88, 0.00004869, 0.00000019, RaForest, 796.0, 12, 66.33, 3.67, 0.00434226, 0.00000020
trial0003632, MIX, 1109.0, 8, 138.62, 9.50, 0.00005828, 0.00000020, RaForest, 703.0, 12, 58.58, 3.92, 0.00451504, 0.00000022
trial0003633, MIX, 954.0, 8, 119.25, 7.00, 0.00005550, 0.00000020, RaForest, 1187.0, 12, 98.92, 4.67, 0.00452044, 0.00000020
trial0003634, MIX, 745.75, 8, 93.22, 7.88, 0.00005669, 0.00000020, RaForest, 1029.75, 12, 85.81, 4.25, 0.00346635, 0.00000021
trial0003635, MIX, 882.0, 8, 110.25, 8.00, 0.00005383, 0.00000019, RaForest, 999.0, 12, 83.25, 4.58, 0.00585156, 0.00000022
trial0003636, MIX, 1020.25, 8, 127.53, 7.50, 0.00005491, 0.00000020, RaForest, 749.5, 12, 62.46, 3.83, 0.00468088, 0.00000019
trial0003637, MIX, 944.75, 8, 118.09, 7.12, 0.00006241, 0.00000022, RaForest, 1051.5, 12, 87.62, 5.08, 0.00554474, 0.00000021
trial0003638, MIX, 717.75, 8, 89.72, 7.50, 0.00005887, 0.00000023, RaForest, 1166.0, 12, 97.17, 4.67, 0.00426985, 0.00000021
trial0003639, MIX, 668.0, 8, 83.50, 7.75, 0.00005440, 0.00000022, RaForest, 997.5, 12, 83.12, 4.92, 0.00410132, 0.00000019
trial0003640, MIX, 1082.25, 8, 135.28, 9.38, 0.00005891, 0.00000021, RaForest, 1232.5, 12, 102.71, 4.50, 0.00403856, 0.00000020
trial0003641, MIX, 984.0, 8, 123.00, 6.88, 0.00006095, 0.00000023, RaForest, 785.0, 12, 65.42, 5.00, 0.00429617, 0.00000021
trial0003642, MIX, 1085.0, 8, 135.62, 8.62, 0.00005782, 0.00000022, RaForest, 1101.0, 12, 91.75, 4.75, 0.00521877, 0.00000019
trial0003643, MIX, 890.0, 8, 111.25, 7.38, 0.00005851, 0.00000022, RaForest, 1112.25, 12, 92.69, 4.50, 0.00460271, 0.00000022
trial0003644, MIX, 868.0, 8, 108.50, 7.50, 0.00005746, 0.00000021, RaForest, 1129.0, 12, 94.08, 4.83, 0.00424998, 0.00000021
trial0003645, MIX, 901.5, 8, 112.69, 6.75, 0.00006268, 0.00000024, RaForest, 791.5, 12, 65.96, 3.92, 0.00439552, 0.00000021
trial0003646, MIX, 703.0, 8, 87.88, 7.75, 0.00005513, 0.00000020, RaForest, 642.5, 12, 53.54, 3.50, 0.00560095, 0.00000020
trial0003647, MIX, 1175.0, 8, 146.88, 9.50, 0.00005515, 0.00000021, RaForest, 792.0, 12, 66.00, 4.00, 0.00526804, 0.00000020
trial0003648, MIX, 1123.5, 8, 140.44, 6.88, 0.00005208, 0.00000019, RaForest, 868.5, 12, 72.38, 4.25, 0.00517862, 0.00000020
trial0003649, MIX, 1132.25, 8, 141.53, 8.50, 0.00005953, 0.00000020, RaForest, 989.75, 12, 82.48, 3.92, 0.00424162, 0.00000020
trial0003650, MIX, 1219.0, 8, 152.38, 9.00, 0.00006375, 0.00000023, RaForest, 766.0, 12, 63.83, 4.17, 0.00470743, 0.00000021
trial0003651, MIX, 932.5, 8, 116.56, 7.25, 0.00005873, 0.00000021, RaForest, 1099.5, 12, 91.62, 4.33, 0.00410239, 0.00000026
trial0003652, MIX, 1005.5, 8, 125.69, 8.00, 0.00006501, 0.00000022, RaForest, 746.0, 12, 62.17, 3.33, 0.00414632, 0.00000024
trial0003653, MIX, 961.0, 8, 120.12, 7.88, 0.00006073, 0.00000022, RaForest, 871.0, 12, 72.58, 5.33, 0.00409146, 0.00000021
trial0003654, MIX, 1049.5, 8, 131.19, 7.50, 0.00005916, 0.00000022, RaForest, 759.5, 12, 63.29, 4.17, 0.00386409, 0.00000021
trial0003655, MIX, 879.5, 8, 109.94, 5.75, 0.00006144, 0.00000023, RaForest, 854.25, 12, 71.19, 3.83, 0.00459392, 0.00000021
trial0003656, MIX, 1378.25, 8, 172.28, 8.12, 0.00005664, 0.00000020, RaForest, 962.75, 12, 80.23, 4.50, 0.00425560, 0.00000021
trial0003657, MIX, 818.25, 8, 102.28, 6.38, 0.00005367, 0.00000022, RaForest, 682.25, 12, 56.85, 4.42, 0.00541246, 0.00000022
trial0003658, MIX, 1197.0, 8, 149.62, 7.25, 0.00005375, 0.00000022, RaForest, 926.5, 12, 77.21, 4.33, 0.00552456, 0.00000021
trial0003659, MIX, 901.0, 8, 112.62, 7.38, 0.00005419, 0.00000020, RaForest, 913.5, 12, 76.12, 4.33, 0.00409422, 0.00000021
trial0003660, MIX, 906.0, 8, 113.25, 6.62, 0.00005682, 0.00000019, RaForest, 738.5, 12, 61.54, 4.33, 0.00500260, 0.00000019
trial0003661, MIX, 1029.0, 8, 128.62, 6.88, 0.00006265, 0.00000021, RaForest, 962.0, 12, 80.17, 5.08, 0.00356023, 0.00000022
trial0003662, MIX, 959.0, 8, 119.88, 7.88, 0.00005176, 0.00000018, RaForest, 686.5, 12, 57.21, 3.50, 0.00536942, 0.00000019
trial0003663, MIX, 1072.25, 8, 134.03, 9.00, 0.00005375, 0.00000019, RaForest, 1037.25, 12, 86.44, 4.67, 0.00442914, 0.00000019
trial0003664, MIX, 954.0, 8, 119.25, 8.00, 0.00005559, 0.00000019, RaForest, 1057.5, 12, 88.12, 4.58, 0.00484209, 0.00000019
trial0003665, MIX, 956.0, 8, 119.50, 7.62, 0.00005429, 0.00000021, RaForest, 990.25, 12, 82.52, 3.92, 0.00542791, 0.00000021
trial0003666, MIX, 907.0, 8, 113.38, 8.62, 0.00017529, 0.00000024, RaForest, 1143.5, 12, 95.29, 5.25, 0.00501035, 0.00000022
trial0003667, MIX, 889.0, 8, 111.12, 8.50, 0.00006051, 0.00000021, RaForest, 1356.5, 12, 113.04, 5.67, 0.00504433, 0.00000020
trial0003668, MIX, 896.0, 8, 112.00, 7.50, 0.00005701, 0.00000021, RaForest, 521.5, 12, 43.46, 2.83, 0.00530581, 0.00000019
trial0003669, MIX, 1216.0, 8, 152.00, 8.62, 0.00005704, 0.00000022, RaForest, 971.0, 12, 80.92, 4.33, 0.00447644, 0.00000020
trial0003670, MIX, 985.5, 8, 123.19, 8.25, 0.00005222, 0.00000020, RaForest, 801.5, 12, 66.79, 3.50, 0.00558974, 0.00000020
trial0003671, MIX, 942.0, 8, 117.75, 8.12, 0.00005191, 0.00000019, RaForest, 540.0, 12, 45.00, 3.17, 0.00551801, 0.00000019
trial0003672, MIX, 1184.75, 8, 148.09, 8.25, 0.00005505, 0.00000020, RaForest, 876.25, 12, 73.02, 3.08, 0.00329443, 0.00000021
trial0003673, MIX, 978.5, 8, 122.31, 7.75, 0.00005861, 0.00000023, RaForest, 1096.0, 12, 91.33, 3.75, 0.00448946, 0.00000023
trial0003674, MIX, 832.0, 8, 104.00, 8.25, 0.00005949, 0.00000022, RaForest, 1066.0, 12, 88.83, 4.08, 0.00446501, 0.00000021
trial0003675, MIX, 1255.0, 8, 156.88, 8.62, 0.00005556, 0.00000021, RaForest, 985.0, 12, 82.08, 3.92, 0.00480165, 0.00000020
trial0003676, MIX, 822.0, 8, 102.75, 6.62, 0.00005886, 0.00000021, RaForest, 816.5, 12, 68.04, 3.75, 0.00432365, 0.00000022
trial0003677, MIX, 1053.75, 8, 131.72, 7.50, 0.00005472, 0.00000020, RaForest, 887.25, 12, 73.94, 4.17, 0.00546227, 0.00000021
trial0003678, MIX, 842.5, 8, 105.31, 7.00, 0.00005329, 0.00000020, RaForest, 758.5, 12, 63.21, 4.58, 0.00562082, 0.00000022
trial0003679, MIX, 1117.5, 8, 139.69, 8.38, 0.00005214, 0.00000019, RaForest, 1149.0, 12, 95.75, 4.92, 0.00489691, 0.00000020
trial0003680, MIX, 1030.0, 8, 128.75, 7.75, 0.00006348, 0.00000024, RaForest, 895.5, 12, 74.62, 4.08, 0.00391757, 0.00000022
trial0003681, MIX, 1304.0, 8, 163.00, 9.00, 0.00006124, 0.00000022, RaForest, 1028.0, 12, 85.67, 5.17, 0.00358487, 0.00000022
trial0003682, MIX, 863.0, 8, 107.88, 6.50, 0.00005709, 0.00000022, RaForest, 671.5, 12, 55.96, 2.92, 0.00517729, 0.00000021
trial0003683, MIX, 1266.5, 8, 158.31, 9.12, 0.00006269, 0.00000025, RaForest, 929.5, 12, 77.46, 3.92, 0.00521933, 0.00000021
trial0003684, MIX, 1331.0, 8, 166.38, 10.25, 0.00005978, 0.00000022, RaForest, 1672.75, 12, 139.40, 6.92, 0.00418907, 0.00000021
trial0003685, MIX, 1005.5, 8, 125.69, 7.75, 0.00006141, 0.00000022, RaForest, 1341.5, 12, 111.79, 5.25, 0.00306806, 0.00000021
trial0003686, MIX, 882.5, 8, 110.31, 7.12, 0.00005957, 0.00000021, RaForest, 1130.5, 12, 94.21, 5.42, 0.00524948, 0.00000020
trial0003687, MIX, 1167.5, 8, 145.94, 8.25, 0.00006221, 0.00000023, RaForest, 1148.0, 12, 95.67, 4.92, 0.00436083, 0.00000023
trial0003688, MIX, 763.5, 8, 95.44, 7.38, 0.00005673, 0.00000020, RaForest, 696.5, 12, 58.04, 3.25, 0.00510484, 0.00000020
trial0003689, MIX, 1096.75, 8, 137.09, 6.62, 0.00005910, 0.00000021, RaForest, 653.5, 12, 54.46, 3.50, 0.00419158, 0.00000021
trial0003690, MIX, 964.0, 8, 120.50, 8.38, 0.00005262, 0.00000019, RaForest, 782.5, 12, 65.21, 4.25, 0.00447396, 0.00000021
trial0003691, MIX, 1405.5, 8, 175.69, 8.62, 0.00006015, 0.00000023, RaForest, 1343.5, 12, 111.96, 5.33, 0.00327486, 0.00000022
trial0003692, MIX, 810.0, 8, 101.25, 7.38, 0.00005802, 0.00000021, RaForest, 820.25, 12, 68.35, 4.17, 0.00385418, 0.00000020
trial0003693, MIX, 895.25, 8, 111.91, 8.00, 0.00005086, 0.00000022, RaForest, 1023.5, 12, 85.29, 4.58, 0.00376576, 0.00000021
trial0003694, MIX, 970.5, 8, 121.31, 7.50, 0.00005776, 0.00000022, RaForest, 878.0, 12, 73.17, 4.08, 0.00403629, 0.00000022
trial0003695, MIX, 1027.0, 8, 128.38, 7.25, 0.00005798, 0.00000022, RaForest, 780.5, 12, 65.04, 4.25, 0.00417048, 0.00000020
trial0003696, MIX, 626.25, 8, 78.28, 6.75, 0.00006125, 0.00000023, RaForest, 1039.25, 12, 86.60, 4.92, 0.00366662, 0.00000021
trial0003697, MIX, 989.5, 8, 123.69, 8.50, 0.00005529, 0.00000021, RaForest, 1105.5, 12, 92.12, 5.17, 0.00392949, 0.00000022
trial0003698, MIX, 884.25, 8, 110.53, 7.25, 0.00005835, 0.00000022, RaForest, 867.5, 12, 72.29, 4.67, 0.00421593, 0.00000020
trial0003699, MIX, 861.0, 8, 107.62, 8.12, 0.00005666, 0.00000022, RaForest, 1274.0, 12, 106.17, 5.50, 0.00468544, 0.00000023
trial0003700, MIX, 1029.75, 8, 128.72, 9.12, 0.00005711, 0.00000020, RaForest, 1305.25, 12, 108.77, 5.83, 0.00436800, 0.00000020
trial0003701, MIX, 391.0, 8, 48.88, 8.62, 0.00005259, 0.00000019, RaForest, 306.5, 12, 25.54, 4.25, 0.00477546, 0.00000019
trial0003702, MIX, 574.25, 8, 71.78, 9.75, 0.00005673, 0.00000020, RaForest, 348.75, 12, 29.06, 4.92, 0.00368246, 0.00000020
trial0003703, MIX, 352.0, 8, 44.00, 7.12, 0.00005474, 0.00000021, RaForest, 275.5, 12, 22.96, 3.58, 0.00474977, 0.00000021
trial0003704, MIX, 293.75, 8, 36.72, 6.50, 0.00005770, 0.00000022, RaForest, 427.75, 12, 35.65, 4.33, 0.00547031, 0.00000021
trial0003705, MIX, 487.5, 8, 60.94, 8.62, 0.00005994, 0.00000022, RaForest, 225.0, 12, 18.75, 3.92, 0.00441431, 0.00000021
