trial0004527, MIX, 1274.0, 10, 127.40, 7.70, 0.00006113, 0.00000022, RaForest, 717.0, 10, 71.70, 3.90, 0.00335552, 0.00000021
trial0004528, MIX, 1278.25, 10, 127.83, 7.80, 0.00005753, 0.00000021, RaForest, 616.75, 10, 61.67, 3.50, 0.00353081, 0.00000022
trial0004529, MIX, 1300.5, 10, 130.05, 8.10, 0.00005680, 0.00000023, RaForest, 667.5, 10, 66.75, 3.90, 0.00442098, 0.00000020
trial0004530, MIX, 1052.0, 10, 105.20, 7.60, 0.00005281, 0.00000020, RaForest, 952.0, 10, 95.20, 4.40, 0.00442529, 0.00000019
trial0004531, MIX, 1163.25, 10, 116.33, 7.80, 0.00005125, 0.00000020, RaForest, 615.75, 10, 61.58, 4.10, 0.00400198, 0.00000021
trial0004532, MIX, 1479.5, 10, 147.95, 8.10, 0.00005203, 0.00000019, RaForest, 730.0, 10, 73.00, 4.60, 0.00274139, 0.00000023
trial0004533, MIX, 1318.5, 10, 131.85, 7.90, 0.00005934, 0.00000021, RaForest, 468.0, 10, 46.80, 3.70, 0.00292308, 0.00000021
trial0004534, MIX, 1230.5, 10, 123.05, 7.80, 0.00005695, 0.00000021, RaForest, 677.75, 10, 67.78, 4.30, 0.00351507, 0.00000021
trial0004535, MIX, 1368.25, 10, 136.82, 9.10, 0.00005480, 0.00000020, RaForest, 1028.0, 10, 102.80, 5.40, 0.00336079, 0.00000021
trial0004536, MIX, 1265.0, 10, 126.50, 8.10, 0.00005857, 0.00000020, RaForest, 732.25, 10, 73.22, 4.50, 0.00460585, 0.00000029
trial0004537, MIX, 1036.25, 10, 103.62, 7.20, 0.00005589, 0.00000021, RaForest, 642.25, 10, 64.22, 3.90, 0.00322806, 0.00000022
trial0004538, MIX, 1524.5, 10, 152.45, 8.70, 0.00005419, 0.00000020, RaForest, 723.0, 10, 72.30, 4.50, 0.00331144, 0.00000020
trial0004539, MIX, 1272.5, 10, 127.25, 7.80, 0.00006253, 0.00000023, RaForest, 656.0, 10, 65.60, 4.30, 0.00318478, 0.00000022
trial0004540, MIX, 1284.0, 10, 128.40, 8.00, 0.00005940, 0.00000023, RaForest, 855.5, 10, 85.55, 4.40, 0.00331981, 0.00000021
trial0004541, MIX, 1119.75, 10, 111.97, 8.00, 0.00005369, 0.00000019, RaForest, 778.5, 10, 77.85, 4.80, 0.00429846, 0.00000020
trial0004542, MIX, 1213.5, 10, 121.35, 7.80, 0.00005468, 0.00000020, RaForest, 768.5, 10, 76.85, 4.90, 0.00302519, 0.00000020
trial0004543, MIX, 1197.5, 10, 119.75, 6.40, 0.00005620, 0.00000021, RaForest, 841.0, 10, 84.10, 4.60, 0.00333399, 0.00000021
trial0004544, MIX, 1049.25, 10, 104.92, 7.50, 0.00005598, 0.00000020, RaForest, 561.25, 10, 56.12, 4.20, 0.00347083, 0.00000020
trial0004545, MIX, 1208.0, 10, 120.80, 8.00, 0.00004937, 0.00000019, RaForest, 769.75, 10, 76.97, 3.60, 0.00411299, 0.00000018
trial0004546, MIX, 1161.0, 10, 116.10, 7.80, 0.00005898, 0.00000022, RaForest, 707.5, 10, 70.75, 4.60, 0.00389233, 0.00000021
trial0004547, MIX, 1087.5, 10, 108.75, 7.20, 0.00006018, 0.00000020, RaForest, 904.0, 10, 90.40, 5.70, 0.00331411, 0.00000020
trial0004548, MIX, 1363.0, 10, 136.30, 8.20, 0.00005125, 0.00000018, RaForest, 829.0, 10, 82.90, 4.40, 0.00327411, 0.00000018
trial0004549, MIX, 1081.5, 10, 108.15, 7.00, 0.00004996, 0.00000018, RaForest, 793.5, 10, 79.35, 5.70, 0.00392392, 0.00000021
trial0004550, MIX, 830.0, 10, 83.00, 6.50, 0.00005537, 0.00000021, RaForest, 649.5, 10, 64.95, 3.80, 0.00372695, 0.00000021
trial0004551, MIX, 1273.0, 10, 127.30, 7.70, 0.00005865, 0.00000023, RaForest, 531.25, 10, 53.12, 3.80, 0.00487964, 0.00000022
trial0004552, MIX, 1179.5, 10, 117.95, 8.40, 0.00006145, 0.00000023, RaForest, 737.75, 10, 73.78, 4.80, 0.00334884, 0.00000023
trial0004553, MIX, 1295.0, 10, 129.50, 8.00, 0.00006008, 0.00000022, RaForest, 621.0, 10, 62.10, 4.40, 0.00497597, 0.00000023
trial0004554, MIX, 992.75, 10, 99.28, 8.10, 0.00005957, 0.00000022, RaForest, 836.25, 10, 83.62, 5.50, 0.00381779, 0.00000021
trial0004555, MIX, 1270.5, 10, 127.05, 9.10, 0.00005530, 0.00000021, RaForest, 831.25, 10, 83.12, 4.40, 0.00389647, 0.00000022
trial0004556, MIX, 1526.5, 10, 152.65, 9.10, 0.00005992, 0.00000023, RaForest, 1285.0, 10, 128.50, 7.80, 0.00320009, 0.00000021
trial0004557, MIX, 1379.5, 10, 137.95, 9.40, 0.00005805, 0.00000021, RaForest, 791.5, 10, 79.15, 4.30, 0.00365555, 0.00000022
trial0004558, MIX, 1248.0, 10, 124.80, 7.50, 0.00006024, 0.00000023, RaForest, 923.0, 10, 92.30, 5.00, 0.00350825, 0.00000021
trial0004559, MIX, 1258.75, 10, 125.88, 7.90, 0.00005659, 0.00000021, RaForest, 625.0, 10, 62.50, 3.70, 0.00371354, 0.00000020
trial0004560, MIX, 1110.25, 10, 111.03, 7.30, 0.00005574, 0.00000022, RaForest, 516.5, 10, 51.65, 4.30, 0.00378222, 0.00000021
trial0004561, MIX, 1294.0, 10, 129.40, 7.30, 0.00006186, 0.00000024, RaForest, 894.25, 10, 89.42, 5.70, 0.00370184, 0.00000022
trial0004562, MIX, 1265.75, 10, 126.58, 8.30, 0.00005396, 0.00000021, RaForest, 688.75, 10, 68.88, 4.30, 0.00383545, 0.00000022
trial0004563, MIX, 1099.5, 10, 109.95, 8.20, 0.00005433, 0.00000019, RaForest, 739.25, 10, 73.92, 4.60, 0.00268311, 0.00000022
trial0004564, MIX, 1109.5, 10, 110.95, 7.40, 0.00005828, 0.00000022, RaForest, 711.25, 10, 71.12, 3.70, 0.00339412, 0.00000020
trial0004565, MIX, 814.5, 10, 81.45, 7.00, 0.00005355, 0.00000019, RaForest, 866.5, 10, 86.65, 5.10, 0.00354781, 0.00000021
trial0004566, MIX, 1063.75, 10, 106.38, 7.20, 0.00005601, 0.00000019, RaForest, 538.5, 10, 53.85, 3.70, 0.00326071, 0.00000019
trial0004567, MIX, 1434.0, 10, 143.40, 8.00, 0.00006299, 0.00000023, RaForest, 687.0, 10, 68.70, 4.90, 0.00332096, 0.00000021
trial0004568, MIX, 1308.0, 10, 130.80, 8.00, 0.00005600, 0.00000023, RaForest, 674.75, 10, 67.47, 4.30, 0.00368192, 0.00000022
trial0004569, MIX, 1322.25, 10, 132.22, 8.20, 0.00006023, 0.00000022, RaForest, 837.75, 10, 83.78, 4.70, 0.00414284, 0.00000024
trial0004570, MIX, 1011.0, 10, 101.10, 8.00, 0.00006571, 0.00000023, RaForest, 1104.5, 10, 110.45, 6.30, 0.00349295, 0.00000022
trial0004571, MIX, 1016.5, 10, 101.65, 7.20, 0.00005605, 0.00000020, RaForest, 626.0, 10, 62.60, 4.40, 0.00453560, 0.00000021
trial0004572, MIX, 1024.5, 10, 102.45, 7.60, 0.00006200, 0.00000024, RaForest, 631.0, 10, 63.10, 3.80, 0.00366638, 0.00000023
trial0004573, MIX, 1206.5, 10, 120.65, 7.70, 0.00005293, 0.00000020, RaForest, 639.0, 10, 63.90, 3.90, 0.00345382, 0.00000020
trial0004574, MIX, 1627.0, 10, 162.70, 9.80, 0.00006094, 0.00000024, RaForest, 769.0, 10, 76.90, 5.00, 0.00284727, 0.00000023
trial0004575, MIX, 1179.0, 10, 117.90, 8.00, 0.00005697, 0.00000021, RaForest, 887.75, 10, 88.78, 4.40, 0.00356973, 0.00000020
trial0004576, MIX, 1191.0, 10, 119.10, 7.80, 0.00005690, 0.00000021, RaForest, 728.5, 10, 72.85, 4.20, 0.00298833, 0.00000020
trial0004577, MIX, 1366.5, 10, 136.65, 8.30, 0.00005832, 0.00000021, RaForest, 1021.25, 10, 102.12, 5.60, 0.00425535, 0.00000022
trial0004578, MIX, 1044.5, 10, 104.45, 7.70, 0.00005152, 0.00000018, RaForest, 667.75, 10, 66.78, 5.00, 0.00382288, 0.00000020
trial0004579, MIX, 1007.0, 10, 100.70, 7.60, 0.00005267, 0.00000019, RaForest, 899.5, 10, 89.95, 5.20, 0.00367312, 0.00000021
trial0004580, MIX, 1471.5, 10, 147.15, 9.60, 0.00005075, 0.00000019, RaForest, 818.5, 10, 81.85, 5.70, 0.00452843, 0.00000021
trial0004581, MIX, 1134.25, 10, 113.42, 6.80, 0.00005875, 0.00000022, RaForest, 620.5, 10, 62.05, 4.10, 0.00408407, 0.00000019
trial0004582, MIX, 906.0, 10, 90.60, 5.80, 0.00005800, 0.00000023, RaForest, 507.0, 10, 50.70, 3.80, 0.00322903, 0.00000022
trial0004583, MIX, 1068.5, 10, 106.85, 8.50, 0.00005133, 0.00000019, RaForest, 807.0, 10, 80.70, 5.00, 0.00434738, 0.00000020
trial0004584, MIX, 991.5, 10, 99.15, 6.70, 0.00005707, 0.00000024, RaForest, 673.0, 10, 67.30, 4.00, 0.00376078, 0.00000021
trial0004585, MIX, 1229.0, 10, 122.90, 7.70, 0.00005824, 0.00000022, RaForest, 635.0, 10, 63.50, 4.30, 0.00339788, 0.00000022
trial0004586, MIX, 1402.25, 10, 140.22, 8.50, 0.00006078, 0.00000022, RaForest, 715.5, 10, 71.55, 3.70, 0.00398558, 0.00000023
trial0004587, MIX, 1457.0, 10, 145.70, 8.40, 0.00006106, 0.00000022, RaForest, 914.5, 10, 91.45, 5.20, 0.00301551, 0.00000020
trial0004588, MIX, 1405.75, 10, 140.57, 8.60, 0.00005231, 0.00000019, RaForest, 516.5, 10, 51.65, 4.00, 0.00509682, 0.00000022
trial0004589, MIX, 1380.0, 10, 138.00, 9.40, 0.00006206, 0.00000023, RaForest, 978.25, 10, 97.83, 5.80, 0.00374265, 0.00000023
trial0004590, MIX, 1345.25, 10, 134.53, 7.80, 0.00006142, 0.00000023, RaForest, 677.75, 10, 67.78, 4.00, 0.00380909, 0.00000022
trial0004591, MIX, 862.5, 10, 86.25, 7.80, 0.00006260, 0.00000025, RaForest, 802.0, 10, 80.20, 4.90, 0.00321682, 0.00000021
trial0004592, MIX, 1238.0, 10, 123.80, 8.80, 0.00005151, 0.00000019, RaForest, 840.0, 10, 84.00, 3.80, 0.00435291, 0.00000031
trial0004593, MIX, 986.5, 10, 98.65, 7.80, 0.00006207, 0.00000022, RaForest, 788.0, 10, 78.80, 4.10, 0.00265146, 0.00000020
trial0004594, MIX, 1220.0, 10, 122.00, 7.40, 0.00005686, 0.00000020, RaForest, 425.0, 10, 42.50, 3.60, 0.00359247, 0.00000020
trial0004595, MIX, 1103.0, 10, 110.30, 7.60, 0.00005564, 0.00000021, RaForest, 855.5, 10, 85.55, 4.40, 0.00377565, 0.00000018
trial0004596, MIX, 1187.5, 10, 118.75, 8.80, 0.00005819, 0.00000021, RaForest, 931.0, 10, 93.10, 4.80, 0.00384811, 0.00000018
trial0004597, MIX, 1480.75, 10, 148.07, 9.20, 0.00006439, 0.00000024, RaForest, 1005.5, 10, 100.55, 4.60, 0.00364427, 0.00000022
trial0004598, MIX, 1221.75, 10, 122.17, 7.30, 0.00005823, 0.00000021, RaForest, 841.75, 10, 84.17, 4.60, 0.00384098, 0.00000020
trial0004599, MIX, 1416.5, 10, 141.65, 7.90, 0.00005762, 0.00000022, RaForest, 728.0, 10, 72.80, 4.30, 0.00286345, 0.00000021
trial0004600, MIX, 1316.0, 10, 131.60, 7.90, 0.00005523, 0.00000022, RaForest, 710.0, 10, 71.00, 3.90, 0.00374983, 0.00000021
trial0004601, MIX, 909.75, 10, 90.97, 8.80, 0.00005467, 0.00000021, RaForest, 501.0, 10, 50.10, 4.00, 0.00432190, 0.00000021
trial0004602, MIX, 897.0, 10, 89.70, 7.20, 0.00006068, 0.00000022, RaForest, 505.0, 10, 50.50, 4.80, 0.00400880, 0.00000020
trial0004603, MIX, 1094.25, 10, 109.42, 8.80, 0.00005607, 0.00000021, RaForest, 648.0, 10, 64.80, 5.10, 0.00326856, 0.00000022
trial0004604, MIX, 617.5, 10, 61.75, 8.10, 0.00005733, 0.00000022, RaForest, 762.0, 10, 76.20, 6.10, 0.00379335, 0.00000019
trial0004605, MIX, 870.0, 10, 87.00, 7.50, 0.00006111, 0.00000023, RaForest, 469.25, 10, 46.92, 4.50, 0.00307395, 0.00000022
trial0004606, MIX, 895.25, 10, 89.53, 8.10, 0.00005746, 0.00000021, RaForest, 622.0, 10, 62.20, 4.30, 0.00407068, 0.00000021
trial0004607, MIX, 778.0, 10, 77.80, 7.40, 0.00005726, 0.00000021, RaForest, 549.0, 10, 54.90, 5.10, 0.00429354, 0.00000020
trial0004608, MIX, 632.0, 10, 63.20, 6.60, 0.00005354, 0.00000019, RaForest, 389.5, 10, 38.95, 3.60, 0.00343847, 0.00000020
trial0004609, MIX, 824.0, 10, 82.40, 8.50, 0.00005915, 0.00000022, RaForest, 672.5, 10, 67.25, 4.40, 0.00306001, 0.00000022
trial0004610, MIX, 804.25, 10, 80.42, 7.20, 0.00005372, 0.00000021, RaForest, 476.25, 10, 47.62, 4.90, 0.00433318, 0.00000020
trial0004611, MIX, 1012.5, 10, 101.25, 7.10, 0.00005724, 0.00000023, RaForest, 564.5, 10, 56.45, 4.10, 0.00362865, 0.00000021
trial0004612, MIX, 785.75, 10, 78.58, 7.50, 0.00005688, 0.00000021, RaForest, 539.5, 10, 53.95, 5.00, 0.00408674, 0.00000022
trial0004613, MIX, 638.0, 10, 63.80, 7.30, 0.00005583, 0.00000020, RaForest, 608.5, 10, 60.85, 4.70, 0.00308877, 0.00000021
trial0004614, MIX, 874.5, 10, 87.45, 7.70, 0.00005560, 0.00000022, RaForest, 584.0, 10, 58.40, 4.40, 0.00447492, 0.00000023
trial0004615, MIX, 707.25, 10, 70.72, 6.90, 0.00006003, 0.00000022, RaForest, 556.25, 10, 55.62, 4.20, 0.00431892, 0.00000022
trial0004616, MIX, 1143.0, 10, 114.30, 9.10, 0.00005696, 0.00000022, RaForest, 604.5, 10, 60.45, 5.10, 0.00386613, 0.00000018
trial0004617, MIX, 1047.0, 10, 104.70, 8.60, 0.00005235, 0.00000019, RaForest, 727.0, 10, 72.70, 5.40, 0.00319691, 0.00000020
trial0004618, MIX, 901.75, 10, 90.17, 8.10, 0.00005606, 0.00000021, RaForest, 514.5, 10, 51.45, 4.50, 0.00386249, 0.00000021
trial0004619, MIX, 956.5, 10, 95.65, 8.10, 0.00005487, 0.00000020, RaForest, 606.0, 10, 60.60, 5.20, 0.00416548, 0.00000022
trial0004620, MIX, 825.0, 10, 82.50, 7.60, 0.00006337, 0.00000022, RaForest, 467.0, 10, 46.70, 4.10, 0.00371306, 0.00000025
trial0004621, MIX, 857.0, 10, 85.70, 8.60, 0.00005277, 0.00000019, RaForest, 590.0, 10, 59.00, 4.10, 0.00347548, 0.00000020
trial0004622, MIX, 1028.0, 10, 102.80, 7.40, 0.00006247, 0.00000023, RaForest, 409.0, 10, 40.90, 3.90, 0.00368182, 0.00000023
trial0004623, MIX, 903.5, 10, 90.35, 7.50, 0.00005845, 0.00000022, RaForest, 332.0, 10, 33.20, 3.20, 0.00564856, 0.00000021
trial0004624, MIX, 841.0, 10, 84.10, 7.80, 0.00005862, 0.00000022, RaForest, 592.5, 10, 59.25, 4.10, 0.00424922, 0.00000023
trial0004625, MIX, 753.25, 10, 75.33, 7.30, 0.00005230, 0.00000021, RaForest, 532.25, 10, 53.23, 3.70, 0.00342849, 0.00000020
trial0004626, MIX, 891.0, 10, 89.10, 8.50, 0.00005943, 0.00000021, RaForest, 474.5, 10, 47.45, 3.50, 0.00307099, 0.00000021
trial0004627, MIX, 980.5, 10, 98.05, 8.50, 0.00005836, 0.00000021, RaForest, 316.5, 10, 31.65, 3.50, 0.00325986, 0.00000021
trial0004628, MIX, 759.5, 10, 75.95, 8.40, 0.00005961, 0.00000022, RaForest, 575.5, 10, 57.55, 3.90, 0.00323276, 0.00000021
trial0004629, MIX, 754.75, 10, 75.47, 7.40, 0.00006038, 0.00000024, RaForest, 495.75, 10, 49.58, 4.40, 0.00281695, 0.00000021
trial0004630, MIX, 860.5, 10, 86.05, 7.60, 0.00005082, 0.00000018, RaForest, 490.0, 10, 49.00, 4.60, 0.00392429, 0.00000020
trial0004631, MIX, 1028.0, 10, 102.80, 8.60, 0.00006265, 0.00000022, RaForest, 663.5, 10, 66.35, 6.10, 0.00383164, 0.00000021
trial0004632, MIX, 885.75, 10, 88.58, 7.80, 0.00006066, 0.00000022, RaForest, 616.75, 10, 61.67, 4.10, 0.00466454, 0.00000022
trial0004633, MIX, 1023.0, 10, 102.30, 9.30, 0.00006045, 0.00000021, RaForest, 601.0, 10, 60.10, 4.00, 0.00382001, 0.00000021
trial0004634, MIX, 1179.75, 10, 117.97, 8.90, 0.00006214, 0.00000024, RaForest, 541.0, 10, 54.10, 3.80, 0.00429018, 0.00000023
trial0004635, MIX, 830.0, 10, 83.00, 8.40, 0.00006448, 0.00000023, RaForest, 549.0, 10, 54.90, 5.10, 0.00341394, 0.00000022
trial0004636, MIX, 894.5, 10, 89.45, 7.80, 0.00005595, 0.00000021, RaForest, 635.5, 10, 63.55, 4.80, 0.00300656, 0.00000019
trial0004637, MIX, 1001.25, 10, 100.12, 7.90, 0.00005883, 0.00000022, RaForest, 571.75, 10, 57.17, 3.60, 0.00311261, 0.00000022
trial0004638, MIX, 966.25, 10, 96.62, 8.00, 0.00005246, 0.00000020, RaForest, 530.75, 10, 53.08, 4.60, 0.00378880, 0.00000021
trial0004639, MIX, 947.5, 10, 94.75, 8.70, 0.00005798, 0.00000023, RaForest, 778.0, 10, 77.80, 5.60, 0.00391843, 0.00000021
trial0004640, MIX, 1108.5, 10, 110.85, 9.50, 0.00005755, 0.00000022, RaForest, 491.5, 10, 49.15, 3.50, 0.00330015, 0.00000022
trial0004641, MIX, 998.5, 10, 99.85, 8.30, 0.00005987, 0.00000021, RaForest, 505.5, 10, 50.55, 4.30, 0.00437233, 0.00000023
trial0004642, MIX, 1075.0, 10, 107.50, 9.20, 0.00005804, 0.00000019, RaForest, 550.0, 10, 55.00, 4.40, 0.00416056, 0.00000020
trial0004643, MIX, 684.0, 10, 68.40, 7.50, 0.00005440, 0.00000019, RaForest, 592.5, 10, 59.25, 3.90, 0.00343396, 0.00000019
trial0004644, MIX, 1019.5, 10, 101.95, 8.00, 0.00006343, 0.00000023, RaForest, 698.0, 10, 69.80, 5.40, 0.00307338, 0.00000022
trial0004645, MIX, 782.0, 10, 78.20, 7.00, 0.00005866, 0.00000022, RaForest, 441.5, 10, 44.15, 3.50, 0.00318972, 0.00000021
trial0004646, MIX, 691.0, 10, 69.10, 6.50, 0.00005446, 0.00000020, RaForest, 489.0, 10, 48.90, 4.40, 0.00383560, 0.00000021
trial0004647, MIX, 834.5, 10, 83.45, 7.50, 0.00005053, 0.00000018, RaForest, 410.0, 10, 41.00, 4.00, 0.00431154, 0.00000020
trial0004648, MIX, 931.0, 10, 93.10, 7.50, 0.00005702, 0.00000021, RaForest, 635.5, 10, 63.55, 4.30, 0.00359685, 0.00000020
trial0004649, MIX, 922.0, 10, 92.20, 8.60, 0.00006170, 0.00000022, RaForest, 607.0, 10, 60.70, 5.40, 0.00374760, 0.00000023
trial0004650, MIX, 645.0, 10, 64.50, 7.00, 0.00005838, 0.00000021, RaForest, 486.5, 10, 48.65, 4.50, 0.00365353, 0.00000022
trial0004651, MIX, 827.5, 10, 82.75, 7.10, 0.00005709, 0.00000022, RaForest, 471.0, 10, 47.10, 3.90, 0.00388472, 0.00000020
trial0004652, MIX, 949.0, 10, 94.90, 8.30, 0.00005796, 0.00000022, RaForest, 852.0, 10, 85.20, 4.90, 0.00314465, 0.00000020
trial0004653, MIX, 952.5, 10, 95.25, 8.70, 0.00005502, 0.00000020, RaForest, 567.5, 10, 56.75, 4.80, 0.00382463, 0.00000021
trial0004654, MIX, 972.5, 10, 97.25, 7.50, 0.00005149, 0.00000020, RaForest, 489.0, 10, 48.90, 4.60, 0.00365590, 0.00000020
trial0004655, MIX, 1051.0, 10, 105.10, 8.30, 0.00005385, 0.00000020, RaForest, 330.0, 10, 33.00, 3.40, 0.00337921, 0.00000020
trial0004656, MIX, 798.0, 10, 79.80, 8.50, 0.00005697, 0.00000021, RaForest, 407.0, 10, 40.70, 4.00, 0.00385823, 0.00000019
trial0004657, MIX, 837.0, 10, 83.70, 8.40, 0.00005086, 0.00000018, RaForest, 358.75, 10, 35.88, 4.10, 0.00317402, 0.00000020
trial0004658, MIX, 843.0, 10, 84.30, 7.80, 0.00005310, 0.00000019, RaForest, 430.5, 10, 43.05, 3.80, 0.00395556, 0.00000021
trial0004659, MIX, 909.0, 10, 90.90, 7.70, 0.00005620, 0.00000021, RaForest, 573.0, 10, 57.30, 4.80, 0.00346432, 0.00000021
trial0004660, MIX, 887.0, 10, 88.70, 9.10, 0.00005771, 0.00000024, RaForest, 447.5, 10, 44.75, 4.70, 0.00386404, 0.00000022
trial0004661, MIX, 865.75, 10, 86.58, 7.80, 0.00005737, 0.00000022, RaForest, 381.25, 10, 38.12, 4.80, 0.00403944, 0.00000022
trial0004662, MIX, 1026.25, 10, 102.62, 9.00, 0.00005236, 0.00000019, RaForest, 479.25, 10, 47.92, 4.30, 0.00445223, 0.00000019
trial0004663, MIX, 1076.25, 10, 107.62, 8.10, 0.00006048, 0.00000022, RaForest, 655.0, 10, 65.50, 4.30, 0.00303555, 0.00000021
trial0004664, MIX, 1200.0, 10, 120.00, 8.00, 0.00004974, 0.00000019, RaForest, 508.0, 10, 50.80, 3.30, 0.00409697, 0.00000021
trial0004665, MIX, 769.25, 10, 76.92, 8.20, 0.00005847, 0.00000022, RaForest, 667.5, 10, 66.75, 4.80, 0.00323471, 0.00000021
trial0004666, MIX, 919.5, 10, 91.95, 8.50, 0.00006577, 0.00000022, RaForest, 359.0, 10, 35.90, 3.60, 0.00336203, 0.00000021
trial0004667, MIX, 1154.0, 10, 115.40, 8.60, 0.00005686, 0.00000021, RaForest, 641.0, 10, 64.10, 4.70, 0.00318020, 0.00000020
trial0004668, MIX, 731.75, 10, 73.17, 7.30, 0.00006033, 0.00000022, RaForest, 323.25, 10, 32.33, 3.20, 0.00430197, 0.00000022
trial0004669, MIX, 1101.0, 10, 110.10, 9.30, 0.00005723, 0.00000023, RaForest, 518.0, 10, 51.80, 4.40, 0.00305930, 0.00000022
trial0004670, MIX, 1044.5, 10, 104.45, 8.50, 0.00005798, 0.00000021, RaForest, 559.0, 10, 55.90, 5.20, 0.00445103, 0.00000021
trial0004671, MIX, 598.75, 10, 59.88, 7.10, 0.00005998, 0.00000022, RaForest, 447.25, 10, 44.73, 4.20, 0.00287112, 0.00000021
trial0004672, MIX, 1169.5, 10, 116.95, 7.60, 0.00005906, 0.00000022, RaForest, 726.25, 10, 72.62, 4.70, 0.00363730, 0.00000023
trial0004673, MIX, 1007.75, 10, 100.78, 8.70, 0.00005489, 0.00000022, RaForest, 671.0, 10, 67.10, 5.10, 0.00316282, 0.00000020
trial0004674, MIX, 977.0, 10, 97.70, 7.10, 0.00005390, 0.00000020, RaForest, 524.5, 10, 52.45, 5.20, 0.00385339, 0.00000020
trial0004675, MIX, 903.0, 10, 90.30, 6.90, 0.00006476, 0.00000024, RaForest, 424.0, 10, 42.40, 3.50, 0.00305683, 0.00000023
trial0004676, MIX, 1116.0, 10, 111.60, 8.90, 0.00005182, 0.00000019, RaForest, 522.5, 10, 52.25, 3.80, 0.00367958, 0.00000018
trial0004677, MIX, 906.25, 10, 90.62, 8.30, 0.00006379, 0.00000023, RaForest, 729.25, 10, 72.92, 5.50, 0.00346559, 0.00000022
trial0004678, MIX, 654.0, 10, 65.40, 7.60, 0.00005665, 0.00000022, RaForest, 767.5, 10, 76.75, 5.60, 0.00300994, 0.00000023
trial0004679, MIX, 699.25, 10, 69.92, 6.70, 0.00005857, 0.00000023, RaForest, 566.25, 10, 56.62, 4.30, 0.00291952, 0.00000022
trial0004680, MIX, 887.5, 10, 88.75, 8.70, 0.00006386, 0.00000024, RaForest, 491.5, 10, 49.15, 4.70, 0.00364427, 0.00000022
trial0004681, MIX, 717.0, 10, 71.70, 7.20, 0.00006119, 0.00000023, RaForest, 566.5, 10, 56.65, 4.20, 0.00420193, 0.00000022
trial0004682, MIX, 848.5, 10, 84.85, 8.40, 0.00005733, 0.00000020, RaForest, 623.0, 10, 62.30, 5.00, 0.00418724, 0.00000020
trial0004683, MIX, 928.5, 10, 92.85, 8.30, 0.00005604, 0.00000022, RaForest, 546.5, 10, 54.65, 5.20, 0.00373467, 0.00000021
trial0004684, MIX, 902.5, 10, 90.25, 8.10, 0.00004979, 0.00000019, RaForest, 513.75, 10, 51.38, 6.00, 0.00289976, 0.00000019
trial0004685, MIX, 541.0, 10, 54.10, 7.10, 0.00006045, 0.00000021, RaForest, 754.0, 10, 75.40, 4.40, 0.00361887, 0.00000020
trial0004686, MIX, 782.5, 10, 78.25, 7.60, 0.00005381, 0.00000019, RaForest, 429.0, 10, 42.90, 4.10, 0.00392700, 0.00000019
trial0004687, MIX, 910.0, 10, 91.00, 8.00, 0.00005591, 0.00000021, RaForest, 305.0, 10, 30.50, 3.80, 0.00438150, 0.00000020
trial0004688, MIX, 1240.5, 10, 124.05, 8.80, 0.00005898, 0.00000024, RaForest, 595.5, 10, 59.55, 3.40, 0.00376891, 0.00000020
trial0004689, MIX, 826.5, 10, 82.65, 7.40, 0.00006083, 0.00000022, RaForest, 438.0, 10, 43.80, 4.30, 0.00410753, 0.00000023
trial0004690, MIX, 837.0, 10, 83.70, 8.60, 0.00005577, 0.00000021, RaForest, 576.0, 10, 57.60, 3.90, 0.00435600, 0.00000021
trial0004691, MIX, 732.75, 10, 73.28, 7.50, 0.00006709, 0.00000024, RaForest, 556.25, 10, 55.62, 3.90, 0.00331780, 0.00000022
trial0004692, MIX, 896.5, 10, 89.65, 7.70, 0.00006172, 0.00000023, RaForest, 395.0, 10, 39.50, 3.70, 0.00339443, 0.00000022
trial0004693, MIX, 875.75, 10, 87.58, 6.90, 0.00005960, 0.00000023, RaForest, 572.25, 10, 57.23, 5.10, 0.00270998, 0.00000025
trial0004694, MIX, 1052.0, 10, 105.20, 8.80, 0.00005435, 0.00000022, RaForest, 705.0, 10, 70.50, 4.80, 0.00368696, 0.00000020
trial0004695, MIX, 835.5, 10, 83.55, 8.10, 0.00005399, 0.00000018, RaForest, 590.5, 10, 59.05, 6.00, 0.00378106, 0.00000019
trial0004696, MIX, 682.5, 10, 68.25, 7.60, 0.00005008, 0.00000019, RaForest, 475.0, 10, 47.50, 4.20, 0.00477800, 0.00000019
trial0004697, MIX, 867.0, 10, 86.70, 8.20, 0.00005182, 0.00000019, RaForest, 623.5, 10, 62.35, 4.80, 0.00384382, 0.00000020
trial0004698, MIX, 866.0, 10, 86.60, 8.20, 0.00006220, 0.00000023, RaForest, 470.5, 10, 47.05, 4.10, 0.00340999, 0.00000021
trial0004699, MIX, 835.75, 10, 83.58, 7.10, 0.00005983, 0.00000021, RaForest, 795.75, 10, 79.58, 4.80, 0.00340241, 0.00000022
trial0004700, MIX, 877.5, 10, 87.75, 7.30, 0.00004978, 0.00000019, RaForest, 649.75, 10, 64.97, 4.90, 0.00348573, 0.00000020
trial0004701, MIX, 971.5, 10, 97.15, 9.20, 0.00005824, 0.00000021, RaForest, 632.5, 10, 63.25, 5.00, 0.00362168, 0.00000020
trial0004702, MIX, 884.75, 10, 88.47, 7.70, 0.00005855, 0.00000021, RaForest, 632.0, 10, 63.20, 4.60, 0.00364517, 0.00000021
