trial0005533, AA, 785.0, 12, 65.42, 3.75, 0.00000931, 0.00000203, GVWY, 505.75, 8, 63.22, 7.00, 0.00000327, 0.00000027
trial0005534, AA, 436.75, 12, 36.40, 2.75, 0.00000845, 0.00000181, GVWY, 424.25, 8, 53.03, 8.00, 0.00000343, 0.00000022
trial0005535, AA, 543.5, 12, 45.29, 3.08, 0.00000950, 0.00000192, GVWY, 631.5, 8, 78.94, 7.50, 0.00000357, 0.00000024
trial0005536, AA, 703.5, 12, 58.62, 3.08, 0.00000913, 0.00000192, GVWY, 419.75, 8, 52.47, 7.12, 0.00000320, 0.00000021
trial0005537, AA, 570.0, 12, 47.50, 3.33, 0.00000996, 0.00000210, GVWY, 493.75, 8, 61.72, 7.62, 0.00000362, 0.00000023
trial0005538, AA, 603.0, 12, 50.25, 2.92, 0.00000942, 0.00000199, GVWY, 573.5, 8, 71.69, 8.50, 0.00000339, 0.00000023
trial0005539, AA, 620.25, 12, 51.69, 2.83, 0.00000922, 0.00000179, GVWY, 509.25, 8, 63.66, 7.38, 0.00000360, 0.00000022
trial0005540, AA, 507.25, 12, 42.27, 2.25, 0.00000855, 0.00000191, GVWY, 438.75, 8, 54.84, 6.75, 0.00000343, 0.00000023
trial0005541, AA, 696.5, 12, 58.04, 3.00, 0.00000871, 0.00000180, GVWY, 512.0, 8, 64.00, 7.62, 0.00000318, 0.00000022
trial0005542, AA, 652.0, 12, 54.33, 3.25, 0.00000890, 0.00000179, GVWY, 390.0, 8, 48.75, 7.12, 0.00000327, 0.00000023
trial0005543, AA, 780.75, 12, 65.06, 3.92, 0.00000969, 0.00000195, GVWY, 577.5, 8, 72.19, 8.12, 0.00000325, 0.00000022
trial0005544, AA, 662.5, 12, 55.21, 3.92, 0.00000906, 0.00000173, GVWY, 412.0, 8, 51.50, 6.75, 0.00000316, 0.00000022
trial0005545, AA, 402.0, 12, 33.50, 2.08, 0.00000886, 0.00000192, GVWY, 569.75, 8, 71.22, 7.75, 0.00000340, 0.00000023
trial0005546, AA, 427.0, 12, 35.58, 2.33, 0.00000867, 0.00000174, GVWY, 532.25, 8, 66.53, 7.38, 0.00000334, 0.00000023
trial0005547, AA, 488.0, 12, 40.67, 2.17, 0.00000930, 0.00000197, GVWY, 623.0, 8, 77.88, 7.50, 0.00000369, 0.00000024
trial0005548, AA, 640.5, 12, 53.38, 3.25, 0.00000944, 0.00000194, GVWY, 457.5, 8, 57.19, 7.12, 0.00000346, 0.00000024
trial0005549, AA, 582.5, 12, 48.54, 3.08, 0.00000902, 0.00000181, GVWY, 490.75, 8, 61.34, 7.50, 0.00000349, 0.00000024
trial0005550, AA, 597.0, 12, 49.75, 2.42, 0.00000891, 0.00000186, GVWY, 435.25, 8, 54.41, 6.88, 0.00000326, 0.00000023
trial0005551, AA, 565.25, 12, 47.10, 2.92, 0.00000884, 0.00000187, GVWY, 540.75, 8, 67.59, 7.25, 0.00000348, 0.00000022
trial0005552, AA, 601.0, 12, 50.08, 3.00, 0.00000878, 0.00000177, GVWY, 607.25, 8, 75.91, 8.00, 0.00000340, 0.00000021
trial0005553, AA, 442.75, 12, 36.90, 2.50, 0.00000835, 0.00000168, GVWY, 456.5, 8, 57.06, 6.75, 0.00000325, 0.00000021
trial0005554, AA, 409.0, 12, 34.08, 1.50, 0.00000908, 0.00000181, GVWY, 478.5, 8, 59.81, 7.62, 0.00000364, 0.00000023
trial0005555, AA, 580.0, 12, 48.33, 2.92, 0.00000880, 0.00000181, GVWY, 427.0, 8, 53.38, 6.75, 0.00000362, 0.00000025
trial0005556, AA, 600.0, 12, 50.00, 3.75, 0.00000874, 0.00000219, GVWY, 493.25, 8, 61.66, 7.50, 0.00000356, 0.00000024
trial0005557, AA, 574.5, 12, 47.88, 2.50, 0.00000859, 0.00000186, GVWY, 518.0, 8, 64.75, 7.75, 0.00000325, 0.00000023
trial0005558, AA, 796.5, 12, 66.38, 3.58, 0.00000935, 0.00000196, GVWY, 775.5, 8, 96.94, 9.12, 0.00000340, 0.00000026
trial0005559, AA, 512.25, 12, 42.69, 2.67, 0.00000870, 0.00000174, GVWY, 553.75, 8, 69.22, 8.75, 0.00000340, 0.00000024
trial0005560, AA, 631.25, 12, 52.60, 3.58, 0.00000850, 0.00000226, GVWY, 495.25, 8, 61.91, 7.88, 0.00000336, 0.00000026
trial0005561, AA, 702.5, 12, 58.54, 3.58, 0.00000846, 0.00000184, GVWY, 552.5, 8, 69.06, 8.00, 0.00000330, 0.00000022
trial0005562, AA, 525.0, 12, 43.75, 2.42, 0.00000874, 0.00000185, GVWY, 397.5, 8, 49.69, 7.62, 0.00000322, 0.00000023
trial0005563, AA, 711.0, 12, 59.25, 3.75, 0.00000837, 0.00000212, GVWY, 447.25, 8, 55.91, 8.25, 0.00000424, 0.00000024
trial0005564, AA, 697.0, 12, 58.08, 2.92, 0.00000894, 0.00000183, GVWY, 379.0, 8, 47.38, 7.12, 0.00000340, 0.00000024
trial0005565, AA, 653.5, 12, 54.46, 3.08, 0.00000871, 0.00000176, GVWY, 448.5, 8, 56.06, 7.62, 0.00000336, 0.00000022
trial0005566, AA, 631.25, 12, 52.60, 2.92, 0.00000879, 0.00000202, GVWY, 605.25, 8, 75.66, 7.38, 0.00000362, 0.00000023
trial0005567, AA, 710.5, 12, 59.21, 3.50, 0.00000966, 0.00000192, GVWY, 476.0, 8, 59.50, 7.75, 0.00000328, 0.00000022
trial0005568, AA, 771.25, 12, 64.27, 3.50, 0.00000901, 0.00000190, GVWY, 456.5, 8, 57.06, 8.12, 0.00000358, 0.00000023
trial0005569, AA, 605.0, 12, 50.42, 3.25, 0.00000904, 0.00000193, GVWY, 404.5, 8, 50.56, 7.25, 0.00000348, 0.00000021
trial0005570, AA, 317.0, 12, 26.42, 1.25, 0.00000908, 0.00000167, GVWY, 357.75, 8, 44.72, 7.00, 0.00000356, 0.00000023
trial0005571, AA, 658.0, 12, 54.83, 2.83, 0.00000868, 0.00000174, GVWY, 468.0, 8, 58.50, 7.25, 0.00000340, 0.00000023
trial0005572, AA, 572.0, 12, 47.67, 3.33, 0.00000840, 0.00000180, GVWY, 589.0, 8, 73.62, 8.12, 0.00000318, 0.00000022
trial0005573, AA, 489.5, 12, 40.79, 2.92, 0.00000887, 0.00000186, GVWY, 605.5, 8, 75.69, 9.12, 0.00000321, 0.00000021
trial0005574, AA, 543.0, 12, 45.25, 2.67, 0.00000889, 0.00000182, GVWY, 631.0, 8, 78.88, 8.38, 0.00000353, 0.00000023
trial0005575, AA, 485.0, 12, 40.42, 2.42, 0.00000930, 0.00000192, GVWY, 621.0, 8, 77.62, 7.88, 0.00000330, 0.00000024
trial0005576, AA, 705.75, 12, 58.81, 3.33, 0.00000871, 0.00000187, GVWY, 549.25, 8, 68.66, 7.75, 0.00000357, 0.00000025
trial0005577, AA, 598.25, 12, 49.85, 2.92, 0.00000914, 0.00000199, GVWY, 670.0, 8, 83.75, 8.12, 0.00000360, 0.00000024
trial0005578, AA, 626.0, 12, 52.17, 3.58, 0.00000900, 0.00000212, GVWY, 579.75, 8, 72.47, 7.00, 0.00000350, 0.00000023
trial0005579, AA, 493.0, 12, 41.08, 2.50, 0.00000943, 0.00000187, GVWY, 443.75, 8, 55.47, 7.25, 0.00000335, 0.00000023
trial0005580, AA, 457.25, 12, 38.10, 2.75, 0.00000877, 0.00000189, GVWY, 455.75, 8, 56.97, 7.75, 0.00000363, 0.00000022
trial0005581, AA, 835.75, 12, 69.65, 4.00, 0.00000838, 0.00000183, GVWY, 436.75, 8, 54.59, 8.75, 0.00000345, 0.00000023
trial0005582, AA, 894.75, 12, 74.56, 3.75, 0.00000863, 0.00000196, GVWY, 530.5, 8, 66.31, 8.12, 0.00000338, 0.00000022
trial0005583, AA, 656.0, 12, 54.67, 3.50, 0.00000904, 0.00000202, GVWY, 483.25, 8, 60.41, 7.75, 0.00000352, 0.00000024
trial0005584, AA, 557.5, 12, 46.46, 2.83, 0.00000942, 0.00000195, GVWY, 434.5, 8, 54.31, 7.25, 0.00000357, 0.00000024
trial0005585, AA, 494.5, 12, 41.21, 2.75, 0.00000872, 0.00000175, GVWY, 430.0, 8, 53.75, 7.88, 0.00000342, 0.00000022
trial0005586, AA, 514.5, 12, 42.88, 2.67, 0.00000865, 0.00000187, GVWY, 405.25, 8, 50.66, 6.88, 0.00000325, 0.00000022
trial0005587, AA, 579.5, 12, 48.29, 2.67, 0.00000881, 0.00000179, GVWY, 534.0, 8, 66.75, 8.12, 0.00000328, 0.00000020
trial0005588, AA, 595.5, 12, 49.62, 3.42, 0.00000918, 0.00000198, GVWY, 387.5, 8, 48.44, 7.50, 0.00000331, 0.00000021
trial0005589, AA, 564.25, 12, 47.02, 2.92, 0.00000909, 0.00000184, GVWY, 508.25, 8, 63.53, 7.62, 0.00000344, 0.00000022
trial0005590, AA, 502.75, 12, 41.90, 2.50, 0.00000907, 0.00000205, GVWY, 521.0, 8, 65.12, 7.25, 0.00000336, 0.00000026
trial0005591, AA, 418.0, 12, 34.83, 2.25, 0.00000908, 0.00000193, GVWY, 481.5, 8, 60.19, 7.88, 0.00000333, 0.00000027
trial0005592, AA, 615.75, 12, 51.31, 2.75, 0.00000933, 0.00000190, GVWY, 366.5, 8, 45.81, 6.75, 0.00000357, 0.00000022
trial0005593, AA, 437.0, 12, 36.42, 2.17, 0.00000909, 0.00000190, GVWY, 471.0, 8, 58.88, 7.62, 0.00000385, 0.00000024
trial0005594, AA, 509.5, 12, 42.46, 2.83, 0.00000958, 0.00000189, GVWY, 512.75, 8, 64.09, 7.62, 0.00000368, 0.00000027
trial0005595, AA, 566.75, 12, 47.23, 3.25, 0.00000915, 0.00000192, GVWY, 427.0, 8, 53.38, 7.00, 0.00000340, 0.00000022
trial0005596, AA, 716.25, 12, 59.69, 3.08, 0.00000910, 0.00000195, GVWY, 432.75, 8, 54.09, 7.62, 0.00000378, 0.00000026
trial0005597, AA, 603.5, 12, 50.29, 3.58, 0.00000889, 0.00000189, GVWY, 663.5, 8, 82.94, 7.75, 0.00000355, 0.00000024
trial0005598, AA, 654.75, 12, 54.56, 3.00, 0.00000843, 0.00000175, GVWY, 506.75, 8, 63.34, 7.75, 0.00000316, 0.00000021
trial0005599, AA, 458.25, 12, 38.19, 2.83, 0.00000878, 0.00000194, GVWY, 754.75, 8, 94.34, 8.75, 0.00000340, 0.00000024
trial0005600, AA, 651.75, 12, 54.31, 3.67, 0.00000913, 0.00000192, GVWY, 474.75, 8, 59.34, 7.62, 0.00000322, 0.00000023
trial0005601, AA, 1299.0, 12, 108.25, 2.58, 0.00000877, 0.00000195, GVWY, 1333.0, 8, 166.62, 7.38, 0.00000326, 0.00000023
trial0005602, AA, 1186.25, 12, 98.85, 2.92, 0.00000882, 0.00000181, GVWY, 1165.0, 8, 145.62, 6.88, 0.00000321, 0.00000020
trial0005603, AA, 1845.75, 12, 153.81, 3.33, 0.00000893, 0.00000186, GVWY, 1202.25, 8, 150.28, 8.25, 0.00000321, 0.00000025
trial0005604, AA, 1597.5, 12, 133.12, 2.58, 0.00000919, 0.00000186, GVWY, 1082.0, 8, 135.25, 7.25, 0.00000350, 0.00000023
trial0005605, AA, 1833.0, 12, 152.75, 3.42, 0.00000908, 0.00000200, GVWY, 1024.0, 8, 128.00, 7.75, 0.00000338, 0.00000021
trial0005606, AA, 1297.0, 12, 108.08, 2.50, 0.00000890, 0.00000192, GVWY, 1057.0, 8, 132.12, 7.12, 0.00000356, 0.00000023
trial0005607, AA, 1431.0, 12, 119.25, 2.75, 0.00000884, 0.00000201, GVWY, 1004.5, 8, 125.56, 7.38, 0.00000361, 0.00000022
trial0005608, AA, 1066.75, 12, 88.90, 2.58, 0.00000875, 0.00000188, GVWY, 1649.25, 8, 206.16, 7.00, 0.00000334, 0.00000022
trial0005609, AA, 1242.0, 12, 103.50, 2.17, 0.00000889, 0.00000189, GVWY, 1309.25, 8, 163.66, 7.12, 0.00000355, 0.00000023
trial0005610, AA, 872.5, 12, 72.71, 1.92, 0.00000909, 0.00000185, GVWY, 1505.0, 8, 188.12, 6.75, 0.00000350, 0.00000024
trial0005611, AA, 1607.5, 12, 133.96, 3.33, 0.00000867, 0.00000185, GVWY, 1329.5, 8, 166.19, 8.12, 0.00000318, 0.00000020
trial0005612, AA, 916.5, 12, 76.38, 1.58, 0.00000911, 0.00000190, GVWY, 1503.0, 8, 187.88, 8.00, 0.00000335, 0.00000022
trial0005613, AA, 1549.0, 12, 129.08, 2.58, 0.00000872, 0.00000179, GVWY, 1354.5, 8, 169.31, 7.75, 0.00000306, 0.00000022
trial0005614, AA, 1391.5, 12, 115.96, 2.50, 0.00000911, 0.00000203, GVWY, 1218.0, 8, 152.25, 7.00, 0.00000342, 0.00000023
trial0005615, AA, 1188.5, 12, 99.04, 2.33, 0.00000917, 0.00000195, GVWY, 1351.25, 8, 168.91, 8.62, 0.00000336, 0.00000023
trial0005616, AA, 1358.25, 12, 113.19, 2.25, 0.00000909, 0.00000185, GVWY, 1588.5, 8, 198.56, 7.88, 0.00000329, 0.00000021
trial0005617, AA, 1375.5, 12, 114.62, 2.25, 0.00000873, 0.00000192, GVWY, 1815.5, 8, 226.94, 9.12, 0.00000329, 0.00000021
trial0005618, AA, 1415.5, 12, 117.96, 2.33, 0.00000850, 0.00000198, GVWY, 1645.25, 8, 205.66, 9.75, 0.00000331, 0.00000024
trial0005619, AA, 1324.75, 12, 110.40, 2.33, 0.00000872, 0.00000217, GVWY, 1300.75, 8, 162.59, 7.75, 0.00000340, 0.00000023
trial0005620, AA, 1533.5, 12, 127.79, 2.58, 0.00000934, 0.00000202, GVWY, 1135.25, 8, 141.91, 6.88, 0.00000333, 0.00000022
trial0005621, AA, 1322.0, 12, 110.17, 2.75, 0.00000901, 0.00000192, GVWY, 1100.25, 8, 137.53, 7.25, 0.00000365, 0.00000023
trial0005622, AA, 1339.0, 12, 111.58, 3.25, 0.00000862, 0.00000190, GVWY, 1257.5, 8, 157.19, 7.00, 0.00000330, 0.00000023
trial0005623, AA, 1406.0, 12, 117.17, 2.75, 0.00000931, 0.00000186, GVWY, 1356.0, 8, 169.50, 7.00, 0.00000358, 0.00000023
trial0005624, AA, 1632.5, 12, 136.04, 2.83, 0.00000953, 0.00000193, GVWY, 1043.0, 8, 130.38, 6.62, 0.00000327, 0.00000023
trial0005625, AA, 1587.0, 12, 132.25, 3.17, 0.00000904, 0.00000197, GVWY, 1396.5, 8, 174.56, 7.88, 0.00000336, 0.00000024
trial0005626, AA, 1663.5, 12, 138.62, 2.83, 0.00000864, 0.00000203, GVWY, 1442.0, 8, 180.25, 7.25, 0.00000351, 0.00000022
trial0005627, AA, 1254.5, 12, 104.54, 2.83, 0.00000980, 0.00000198, GVWY, 1356.0, 8, 169.50, 7.50, 0.00000350, 0.00000023
trial0005628, AA, 1831.0, 12, 152.58, 3.58, 0.00000856, 0.00000194, GVWY, 1695.0, 8, 211.88, 8.12, 0.00000341, 0.00000024
trial0005629, AA, 1569.5, 12, 130.79, 3.08, 0.00000928, 0.00000198, GVWY, 1462.25, 8, 182.78, 7.62, 0.00000338, 0.00000028
trial0005630, AA, 867.5, 12, 72.29, 1.75, 0.00000975, 0.00000187, GVWY, 1164.5, 8, 145.56, 6.88, 0.00000306, 0.00000024
trial0005631, AA, 1368.0, 12, 114.00, 2.42, 0.00000879, 0.00000175, GVWY, 1427.75, 8, 178.47, 8.38, 0.00000316, 0.00000023
trial0005632, AA, 1568.0, 12, 130.67, 2.50, 0.00000910, 0.00000189, GVWY, 1273.5, 8, 159.19, 7.00, 0.00000388, 0.00000025
trial0005633, AA, 1632.0, 12, 136.00, 3.08, 0.00000872, 0.00000195, GVWY, 1513.5, 8, 189.19, 8.50, 0.00000339, 0.00000022
trial0005634, AA, 1096.0, 12, 91.33, 2.33, 0.00000868, 0.00000173, GVWY, 1468.75, 8, 183.59, 8.25, 0.00000342, 0.00000024
trial0005635, AA, 1839.25, 12, 153.27, 3.17, 0.00000840, 0.00000176, GVWY, 1302.5, 8, 162.81, 7.25, 0.00000330, 0.00000022
trial0005636, AA, 1403.25, 12, 116.94, 2.58, 0.00000871, 0.00000181, GVWY, 1424.75, 8, 178.09, 8.25, 0.00000349, 0.00000022
trial0005637, AA, 2042.0, 12, 170.17, 3.83, 0.00000883, 0.00000186, GVWY, 1540.0, 8, 192.50, 8.25, 0.00000344, 0.00000024
trial0005638, AA, 1228.5, 12, 102.38, 2.25, 0.00000889, 0.00000189, GVWY, 1244.5, 8, 155.56, 7.25, 0.00000351, 0.00000023
trial0005639, AA, 1272.25, 12, 106.02, 2.83, 0.00000873, 0.00000188, GVWY, 1898.25, 8, 237.28, 8.12, 0.00000328, 0.00000023
trial0005640, AA, 1881.0, 12, 156.75, 3.67, 0.00000878, 0.00000183, GVWY, 1179.5, 8, 147.44, 6.62, 0.00000358, 0.00000024
trial0005641, AA, 1196.5, 12, 99.71, 2.50, 0.00000950, 0.00000187, GVWY, 1068.5, 8, 133.56, 6.50, 0.00000349, 0.00000023
trial0005642, AA, 1250.0, 12, 104.17, 2.58, 0.00000835, 0.00000180, GVWY, 1332.0, 8, 166.50, 7.75, 0.00000354, 0.00000026
trial0005643, AA, 1524.5, 12, 127.04, 3.17, 0.00000935, 0.00000197, GVWY, 1176.0, 8, 147.00, 7.88, 0.00000326, 0.00000024
trial0005644, AA, 1486.5, 12, 123.88, 2.83, 0.00000882, 0.00000183, GVWY, 1079.0, 8, 134.88, 6.62, 0.00000327, 0.00000021
trial0005645, AA, 998.5, 12, 83.21, 2.17, 0.00000904, 0.00000208, GVWY, 1359.0, 8, 169.88, 7.12, 0.00000343, 0.00000023
trial0005646, AA, 1323.75, 12, 110.31, 2.50, 0.00000907, 0.00000186, GVWY, 1339.5, 8, 167.44, 7.62, 0.00000331, 0.00000022
trial0005647, AA, 1336.5, 12, 111.38, 3.00, 0.00000902, 0.00000204, GVWY, 1078.0, 8, 134.75, 7.00, 0.00000342, 0.00000024
trial0005648, AA, 1603.5, 12, 133.62, 2.67, 0.00000880, 0.00000185, GVWY, 1069.0, 8, 133.62, 6.50, 0.00000351, 0.00000023
trial0005649, AA, 1436.25, 12, 119.69, 2.67, 0.00000865, 0.00000188, GVWY, 1569.0, 8, 196.12, 7.50, 0.00000317, 0.00000024
trial0005650, AA, 1126.0, 12, 93.83, 2.33, 0.00000885, 0.00000185, GVWY, 1266.5, 8, 158.31, 6.88, 0.00000323, 0.00000028
trial0005651, AA, 1590.5, 12, 132.54, 2.83, 0.00000872, 0.00000204, GVWY, 1006.0, 8, 125.75, 6.62, 0.00000345, 0.00000023
trial0005652, AA, 1588.25, 12, 132.35, 2.75, 0.00000814, 0.00000171, GVWY, 1292.0, 8, 161.50, 8.00, 0.00000326, 0.00000024
trial0005653, AA, 1504.5, 12, 125.38, 3.00, 0.00000881, 0.00000188, GVWY, 830.75, 8, 103.84, 6.75, 0.00000339, 0.00000023
trial0005654, AA, 1321.5, 12, 110.12, 2.42, 0.00000937, 0.00000197, GVWY, 1165.0, 8, 145.62, 6.00, 0.00000330, 0.00000024
trial0005655, AA, 1397.75, 12, 116.48, 2.33, 0.00000846, 0.00000189, GVWY, 1242.25, 8, 155.28, 7.88, 0.00000321, 0.00000022
trial0005656, AA, 1551.5, 12, 129.29, 2.58, 0.00000809, 0.00000177, GVWY, 1044.0, 8, 130.50, 6.88, 0.00000356, 0.00000022
trial0005657, AA, 1843.5, 12, 153.62, 3.92, 0.00000934, 0.00000194, GVWY, 1583.5, 8, 197.94, 7.75, 0.00000343, 0.00000024
trial0005658, AA, 1265.0, 12, 105.42, 2.08, 0.00000899, 0.00000174, GVWY, 1365.75, 8, 170.72, 7.25, 0.00000339, 0.00000023
trial0005659, AA, 1884.5, 12, 157.04, 3.25, 0.00000950, 0.00000198, GVWY, 1318.75, 8, 164.84, 6.75, 0.00000352, 0.00000023
trial0005660, AA, 1399.5, 12, 116.62, 2.58, 0.00000879, 0.00000193, GVWY, 1444.25, 8, 180.53, 7.25, 0.00000317, 0.00000021
trial0005661, AA, 1473.5, 12, 122.79, 2.83, 0.00000820, 0.00000174, GVWY, 1534.75, 8, 191.84, 7.88, 0.00000318, 0.00000020
trial0005662, AA, 1099.0, 12, 91.58, 2.33, 0.00000829, 0.00000159, GVWY, 1276.5, 8, 159.56, 7.25, 0.00000313, 0.00000021
trial0005663, AA, 1438.0, 12, 119.83, 3.00, 0.00000910, 0.00000198, GVWY, 947.25, 8, 118.41, 7.00, 0.00000319, 0.00000021
trial0005664, AA, 1655.25, 12, 137.94, 3.00, 0.00000844, 0.00000205, GVWY, 1311.25, 8, 163.91, 6.88, 0.00000311, 0.00000024
trial0005665, AA, 1424.5, 12, 118.71, 2.67, 0.00000854, 0.00000210, GVWY, 1485.75, 8, 185.72, 7.88, 0.00000349, 0.00000024
trial0005666, AA, 1329.75, 12, 110.81, 2.33, 0.00000886, 0.00000189, GVWY, 1013.75, 8, 126.72, 6.75, 0.00000344, 0.00000023
trial0005667, AA, 875.0, 12, 72.92, 1.92, 0.00000916, 0.00000195, GVWY, 1082.0, 8, 135.25, 8.38, 0.00000313, 0.00000023
trial0005668, AA, 1684.0, 12, 140.33, 3.08, 0.00000854, 0.00000195, GVWY, 1658.0, 8, 207.25, 8.62, 0.00000395, 0.00000024
trial0005669, AA, 1451.0, 12, 120.92, 2.50, 0.00000874, 0.00000184, GVWY, 1277.75, 8, 159.72, 7.62, 0.00000318, 0.00000022
trial0005670, AA, 1188.25, 12, 99.02, 2.08, 0.00000861, 0.00000193, GVWY, 1275.75, 8, 159.47, 7.38, 0.00000366, 0.00000025
trial0005671, AA, 1390.5, 12, 115.88, 2.33, 0.00000916, 0.00000210, GVWY, 994.5, 8, 124.31, 6.75, 0.00000334, 0.00000024
trial0005672, AA, 1178.25, 12, 98.19, 2.50, 0.00000821, 0.00000196, GVWY, 1349.5, 8, 168.69, 7.12, 0.00000328, 0.00000024
trial0005673, AA, 2297.5, 12, 191.46, 3.83, 0.00000877, 0.00000193, GVWY, 1668.5, 8, 208.56, 7.88, 0.00000328, 0.00000030
trial0005674, AA, 1345.5, 12, 112.12, 2.67, 0.00000842, 0.00000169, GVWY, 1003.5, 8, 125.44, 7.25, 0.00000331, 0.00000022
trial0005675, AA, 1177.5, 12, 98.12, 2.92, 0.00000845, 0.00000181, GVWY, 690.25, 8, 86.28, 6.38, 0.00000338, 0.00000023
trial0005676, AA, 1410.0, 12, 117.50, 3.00, 0.00000953, 0.00000188, GVWY, 1278.25, 8, 159.78, 7.12, 0.00000332, 0.00000023
trial0005677, AA, 1172.5, 12, 97.71, 2.33, 0.00000862, 0.00000199, GVWY, 1817.0, 8, 227.12, 7.75, 0.00000348, 0.00000023
trial0005678, AA, 1001.0, 12, 83.42, 1.92, 0.00000860, 0.00000198, GVWY, 1681.75, 8, 210.22, 8.62, 0.00000340, 0.00000024
trial0005679, AA, 1478.5, 12, 123.21, 3.08, 0.00000899, 0.00000194, GVWY, 1146.5, 8, 143.31, 7.00, 0.00000311, 0.00000022
trial0005680, AA, 881.0, 12, 73.42, 1.83, 0.00000843, 0.00000188, GVWY, 1419.25, 8, 177.41, 7.88, 0.00000312, 0.00000020
trial0005681, AA, 654.25, 12, 54.52, 1.58, 0.00000982, 0.00000186, GVWY, 1313.75, 8, 164.22, 7.88, 0.00000326, 0.00000024
trial0005682, AA, 1512.0, 12, 126.00, 2.92, 0.00000871, 0.00000192, GVWY, 1372.0, 8, 171.50, 7.75, 0.00000339, 0.00000022
trial0005683, AA, 1071.0, 12, 89.25, 2.00, 0.00000873, 0.00000170, GVWY, 1261.5, 8, 157.69, 8.12, 0.00000323, 0.00000023
trial0005684, AA, 1282.0, 12, 106.83, 2.25, 0.00000935, 0.00000177, GVWY, 903.0, 8, 112.88, 6.62, 0.00000323, 0.00000026
trial0005685, AA, 1678.75, 12, 139.90, 3.00, 0.00000821, 0.00000186, GVWY, 1549.0, 8, 193.62, 7.62, 0.00000330, 0.00000022
trial0005686, AA, 1754.0, 12, 146.17, 2.75, 0.00000846, 0.00000204, GVWY, 1131.75, 8, 141.47, 8.38, 0.00000323, 0.00000024
trial0005687, AA, 1161.5, 12, 96.79, 2.67, 0.00000895, 0.00000214, GVWY, 1024.5, 8, 128.06, 6.88, 0.00000316, 0.00000022
trial0005688, AA, 1365.25, 12, 113.77, 2.08, 0.00000914, 0.00000182, GVWY, 1159.25, 8, 144.91, 6.50, 0.00000349, 0.00000023
trial0005689, AA, 1253.0, 12, 104.42, 2.42, 0.00000878, 0.00000187, GVWY, 1010.5, 8, 126.31, 7.38, 0.00000330, 0.00000027
trial0005690, AA, 1641.75, 12, 136.81, 3.08, 0.00000877, 0.00000181, GVWY, 1312.25, 8, 164.03, 7.75, 0.00000308, 0.00000022
trial0005691, AA, 1357.5, 12, 113.12, 2.67, 0.00000872, 0.00000164, GVWY, 1364.0, 8, 170.50, 7.62, 0.00000319, 0.00000024
trial0005692, AA, 1891.5, 12, 157.62, 3.08, 0.00000851, 0.00000174, GVWY, 1408.0, 8, 176.00, 7.50, 0.00000326, 0.00000024
trial0005693, AA, 1493.5, 12, 124.46, 3.08, 0.00000857, 0.00000186, GVWY, 1173.5, 8, 146.69, 7.00, 0.00000316, 0.00000023
trial0005694, AA, 1707.0, 12, 142.25, 3.00, 0.00000872, 0.00000196, GVWY, 1496.0, 8, 187.00, 7.25, 0.00000337, 0.00000022
trial0005695, AA, 1522.0, 12, 126.83, 2.50, 0.00000938, 0.00000195, GVWY, 1250.0, 8, 156.25, 8.12, 0.00000331, 0.00000024
trial0005696, AA, 1324.75, 12, 110.40, 2.58, 0.00000877, 0.00000203, GVWY, 1229.0, 8, 153.62, 7.12, 0.00000370, 0.00000026
trial0005697, AA, 1415.75, 12, 117.98, 2.67, 0.00000890, 0.00000196, GVWY, 1214.5, 8, 151.81, 7.38, 0.00000328, 0.00000022
trial0005698, AA, 1247.0, 12, 103.92, 2.50, 0.00000884, 0.00000199, GVWY, 1193.0, 8, 149.12, 7.38, 0.00000335, 0.00000023
trial0005699, AA, 1219.0, 12, 101.58, 2.25, 0.00000875, 0.00000200, GVWY, 1315.5, 8, 164.44, 8.62, 0.00000334, 0.00000023
trial0005700, AA, 1378.75, 12, 114.90, 2.92, 0.00000971, 0.00000203, GVWY, 1452.5, 8, 181.56, 7.75, 0.00000355, 0.00000025
trial0005701, AA, 1187.0, 12, 98.92, 3.08, 0.00000858, 0.00000184, GVWY, 657.5, 8, 82.19, 6.12, 0.00000346, 0.00000023
trial0005702, AA, 1343.25, 12, 111.94, 3.08, 0.00000859, 0.00000216, GVWY, 1287.0, 8, 160.88, 8.00, 0.00000375, 0.00000024
trial0005703, AA, 1036.0, 12, 86.33, 2.25, 0.00000842, 0.00000181, GVWY, 994.5, 8, 124.31, 7.38, 0.00000345, 0.00000023
trial0005704, AA, 1231.0, 12, 102.58, 3.08, 0.00000820, 0.00000186, GVWY, 1109.5, 8, 138.69, 8.00, 0.00000342, 0.00000022
trial0005705, AA, 1622.25, 12, 135.19, 3.42, 0.00000817, 0.00000189, GVWY, 979.0, 8, 122.38, 8.62, 0.00000337, 0.00000023
trial0005706, AA, 1151.25, 12, 95.94, 2.67, 0.00000847, 0.00000180, GVWY, 873.25, 8, 109.16, 6.12, 0.00000319, 0.00000024
trial0005707, AA, 887.5, 12, 73.96, 1.83, 0.00000893, 0.00000196, GVWY, 1262.5, 8, 157.81, 7.75, 0.00000312, 0.00000028
trial0005708, AA, 1462.0, 12, 121.83, 3.17, 0.00000840, 0.00000172, GVWY, 907.5, 8, 113.44, 7.38, 0.00000333, 0.00000021
