trial0003708, AA, 690.75, 8, 86.34, 3.25, 0.00000868, 0.00000191, GVWY, 1292.75, 12, 107.73, 7.50, 0.00000330, 0.00000021
trial0003709, AA, 689.5, 8, 86.19, 3.12, 0.00000856, 0.00000187, GVWY, 1147.5, 12, 95.62, 7.08, 0.00000320, 0.00000021
trial0003710, AA, 641.75, 8, 80.22, 3.25, 0.00000902, 0.00000196, GVWY, 824.25, 12, 68.69, 6.08, 0.00000349, 0.00000024
trial0003711, AA, 833.75, 8, 104.22, 3.62, 0.00000886, 0.00000202, GVWY, 1398.5, 12, 116.54, 8.08, 0.00000314, 0.00000022
trial0003712, AA, 627.5, 8, 78.44, 2.88, 0.00000811, 0.00000204, GVWY, 1175.75, 12, 97.98, 7.00, 0.00000336, 0.00000023
trial0003713, AA, 575.5, 8, 71.94, 2.75, 0.00000876, 0.00000191, GVWY, 1365.0, 12, 113.75, 7.83, 0.00000328, 0.00000021
trial0003714, AA, 728.5, 8, 91.06, 3.88, 0.00000912, 0.00000200, GVWY, 1252.0, 12, 104.33, 8.00, 0.00000330, 0.00000024
trial0003715, AA, 480.5, 8, 60.06, 2.50, 0.00000872, 0.00000194, GVWY, 1011.0, 12, 84.25, 6.42, 0.00000329, 0.00000023
trial0003716, AA, 586.0, 8, 73.25, 2.25, 0.00000901, 0.00000180, GVWY, 1190.5, 12, 99.21, 8.58, 0.00000304, 0.00000022
trial0003717, AA, 495.0, 8, 61.88, 2.75, 0.00000835, 0.00000185, GVWY, 1269.0, 12, 105.75, 7.42, 0.00000310, 0.00000021
trial0003718, AA, 354.5, 8, 44.31, 1.75, 0.00000885, 0.00000220, GVWY, 1464.25, 12, 122.02, 7.75, 0.00000310, 0.00000022
trial0003719, AA, 563.0, 8, 70.38, 3.62, 0.00000882, 0.00000194, GVWY, 1100.0, 12, 91.67, 6.58, 0.00000333, 0.00000024
trial0003720, AA, 701.5, 8, 87.69, 3.25, 0.00000874, 0.00000179, GVWY, 1196.5, 12, 99.71, 8.00, 0.00000298, 0.00000020
trial0003721, AA, 663.5, 8, 82.94, 3.00, 0.00000900, 0.00000177, GVWY, 1099.25, 12, 91.60, 7.17, 0.00000308, 0.00000022
trial0003722, AA, 657.75, 8, 82.22, 3.75, 0.00000883, 0.00000215, GVWY, 1458.0, 12, 121.50, 9.00, 0.00000313, 0.00000023
trial0003723, AA, 360.0, 8, 45.00, 1.88, 0.00000936, 0.00000214, GVWY, 1231.25, 12, 102.60, 7.67, 0.00000325, 0.00000026
trial0003724, AA, 673.25, 8, 84.16, 3.12, 0.00000902, 0.00000203, GVWY, 1213.75, 12, 101.15, 7.17, 0.00000316, 0.00000022
trial0003725, AA, 375.0, 8, 46.88, 2.00, 0.00000899, 0.00000205, GVWY, 1362.25, 12, 113.52, 7.75, 0.00000315, 0.00000024
trial0003726, AA, 532.5, 8, 66.56, 3.00, 0.00000914, 0.00000201, GVWY, 902.75, 12, 75.23, 6.25, 0.00000317, 0.00000025
trial0003727, AA, 577.5, 8, 72.19, 2.75, 0.00000935, 0.00000200, GVWY, 943.0, 12, 78.58, 7.08, 0.00000335, 0.00000022
trial0003728, AA, 423.0, 8, 52.88, 2.38, 0.00000962, 0.00000182, GVWY, 1138.75, 12, 94.90, 6.92, 0.00000331, 0.00000023
trial0003729, AA, 667.0, 8, 83.38, 2.88, 0.00000889, 0.00000216, GVWY, 971.0, 12, 80.92, 7.25, 0.00000345, 0.00000022
trial0003730, AA, 651.0, 8, 81.38, 3.12, 0.00001027, 0.00000227, GVWY, 1049.0, 12, 87.42, 7.33, 0.00000361, 0.00000022
trial0003731, AA, 794.0, 8, 99.25, 3.88, 0.00000914, 0.00000211, GVWY, 1341.25, 12, 111.77, 8.17, 0.00000342, 0.00000023
trial0003732, AA, 620.0, 8, 77.50, 2.62, 0.00000861, 0.00000195, GVWY, 1334.5, 12, 111.21, 8.17, 0.00000328, 0.00000021
trial0003733, AA, 481.0, 8, 60.12, 2.75, 0.00000876, 0.00000212, GVWY, 1063.75, 12, 88.65, 7.25, 0.00000373, 0.00000024
trial0003734, AA, 532.5, 8, 66.56, 2.38, 0.00000862, 0.00000200, GVWY, 1034.0, 12, 86.17, 7.17, 0.00000325, 0.00000025
trial0003735, AA, 494.25, 8, 61.78, 2.25, 0.00000864, 0.00000175, GVWY, 1082.25, 12, 90.19, 7.42, 0.00000353, 0.00000022
trial0003736, AA, 696.5, 8, 87.06, 3.50, 0.00001029, 0.00000189, GVWY, 1187.75, 12, 98.98, 7.42, 0.00000328, 0.00000022
trial0003737, AA, 616.5, 8, 77.06, 2.75, 0.00000896, 0.00000210, GVWY, 1291.0, 12, 107.58, 7.92, 0.00000359, 0.00000023
trial0003738, AA, 572.5, 8, 71.56, 2.38, 0.00000851, 0.00000202, GVWY, 1220.5, 12, 101.71, 7.75, 0.00000372, 0.00000024
trial0003739, AA, 773.5, 8, 96.69, 3.38, 0.00000903, 0.00000204, GVWY, 1157.0, 12, 96.42, 8.00, 0.00000328, 0.00000022
trial0003740, AA, 775.75, 8, 96.97, 3.62, 0.00000864, 0.00000211, GVWY, 970.75, 12, 80.90, 7.17, 0.00000327, 0.00000023
trial0003741, AA, 757.25, 8, 94.66, 3.25, 0.00000952, 0.00000210, GVWY, 1161.25, 12, 96.77, 7.58, 0.00000325, 0.00000023
trial0003742, AA, 564.75, 8, 70.59, 2.38, 0.00000954, 0.00000196, GVWY, 1399.75, 12, 116.65, 8.00, 0.00000331, 0.00000024
trial0003743, AA, 589.5, 8, 73.69, 3.50, 0.00000900, 0.00000198, GVWY, 1090.75, 12, 90.90, 7.58, 0.00000332, 0.00000022
trial0003744, AA, 609.75, 8, 76.22, 2.88, 0.00000848, 0.00000186, GVWY, 1176.25, 12, 98.02, 7.17, 0.00000325, 0.00000022
trial0003745, AA, 716.0, 8, 89.50, 3.38, 0.00000833, 0.00000197, GVWY, 1077.0, 12, 89.75, 7.42, 0.00000334, 0.00000023
trial0003746, AA, 692.5, 8, 86.56, 3.50, 0.00000857, 0.00000204, GVWY, 1077.5, 12, 89.79, 7.50, 0.00000331, 0.00000022
trial0003747, AA, 609.5, 8, 76.19, 3.12, 0.00000836, 0.00000185, GVWY, 1035.0, 12, 86.25, 7.58, 0.00000325, 0.00000022
trial0003748, AA, 907.25, 8, 113.41, 4.12, 0.00000839, 0.00000213, GVWY, 1278.25, 12, 106.52, 8.00, 0.00000332, 0.00000024
trial0003749, AA, 623.0, 8, 77.88, 3.12, 0.00000966, 0.00000217, GVWY, 1184.0, 12, 98.67, 8.17, 0.00000310, 0.00000022
trial0003750, AA, 670.25, 8, 83.78, 3.00, 0.00000822, 0.00000185, GVWY, 1072.0, 12, 89.33, 7.33, 0.00000325, 0.00000021
trial0003751, AA, 644.75, 8, 80.59, 3.50, 0.00000849, 0.00000196, GVWY, 1104.0, 12, 92.00, 7.33, 0.00000337, 0.00000023
trial0003752, AA, 884.0, 8, 110.50, 3.88, 0.00000908, 0.00000214, GVWY, 999.5, 12, 83.29, 7.08, 0.00000317, 0.00000024
trial0003753, AA, 580.25, 8, 72.53, 2.75, 0.00000909, 0.00000214, GVWY, 1370.75, 12, 114.23, 8.75, 0.00000322, 0.00000022
trial0003754, AA, 405.0, 8, 50.62, 2.25, 0.00000869, 0.00000221, GVWY, 1280.0, 12, 106.67, 8.00, 0.00000320, 0.00000022
trial0003755, AA, 437.75, 8, 54.72, 2.25, 0.00000869, 0.00000208, GVWY, 1129.0, 12, 94.08, 7.17, 0.00000340, 0.00000022
trial0003756, AA, 609.5, 8, 76.19, 2.75, 0.00000864, 0.00000190, GVWY, 1240.0, 12, 103.33, 7.00, 0.00000323, 0.00000026
trial0003757, AA, 926.5, 8, 115.81, 3.50, 0.00000949, 0.00000216, GVWY, 1353.25, 12, 112.77, 7.75, 0.00000314, 0.00000022
trial0003758, AA, 637.25, 8, 79.66, 3.12, 0.00000948, 0.00000197, GVWY, 1182.5, 12, 98.54, 7.42, 0.00000319, 0.00000021
trial0003759, AA, 422.75, 8, 52.84, 2.38, 0.00000871, 0.00000209, GVWY, 1608.25, 12, 134.02, 8.67, 0.00000316, 0.00000024
trial0003760, AA, 596.75, 8, 74.59, 2.50, 0.00000869, 0.00000201, GVWY, 1314.5, 12, 109.54, 8.83, 0.00000332, 0.00000023
trial0003761, AA, 455.25, 8, 56.91, 2.12, 0.00000836, 0.00000211, GVWY, 1202.75, 12, 100.23, 7.92, 0.00000335, 0.00000024
trial0003762, AA, 725.0, 8, 90.62, 3.25, 0.00000960, 0.00000188, GVWY, 1434.5, 12, 119.54, 9.08, 0.00000348, 0.00000026
trial0003763, AA, 881.5, 8, 110.19, 4.38, 0.00000830, 0.00000215, GVWY, 1291.5, 12, 107.62, 7.83, 0.00000343, 0.00000024
trial0003764, AA, 500.5, 8, 62.56, 2.50, 0.00000846, 0.00000189, GVWY, 1526.5, 12, 127.21, 8.33, 0.00000308, 0.00000021
trial0003765, AA, 616.5, 8, 77.06, 3.38, 0.00000890, 0.00000191, GVWY, 1593.25, 12, 132.77, 8.25, 0.00000318, 0.00000022
trial0003766, AA, 513.0, 8, 64.12, 2.75, 0.00000844, 0.00000213, GVWY, 996.25, 12, 83.02, 7.50, 0.00000334, 0.00000023
trial0003767, AA, 663.75, 8, 82.97, 3.62, 0.00000908, 0.00000215, GVWY, 1298.75, 12, 108.23, 7.25, 0.00000344, 0.00000026
trial0003768, AA, 771.0, 8, 96.38, 3.88, 0.00000955, 0.00000205, GVWY, 1336.0, 12, 111.33, 8.58, 0.00000338, 0.00000022
trial0003769, AA, 619.5, 8, 77.44, 3.12, 0.00000934, 0.00000201, GVWY, 1213.75, 12, 101.15, 8.08, 0.00000346, 0.00000023
trial0003770, AA, 658.75, 8, 82.34, 2.75, 0.00000870, 0.00000187, GVWY, 1269.25, 12, 105.77, 8.00, 0.00000315, 0.00000022
trial0003771, AA, 620.5, 8, 77.56, 2.88, 0.00000918, 0.00000197, GVWY, 1038.5, 12, 86.54, 7.42, 0.00000331, 0.00000022
trial0003772, AA, 408.25, 8, 51.03, 1.75, 0.00000882, 0.00000198, GVWY, 1132.5, 12, 94.38, 8.17, 0.00000316, 0.00000022
trial0003773, AA, 516.5, 8, 64.56, 2.50, 0.00000883, 0.00000215, GVWY, 1043.25, 12, 86.94, 7.17, 0.00000338, 0.00000023
trial0003774, AA, 752.75, 8, 94.09, 3.88, 0.00000870, 0.00000181, GVWY, 928.25, 12, 77.35, 5.92, 0.00000309, 0.00000022
trial0003775, AA, 653.0, 8, 81.62, 2.88, 0.00000944, 0.00000205, GVWY, 1368.5, 12, 114.04, 8.25, 0.00000318, 0.00000022
trial0003776, AA, 559.5, 8, 69.94, 3.00, 0.00000947, 0.00000185, GVWY, 1417.75, 12, 118.15, 8.17, 0.00000340, 0.00000024
trial0003777, AA, 915.0, 8, 114.38, 4.88, 0.00000861, 0.00000215, GVWY, 1252.5, 12, 104.38, 7.42, 0.00000317, 0.00000024
trial0003778, AA, 477.75, 8, 59.72, 2.25, 0.00000892, 0.00000187, GVWY, 1381.25, 12, 115.10, 8.08, 0.00000328, 0.00000022
trial0003779, AA, 440.5, 8, 55.06, 2.75, 0.00000877, 0.00000174, GVWY, 1173.5, 12, 97.79, 7.33, 0.00000305, 0.00000021
trial0003780, AA, 909.5, 8, 113.69, 3.88, 0.00000853, 0.00000209, GVWY, 1074.0, 12, 89.50, 8.75, 0.00000325, 0.00000022
trial0003781, AA, 591.75, 8, 73.97, 2.75, 0.00000900, 0.00000183, GVWY, 1178.75, 12, 98.23, 7.83, 0.00000307, 0.00000025
trial0003782, AA, 832.5, 8, 104.06, 4.12, 0.00000954, 0.00000186, GVWY, 1204.5, 12, 100.38, 7.58, 0.00000339, 0.00000023
trial0003783, AA, 721.25, 8, 90.16, 3.75, 0.00000878, 0.00000208, GVWY, 1493.25, 12, 124.44, 8.17, 0.00000333, 0.00000023
trial0003784, AA, 647.0, 8, 80.88, 3.62, 0.00000893, 0.00000197, GVWY, 1255.5, 12, 104.62, 8.25, 0.00000310, 0.00000024
trial0003785, AA, 540.5, 8, 67.56, 2.38, 0.00000927, 0.00000201, GVWY, 1155.75, 12, 96.31, 7.50, 0.00000352, 0.00000023
trial0003786, AA, 778.0, 8, 97.25, 3.00, 0.00000875, 0.00000193, GVWY, 1212.5, 12, 101.04, 8.17, 0.00000325, 0.00000023
trial0003787, AA, 709.5, 8, 88.69, 3.00, 0.00000869, 0.00000196, GVWY, 1472.75, 12, 122.73, 8.08, 0.00000334, 0.00000025
trial0003788, AA, 507.5, 8, 63.44, 3.12, 0.00000998, 0.00000205, GVWY, 1101.75, 12, 91.81, 7.25, 0.00000323, 0.00000023
trial0003789, AA, 414.5, 8, 51.81, 2.12, 0.00000887, 0.00000175, GVWY, 1137.0, 12, 94.75, 6.75, 0.00000332, 0.00000021
trial0003790, AA, 566.0, 8, 70.75, 2.62, 0.00000863, 0.00000213, GVWY, 1202.25, 12, 100.19, 8.00, 0.00000347, 0.00000024
trial0003791, AA, 389.75, 8, 48.72, 2.12, 0.00000895, 0.00000201, GVWY, 1109.75, 12, 92.48, 7.92, 0.00000330, 0.00000023
trial0003792, AA, 675.0, 8, 84.38, 3.38, 0.00000873, 0.00000178, GVWY, 1096.0, 12, 91.33, 8.00, 0.00000314, 0.00000022
trial0003793, AA, 542.5, 8, 67.81, 2.62, 0.00000849, 0.00000213, GVWY, 1348.75, 12, 112.40, 8.00, 0.00000322, 0.00000023
trial0003794, AA, 894.5, 8, 111.81, 4.38, 0.00000882, 0.00000185, GVWY, 1224.5, 12, 102.04, 7.83, 0.00000335, 0.00000022
trial0003795, AA, 660.75, 8, 82.59, 3.25, 0.00000884, 0.00000188, GVWY, 1035.75, 12, 86.31, 7.42, 0.00000337, 0.00000022
trial0003796, AA, 742.0, 8, 92.75, 3.75, 0.00000860, 0.00000214, GVWY, 1033.0, 12, 86.08, 7.58, 0.00000336, 0.00000022
trial0003797, AA, 520.5, 8, 65.06, 2.75, 0.00000838, 0.00000204, GVWY, 991.75, 12, 82.65, 7.83, 0.00000333, 0.00000023
trial0003798, AA, 543.5, 8, 67.94, 2.25, 0.00000890, 0.00000185, GVWY, 1057.25, 12, 88.10, 6.42, 0.00000309, 0.00000022
trial0003799, AA, 585.5, 8, 73.19, 3.12, 0.00000861, 0.00000216, GVWY, 836.0, 12, 69.67, 7.08, 0.00000317, 0.00000024
trial0003800, AA, 870.0, 8, 108.75, 3.62, 0.00000899, 0.00000218, GVWY, 1404.5, 12, 117.04, 8.25, 0.00000325, 0.00000023
trial0003801, AA, 711.5, 8, 88.94, 2.62, 0.00000946, 0.00000190, GVWY, 1613.5, 12, 134.46, 7.83, 0.00000344, 0.00000023
trial0003802, AA, 746.0, 8, 93.25, 2.88, 0.00000862, 0.00000207, GVWY, 1313.5, 12, 109.46, 8.00, 0.00000338, 0.00000023
trial0003803, AA, 822.25, 8, 102.78, 3.12, 0.00000880, 0.00000184, GVWY, 1762.5, 12, 146.88, 7.33, 0.00000318, 0.00000022
trial0003804, AA, 803.25, 8, 100.41, 2.88, 0.00000913, 0.00000206, GVWY, 1802.25, 12, 150.19, 8.17, 0.00000328, 0.00000025
trial0003805, AA, 847.0, 8, 105.88, 2.75, 0.00000937, 0.00000214, GVWY, 1552.0, 12, 129.33, 8.00, 0.00000318, 0.00000021
trial0003806, AA, 435.0, 8, 54.38, 1.75, 0.00000963, 0.00000201, GVWY, 1540.5, 12, 128.38, 6.58, 0.00000325, 0.00000022
trial0003807, AA, 687.75, 8, 85.97, 2.50, 0.00000890, 0.00000196, GVWY, 1315.5, 12, 109.62, 7.83, 0.00000329, 0.00000023
trial0003808, AA, 833.25, 8, 104.16, 3.25, 0.00000839, 0.00000184, GVWY, 1967.25, 12, 163.94, 8.17, 0.00000314, 0.00000023
trial0003809, AA, 640.0, 8, 80.00, 2.38, 0.00000846, 0.00000203, GVWY, 1660.25, 12, 138.35, 7.67, 0.00000299, 0.00000021
trial0003810, AA, 1003.25, 8, 125.41, 3.62, 0.00000952, 0.00000218, GVWY, 1338.0, 12, 111.50, 8.67, 0.00000312, 0.00000025
trial0003811, AA, 663.0, 8, 82.88, 2.62, 0.00000969, 0.00000203, GVWY, 1301.5, 12, 108.46, 6.92, 0.00000324, 0.00000023
trial0003812, AA, 596.5, 8, 74.56, 2.38, 0.00000952, 0.00000205, GVWY, 1987.0, 12, 165.58, 8.33, 0.00000321, 0.00000022
trial0003813, AA, 1049.5, 8, 131.19, 3.25, 0.00000891, 0.00000210, GVWY, 1670.5, 12, 139.21, 7.92, 0.00000319, 0.00000022
trial0003814, AA, 517.25, 8, 64.66, 1.75, 0.00000898, 0.00000197, GVWY, 1631.0, 12, 135.92, 7.83, 0.00000313, 0.00000022
trial0003815, AA, 452.5, 8, 56.56, 1.75, 0.00000871, 0.00000195, GVWY, 1509.0, 12, 125.75, 7.83, 0.00000314, 0.00000022
trial0003816, AA, 548.0, 8, 68.50, 2.12, 0.00000866, 0.00000207, GVWY, 1304.5, 12, 108.71, 6.75, 0.00000328, 0.00000022
trial0003817, AA, 1134.75, 8, 141.84, 3.50, 0.00000886, 0.00000200, GVWY, 1510.5, 12, 125.88, 7.25, 0.00000323, 0.00000021
trial0003818, AA, 516.0, 8, 64.50, 2.12, 0.00000856, 0.00000217, GVWY, 1295.75, 12, 107.98, 6.58, 0.00000319, 0.00000022
trial0003819, AA, 558.5, 8, 69.81, 2.25, 0.00000905, 0.00000184, GVWY, 1431.0, 12, 119.25, 7.00, 0.00000325, 0.00000022
trial0003820, AA, 853.0, 8, 106.62, 2.25, 0.00000853, 0.00000191, GVWY, 1808.0, 12, 150.67, 8.58, 0.00000317, 0.00000022
trial0003821, AA, 645.75, 8, 80.72, 2.38, 0.00000932, 0.00000209, GVWY, 1913.25, 12, 159.44, 8.00, 0.00000356, 0.00000023
trial0003822, AA, 717.5, 8, 89.69, 2.62, 0.00000859, 0.00000217, GVWY, 1453.75, 12, 121.15, 7.58, 0.00000327, 0.00000026
trial0003823, AA, 930.25, 8, 116.28, 3.25, 0.00000869, 0.00000244, GVWY, 1938.0, 12, 161.50, 8.83, 0.00000317, 0.00000024
trial0003824, AA, 606.0, 8, 75.75, 2.25, 0.00000856, 0.00000208, GVWY, 1737.0, 12, 144.75, 8.33, 0.00000333, 0.00000022
trial0003825, AA, 943.5, 8, 117.94, 3.00, 0.00000932, 0.00000198, GVWY, 1544.0, 12, 128.67, 7.58, 0.00000317, 0.00000023
trial0003826, AA, 553.0, 8, 69.12, 1.75, 0.00000870, 0.00000208, GVWY, 1606.75, 12, 133.90, 7.92, 0.00000328, 0.00000022
trial0003827, AA, 643.5, 8, 80.44, 2.50, 0.00000896, 0.00000193, GVWY, 1812.75, 12, 151.06, 7.83, 0.00000320, 0.00000023
trial0003828, AA, 856.5, 8, 107.06, 2.62, 0.00000832, 0.00000188, GVWY, 1273.5, 12, 106.12, 7.17, 0.00000324, 0.00000022
trial0003829, AA, 802.5, 8, 100.31, 2.75, 0.00000930, 0.00000209, GVWY, 1178.25, 12, 98.19, 7.17, 0.00000332, 0.00000023
trial0003830, AA, 785.25, 8, 98.16, 2.62, 0.00000838, 0.00000186, GVWY, 1833.75, 12, 152.81, 9.00, 0.00000333, 0.00000021
trial0003831, AA, 727.0, 8, 90.88, 2.12, 0.00000897, 0.00000192, GVWY, 1349.5, 12, 112.46, 7.50, 0.00000320, 0.00000021
trial0003832, AA, 596.5, 8, 74.56, 2.88, 0.00000859, 0.00000193, GVWY, 1344.75, 12, 112.06, 7.00, 0.00000333, 0.00000023
trial0003833, AA, 862.0, 8, 107.75, 3.00, 0.00000815, 0.00000192, GVWY, 1459.75, 12, 121.65, 6.92, 0.00000325, 0.00000022
trial0003834, AA, 713.25, 8, 89.16, 2.25, 0.00000871, 0.00000212, GVWY, 1408.5, 12, 117.38, 7.58, 0.00000319, 0.00000021
trial0003835, AA, 814.0, 8, 101.75, 2.75, 0.00000834, 0.00000193, GVWY, 1373.0, 12, 114.42, 6.92, 0.00000323, 0.00000024
trial0003836, AA, 631.0, 8, 78.88, 2.88, 0.00000964, 0.00000211, GVWY, 1392.0, 12, 116.00, 6.75, 0.00000316, 0.00000023
trial0003837, AA, 880.75, 8, 110.09, 3.50, 0.00000889, 0.00000198, GVWY, 1444.75, 12, 120.40, 7.58, 0.00000316, 0.00000022
trial0003838, AA, 603.0, 8, 75.38, 2.50, 0.00000837, 0.00000189, GVWY, 1649.25, 12, 137.44, 8.33, 0.00000305, 0.00000021
trial0003839, AA, 937.25, 8, 117.16, 3.12, 0.00000841, 0.00000179, GVWY, 1719.0, 12, 143.25, 7.92, 0.00000328, 0.00000021
trial0003840, AA, 907.75, 8, 113.47, 3.38, 0.00000875, 0.00000197, GVWY, 1448.25, 12, 120.69, 7.00, 0.00000342, 0.00000021
trial0003841, AA, 560.5, 8, 70.06, 2.38, 0.00000883, 0.00000199, GVWY, 1630.0, 12, 135.83, 7.50, 0.00000339, 0.00000022
trial0003842, AA, 658.5, 8, 82.31, 2.62, 0.00000827, 0.00000185, GVWY, 1319.5, 12, 109.96, 7.08, 0.00000321, 0.00000021
trial0003843, AA, 825.5, 8, 103.19, 3.00, 0.00000900, 0.00000208, GVWY, 1369.5, 12, 114.12, 7.42, 0.00000354, 0.00000023
trial0003844, AA, 691.5, 8, 86.44, 3.12, 0.00000854, 0.00000196, GVWY, 1401.25, 12, 116.77, 7.17, 0.00000333, 0.00000021
trial0003845, AA, 866.5, 8, 108.31, 2.88, 0.00001075, 0.00000210, GVWY, 1401.0, 12, 116.75, 7.25, 0.00000335, 0.00000022
trial0003846, AA, 917.0, 8, 114.62, 3.00, 0.00000855, 0.00000206, GVWY, 1558.25, 12, 129.85, 7.33, 0.00000319, 0.00000024
trial0003847, AA, 1074.5, 8, 134.31, 3.88, 0.00000824, 0.00000207, GVWY, 1542.25, 12, 128.52, 7.75, 0.00000320, 0.00000022
trial0003848, AA, 763.75, 8, 95.47, 2.75, 0.00000935, 0.00000206, GVWY, 1566.75, 12, 130.56, 7.75, 0.00000318, 0.00000023
trial0003849, AA, 432.25, 8, 54.03, 1.50, 0.00001023, 0.00000188, GVWY, 1404.25, 12, 117.02, 6.92, 0.00000316, 0.00000024
trial0003850, AA, 894.5, 8, 111.81, 3.12, 0.00000860, 0.00000192, GVWY, 1505.5, 12, 125.46, 7.33, 0.00000328, 0.00000022
trial0003851, AA, 824.5, 8, 103.06, 2.88, 0.00000869, 0.00000226, GVWY, 1786.5, 12, 148.88, 8.00, 0.00000316, 0.00000022
trial0003852, AA, 892.0, 8, 111.50, 2.38, 0.00000879, 0.00000189, GVWY, 1242.0, 12, 103.50, 7.50, 0.00000339, 0.00000022
trial0003853, AA, 698.0, 8, 87.25, 3.12, 0.00000891, 0.00000204, GVWY, 1157.0, 12, 96.42, 6.50, 0.00000337, 0.00000024
trial0003854, AA, 720.0, 8, 90.00, 2.38, 0.00000903, 0.00000191, GVWY, 1528.75, 12, 127.40, 8.42, 0.00000332, 0.00000022
trial0003855, AA, 638.25, 8, 79.78, 2.75, 0.00000837, 0.00000213, GVWY, 1799.75, 12, 149.98, 8.25, 0.00000339, 0.00000023
trial0003856, AA, 513.5, 8, 64.19, 2.00, 0.00000956, 0.00000222, GVWY, 1562.0, 12, 130.17, 7.33, 0.00000326, 0.00000027
trial0003857, AA, 461.75, 8, 57.72, 2.25, 0.00000867, 0.00000185, GVWY, 1518.25, 12, 126.52, 7.75, 0.00000314, 0.00000021
trial0003858, AA, 1060.5, 8, 132.56, 4.00, 0.00000893, 0.00000210, GVWY, 1343.0, 12, 111.92, 8.00, 0.00000313, 0.00000022
trial0003859, AA, 508.0, 8, 63.50, 1.88, 0.00000919, 0.00000198, GVWY, 1617.75, 12, 134.81, 7.75, 0.00000343, 0.00000022
trial0003860, AA, 872.0, 8, 109.00, 3.50, 0.00000846, 0.00000195, GVWY, 1323.0, 12, 110.25, 7.33, 0.00000325, 0.00000022
trial0003861, AA, 686.5, 8, 85.81, 2.88, 0.00000836, 0.00000207, GVWY, 1643.25, 12, 136.94, 7.92, 0.00000311, 0.00000023
trial0003862, AA, 704.0, 8, 88.00, 2.38, 0.00000838, 0.00000189, GVWY, 2011.5, 12, 167.62, 8.33, 0.00000337, 0.00000023
trial0003863, AA, 582.0, 8, 72.75, 2.12, 0.00000897, 0.00000212, GVWY, 1208.0, 12, 100.67, 7.58, 0.00000331, 0.00000023
trial0003864, AA, 780.25, 8, 97.53, 2.62, 0.00000888, 0.00000205, GVWY, 1358.75, 12, 113.23, 7.42, 0.00000316, 0.00000023
trial0003865, AA, 666.5, 8, 83.31, 2.38, 0.00000894, 0.00000201, GVWY, 1532.0, 12, 127.67, 7.25, 0.00000346, 0.00000024
trial0003866, AA, 780.0, 8, 97.50, 2.38, 0.00000911, 0.00000196, GVWY, 1398.25, 12, 116.52, 7.50, 0.00000336, 0.00000028
trial0003867, AA, 790.0, 8, 98.75, 3.12, 0.00000816, 0.00000178, GVWY, 1685.5, 12, 140.46, 7.83, 0.00000315, 0.00000022
trial0003868, AA, 681.5, 8, 85.19, 2.00, 0.00000828, 0.00000175, GVWY, 1300.0, 12, 108.33, 7.50, 0.00000287, 0.00000020
trial0003869, AA, 814.0, 8, 101.75, 3.12, 0.00000945, 0.00000210, GVWY, 1417.5, 12, 118.12, 7.42, 0.00000307, 0.00000022
trial0003870, AA, 540.5, 8, 67.56, 2.25, 0.00000869, 0.00000223, GVWY, 1760.75, 12, 146.73, 7.75, 0.00000342, 0.00000024
trial0003871, AA, 391.5, 8, 48.94, 2.00, 0.00000850, 0.00000197, GVWY, 1580.5, 12, 131.71, 7.08, 0.00000325, 0.00000024
trial0003872, AA, 588.0, 8, 73.50, 2.50, 0.00000931, 0.00000207, GVWY, 1497.25, 12, 124.77, 7.17, 0.00000323, 0.00000022
trial0003873, AA, 832.75, 8, 104.09, 3.12, 0.00000881, 0.00000193, GVWY, 1388.5, 12, 115.71, 7.50, 0.00000316, 0.00000022
trial0003874, AA, 752.5, 8, 94.06, 2.88, 0.00000877, 0.00000189, GVWY, 1187.0, 12, 98.92, 6.42, 0.00000341, 0.00000023
trial0003875, AA, 644.5, 8, 80.56, 2.12, 0.00000845, 0.00000185, GVWY, 1618.75, 12, 134.90, 7.08, 0.00000332, 0.00000026
trial0003876, AA, 833.0, 8, 104.12, 3.12, 0.00000866, 0.00000191, GVWY, 1238.75, 12, 103.23, 7.50, 0.00000318, 0.00000023
trial0003877, AA, 534.5, 8, 66.81, 1.88, 0.00000925, 0.00000184, GVWY, 1444.0, 12, 120.33, 7.33, 0.00000355, 0.00000022
trial0003878, AA, 694.0, 8, 86.75, 2.50, 0.00000913, 0.00000193, GVWY, 1519.25, 12, 126.60, 7.33, 0.00000315, 0.00000023
trial0003879, AA, 814.25, 8, 101.78, 3.12, 0.00000937, 0.00000198, GVWY, 1337.25, 12, 111.44, 6.92, 0.00000323, 0.00000021
trial0003880, AA, 683.5, 8, 85.44, 2.25, 0.00000892, 0.00000207, GVWY, 1493.75, 12, 124.48, 7.58, 0.00000329, 0.00000022
trial0003881, AA, 1174.5, 8, 146.81, 4.50, 0.00000895, 0.00000200, GVWY, 1681.5, 12, 140.12, 8.17, 0.00000331, 0.00000023
trial0003882, AA, 790.5, 8, 98.81, 2.75, 0.00000926, 0.00000199, GVWY, 1516.5, 12, 126.38, 7.42, 0.00000346, 0.00000023
trial0003883, AA, 865.75, 8, 108.22, 2.75, 0.00000937, 0.00000211, GVWY, 1771.5, 12, 147.62, 8.50, 0.00000339, 0.00000023
trial0003884, AA, 879.25, 8, 109.91, 2.88, 0.00000916, 0.00000206, GVWY, 1947.25, 12, 162.27, 8.42, 0.00000340, 0.00000022
