trial0000532, AA, 300.5, 2, 150.25, 3.00, 0.00000994, 0.00000240, GVWY, 3635.25, 18, 201.96, 7.61, 0.00000312, 0.00000025
trial0000533, AA, 167.0, 2, 83.50, 1.50, 0.00000913, 0.00000228, GVWY, 3557.75, 18, 197.65, 7.44, 0.00000293, 0.00000027
trial0000534, AA, 359.5, 2, 179.75, 4.50, 0.00000945, 0.00000250, GVWY, 3652.0, 18, 202.89, 8.33, 0.00000305, 0.00000026
trial0000535, AA, 169.5, 2, 84.75, 2.50, 0.00001203, 0.00000263, GVWY, 3555.75, 18, 197.54, 8.33, 0.00000326, 0.00000026
trial0000536, AA, 494.0, 2, 247.00, 4.00, 0.00000994, 0.00000295, GVWY, 2942.0, 18, 163.44, 7.22, 0.00000313, 0.00000027
trial0000537, AA, 383.0, 2, 191.50, 4.00, 0.00000920, 0.00000238, GVWY, 3346.25, 18, 185.90, 8.44, 0.00000304, 0.00000025
trial0000538, AA, 304.0, 2, 152.00, 4.50, 0.00000881, 0.00000242, GVWY, 3274.5, 18, 181.92, 7.39, 0.00000321, 0.00000026
trial0000539, AA, 111.0, 2, 55.50, 2.00, 0.00000908, 0.00000256, GVWY, 2981.0, 18, 165.61, 6.94, 0.00000296, 0.00000025
trial0000540, AA, 91.0, 2, 45.50, 1.50, 0.00000917, 0.00000236, GVWY, 3229.5, 18, 179.42, 7.61, 0.00000321, 0.00000027
trial0000541, AA, 131.0, 2, 65.50, 1.50, 0.00000847, 0.00000225, GVWY, 3120.75, 18, 173.38, 7.39, 0.00000306, 0.00000027
trial0000542, AA, 285.0, 2, 142.50, 3.00, 0.00000916, 0.00000219, GVWY, 3652.5, 18, 202.92, 7.44, 0.00000290, 0.00000024
trial0000543, AA, 213.5, 2, 106.75, 2.00, 0.00000854, 0.00000209, GVWY, 3604.0, 18, 200.22, 8.39, 0.00000269, 0.00000022
trial0000544, AA, 224.5, 2, 112.25, 2.50, 0.00000969, 0.00000243, GVWY, 3566.75, 18, 198.15, 7.72, 0.00000328, 0.00000025
trial0000545, AA, 168.0, 2, 84.00, 2.50, 0.00000991, 0.00000225, GVWY, 3606.25, 18, 200.35, 8.11, 0.00000318, 0.00000025
trial0000546, AA, 412.0, 2, 206.00, 4.00, 0.00000930, 0.00000285, GVWY, 3408.5, 18, 189.36, 8.00, 0.00000302, 0.00000028
trial0000547, AA, 226.5, 2, 113.25, 3.50, 0.00000878, 0.00000221, GVWY, 3435.0, 18, 190.83, 7.17, 0.00000325, 0.00000026
trial0000548, AA, 133.5, 2, 66.75, 1.50, 0.00000873, 0.00000200, GVWY, 3221.25, 18, 178.96, 7.50, 0.00000298, 0.00000025
trial0000549, AA, 267.5, 2, 133.75, 4.50, 0.00000940, 0.00000244, GVWY, 4066.5, 18, 225.92, 8.89, 0.00000331, 0.00000026
trial0000550, AA, 365.5, 2, 182.75, 3.00, 0.00000984, 0.00000225, GVWY, 3112.75, 18, 172.93, 7.83, 0.00000317, 0.00000027
trial0000551, AA, 307.75, 2, 153.88, 2.50, 0.00000861, 0.00000215, GVWY, 3109.25, 18, 172.74, 7.44, 0.00000307, 0.00000026
trial0000552, AA, 528.0, 2, 264.00, 3.50, 0.00000827, 0.00000234, GVWY, 3534.0, 18, 196.33, 7.22, 0.00000328, 0.00000029
trial0000553, AA, 275.0, 2, 137.50, 3.00, 0.00001072, 0.00000244, GVWY, 3499.0, 18, 194.39, 7.67, 0.00000298, 0.00000025
trial0000554, AA, 279.0, 2, 139.50, 2.50, 0.00001059, 0.00000256, GVWY, 3585.0, 18, 199.17, 7.83, 0.00000314, 0.00000027
trial0000555, AA, 290.25, 2, 145.12, 3.00, 0.00001056, 0.00000238, GVWY, 4096.25, 18, 227.57, 8.28, 0.00000290, 0.00000025
trial0000556, AA, 208.0, 2, 104.00, 2.00, 0.00000838, 0.00000256, GVWY, 3589.5, 18, 199.42, 7.94, 0.00000322, 0.00000027
trial0000557, AA, 305.5, 2, 152.75, 3.00, 0.00000909, 0.00000266, GVWY, 3368.25, 18, 187.12, 7.61, 0.00000335, 0.00000027
trial0000558, AA, 197.0, 2, 98.50, 3.00, 0.00000847, 0.00000221, GVWY, 3628.5, 18, 201.58, 8.67, 0.00000302, 0.00000027
trial0000559, AA, 185.5, 2, 92.75, 2.00, 0.00000989, 0.00000226, GVWY, 3487.75, 18, 193.76, 8.17, 0.00000308, 0.00000027
trial0000560, AA, 501.5, 2, 250.75, 4.50, 0.00001193, 0.00000249, GVWY, 3466.0, 18, 192.56, 7.61, 0.00000316, 0.00000026
trial0000561, AA, 219.5, 2, 109.75, 4.00, 0.00000815, 0.00000265, GVWY, 3188.0, 18, 177.11, 7.94, 0.00000307, 0.00000026
trial0000562, AA, 186.5, 2, 93.25, 1.50, 0.00000910, 0.00000266, GVWY, 3415.25, 18, 189.74, 7.50, 0.00000323, 0.00000027
trial0000563, AA, 156.5, 2, 78.25, 2.50, 0.00000971, 0.00000226, GVWY, 3987.5, 18, 221.53, 8.22, 0.00000298, 0.00000036
trial0000564, AA, 293.5, 2, 146.75, 2.00, 0.00000922, 0.00000241, GVWY, 3197.0, 18, 177.61, 6.78, 0.00000312, 0.00000026
trial0000565, AA, 151.0, 2, 75.50, 1.00, 0.00000945, 0.00000251, GVWY, 3168.5, 18, 176.03, 7.17, 0.00000308, 0.00000025
trial0000566, AA, 160.5, 2, 80.25, 2.00, 0.00000943, 0.00000207, GVWY, 3167.0, 18, 175.94, 7.28, 0.00000314, 0.00000025
trial0000567, AA, 271.5, 2, 135.75, 2.50, 0.00000971, 0.00000226, GVWY, 3638.25, 18, 202.12, 7.50, 0.00000315, 0.00000025
trial0000568, AA, 369.0, 2, 184.50, 3.50, 0.00000854, 0.00000221, GVWY, 3909.0, 18, 217.17, 9.00, 0.00000304, 0.00000026
trial0000569, AA, 541.5, 2, 270.75, 5.50, 0.00000805, 0.00000223, GVWY, 3373.0, 18, 187.39, 7.39, 0.00000298, 0.00000026
trial0000570, AA, 627.5, 2, 313.75, 5.00, 0.00000920, 0.00000249, GVWY, 3715.75, 18, 206.43, 7.94, 0.00000331, 0.00000028
trial0000571, AA, 433.5, 2, 216.75, 5.00, 0.00000961, 0.00000231, GVWY, 3669.5, 18, 203.86, 7.67, 0.00000312, 0.00000027
trial0000572, AA, 569.75, 2, 284.88, 5.50, 0.00000733, 0.00000196, GVWY, 3459.0, 18, 192.17, 7.50, 0.00000251, 0.00000020
trial0000573, AA, 319.0, 2, 159.50, 3.00, 0.00000995, 0.00000219, GVWY, 3656.25, 18, 203.12, 7.72, 0.00000297, 0.00000026
trial0000574, AA, 189.5, 2, 94.75, 3.00, 0.00000898, 0.00000267, GVWY, 3645.0, 18, 202.50, 7.61, 0.00000310, 0.00000028
trial0000575, AA, 266.5, 2, 133.25, 2.50, 0.00000900, 0.00000253, GVWY, 3324.75, 18, 184.71, 7.56, 0.00000290, 0.00000027
trial0000576, AA, 337.5, 2, 168.75, 3.50, 0.00000901, 0.00000274, GVWY, 3419.75, 18, 189.99, 7.83, 0.00000299, 0.00000027
trial0000577, AA, 280.5, 2, 140.25, 3.00, 0.00000942, 0.00000260, GVWY, 3966.75, 18, 220.38, 8.11, 0.00000321, 0.00000027
trial0000578, AA, 315.5, 2, 157.75, 2.50, 0.00001007, 0.00000224, GVWY, 3754.0, 18, 208.56, 8.06, 0.00000309, 0.00000026
trial0000579, AA, 357.5, 2, 178.75, 3.50, 0.00001100, 0.00000250, GVWY, 3326.25, 18, 184.79, 7.44, 0.00000320, 0.00000028
trial0000580, AA, 284.0, 2, 142.00, 2.50, 0.00000950, 0.00000253, GVWY, 4436.5, 18, 246.47, 8.50, 0.00000297, 0.00000027
trial0000581, AA, 177.5, 2, 88.75, 1.00, 0.00000935, 0.00000225, GVWY, 3917.0, 18, 217.61, 8.17, 0.00000318, 0.00000027
trial0000582, AA, 301.5, 2, 150.75, 2.00, 0.00000941, 0.00000210, GVWY, 3557.75, 18, 197.65, 8.17, 0.00000304, 0.00000027
trial0000583, AA, 352.5, 2, 176.25, 4.00, 0.00001293, 0.00000228, GVWY, 3862.5, 18, 214.58, 7.44, 0.00000320, 0.00000028
trial0000584, AA, 163.5, 2, 81.75, 2.00, 0.00000920, 0.00000247, GVWY, 3464.25, 18, 192.46, 7.61, 0.00000312, 0.00000026
trial0000585, AA, 387.75, 2, 193.88, 3.50, 0.00001052, 0.00000247, GVWY, 3580.75, 18, 198.93, 7.78, 0.00000324, 0.00000026
trial0000586, AA, 278.0, 2, 139.00, 3.00, 0.00000801, 0.00000231, GVWY, 3449.0, 18, 191.61, 8.11, 0.00000324, 0.00000027
trial0000587, AA, 221.0, 2, 110.50, 2.00, 0.00000933, 0.00000259, GVWY, 3406.5, 18, 189.25, 7.00, 0.00000312, 0.00000027
trial0000588, AA, 75.5, 2, 37.75, 1.00, 0.00000863, 0.00000286, GVWY, 3320.5, 18, 184.47, 8.17, 0.00000326, 0.00000026
trial0000589, AA, 161.25, 2, 80.62, 1.50, 0.00000897, 0.00000235, GVWY, 3302.5, 18, 183.47, 7.39, 0.00000319, 0.00000026
trial0000590, AA, 253.0, 2, 126.50, 3.00, 0.00001017, 0.00000270, GVWY, 2593.5, 18, 144.08, 7.39, 0.00000318, 0.00000028
trial0000591, AA, 231.75, 2, 115.88, 2.50, 0.00001012, 0.00000270, GVWY, 3405.0, 18, 189.17, 7.72, 0.00000317, 0.00000028
trial0000592, AA, 397.0, 2, 198.50, 3.00, 0.00000912, 0.00000247, GVWY, 2802.0, 18, 155.67, 6.89, 0.00000308, 0.00000026
trial0000593, AA, 246.5, 2, 123.25, 3.00, 0.00000785, 0.00000225, GVWY, 3247.0, 18, 180.39, 7.67, 0.00000299, 0.00000027
trial0000594, AA, 438.5, 2, 219.25, 3.50, 0.00000919, 0.00000256, GVWY, 3308.75, 18, 183.82, 7.61, 0.00000303, 0.00000026
trial0000595, AA, 233.0, 2, 116.50, 2.50, 0.00000946, 0.00000265, GVWY, 3283.5, 18, 182.42, 8.00, 0.00000309, 0.00000027
trial0000596, AA, 127.0, 2, 63.50, 1.50, 0.00000837, 0.00000235, GVWY, 3177.5, 18, 176.53, 6.89, 0.00000300, 0.00000026
trial0000597, AA, 200.5, 2, 100.25, 2.50, 0.00001086, 0.00000231, GVWY, 3104.5, 18, 172.47, 7.06, 0.00000312, 0.00000025
trial0000598, AA, 315.5, 2, 157.75, 3.00, 0.00000915, 0.00000247, GVWY, 3761.0, 18, 208.94, 8.33, 0.00000312, 0.00000027
trial0000599, AA, 349.75, 2, 174.88, 3.00, 0.00000891, 0.00000222, GVWY, 4007.5, 18, 222.64, 8.67, 0.00000299, 0.00000026
trial0000600, AA, 498.5, 2, 249.25, 4.50, 0.00001109, 0.00000283, GVWY, 3309.0, 18, 183.83, 7.50, 0.00000318, 0.00000026
trial0000601, AA, 51.0, 2, 25.50, 1.50, 0.00000829, 0.00000192, GVWY, 1565.75, 18, 86.99, 8.39, 0.00000281, 0.00000026
trial0000602, AA, 41.5, 2, 20.75, 1.00, 0.00000921, 0.00000230, GVWY, 1170.5, 18, 65.03, 7.17, 0.00000286, 0.00000025
trial0000603, AA, 23.5, 2, 11.75, 1.00, 0.00001138, 0.00000249, GVWY, 1177.0, 18, 65.39, 7.11, 0.00000339, 0.00000026
trial0000604, AA, 138.0, 2, 69.00, 3.50, 0.00000927, 0.00000236, GVWY, 1347.25, 18, 74.85, 7.67, 0.00000313, 0.00000028
trial0000605, AA, 206.75, 2, 103.38, 5.00, 0.00000810, 0.00000243, GVWY, 1493.25, 18, 82.96, 7.89, 0.00000291, 0.00000025
trial0000606, AA, 212.25, 2, 106.12, 5.50, 0.00000791, 0.00000216, GVWY, 1358.25, 18, 75.46, 7.56, 0.00000316, 0.00000026
trial0000607, AA, 47.5, 2, 23.75, 1.00, 0.00001014, 0.00000232, GVWY, 1321.5, 18, 73.42, 8.17, 0.00000276, 0.00000027
trial0000608, AA, 157.75, 2, 78.88, 4.00, 0.00001143, 0.00000210, GVWY, 1308.75, 18, 72.71, 8.00, 0.00000310, 0.00000026
trial0000609, AA, 153.5, 2, 76.75, 3.50, 0.00000969, 0.00000227, GVWY, 1203.25, 18, 66.85, 7.89, 0.00000315, 0.00000029
trial0000610, AA, 122.0, 2, 61.00, 3.50, 0.00000989, 0.00000241, GVWY, 1286.25, 18, 71.46, 7.56, 0.00000316, 0.00000027
trial0000611, AA, 53.5, 2, 26.75, 1.50, 0.00000822, 0.00000205, GVWY, 1081.5, 18, 60.08, 7.78, 0.00000309, 0.00000027
trial0000612, AA, 126.5, 2, 63.25, 3.00, 0.00000896, 0.00000231, GVWY, 1448.75, 18, 80.49, 8.11, 0.00000314, 0.00000026
trial0000613, AA, 97.0, 2, 48.50, 3.50, 0.00000844, 0.00000289, GVWY, 1532.75, 18, 85.15, 8.50, 0.00000328, 0.00000028
trial0000614, AA, 121.5, 2, 60.75, 2.50, 0.00000840, 0.00000218, GVWY, 1244.75, 18, 69.15, 7.50, 0.00000306, 0.00000026
trial0000615, AA, 114.5, 2, 57.25, 2.50, 0.00000792, 0.00000224, GVWY, 1444.75, 18, 80.26, 8.11, 0.00000309, 0.00000027
trial0000616, AA, 75.0, 2, 37.50, 3.00, 0.00000843, 0.00000235, GVWY, 1267.5, 18, 70.42, 7.33, 0.00000306, 0.00000026
trial0000617, AA, 122.0, 2, 61.00, 3.50, 0.00000730, 0.00000181, GVWY, 1109.75, 18, 61.65, 7.33, 0.00000305, 0.00000027
trial0000618, AA, 157.0, 2, 78.50, 3.50, 0.00000943, 0.00000228, GVWY, 1350.75, 18, 75.04, 8.06, 0.00000322, 0.00000026
trial0000619, AA, 115.25, 2, 57.62, 3.50, 0.00000919, 0.00000200, GVWY, 1456.5, 18, 80.92, 7.94, 0.00000315, 0.00000028
trial0000620, AA, 152.0, 2, 76.00, 3.50, 0.00000913, 0.00000226, GVWY, 1387.0, 18, 77.06, 7.94, 0.00000307, 0.00000026
trial0000621, AA, 154.5, 2, 77.25, 5.00, 0.00000913, 0.00000236, GVWY, 1385.5, 18, 76.97, 7.72, 0.00000310, 0.00000027
trial0000622, AA, 108.0, 2, 54.00, 3.00, 0.00000935, 0.00000237, GVWY, 1250.75, 18, 69.49, 7.00, 0.00000320, 0.00000026
trial0000623, AA, 113.5, 2, 56.75, 2.50, 0.00000965, 0.00000256, GVWY, 1264.5, 18, 70.25, 7.39, 0.00000314, 0.00000031
trial0000624, AA, 108.0, 2, 54.00, 3.00, 0.00000799, 0.00000220, GVWY, 1307.5, 18, 72.64, 7.61, 0.00000314, 0.00000026
trial0000625, AA, 52.0, 2, 26.00, 2.50, 0.00000800, 0.00000200, GVWY, 1366.0, 18, 75.89, 7.83, 0.00000294, 0.00000027
trial0000626, AA, 104.75, 2, 52.38, 2.50, 0.00000857, 0.00000262, GVWY, 1184.25, 18, 65.79, 7.61, 0.00000298, 0.00000026
trial0000627, AA, 75.5, 2, 37.75, 2.00, 0.00000912, 0.00000235, GVWY, 1491.0, 18, 82.83, 8.78, 0.00000323, 0.00000026
trial0000628, AA, 79.5, 2, 39.75, 1.50, 0.00000962, 0.00000278, GVWY, 1212.75, 18, 67.38, 7.00, 0.00000305, 0.00000026
trial0000629, AA, 65.5, 2, 32.75, 1.50, 0.00001117, 0.00000227, GVWY, 1301.5, 18, 72.31, 8.11, 0.00000320, 0.00000027
trial0000630, AA, 115.5, 2, 57.75, 2.50, 0.00000895, 0.00000254, GVWY, 1363.5, 18, 75.75, 7.94, 0.00000302, 0.00000027
trial0000631, AA, 147.0, 2, 73.50, 5.00, 0.00000847, 0.00000214, GVWY, 1232.0, 18, 68.44, 8.17, 0.00000277, 0.00000022
trial0000632, AA, 160.25, 2, 80.12, 3.50, 0.00000853, 0.00000243, GVWY, 1382.5, 18, 76.81, 7.83, 0.00000302, 0.00000027
trial0000633, AA, 100.0, 2, 50.00, 2.50, 0.00000976, 0.00000217, GVWY, 1083.5, 18, 60.19, 6.94, 0.00000309, 0.00000026
trial0000634, AA, 53.25, 2, 26.62, 1.50, 0.00000950, 0.00000253, GVWY, 1242.5, 18, 69.03, 7.89, 0.00000336, 0.00000026
trial0000635, AA, 170.5, 2, 85.25, 5.00, 0.00000831, 0.00000214, GVWY, 1515.0, 18, 84.17, 8.17, 0.00000290, 0.00000027
trial0000636, AA, 166.25, 2, 83.12, 4.50, 0.00000884, 0.00000230, GVWY, 1436.0, 18, 79.78, 8.06, 0.00000305, 0.00000026
trial0000637, AA, 137.5, 2, 68.75, 3.00, 0.00000960, 0.00000230, GVWY, 1312.5, 18, 72.92, 8.00, 0.00000308, 0.00000027
trial0000638, AA, 201.0, 2, 100.50, 4.50, 0.00000855, 0.00000250, GVWY, 1412.25, 18, 78.46, 7.83, 0.00000307, 0.00000028
trial0000639, AA, 141.0, 2, 70.50, 3.00, 0.00001119, 0.00000267, GVWY, 1363.5, 18, 75.75, 8.22, 0.00000327, 0.00000026
trial0000640, AA, 95.0, 2, 47.50, 2.00, 0.00000996, 0.00000227, GVWY, 1260.0, 18, 70.00, 7.94, 0.00000331, 0.00000026
trial0000641, AA, 170.5, 2, 85.25, 4.50, 0.00000862, 0.00000230, GVWY, 1275.5, 18, 70.86, 7.50, 0.00000292, 0.00000026
trial0000642, AA, 27.25, 2, 13.62, 1.00, 0.00001157, 0.00000263, GVWY, 1357.5, 18, 75.42, 7.89, 0.00000305, 0.00000026
trial0000643, AA, 165.0, 2, 82.50, 4.00, 0.00001002, 0.00000247, GVWY, 1619.5, 18, 89.97, 8.06, 0.00000314, 0.00000025
trial0000644, AA, 165.5, 2, 82.75, 4.50, 0.00000771, 0.00000212, GVWY, 1379.0, 18, 76.61, 8.67, 0.00000309, 0.00000026
trial0000645, AA, 9.0, 2, 4.50, 0.50, 0.00001052, 0.00000246, GVWY, 1276.25, 18, 70.90, 8.06, 0.00000298, 0.00000026
trial0000646, AA, 45.75, 2, 22.88, 1.50, 0.00000984, 0.00000204, GVWY, 1632.25, 18, 90.68, 7.67, 0.00000321, 0.00000027
trial0000647, AA, 99.5, 2, 49.75, 3.00, 0.00000877, 0.00000240, GVWY, 1466.0, 18, 81.44, 8.78, 0.00000313, 0.00000027
trial0000648, AA, 63.5, 2, 31.75, 2.50, 0.00000854, 0.00000213, GVWY, 1392.75, 18, 77.38, 7.39, 0.00000297, 0.00000026
trial0000649, AA, 200.25, 2, 100.12, 4.00, 0.00001025, 0.00000258, GVWY, 1260.0, 18, 70.00, 8.17, 0.00000295, 0.00000027
trial0000650, AA, 169.75, 2, 84.88, 3.50, 0.00000965, 0.00000257, GVWY, 1863.0, 18, 103.50, 9.33, 0.00000322, 0.00000026
trial0000651, AA, 154.0, 2, 77.00, 4.50, 0.00001056, 0.00000263, GVWY, 1257.0, 18, 69.83, 8.28, 0.00000330, 0.00000025
trial0000652, AA, 90.5, 2, 45.25, 2.00, 0.00000965, 0.00000256, GVWY, 1367.5, 18, 75.97, 8.22, 0.00000324, 0.00000025
trial0000653, AA, 84.5, 2, 42.25, 3.00, 0.00000845, 0.00000228, GVWY, 1495.5, 18, 83.08, 8.28, 0.00000336, 0.00000026
trial0000654, AA, 162.0, 2, 81.00, 3.00, 0.00000887, 0.00000231, GVWY, 1369.0, 18, 76.06, 7.56, 0.00000309, 0.00000026
trial0000655, AA, 64.0, 2, 32.00, 2.50, 0.00000961, 0.00000216, GVWY, 1428.0, 18, 79.33, 7.61, 0.00000321, 0.00000028
trial0000656, AA, 140.0, 2, 70.00, 3.50, 0.00001059, 0.00000210, GVWY, 1345.75, 18, 74.76, 8.28, 0.00000323, 0.00000026
trial0000657, AA, 178.5, 2, 89.25, 5.00, 0.00000893, 0.00000211, GVWY, 1189.5, 18, 66.08, 7.94, 0.00000315, 0.00000027
trial0000658, AA, 94.0, 2, 47.00, 2.00, 0.00000924, 0.00000233, GVWY, 1548.5, 18, 86.03, 7.72, 0.00000297, 0.00000026
trial0000659, AA, 175.5, 2, 87.75, 5.50, 0.00000919, 0.00000252, GVWY, 1240.5, 18, 68.92, 7.44, 0.00000297, 0.00000027
trial0000660, AA, 144.0, 2, 72.00, 4.00, 0.00000957, 0.00000201, GVWY, 1190.5, 18, 66.14, 7.33, 0.00000258, 0.00000022
trial0000661, AA, 160.75, 2, 80.38, 4.50, 0.00001042, 0.00000254, GVWY, 1225.0, 18, 68.06, 8.00, 0.00000319, 0.00000026
trial0000662, AA, 91.5, 2, 45.75, 2.50, 0.00000885, 0.00000233, GVWY, 1325.0, 18, 73.61, 7.94, 0.00000316, 0.00000027
trial0000663, AA, 65.5, 2, 32.75, 2.50, 0.00000978, 0.00000255, GVWY, 1181.0, 18, 65.61, 7.22, 0.00000324, 0.00000028
trial0000664, AA, 131.0, 2, 65.50, 3.00, 0.00000870, 0.00000259, GVWY, 1411.75, 18, 78.43, 8.17, 0.00000314, 0.00000027
trial0000665, AA, 176.0, 2, 88.00, 5.00, 0.00000886, 0.00000276, GVWY, 1545.25, 18, 85.85, 8.83, 0.00000306, 0.00000026
trial0000666, AA, 146.5, 2, 73.25, 3.50, 0.00000809, 0.00000250, GVWY, 1140.0, 18, 63.33, 6.94, 0.00000314, 0.00000027
trial0000667, AA, 77.5, 2, 38.75, 2.50, 0.00000861, 0.00000225, GVWY, 1284.75, 18, 71.38, 7.33, 0.00000334, 0.00000026
trial0000668, AA, 105.5, 2, 52.75, 3.00, 0.00000909, 0.00000287, GVWY, 1487.75, 18, 82.65, 8.61, 0.00000302, 0.00000025
trial0000669, AA, 162.5, 2, 81.25, 5.00, 0.00000967, 0.00000213, GVWY, 1538.0, 18, 85.44, 8.28, 0.00000318, 0.00000027
trial0000670, AA, 140.0, 2, 70.00, 3.00, 0.00000940, 0.00000257, GVWY, 1109.0, 18, 61.61, 7.78, 0.00000297, 0.00000025
trial0000671, AA, 121.0, 2, 60.50, 3.50, 0.00000884, 0.00000237, GVWY, 1408.0, 18, 78.22, 8.33, 0.00000310, 0.00000028
trial0000672, AA, 99.75, 2, 49.88, 2.50, 0.00001027, 0.00000223, GVWY, 1203.5, 18, 66.86, 7.33, 0.00000318, 0.00000027
trial0000673, AA, 118.0, 2, 59.00, 4.00, 0.00001118, 0.00000216, GVWY, 1317.75, 18, 73.21, 7.56, 0.00000314, 0.00000026
trial0000674, AA, 194.0, 2, 97.00, 5.00, 0.00000853, 0.00000220, GVWY, 1242.0, 18, 69.00, 7.17, 0.00000336, 0.00000026
trial0000675, AA, 89.0, 2, 44.50, 2.00, 0.00000854, 0.00000234, GVWY, 1311.75, 18, 72.88, 7.56, 0.00000305, 0.00000026
trial0000676, AA, 162.75, 2, 81.38, 4.50, 0.00000876, 0.00000255, GVWY, 1328.25, 18, 73.79, 7.89, 0.00000320, 0.00000027
trial0000677, AA, 166.0, 2, 83.00, 5.00, 0.00000897, 0.00000233, GVWY, 1563.75, 18, 86.88, 7.83, 0.00000298, 0.00000027
trial0000678, AA, 146.5, 2, 73.25, 3.50, 0.00000850, 0.00000225, GVWY, 1539.75, 18, 85.54, 8.89, 0.00000304, 0.00000025
trial0000679, AA, 122.75, 2, 61.38, 4.00, 0.00000983, 0.00000217, GVWY, 1335.75, 18, 74.21, 7.33, 0.00000297, 0.00000025
trial0000680, AA, 241.0, 2, 120.50, 5.50, 0.00000809, 0.00000215, GVWY, 1468.0, 18, 81.56, 8.17, 0.00000328, 0.00000027
trial0000681, AA, 113.5, 2, 56.75, 2.50, 0.00001013, 0.00000218, GVWY, 1073.75, 18, 59.65, 7.33, 0.00000333, 0.00000026
trial0000682, AA, 128.0, 2, 64.00, 3.00, 0.00000872, 0.00000223, GVWY, 1303.5, 18, 72.42, 8.11, 0.00000313, 0.00000026
trial0000683, AA, 116.5, 2, 58.25, 3.50, 0.00000890, 0.00000234, GVWY, 1316.0, 18, 73.11, 7.22, 0.00000320, 0.00000027
trial0000684, AA, 114.5, 2, 57.25, 3.50, 0.00001017, 0.00000222, GVWY, 1249.5, 18, 69.42, 7.11, 0.00000313, 0.00000026
trial0000685, AA, 196.25, 2, 98.12, 5.00, 0.00000895, 0.00000232, GVWY, 1435.5, 18, 79.75, 8.72, 0.00000314, 0.00000027
trial0000686, AA, 120.0, 2, 60.00, 3.50, 0.00000872, 0.00000221, GVWY, 1581.5, 18, 87.86, 8.83, 0.00000297, 0.00000026
trial0000687, AA, 119.5, 2, 59.75, 3.50, 0.00000933, 0.00000230, GVWY, 1438.5, 18, 79.92, 8.67, 0.00000327, 0.00000024
trial0000688, AA, 101.5, 2, 50.75, 2.00, 0.00001053, 0.00000213, GVWY, 1448.25, 18, 80.46, 8.56, 0.00000308, 0.00000025
trial0000689, AA, 163.0, 2, 81.50, 3.50, 0.00001155, 0.00000246, GVWY, 1438.25, 18, 79.90, 8.33, 0.00000288, 0.00000026
trial0000690, AA, 123.0, 2, 61.50, 4.00, 0.00000790, 0.00000192, GVWY, 1205.0, 18, 66.94, 7.50, 0.00000275, 0.00000022
trial0000691, AA, 65.0, 2, 32.50, 2.00, 0.00000875, 0.00000232, GVWY, 1468.5, 18, 81.58, 7.78, 0.00000316, 0.00000026
trial0000692, AA, 96.5, 2, 48.25, 2.50, 0.00000914, 0.00000204, GVWY, 1189.0, 18, 66.06, 7.00, 0.00000313, 0.00000025
trial0000693, AA, 86.0, 2, 43.00, 1.50, 0.00000882, 0.00000246, GVWY, 1238.75, 18, 68.82, 7.56, 0.00000305, 0.00000024
trial0000694, AA, 74.0, 2, 37.00, 2.50, 0.00000936, 0.00000252, GVWY, 1321.25, 18, 73.40, 8.00, 0.00000315, 0.00000029
trial0000695, AA, 166.5, 2, 83.25, 3.50, 0.00000955, 0.00000209, GVWY, 1305.75, 18, 72.54, 7.17, 0.00000297, 0.00000027
trial0000696, AA, 194.5, 2, 97.25, 4.50, 0.00001058, 0.00000248, GVWY, 1345.75, 18, 74.76, 7.11, 0.00000338, 0.00000027
trial0000697, AA, 97.0, 2, 48.50, 3.50, 0.00001116, 0.00000247, GVWY, 1425.75, 18, 79.21, 8.44, 0.00000340, 0.00000027
trial0000698, AA, 153.25, 2, 76.62, 4.00, 0.00000806, 0.00000214, GVWY, 1281.5, 18, 71.19, 6.83, 0.00000293, 0.00000025
trial0000699, AA, 132.5, 2, 66.25, 2.50, 0.00000998, 0.00000216, GVWY, 1506.25, 18, 83.68, 7.89, 0.00000320, 0.00000027
trial0000700, AA, 118.0, 2, 59.00, 2.50, 0.00000862, 0.00000217, GVWY, 1225.5, 18, 68.08, 6.94, 0.00000294, 0.00000026
trial0000701, AA, 153.25, 2, 76.62, 3.00, 0.00000981, 0.00000264, GVWY, 2329.75, 18, 129.43, 9.22, 0.00000292, 0.00000027
trial0000702, AA, 159.5, 2, 79.75, 2.00, 0.00000912, 0.00000223, GVWY, 1889.0, 18, 104.94, 7.22, 0.00000328, 0.00000026
trial0000703, AA, 278.0, 2, 139.00, 3.50, 0.00000986, 0.00000239, GVWY, 2262.75, 18, 125.71, 8.56, 0.00000332, 0.00000027
trial0000704, AA, 265.5, 2, 132.75, 3.50, 0.00001052, 0.00000247, GVWY, 1525.25, 18, 84.74, 7.00, 0.00000339, 0.00000025
trial0000705, AA, 228.5, 2, 114.25, 3.00, 0.00000915, 0.00000225, GVWY, 2276.75, 18, 126.49, 8.22, 0.00000300, 0.00000025
trial0000706, AA, 164.5, 2, 82.25, 3.00, 0.00000940, 0.00000230, GVWY, 2203.5, 18, 122.42, 8.00, 0.00000325, 0.00000026
trial0000707, AA, 243.0, 2, 121.50, 4.00, 0.00000963, 0.00000223, GVWY, 1925.5, 18, 106.97, 7.67, 0.00000314, 0.00000028
trial0000708, AA, 197.5, 2, 98.75, 3.50, 0.00001003, 0.00000210, GVWY, 2204.0, 18, 122.44, 7.67, 0.00000311, 0.00000026
