trial0001534, AA, 174.5, 4, 43.62, 1.75, 0.00000930, 0.00000165, GVWY, 1409.0, 16, 88.06, 7.06, 0.00000313, 0.00000021
trial0001535, AA, 214.75, 4, 53.69, 1.75, 0.00000932, 0.00000177, GVWY, 1765.75, 16, 110.36, 8.25, 0.00000296, 0.00000021
trial0001536, AA, 327.5, 4, 81.88, 3.00, 0.00000895, 0.00000195, GVWY, 1669.5, 16, 104.34, 7.19, 0.00000290, 0.00000021
trial0001537, AA, 457.5, 4, 114.38, 4.00, 0.00000899, 0.00000178, GVWY, 1623.5, 16, 101.47, 7.38, 0.00000318, 0.00000021
trial0001538, AA, 450.5, 4, 112.62, 3.75, 0.00000861, 0.00000180, GVWY, 1737.25, 16, 108.58, 6.88, 0.00000303, 0.00000021
trial0001539, AA, 309.25, 4, 77.31, 2.75, 0.00000915, 0.00000182, GVWY, 2524.25, 16, 157.77, 8.69, 0.00000296, 0.00000020
trial0001540, AA, 246.0, 4, 61.50, 2.00, 0.00000956, 0.00000191, GVWY, 2146.0, 16, 134.12, 8.06, 0.00000331, 0.00000020
trial0001541, AA, 389.5, 4, 97.38, 3.25, 0.00000857, 0.00000184, GVWY, 1914.25, 16, 119.64, 8.25, 0.00000289, 0.00000020
trial0001542, AA, 566.5, 4, 141.62, 4.25, 0.00000902, 0.00000177, GVWY, 2177.5, 16, 136.09, 8.50, 0.00000321, 0.00000020
trial0001543, AA, 212.0, 4, 53.00, 2.25, 0.00000884, 0.00000187, GVWY, 1850.75, 16, 115.67, 8.75, 0.00000310, 0.00000021
trial0001544, AA, 362.75, 4, 90.69, 3.00, 0.00000815, 0.00000180, GVWY, 1843.0, 16, 115.19, 7.50, 0.00000291, 0.00000019
trial0001545, AA, 603.5, 4, 150.88, 3.50, 0.00000840, 0.00000178, GVWY, 1780.5, 16, 111.28, 7.75, 0.00000297, 0.00000020
trial0001546, AA, 324.0, 4, 81.00, 3.25, 0.00000938, 0.00000177, GVWY, 1717.5, 16, 107.34, 7.62, 0.00000287, 0.00000021
trial0001547, AA, 508.5, 4, 127.12, 3.50, 0.00000877, 0.00000158, GVWY, 1504.5, 16, 94.03, 7.31, 0.00000300, 0.00000021
trial0001548, AA, 729.0, 4, 182.25, 4.75, 0.00000931, 0.00000192, GVWY, 1770.75, 16, 110.67, 7.38, 0.00000288, 0.00000020
trial0001549, AA, 190.25, 4, 47.56, 1.50, 0.00000924, 0.00000188, GVWY, 2064.25, 16, 129.02, 8.06, 0.00000303, 0.00000021
trial0001550, AA, 504.0, 4, 126.00, 3.50, 0.00000877, 0.00000186, GVWY, 2083.75, 16, 130.23, 8.44, 0.00000297, 0.00000021
trial0001551, AA, 224.0, 4, 56.00, 1.75, 0.00000928, 0.00000181, GVWY, 1916.0, 16, 119.75, 7.31, 0.00000302, 0.00000020
trial0001552, AA, 396.5, 4, 99.12, 3.00, 0.00000893, 0.00000196, GVWY, 1944.5, 16, 121.53, 8.12, 0.00000302, 0.00000021
trial0001553, AA, 367.5, 4, 91.88, 3.25, 0.00000840, 0.00000171, GVWY, 1822.75, 16, 113.92, 8.25, 0.00000312, 0.00000020
trial0001554, AA, 427.25, 4, 106.81, 4.00, 0.00000862, 0.00000167, GVWY, 1911.25, 16, 119.45, 8.19, 0.00000308, 0.00000020
trial0001555, AA, 237.0, 4, 59.25, 2.00, 0.00000855, 0.00000166, GVWY, 1906.5, 16, 119.16, 8.38, 0.00000318, 0.00000020
trial0001556, AA, 485.0, 4, 121.25, 3.75, 0.00000936, 0.00000183, GVWY, 1574.75, 16, 98.42, 7.56, 0.00000299, 0.00000020
trial0001557, AA, 498.0, 4, 124.50, 3.50, 0.00000967, 0.00000173, GVWY, 2032.25, 16, 127.02, 8.25, 0.00000292, 0.00000019
trial0001558, AA, 492.75, 4, 123.19, 3.75, 0.00000842, 0.00000168, GVWY, 1910.0, 16, 119.38, 7.12, 0.00000319, 0.00000020
trial0001559, AA, 295.75, 4, 73.94, 2.75, 0.00000912, 0.00000164, GVWY, 1715.75, 16, 107.23, 7.12, 0.00000315, 0.00000020
trial0001560, AA, 334.5, 4, 83.62, 2.75, 0.00000947, 0.00000180, GVWY, 1585.75, 16, 99.11, 7.75, 0.00000307, 0.00000021
trial0001561, AA, 356.25, 4, 89.06, 3.25, 0.00000879, 0.00000178, GVWY, 1602.0, 16, 100.12, 7.56, 0.00000307, 0.00000020
trial0001562, AA, 451.5, 4, 112.88, 3.00, 0.00000887, 0.00000178, GVWY, 1772.75, 16, 110.80, 7.88, 0.00000317, 0.00000020
trial0001563, AA, 270.0, 4, 67.50, 2.50, 0.00000857, 0.00000180, GVWY, 1902.5, 16, 118.91, 7.88, 0.00000322, 0.00000021
trial0001564, AA, 332.75, 4, 83.19, 3.00, 0.00000885, 0.00000186, GVWY, 1736.0, 16, 108.50, 7.06, 0.00000302, 0.00000021
trial0001565, AA, 342.0, 4, 85.50, 2.75, 0.00000822, 0.00000171, GVWY, 2070.5, 16, 129.41, 8.38, 0.00000313, 0.00000020
trial0001566, AA, 299.5, 4, 74.88, 1.75, 0.00000885, 0.00000188, GVWY, 1815.25, 16, 113.45, 7.25, 0.00000309, 0.00000021
trial0001567, AA, 301.0, 4, 75.25, 2.75, 0.00000923, 0.00000176, GVWY, 1688.75, 16, 105.55, 7.06, 0.00000316, 0.00000022
trial0001568, AA, 460.5, 4, 115.12, 3.25, 0.00000949, 0.00000171, GVWY, 1938.25, 16, 121.14, 7.88, 0.00000313, 0.00000021
trial0001569, AA, 294.0, 4, 73.50, 2.75, 0.00000912, 0.00000176, GVWY, 1772.5, 16, 110.78, 7.81, 0.00000330, 0.00000021
trial0001570, AA, 433.0, 4, 108.25, 3.75, 0.00000851, 0.00000174, GVWY, 2091.5, 16, 130.72, 7.81, 0.00000310, 0.00000020
trial0001571, AA, 368.0, 4, 92.00, 2.75, 0.00000897, 0.00000178, GVWY, 1441.5, 16, 90.09, 6.38, 0.00000297, 0.00000021
trial0001572, AA, 563.0, 4, 140.75, 4.00, 0.00000932, 0.00000199, GVWY, 1830.0, 16, 114.38, 8.44, 0.00000315, 0.00000021
trial0001573, AA, 245.5, 4, 61.38, 2.50, 0.00000907, 0.00000193, GVWY, 1881.5, 16, 117.59, 8.25, 0.00000293, 0.00000021
trial0001574, AA, 396.75, 4, 99.19, 2.75, 0.00000801, 0.00000165, GVWY, 1872.0, 16, 117.00, 8.12, 0.00000288, 0.00000019
trial0001575, AA, 395.25, 4, 98.81, 4.00, 0.00000817, 0.00000165, GVWY, 1520.0, 16, 95.00, 7.25, 0.00000301, 0.00000020
trial0001576, AA, 384.5, 4, 96.12, 2.50, 0.00000908, 0.00000173, GVWY, 1718.0, 16, 107.38, 7.19, 0.00000315, 0.00000021
trial0001577, AA, 395.5, 4, 98.88, 3.25, 0.00000905, 0.00000168, GVWY, 1464.25, 16, 91.52, 7.62, 0.00000309, 0.00000020
trial0001578, AA, 208.0, 4, 52.00, 2.25, 0.00000902, 0.00000189, GVWY, 1702.25, 16, 106.39, 7.94, 0.00000309, 0.00000020
trial0001579, AA, 334.0, 4, 83.50, 2.50, 0.00001038, 0.00000195, GVWY, 2068.5, 16, 129.28, 7.94, 0.00000298, 0.00000022
trial0001580, AA, 405.5, 4, 101.38, 3.00, 0.00000896, 0.00000163, GVWY, 1608.0, 16, 100.50, 7.19, 0.00000299, 0.00000021
trial0001581, AA, 419.75, 4, 104.94, 3.25, 0.00000945, 0.00000182, GVWY, 2104.25, 16, 131.52, 7.62, 0.00000304, 0.00000022
trial0001582, AA, 294.25, 4, 73.56, 2.50, 0.00001008, 0.00000185, GVWY, 1897.0, 16, 118.56, 8.44, 0.00000309, 0.00000020
trial0001583, AA, 455.5, 4, 113.88, 3.25, 0.00000866, 0.00000189, GVWY, 1539.5, 16, 96.22, 7.25, 0.00000316, 0.00000021
trial0001584, AA, 242.5, 4, 60.62, 2.25, 0.00000888, 0.00000179, GVWY, 1637.0, 16, 102.31, 7.38, 0.00000307, 0.00000021
trial0001585, AA, 466.75, 4, 116.69, 4.75, 0.00000907, 0.00000173, GVWY, 1719.75, 16, 107.48, 7.38, 0.00000321, 0.00000021
trial0001586, AA, 400.5, 4, 100.12, 3.25, 0.00000908, 0.00000167, GVWY, 1861.75, 16, 116.36, 7.88, 0.00000303, 0.00000021
trial0001587, AA, 397.0, 4, 99.25, 2.75, 0.00000784, 0.00000172, GVWY, 1480.5, 16, 92.53, 7.12, 0.00000298, 0.00000021
trial0001588, AA, 342.5, 4, 85.62, 3.00, 0.00000865, 0.00000178, GVWY, 1929.0, 16, 120.56, 7.94, 0.00000315, 0.00000021
trial0001589, AA, 301.5, 4, 75.38, 2.50, 0.00000967, 0.00000169, GVWY, 1689.75, 16, 105.61, 7.38, 0.00000308, 0.00000021
trial0001590, AA, 405.0, 4, 101.25, 3.25, 0.00000972, 0.00000172, GVWY, 2154.75, 16, 134.67, 8.56, 0.00000301, 0.00000021
trial0001591, AA, 390.0, 4, 97.50, 3.00, 0.00000909, 0.00000172, GVWY, 2035.75, 16, 127.23, 8.50, 0.00000308, 0.00000020
trial0001592, AA, 295.0, 4, 73.75, 2.75, 0.00000947, 0.00000182, GVWY, 2076.25, 16, 129.77, 7.69, 0.00000297, 0.00000020
trial0001593, AA, 460.0, 4, 115.00, 3.50, 0.00000964, 0.00000163, GVWY, 1879.5, 16, 117.47, 8.06, 0.00000307, 0.00000020
trial0001594, AA, 308.5, 4, 77.12, 2.75, 0.00000852, 0.00000174, GVWY, 2255.5, 16, 140.97, 9.25, 0.00000303, 0.00000022
trial0001595, AA, 575.75, 4, 143.94, 3.75, 0.00000866, 0.00000180, GVWY, 1724.0, 16, 107.75, 7.06, 0.00000307, 0.00000021
trial0001596, AA, 540.0, 4, 135.00, 4.00, 0.00000941, 0.00000176, GVWY, 2436.25, 16, 152.27, 8.62, 0.00000302, 0.00000022
trial0001597, AA, 316.0, 4, 79.00, 2.75, 0.00000897, 0.00000183, GVWY, 1670.0, 16, 104.38, 6.88, 0.00000307, 0.00000022
trial0001598, AA, 438.0, 4, 109.50, 4.25, 0.00000902, 0.00000168, GVWY, 1604.75, 16, 100.30, 7.25, 0.00000306, 0.00000021
trial0001599, AA, 464.75, 4, 116.19, 3.50, 0.00000887, 0.00000182, GVWY, 1494.75, 16, 93.42, 7.19, 0.00000308, 0.00000020
trial0001600, AA, 371.75, 4, 92.94, 3.25, 0.00000800, 0.00000180, GVWY, 1579.75, 16, 98.73, 6.88, 0.00000302, 0.00000020
trial0001601, AA, 227.0, 4, 56.75, 2.75, 0.00000974, 0.00000209, GVWY, 1294.75, 16, 80.92, 8.44, 0.00000310, 0.00000023
trial0001602, AA, 264.0, 4, 66.00, 4.50, 0.00000893, 0.00000167, GVWY, 1147.5, 16, 71.72, 8.38, 0.00000313, 0.00000022
trial0001603, AA, 265.5, 4, 66.38, 3.50, 0.00000954, 0.00000158, GVWY, 1441.75, 16, 90.11, 8.06, 0.00000298, 0.00000021
trial0001604, AA, 283.75, 4, 70.94, 3.25, 0.00000846, 0.00000156, GVWY, 1269.0, 16, 79.31, 8.50, 0.00000311, 0.00000020
trial0001605, AA, 174.0, 4, 43.50, 2.50, 0.00000946, 0.00000190, GVWY, 1257.25, 16, 78.58, 7.94, 0.00000307, 0.00000022
trial0001606, AA, 236.5, 4, 59.12, 3.00, 0.00000872, 0.00000174, GVWY, 1423.5, 16, 88.97, 8.38, 0.00000296, 0.00000020
trial0001607, AA, 269.0, 4, 67.25, 3.25, 0.00000852, 0.00000176, GVWY, 1198.5, 16, 74.91, 8.19, 0.00000298, 0.00000020
trial0001608, AA, 319.0, 4, 79.75, 4.50, 0.00000877, 0.00000178, GVWY, 1154.75, 16, 72.17, 7.38, 0.00000296, 0.00000021
trial0001609, AA, 278.75, 4, 69.69, 3.00, 0.00000915, 0.00000183, GVWY, 1590.75, 16, 99.42, 8.50, 0.00000302, 0.00000021
trial0001610, AA, 219.0, 4, 54.75, 3.50, 0.00000833, 0.00000166, GVWY, 1219.75, 16, 76.23, 7.44, 0.00000301, 0.00000021
trial0001611, AA, 309.0, 4, 77.25, 4.00, 0.00000929, 0.00000184, GVWY, 1659.25, 16, 103.70, 8.50, 0.00000309, 0.00000021
trial0001612, AA, 329.0, 4, 82.25, 3.50, 0.00000962, 0.00000167, GVWY, 1061.25, 16, 66.33, 7.44, 0.00000304, 0.00000021
trial0001613, AA, 252.0, 4, 63.00, 3.00, 0.00000912, 0.00000173, GVWY, 1329.5, 16, 83.09, 7.81, 0.00000311, 0.00000020
trial0001614, AA, 242.25, 4, 60.56, 3.00, 0.00000844, 0.00000177, GVWY, 1487.75, 16, 92.98, 8.31, 0.00000306, 0.00000020
trial0001615, AA, 302.5, 4, 75.62, 3.75, 0.00000908, 0.00000162, GVWY, 1434.5, 16, 89.66, 8.56, 0.00000299, 0.00000021
trial0001616, AA, 296.5, 4, 74.12, 3.50, 0.00000810, 0.00000177, GVWY, 1291.0, 16, 80.69, 8.50, 0.00000288, 0.00000021
trial0001617, AA, 373.75, 4, 93.44, 3.50, 0.00000936, 0.00000186, GVWY, 1112.75, 16, 69.55, 8.44, 0.00000297, 0.00000020
trial0001618, AA, 304.5, 4, 76.12, 4.00, 0.00000944, 0.00000187, GVWY, 1358.5, 16, 84.91, 8.94, 0.00000308, 0.00000020
trial0001619, AA, 236.5, 4, 59.12, 2.75, 0.00000876, 0.00000167, GVWY, 1287.0, 16, 80.44, 7.75, 0.00000301, 0.00000020
trial0001620, AA, 278.75, 4, 69.69, 3.25, 0.00000941, 0.00000173, GVWY, 1185.75, 16, 74.11, 7.44, 0.00000319, 0.00000021
trial0001621, AA, 419.0, 4, 104.75, 4.75, 0.00000884, 0.00000169, GVWY, 1427.25, 16, 89.20, 8.50, 0.00000339, 0.00000020
trial0001622, AA, 364.0, 4, 91.00, 4.25, 0.00000864, 0.00000169, GVWY, 1224.25, 16, 76.52, 8.00, 0.00000312, 0.00000020
trial0001623, AA, 221.75, 4, 55.44, 2.00, 0.00000810, 0.00000159, GVWY, 1100.75, 16, 68.80, 7.44, 0.00000295, 0.00000021
trial0001624, AA, 302.5, 4, 75.62, 4.00, 0.00000827, 0.00000172, GVWY, 1198.5, 16, 74.91, 8.25, 0.00000327, 0.00000022
trial0001625, AA, 386.75, 4, 96.69, 4.00, 0.00000872, 0.00000178, GVWY, 1409.75, 16, 88.11, 8.44, 0.00000298, 0.00000021
trial0001626, AA, 262.75, 4, 65.69, 3.25, 0.00000790, 0.00000170, GVWY, 1447.25, 16, 90.45, 8.75, 0.00000304, 0.00000020
trial0001627, AA, 235.5, 4, 58.88, 2.75, 0.00000851, 0.00000153, GVWY, 1057.5, 16, 66.09, 7.06, 0.00000305, 0.00000021
trial0001628, AA, 101.0, 4, 25.25, 1.50, 0.00000844, 0.00000177, GVWY, 1407.5, 16, 87.97, 7.94, 0.00000297, 0.00000020
trial0001629, AA, 251.0, 4, 62.75, 3.50, 0.00000819, 0.00000185, GVWY, 1684.0, 16, 105.25, 8.56, 0.00000307, 0.00000020
trial0001630, AA, 280.0, 4, 70.00, 3.50, 0.00000912, 0.00000155, GVWY, 1279.5, 16, 79.97, 7.75, 0.00000317, 0.00000021
trial0001631, AA, 160.5, 4, 40.12, 1.50, 0.00000906, 0.00000184, GVWY, 1364.5, 16, 85.28, 7.56, 0.00000321, 0.00000021
trial0001632, AA, 216.5, 4, 54.12, 3.00, 0.00000890, 0.00000159, GVWY, 1245.25, 16, 77.83, 7.56, 0.00000300, 0.00000020
trial0001633, AA, 316.5, 4, 79.12, 3.25, 0.00000895, 0.00000155, GVWY, 992.5, 16, 62.03, 7.00, 0.00000302, 0.00000020
trial0001634, AA, 240.0, 4, 60.00, 3.75, 0.00000863, 0.00000176, GVWY, 1035.5, 16, 64.72, 7.75, 0.00000304, 0.00000020
trial0001635, AA, 319.0, 4, 79.75, 3.75, 0.00000826, 0.00000174, GVWY, 1233.0, 16, 77.06, 8.00, 0.00000286, 0.00000020
trial0001636, AA, 310.0, 4, 77.50, 4.00, 0.00000784, 0.00000173, GVWY, 1330.75, 16, 83.17, 8.56, 0.00000316, 0.00000022
trial0001637, AA, 292.75, 4, 73.19, 3.25, 0.00000831, 0.00000173, GVWY, 1135.5, 16, 70.97, 7.19, 0.00000308, 0.00000021
trial0001638, AA, 305.5, 4, 76.38, 4.75, 0.00000860, 0.00000175, GVWY, 1200.0, 16, 75.00, 7.56, 0.00000306, 0.00000021
trial0001639, AA, 332.5, 4, 83.12, 3.75, 0.00000960, 0.00000196, GVWY, 1272.5, 16, 79.53, 7.88, 0.00000318, 0.00000020
trial0001640, AA, 258.5, 4, 64.62, 3.50, 0.00001075, 0.00000166, GVWY, 1235.5, 16, 77.22, 7.81, 0.00000294, 0.00000021
trial0001641, AA, 405.5, 4, 101.38, 5.25, 0.00000845, 0.00000166, GVWY, 1251.0, 16, 78.19, 8.50, 0.00000307, 0.00000021
trial0001642, AA, 285.25, 4, 71.31, 4.25, 0.00000869, 0.00000171, GVWY, 1026.75, 16, 64.17, 7.12, 0.00000311, 0.00000021
trial0001643, AA, 350.0, 4, 87.50, 4.00, 0.00000924, 0.00000174, GVWY, 1126.5, 16, 70.41, 7.50, 0.00000322, 0.00000020
trial0001644, AA, 402.5, 4, 100.62, 4.50, 0.00000882, 0.00000165, GVWY, 1117.75, 16, 69.86, 7.06, 0.00000300, 0.00000020
trial0001645, AA, 363.0, 4, 90.75, 3.50, 0.00000928, 0.00000180, GVWY, 1330.5, 16, 83.16, 8.25, 0.00000286, 0.00000021
trial0001646, AA, 375.25, 4, 93.81, 4.50, 0.00000870, 0.00000170, GVWY, 1305.5, 16, 81.59, 7.62, 0.00000297, 0.00000020
trial0001647, AA, 227.5, 4, 56.88, 2.75, 0.00000880, 0.00000158, GVWY, 1106.5, 16, 69.16, 7.38, 0.00000309, 0.00000021
trial0001648, AA, 449.0, 4, 112.25, 5.00, 0.00000896, 0.00000177, GVWY, 1198.5, 16, 74.91, 7.00, 0.00000322, 0.00000020
trial0001649, AA, 169.5, 4, 42.38, 2.25, 0.00000884, 0.00000167, GVWY, 1125.75, 16, 70.36, 6.94, 0.00000310, 0.00000021
trial0001650, AA, 428.75, 4, 107.19, 4.25, 0.00000896, 0.00000189, GVWY, 1213.75, 16, 75.86, 7.94, 0.00000306, 0.00000021
trial0001651, AA, 146.5, 4, 36.62, 2.25, 0.00000854, 0.00000174, GVWY, 1289.5, 16, 80.59, 8.06, 0.00000316, 0.00000020
trial0001652, AA, 230.5, 4, 57.62, 3.25, 0.00000920, 0.00000184, GVWY, 1378.75, 16, 86.17, 8.38, 0.00000315, 0.00000021
trial0001653, AA, 251.0, 4, 62.75, 3.25, 0.00000866, 0.00000173, GVWY, 1229.0, 16, 76.81, 7.44, 0.00000304, 0.00000021
trial0001654, AA, 276.5, 4, 69.12, 3.25, 0.00000863, 0.00000171, GVWY, 1288.5, 16, 80.53, 7.62, 0.00000302, 0.00000020
trial0001655, AA, 200.75, 4, 50.19, 3.00, 0.00000920, 0.00000166, GVWY, 1236.75, 16, 77.30, 7.56, 0.00000308, 0.00000021
trial0001656, AA, 223.0, 4, 55.75, 2.25, 0.00000939, 0.00000210, GVWY, 1304.5, 16, 81.53, 7.56, 0.00000307, 0.00000020
trial0001657, AA, 210.25, 4, 52.56, 3.00, 0.00000913, 0.00000169, GVWY, 1393.75, 16, 87.11, 8.50, 0.00000320, 0.00000021
trial0001658, AA, 239.0, 4, 59.75, 2.50, 0.00000927, 0.00000155, GVWY, 1248.25, 16, 78.02, 7.69, 0.00000308, 0.00000021
trial0001659, AA, 194.5, 4, 48.62, 3.00, 0.00000937, 0.00000166, GVWY, 1429.25, 16, 89.33, 8.31, 0.00000309, 0.00000021
trial0001660, AA, 333.0, 4, 83.25, 3.75, 0.00000924, 0.00000223, GVWY, 1771.75, 16, 110.73, 9.81, 0.00000310, 0.00000021
trial0001661, AA, 201.75, 4, 50.44, 3.50, 0.00000950, 0.00000224, GVWY, 1359.0, 16, 84.94, 7.81, 0.00000305, 0.00000021
trial0001662, AA, 246.0, 4, 61.50, 3.25, 0.00000876, 0.00000173, GVWY, 1291.5, 16, 80.72, 7.56, 0.00000308, 0.00000020
trial0001663, AA, 358.0, 4, 89.50, 4.25, 0.00000813, 0.00000198, GVWY, 1537.5, 16, 96.09, 8.56, 0.00000307, 0.00000020
trial0001664, AA, 161.0, 4, 40.25, 2.25, 0.00000911, 0.00000222, GVWY, 1306.5, 16, 81.66, 7.94, 0.00000314, 0.00000022
trial0001665, AA, 295.75, 4, 73.94, 3.00, 0.00000888, 0.00000212, GVWY, 1253.25, 16, 78.33, 8.00, 0.00000329, 0.00000022
trial0001666, AA, 319.5, 4, 79.88, 3.75, 0.00000838, 0.00000198, GVWY, 1291.0, 16, 80.69, 6.88, 0.00000303, 0.00000021
trial0001667, AA, 353.0, 4, 88.25, 3.25, 0.00000918, 0.00000214, GVWY, 1399.0, 16, 87.44, 8.50, 0.00000290, 0.00000023
trial0001668, AA, 369.25, 4, 92.31, 4.00, 0.00000968, 0.00000226, GVWY, 1167.25, 16, 72.95, 7.56, 0.00000317, 0.00000022
trial0001669, AA, 357.5, 4, 89.38, 4.25, 0.00000965, 0.00000208, GVWY, 1024.5, 16, 64.03, 7.00, 0.00000324, 0.00000023
trial0001670, AA, 355.75, 4, 88.94, 4.00, 0.00000913, 0.00000210, GVWY, 1271.25, 16, 79.45, 8.69, 0.00000309, 0.00000022
trial0001671, AA, 272.5, 4, 68.12, 3.00, 0.00000973, 0.00000206, GVWY, 1254.0, 16, 78.38, 8.31, 0.00000320, 0.00000022
trial0001672, AA, 251.0, 4, 62.75, 3.50, 0.00000856, 0.00000204, GVWY, 1231.25, 16, 76.95, 7.38, 0.00000308, 0.00000022
trial0001673, AA, 142.5, 4, 35.62, 1.75, 0.00001012, 0.00000206, GVWY, 1570.5, 16, 98.16, 7.69, 0.00000299, 0.00000022
trial0001674, AA, 311.0, 4, 77.75, 4.50, 0.00000824, 0.00000186, GVWY, 1337.75, 16, 83.61, 7.31, 0.00000305, 0.00000021
trial0001675, AA, 214.0, 4, 53.50, 3.50, 0.00000906, 0.00000240, GVWY, 1263.5, 16, 78.97, 8.06, 0.00000310, 0.00000022
trial0001676, AA, 195.0, 4, 48.75, 2.50, 0.00000910, 0.00000199, GVWY, 1270.25, 16, 79.39, 7.94, 0.00000303, 0.00000021
trial0001677, AA, 178.5, 4, 44.62, 2.00, 0.00000927, 0.00000223, GVWY, 1117.0, 16, 69.81, 7.62, 0.00000323, 0.00000023
trial0001678, AA, 167.0, 4, 41.75, 2.25, 0.00000890, 0.00000211, GVWY, 1538.75, 16, 96.17, 8.00, 0.00000321, 0.00000024
trial0001679, AA, 93.0, 4, 23.25, 1.50, 0.00000878, 0.00000228, GVWY, 1685.25, 16, 105.33, 8.75, 0.00000302, 0.00000025
trial0001680, AA, 433.5, 4, 108.38, 4.50, 0.00000917, 0.00000197, GVWY, 1333.75, 16, 83.36, 7.69, 0.00000303, 0.00000021
trial0001681, AA, 185.5, 4, 46.38, 3.00, 0.00000971, 0.00000214, GVWY, 1579.0, 16, 98.69, 8.50, 0.00000359, 0.00000023
trial0001682, AA, 288.0, 4, 72.00, 3.00, 0.00000857, 0.00000206, GVWY, 1326.0, 16, 82.88, 7.50, 0.00000304, 0.00000022
trial0001683, AA, 205.0, 4, 51.25, 3.25, 0.00000956, 0.00000196, GVWY, 1280.5, 16, 80.03, 7.12, 0.00000303, 0.00000022
trial0001684, AA, 242.0, 4, 60.50, 3.00, 0.00000988, 0.00000201, GVWY, 1356.5, 16, 84.78, 8.75, 0.00000301, 0.00000023
trial0001685, AA, 279.5, 4, 69.88, 4.00, 0.00000884, 0.00000237, GVWY, 1412.75, 16, 88.30, 7.75, 0.00000351, 0.00000022
trial0001686, AA, 107.0, 4, 26.75, 1.25, 0.00000871, 0.00000185, GVWY, 1606.5, 16, 100.41, 8.62, 0.00000312, 0.00000024
trial0001687, AA, 261.75, 4, 65.44, 3.25, 0.00000990, 0.00000218, GVWY, 1295.75, 16, 80.98, 7.44, 0.00000313, 0.00000022
trial0001688, AA, 226.0, 4, 56.50, 3.50, 0.00000917, 0.00000212, GVWY, 1240.75, 16, 77.55, 7.75, 0.00000295, 0.00000021
trial0001689, AA, 312.5, 4, 78.12, 3.75, 0.00000927, 0.00000193, GVWY, 1502.0, 16, 93.88, 8.50, 0.00000320, 0.00000022
trial0001690, AA, 286.5, 4, 71.62, 3.00, 0.00000899, 0.00000206, GVWY, 1192.75, 16, 74.55, 7.38, 0.00000310, 0.00000023
trial0001691, AA, 298.5, 4, 74.62, 2.75, 0.00000987, 0.00000184, GVWY, 1658.5, 16, 103.66, 8.12, 0.00000305, 0.00000021
trial0001692, AA, 252.75, 4, 63.19, 3.50, 0.00000880, 0.00000191, GVWY, 1697.0, 16, 106.06, 9.00, 0.00000285, 0.00000021
trial0001693, AA, 263.25, 4, 65.81, 3.75, 0.00000948, 0.00000189, GVWY, 1276.75, 16, 79.80, 6.62, 0.00000315, 0.00000022
trial0001694, AA, 159.75, 4, 39.94, 2.50, 0.00000928, 0.00000222, GVWY, 1446.25, 16, 90.39, 8.19, 0.00000337, 0.00000024
trial0001695, AA, 278.5, 4, 69.62, 2.75, 0.00000895, 0.00000190, GVWY, 1257.5, 16, 78.59, 8.25, 0.00000304, 0.00000022
trial0001696, AA, 344.75, 4, 86.19, 5.00, 0.00000971, 0.00000211, GVWY, 1185.0, 16, 74.06, 7.88, 0.00000333, 0.00000023
trial0001697, AA, 337.5, 4, 84.38, 4.00, 0.00000907, 0.00000213, GVWY, 1086.75, 16, 67.92, 7.31, 0.00000322, 0.00000022
trial0001698, AA, 418.75, 4, 104.69, 3.50, 0.00000900, 0.00000210, GVWY, 1516.0, 16, 94.75, 7.69, 0.00000299, 0.00000023
trial0001699, AA, 261.0, 4, 65.25, 3.25, 0.00000916, 0.00000196, GVWY, 1359.25, 16, 84.95, 8.56, 0.00000323, 0.00000021
trial0001700, AA, 241.75, 4, 60.44, 3.00, 0.00000995, 0.00000223, GVWY, 1405.25, 16, 87.83, 7.94, 0.00000320, 0.00000022
trial0001701, AA, 930.0, 4, 232.50, 3.25, 0.00000902, 0.00000223, GVWY, 3615.0, 16, 225.94, 8.00, 0.00000304, 0.00000022
trial0001702, AA, 755.75, 4, 188.94, 3.25, 0.00001025, 0.00000208, GVWY, 3606.75, 16, 225.42, 7.31, 0.00000298, 0.00000022
trial0001703, AA, 1186.5, 4, 296.62, 4.00, 0.00000964, 0.00000206, GVWY, 2997.25, 16, 187.33, 7.31, 0.00000307, 0.00000021
trial0001704, AA, 926.5, 4, 231.62, 3.25, 0.00000883, 0.00000202, GVWY, 3630.5, 16, 226.91, 7.38, 0.00000317, 0.00000022
trial0001705, AA, 491.5, 4, 122.88, 2.25, 0.00000925, 0.00000207, GVWY, 4190.0, 16, 261.88, 7.62, 0.00000315, 0.00000023
trial0001706, AA, 607.5, 4, 151.88, 2.50, 0.00000834, 0.00000215, GVWY, 4817.0, 16, 301.06, 8.56, 0.00000321, 0.00000022
trial0001707, AA, 853.5, 4, 213.38, 3.00, 0.00000894, 0.00000205, GVWY, 3397.75, 16, 212.36, 7.69, 0.00000312, 0.00000022
trial0001708, AA, 1013.0, 4, 253.25, 4.00, 0.00000903, 0.00000236, GVWY, 3233.0, 16, 202.06, 7.69, 0.00000318, 0.00000023
trial0001709, AA, 761.5, 4, 190.38, 3.25, 0.00000882, 0.00000226, GVWY, 3500.5, 16, 218.78, 7.12, 0.00000310, 0.00000022
trial0001710, AA, 734.0, 4, 183.50, 3.00, 0.00000872, 0.00000212, GVWY, 3484.25, 16, 217.77, 7.44, 0.00000319, 0.00000022
