trial0002533, AA, 354.0, 6, 59.00, 3.83, 0.00000930, 0.00000159, GVWY, 716.75, 14, 51.20, 7.93, 0.00000305, 0.00000022
trial0002534, AA, 356.5, 6, 59.42, 5.17, 0.00000889, 0.00000177, GVWY, 803.5, 14, 57.39, 8.07, 0.00000299, 0.00000021
trial0002535, AA, 377.25, 6, 62.88, 4.00, 0.00000871, 0.00000180, GVWY, 707.75, 14, 50.55, 8.07, 0.00000306, 0.00000021
trial0002536, AA, 238.75, 6, 39.79, 3.33, 0.00000900, 0.00000164, GVWY, 664.75, 14, 47.48, 7.50, 0.00000306, 0.00000021
trial0002537, AA, 308.0, 6, 51.33, 3.83, 0.00000865, 0.00000162, GVWY, 486.0, 14, 34.71, 7.21, 0.00000311, 0.00000021
trial0002538, AA, 265.5, 6, 44.25, 3.67, 0.00000869, 0.00000163, GVWY, 779.25, 14, 55.66, 7.21, 0.00000314, 0.00000021
trial0002539, AA, 277.5, 6, 46.25, 3.00, 0.00000867, 0.00000167, GVWY, 759.5, 14, 54.25, 8.07, 0.00000319, 0.00000020
trial0002540, AA, 235.0, 6, 39.17, 3.33, 0.00000858, 0.00000184, GVWY, 779.25, 14, 55.66, 8.29, 0.00000314, 0.00000021
trial0002541, AA, 336.0, 6, 56.00, 3.50, 0.00000823, 0.00000152, GVWY, 684.0, 14, 48.86, 8.14, 0.00000329, 0.00000021
trial0002542, AA, 274.75, 6, 45.79, 3.50, 0.00000852, 0.00000171, GVWY, 1002.25, 14, 71.59, 8.93, 0.00000312, 0.00000022
trial0002543, AA, 286.0, 6, 47.67, 4.33, 0.00000911, 0.00000182, GVWY, 775.75, 14, 55.41, 8.36, 0.00000304, 0.00000021
trial0002544, AA, 236.25, 6, 39.38, 2.83, 0.00000798, 0.00000168, GVWY, 660.75, 14, 47.20, 7.93, 0.00000298, 0.00000021
trial0002545, AA, 249.0, 6, 41.50, 3.00, 0.00000834, 0.00000152, GVWY, 757.0, 14, 54.07, 7.86, 0.00000301, 0.00000020
trial0002546, AA, 319.0, 6, 53.17, 3.33, 0.00000916, 0.00000174, GVWY, 773.25, 14, 55.23, 8.71, 0.00000313, 0.00000020
trial0002547, AA, 287.5, 6, 47.92, 3.83, 0.00000838, 0.00000159, GVWY, 852.0, 14, 60.86, 8.00, 0.00000312, 0.00000022
trial0002548, AA, 277.0, 6, 46.17, 2.50, 0.00000868, 0.00000177, GVWY, 924.25, 14, 66.02, 9.00, 0.00000313, 0.00000021
trial0002549, AA, 305.5, 6, 50.92, 4.50, 0.00000841, 0.00000171, GVWY, 768.5, 14, 54.89, 7.86, 0.00000336, 0.00000020
trial0002550, AA, 250.0, 6, 41.67, 3.50, 0.00000851, 0.00000166, GVWY, 747.75, 14, 53.41, 8.29, 0.00000313, 0.00000020
trial0002551, AA, 291.0, 6, 48.50, 3.00, 0.00000901, 0.00000170, GVWY, 687.25, 14, 49.09, 8.43, 0.00000303, 0.00000022
trial0002552, AA, 322.0, 6, 53.67, 3.83, 0.00000860, 0.00000173, GVWY, 741.5, 14, 52.96, 7.29, 0.00000308, 0.00000021
trial0002553, AA, 299.0, 6, 49.83, 3.83, 0.00000835, 0.00000166, GVWY, 652.25, 14, 46.59, 8.00, 0.00000299, 0.00000022
trial0002554, AA, 320.75, 6, 53.46, 4.33, 0.00000878, 0.00000157, GVWY, 692.0, 14, 49.43, 7.50, 0.00000317, 0.00000020
trial0002555, AA, 202.75, 6, 33.79, 3.17, 0.00000877, 0.00000175, GVWY, 529.0, 14, 37.79, 8.43, 0.00000328, 0.00000022
trial0002556, AA, 364.25, 6, 60.71, 4.33, 0.00000913, 0.00000162, GVWY, 428.75, 14, 30.62, 6.71, 0.00000312, 0.00000021
trial0002557, AA, 405.0, 6, 67.50, 4.33, 0.00000875, 0.00000165, GVWY, 605.0, 14, 43.21, 7.64, 0.00000305, 0.00000020
trial0002558, AA, 250.0, 6, 41.67, 3.67, 0.00000854, 0.00000173, GVWY, 611.5, 14, 43.68, 7.57, 0.00000311, 0.00000020
trial0002559, AA, 184.5, 6, 30.75, 2.50, 0.00000867, 0.00000152, GVWY, 715.75, 14, 51.12, 8.07, 0.00000309, 0.00000021
trial0002560, AA, 267.0, 6, 44.50, 3.33, 0.00000966, 0.00000156, GVWY, 705.0, 14, 50.36, 8.14, 0.00000317, 0.00000022
trial0002561, AA, 262.5, 6, 43.75, 3.67, 0.00000871, 0.00000162, GVWY, 714.5, 14, 51.04, 8.00, 0.00000331, 0.00000020
trial0002562, AA, 275.25, 6, 45.88, 3.33, 0.00000866, 0.00000165, GVWY, 768.5, 14, 54.89, 8.43, 0.00000305, 0.00000020
trial0002563, AA, 274.0, 6, 45.67, 3.33, 0.00000895, 0.00000182, GVWY, 820.5, 14, 58.61, 8.64, 0.00000308, 0.00000021
trial0002564, AA, 232.0, 6, 38.67, 2.83, 0.00000861, 0.00000164, GVWY, 734.0, 14, 52.43, 7.71, 0.00000307, 0.00000020
trial0002565, AA, 335.5, 6, 55.92, 3.50, 0.00000895, 0.00000167, GVWY, 641.0, 14, 45.79, 7.93, 0.00000316, 0.00000021
trial0002566, AA, 291.75, 6, 48.62, 3.50, 0.00000821, 0.00000164, GVWY, 662.75, 14, 47.34, 7.86, 0.00000304, 0.00000020
trial0002567, AA, 249.0, 6, 41.50, 3.00, 0.00000832, 0.00000163, GVWY, 620.75, 14, 44.34, 7.50, 0.00000313, 0.00000020
trial0002568, AA, 328.5, 6, 54.75, 3.67, 0.00000913, 0.00000189, GVWY, 828.25, 14, 59.16, 8.43, 0.00000320, 0.00000020
trial0002569, AA, 286.5, 6, 47.75, 2.83, 0.00000848, 0.00000145, GVWY, 705.5, 14, 50.39, 8.00, 0.00000307, 0.00000020
trial0002570, AA, 310.5, 6, 51.75, 3.83, 0.00000889, 0.00000165, GVWY, 686.5, 14, 49.04, 8.00, 0.00000319, 0.00000020
trial0002571, AA, 258.0, 6, 43.00, 3.50, 0.00000840, 0.00000174, GVWY, 579.75, 14, 41.41, 6.86, 0.00000298, 0.00000021
trial0002572, AA, 394.25, 6, 65.71, 4.50, 0.00000861, 0.00000163, GVWY, 508.5, 14, 36.32, 7.57, 0.00000320, 0.00000021
trial0002573, AA, 286.25, 6, 47.71, 4.17, 0.00000788, 0.00000174, GVWY, 606.0, 14, 43.29, 8.14, 0.00000318, 0.00000020
trial0002574, AA, 260.5, 6, 43.42, 3.00, 0.00000846, 0.00000157, GVWY, 678.25, 14, 48.45, 8.43, 0.00000305, 0.00000020
trial0002575, AA, 385.0, 6, 64.17, 4.67, 0.00000842, 0.00000162, GVWY, 643.75, 14, 45.98, 8.57, 0.00000293, 0.00000019
trial0002576, AA, 204.5, 6, 34.08, 2.50, 0.00000869, 0.00000198, GVWY, 817.25, 14, 58.38, 8.86, 0.00000312, 0.00000021
trial0002577, AA, 257.0, 6, 42.83, 4.00, 0.00000822, 0.00000154, GVWY, 599.25, 14, 42.80, 7.93, 0.00000312, 0.00000022
trial0002578, AA, 344.5, 6, 57.42, 4.00, 0.00000853, 0.00000170, GVWY, 769.0, 14, 54.93, 8.79, 0.00000320, 0.00000021
trial0002579, AA, 333.0, 6, 55.50, 4.33, 0.00000805, 0.00000189, GVWY, 707.0, 14, 50.50, 8.57, 0.00000313, 0.00000021
trial0002580, AA, 152.0, 6, 25.33, 2.17, 0.00000882, 0.00000167, GVWY, 793.0, 14, 56.64, 9.36, 0.00000309, 0.00000020
trial0002581, AA, 203.0, 6, 33.83, 2.67, 0.00000851, 0.00000164, GVWY, 605.5, 14, 43.25, 7.57, 0.00000323, 0.00000021
trial0002582, AA, 262.75, 6, 43.79, 3.83, 0.00000894, 0.00000162, GVWY, 647.5, 14, 46.25, 7.43, 0.00000315, 0.00000021
trial0002583, AA, 281.0, 6, 46.83, 3.17, 0.00000976, 0.00000183, GVWY, 624.0, 14, 44.57, 7.57, 0.00000311, 0.00000020
trial0002584, AA, 167.5, 6, 27.92, 2.50, 0.00000852, 0.00000162, GVWY, 671.5, 14, 47.96, 8.07, 0.00000304, 0.00000020
trial0002585, AA, 262.5, 6, 43.75, 3.17, 0.00000885, 0.00000161, GVWY, 692.0, 14, 49.43, 6.93, 0.00000316, 0.00000022
trial0002586, AA, 244.5, 6, 40.75, 3.67, 0.00000856, 0.00000176, GVWY, 722.25, 14, 51.59, 8.36, 0.00000311, 0.00000020
trial0002587, AA, 211.0, 6, 35.17, 3.33, 0.00000829, 0.00000187, GVWY, 809.0, 14, 57.79, 8.21, 0.00000302, 0.00000020
trial0002588, AA, 175.75, 6, 29.29, 3.00, 0.00000832, 0.00000173, GVWY, 680.5, 14, 48.61, 7.93, 0.00000317, 0.00000019
trial0002589, AA, 279.25, 6, 46.54, 3.67, 0.00000836, 0.00000187, GVWY, 649.75, 14, 46.41, 6.86, 0.00000306, 0.00000020
trial0002590, AA, 186.75, 6, 31.12, 2.67, 0.00000899, 0.00000167, GVWY, 797.25, 14, 56.95, 7.71, 0.00000310, 0.00000021
trial0002591, AA, 223.0, 6, 37.17, 3.33, 0.00000870, 0.00000162, GVWY, 811.25, 14, 57.95, 7.93, 0.00000318, 0.00000021
trial0002592, AA, 247.75, 6, 41.29, 3.17, 0.00000851, 0.00000158, GVWY, 698.0, 14, 49.86, 8.50, 0.00000319, 0.00000021
trial0002593, AA, 261.75, 6, 43.62, 3.50, 0.00000800, 0.00000173, GVWY, 621.5, 14, 44.39, 7.43, 0.00000315, 0.00000021
trial0002594, AA, 434.0, 6, 72.33, 5.17, 0.00000881, 0.00000167, GVWY, 644.0, 14, 46.00, 8.21, 0.00000316, 0.00000022
trial0002595, AA, 254.25, 6, 42.38, 3.33, 0.00000926, 0.00000165, GVWY, 626.25, 14, 44.73, 7.71, 0.00000319, 0.00000021
trial0002596, AA, 357.25, 6, 59.54, 4.50, 0.00000818, 0.00000167, GVWY, 777.25, 14, 55.52, 7.64, 0.00000313, 0.00000020
trial0002597, AA, 313.0, 6, 52.17, 4.00, 0.00000876, 0.00000187, GVWY, 646.5, 14, 46.18, 8.36, 0.00000322, 0.00000021
trial0002598, AA, 312.25, 6, 52.04, 3.67, 0.00000854, 0.00000182, GVWY, 666.75, 14, 47.62, 8.21, 0.00000317, 0.00000022
trial0002599, AA, 310.5, 6, 51.75, 4.33, 0.00000866, 0.00000162, GVWY, 635.0, 14, 45.36, 8.14, 0.00000313, 0.00000022
trial0002600, AA, 214.0, 6, 35.67, 2.67, 0.00000833, 0.00000149, GVWY, 656.0, 14, 46.86, 7.64, 0.00000312, 0.00000021
trial0002601, AA, 482.0, 6, 80.33, 2.33, 0.00000865, 0.00000175, GVWY, 1905.5, 14, 136.11, 7.21, 0.00000320, 0.00000021
trial0002602, AA, 412.5, 6, 68.75, 2.50, 0.00000855, 0.00000183, GVWY, 1810.0, 14, 129.29, 7.50, 0.00000335, 0.00000023
trial0002603, AA, 863.0, 6, 143.83, 3.67, 0.00000768, 0.00000166, GVWY, 2194.5, 14, 156.75, 8.43, 0.00000302, 0.00000020
trial0002604, AA, 713.25, 6, 118.88, 3.00, 0.00000830, 0.00000146, GVWY, 1615.0, 14, 115.36, 6.57, 0.00000291, 0.00000019
trial0002605, AA, 898.25, 6, 149.71, 3.83, 0.00000836, 0.00000160, GVWY, 2040.75, 14, 145.77, 7.86, 0.00000309, 0.00000020
trial0002606, AA, 516.25, 6, 86.04, 2.00, 0.00000883, 0.00000161, GVWY, 2458.25, 14, 175.59, 8.14, 0.00000326, 0.00000021
trial0002607, AA, 723.5, 6, 120.58, 2.83, 0.00000820, 0.00000163, GVWY, 2018.0, 14, 144.14, 7.21, 0.00000302, 0.00000021
trial0002608, AA, 1039.0, 6, 173.17, 3.67, 0.00000860, 0.00000172, GVWY, 1999.5, 14, 142.82, 7.71, 0.00000326, 0.00000022
trial0002609, AA, 857.25, 6, 142.88, 3.50, 0.00000907, 0.00000176, GVWY, 2511.75, 14, 179.41, 8.07, 0.00000314, 0.00000020
trial0002610, AA, 644.25, 6, 107.38, 3.17, 0.00000896, 0.00000180, GVWY, 2168.5, 14, 154.89, 8.64, 0.00000327, 0.00000022
trial0002611, AA, 647.5, 6, 107.92, 3.33, 0.00000951, 0.00000167, GVWY, 1748.0, 14, 124.86, 7.43, 0.00000326, 0.00000021
trial0002612, AA, 907.0, 6, 151.17, 3.33, 0.00000870, 0.00000184, GVWY, 2242.75, 14, 160.20, 8.21, 0.00000304, 0.00000020
trial0002613, AA, 637.75, 6, 106.29, 2.67, 0.00000876, 0.00000176, GVWY, 1810.25, 14, 129.30, 7.29, 0.00000318, 0.00000022
trial0002614, AA, 377.5, 6, 62.92, 2.33, 0.00000912, 0.00000165, GVWY, 2161.5, 14, 154.39, 8.29, 0.00000316, 0.00000021
trial0002615, AA, 737.5, 6, 122.92, 2.83, 0.00000875, 0.00000167, GVWY, 2447.5, 14, 174.82, 8.14, 0.00000307, 0.00000020
trial0002616, AA, 691.5, 6, 115.25, 3.17, 0.00000822, 0.00000165, GVWY, 1758.5, 14, 125.61, 8.29, 0.00000328, 0.00000021
trial0002617, AA, 714.5, 6, 119.08, 3.00, 0.00000919, 0.00000164, GVWY, 2188.5, 14, 156.32, 8.57, 0.00000297, 0.00000020
trial0002618, AA, 823.5, 6, 137.25, 3.67, 0.00000981, 0.00000171, GVWY, 1922.5, 14, 137.32, 7.21, 0.00000305, 0.00000022
trial0002619, AA, 801.5, 6, 133.58, 2.83, 0.00000864, 0.00000162, GVWY, 1557.5, 14, 111.25, 7.43, 0.00000303, 0.00000021
trial0002620, AA, 648.0, 6, 108.00, 2.83, 0.00000832, 0.00000185, GVWY, 1880.5, 14, 134.32, 7.93, 0.00000308, 0.00000021
trial0002621, AA, 474.0, 6, 79.00, 2.33, 0.00000851, 0.00000162, GVWY, 1958.0, 14, 139.86, 7.00, 0.00000304, 0.00000020
trial0002622, AA, 976.5, 6, 162.75, 4.33, 0.00000970, 0.00000168, GVWY, 1756.25, 14, 125.45, 7.14, 0.00000324, 0.00000020
trial0002623, AA, 798.0, 6, 133.00, 3.50, 0.00000848, 0.00000163, GVWY, 1911.0, 14, 136.50, 7.36, 0.00000312, 0.00000020
trial0002624, AA, 726.25, 6, 121.04, 2.83, 0.00000841, 0.00000178, GVWY, 2694.5, 14, 192.46, 8.07, 0.00000321, 0.00000022
trial0002625, AA, 488.0, 6, 81.33, 2.50, 0.00000869, 0.00000171, GVWY, 2098.5, 14, 149.89, 8.36, 0.00000327, 0.00000021
trial0002626, AA, 657.5, 6, 109.58, 3.50, 0.00000899, 0.00000159, GVWY, 2078.75, 14, 148.48, 7.21, 0.00000301, 0.00000020
trial0002627, AA, 536.75, 6, 89.46, 2.17, 0.00000911, 0.00000173, GVWY, 2138.0, 14, 152.71, 7.14, 0.00000307, 0.00000021
trial0002628, AA, 719.75, 6, 119.96, 3.00, 0.00000847, 0.00000183, GVWY, 1698.0, 14, 121.29, 8.29, 0.00000311, 0.00000021
trial0002629, AA, 803.25, 6, 133.88, 3.17, 0.00000873, 0.00000212, GVWY, 2218.25, 14, 158.45, 8.07, 0.00000308, 0.00000021
trial0002630, AA, 695.5, 6, 115.92, 3.33, 0.00000856, 0.00000165, GVWY, 1960.5, 14, 140.04, 7.57, 0.00000315, 0.00000020
trial0002631, AA, 749.5, 6, 124.92, 3.17, 0.00000955, 0.00000208, GVWY, 1984.5, 14, 141.75, 7.79, 0.00000310, 0.00000021
trial0002632, AA, 851.5, 6, 141.92, 3.33, 0.00000887, 0.00000194, GVWY, 1942.5, 14, 138.75, 7.29, 0.00000315, 0.00000021
trial0002633, AA, 793.0, 6, 132.17, 2.83, 0.00000833, 0.00000165, GVWY, 2275.0, 14, 162.50, 8.07, 0.00000303, 0.00000021
trial0002634, AA, 788.0, 6, 131.33, 3.00, 0.00000946, 0.00000161, GVWY, 2036.0, 14, 145.43, 7.00, 0.00000304, 0.00000020
trial0002635, AA, 597.5, 6, 99.58, 2.67, 0.00000912, 0.00000171, GVWY, 2009.5, 14, 143.54, 7.50, 0.00000307, 0.00000020
trial0002636, AA, 1082.5, 6, 180.42, 3.50, 0.00000914, 0.00000166, GVWY, 2319.5, 14, 165.68, 7.71, 0.00000318, 0.00000020
trial0002637, AA, 1036.5, 6, 172.75, 4.33, 0.00000889, 0.00000182, GVWY, 1889.25, 14, 134.95, 7.50, 0.00000314, 0.00000021
trial0002638, AA, 881.5, 6, 146.92, 3.67, 0.00000907, 0.00000176, GVWY, 2011.75, 14, 143.70, 6.93, 0.00000311, 0.00000021
trial0002639, AA, 657.5, 6, 109.58, 2.67, 0.00000930, 0.00000171, GVWY, 1724.5, 14, 123.18, 6.64, 0.00000319, 0.00000021
trial0002640, AA, 479.0, 6, 79.83, 2.33, 0.00000843, 0.00000175, GVWY, 2105.5, 14, 150.39, 7.00, 0.00000310, 0.00000020
trial0002641, AA, 622.5, 6, 103.75, 2.33, 0.00000957, 0.00000166, GVWY, 1710.0, 14, 122.14, 6.79, 0.00000322, 0.00000020
trial0002642, AA, 378.5, 6, 63.08, 1.83, 0.00000914, 0.00000187, GVWY, 2078.25, 14, 148.45, 8.07, 0.00000310, 0.00000021
trial0002643, AA, 452.0, 6, 75.33, 2.17, 0.00000870, 0.00000175, GVWY, 1905.5, 14, 136.11, 8.43, 0.00000321, 0.00000021
trial0002644, AA, 668.0, 6, 111.33, 2.83, 0.00000815, 0.00000159, GVWY, 2197.0, 14, 156.93, 7.93, 0.00000309, 0.00000020
trial0002645, AA, 711.5, 6, 118.58, 2.33, 0.00000883, 0.00000181, GVWY, 1916.0, 14, 136.86, 7.29, 0.00000306, 0.00000020
trial0002646, AA, 599.5, 6, 99.92, 2.83, 0.00000890, 0.00000173, GVWY, 1805.75, 14, 128.98, 7.21, 0.00000323, 0.00000022
trial0002647, AA, 768.0, 6, 128.00, 3.33, 0.00000831, 0.00000160, GVWY, 1704.0, 14, 121.71, 7.71, 0.00000326, 0.00000020
trial0002648, AA, 836.5, 6, 139.42, 2.83, 0.00000870, 0.00000169, GVWY, 2005.0, 14, 143.21, 8.14, 0.00000298, 0.00000021
trial0002649, AA, 548.5, 6, 91.42, 2.50, 0.00000884, 0.00000175, GVWY, 2047.75, 14, 146.27, 8.36, 0.00000330, 0.00000020
trial0002650, AA, 697.0, 6, 116.17, 3.17, 0.00000842, 0.00000156, GVWY, 1991.0, 14, 142.21, 8.00, 0.00000324, 0.00000021
trial0002651, AA, 628.25, 6, 104.71, 3.00, 0.00000910, 0.00000164, GVWY, 2108.25, 14, 150.59, 7.36, 0.00000312, 0.00000021
trial0002652, AA, 641.5, 6, 106.92, 3.33, 0.00000923, 0.00000168, GVWY, 1860.5, 14, 132.89, 7.57, 0.00000318, 0.00000020
trial0002653, AA, 523.0, 6, 87.17, 3.00, 0.00000930, 0.00000162, GVWY, 2373.5, 14, 169.54, 8.29, 0.00000310, 0.00000020
trial0002654, AA, 883.5, 6, 147.25, 3.50, 0.00000895, 0.00000172, GVWY, 1941.75, 14, 138.70, 7.86, 0.00000307, 0.00000021
trial0002655, AA, 777.0, 6, 129.50, 3.00, 0.00000836, 0.00000176, GVWY, 1838.75, 14, 131.34, 7.71, 0.00000317, 0.00000021
trial0002656, AA, 795.5, 6, 132.58, 3.33, 0.00000897, 0.00000173, GVWY, 1847.75, 14, 131.98, 7.00, 0.00000326, 0.00000021
trial0002657, AA, 786.0, 6, 131.00, 3.17, 0.00000867, 0.00000180, GVWY, 1734.0, 14, 123.86, 7.71, 0.00000311, 0.00000020
trial0002658, AA, 646.0, 6, 107.67, 2.50, 0.00000855, 0.00000191, GVWY, 2142.5, 14, 153.04, 7.79, 0.00000305, 0.00000022
trial0002659, AA, 820.0, 6, 136.67, 3.33, 0.00000898, 0.00000209, GVWY, 1997.0, 14, 142.64, 7.93, 0.00000317, 0.00000022
trial0002660, AA, 967.5, 6, 161.25, 3.67, 0.00000895, 0.00000194, GVWY, 1930.0, 14, 137.86, 7.21, 0.00000327, 0.00000022
trial0002661, AA, 645.0, 6, 107.50, 2.50, 0.00000890, 0.00000210, GVWY, 1852.75, 14, 132.34, 7.21, 0.00000332, 0.00000024
trial0002662, AA, 839.25, 6, 139.88, 3.83, 0.00000931, 0.00000194, GVWY, 1870.5, 14, 133.61, 8.07, 0.00000310, 0.00000021
trial0002663, AA, 646.5, 6, 107.75, 2.50, 0.00000921, 0.00000211, GVWY, 2596.0, 14, 185.43, 8.21, 0.00000306, 0.00000022
trial0002664, AA, 661.5, 6, 110.25, 3.17, 0.00000860, 0.00000191, GVWY, 2349.0, 14, 167.79, 8.36, 0.00000336, 0.00000022
trial0002665, AA, 713.0, 6, 118.83, 2.83, 0.00000883, 0.00000186, GVWY, 1804.5, 14, 128.89, 6.86, 0.00000346, 0.00000021
trial0002666, AA, 730.5, 6, 121.75, 3.50, 0.00000868, 0.00000195, GVWY, 2510.75, 14, 179.34, 8.93, 0.00000301, 0.00000022
trial0002667, AA, 529.75, 6, 88.29, 2.00, 0.00000927, 0.00000222, GVWY, 2227.0, 14, 159.07, 7.86, 0.00000357, 0.00000022
trial0002668, AA, 666.5, 6, 111.08, 2.33, 0.00000934, 0.00000195, GVWY, 2146.0, 14, 153.29, 7.64, 0.00000323, 0.00000022
trial0002669, AA, 646.0, 6, 107.67, 2.17, 0.00000885, 0.00000185, GVWY, 1890.0, 14, 135.00, 6.57, 0.00000318, 0.00000022
trial0002670, AA, 917.5, 6, 152.92, 3.17, 0.00000830, 0.00000194, GVWY, 1898.0, 14, 135.57, 6.86, 0.00000319, 0.00000021
trial0002671, AA, 441.5, 6, 73.58, 2.33, 0.00000887, 0.00000206, GVWY, 1637.5, 14, 116.96, 6.86, 0.00000325, 0.00000022
trial0002672, AA, 541.0, 6, 90.17, 2.33, 0.00000872, 0.00000211, GVWY, 1861.0, 14, 132.93, 6.71, 0.00000325, 0.00000022
trial0002673, AA, 557.5, 6, 92.92, 2.17, 0.00000905, 0.00000230, GVWY, 2120.5, 14, 151.46, 8.14, 0.00000317, 0.00000024
trial0002674, AA, 590.5, 6, 98.42, 2.67, 0.00000929, 0.00000190, GVWY, 2437.0, 14, 174.07, 8.07, 0.00000318, 0.00000021
trial0002675, AA, 405.5, 6, 67.58, 2.67, 0.00000924, 0.00000178, GVWY, 1789.5, 14, 127.82, 7.36, 0.00000334, 0.00000022
trial0002676, AA, 821.5, 6, 136.92, 3.83, 0.00001142, 0.00000238, GVWY, 2091.5, 14, 149.39, 7.07, 0.00000336, 0.00000024
trial0002677, AA, 583.5, 6, 97.25, 2.83, 0.00001057, 0.00000209, GVWY, 1747.0, 14, 124.79, 7.21, 0.00000329, 0.00000021
trial0002678, AA, 332.0, 6, 55.33, 1.67, 0.00000929, 0.00000214, GVWY, 1795.5, 14, 128.25, 6.29, 0.00000348, 0.00000023
trial0002679, AA, 1033.5, 6, 172.25, 4.33, 0.00000942, 0.00000190, GVWY, 2337.0, 14, 166.93, 7.71, 0.00000327, 0.00000023
trial0002680, AA, 627.0, 6, 104.50, 2.83, 0.00000893, 0.00000208, GVWY, 1880.0, 14, 134.29, 7.36, 0.00000319, 0.00000022
trial0002681, AA, 873.75, 6, 145.62, 3.50, 0.00000947, 0.00000247, GVWY, 2380.0, 14, 170.00, 8.36, 0.00000319, 0.00000023
trial0002682, AA, 947.25, 6, 157.88, 3.83, 0.00000926, 0.00000200, GVWY, 2498.5, 14, 178.46, 8.57, 0.00000313, 0.00000023
trial0002683, AA, 1104.0, 6, 184.00, 3.67, 0.00000879, 0.00000187, GVWY, 2090.5, 14, 149.32, 8.21, 0.00000327, 0.00000023
trial0002684, AA, 874.0, 6, 145.67, 3.17, 0.00000891, 0.00000217, GVWY, 2110.5, 14, 150.75, 7.50, 0.00000333, 0.00000024
trial0002685, AA, 700.5, 6, 116.75, 3.50, 0.00000830, 0.00000225, GVWY, 2058.0, 14, 147.00, 7.36, 0.00000320, 0.00000022
trial0002686, AA, 734.0, 6, 122.33, 3.33, 0.00000930, 0.00000199, GVWY, 2139.0, 14, 152.79, 7.57, 0.00000309, 0.00000021
trial0002687, AA, 536.75, 6, 89.46, 2.50, 0.00000948, 0.00000242, GVWY, 2581.0, 14, 184.36, 9.21, 0.00000316, 0.00000023
trial0002688, AA, 571.0, 6, 95.17, 2.17, 0.00000973, 0.00000198, GVWY, 2503.25, 14, 178.80, 8.14, 0.00000321, 0.00000022
trial0002689, AA, 811.75, 6, 135.29, 3.17, 0.00000935, 0.00000225, GVWY, 2397.0, 14, 171.21, 8.79, 0.00000329, 0.00000023
trial0002690, AA, 837.5, 6, 139.58, 3.50, 0.00000861, 0.00000219, GVWY, 2215.25, 14, 158.23, 7.93, 0.00000310, 0.00000023
trial0002691, AA, 712.75, 6, 118.79, 2.83, 0.00000861, 0.00000191, GVWY, 1694.75, 14, 121.05, 6.93, 0.00000334, 0.00000023
trial0002692, AA, 927.5, 6, 154.58, 4.00, 0.00000815, 0.00000169, GVWY, 2384.75, 14, 170.34, 8.29, 0.00000292, 0.00000021
trial0002693, AA, 858.5, 6, 143.08, 3.50, 0.00000882, 0.00000223, GVWY, 2020.25, 14, 144.30, 8.07, 0.00000315, 0.00000022
trial0002694, AA, 554.5, 6, 92.42, 2.50, 0.00000858, 0.00000178, GVWY, 2138.0, 14, 152.71, 7.43, 0.00000321, 0.00000022
trial0002695, AA, 874.5, 6, 145.75, 3.00, 0.00000825, 0.00000197, GVWY, 2073.5, 14, 148.11, 7.07, 0.00000321, 0.00000023
trial0002696, AA, 929.0, 6, 154.83, 3.67, 0.00000939, 0.00000233, GVWY, 2232.5, 14, 159.46, 8.71, 0.00000324, 0.00000023
trial0002697, AA, 346.5, 6, 57.75, 2.00, 0.00000884, 0.00000198, GVWY, 1614.0, 14, 115.29, 7.29, 0.00000312, 0.00000021
trial0002698, AA, 771.75, 6, 128.62, 3.33, 0.00000964, 0.00000240, GVWY, 2298.5, 14, 164.18, 7.93, 0.00000317, 0.00000023
trial0002699, AA, 654.5, 6, 109.08, 2.83, 0.00000904, 0.00000199, GVWY, 1510.75, 14, 107.91, 7.00, 0.00000319, 0.00000024
trial0002700, AA, 440.0, 6, 73.33, 2.17, 0.00000942, 0.00000200, GVWY, 2069.5, 14, 147.82, 7.86, 0.00000321, 0.00000022
trial0002701, AA, 825.5, 6, 137.58, 2.83, 0.00000895, 0.00000196, GVWY, 1882.0, 14, 134.43, 6.57, 0.00000310, 0.00000022
trial0002702, AA, 556.75, 6, 92.79, 2.00, 0.00000887, 0.00000198, GVWY, 2207.25, 14, 157.66, 7.43, 0.00000307, 0.00000024
trial0002703, AA, 478.0, 6, 79.67, 2.33, 0.00000885, 0.00000205, GVWY, 2083.75, 14, 148.84, 7.43, 0.00000338, 0.00000024
trial0002704, AA, 750.25, 6, 125.04, 3.17, 0.00000894, 0.00000226, GVWY, 2030.75, 14, 145.05, 6.93, 0.00000330, 0.00000023
trial0002705, AA, 1230.0, 6, 205.00, 3.83, 0.00000917, 0.00000220, GVWY, 1712.25, 14, 122.30, 6.79, 0.00000326, 0.00000022
trial0002706, AA, 914.75, 6, 152.46, 3.00, 0.00000945, 0.00000227, GVWY, 2608.75, 14, 186.34, 9.14, 0.00000312, 0.00000024
trial0002707, AA, 488.0, 6, 81.33, 2.00, 0.00000889, 0.00000210, GVWY, 2000.75, 14, 142.91, 6.71, 0.00000342, 0.00000023
trial0002708, AA, 667.0, 6, 111.17, 2.00, 0.00000956, 0.00000237, GVWY, 2326.0, 14, 166.14, 8.00, 0.00000336, 0.00000024
trial0002709, AA, 681.5, 6, 113.58, 3.00, 0.00000890, 0.00000196, GVWY, 2451.25, 14, 175.09, 7.64, 0.00000337, 0.00000022
