trial0007709, AA, 1120.0, 16, 70.00, 1.56, 0.00000919, 0.00000177, GVWY, 425.0, 4, 106.25, 4.50, 0.00000338, 0.00000025
trial0007710, AA, 1220.0, 16, 76.25, 1.56, 0.00000835, 0.00000164, GVWY, 847.0, 4, 211.75, 7.25, 0.00000329, 0.00000021
trial0007711, AA, 1689.0, 16, 105.56, 2.19, 0.00000905, 0.00000181, GVWY, 689.5, 4, 172.38, 7.75, 0.00000335, 0.00000023
trial0007712, AA, 2137.0, 16, 133.56, 3.00, 0.00000857, 0.00000181, GVWY, 588.0, 4, 147.00, 8.50, 0.00000330, 0.00000026
trial0007713, AA, 1518.25, 16, 94.89, 2.19, 0.00000900, 0.00000175, GVWY, 596.5, 4, 149.12, 7.75, 0.00000346, 0.00000024
trial0007714, AA, 2204.75, 16, 137.80, 2.88, 0.00000886, 0.00000174, GVWY, 720.25, 4, 180.06, 8.00, 0.00000350, 0.00000021
trial0007715, AA, 2141.5, 16, 133.84, 2.94, 0.00000877, 0.00000194, GVWY, 588.5, 4, 147.12, 8.25, 0.00000332, 0.00000027
trial0007716, AA, 1644.0, 16, 102.75, 2.06, 0.00000880, 0.00000182, GVWY, 893.5, 4, 223.38, 10.00, 0.00000367, 0.00000026
trial0007717, AA, 1701.25, 16, 106.33, 2.06, 0.00000919, 0.00000193, GVWY, 1001.5, 4, 250.38, 8.00, 0.00000349, 0.00000025
trial0007718, AA, 2045.5, 16, 127.84, 2.69, 0.00000832, 0.00000190, GVWY, 631.5, 4, 157.88, 8.50, 0.00000348, 0.00000024
trial0007719, AA, 2123.5, 16, 132.72, 2.88, 0.00000846, 0.00000169, GVWY, 553.25, 4, 138.31, 5.00, 0.00000329, 0.00000022
trial0007720, AA, 2161.5, 16, 135.09, 2.88, 0.00000823, 0.00000178, GVWY, 671.5, 4, 167.88, 7.25, 0.00000329, 0.00000021
trial0007721, AA, 679.0, 16, 42.44, 0.88, 0.00000875, 0.00000172, GVWY, 577.75, 4, 144.44, 5.75, 0.00000370, 0.00000023
trial0007722, AA, 1272.25, 16, 79.52, 1.75, 0.00000852, 0.00000169, GVWY, 663.75, 4, 165.94, 7.00, 0.00000349, 0.00000025
trial0007723, AA, 1410.0, 16, 88.12, 2.12, 0.00000881, 0.00000175, GVWY, 625.0, 4, 156.25, 7.75, 0.00000331, 0.00000023
trial0007724, AA, 2154.5, 16, 134.66, 2.75, 0.00000878, 0.00000170, GVWY, 633.0, 4, 158.25, 8.00, 0.00000345, 0.00000023
trial0007725, AA, 1700.0, 16, 106.25, 2.31, 0.00000846, 0.00000194, GVWY, 726.5, 4, 181.62, 7.00, 0.00000360, 0.00000028
trial0007726, AA, 1527.0, 16, 95.44, 1.94, 0.00000889, 0.00000190, GVWY, 900.25, 4, 225.06, 7.50, 0.00000337, 0.00000024
trial0007727, AA, 1847.5, 16, 115.47, 2.12, 0.00000900, 0.00000170, GVWY, 725.0, 4, 181.25, 8.00, 0.00000317, 0.00000022
trial0007728, AA, 1551.5, 16, 96.97, 1.94, 0.00000888, 0.00000189, GVWY, 895.5, 4, 223.88, 8.75, 0.00000378, 0.00000025
trial0007729, AA, 1435.0, 16, 89.69, 2.12, 0.00000877, 0.00000173, GVWY, 762.0, 4, 190.50, 6.75, 0.00000341, 0.00000023
trial0007730, AA, 2028.0, 16, 126.75, 2.75, 0.00000984, 0.00000198, GVWY, 776.0, 4, 194.00, 7.25, 0.00000364, 0.00000026
trial0007731, AA, 2298.0, 16, 143.62, 2.81, 0.00000938, 0.00000177, GVWY, 424.5, 4, 106.12, 7.00, 0.00000320, 0.00000023
trial0007732, AA, 1584.0, 16, 99.00, 2.06, 0.00000890, 0.00000189, GVWY, 660.5, 4, 165.12, 7.75, 0.00000355, 0.00000024
trial0007733, AA, 1826.25, 16, 114.14, 2.50, 0.00000861, 0.00000188, GVWY, 637.5, 4, 159.38, 6.00, 0.00000391, 0.00000025
trial0007734, AA, 1500.75, 16, 93.80, 1.56, 0.00000900, 0.00000177, GVWY, 833.0, 4, 208.25, 7.25, 0.00000347, 0.00000023
trial0007735, AA, 1729.0, 16, 108.06, 2.38, 0.00000843, 0.00000176, GVWY, 719.0, 4, 179.75, 7.75, 0.00000359, 0.00000024
trial0007736, AA, 2032.25, 16, 127.02, 2.31, 0.00000912, 0.00000186, GVWY, 603.75, 4, 150.94, 5.75, 0.00000342, 0.00000021
trial0007737, AA, 2321.0, 16, 145.06, 3.06, 0.00000891, 0.00000183, GVWY, 429.0, 4, 107.25, 6.25, 0.00000350, 0.00000022
trial0007738, AA, 1775.0, 16, 110.94, 2.31, 0.00000869, 0.00000184, GVWY, 397.0, 4, 99.25, 5.50, 0.00000352, 0.00000023
trial0007739, AA, 2369.5, 16, 148.09, 3.25, 0.00000847, 0.00000174, GVWY, 583.5, 4, 145.88, 6.50, 0.00000349, 0.00000023
trial0007740, AA, 1466.5, 16, 91.66, 1.88, 0.00000898, 0.00000165, GVWY, 1047.25, 4, 261.81, 7.00, 0.00000341, 0.00000022
trial0007741, AA, 1962.5, 16, 122.66, 2.50, 0.00000892, 0.00000175, GVWY, 599.0, 4, 149.75, 6.50, 0.00000340, 0.00000025
trial0007742, AA, 1415.5, 16, 88.47, 1.75, 0.00000878, 0.00000182, GVWY, 821.0, 4, 205.25, 8.00, 0.00000337, 0.00000023
trial0007743, AA, 1786.0, 16, 111.62, 2.56, 0.00000870, 0.00000174, GVWY, 799.5, 4, 199.88, 7.25, 0.00000328, 0.00000024
trial0007744, AA, 1609.0, 16, 100.56, 2.31, 0.00000869, 0.00000179, GVWY, 843.75, 4, 210.94, 8.00, 0.00000333, 0.00000023
trial0007745, AA, 1539.5, 16, 96.22, 1.50, 0.00000868, 0.00000174, GVWY, 778.5, 4, 194.62, 8.75, 0.00000314, 0.00000023
trial0007746, AA, 1685.0, 16, 105.31, 2.19, 0.00000850, 0.00000172, GVWY, 575.25, 4, 143.81, 6.00, 0.00000381, 0.00000025
trial0007747, AA, 1631.5, 16, 101.97, 2.00, 0.00000857, 0.00000165, GVWY, 741.5, 4, 185.38, 7.25, 0.00000321, 0.00000024
trial0007748, AA, 2036.75, 16, 127.30, 2.44, 0.00000840, 0.00000179, GVWY, 882.75, 4, 220.69, 8.50, 0.00000352, 0.00000025
trial0007749, AA, 1715.5, 16, 107.22, 2.38, 0.00000904, 0.00000171, GVWY, 693.0, 4, 173.25, 6.25, 0.00000312, 0.00000022
trial0007750, AA, 1918.75, 16, 119.92, 2.06, 0.00000894, 0.00000186, GVWY, 665.75, 4, 166.44, 6.50, 0.00000348, 0.00000023
trial0007751, AA, 2236.0, 16, 139.75, 2.62, 0.00000881, 0.00000178, GVWY, 455.5, 4, 113.88, 6.25, 0.00000377, 0.00000024
trial0007752, AA, 2461.75, 16, 153.86, 2.62, 0.00000879, 0.00000182, GVWY, 639.0, 4, 159.75, 6.25, 0.00000338, 0.00000025
trial0007753, AA, 1935.0, 16, 120.94, 2.50, 0.00000901, 0.00000174, GVWY, 410.75, 4, 102.69, 6.00, 0.00000308, 0.00000021
trial0007754, AA, 2221.5, 16, 138.84, 2.75, 0.00000915, 0.00000181, GVWY, 748.0, 4, 187.00, 6.75, 0.00000389, 0.00000023
trial0007755, AA, 1584.5, 16, 99.03, 2.25, 0.00000826, 0.00000151, GVWY, 729.0, 4, 182.25, 6.25, 0.00000322, 0.00000023
trial0007756, AA, 2412.5, 16, 150.78, 3.12, 0.00000881, 0.00000192, GVWY, 752.25, 4, 188.06, 6.50, 0.00000347, 0.00000022
trial0007757, AA, 1403.0, 16, 87.69, 1.69, 0.00000865, 0.00000159, GVWY, 672.0, 4, 168.00, 6.25, 0.00000354, 0.00000023
trial0007758, AA, 1629.0, 16, 101.81, 2.25, 0.00000884, 0.00000176, GVWY, 451.0, 4, 112.75, 5.75, 0.00000334, 0.00000028
trial0007759, AA, 1951.0, 16, 121.94, 1.81, 0.00000854, 0.00000173, GVWY, 701.75, 4, 175.44, 8.00, 0.00000334, 0.00000022
trial0007760, AA, 921.25, 16, 57.58, 1.00, 0.00000840, 0.00000160, GVWY, 620.25, 4, 155.06, 7.00, 0.00000334, 0.00000024
trial0007761, AA, 1072.0, 16, 67.00, 1.81, 0.00000884, 0.00000179, GVWY, 935.5, 4, 233.88, 8.50, 0.00000347, 0.00000022
trial0007762, AA, 1644.25, 16, 102.77, 2.12, 0.00000879, 0.00000196, GVWY, 1050.25, 4, 262.56, 9.25, 0.00000402, 0.00000024
trial0007763, AA, 1233.25, 16, 77.08, 1.69, 0.00000847, 0.00000170, GVWY, 487.25, 4, 121.81, 4.75, 0.00000356, 0.00000022
trial0007764, AA, 2015.5, 16, 125.97, 2.75, 0.00000890, 0.00000192, GVWY, 849.5, 4, 212.38, 9.75, 0.00000338, 0.00000023
trial0007765, AA, 1990.0, 16, 124.38, 2.62, 0.00000868, 0.00000170, GVWY, 774.0, 4, 193.50, 7.50, 0.00000326, 0.00000021
trial0007766, AA, 2137.5, 16, 133.59, 2.69, 0.00000879, 0.00000195, GVWY, 638.75, 4, 159.69, 6.75, 0.00000353, 0.00000022
trial0007767, AA, 1903.75, 16, 118.98, 2.50, 0.00000871, 0.00000176, GVWY, 843.25, 4, 210.81, 7.25, 0.00000312, 0.00000022
trial0007768, AA, 1607.5, 16, 100.47, 2.56, 0.00000845, 0.00000195, GVWY, 818.0, 4, 204.50, 7.25, 0.00000374, 0.00000027
trial0007769, AA, 1483.5, 16, 92.72, 2.19, 0.00000829, 0.00000163, GVWY, 472.75, 4, 118.19, 5.50, 0.00000338, 0.00000026
trial0007770, AA, 2052.5, 16, 128.28, 2.62, 0.00000855, 0.00000185, GVWY, 769.5, 4, 192.38, 8.00, 0.00000346, 0.00000023
trial0007771, AA, 1538.25, 16, 96.14, 2.06, 0.00000900, 0.00000187, GVWY, 575.5, 4, 143.88, 7.25, 0.00000318, 0.00000022
trial0007772, AA, 2111.0, 16, 131.94, 2.62, 0.00000908, 0.00000199, GVWY, 831.5, 4, 207.88, 8.25, 0.00000404, 0.00000023
trial0007773, AA, 1794.0, 16, 112.12, 1.94, 0.00000934, 0.00000193, GVWY, 714.5, 4, 178.62, 7.00, 0.00000369, 0.00000024
trial0007774, AA, 2298.0, 16, 143.62, 2.62, 0.00000834, 0.00000177, GVWY, 435.0, 4, 108.75, 6.25, 0.00000333, 0.00000021
trial0007775, AA, 1710.25, 16, 106.89, 2.44, 0.00000847, 0.00000169, GVWY, 524.75, 4, 131.19, 5.50, 0.00000333, 0.00000029
trial0007776, AA, 1904.5, 16, 119.03, 2.44, 0.00000874, 0.00000163, GVWY, 675.5, 4, 168.88, 7.75, 0.00000324, 0.00000022
trial0007777, AA, 2289.5, 16, 143.09, 2.88, 0.00000873, 0.00000168, GVWY, 571.5, 4, 142.88, 5.75, 0.00000325, 0.00000024
trial0007778, AA, 1702.0, 16, 106.38, 2.56, 0.00000875, 0.00000167, GVWY, 797.0, 4, 199.25, 7.75, 0.00000346, 0.00000024
trial0007779, AA, 2250.75, 16, 140.67, 3.00, 0.00000871, 0.00000191, GVWY, 576.0, 4, 144.00, 7.25, 0.00000340, 0.00000022
trial0007780, AA, 1731.0, 16, 108.19, 2.44, 0.00000834, 0.00000163, GVWY, 817.5, 4, 204.38, 8.25, 0.00000332, 0.00000023
trial0007781, AA, 2177.0, 16, 136.06, 2.69, 0.00000890, 0.00000179, GVWY, 501.75, 4, 125.44, 5.50, 0.00000340, 0.00000024
trial0007782, AA, 1707.5, 16, 106.72, 2.12, 0.00000919, 0.00000180, GVWY, 777.0, 4, 194.25, 7.50, 0.00000338, 0.00000024
trial0007783, AA, 1565.0, 16, 97.81, 1.94, 0.00000945, 0.00000183, GVWY, 920.5, 4, 230.12, 8.25, 0.00000333, 0.00000025
trial0007784, AA, 2033.25, 16, 127.08, 2.62, 0.00000866, 0.00000176, GVWY, 973.75, 4, 243.44, 7.75, 0.00000336, 0.00000021
trial0007785, AA, 2007.0, 16, 125.44, 2.75, 0.00000887, 0.00000189, GVWY, 527.25, 4, 131.81, 6.75, 0.00000526, 0.00000024
trial0007786, AA, 1940.0, 16, 121.25, 2.44, 0.00000847, 0.00000178, GVWY, 679.5, 4, 169.88, 9.25, 0.00000330, 0.00000025
trial0007787, AA, 1965.0, 16, 122.81, 2.75, 0.00000947, 0.00000188, GVWY, 1075.0, 4, 268.75, 8.75, 0.00000342, 0.00000029
trial0007788, AA, 2047.5, 16, 127.97, 2.50, 0.00000891, 0.00000190, GVWY, 706.5, 4, 176.62, 8.00, 0.00000326, 0.00000024
trial0007789, AA, 1979.0, 16, 123.69, 2.56, 0.00000874, 0.00000203, GVWY, 739.5, 4, 184.88, 8.00, 0.00000344, 0.00000023
trial0007790, AA, 1733.25, 16, 108.33, 2.50, 0.00000900, 0.00000176, GVWY, 579.75, 4, 144.94, 6.75, 0.00000346, 0.00000025
trial0007791, AA, 2290.5, 16, 143.16, 3.38, 0.00000843, 0.00000187, GVWY, 738.0, 4, 184.50, 6.50, 0.00000362, 0.00000023
trial0007792, AA, 1575.5, 16, 98.47, 2.00, 0.00000876, 0.00000173, GVWY, 457.0, 4, 114.25, 7.00, 0.00000327, 0.00000024
trial0007793, AA, 2051.25, 16, 128.20, 2.50, 0.00000907, 0.00000202, GVWY, 463.5, 4, 115.88, 8.00, 0.00000356, 0.00000024
trial0007794, AA, 2029.75, 16, 126.86, 2.19, 0.00000842, 0.00000178, GVWY, 777.75, 4, 194.44, 8.00, 0.00000354, 0.00000023
trial0007795, AA, 2281.75, 16, 142.61, 2.75, 0.00000890, 0.00000178, GVWY, 567.75, 4, 141.94, 6.50, 0.00000370, 0.00000025
trial0007796, AA, 1848.75, 16, 115.55, 2.62, 0.00000805, 0.00000158, GVWY, 621.5, 4, 155.38, 8.00, 0.00000353, 0.00000021
trial0007797, AA, 1217.5, 16, 76.09, 1.62, 0.00000836, 0.00000185, GVWY, 746.0, 4, 186.50, 8.00, 0.00000323, 0.00000023
trial0007798, AA, 1674.5, 16, 104.66, 2.19, 0.00000882, 0.00000172, GVWY, 835.0, 4, 208.75, 7.25, 0.00000348, 0.00000027
trial0007799, AA, 1633.5, 16, 102.09, 1.88, 0.00000880, 0.00000192, GVWY, 882.75, 4, 220.69, 8.75, 0.00000297, 0.00000023
trial0007800, AA, 2682.25, 16, 167.64, 3.00, 0.00000839, 0.00000191, GVWY, 523.75, 4, 130.94, 7.25, 0.00000353, 0.00000023
trial0007801, AA, 1643.0, 16, 102.69, 2.44, 0.00000825, 0.00000169, GVWY, 505.0, 4, 126.25, 5.50, 0.00000324, 0.00000021
trial0007802, AA, 1402.5, 16, 87.66, 2.38, 0.00000880, 0.00000193, GVWY, 642.5, 4, 160.62, 6.75, 0.00000342, 0.00000024
trial0007803, AA, 2080.0, 16, 130.00, 3.38, 0.00000832, 0.00000185, GVWY, 635.5, 4, 158.88, 8.25, 0.00000310, 0.00000025
trial0007804, AA, 1655.5, 16, 103.47, 2.31, 0.00000828, 0.00000178, GVWY, 643.5, 4, 160.88, 9.00, 0.00000344, 0.00000022
trial0007805, AA, 1553.5, 16, 97.09, 2.31, 0.00000914, 0.00000189, GVWY, 616.0, 4, 154.00, 7.50, 0.00000335, 0.00000023
trial0007806, AA, 2069.25, 16, 129.33, 2.81, 0.00000866, 0.00000185, GVWY, 681.5, 4, 170.38, 8.00, 0.00000334, 0.00000022
trial0007807, AA, 1196.5, 16, 74.78, 1.44, 0.00000915, 0.00000169, GVWY, 479.25, 4, 119.81, 5.50, 0.00000357, 0.00000024
trial0007808, AA, 1708.0, 16, 106.75, 2.44, 0.00000913, 0.00000177, GVWY, 395.25, 4, 98.81, 6.50, 0.00000334, 0.00000023
trial0007809, AA, 1612.5, 16, 100.78, 2.50, 0.00000882, 0.00000181, GVWY, 575.5, 4, 143.88, 7.25, 0.00000305, 0.00000022
trial0007810, AA, 1465.0, 16, 91.56, 2.12, 0.00000860, 0.00000166, GVWY, 625.75, 4, 156.44, 6.75, 0.00000322, 0.00000022
trial0007811, AA, 1769.0, 16, 110.56, 2.88, 0.00000883, 0.00000169, GVWY, 468.25, 4, 117.06, 5.50, 0.00000325, 0.00000022
trial0007812, AA, 1849.5, 16, 115.59, 2.62, 0.00000923, 0.00000181, GVWY, 530.0, 4, 132.50, 6.50, 0.00000332, 0.00000025
trial0007813, AA, 1352.0, 16, 84.50, 2.00, 0.00000877, 0.00000175, GVWY, 407.0, 4, 101.75, 6.25, 0.00000363, 0.00000022
trial0007814, AA, 1809.5, 16, 113.09, 2.75, 0.00000855, 0.00000200, GVWY, 730.5, 4, 182.62, 8.00, 0.00000330, 0.00000024
trial0007815, AA, 1547.0, 16, 96.69, 2.25, 0.00000949, 0.00000183, GVWY, 440.5, 4, 110.12, 6.50, 0.00000355, 0.00000025
trial0007816, AA, 1626.5, 16, 101.66, 2.81, 0.00000873, 0.00000173, GVWY, 547.5, 4, 136.88, 7.00, 0.00000372, 0.00000024
trial0007817, AA, 617.5, 16, 38.59, 0.88, 0.00000869, 0.00000161, GVWY, 472.0, 4, 118.00, 6.00, 0.00000364, 0.00000025
trial0007818, AA, 1086.0, 16, 67.88, 1.62, 0.00000869, 0.00000191, GVWY, 491.5, 4, 122.88, 5.75, 0.00000361, 0.00000022
trial0007819, AA, 1589.0, 16, 99.31, 2.12, 0.00000836, 0.00000170, GVWY, 362.5, 4, 90.62, 6.50, 0.00000345, 0.00000024
trial0007820, AA, 1964.5, 16, 122.78, 3.06, 0.00000869, 0.00000175, GVWY, 664.5, 4, 166.12, 7.50, 0.00000324, 0.00000022
trial0007821, AA, 1332.5, 16, 83.28, 2.19, 0.00000838, 0.00000176, GVWY, 603.5, 4, 150.88, 8.25, 0.00000347, 0.00000023
trial0007822, AA, 1458.0, 16, 91.12, 2.19, 0.00000906, 0.00000171, GVWY, 516.0, 4, 129.00, 7.25, 0.00000341, 0.00000025
trial0007823, AA, 2024.0, 16, 126.50, 2.81, 0.00000924, 0.00000176, GVWY, 456.5, 4, 114.12, 8.00, 0.00000314, 0.00000022
trial0007824, AA, 1834.5, 16, 114.66, 2.50, 0.00000863, 0.00000184, GVWY, 584.5, 4, 146.12, 7.25, 0.00000376, 0.00000025
trial0007825, AA, 1685.75, 16, 105.36, 2.38, 0.00000893, 0.00000167, GVWY, 761.25, 4, 190.31, 8.75, 0.00000314, 0.00000023
trial0007826, AA, 1265.0, 16, 79.06, 1.44, 0.00000886, 0.00000181, GVWY, 645.25, 4, 161.31, 8.50, 0.00000326, 0.00000024
trial0007827, AA, 1783.25, 16, 111.45, 2.81, 0.00000915, 0.00000181, GVWY, 444.75, 4, 111.19, 6.50, 0.00000361, 0.00000024
trial0007828, AA, 1857.0, 16, 116.06, 2.69, 0.00000935, 0.00000181, GVWY, 753.0, 4, 188.25, 8.25, 0.00000322, 0.00000024
trial0007829, AA, 1591.0, 16, 99.44, 2.81, 0.00000863, 0.00000171, GVWY, 757.0, 4, 189.25, 6.75, 0.00000337, 0.00000023
trial0007830, AA, 1806.0, 16, 112.88, 2.38, 0.00000874, 0.00000196, GVWY, 792.5, 4, 198.12, 8.00, 0.00000371, 0.00000026
trial0007831, AA, 1560.75, 16, 97.55, 2.31, 0.00000834, 0.00000169, GVWY, 421.75, 4, 105.44, 6.50, 0.00000335, 0.00000024
trial0007832, AA, 2127.75, 16, 132.98, 3.31, 0.00000812, 0.00000157, GVWY, 601.5, 4, 150.38, 7.25, 0.00000350, 0.00000023
trial0007833, AA, 1471.75, 16, 91.98, 2.19, 0.00000833, 0.00000177, GVWY, 718.5, 4, 179.62, 8.00, 0.00000333, 0.00000022
trial0007834, AA, 880.75, 16, 55.05, 1.44, 0.00000816, 0.00000173, GVWY, 525.0, 4, 131.25, 6.25, 0.00000327, 0.00000020
trial0007835, AA, 1156.0, 16, 72.25, 2.06, 0.00000942, 0.00000188, GVWY, 512.5, 4, 128.12, 7.00, 0.00000375, 0.00000025
trial0007836, AA, 1039.0, 16, 64.94, 1.81, 0.00000896, 0.00000179, GVWY, 664.5, 4, 166.12, 7.00, 0.00000351, 0.00000023
trial0007837, AA, 2198.25, 16, 137.39, 3.31, 0.00000862, 0.00000161, GVWY, 640.75, 4, 160.19, 9.25, 0.00000336, 0.00000020
trial0007838, AA, 2363.75, 16, 147.73, 3.81, 0.00000959, 0.00000203, GVWY, 804.75, 4, 201.19, 8.50, 0.00000400, 0.00000026
trial0007839, AA, 2090.0, 16, 130.62, 2.88, 0.00000913, 0.00000193, GVWY, 675.5, 4, 168.88, 6.50, 0.00000311, 0.00000036
trial0007840, AA, 1401.0, 16, 87.56, 1.88, 0.00000834, 0.00000177, GVWY, 525.5, 4, 131.38, 6.50, 0.00000335, 0.00000023
trial0007841, AA, 1670.5, 16, 104.41, 2.31, 0.00000904, 0.00000189, GVWY, 592.75, 4, 148.19, 7.50, 0.00000338, 0.00000022
trial0007842, AA, 1339.5, 16, 83.72, 2.00, 0.00000929, 0.00000181, GVWY, 579.0, 4, 144.75, 6.25, 0.00000351, 0.00000024
trial0007843, AA, 1383.5, 16, 86.47, 2.31, 0.00000889, 0.00000188, GVWY, 540.0, 4, 135.00, 7.25, 0.00000349, 0.00000023
trial0007844, AA, 1481.25, 16, 92.58, 1.94, 0.00000844, 0.00000180, GVWY, 691.75, 4, 172.94, 8.25, 0.00000344, 0.00000022
trial0007845, AA, 1291.0, 16, 80.69, 1.69, 0.00000880, 0.00000187, GVWY, 480.0, 4, 120.00, 7.50, 0.00000334, 0.00000024
trial0007846, AA, 1969.0, 16, 123.06, 3.38, 0.00000921, 0.00000184, GVWY, 646.5, 4, 161.62, 7.75, 0.00000311, 0.00000023
trial0007847, AA, 2002.0, 16, 125.12, 2.94, 0.00000866, 0.00000181, GVWY, 777.25, 4, 194.31, 7.00, 0.00000360, 0.00000024
trial0007848, AA, 1950.5, 16, 121.91, 3.38, 0.00000872, 0.00000185, GVWY, 457.5, 4, 114.38, 6.50, 0.00000341, 0.00000023
trial0007849, AA, 1623.0, 16, 101.44, 2.25, 0.00000841, 0.00000184, GVWY, 610.5, 4, 152.62, 8.50, 0.00000329, 0.00000022
trial0007850, AA, 1491.0, 16, 93.19, 2.12, 0.00000918, 0.00000177, GVWY, 513.75, 4, 128.44, 4.50, 0.00000384, 0.00000029
trial0007851, AA, 1405.0, 16, 87.81, 2.25, 0.00000901, 0.00000190, GVWY, 573.75, 4, 143.44, 6.25, 0.00000338, 0.00000028
trial0007852, AA, 1559.5, 16, 97.47, 2.44, 0.00000918, 0.00000192, GVWY, 722.5, 4, 180.62, 8.25, 0.00000343, 0.00000023
trial0007853, AA, 1614.0, 16, 100.88, 2.94, 0.00000873, 0.00000187, GVWY, 669.5, 4, 167.38, 7.75, 0.00000339, 0.00000022
trial0007854, AA, 1718.75, 16, 107.42, 2.69, 0.00000894, 0.00000173, GVWY, 500.25, 4, 125.06, 7.75, 0.00000356, 0.00000022
trial0007855, AA, 1824.5, 16, 114.03, 2.75, 0.00000870, 0.00000181, GVWY, 590.75, 4, 147.69, 8.75, 0.00000363, 0.00000022
trial0007856, AA, 2294.25, 16, 143.39, 3.38, 0.00000831, 0.00000174, GVWY, 724.0, 4, 181.00, 9.50, 0.00000317, 0.00000022
trial0007857, AA, 1668.75, 16, 104.30, 2.81, 0.00000865, 0.00000174, GVWY, 538.25, 4, 134.56, 6.75, 0.00000357, 0.00000028
trial0007858, AA, 1789.25, 16, 111.83, 2.56, 0.00000872, 0.00000183, GVWY, 669.5, 4, 167.38, 7.75, 0.00000325, 0.00000023
trial0007859, AA, 1640.0, 16, 102.50, 2.56, 0.00000885, 0.00000187, GVWY, 753.0, 4, 188.25, 7.25, 0.00000359, 0.00000026
trial0007860, AA, 1703.0, 16, 106.44, 2.31, 0.00000865, 0.00000176, GVWY, 565.0, 4, 141.25, 8.25, 0.00000319, 0.00000023
trial0007861, AA, 1905.5, 16, 119.09, 2.50, 0.00000897, 0.00000183, GVWY, 521.25, 4, 130.31, 6.75, 0.00000335, 0.00000024
trial0007862, AA, 1709.5, 16, 106.84, 2.69, 0.00000895, 0.00000188, GVWY, 430.0, 4, 107.50, 6.25, 0.00000421, 0.00000023
trial0007863, AA, 1546.0, 16, 96.62, 2.19, 0.00000878, 0.00000179, GVWY, 488.5, 4, 122.12, 6.50, 0.00000364, 0.00000026
trial0007864, AA, 1657.25, 16, 103.58, 2.62, 0.00000814, 0.00000172, GVWY, 514.5, 4, 128.62, 6.50, 0.00000335, 0.00000021
trial0007865, AA, 2111.25, 16, 131.95, 3.25, 0.00000822, 0.00000178, GVWY, 618.75, 4, 154.69, 6.25, 0.00000327, 0.00000021
trial0007866, AA, 1563.5, 16, 97.72, 2.50, 0.00000829, 0.00000161, GVWY, 501.5, 4, 125.38, 7.25, 0.00000341, 0.00000023
trial0007867, AA, 990.5, 16, 61.91, 1.50, 0.00000844, 0.00000161, GVWY, 708.75, 4, 177.19, 6.50, 0.00000325, 0.00000022
trial0007868, AA, 1469.75, 16, 91.86, 2.25, 0.00000901, 0.00000173, GVWY, 748.5, 4, 187.12, 7.50, 0.00000335, 0.00000021
trial0007869, AA, 1661.0, 16, 103.81, 2.62, 0.00000883, 0.00000193, GVWY, 362.25, 4, 90.56, 6.25, 0.00000338, 0.00000023
trial0007870, AA, 1194.0, 16, 74.62, 2.12, 0.00000899, 0.00000181, GVWY, 801.0, 4, 200.25, 7.75, 0.00000327, 0.00000024
trial0007871, AA, 1472.0, 16, 92.00, 2.62, 0.00000867, 0.00000187, GVWY, 655.75, 4, 163.94, 8.00, 0.00000350, 0.00000026
trial0007872, AA, 1529.75, 16, 95.61, 2.75, 0.00000893, 0.00000198, GVWY, 437.75, 4, 109.44, 5.75, 0.00000354, 0.00000024
trial0007873, AA, 1452.5, 16, 90.78, 2.62, 0.00000896, 0.00000188, GVWY, 687.0, 4, 171.75, 7.00, 0.00000331, 0.00000025
trial0007874, AA, 1971.75, 16, 123.23, 3.25, 0.00000915, 0.00000187, GVWY, 528.75, 4, 132.19, 7.50, 0.00000355, 0.00000022
trial0007875, AA, 1456.75, 16, 91.05, 2.44, 0.00000927, 0.00000183, GVWY, 372.0, 4, 93.00, 6.25, 0.00000358, 0.00000024
trial0007876, AA, 1979.25, 16, 123.70, 2.94, 0.00000914, 0.00000181, GVWY, 588.5, 4, 147.12, 7.25, 0.00000355, 0.00000025
trial0007877, AA, 1894.5, 16, 118.41, 2.88, 0.00000828, 0.00000195, GVWY, 598.0, 4, 149.50, 8.50, 0.00000317, 0.00000022
trial0007878, AA, 1549.5, 16, 96.84, 2.44, 0.00000909, 0.00000177, GVWY, 550.5, 4, 137.62, 7.00, 0.00000318, 0.00000022
trial0007879, AA, 1375.0, 16, 85.94, 2.50, 0.00000826, 0.00000184, GVWY, 696.5, 4, 174.12, 9.00, 0.00000372, 0.00000023
trial0007880, AA, 1973.0, 16, 123.31, 2.94, 0.00000844, 0.00000183, GVWY, 724.75, 4, 181.19, 7.75, 0.00000332, 0.00000025
trial0007881, AA, 1705.0, 16, 106.56, 2.69, 0.00000911, 0.00000183, GVWY, 415.5, 4, 103.88, 6.25, 0.00000366, 0.00000023
trial0007882, AA, 986.5, 16, 61.66, 1.38, 0.00000854, 0.00000180, GVWY, 614.5, 4, 153.62, 7.75, 0.00000361, 0.00000024
trial0007883, AA, 1730.5, 16, 108.16, 2.25, 0.00000873, 0.00000174, GVWY, 718.0, 4, 179.50, 7.75, 0.00000320, 0.00000022
trial0007884, AA, 2368.0, 16, 148.00, 3.62, 0.00000908, 0.00000178, GVWY, 672.5, 4, 168.12, 6.75, 0.00000347, 0.00000021
trial0007885, AA, 2000.75, 16, 125.05, 3.31, 0.00000886, 0.00000171, GVWY, 550.5, 4, 137.62, 6.50, 0.00000335, 0.00000023
