trial0006708, AA, 1271.5, 14, 90.82, 2.00, 0.00000876, 0.00000185, GVWY, 940.5, 6, 156.75, 7.33, 0.00000334, 0.00000022
trial0006709, AA, 1565.25, 14, 111.80, 3.00, 0.00000869, 0.00000184, GVWY, 995.5, 6, 165.92, 7.67, 0.00000328, 0.00000023
trial0006710, AA, 1024.0, 14, 73.14, 1.50, 0.00000897, 0.00000169, GVWY, 1016.5, 6, 169.42, 7.83, 0.00000345, 0.00000023
trial0006711, AA, 1696.0, 14, 121.14, 2.64, 0.00000854, 0.00000210, GVWY, 1111.75, 6, 185.29, 7.67, 0.00000329, 0.00000023
trial0006712, AA, 1707.5, 14, 121.96, 3.07, 0.00000871, 0.00000199, GVWY, 1038.5, 6, 173.08, 6.83, 0.00000359, 0.00000024
trial0006713, AA, 1810.5, 14, 129.32, 2.79, 0.00000858, 0.00000182, GVWY, 997.5, 6, 166.25, 7.17, 0.00000328, 0.00000025
trial0006714, AA, 1613.75, 14, 115.27, 2.64, 0.00000884, 0.00000185, GVWY, 801.75, 6, 133.62, 6.00, 0.00000335, 0.00000022
trial0006715, AA, 1369.0, 14, 97.79, 2.29, 0.00000902, 0.00000186, GVWY, 886.0, 6, 147.67, 7.33, 0.00000323, 0.00000022
trial0006716, AA, 1616.0, 14, 115.43, 2.57, 0.00000903, 0.00000186, GVWY, 758.0, 6, 126.33, 6.83, 0.00000354, 0.00000022
trial0006717, AA, 1425.25, 14, 101.80, 2.14, 0.00000896, 0.00000178, GVWY, 932.5, 6, 155.42, 6.67, 0.00000329, 0.00000023
trial0006718, AA, 1711.5, 14, 122.25, 2.36, 0.00000861, 0.00000188, GVWY, 773.0, 6, 128.83, 5.67, 0.00000383, 0.00000029
trial0006719, AA, 1434.5, 14, 102.46, 2.50, 0.00000874, 0.00000176, GVWY, 862.0, 6, 143.67, 7.33, 0.00000294, 0.00000022
trial0006720, AA, 1381.25, 14, 98.66, 1.79, 0.00000922, 0.00000193, GVWY, 1255.5, 6, 209.25, 8.50, 0.00000346, 0.00000025
trial0006721, AA, 1646.0, 14, 117.57, 2.36, 0.00000847, 0.00000172, GVWY, 805.0, 6, 134.17, 6.83, 0.00000359, 0.00000023
trial0006722, AA, 1907.25, 14, 136.23, 2.64, 0.00000897, 0.00000185, GVWY, 707.5, 6, 117.92, 7.67, 0.00000329, 0.00000023
trial0006723, AA, 1990.0, 14, 142.14, 3.50, 0.00000890, 0.00000189, GVWY, 736.5, 6, 122.75, 6.67, 0.00000364, 0.00000024
trial0006724, AA, 1471.25, 14, 105.09, 2.71, 0.00000910, 0.00000202, GVWY, 827.5, 6, 137.92, 7.00, 0.00000336, 0.00000024
trial0006725, AA, 1696.25, 14, 121.16, 2.57, 0.00000861, 0.00000185, GVWY, 652.25, 6, 108.71, 6.50, 0.00000337, 0.00000023
trial0006726, AA, 1604.0, 14, 114.57, 2.36, 0.00000890, 0.00000167, GVWY, 1054.0, 6, 175.67, 7.83, 0.00000331, 0.00000023
trial0006727, AA, 1245.0, 14, 88.93, 2.14, 0.00000878, 0.00000179, GVWY, 938.5, 6, 156.42, 7.50, 0.00000346, 0.00000023
trial0006728, AA, 1317.0, 14, 94.07, 2.14, 0.00000907, 0.00000186, GVWY, 693.5, 6, 115.58, 6.50, 0.00000333, 0.00000023
trial0006729, AA, 1953.5, 14, 139.54, 3.36, 0.00000880, 0.00000200, GVWY, 953.75, 6, 158.96, 6.67, 0.00000349, 0.00000023
trial0006730, AA, 1484.25, 14, 106.02, 2.79, 0.00000890, 0.00000180, GVWY, 608.75, 6, 101.46, 5.67, 0.00000342, 0.00000023
trial0006731, AA, 1936.0, 14, 138.29, 2.64, 0.00000880, 0.00000177, GVWY, 1002.0, 6, 167.00, 7.67, 0.00000338, 0.00000022
trial0006732, AA, 1324.5, 14, 94.61, 2.21, 0.00000921, 0.00000180, GVWY, 1010.0, 6, 168.33, 7.33, 0.00000336, 0.00000022
trial0006733, AA, 1398.75, 14, 99.91, 2.36, 0.00000860, 0.00000183, GVWY, 931.75, 6, 155.29, 7.17, 0.00000342, 0.00000024
trial0006734, AA, 1949.0, 14, 139.21, 3.36, 0.00000880, 0.00000191, GVWY, 1184.0, 6, 197.33, 9.50, 0.00000314, 0.00000021
trial0006735, AA, 763.0, 14, 54.50, 1.36, 0.00000881, 0.00000188, GVWY, 823.5, 6, 137.25, 5.67, 0.00000364, 0.00000028
trial0006736, AA, 1497.0, 14, 106.93, 2.29, 0.00000896, 0.00000173, GVWY, 753.5, 6, 125.58, 6.83, 0.00000412, 0.00000025
trial0006737, AA, 1733.75, 14, 123.84, 2.50, 0.00000918, 0.00000192, GVWY, 1092.75, 6, 182.12, 7.50, 0.00000368, 0.00000025
trial0006738, AA, 1287.0, 14, 91.93, 2.14, 0.00000880, 0.00000170, GVWY, 999.75, 6, 166.62, 6.50, 0.00000349, 0.00000027
trial0006739, AA, 1621.0, 14, 115.79, 2.43, 0.00000840, 0.00000180, GVWY, 852.0, 6, 142.00, 7.50, 0.00000357, 0.00000022
trial0006740, AA, 1068.0, 14, 76.29, 2.07, 0.00000857, 0.00000163, GVWY, 1229.0, 6, 204.83, 7.83, 0.00000320, 0.00000024
trial0006741, AA, 1263.5, 14, 90.25, 2.21, 0.00000809, 0.00000172, GVWY, 971.5, 6, 161.92, 8.17, 0.00000347, 0.00000022
trial0006742, AA, 1598.5, 14, 114.18, 2.71, 0.00000892, 0.00000194, GVWY, 942.0, 6, 157.00, 7.67, 0.00000338, 0.00000023
trial0006743, AA, 1290.0, 14, 92.14, 2.14, 0.00000857, 0.00000189, GVWY, 1003.5, 6, 167.25, 7.50, 0.00000326, 0.00000023
trial0006744, AA, 1950.0, 14, 139.29, 2.86, 0.00000890, 0.00000189, GVWY, 1294.75, 6, 215.79, 8.17, 0.00000366, 0.00000025
trial0006745, AA, 1600.5, 14, 114.32, 2.43, 0.00000854, 0.00000174, GVWY, 1043.0, 6, 173.83, 8.50, 0.00000351, 0.00000023
trial0006746, AA, 1453.5, 14, 103.82, 2.29, 0.00000842, 0.00000187, GVWY, 781.5, 6, 130.25, 7.17, 0.00000331, 0.00000022
trial0006747, AA, 1675.25, 14, 119.66, 2.57, 0.00000814, 0.00000204, GVWY, 1010.25, 6, 168.38, 7.83, 0.00000339, 0.00000024
trial0006748, AA, 1256.5, 14, 89.75, 1.71, 0.00000822, 0.00000168, GVWY, 937.5, 6, 156.25, 7.50, 0.00000352, 0.00000024
trial0006749, AA, 1767.0, 14, 126.21, 2.57, 0.00000882, 0.00000162, GVWY, 1286.0, 6, 214.33, 8.83, 0.00000312, 0.00000021
trial0006750, AA, 1553.75, 14, 110.98, 2.71, 0.00000882, 0.00000196, GVWY, 1207.75, 6, 201.29, 7.83, 0.00000331, 0.00000031
trial0006751, AA, 2202.0, 14, 157.29, 3.50, 0.00000883, 0.00000205, GVWY, 1160.25, 6, 193.38, 7.83, 0.00000322, 0.00000023
trial0006752, AA, 1407.75, 14, 100.55, 2.57, 0.00000875, 0.00000181, GVWY, 1014.25, 6, 169.04, 8.00, 0.00000319, 0.00000022
trial0006753, AA, 1133.5, 14, 80.96, 1.57, 0.00000911, 0.00000188, GVWY, 1109.75, 6, 184.96, 7.83, 0.00000329, 0.00000025
trial0006754, AA, 1637.5, 14, 116.96, 2.64, 0.00000892, 0.00000183, GVWY, 784.25, 6, 130.71, 7.00, 0.00000340, 0.00000023
trial0006755, AA, 2266.25, 14, 161.88, 3.21, 0.00000827, 0.00000181, GVWY, 962.25, 6, 160.38, 8.00, 0.00000339, 0.00000022
trial0006756, AA, 1605.0, 14, 114.64, 2.43, 0.00000936, 0.00000194, GVWY, 1004.25, 6, 167.38, 8.33, 0.00000335, 0.00000025
trial0006757, AA, 1300.0, 14, 92.86, 2.36, 0.00000895, 0.00000187, GVWY, 1159.5, 6, 193.25, 7.50, 0.00000337, 0.00000022
trial0006758, AA, 1494.5, 14, 106.75, 2.64, 0.00000856, 0.00000191, GVWY, 906.0, 6, 151.00, 7.50, 0.00000393, 0.00000022
trial0006759, AA, 1117.5, 14, 79.82, 1.79, 0.00000875, 0.00000173, GVWY, 769.0, 6, 128.17, 6.83, 0.00000325, 0.00000024
trial0006760, AA, 1204.5, 14, 86.04, 2.07, 0.00000873, 0.00000178, GVWY, 1061.5, 6, 176.92, 7.33, 0.00000309, 0.00000022
trial0006761, AA, 1489.25, 14, 106.38, 2.64, 0.00000895, 0.00000188, GVWY, 901.0, 6, 150.17, 5.83, 0.00000336, 0.00000022
trial0006762, AA, 1386.25, 14, 99.02, 2.36, 0.00000898, 0.00000190, GVWY, 1073.25, 6, 178.88, 8.17, 0.00000335, 0.00000023
trial0006763, AA, 1743.0, 14, 124.50, 2.71, 0.00000908, 0.00000198, GVWY, 1164.5, 6, 194.08, 8.17, 0.00000346, 0.00000025
trial0006764, AA, 1285.0, 14, 91.79, 2.79, 0.00000830, 0.00000167, GVWY, 842.5, 6, 140.42, 7.33, 0.00000330, 0.00000022
trial0006765, AA, 1624.5, 14, 116.04, 2.29, 0.00000885, 0.00000193, GVWY, 928.0, 6, 154.67, 7.50, 0.00000338, 0.00000023
trial0006766, AA, 1765.0, 14, 126.07, 3.14, 0.00000873, 0.00000189, GVWY, 1048.0, 6, 174.67, 8.17, 0.00000340, 0.00000023
trial0006767, AA, 1438.0, 14, 102.71, 2.36, 0.00000856, 0.00000176, GVWY, 958.5, 6, 159.75, 8.33, 0.00000331, 0.00000022
trial0006768, AA, 1459.25, 14, 104.23, 2.36, 0.00000961, 0.00000189, GVWY, 1038.25, 6, 173.04, 6.83, 0.00000324, 0.00000023
trial0006769, AA, 1609.0, 14, 114.93, 2.21, 0.00000914, 0.00000200, GVWY, 972.5, 6, 162.08, 7.50, 0.00000349, 0.00000023
trial0006770, AA, 1917.25, 14, 136.95, 2.71, 0.00000870, 0.00000184, GVWY, 1053.5, 6, 175.58, 7.17, 0.00000331, 0.00000024
trial0006771, AA, 1539.5, 14, 109.96, 2.14, 0.00000855, 0.00000186, GVWY, 1138.5, 6, 189.75, 8.17, 0.00000348, 0.00000025
trial0006772, AA, 1191.0, 14, 85.07, 2.29, 0.00000849, 0.00000180, GVWY, 963.5, 6, 160.58, 6.50, 0.00000381, 0.00000023
trial0006773, AA, 1355.0, 14, 96.79, 2.50, 0.00000892, 0.00000203, GVWY, 937.75, 6, 156.29, 6.67, 0.00000354, 0.00000027
trial0006774, AA, 1789.0, 14, 127.79, 3.29, 0.00000866, 0.00000189, GVWY, 966.0, 6, 161.00, 6.50, 0.00000329, 0.00000024
trial0006775, AA, 989.5, 14, 70.68, 1.93, 0.00000893, 0.00000210, GVWY, 791.5, 6, 131.92, 7.50, 0.00000328, 0.00000023
trial0006776, AA, 2018.75, 14, 144.20, 2.93, 0.00000911, 0.00000212, GVWY, 1409.25, 6, 234.88, 8.83, 0.00000328, 0.00000023
trial0006777, AA, 1467.5, 14, 104.82, 2.29, 0.00000846, 0.00000161, GVWY, 1101.0, 6, 183.50, 8.00, 0.00000318, 0.00000024
trial0006778, AA, 1885.5, 14, 134.68, 3.14, 0.00000848, 0.00000170, GVWY, 571.5, 6, 95.25, 6.33, 0.00000312, 0.00000021
trial0006779, AA, 1357.75, 14, 96.98, 2.50, 0.00000863, 0.00000171, GVWY, 1144.75, 6, 190.79, 8.50, 0.00000349, 0.00000023
trial0006780, AA, 1785.0, 14, 127.50, 2.71, 0.00000894, 0.00000195, GVWY, 1184.0, 6, 197.33, 8.17, 0.00000374, 0.00000025
trial0006781, AA, 1763.5, 14, 125.96, 2.64, 0.00000885, 0.00000191, GVWY, 1018.0, 6, 169.67, 7.33, 0.00000318, 0.00000023
trial0006782, AA, 1342.75, 14, 95.91, 2.07, 0.00000881, 0.00000173, GVWY, 652.0, 6, 108.67, 6.67, 0.00000355, 0.00000025
trial0006783, AA, 1561.0, 14, 111.50, 2.50, 0.00000848, 0.00000212, GVWY, 1141.5, 6, 190.25, 8.17, 0.00000337, 0.00000025
trial0006784, AA, 1393.0, 14, 99.50, 2.07, 0.00000909, 0.00000187, GVWY, 826.0, 6, 137.67, 8.83, 0.00000342, 0.00000026
trial0006785, AA, 1558.0, 14, 111.29, 2.71, 0.00000839, 0.00000190, GVWY, 733.5, 6, 122.25, 5.83, 0.00000334, 0.00000026
trial0006786, AA, 2213.25, 14, 158.09, 3.00, 0.00000841, 0.00000202, GVWY, 843.75, 6, 140.62, 6.67, 0.00000324, 0.00000023
trial0006787, AA, 1633.5, 14, 116.68, 3.14, 0.00000876, 0.00000183, GVWY, 539.0, 6, 89.83, 5.50, 0.00000337, 0.00000022
trial0006788, AA, 2023.5, 14, 144.54, 2.93, 0.00000903, 0.00000188, GVWY, 882.25, 6, 147.04, 6.67, 0.00000352, 0.00000022
trial0006789, AA, 1534.75, 14, 109.62, 2.21, 0.00000846, 0.00000195, GVWY, 944.25, 6, 157.38, 6.83, 0.00000344, 0.00000025
trial0006790, AA, 1559.25, 14, 111.38, 2.50, 0.00000856, 0.00000190, GVWY, 1413.75, 6, 235.62, 8.67, 0.00000349, 0.00000024
trial0006791, AA, 1552.25, 14, 110.88, 2.64, 0.00000868, 0.00000190, GVWY, 801.25, 6, 133.54, 6.50, 0.00000371, 0.00000023
trial0006792, AA, 1513.0, 14, 108.07, 2.71, 0.00000816, 0.00000176, GVWY, 989.75, 6, 164.96, 7.67, 0.00000372, 0.00000024
trial0006793, AA, 1616.0, 14, 115.43, 2.50, 0.00000872, 0.00000187, GVWY, 762.0, 6, 127.00, 7.33, 0.00000347, 0.00000024
trial0006794, AA, 1761.5, 14, 125.82, 2.93, 0.00000906, 0.00000163, GVWY, 792.0, 6, 132.00, 6.83, 0.00000335, 0.00000023
trial0006795, AA, 1347.0, 14, 96.21, 2.21, 0.00000846, 0.00000205, GVWY, 1104.5, 6, 184.08, 8.00, 0.00000354, 0.00000024
trial0006796, AA, 1623.5, 14, 115.96, 2.79, 0.00000906, 0.00000178, GVWY, 1102.5, 6, 183.75, 7.83, 0.00000343, 0.00000021
trial0006797, AA, 2064.5, 14, 147.46, 3.14, 0.00000939, 0.00000181, GVWY, 719.0, 6, 119.83, 5.50, 0.00000343, 0.00000024
trial0006798, AA, 1635.0, 14, 116.79, 2.93, 0.00000858, 0.00000171, GVWY, 672.25, 6, 112.04, 6.00, 0.00000343, 0.00000024
trial0006799, AA, 1749.5, 14, 124.96, 2.79, 0.00000840, 0.00000176, GVWY, 1026.75, 6, 171.12, 7.17, 0.00000319, 0.00000022
trial0006800, AA, 1931.5, 14, 137.96, 3.21, 0.00000876, 0.00000197, GVWY, 1060.25, 6, 176.71, 7.50, 0.00000344, 0.00000024
trial0006801, AA, 1070.0, 14, 76.43, 1.64, 0.00000841, 0.00000163, GVWY, 1010.0, 6, 168.33, 7.83, 0.00000313, 0.00000025
trial0006802, AA, 1708.5, 14, 122.04, 3.00, 0.00000840, 0.00000175, GVWY, 880.5, 6, 146.75, 6.17, 0.00000335, 0.00000021
trial0006803, AA, 1214.25, 14, 86.73, 2.14, 0.00000851, 0.00000174, GVWY, 597.0, 6, 99.50, 6.67, 0.00000318, 0.00000022
trial0006804, AA, 952.0, 14, 68.00, 1.79, 0.00000841, 0.00000187, GVWY, 734.5, 6, 122.42, 6.67, 0.00000328, 0.00000027
trial0006805, AA, 1302.25, 14, 93.02, 2.00, 0.00000872, 0.00000168, GVWY, 949.75, 6, 158.29, 6.83, 0.00000360, 0.00000023
trial0006806, AA, 1956.0, 14, 139.71, 3.43, 0.00000833, 0.00000196, GVWY, 1031.5, 6, 171.92, 8.50, 0.00000326, 0.00000023
trial0006807, AA, 1756.25, 14, 125.45, 3.00, 0.00000760, 0.00000167, GVWY, 691.25, 6, 115.21, 7.17, 0.00000288, 0.00000020
trial0006808, AA, 1845.0, 14, 131.79, 2.64, 0.00000865, 0.00000166, GVWY, 948.25, 6, 158.04, 7.33, 0.00000324, 0.00000020
trial0006809, AA, 1912.5, 14, 136.61, 3.43, 0.00000875, 0.00000196, GVWY, 876.5, 6, 146.08, 7.00, 0.00000364, 0.00000024
trial0006810, AA, 1207.5, 14, 86.25, 2.36, 0.00000895, 0.00000192, GVWY, 727.0, 6, 121.17, 5.67, 0.00000401, 0.00000023
trial0006811, AA, 1731.0, 14, 123.64, 2.71, 0.00000886, 0.00000184, GVWY, 825.0, 6, 137.50, 6.50, 0.00000331, 0.00000023
trial0006812, AA, 1988.75, 14, 142.05, 3.21, 0.00000929, 0.00000200, GVWY, 1170.75, 6, 195.12, 8.50, 0.00000320, 0.00000024
trial0006813, AA, 1127.5, 14, 80.54, 2.07, 0.00000892, 0.00000196, GVWY, 933.5, 6, 155.58, 7.50, 0.00000426, 0.00000025
trial0006814, AA, 1997.0, 14, 142.64, 3.43, 0.00000888, 0.00000187, GVWY, 660.5, 6, 110.08, 7.50, 0.00000328, 0.00000025
trial0006815, AA, 980.0, 14, 70.00, 1.93, 0.00000927, 0.00000183, GVWY, 1068.5, 6, 178.08, 8.00, 0.00000403, 0.00000023
trial0006816, AA, 1210.25, 14, 86.45, 2.14, 0.00000837, 0.00000171, GVWY, 952.75, 6, 158.79, 6.83, 0.00000328, 0.00000024
trial0006817, AA, 1552.75, 14, 110.91, 2.86, 0.00000858, 0.00000188, GVWY, 764.25, 6, 127.38, 5.83, 0.00000344, 0.00000023
trial0006818, AA, 1800.5, 14, 128.61, 2.86, 0.00000860, 0.00000180, GVWY, 694.5, 6, 115.75, 6.67, 0.00000325, 0.00000024
trial0006819, AA, 1340.75, 14, 95.77, 2.50, 0.00000963, 0.00000180, GVWY, 896.75, 6, 149.46, 7.67, 0.00000327, 0.00000022
trial0006820, AA, 2632.5, 14, 188.04, 4.29, 0.00000842, 0.00000197, GVWY, 675.25, 6, 112.54, 7.17, 0.00000341, 0.00000025
trial0006821, AA, 2261.5, 14, 161.54, 3.93, 0.00000882, 0.00000208, GVWY, 1067.5, 6, 177.92, 8.33, 0.00000336, 0.00000024
trial0006822, AA, 1887.75, 14, 134.84, 3.14, 0.00000865, 0.00000209, GVWY, 999.25, 6, 166.54, 8.17, 0.00000333, 0.00000023
trial0006823, AA, 1819.5, 14, 129.96, 3.14, 0.00000876, 0.00000191, GVWY, 797.0, 6, 132.83, 7.67, 0.00000357, 0.00000026
trial0006824, AA, 1545.0, 14, 110.36, 3.00, 0.00000876, 0.00000198, GVWY, 848.0, 6, 141.33, 6.67, 0.00000347, 0.00000027
trial0006825, AA, 1444.5, 14, 103.18, 2.43, 0.00000857, 0.00000188, GVWY, 1038.0, 6, 173.00, 7.83, 0.00000353, 0.00000024
trial0006826, AA, 1249.0, 14, 89.21, 2.21, 0.00000897, 0.00000178, GVWY, 851.0, 6, 141.83, 7.83, 0.00000339, 0.00000026
trial0006827, AA, 1354.0, 14, 96.71, 2.43, 0.00000869, 0.00000181, GVWY, 912.5, 6, 152.08, 6.83, 0.00000336, 0.00000022
trial0006828, AA, 1484.0, 14, 106.00, 2.00, 0.00000868, 0.00000209, GVWY, 1232.0, 6, 205.33, 8.17, 0.00000337, 0.00000025
trial0006829, AA, 1684.5, 14, 120.32, 2.57, 0.00000849, 0.00000191, GVWY, 766.5, 6, 127.75, 7.17, 0.00000326, 0.00000024
trial0006830, AA, 1196.5, 14, 85.46, 2.21, 0.00000872, 0.00000188, GVWY, 501.0, 6, 83.50, 5.67, 0.00000361, 0.00000026
trial0006831, AA, 1855.5, 14, 132.54, 3.07, 0.00000947, 0.00000220, GVWY, 680.25, 6, 113.38, 5.83, 0.00000326, 0.00000023
trial0006832, AA, 1100.0, 14, 78.57, 1.93, 0.00000962, 0.00000177, GVWY, 638.5, 6, 106.42, 6.33, 0.00000349, 0.00000023
trial0006833, AA, 1720.5, 14, 122.89, 3.29, 0.00000925, 0.00000205, GVWY, 1284.25, 6, 214.04, 7.33, 0.00000329, 0.00000022
trial0006834, AA, 1020.5, 14, 72.89, 1.86, 0.00000892, 0.00000180, GVWY, 785.0, 6, 130.83, 6.17, 0.00000364, 0.00000022
trial0006835, AA, 1196.75, 14, 85.48, 2.36, 0.00000892, 0.00000171, GVWY, 866.75, 6, 144.46, 8.17, 0.00000340, 0.00000023
trial0006836, AA, 1259.5, 14, 89.96, 2.07, 0.00000903, 0.00000167, GVWY, 923.75, 6, 153.96, 7.67, 0.00000326, 0.00000022
trial0006837, AA, 2033.25, 14, 145.23, 3.36, 0.00000817, 0.00000171, GVWY, 918.5, 6, 153.08, 7.83, 0.00000343, 0.00000022
trial0006838, AA, 959.0, 14, 68.50, 2.14, 0.00000885, 0.00000174, GVWY, 556.0, 6, 92.67, 6.50, 0.00000327, 0.00000023
trial0006839, AA, 1397.0, 14, 99.79, 2.21, 0.00000858, 0.00000183, GVWY, 814.0, 6, 135.67, 6.83, 0.00000341, 0.00000023
trial0006840, AA, 1120.0, 14, 80.00, 2.07, 0.00000920, 0.00000181, GVWY, 772.0, 6, 128.67, 7.00, 0.00000341, 0.00000022
trial0006841, AA, 1472.5, 14, 105.18, 2.50, 0.00000904, 0.00000175, GVWY, 907.5, 6, 151.25, 7.83, 0.00000338, 0.00000023
trial0006842, AA, 919.0, 14, 65.64, 1.64, 0.00000951, 0.00000181, GVWY, 889.5, 6, 148.25, 7.17, 0.00000339, 0.00000024
trial0006843, AA, 1335.75, 14, 95.41, 2.64, 0.00000929, 0.00000197, GVWY, 1303.5, 6, 217.25, 8.50, 0.00000326, 0.00000026
trial0006844, AA, 1658.0, 14, 118.43, 2.93, 0.00000848, 0.00000175, GVWY, 1010.25, 6, 168.38, 7.17, 0.00000317, 0.00000024
trial0006845, AA, 1395.75, 14, 99.70, 2.64, 0.00000831, 0.00000185, GVWY, 1165.75, 6, 194.29, 7.83, 0.00000337, 0.00000022
trial0006846, AA, 1179.5, 14, 84.25, 2.43, 0.00000886, 0.00000187, GVWY, 625.75, 6, 104.29, 6.67, 0.00000353, 0.00000024
trial0006847, AA, 1175.5, 14, 83.96, 2.43, 0.00000902, 0.00000192, GVWY, 905.5, 6, 150.92, 6.17, 0.00000369, 0.00000024
trial0006848, AA, 1166.0, 14, 83.29, 2.14, 0.00000920, 0.00000186, GVWY, 1327.0, 6, 221.17, 7.67, 0.00000359, 0.00000025
trial0006849, AA, 1329.5, 14, 94.96, 2.29, 0.00000864, 0.00000183, GVWY, 1040.75, 6, 173.46, 7.17, 0.00000336, 0.00000023
trial0006850, AA, 1197.25, 14, 85.52, 2.43, 0.00000868, 0.00000191, GVWY, 1063.5, 6, 177.25, 7.50, 0.00000340, 0.00000021
trial0006851, AA, 1103.25, 14, 78.80, 2.21, 0.00000924, 0.00000170, GVWY, 556.75, 6, 92.79, 6.33, 0.00000339, 0.00000022
trial0006852, AA, 1661.0, 14, 118.64, 2.79, 0.00000896, 0.00000182, GVWY, 777.25, 6, 129.54, 5.83, 0.00000381, 0.00000025
trial0006853, AA, 1437.25, 14, 102.66, 2.57, 0.00000877, 0.00000172, GVWY, 1068.0, 6, 178.00, 6.67, 0.00000337, 0.00000024
trial0006854, AA, 1697.25, 14, 121.23, 3.07, 0.00000826, 0.00000176, GVWY, 822.5, 6, 137.08, 7.67, 0.00000322, 0.00000023
trial0006855, AA, 1161.5, 14, 82.96, 2.43, 0.00000902, 0.00000180, GVWY, 501.5, 6, 83.58, 6.00, 0.00000326, 0.00000022
trial0006856, AA, 1354.0, 14, 96.71, 2.86, 0.00000882, 0.00000177, GVWY, 983.25, 6, 163.88, 7.83, 0.00000316, 0.00000024
trial0006857, AA, 1186.0, 14, 84.71, 2.14, 0.00000870, 0.00000194, GVWY, 1038.25, 6, 173.04, 7.17, 0.00000322, 0.00000026
trial0006858, AA, 1223.25, 14, 87.38, 2.21, 0.00000885, 0.00000197, GVWY, 969.0, 6, 161.50, 6.83, 0.00000369, 0.00000025
trial0006859, AA, 1795.5, 14, 128.25, 2.93, 0.00000886, 0.00000196, GVWY, 858.25, 6, 143.04, 6.83, 0.00000328, 0.00000024
trial0006860, AA, 1164.5, 14, 83.18, 2.07, 0.00000898, 0.00000180, GVWY, 1120.5, 6, 186.75, 8.50, 0.00000317, 0.00000022
trial0006861, AA, 1178.0, 14, 84.14, 2.07, 0.00000919, 0.00000194, GVWY, 581.5, 6, 96.92, 6.83, 0.00000347, 0.00000024
trial0006862, AA, 1237.5, 14, 88.39, 2.36, 0.00000839, 0.00000184, GVWY, 884.0, 6, 147.33, 8.00, 0.00000312, 0.00000023
trial0006863, AA, 1189.0, 14, 84.93, 2.07, 0.00000865, 0.00000178, GVWY, 968.75, 6, 161.46, 7.67, 0.00000334, 0.00000026
trial0006864, AA, 1513.5, 14, 108.11, 2.36, 0.00000905, 0.00000193, GVWY, 844.5, 6, 140.75, 6.00, 0.00000361, 0.00000032
trial0006865, AA, 1472.5, 14, 105.18, 2.71, 0.00000920, 0.00000194, GVWY, 1326.25, 6, 221.04, 8.83, 0.00000332, 0.00000023
trial0006866, AA, 1216.5, 14, 86.89, 2.14, 0.00000857, 0.00000173, GVWY, 1245.0, 6, 207.50, 7.17, 0.00000360, 0.00000023
trial0006867, AA, 1362.0, 14, 97.29, 2.57, 0.00000881, 0.00000169, GVWY, 951.0, 6, 158.50, 7.83, 0.00000333, 0.00000023
trial0006868, AA, 1350.75, 14, 96.48, 2.93, 0.00000909, 0.00000194, GVWY, 1188.5, 6, 198.08, 7.83, 0.00000341, 0.00000023
trial0006869, AA, 1341.0, 14, 95.79, 2.43, 0.00000833, 0.00000180, GVWY, 742.0, 6, 123.67, 7.17, 0.00000327, 0.00000024
trial0006870, AA, 1433.75, 14, 102.41, 2.86, 0.00000841, 0.00000189, GVWY, 991.25, 6, 165.21, 7.83, 0.00000340, 0.00000023
trial0006871, AA, 1505.5, 14, 107.54, 2.50, 0.00000867, 0.00000179, GVWY, 1133.5, 6, 188.92, 7.67, 0.00000344, 0.00000026
trial0006872, AA, 1132.5, 14, 80.89, 2.07, 0.00000861, 0.00000184, GVWY, 806.5, 6, 134.42, 6.33, 0.00000344, 0.00000022
trial0006873, AA, 2042.0, 14, 145.86, 3.57, 0.00000903, 0.00000203, GVWY, 739.5, 6, 123.25, 7.50, 0.00000332, 0.00000025
trial0006874, AA, 1790.5, 14, 127.89, 2.93, 0.00000914, 0.00000180, GVWY, 843.0, 6, 140.50, 7.00, 0.00000353, 0.00000024
trial0006875, AA, 1149.5, 14, 82.11, 2.50, 0.00000881, 0.00000185, GVWY, 1120.0, 6, 186.67, 7.83, 0.00000329, 0.00000022
trial0006876, AA, 1135.0, 14, 81.07, 2.21, 0.00000893, 0.00000190, GVWY, 1067.75, 6, 177.96, 7.67, 0.00000326, 0.00000024
trial0006877, AA, 1650.0, 14, 117.86, 2.93, 0.00000871, 0.00000183, GVWY, 826.5, 6, 137.75, 6.83, 0.00000355, 0.00000023
trial0006878, AA, 1709.5, 14, 122.11, 3.36, 0.00000876, 0.00000177, GVWY, 879.5, 6, 146.58, 8.50, 0.00000325, 0.00000024
trial0006879, AA, 1182.75, 14, 84.48, 2.43, 0.00000883, 0.00000183, GVWY, 648.0, 6, 108.00, 6.00, 0.00000331, 0.00000023
trial0006880, AA, 1309.0, 14, 93.50, 2.14, 0.00000954, 0.00000174, GVWY, 986.5, 6, 164.42, 7.83, 0.00000343, 0.00000025
trial0006881, AA, 1602.75, 14, 114.48, 2.93, 0.00000889, 0.00000172, GVWY, 947.75, 6, 157.96, 7.67, 0.00000311, 0.00000021
trial0006882, AA, 1305.75, 14, 93.27, 2.29, 0.00000822, 0.00000199, GVWY, 921.0, 6, 153.50, 7.17, 0.00000331, 0.00000024
trial0006883, AA, 1215.5, 14, 86.82, 2.14, 0.00000831, 0.00000198, GVWY, 1024.25, 6, 170.71, 7.00, 0.00000323, 0.00000024
