trial0004530, AA, 1262.0, 10, 126.20, 3.00, 0.00000912, 0.00000213, GVWY, 1569.0, 10, 156.90, 7.80, 0.00000308, 0.00000024
trial0004531, AA, 1539.0, 10, 153.90, 3.50, 0.00000843, 0.00000201, GVWY, 1717.5, 10, 171.75, 8.10, 0.00000318, 0.00000023
trial0004532, AA, 668.25, 10, 66.83, 1.80, 0.00000881, 0.00000206, GVWY, 1376.5, 10, 137.65, 6.50, 0.00000331, 0.00000023
trial0004533, AA, 1353.0, 10, 135.30, 3.30, 0.00000887, 0.00000193, GVWY, 1538.25, 10, 153.82, 7.30, 0.00000360, 0.00000023
trial0004534, AA, 1205.75, 10, 120.58, 2.50, 0.00000969, 0.00000188, GVWY, 1439.0, 10, 143.90, 7.00, 0.00000358, 0.00000025
trial0004535, AA, 1360.0, 10, 136.00, 2.90, 0.00000880, 0.00000194, GVWY, 1322.0, 10, 132.20, 6.90, 0.00000327, 0.00000021
trial0004536, AA, 1634.25, 10, 163.43, 4.40, 0.00000854, 0.00000207, GVWY, 1368.25, 10, 136.82, 6.50, 0.00000333, 0.00000024
trial0004537, AA, 1140.5, 10, 114.05, 2.30, 0.00000924, 0.00000198, GVWY, 1820.25, 10, 182.03, 7.20, 0.00000321, 0.00000026
trial0004538, AA, 1687.5, 10, 168.75, 3.80, 0.00000895, 0.00000199, GVWY, 1740.25, 10, 174.03, 8.90, 0.00000335, 0.00000022
trial0004539, AA, 1269.0, 10, 126.90, 2.90, 0.00000909, 0.00000182, GVWY, 1325.5, 10, 132.55, 6.90, 0.00000316, 0.00000021
trial0004540, AA, 1151.5, 10, 115.15, 2.90, 0.00000826, 0.00000190, GVWY, 1325.5, 10, 132.55, 7.20, 0.00000325, 0.00000024
trial0004541, AA, 873.5, 10, 87.35, 2.40, 0.00000887, 0.00000168, GVWY, 1398.0, 10, 139.80, 6.50, 0.00000296, 0.00000022
trial0004542, AA, 1565.75, 10, 156.57, 3.40, 0.00000901, 0.00000203, GVWY, 1442.25, 10, 144.22, 6.50, 0.00000368, 0.00000024
trial0004543, AA, 976.0, 10, 97.60, 1.90, 0.00000897, 0.00000176, GVWY, 1731.0, 10, 173.10, 7.60, 0.00000291, 0.00000020
trial0004544, AA, 997.0, 10, 99.70, 2.30, 0.00000877, 0.00000198, GVWY, 1786.0, 10, 178.60, 8.70, 0.00000318, 0.00000021
trial0004545, AA, 1323.25, 10, 132.32, 2.90, 0.00000888, 0.00000201, GVWY, 1697.0, 10, 169.70, 8.10, 0.00000342, 0.00000023
trial0004546, AA, 1129.5, 10, 112.95, 2.70, 0.00000925, 0.00000189, GVWY, 1472.0, 10, 147.20, 6.80, 0.00000340, 0.00000023
trial0004547, AA, 1297.0, 10, 129.70, 3.30, 0.00000912, 0.00000179, GVWY, 1303.0, 10, 130.30, 6.80, 0.00000340, 0.00000023
trial0004548, AA, 1379.5, 10, 137.95, 3.20, 0.00000858, 0.00000180, GVWY, 1189.75, 10, 118.97, 6.50, 0.00000335, 0.00000022
trial0004549, AA, 1231.75, 10, 123.17, 3.10, 0.00000899, 0.00000197, GVWY, 1405.25, 10, 140.53, 6.40, 0.00000335, 0.00000024
trial0004550, AA, 1562.0, 10, 156.20, 3.20, 0.00000896, 0.00000200, GVWY, 1653.5, 10, 165.35, 8.60, 0.00000378, 0.00000024
trial0004551, AA, 1261.25, 10, 126.12, 2.70, 0.00000882, 0.00000183, GVWY, 1787.75, 10, 178.78, 8.30, 0.00000338, 0.00000021
trial0004552, AA, 1649.0, 10, 164.90, 3.40, 0.00000836, 0.00000196, GVWY, 1321.25, 10, 132.12, 7.00, 0.00000338, 0.00000020
trial0004553, AA, 869.75, 10, 86.97, 2.20, 0.00000841, 0.00000201, GVWY, 1747.75, 10, 174.78, 7.80, 0.00000322, 0.00000023
trial0004554, AA, 1258.5, 10, 125.85, 2.70, 0.00001003, 0.00000221, GVWY, 1773.75, 10, 177.38, 7.50, 0.00000334, 0.00000024
trial0004555, AA, 1573.5, 10, 157.35, 3.20, 0.00000877, 0.00000198, GVWY, 1523.25, 10, 152.32, 7.90, 0.00000382, 0.00000021
trial0004556, AA, 1609.0, 10, 160.90, 3.40, 0.00000974, 0.00000210, GVWY, 2116.5, 10, 211.65, 8.70, 0.00000322, 0.00000021
trial0004557, AA, 1382.0, 10, 138.20, 3.30, 0.00000869, 0.00000190, GVWY, 1273.5, 10, 127.35, 7.20, 0.00000327, 0.00000023
trial0004558, AA, 999.0, 10, 99.90, 2.00, 0.00000876, 0.00000206, GVWY, 1652.5, 10, 165.25, 7.90, 0.00000357, 0.00000023
trial0004559, AA, 828.0, 10, 82.80, 2.40, 0.00000867, 0.00000210, GVWY, 1615.5, 10, 161.55, 7.40, 0.00000317, 0.00000021
trial0004560, AA, 1092.0, 10, 109.20, 2.50, 0.00000844, 0.00000187, GVWY, 1775.25, 10, 177.53, 7.70, 0.00000336, 0.00000022
trial0004561, AA, 1005.5, 10, 100.55, 2.80, 0.00000906, 0.00000189, GVWY, 1371.5, 10, 137.15, 6.60, 0.00000324, 0.00000023
trial0004562, AA, 1184.5, 10, 118.45, 2.60, 0.00000910, 0.00000190, GVWY, 1626.5, 10, 162.65, 7.50, 0.00000334, 0.00000023
trial0004563, AA, 1394.5, 10, 139.45, 3.30, 0.00000879, 0.00000229, GVWY, 1580.5, 10, 158.05, 7.50, 0.00000322, 0.00000023
trial0004564, AA, 1038.25, 10, 103.83, 2.00, 0.00000890, 0.00000201, GVWY, 1466.0, 10, 146.60, 7.40, 0.00000322, 0.00000027
trial0004565, AA, 418.5, 10, 41.85, 1.00, 0.00000913, 0.00000194, GVWY, 1890.0, 10, 189.00, 7.80, 0.00000324, 0.00000022
trial0004566, AA, 906.5, 10, 90.65, 2.10, 0.00000933, 0.00000204, GVWY, 1920.75, 10, 192.07, 8.60, 0.00000329, 0.00000023
trial0004567, AA, 1064.0, 10, 106.40, 2.40, 0.00000892, 0.00000210, GVWY, 1800.0, 10, 180.00, 8.50, 0.00000324, 0.00000023
trial0004568, AA, 1089.0, 10, 108.90, 2.90, 0.00000922, 0.00000182, GVWY, 1643.0, 10, 164.30, 7.50, 0.00000309, 0.00000023
trial0004569, AA, 1431.0, 10, 143.10, 3.30, 0.00000836, 0.00000191, GVWY, 1136.0, 10, 113.60, 6.60, 0.00000342, 0.00000026
trial0004570, AA, 862.0, 10, 86.20, 2.40, 0.00000907, 0.00000201, GVWY, 1431.25, 10, 143.12, 6.80, 0.00000397, 0.00000024
trial0004571, AA, 1062.0, 10, 106.20, 2.10, 0.00000869, 0.00000202, GVWY, 1569.75, 10, 156.97, 7.80, 0.00000364, 0.00000023
trial0004572, AA, 1551.0, 10, 155.10, 3.30, 0.00000881, 0.00000178, GVWY, 1217.5, 10, 121.75, 6.30, 0.00000320, 0.00000023
trial0004573, AA, 906.5, 10, 90.65, 2.50, 0.00000901, 0.00000182, GVWY, 1654.5, 10, 165.45, 7.80, 0.00000320, 0.00000022
trial0004574, AA, 727.0, 10, 72.70, 1.60, 0.00000844, 0.00000210, GVWY, 1561.5, 10, 156.15, 7.80, 0.00000329, 0.00000024
trial0004575, AA, 1443.5, 10, 144.35, 3.20, 0.00000902, 0.00000197, GVWY, 1614.0, 10, 161.40, 8.00, 0.00000325, 0.00000024
trial0004576, AA, 933.0, 10, 93.30, 2.40, 0.00000915, 0.00000189, GVWY, 1356.75, 10, 135.68, 7.80, 0.00000337, 0.00000022
trial0004577, AA, 838.0, 10, 83.80, 2.00, 0.00000885, 0.00000211, GVWY, 1910.0, 10, 191.00, 8.40, 0.00000357, 0.00000021
trial0004578, AA, 1254.0, 10, 125.40, 3.00, 0.00000829, 0.00000185, GVWY, 1559.0, 10, 155.90, 7.70, 0.00000319, 0.00000022
trial0004579, AA, 918.5, 10, 91.85, 2.30, 0.00000906, 0.00000189, GVWY, 1854.0, 10, 185.40, 8.10, 0.00000330, 0.00000024
trial0004580, AA, 1090.75, 10, 109.08, 2.40, 0.00000831, 0.00000172, GVWY, 1319.0, 10, 131.90, 7.00, 0.00000322, 0.00000024
trial0004581, AA, 944.0, 10, 94.40, 2.70, 0.00000898, 0.00000200, GVWY, 2177.0, 10, 217.70, 9.00, 0.00000321, 0.00000024
trial0004582, AA, 1402.0, 10, 140.20, 3.30, 0.00000950, 0.00000207, GVWY, 1748.25, 10, 174.82, 7.60, 0.00000327, 0.00000026
trial0004583, AA, 998.5, 10, 99.85, 1.80, 0.00000842, 0.00000182, GVWY, 1347.75, 10, 134.78, 7.60, 0.00000339, 0.00000022
trial0004584, AA, 1154.25, 10, 115.42, 2.90, 0.00000847, 0.00000197, GVWY, 1364.25, 10, 136.43, 7.10, 0.00000340, 0.00000022
trial0004585, AA, 874.0, 10, 87.40, 1.90, 0.00000840, 0.00000186, GVWY, 1509.75, 10, 150.97, 7.70, 0.00000343, 0.00000023
trial0004586, AA, 1599.0, 10, 159.90, 3.30, 0.00000842, 0.00000200, GVWY, 1505.5, 10, 150.55, 6.80, 0.00000330, 0.00000023
trial0004587, AA, 1113.25, 10, 111.33, 2.30, 0.00000856, 0.00000213, GVWY, 1535.25, 10, 153.53, 7.50, 0.00000326, 0.00000023
trial0004588, AA, 1242.0, 10, 124.20, 2.70, 0.00000897, 0.00000195, GVWY, 1845.75, 10, 184.57, 8.40, 0.00000333, 0.00000023
trial0004589, AA, 753.5, 10, 75.35, 1.70, 0.00000873, 0.00000203, GVWY, 1909.0, 10, 190.90, 7.80, 0.00000341, 0.00000024
trial0004590, AA, 1142.0, 10, 114.20, 2.20, 0.00000885, 0.00000218, GVWY, 1747.25, 10, 174.72, 8.00, 0.00000350, 0.00000023
trial0004591, AA, 728.0, 10, 72.80, 2.00, 0.00000897, 0.00000214, GVWY, 1460.0, 10, 146.00, 8.10, 0.00000335, 0.00000025
trial0004592, AA, 977.0, 10, 97.70, 2.50, 0.00000897, 0.00000192, GVWY, 1646.5, 10, 164.65, 6.80, 0.00000382, 0.00000023
trial0004593, AA, 671.5, 10, 67.15, 1.80, 0.00000895, 0.00000206, GVWY, 1661.25, 10, 166.12, 7.30, 0.00000328, 0.00000024
trial0004594, AA, 1329.25, 10, 132.93, 3.10, 0.00000922, 0.00000192, GVWY, 1624.25, 10, 162.43, 7.60, 0.00000313, 0.00000022
trial0004595, AA, 1265.5, 10, 126.55, 3.10, 0.00000904, 0.00000211, GVWY, 1087.25, 10, 108.72, 6.80, 0.00000331, 0.00000022
trial0004596, AA, 1238.5, 10, 123.85, 3.00, 0.00000899, 0.00000212, GVWY, 1651.0, 10, 165.10, 7.90, 0.00000351, 0.00000023
trial0004597, AA, 1165.25, 10, 116.53, 2.70, 0.00000868, 0.00000190, GVWY, 1571.5, 10, 157.15, 7.60, 0.00000325, 0.00000023
trial0004598, AA, 1057.5, 10, 105.75, 2.40, 0.00000830, 0.00000174, GVWY, 1902.5, 10, 190.25, 8.40, 0.00000312, 0.00000023
trial0004599, AA, 747.0, 10, 74.70, 2.00, 0.00000880, 0.00000198, GVWY, 1217.75, 10, 121.78, 6.00, 0.00000322, 0.00000023
trial0004600, AA, 1095.0, 10, 109.50, 3.00, 0.00000874, 0.00000213, GVWY, 1561.75, 10, 156.18, 7.50, 0.00000349, 0.00000023
trial0004601, AA, 984.25, 10, 98.42, 2.20, 0.00001030, 0.00000205, GVWY, 1759.75, 10, 175.97, 8.20, 0.00000315, 0.00000022
trial0004602, AA, 1551.5, 10, 155.15, 3.00, 0.00000904, 0.00000183, GVWY, 1738.5, 10, 173.85, 7.50, 0.00000314, 0.00000022
trial0004603, AA, 1020.5, 10, 102.05, 2.20, 0.00000863, 0.00000181, GVWY, 1803.25, 10, 180.32, 7.30, 0.00000334, 0.00000022
trial0004604, AA, 1057.75, 10, 105.78, 2.30, 0.00000827, 0.00000192, GVWY, 1516.75, 10, 151.68, 7.10, 0.00000342, 0.00000022
trial0004605, AA, 880.5, 10, 88.05, 2.60, 0.00000948, 0.00000195, GVWY, 1798.75, 10, 179.88, 8.40, 0.00000336, 0.00000022
trial0004606, AA, 776.5, 10, 77.65, 2.00, 0.00000916, 0.00000203, GVWY, 1967.25, 10, 196.72, 7.80, 0.00000336, 0.00000023
trial0004607, AA, 1250.0, 10, 125.00, 2.80, 0.00000926, 0.00000214, GVWY, 1386.5, 10, 138.65, 7.00, 0.00000332, 0.00000027
trial0004608, AA, 1130.75, 10, 113.08, 2.80, 0.00000860, 0.00000203, GVWY, 1890.5, 10, 189.05, 8.30, 0.00000324, 0.00000023
trial0004609, AA, 1441.5, 10, 144.15, 3.10, 0.00000923, 0.00000204, GVWY, 1450.5, 10, 145.05, 7.40, 0.00000330, 0.00000024
trial0004610, AA, 1485.0, 10, 148.50, 3.40, 0.00000875, 0.00000174, GVWY, 1611.5, 10, 161.15, 6.90, 0.00000334, 0.00000023
trial0004611, AA, 1363.0, 10, 136.30, 3.00, 0.00000879, 0.00000199, GVWY, 2172.75, 10, 217.28, 8.10, 0.00000336, 0.00000022
trial0004612, AA, 917.5, 10, 91.75, 1.70, 0.00000928, 0.00000183, GVWY, 1669.25, 10, 166.93, 6.80, 0.00000334, 0.00000022
trial0004613, AA, 1369.0, 10, 136.90, 3.30, 0.00000878, 0.00000193, GVWY, 1458.75, 10, 145.88, 7.40, 0.00000314, 0.00000022
trial0004614, AA, 1104.75, 10, 110.47, 2.40, 0.00000816, 0.00000184, GVWY, 1521.5, 10, 152.15, 7.50, 0.00000318, 0.00000022
trial0004615, AA, 1577.75, 10, 157.78, 3.10, 0.00000838, 0.00000186, GVWY, 1553.75, 10, 155.38, 7.00, 0.00000328, 0.00000023
trial0004616, AA, 1054.0, 10, 105.40, 2.40, 0.00000957, 0.00000194, GVWY, 1469.75, 10, 146.97, 7.10, 0.00000336, 0.00000023
trial0004617, AA, 1434.75, 10, 143.47, 2.70, 0.00000883, 0.00000200, GVWY, 1681.25, 10, 168.12, 6.20, 0.00000332, 0.00000022
trial0004618, AA, 1044.25, 10, 104.42, 2.50, 0.00000890, 0.00000193, GVWY, 1974.5, 10, 197.45, 7.50, 0.00000338, 0.00000023
trial0004619, AA, 715.75, 10, 71.58, 2.00, 0.00000906, 0.00000187, GVWY, 1743.5, 10, 174.35, 7.80, 0.00000346, 0.00000025
trial0004620, AA, 1011.5, 10, 101.15, 2.60, 0.00000936, 0.00000195, GVWY, 2031.0, 10, 203.10, 7.90, 0.00000327, 0.00000025
trial0004621, AA, 1195.5, 10, 119.55, 2.60, 0.00000862, 0.00000189, GVWY, 1924.25, 10, 192.43, 8.80, 0.00000327, 0.00000023
trial0004622, AA, 980.5, 10, 98.05, 2.10, 0.00000843, 0.00000206, GVWY, 2109.5, 10, 210.95, 7.60, 0.00000333, 0.00000022
trial0004623, AA, 1082.75, 10, 108.28, 2.70, 0.00000843, 0.00000188, GVWY, 1766.25, 10, 176.62, 8.00, 0.00000327, 0.00000023
trial0004624, AA, 828.25, 10, 82.83, 1.50, 0.00000911, 0.00000207, GVWY, 1456.5, 10, 145.65, 7.10, 0.00000332, 0.00000024
trial0004625, AA, 632.25, 10, 63.23, 1.30, 0.00000865, 0.00000193, GVWY, 1655.75, 10, 165.57, 7.40, 0.00000324, 0.00000023
trial0004626, AA, 1574.0, 10, 157.40, 3.30, 0.00000925, 0.00000207, GVWY, 1113.0, 10, 111.30, 6.50, 0.00000324, 0.00000021
trial0004627, AA, 1159.5, 10, 115.95, 2.10, 0.00000863, 0.00000182, GVWY, 1483.5, 10, 148.35, 7.50, 0.00000326, 0.00000024
trial0004628, AA, 1346.0, 10, 134.60, 3.00, 0.00000851, 0.00000194, GVWY, 1979.75, 10, 197.97, 8.30, 0.00000344, 0.00000024
trial0004629, AA, 888.0, 10, 88.80, 1.60, 0.00000888, 0.00000179, GVWY, 1480.0, 10, 148.00, 7.00, 0.00000357, 0.00000025
trial0004630, AA, 924.5, 10, 92.45, 2.60, 0.00000927, 0.00000183, GVWY, 1861.25, 10, 186.12, 7.50, 0.00000305, 0.00000021
trial0004631, AA, 1633.5, 10, 163.35, 3.70, 0.00000896, 0.00000180, GVWY, 1252.5, 10, 125.25, 5.90, 0.00000315, 0.00000023
trial0004632, AA, 1477.0, 10, 147.70, 2.90, 0.00000813, 0.00000191, GVWY, 2058.75, 10, 205.88, 8.40, 0.00000309, 0.00000023
trial0004633, AA, 777.0, 10, 77.70, 2.00, 0.00000865, 0.00000190, GVWY, 1720.25, 10, 172.03, 7.20, 0.00000341, 0.00000024
trial0004634, AA, 1136.25, 10, 113.62, 2.50, 0.00000925, 0.00000198, GVWY, 1799.5, 10, 179.95, 7.80, 0.00000342, 0.00000023
trial0004635, AA, 1589.25, 10, 158.93, 2.80, 0.00000857, 0.00000198, GVWY, 1618.75, 10, 161.88, 7.90, 0.00000326, 0.00000022
trial0004636, AA, 1004.75, 10, 100.47, 2.00, 0.00000884, 0.00000177, GVWY, 2074.5, 10, 207.45, 7.70, 0.00000324, 0.00000022
trial0004637, AA, 819.5, 10, 81.95, 1.90, 0.00000934, 0.00000197, GVWY, 1906.75, 10, 190.68, 8.00, 0.00000352, 0.00000027
trial0004638, AA, 1316.0, 10, 131.60, 3.10, 0.00000924, 0.00000194, GVWY, 1745.0, 10, 174.50, 7.30, 0.00000316, 0.00000023
trial0004639, AA, 589.0, 10, 58.90, 1.60, 0.00000936, 0.00000202, GVWY, 1876.0, 10, 187.60, 7.60, 0.00000345, 0.00000024
trial0004640, AA, 1360.25, 10, 136.03, 2.90, 0.00000861, 0.00000195, GVWY, 2142.5, 10, 214.25, 8.30, 0.00000324, 0.00000022
trial0004641, AA, 1291.0, 10, 129.10, 2.80, 0.00000921, 0.00000191, GVWY, 2069.5, 10, 206.95, 8.40, 0.00000356, 0.00000025
trial0004642, AA, 992.5, 10, 99.25, 2.20, 0.00000879, 0.00000184, GVWY, 1639.0, 10, 163.90, 7.90, 0.00000322, 0.00000022
trial0004643, AA, 1140.0, 10, 114.00, 2.30, 0.00000932, 0.00000191, GVWY, 1617.5, 10, 161.75, 8.20, 0.00000302, 0.00000021
trial0004644, AA, 1136.75, 10, 113.67, 2.70, 0.00000925, 0.00000195, GVWY, 1567.75, 10, 156.78, 7.20, 0.00000347, 0.00000024
trial0004645, AA, 1144.5, 10, 114.45, 2.60, 0.00000827, 0.00000181, GVWY, 1584.25, 10, 158.43, 7.70, 0.00000339, 0.00000022
trial0004646, AA, 1338.0, 10, 133.80, 2.80, 0.00000875, 0.00000191, GVWY, 1329.5, 10, 132.95, 7.30, 0.00000342, 0.00000024
trial0004647, AA, 906.0, 10, 90.60, 2.40, 0.00000850, 0.00000184, GVWY, 1433.0, 10, 143.30, 6.80, 0.00000313, 0.00000023
trial0004648, AA, 1230.5, 10, 123.05, 2.50, 0.00000870, 0.00000185, GVWY, 1478.75, 10, 147.88, 7.00, 0.00000338, 0.00000025
trial0004649, AA, 1451.0, 10, 145.10, 3.10, 0.00000870, 0.00000214, GVWY, 1459.75, 10, 145.97, 7.10, 0.00000345, 0.00000022
trial0004650, AA, 1421.5, 10, 142.15, 2.80, 0.00000905, 0.00000184, GVWY, 1483.0, 10, 148.30, 5.90, 0.00000329, 0.00000023
trial0004651, AA, 1447.25, 10, 144.72, 3.40, 0.00000913, 0.00000185, GVWY, 1780.5, 10, 178.05, 7.10, 0.00000341, 0.00000023
trial0004652, AA, 1224.0, 10, 122.40, 2.80, 0.00000886, 0.00000206, GVWY, 1684.0, 10, 168.40, 7.30, 0.00000348, 0.00000023
trial0004653, AA, 1459.25, 10, 145.93, 3.30, 0.00000892, 0.00000185, GVWY, 1275.5, 10, 127.55, 7.10, 0.00000335, 0.00000022
trial0004654, AA, 1116.0, 10, 111.60, 2.60, 0.00000913, 0.00000179, GVWY, 1597.25, 10, 159.72, 7.00, 0.00000354, 0.00000022
trial0004655, AA, 883.5, 10, 88.35, 2.20, 0.00000842, 0.00000182, GVWY, 1710.0, 10, 171.00, 7.70, 0.00000329, 0.00000022
trial0004656, AA, 1004.5, 10, 100.45, 2.10, 0.00000901, 0.00000203, GVWY, 1630.75, 10, 163.07, 8.40, 0.00000327, 0.00000024
trial0004657, AA, 1197.0, 10, 119.70, 3.00, 0.00000882, 0.00000193, GVWY, 1820.5, 10, 182.05, 7.70, 0.00000326, 0.00000023
trial0004658, AA, 1492.25, 10, 149.22, 2.80, 0.00000917, 0.00000223, GVWY, 1839.25, 10, 183.93, 7.80, 0.00000361, 0.00000024
trial0004659, AA, 784.5, 10, 78.45, 1.50, 0.00000936, 0.00000185, GVWY, 1181.5, 10, 118.15, 5.90, 0.00000331, 0.00000024
trial0004660, AA, 1407.5, 10, 140.75, 2.90, 0.00000843, 0.00000190, GVWY, 1862.0, 10, 186.20, 8.70, 0.00000319, 0.00000021
trial0004661, AA, 1326.75, 10, 132.68, 2.80, 0.00000824, 0.00000176, GVWY, 1828.25, 10, 182.82, 8.60, 0.00000314, 0.00000023
trial0004662, AA, 1194.5, 10, 119.45, 2.50, 0.00000843, 0.00000191, GVWY, 1906.5, 10, 190.65, 8.30, 0.00000321, 0.00000021
trial0004663, AA, 1151.5, 10, 115.15, 2.90, 0.00000836, 0.00000184, GVWY, 1789.0, 10, 178.90, 7.70, 0.00000333, 0.00000022
trial0004664, AA, 1193.5, 10, 119.35, 2.70, 0.00000914, 0.00000218, GVWY, 2099.5, 10, 209.95, 8.90, 0.00000342, 0.00000025
trial0004665, AA, 1830.75, 10, 183.07, 4.10, 0.00000905, 0.00000195, GVWY, 1869.5, 10, 186.95, 7.20, 0.00000320, 0.00000023
trial0004666, AA, 1183.0, 10, 118.30, 3.10, 0.00000852, 0.00000182, GVWY, 1494.0, 10, 149.40, 6.60, 0.00000342, 0.00000023
trial0004667, AA, 1333.75, 10, 133.38, 2.70, 0.00000914, 0.00000208, GVWY, 1635.75, 10, 163.57, 8.10, 0.00000341, 0.00000024
trial0004668, AA, 1308.0, 10, 130.80, 2.60, 0.00000929, 0.00000189, GVWY, 1522.0, 10, 152.20, 8.00, 0.00000327, 0.00000022
trial0004669, AA, 1500.0, 10, 150.00, 3.80, 0.00000851, 0.00000191, GVWY, 1448.75, 10, 144.88, 8.20, 0.00000320, 0.00000022
trial0004670, AA, 1135.0, 10, 113.50, 3.00, 0.00000923, 0.00000215, GVWY, 1877.0, 10, 187.70, 7.30, 0.00000389, 0.00000024
trial0004671, AA, 1241.0, 10, 124.10, 2.60, 0.00000919, 0.00000206, GVWY, 1848.0, 10, 184.80, 7.70, 0.00000328, 0.00000023
trial0004672, AA, 993.5, 10, 99.35, 2.40, 0.00000909, 0.00000187, GVWY, 1920.5, 10, 192.05, 7.80, 0.00000321, 0.00000025
trial0004673, AA, 2071.5, 10, 207.15, 3.80, 0.00000943, 0.00000209, GVWY, 1399.5, 10, 139.95, 7.20, 0.00000363, 0.00000025
trial0004674, AA, 1420.5, 10, 142.05, 3.20, 0.00000942, 0.00000215, GVWY, 1663.0, 10, 166.30, 7.30, 0.00000327, 0.00000022
trial0004675, AA, 1472.5, 10, 147.25, 3.20, 0.00000859, 0.00000184, GVWY, 1551.5, 10, 155.15, 6.80, 0.00000319, 0.00000022
trial0004676, AA, 1424.75, 10, 142.47, 3.10, 0.00000883, 0.00000214, GVWY, 1639.0, 10, 163.90, 6.90, 0.00000319, 0.00000023
trial0004677, AA, 1158.0, 10, 115.80, 2.80, 0.00000841, 0.00000180, GVWY, 1465.25, 10, 146.53, 6.60, 0.00000351, 0.00000025
trial0004678, AA, 1299.75, 10, 129.97, 2.60, 0.00000904, 0.00000214, GVWY, 2287.5, 10, 228.75, 8.00, 0.00000322, 0.00000025
trial0004679, AA, 1622.5, 10, 162.25, 3.00, 0.00000969, 0.00000206, GVWY, 1452.5, 10, 145.25, 7.40, 0.00000319, 0.00000023
trial0004680, AA, 1044.0, 10, 104.40, 2.60, 0.00000842, 0.00000195, GVWY, 1771.0, 10, 177.10, 7.70, 0.00000318, 0.00000022
trial0004681, AA, 1545.5, 10, 154.55, 3.70, 0.00000885, 0.00000219, GVWY, 1913.0, 10, 191.30, 8.00, 0.00000319, 0.00000023
trial0004682, AA, 1393.5, 10, 139.35, 3.10, 0.00000945, 0.00000182, GVWY, 1460.5, 10, 146.05, 7.20, 0.00000326, 0.00000023
trial0004683, AA, 1948.25, 10, 194.82, 3.00, 0.00000847, 0.00000193, GVWY, 987.75, 10, 98.78, 6.70, 0.00000371, 0.00000023
trial0004684, AA, 1504.0, 10, 150.40, 2.60, 0.00000871, 0.00000197, GVWY, 1573.5, 10, 157.35, 7.40, 0.00000333, 0.00000022
trial0004685, AA, 1239.0, 10, 123.90, 2.70, 0.00000880, 0.00000190, GVWY, 1798.5, 10, 179.85, 7.50, 0.00000321, 0.00000022
trial0004686, AA, 1357.0, 10, 135.70, 2.90, 0.00000882, 0.00000184, GVWY, 1376.5, 10, 137.65, 6.40, 0.00000315, 0.00000022
trial0004687, AA, 1141.25, 10, 114.12, 2.20, 0.00000890, 0.00000183, GVWY, 1498.0, 10, 149.80, 7.50, 0.00000323, 0.00000023
trial0004688, AA, 1521.75, 10, 152.18, 3.30, 0.00000876, 0.00000181, GVWY, 1140.0, 10, 114.00, 6.80, 0.00000332, 0.00000022
trial0004689, AA, 1219.0, 10, 121.90, 3.10, 0.00000881, 0.00000179, GVWY, 1654.0, 10, 165.40, 6.60, 0.00000351, 0.00000025
trial0004690, AA, 1212.5, 10, 121.25, 2.60, 0.00000826, 0.00000173, GVWY, 1602.5, 10, 160.25, 7.60, 0.00000332, 0.00000022
trial0004691, AA, 1304.0, 10, 130.40, 3.20, 0.00000839, 0.00000174, GVWY, 1783.0, 10, 178.30, 8.00, 0.00000323, 0.00000023
trial0004692, AA, 1125.0, 10, 112.50, 2.40, 0.00000902, 0.00000190, GVWY, 1731.5, 10, 173.15, 7.60, 0.00000316, 0.00000024
trial0004693, AA, 1556.5, 10, 155.65, 3.00, 0.00000885, 0.00000204, GVWY, 2017.5, 10, 201.75, 8.40, 0.00000333, 0.00000025
trial0004694, AA, 1214.5, 10, 121.45, 2.20, 0.00000847, 0.00000192, GVWY, 1235.0, 10, 123.50, 6.50, 0.00000342, 0.00000021
trial0004695, AA, 1116.0, 10, 111.60, 2.50, 0.00000919, 0.00000191, GVWY, 1628.5, 10, 162.85, 7.60, 0.00000357, 0.00000024
trial0004696, AA, 930.75, 10, 93.08, 1.80, 0.00000880, 0.00000185, GVWY, 1532.0, 10, 153.20, 7.30, 0.00000350, 0.00000023
trial0004697, AA, 1371.0, 10, 137.10, 3.50, 0.00000829, 0.00000188, GVWY, 1929.0, 10, 192.90, 7.90, 0.00000315, 0.00000021
trial0004698, AA, 1052.25, 10, 105.22, 2.50, 0.00000855, 0.00000187, GVWY, 1905.25, 10, 190.53, 7.90, 0.00000359, 0.00000022
trial0004699, AA, 1756.75, 10, 175.68, 3.50, 0.00000936, 0.00000196, GVWY, 1303.25, 10, 130.32, 6.60, 0.00000339, 0.00000025
trial0004700, AA, 1354.25, 10, 135.43, 2.90, 0.00000857, 0.00000193, GVWY, 1901.0, 10, 190.10, 7.80, 0.00000316, 0.00000022
trial0004701, AA, 919.0, 10, 91.90, 2.80, 0.00000881, 0.00000204, GVWY, 1198.0, 10, 119.80, 6.80, 0.00000321, 0.00000023
trial0004702, AA, 1098.5, 10, 109.85, 3.10, 0.00000886, 0.00000186, GVWY, 1270.5, 10, 127.05, 7.50, 0.00000317, 0.00000023
trial0004703, AA, 990.0, 10, 99.00, 3.30, 0.00000912, 0.00000202, GVWY, 1055.5, 10, 105.55, 6.50, 0.00000322, 0.00000021
trial0004704, AA, 958.0, 10, 95.80, 2.90, 0.00000864, 0.00000184, GVWY, 905.5, 10, 90.55, 7.10, 0.00000344, 0.00000023
