trial0008711, AA, 661.0, 18, 36.72, 2.61, 0.00000884, 0.00000174, GVWY, 87.5, 2, 43.75, 6.50, 0.00000327, 0.00000027
trial0008712, AA, 530.5, 18, 29.47, 1.67, 0.00000849, 0.00000164, GVWY, 85.5, 2, 42.75, 7.00, 0.00000346, 0.00000022
trial0008713, AA, 519.75, 18, 28.88, 1.83, 0.00000900, 0.00000167, GVWY, 156.75, 2, 78.38, 7.50, 0.00000457, 0.00000026
trial0008714, AA, 614.0, 18, 34.11, 2.39, 0.00000842, 0.00000162, GVWY, 51.5, 2, 25.75, 5.50, 0.00000353, 0.00000023
trial0008715, AA, 865.5, 18, 48.08, 3.28, 0.00000828, 0.00000170, GVWY, 138.0, 2, 69.00, 8.50, 0.00000327, 0.00000023
trial0008716, AA, 201.5, 18, 11.19, 0.50, 0.00000904, 0.00000167, GVWY, 77.5, 2, 38.75, 6.50, 0.00000342, 0.00000023
trial0008717, AA, 465.0, 18, 25.83, 1.78, 0.00000910, 0.00000171, GVWY, 108.0, 2, 54.00, 5.50, 0.00000314, 0.00000025
trial0008718, AA, 457.5, 18, 25.42, 1.94, 0.00000808, 0.00000154, GVWY, 105.5, 2, 52.75, 6.00, 0.00000349, 0.00000025
trial0008719, AA, 426.25, 18, 23.68, 1.89, 0.00000806, 0.00000155, GVWY, 63.75, 2, 31.88, 5.50, 0.00000364, 0.00000023
trial0008720, AA, 551.75, 18, 30.65, 1.89, 0.00000861, 0.00000178, GVWY, 101.5, 2, 50.75, 8.50, 0.00000329, 0.00000025
trial0008721, AA, 712.5, 18, 39.58, 2.33, 0.00000855, 0.00000167, GVWY, 88.0, 2, 44.00, 6.00, 0.00000344, 0.00000021
trial0008722, AA, 253.0, 18, 14.06, 1.00, 0.00000918, 0.00000167, GVWY, 125.25, 2, 62.62, 7.00, 0.00000390, 0.00000023
trial0008723, AA, 568.75, 18, 31.60, 2.06, 0.00000865, 0.00000158, GVWY, 107.5, 2, 53.75, 6.50, 0.00000345, 0.00000023
trial0008724, AA, 598.5, 18, 33.25, 1.94, 0.00000910, 0.00000167, GVWY, 137.5, 2, 68.75, 11.00, 0.00000363, 0.00000023
trial0008725, AA, 534.0, 18, 29.67, 1.83, 0.00000847, 0.00000178, GVWY, 114.75, 2, 57.38, 8.00, 0.00000325, 0.00000024
trial0008726, AA, 825.0, 18, 45.83, 3.06, 0.00000840, 0.00000171, GVWY, 123.5, 2, 61.75, 7.00, 0.00000337, 0.00000025
trial0008727, AA, 272.25, 18, 15.12, 1.11, 0.00000910, 0.00000172, GVWY, 76.0, 2, 38.00, 5.50, 0.00000378, 0.00000024
trial0008728, AA, 662.5, 18, 36.81, 2.28, 0.00000899, 0.00000162, GVWY, 97.5, 2, 48.75, 8.00, 0.00000328, 0.00000025
trial0008729, AA, 712.5, 18, 39.58, 2.89, 0.00000898, 0.00000172, GVWY, 106.5, 2, 53.25, 6.50, 0.00000369, 0.00000024
trial0008730, AA, 712.25, 18, 39.57, 2.28, 0.00000844, 0.00000170, GVWY, 132.5, 2, 66.25, 9.50, 0.00000342, 0.00000022
trial0008731, AA, 594.5, 18, 33.03, 2.06, 0.00000841, 0.00000174, GVWY, 85.0, 2, 42.50, 8.00, 0.00000337, 0.00000026
trial0008732, AA, 160.0, 18, 8.89, 0.39, 0.00000855, 0.00000167, GVWY, 40.0, 2, 20.00, 6.50, 0.00000415, 0.00000023
trial0008733, AA, 567.0, 18, 31.50, 2.00, 0.00000856, 0.00000172, GVWY, 77.0, 2, 38.50, 7.50, 0.00000326, 0.00000025
trial0008734, AA, 788.75, 18, 43.82, 3.06, 0.00000871, 0.00000178, GVWY, 171.75, 2, 85.88, 8.00, 0.00000374, 0.00000023
trial0008735, AA, 264.5, 18, 14.69, 0.67, 0.00000911, 0.00000171, GVWY, 48.0, 2, 24.00, 6.00, 0.00000341, 0.00000024
trial0008736, AA, 364.0, 18, 20.22, 1.56, 0.00000851, 0.00000166, GVWY, 126.5, 2, 63.25, 6.00, 0.00000458, 0.00000026
trial0008737, AA, 216.0, 18, 12.00, 0.50, 0.00000896, 0.00000153, GVWY, 95.0, 2, 47.50, 6.50, 0.00000330, 0.00000022
trial0008738, AA, 644.5, 18, 35.81, 2.61, 0.00000854, 0.00000173, GVWY, 64.5, 2, 32.25, 6.00, 0.00000420, 0.00000025
trial0008739, AA, 127.5, 18, 7.08, 0.33, 0.00000841, 0.00000155, GVWY, 57.0, 2, 28.50, 7.50, 0.00000320, 0.00000024
trial0008740, AA, 680.75, 18, 37.82, 2.83, 0.00000830, 0.00000167, GVWY, 82.5, 2, 41.25, 5.50, 0.00000347, 0.00000023
trial0008741, AA, 905.5, 18, 50.31, 3.44, 0.00000834, 0.00000180, GVWY, 76.25, 2, 38.12, 6.00, 0.00000358, 0.00000027
trial0008742, AA, 401.5, 18, 22.31, 1.50, 0.00000952, 0.00000182, GVWY, 169.5, 2, 84.75, 10.00, 0.00000368, 0.00000027
trial0008743, AA, 508.0, 18, 28.22, 2.22, 0.00000865, 0.00000180, GVWY, 161.5, 2, 80.75, 9.00, 0.00000375, 0.00000024
trial0008744, AA, 375.75, 18, 20.88, 1.28, 0.00000844, 0.00000176, GVWY, 98.75, 2, 49.38, 6.50, 0.00000375, 0.00000022
trial0008745, AA, 653.5, 18, 36.31, 2.28, 0.00000824, 0.00000177, GVWY, 143.5, 2, 71.75, 9.50, 0.00000333, 0.00000030
trial0008746, AA, 751.25, 18, 41.74, 3.11, 0.00000790, 0.00000164, GVWY, 69.5, 2, 34.75, 6.00, 0.00000311, 0.00000033
trial0008747, AA, 92.0, 18, 5.11, 0.28, 0.00000879, 0.00000150, GVWY, 105.5, 2, 52.75, 5.00, 0.00000348, 0.00000022
trial0008748, AA, 594.75, 18, 33.04, 2.33, 0.00000850, 0.00000163, GVWY, 83.25, 2, 41.62, 7.00, 0.00000347, 0.00000026
trial0008749, AA, 754.5, 18, 41.92, 2.56, 0.00000896, 0.00000181, GVWY, 115.0, 2, 57.50, 8.50, 0.00000377, 0.00000025
trial0008750, AA, 732.5, 18, 40.69, 3.06, 0.00000833, 0.00000180, GVWY, 122.0, 2, 61.00, 7.50, 0.00000346, 0.00000028
trial0008751, AA, 632.75, 18, 35.15, 2.39, 0.00000884, 0.00000189, GVWY, 75.5, 2, 37.75, 5.50, 0.00000349, 0.00000025
trial0008752, AA, 715.25, 18, 39.74, 2.39, 0.00000864, 0.00000179, GVWY, 66.0, 2, 33.00, 9.00, 0.00000372, 0.00000045
trial0008753, AA, 468.5, 18, 26.03, 1.50, 0.00000825, 0.00000166, GVWY, 69.0, 2, 34.50, 8.00, 0.00000330, 0.00000023
trial0008754, AA, 557.0, 18, 30.94, 2.33, 0.00000886, 0.00000161, GVWY, 135.5, 2, 67.75, 7.00, 0.00000402, 0.00000022
trial0008755, AA, 1036.5, 18, 57.58, 4.22, 0.00000866, 0.00000179, GVWY, 112.0, 2, 56.00, 8.00, 0.00000349, 0.00000029
trial0008756, AA, 856.0, 18, 47.56, 2.72, 0.00000867, 0.00000167, GVWY, 144.5, 2, 72.25, 9.50, 0.00000327, 0.00000025
trial0008757, AA, 733.0, 18, 40.72, 2.28, 0.00000910, 0.00000170, GVWY, 82.0, 2, 41.00, 6.00, 0.00000378, 0.00000025
trial0008758, AA, 501.0, 18, 27.83, 1.78, 0.00000855, 0.00000165, GVWY, 46.0, 2, 23.00, 7.50, 0.00000346, 0.00000022
trial0008759, AA, 676.5, 18, 37.58, 2.39, 0.00000859, 0.00000168, GVWY, 75.0, 2, 37.50, 5.00, 0.00000348, 0.00000024
trial0008760, AA, 462.0, 18, 25.67, 1.50, 0.00000824, 0.00000180, GVWY, 128.0, 2, 64.00, 9.50, 0.00000296, 0.00000018
trial0008761, AA, 533.0, 18, 29.61, 2.00, 0.00000867, 0.00000173, GVWY, 38.0, 2, 19.00, 6.50, 0.00000407, 0.00000031
trial0008762, AA, 519.0, 18, 28.83, 1.83, 0.00000832, 0.00000175, GVWY, 69.25, 2, 34.62, 7.50, 0.00000333, 0.00000024
trial0008763, AA, 591.0, 18, 32.83, 2.33, 0.00000848, 0.00000178, GVWY, 126.5, 2, 63.25, 8.00, 0.00000365, 0.00000022
trial0008764, AA, 766.0, 18, 42.56, 2.72, 0.00000851, 0.00000182, GVWY, 60.0, 2, 30.00, 5.00, 0.00000326, 0.00000033
trial0008765, AA, 696.0, 18, 38.67, 2.56, 0.00000878, 0.00000179, GVWY, 196.5, 2, 98.25, 8.00, 0.00000357, 0.00000023
trial0008766, AA, 885.5, 18, 49.19, 3.17, 0.00000865, 0.00000180, GVWY, 78.5, 2, 39.25, 5.50, 0.00000369, 0.00000025
trial0008767, AA, 686.25, 18, 38.12, 2.22, 0.00000931, 0.00000182, GVWY, 95.25, 2, 47.62, 7.00, 0.00000353, 0.00000024
trial0008768, AA, 885.25, 18, 49.18, 3.67, 0.00000868, 0.00000185, GVWY, 130.75, 2, 65.38, 6.50, 0.00000312, 0.00000021
trial0008769, AA, 515.0, 18, 28.61, 2.06, 0.00000931, 0.00000200, GVWY, 102.0, 2, 51.00, 7.50, 0.00000372, 0.00000027
trial0008770, AA, 609.5, 18, 33.86, 2.39, 0.00000895, 0.00000167, GVWY, 116.0, 2, 58.00, 7.00, 0.00000335, 0.00000024
trial0008771, AA, 579.0, 18, 32.17, 2.22, 0.00000866, 0.00000183, GVWY, 142.5, 2, 71.25, 7.50, 0.00000313, 0.00000025
trial0008772, AA, 793.75, 18, 44.10, 3.00, 0.00000880, 0.00000173, GVWY, 67.25, 2, 33.62, 6.00, 0.00000329, 0.00000025
trial0008773, AA, 750.0, 18, 41.67, 2.33, 0.00000853, 0.00000170, GVWY, 115.5, 2, 57.75, 6.50, 0.00000327, 0.00000027
trial0008774, AA, 513.0, 18, 28.50, 2.00, 0.00000890, 0.00000170, GVWY, 27.5, 2, 13.75, 6.00, 0.00000380, 0.00000024
trial0008775, AA, 711.0, 18, 39.50, 2.33, 0.00000866, 0.00000172, GVWY, 57.0, 2, 28.50, 6.50, 0.00000329, 0.00000023
trial0008776, AA, 481.25, 18, 26.74, 1.83, 0.00000826, 0.00000164, GVWY, 103.5, 2, 51.75, 6.00, 0.00000360, 0.00000041
trial0008777, AA, 534.5, 18, 29.69, 1.89, 0.00000920, 0.00000161, GVWY, 47.5, 2, 23.75, 5.50, 0.00000335, 0.00000022
trial0008778, AA, 731.5, 18, 40.64, 2.67, 0.00000862, 0.00000167, GVWY, 61.0, 2, 30.50, 7.00, 0.00000338, 0.00000023
trial0008779, AA, 893.75, 18, 49.65, 3.78, 0.00000840, 0.00000217, GVWY, 200.75, 2, 100.38, 11.00, 0.00000350, 0.00000024
trial0008780, AA, 485.25, 18, 26.96, 1.89, 0.00000864, 0.00000172, GVWY, 105.5, 2, 52.75, 7.00, 0.00000324, 0.00000023
trial0008781, AA, 194.5, 18, 10.81, 0.56, 0.00000842, 0.00000175, GVWY, 52.5, 2, 26.25, 6.50, 0.00000395, 0.00000026
trial0008782, AA, 351.0, 18, 19.50, 1.22, 0.00000897, 0.00000163, GVWY, 60.0, 2, 30.00, 4.50, 0.00000363, 0.00000023
trial0008783, AA, 456.0, 18, 25.33, 1.50, 0.00000849, 0.00000165, GVWY, 133.0, 2, 66.50, 10.00, 0.00000309, 0.00000019
trial0008784, AA, 669.0, 18, 37.17, 2.44, 0.00000956, 0.00000170, GVWY, 169.5, 2, 84.75, 7.50, 0.00000359, 0.00000024
trial0008785, AA, 33.0, 18, 1.83, 0.11, 0.00000872, 0.00000168, GVWY, 95.0, 2, 47.50, 7.00, 0.00000340, 0.00000024
trial0008786, AA, 604.5, 18, 33.58, 1.94, 0.00000913, 0.00000157, GVWY, 78.0, 2, 39.00, 7.00, 0.00000352, 0.00000022
trial0008787, AA, 496.0, 18, 27.56, 1.83, 0.00000880, 0.00000165, GVWY, 120.5, 2, 60.25, 10.00, 0.00000332, 0.00000023
trial0008788, AA, 124.5, 18, 6.92, 0.33, 0.00000877, 0.00000155, GVWY, 81.25, 2, 40.62, 7.50, 0.00000337, 0.00000023
trial0008789, AA, 516.0, 18, 28.67, 2.22, 0.00000854, 0.00000177, GVWY, 151.0, 2, 75.50, 7.00, 0.00000334, 0.00000023
trial0008790, AA, 684.0, 18, 38.00, 2.33, 0.00000863, 0.00000177, GVWY, 62.0, 2, 31.00, 7.50, 0.00000368, 0.00000021
trial0008791, AA, 99.0, 18, 5.50, 0.33, 0.00000859, 0.00000155, GVWY, 79.25, 2, 39.62, 7.00, 0.00000342, 0.00000023
trial0008792, AA, 767.0, 18, 42.61, 2.78, 0.00000888, 0.00000169, GVWY, 187.75, 2, 93.88, 7.50, 0.00000315, 0.00000024
trial0008793, AA, 475.5, 18, 26.42, 1.83, 0.00000861, 0.00000172, GVWY, 80.5, 2, 40.25, 8.00, 0.00000344, 0.00000023
trial0008794, AA, 586.0, 18, 32.56, 2.00, 0.00000886, 0.00000179, GVWY, 45.5, 2, 22.75, 6.50, 0.00000354, 0.00000027
trial0008795, AA, 773.5, 18, 42.97, 3.17, 0.00000934, 0.00000162, GVWY, 115.5, 2, 57.75, 7.00, 0.00000429, 0.00000024
trial0008796, AA, 748.5, 18, 41.58, 2.50, 0.00000874, 0.00000171, GVWY, 130.5, 2, 65.25, 7.50, 0.00000330, 0.00000024
trial0008797, AA, 598.0, 18, 33.22, 2.39, 0.00000894, 0.00000179, GVWY, 125.5, 2, 62.75, 8.50, 0.00000368, 0.00000030
trial0008798, AA, 636.75, 18, 35.38, 2.50, 0.00000892, 0.00000173, GVWY, 113.75, 2, 56.88, 8.00, 0.00000339, 0.00000026
trial0008799, AA, 559.0, 18, 31.06, 2.17, 0.00000852, 0.00000164, GVWY, 74.5, 2, 37.25, 5.50, 0.00000346, 0.00000024
trial0008800, AA, 657.75, 18, 36.54, 2.44, 0.00000842, 0.00000172, GVWY, 172.25, 2, 86.12, 9.00, 0.00000299, 0.00000025
trial0008801, AA, 1491.5, 18, 82.86, 2.39, 0.00000906, 0.00000169, GVWY, 282.0, 2, 141.00, 8.00, 0.00000376, 0.00000023
trial0008802, AA, 1511.0, 18, 83.94, 2.11, 0.00000849, 0.00000184, GVWY, 127.5, 2, 63.75, 6.00, 0.00000354, 0.00000023
trial0008803, AA, 1537.5, 18, 85.42, 2.33, 0.00000859, 0.00000158, GVWY, 306.5, 2, 153.25, 7.00, 0.00000351, 0.00000028
trial0008804, AA, 2713.25, 18, 150.74, 4.11, 0.00000893, 0.00000172, GVWY, 167.75, 2, 83.88, 6.00, 0.00000401, 0.00000025
trial0008805, AA, 1640.5, 18, 91.14, 2.17, 0.00000894, 0.00000180, GVWY, 157.0, 2, 78.50, 6.50, 0.00000383, 0.00000022
trial0008806, AA, 806.5, 18, 44.81, 1.11, 0.00000848, 0.00000161, GVWY, 230.25, 2, 115.12, 6.50, 0.00000348, 0.00000020
trial0008807, AA, 927.5, 18, 51.53, 1.61, 0.00000842, 0.00000156, GVWY, 188.0, 2, 94.00, 7.50, 0.00000345, 0.00000023
trial0008808, AA, 1259.5, 18, 69.97, 1.78, 0.00000876, 0.00000167, GVWY, 198.75, 2, 99.38, 6.50, 0.00000351, 0.00000024
trial0008809, AA, 1789.0, 18, 99.39, 2.50, 0.00000852, 0.00000169, GVWY, 162.5, 2, 81.25, 5.50, 0.00000325, 0.00000026
trial0008810, AA, 1247.0, 18, 69.28, 1.50, 0.00000870, 0.00000180, GVWY, 203.5, 2, 101.75, 8.00, 0.00000346, 0.00000025
trial0008811, AA, 1509.0, 18, 83.83, 2.50, 0.00000866, 0.00000171, GVWY, 227.5, 2, 113.75, 9.00, 0.00000360, 0.00000023
trial0008812, AA, 1668.5, 18, 92.69, 2.50, 0.00000853, 0.00000165, GVWY, 198.25, 2, 99.12, 9.00, 0.00000355, 0.00000025
trial0008813, AA, 1426.75, 18, 79.26, 1.89, 0.00000881, 0.00000186, GVWY, 219.5, 2, 109.75, 6.50, 0.00000369, 0.00000027
trial0008814, AA, 1588.5, 18, 88.25, 2.17, 0.00000914, 0.00000173, GVWY, 153.0, 2, 76.50, 8.00, 0.00000373, 0.00000023
trial0008815, AA, 1253.5, 18, 69.64, 2.06, 0.00000920, 0.00000169, GVWY, 278.5, 2, 139.25, 8.00, 0.00000419, 0.00000028
trial0008816, AA, 1478.0, 18, 82.11, 2.28, 0.00000833, 0.00000166, GVWY, 219.5, 2, 109.75, 8.50, 0.00000322, 0.00000023
trial0008817, AA, 1209.5, 18, 67.19, 1.89, 0.00000855, 0.00000155, GVWY, 239.5, 2, 119.75, 8.00, 0.00000402, 0.00000020
trial0008818, AA, 1604.5, 18, 89.14, 2.44, 0.00000928, 0.00000164, GVWY, 249.5, 2, 124.75, 7.00, 0.00000330, 0.00000022
trial0008819, AA, 914.0, 18, 50.78, 0.89, 0.00000816, 0.00000166, GVWY, 209.0, 2, 104.50, 7.00, 0.00000324, 0.00000023
trial0008820, AA, 1437.5, 18, 79.86, 2.17, 0.00000848, 0.00000174, GVWY, 261.0, 2, 130.50, 9.50, 0.00000344, 0.00000023
trial0008821, AA, 1846.5, 18, 102.58, 3.11, 0.00000829, 0.00000165, GVWY, 377.0, 2, 188.50, 10.00, 0.00000309, 0.00000023
trial0008822, AA, 1406.5, 18, 78.14, 2.17, 0.00000882, 0.00000172, GVWY, 156.0, 2, 78.00, 5.00, 0.00000337, 0.00000023
trial0008823, AA, 1724.25, 18, 95.79, 2.33, 0.00000858, 0.00000188, GVWY, 279.75, 2, 139.88, 8.50, 0.00000355, 0.00000024
trial0008824, AA, 788.0, 18, 43.78, 1.28, 0.00000861, 0.00000166, GVWY, 290.0, 2, 145.00, 7.50, 0.00000358, 0.00000024
trial0008825, AA, 1655.0, 18, 91.94, 2.33, 0.00000893, 0.00000176, GVWY, 337.0, 2, 168.50, 8.00, 0.00000357, 0.00000023
trial0008826, AA, 1307.0, 18, 72.61, 1.94, 0.00000845, 0.00000165, GVWY, 244.25, 2, 122.12, 6.00, 0.00000385, 0.00000020
trial0008827, AA, 2284.5, 18, 126.92, 3.22, 0.00000849, 0.00000194, GVWY, 258.5, 2, 129.25, 6.50, 0.00000375, 0.00000026
trial0008828, AA, 947.5, 18, 52.64, 1.00, 0.00000819, 0.00000161, GVWY, 204.5, 2, 102.25, 6.00, 0.00000321, 0.00000022
trial0008829, AA, 1290.0, 18, 71.67, 1.94, 0.00000911, 0.00000176, GVWY, 180.5, 2, 90.25, 4.00, 0.00000351, 0.00000023
trial0008830, AA, 1539.25, 18, 85.51, 2.39, 0.00000837, 0.00000182, GVWY, 370.25, 2, 185.12, 10.00, 0.00000355, 0.00000025
trial0008831, AA, 1525.75, 18, 84.76, 2.44, 0.00000834, 0.00000185, GVWY, 75.0, 2, 37.50, 4.00, 0.00000394, 0.00000024
trial0008832, AA, 1852.0, 18, 102.89, 2.50, 0.00000927, 0.00000176, GVWY, 121.0, 2, 60.50, 5.50, 0.00000341, 0.00000026
trial0008833, AA, 1597.25, 18, 88.74, 2.72, 0.00000830, 0.00000188, GVWY, 294.0, 2, 147.00, 8.00, 0.00000337, 0.00000028
trial0008834, AA, 2083.0, 18, 115.72, 2.89, 0.00000878, 0.00000206, GVWY, 233.25, 2, 116.62, 6.00, 0.00000352, 0.00000030
trial0008835, AA, 1326.25, 18, 73.68, 2.33, 0.00000852, 0.00000170, GVWY, 265.5, 2, 132.75, 7.00, 0.00000337, 0.00000023
trial0008836, AA, 805.5, 18, 44.75, 0.94, 0.00000882, 0.00000158, GVWY, 148.5, 2, 74.25, 5.50, 0.00000364, 0.00000023
trial0008837, AA, 1459.5, 18, 81.08, 2.39, 0.00000840, 0.00000167, GVWY, 217.5, 2, 108.75, 9.00, 0.00000333, 0.00000023
trial0008838, AA, 1736.5, 18, 96.47, 2.33, 0.00000839, 0.00000169, GVWY, 186.25, 2, 93.12, 7.50, 0.00000360, 0.00000021
trial0008839, AA, 1551.5, 18, 86.19, 2.33, 0.00000823, 0.00000173, GVWY, 177.75, 2, 88.88, 9.00, 0.00000334, 0.00000023
trial0008840, AA, 967.5, 18, 53.75, 1.61, 0.00000865, 0.00000172, GVWY, 329.75, 2, 164.88, 7.00, 0.00000379, 0.00000026
trial0008841, AA, 462.0, 18, 25.67, 0.67, 0.00000875, 0.00000181, GVWY, 259.0, 2, 129.50, 6.00, 0.00000331, 0.00000023
trial0008842, AA, 1918.0, 18, 106.56, 2.78, 0.00000899, 0.00000172, GVWY, 240.0, 2, 120.00, 6.00, 0.00000343, 0.00000025
trial0008843, AA, 760.5, 18, 42.25, 1.11, 0.00000873, 0.00000172, GVWY, 315.0, 2, 157.50, 7.50, 0.00000335, 0.00000023
trial0008844, AA, 950.5, 18, 52.81, 1.17, 0.00000843, 0.00000162, GVWY, 166.5, 2, 83.25, 6.00, 0.00000353, 0.00000023
trial0008845, AA, 951.5, 18, 52.86, 1.56, 0.00000888, 0.00000154, GVWY, 238.5, 2, 119.25, 6.00, 0.00000376, 0.00000027
trial0008846, AA, 948.25, 18, 52.68, 1.22, 0.00000868, 0.00000181, GVWY, 212.25, 2, 106.12, 6.50, 0.00000366, 0.00000024
trial0008847, AA, 925.5, 18, 51.42, 1.00, 0.00000861, 0.00000180, GVWY, 226.5, 2, 113.25, 4.50, 0.00000341, 0.00000021
trial0008848, AA, 1254.5, 18, 69.69, 1.78, 0.00000856, 0.00000173, GVWY, 260.0, 2, 130.00, 8.00, 0.00000359, 0.00000021
trial0008849, AA, 931.5, 18, 51.75, 1.33, 0.00000894, 0.00000186, GVWY, 325.0, 2, 162.50, 8.00, 0.00000322, 0.00000022
trial0008850, AA, 1550.5, 18, 86.14, 2.83, 0.00000879, 0.00000199, GVWY, 223.5, 2, 111.75, 6.00, 0.00000331, 0.00000021
trial0008851, AA, 311.0, 18, 17.28, 0.50, 0.00000866, 0.00000162, GVWY, 226.25, 2, 113.12, 6.50, 0.00000315, 0.00000023
trial0008852, AA, 1406.5, 18, 78.14, 2.39, 0.00000865, 0.00000168, GVWY, 283.0, 2, 141.50, 7.50, 0.00000381, 0.00000026
trial0008853, AA, 1453.5, 18, 80.75, 2.00, 0.00000823, 0.00000163, GVWY, 243.0, 2, 121.50, 7.50, 0.00000335, 0.00000022
trial0008854, AA, 1044.0, 18, 58.00, 1.61, 0.00000889, 0.00000175, GVWY, 101.5, 2, 50.75, 5.00, 0.00000436, 0.00000031
trial0008855, AA, 1947.0, 18, 108.17, 2.94, 0.00000835, 0.00000186, GVWY, 77.0, 2, 38.50, 6.00, 0.00000336, 0.00000024
trial0008856, AA, 1526.0, 18, 84.78, 2.67, 0.00000901, 0.00000166, GVWY, 227.0, 2, 113.50, 7.50, 0.00000344, 0.00000022
trial0008857, AA, 2207.5, 18, 122.64, 3.00, 0.00000896, 0.00000181, GVWY, 335.75, 2, 167.88, 6.50, 0.00000489, 0.00000024
trial0008858, AA, 1374.75, 18, 76.38, 2.11, 0.00000871, 0.00000167, GVWY, 146.0, 2, 73.00, 7.00, 0.00000330, 0.00000020
trial0008859, AA, 500.5, 18, 27.81, 1.17, 0.00000907, 0.00000183, GVWY, 207.0, 2, 103.50, 7.00, 0.00000382, 0.00000029
trial0008860, AA, 1270.5, 18, 70.58, 1.67, 0.00000851, 0.00000167, GVWY, 192.5, 2, 96.25, 7.50, 0.00000390, 0.00000026
trial0008861, AA, 524.0, 18, 29.11, 0.50, 0.00000868, 0.00000170, GVWY, 211.5, 2, 105.75, 6.50, 0.00000352, 0.00000024
trial0008862, AA, 1418.0, 18, 78.78, 2.06, 0.00000892, 0.00000186, GVWY, 274.0, 2, 137.00, 7.50, 0.00000423, 0.00000025
trial0008863, AA, 878.5, 18, 48.81, 1.39, 0.00000849, 0.00000169, GVWY, 190.0, 2, 95.00, 7.50, 0.00000386, 0.00000024
trial0008864, AA, 1737.5, 18, 96.53, 2.11, 0.00000834, 0.00000156, GVWY, 412.5, 2, 206.25, 7.50, 0.00000348, 0.00000022
trial0008865, AA, 1623.0, 18, 90.17, 2.67, 0.00000887, 0.00000166, GVWY, 213.0, 2, 106.50, 8.50, 0.00000408, 0.00000024
trial0008866, AA, 1301.0, 18, 72.28, 1.72, 0.00000844, 0.00000167, GVWY, 133.0, 2, 66.50, 6.00, 0.00000321, 0.00000030
trial0008867, AA, 1828.5, 18, 101.58, 2.83, 0.00000928, 0.00000187, GVWY, 250.5, 2, 125.25, 7.00, 0.00000417, 0.00000023
trial0008868, AA, 1181.0, 18, 65.61, 1.67, 0.00000843, 0.00000157, GVWY, 234.0, 2, 117.00, 6.50, 0.00000324, 0.00000023
trial0008869, AA, 1148.5, 18, 63.81, 2.06, 0.00000823, 0.00000163, GVWY, 328.0, 2, 164.00, 9.50, 0.00000336, 0.00000023
trial0008870, AA, 1822.0, 18, 101.22, 2.67, 0.00000820, 0.00000175, GVWY, 104.5, 2, 52.25, 4.50, 0.00000356, 0.00000024
trial0008871, AA, 1985.5, 18, 110.31, 3.11, 0.00000910, 0.00000181, GVWY, 388.0, 2, 194.00, 10.00, 0.00000362, 0.00000024
trial0008872, AA, 2000.5, 18, 111.14, 3.06, 0.00000888, 0.00000186, GVWY, 281.5, 2, 140.75, 8.50, 0.00000355, 0.00000023
trial0008873, AA, 1754.5, 18, 97.47, 2.28, 0.00000923, 0.00000178, GVWY, 248.5, 2, 124.25, 7.00, 0.00000334, 0.00000026
trial0008874, AA, 1784.5, 18, 99.14, 2.67, 0.00000901, 0.00000168, GVWY, 165.5, 2, 82.75, 6.00, 0.00000350, 0.00000020
trial0008875, AA, 878.5, 18, 48.81, 1.11, 0.00000819, 0.00000161, GVWY, 151.75, 2, 75.88, 5.50, 0.00000400, 0.00000029
trial0008876, AA, 1156.75, 18, 64.26, 1.67, 0.00000864, 0.00000169, GVWY, 170.25, 2, 85.12, 7.00, 0.00000317, 0.00000022
trial0008877, AA, 1273.0, 18, 70.72, 2.11, 0.00000850, 0.00000180, GVWY, 128.25, 2, 64.12, 5.50, 0.00000362, 0.00000030
trial0008878, AA, 894.0, 18, 49.67, 1.39, 0.00000871, 0.00000162, GVWY, 307.5, 2, 153.75, 7.00, 0.00000398, 0.00000025
trial0008879, AA, 1157.5, 18, 64.31, 1.56, 0.00000872, 0.00000163, GVWY, 336.0, 2, 168.00, 7.50, 0.00000361, 0.00000022
trial0008880, AA, 1055.75, 18, 58.65, 1.56, 0.00000882, 0.00000162, GVWY, 248.75, 2, 124.38, 7.00, 0.00000386, 0.00000036
trial0008881, AA, 1465.0, 18, 81.39, 2.33, 0.00000893, 0.00000179, GVWY, 312.5, 2, 156.25, 8.00, 0.00000335, 0.00000027
trial0008882, AA, 1596.5, 18, 88.69, 2.28, 0.00000910, 0.00000174, GVWY, 176.0, 2, 88.00, 6.50, 0.00000351, 0.00000027
trial0008883, AA, 273.0, 18, 15.17, 0.39, 0.00000887, 0.00000159, GVWY, 193.5, 2, 96.75, 6.50, 0.00000363, 0.00000027
trial0008884, AA, 1410.75, 18, 78.38, 2.44, 0.00000796, 0.00000170, GVWY, 366.25, 2, 183.12, 8.50, 0.00000337, 0.00000024
trial0008885, AA, 647.0, 18, 35.94, 1.00, 0.00000871, 0.00000171, GVWY, 216.25, 2, 108.12, 5.50, 0.00000351, 0.00000022
trial0008886, AA, 1688.5, 18, 93.81, 2.67, 0.00000896, 0.00000193, GVWY, 275.0, 2, 137.50, 6.50, 0.00000360, 0.00000024
trial0008887, AA, 2137.5, 18, 118.75, 3.78, 0.00000863, 0.00000176, GVWY, 193.5, 2, 96.75, 5.50, 0.00000352, 0.00000024
trial0008888, AA, 1439.5, 18, 79.97, 2.33, 0.00000857, 0.00000196, GVWY, 214.0, 2, 107.00, 7.00, 0.00000321, 0.00000027
