trial0001526, GVWY, 68.5, 4, 17.12, 7.25, 0.00000336, 0.00000029, MIX, 271.0, 16, 16.94, 7.94, 0.00005958, 0.00000027
trial0001527, GVWY, 53.0, 4, 13.25, 9.00, 0.00000340, 0.00000030, MIX, 275.0, 16, 17.19, 8.06, 0.00005886, 0.00000027
trial0001528, GVWY, 75.5, 4, 18.88, 6.75, 0.00000354, 0.00000028, MIX, 337.5, 16, 21.09, 9.19, 0.00006063, 0.00000028
trial0001529, GVWY, 79.5, 4, 19.88, 8.75, 0.00000326, 0.00000030, MIX, 252.75, 16, 15.80, 8.19, 0.00006238, 0.00000030
trial0001530, GVWY, 74.25, 4, 18.56, 8.00, 0.00000343, 0.00000029, MIX, 246.5, 16, 15.41, 7.38, 0.00005859, 0.00000028
trial0001531, GVWY, 86.5, 4, 21.62, 9.50, 0.00000296, 0.00000029, MIX, 239.5, 16, 14.97, 7.75, 0.00005676, 0.00000027
trial0001532, GVWY, 48.75, 4, 12.19, 7.50, 0.00000327, 0.00000026, MIX, 285.5, 16, 17.84, 7.50, 0.00006084, 0.00000031
trial0001533, GVWY, 57.0, 4, 14.25, 6.75, 0.00000305, 0.00000025, MIX, 347.25, 16, 21.70, 9.12, 0.00005937, 0.00000026
trial0001534, GVWY, 93.25, 4, 23.31, 9.00, 0.00000316, 0.00000026, MIX, 284.25, 16, 17.77, 7.69, 0.00005445, 0.00000025
trial0001535, GVWY, 50.25, 4, 12.56, 8.75, 0.00000318, 0.00000027, MIX, 275.5, 16, 17.22, 7.88, 0.00005933, 0.00000027
trial0001536, GVWY, 62.25, 4, 15.56, 6.75, 0.00000320, 0.00000028, MIX, 272.75, 16, 17.05, 7.38, 0.00005995, 0.00000027
trial0001537, GVWY, 65.75, 4, 16.44, 7.25, 0.00000366, 0.00000032, MIX, 272.0, 16, 17.00, 8.62, 0.00006263, 0.00000028
trial0001538, GVWY, 58.75, 4, 14.69, 8.00, 0.00000351, 0.00000028, MIX, 286.5, 16, 17.91, 8.19, 0.00006229, 0.00000028
trial0001539, GVWY, 62.25, 4, 15.56, 8.75, 0.00000326, 0.00000028, MIX, 228.0, 16, 14.25, 8.19, 0.00006293, 0.00000028
trial0001540, GVWY, 63.5, 4, 15.88, 6.50, 0.00000371, 0.00000028, MIX, 286.0, 16, 17.88, 8.69, 0.00005999, 0.00000028
trial0001541, GVWY, 70.5, 4, 17.62, 8.75, 0.00000415, 0.00000032, MIX, 319.25, 16, 19.95, 7.81, 0.00006442, 0.00000029
trial0001542, GVWY, 61.75, 4, 15.44, 7.25, 0.00000373, 0.00000028, MIX, 301.5, 16, 18.84, 7.44, 0.00005932, 0.00000029
trial0001543, GVWY, 65.0, 4, 16.25, 6.25, 0.00000330, 0.00000029, MIX, 223.0, 16, 13.94, 7.19, 0.00005857, 0.00000029
trial0001544, GVWY, 67.5, 4, 16.88, 8.75, 0.00000360, 0.00000031, MIX, 216.5, 16, 13.53, 7.25, 0.00006496, 0.00000030
trial0001545, GVWY, 64.0, 4, 16.00, 7.50, 0.00000324, 0.00000029, MIX, 314.0, 16, 19.62, 7.50, 0.00006246, 0.00000029
trial0001546, GVWY, 102.75, 4, 25.69, 10.00, 0.00000336, 0.00000030, MIX, 265.75, 16, 16.61, 8.00, 0.00006064, 0.00000030
trial0001547, GVWY, 92.75, 4, 23.19, 7.75, 0.00000363, 0.00000027, MIX, 257.25, 16, 16.08, 7.94, 0.00006256, 0.00000029
trial0001548, GVWY, 59.75, 4, 14.94, 9.00, 0.00000334, 0.00000027, MIX, 231.25, 16, 14.45, 8.19, 0.00005757, 0.00000028
trial0001549, GVWY, 68.5, 4, 17.12, 7.75, 0.00000352, 0.00000026, MIX, 236.0, 16, 14.75, 8.56, 0.00006107, 0.00000028
trial0001550, GVWY, 58.25, 4, 14.56, 7.25, 0.00000362, 0.00000030, MIX, 252.5, 16, 15.78, 8.06, 0.00006321, 0.00000030
trial0001551, GVWY, 84.0, 4, 21.00, 8.50, 0.00000339, 0.00000028, MIX, 233.0, 16, 14.56, 8.00, 0.00005669, 0.00000028
trial0001552, GVWY, 45.25, 4, 11.31, 6.50, 0.00000370, 0.00000030, MIX, 300.75, 16, 18.80, 8.19, 0.00006232, 0.00000027
trial0001553, GVWY, 59.5, 4, 14.88, 8.00, 0.00000341, 0.00000027, MIX, 296.75, 16, 18.55, 8.44, 0.00006115, 0.00000030
trial0001554, GVWY, 64.75, 4, 16.19, 9.00, 0.00000337, 0.00000029, MIX, 281.75, 16, 17.61, 7.75, 0.00006088, 0.00000027
trial0001555, GVWY, 89.5, 4, 22.38, 8.00, 0.00000392, 0.00000028, MIX, 249.0, 16, 15.56, 7.88, 0.00006022, 0.00000027
trial0001556, GVWY, 82.25, 4, 20.56, 7.75, 0.00000395, 0.00000026, MIX, 244.25, 16, 15.27, 8.00, 0.00005844, 0.00000028
trial0001557, GVWY, 63.25, 4, 15.81, 7.00, 0.00000346, 0.00000028, MIX, 340.25, 16, 21.27, 8.25, 0.00006102, 0.00000029
trial0001558, GVWY, 94.0, 4, 23.50, 9.25, 0.00000335, 0.00000027, MIX, 290.5, 16, 18.16, 8.56, 0.00006145, 0.00000029
trial0001559, GVWY, 82.5, 4, 20.62, 8.75, 0.00000351, 0.00000032, MIX, 230.75, 16, 14.42, 7.06, 0.00005852, 0.00000028
trial0001560, GVWY, 52.75, 4, 13.19, 7.00, 0.00000329, 0.00000030, MIX, 298.75, 16, 18.67, 8.56, 0.00005975, 0.00000029
trial0001561, GVWY, 65.75, 4, 16.44, 8.25, 0.00000372, 0.00000032, MIX, 314.5, 16, 19.66, 8.75, 0.00006162, 0.00000028
trial0001562, GVWY, 51.25, 4, 12.81, 7.25, 0.00000400, 0.00000028, MIX, 264.5, 16, 16.53, 7.62, 0.00006289, 0.00000029
trial0001563, GVWY, 44.0, 4, 11.00, 6.00, 0.00000300, 0.00000024, MIX, 274.5, 16, 17.16, 7.69, 0.00005234, 0.00000025
trial0001564, GVWY, 73.75, 4, 18.44, 9.00, 0.00000373, 0.00000028, MIX, 318.0, 16, 19.88, 9.12, 0.00006311, 0.00000027
trial0001565, GVWY, 91.0, 4, 22.75, 7.50, 0.00000324, 0.00000024, MIX, 261.5, 16, 16.34, 7.75, 0.00006232, 0.00000028
trial0001566, GVWY, 42.0, 4, 10.50, 7.25, 0.00000349, 0.00000026, MIX, 236.5, 16, 14.78, 7.50, 0.00005939, 0.00000026
trial0001567, GVWY, 53.5, 4, 13.38, 7.50, 0.00000448, 0.00000030, MIX, 294.0, 16, 18.38, 8.19, 0.00006270, 0.00000028
trial0001568, GVWY, 52.0, 4, 13.00, 7.00, 0.00000373, 0.00000030, MIX, 347.0, 16, 21.69, 9.06, 0.00006378, 0.00000030
trial0001569, GVWY, 68.5, 4, 17.12, 6.75, 0.00000334, 0.00000026, MIX, 330.0, 16, 20.62, 9.31, 0.00006254, 0.00000029
trial0001570, GVWY, 84.0, 4, 21.00, 7.25, 0.00000365, 0.00000028, MIX, 309.0, 16, 19.31, 8.44, 0.00006351, 0.00000030
trial0001571, GVWY, 75.5, 4, 18.88, 7.50, 0.00000365, 0.00000026, MIX, 261.0, 16, 16.31, 7.94, 0.00006062, 0.00000027
trial0001572, GVWY, 52.5, 4, 13.12, 8.25, 0.00000362, 0.00000033, MIX, 272.25, 16, 17.02, 7.88, 0.00006123, 0.00000030
trial0001573, GVWY, 67.25, 4, 16.81, 8.25, 0.00000329, 0.00000029, MIX, 320.75, 16, 20.05, 8.69, 0.00006303, 0.00000029
trial0001574, GVWY, 87.5, 4, 21.88, 9.00, 0.00000332, 0.00000031, MIX, 227.75, 16, 14.23, 8.00, 0.00006220, 0.00000029
trial0001575, GVWY, 75.75, 4, 18.94, 8.25, 0.00000338, 0.00000028, MIX, 275.25, 16, 17.20, 8.12, 0.00005922, 0.00000028
trial0001576, GVWY, 69.5, 4, 17.38, 8.00, 0.00000328, 0.00000029, MIX, 276.25, 16, 17.27, 8.19, 0.00005954, 0.00000028
trial0001577, GVWY, 67.5, 4, 16.88, 8.75, 0.00000339, 0.00000027, MIX, 286.0, 16, 17.88, 7.81, 0.00005930, 0.00000026
trial0001578, GVWY, 78.0, 4, 19.50, 8.50, 0.00000334, 0.00000032, MIX, 316.0, 16, 19.75, 8.25, 0.00006331, 0.00000030
trial0001579, GVWY, 85.5, 4, 21.38, 9.25, 0.00000341, 0.00000030, MIX, 318.5, 16, 19.91, 7.88, 0.00006119, 0.00000028
trial0001580, GVWY, 78.5, 4, 19.62, 7.50, 0.00000355, 0.00000029, MIX, 259.75, 16, 16.23, 8.06, 0.00005835, 0.00000028
trial0001581, GVWY, 72.75, 4, 18.19, 8.50, 0.00000327, 0.00000026, MIX, 249.25, 16, 15.58, 8.12, 0.00006256, 0.00000027
trial0001582, GVWY, 98.0, 4, 24.50, 9.25, 0.00000367, 0.00000026, MIX, 290.0, 16, 18.12, 8.31, 0.00006149, 0.00000028
trial0001583, GVWY, 67.75, 4, 16.94, 8.75, 0.00000321, 0.00000030, MIX, 251.5, 16, 15.72, 8.38, 0.00006021, 0.00000028
trial0001584, GVWY, 67.25, 4, 16.81, 7.00, 0.00000374, 0.00000027, MIX, 304.75, 16, 19.05, 9.06, 0.00006444, 0.00000030
trial0001585, GVWY, 78.5, 4, 19.62, 8.50, 0.00000321, 0.00000025, MIX, 277.75, 16, 17.36, 8.56, 0.00006311, 0.00000029
trial0001586, GVWY, 37.5, 4, 9.38, 6.50, 0.00000380, 0.00000027, MIX, 308.5, 16, 19.28, 8.06, 0.00006387, 0.00000028
trial0001587, GVWY, 86.0, 4, 21.50, 8.00, 0.00000332, 0.00000026, MIX, 308.25, 16, 19.27, 8.62, 0.00006325, 0.00000028
trial0001588, GVWY, 72.5, 4, 18.12, 8.00, 0.00000362, 0.00000029, MIX, 304.5, 16, 19.03, 8.50, 0.00006307, 0.00000030
trial0001589, GVWY, 73.75, 4, 18.44, 8.00, 0.00000378, 0.00000029, MIX, 300.25, 16, 18.77, 8.69, 0.00006475, 0.00000029
trial0001590, GVWY, 52.0, 4, 13.00, 6.75, 0.00000365, 0.00000034, MIX, 308.75, 16, 19.30, 8.38, 0.00005998, 0.00000027
trial0001591, GVWY, 62.5, 4, 15.62, 9.25, 0.00000346, 0.00000029, MIX, 287.25, 16, 17.95, 8.81, 0.00006208, 0.00000029
trial0001592, GVWY, 74.5, 4, 18.62, 8.25, 0.00000366, 0.00000025, MIX, 328.0, 16, 20.50, 9.25, 0.00005569, 0.00000026
trial0001593, GVWY, 60.0, 4, 15.00, 7.75, 0.00000376, 0.00000027, MIX, 254.25, 16, 15.89, 8.06, 0.00005727, 0.00000026
trial0001594, GVWY, 52.5, 4, 13.12, 7.50, 0.00000346, 0.00000033, MIX, 274.5, 16, 17.16, 7.88, 0.00006162, 0.00000028
trial0001595, GVWY, 79.0, 4, 19.75, 9.50, 0.00000313, 0.00000030, MIX, 242.25, 16, 15.14, 7.62, 0.00006157, 0.00000031
trial0001596, GVWY, 79.75, 4, 19.94, 8.50, 0.00000357, 0.00000030, MIX, 242.5, 16, 15.16, 7.69, 0.00006540, 0.00000030
trial0001597, GVWY, 84.75, 4, 21.19, 7.00, 0.00000326, 0.00000024, MIX, 231.75, 16, 14.48, 7.94, 0.00005814, 0.00000027
trial0001598, GVWY, 104.5, 4, 26.12, 9.75, 0.00000335, 0.00000036, MIX, 279.5, 16, 17.47, 7.81, 0.00005921, 0.00000027
trial0001599, GVWY, 47.5, 4, 11.88, 7.00, 0.00000344, 0.00000027, MIX, 219.5, 16, 13.72, 7.88, 0.00005918, 0.00000029
trial0001600, GVWY, 64.5, 4, 16.12, 6.50, 0.00000337, 0.00000029, MIX, 241.75, 16, 15.11, 7.19, 0.00006067, 0.00000029
trial0001601, GVWY, 348.25, 4, 87.06, 7.50, 0.00000372, 0.00000028, MIX, 1224.75, 16, 76.55, 7.94, 0.00006416, 0.00000029
trial0001602, GVWY, 253.5, 4, 63.38, 7.25, 0.00000412, 0.00000030, MIX, 1336.0, 16, 83.50, 8.50, 0.00006218, 0.00000028
trial0001603, GVWY, 343.0, 4, 85.75, 8.00, 0.00000398, 0.00000033, MIX, 930.25, 16, 58.14, 6.88, 0.00006330, 0.00000028
trial0001604, GVWY, 374.25, 4, 93.56, 7.50, 0.00000422, 0.00000029, MIX, 1271.75, 16, 79.48, 7.62, 0.00006386, 0.00000029
trial0001605, GVWY, 292.5, 4, 73.12, 6.75, 0.00000398, 0.00000028, MIX, 1228.75, 16, 76.80, 7.81, 0.00006206, 0.00000028
trial0001606, GVWY, 344.5, 4, 86.12, 9.50, 0.00000381, 0.00000025, MIX, 1100.25, 16, 68.77, 7.12, 0.00006032, 0.00000027
trial0001607, GVWY, 289.5, 4, 72.38, 7.00, 0.00000376, 0.00000027, MIX, 1198.5, 16, 74.91, 8.00, 0.00005767, 0.00000027
trial0001608, GVWY, 305.0, 4, 76.25, 6.50, 0.00000330, 0.00000028, MIX, 1076.75, 16, 67.30, 7.94, 0.00005642, 0.00000026
trial0001609, GVWY, 323.5, 4, 80.88, 9.75, 0.00000378, 0.00000029, MIX, 1177.5, 16, 73.59, 7.94, 0.00007072, 0.00000027
trial0001610, GVWY, 221.25, 4, 55.31, 8.00, 0.00000324, 0.00000029, MIX, 1315.25, 16, 82.20, 7.75, 0.00006121, 0.00000030
trial0001611, GVWY, 361.25, 4, 90.31, 7.50, 0.00000318, 0.00000025, MIX, 1326.5, 16, 82.91, 8.50, 0.00006083, 0.00000028
trial0001612, GVWY, 282.5, 4, 70.62, 6.75, 0.00000374, 0.00000028, MIX, 1153.5, 16, 72.09, 7.94, 0.00005929, 0.00000029
trial0001613, GVWY, 315.0, 4, 78.75, 8.00, 0.00000371, 0.00000030, MIX, 1319.0, 16, 82.44, 8.31, 0.00006079, 0.00000029
trial0001614, GVWY, 271.0, 4, 67.75, 8.75, 0.00000362, 0.00000024, MIX, 1299.5, 16, 81.22, 7.56, 0.00006216, 0.00000029
trial0001615, GVWY, 229.25, 4, 57.31, 8.75, 0.00000341, 0.00000029, MIX, 1632.75, 16, 102.05, 9.00, 0.00006439, 0.00000029
trial0001616, GVWY, 418.0, 4, 104.50, 9.25, 0.00000384, 0.00000030, MIX, 1050.25, 16, 65.64, 7.50, 0.00006139, 0.00000028
trial0001617, GVWY, 322.0, 4, 80.50, 8.00, 0.00000371, 0.00000029, MIX, 1072.5, 16, 67.03, 7.94, 0.00005898, 0.00000027
trial0001618, GVWY, 386.25, 4, 96.56, 7.75, 0.00000336, 0.00000037, MIX, 1210.75, 16, 75.67, 7.50, 0.00006272, 0.00000030
trial0001619, GVWY, 339.25, 4, 84.81, 8.50, 0.00000328, 0.00000029, MIX, 1459.0, 16, 91.19, 8.50, 0.00006231, 0.00000029
trial0001620, GVWY, 243.0, 4, 60.75, 8.25, 0.00000347, 0.00000028, MIX, 1262.5, 16, 78.91, 8.31, 0.00006179, 0.00000028
trial0001621, GVWY, 323.0, 4, 80.75, 7.50, 0.00000333, 0.00000031, MIX, 1265.0, 16, 79.06, 8.06, 0.00006037, 0.00000030
trial0001622, GVWY, 450.5, 4, 112.62, 9.50, 0.00000308, 0.00000025, MIX, 1396.0, 16, 87.25, 8.50, 0.00005779, 0.00000026
trial0001623, GVWY, 392.5, 4, 98.12, 9.25, 0.00000339, 0.00000029, MIX, 1406.0, 16, 87.88, 8.62, 0.00006202, 0.00000028
trial0001624, GVWY, 391.5, 4, 97.88, 8.25, 0.00000324, 0.00000031, MIX, 1060.0, 16, 66.25, 7.44, 0.00006178, 0.00000028
trial0001625, GVWY, 309.25, 4, 77.31, 8.75, 0.00000307, 0.00000027, MIX, 1402.75, 16, 87.67, 8.69, 0.00005636, 0.00000026
trial0001626, GVWY, 306.0, 4, 76.50, 8.00, 0.00000346, 0.00000027, MIX, 1211.5, 16, 75.72, 7.81, 0.00005897, 0.00000028
trial0001627, GVWY, 304.0, 4, 76.00, 8.25, 0.00000345, 0.00000032, MIX, 1216.5, 16, 76.03, 8.12, 0.00006193, 0.00000030
trial0001628, GVWY, 251.25, 4, 62.81, 7.25, 0.00000311, 0.00000030, MIX, 1177.0, 16, 73.56, 7.25, 0.00005908, 0.00000028
trial0001629, GVWY, 443.0, 4, 110.75, 9.75, 0.00000347, 0.00000031, MIX, 1285.5, 16, 80.34, 7.94, 0.00006378, 0.00000030
trial0001630, GVWY, 381.5, 4, 95.38, 8.75, 0.00000340, 0.00000026, MIX, 1268.0, 16, 79.25, 8.19, 0.00006029, 0.00000027
trial0001631, GVWY, 308.75, 4, 77.19, 7.75, 0.00000334, 0.00000031, MIX, 1177.0, 16, 73.56, 8.12, 0.00006082, 0.00000027
trial0001632, GVWY, 407.75, 4, 101.94, 8.50, 0.00000328, 0.00000029, MIX, 1113.75, 16, 69.61, 8.44, 0.00005843, 0.00000031
trial0001633, GVWY, 341.75, 4, 85.44, 8.75, 0.00000316, 0.00000032, MIX, 1267.0, 16, 79.19, 8.12, 0.00005976, 0.00000027
trial0001634, GVWY, 242.0, 4, 60.50, 5.50, 0.00000370, 0.00000031, MIX, 1064.0, 16, 66.50, 7.06, 0.00006230, 0.00000028
trial0001635, GVWY, 328.75, 4, 82.19, 6.75, 0.00000366, 0.00000028, MIX, 1267.25, 16, 79.20, 7.75, 0.00006158, 0.00000028
trial0001636, GVWY, 274.25, 4, 68.56, 6.25, 0.00000341, 0.00000029, MIX, 1151.0, 16, 71.94, 7.50, 0.00006259, 0.00000028
trial0001637, GVWY, 269.0, 4, 67.25, 7.50, 0.00000331, 0.00000028, MIX, 1315.0, 16, 82.19, 8.31, 0.00006200, 0.00000029
trial0001638, GVWY, 244.0, 4, 61.00, 8.00, 0.00000348, 0.00000030, MIX, 1374.0, 16, 85.88, 8.31, 0.00006147, 0.00000029
trial0001639, GVWY, 339.0, 4, 84.75, 8.75, 0.00000353, 0.00000028, MIX, 1228.0, 16, 76.75, 8.44, 0.00006286, 0.00000029
trial0001640, GVWY, 405.0, 4, 101.25, 8.00, 0.00000358, 0.00000028, MIX, 1279.25, 16, 79.95, 8.50, 0.00006479, 0.00000033
trial0001641, GVWY, 300.75, 4, 75.19, 6.50, 0.00000350, 0.00000028, MIX, 1151.75, 16, 71.98, 7.62, 0.00005676, 0.00000027
trial0001642, GVWY, 280.0, 4, 70.00, 8.00, 0.00000337, 0.00000030, MIX, 1439.75, 16, 89.98, 7.81, 0.00006046, 0.00000027
trial0001643, GVWY, 371.5, 4, 92.88, 7.00, 0.00000326, 0.00000028, MIX, 1268.0, 16, 79.25, 8.12, 0.00006237, 0.00000029
trial0001644, GVWY, 350.25, 4, 87.56, 9.75, 0.00000358, 0.00000032, MIX, 1457.0, 16, 91.06, 9.06, 0.00006141, 0.00000027
trial0001645, GVWY, 243.0, 4, 60.75, 5.75, 0.00000324, 0.00000028, MIX, 1159.0, 16, 72.44, 7.81, 0.00005903, 0.00000027
trial0001646, GVWY, 346.75, 4, 86.69, 8.25, 0.00000354, 0.00000028, MIX, 1296.0, 16, 81.00, 8.31, 0.00006325, 0.00000029
trial0001647, GVWY, 296.0, 4, 74.00, 8.50, 0.00000357, 0.00000029, MIX, 1038.75, 16, 64.92, 7.38, 0.00005840, 0.00000027
trial0001648, GVWY, 291.5, 4, 72.88, 8.25, 0.00000318, 0.00000029, MIX, 1442.75, 16, 90.17, 8.25, 0.00005931, 0.00000027
trial0001649, GVWY, 305.0, 4, 76.25, 7.50, 0.00000321, 0.00000026, MIX, 1210.5, 16, 75.66, 8.25, 0.00006206, 0.00000028
trial0001650, GVWY, 337.0, 4, 84.25, 8.50, 0.00000370, 0.00000031, MIX, 1322.5, 16, 82.66, 8.19, 0.00006031, 0.00000028
trial0001651, GVWY, 365.5, 4, 91.38, 8.75, 0.00000306, 0.00000025, MIX, 1496.0, 16, 93.50, 8.00, 0.00005352, 0.00000025
trial0001652, GVWY, 279.0, 4, 69.75, 8.00, 0.00000323, 0.00000028, MIX, 1355.25, 16, 84.70, 8.19, 0.00005988, 0.00000027
trial0001653, GVWY, 534.25, 4, 133.56, 10.25, 0.00000358, 0.00000030, MIX, 1138.5, 16, 71.16, 8.12, 0.00006091, 0.00000029
trial0001654, GVWY, 340.5, 4, 85.12, 8.75, 0.00000340, 0.00000033, MIX, 1296.5, 16, 81.03, 8.75, 0.00006231, 0.00000032
trial0001655, GVWY, 233.25, 4, 58.31, 6.50, 0.00000351, 0.00000030, MIX, 1179.75, 16, 73.73, 7.38, 0.00006006, 0.00000027
trial0001656, GVWY, 306.0, 4, 76.50, 6.25, 0.00000356, 0.00000026, MIX, 1226.75, 16, 76.67, 8.31, 0.00006077, 0.00000030
trial0001657, GVWY, 323.0, 4, 80.75, 8.00, 0.00000353, 0.00000028, MIX, 1482.75, 16, 92.67, 8.25, 0.00006148, 0.00000028
trial0001658, GVWY, 316.0, 4, 79.00, 8.75, 0.00000307, 0.00000029, MIX, 1386.5, 16, 86.66, 8.31, 0.00006470, 0.00000028
trial0001659, GVWY, 278.0, 4, 69.50, 7.25, 0.00000382, 0.00000030, MIX, 1261.0, 16, 78.81, 7.50, 0.00006540, 0.00000029
trial0001660, GVWY, 280.25, 4, 70.06, 8.75, 0.00000327, 0.00000027, MIX, 1201.0, 16, 75.06, 7.06, 0.00005913, 0.00000027
trial0001661, GVWY, 241.5, 4, 60.38, 7.00, 0.00000345, 0.00000033, MIX, 1282.5, 16, 80.16, 8.38, 0.00006366, 0.00000028
trial0001662, GVWY, 456.5, 4, 114.12, 8.25, 0.00000333, 0.00000028, MIX, 1192.25, 16, 74.52, 7.56, 0.00006046, 0.00000029
trial0001663, GVWY, 320.5, 4, 80.12, 7.25, 0.00000394, 0.00000033, MIX, 1045.75, 16, 65.36, 7.44, 0.00006560, 0.00000032
trial0001664, GVWY, 441.25, 4, 110.31, 9.50, 0.00000379, 0.00000030, MIX, 1413.75, 16, 88.36, 8.50, 0.00006526, 0.00000028
trial0001665, GVWY, 335.5, 4, 83.88, 8.75, 0.00000333, 0.00000030, MIX, 992.25, 16, 62.02, 6.94, 0.00006316, 0.00000029
trial0001666, GVWY, 292.25, 4, 73.06, 8.75, 0.00000369, 0.00000028, MIX, 1330.5, 16, 83.16, 8.38, 0.00006342, 0.00000029
trial0001667, GVWY, 360.25, 4, 90.06, 8.25, 0.00000360, 0.00000034, MIX, 1407.75, 16, 87.98, 8.06, 0.00006428, 0.00000030
trial0001668, GVWY, 306.25, 4, 76.56, 8.75, 0.00000364, 0.00000028, MIX, 1267.25, 16, 79.20, 7.75, 0.00006224, 0.00000030
trial0001669, GVWY, 284.25, 4, 71.06, 7.50, 0.00000328, 0.00000027, MIX, 1533.25, 16, 95.83, 8.50, 0.00005760, 0.00000026
trial0001670, GVWY, 369.75, 4, 92.44, 8.25, 0.00000314, 0.00000026, MIX, 1434.25, 16, 89.64, 7.62, 0.00005872, 0.00000028
trial0001671, GVWY, 324.0, 4, 81.00, 6.75, 0.00000334, 0.00000028, MIX, 1051.75, 16, 65.73, 7.56, 0.00006014, 0.00000029
trial0001672, GVWY, 337.5, 4, 84.38, 7.75, 0.00000346, 0.00000031, MIX, 1262.0, 16, 78.88, 8.56, 0.00006206, 0.00000028
trial0001673, GVWY, 311.75, 4, 77.94, 7.25, 0.00000337, 0.00000028, MIX, 1157.5, 16, 72.34, 7.88, 0.00005883, 0.00000026
trial0001674, GVWY, 372.0, 4, 93.00, 8.75, 0.00000352, 0.00000028, MIX, 1308.0, 16, 81.75, 8.19, 0.00006169, 0.00000028
trial0001675, GVWY, 352.5, 4, 88.12, 8.25, 0.00000323, 0.00000026, MIX, 1361.25, 16, 85.08, 8.19, 0.00006020, 0.00000029
trial0001676, GVWY, 312.5, 4, 78.12, 8.00, 0.00000358, 0.00000027, MIX, 1269.75, 16, 79.36, 8.12, 0.00006438, 0.00000029
trial0001677, GVWY, 282.25, 4, 70.56, 7.75, 0.00000368, 0.00000027, MIX, 1142.25, 16, 71.39, 7.75, 0.00006217, 0.00000029
trial0001678, GVWY, 375.0, 4, 93.75, 8.50, 0.00000331, 0.00000029, MIX, 1437.75, 16, 89.86, 8.81, 0.00005960, 0.00000027
trial0001679, GVWY, 296.5, 4, 74.12, 7.75, 0.00000344, 0.00000026, MIX, 1090.5, 16, 68.16, 7.56, 0.00006356, 0.00000029
trial0001680, GVWY, 283.5, 4, 70.88, 8.00, 0.00000339, 0.00000028, MIX, 1015.0, 16, 63.44, 7.44, 0.00006092, 0.00000027
trial0001681, GVWY, 424.0, 4, 106.00, 7.75, 0.00000330, 0.00000027, MIX, 1433.0, 16, 89.56, 8.81, 0.00005369, 0.00000025
trial0001682, GVWY, 297.25, 4, 74.31, 8.75, 0.00000479, 0.00000029, MIX, 1181.75, 16, 73.86, 7.62, 0.00006413, 0.00000029
trial0001683, GVWY, 312.5, 4, 78.12, 8.50, 0.00000325, 0.00000031, MIX, 1276.5, 16, 79.78, 7.62, 0.00005933, 0.00000028
trial0001684, GVWY, 250.5, 4, 62.62, 8.00, 0.00000316, 0.00000026, MIX, 1119.0, 16, 69.94, 7.81, 0.00005811, 0.00000028
trial0001685, GVWY, 454.0, 4, 113.50, 8.50, 0.00000348, 0.00000028, MIX, 1397.25, 16, 87.33, 8.56, 0.00005849, 0.00000029
trial0001686, GVWY, 297.75, 4, 74.44, 8.25, 0.00000341, 0.00000026, MIX, 1165.25, 16, 72.83, 7.44, 0.00005958, 0.00000028
trial0001687, GVWY, 347.0, 4, 86.75, 7.00, 0.00000326, 0.00000031, MIX, 1391.0, 16, 86.94, 8.19, 0.00006003, 0.00000028
trial0001688, GVWY, 271.25, 4, 67.81, 7.50, 0.00000330, 0.00000029, MIX, 1437.75, 16, 89.86, 8.75, 0.00005991, 0.00000027
trial0001689, GVWY, 283.0, 4, 70.75, 5.75, 0.00000357, 0.00000031, MIX, 1212.5, 16, 75.78, 7.00, 0.00005860, 0.00000027
trial0001690, GVWY, 449.25, 4, 112.31, 9.25, 0.00000335, 0.00000029, MIX, 1059.5, 16, 66.22, 7.56, 0.00006358, 0.00000030
trial0001691, GVWY, 236.0, 4, 59.00, 6.00, 0.00000338, 0.00000032, MIX, 1165.0, 16, 72.81, 8.44, 0.00006140, 0.00000027
trial0001692, GVWY, 332.25, 4, 83.06, 6.25, 0.00000357, 0.00000031, MIX, 1425.75, 16, 89.11, 7.69, 0.00006149, 0.00000027
trial0001693, GVWY, 325.25, 4, 81.31, 7.50, 0.00000349, 0.00000029, MIX, 1185.75, 16, 74.11, 7.56, 0.00005858, 0.00000028
trial0001694, GVWY, 354.0, 4, 88.50, 8.50, 0.00000341, 0.00000030, MIX, 1183.5, 16, 73.97, 7.69, 0.00006382, 0.00000030
trial0001695, GVWY, 295.25, 4, 73.81, 8.25, 0.00000355, 0.00000029, MIX, 1274.5, 16, 79.66, 8.25, 0.00006116, 0.00000028
trial0001696, GVWY, 363.75, 4, 90.94, 9.25, 0.00000363, 0.00000031, MIX, 1601.75, 16, 100.11, 8.12, 0.00006345, 0.00000029
trial0001697, GVWY, 197.25, 4, 49.31, 7.75, 0.00000368, 0.00000029, MIX, 1611.0, 16, 100.69, 8.56, 0.00006113, 0.00000031
trial0001698, GVWY, 349.25, 4, 87.31, 8.75, 0.00000333, 0.00000028, MIX, 1188.25, 16, 74.27, 7.50, 0.00006000, 0.00000026
trial0001699, GVWY, 245.25, 4, 61.31, 6.25, 0.00000356, 0.00000029, MIX, 1304.75, 16, 81.55, 7.88, 0.00006349, 0.00000029
trial0001700, GVWY, 333.5, 4, 83.38, 7.25, 0.00000316, 0.00000026, MIX, 1278.75, 16, 79.92, 8.50, 0.00006134, 0.00000030
