trial0000701, GVWY, 525.75, 2, 262.88, 9.00, 0.00000314, 0.00000022, MIX, 3836.75, 18, 213.15, 8.22, 0.00005458, 0.00000024
trial0000702, GVWY, 499.0, 2, 249.50, 8.50, 0.00000303, 0.00000024, MIX, 3655.5, 18, 203.08, 7.56, 0.00005548, 0.00000024
trial0000703, GVWY, 453.75, 2, 226.88, 7.50, 0.00000350, 0.00000027, MIX, 3458.5, 18, 192.14, 7.89, 0.00005534, 0.00000023
trial0000704, GVWY, 421.0, 2, 210.50, 8.50, 0.00000357, 0.00000028, MIX, 3505.25, 18, 194.74, 7.89, 0.00005727, 0.00000024
trial0000705, GVWY, 496.5, 2, 248.25, 9.00, 0.00000347, 0.00000023, MIX, 3747.0, 18, 208.17, 8.33, 0.00005495, 0.00000022
trial0000706, GVWY, 634.25, 2, 317.12, 8.50, 0.00000347, 0.00000022, MIX, 3698.25, 18, 205.46, 8.06, 0.00005572, 0.00000023
trial0000707, GVWY, 296.0, 2, 148.00, 6.00, 0.00000315, 0.00000024, MIX, 3805.75, 18, 211.43, 8.17, 0.00005562, 0.00000023
trial0000708, GVWY, 258.5, 2, 129.25, 7.00, 0.00000366, 0.00000024, MIX, 3590.25, 18, 199.46, 8.44, 0.00005764, 0.00000023
trial0000709, GVWY, 530.5, 2, 265.25, 8.00, 0.00000342, 0.00000023, MIX, 3768.25, 18, 209.35, 7.78, 0.00005541, 0.00000024
trial0000710, GVWY, 236.5, 2, 118.25, 6.00, 0.00000377, 0.00000024, MIX, 2815.25, 18, 156.40, 5.94, 0.00005582, 0.00000023
trial0000711, GVWY, 362.5, 2, 181.25, 7.50, 0.00000318, 0.00000024, MIX, 3153.75, 18, 175.21, 7.22, 0.00005341, 0.00000022
trial0000712, GVWY, 260.0, 2, 130.00, 7.50, 0.00000324, 0.00000026, MIX, 3394.75, 18, 188.60, 7.94, 0.00005418, 0.00000022
trial0000713, GVWY, 607.25, 2, 303.62, 8.50, 0.00000372, 0.00000022, MIX, 3793.5, 18, 210.75, 8.72, 0.00005791, 0.00000023
trial0000714, GVWY, 413.5, 2, 206.75, 6.50, 0.00000385, 0.00000028, MIX, 3426.25, 18, 190.35, 7.50, 0.00005528, 0.00000023
trial0000715, GVWY, 466.75, 2, 233.38, 9.00, 0.00000327, 0.00000022, MIX, 3716.0, 18, 206.44, 8.06, 0.00005732, 0.00000024
trial0000716, GVWY, 215.75, 2, 107.88, 7.50, 0.00000339, 0.00000023, MIX, 3109.75, 18, 172.76, 8.28, 0.00005519, 0.00000024
trial0000717, GVWY, 317.5, 2, 158.75, 7.00, 0.00000333, 0.00000024, MIX, 3519.5, 18, 195.53, 7.89, 0.00005692, 0.00000024
trial0000718, GVWY, 526.25, 2, 263.12, 8.00, 0.00000368, 0.00000024, MIX, 3529.75, 18, 196.10, 8.39, 0.00005924, 0.00000024
trial0000719, GVWY, 444.0, 2, 222.00, 5.50, 0.00000344, 0.00000024, MIX, 3399.25, 18, 188.85, 7.61, 0.00005572, 0.00000024
trial0000720, GVWY, 357.75, 2, 178.88, 10.00, 0.00000371, 0.00000026, MIX, 3608.5, 18, 200.47, 7.89, 0.00005592, 0.00000023
trial0000721, GVWY, 312.0, 2, 156.00, 6.50, 0.00000331, 0.00000025, MIX, 3289.5, 18, 182.75, 7.33, 0.00005631, 0.00000026
trial0000722, GVWY, 561.25, 2, 280.62, 9.50, 0.00000350, 0.00000025, MIX, 4103.75, 18, 227.99, 8.06, 0.00005810, 0.00000023
trial0000723, GVWY, 377.5, 2, 188.75, 5.50, 0.00000345, 0.00000025, MIX, 3370.0, 18, 187.22, 8.00, 0.00005507, 0.00000024
trial0000724, GVWY, 406.5, 2, 203.25, 8.50, 0.00000347, 0.00000025, MIX, 3757.25, 18, 208.74, 8.56, 0.00005538, 0.00000023
trial0000725, GVWY, 230.25, 2, 115.12, 6.50, 0.00000337, 0.00000023, MIX, 3322.25, 18, 184.57, 8.06, 0.00005539, 0.00000024
trial0000726, GVWY, 283.5, 2, 141.75, 7.00, 0.00000363, 0.00000028, MIX, 3546.0, 18, 197.00, 8.22, 0.00005772, 0.00000025
trial0000727, GVWY, 448.75, 2, 224.38, 9.50, 0.00000354, 0.00000024, MIX, 4059.0, 18, 225.50, 8.78, 0.00005840, 0.00000023
trial0000728, GVWY, 330.75, 2, 165.38, 8.50, 0.00000335, 0.00000024, MIX, 2651.75, 18, 147.32, 7.28, 0.00005592, 0.00000024
trial0000729, GVWY, 364.0, 2, 182.00, 9.00, 0.00000343, 0.00000024, MIX, 3603.25, 18, 200.18, 8.11, 0.00005621, 0.00000023
trial0000730, GVWY, 229.0, 2, 114.50, 7.50, 0.00000317, 0.00000027, MIX, 3345.25, 18, 185.85, 7.67, 0.00005637, 0.00000024
trial0000731, GVWY, 347.5, 2, 173.75, 4.50, 0.00000362, 0.00000027, MIX, 3782.75, 18, 210.15, 8.06, 0.00005693, 0.00000024
trial0000732, GVWY, 456.5, 2, 228.25, 8.50, 0.00000337, 0.00000024, MIX, 3121.25, 18, 173.40, 8.11, 0.00005528, 0.00000024
trial0000733, GVWY, 581.5, 2, 290.75, 10.00, 0.00000271, 0.00000022, MIX, 4085.5, 18, 226.97, 8.89, 0.00005734, 0.00000023
trial0000734, GVWY, 275.5, 2, 137.75, 5.00, 0.00000338, 0.00000028, MIX, 3502.25, 18, 194.57, 7.61, 0.00005571, 0.00000024
trial0000735, GVWY, 271.5, 2, 135.75, 7.00, 0.00000334, 0.00000025, MIX, 3192.0, 18, 177.33, 7.89, 0.00005383, 0.00000023
trial0000736, GVWY, 368.25, 2, 184.12, 7.50, 0.00000339, 0.00000026, MIX, 4078.25, 18, 226.57, 8.56, 0.00005559, 0.00000023
trial0000737, GVWY, 305.0, 2, 152.50, 7.00, 0.00000429, 0.00000026, MIX, 3497.0, 18, 194.28, 7.39, 0.00005718, 0.00000025
trial0000738, GVWY, 345.25, 2, 172.62, 8.00, 0.00000357, 0.00000026, MIX, 3584.25, 18, 199.12, 7.72, 0.00005903, 0.00000025
trial0000739, GVWY, 396.75, 2, 198.38, 6.50, 0.00000308, 0.00000024, MIX, 3198.75, 18, 177.71, 7.72, 0.00005342, 0.00000023
trial0000740, GVWY, 621.75, 2, 310.88, 10.50, 0.00000328, 0.00000027, MIX, 3811.25, 18, 211.74, 7.67, 0.00005656, 0.00000023
trial0000741, GVWY, 288.25, 2, 144.12, 8.00, 0.00000340, 0.00000024, MIX, 3056.25, 18, 169.79, 7.17, 0.00005510, 0.00000022
trial0000742, GVWY, 412.5, 2, 206.25, 8.00, 0.00000303, 0.00000023, MIX, 3986.25, 18, 221.46, 8.33, 0.00005453, 0.00000023
trial0000743, GVWY, 425.5, 2, 212.75, 8.00, 0.00000346, 0.00000028, MIX, 3352.0, 18, 186.22, 7.72, 0.00005697, 0.00000024
trial0000744, GVWY, 365.75, 2, 182.88, 7.00, 0.00000329, 0.00000025, MIX, 3321.5, 18, 184.53, 7.78, 0.00005689, 0.00000023
trial0000745, GVWY, 350.25, 2, 175.12, 7.50, 0.00000333, 0.00000023, MIX, 3239.0, 18, 179.94, 7.67, 0.00005540, 0.00000024
trial0000746, GVWY, 444.5, 2, 222.25, 6.50, 0.00000369, 0.00000029, MIX, 3746.5, 18, 208.14, 8.61, 0.00005770, 0.00000024
trial0000747, GVWY, 399.75, 2, 199.88, 8.50, 0.00000325, 0.00000025, MIX, 3441.0, 18, 191.17, 8.00, 0.00005685, 0.00000025
trial0000748, GVWY, 309.0, 2, 154.50, 8.50, 0.00000348, 0.00000026, MIX, 3275.75, 18, 181.99, 8.06, 0.00005599, 0.00000026
trial0000749, GVWY, 348.0, 2, 174.00, 7.00, 0.00000335, 0.00000025, MIX, 3522.75, 18, 195.71, 7.61, 0.00005580, 0.00000026
trial0000750, GVWY, 300.0, 2, 150.00, 6.50, 0.00000351, 0.00000024, MIX, 3617.75, 18, 200.99, 8.44, 0.00005273, 0.00000023
trial0000751, GVWY, 373.0, 2, 186.50, 8.00, 0.00000337, 0.00000023, MIX, 3430.5, 18, 190.58, 7.44, 0.00005362, 0.00000023
trial0000752, GVWY, 173.5, 2, 86.75, 6.50, 0.00000325, 0.00000026, MIX, 3412.0, 18, 189.56, 7.56, 0.00005750, 0.00000026
trial0000753, GVWY, 397.25, 2, 198.62, 6.50, 0.00000335, 0.00000024, MIX, 3226.5, 18, 179.25, 7.39, 0.00005640, 0.00000024
trial0000754, GVWY, 553.25, 2, 276.62, 8.50, 0.00000373, 0.00000027, MIX, 3576.25, 18, 198.68, 7.39, 0.00005617, 0.00000023
trial0000755, GVWY, 388.0, 2, 194.00, 7.50, 0.00000340, 0.00000025, MIX, 3005.75, 18, 166.99, 6.61, 0.00005299, 0.00000023
trial0000756, GVWY, 461.5, 2, 230.75, 8.50, 0.00000345, 0.00000024, MIX, 3873.5, 18, 215.19, 8.50, 0.00005504, 0.00000024
trial0000757, GVWY, 201.0, 2, 100.50, 6.50, 0.00000363, 0.00000023, MIX, 3968.25, 18, 220.46, 8.28, 0.00005660, 0.00000023
trial0000758, GVWY, 541.5, 2, 270.75, 10.00, 0.00000358, 0.00000025, MIX, 3767.75, 18, 209.32, 8.50, 0.00005674, 0.00000024
trial0000759, GVWY, 471.0, 2, 235.50, 7.50, 0.00000520, 0.00000023, MIX, 3604.5, 18, 200.25, 8.22, 0.00005516, 0.00000022
trial0000760, GVWY, 571.5, 2, 285.75, 6.50, 0.00000333, 0.00000024, MIX, 3810.25, 18, 211.68, 7.56, 0.00005418, 0.00000022
trial0000761, GVWY, 566.0, 2, 283.00, 9.00, 0.00000320, 0.00000025, MIX, 3516.5, 18, 195.36, 8.06, 0.00005817, 0.00000025
trial0000762, GVWY, 359.5, 2, 179.75, 8.00, 0.00000320, 0.00000024, MIX, 3398.0, 18, 188.78, 7.72, 0.00005580, 0.00000023
trial0000763, GVWY, 542.25, 2, 271.12, 7.50, 0.00000338, 0.00000023, MIX, 3909.75, 18, 217.21, 8.11, 0.00005355, 0.00000023
trial0000764, GVWY, 576.0, 2, 288.00, 10.50, 0.00000328, 0.00000025, MIX, 3875.5, 18, 215.31, 8.44, 0.00005948, 0.00000025
trial0000765, GVWY, 339.0, 2, 169.50, 7.50, 0.00000316, 0.00000024, MIX, 3883.0, 18, 215.72, 8.61, 0.00005534, 0.00000024
trial0000766, GVWY, 229.5, 2, 114.75, 6.00, 0.00000342, 0.00000026, MIX, 3393.75, 18, 188.54, 7.83, 0.00005580, 0.00000022
trial0000767, GVWY, 368.0, 2, 184.00, 9.50, 0.00000346, 0.00000028, MIX, 4753.25, 18, 264.07, 8.50, 0.00005900, 0.00000025
trial0000768, GVWY, 568.0, 2, 284.00, 9.50, 0.00000386, 0.00000032, MIX, 3792.0, 18, 210.67, 8.39, 0.00005518, 0.00000023
trial0000769, GVWY, 465.75, 2, 232.88, 8.50, 0.00000503, 0.00000024, MIX, 3501.25, 18, 194.51, 7.56, 0.00005659, 0.00000026
trial0000770, GVWY, 340.75, 2, 170.38, 8.00, 0.00000374, 0.00000021, MIX, 3645.0, 18, 202.50, 7.89, 0.00005437, 0.00000023
trial0000771, GVWY, 413.5, 2, 206.75, 7.00, 0.00000351, 0.00000025, MIX, 3465.0, 18, 192.50, 7.89, 0.00005640, 0.00000023
trial0000772, GVWY, 543.0, 2, 271.50, 9.00, 0.00000309, 0.00000026, MIX, 3435.25, 18, 190.85, 8.61, 0.00005425, 0.00000022
trial0000773, GVWY, 549.75, 2, 274.88, 9.00, 0.00000352, 0.00000025, MIX, 3569.25, 18, 198.29, 7.83, 0.00005526, 0.00000025
trial0000774, GVWY, 267.0, 2, 133.50, 7.50, 0.00000333, 0.00000022, MIX, 3943.5, 18, 219.08, 7.33, 0.00005524, 0.00000023
trial0000775, GVWY, 373.0, 2, 186.50, 8.00, 0.00000333, 0.00000021, MIX, 3357.75, 18, 186.54, 8.22, 0.00005396, 0.00000023
trial0000776, GVWY, 377.0, 2, 188.50, 8.50, 0.00000353, 0.00000025, MIX, 2981.25, 18, 165.62, 7.11, 0.00005644, 0.00000024
trial0000777, GVWY, 225.0, 2, 112.50, 5.50, 0.00000346, 0.00000022, MIX, 3243.75, 18, 180.21, 8.17, 0.00005587, 0.00000023
trial0000778, GVWY, 483.75, 2, 241.88, 8.00, 0.00000327, 0.00000025, MIX, 3109.5, 18, 172.75, 6.83, 0.00005933, 0.00000026
trial0000779, GVWY, 458.5, 2, 229.25, 6.50, 0.00000333, 0.00000025, MIX, 3416.0, 18, 189.78, 7.28, 0.00005578, 0.00000023
trial0000780, GVWY, 223.5, 2, 111.75, 6.00, 0.00000343, 0.00000022, MIX, 2995.0, 18, 166.39, 6.39, 0.00005576, 0.00000024
trial0000781, GVWY, 410.5, 2, 205.25, 8.50, 0.00000382, 0.00000026, MIX, 3605.5, 18, 200.31, 8.17, 0.00005594, 0.00000024
trial0000782, GVWY, 530.0, 2, 265.00, 9.00, 0.00000338, 0.00000025, MIX, 3696.0, 18, 205.33, 7.89, 0.00005632, 0.00000027
trial0000783, GVWY, 436.75, 2, 218.38, 6.50, 0.00000389, 0.00000028, MIX, 3679.5, 18, 204.42, 7.33, 0.00005756, 0.00000026
trial0000784, GVWY, 491.5, 2, 245.75, 8.50, 0.00000371, 0.00000027, MIX, 4370.75, 18, 242.82, 8.17, 0.00005643, 0.00000023
trial0000785, GVWY, 323.0, 2, 161.50, 6.50, 0.00000336, 0.00000027, MIX, 3328.5, 18, 184.92, 7.89, 0.00005483, 0.00000022
trial0000786, GVWY, 431.5, 2, 215.75, 7.00, 0.00000320, 0.00000023, MIX, 3503.5, 18, 194.64, 8.28, 0.00005625, 0.00000025
trial0000787, GVWY, 448.25, 2, 224.12, 5.50, 0.00000322, 0.00000022, MIX, 3381.0, 18, 187.83, 7.94, 0.00005707, 0.00000025
trial0000788, GVWY, 627.25, 2, 313.62, 10.00, 0.00000387, 0.00000025, MIX, 3601.0, 18, 200.06, 8.67, 0.00005952, 0.00000024
trial0000789, GVWY, 436.5, 2, 218.25, 9.00, 0.00000359, 0.00000026, MIX, 3502.0, 18, 194.56, 6.89, 0.00005631, 0.00000024
trial0000790, GVWY, 427.5, 2, 213.75, 7.50, 0.00000347, 0.00000030, MIX, 3601.5, 18, 200.08, 7.89, 0.00005620, 0.00000026
trial0000791, GVWY, 166.0, 2, 83.00, 6.00, 0.00000382, 0.00000027, MIX, 3558.5, 18, 197.69, 7.33, 0.00005642, 0.00000025
trial0000792, GVWY, 613.0, 2, 306.50, 7.50, 0.00000358, 0.00000023, MIX, 3338.5, 18, 185.47, 7.67, 0.00005690, 0.00000024
trial0000793, GVWY, 529.0, 2, 264.50, 9.50, 0.00000338, 0.00000024, MIX, 3458.75, 18, 192.15, 8.00, 0.00005481, 0.00000023
trial0000794, GVWY, 288.0, 2, 144.00, 8.00, 0.00000350, 0.00000028, MIX, 3633.0, 18, 201.83, 7.50, 0.00005766, 0.00000025
trial0000795, GVWY, 474.0, 2, 237.00, 8.50, 0.00000348, 0.00000024, MIX, 3494.25, 18, 194.12, 7.56, 0.00005525, 0.00000023
trial0000796, GVWY, 285.0, 2, 142.50, 5.50, 0.00000444, 0.00000026, MIX, 3301.0, 18, 183.39, 8.11, 0.00005423, 0.00000024
trial0000797, GVWY, 316.25, 2, 158.12, 7.00, 0.00000330, 0.00000024, MIX, 4084.75, 18, 226.93, 8.33, 0.00005512, 0.00000023
trial0000798, GVWY, 312.5, 2, 156.25, 7.00, 0.00000334, 0.00000029, MIX, 3642.5, 18, 202.36, 7.83, 0.00005591, 0.00000026
trial0000799, GVWY, 396.5, 2, 198.25, 9.00, 0.00000343, 0.00000021, MIX, 2958.25, 18, 164.35, 7.67, 0.00005545, 0.00000022
trial0000800, GVWY, 354.0, 2, 177.00, 7.00, 0.00000330, 0.00000025, MIX, 3952.75, 18, 219.60, 8.39, 0.00005584, 0.00000024
trial0000801, GVWY, 429.75, 2, 214.88, 8.00, 0.00000321, 0.00000023, MIX, 4805.5, 18, 266.97, 7.94, 0.00005520, 0.00000024
trial0000802, GVWY, 532.25, 2, 266.12, 4.50, 0.00000341, 0.00000024, MIX, 4164.0, 18, 231.33, 7.44, 0.00005779, 0.00000025
trial0000803, GVWY, 609.25, 2, 304.62, 8.50, 0.00000345, 0.00000028, MIX, 5336.25, 18, 296.46, 8.39, 0.00005514, 0.00000024
trial0000804, GVWY, 655.75, 2, 327.88, 9.50, 0.00000340, 0.00000024, MIX, 4891.0, 18, 271.72, 8.06, 0.00005812, 0.00000025
trial0000805, GVWY, 622.5, 2, 311.25, 10.00, 0.00000342, 0.00000026, MIX, 4946.75, 18, 274.82, 8.06, 0.00005696, 0.00000025
trial0000806, GVWY, 499.0, 2, 249.50, 7.50, 0.00000335, 0.00000023, MIX, 4467.0, 18, 248.17, 7.33, 0.00005610, 0.00000023
trial0000807, GVWY, 360.0, 2, 180.00, 7.00, 0.00000338, 0.00000024, MIX, 5039.0, 18, 279.94, 7.39, 0.00005434, 0.00000024
trial0000808, GVWY, 316.0, 2, 158.00, 6.00, 0.00000343, 0.00000021, MIX, 4038.75, 18, 224.38, 7.28, 0.00005387, 0.00000023
trial0000809, GVWY, 662.25, 2, 331.12, 8.50, 0.00000359, 0.00000024, MIX, 4519.75, 18, 251.10, 7.28, 0.00005440, 0.00000025
trial0000810, GVWY, 420.5, 2, 210.25, 6.00, 0.00000335, 0.00000027, MIX, 5401.75, 18, 300.10, 9.00, 0.00005564, 0.00000023
trial0000811, GVWY, 500.75, 2, 250.38, 8.50, 0.00000336, 0.00000027, MIX, 4417.0, 18, 245.39, 8.33, 0.00005684, 0.00000022
trial0000812, GVWY, 336.75, 2, 168.38, 6.50, 0.00000335, 0.00000024, MIX, 4643.75, 18, 257.99, 8.83, 0.00005466, 0.00000022
trial0000813, GVWY, 449.25, 2, 224.62, 9.00, 0.00000338, 0.00000026, MIX, 5210.25, 18, 289.46, 8.67, 0.00005779, 0.00000024
trial0000814, GVWY, 345.0, 2, 172.50, 7.00, 0.00000451, 0.00000029, MIX, 4157.25, 18, 230.96, 7.39, 0.00005690, 0.00000023
trial0000815, GVWY, 475.5, 2, 237.75, 7.00, 0.00000353, 0.00000027, MIX, 4493.75, 18, 249.65, 7.78, 0.00005672, 0.00000024
trial0000816, GVWY, 527.5, 2, 263.75, 8.00, 0.00000342, 0.00000027, MIX, 4660.0, 18, 258.89, 7.78, 0.00005513, 0.00000024
trial0000817, GVWY, 334.0, 2, 167.00, 6.00, 0.00000347, 0.00000023, MIX, 4645.75, 18, 258.10, 8.00, 0.00005457, 0.00000022
trial0000818, GVWY, 547.5, 2, 273.75, 6.00, 0.00000344, 0.00000025, MIX, 4611.75, 18, 256.21, 8.22, 0.00005848, 0.00000024
trial0000819, GVWY, 285.25, 2, 142.62, 5.50, 0.00000353, 0.00000025, MIX, 4428.25, 18, 246.01, 7.72, 0.00005819, 0.00000024
trial0000820, GVWY, 491.5, 2, 245.75, 8.50, 0.00000414, 0.00000026, MIX, 4327.25, 18, 240.40, 6.89, 0.00005724, 0.00000024
trial0000821, GVWY, 597.0, 2, 298.50, 8.50, 0.00000371, 0.00000028, MIX, 4316.0, 18, 239.78, 7.67, 0.00005569, 0.00000023
trial0000822, GVWY, 528.0, 2, 264.00, 7.50, 0.00000353, 0.00000027, MIX, 4724.5, 18, 262.47, 7.56, 0.00005593, 0.00000024
trial0000823, GVWY, 449.0, 2, 224.50, 7.00, 0.00000374, 0.00000023, MIX, 5153.25, 18, 286.29, 8.17, 0.00005423, 0.00000022
trial0000824, GVWY, 615.75, 2, 307.88, 10.50, 0.00000353, 0.00000027, MIX, 4964.75, 18, 275.82, 8.11, 0.00005477, 0.00000026
trial0000825, GVWY, 437.75, 2, 218.88, 7.50, 0.00000326, 0.00000028, MIX, 4960.25, 18, 275.57, 8.22, 0.00005615, 0.00000025
trial0000826, GVWY, 545.25, 2, 272.62, 7.00, 0.00000409, 0.00000028, MIX, 5137.5, 18, 285.42, 8.39, 0.00005575, 0.00000023
trial0000827, GVWY, 613.0, 2, 306.50, 10.50, 0.00000359, 0.00000026, MIX, 4625.0, 18, 256.94, 6.78, 0.00005788, 0.00000025
trial0000828, GVWY, 361.75, 2, 180.88, 7.50, 0.00000310, 0.00000024, MIX, 4683.0, 18, 260.17, 8.00, 0.00005601, 0.00000023
trial0000829, GVWY, 390.0, 2, 195.00, 7.50, 0.00000371, 0.00000022, MIX, 4586.75, 18, 254.82, 7.72, 0.00005656, 0.00000024
trial0000830, GVWY, 608.25, 2, 304.12, 7.00, 0.00000325, 0.00000022, MIX, 4790.5, 18, 266.14, 7.94, 0.00005392, 0.00000022
trial0000831, GVWY, 539.0, 2, 269.50, 10.00, 0.00000328, 0.00000024, MIX, 5301.0, 18, 294.50, 9.00, 0.00005549, 0.00000023
trial0000832, GVWY, 663.25, 2, 331.62, 8.00, 0.00000347, 0.00000024, MIX, 4228.5, 18, 234.92, 7.50, 0.00005631, 0.00000024
trial0000833, GVWY, 482.5, 2, 241.25, 7.50, 0.00000412, 0.00000030, MIX, 6038.75, 18, 335.49, 8.28, 0.00005696, 0.00000026
trial0000834, GVWY, 713.75, 2, 356.88, 9.00, 0.00000350, 0.00000026, MIX, 4712.25, 18, 261.79, 7.56, 0.00005670, 0.00000025
trial0000835, GVWY, 783.0, 2, 391.50, 8.50, 0.00000342, 0.00000026, MIX, 5372.75, 18, 298.49, 8.11, 0.00005458, 0.00000023
trial0000836, GVWY, 466.25, 2, 233.12, 7.50, 0.00000409, 0.00000026, MIX, 5432.25, 18, 301.79, 8.83, 0.00005614, 0.00000024
trial0000837, GVWY, 453.25, 2, 226.62, 7.00, 0.00000332, 0.00000026, MIX, 4305.25, 18, 239.18, 6.94, 0.00005718, 0.00000025
trial0000838, GVWY, 726.25, 2, 363.12, 10.00, 0.00000336, 0.00000023, MIX, 4645.0, 18, 258.06, 7.83, 0.00005520, 0.00000024
trial0000839, GVWY, 449.5, 2, 224.75, 6.50, 0.00000333, 0.00000026, MIX, 3934.25, 18, 218.57, 7.06, 0.00005544, 0.00000025
trial0000840, GVWY, 539.0, 2, 269.50, 8.00, 0.00000371, 0.00000029, MIX, 4495.25, 18, 249.74, 8.11, 0.00005956, 0.00000025
trial0000841, GVWY, 614.5, 2, 307.25, 9.50, 0.00000403, 0.00000026, MIX, 4692.5, 18, 260.69, 8.11, 0.00005596, 0.00000025
trial0000842, GVWY, 597.0, 2, 298.50, 6.50, 0.00000315, 0.00000023, MIX, 4535.0, 18, 251.94, 7.89, 0.00005554, 0.00000024
trial0000843, GVWY, 592.0, 2, 296.00, 10.50, 0.00000356, 0.00000027, MIX, 4148.25, 18, 230.46, 7.39, 0.00005451, 0.00000024
trial0000844, GVWY, 580.5, 2, 290.25, 6.00, 0.00000310, 0.00000023, MIX, 4917.75, 18, 273.21, 8.22, 0.00005634, 0.00000024
trial0000845, GVWY, 221.5, 2, 110.75, 6.50, 0.00000342, 0.00000026, MIX, 4706.25, 18, 261.46, 7.39, 0.00005679, 0.00000024
trial0000846, GVWY, 521.5, 2, 260.75, 8.50, 0.00000325, 0.00000023, MIX, 4975.75, 18, 276.43, 7.67, 0.00005348, 0.00000024
trial0000847, GVWY, 453.5, 2, 226.75, 8.50, 0.00000370, 0.00000024, MIX, 4691.75, 18, 260.65, 8.06, 0.00005459, 0.00000022
trial0000848, GVWY, 609.75, 2, 304.88, 8.00, 0.00000382, 0.00000026, MIX, 5050.25, 18, 280.57, 8.00, 0.00005443, 0.00000023
trial0000849, GVWY, 736.5, 2, 368.25, 10.50, 0.00000341, 0.00000025, MIX, 4886.75, 18, 271.49, 8.17, 0.00005604, 0.00000024
trial0000850, GVWY, 756.0, 2, 378.00, 10.50, 0.00000325, 0.00000023, MIX, 4060.0, 18, 225.56, 7.56, 0.00005536, 0.00000023
trial0000851, GVWY, 425.5, 2, 212.75, 6.00, 0.00000441, 0.00000024, MIX, 4971.0, 18, 276.17, 8.28, 0.00005610, 0.00000024
trial0000852, GVWY, 535.25, 2, 267.62, 8.00, 0.00000314, 0.00000024, MIX, 4596.25, 18, 255.35, 8.00, 0.00005541, 0.00000023
trial0000853, GVWY, 285.5, 2, 142.75, 7.50, 0.00000536, 0.00000028, MIX, 4805.25, 18, 266.96, 8.00, 0.00005717, 0.00000025
trial0000854, GVWY, 539.0, 2, 269.50, 8.50, 0.00000330, 0.00000024, MIX, 3490.5, 18, 193.92, 7.44, 0.00005442, 0.00000025
trial0000855, GVWY, 457.0, 2, 228.50, 7.00, 0.00000365, 0.00000028, MIX, 3587.75, 18, 199.32, 7.11, 0.00005555, 0.00000024
trial0000856, GVWY, 459.5, 2, 229.75, 7.50, 0.00000332, 0.00000027, MIX, 4005.5, 18, 222.53, 6.72, 0.00005330, 0.00000024
trial0000857, GVWY, 399.25, 2, 199.62, 6.00, 0.00000343, 0.00000027, MIX, 4807.0, 18, 267.06, 8.11, 0.00005256, 0.00000023
trial0000858, GVWY, 553.75, 2, 276.88, 8.00, 0.00000284, 0.00000020, MIX, 4252.0, 18, 236.22, 7.50, 0.00005256, 0.00000022
trial0000859, GVWY, 689.5, 2, 344.75, 8.00, 0.00000359, 0.00000030, MIX, 3825.5, 18, 212.53, 8.22, 0.00005911, 0.00000025
trial0000860, GVWY, 519.0, 2, 259.50, 8.50, 0.00000321, 0.00000023, MIX, 5096.0, 18, 283.11, 7.83, 0.00005655, 0.00000024
trial0000861, GVWY, 482.5, 2, 241.25, 7.50, 0.00000364, 0.00000027, MIX, 4231.5, 18, 235.08, 6.94, 0.00005573, 0.00000024
trial0000862, GVWY, 385.0, 2, 192.50, 5.00, 0.00000337, 0.00000024, MIX, 4082.75, 18, 226.82, 7.72, 0.00005705, 0.00000025
trial0000863, GVWY, 353.75, 2, 176.88, 6.50, 0.00000336, 0.00000025, MIX, 3843.75, 18, 213.54, 6.72, 0.00005599, 0.00000023
trial0000864, GVWY, 551.5, 2, 275.75, 8.00, 0.00000322, 0.00000024, MIX, 4124.0, 18, 229.11, 7.44, 0.00005411, 0.00000024
trial0000865, GVWY, 226.75, 2, 113.38, 5.00, 0.00000352, 0.00000024, MIX, 4555.5, 18, 253.08, 6.83, 0.00005591, 0.00000023
trial0000866, GVWY, 702.75, 2, 351.38, 8.50, 0.00000484, 0.00000026, MIX, 4429.5, 18, 246.08, 7.56, 0.00005876, 0.00000024
trial0000867, GVWY, 658.5, 2, 329.25, 9.00, 0.00000337, 0.00000024, MIX, 5159.25, 18, 286.62, 7.83, 0.00005550, 0.00000023
trial0000868, GVWY, 497.5, 2, 248.75, 7.50, 0.00000363, 0.00000026, MIX, 4466.0, 18, 248.11, 7.00, 0.00005546, 0.00000024
trial0000869, GVWY, 645.5, 2, 322.75, 8.00, 0.00000373, 0.00000028, MIX, 5023.0, 18, 279.06, 7.56, 0.00005908, 0.00000026
trial0000870, GVWY, 482.75, 2, 241.38, 8.50, 0.00000358, 0.00000033, MIX, 5292.0, 18, 294.00, 8.06, 0.00005486, 0.00000023
trial0000871, GVWY, 400.5, 2, 200.25, 8.00, 0.00000340, 0.00000033, MIX, 4522.25, 18, 251.24, 7.72, 0.00005465, 0.00000026
trial0000872, GVWY, 786.0, 2, 393.00, 8.50, 0.00000426, 0.00000027, MIX, 4045.0, 18, 224.72, 7.56, 0.00005839, 0.00000024
trial0000873, GVWY, 405.75, 2, 202.88, 6.50, 0.00000367, 0.00000027, MIX, 4441.0, 18, 246.72, 7.22, 0.00005695, 0.00000025
trial0000874, GVWY, 523.5, 2, 261.75, 7.00, 0.00000372, 0.00000024, MIX, 4292.5, 18, 238.47, 7.22, 0.00005670, 0.00000025
trial0000875, GVWY, 805.75, 2, 402.88, 8.00, 0.00000346, 0.00000024, MIX, 4971.25, 18, 276.18, 8.06, 0.00005452, 0.00000024
